,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4842,4842,1,0.9846007,85.16477933983487,-57.17494760582417,626.6254030639401,0.6574759524527365,0.641205100877574,0.03993338481712341,0.430387832239151,-0.9016389005908967
4843,4843,1,0.99575555,80.37458658284847,-54.028672930068915,618.7201081543359,0.6494696623728485,0.6424127036196673,0.05470571505100727,0.4314495407190323,-0.8998949797172546
4844,4844,1,0.9981026,74.06834459860633,-53.79672648302863,612.6816789066273,0.7636649609431683,0.5766900897479531,-0.03039948898816109,0.40326106427955627,-0.9122345103302002
4845,4845,1,0.99772924,60.86394908947083,-49.41118934190403,601.4713917086751,0.8065507353330676,0.5382463439764335,-0.045990489905387164,0.3854402679624558,-0.9192525621070862
4846,4846,1,0.9991283,46.8694941830697,-46.77471010033177,604.2799299892112,0.7704755302907481,0.5723630473658521,0.0076432633589148535,0.39703881370544436,-0.9160864012184142
4847,4847,1,0.9994949,28.59287170151589,-44.2688098307799,598.1659883159618,0.7885233996042361,0.5075601975976911,0.02324626797497272,0.3663202269229889,-0.9258948262233735
4848,4848,1,0.997996,8.395023433573668,-39.907791920222394,591.8358277905494,0.9499766732805938,0.26646816168886434,-0.08201473516645431,0.24317107456493378,-0.9641492882919311
4849,4849,1,0.9914826,-10.74735109212343,-36.50478407107561,582.000912865422,1.1252545075970624,0.1753241914766864,-0.20305271166563033,0.18752347575283052,-0.9576812775974274
4850,4850,1,0.995742,-26.187254486350696,-34.8724635110172,573.2164123050978,1.1426260739601108,0.11884015871898328,-0.1940482056312561,0.15889996206998824,-0.9621893145942688
4851,4851,1,0.9797932,-32.51984090548593,-37.865792716093125,563.3647587983345,1.2182273103455006,0.013866497656679477,-0.24726985494613646,0.10963607120094299,-0.9529798432159424
4852,4852,1,0.9907397,-35.097154396011646,-36.37294573224002,534.0425595096723,1.1315518975507104,-0.11127776428069666,-0.1710104191072464,0.05035101206803322,-0.957319280216217
4853,4853,1,0.9831865,-40.59533192022164,-33.78198148141812,560.463488654187,1.1321165714056713,-0.17732304616175815,-0.15339096213588715,0.011626207569122315,-0.9659050976295471
4854,4854,1,0.99135935,-43.64680568457661,-27.21760316180723,568.6264023502048,1.1491561139898119,-0.1648228121789355,-0.16251908221759795,0.006271007603359226,-0.9720744621143341
4855,4855,1,0.99632686,-44.05015668140323,-18.967541093330723,554.3920222629712,1.1601152917825208,-0.14062859348207388,-0.17772897744369506,0.004117797065448764,-0.9778642358207703
4856,4856,1,0.9911112,-46.65987220879915,-14.427070506578318,557.6088606056873,1.13261662117007,-0.1796012953318,-0.14667312367868424,-0.022300236314535135,-0.9816004443111419
4857,4857,1,0.99663794,-46.88771797545761,-14.658285045666304,555.2441271830722,1.1512766372868237,-0.11570661370456854,-0.1664148885345459,0.00944101890745163,-0.9827901258697509
4858,4858,1,0.99555224,-46.59817829411583,-14.110967189326468,546.7476576042058,1.1037074983817894,-0.17731373810317658,-0.12393973540859222,-0.021551974734926226,-0.9878963962783813
4859,4859,1,0.993338,-43.88745639820686,-14.054920713459268,541.4133685152445,1.127537507666721,-0.2224689453008548,-0.14980312474775315,-0.04519391415905953,-0.9837190168762207
4860,4860,1,0.99327254,-40.09007130865279,-14.77712598547541,537.4609529097619,1.1532666297189282,-0.16390295821028167,-0.18356775008296966,-0.014981275256812573,-0.9818980506439209
4861,4861,1,0.9939167,-39.1825040266208,-18.550813690505592,557.3363966883575,1.1488553981365592,-0.2338043762935621,-0.17215675744342804,-0.04229836845328808,-0.9825971059265137
4862,4862,1,0.99455935,-32.797015488416555,-25.272446611721403,554.4180965143541,1.1883025517997807,-0.1283845268559412,-0.2223451841096878,0.020297838810420035,-0.9747165500011444
4863,4863,1,0.9849449,-27.00721989052748,-33.847276355298,566.2907120646088,1.182911871942448,-0.09853861429013155,-0.22378567557764054,0.04907341070568562,-0.9732891138343811
4864,4864,1,0.9950718,-18.16327815493993,-38.61928476869952,546.8957303985658,1.1332390497772844,-0.06222611795521607,-0.20344296174001694,0.07934132925562859,-0.9751695965042114
4865,4865,1,0.9975848,-11.875214538883748,-44.237244953671926,545.6784315984331,1.0639194194691175,0.005041711316819673,-0.15396879326152801,0.12749727128505706,-0.9796312781333923
4866,4866,1,0.9887932,-5.561469164393183,-50.47387579353251,554.3481730364248,1.1011963882064801,-0.002069643813483791,-0.19481820440673828,0.13026664693021775,-0.9694794659366608
4867,4867,1,0.99703765,-0.9405584197583358,-52.744571295399105,551.9027456669506,0.9966367730092399,0.06882012355704575,-0.11067052351498605,0.17696715249061584,-0.9773700114803314
4868,4868,1,0.989091,2.8372877770900526,-54.354146610790146,552.0026963357308,1.0387274705294964,-0.013358829227590867,-0.15373846716427803,0.13461347326135636,-0.9777307675991058
4869,4869,1,0.94728804,6.916881870059913,-61.68052334849133,578.5993415734346,1.0845805141975589,-0.06846130450600953,-0.19104865209913252,0.11140221109819412,-0.9738191695995331
4870,4870,1,0.9935948,10.161782162800458,-61.31377105899913,570.2059804147422,1.111944372773943,-0.09976437198910261,-0.22114698966121674,0.09557393156790733,-0.969755711938858
4871,4871,1,0.9919756,12.750753843837956,-62.949717849436176,576.2562196007881,1.1125743273450333,-0.1393186218308009,-0.22221915799999237,0.0780200414489746,-0.9710343228702545
4872,4872,1,0.97632957,13.193395106820821,-60.75380428741777,573.3333287760702,1.0815517824753755,-0.03635449712985393,-0.20134666818618774,0.12667587074780465,-0.9707784672069549
4873,4873,1,0.9901079,12.835571269238224,-56.63023888962172,566.9732912729554,1.055543005798392,0.02842231188897782,-0.18191519018268587,0.1546006370303631,-0.968153928495407
4874,4874,1,0.9936877,8.861912722454385,-50.4833967028147,559.6366267434161,1.0975232080562793,0.027308428722157132,-0.2146048005695343,0.143597040776968,-0.9640447606105804
4875,4875,1,0.9971414,3.9092175591564455,-46.18816873168722,571.8049148479148,1.0913270797900665,0.029066318035340634,-0.19719015148830416,0.13499000293350222,-0.9683111944007874
4876,4876,1,0.9611419,-1.4062727570165527,-39.179882655713136,562.3754819208099,1.1235613616398286,-0.04520606044523373,-0.21784283117103576,0.08673741445903778,-0.971721682849884
4877,4877,1,0.98895186,-3.834184118160065,-37.53202779107496,577.7124654478397,1.0975289752471737,-0.07135726217569223,-0.1852348450126648,0.06991295811014175,-0.9766802789783477
4878,4878,1,0.9881294,-3.4020615132653034,-39.05239862534518,552.7167630368414,1.164624222987295,-0.030990803757950058,-0.2536698259010315,0.09324662410068513,-0.9617849729804993
4879,4879,1,0.9879524,-1.1535268127445666,-46.40919943296965,557.8170111937567,1.2200508845212208,0.03309900709019031,-0.3019787232608795,0.133363296970129,-0.941777192155838
4880,4880,1,0.99717206,1.222738623741764,-50.08648743705282,545.7896137458135,1.1574660023967436,-0.03132061896095482,-0.2572009441280365,0.11314148842120171,-0.9575712099494934
4881,4881,1,0.9925632,4.104121714217988,-51.84624073597144,532.9124065074037,1.0723645130958357,-0.04775830478777457,-0.19067444163513184,0.11414859730029106,-0.9698307737426758
4882,4882,1,0.97978985,6.4671648182204615,-55.666074994370746,559.3742819788762,1.1099745115128499,-0.0480144902824567,-0.21880942273712156,0.11371735617351532,-0.9659774519920349
4883,4883,1,0.9921481,8.352595899336267,-52.83072384673102,538.5992055025037,1.0642692427534761,-0.03665383420370309,-0.18793812906188964,0.12009254601359368,-0.963639921257019
4884,4884,1,0.9921427,10.792540965722212,-57.193571636137115,566.4461894534187,1.1217205166993138,-0.04751140069620714,-0.23267204274272918,0.11425749134469032,-0.9612744224243164
4885,4885,1,0.9845626,9.421363684975868,-50.94043497166812,534.6298233365136,1.0679652625278235,-0.009086926502856828,-0.1958529942483902,0.1322231229994297,-0.9632845310897827
4886,4886,1,0.9827975,7.805031436558281,-47.297124247266034,536.1314260727704,1.1558190988918675,-0.07241597148094239,-0.26964011771583557,0.0887421185107708,-0.9576620703430176
4887,4887,1,0.9977568,4.2621423939886425,-39.25327547464887,538.3060033641153,1.12895710077502,-0.13522699019636145,-0.23662264616394044,0.043182584751691816,-0.9658128642139434
4888,4888,1,0.9722287,1.4173119862588937,-31.680796550754923,557.9763613929977,1.2213985348353507,-0.23644904966391886,-0.2937192911672592,-0.022179016962528227,-0.9458498837623597
4889,4889,1,0.99173975,-3.5896989646054807,-20.66839107403553,539.3727457120441,1.1191292903358903,-0.25893008963773606,-0.20431205916252138,-0.050093037523984904,-0.9494292975482941
4890,4890,1,0.99340314,-6.47329337292662,-15.862349125189818,547.7414957200846,1.2020164716446617,-0.17286788290315305,-0.27354141094493867,-0.017937093166351323,-0.9499737345962525
4891,4891,1,0.9873002,-8.869347045086434,-16.91755553662828,553.2059964309201,1.2061646902871128,-0.20860424099379968,-0.26868101287555696,-0.0332161430580616,-0.9498257378959656
4892,4892,1,0.9911794,-9.440594154646712,-23.235156498721903,554.992817231045,1.1762179524042782,-0.2622958848891855,-0.23995987894248963,-0.04773226451420784,-0.9560262564296722
4893,4893,1,0.9710868,-10.11771743087996,-27.91108373888322,552.770844253666,1.157858753373376,-0.3742581608444184,-0.21816045014648439,-0.09209882826048135,-0.9534210173912048
4894,4894,1,0.92530733,-10.952773538868797,-33.5883869813523,565.7496521479585,1.2261750366463298,-0.39650026125339893,-0.26630837493515014,-0.09187011870896816,-0.9467017119045258
4895,4895,1,0.9282809,-12.522546061860082,-36.46171283587716,570.7558805356308,1.1854402690040513,-0.3421797120180007,-0.23219787845840453,-0.06192992374505997,-0.9533953954105376
4896,4896,1,0.90307224,-12.889034625372716,-39.26055452936749,561.5616590087658,1.2595508113655818,-0.4241891813785313,-0.28930429832458493,-0.09592586044120788,-0.9397077724151611
4897,4897,1,0.974293,-16.067638740903607,-38.10268588129559,560.5272250375132,1.213777807975112,-0.46497183088077304,-0.2475469574209213,-0.11617392287325859,-0.9489493672599792
4898,4898,1,0.9596589,-16.402975552477034,-34.983778948917255,557.4312989208437,1.166679150336252,-0.45045996994934984,-0.21205766637153625,-0.1156604804315567,-0.9603625730113983
4899,4899,1,0.9827208,-15.887268353589882,-28.855300789537022,556.4209858239295,1.149460608341869,-0.4428343046318843,-0.19919315372104646,-0.12210688970685005,-0.9616635521774293
4900,4900,1,0.9933068,-17.593762212311976,-23.390391690179182,557.6903824552227,1.2214154422396666,-0.3981996323005634,-0.2579687717208862,-0.11124912266850472,-0.9567962757110595
4901,4901,1,0.9830278,-18.965763589699517,-24.24033122122042,541.8539445254884,1.1862984681314606,-0.4134327968869256,-0.2317423049583435,-0.11942050556445122,-0.9580256330738068
4902,4902,1,0.94317436,-18.952869871903,-30.177725623646293,538.3151670132962,1.1538365783859452,-0.5876888707523952,-0.1926116806377411,-0.18537634194231034,-0.9352176848430633
4903,4903,1,0.9510168,-20.36465938385328,-35.47386784003765,537.5670205799526,1.2216110099622455,-0.5540873371904553,-0.24935540346317292,-0.16371847857236863,-0.9362695707321167
4904,4904,1,0.97933,-21.798845802076567,-34.88865123684189,544.152214576776,1.2106676070008104,-0.565474866120207,-0.23552045608062744,-0.1682317605252266,-0.9396679165401458
4905,4905,1,0.9858326,-23.933896149897254,-32.5565483889224,552.8144714629867,1.2005452293727592,-0.6278374909355205,-0.2184274306034088,-0.19673368599653246,-0.9424527731437683
4906,4906,1,0.9828073,-25.09855278003769,-24.281157781541236,535.7000805923185,1.1922273981549283,-0.5954826529321499,-0.21826478216457368,-0.20220690204334257,-0.9465870475158691
4907,4907,1,0.9871963,-26.6978686862801,-17.504103908418074,541.2587507624711,1.1157398224136867,-0.5852143240249512,-0.15092315454769134,-0.20741179266548157,-0.956449456325531
4908,4908,1,0.99112624,-26.00266917801952,-15.932712350567671,542.3507757836563,1.134034451339117,-0.515747663323459,-0.1707401784915924,-0.17947871575222016,-0.9604738097648621
4909,4909,1,0.9759418,-26.893937197583824,-18.84150710333963,540.5201781698762,1.0769809804670223,-0.43227669509003336,-0.12516946407604218,-0.13804838327302932,-0.9781826842479706
4910,4910,1,0.96272033,-29.150110090751735,-23.599641368218204,549.7017729578646,1.1732498315089865,-0.33949293236492106,-0.20716554249668123,-0.08557120423064232,-0.9735878567199707
4911,4911,1,0.9751668,-34.87314280736072,-25.677855875865912,585.9324818253552,1.3048231251092326,-0.005063090655589199,-0.30512815595149995,0.07424283593688011,-0.9493527266292572
4912,4912,1,0.9973699,-37.90094001639502,-20.598495023363707,585.7640270309505,1.2852454419887325,0.2572568260858571,-0.29293635077381136,0.19181600482320788,-0.9335508938999175
4913,4913,1,0.9971386,-40.90678649964079,-11.208068439492825,603.4518494472487,1.405928956462175,0.39803987165666876,-0.3687349266824722,0.22463785156593324,-0.8867658854064941
4914,4914,1,0.98496974,-42.03732562089361,-4.5314870701245935,586.8837179971886,1.3593998524324589,0.4166649600833095,-0.33728084147071835,0.22881812182044983,-0.8778323631534577
4915,4915,1,0.99703467,-39.38566639490406,-7.177651288822652,581.2354548036818,1.3666612167617713,0.40040407293144836,-0.3483834849615097,0.22622720668201446,-0.874212438747406
4916,4916,1,0.99886084,-33.362177017608865,-14.251312110915563,551.113655935271,1.3380738105879233,0.33256698038864835,-0.3518486994228363,0.21880927992767335,-0.8813208918266296
4917,4917,1,0.9947897,-29.926865371429045,-22.604773344712,566.584444161424,1.3517565929549942,0.357185031634407,-0.36107631499004367,0.23825663539619446,-0.8826691422462463
4918,4918,1,0.99721175,-23.624935155040305,-29.10323622795777,580.6884794361785,1.2147754189210642,0.3132595110019254,-0.2589694801268577,0.23620799523830413,-0.9261592291069031
4919,4919,1,0.9958644,-16.64936481629509,-33.46101732552993,611.2859329432887,1.218580016267983,0.18390676255104277,-0.2550886399321556,0.17043688188842773,-0.9319381498069763
4920,4920,1,0.9990534,-1.078588129708038,-29.122564425906404,585.044006111924,1.122285415166913,0.2879248016124735,-0.2158625855295658,0.22716862159442902,-0.9374426408977509
4921,4921,1,0.9996069,15.10720722477815,-28.50576888955499,581.7448096722377,0.8554341956707169,0.4809327154684958,-0.013104280109357835,0.3386361012792587,-0.9391788054103851
4922,4922,1,0.9986664,27.19905551759096,-29.51752848138359,560.1145668110742,0.8297343331534538,0.4713725296774642,-0.010716994721603394,0.34889954748153684,-0.9365033196735382
4923,4923,1,0.9994222,35.21512567685086,-38.55720188968043,561.5550393937126,0.8364785515929366,0.47885035434134154,-0.03124034249727726,0.3654549894809723,-0.9299568775787354
4924,4924,1,0.99951005,37.84712980805873,-42.996704163382475,570.5806590820675,0.8155396335686123,0.46550577044280494,-0.01579549875738859,0.3611293165102005,-0.9319666721496582
4925,4925,1,0.99864787,36.99393660655956,-38.28679441856738,560.1297149528133,0.8390550006085339,0.4496132941356233,-0.036417796311187745,0.3512851243953705,-0.9350317357978821
4926,4926,1,0.9995957,32.697744084570736,-33.57306700953574,547.5083940733056,0.8272693174071758,0.39475076384934626,-0.017207057512590884,0.3239307471609115,-0.9457814496021271
4927,4927,1,0.99952126,31.276934410336803,-31.198894369827787,552.3836646837445,0.8349801963158957,0.3987431289056502,-0.021976265351867676,0.31910538621234896,-0.9472241180553436
4928,4928,1,0.99887913,29.694443863743825,-32.59629805030544,551.994547327199,0.8325058151667377,0.36827306814286914,-0.01618958198158145,0.3059300377101898,-0.9513680724620819
4929,4929,1,0.9983798,28.92929659743272,-33.93998851881642,558.1929233821719,0.807283506000084,0.35795469724880197,0.009506830455064773,0.30029138124179844,-0.95280389302063
4930,4930,1,0.99894434,29.071468260976445,-30.95262021593174,548.1045506382181,0.8141257484440932,0.38319943785541005,0.0023350812089946867,0.3135562433156967,-0.9486256518955231
4931,4931,1,0.99931407,27.03022973796347,-25.214205553421262,546.8527783987416,0.8121426459800763,0.3548589319700841,0.008565746657168865,0.2900796886701584,-0.956690356458664
4932,4932,1,0.998852,26.357918331231247,-21.437860554231396,547.0639776278266,0.8255641391575556,0.3539928092438831,-0.0032590324400424957,0.28265738443756105,-0.9587504656620025
4933,4933,1,0.9991335,26.27358834197719,-22.296887403072475,535.7948448937653,0.8369433297938891,0.3858340947779313,-0.015068545226025581,0.3065264896097183,-0.951220545030594
4934,4934,1,0.9987577,25.529471975824368,-24.752866258471204,539.2505269071885,0.8610914675473175,0.3592849565526032,-0.03687670484826565,0.2937966896114349,-0.9549029722633362
4935,4935,1,0.9984407,26.468848448573535,-24.087118458822932,548.3492841222013,0.8486149338676071,0.37189503104132415,-0.026140707531781198,0.2949495081005097,-0.9543246487445831
4936,4936,1,0.99867105,25.116791857572764,-22.017506373114447,536.2498214732083,0.8328734739237635,0.32899661504753963,-0.007780523666632176,0.27528264861154556,-0.9603396629161834
4937,4937,1,0.99883217,25.35323976181965,-20.957811112118836,535.5915057944976,0.8329551767909446,0.29075804250402,-0.007588872762891054,0.25278943194961545,-0.9657425856552124
4938,4938,1,0.99840504,25.931354615175934,-20.146641041031042,544.6622071615403,0.8374978464858166,0.25752659387654175,-0.012342540735136718,0.22889868241357803,-0.9701755671329498
4939,4939,1,0.9979814,26.816589662938114,-22.278318862204085,547.9475946325339,0.8532969861181091,0.22466288255604955,-0.02853932226922214,0.21276758672356605,-0.9719851636867523
4940,4940,1,0.99867046,27.071961585358423,-24.234251749404848,540.5185660621732,0.8106361709699865,0.1661694236344675,0.013541374863129854,0.18840006142234803,-0.9754928395938873
4941,4941,1,0.99915016,28.77933572038701,-24.90527549581337,537.0744362555805,0.8202714350186822,0.17304888560230275,0.000827668148946464,0.19411417730689048,-0.9736632450542451
4942,4942,1,0.9988267,28.502702886446816,-23.863099192077186,533.5141177254859,0.818966418471435,0.242749862097862,0.001323886298279643,0.23166205294322967,-0.9649593386154175
4943,4943,1,0.9986877,27.08532981128351,-21.40209802216778,527.6424486574725,0.8217075163882226,0.2321064027512759,0.0014833799452183842,0.22445476315975188,-0.9696418149776459
4944,4944,1,0.99901795,27.744488222277734,-22.127376763339612,534.2397399231623,0.8285397661882259,0.31007681062311937,-0.00806223975607343,0.2658559646272659,-0.9611105833053588
4945,4945,1,0.99935156,30.04793505818755,-27.103892263240358,547.1598239955118,0.7976834620834752,0.3906132732786459,0.016352039379164577,0.3115116145849228,-0.9473020107593537
4946,4946,1,0.99904186,33.53028268807431,-33.37345369517234,563.5280337986101,0.8022486147622181,0.4423542802099378,0.004440422725900411,0.33868367472076416,-0.9379937337303161
4947,4947,1,0.9983442,38.19753614456714,-39.48073681818746,583.3571982372531,0.7850688617237885,0.4995508146427242,0.010819418260464668,0.3647006518802643,-0.9279021991977692
4948,4948,1,0.99904066,41.393316768011715,-45.116330261547574,590.7901410572487,0.7411435091568102,0.49769048490291606,0.04430246423466205,0.368801808221817,-0.9254431812343598
4949,4949,1,0.99875164,43.31855307229775,-48.138755097007106,584.2909690472444,0.7359401125525294,0.46426252754259795,0.046755364962911605,0.36154066989612577,-0.9283676479625702
4950,4950,1,0.99704,46.28370525818633,-50.119326663218054,582.9217514320519,0.7082233089627087,0.4545819448097536,0.0667312178091526,0.36069635248184206,-0.9262332576980591
4951,4951,1,0.99643075,49.709323812930904,-50.45499559417357,574.3258657699993,0.6461895481228005,0.4407846839538688,0.11815190198898315,0.3602087108545303,-0.9225514820861817
4952,4952,1,0.99563307,55.0399618599256,-51.7873278276748,588.6737014465153,0.5832870519752049,0.4657471891710587,0.1606128101849556,0.36506093039321896,-0.913723383890152
4953,4953,1,0.9962463,56.42412005732704,-50.09949215995302,589.6818070235487,0.5637517563795625,0.47869331444527946,0.1745654711265564,0.3674822293348312,-0.9096094392929077
4954,4954,1,0.9975464,58.89992576688203,-47.072087928809175,596.8637140212817,0.5268483474222639,0.5180802727630422,0.19891482120847703,0.37620908018684385,-0.9011654555454254
4955,4955,1,0.9980404,57.12014968077755,-42.757488335064075,592.6753229984598,0.5304135555827917,0.5547682545784214,0.19922486230945585,0.38858440774726866,-0.8949378966903687
4956,4956,1,0.99753785,54.01559621685296,-38.30222257066043,587.8012427228879,0.531738330779103,0.5514119941905044,0.20519127100849152,0.38336156483364103,-0.8960386232471467
4957,4957,1,0.99876887,51.43061027064397,-33.2225297583282,572.3338604767298,0.5398616938494195,0.4974676335555497,0.20987514177513122,0.36022508667755126,-0.9058215461158752
4958,4958,1,0.9992368,50.56315237415748,-29.953178737791493,565.121038994534,0.5394968176644408,0.5622693089908629,0.2117535525779724,0.3889731184797287,-0.8903522782955169
4959,4959,1,0.99930096,48.39259384646624,-26.65783658127957,561.8999322698886,0.5391070043314105,0.572416420173407,0.21717183593654632,0.39111896287631986,-0.8897425887794495
4960,4960,1,0.9993063,49.02700467940402,-26.722303329971272,561.2302292750184,0.5460626449446435,0.628777080517767,0.207793947845459,0.4174900154266357,-0.8776625213165283
4961,4961,1,0.99928457,49.63783625836957,-26.495945727471227,564.1653008610265,0.5515279858333046,0.6124344363437314,0.202051512963295,0.40879830364799497,-0.8849397475585937
4962,4962,1,0.9993729,48.81053037579653,-26.802090985268183,562.808054534169,0.5887159679314677,0.6222288714249911,0.1703221348464012,0.4154779441680908,-0.887019039346695
4963,4963,1,0.9992773,48.55351793812799,-27.446747051218253,568.604536408755,0.6125048452663179,0.5891567714302586,0.14907307539777756,0.3980731298007965,-0.8989605174026489
4964,4964,1,0.9994048,47.553023232248584,-27.054955973523516,569.1229411732392,0.6048183331428939,0.6043075844966772,0.1572881905854225,0.4045080744829178,-0.8962344465618133
4965,4965,1,0.9993175,46.878517173823866,-27.35676039073269,567.1659784904574,0.6396458506294809,0.5626776684473697,0.12874532593345642,0.3872755268268585,-0.9083148583641052
4966,4966,1,0.9990702,47.579925175434965,-28.582569388245854,567.5995665379114,0.6402637119291881,0.5666844306812342,0.12669135428771972,0.39081372813987736,-0.9071747554893493
4967,4967,1,0.9993117,47.635366031646164,-30.012670340183405,575.2152895927962,0.6263419491798616,0.5165071172457483,0.13901445979995727,0.3650221549253464,-0.9181138761672973
4968,4968,1,0.999243,47.73022576038659,-31.092812223278788,574.1573698918547,0.6360342514336893,0.5451776398262452,0.12940116870517732,0.3806171661453247,-0.9120655058765411
4969,4969,1,0.99928504,47.26449443294202,-30.320967521374005,576.9286664571995,0.631662115705267,0.5150935285188586,0.13450676999998093,0.363837372718811,-0.9191706967353821
4970,4970,1,0.9993193,47.29619358552077,-30.760493378914262,576.2241400705797,0.6259179196416341,0.537214782099277,0.13908509216470719,0.37522018078899383,-0.9136762694396973
4971,4971,1,0.9994592,47.253689291985985,-30.912943584341686,574.5004987855127,0.6184834327015836,0.5437722479824845,0.14593200222501754,0.3792993085708618,-0.9105778944225311
4972,4972,1,0.9993012,46.84361660185002,-30.59219684899558,573.1603731362657,0.6117569236115512,0.5457815363483295,0.1528250265850067,0.3802029968290329,-0.9085265080242158
4973,4973,1,0.99920964,47.392327343967395,-30.730145425275897,574.8563279150699,0.6082264066073994,0.5528194837579112,0.15427565293436052,0.3823179647054672,-0.9063732444000244
4974,4974,1,0.9992067,45.865959357530606,-30.638210111232265,573.7762414807484,0.5687066589548706,0.5475809635625649,0.1923083534359932,0.37969010400390624,-0.90212193775177
4975,4975,1,0.9992803,46.637944688623485,-30.75075111174472,576.499174211368,0.5341088047405692,0.5741975777656763,0.21924967991733552,0.38944789560699467,-0.8922404463329315
4976,4976,1,0.9990433,45.81444390182273,-30.645648174045448,573.7854309993555,0.5277021804629866,0.5457615225391927,0.22814242771148682,0.3776487150182724,-0.8961389430427551
4977,4977,1,0.9990835,45.314127730410206,-31.63965318456067,577.9760433115857,0.523885330539132,0.5401281763322207,0.23084685058307647,0.37395153258228303,-0.8973663172931672
4978,4978,1,0.9989561,44.563370578960644,-32.441652528938825,579.8894845328747,0.5205592149769654,0.5471820035862245,0.23390529064512253,0.3771408947601318,-0.8956059728775024
4979,4979,1,0.99909186,45.095290498587836,-32.078762381628486,579.4262761279102,0.541496982288347,0.5310766906343912,0.2160787722353935,0.37053068296718594,-0.9030917864761352
4980,4980,1,0.99915993,45.01782861610271,-31.787556239839528,572.8109301294859,0.5565701799112184,0.5449708665518204,0.20488091985416412,0.3808853377943039,-0.9010237800846099
4981,4981,1,0.9988544,45.270661813135995,-31.538701234831308,578.6434929200008,0.6316151014057432,0.5491312124726618,0.13666658258390427,0.3809181706848145,-0.9130438636226654
4982,4982,1,0.99890006,45.16718842702078,-30.790973564525927,576.1791056948541,0.6392821910499215,0.5374948339539215,0.13095713212919236,0.376103064289093,-0.9164131003494262
4983,4983,1,0.99935395,44.821945075025745,-31.184786558125978,579.9935273137759,0.6523066528197808,0.5402903299276658,0.11902118473024367,0.3758654974460602,-0.91811080768013
4984,4984,1,0.9992169,43.807014380573776,-30.358687188298347,574.8904347946681,0.635330624755545,0.5263887918841382,0.13744453997278214,0.3708868622941971,-0.9179115848064423
4985,4985,1,0.9993808,40.243171710332284,-29.192925414847476,571.4464656691066,0.6261853136015214,0.5388846545729846,0.15219758977794648,0.37656983609962463,-0.9130706975193024
4986,4986,1,0.9996413,37.07791541198184,-29.589465622035345,568.183829147449,0.6158760761695214,0.526002515955993,0.16796670762634278,0.3724552384176254,-0.9122556639595032
4987,4987,1,0.9997167,32.07124815826788,-27.6148471356091,565.9915274155234,0.6124240510368689,0.5373100841205682,0.1799557378807068,0.3755060599288941,-0.9085781438846587
4988,4988,1,0.999329,27.620143089958948,-24.46125458053183,562.2848607570974,0.6397034298098206,0.4728669840191977,0.16617621857881545,0.341839961145401,-0.9248100697135926
4989,4989,1,0.9990601,23.73972918733891,-22.419244570939174,559.9526455494561,0.7235909922944008,0.46199128065159395,0.09588304408931732,0.3341418898334503,-0.934558111366272
4990,4990,1,0.9992836,20.293172930381523,-20.714632499707758,558.682161171958,0.7031799192569801,0.4557579503547242,0.12180842657966615,0.3294424506530762,-0.9355102570056915
4991,4991,1,0.99954444,16.920372771028603,-18.92240832902942,562.80404422977,0.7167962116398877,0.4685450057586756,0.11406919275569916,0.33067550064086915,-0.9363218763465881
4992,4992,1,0.9994282,14.663967040413548,-18.3534792094804,561.830956076258,0.7214257091730296,0.46496784319838996,0.11402822242736817,0.3283903888654709,-0.9371755209236146
4993,4993,1,0.99945444,13.144243191244863,-19.26482805074139,556.0132504104074,0.7151648710126991,0.47245917855864616,0.1234914649925232,0.33672308944702145,-0.9330239994812012
4994,4994,1,0.99954766,13.407580869401272,-19.853093337677965,563.9980283564843,0.6879940619304219,0.4994017424135267,0.14579743899679184,0.34640626196575164,-0.9265799188289643
4995,4995,1,0.9994978,17.27228140467218,-21.843271455481798,568.4468995915785,0.6123849264843756,0.5056189995662951,0.20561964459466936,0.3483603275909424,-0.9140035070457458
4996,4996,1,0.9993668,24.06639298880435,-22.669244216442422,567.8202572303709,0.5809555398446213,0.5267569208707696,0.22150408339595795,0.359909599943161,-0.9060590820541382
4997,4997,1,0.99940443,30.440067467152442,-24.90515466420153,564.6034690806812,0.5646999603640863,0.4977167224451597,0.22699869426536562,0.35135486739349364,-0.9082846869449616
4998,4998,1,0.9992723,34.86124363022554,-26.003010487790174,573.9372629810478,0.5097404414446627,0.5190081454756124,0.26254327655220033,0.3560168480319977,-0.8966947630939484
4999,4999,1,0.99953556,38.78324986645224,-27.251772866171205,576.7766628975073,0.5048041725558593,0.5071345436090657,0.2594591009311676,0.35095958569812774,-0.8991150081176758
5000,5000,1,0.9994855,42.14729335293479,-29.208594375275226,574.9229999130343,0.49540846650512654,0.5229016075187238,0.2619031479921341,0.3621978465299606,-0.8937923799266816
5001,5001,1,0.9993637,39.51994898291258,-33.95884909417597,579.9104953714426,0.5152422286406796,0.5518755870637153,0.24585020311832428,0.38032776392173767,-0.8907765111999512
5002,5002,1,0.99925727,33.77931966499997,-37.127363074004506,580.07230464071,0.5427401700298008,0.5295400507404389,0.2322269652466774,0.3752703402414322,-0.8972545182170868
5003,5003,1,0.99935347,18.70553410888705,-36.48467869238996,546.4859030928914,0.826182094359097,0.38958480175657334,0.00938732672834397,0.3232214068174362,-0.9349965058898926
