,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4543,4543,1,0.9996704,-142.05452470963124,98.81424122552414,637.231789243454,0.5323975449603402,0.2687985632487781,-0.1446510991678238,0.014881862472057347,-0.9743448308601379
4544,4544,1,0.99971384,-141.41740260523278,98.26372183141638,634.4695263695368,0.5494460075634822,0.2859554766265971,-0.158709386947155,0.02338583591890335,-0.9732700430316925
4545,4545,1,0.9997142,-140.14395619056484,98.05997987002122,624.6556941561927,0.5369709861828232,0.283979952156238,-0.15311084875545503,0.02290072468185425,-0.9719476377696992
4546,4546,1,0.9997178,-140.32440029175814,98.08281661591633,626.9332258345772,0.5339109539340099,0.30196321790466335,-0.14984459126148225,0.03053399797582626,-0.9723013436222077
4547,4547,1,0.99972826,-140.0820869438571,98.09000389727241,625.4371689189775,0.5422107219654004,0.3014228108390471,-0.15670642476081847,0.030469223478317264,-0.9711082385349274
4548,4548,1,0.9997137,-145.18747865476655,99.76499318893917,643.7707906537133,0.5447545596328215,0.33506277733718404,-0.14720482048139572,0.04162941207742691,-0.9731808366909027
4549,4549,1,0.9997185,-147.2230531532235,100.85424044077898,652.3857802041726,0.5502868989748883,0.3425025351266851,-0.146801501228714,0.0428684328083992,-0.9747926269721985
4550,4550,1,0.9997383,-141.98630800036278,97.83438324641891,630.2979189914544,0.545981950183924,0.32286760564607525,-0.15595142320728303,0.040033169142723084,-0.97407801089859
4551,4551,1,0.9997404,-142.04454378453354,98.68634015618653,630.001907638589,0.5306110563165864,0.3035278283934042,-0.14434055122747422,0.03018145206022263,-0.9735400562591553
4552,4552,1,0.99973565,-149.62099747378144,101.14468252907386,652.11390022282,0.5327454287556334,0.4021413734833288,-0.13043089502124786,0.06745108311214447,-0.9789127895259857
4553,4553,1,0.9997075,-143.4791069524553,99.78577680570459,638.3893120611546,0.5425632147795232,0.3226930625943309,-0.1494993071159363,0.03667324947309494,-0.9746438612136841
4554,4554,1,0.99972624,-145.91535582170144,99.96889613918722,649.1990388345223,0.5708002170045183,0.3859555111705776,-0.16405077619218827,0.06287272210206984,-0.9748797165489197
4555,4555,1,0.9997255,-144.39647180733388,99.1381386797055,643.1844399496018,0.5862734343218048,0.31827493928442746,-0.1789639774169922,0.036034439424991606,-0.9698456788692474
4556,4556,1,0.9996791,-143.67083169622103,98.52504959923347,642.2842526823819,0.592179053942147,0.3159633904332234,-0.18419207581710817,0.035986466917514795,-0.9676069424667358
4557,4557,1,0.99966097,-144.5403197721537,99.2420556212705,642.0373027949269,0.602339478285639,0.3282279251047829,-0.19034972340917589,0.04030209949207306,-0.9672684405174256
4558,4558,1,0.9996748,-143.82368374347448,99.45382405986686,642.5469895676035,0.600137265435207,0.301561888615704,-0.1902493112769127,0.02881549086141586,-0.9691769087219237
4559,4559,1,0.9996717,-145.99821855775252,101.13202816131268,652.4485936473226,0.5822591329494057,0.2744991482723705,-0.17246135885810854,0.01461104957437516,-0.97292430834198
4560,4560,1,0.9997056,-145.36964034783614,99.93139984352585,647.9653976108688,0.5687252446874049,0.26150224436314473,-0.1650932805390358,0.010715188076972963,-0.9759222226867676
4561,4561,1,0.9997161,-146.12429311723176,101.15594620290415,648.9139886297602,0.5773515586918216,0.20394395646953,-0.17056856834363937,-0.014993254838943482,-0.9744574095516205
4562,4562,1,0.9997471,-145.64867240963522,100.54574981346434,642.1889506207175,0.544217609816443,0.18859928207544502,-0.14897572076511384,-0.02157988131999969,-0.9789929689197541
4563,4563,1,0.99979097,-149.48015529839202,102.26761420622773,655.7024591222405,0.5427935500653902,0.1994191674766976,-0.14013966651144028,-0.0191453741364479,-0.9827905999851227
4564,4564,1,0.9997522,-149.5489469747623,101.74283422252886,655.3317005427765,0.5290963171081846,0.18236438548976242,-0.13023441016054155,-0.02589959046125412,-0.9836630073051453
4565,4565,1,0.9997441,-150.01282538452247,102.61446715021657,658.3808372378096,0.5342785372441047,0.1900942598093119,-0.13261587838077546,-0.02362735472631454,-0.982438067522049
4566,4566,1,0.9997588,-150.3848060539244,102.33737874125848,654.9720456483952,0.4998974599034525,0.2338970691844154,-0.1068149856894493,-0.005644337535381322,-0.9841837994899749
4567,4567,1,0.99981266,-149.48029877849922,102.4283763952248,654.4254349296167,0.4960160648078031,0.23493455501676266,-0.10502682852268219,-0.005405257210254671,-0.9820802227268219
4568,4568,1,0.9997136,-147.599399702633,102.17745665408336,660.0571824642888,0.4889670213781801,0.2630315619907234,-0.10139300955495835,0.006612208327293395,-0.9832495279216766
4569,4569,1,0.999595,-144.99027000172418,101.8908538021576,653.30795560442,0.4745180491202633,0.32691311304466975,-0.0942278082309723,0.03375520597553253,-0.9804327142620086
4570,4570,1,0.9996991,-140.01343227966893,100.95339485302462,648.960822612863,0.43957946310841334,0.37984336007771174,-0.07436115817255974,0.05684723220729827,-0.9737766312999725
4571,4571,1,0.99965835,-137.75363107133214,101.92522579554834,649.533583528177,0.44087407756156777,0.4509424490491536,-0.07738240295295715,0.08517796615505219,-0.9700432317848205
4572,4572,1,0.9996928,-136.25751750265133,101.75822380602985,655.7647947333809,0.2685518686226913,1.0350537458392588,0.0551520074968338,0.31756488070106503,-0.9358087870883942
4573,4573,1,0.9997427,-134.62846865203684,101.63345227319974,651.3456633134492,0.3313268506555619,1.0374881205381394,0.007153486150598527,0.32278638566589357,-0.9424047438697816
4574,4574,1,0.9997589,-136.29738778680536,100.48642928680891,644.3386418044985,0.44749164614876524,0.5701753003309995,-0.08408833086380958,0.1391414910736084,-0.9744118871765137
4575,4575,1,0.999821,-145.76156512303325,102.17705143069418,664.987624957811,0.4669324770470936,0.4547460578190398,-0.08434105724210739,0.08549676187400818,-0.9770789896202088
4576,4576,1,0.9997975,-145.65851286685412,100.22346444912932,650.1424612087804,0.48712071702253573,0.32333144519855817,-0.10323524191789626,0.03496502776908875,-0.9803886857738495
4577,4577,1,0.99976856,-154.25777791065443,101.36234037837441,663.4133368540851,0.5072345474227608,0.29567812193206483,-0.10472734567022324,0.021635555461120608,-0.9823847860012054
4578,4578,1,0.9997632,-158.77593678733874,102.58144723279607,674.9535724482065,0.5676058533392908,0.3113548252662991,-0.14036468649930955,0.027072825428485874,-0.9819547492675782
4579,4579,1,0.9997445,-160.93287265414398,102.82970249567795,683.2710450707206,0.5808825067692472,0.3183455834549063,-0.14525075421552658,0.029470711014032362,-0.9819408242282868
4580,4580,1,0.9997099,-156.49014613791581,101.18856129594627,667.0703655381392,0.5965388089643091,0.24222642577757228,-0.16615819591312408,0.0013531355235576609,-0.9780765816192627
4581,4581,1,0.9996928,-155.5844033244784,102.41510707409759,665.4001209771806,0.590931718992793,0.2576600876365173,-0.16361072420482636,0.005909375880765913,-0.978371642868042
4582,4582,1,0.9997603,-154.2658313872047,103.03432106026013,665.9773403613007,0.6012087608038492,0.251415025650285,-0.17248994829273223,0.002684503322935107,-0.97669428981781
4583,4583,1,0.9997484,-152.09967780435323,101.81931828998835,660.0483559205283,0.6291602758787049,0.24055363723415762,-0.1967409294052124,0.0004325989296436322,-0.9737951722335816
4584,4584,1,0.99973255,-153.42391233722307,102.58486374400815,667.1813144629482,0.6390551008844724,0.24644105990179896,-0.19995347509098055,0.001971016215848921,-0.9735432081012726
4585,4585,1,0.99973184,-152.97221957768966,102.74722423201018,665.6347302827589,0.6425168701144863,0.2144046587370645,-0.20370892893886566,-0.011217629300689695,-0.9730504939613343
4586,4586,1,0.9997335,-152.39228287042167,102.14334978410652,660.0495319764015,0.6415145239033613,0.17069656642135433,-0.2057708632287979,-0.02841713741099834,-0.9727223093452453
4587,4587,1,0.9997458,-151.09253251569592,101.46460947411778,658.5489574865736,0.6457217838260935,0.1701217325590136,-0.21112326148414612,-0.02770687585706711,-0.9731576943073272
4588,4588,1,0.99973136,-149.91241661167896,101.2778920637536,653.2854715125817,0.6520222309567346,0.15442482399251284,-0.2187287948908806,-0.03396384861028194,-0.9716244684181213
4589,4589,1,0.99972075,-151.26979682320288,101.35603179509854,653.5613809180398,0.5884292202031711,0.1560984951189451,-0.1716965471663475,-0.03500575705122948,-0.9787595561008453
4590,4590,1,0.99971503,-152.14193032664267,101.46451856675246,658.5711950105866,0.583325717552927,0.2030862168583277,-0.16547413624429702,-0.015556048214745523,-0.9813680970249177
4591,4591,1,0.99970406,-150.47178421042432,100.7957126876904,649.2056178618307,0.5776681203385958,0.18687771069840206,-0.16573939026165008,-0.021745763034820557,-0.9797660872821807
4592,4592,1,0.9997118,-150.59701761492772,100.95198919158427,651.1923386891922,0.5679174784143263,0.21862482183966372,-0.1576795258518219,-0.008772844927310945,-0.9807800591564179
4593,4593,1,0.9996991,-152.01549290085032,102.18512727412893,658.5795684899265,0.5777827421784288,0.22773855210124783,-0.16096586525774004,-0.006391858719348907,-0.9792701381759643
4594,4594,1,0.999716,-152.3020813314789,102.10208959659467,656.4376774046494,0.5702276192546236,0.24088854831269804,-0.1553611996670723,-0.0009632198138236972,-0.9793105826683044
4595,4595,1,0.9997415,-152.63405058319532,102.3561109287358,661.246859088821,0.5570869366341633,0.26679208377551034,-0.14415750135459898,0.009188507811784742,-0.9807231291542053
4596,4596,1,0.9997397,-147.5441715049557,100.47731952581536,643.9414406779277,0.5548299289460915,0.2580455794275987,-0.15311906794071198,0.008304229868888853,-0.9789966869697571
4597,4597,1,0.9997421,-145.27703806840285,99.80584293134699,635.7298467330226,0.5662673303605615,0.2383850242934044,-0.16663584517145158,0.0011388353223800718,-0.9762518079166412
4598,4598,1,0.99974614,-148.78233800936167,101.16700342321467,649.0956580223085,0.5609439237461059,0.2639752844859404,-0.15474117116308211,0.009890339072704313,-0.9790446281089783
4599,4599,1,0.99975497,-146.90429824238106,100.37477319213771,639.1861993574759,0.5389123396577601,0.2675663312991343,-0.14319485983171462,0.012298385388851168,-0.9806935571556091
4600,4600,1,0.9997564,-146.97503428905458,100.7399040647735,641.9597946798162,0.5265830928037587,0.240991240126059,-0.13339413810920714,0.00012599997568130128,-0.9800176359062195
4601,4601,1,0.9997577,-153.37230997630337,102.94081436935035,665.4041370902908,0.5424843326907519,0.31705052747910656,-0.13148925826892854,0.028908670076274873,-0.9836675491123199
4602,4602,1,0.99975675,-152.09844861941653,101.87149332701472,659.2877723667701,0.5433988788700576,0.30297358348076414,-0.13524900932712555,0.024784533568573,-0.9837855047969818
4603,4603,1,0.9997527,-151.97715763531536,102.77056426121669,660.9621742655141,0.5517452364000681,0.26869624745433407,-0.1414849165389061,0.009328890829515456,-0.9828319793357849
4604,4604,1,0.9997528,-153.4202817978671,103.49155762541659,662.6586000523224,0.5256520475364052,0.27899972574870846,-0.12016987772550583,0.01213772275567055,-0.9856204699459076
4605,4605,1,0.99977356,-153.44111673154745,102.87177369574492,663.7897283817698,0.5387363124844836,0.322011490458924,-0.12920211976251603,0.03114287216620445,-0.9861014651145935
4606,4606,1,0.9997961,-153.43096603511177,103.52204550155336,664.7355169400462,0.5377673915332903,0.2995192740413242,-0.12842446919345857,0.020802626239109043,-0.9849666157226562
4607,4607,1,0.9998087,-153.81796659089275,103.48219637538917,664.9099957522932,0.531936688417069,0.30338470045308413,-0.12348995327568055,0.022347960278129575,-0.9846882162380218
4608,4608,1,0.99977833,-152.08928782816093,102.9277245060343,660.9618462099152,0.5475361109364487,0.34799797498087787,-0.137316505936718,0.042044062092971804,-0.9824070071754456
4609,4609,1,0.99975353,-153.03496421552487,103.58463427781487,665.095363496505,0.542016788107458,0.38158797522291865,-0.13069898654975892,0.05466530878562927,-0.9815699425048828
4610,4610,1,0.99966335,-152.56965947527328,104.4358470585516,666.1158329001261,0.5135790607171218,0.4402603740231336,-0.1094898207203865,0.07712233684606552,-0.9798137182655334
4611,4611,1,0.9994886,-147.4821377047675,105.5120617598945,662.6112011385801,0.4612209004583074,0.5483810629454854,-0.07642906203782558,0.1191028920507431,-0.9696850694198609
4612,4612,1,0.99952376,-142.02302191237212,106.33252389569843,665.2253082922049,0.40181520236804824,0.7240218700201171,-0.03689718265771866,0.18315432719516755,-0.9377471877994538
4613,4613,1,0.9995034,-128.21821203057928,110.55019970615035,685.120402423936,0.05990967344892388,1.4261088498655443,0.17846136809396745,0.4097161116962433,-0.854341794965744
4614,4614,1,0.999566,-109.52782282676229,114.16753386208124,680.5810750094902,-0.17267000901674787,1.8496458086806589,0.2746746344842911,0.4902087084121704,-0.7374608873214722
4615,4615,1,0.99938893,-89.98666104499752,115.78982034196797,671.4035452371155,-0.596628113872798,2.4804871046628563,0.4080075142917633,0.5556558209552764,-0.5726116821928025
4616,4616,1,0.99902475,-85.87603550052275,117.81066311572408,673.630187065217,-0.6479680305520797,2.8058548658629587,0.3847490213985443,0.5699986986389161,-0.5113421684379578
4617,4617,1,0.99859554,-82.08399273628588,120.12258892248553,670.4696279748446,-0.5487258662893485,2.848320850636691,0.3485510052881241,0.5924271799354554,-0.5244605152735711
4618,4618,1,0.99782807,-76.58726784107675,117.17426072082698,649.869181154061,-0.4934237413009957,2.7743378585326575,0.34032085147857666,0.6141391364383697,-0.5424355936422348
4619,4619,1,0.9982963,-70.66427336572717,111.31305233802902,611.6440030085988,-0.6938907952538871,2.5115258646446974,0.4389685272703171,0.5692487255706787,-0.5191725918550492
4620,4620,1,0.99816656,-70.46762213610357,111.84288595420462,611.4428010383547,-0.6298201040857816,2.412831403152013,0.4203447908287048,0.5600686298274994,-0.5374324954543114
4621,4621,1,0.9980888,-68.8895007692581,109.58989501955581,606.1856335971711,-0.6606030704774395,2.4884463639523178,0.4290168182239532,0.5749647269096374,-0.5248474764828681
4622,4622,1,0.998059,-69.94794223525928,111.95591675466869,620.9440729457968,-0.5985244187595158,2.5563942195047713,0.3993680263414383,0.5895234599285126,-0.5386573971438409
4623,4623,1,0.99807847,-70.40662436489617,111.44496592085528,618.4928495311665,-0.609510278946253,2.566673883369666,0.40307028504276277,0.589651791053772,-0.5333747584605217
4624,4624,1,0.99815136,-71.56444197613673,112.75715621825047,634.7442909061493,-0.5396906657869673,2.7477135859015958,0.36025809137153625,0.6163961634044647,-0.5327843348703385
4625,4625,1,0.9987016,-75.11861041697914,111.92029494917148,636.746267795832,-0.49898925516224174,2.707516848418955,0.3473973246994019,0.6126092451534271,-0.5408701019835472
4626,4626,1,0.99858785,-73.88827097124663,110.44429910941012,622.4243210350704,-0.5252893625172755,2.747496274500809,0.3599972792768478,0.6260386630020142,-0.5293090831031799
4627,4627,1,0.99857926,-76.43846288999707,110.7825701382884,634.9027203479136,-0.4518492497859267,2.6202853737779073,0.3323269389438629,0.6028033848171235,-0.5514703748865127
4628,4628,1,0.99847704,-75.6067025838398,109.54789999860077,624.2030234497319,-0.5013513011877834,2.682496385668262,0.35481224697589875,0.6187733457431793,-0.5392499840168953
4629,4629,1,0.9986029,-76.034460761356,109.61691036722698,626.8885747245339,-0.5468993634516597,2.723616778451527,0.36904180318832397,0.6159187795562744,-0.5284515152359008
4630,4630,1,0.99837154,-75.64533924215401,106.68291838606594,607.675725681053,-0.5656836611184662,2.6312446781891556,0.383570192773819,0.6053320485916138,-0.5205512884840966
4631,4631,1,0.9984769,-74.6154398434429,106.69649878957163,609.7067819331209,-0.6249042848729027,2.739950933106682,0.3977862743768692,0.612451818889618,-0.5028802411375046
4632,4632,1,0.9985353,-77.06907416246297,109.05060434573254,629.4788553092717,-0.5723772362347571,2.722741181631956,0.3712978116807938,0.599208468175888,-0.5152523918943406
4633,4633,1,0.99840766,-79.17907035540513,109.79579994918332,639.4706741336765,-0.5567837959930702,2.7345301309308017,0.3649315076599121,0.5996927759170532,-0.5224447086076737
4634,4634,1,0.99851936,-74.57644681270257,107.05431071780839,619.6921387129864,-0.6775341558164467,2.7367847032755113,0.4197876658201217,0.6081751901874543,-0.5069540439734459
4635,4635,1,0.99827814,-78.51665205459496,111.20736743062923,657.1374583225819,-0.6298280379257684,2.672910823763102,0.4003357314310074,0.5879617866630554,-0.5392272917466163
4636,4636,1,0.99824035,-72.39200288545979,103.77756801856884,600.8963648127253,-0.7625102714461279,2.1653117983467105,0.5101604819307327,0.5256190015869141,-0.5499433275928498
4637,4637,1,0.99811196,-76.52342437332157,103.9451147985791,619.1927086195927,-0.4969468989009371,1.910968342590465,0.4286747559185028,0.5191381253833771,-0.658813180366516
4638,4638,1,0.99834025,-80.85952311216387,106.51837248279871,637.4954372506281,-0.3966288494415818,1.722832229636542,0.4026748244533539,0.4925538616447449,-0.7366418641223907
4639,4639,1,0.9983228,-79.10813360101892,105.45126340171795,632.7366458269718,-0.2936047417178492,1.4201245583253839,0.3647328503932953,0.42654725779724123,-0.8053586625270843
4640,4640,1,0.9981571,-81.64894227841175,106.66195936055261,648.4041396937821,-0.2524579821877154,1.28741647896935,0.3437732543754578,0.3810874837188721,-0.8402400300788879
4641,4641,1,0.99804866,-83.34931511568398,106.7772082328104,654.5494562965681,-0.21979500895058132,1.2007251564899073,0.3259896699552536,0.3518713389701843,-0.8592708309574127
4642,4642,1,0.9982492,-82.03739526408516,107.17751717250167,641.4568910194882,-0.2630354470280394,1.1919182718487353,0.35866631539726257,0.35138782721614836,-0.8497786143341064
4643,4643,1,0.99830127,-80.78393773503878,109.69110337988087,661.692947159051,-0.3561137640933854,1.2935901448130274,0.4024746223192215,0.36701906646823884,-0.8265852895755768
4644,4644,1,0.99802977,-76.25957581088652,110.48772311979917,653.5649288867507,-0.37096423416097923,1.2799454799131296,0.41024190321826937,0.36384915082359315,-0.8227363434753419
4645,4645,1,0.9974891,-70.85944388155335,113.5301545093032,656.2505815872806,-0.382073776126101,1.2888238268891739,0.4092856772556305,0.3616189983482361,-0.8218769245548248
4646,4646,1,0.9969092,-68.0314989038464,112.37674126798164,647.7668780349219,-0.38076787496588743,1.281271454198916,0.408112771279335,0.36320540043640137,-0.8179943861579895
4647,4647,1,0.9971384,-65.16561620525793,112.32397764302073,633.5985861329333,-0.4446337636119225,1.2182293375015543,0.4481231450357437,0.3389636515274048,-0.7977448914012909
4648,4648,1,0.99808455,-60.88900712034327,114.00476535907903,638.2140889111523,-0.40395679228164544,1.253295238701649,0.4174034435062408,0.3525531546421051,-0.8100155114212035
4649,4649,1,0.99907327,-55.69538487965669,114.56890912806817,641.8876335722267,-0.3744630921650933,1.3118475849230273,0.3910411048622131,0.37449953558540344,-0.8161294838752746
4650,4650,1,0.9990972,-50.45821264574493,113.68019245279909,642.1508152972805,-0.37379842418590925,1.364852825871571,0.38275520629024506,0.39408236188697815,-0.8128669398536682
4651,4651,1,0.99874395,-44.988152055476895,114.47177580504176,651.5024746040643,-0.35188163389991006,1.3859251851537129,0.3581544598884583,0.3981400488109589,-0.8192284026889801
4652,4652,1,0.9979615,-42.40464836709275,113.6674700344438,642.2663885738593,-0.34292708311539705,1.3666465024429597,0.35363376583099365,0.3976151609039307,-0.8196737137336731
4653,4653,1,0.99711406,-36.34763625799135,111.87349988411677,628.3077691977177,-0.32523828871392274,1.294946096895889,0.3427432925615311,0.3836269834880829,-0.8262601385097503
4654,4654,1,0.9962591,-29.31973364050046,111.44787322629851,635.3208682245498,-0.32645973987546567,1.3336051819664136,0.332736032576561,0.39687711693572997,-0.8301983675689697
4655,4655,1,0.99566996,-17.05619959156701,106.24535891246255,620.8133427323381,-0.3298609297454041,1.2516541826354064,0.32897821258449556,0.3840416613311768,-0.8382719095878601
4656,4656,1,0.9923867,-10.865576079542203,106.12487722645828,630.2731884522108,-0.3397896590847598,1.2849522282026498,0.32494229428005217,0.3935209982662201,-0.8419234055862427
4657,4657,1,0.9975579,1.2815749515257682,106.88406349916345,640.8625038987012,-0.4406163221004791,1.2725815448096602,0.3734941096000671,0.37830601819992066,-0.8330843085098267
4658,4658,1,0.9984195,9.319709013879105,105.42680102353575,640.9709039300055,-0.47705027434552394,1.3413173350745238,0.38518481857109066,0.40219201976966856,-0.8221158727130891
4659,4659,1,0.9952897,17.9236428930596,98.85752627309353,610.8137431030328,-0.426213005112654,1.0705589564721116,0.36231231291294097,0.33067391652107236,-0.8480274972381592
4660,4660,1,0.9967553,29.50583579228198,96.07889245664906,590.3846061971192,-0.33730419661404615,1.0355235475660605,0.2923464045591354,0.3367512210445404,-0.8645308370494842
4661,4661,1,0.9972121,48.809350298429784,100.21690637726924,622.3560163794751,-0.3520451399413823,1.211184028564248,0.26098896278953554,0.3826692546863556,-0.8550972387485505
4662,4662,1,0.9965168,56.223322069233056,100.93178626746736,610.9173108215418,-0.35090268769522087,1.3165767634143613,0.25133703815841674,0.42540278255844116,-0.8402016385593414
4663,4663,1,0.9932706,61.1154283287747,103.09291297573695,607.7457683329027,-0.4013701169314824,1.2473830994983457,0.2801448751535416,0.39167971219444275,-0.8296271866073608
4664,4664,1,0.995672,63.62045400880533,103.42906115360115,601.5756366527299,-0.4301497529094621,1.251108487612061,0.2937903639583588,0.3867774627422333,-0.8079158898506165
4665,4665,1,0.99433255,65.02389095326737,104.8316337737682,596.8858448447244,-0.5277951870782106,1.359320365945175,0.3512308638372421,0.4120563031425476,-0.7675544589672089
4666,4666,1,0.99336845,64.08018385763302,104.58009840015093,589.6190257674194,-0.5803766819965265,1.4387453346513595,0.3794713647222519,0.4304265954170227,-0.7341913349952698
4667,4667,1,0.991456,59.40074673247676,106.0158308811378,604.0742551749375,-0.6115234335969177,1.610331646299239,0.3861127336101532,0.46642491047668455,-0.709701521560669
4668,4668,1,0.9932973,51.01396271885955,102.9476463055098,590.0007149729265,-0.5613377665981032,1.618296404753775,0.3734335970668793,0.486177059343338,-0.7140112300262451
4669,4669,1,0.9962793,48.03230894130699,102.60139079907349,599.3144090244498,-0.48070833892348397,1.4194664410883457,0.3297630292701721,0.42480052639770505,-0.7482106813392639
4670,4670,1,0.9967667,42.11866805076999,102.539444254192,592.5607045888758,-0.562479424520661,1.3925271435892592,0.3953579708147049,0.41653180889701846,-0.7404033964195251
4671,4671,1,0.99478275,33.549203755611764,99.66006197187453,580.5618768324663,-0.5680012155375568,1.3295638557853682,0.41892535271644593,0.40537884874916075,-0.7417779828548432
4672,4672,1,0.99370825,29.753347262275913,102.6278959405858,598.9178665845775,-0.4922803476384648,1.3608152157198874,0.3649736184120178,0.40796094496726987,-0.7572861645202636
4673,4673,1,0.99593025,15.012541593379481,100.72915973546561,600.8371054005025,-0.5528895206218374,1.5967270169542633,0.4112245530977249,0.48033164471244816,-0.7266881236000061
4674,4674,1,0.99838805,4.347826555622806,103.71084831240331,619.5049305873441,-0.6295653207546211,1.768077536679951,0.4458787695608139,0.5037905936698913,-0.6969667422885895
4675,4675,1,0.990754,-7.270003245288069,102.2425056385815,605.7856448899958,-0.5490639122141057,1.7212207508959088,0.4180723558225632,0.5013711614341736,-0.7008326996192933
4676,4676,1,0.9890282,-12.952882135052027,106.36802785398659,631.2509870951643,-0.5056468593670838,1.7985415387927821,0.3827589894523621,0.504274094532013,-0.705006374367714
4677,4677,1,0.99522084,-25.438848532398527,105.37645209992048,634.9787328868332,-0.4832657305601798,1.8366776963922242,0.37433667148780825,0.5061108870983124,-0.6932818979177475
4678,4678,1,0.99630284,-37.17388721495659,103.40545033580115,639.8636465946204,-0.4934223680219719,1.9181154160817206,0.3832085016212463,0.520403886270523,-0.6790224051465988
4679,4679,1,0.998197,-46.492434894271724,104.07445783690821,637.2028767313356,-0.5441212718163764,1.961152241295579,0.4180307479200363,0.5268357129421234,-0.6659886937618256
4680,4680,1,0.9977501,-50.059995435968005,104.20368988456312,640.6797785021304,-0.5563213038470503,2.0802340471858973,0.41574151569557194,0.5459536662960053,-0.647204820397377
4681,4681,1,0.996788,-53.1609949564125,104.84707410623757,641.3104602986709,-0.5001270727692371,2.0972863941832305,0.3838696217975617,0.5453075034484863,-0.6435895788116455
4682,4682,1,0.99653757,-57.3232713752123,104.39741186103767,638.6704621707171,-0.46819080149371667,2.2177795833999268,0.3633689869041443,0.5698418520126343,-0.6281743320264817
4683,4683,1,0.9978782,-60.350048217816614,104.75387031986754,638.7035192230387,-0.3834483407770582,2.3069152230432284,0.3210042510585785,0.595410877603531,-0.6305205703411103
4684,4684,1,0.99866915,-66.34158920830369,104.49177606288156,629.7035236730542,-0.3156040187771342,2.490350543123093,0.28475266845703123,0.6340938388938904,-0.608734997379303
4685,4685,1,0.9988527,-66.1687528680334,106.33488617438302,630.7802410953832,-0.33968619738042033,2.600897081815927,0.2888610438814163,0.6438148076381683,-0.5901802138500214
4686,4686,1,0.9988839,-68.39211931452898,107.28369515267822,628.8245740411322,-0.3430412486078089,2.6195998728853374,0.29210539408874514,0.6466831523265839,-0.5868914745235443
4687,4687,1,0.99904674,-68.68621361602281,109.89670950075295,632.490731849557,-0.4180552748836037,2.7266280615093197,0.32188977530574797,0.6552368012733459,-0.5711811423454285
4688,4688,1,0.9989969,-67.6472092063186,108.18613287833257,620.9546699244353,-0.35741168890021013,2.6894481937473373,0.2965640761203766,0.6594956088027955,-0.5739530834197998
4689,4689,1,0.99918956,-67.51964102981044,109.95065268405637,617.3741217290909,-0.3940589594196561,2.612752354059248,0.3171496626615524,0.642389368768692,-0.5745569063453675
4690,4690,1,0.9992151,-68.5442062603839,111.24994950276277,621.3875243522665,-0.3973543457329037,2.540083146919838,0.32222753900909423,0.626657809009552,-0.5835997838163376
4691,4691,1,0.99926025,-69.73201591028688,112.37754663647736,625.1054896304878,-0.3874972970542077,2.5850429957578305,0.3155178892917633,0.6320570420265198,-0.581696755783081
4692,4692,1,0.99933225,-70.34302034585265,111.88299679016073,621.1711545270231,-0.40432456725576366,2.5224322970659747,0.32562526887989046,0.6177845002174378,-0.5800651862182618
4693,4693,1,0.99930155,-73.19051800158107,114.33670871039834,632.5988945527836,-0.3807394630967194,2.603306436759789,0.3133313061599732,0.631077385597229,-0.5849566205835343
4694,4694,1,0.99929214,-74.6435059816492,115.13608188175577,640.1190332331474,-0.40237264879823786,2.600781556434063,0.3226549235935211,0.6240216029109955,-0.585908554977417
4695,4695,1,0.9994466,-71.87432672469869,114.56475573360633,620.935314166983,-0.4070068155766077,2.4767564343728954,0.3345360571212769,0.6142838602371216,-0.5911512673625946
4696,4696,1,0.99941754,-74.47228999129132,114.94720251243955,631.1547753565352,-0.461980665969547,2.616452542605291,0.3550810052585602,0.6332389494609832,-0.5799994661254884
4697,4697,1,0.9994815,-75.00372378945072,114.89728776652048,631.7636434802957,-0.459814120615831,2.569181264756715,0.35888576324844357,0.6284822502307892,-0.5884343663511276
4698,4698,1,0.99945337,-73.77488204277171,115.03348756000484,621.1194410631434,-0.38272141635520196,2.4385894041709517,0.3317919666290283,0.6184931546001434,-0.6074755220918655
4699,4699,1,0.9994962,-74.64995999275406,116.6493623823726,632.3950483812238,-0.40788799557865263,2.52915315217294,0.3350365180644989,0.6217301359081269,-0.5967041770944596
4700,4700,1,0.9994772,-74.81398194587891,117.24084046687308,636.1161441506475,-0.41558119452547426,2.539114952421178,0.3364665797948837,0.6189096460552216,-0.5950659510784149
4701,4701,1,0.9995047,-73.97716005300529,115.33516083255726,623.3754092694903,-0.39636834929101333,2.424723590869863,0.33590231075096133,0.6082211864681244,-0.6033480190105438
4702,4702,1,0.9995147,-73.48920819997774,115.25511988851694,619.7946216687432,-0.3921411099063923,2.4034805580617844,0.3376076336975098,0.610391428062439,-0.6082697603559495
4703,4703,1,0.9993812,-76.37244570491147,117.58009197676597,638.5350670265636,-0.36878449177297207,2.3824706751301594,0.32809678348731997,0.6025183405990601,-0.6281246407785416
4704,4704,1,0.9993457,-75.45991828276955,114.64198988054098,627.1632162990528,-0.379849738510707,2.285404759677544,0.34331196903800965,0.5957416606616974,-0.6368576745872497
4705,4705,1,0.9993094,-73.58097327503035,113.82895482229499,622.5912059451904,-0.40316805922378923,2.3038384088812616,0.35354610231113437,0.600604603017807,-0.6297244109954834
