2698,1,0.999207,30.1543,20.6059,610.51,-0.183043,-0.349194,0.160317,-0.148832,-0.97578
2699,1,0.999371,30.3861,20.2561,605.258,-0.299122,-0.402245,0.237274,-0.170091,-0.956436
2700,1,0.999188,31.2787,21.267,615.991,-0.212931,-0.0943043,0.184749,-0.048755,-0.981576
2701,1,0.999195,31.4004,23.6548,611.313,-0.136146,-0.276805,0.127885,-0.124653,-0.983924
2702,1,0.999013,31.5166,23.1483,603.705,-0.044852,-0.431816,0.0618648,-0.183963,-0.980984
2703,1,0.999086,32.6941,20.6341,598.9,-0.160528,-0.335291,0.144025,-0.145901,-0.978759
2704,1,0.999139,32.9568,19.1277,598.778,-0.224781,-0.291136,0.189678,-0.126865,-0.973616
2705,1,0.999119,32.7136,21.1624,602.123,-0.266628,-0.325812,0.216275,-0.143086,-0.965791
2706,1,0.998843,32.5934,23.5315,602.508,-0.208234,-0.491792,0.171053,-0.208988,-0.962842
2707,1,0.999074,33.5917,22.9389,604.292,-0.314091,-0.489222,0.239029,-0.206445,-0.948813
2708,1,0.998941,33.4842,21.6448,607.471,-0.26875,-0.477694,0.209231,-0.199715,-0.957255
2709,1,0.998909,32.5832,21.9684,609.842,-0.241795,-0.442857,0.19334,-0.186678,-0.963209
2710,1,0.999024,31.5261,22.9105,598.408,-0.0431932,-0.356092,0.0625374,-0.155805,-0.985806
2711,1,0.999298,31.229,23.5123,597.395,-0.0333533,-0.484136,0.0538849,-0.205786,-0.977112
2712,1,0.999111,31.8475,22.2239,596.099,-0.0290751,-0.403373,0.0514198,-0.173461,-0.983497
2713,1,0.99932,31.7189,21.0209,600.694,-0.0240783,-0.303654,0.0493251,-0.131371,-0.990105
2714,1,0.999321,30.0764,21.6427,593.347,-0.13343,-0.356143,0.12952,-0.156493,-0.97915
2715,1,0.999202,29.6711,24.7154,600.904,-0.0507381,-0.366536,0.0702588,-0.162097,-0.98427
2716,1,0.999287,30.6378,24.5517,599.61,0.00444609,-0.335816,0.0302323,-0.149042,-0.988369
2717,1,0.999187,30.4175,22.5125,595.044,0.00728032,-0.335792,0.0287703,-0.146902,-0.988733
2718,1,0.999007,30.0649,22.2825,595.695,-0.127939,-0.373772,0.124729,-0.163716,-0.978591
2719,1,0.99923,30.1605,23.1504,599.104,-0.206682,-0.427553,0.176637,-0.18536,-0.966665
2720,1,0.999361,30.4947,23.5519,597.251,-0.0758431,-0.383627,0.0868367,-0.168339,-0.981897
2721,1,0.999305,31.7687,23.1363,602.498,-0.112397,-0.359521,0.110367,-0.157663,-0.981306
2722,1,0.999447,31.1063,22.9828,600.281,-0.0553948,-0.337129,0.0719986,-0.148276,-0.986322
2723,1,0.999373,30.6244,23.795,597.756,-0.157447,-0.382476,0.143799,-0.169169,-0.97504
2724,1,0.998812,30.7005,22.2058,598.738,-0.199963,-0.309839,0.1752,-0.138631,-0.974724
2725,1,0.999059,31.1514,21.0314,597.446,-0.103733,-0.297418,0.107537,-0.131025,-0.985529
2726,1,0.999057,30.7006,22.3113,607.286,-0.111882,0.061279,0.119612,0.0159717,-0.992692
2727,1,0.998823,29.9915,21.7557,597.322,-0.187159,-0.382513,0.165507,-0.166463,-0.972058
2728,1,0.999208,29.7615,20.6554,595.21,-0.234227,-0.293976,0.201839,-0.130953,-0.970625
2729,1,0.999478,28.8192,20.0972,594.25,-0.262705,-0.25504,0.224454,-0.114929,-0.967684
2730,1,0.999496,28.7814,19.648,596.15,-0.23935,-0.300838,0.206332,-0.131943,-0.969545
2731,1,0.999422,27.9089,19.1417,595.552,-0.226648,-0.317481,0.198541,-0.137745,-0.970365
2732,1,0.999286,27.3181,18.9458,597.331,-0.183015,-0.359702,0.167465,-0.153272,-0.973891
2733,1,0.999195,26.5861,19.5519,607.492,-0.220838,-0.249209,0.1952,-0.10913,-0.974673
2734,1,0.99913,25.5644,18.8971,607.231,-0.165947,-0.369616,0.155653,-0.15455,-0.975646
2735,1,0.99932,24.3877,17.8993,609.671,-0.0549643,-0.0248073,0.0865379,-0.0120249,-0.996176
2736,1,0.999529,20.0359,16.7733,618.817,-0.0743516,0.415586,0.111661,0.173938,-0.978406
2737,1,0.999503,11.4662,14.5085,610.605,0.348297,0.332843,-0.179134,0.150166,-0.972297
2738,1,0.999732,3.68305,11.8948,598.113,0.304161,0.239467,-0.139956,0.11764,-0.983145
2739,1,0.999751,-2.08514,10.5224,600.782,0.272396,0.193343,-0.10786,0.099486,-0.989176
2740,1,0.999727,-7.98651,10.0854,604.688,0.25133,0.135636,-0.0831414,0.0748397,-0.993724
2741,1,0.999854,-10.9425,9.15276,605.154,0.264687,0.15994,-0.0878805,0.0868037,-0.992342
2742,1,0.999847,-11.9334,8.79153,604.791,0.297463,0.0630722,-0.110309,0.046929,-0.992789
2743,1,0.999857,-13.8904,8.50637,605.133,0.304618,0.0345044,-0.112378,0.0354843,-0.993032
2744,1,0.99986,-13.9909,9.08039,603.255,0.3124,0.030655,-0.118085,0.0332094,-0.992448
2745,1,0.999854,-14.5587,9.33657,602.262,0.280964,0.0999521,-0.0946621,0.0616407,-0.993599
2746,1,0.999915,-15.4337,9.21319,611.326,0.470562,0.66968,-0.216306,0.293407,-0.931195
2747,1,0.999918,-17.1171,8.96497,614.281,0.506971,0.658848,-0.236825,0.287251,-0.928117
2748,1,0.999915,-18.9223,9.2927,611.846,0.492792,0.480393,-0.228935,0.217943,-0.948731
2749,1,0.999839,-21.6143,9.4344,612.481,0.4409,0.41844,-0.191075,0.193512,-0.962312
2750,1,0.999727,-24.4838,9.56141,611.022,0.474626,0.338784,-0.210676,0.161003,-0.964206
2751,1,0.999747,-25.8174,8.31792,608.524,0.470978,0.339378,-0.206979,0.16381,-0.964534
2752,1,0.999739,-26.2704,5.90488,606.779,0.275516,0.186045,-0.0711278,0.103071,-0.992128
2753,1,0.999745,-26.7961,4.10828,608.689,0.253336,0.114086,-0.0546405,0.0748213,-0.995699
2754,1,0.999782,-28.9816,4.01075,609.606,0.252791,0.105883,-0.0507974,0.0714101,-0.996153
2755,1,0.999774,-31.1955,5.18259,602.525,0.262843,0.0898809,-0.0552845,0.0637224,-0.996435
2756,1,0.999815,-33.1894,7.23207,600.342,0.262854,0.096683,-0.0522734,0.0636048,-0.996605
2757,1,0.999824,-34.4582,8.25916,600.554,0.259657,0.0430814,-0.0482901,0.0390192,-0.998071
2758,1,0.999844,-34.8967,8.47312,602.091,0.259411,0.0492057,-0.0472565,0.0411836,-0.998033
2759,1,0.999859,-35.1006,8.58369,602.243,0.240171,0.0376092,-0.0330105,0.0356866,-0.998818
2760,1,0.999909,-35.7682,9.06184,603.757,0.230059,0.0448991,-0.0244611,0.0377311,-0.998989
2761,1,0.999932,-36.1031,10.5223,601.479,0.264235,0.0299465,-0.0490324,0.0298845,-0.99835
2762,1,0.999936,-36.5859,11.6171,603.525,0.224498,0.0417485,-0.0191497,0.0322395,-0.999297
2763,1,0.999943,-36.4242,11.3911,602.498,0.231259,0.0730883,-0.0241125,0.0461343,-0.998644
2764,1,0.999937,-36.5385,11.941,601.329,0.232113,0.0430147,-0.0248492,0.0325343,-0.999162
2765,1,0.99994,-36.4734,12.3934,599.019,0.261421,0.0305728,-0.0465815,0.0272288,-0.998543
2766,1,0.999926,-36.2212,13.0305,599.984,0.221878,0.0204351,-0.0181031,0.0210225,-0.999615
2767,1,0.999906,-35.229,13.7041,602.092,0.211491,0.00143285,-0.0122058,0.0115992,-0.999858
2768,1,0.999882,-34.0787,14.534,602.487,0.226162,0.0267014,-0.0245086,0.021298,-0.999473
2769,1,0.999827,-32.7709,14.8669,603,0.245396,0.00704797,-0.0406876,0.0128465,-0.999089
2770,1,0.999821,-31.6009,14.6525,604.298,0.242867,0.0286927,-0.0404714,0.0222406,-0.998933
2771,1,0.999829,-30.4718,14.2314,601.522,0.254684,0.0415485,-0.0509512,0.0287105,-0.998288
2772,1,0.999828,-29.7876,13.9773,601.697,0.256704,0.0266911,-0.0535817,0.0228416,-0.998302
2773,1,0.999839,-28.6541,13.7736,599.25,0.2953,0.0241376,-0.083591,0.0229582,-0.996236
2774,1,0.999821,-28.6839,13.9249,598.281,0.276671,0.0134757,-0.0702292,0.0178397,-0.997371
2775,1,0.999809,-28.7985,14.0453,599.621,0.27749,0.00580281,-0.0705302,0.0143766,-0.997406
2776,1,0.999797,-28.8829,14.1784,598.423,0.275671,0.00436789,-0.0692185,0.0135448,-0.99751
2777,1,0.999768,-28.5596,14.4145,600.312,0.275031,-0.0147866,-0.0691516,0.00502314,-0.997593
2778,1,0.999785,-27.7457,14.5096,603.465,0.316916,-0.0319717,-0.100063,-0.00142188,-0.99498
2779,1,0.999669,-23.6151,14.7681,606.64,0.119442,0.506209,0.0416733,0.222797,-0.973974
2780,1,0.999683,-15.8627,16.2738,609.945,-0.11125,0.660914,0.196373,0.275469,-0.941039
2781,1,0.999635,-5.72315,16.5242,601.92,-0.348352,0.573793,0.344262,0.229339,-0.910432
2782,1,0.999298,0.97513,17.7354,607.667,-0.369149,0.385778,0.344962,0.149116,-0.926696
2783,1,0.99933,5.95952,16.4,599.328,-0.249793,0.107009,0.258177,0.0413099,-0.965214
2784,1,0.999291,9.70538,16.0575,599.845,-0.285098,0.0433695,0.274925,0.0142374,-0.96136
2785,1,0.999345,12.0448,15.0801,603.321,-0.191903,0.195895,0.209063,0.0826102,-0.974406
2786,1,0.99956,14.2237,12.6046,602.195,-0.0967251,0.29209,0.138838,0.131069,-0.981603
2787,1,0.999661,15.1682,11.187,601.798,-0.0616435,0.296493,0.111688,0.136384,-0.98434
2788,1,0.999557,15.85,10.9135,601.709,-0.00558623,0.262478,0.0687647,0.123653,-0.98994
2789,1,0.999626,15.2577,11.1475,601.111,-0.110025,0.269074,0.146838,0.123295,-0.981446
2790,1,0.999471,15.436,12.8933,601.66,-0.160373,0.187644,0.181744,0.0838464,-0.979765
2791,1,0.999265,16.0624,16.6393,609.212,-0.243642,0.113052,0.235495,0.0431756,-0.970916
2792,1,0.999352,16.7098,18.4381,616.611,-0.193855,-0.138769,0.191927,-0.0617456,-0.979465
2793,1,0.999338,17.7023,19.729,617.026,-0.2095,-0.203838,0.199089,-0.0897158,-0.975866
2794,1,0.999222,19.5797,19.2686,617.705,-0.215693,0.00124335,0.205825,-0.00667737,-0.978566
2795,1,0.999321,20.612,16.6362,605.322,-0.291967,0.129951,0.263589,0.0492074,-0.963379
2796,1,0.999289,21.2958,15.0103,607.891,-0.231449,0.176498,0.220954,0.0729416,-0.972553
2797,1,0.999308,20.993,15.2742,607.909,-0.172041,0.227518,0.180423,0.0960051,-0.978893
2798,1,0.999263,19.9757,17.7763,615.402,-0.325267,0.218714,0.284438,0.0822048,-0.955164
2799,1,0.999437,19.9787,21.7431,620.628,-0.289027,-0.0666326,0.251626,-0.0391223,-0.967034
2800,1,0.999577,19.8168,23.5716,620.939,-0.352535,-0.153558,0.289816,-0.0767522,-0.954
2801,1,0.999527,21.9074,23.7132,625.916,-0.358656,-0.364444,0.280571,-0.155621,-0.947134
2802,1,0.999454,23.0614,21.798,617.463,-0.338536,-0.17925,0.277004,-0.0845045,-0.957146
2803,1,0.999605,23.0836,20.5963,617.173,-0.243936,-0.225387,0.213655,-0.0999575,-0.971782
2804,1,0.999513,22.7001,22.032,619.564,-0.197624,-0.276513,0.180908,-0.121082,-0.976018
2805,1,0.999543,22.7155,22.7003,617.878,-0.177405,-0.403657,0.163906,-0.17041,-0.971646
2806,1,0.999531,22.9478,22.8978,619.123,-0.276436,-0.378897,0.229124,-0.161526,-0.959902
2807,1,0.999631,22.7602,22.5109,621.443,-0.28294,-0.298111,0.235822,-0.130247,-0.963028
2808,1,0.999435,21.8755,20.6213,618.511,-0.278013,-0.251359,0.236576,-0.110083,-0.965357
2809,1,0.999457,21.3617,19.1828,611.216,-0.31756,-0.234801,0.266348,-0.10287,-0.958372
2810,1,0.999523,20.8851,19.9904,618.185,-0.30999,-0.146853,0.262496,-0.0687405,-0.962481
2811,1,0.999563,20.2559,19.231,609.55,-0.319629,0.14865,0.281397,0.0518031,-0.958192
2812,1,0.999576,13.4792,19.7299,611.655,-0.0334855,0.385352,0.0932738,0.159478,-0.982785
2813,1,0.999654,4.44786,19.158,608.847,0.102872,0.463286,0.00852572,0.19717,-0.980332
2814,1,0.999784,-6.39127,18.3059,606.904,0.462489,0.464855,-0.229679,0.199627,-0.952574
2815,1,0.999734,-16.1923,17.4242,605.514,0.434501,0.378928,-0.197674,0.166933,-0.96595
2816,1,0.999723,-21.7869,17.2976,606.885,0.429444,0.39493,-0.18527,0.17373,-0.967209
2817,1,0.999624,-25.385,17.0191,608.3,0.414403,0.386018,-0.169183,0.170347,-0.970752
2818,1,0.999686,-27.6804,17.3,607.529,0.319095,0.441,-0.0981395,0.193361,-0.976207
2819,1,0.99972,-29.255,16.2789,603.263,0.307554,0.478816,-0.087521,0.212167,-0.973306
2820,1,0.999781,-30.4712,16.119,604.038,0.305171,0.508727,-0.0834259,0.224726,-0.970844
2821,1,0.999794,-31.1946,16.5738,605.391,0.299264,0.454749,-0.0784504,0.200948,-0.976456
2822,1,0.999771,-31.8673,16.5535,607.953,0.29438,0.477718,-0.0733099,0.2098,-0.974992
2823,1,0.999727,-32.4602,17.0252,610.642,0.381018,0.462189,-0.133821,0.201729,-0.970256
2824,1,0.9997,-32.824,16.9008,608.64,0.379693,0.445605,-0.132915,0.195666,-0.971621
2825,1,0.999676,-33.3703,17.0856,608.335,0.364484,0.420007,-0.121672,0.184864,-0.975203
2826,1,0.999683,-33.444,17.1448,607.434,0.333534,0.412186,-0.0997532,0.181729,-0.978276
2827,1,0.999671,-33.5478,16.968,605.592,0.34668,0.400571,-0.109405,0.177657,-0.977992
2828,1,0.999695,-33.9264,17.2545,604.798,0.347487,0.445674,-0.109068,0.196426,-0.974434
2829,1,0.999719,-33.929,17.1989,606.12,0.349888,0.419452,-0.110829,0.185111,-0.976448
2830,1,0.999715,-34.0452,17.9906,605.209,0.304003,0.396843,-0.0780152,0.174461,-0.981569
2831,1,0.999712,-34.4214,17.8595,605.102,0.317765,0.33912,-0.0879215,0.150306,-0.984722
2832,1,0.99973,-34.5562,17.9128,605.589,0.334021,0.301049,-0.0996627,0.134081,-0.985946
2833,1,0.999735,-34.4353,18.2714,605.863,0.342486,0.325538,-0.105686,0.143898,-0.983933
2834,1,0.999722,-34.4559,18.4486,604.477,0.341336,0.317315,-0.10513,0.140438,-0.984492
2835,1,0.999718,-34.2274,18.7884,602.324,0.349601,0.308231,-0.11187,0.136561,-0.984295
2836,1,0.999739,-34.5432,18.77,602.7,0.341202,0.303815,-0.105305,0.13458,-0.985291
2837,1,0.999804,-35.266,19.8372,603.001,0.332741,0.33293,-0.0978032,0.145203,-0.984556
2838,1,0.999848,-35.6694,20.1679,603.275,0.329942,0.351465,-0.0949489,0.152505,-0.983731
2839,1,0.999845,-35.6723,20.9501,601.072,0.339245,0.38735,-0.101701,0.167164,-0.98067
2840,1,0.999863,-36.4216,21.7392,603.759,0.31462,0.323323,-0.0828736,0.137844,-0.986981
2841,1,0.999878,-36.9117,22.0117,598.574,0.234139,0.348375,-0.0231723,0.148414,-0.988654
2842,1,0.999883,-38.397,22.5471,599.556,0.23645,0.334263,-0.022586,0.14128,-0.989712
2843,1,0.999909,-40.1221,25.3578,606.175,0.224598,0.71115,-0.00717984,0.293675,-0.955878
2844,1,0.999901,-39.9984,29.8015,618.216,0.118281,0.955182,0.0704065,0.375504,-0.924142
2845,1,0.999865,-39.3617,33.6175,616.504,0.0950978,0.998082,0.0862757,0.38687,-0.918089
2846,1,0.999856,-39.2185,36.8576,627.1,0.086699,0.917069,0.0906539,0.346186,-0.933776
2847,1,0.999819,-38.5828,38.9639,628.996,0.0985756,0.985042,0.0814066,0.36845,-0.926076
2848,1,0.999754,-38.1437,39.4869,627.575,0.0290962,0.902373,0.129365,0.334813,-0.933362
2849,1,0.999779,-36.1056,39.9519,623.316,0.0861358,0.930423,0.0869648,0.349125,-0.933032
2850,1,0.999801,-35.0568,39.9673,624.237,0.102822,0.927903,0.0734553,0.348194,-0.93454
2851,1,0.999812,-34.4527,40.1399,620.968,0.116881,0.922177,0.0628623,0.347782,-0.935466
2852,1,0.999797,-34.3024,40.743,616.988,0.0813186,0.939843,0.0884719,0.354824,-0.930738
2853,1,0.999828,-36.0241,42.3554,622.013,0.0983938,0.975153,0.0785604,0.36397,-0.928092
2854,1,0.99984,-37.7135,43.6945,628.603,0.103542,0.938053,0.0767221,0.344773,-0.935545
2855,1,0.999825,-38.9836,43.5306,627.922,0.080499,0.97195,0.094973,0.357469,-0.929083
2856,1,0.999871,-39.739,43.7439,627.125,0.0829448,0.975006,0.0945295,0.358783,-0.928622
2857,1,0.999841,-39.1838,42.5406,620.881,0.102015,1.00853,0.0810566,0.376883,-0.922708
2858,1,0.999825,-38.5678,41.8852,618.824,0.132851,1.03616,0.0585833,0.390026,-0.918938
2859,1,0.999779,-37.4428,40.8503,622.248,0.13141,1.00482,0.0574365,0.377816,-0.924098
2860,1,0.999772,-35.8193,40.7378,620.619,0.136619,0.976427,0.0512525,0.368294,-0.928296
2861,1,0.999767,-34.0337,41.127,623.277,0.157522,0.897447,0.0330197,0.33657,-0.941079
2862,1,0.999765,-32.0896,41.7649,625.379,0.144686,0.884122,0.038951,0.329313,-0.943417
2863,1,0.999741,-31.412,42.0059,629.098,0.146452,0.882298,0.0364453,0.326544,-0.944479
2864,1,0.999694,-30.7675,41.512,625.06,0.156164,0.868966,0.0286552,0.324135,-0.945577
2865,1,0.999642,-29.7062,39.6566,619.034,0.155132,0.840191,0.0277502,0.318273,-0.947593
2866,1,0.999649,-29.0237,39.2854,624.221,0.127879,0.942154,0.0465169,0.355347,-0.933576
2867,1,0.999672,-26.9738,38.5084,620.854,0.154895,0.994071,0.0247301,0.378296,-0.925354
2868,1,0.999653,-25.3804,38.5419,621.49,0.159201,0.989553,0.0191801,0.376289,-0.926304
2869,1,0.999666,-25.2102,39.2947,624.106,0.166527,0.961325,0.0134637,0.363344,-0.931558
2870,1,0.999621,-24.9738,39.2691,623.472,0.12768,0.904612,0.040242,0.341435,-0.939044
2871,1,0.999625,-24.3935,39.2012,621.671,0.138513,0.926611,0.0318815,0.351104,-0.935794
2872,1,0.999633,-24.5546,38.6633,619.545,0.0940549,0.918878,0.0638882,0.349027,-0.934932
2873,1,0.999712,-23.6407,34.911,608.494,0.134351,0.875975,0.0339059,0.343958,-0.938373
2874,1,0.999644,-25.3074,29.0422,596.814,0.235657,0.633465,-0.0403164,0.25997,-0.964775
2875,1,0.999734,-25.8849,22.8903,581.408,0.329175,0.324008,-0.114034,0.14117,-0.983396
2876,1,0.999781,-28.3554,19.7137,585.476,0.275284,0.379812,-0.0685091,0.169497,-0.983147
2877,1,0.999792,-29.3664,17.5251,583.433,0.285972,0.362569,-0.0752421,0.166093,-0.983235
2878,1,0.999828,-29.0492,16.1133,583.516,0.247358,0.415123,-0.0460709,0.191087,-0.980491
2879,1,0.999825,-29.9241,16.195,585.201,0.328865,0.382205,-0.105836,0.176546,-0.978586
2880,1,0.999808,-31.0094,15.9047,589.007,0.324481,0.390413,-0.100125,0.179507,-0.978648
2881,1,0.999824,-31.8828,15.2523,587.42,0.327146,0.440524,-0.100375,0.202701,-0.974083
2882,1,0.999884,-33.0336,14.6843,588.189,0.298601,0.363472,-0.0780335,0.169902,-0.982367
2883,1,0.999888,-33.7007,13.2492,586.423,0.262512,0.372431,-0.050014,0.176305,-0.983064
2884,1,0.999925,-34.4915,11.7031,588.414,0.258729,0.382747,-0.045598,0.182659,-0.982118
2885,1,0.999929,-35.3322,9.93708,589.695,0.301142,0.366663,-0.0758673,0.178451,-0.98102
2886,1,0.999913,-36.288,8.97929,592.113,0.285204,0.369725,-0.0621838,0.1805,-0.981607
2887,1,0.999922,-36.3718,8.25074,593.829,0.302933,0.368859,-0.0749564,0.180899,-0.980641
2888,1,0.999929,-36.6687,8.86449,592.866,0.291166,0.368513,-0.0659171,0.179992,-0.981457
2889,1,0.999934,-36.7524,11.0808,594.237,0.287574,0.375752,-0.0629537,0.179215,-0.981794
2890,1,0.99993,-35.6177,12.929,592.667,0.291529,0.372819,-0.0679412,0.175497,-0.982133
2891,1,0.9999,-35.0069,15.121,594.186,0.313118,0.388251,-0.084563,0.178395,-0.980318
2892,1,0.999793,-34.8547,17.2028,598.78,0.296017,0.369292,-0.0719139,0.165627,-0.983563
2893,1,0.999793,-33.9537,18.5603,595.783,0.32796,0.34354,-0.0974053,0.153388,-0.983354
2894,1,0.999792,-33.2637,20.508,598.391,0.338029,0.348853,-0.105416,0.152016,-0.98274
2895,1,0.999772,-33.6821,23.7998,607.465,0.160347,0.592033,0.0285065,0.245453,-0.968989
2896,1,0.999825,-32.2399,30.1487,617.97,0.126815,0.83497,0.0518431,0.329425,-0.942757
2897,1,0.999744,-31.4329,36.3298,629.466,0.0761631,0.852661,0.085686,0.321056,-0.943176
2898,1,0.999683,-29.7295,38.6414,634.187,0.143594,0.796191,0.0349464,0.295344,-0.954752
2899,1,0.999648,-28.2234,38.5288,631.503,0.108533,0.822332,0.0577038,0.30623,-0.950207
2900,1,0.999682,-28.3541,36.2381,626.749,0.161963,0.849521,0.0205383,0.323173,-0.946117
2901,1,0.999772,-29.1666,31.0455,613.151,0.14948,0.847219,0.031153,0.335845,-0.941402
2902,1,0.999757,-31.0088,24.5848,601.672,0.241781,0.609804,-0.0355611,0.254941,-0.966303
2903,1,0.999811,-32.7444,19.4642,591.754,0.277287,0.411357,-0.0618581,0.181965,-0.981357
2904,1,0.999848,-33.4846,16.218,587.431,0.275734,0.450383,-0.0594395,0.205336,-0.976885
2905,1,0.999874,-33.5652,14.4596,585.027,0.350675,0.485082,-0.114849,0.223923,-0.967816
2906,1,0.999908,-34.0023,13.175,587.893,0.312945,0.488669,-0.0857456,0.226545,-0.970219
2907,1,0.999899,-33.8372,12.2138,588.143,0.30505,0.42133,-0.0808677,0.198966,-0.976664
2908,1,0.999882,-33.5766,11.0462,588.687,0.294698,0.430474,-0.0734062,0.204524,-0.976105
2909,1,0.999821,-32.8885,10.0867,590.059,0.292682,0.400081,-0.0731693,0.192454,-0.978574
2910,1,0.999807,-32.1172,10.0097,594.126,0.302989,0.440034,-0.0810897,0.208445,-0.974667
2911,1,0.999866,-30.0505,11.3429,597.29,0.351189,0.443978,-0.118949,0.206944,-0.971095
2912,1,0.999825,-27.8561,16.2786,599.255,0.282084,0.696676,-0.0690013,0.30402,-0.950163
2913,1,0.999736,-25.8561,24.5451,607.46,0.295339,0.824723,-0.079229,0.339304,-0.937334
2914,1,0.999541,-25.2119,32.797,621.487,0.226259,0.948307,-0.028781,0.368779,-0.929071
2915,1,0.999598,-24.6805,37.6605,626.081,0.169747,0.833516,0.00923888,0.315398,-0.948914
2916,1,0.999535,-23.8376,39.2098,631.088,0.174451,0.782366,0.00410325,0.290952,-0.956729
2917,1,0.999546,-24.3017,39.0369,628.007,0.191907,0.792556,-0.00745478,0.296732,-0.954931
2918,1,0.99954,-24.4262,39.235,628.774,0.207,0.795569,-0.0179069,0.297426,-0.954577
2919,1,0.999473,-23.6582,38.7506,626.144,0.204229,0.825892,-0.0168805,0.311175,-0.950203
2920,1,0.999523,-21.9584,39.3741,629.202,0.187292,0.752421,-0.00817974,0.279784,-0.960028
2921,1,0.999628,-19.5883,39.1486,620.259,0.231708,0.766854,-0.0436647,0.289892,-0.956063
2922,1,0.999528,-15.8418,38.0447,616.196,0.087563,0.85027,0.0549094,0.324858,-0.944168
2923,1,0.999772,-6.10463,33.7822,603.673,-0.252955,0.75076,0.283053,0.281399,-0.916894
2924,1,0.999591,5.40022,28.1198,602.955,-0.186865,0.31322,0.217992,0.112078,-0.969494
2925,1,0.999725,13.9688,22.5461,595.279,-0.0842675,-0.290465,0.120687,-0.130314,-0.9841
2926,1,0.999577,19.5256,19.0166,601.646,-0.119703,-0.500914,0.130351,-0.205062,-0.97003
2927,1,0.999228,23.1845,16.9149,608.142,-0.234496,-0.482461,0.201247,-0.193974,-0.960143
2928,1,0.999133,24.8347,15.1005,601.477,-0.434225,-0.258008,0.338884,-0.107675,-0.934646
2929,1,0.998941,27.5683,11.8195,602.894,-0.345476,-0.0270975,0.286371,-0.00967653,-0.95807
2930,1,0.998793,28.3665,9.04288,599.114,-0.214278,0.0710185,0.198892,0.0390246,-0.979244
2931,1,0.999275,28.9945,7.08624,604.426,-0.121671,0.238034,0.132444,0.115767,-0.984407
2932,1,0.999498,29.0941,5.72288,606.349,-0.138951,0.221449,0.144167,0.10996,-0.983425
2933,1,0.999484,28.3941,6.37689,608.086,-0.166517,0.250279,0.165072,0.120025,-0.978951
2934,1,0.998991,27.0932,10.446,603.813,-0.163003,0.00754499,0.16171,0.0109406,-0.986778
2935,1,0.999237,25.05,15.5827,606.115,-0.253522,-0.204883,0.221606,-0.0859787,-0.971338
2936,1,0.998542,22.7643,20.3074,594.612,0.0497227,-0.481901,0.00872514,-0.199139,-0.979932
2937,1,0.998476,21.862,25.0066,593.567,0.124811,-0.401705,-0.0422987,-0.17362,-0.983904
2938,1,0.999398,19.6306,28.3428,590.181,-0.13951,-0.314447,0.151413,-0.150703,-0.976915
2939,1,0.999418,18.0809,31.7499,593.062,-0.159051,-0.227591,0.169327,-0.120759,-0.978134
2940,1,0.99955,17.0342,33.1026,592.667,-0.251794,-0.203793,0.236204,-0.11408,-0.964984
2941,1,0.999712,17.1673,32.6881,594.325,-0.157502,-0.205032,0.169934,-0.112824,-0.978976
2942,1,0.999682,16.5254,30.2045,593.571,-0.162881,-0.201913,0.175076,-0.107874,-0.978627
2943,1,0.999805,13.8898,28.0836,597.198,-0.0622746,-0.340737,0.103549,-0.157876,-0.982015
2944,1,0.99973,10.7104,27.3602,591.286,-0.225757,-0.0457116,0.233521,-0.0398326,-0.971535
2945,1,0.999373,3.76922,33.3034,609.967,-0.199838,0.55587,0.229823,0.204219,-0.951565
2946,1,0.999609,-4.78882,37.9827,603.016,-0.12848,0.489621,0.194513,0.173774,-0.965385
2947,1,0.999017,-13.0225,42.9223,625.458,0.157984,0.561931,-0.00300863,0.198061,-0.980185
2948,1,0.999365,-18.8406,45.3097,641.424,0.244248,0.456753,-0.0553838,0.148159,-0.987411
2949,1,0.999249,-22.6044,46.5401,644.085,0.248157,0.563103,-0.0512241,0.188792,-0.98068
2950,1,0.999094,-23.926,46.6984,645.08,0.27435,0.539661,-0.0674775,0.179073,-0.981519
2951,1,0.999213,-25.6668,46.4787,644.394,0.190157,0.465203,-0.00705947,0.148533,-0.988882
2952,1,0.999147,-25.2495,45.7041,640.956,0.154913,0.494713,0.0173249,0.161921,-0.986652
2953,1,0.999037,-25.1359,45.9668,643.029,0.153914,0.553508,0.0183415,0.184875,-0.982591
2954,1,0.999178,-25.2183,45.3218,640.976,0.144086,0.514388,0.0250799,0.170311,-0.985071
2955,1,0.999246,-23.8429,45.1791,638.845,0.263567,0.578624,-0.060319,0.198686,-0.978205
2956,1,0.999447,-23.2734,45.215,641.233,0.215278,0.467032,-0.0283398,0.152227,-0.987939
2957,1,0.999499,-22.9683,45.0696,639.129,0.307382,0.436076,-0.0932838,0.141242,-0.98557
2958,1,0.999499,-22.2808,44.3345,632.316,0.243099,0.401864,-0.0505084,0.129076,-0.990348
2959,1,0.999479,-22.4112,43.996,633.658,0.227906,0.336288,-0.0400443,0.102077,-0.99397
2960,1,0.999539,-23.0924,43.9418,633.586,0.289261,0.456825,-0.081062,0.152487,-0.984976
2961,1,0.999514,-23.3972,42.9659,635.325,0.261491,0.480835,-0.060762,0.16314,-0.98473
2962,1,0.999339,-24.2212,43.0637,636.394,0.327861,0.536207,-0.104966,0.185592,-0.977004
