,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5102,5102,1,0.82914096,-44.1426265574477,195.41529217050922,1127.5000035935936,-0.13689867620442472,1.0060238638476635,0.14513812313232421,0.10841874048137665,-0.9075442619266509
5103,5103,1,0.94807184,-41.55246933239846,187.36791835325366,1066.3445058193813,-0.2931148508204528,1.0413255122651015,0.2054703132305145,0.11862649049854279,-0.8291615809860229
5104,5104,1,0.8817652,-43.39556560299088,193.6847654229181,1100.0896000926339,-0.3435973072791779,1.0843041709078194,0.21515173260498047,0.11610672943782807,-0.8039920932407378
5105,5105,1,0.6370753,-45.11568249058258,204.8194488653098,1155.6883580633987,-0.6966256486924028,1.1343430416353564,0.3442441269832611,0.11155759008121491,-0.8033757895812988
5106,5106,1,0.54703337,11.070997345256488,296.19310280650046,1854.4269473930617,-2.4453910051354306,0.6968333670925457,0.49469512665367127,-0.03157123440551757,-0.6358333793058395
5107,5107,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5108,5108,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5109,5109,1,0.88424987,-263.70140948250395,650.689506784319,3794.5475113624466,-4.944419276345466,-0.6215458655242782,0.5164216762348175,-0.1503887484844923,-0.6239148213205338
5110,5110,1,0.95529777,-73.20907043656622,237.51132331245375,1364.3063548697828,-2.1305818029515,-1.6912359251277858,0.538440209640503,-0.3155394716448784,-0.5468731628866196
5111,5111,1,0.9811881,-46.576710282086886,220.06268966202626,1245.1818457848258,-1.3361502394383449,-0.042975788796997684,0.44984943462753296,-0.12041753370630741,-0.6537846164875031
5112,5112,1,0.94914144,-64.80862910344713,232.36293540016845,1344.2749700451354,-1.6776063656979041,-0.6420772434721712,0.4422091355178833,-0.18044036690497398,-0.5553670848145484
5113,5113,1,0.8475455,-41.57635936151698,179.90091457271618,978.2793861995566,-1.3517532695935788,-0.5398839317673099,0.4559124576889038,-0.18258652967059613,-0.5146366166970731
5114,5114,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5115,5115,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5116,5116,1,0.7726408,-89.90543706993488,201.82891873985656,1003.0444773606741,-1.2981376490160326,-0.7427077093874981,0.4620388851093292,-0.22626081929707526,-0.5254419487309456
5117,5117,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5118,5118,1,0.85816735,-53.47010374194114,194.2866457211422,1103.6081097071544,-0.5460758206494317,0.5563732743779151,0.33250841969146727,-0.003855353537082676,-0.8858241251888275
5119,5119,1,0.8007433,-53.78332334495466,182.4037326217389,1019.9273174414739,-0.3958008483847256,0.9683186519618922,0.29128322536239626,0.11767676950302124,-0.8904483630428315
5120,5120,1,0.8689567,-56.932001240521835,179.5386599408038,1022.2488819155725,-0.13202962187084805,1.0880457171188573,0.16903938146209718,0.15523895062599183,-0.9037729061374664
5121,5121,1,0.9821566,-62.5847336864119,196.13871907659026,1174.6421551757583,-0.5655881084455366,0.5407868259089343,0.3186452068771362,-0.00858706866741181,-0.8625842817211151
5122,5122,1,0.97782123,-59.56942177850326,181.51539341955228,1124.1200765707151,-0.5538109933001795,0.09298970793535832,0.3233514037525177,-0.10250544483041762,-0.8631134289989472
5123,5123,1,0.99453133,-61.32364345464097,177.1539920047363,1132.0509555144495,-0.49873086233425096,0.3231466316297515,0.3195722134408951,-0.04705604646539688,-0.9191351722984313
5124,5124,1,0.997015,-68.00463766408683,178.44508972146494,1159.9268816850038,-0.4726859921347833,0.48376209329281733,0.3038631663532257,-0.00780109174659252,-0.9111743446750641
5125,5125,1,0.99088,-72.01302058782018,168.59209909380522,1099.5206001769166,-0.421399548319465,0.4315977149037017,0.3015342353187561,-0.012642435685923695,-0.9157078782558441
5126,5126,1,0.99725646,-84.76541163446505,169.0402872261195,1122.1609256015336,-0.5681617949042956,0.33576536619171354,0.3662623144626618,-0.037538259836137296,-0.8996919590644836
5127,5127,1,0.9978957,-101.13153990379938,175.79258137810723,1169.5827539441655,-0.7853456030921765,0.40399834571176674,0.44629271415901184,-0.026681208065271383,-0.8735797434978485
5128,5128,1,0.997391,-114.10059911959492,176.89362129289472,1179.241223805002,-0.6637248564692223,0.43034779129997314,0.4120349277381897,-0.0206454300160408,-0.8976314676380157
5129,5129,1,0.99418455,-128.12374030613395,185.42653587333305,1216.8548379582735,-0.31896242669441727,0.503665860587337,0.2753909761871338,-0.006885337252616884,-0.9262935765514374
5130,5130,1,0.9670934,-130.78025561895595,183.21594088326927,1201.4894651643863,-0.6663175934624581,0.1469573335908869,0.4087019949932098,-0.08832329425621033,-0.8810557676849365
5131,5131,1,0.9916134,-126.25656586417358,181.9888834885916,1185.1968660429013,-0.7726940523419732,0.4072730787210489,0.45659748785591125,-0.030317547041416162,-0.8787016584968567
5132,5132,1,0.9875321,-123.12378449239367,182.8758661507521,1179.8225888691459,-0.6485885274866527,0.5488467550646767,0.41570980029964444,0.0025269298696517922,-0.9035108685474396
5133,5133,1,0.99701935,-116.85128268594379,180.19834622908138,1157.7059441796357,-0.5624882629112559,0.41521206162025226,0.3846452922410965,-0.026717209742307665,-0.9150081987781524
5134,5134,1,0.9967481,-119.36869522211335,185.27473154535912,1202.4584108172837,-0.48513688316165815,0.5386482394371831,0.3468667441949844,-0.00022570999302864297,-0.934772480304718
5135,5135,1,0.9973454,-117.69261269097069,184.11467587048972,1178.0480263780312,-0.5003779390080054,0.239838359542033,0.3529104907684326,-0.07075321372175217,-0.9219610158729553
5136,5136,1,0.99671054,-119.72938786784484,185.8299705386154,1181.5528594565267,-0.43686266969556714,0.4174124555174193,0.33241070615005497,-0.02951317131221294,-0.9381890663127899
5137,5137,1,0.9965545,-121.9885429790491,186.82601511873415,1191.3850061734238,-0.5058548281098246,0.4974232256962342,0.3590793345718384,-0.011466261796140673,-0.9294288077678681
5138,5138,1,0.9897523,-121.19807735940945,185.0988374937219,1172.332850217822,-0.4830596562226072,0.3958986882512942,0.3535819550361633,-0.03457223267734051,-0.9294460009021759
5139,5139,1,0.9945024,-125.06348061146555,187.22975224299395,1190.1939281842106,-0.47178898511369555,0.571742820601616,0.3495355829286575,0.006264534117913247,-0.9352787310733794
5140,5140,1,0.99641883,-128.047662490111,191.58059951212888,1198.6624383819396,-0.518127075940558,0.4611738426651064,0.36549061827945706,-0.023759310830831527,-0.9261339975185394
5141,5141,1,0.9903776,-132.13670198475188,196.1593548430669,1224.4128353167243,-0.6227404598126285,0.38096276134770246,0.39636306314468384,-0.045394888690471646,-0.9061340276050567
5142,5142,1,0.99251455,-124.40952055078344,192.84812251465254,1210.0771887440635,-0.7277901504452903,0.6437502424255708,0.43335629094409944,0.015649345484256748,-0.8890919565620423
5143,5143,1,0.9880508,-107.94138381120383,186.39665451726978,1168.750606839838,-1.0286861151987081,0.7333952322643843,0.5183385041065216,0.03630879284572601,-0.809341818321228
5144,5144,1,0.9846972,-85.69352960034841,177.67302657252253,1094.5543411771544,-1.2292733014345707,1.0298318188716855,0.5886529574260712,0.10607012034378052,-0.7589566980056763
5145,5145,1,0.9407584,-74.51582983828992,170.59640742262317,1008.999859105098,-0.9838877498908337,1.076592156203263,0.5282211849784851,0.1346654341205597,-0.7672445989551544
5146,5146,1,0.98547065,-80.019629047993,190.72245326966151,1118.4026119293385,-1.3270502578268737,1.3949976008174985,0.5945584390010834,0.16700182730960847,-0.7355249015045167
5147,5147,1,0.99078685,-89.82655193123888,191.66888319533288,1118.8055616239242,-0.8651259873628484,1.499541847605312,0.4716293238096237,0.21066658027763366,-0.8220112026462555
5148,5148,1,0.98767394,-94.52677129720045,183.15805029905746,1043.1524709178257,-0.2916758240066243,1.5697270418837184,0.2804578783006668,0.27763987464427947,-0.911138373413086
5149,5149,1,0.9940317,-95.96878297586618,181.25598278010978,1052.4383899390275,-0.30186851540356996,1.0437044074518376,0.28586849767398836,0.14055256649894715,-0.9277194925251007
5150,5150,1,0.9784717,-85.74365565116868,174.89935496804023,1028.0914275675063,-0.18357162477408723,0.8094176543744314,0.22757242717599868,0.08824382693109512,-0.9486300763492584
5151,5151,1,0.96905285,-82.94820037266771,170.95818603895353,1034.9737263520967,-0.24726523778728987,0.5253571171258596,0.25160290525341034,0.011807498309135439,-0.9400811334648133
5152,5152,1,0.9987257,-87.45648339668043,169.582041591515,1060.0234758101806,-0.234587732767567,0.42446280399965286,0.24522666463851928,-0.01432633765792847,-0.9496330885543823
5153,5153,1,0.999382,-83.61435233678289,166.20102814988942,1050.6972931043535,-0.15842079938016174,0.5140321308388244,0.20844214863193036,0.014035154385566712,-0.9585609862060547
5154,5154,1,0.99525213,-74.1255827721527,151.5826127584107,942.1452381000607,0.2282700408638928,0.754719178580153,0.011462069050216676,0.11079541624422073,-0.9876238778686524
5155,5155,1,0.9832607,-78.60719155756172,147.06882765691316,990.082961846781,0.20498077958264604,1.055108981129832,0.029244766942143438,0.19609661792564392,-0.972742501203537
5156,5156,1,0.9980761,-81.1757190341093,132.46500615322955,936.8723520156686,0.27211741095498804,1.1291504021635066,-0.0031837733213663094,0.24372825374031065,-0.9667160826511383
5157,5157,1,0.99780816,-85.38882247579399,126.33648824074453,996.5339787767747,0.45572188629764604,1.2688972904841525,-0.09135598190832138,0.27249093651008605,-0.9558511033535004
5158,5158,1,0.9981097,-75.20573396133229,113.30158880501328,963.7873692522375,0.35669186707217226,1.0900780449778082,-0.054217272662210464,0.2441744639043808,-0.9654948774108887
5159,5159,1,0.9981603,-55.95651970951806,103.60563963000395,937.2182944318024,0.09246287344186672,1.2112959040110234,0.06957982805091142,0.29285910990715025,-0.9485443489952088
5160,5160,1,0.9947395,-34.31221636764503,97.79852810370026,902.2149291909527,-0.047576171685548195,1.2765819548769453,0.12812960007429125,0.3266456423244476,-0.9353601976108551
5161,5161,1,0.99683064,-19.852703790427572,94.27979531653352,869.1395929500189,-0.16832878131571827,1.21539145652303,0.18637604772090913,0.3200566718635559,-0.9259137629146577
5162,5162,1,0.97473735,-7.557493197882802,91.88223142044696,864.6279391177087,-0.26525548432075363,1.2340673349010896,0.22834595386505127,0.325891952750206,-0.9124441165905
5163,5163,1,0.9642772,2.997835310431596,90.05081750203526,835.8528582559485,-0.25641596822507645,1.0455900370865645,0.2186827881374359,0.2776204312019348,-0.9162674924755096
5164,5164,1,0.9928784,10.3989916795051,90.48969096653684,844.8205774312355,-0.29466929646357204,1.0065331791326724,0.23019196535949707,0.2603467510404587,-0.9132062565555572
5165,5165,1,0.96757865,18.42475811257241,88.93301231013493,815.1565949019632,-0.21601071717082707,0.9147210430861944,0.1824485846118927,0.2438206295003891,-0.926154265598297
5166,5166,1,0.98110986,21.98676933533405,85.8757189812642,823.0930854889803,-0.12912343768508244,0.7039990693524978,0.12529881022319794,0.17911337795162202,-0.9575055197868347
5167,5167,1,0.97570944,21.03073340655016,81.34836312025091,825.1697794324494,0.061465082878077365,0.5935388546144861,0.005456014644145968,0.14876049322662355,-0.9726425049400329
5168,5168,1,0.9853182,11.211369227729818,75.6043155121908,770.2692711905029,0.25851024296526304,0.7433687278914871,-0.1114510743714422,0.2208575980834961,-0.9596444883441926
5169,5169,1,0.9896904,3.849642809241399,76.97588484615886,789.0540630736056,0.45373923502779745,0.656107836734098,-0.21795668070578575,0.17813180659332276,-0.9315965784339905
5170,5170,1,0.9804969,-2.097056566018349,73.2125712461158,753.002029842769,0.46079735233973546,0.6160646212388533,-0.22842563046383857,0.1786072509677887,-0.9426861566467285
5171,5171,1,0.9697101,-9.553310861612344,66.8197513252761,711.1158169144659,0.4592232504555195,0.5583982937239368,-0.23185396202373504,0.1751819247636795,-0.9451419666423797
5172,5172,1,0.9870236,-16.540689695042136,62.38711985061411,687.7789134404526,0.48534411855310955,0.5630098208200629,-0.24700596597242355,0.18769735538215637,-0.9392433900165558
5173,5173,1,0.98442,-20.932313969044287,55.98368563851977,656.8166020815507,0.4304703171724378,0.5882773009041875,-0.21278414087104797,0.2165931251440048,-0.9439380280666352
5174,5174,1,0.99222386,-26.049130991283395,56.53331720592371,669.1121847824551,0.4127006166452739,0.5727548659188603,-0.18998032055807113,0.20640836894397735,-0.9482208667755128
5175,5175,1,0.99379855,-26.812834831057003,54.94223435496715,666.4858372078065,0.40696582831696754,0.5597115709956167,-0.18530403172540666,0.20368907095413208,-0.9470274351730347
5176,5176,1,0.99766773,-26.168406607764677,54.7219663953415,676.3740878433576,0.37595736281054165,0.5756859165415926,-0.16160375635147095,0.208420221692276,-0.9511376956481934
5177,5177,1,0.99741036,-26.655976430540843,52.20401616820775,664.235764350938,0.4044954761315652,0.5076894934976454,-0.18493705500745772,0.18662557743682862,-0.9480713027553558
5178,5178,1,0.9974721,-27.163969194749956,54.624396248588006,707.45972457459,0.42761892308367794,0.6263011185819062,-0.18818939301252363,0.21883831883010865,-0.947107571893692
5179,5179,1,0.9979328,-26.678831387089343,52.891410809201496,709.5083218925057,0.38067512546621796,0.5241063029284713,-0.15820162734413146,0.18210037433624268,-0.9569637526741028
5180,5180,1,0.99533623,-27.925459053428742,51.59615324229849,716.5110347655744,0.37458566969802914,0.5423882741801666,-0.1509508590462208,0.18953060294818877,-0.9586387897644043
5181,5181,1,0.9931478,-31.012378716349577,49.33222802167515,707.1791056755878,0.382648772232959,0.4433562679004256,-0.1556252612683773,0.15593759587467193,-0.9608421950950623
5182,5182,1,0.98774916,-34.68088296706612,48.7214113163152,714.3081274831897,0.3112268877890172,0.5163147542038279,-0.09913241621053219,0.1848027577835083,-0.9667663070373536
5183,5183,1,0.99377704,-37.309675093484266,48.74439022106211,704.4805271164546,0.283128512426976,0.6194158972223016,-0.07495430266022682,0.22631705668182373,-0.9555341720447541
5184,5184,1,0.9909328,-25.480155662281998,52.47889130364904,649.9159702673943,0.21430415741246145,0.6559384629183302,-0.04313473481798172,0.24713523260326387,-0.9247673063774109
5185,5185,1,0.99186254,-11.121619578781946,62.780858573028155,690.2251038235803,-0.0315420972581669,0.7807536532759097,0.11148773589820862,0.2534812461643219,-0.8716536067028046
5186,5186,1,0.99199426,11.92583873166033,78.12341726577051,736.3035183382277,-0.2937217843033122,1.44676334022166,0.2279983426691055,0.41338584046173094,-0.7821627922801971
5187,5187,1,0.924896,30.276745109294186,83.6031722925148,709.9661725777646,-0.43480382182732463,1.5030450479058337,0.2752486632730484,0.4012518060371399,-0.7072287078495025
5188,5188,1,0.8732439,40.38017007093509,87.98192006032919,656.3989969261598,-0.49618025064205257,1.8384039415578415,0.29952772401332856,0.4967683944416046,-0.6455554698934556
5189,5189,1,0.9103533,51.50721791983949,92.18442958840767,640.5372800967227,-0.5280809721527002,1.9118099948186675,0.2912551496593475,0.4894830741939545,-0.5972074267101288
5190,5190,1,0.91371995,76.34719919253422,105.01013626688797,663.0067030217567,-0.7196836083665061,1.9570148592563013,0.333242960521698,0.4424145350635529,-0.5541964427306652
5191,5191,1,0.6412233,97.94438875754896,116.2474311229311,640.37447630306,-0.31420369337506876,2.198270632573901,0.11385868125247955,0.46159955378456113,-0.5056737237998248
5192,5192,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5193,5193,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5194,5194,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5195,5195,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5196,5196,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5197,5197,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5198,5198,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5199,5199,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5200,5200,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5201,5201,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5202,5202,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5203,5203,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5204,5204,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5205,5205,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5206,5206,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5207,5207,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5208,5208,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5209,5209,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5210,5210,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5211,5211,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5212,5212,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5213,5213,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5214,5214,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5215,5215,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5216,5216,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5217,5217,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5218,5218,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5219,5219,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5220,5220,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5221,5221,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5222,5222,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5223,5223,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5224,5224,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5225,5225,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5226,5226,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5227,5227,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5228,5228,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5229,5229,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5230,5230,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5231,5231,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5232,5232,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5233,5233,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5234,5234,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5235,5235,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5236,5236,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5237,5237,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5238,5238,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5239,5239,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5240,5240,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5241,5241,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5242,5242,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5243,5243,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5244,5244,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5245,5245,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5246,5246,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5247,5247,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5248,5248,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5249,5249,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5250,5250,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5251,5251,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5252,5252,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5253,5253,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5254,5254,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5255,5255,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5256,5256,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5257,5257,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5258,5258,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5259,5259,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5260,5260,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5261,5261,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5262,5262,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5263,5263,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5264,5264,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5265,5265,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5266,5266,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5267,5267,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5268,5268,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5269,5269,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5270,5270,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5271,5271,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5272,5272,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5273,5273,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5274,5274,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5275,5275,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5276,5276,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5277,5277,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5278,5278,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5279,5279,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5280,5280,1,0.8689399,49.416062684470795,80.08748363928326,529.9824674634737,0.5081769631088557,0.870383631210848,-0.3762011548023224,0.30994481256752016,-0.788540532245636
5281,5281,1,0.9944102,14.760841016423674,56.632835257541196,544.0142617545616,0.557385488133896,0.8687627315391622,-0.3713185612430573,0.3501285260772705,-0.8267071791591645
