,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
680,680,1,0.99433786,-15.324218884103308,121.53998145446882,902.5649030213154,-0.401333429282041,1.293954740456618,0.3000647818183899,0.29635897079086304,-0.9005097926712036
681,681,1,0.9983175,-23.630584701414374,121.12757076067238,878.7239232047599,-0.3656869712060502,1.1819457356421408,0.29878030103349684,0.2726037511987686,-0.9101338020896912
682,682,1,0.9974776,-25.285096025502057,120.53825445827033,870.514133421465,-0.1748597995158618,0.9939590088174138,0.19915529957199096,0.2255558687210083,-0.9501333405456542
683,683,1,0.99856526,-28.118819870826858,120.65256782183428,885.2624904498683,0.08927741151310216,0.8334937194880463,0.04448639311494827,0.17593057048797608,-0.979200130262375
684,684,1,0.9985997,-25.303383696277702,120.3615689179004,891.4659043916718,0.16655967730347493,0.5962307932530649,-0.006155450741434098,0.09892143041057587,-0.9912601909484864
685,685,1,0.9952714,-22.017054792083346,123.68271001547457,915.4381237944423,0.23055312702311842,0.5839526751253683,-0.04655516804933548,0.0894936449859619,-0.9924637281322479
686,686,1,0.99633944,-19.480585991125434,123.27159666742953,922.3397990801692,0.2446156584796552,0.4002618882827268,-0.05821978287780285,0.030774008132648467,-0.993562064447403
687,687,1,0.9967705,-13.719066691904864,118.11562140092546,874.8909700530033,0.29626133808783767,0.22932596420511572,-0.09953632128858567,-0.018490925247907637,-0.9897060788841248
688,688,1,0.9987097,-10.56798261926445,119.56849832953503,888.0812846175796,0.34399293150925486,0.21641696822267964,-0.12912678844356537,-0.023313465039968492,-0.986440847770691
689,689,1,0.9969241,-9.45975358511737,121.32089070037114,902.0972734596285,0.28193032071336616,0.2255687978127834,-0.09270006219863891,-0.022767881596326825,-0.9872876524410248
690,690,1,0.9969002,-8.238220384952774,118.22202764328995,852.9321900219712,0.14151272002199575,0.2282717094409377,-0.013132230087995522,-0.02150519174766541,-0.9805611553211212
691,691,1,0.9942468,-8.07359430801466,120.7392621838356,863.545050877446,0.0013626219311533845,0.603346722748027,0.07482268828735351,0.10114979081401825,-0.9767213632450104
692,692,1,0.98817444,-7.833314558777839,121.3011526299203,870.3865500737143,-0.28938888161326454,0.7016394386261433,0.24844707204055788,0.1279739325278282,-0.955991106481552
693,693,1,0.99377996,-3.7021900439950053,127.16027974484031,894.9036018525421,-0.38974879098349735,0.8773685181566966,0.2921498165807724,0.17113191651821136,-0.936090185886383
694,694,1,0.99294066,-2.6594621242860743,132.99030225016762,924.6500618685506,-0.6290844818090049,0.7196460612833164,0.40359237479782106,0.10527868957185746,-0.9047340605411529
695,695,1,0.9971601,1.54514333876328,131.27383031023035,906.7059583169753,-0.5639486797996695,0.3966130402743359,0.372961139588356,0.010558401878786088,-0.9173534067916871
696,696,1,0.9966143,4.246190313171614,132.06018127754433,909.7921965005675,-0.4796379511549789,0.14790975372236687,0.3241245153446197,-0.06715025646692514,-0.9326747508506774
697,697,1,0.99497306,5.599616600294655,134.96705562540353,922.2014686906417,-0.4734338689952425,0.07886357598039066,0.3158658032302856,-0.09094404607248306,-0.9375692127819062
698,698,1,0.991364,7.322342270980325,138.81160267113796,938.2236186544827,-0.4523149494164744,-0.0005601954771718691,0.29731193157958985,-0.11759740877079963,-0.9412129150962829
699,699,1,0.98946047,9.555316408560929,141.12293424959321,921.8335339807392,-0.42862706729210737,0.02939023451069776,0.2878925073194504,-0.11272332265639305,-0.9440236842117309
700,700,1,0.98817956,11.426833068346463,142.07319011149355,919.5701500523182,-0.4679968755658281,0.1223522427916852,0.3094451831626892,-0.08537548143661022,-0.9421368980693817
701,701,1,0.99250716,14.102067166034004,147.00729673136763,927.6854527304184,-0.518012402282888,0.1186088804305599,0.3301785300016403,-0.09106343719339371,-0.9355352343254089
702,702,1,0.9780728,16.373067938664605,152.0766776114743,945.304225021578,-0.5811208525725078,0.14417944444074918,0.3539950297641754,-0.08694523442018032,-0.9273336885051727
703,703,1,0.9933503,18.149493929951877,153.0021306524161,941.3670334712914,-0.5582150579936639,0.22052540773196122,0.3416404265136719,-0.06484787827105075,-0.9276944278507233
704,704,1,0.9925844,18.54154507618728,154.29577197017463,940.974887106547,-0.5113741769967011,0.2951546122036941,0.3165533105802536,-0.043049862410068515,-0.9297675899600983
705,705,1,0.99408096,19.197013726820114,156.6676253797083,950.0659032489957,-0.5101496907489154,0.5046637853395958,0.31161789667129514,0.01771760432443619,-0.9236493704261779
706,706,1,0.9953382,22.186146683197205,161.31541347752304,972.5685913251673,-0.5287931394479678,0.9501202172349044,0.3093498288772583,0.14014384855298995,-0.9083751024093628
707,707,1,0.99106675,22.72012051134756,165.6098472639881,989.7868506952894,-0.5107869250046919,1.2204419020232684,0.28928124408798217,0.20528990518569945,-0.888096661436081
708,708,1,0.98804456,23.260981477072942,169.10711269231584,1008.5956890897774,-0.6459949725553413,1.365579246108787,0.33521060723609925,0.22622195768642425,-0.8462020049362182
709,709,1,0.9949995,23.816830515119957,171.68427397564315,1002.2776784824088,-0.6009242214122383,1.4667511437851704,0.31882696570854185,0.2542402964725494,-0.8540993313884735
710,710,1,0.9913084,23.92706381460833,173.10759925796205,1007.1687565660258,-0.5021219554751999,1.342161580170432,0.2780434029154205,0.22667305897808077,-0.8832041319942474
711,711,1,0.9858834,23.62926095153233,169.68316281365466,965.2779327683775,-0.4827725277740432,1.3624646558096225,0.2873236163673401,0.2513732275867462,-0.9036475298805237
712,712,1,0.9894733,21.57188711945823,167.23259801482448,953.3842415101882,-0.42558296178196436,1.3802240355168032,0.26340618650741576,0.262963164686203,-0.9064698958511352
713,713,1,0.9902378,23.70816600099431,172.54499420901882,999.1060890409026,-0.2693662734343209,1.2777203688827934,0.17373780542869569,0.22294192919826508,-0.9289344141654968
714,714,1,0.9953112,26.133313486269092,175.04132032542975,1004.992423112656,-0.4054366191740141,1.4562019629652136,0.23335310866817474,0.26036643926143643,-0.8972870189971924
715,715,1,0.98800176,27.54887505775814,171.31169398209167,978.967513704337,-0.40407726867081156,1.4786647510550217,0.23510690883956908,0.27407688695049287,-0.8870880424442291
716,716,1,0.9905302,28.722950323831004,170.38507620256496,979.5831156230664,-0.4327983250598542,1.411447811470477,0.25029383116931914,0.258445601272583,-0.8952747894382477
717,717,1,0.99566287,30.47971725195052,160.390189449114,969.7574100627941,-0.564667311823243,0.841936454887299,0.31561509915924074,0.10835615435791016,-0.8943697890949249
718,718,1,0.9958021,30.214401646839857,154.106488492526,955.8951374978218,-0.47074527979852343,0.6674619705198499,0.27383282021808625,0.06756618806838989,-0.9080197015972138
719,719,1,0.99809283,27.597792097120678,136.6548253736565,890.4581802961721,-0.3095669664656962,0.5647465769753353,0.2114599867477417,0.06233000832176208,-0.9394692973213196
720,720,1,0.9862381,31.355428020728905,134.2255944183322,922.3066216407975,-0.13753143088505035,0.541756523525525,0.10684138031578064,0.05899872543716431,-0.9689396266937256
721,721,1,0.9811353,29.338103288538548,128.41038898884426,925.7028178009733,-0.06947276546309519,0.3746964913693172,0.06919510792703629,0.013067903567314146,-0.9769380055103303
722,722,1,0.9943579,31.67306632556573,133.33098450616424,984.8094354018998,-0.10647618731416182,0.2193499907704207,0.08178292560110093,-0.03948721974539757,-0.9789834206733703
723,723,1,0.9898803,29.722823535038497,131.26816478504693,987.7643613551592,-0.25111663283550467,0.03978128852948705,0.1594467961432457,-0.09240126197981835,-0.9718062441444397
724,724,1,0.9918324,32.10714960216493,135.792690144266,1000.5883609410907,-0.2663854141252062,-0.09408248755817132,0.1606320651927948,-0.13378613543522358,-0.9618296104030609
725,725,1,0.986347,36.23818364342768,150.2961547880876,1046.5972336987172,-0.45363890880646873,-0.02672871000459851,0.24244114256572724,-0.1241012743076086,-0.950396728263855
726,726,1,0.9779945,38.24763127846631,164.9996106447247,1098.9794975993634,-0.718388833628093,0.21275582606354448,0.35162252744579314,-0.06994999225037098,-0.9301768322048187
727,727,1,0.97845066,39.66622837840555,164.77806218043182,1047.587710706537,-0.7219184143263524,0.3218979813372866,0.36829913838672634,-0.0431958934369564,-0.9244087356872559
728,728,1,0.97820616,34.098724906329885,159.86578488561452,979.8087304831914,-0.7690520108884684,0.3461336216177806,0.41702819263362884,-0.034344267585897446,-0.9056649191436767
729,729,1,0.9859359,37.136414355572335,167.27159372557227,1013.6196551980833,-0.775581298978468,0.3584663129105408,0.4043931930446625,-0.03675874178192616,-0.9080713745117188
730,730,1,0.9843954,40.01855812597332,167.5902397203914,1031.1652103586634,-0.818405272272027,0.3294154037159917,0.4140183426799774,-0.0446225084373951,-0.9034506472358703
731,731,1,0.993658,41.1097095014324,163.1963585341771,1069.7860147926351,-0.7852584973217199,0.3212908305024893,0.3848890272789002,-0.041214970174837114,-0.9113438562488556
732,732,1,0.9811833,38.49255871343069,152.94985389450224,1035.4567183530269,-0.7545932501372331,0.27711029283234523,0.3844292963371277,-0.04493044590549469,-0.9108159759578704
733,733,1,0.9216125,39.57694863517677,146.20721298519075,1015.6372119113977,-0.7457094585802099,0.24982764861770201,0.3854570673236847,-0.04693009637014866,-0.9085895378341675
734,734,1,0.82660115,38.569472174160005,143.6998090899725,1018.6420718214672,-0.7331272882686075,0.10272289535842055,0.3770403187522888,-0.08462449318027496,-0.9068588782844543
735,735,1,0.8632195,39.35285369259556,144.34901728709266,1025.0133261287983,-0.7401506283620216,0.08124696471179571,0.3770240320110321,-0.09056130892145633,-0.9061555490608215
736,736,1,0.9468158,41.46136517169088,148.97723812100173,1046.8790817544616,-0.7794133339996732,0.16937016850622433,0.38684554737091065,-0.0697180254578352,-0.9056191785354615
737,737,1,0.955322,40.87050949610724,159.50656968238332,1066.5896353128157,-0.8143073183263263,0.2439556428780759,0.39701444712066647,-0.058431415878319744,-0.9045742976779938
738,738,1,0.98979867,40.756870743303864,163.16304518357924,1036.8933097191787,-0.7878568511369207,0.34749493714565743,0.39749963134765626,-0.03528658315284253,-0.9072566872444152
739,739,1,0.9897305,39.245703546694926,166.33930474448024,1003.0580272000785,-0.7604239988650033,0.25968604440342413,0.3982888884849548,-0.06374179826300144,-0.9082106230831146
740,740,1,0.9760957,36.347086416796934,168.86250216658425,973.0158484532345,-0.7563635432568356,0.24734232375210335,0.4104093331594467,-0.07151610071134568,-0.9058054501380921
741,741,1,0.9738261,36.93358831824467,180.19598570817723,1006.5702792593326,-0.7824319277612461,0.23825357321237292,0.40953211968898773,-0.08254746649389266,-0.9066246581630707
742,742,1,0.95205414,34.38052752812682,176.77372017961466,968.7067815271079,-0.701150683238656,0.18761079234470826,0.3880530936832428,-0.09685075461153984,-0.9150124319419861
743,743,1,0.975807,34.1875052208436,178.26652747704438,934.0979470289311,-0.625417106997347,0.206542815867443,0.36455333410167695,-0.09607628194675445,-0.9244551903648377
744,744,1,0.9440756,31.702334684208243,178.17289793873283,916.3680655127132,-0.597963269129668,0.2546085905805531,0.3597573375835419,-0.0826979966296196,-0.9264478637371063
745,745,1,0.9659275,33.596949636250635,184.9482066091916,926.5545920628616,-0.5580687215980592,0.24728143369065714,0.3342303950414658,-0.09117744942340851,-0.9352819447879791
746,746,1,0.9494628,33.77539923047154,186.61997471371134,928.7316445586689,-0.5421301166507775,0.23407464780864393,0.32538538226413727,-0.09689121030597686,-0.9390996902446747
747,747,1,0.9421981,36.788803879188826,190.6057924994117,948.3790726975899,-0.4719840368519403,0.14920444128029975,0.2792430916490555,-0.12496362277364731,-0.9510897639827729
748,748,1,0.95012164,36.35557088562523,187.68479413103833,929.7587781697724,-0.4932806846225258,0.18647759481713957,0.29690394254779817,-0.11280835902118683,-0.9478321471557617
749,749,1,0.9659522,36.13516525373776,186.55843590052655,922.6395014521935,-0.5016355764207826,0.22706019506133776,0.3043248696727753,-0.09981026034631729,-0.9469153095550538
750,750,1,0.9652103,34.519885930482225,182.9496417493144,900.7569091151266,-0.5461903180786,0.19832548553961132,0.3353378464984894,-0.10701201195154189,-0.9343335633220673
751,751,1,0.9707319,34.46867738666412,185.34711991313637,909.038394322255,-0.6008123345383768,0.16064897370751446,0.3589726020536423,-0.11978351044416427,-0.9218879174633026
752,752,1,0.96627766,35.100467305727186,184.42603121391525,910.1094826057785,-0.6030143386110403,0.059774839620782505,0.3559497281675339,-0.14911017429304124,-0.9156953852729797
753,753,1,0.94317025,35.23600509262469,182.21864214414165,909.5759104097824,-0.5988252935028513,0.09250906835377506,0.35550792817497257,-0.13734589371538164,-0.9199017789478302
754,754,1,0.943525,33.24633266856581,169.88414900404555,873.610406555062,-0.5567584759801782,0.1964941715892336,0.350764860171318,-0.09605518033504486,-0.9262916576862334
755,755,1,0.9401444,34.34473068914451,158.73235285161235,885.1244270399512,-0.5397175044466339,0.38382898425724155,0.33963257902050015,-0.022553814137601852,-0.9354539171085358
756,756,1,0.9976544,37.78371829809634,157.08253469378587,967.0136459377759,-0.42602716202837115,0.4172809171576596,0.24955349663391113,-0.007801334582900998,-0.9516307136764526
757,757,1,0.99726796,30.615243625143666,141.11577563242312,982.9672173587365,-0.38877266567411645,0.40075338651339165,0.23332776778125763,0.0036190758920669544,-0.95601434308815
758,758,1,0.9932461,22.078157518137033,120.0242466278645,926.2441931061358,-0.2909069091941429,0.1661244821150782,0.19922812938976286,-0.04647431554412841,-0.957473593585968
759,759,1,0.995719,14.601508599672982,107.79268561618079,921.2012904633349,-0.36897048499912505,0.22120638163247558,0.2530766356840134,-0.01750367260837555,-0.9551958148422242
760,760,1,0.99849117,6.200312908216091,103.27499850747073,932.2540787751115,-0.4939105079815142,0.17450287569867917,0.32408952900505067,-0.028331992661654946,-0.9375234262695312
761,761,1,0.99450666,-0.09503285283492129,100.53955045191078,919.9445957869939,-0.5340241566082254,0.19156613007626538,0.353962004524231,-0.020828693276551367,-0.9261208090305328
762,762,1,0.9935236,-1.2529317483073588,97.94009138401829,867.6410504725865,-0.47909067269514133,0.22285890326935479,0.34337091848278045,-0.008258805995838343,-0.9241673617649078
763,763,1,0.9934489,-5.089463226680025,101.42866522483048,861.2016391894548,-0.6227717462267893,0.1378670109998299,0.4245197511444092,-0.041017127270731514,-0.8970871478977203
764,764,1,0.98902357,-3.9199083568681132,109.42286772619964,852.6464787470101,-0.6476732121256178,0.23539566397215173,0.4412847498264313,-0.01868439926132923,-0.8925510755176544
765,765,1,0.9925107,-3.9410631705822774,114.71979638026767,835.2029435222577,-0.6674142455554233,0.27763094073667055,0.4597432475013733,-0.011148775620019435,-0.8855893436107636
766,766,1,0.99613297,-6.038595069760123,123.60334063846744,874.2231587763677,-0.6812704373647299,0.2071190386482033,0.4505516951093674,-0.042402500667834284,-0.8900682917442322
767,767,1,0.9946181,-7.14833979161488,132.270957876041,892.3588905239466,-0.7109756416958025,0.23354814190718376,0.45805038709163665,-0.04256370947530269,-0.8871517707462311
768,768,1,0.99638724,-6.7622271098394995,135.79111463967445,884.5612843415365,-0.6589652006672824,0.17738532627096285,0.43588099066066743,-0.0639016803037405,-0.8965838179531098
769,769,1,0.99575317,-8.338584337377116,139.19515584104545,892.0790640665468,-0.6170075649590365,0.3526614930194077,0.4165286402606964,-0.012103459177809955,-0.9087422767848968
770,770,1,0.9916482,-9.463776441185209,144.20974001027892,920.9772480341322,-0.24790751643467177,0.5081302405820568,0.21416536841011047,0.03668320012421608,-0.9702655362129211
771,771,1,0.99591994,-8.477653811665066,143.43742042198497,932.6799949099039,-0.1011458380606642,0.6584566775665502,0.12939979593954087,0.08695869516468048,-0.9839551774101257
772,772,1,0.9949098,-8.82581710952134,130.87453790099687,880.9108046711008,0.04282515525033076,0.5998117808914261,0.04978954861626625,0.08795632055635452,-0.9860585016422272
773,773,1,0.99619126,-3.523447007068666,120.65729462699203,858.3423337826471,0.15907720159094504,0.5238277250424676,-0.02711744439458847,0.07699010087585449,-0.9860233917503357
774,774,1,0.9679786,-0.21088192625499622,117.88130921940535,893.7150264924154,0.3143296053173102,0.5744591483275219,-0.11957538352942466,0.09466270531581879,-0.9825173146514893
775,775,1,0.9923193,-1.3876000477124595,109.41274538686453,839.1119364835071,0.43528844415376056,0.5355299317286235,-0.19765046906280517,0.09692997692499161,-0.970727974018097
776,776,1,0.99654204,1.8805216143073942,108.95138416458377,841.6043846136122,0.5137402106806565,0.47095424521408563,-0.24564515739631654,0.07535269806218148,-0.9617602095546722
777,777,1,0.99812526,4.43582656410982,111.21773779673634,820.2418023067753,0.2808419098643252,0.25774958359599204,-0.11761285558879375,-0.0016112774870634047,-0.9894219816837311
778,778,1,0.9949411,0.6143366570578502,117.93460845497486,813.3095323203148,0.13464088192676066,0.3467609503000013,-0.01936513112716675,0.02054646677120179,-0.9976026577091217
779,779,1,0.99882716,0.47132143812273836,128.915750457265,817.5334185879464,0.0770012759186968,0.18046468782697112,0.017154843690252303,-0.05397332582089901,-0.993492339849472
780,780,1,0.9990212,1.8650711059333573,138.64189858176098,858.4051969076331,-0.36782868537559793,0.19302096072199815,0.28407806148242953,-0.06294862652115822,-0.9509198567295074
781,781,1,0.9977133,2.717803880267404,142.6045214244349,865.3659592598827,-0.5228498375535905,0.0027556921976605035,0.36180951417636875,-0.128786523406744,-0.917064810956955
782,782,1,0.9953087,0.6122311085642664,144.16702366659317,856.1953416876262,-0.526556865962629,-0.15964463251611102,0.36608320578861236,-0.18381429273891448,-0.9098605443534851
783,783,1,0.99434954,0.4392409999625156,144.85719451976775,830.5422994234,-0.4982598772146053,-0.24503929539750421,0.3574907815980911,-0.21712284058475495,-0.9047013436698914
784,784,1,0.9927093,1.441378811243121,147.19571340334744,832.5617822296102,-0.4910792301835957,-0.24618640882396794,0.35168565393257145,-0.21977677101135254,-0.906303755569458
785,785,1,0.989702,0.8501377202445367,150.30267894859915,842.4566724487546,-0.49640833388829686,-0.24713544163518794,0.35083559239578244,-0.22066820808219909,-0.9049675578327179
786,786,1,0.99735934,1.741340765096492,160.24319838562727,899.1453521505908,-0.5410400609460126,-0.1930356830404508,0.35449308781909944,-0.20177274891233443,-0.9083389099502563
787,787,1,0.9916917,3.726002867304056,149.61113677130118,823.7885799110286,-0.4690630186100778,-0.2059730451257873,0.3415223740739822,-0.21203176457357406,-0.9114771091632843
788,788,1,0.9909161,4.895194679473765,147.3718101272951,814.5007596781305,-0.4977281194250814,-0.15448225473403412,0.3611490370969772,-0.19414114506673813,-0.9073988441963196
789,789,1,0.98816806,6.562221262443913,148.70693826052187,833.0025425667732,-0.5196802351657596,-0.15500618643586656,0.36439333620357517,-0.19176299321246146,-0.9067626530132293
790,790,1,0.96201015,6.851951091372206,146.86642591657724,835.3787109641439,-0.5080147067189569,-0.10869508918105349,0.3587826317911148,-0.17475831813526155,-0.9132891589241028
791,791,1,0.9907872,7.65137041477536,146.64344561414512,847.3691100779441,-0.5783372869200165,-0.06729199322486508,0.3915450090179443,-0.15794390978050232,-0.9026645694484711
792,792,1,0.9838578,7.390634700926195,140.61165367820138,806.1260551640203,-0.5399305523551216,0.04311665645133146,0.39207030855846403,-0.12149357992839813,-0.9101651834564208
793,793,1,0.9893974,7.769654709242562,139.7671239657163,817.5967050861959,-0.5434113071955627,0.0065437578727507795,0.3870535579328537,-0.1310748106535673,-0.9082159185810089
794,794,1,0.97797304,8.046730026125964,134.38892603479144,809.0259945594677,-0.5340520420953301,0.09012656789837342,0.38757123453521725,-0.09776799340420961,-0.9126441501598358
795,795,1,0.99612314,7.602352635345909,135.83544415328933,861.5979125514405,-0.5823416272428312,0.13854287348461877,0.39374803098964695,-0.0783751915526986,-0.9135390424346923
796,796,1,0.9836835,5.647409818468554,135.92354567483764,883.3792546019425,-0.5632592459798513,0.1330761915347079,0.3771942744131088,-0.07845639306238293,-0.9199181742477417
797,797,1,0.9930494,5.424821623685037,140.88683461451288,891.0669362080483,-0.5174881629785588,0.08089609717805751,0.35000578696441653,-0.099658003749609,-0.9282515321025848
798,798,1,0.98539865,3.6709735295713357,145.9388065784942,892.9127631362113,-0.5200743548800344,-0.030716288972413276,0.34879362266540526,-0.13920641313934326,-0.9204301149082184
799,799,1,0.96866995,7.147838945023879,146.41498255319766,849.7247695528996,-0.4770250728122295,-0.12979171720143318,0.33412166984844205,-0.17797175425481795,-0.9156733585453034
800,800,1,0.9914135,7.557013914715111,147.3057078451277,832.8698883056873,-0.4423761924110034,-0.21455394365852432,0.31740522220802303,-0.20966035692358018,-0.9129139784259797
801,801,1,0.9914778,6.602175681590393,159.13654155185077,889.5989983162525,-0.46226593984120407,-0.2760311127461752,0.3077986259627342,-0.22734239730620384,-0.9099655907726287
802,802,1,0.99006236,7.172003378794012,156.60398658917055,869.9374218961617,-0.4023630818656813,-0.3269296133346259,0.27963567232227327,-0.24545302034926414,-0.9129815787315368
803,803,1,0.9915064,4.365265839457776,158.98326174400435,878.805741539356,-0.4425527207081684,-0.2444619743839788,0.30384430457115175,-0.22038169434285163,-0.9131688802623749
804,804,1,0.9938723,2.928880901461591,166.51918300479312,914.345527229029,-0.3937337789259665,-0.2657082355933431,0.26892449181747435,-0.22729499616146087,-0.9237505777225494
805,805,1,0.9870341,3.913920751616343,160.14538936404324,875.1949150950136,-0.4539344511910187,-0.19286298336827903,0.3118679227180481,-0.20585826268553734,-0.9107838233261109
806,806,1,0.99529725,2.8946064904468556,157.73564087443393,846.8591707654581,-0.38180930796757095,-0.23391452949539693,0.28143129882001877,-0.22332005074000358,-0.9163141625652313
807,807,1,0.99563,4.382510891569733,162.13103785868506,877.2376837996453,-0.41118444710168006,-0.24957476918338656,0.28653430875873565,-0.225412914829731,-0.914812211561203
808,808,1,0.99218446,4.230427326197478,155.7994753169025,845.5256703381916,-0.37901886097367676,-0.3128347569185807,0.27708876435661317,-0.2465714195921421,-0.9130323484439851
809,809,1,0.99257505,4.5976293016290315,159.58996195664045,873.3041489902158,-0.4559521189847926,-0.2767420085267996,0.3112360933775902,-0.23160101627588273,-0.9075332853984832
810,810,1,0.99442047,5.375225067452089,154.15615345045288,844.7550182219253,-0.44500169601773576,-0.25297185415145246,0.31617961926507954,-0.2266565703010559,-0.9118748040809631
811,811,1,0.98941284,5.175040836703875,151.9485273507232,835.5884448197859,-0.4775448888486353,-0.2314809142087077,0.33878042773151396,-0.21948743807983398,-0.9082048695373535
812,812,1,0.99541265,4.736615207446951,150.83559766511974,847.038781222324,-0.5590803549356341,-0.17136489883988845,0.38071111605262753,-0.1953878189635277,-0.8988791924552917
813,813,1,0.9656831,3.8106488739261892,147.89299976682113,841.559589351151,-0.5591616137657078,-0.20737866601815924,0.3832272515602112,-0.2048501408882141,-0.897043236644745
814,814,1,0.98025346,3.796714061423818,143.01291702764163,838.8116390906333,-0.5673120131638926,-0.1262523342295445,0.39132871367549893,-0.17426110577058793,-0.8996776580448151
815,815,1,0.9856586,2.9033086002459654,128.4565121367847,786.4444495373051,-0.5227594098087632,0.1415191467185895,0.39753975653743745,-0.07492629415380955,-0.911334163488388
816,816,1,0.99669707,3.1998006726573167,117.90118271917673,757.4717370971063,-0.4981252406191746,0.1760367008179369,0.39566939091873166,-0.0515420167616047,-0.9101338099040985
817,817,1,0.99262834,2.629806508987145,116.03924912011742,798.7451068881655,-0.44215943638812,0.5205467390389432,0.34337829479599,0.07486721304254532,-0.9131360119190216
818,818,1,0.9942204,0.6512078550896625,118.5313714754371,852.5723549091971,-0.5514890009074386,0.5422059470642147,0.3757476310977936,0.07070365603451728,-0.8796501506404877
819,819,1,0.98582643,-3.321797036210592,109.0339007394385,824.5761335874232,-0.6820893388504176,0.5618860537934551,0.4451113201770782,0.08359478075733184,-0.8266827477798462
820,820,1,0.97382313,-5.857897104576023,105.15228717555017,806.9023651778213,-0.6142616494234733,0.7313967375838702,0.4242817804222107,0.14576702722511292,-0.8369194135532378
821,821,1,0.97472,-8.582089817358296,104.53550893447074,854.8942536086303,-0.4734997070602856,0.04028701013016473,0.3154194132041931,-0.06816726365900039,-0.8286995718841552
822,822,1,0.98063505,-13.843646830436002,120.2840353923775,1065.5190216252408,-0.47368583213390786,-0.16977078081920283,0.2548040184288025,-0.1165615360531807,-0.8279103202171325
823,823,1,0.98381424,-13.344984898244794,109.28501879360336,929.6352401361681,-0.39978996946359624,0.31762935393004943,0.2732631136241913,0.00998385492706299,-0.8748785525665284
824,824,1,0.98984045,-9.475806137811729,107.97905331516331,859.2780282371996,-0.44588577366884863,0.4561272008516299,0.32832670288696286,0.05632031869099617,-0.8988994465770721
825,825,1,0.990952,-9.04257289825745,108.41904840111182,841.0264399957081,-0.48477159441155143,0.3293637100936327,0.36384287022304534,0.01535869674348831,-0.9145241098289489
826,826,1,0.98170245,-9.087567330746229,115.78650956880428,883.214284216141,-0.45072846131097877,0.49256163645698525,0.3337979783992767,0.060104727427434924,-0.9321023093528747
827,827,1,0.9761227,-5.380389480414888,116.25999937490252,846.0088212118394,-0.58234780348902,0.5735667744040589,0.4136440982275009,0.0855169623462677,-0.9010881620826721
828,828,1,0.76848465,-2.4279680356317805,114.43490559571579,817.4097782013179,-0.6749922613549918,0.5970622335615026,0.4705552887144089,0.09510794076461793,-0.8754410639038086
829,829,1,0.9354926,-0.6279107284449351,114.64031984895009,809.3943619145717,-0.6264117428032218,0.5694843501366571,0.4479360273046493,0.08803579573459624,-0.885772534444809
830,830,1,0.92131984,1.9973665188973673,119.33121408494507,830.941173407939,-0.6503794145090779,0.6383779031793111,0.4473175885734558,0.10283323292427063,-0.8836307570610047
831,831,1,0.8978685,2.7200833355632468,121.23770174271071,835.5493419136807,-0.6336699598196598,0.5649613424044407,0.43547359608650205,0.07665202566699982,-0.888359017993927
832,832,1,0.8779983,3.25625331683627,120.15255839343092,836.2953032460528,-0.6103532896060391,0.5098318446973034,0.4211565040283203,0.06006997910737991,-0.8913112610111237
833,833,1,0.85381365,2.034021389229711,118.78179587220531,824.5445975368098,-0.6248121508753723,0.4384413013598561,0.43585669141197203,0.0383418861371994,-0.8888282444419862
834,834,1,0.8340313,1.6147755467309814,120.32700022875667,839.4940275577757,-0.6190745378269902,0.47223536636113306,0.4284139193382263,0.047444875346088405,-0.8957349146804809
835,835,1,0.92151266,1.8865390480664381,119.86951925216282,821.8780323297691,-0.6019122173044408,0.34993601730154666,0.42645376231861115,0.008017416334199903,-0.8972317022399903
836,836,1,0.89286494,4.1059225350010475,122.34860985685464,826.5640066378119,-0.5766604229681176,0.3968843916691503,0.4105385670423508,0.021477731320905684,-0.906869670539856
837,837,1,0.8957929,4.281811473259949,121.14923540429753,798.1969148982331,-0.5303968024980577,0.16310470406166727,0.3905637064037323,-0.057130089764356615,-0.9008929326534272
838,838,1,0.96417445,7.890712605905258,123.21240600672309,805.7213484456443,-0.43232407134425677,0.1546677208769791,0.32793444141197203,-0.06161522838568688,-0.9220299149112701
839,839,1,0.97868836,6.70702363019475,126.5323659547521,811.8335488446132,-0.3779788344946962,0.3238291123585339,0.29861331348896025,-0.005524527186393735,-0.9380791807060243
840,840,1,0.9297599,6.660991298482571,128.6953061235773,819.2508202045906,-0.2866143194500663,0.2991988073407056,0.2405884004688263,-0.01547941153144837,-0.9511913700904846
841,841,1,0.9803801,7.706676977648603,129.8547721627177,853.0901267150458,-0.27759533418009597,0.24367137652531937,0.22393134774303436,-0.034861853103637694,-0.952104392539978
842,842,1,0.8769384,7.099616685668252,123.04029309379253,853.6514350849433,-0.329703609770222,0.3523801403635549,0.2568145346317291,0.008952603826522826,-0.9489485171413421
843,843,1,0.9196904,4.935750273285804,120.76967077232848,862.2852690899157,-0.4229539411680908,0.33570682493392906,0.3110554925031662,0.004550607252120975,-0.9401690815906525
844,844,1,0.9561605,1.4881281149348684,119.00284712397757,820.2722991951172,-0.279481181548749,0.24274691536996723,0.24221315333652496,-0.023942723052024842,-0.9548359566955567
845,845,1,0.9833317,-0.09340597398526818,123.45462262563336,801.7112897239499,-0.3199122856424701,0.21214799772654766,0.2753104618434906,-0.04145014118409157,-0.9511797084598541
