,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
322,322,1,0.99991846,105.78673933478564,-76.58179215952583,776.6302044834143,-0.8447403051759669,-0.3274451636283408,0.3871525,-0.005537155,-0.9219991
323,323,1,0.9999157,105.20654067100797,-75.9892210239813,775.3010367879751,-0.8622054722377386,-0.30781160503121086,0.39678243,-0.0004620568,-0.91791254
324,324,1,0.99991477,104.78267095753034,-76.20299132431164,776.5881249202563,-0.8788641001595041,-0.285855350313584,0.4047572,0.006243023,-0.9144029
325,325,1,0.99992096,105.31455326041208,-77.03540066024932,780.2709791906941,-0.8922990588123915,-0.26356192023419717,0.40924683,0.013742102,-0.91232026
326,326,1,0.9999225,106.74911905123594,-78.17429715919178,781.6834040744279,-0.9079742025484793,-0.24085326311907326,0.41477954,0.02165131,-0.9096643
327,327,1,0.999964,108.72641551173922,-77.61737710283086,786.3747983072243,-0.8992153720534882,-0.2283244667346446,0.40728882,0.02491938,-0.9129594
328,328,1,0.99994993,108.6577124005945,-74.68491995945027,780.0452259182008,-0.9025476528572631,-0.14654552777976265,0.41331816,0.046741635,-0.9093862
329,329,1,0.9999285,105.80483157727838,-71.20310854141552,774.0282207457379,-0.8785405249745933,-0.00550006421917824,0.41037613,0.087460704,-0.9077125
330,330,1,0.9999294,104.15146847368122,-71.59982753728656,781.6351136934721,-0.825765229950054,0.06085340029551492,0.38531384,0.10960396,-0.9162534
331,331,1,0.99974877,102.3229663592053,-71.42601286807563,776.0903688030106,-0.7299479702901719,0.1531652400771645,0.34436247,0.14286484,-0.9279031
332,332,1,0.9995956,102.49346812467026,-71.87943220651673,777.5495763942205,-0.6589176458069289,0.19357414716268995,0.3083119,0.15892495,-0.93791616
333,333,1,0.9994692,102.20032651045726,-71.99903119844122,776.104970708494,-0.6260545297151925,0.3573241023624584,0.29295033,0.21312633,-0.9320715
334,334,1,0.9995945,102.23246998835405,-71.59283084049885,774.0646491138682,-0.6208479391513947,0.5654525048096335,0.2906285,0.27894095,-0.91527426
335,335,1,0.9996202,103.11510036938296,-70.49458189095648,772.8279227436069,-0.6165298730650688,0.4984661031562096,0.28814867,0.2574769,-0.922321
336,336,1,0.99967015,104.09850071149026,-69.22394794896087,769.5903828703423,-0.6685526991048362,0.41514027676275506,0.31519488,0.22801144,-0.921229
337,337,1,0.9997482,104.6236200717005,-68.20476095522372,773.2491850414673,-0.7125087338604458,0.34993815327619066,0.33554778,0.20313597,-0.91986054
338,338,1,0.99975246,102.71321177185037,-66.7420339684105,762.1761447845942,-0.7095414678340316,0.21899489335629732,0.3398776,0.16173299,-0.92645866
339,339,1,0.99972504,100.99319460234913,-66.44136063935136,754.0055332602932,-0.7610205573895789,0.10757186969836265,0.3697357,0.12425703,-0.92079085
340,340,1,0.9997105,99.79025380178427,-66.05735073903463,748.9123907721515,-0.8332502287797361,0.04577698288040158,0.40732786,0.10155977,-0.90761757
341,341,1,0.9998276,100.97402518454311,-66.77380611503678,755.6705236396366,-0.8755991305949707,-0.004812487590708725,0.4220688,0.084076755,-0.9026567
342,342,1,0.9998312,102.27081217518655,-67.50468055206204,765.0389674019444,-0.9049316542121103,0.031008791958220212,0.4303696,0.09436301,-0.8977069
343,343,1,0.9999392,103.60358258857565,-70.97323489412697,768.8370622828185,-0.9399851905095249,-0.0009727152750704414,0.44229445,0.086881295,-0.8926518
344,344,1,0.99993145,104.83207781896108,-72.1644342655425,766.4603526051122,-0.9191630333537176,-0.037803400980925855,0.43241414,0.077780746,-0.89831406
345,345,1,0.99994636,105.25482545031853,-72.48496302360162,766.6124198069532,-0.8761232186159962,-0.002237528580384149,0.41304216,0.09073147,-0.906181
346,346,1,0.9999442,104.55828500906448,-72.52127227199658,768.0588410827273,-0.8468653029077363,-0.15888258941740607,0.3968755,0.04226902,-0.9168987
347,347,1,0.9999101,102.4264885810558,-73.18879175321818,771.3745446615685,-0.8186977120163613,-0.22111270821535925,0.3831223,0.024026582,-0.92338514
348,348,1,0.9998857,99.64960549818336,-72.99323787161211,768.9926614745946,-0.7968416811626061,-0.2451144583987963,0.37606132,0.01673933,-0.9264436
349,349,1,0.99982774,97.87205799986076,-73.48076648841028,770.0670098778311,-0.7803339352418935,-0.2767696698642368,0.36884534,0.007661213,-0.9294593
350,350,1,0.9997993,96.10024725269356,-72.77493533286456,771.5799449340876,-0.7657978942615874,-0.29079621793497634,0.36277628,0.002674118,-0.9318724
351,351,1,0.9998229,95.3749681250468,-73.01728363387656,770.8571865096634,-0.7601115851429436,-0.29362622931462123,0.3610154,0.0021703735,-0.93255734
352,352,1,0.9997526,95.80363316670774,-73.20514812667825,770.9218619237544,-0.7686893336238529,-0.291774595316794,0.36469904,0.0028263978,-0.9311212
353,353,1,0.9997085,95.36147928134044,-72.17991784321414,758.698276820869,-0.7742114312803731,-0.2815658681930955,0.37301347,0.0047858073,-0.9278136
354,354,1,0.99980134,96.2199474816722,-72.32883640110374,757.1124220362666,-0.8020523061045568,-0.27927240786997165,0.38614,0.0052078874,-0.9224255
355,355,1,0.9997838,97.21372119029525,-72.92663561305547,758.5742727631929,-0.8190993383579375,-0.2880394423655648,0.39233175,0.0028461558,-0.91981936
356,356,1,0.99974006,95.74891556129029,-72.88641631692514,758.9350878830877,-0.8146072727374399,-0.28605272838920864,0.39158803,0.0034985263,-0.92013395
357,357,1,0.9997453,92.73319820011749,-71.36981065921135,753.6493353059632,-0.7971788401097548,-0.27726447438525154,0.3888859,0.004799622,-0.92127347
358,358,1,0.99979,92.95566881185637,-71.5563177940099,755.3021862897886,-0.7812062298688467,-0.27131981196569416,0.38049954,0.00718842,-0.92475325
359,359,1,0.9997849,93.77377155235207,-72.26994296107578,762.5650675921702,-0.7640017945802914,-0.2719733100418318,0.36838526,0.008086133,-0.929638
360,360,1,0.9998374,94.4335030843705,-73.12445933366256,766.8456145519594,-0.7536122761892643,-0.27447558256551663,0.36091325,0.008461769,-0.93256104
361,361,1,0.99980706,93.6614471483494,-74.30236056048626,772.095989135184,-0.7554170636551728,-0.2883907331955589,0.36015466,0.0053999345,-0.93287694
362,362,1,0.99988747,93.42953852968414,-73.52434569986791,772.2332063056837,-0.7743284550647959,-0.28841415759633515,0.36935127,0.0041475617,-0.92928064
363,363,1,0.999869,94.86853489881098,-72.24213237739754,773.4826569768074,-0.7993996931381997,-0.25192752822540987,0.38007912,0.013570248,-0.9248544
364,364,1,0.9998258,96.57034580577137,-71.2648039797133,771.2640532589194,-0.7950592226862162,-0.12936937259695663,0.37985492,0.0510586,-0.92363596
365,365,1,0.99987614,98.73129052018943,-71.00949766788516,771.113177839251,-0.7780575723615855,0.042079480382878814,0.3723356,0.105688564,-0.9220608
366,366,1,0.99990296,100.26033421680955,-71.5264382156307,773.3888408876697,-0.7469215324762132,0.23523196968713564,0.35644245,0.16865128,-0.9189698
367,367,1,0.99992275,102.82931490142029,-72.29864967573984,782.5127577178513,-0.72290726514488,0.4316655771773634,0.3388295,0.23048387,-0.91217965
368,368,1,0.99994254,104.1702529114731,-72.33368046496446,781.8625958677909,-0.6932173333099667,0.5939144512453598,0.3223404,0.28222346,-0.90357435
369,369,1,0.9999492,105.41008557974796,-72.78943247553961,784.2839329170779,-0.6726150170895581,0.7395902826305669,0.30869654,0.32689682,-0.8932216
370,370,1,0.99994314,106.91692290733526,-73.32129668407988,783.3117910123568,-0.6582944895228162,0.7769201224945368,0.2997854,0.339836,-0.8914259
371,371,1,0.99995303,107.2138849696557,-74.00062558495218,781.0629810034935,-0.6683572480572716,0.7696627514606649,0.30521694,0.33862254,-0.8900435
372,372,1,0.9999552,108.08836576312761,-72.86309141415842,777.9741524501788,-0.6746286019835314,0.7740195512333115,0.30850425,0.3395218,-0.8885663
373,373,1,0.9999572,109.31262071671081,-70.20465278974255,776.609096209317,-0.6788528691049849,0.8023159309395277,0.30974582,0.3454266,-0.8858544
374,374,1,0.9999213,109.89109309590094,-67.29532605324651,774.3642241212602,-0.7298172553917841,0.8992261482782019,0.33406392,0.36789995,-0.86778504
375,375,1,0.9999585,108.71605719530322,-63.883151513465975,769.9634052965843,-0.7770648362578761,1.0341111409002983,0.3574431,0.40025815,-0.8438175
376,376,1,0.9999583,109.11135635366968,-61.14773721993617,775.8119457756114,-0.8127262043964789,1.1672840830884268,0.36894628,0.42831218,-0.8248802
377,377,1,0.9999769,109.52392992002041,-61.01361088683715,780.5021168755711,-0.8078114138399454,1.2525771817007865,0.36245534,0.44894254,-0.81674767
378,378,1,0.99997306,109.90707956724138,-61.966429449072244,782.2262735969908,-0.7823424762063298,1.2437000376265976,0.34987286,0.44907764,-0.8221425
379,379,1,0.9999664,110.493298945697,-62.10010817959503,784.0254957448839,-0.7362164444628404,1.1810743942179946,0.32860667,0.43605906,-0.83777696
380,380,1,0.99996567,110.83216698329154,-62.49522512454174,783.8338063205138,-0.7267059645358958,1.1538163372739947,0.3243364,0.43009993,-0.84250814
381,381,1,0.99996495,111.5388779011246,-62.62096265852308,784.9015081963988,-0.7360309033817339,1.1714673746849273,0.3273165,0.43383044,-0.83943737
382,382,1,0.9999678,114.0261412060164,-63.04394325389814,787.547197004089,-0.7920694525701076,1.2729355780758718,0.347641,0.45518306,-0.81972814
383,383,1,0.9999695,115.46583372862419,-63.18271346439898,788.8244760111144,-0.8046440052435652,1.3875250287390628,0.34836572,0.48237252,-0.80371517
384,384,1,0.9999683,116.84048958097588,-63.58555579829562,787.7805277954047,-0.8189080808120243,1.417181991246638,0.35284427,0.4893119,-0.797543
385,385,1,0.9999603,117.96201375950841,-63.01080753343149,780.1860766625559,-0.8310432344013347,1.4241427005841476,0.3594817,0.492873,-0.79236937
386,386,1,0.99995506,120.18202911069795,-62.46211221545383,786.9854530776042,-0.816578498556441,1.319517569091465,0.3518656,0.4656141,-0.81203085
387,387,1,0.999956,120.21237944403401,-61.642417359013486,785.2254926875167,-0.7418525692791945,1.1818924997496223,0.32108134,0.43647915,-0.8404717
388,388,1,0.9999672,119.94830683771636,-61.81013126029827,786.1681027786564,-0.69259637194119,1.091135648014154,0.2990049,0.41554648,-0.85902107
389,389,1,0.99997115,119.73193384671457,-62.3904911036133,785.2844577430078,-0.665789723061239,1.029584946925031,0.28718963,0.40135595,-0.86973304
390,390,1,0.9999647,118.75145206744776,-62.00027223675067,784.800439076292,-0.6562960605206968,1.0017182518878571,0.28411263,0.39388728,-0.87414694
391,391,1,0.9999635,117.82434939852021,-61.92875460562431,787.7836614899475,-0.6699062407661995,0.9801140917517187,0.29136148,0.38554648,-0.8754784
392,392,1,0.9999685,116.09487273922582,-61.76415152263957,785.6773199713231,-0.6539544675552207,0.956171412199534,0.28622454,0.38026032,-0.8794758
393,393,1,0.99996674,113.2907045515396,-61.350959118217396,781.3384701064166,-0.6368477927436581,0.9564933580658372,0.28195128,0.38239035,-0.8799324
394,394,1,0.999966,112.91200058959372,-62.15961859120748,786.8401623355841,-0.6525481068078405,0.9846138100682441,0.2881351,0.38791052,-0.87550193
395,395,1,0.9999689,111.59539858903356,-62.471576746115176,785.0021784234036,-0.6636109577591957,1.0051612016938896,0.2952388,0.3937949,-0.8704939
396,396,1,0.9999596,109.86958344711614,-62.50354071316298,782.3805706636363,-0.6751057274417865,1.0216044627451142,0.3032786,0.39842886,-0.8656076
397,397,1,0.9999529,108.99647220986384,-62.350573373513264,780.9294666568068,-0.6829970242844151,1.0307469051413825,0.30839846,0.40071943,-0.8627365
398,398,1,0.99995387,108.94741150047325,-62.04969661372373,782.0159530958343,-0.6779932302119366,1.0406690825891776,0.30552137,0.40308452,-0.86265844
399,399,1,0.99995697,108.73909950869638,-61.825191246621095,782.9577711744665,-0.6837872747862491,1.0485437314020498,0.30819035,0.40421772,-0.86117756
400,400,1,0.99995303,108.25295220205534,-61.58144068177233,779.3134345097492,-0.6808949167237016,1.0351832584637846,0.30867937,0.40189305,-0.86208993
401,401,1,0.99995124,107.82329732964907,-61.71530805808002,778.6532468451536,-0.6707938679455474,1.0270225645473408,0.30447233,0.40067932,-0.8641485
402,402,1,0.9999573,109.08542872924382,-61.94549806094249,783.5620496704332,-0.6773773602685872,1.0313966191127737,0.30477592,0.39985707,-0.8644223
403,403,1,0.9999578,109.36461899579392,-61.730559914005674,781.8443739269741,-0.6830198759558643,1.0396819235669033,0.30767095,0.40227264,-0.8622733
404,404,1,0.9999572,109.8122457583703,-61.62832027310245,781.2276135945158,-0.7028582873567921,1.0609695429003825,0.31672618,0.40691754,-0.85679793
405,405,1,0.99996233,109.75783470408832,-61.94829600950337,779.2989834504339,-0.7165717862341496,1.0769054751664262,0.32369253,0.41133702,-0.852071
406,406,1,0.99996555,110.73928522951623,-62.25532641294793,784.1777935036979,-0.7364705939180751,1.1092011596033802,0.32998037,0.41704142,-0.8468704
407,407,1,0.99996746,110.28034875164218,-61.949946575502764,781.3269680486759,-0.7503185364789271,1.1272849989516598,0.3376113,0.4216027,-0.84158766
408,408,1,0.9999677,110.74391555929823,-62.16828161297318,784.0434957455662,-0.7564630618621443,1.123556464921714,0.33921483,0.4193014,-0.84209245
409,409,1,0.9999653,110.65292322196927,-62.345111771308616,784.4725185546348,-0.7496493739736833,1.0924504405143092,0.33658254,0.41146147,-0.84700155
410,410,1,0.99995947,108.87487025855017,-61.86449700462784,778.2165750142123,-0.7184320067820984,1.0279938089633907,0.32682315,0.39795837,-0.8572139
411,411,1,0.9999409,107.95314101215115,-64.27434030461762,775.6522864378311,-0.6898132711249385,0.9510689509977776,0.31561047,0.38172445,-0.8687211
412,412,1,0.99993837,106.45533421838661,-68.04493166030528,773.2400273539456,-0.6547079937625634,0.8913089183504274,0.3008636,0.37158802,-0.8782958
413,413,1,0.9999149,103.94212995489222,-66.02550225664139,765.5159674863562,-0.6252449763054853,0.8819243172505747,0.2914233,0.37142667,-0.8815411
414,414,1,0.99989176,102.51005506886311,-61.629618107313114,761.1760202905137,-0.5996610764405621,0.9159837025941424,0.28122112,0.3800742,-0.8811687
415,415,1,0.99988365,102.49310378570131,-61.34183496618608,765.0466420289631,-0.5926196449769553,0.9569258392211023,0.2759055,0.3905648,-0.878257
416,416,1,0.99989784,102.24809711281107,-64.16246231020581,762.1548871882875,-0.5805126814000716,0.9723517012449465,0.27013752,0.39983332,-0.8758762
417,417,1,0.99980813,102.10495649608136,-64.93001550405687,746.9369600383264,-0.5651263832316057,0.9885210594398949,0.26619688,0.4128211,-0.8710442
418,418,1,0.9990796,102.1515011397127,-58.26590550170821,715.452460448697,-0.5461810688272366,1.0330121677315578,0.26511222,0.4346956,-0.8606714
419,419,1,0.9984158,100.4153496404678,-42.80832759961337,674.3119053537038,-0.5425496744976828,1.143645903739369,0.27752313,0.47198382,-0.8367868
420,420,1,0.9995683,97.07516068300434,-25.96181495554006,632.0709705450129,-0.488867209263265,1.2076742003904055,0.2644713,0.50091404,-0.82409954
421,421,1,0.9999268,91.23394861667693,-10.659954764274579,591.2142195930877,-0.401636619757123,1.1636959588939597,0.23323199,0.5014579,-0.8331523
422,422,1,0.99995375,84.3514551996132,1.8001209009436796,560.0122477757909,-0.2997904748383604,1.0114875356821031,0.18628083,0.45990396,-0.86820954
423,423,1,0.9999739,76.37169883577498,8.220657960616109,532.1765192743379,-0.18833455280342395,0.7685986481323637,0.12291427,0.37624,-0.91833305
424,424,1,0.99998474,69.35667423793556,6.067988416910126,518.149722877012,-0.12634770353524777,0.5214150772651116,0.085728124,0.27643123,-0.9572024
425,425,1,0.9999827,64.81220690794999,-3.5674768482939663,514.9346187618336,-0.08942135137618756,0.29335995581362984,0.060592953,0.18406989,-0.9810437
426,426,1,0.99997985,61.41537975436558,-20.284709636931208,515.9823163502525,-0.07260634028530252,0.09206828579879091,0.049733654,0.11431302,-0.9921991
427,427,1,0.9999777,61.926670739729296,-39.23988949503424,531.1241748285873,-0.08927800233419685,-0.04807691491925634,0.05928929,0.07693984,-0.9952713
428,428,1,0.99997425,64.42092793410323,-53.56165638565458,544.012332485631,-0.10173660064714614,-0.13997421300519292,0.06227089,0.056784496,-0.9964426
429,429,1,0.99997115,67.02255178719695,-61.7404527578218,553.2203652951065,-0.1115287809241667,-0.19586351874395236,0.063734315,0.0440054,-0.9969962
430,430,1,0.99996424,69.11000480546042,-65.348832248824,559.7293836717685,-0.10490373942458872,-0.22198182053259505,0.054000366,0.03797051,-0.9978187
431,431,1,0.9999647,69.51428694373003,-65.81007040602472,561.2781899926899,-0.07308642351421496,-0.24114324472905924,0.028309358,0.03077223,-0.9991254
432,432,1,0.99996877,67.12141392337055,-65.21779680366357,562.3435773922428,-0.05323477454897113,-0.24134671904127206,0.0169473,0.030087713,-0.99940354
433,433,1,0.9999523,62.23207488537497,-63.692195069333145,562.0455817482803,-0.036336255772527325,-0.2219994443893027,0.012334607,0.03661546,-0.99925333
434,434,1,0.9999622,57.25618847184145,-60.1675966500942,558.836738253472,-0.026831952736699468,-0.19156501360120443,0.013768493,0.04484523,-0.99889904
435,435,1,0.9999733,51.90532816118449,-56.53866608317812,556.5006050589678,-0.023077114209549145,-0.1672305237503278,0.02026916,0.050020587,-0.9985425
436,436,1,0.999977,49.122623042485294,-55.56250635559496,560.7500134018491,-0.024985521795070735,-0.14602353007444835,0.026558086,0.05756923,-0.9979882
437,437,1,0.99997616,47.78777863478893,-57.32614771230328,566.0195704137349,-0.03373623079080205,-0.13864154074318577,0.035390012,0.06312263,-0.9973781
438,438,1,0.9999701,48.62600798296331,-60.67604402554707,568.7109188397453,-0.049124246560136385,-0.14157482743580885,0.045592785,0.06674641,-0.9967277
439,439,1,0.9999709,52.12574451312164,-63.137447211152555,573.0049708490163,-0.051233954824400046,-0.10817746709306138,0.04146387,0.08515116,-0.9955049
440,440,1,0.99995136,56.24995159575898,-62.44172127181296,577.7198510598541,-0.03467100361724682,-0.02814316566326091,0.022669423,0.119110405,-0.99262214
441,441,1,0.99995136,58.37326107288657,-60.1838233115405,579.4410919501312,-0.017311634063414023,0.061025891128821376,0.006873169,0.15474884,-0.98792994
442,442,1,0.999936,59.04475691227878,-58.48449345267238,584.3775048758667,0.001165327993498053,0.13001606068767008,-0.007483517,0.18116085,-0.98342496
443,443,1,0.9999374,59.38023851599903,-57.81136507150902,598.4724667336403,-0.002289918881147946,0.1723925148239419,-0.0049054306,0.19403152,-0.980983
444,444,1,0.99992573,59.82133450275353,-58.75212648449991,600.9225654018046,-0.007002868174458022,0.17031204132076933,-0.002159507,0.19378358,-0.9810419
445,445,1,0.99992514,60.06032196067945,-63.08124652886695,614.3256971885675,-0.022968884775616163,0.12828953547172897,0.0085578635,0.17868352,-0.9838694
446,446,1,0.9999269,59.21438862411952,-65.96501677085247,626.2830953389126,-0.03895985469550137,0.03130750930263439,0.020037485,0.13989863,-0.98996305
447,447,1,0.999931,56.68041470946212,-66.19720409449324,631.9893594192201,-0.05884868005319607,-0.031007934549380493,0.036967743,0.11335675,-0.9928664
448,448,1,0.9999312,55.178639755024314,-66.41447728799903,642.7904800641973,-0.06407767481382738,-0.0807250088117499,0.041690994,0.09189293,-0.99489576
449,449,1,0.99989426,54.49711044051322,-66.42002918573127,651.0539594281562,-0.0637020954968227,-0.0979090156606813,0.041757356,0.0840185,-0.9955889
450,450,1,0.99981016,53.4288522364155,-66.86072656898634,656.0692169947966,-0.06220283123173951,-0.09203985285575138,0.042062048,0.086365916,-0.9953752
451,451,1,0.99973243,53.80623905472285,-67.50750518422068,665.0949004666877,-0.06655270109925582,-0.08479366682876303,0.043924723,0.088886574,-0.9950728
452,452,1,0.99961674,54.90782266571015,-68.25429761796335,671.525469291884,-0.07338603878977701,-0.06774263486016795,0.04660366,0.09552993,-0.994335
453,453,1,0.9996935,56.557032134327045,-68.11560756507309,672.4619784202878,-0.07994575610574783,-0.0408033116925758,0.04876238,0.10539076,-0.99323463
454,454,1,0.99970907,57.92610842278572,-67.20984943726526,669.9345291452127,-0.08777324671359692,-0.021783508277384456,0.052329846,0.11164228,-0.9923697
455,455,1,0.999506,59.388187603161576,-66.27398429787696,671.2833995604785,-0.09584810209182455,0.004572895230715314,0.055718802,0.120058365,-0.991202
456,456,1,0.9995371,60.01826978660636,-65.58164763237458,670.4181986335984,-0.0935126623888967,0.01748970357436891,0.053478546,0.12424105,-0.99080986
457,457,1,0.9994474,61.38202486943388,-65.80544789262716,673.986652902952,-0.09855723871605121,0.03701410348212797,0.054758426,0.13129634,-0.98982966
458,458,1,0.99938,61.814403951227554,-66.14934691278134,676.2614619607701,-0.11063740819200926,0.03576357017824672,0.06185054,0.13063383,-0.98949957
459,459,1,0.9992843,61.08441010312844,-66.08972400637512,676.5693104024989,-0.11580656570195809,0.0348875368342472,0.06622656,0.13004169,-0.9892943
460,460,1,0.9991264,60.76415835729,-66.75712337915826,679.065113934032,-0.12268256989787713,0.024081630242540685,0.070806056,0.12626792,-0.98946595
461,461,1,0.99907756,61.23238458871469,-68.14350206263563,686.422785465017,-0.13335578259887484,0.00808543879488006,0.07612005,0.120665886,-0.9897704
462,462,1,0.99912435,60.70842867770335,-69.99929091496254,689.8010131323653,-0.1368753696523232,0.0004728140879659082,0.078643136,0.119729295,-0.98968685
463,463,1,0.99928004,59.66605582244065,-71.97877271488737,690.6104201494222,-0.13146750465121262,-0.015446802189856286,0.07636375,0.11648513,-0.9902524
464,464,1,0.9994431,58.966303206960895,-72.9973145967891,690.9169108206057,-0.1152467648234007,-0.03543214068491304,0.066740364,0.11072731,-0.99160737
465,465,1,0.999468,57.53896731140202,-70.03396035103844,684.929321731,-0.09277648200889359,-0.036789725041465146,0.054835126,0.10748146,-0.9926937
466,466,1,0.9994405,55.52058876932542,-67.58017678939477,682.5326095161518,-0.08194207720636915,-0.040356897021050685,0.050831113,0.1032811,-0.9933525
467,467,1,0.99963737,51.988920585844085,-67.15926247605849,676.7082932863899,-0.07314753410662422,-0.04952260006483141,0.05042798,0.10020397,-0.9936882
468,468,1,0.99961144,48.32654682035342,-66.16240906406705,671.9641734167811,-0.06338664795068655,-0.055874749315845476,0.049525764,0.097208954,-0.99403095
469,469,1,0.99967015,44.99831157845275,-64.0414449838704,669.6918489243833,-0.05278919975696291,-0.05800236383451806,0.047461648,0.0938867,-0.9944509
470,470,1,0.9995223,42.55242031352733,-64.61156179886952,672.2984523138803,-0.052592515407932236,-0.06406766050362284,0.050575487,0.09201441,-0.9944725
471,471,1,0.9993875,40.655139849722865,-66.70521652069604,677.2391649288646,-0.05147587635377013,-0.06829184994871731,0.05212138,0.092721276,-0.99432695
472,472,1,0.99935037,39.410448866710794,-68.66619773499161,685.2751558352893,-0.05209915779736842,-0.06298842531778806,0.0537166,0.09637455,-0.9938946
473,473,1,0.9993051,38.349644564685946,-68.67282208325213,684.1594855188874,-0.050699497924848916,-0.05662623322330803,0.05444557,0.09894454,-0.99360234
474,474,1,0.9993824,37.70266111144492,-68.24995123099625,686.2062491806042,-0.05194966670959736,-0.04162754296274849,0.056147687,0.10366784,-0.9930259
475,475,1,0.999514,37.558259894824616,-66.4043505156811,687.0445011423585,-0.06338515463134166,-0.03258155543809564,0.06372702,0.10414683,-0.9925181
476,476,1,0.99942786,38.97992296748071,-67.30018324257048,691.7301338137528,-0.08057543852084961,-0.03893039892129936,0.07222935,0.10199914,-0.9921588
477,477,1,0.9991867,39.22843433867922,-67.20412343141656,688.9339363878906,-0.07518770124865021,0.001384993476323925,0.06912217,0.11743335,-0.9906723
478,478,1,0.9992329,42.38052660255196,-66.7594744877111,687.0914625852666,-0.027459764445683554,0.07675421940461082,0.03490844,0.14631179,-0.98862237
479,479,1,0.9994273,48.658843602626085,-69.18216385013561,688.358498215756,0.09365033254185953,0.12859065897104713,-0.051042963,0.17027877,-0.98407304
480,480,1,0.9996026,51.94939848957802,-70.24773772367963,692.4537540273423,0.2744101424162413,0.19368998188525122,-0.16644716,0.19452728,-0.9666719
481,481,1,0.99954754,53.578383859592854,-71.83720611471074,703.8768311297282,0.431052328685576,0.17602539512727328,-0.25594187,0.18565597,-0.9486968
482,482,1,0.99923515,51.32326307051509,-73.17869151755347,702.0645245691334,0.5924493696396389,0.1867467493373461,-0.33912086,0.18828313,-0.92170846
483,483,1,0.9993492,49.056031062406134,-73.06827355614111,703.5192563944835,0.7120900395343174,0.19818182943514778,-0.3940494,0.18856046,-0.89953876
484,484,1,0.99923337,45.33722756607639,-73.21458688312681,703.7380421360953,0.7524221480188517,0.13064949559364342,-0.40932104,0.16597939,-0.8971662
485,485,1,0.99907196,39.79756327882891,-71.69385618420266,698.458882057233,0.7377308348702563,0.15089289715825233,-0.3991891,0.17259268,-0.9004776
486,486,1,0.9992011,36.52862251387019,-70.61143481920729,694.6309394356996,0.7123296832380966,0.2062825127473441,-0.38500178,0.19130899,-0.90287024
487,487,1,0.9993845,31.835287196906137,-71.19925136113598,690.0261010100966,0.6997787044129677,0.25503546820229017,-0.37523714,0.21007258,-0.90281045
488,488,1,0.99943286,26.318867182030335,-71.0969555966778,686.7333347618684,0.6932026796358426,0.28310841728522584,-0.36699945,0.22089769,-0.90361255
489,489,1,0.99936885,20.118168617713494,-69.8026642979642,679.868612099487,0.6835522382972612,0.3352921670609681,-0.3574685,0.23965956,-0.90265137
490,490,1,0.99937576,15.166275439273088,-66.93194762521138,676.6700928364002,0.6878831385146278,0.4335921042061687,-0.35387817,0.2704413,-0.8953389
491,491,1,0.99924684,10.990032416545176,-64.57916835825972,672.8296433099745,0.6892335286377222,0.5077607152210036,-0.35004053,0.2940016,-0.8894013
492,492,1,0.9991037,5.52750673269725,-64.1102399979584,676.8874557349635,0.71309425481387,0.5288852303892186,-0.3539212,0.29851556,-0.8863567
493,493,1,0.99927825,-1.0523080002084992,-63.75334056248466,677.8638623874954,0.7113958867538643,0.4558330804868803,-0.34694093,0.27458176,-0.89679253
494,494,1,0.99951875,-6.609931140181804,-63.027198197589094,680.9790343156752,0.7140339556510881,0.3552381528975647,-0.34269542,0.23955046,-0.90839165
495,495,1,0.99953735,-9.421842345747457,-62.10091735850447,687.391081503159,0.7001542294439126,0.25870615861256363,-0.33122504,0.20467873,-0.92108446
496,496,1,0.9995639,-8.90095613272188,-60.69356658694084,694.3707264126933,0.6781095916923537,0.13456584344271383,-0.31890744,0.15935825,-0.9342928
497,497,1,0.999595,-7.589818908701029,-60.5466973014054,698.015841008431,0.6680145290783049,0.016647683149143694,-0.31429255,0.11810469,-0.9419509
498,498,1,0.99946314,-3.319584373423787,-61.436588376838934,699.903236397909,0.6633497732677782,-0.032514611622804196,-0.31609374,0.101957835,-0.94323343
499,499,1,0.9982304,2.6057418702048785,-62.12589239621008,699.0122082774624,0.649858885728709,-0.023969780013186844,-0.31620407,0.10567518,-0.94278723
500,500,1,0.99861324,6.737655930163384,-63.25018529146043,700.2587279204641,0.6529192970009752,-0.028243220065311072,-0.3220075,0.10528345,-0.9408648
501,501,1,0.9988055,9.72422351377328,-64.67133812950796,698.8077703481334,0.6569379911304528,-0.023149442519808952,-0.32797837,0.10884489,-0.93839383
502,502,1,0.999073,10.04007881411241,-65.41642320062033,698.518540480857,0.671667666888651,-0.035480823892190184,-0.3359508,0.10551906,-0.9359503
503,503,1,0.99884415,9.34950611106468,-66.68544385984121,694.4196705762046,0.6728435299287753,-0.05435662921647876,-0.3373612,0.10121233,-0.9359185
504,504,1,0.99833196,9.584155922402902,-67.37345501945849,687.9041221091948,0.6706635981696915,-0.052454343817127824,-0.3391215,0.103536524,-0.93502766
505,505,1,0.9988116,10.4876585386914,-67.41940405234381,676.6080238602548,0.6559750115011561,-0.08502296535278067,-0.33716884,0.09366374,-0.93677336
506,506,1,0.9992687,11.204969275632019,-67.4314361416311,667.5910396974698,0.6484959969888217,-0.1165392551550682,-0.33777055,0.0835548,-0.93751246
