,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1727,1727,1,0.99969447,-46.874833873920316,4.156693514126961,679.3275852603068,-0.29155459942908674,0.37435906461313223,0.32213387372875213,0.14791904565944672,-0.9213173276996612
1728,1728,1,0.9996451,-47.58829054346187,2.2274659040129046,674.9047802477688,-0.31898663538279937,0.31717359989904437,0.33952710904693606,0.12928132227016448,-0.9175211984176636
1729,1729,1,0.999694,-48.585062860804555,2.268176555998816,676.6458602385927,-0.3746711351835728,0.341294667578876,0.372579600643158,0.13570108506526948,-0.9089768598117829
1730,1730,1,0.999561,-50.38546250790907,-0.5522076772860783,682.4985732834284,-0.3381909066417691,0.3312302148283398,0.3520380268983841,0.136453360373497,-0.9176198152122498
1731,1731,1,0.99964714,-52.595128989592205,-1.8513879935589077,676.317075134835,-0.38486647579142347,0.2923695987064297,0.382431193696022,0.123077879120121,-0.9078403143825531
1732,1732,1,0.999622,-53.83601051081089,-2.3539814267610217,675.9026765329899,-0.36251497958163376,0.29996770686585084,0.37224036991882326,0.12751370005607604,-0.9119654765548706
1733,1733,1,0.9996332,-55.30927179496271,-3.678302564248424,673.3579479415918,-0.34422270162546253,0.18017583854066038,0.36154953692245484,0.08663627303647994,-0.9155021844787598
1734,1734,1,0.9994887,-55.24460959759087,-4.964052119451023,667.6065030275316,-0.388667634043551,0.2300286128211725,0.3904873518838883,0.1056768378121376,-0.9060954215488434
1735,1735,1,0.9995315,-55.772558796473305,-6.458921708983213,665.5456400679568,-0.3624464754912463,0.20535902091645017,0.37771880902671817,0.10012576763277053,-0.912774027923584
1736,1736,1,0.9995129,-58.09207558156271,-7.894403220554636,668.8563479522242,-0.34070401730873684,0.23293114894472272,0.36789409784793853,0.11258549184904099,-0.9171167401561737
1737,1737,1,0.9994019,-57.966249935744884,-9.236769679461531,663.511189490647,-0.19402652330056494,0.16512095988439604,0.2849439796142578,0.0958679189359665,-0.9499885942497253
1738,1738,1,0.9994369,-59.226029056971356,-9.65883753780396,660.6661533115699,-0.11033640483586743,0.08814716443196242,0.2349991230096817,0.0702049674558258,-0.9661084820175171
1739,1739,1,0.9995633,-62.49133814745192,-10.176555028220763,657.1504151199439,-0.06848950636947972,0.09145248692297983,0.21433741177654267,0.07375652873764038,-0.9715677295246123
1740,1740,1,0.9995733,-63.22424857424204,-10.360289147049288,652.8206997629095,0.03438298406756479,0.0050673721189511065,0.14849291952371596,0.04356701866588593,-0.9871303255729675
1741,1741,1,0.9996598,-62.99145661582892,-10.47335257446772,645.2844956781806,0.01560074991533572,-0.027855476628211556,0.16151873154997826,0.030758383215522767,-0.9842051334838867
1742,1742,1,0.9996748,-65.38802903410763,-10.957819180063316,650.5993874977379,0.025942633408492528,-0.05164815431174489,0.1564049890449047,0.022177162341976166,-0.9848622888755798
1743,1743,1,0.9996679,-64.91005617658247,-10.962976918323747,646.1051451427497,0.011615115938818013,-0.06681600226542542,0.16585175003671646,0.016081023976721762,-0.9829892723426819
1744,1744,1,0.9996878,-64.93097769837827,-11.279750506863612,648.9968323293081,0.010213399575392685,-0.07547365225514806,0.16594547222042083,0.013083912408790588,-0.9830069438343048
1745,1745,1,0.99969184,-64.48171498269569,-10.970739519443617,647.3032317185161,0.0004663126412269498,-0.04339408614672438,0.17266200386333466,0.024937387612185478,-0.9813440792751312
1746,1746,1,0.99962425,-64.32317501255075,-11.282402849955991,651.686673789453,0.019696521697715387,-0.01857694069503653,0.15936148984980583,0.03534293171143532,-0.9842719535675049
1747,1747,1,0.99961543,-64.04301650123222,-10.93334376295725,649.6843376123787,0.02318315425247871,-0.01828588443250774,0.15722687739372254,0.03515384346747398,-0.9852278892307281
1748,1748,1,0.99954396,-63.40667572021554,-10.854277897728167,647.872920133843,-0.03506859479347523,0.02002822157387825,0.19566253707790376,0.04871680781373978,-0.9776926034812927
1749,1749,1,0.999509,-63.3025147263125,-10.819432475488393,649.1848029420479,-0.08128384528815243,0.09604480702115178,0.22645407612419127,0.07701286550340652,-0.9698371448631287
1750,1750,1,0.99950874,-63.33526869984095,-10.380614450842796,650.1824531926845,-0.1628994935981369,0.1254634325258274,0.27769444210529326,0.08497197605600357,-0.9541661066188812
1751,1751,1,0.99944574,-62.29467100009888,-10.15268512235268,663.612319664485,-0.31808844448611734,0.5002818613216864,0.3656564369850159,0.2152610670995712,-0.9037405335960389
1752,1752,1,0.99937916,-61.15549529899758,-10.254981062085765,661.8441970442369,-0.3725957257774991,0.489669092893078,0.3955577327756882,0.20892487233877183,-0.8938315744113923
1753,1753,1,0.9992853,-60.65171262234106,-10.158181017145154,666.7874810171448,-0.400074635445888,0.4545747079724612,0.4067490836763382,0.19309729145145416,-0.89087772640419
1754,1754,1,0.9994215,-59.30453925926182,-9.893220645676905,668.506104517462,-0.41538544528473337,0.34179974178861006,0.4111303114328384,0.15109140356969833,-0.8945957406196594
1755,1755,1,0.99943477,-58.79009235954024,-9.259043092220443,666.9043767299653,-0.4327851724717583,0.2866866035543855,0.41952456829738616,0.12987030946569442,-0.8928144138050079
1756,1756,1,0.9994369,-58.85361833409508,-9.474502738979984,665.5392130748791,-0.4262903886340005,0.2579051897927132,0.4159886499290466,0.12021151328403473,-0.8942386601200103
1757,1757,1,0.999371,-58.0211902744281,-8.677092053595628,665.268992661431,-0.4052228164154416,0.2708785807526239,0.4041167701730728,0.12481536823297501,-0.8983540000476837
1758,1758,1,0.99943596,-58.176891302621506,-8.1635846219525,665.2709747992525,-0.39095995533472677,0.3020176860268819,0.39718475257205965,0.13604136281986237,-0.9000734826583863
1759,1759,1,0.99939144,-57.65537610114438,-8.125669748445198,665.2695554623932,-0.39244529146092844,0.29144852563459306,0.3968199841709137,0.13199624292747497,-0.8995622575187683
1760,1760,1,0.99944144,-57.811649637447516,-8.313429003516925,664.873607681929,-0.39341311712185884,0.3127092820535952,0.39805835668659206,0.13995638005371094,-0.8982529533882141
1761,1761,1,0.9994154,-57.772494961493145,-8.122325434196293,665.6330339234994,-0.3710325851097561,0.3182570622697691,0.38580452874565124,0.14272571408233642,-0.903418930234909
1762,1762,1,0.99942744,-57.91540425313335,-7.892709080310546,666.6470320356116,-0.37412997652633445,0.31081422148767024,0.38704689369964596,0.13937307880992889,-0.9032545796375275
1763,1763,1,0.99943835,-60.16616892478331,-7.853188146520485,672.339181348789,-0.3820439902254695,0.30254849039189136,0.3909446975488663,0.13481094540424346,-0.9020120168876649
1764,1764,1,0.9995072,-57.8118495699689,-6.856888220016988,666.5113205588092,-0.36295574451393614,0.31856038685129157,0.3813495104932785,0.1414665181716919,-0.9060651672840119
1765,1765,1,0.99950004,-57.589271851591015,-6.966786625491705,664.7909378315082,-0.3683401240189122,0.3218649665190909,0.3848854358406067,0.1428744498474121,-0.9044264292049409
1766,1766,1,0.99950683,-57.78455378359886,-6.992938897756694,665.9139621333092,-0.36491972173019965,0.34377791238170585,0.3830000299062729,0.15082806028175355,-0.9042239546146393
1767,1767,1,0.99948186,-57.5186605467816,-6.360548963267245,665.3285871642153,-0.3653903824436728,0.37330416270405625,0.3836015425348282,0.16081625934829713,-0.9025727997131348
1768,1768,1,0.9995054,-57.76108494838274,-6.600475825346955,665.3024139175709,-0.36089637797416063,0.35130323886348147,0.38064742563343046,0.1531454078353882,-0.9033462192344666
1769,1769,1,0.99947053,-57.051010901946086,-6.332279820428471,660.2904888653796,-0.36789454272677335,0.3835443896328632,0.3859377241916656,0.16500286701011657,-0.8980809611740113
1770,1770,1,0.9994443,-57.13894855283183,-6.937056637859098,660.9774171364948,-0.3758912469939065,0.3495358182210514,0.38766039994907375,0.15209033673278807,-0.8937001029281616
1771,1771,1,0.9994326,-56.67735753829058,-7.12849110380628,661.8566067444292,-0.422779107613253,0.45534990204514225,0.41284273850059505,0.1876623393913269,-0.8779492843551635
1772,1772,1,0.9993112,-57.640732886305194,-5.280858572358322,673.325619005071,-0.4357108669639169,0.8362843466993438,0.41604439067077637,0.31392880768299103,-0.8507852573280335
1773,1773,1,0.9993026,-58.7345571212284,-4.399325970261041,674.8497201569046,-0.39281315616586177,0.6435715628695486,0.39271442477607726,0.24795231234169007,-0.8714087046012878
1774,1774,1,0.9993735,-58.48461657974871,-4.279873471606808,675.0021392843695,-0.4076349345331559,0.6162683710611928,0.3997444298019409,0.2370849045293808,-0.8697748277893067
1775,1775,1,0.9995054,-57.98267964309852,-4.450576571514984,679.4838998392024,-0.44737845392547904,0.7629094633304052,0.41957241371250154,0.2847242538871765,-0.8560902618484497
1776,1776,1,0.99954337,-57.83630817013454,-4.321566058764084,681.9386049023155,-0.3976058256490577,0.6872320147802468,0.3930806902351379,0.2619669429836273,-0.8741998402881622
1777,1777,1,0.999567,-57.227993757947395,-4.807485082549948,677.8219154382572,-0.3949638372326972,0.5057447183291998,0.3922647953634262,0.20070333629360199,-0.8866643553409577
1778,1778,1,0.99961567,-57.02379961244545,-5.134050405901963,676.2783481345876,-0.369436628404536,0.38432313209874425,0.3784302571554184,0.1600482591173172,-0.8997478777542114
1779,1779,1,0.9995987,-56.34325282520725,-4.906151078884896,675.7278122071281,-0.36241291204359916,0.3398558796059458,0.37404408773612974,0.14453432444942474,-0.9048250732955933
1780,1780,1,0.99961275,-56.874473654818054,-4.831697608563867,676.5594357064834,-0.361653299142706,0.33822956164643403,0.37430490703487396,0.1438804735918045,-0.9061330897197724
1781,1781,1,0.999592,-56.40903921202088,-5.084688938241908,674.3611761544579,-0.34842582927263477,0.319972544923252,0.3672042104005814,0.13864533674057006,-0.9091786469612122
1782,1782,1,0.9996094,-56.7095326692476,-5.407410338329467,677.4941643488631,-0.36024593788121306,0.3254426182200916,0.3727210614509583,0.1399722629680252,-0.9072577058506012
1783,1783,1,0.99962234,-55.82528843786812,-5.338823493134008,671.8279283480214,-0.35777361638495264,0.33167590492562427,0.3731679104137421,0.1433382260591507,-0.906892875793457
1784,1784,1,0.9996138,-55.86632806299639,-5.777686761570931,672.3747891665854,-0.33309763003581616,0.3236599648389023,0.3590804744682312,0.14200617079734804,-0.9119449061279297
1785,1785,1,0.999607,-55.80873816517533,-5.698444206186728,671.1099504686198,-0.34297733757677296,0.2996878419064413,0.36444301064682005,0.132884833465271,-0.9101649615650177
1786,1786,1,0.99961686,-55.660690370856265,-5.702516108391836,671.703361072789,-0.34717243998831476,0.2992067843390889,0.3663766312599182,0.13246764657241822,-0.9097132728385926
1787,1787,1,0.9996351,-55.08705761429497,-5.27244244253712,669.7790198978382,-0.3647435915770873,0.302624797369773,0.3763962263698578,0.13273164179473876,-0.9060668063888551
1788,1788,1,0.9996544,-55.167362166059256,-5.265076095407331,668.6683555160253,-0.36779069242611495,0.2871764895709414,0.37813414451885224,0.12706812355499267,-0.9051160521907806
1789,1789,1,0.999642,-55.100866994687124,-5.373658489216273,668.3992749460937,-0.36474342467658843,0.29336688857725157,0.3764477753620148,0.12957956198711396,-0.9050389621200561
1790,1790,1,0.999632,-55.34673021392498,-5.284997287590187,668.8454739496402,-0.3396145400564066,0.2814802198274383,0.36192488490772246,0.12595743957710265,-0.9091975562973023
1791,1791,1,0.9996111,-55.068938345874926,-5.21816635517082,669.9618532215253,-0.36033124222677876,0.3440597978122424,0.37332940890884403,0.14737511526420594,-0.9023125522785187
1792,1792,1,0.99959785,-55.0650484385119,-5.3838970301548414,670.2820692707533,-0.3771035312354308,0.33898046762081346,0.3802570492668152,0.14416407823371888,-0.8945520941867828
1793,1793,1,0.9995858,-55.50979230807599,-5.249607353074555,675.0334471492009,-0.3712845779625768,0.40249942181863885,0.37557643505764005,0.16569548939285278,-0.8919013124790192
1794,1794,1,0.9996184,-53.04210474566784,-4.48910365493115,666.8047971774625,-0.36288874052674375,0.6680351032885429,0.37618607827186584,0.26349619348716735,-0.8811022717456818
1795,1795,1,0.9995913,-55.255216150455645,-4.837252884834918,676.6296696949051,-0.37169491850937164,0.6441713114714966,0.3792301899271011,0.25173798845005035,-0.8834486404705048
1796,1796,1,0.9996666,-55.366927511275634,-5.167598236225001,670.4048791854158,-0.35103423659170097,0.40786445877703764,0.3687555845546723,0.17048900822467805,-0.899860145767212
1797,1797,1,0.99970704,-55.17848589613697,-5.894131459330033,666.0677723125746,-0.37612672974853506,0.279461308703534,0.3824888601694107,0.12473777813358307,-0.9000407086868286
1798,1798,1,0.9997161,-54.73058642731698,-6.075763400159126,663.4686955729766,-0.34381236404212956,0.2536683107165539,0.36575039490890504,0.11766228124656677,-0.9091861466255188
1799,1799,1,0.9997036,-55.30859531380057,-6.388751987326132,666.4214145793909,-0.34700870380340776,0.27063522365883874,0.3673161807422638,0.12371860645980835,-0.9086852520656585
1800,1800,1,0.99964666,-54.605816204396234,-7.55095805606384,666.6130133445316,-0.34268874107758945,0.25272587249587053,0.3633785390405655,0.1188648816198349,-0.9098296902999878
1801,1801,1,0.99961734,-54.11449525631574,-7.870412822984851,662.4594285670354,-0.34618362885085674,0.3448195636493766,0.36952784899044033,0.15409534482688902,-0.9078858065052032
1802,1802,1,0.9996687,-54.695039707144225,-11.074440126614695,656.4632589984068,-0.3304935971508842,0.3896944334574581,0.3652239556074143,0.1773063453649521,-0.9082590801792145
1803,1803,1,0.99976426,-54.98006328801068,-14.046037531209963,663.9646826824924,-0.32069660839480907,0.397144026705886,0.35695049528121947,0.18310015177822114,-0.91213659400177
1804,1804,1,0.9996973,-53.43996288323857,-14.303830773306231,658.5743829911021,-0.274312242344371,0.33342678292482864,0.3309175432062149,0.16396005004272463,-0.9268836426563263
1805,1805,1,0.9996977,-54.64642770700064,-13.931715539811528,663.2424735974139,-0.2629092887036134,0.25620617028760656,0.32301283911514284,0.13416156478452682,-0.9341645429897308
1806,1806,1,0.9997038,-54.662541097462025,-13.273422692116506,658.8282628359375,-0.08444210670953387,0.07212036803768374,0.21302581290912628,0.07034606777496338,-0.9728628775882722
1807,1807,1,0.9997335,-54.944735147067604,-13.489076292497792,654.3647120566355,-0.01819864615253237,-0.026104774635546862,0.17029704552221298,0.0347212475977993,-0.9835129853973389
1808,1808,1,0.99977607,-57.130625274929116,-15.063512592822804,650.022547855978,-0.006390709055006138,-0.05976076622510606,0.16598004475712774,0.02435672433476448,-0.9838254388103485
1809,1809,1,0.9997347,-56.97735870044073,-16.788736246010718,644.5161243706181,-0.0219670026027137,-0.06306768545813263,0.17669943584012984,0.025347543335680664,-0.9785834130096436
1810,1810,1,0.9996313,-56.451711364882584,-17.377328344768383,640.7582889119922,-0.03134929200843971,-0.06326028116418553,0.18286200842785835,0.026029940014767647,-0.9762024652118683
1811,1811,1,0.99952173,-57.0158255987644,-19.20468511659794,650.1641579810874,-0.004778611983716062,-0.02176466301467268,0.16490232593035697,0.04510251124762297,-0.9805471195068359
1812,1812,1,0.9995602,-56.35786142239861,-18.880052122360677,647.662504503414,-0.012924686491719305,0.004132909302987805,0.17036129932546615,0.054727658955323694,-0.9791940986232758
1813,1813,1,0.999559,-55.10485004939463,-18.615973509998554,642.1985030155381,-0.004754276325520294,0.020740050073684783,0.16482225063967704,0.0615770416343689,-0.9800449261474609
1814,1814,1,0.99966717,-53.99119654985455,-19.46422573722685,635.8396753081237,0.006557568053513162,-0.005062416163199296,0.15693352328538895,0.05349637395672798,-0.9831400811347961
1815,1815,1,0.99966276,-53.56889808586494,-20.32847466359613,637.4795750022747,-0.016397906694819695,0.008815973938794843,0.17133792978167534,0.0595255788936615,-0.9792041451187135
1816,1816,1,0.99964666,-53.96245031881258,-20.35955549671361,639.8970182616634,-0.0022678412498970497,-0.01758251669487788,0.16164309703230856,0.04931632881462574,-0.982582454612732
1817,1817,1,0.99963236,-52.876373788556414,-19.175797570760547,640.4114579931031,-0.027770393713261673,-0.0037160956173166453,0.1770261627933979,0.05235092637655735,-0.9789259178886414
1818,1818,1,0.9996208,-52.857328586226096,-18.52793503219586,639.0518143404594,-0.03318391180903198,-0.0323472367890955,0.18042331910204887,0.0400319690344572,-0.9787347769432068
1819,1819,1,0.99969923,-52.58038560773125,-18.275884426840268,642.3885331400123,-0.053802314719718816,-0.01341320921057474,0.19288177645468713,0.046360170434308054,-0.9752004351654053
1820,1820,1,0.99976736,-52.092138041976035,-18.158539021759683,644.2390317415716,-0.054915721633236436,-0.013824521735957168,0.19252136413168908,0.04591119061664343,-0.9759287459545136
1821,1821,1,0.99982554,-51.78108134375149,-17.53179748501265,649.8795045220127,-0.05308840620915753,0.019961948160871174,0.1900569629263878,0.057864685535645485,-0.9764292050113679
1822,1822,1,0.99981874,-51.046166515989874,-17.1095534911381,648.741610432891,-0.05680287818139253,0.007473473472870285,0.19156533683109284,0.052391664453649525,-0.9765339708309173
1823,1823,1,0.99980706,-49.96925972690675,-17.459702406516943,646.7861027723262,-0.05100822186103945,0.04155246240318953,0.18747174427986146,0.06661169728870392,-0.9770821062297821
1824,1824,1,0.9997831,-49.16777821705437,-17.780917478974754,638.8477893757695,-0.041075984803037105,0.0371308474833783,0.18193455546736717,0.06642720336060524,-0.9787744317340851
1825,1825,1,0.9997514,-49.32016018684311,-19.19752524799121,647.2388198145012,-0.036339017754370824,0.06717700204238561,0.17729115057444572,0.07964534954519271,-0.9788033593502045
1826,1826,1,0.99979085,-52.97170142993596,-20.537552723088897,664.0239621135537,-0.07355385842603279,0.11165837973596175,0.20219207395911218,0.0954097662735939,-0.9706012130184174
1827,1827,1,0.9997849,-52.78876793506171,-20.028631307659026,665.2078338455593,-0.06481916376396198,0.10017549221887755,0.1960311147363186,0.09046502528614998,-0.9729395445785523
1828,1828,1,0.9997441,-53.26504327870572,-19.95718724005188,669.9780056727305,-0.08087487781587167,0.11873253051723386,0.2057655247631073,0.09632133456082344,-0.9703696980400085
1829,1829,1,0.9997037,-50.79457099166325,-19.760205728164326,660.2291145228099,-0.07793380406537521,0.13879554235002742,0.20375248501777649,0.1053230153131485,-0.9707151019706726
1830,1830,1,0.99964345,-50.50504138297337,-19.940475097287216,658.3981419828445,-0.07293750694276405,0.14740018171687888,0.20103708055830002,0.10948075357227326,-0.9721476098918915
1831,1831,1,0.99969494,-49.88737443051233,-19.8662410965843,655.3925919290241,-0.07903237264234027,0.1754006337541389,0.20550465074729918,0.12064045771341324,-0.9708137340812684
1832,1832,1,0.9996569,-49.400244188210614,-19.207014059414643,645.8732344228893,-0.10856062906276286,0.20485070827766597,0.22715329632520675,0.13184839783477784,-0.9642846850566864
1833,1833,1,0.9996369,-48.483808764321104,-19.544285653915694,648.490471562536,-0.22428726200573731,0.2566227824471097,0.2982919509620666,0.14719959241724015,-0.9420568480300904
1834,1834,1,0.9996171,-48.48816102192273,-19.759160568699418,648.8735753786403,-0.30050691184261136,0.327532361777973,0.3442762114973068,0.1706189882388115,-0.9221546794681549
1835,1835,1,0.99957174,-49.64638628825353,-19.20866494885899,661.3812603697115,-0.3194075057264349,0.31625591110228735,0.3502536507425308,0.1615695573978424,-0.9193746115112305
1836,1836,1,0.99964464,-48.77471153374048,-17.430261534888256,654.7792280852578,-0.31490178076725034,0.2862161412584332,0.34816323703575136,0.14906585701713562,-0.9181748616409302
1837,1837,1,0.99968123,-48.71330524504413,-17.44505696642737,655.795754037141,-0.34517861978277303,0.2980085513108968,0.3650261809749603,0.15180264105796815,-0.9115341165714264
1838,1838,1,0.99971837,-49.02892741922736,-16.6792499430568,665.6133580841416,-0.38284948252934276,0.3058646568340534,0.3815776281309128,0.14978470802402497,-0.9047136982154846
1839,1839,1,0.9997621,-48.247105331088164,-16.210190363510502,664.3377650350285,-0.3881156873461724,0.3196871376554367,0.3841715980005264,0.15414366994228362,-0.902571397693634
1840,1840,1,0.9997888,-48.571535980078046,-15.859900803231199,663.706551653016,-0.38695014704901287,0.3220504415906494,0.3841661004066467,0.15464964017925262,-0.9022140058193207
1841,1841,1,0.99976724,-48.26043543578334,-14.627697385766607,665.4044557992345,-0.40399108711602144,0.30883186771187837,0.3923768513450623,0.14715168329362868,-0.9004938822116852
1842,1842,1,0.9998029,-48.128206626055686,-14.625194693693283,668.8296462774703,-0.39631801358967467,0.30959752999708123,0.38685498418235775,0.14734973788843156,-0.9039483261985779
1843,1843,1,0.9997888,-48.385920487831875,-14.35798818155948,664.6613566477114,-0.4018815062822058,0.2739070262361184,0.3920686485109329,0.13463770974149702,-0.9043022515239716
1844,1844,1,0.99979645,-48.44757448363438,-14.383726518555513,664.1823166791511,-0.40369205494665894,0.2575410036759661,0.3935834227895737,0.12887207269573211,-0.9056257254867554
1845,1845,1,0.9998055,-48.17581236652716,-14.118982623284046,666.0640319019029,-0.3663089640590087,0.2009094628209134,0.3707673194580078,0.10915652148399353,-0.916129059135437
1846,1846,1,0.99981016,-47.89342577858284,-13.975116181047538,663.7655490831012,-0.36091101562928446,0.21229174007471874,0.369203311756134,0.11384340538244248,-0.9176774279689789
1847,1847,1,0.9998197,-47.531648251079865,-13.92952810643232,664.1551177158169,-0.37253090566496644,0.20284052301282202,0.3750935401649475,0.1098572656373024,-0.9163801579437256
1848,1848,1,0.99982566,-48.132467000054184,-14.016033544175471,668.1303053318899,-0.40484149467513014,0.24766243843135757,0.39263497921657564,0.1244133666329384,-0.9088973334941863
1849,1849,1,0.9998312,-47.930104479481706,-14.148419286243529,667.0720484867838,-0.37574171597491596,0.22891335717208175,0.37645610041332245,0.11913764502744675,-0.9151952737483978
1850,1850,1,0.9998363,-48.16406581051756,-14.163404013986243,667.9887110662029,-0.38465352226559313,0.223252363784461,0.38099969150352475,0.11653329284276961,-0.913403823638916
1851,1851,1,0.9998331,-47.57705136955596,-13.58163840584858,665.7432166422427,-0.3750090347391701,0.22472408772553795,0.3760850232629776,0.11704756138238907,-0.9151359565181731
1852,1852,1,0.99983716,-48.047238478314334,-13.520119395503428,666.6761856850572,-0.3900054181407978,0.23087858080008053,0.3846615239810943,0.11844165737819672,-0.9119814954414367
1853,1853,1,0.9998437,-47.9607998079532,-14.109816522771434,668.7489372978644,-0.40102001479856975,0.2056848727979075,0.38894339084243773,0.10927817206010819,-0.9107328828105927
1854,1854,1,0.9998462,-47.83676468125839,-14.19800470759697,670.2820093643642,-0.4005726039723499,0.21916127978667152,0.3880949281244278,0.11410266217479706,-0.9107773676624298
1855,1855,1,0.99984276,-47.68481651349337,-13.835943388851234,667.425144719063,-0.3902017007486193,0.2419138219247443,0.3839942447452545,0.12273621706104279,-0.9113846179618835
1856,1856,1,0.999838,-47.97000148050588,-14.54916466400232,670.6737577983863,-0.39679028287428936,0.24630266385077193,0.3861641586503982,0.12440337891836166,-0.9097623543281554
1857,1857,1,0.99983895,-47.78250236585304,-14.637603203568235,671.5391730132878,-0.39625027063890644,0.23744645046554755,0.3846398778820038,0.12107967255134583,-0.90945400025177
1858,1858,1,0.9998344,-47.62042711107841,-14.210525205764668,671.9428972449906,-0.40270689292362893,0.25215725094705427,0.3879625501785278,0.12546848317728043,-0.9075581395683289
1859,1859,1,0.9998363,-48.577878504313475,-14.76888664495432,673.0748171445802,-0.4177511105287987,0.25752038987738307,0.3967411932525635,0.12726028455190658,-0.904104155248642
1860,1860,1,0.9998368,-47.90042225568672,-14.105658142058026,669.776751317294,-0.3992124701865791,0.24331732446912974,0.3873604313688278,0.12262632792673112,-0.9082264791698456
1861,1861,1,0.9998455,-48.53693096130217,-14.216129157074826,674.7295608333803,-0.4074139220437302,0.23853432713212003,0.3901353649787903,0.11993961515226365,-0.9076921922111512
1862,1862,1,0.9998448,-49.09127855244191,-14.007786839270452,673.7897559050464,-0.38776778133840845,0.2489781863040234,0.381031286277771,0.12445490223379135,-0.9114970982494355
1863,1863,1,0.99984336,-48.89724612077674,-13.556218636861564,671.1331620223158,-0.3918572052607555,0.2573102104958812,0.38454913556575776,0.12714462927036285,-0.9100837723960876
1864,1864,1,0.9998486,-49.1169431591633,-13.661564250083538,671.2784939002346,-0.3824326910228411,0.26983934569070345,0.3797318142824173,0.13218838333768845,-0.9112862600021363
1865,1865,1,0.999853,-49.43319193575766,-13.393424295947925,671.3839269385222,-0.3816567415377675,0.31795128265090633,0.3799512460069656,0.14911056231307984,-0.9081725189018249
1866,1866,1,0.99985254,-49.71491536684456,-13.486157719404616,675.2631327534367,-0.3816065120547953,0.35742003452193566,0.37833689231300355,0.1624566780052185,-0.90549407746315
1867,1867,1,0.9998412,-49.44769698685109,-13.178203934563683,671.4312477606529,-0.3550219163560848,0.38894783049429976,0.3656408720998764,0.17566046306114197,-0.9086548157253265
1868,1868,1,0.9997651,-50.91896839387093,-15.54855940991883,664.4078418326266,-0.3690206156056627,0.4767933270044081,0.3795036706581116,0.211705932179451,-0.8989199265708923
1869,1869,1,0.99974316,-56.94431956813843,-17.067506026485017,666.1153460831177,-0.1875250930995868,0.26967649624023093,0.27996883936119077,0.14608384150772094,-0.9463372347183228
1870,1870,1,0.9998041,-55.973919530037584,-17.20822056306879,658.7202229161134,-0.1317229051179813,0.20470541368181533,0.2466443455657959,0.1254394201517105,-0.9599508044300079
1871,1871,1,0.9997154,-58.121674417086616,-18.096183299905295,660.8027606702815,-0.06262610235703503,0.14843696230104061,0.20449509509515762,0.10705044644346237,-0.9724738585624695
1872,1872,1,0.99967587,-58.36944876746236,-18.630296267146125,662.3245340625194,-0.0522251739342249,0.05948686897176527,0.19619019541025162,0.07358068451375961,-0.9758569290180206
1873,1873,1,0.9996377,-59.10174363662852,-18.916401867136727,664.8198832027015,-0.01884014989069749,0.04173731087896153,0.17492328111052513,0.06782559309206009,-0.9805268990592957
1874,1874,1,0.9996326,-60.3807738367029,-20.457955943714737,672.8448790190258,-0.004988439846673897,0.032716405680563734,0.16577364147162438,0.06616000028176308,-0.9823745667552948
1875,1875,1,0.9995914,-60.37685773870687,-20.312332001535736,671.1256762561844,-0.01667753316283382,0.03481438073819822,0.17353024872851372,0.06656553504457474,-0.9802629827823639
1876,1876,1,0.9995566,-61.16358778712669,-20.40381412715677,673.0495655801282,-0.008941067134945867,0.06347871321528548,0.16967662046861648,0.07757134894833564,-0.9803192010707855
1877,1877,1,0.9995559,-61.02925542312212,-20.671994586511985,672.0948544256156,-0.01453819158623666,0.09882206978158649,0.17369376341748238,0.09128584155116082,-0.977998612154007
1878,1878,1,0.99956137,-61.768639253573674,-21.056125380384234,677.7359710633347,-0.007997971775409844,0.1285241140262364,0.16964897078394892,0.10250297600326538,-0.9779774898281097
1879,1879,1,0.99957067,-61.63732458523486,-20.797043717922424,678.4742218299547,-0.0033367649495631294,0.18844620705181472,0.16707124949097635,0.12476563695335388,-0.9759333944320678
1880,1880,1,0.99959713,-63.106213244689286,-20.9622647270547,682.3078076090711,-0.018744232211466382,0.2160748672357161,0.1779887352399826,0.13402454188156127,-0.9716464468421936
1881,1881,1,0.9995933,-62.2735049447777,-21.34476427143065,682.0504886002428,-0.030844828026844025,0.20619811334449448,0.1842439745788574,0.13045442637166976,-0.9701383153057098
1882,1882,1,0.9995938,-62.476137784818185,-21.212888703752313,683.7290362037697,-0.030823127794630072,0.20602210410164748,0.1840774186580181,0.1298988727672577,-0.9702063940143586
1883,1883,1,0.9995834,-60.58798702231743,-21.091116581075326,679.2013044143808,-0.030164462617477336,0.2113010409529935,0.1823720403523445,0.13264635469837188,-0.9705113584156037
1884,1884,1,0.99956113,-62.04368710066038,-21.351628647896632,682.9844137028755,-0.034795045485602694,0.20338277855503678,0.1861695518527031,0.129157229019928,-0.9701321137390136
1885,1885,1,0.99953496,-62.20706369182019,-21.18873528884334,683.2232255158611,-0.020417138443975007,0.21300420704951362,0.1776005569500923,0.13303156581640244,-0.9720937739810944
1886,1886,1,0.99949443,-61.963513480762394,-21.756252133842608,683.011146529377,-0.03765757452815211,0.20687494317192345,0.18785873063731193,0.1309175272192955,-0.9695398598937988
