,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
360,360,1,0.99978167,136.68401943041218,-3.726199803235024,662.9916376683182,0.06893059295936554,0.886450680210624,0.3774136812534332,0.40183072257232666,-0.7804063367938996
361,361,1,0.999765,135.43495690963496,-4.504347123380275,660.3826268178537,0.06952330458017314,0.8803890413331332,0.37917573893737794,0.4009674311904907,-0.7784280458641053
362,362,1,0.9997607,136.2330920494411,-3.994286728475577,661.5200303011139,0.07465361439666013,0.9373410551894422,0.37330758064460756,0.4218085182418823,-0.7736021374378204
363,363,1,0.9997353,134.227125530521,-4.96595036278384,661.1756352464475,0.08196728786383495,0.9961283631798189,0.3729239018688202,0.44922285848617555,-0.7735293205738067
364,364,1,0.99973613,129.71402211039353,-6.960251166563059,678.774358808006,0.15325033209414377,0.985871244557445,0.3289301125907898,0.4471965745944977,-0.8008997629222869
365,365,1,0.99973875,116.44789844436946,-8.248327130361476,678.8907916195809,0.4742547245749627,0.9684775820431363,0.12336649711933136,0.45441130975723265,-0.843923240661621
366,366,1,0.99953985,105.48685638997141,-8.096721690106824,688.6283701938818,0.6578342031347888,1.0127080173518115,0.0017509697165489224,0.46705730875778195,-0.8543745591926575
367,367,1,0.99971396,96.76942742508089,-4.39477706518331,686.6741681323141,0.7104125918489105,0.9417097591004612,-0.02451918776369095,0.44152733673477174,-0.8791473041915894
368,368,1,0.9997217,90.87456391223793,-0.3092207256594672,684.4674329282815,0.8107260359177583,0.9337349021254128,-0.09248286065770686,0.4329909106788635,-0.884564806274414
369,369,1,0.99967265,88.05819161135214,4.604930030670258,685.6789668977236,0.8566619594969154,0.9252287742654944,-0.12353043564558029,0.422209233997345,-0.8899205408267975
370,370,1,0.99971884,87.08305299610572,6.295969183066572,692.9029543934379,0.8639782703226728,0.9127820950246246,-0.12660408735513687,0.4114087337188721,-0.8952911543502808
371,371,1,0.9997681,86.93806919110266,6.095420721761545,688.0001636934929,0.8803231473430214,0.9044584573176231,-0.13939044827961922,0.41004762715530396,-0.8942107833385468
372,372,1,0.9997781,87.29104847998026,5.785655403383885,684.9302751567608,0.8738640336330279,0.8772562705584869,-0.1355117866203785,0.4020161062316895,-0.8986998336982728
373,373,1,0.99981266,87.89118795711016,5.7073960277161575,687.4860758235319,0.8628353377118381,0.8474059598971297,-0.1274741982573271,0.38976520148086546,-0.9052606907215118
374,374,1,0.9998154,87.8390777564456,6.232607335906458,689.4697489146557,0.8570701710899186,0.832629426415311,-0.12266835430121421,0.3826182167682648,-0.9088923279972076
375,375,1,0.99982435,87.12873941994287,5.990485582809541,684.644371645432,0.844035889199199,0.8215700723939953,-0.1125286885727644,0.3821139415798187,-0.9111964677314759
376,376,1,0.9997931,86.58846767939822,6.653971927667317,683.6599491388678,0.8505484060829764,0.8143850641751212,-0.11677804907214642,0.3783085684089661,-0.9115251377487182
377,377,1,0.99976486,86.4810845235172,7.313676848929063,685.5389180396484,0.8564893325136758,0.8398994951762757,-0.12110770644116402,0.38649293380737304,-0.9079838414955139
378,378,1,0.99975985,85.98180320008913,7.131692139651098,686.8772053999288,0.8565491289231589,0.8246087564387472,-0.1201340658005476,0.38007445905590054,-0.9110636983642578
379,379,1,0.9997396,85.34660708702427,7.506979731156238,686.6047880240676,0.8558929088949603,0.8048723816779899,-0.11873172875332832,0.37219531496715547,-0.9152241234455109
380,380,1,0.99973017,84.32338434872902,8.121592166677008,681.1270060864816,0.863762086518635,0.8197928817360733,-0.1244409516479969,0.38021330138301845,-0.9124185661621094
381,381,1,0.9997415,83.98030781723631,8.454867311000362,685.1063871577568,0.8670174687229782,0.8185935811553451,-0.12577381496477127,0.3771075239038467,-0.9135419359016419
382,382,1,0.99971944,82.42847741929951,8.466316074172218,681.046850510883,0.880145566256417,0.8333789767362262,-0.1343460060238838,0.3844079244890213,-0.9094244015750885
383,383,1,0.9997489,81.99000662246887,8.139107787495787,683.7832882341154,0.8812820455175907,0.8514078638343318,-0.13421760713362693,0.3906968092880249,-0.9072152809963226
384,384,1,0.9997559,81.46482125255737,8.461816582404643,681.766475346361,0.8880604336932792,0.8258116029017116,-0.13868852560949324,0.3802550995435715,-0.90964696849823
385,385,1,0.99975795,81.19039081702577,8.582873104559003,678.8413608370796,0.8871008741431909,0.8318489198235519,-0.13821716323661803,0.38429170716285704,-0.9085347286853791
386,386,1,0.99973875,82.11032658973689,8.494019807768918,684.2602044413114,0.882831806546185,0.8162454209055626,-0.13515905493044855,0.37547347270298004,-0.9123241796798707
387,387,1,0.9997254,82.52098744072042,8.668748889026324,686.916471540254,0.88205943911504,0.8112718449480193,-0.1346327533545494,0.3718664550218582,-0.9136340843582154
388,388,1,0.9997322,81.87629487779138,8.60883592774792,680.0804648356462,0.8718000275921106,0.8189341578874301,-0.127263797301054,0.3794848917016983,-0.9124210805912019
389,389,1,0.9997274,81.51193089592518,8.879876309818325,680.6879765927647,0.8824032502823577,0.8422277947828302,-0.13482351418590546,0.3873430370445251,-0.9075663027610779
390,390,1,0.9997247,81.07445013231718,8.539111799399555,677.541354927965,0.8852924170762176,0.8708461277668594,-0.13674308053541184,0.39966006893825534,-0.8992211668224335
391,391,1,0.9997309,81.07574628312871,8.760377441683941,676.4396692813117,0.8885524367743223,0.9495468246306331,-0.1391637924630642,0.42883046326637264,-0.8810890141105652
392,392,1,0.9997234,81.12023589201554,9.079293042232031,678.2311277563782,0.8946785639189333,1.0371449883930088,-0.14319629983973503,0.4586887870998383,-0.8622328582801819
393,393,1,0.99963987,81.94951642288913,9.111351287469345,675.6450341741937,0.977011715356771,1.0321814520830535,-0.2029218601205349,0.44652327828979493,-0.8450879122657775
394,394,1,0.99970585,82.26478452306121,8.80376278766481,679.2711740536846,0.9331607685903747,1.0465832211865538,-0.1715133459804058,0.45524282350730894,-0.8505626824512482
395,395,1,0.99973613,82.60498919193115,8.692413032671015,683.1200385227486,0.876984368967166,1.014820634984357,-0.13118866365361215,0.4489628522338867,-0.8685583279399871
396,396,1,0.9997359,82.5606758710743,8.665865333838978,682.3408564850184,0.8815204115166352,0.9546778154293495,-0.13515880905032157,0.42864640745544436,-0.8835183220062256
397,397,1,0.99971145,83.64507731360372,8.534936361082954,687.2904890609626,0.8794728091435126,0.8945639242312187,-0.1343681880443096,0.4039404922189712,-0.8975951722393036
398,398,1,0.9997118,83.21084897541424,8.080795578044876,683.4218797204626,0.8844849230383672,0.8568730067165192,-0.13813621963930128,0.39184045545864105,-0.9034237149639129
399,399,1,0.99969935,82.73126929876275,8.266535111116697,671.3640646352343,0.8981737619602863,0.8349079465569129,-0.1501629779996872,0.38845500471496586,-0.9035773592834473
400,400,1,0.99969864,83.1114705301237,8.180763324581443,670.4067232362498,0.9005934762513056,0.8264114671579486,-0.15279521815919878,0.3856343073749542,-0.9049233528118134
401,401,1,0.99970156,83.25495458925806,8.257154079359228,670.0800192161568,0.8939542042779548,0.7856708497728564,-0.14770561942267418,0.36941653189754486,-0.9119725955142974
402,402,1,0.9997037,83.98578296934058,8.195668104263179,674.412434156236,0.8871897440279594,0.7988354462875855,-0.14261952039599418,0.37262694933795926,-0.9101739968185425
403,403,1,0.99973243,84.26991262499602,8.07209663057224,676.6516467662483,0.8729317803510627,0.8672712571228269,-0.13187493985307217,0.3993660506849289,-0.8986553763999938
404,404,1,0.9997311,85.08258446961518,7.684434885442026,676.9119304454323,0.8595773199724119,0.9874300577162205,-0.12286703124690056,0.4455411359405518,-0.8742402032012939
405,405,1,0.99980086,89.7774495635183,5.831648912644122,683.0568119783225,0.7867829571061159,1.1106612446654285,-0.07399126056599617,0.4902904673538208,-0.8488357492103576
406,406,1,0.9997429,96.17801770031605,5.742695960776525,678.8421416594402,0.7383996035767822,1.193921634414689,-0.047306730542302125,0.5180410541610718,-0.8211051923217774
407,407,1,0.9997404,103.41034830981685,6.188321582650417,666.8750745452661,0.6947281418978771,1.2726547371692931,-0.026039169948101043,0.5454849678211212,-0.7885815633144379
408,408,1,0.99958473,112.11066518225532,8.525448961323965,663.8972033046056,0.5947390602082024,1.3424202796074867,0.03359358355474472,0.563230164888382,-0.7629624863147735
409,409,1,0.99976593,121.49704806915118,8.764019755429262,660.0663044750096,0.4851243216833153,1.3764348026582949,0.09882669491319657,0.5757227312469483,-0.7484066868114472
410,410,1,0.99965274,127.96267233627712,10.931195793002738,645.3760546467988,0.4213011579094136,1.4163279946841272,0.13665643826961518,0.5957659797019959,-0.73060309541893
411,411,1,0.9996798,135.19015667239557,12.050954032758902,644.2687000046006,0.4265001929903852,1.4231122957565365,0.12239218823804855,0.5942836000289917,-0.7254097857513429
412,412,1,0.99981266,141.09340310379653,10.284120548351297,644.6135646110549,0.48360845340156694,1.4855767126054362,0.07134399106292724,0.6119073856143952,-0.711087395693779
413,413,1,0.99990773,141.57269165260482,10.014053804185588,632.4235234103752,0.523238700024777,1.4356264755105899,0.04373768740272522,0.5994697420654297,-0.7093229894733428
414,414,1,0.999913,144.37783862630562,10.82907079237036,635.2564403650473,0.561939931530556,1.4861234916842443,0.011280836130476,0.6136507028923035,-0.7044427169637679
415,415,1,0.99991095,144.77505360247645,11.247571197829691,633.4961047893042,0.5809602151369401,1.3994324157065936,-0.0017151519787311567,0.5903010904636383,-0.725400465461731
416,416,1,0.99990714,142.59349108640794,11.525156272386281,623.5383407042813,0.601684150019775,1.312058804074304,-0.013039838556528092,0.5730719726829528,-0.7451483508796692
417,417,1,0.99990463,141.0664546521671,13.291538277737956,615.331095718591,0.6199741782803103,1.2325872412851393,-0.024141059872150428,0.5515202242355347,-0.7618930329341889
418,418,1,0.9998988,141.0823766109585,16.008316651800225,613.1205395010326,0.6364449836387882,1.2374425013230357,-0.0372419045124054,0.5529437357559204,-0.7635951407775878
419,419,1,0.9999361,141.13611098825265,17.91023313377545,611.6430980061015,0.6424768043167338,1.238622849574835,-0.04224637905955314,0.5531964558010101,-0.7651315548305512
420,420,1,0.9999391,139.4593357792165,18.819187126180406,606.0823962489952,0.6602436601309734,1.2751811948700085,-0.054215650905609133,0.5669906824245453,-0.7530582681655884
421,421,1,0.9999478,139.71519393520146,19.575610716867544,606.9463102000532,0.6423514579916169,1.3017305478511276,-0.04063135054397583,0.5727871067008972,-0.7446855306491852
422,422,1,0.9999534,138.41434572482237,19.89914282788249,608.8490867264439,0.6579245507489726,1.289685335015849,-0.04992862818169594,0.5588906618652344,-0.7386165456962586
423,423,1,0.9999527,136.5338626412176,20.89901047123341,604.6211347095233,0.6389092572595579,1.3347669402178208,-0.033372639860630035,0.5778879555816651,-0.7286576751003265
424,424,1,0.9999528,136.35527354231183,21.359150770788613,607.2897673339821,0.6340601804460296,1.333904516164078,-0.029360215900778773,0.5765517550754548,-0.7319886147212982
425,425,1,0.99995816,133.8041304698592,21.962544869594467,602.5119775748041,0.6472539699221552,1.2899498217682224,-0.035646917767524725,0.5649843256359101,-0.7406466179656983
426,426,1,0.999944,132.58157355187237,23.04503201215807,602.7922302417079,0.6561404155182851,1.2949499886562859,-0.041042378699541096,0.5681754834041596,-0.7444347688140869
427,427,1,0.99994826,131.71611154166973,23.34706728773405,601.9157886635954,0.6387287905882805,1.2806540810766163,-0.026099099378824236,0.5654016042766571,-0.7488440146713257
428,428,1,0.9999459,131.54752983032753,23.637670406080712,602.6312152671036,0.6181014968868924,1.3125444636467014,-0.010041775366067887,0.5754849313793182,-0.7411837948474884
429,429,1,0.9999448,131.3266139982056,23.307655869535854,603.3167465810262,0.5945405057325899,1.2380070640841419,0.00996165320534706,0.5529234050693512,-0.7613488775672912
430,430,1,0.99994195,129.86427468522027,23.389802613838885,599.572047580497,0.5663177179424295,1.1218551148849343,0.037645681437778473,0.5213140419082641,-0.7961371387042999
431,431,1,0.99994624,129.68341974632008,23.07403545354143,597.7795518269404,0.4721536572772199,0.9307705810239677,0.12378436654167176,0.45756800694084165,-0.8499528445358276
432,432,1,0.9999529,129.33867177119043,21.70484559892544,586.3492447035077,0.3967494023738257,0.6027950130697431,0.20420731324100494,0.3219237535867691,-0.9116869817123413
433,433,1,0.9999529,130.8895704342414,18.965104407355405,584.4256665275332,0.38724699868104023,0.4681653656145112,0.2152114669008255,0.26350746708679196,-0.9370318797721863
434,434,1,0.9999398,132.14498714232832,13.966757840327746,587.2203279797068,0.3680640336309296,0.21926388350418402,0.2310790932302475,0.14531632637310027,-0.9570538476142884
435,435,1,0.9999665,133.38493641446732,2.6449009571697317,586.4779852972775,0.38998288035218887,0.1442592449720316,0.20984865847682954,0.12656076866960525,-0.962520847579956
436,436,1,0.99997175,133.91723808103876,-5.533818269763581,585.3446481062457,0.4037387157179746,0.15428700139129603,0.19674453041534423,0.14521375992012026,-0.9611601414871216
437,437,1,0.999977,134.4302761694979,-7.297427928845688,587.6028516866933,0.4030757999408955,0.13970864583211484,0.19560445372982024,0.1402383593277931,-0.9613076651115418
438,438,1,0.9999765,134.935207316807,-6.3545437269178935,588.9035629769171,0.39757541127697454,0.20909159676224678,0.19824129182281494,0.17256016771697996,-0.9535987576560974
439,439,1,0.9999708,134.89999030604872,-5.52739273402442,588.3149643258259,0.39476330952682415,0.21445979012879965,0.20126346650142668,0.174337254301548,-0.9544663458995819
440,440,1,0.9999541,135.26535283830188,-3.9486109764713198,590.6538138771954,0.39569701272384333,0.22217357280618144,0.19923247532901764,0.17503993786907196,-0.9553309924297333
441,441,1,0.9999651,134.84572660218234,-2.3608445674453264,591.4143639785793,0.41090680791975864,0.2180819669874605,0.18644432472190858,0.1699907828345299,-0.9575145833435059
442,442,1,0.99996054,134.27451892685323,-2.1365944826498002,590.338360912583,0.40198298358493184,0.2748565207059137,0.1947699169128418,0.19799857910251617,-0.9502455642108918
443,443,1,0.9999633,134.70436150386135,-2.2958467117874313,591.2560353661435,0.4399120009956003,0.38876503763847237,0.15814671600021363,0.2530979690437317,-0.9382598030414582
444,444,1,0.99995935,133.6360567033754,-1.9083587122421595,588.8749284977199,0.45735890350560954,0.5361457267743297,0.14125685726525117,0.3229125787448883,-0.9125639687805176
445,445,1,0.999966,131.22358574684864,2.1283612720892244,586.8394635333676,0.5117595678092297,0.7906868732556773,0.0899470206076622,0.4265357521705627,-0.8539660898590088
446,446,1,0.9999181,129.29334745492517,14.287025284318451,587.50573790521,0.5594239322980366,1.145441500087563,0.04381005401086807,0.5459780947589874,-0.7741278471374512
447,447,1,0.99994195,132.6914380279757,30.00626759404982,603.2140987939716,0.6203021357950199,1.3583927722106326,-0.013752946622848511,0.569874380695343,-0.7171870244617462
448,448,1,0.99996567,133.51585481729714,37.97241140987922,610.4018740314574,0.6266715150276121,1.4755173369506618,-0.02050336513018608,0.5794789454650879,-0.6826239644584655
449,449,1,0.9999634,133.49304758003444,39.51517652050402,609.2067168844691,0.595662522595563,1.4984707503501473,0.0017328883995294565,0.594803308631897,-0.6868802621765137
450,450,1,0.9999646,133.15882109806478,39.42968313779096,608.5713772852288,0.6175176514383192,1.4749519799397797,-0.01362135875997543,0.5885640690898896,-0.6930793838539124
451,451,1,0.9999684,134.44553776751854,39.19647638425278,610.775756037391,0.6020670096037362,1.4872591278207563,-0.004156337750530245,0.5929615788516999,-0.6931112925558089
452,452,1,0.99996984,134.93166426536183,38.87732186998543,609.7345679771271,0.6114646325076247,1.464913366246967,-0.011485803617453577,0.5857633745441437,-0.6960581021080017
453,453,1,0.9999703,134.2340854759102,38.14666532843014,607.2388390861473,0.6346389694272974,1.4805093693546412,-0.027987694054651263,0.5948717191333771,-0.6940578112154008
454,454,1,0.9999703,134.37264361324875,38.376279107879725,606.5454695345386,0.6386282186993987,1.4595151345026731,-0.031080149547386172,0.5903348608760833,-0.7005950270633697
455,455,1,0.99996996,134.27403646176927,37.945332807516756,602.8173942431814,0.6573470390843364,1.4684943416147775,-0.04518865068238974,0.5956773431701661,-0.6964703881368637
456,456,1,0.99996984,134.41455207436164,38.083934477313115,603.9901673760331,0.6565985682298638,1.4725146865888745,-0.04507512382090091,0.5996961653995514,-0.7006684221134185
457,457,1,0.9999695,135.31555052185044,38.82665448287949,607.0747764251311,0.62902840587736,1.343792226825171,-0.024559263147592547,0.5651222842140198,-0.7431227914848328
458,458,1,0.999964,135.1302044667356,36.94193890859456,603.1140828782483,0.6260841099203217,1.0971577308726324,-0.01916916430139541,0.48411179886817934,-0.7998718618354798
459,459,1,0.99996376,131.52823690553348,24.943714218399464,584.3872110780015,0.47474339775686986,0.7880101259139807,0.12580512800109864,0.4027587410507202,-0.8795857237434388
460,460,1,0.9999726,132.94752030663514,8.97707333829612,579.9080937632481,0.43744572884633626,0.4708775403734421,0.16621164622573853,0.2816859346809387,-0.9329936688747407
461,461,1,0.99997735,133.59110766762737,2.3468596957983507,580.2930862080412,0.42860581359108507,0.31035972967539144,0.17551839567966462,0.21201041892910005,-0.9512017938232422
462,462,1,0.999972,133.8452444888511,1.3004920706284604,576.7147884839206,0.42953578852583174,0.2385884930352956,0.17577456398086547,0.17807427124118805,-0.9557597209033966
463,463,1,0.9999716,132.17764203817774,1.4343134184557063,568.0617463682972,0.40343631789758433,0.19733954955530245,0.20525622919597625,0.15929816002225877,-0.9545281625747681
464,464,1,0.999962,130.877657177372,1.8533545520270802,561.6929467796707,0.3881733974990673,0.16115898624556715,0.22366649012928008,0.14147016626119613,-0.9535632047061919
465,465,1,0.9999703,131.12852431265142,2.51207186643718,563.1375335967618,0.38591731472360385,0.15506747290549713,0.22467108902778626,0.13679570551991463,-0.9535937444076539
466,466,1,0.9999728,132.216412870706,3.1276547833459865,564.8211082621805,0.38335774570119713,0.18988211323563634,0.2241190118927002,0.15322510269355774,-0.9502693597335816
467,467,1,0.9999722,132.94491318732415,2.769741724581344,570.3838408943437,0.3715144049755114,0.2216839255060978,0.2311619726263046,0.1687859022703171,-0.947038816526413
468,468,1,0.99997044,134.39181803872705,1.7560149170124955,575.0615051376718,0.36471323254495563,0.20679882813547473,0.23319180394268035,0.16185593108654023,-0.948868457118988
469,469,1,0.99996674,135.32700400601615,1.7072893322732838,579.7189555299406,0.36604993011308135,0.22719259192396596,0.2286238836332321,0.17104774785518645,-0.9485533863639832
470,470,1,0.99996567,136.27151827428995,2.063641521517823,581.1321869691961,0.35474197209354125,0.26853803747401167,0.23612658360671998,0.19091848366069794,-0.9438866814365388
471,471,1,0.99996567,135.50258299023622,2.104348045537473,581.3679256679017,0.3695060100063009,0.33647708462509146,0.22319624563884735,0.22440260120010375,-0.9372319982242584
472,472,1,0.99996316,135.8995591273033,2.0437912008381502,582.7286409425865,0.37766376199029955,0.4328241029501687,0.2122117049150467,0.27047450298595427,-0.9221359312458038
473,473,1,0.99996567,134.87183363718626,3.0567865537491508,582.047340268498,0.4122262494558709,0.682911800812848,0.17614581968898774,0.3858227129840851,-0.8783445893592834
474,474,1,0.99994874,132.79452954110863,8.467542889998029,579.7837896193454,0.49176444670419517,0.9625454188202149,0.10077730284776687,0.4930618026599884,-0.8128582491283416
475,475,1,0.9999285,130.48933997009357,20.469062395425166,576.8581650281906,0.5308037419036686,1.2212510787239828,0.06407720113353729,0.5693153957157135,-0.7457187912006378
476,476,1,0.999944,133.57158859761788,32.32182324854864,599.1644669398156,0.6731596126915664,1.3725580629317435,-0.053896805638790124,0.5557403319625854,-0.6916105304546356
477,477,1,0.9999529,136.43274860523482,39.522937473350076,612.3905022895159,0.6007961584914183,1.4548451092120347,-0.005406337690615656,0.5664274865474701,-0.6830187302370072
478,478,1,0.9999527,136.70660571962094,39.838425654071244,612.9270894369702,0.5863058747064351,1.4735647199454267,0.004408448243596554,0.5725182067890168,-0.6801637988653183
479,479,1,0.9999536,136.6660737415144,39.78906829866019,611.5978133582862,0.6400657352106371,1.46492402618741,-0.033970766367655995,0.5654895047454834,-0.6772154181919098
480,480,1,0.9999516,135.944296975512,39.25201862196971,610.4541266429927,0.6458405898526884,1.4875645674120666,-0.03735633536363393,0.5736694110336303,-0.6719607727308273
481,481,1,0.9999498,136.1968983764483,39.366036040311116,611.2974650462183,0.6442780227377966,1.515569480671836,-0.03671953639492839,0.5806819838218689,-0.6658595713739395
482,482,1,0.9999521,136.2690963687339,39.61531213870712,613.7918645213344,0.6814424387654929,1.5536804125270782,-0.06313533398890495,0.5888888708419799,-0.6599404942770004
483,483,1,0.9999565,137.32078275437004,38.88947271361645,616.71660919717,0.6568668813985373,1.5349338955384177,-0.04668461022349596,0.5793374327201843,-0.6608798635120392
484,484,1,0.9999571,136.16428740971045,38.11241959257533,611.1055089684135,0.667267539661371,1.488543310369918,-0.052091089279794694,0.5654276372299194,-0.6617851255607605
485,485,1,0.9999627,136.13369525240242,38.485147704046774,610.0176865073105,0.6823065426833349,1.5269677033845277,-0.06322829093343019,0.580283043302536,-0.6578151244869233
486,486,1,0.9999701,136.77321871582,38.633396344713546,613.2065076120791,0.6531930082194387,1.563384823640155,-0.043837615923714636,0.5915246431484222,-0.6543554116601944
487,487,1,0.9999703,136.95404838535248,38.32151704653024,612.6086774533408,0.6433214648830093,1.591734502390478,-0.037527943826934695,0.6027513008098602,-0.6503099442863465
488,488,1,0.99995923,135.7300702680968,38.3071892060026,607.2144988637787,0.6809129676943967,1.5552767599365727,-0.06184844716331363,0.5891622729377747,-0.648730475575447
489,489,1,0.999962,136.46272034317965,38.72816429342558,608.3812401774377,0.6387604286192589,1.4839381919654695,-0.033194953606128695,0.5774607985458374,-0.6744771697044373
490,490,1,0.9999659,136.37443085958694,38.11988563536975,606.6242427024841,0.6141879912549527,1.3179540351592047,-0.013842561226367955,0.5430062201328277,-0.7282750498857498
491,491,1,0.9999684,133.53025404129144,32.51490805497482,591.2737326274688,0.6336716514669393,1.04121193649883,-0.022050124994277956,0.46626014273262023,-0.7891068348045349
492,492,1,0.9999411,131.64457546397836,16.20449244263125,575.5834279449474,0.4623625323202856,0.7293595010417597,0.1394357167080879,0.3939529412136078,-0.8827299479923248
493,493,1,0.99997413,130.77792432470474,5.256011723696069,570.1361150696713,0.48687645400249385,0.5227715647886996,0.12616533223400117,0.31915111460876466,-0.9286771946315766
494,494,1,0.99996936,130.5336711485961,3.398366756290964,564.9665911681615,0.4903367286628054,0.40265159723339844,0.12696124539550782,0.263722579501152,-0.9460936375312805
495,495,1,0.99996924,129.23449831249286,3.4767815437819727,560.2560923346737,0.47474228820991476,0.3278267874858086,0.1462242649691391,0.2264518732805252,-0.9525744683818818
496,496,1,0.99996865,129.25217780630314,3.298428657881715,560.5516701853529,0.4440971542512018,0.26009262748665113,0.17592164825706483,0.19150125286769867,-0.9576622221546174
497,497,1,0.9999685,128.15062475054683,3.7270577230111903,555.6977527805906,0.4174909071328815,0.23080576461087868,0.20384307985572814,0.1763714220070839,-0.9530581843452454
498,498,1,0.9999653,127.9777424498389,4.5145835524473386,556.9338976144778,0.3982094719380704,0.19925531690694478,0.2204307282400131,0.15719325299835205,-0.9477860122833253
499,499,1,0.9999659,128.0361445746386,4.6300001087944365,558.6961324468421,0.3693036288953383,0.1856785368283242,0.2443094555864334,0.14869892234230042,-0.938954512189865
500,500,1,0.999972,129.98642830378265,3.8895434224785106,566.7243669943183,0.27840452118372394,0.2192081400829485,0.31582236251831053,0.1648518481760025,-0.9212334386234283
501,501,1,0.9999721,129.63312905509753,4.55213290637504,563.6672795044451,0.2463883133654749,0.2418519852603047,0.34394019541740417,0.17523689510822296,-0.9099124039993286
502,502,1,0.9999709,131.35151514103435,5.847226749797777,560.4160109079592,0.2254926276865707,0.31439710403712334,0.3606342697582245,0.21053004283571242,-0.8999929057388305
503,503,1,0.99996376,132.98975423989552,6.330323852474362,561.3042647749534,0.2799946023497284,0.3831493834579293,0.3133553964986801,0.24711818936634064,-0.9115671488800049
504,504,1,0.99995863,131.92274031934002,6.584134515976743,559.8189151528226,0.41294010337241205,0.471629171030967,0.19791272867631912,0.2980746699924469,-0.9326592814121246
505,505,1,0.99996614,130.57754223987067,6.870633215852332,560.6889452384808,0.6055994132744782,0.5299452760297624,0.01588200453016281,0.3271122259492874,-0.9436679764347076
506,506,1,0.9999566,120.46057773744872,4.113339460277125,577.343708419858,0.9619409970589033,0.475175936550255,-0.2811896062853336,0.2676467921638489,-0.9034994723567963
507,507,1,0.9999223,92.03212899092578,-5.280569922273453,582.3843968508451,1.170468317534843,0.5011093621389532,-0.3931558103694916,0.2735722707567215,-0.8601108075466156
508,508,1,0.99996066,66.04591443750424,-11.893185437561728,595.4849389961877,1.2303863051217112,0.3914990014507215,-0.39655605032443997,0.23053013314437865,-0.8860732653045654
509,509,1,0.99994206,51.68042966760134,-12.205346954738701,599.2418318540323,1.1982742275031215,0.3021771096261284,-0.35126424110412596,0.19413656277132035,-0.9134386754436493
510,510,1,0.9998117,43.65699175584421,-12.941344522839678,602.2406633465945,1.1586774295646762,0.28487963767395674,-0.30751444984054566,0.18954323162078857,-0.9252059945869446
511,511,1,0.99988127,38.26349270094258,-14.349950382299426,611.6270444774226,1.1452818373451208,0.22479728945154542,-0.28230599545574186,0.1619078456747055,-0.931735418050766
512,512,1,0.9998777,34.25552309531148,-14.388950705857795,616.7994367148568,1.1313373656239376,0.2408813553051536,-0.2628410307785034,0.16825668394498824,-0.9304599291286468
513,513,1,0.99987924,30.470715565524973,-14.544726560170105,628.4435846080322,1.1410039091023896,0.267205149473525,-0.260250719575882,0.17664303343639373,-0.9276197591457367
514,514,1,0.999874,28.209570697291625,-14.454061735441528,631.4804228221652,1.1596862998965751,0.26501994716602345,-0.26985415304279325,0.17390429305782318,-0.9263422431125641
515,515,1,0.99987864,25.90871501269579,-13.74786219917089,631.7687136404714,1.1697541642101938,0.27039183040270603,-0.2742788798379898,0.17483500274543762,-0.9257070292129517
516,516,1,0.9997942,22.072097435334047,-10.95006045038115,637.6494524413339,1.1350284129698163,0.30516276589829283,-0.24132980251522063,0.18646873183918,-0.9294229732379913
517,517,1,0.9997665,17.66488320361906,-11.594512597759229,647.9896765662703,1.1274519886749046,0.33678118045845334,-0.22651878462581634,0.19904683037929535,-0.9303314549388886
518,518,1,0.999826,11.55129781305911,-15.177101331390398,653.5905838742923,1.1102542110869758,0.3493247826231611,-0.202327728682518,0.20827044489822388,-0.9285589439830779
519,519,1,0.9994319,4.865564700103083,-18.51412345206007,655.7420349556177,1.1434546997694572,0.44818501237040786,-0.218512617146492,0.2531795315361023,-0.9163100945911408
520,520,1,0.99907696,-0.9339332704898403,-19.090559161478225,654.7624690375637,1.1323726054437406,0.5359387701804175,-0.20109506714115144,0.28911128903675076,-0.8977181286830902
521,521,1,0.99938905,-6.073298787321271,-16.683990556230157,643.970006571795,1.1689108777256605,0.5701729474827785,-0.22306428534030914,0.30045203343772886,-0.8827175322036743
522,522,1,0.9996424,-9.506196000598822,-8.68097223512979,648.8638952018449,1.2845873024369407,0.4743656014607734,-0.29693417732429506,0.23876390315151214,-0.8766406159992218
523,523,1,0.9997801,-11.56236657935388,-0.550831516839653,659.7542763603614,1.3179098616429483,0.5189460480958326,-0.3123343069496155,0.2393324037597656,-0.8679313462715149
524,524,1,0.9998161,-9.28710092056569,-3.7251081809818984,651.8114226536759,1.314440093613633,0.592628942876232,-0.3176115177135468,0.2765157600906372,-0.8592464338226318
525,525,1,0.9997243,-5.198871430222238,-8.779421207613487,641.2740228993459,1.2060791295583568,0.7499618733220014,-0.25152413100395205,0.35833837203407287,-0.8465748293113708
526,526,1,0.9997683,-2.982045333534316,-9.921186253473724,640.3449285311668,1.1752507088035,0.7306800968689217,-0.23270257025661467,0.35511505126953125,-0.8526518086509705
527,527,1,0.9998155,-3.732512947563515,-4.323268473715371,645.1479104919828,1.2115220143308654,0.6064708381667796,-0.25627445076580047,0.29285530945682525,-0.8694419049530029
528,528,1,0.9998235,-5.512449002958093,6.198985910937867,635.488197513415,1.1902123467451327,0.6098675083845575,-0.24211679002723693,0.2849600792158127,-0.871074624206543
