,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
400,400,1,0.9995989,-146.1449522434376,-1.7181182593944915,660.3989097045629,0.7322848088450572,0.6411599923646082,-0.18585197627544403,0.28170979022979736,-0.9413281083106995
401,401,1,0.99985397,-121.98338423324138,0.595729957534561,638.9192348152757,0.6841692992338043,0.68321704665846,-0.19389739632606506,0.30180343985557556,-0.9334444403648376
402,402,1,0.9999397,-100.2806796420446,8.703103822687442,602.7978785825334,0.6541527917206909,0.7321564737749928,-0.2152872532606125,0.32387980818748474,-0.9212779998779297
403,403,1,0.9999348,-84.23673442252458,22.15303772420442,571.6325242186525,0.6422781334591384,0.7777297487477849,-0.24157288670539856,0.33635783195495605,-0.9102230072021484
404,404,1,0.9999598,-71.25107895790482,25.513267262691883,557.1776811405326,0.6376745500764918,0.7792085994596322,-0.2636955976486206,0.33773404359817505,-0.9035487174987793
405,405,1,0.9999331,-53.64811269063248,8.413182238890046,541.0169447205849,0.6235707032152011,0.6913985702339811,-0.28731271624565125,0.33274319767951965,-0.8981834053993225
406,406,1,0.99996483,-37.57819251750344,-13.758371865947666,524.9305474909992,0.5980918657365609,0.5904587156692325,-0.3009468913078308,0.3304055333137512,-0.8945742845535278
407,407,1,0.99994695,-29.900765204966635,-27.45525961353735,519.794867793038,0.5767116982491158,0.5387031509042188,-0.2996586859226227,0.3317553400993347,-0.8945071697235107
408,408,1,0.99993503,-31.182673034866955,-20.512127486835762,520.2371786688358,0.5619013651177379,0.5656867900334054,-0.2873886227607727,0.33371827006340027,-0.8977972269058228
409,409,1,0.9998796,-38.42907339323546,7.072353320859933,538.7065614167262,0.5421342374612516,0.6680685252358157,-0.2554706335067749,0.32860076427459717,-0.9092614054679871
410,410,1,0.9999697,-49.95856156271392,34.33354565271723,582.6219664617098,0.540811695399415,0.7831614079882219,-0.22154313325881958,0.3164759576320648,-0.9223673939704895
411,411,1,0.9999682,-66.95711448630189,30.987573744904637,619.4997433538466,0.552921707948537,0.7693392049456742,-0.19347412884235382,0.3006269335746765,-0.9339118003845215
412,412,1,0.9997577,-93.83099551297165,7.240831891120507,647.7969347814709,0.5908740016539946,0.6918861715330035,-0.17210982739925385,0.29288724064826965,-0.9405292272567749
413,413,1,0.99985373,-125.95180343011118,-8.21561106231457,667.9769127872569,0.6369482723650106,0.6538284968277223,-0.1518746167421341,0.2924073040485382,-0.9441567659378052
414,414,1,0.99943346,-155.40233239693313,-7.384392573682445,695.3691824403577,0.6910238857722559,0.6908956607495904,-0.13971224427223206,0.29475951194763184,-0.9453027844429016
415,415,1,0.99785125,-180.1653674904361,5.108815417628501,708.6654316437244,0.7423458525942367,0.7548235630539981,-0.13536618649959564,0.2969539165496826,-0.9452483057975769
416,416,1,0.9996196,-201.0782384299533,14.38621772558866,734.069445816085,0.8068682720344278,0.8079382872483327,-0.14165319502353668,0.2944917380809784,-0.9450973868370056
417,417,1,0.9992668,-212.21589055990376,9.290663901822809,754.2132552365724,0.8258760098675966,0.7795938667223233,-0.135354146361351,0.2844901382923126,-0.9490756392478943
418,418,1,0.99932957,-219.43198233958955,0.41493099888691515,773.134465669018,0.7288773679910288,0.7151679325243072,-0.07010013610124588,0.26874038577079773,-0.9606584310531616
419,419,1,0.9995993,-217.29880407037408,-6.7329627666127605,779.3941908883886,0.4939269498587485,0.6195746110259052,0.05979052931070328,0.2422627955675125,-0.9683665633201599
420,420,1,0.9998938,-215.3509064294891,-12.141800230142076,820.4584835949394,0.2704540812463138,0.6246929909429441,0.17398326098918915,0.23304782807826996,-0.9567750692367554
421,421,1,0.99971324,-188.0914123788406,-12.03984586831985,797.004790353602,-0.034195212818028044,0.595604387665962,0.3061610460281372,0.21956777572631836,-0.9263128042221069
422,422,1,0.9990274,-154.70809310309406,-5.5263173260938485,763.0150324634157,-0.4619567133861669,0.6072283123754322,0.48355481028556824,0.20282764732837677,-0.8514902591705322
423,423,1,0.9969193,-122.96770313541215,0.5663310402784157,725.4307313199351,-0.841377453535833,0.6193229500869384,0.6178219318389893,0.18505947291851044,-0.7642310857772827
424,424,1,0.99794596,-98.51368657330238,4.45061829727063,710.205719263966,-1.0412276832736485,0.6144367949826524,0.6708797812461853,0.1711842119693756,-0.7215374708175659
425,425,1,0.997422,-84.98663556915461,8.229673439711812,729.386094406373,-1.2209580496242323,0.6491753748367655,0.7012399435043335,0.16424906253814697,-0.6937469244003296
426,426,1,0.9976332,-78.15552569332195,8.709446523099173,747.0775017358748,-1.3622072127930682,0.6508970338305199,0.7223602533340454,0.15439672768115997,-0.6740603446960449
427,427,1,0.99604696,-77.94867753679775,8.538145640231086,756.8496312445544,-1.4283046686990482,0.6351444018820526,0.7319732904434204,0.1459392011165619,-0.6655200719833374
428,428,1,0.9984212,-83.02638814246995,8.105313711370892,759.6026960063987,-1.4247373321474928,0.6699437706767056,0.7319973111152649,0.15423455834388733,-0.663620114326477
429,429,1,0.9983144,-94.28785566948757,8.26434254397161,773.612966409505,-1.3892120849601142,0.7304160413856734,0.7228758931159973,0.16822800040245056,-0.6701864004135132
430,430,1,0.99859005,-107.66789776068934,9.426229997067127,774.0397911397628,-1.327727847671077,0.7954462687493575,0.7150436639785767,0.1851615458726883,-0.6741126775741577
431,431,1,0.9977552,-118.52053685646776,10.48441488761994,749.1932594742569,-1.2375430899838697,0.8564226698054049,0.7105542421340942,0.207089364528656,-0.6724780201911926
432,432,1,0.9982326,-133.7178794792022,10.06421262698929,751.6615268686596,-1.2082800254469896,0.9432436911525767,0.7085269093513489,0.22851450741291046,-0.667660653591156
433,433,1,0.99696547,-142.3408503160575,11.141270368376956,733.9640139403796,-1.170734188234699,1.0158101370981487,0.7106939554214478,0.24974791705608368,-0.6576778888702393
434,434,1,0.9972433,-153.61692785509163,12.764348210075942,740.7874717671372,-1.1589054153529017,1.1076163814553825,0.708428680896759,0.2686018943786621,-0.6526729464530945
435,435,1,0.99545056,-162.83118510618172,14.089150891257887,739.7354826468392,-1.1227322258737855,1.1833923597764955,0.7031630873680115,0.2874879240989685,-0.6503171920776367
436,436,1,0.9954991,-169.68927495921443,16.388027743956357,727.9342292179223,-1.0563689032067496,1.2161697668944855,0.695424497127533,0.30075907707214355,-0.6526322960853577
437,437,1,0.9980107,-177.40004895324515,18.297471927375472,722.3276741772888,-0.9463398289363966,1.214374508287388,0.6746171712875366,0.30947640538215637,-0.670161247253418
438,438,1,0.9982498,-184.84867226380516,19.806643728779125,718.60435677861,-0.8529607264797379,1.2148777348069368,0.6553993225097656,0.3172948658466339,-0.6854019165039062
439,439,1,0.9992824,-192.85078955815723,20.2173476573139,718.8964556969398,-0.8161371530858115,1.2742731820944937,0.6476325392723083,0.3341551125049591,-0.6847718358039856
440,440,1,0.9989581,-200.86393159863326,18.451909336574406,725.1392877109379,-0.8509353431230255,1.395593598365758,0.6544377207756042,0.3584544062614441,-0.6657491326332092
441,441,1,0.9984127,-207.47238769464502,14.822273288881915,734.369432778356,-0.9134142634591257,1.5762259121468964,0.6624789237976074,0.39245525002479553,-0.6380444169044495
442,442,1,0.996944,-211.05607428973636,10.528733117613884,736.9472264709624,-0.872314714742099,1.5993677377892677,0.650458037853241,0.4045947194099426,-0.642812192440033
443,443,1,0.99766916,-212.85303255083747,9.727405926529235,745.3470198708005,-0.7731989364866262,1.5739457508132795,0.6214488744735718,0.4089116156101227,-0.6682758927345276
444,444,1,0.9991622,-203.65931497930288,15.131240523735931,737.2266701719005,-0.6061256563297611,1.3910834377563932,0.5754808783531189,0.3845611810684204,-0.7217578887939453
445,445,1,0.9985856,-188.89211920879686,19.068398685484606,728.0883107169781,-0.45853199490302987,1.1591440422897517,0.523160994052887,0.34114453196525574,-0.7809756994247437
446,446,1,0.9980013,-174.92267574111023,16.934636720369962,730.2227265779316,-0.40521469419792766,1.0169839182123952,0.49164915084838867,0.30975815653800964,-0.8138372302055359
447,447,1,0.9970004,-160.57332032976976,12.315660648698477,734.2095327464885,-0.41512071498184283,0.9678720497864468,0.4813253879547119,0.3006526529788971,-0.8233674764633179
448,448,1,0.99786925,-148.11138742050034,9.568833175434724,744.8772589625524,-0.4850173680831003,0.982623254739456,0.4938341975212097,0.3008597493171692,-0.815850019454956
449,449,1,0.99804664,-132.24888975067725,9.222192069917666,740.2044109665358,-0.570145271189915,0.9666690677571629,0.5170661807060242,0.29316118359565735,-0.8041760325431824
450,450,1,0.9979407,-117.61637428537756,10.379197134777451,740.4745014383439,-0.6713890997857027,0.9556534143050661,0.544463038444519,0.28231629729270935,-0.7898465394973755
451,451,1,0.99778396,-103.73736795003025,11.19549144892933,741.2616305682677,-0.7685106698625696,0.9434526412453438,0.5692293643951416,0.27166152000427246,-0.7760012745857239
452,452,1,0.9989235,-91.61210108296984,10.334115967309428,746.6584616711633,-0.868755261247223,0.9412966908791347,0.5922363996505737,0.26402541995048523,-0.7612797021865845
453,453,1,0.9987637,-81.4113710835266,10.40377713453641,752.0947346681993,-0.9595072458728839,0.9455483667320638,0.6120238304138184,0.2578481137752533,-0.7476237416267395
454,454,1,0.99872965,-71.64569328377524,11.499146698447328,747.557757394337,-1.0057989906759304,0.950738569456045,0.6223503351211548,0.2567216157913208,-0.7394417524337769
455,455,1,0.99746764,-64.87163358357813,13.098078332507008,724.8953262216145,-1.0621097948628841,1.0130627748899197,0.6450095176696777,0.2725446820259094,-0.7139202952384949
456,456,1,0.9983316,-63.28471226974741,15.032890121642575,725.0080718542854,-1.1526449885738594,1.1562510090042222,0.6663174033164978,0.2994925081729889,-0.682880163192749
457,457,1,0.9972807,-64.71350135933294,17.563518818078432,711.358804077384,-1.2006577593977967,1.2886485971741977,0.6823278665542603,0.327912837266922,-0.6533772945404053
458,458,1,0.9993622,-70.70823419996144,21.881632682495233,716.1364407589186,-1.2105679746457527,1.3820627827318563,0.6834596395492554,0.3433789014816284,-0.6441846489906311
459,459,1,0.99964833,-77.71551415323782,22.596022085504092,713.9984449213099,-1.1543765092231488,1.4120728091970303,0.6725434064865112,0.3553577661514282,-0.6491581201553345
460,460,1,0.9995198,-87.55630436734175,20.96845638238057,719.0711374153055,-1.0029135324406826,1.3102582351977694,0.6369729042053223,0.34550073742866516,-0.6891261339187622
461,461,1,0.99903166,-99.47306941186052,19.260074226033613,719.4561315723366,-0.8807617311750872,1.2066775133526049,0.6097151637077332,0.3309164345264435,-0.7202373147010803
462,462,1,0.9991047,-112.16493660032621,21.65298986339153,723.9980090116297,-0.746895340399578,1.2211195719403565,0.5712029933929443,0.3429167866706848,-0.7457447648048401
463,463,1,0.9995357,-120.72065857766553,27.82406298297646,708.2819089914551,-0.6036948451296378,1.2453300356497063,0.5323294401168823,0.36189764738082886,-0.7652813196182251
464,464,1,0.9995547,-131.93473200921775,37.86271382363118,712.8228660468402,-0.49718492969376554,1.275574108171298,0.4977133274078369,0.3678536117076874,-0.7854713201522827
465,465,1,0.999466,-141.3850942758122,46.17289404265199,716.9566648549531,-0.4360808101516111,1.2705560311254607,0.4801701307296753,0.3608325123786926,-0.7995227575302124
466,466,1,0.99947304,-148.2512316994506,46.88765470289341,712.7683606853631,-0.4073306713951626,1.2105810741929568,0.47766169905662537,0.34543609619140625,-0.8077829480171204
467,467,1,0.9994265,-152.50820409233296,37.74181221767535,720.168796850005,-0.4672148181152336,1.1630874258176778,0.5030407309532166,0.3319730758666992,-0.7979623675346375
468,468,1,0.9991597,-158.93829270063875,25.108648080126017,735.3286530504934,-0.5671782544338678,1.132645852978628,0.539212703704834,0.3207267224788666,-0.7787066698074341
469,469,1,0.9977157,-158.9311465711527,11.816903725717756,743.9544265499499,-0.6990801366672795,1.118425392583363,0.5802146196365356,0.31473228335380554,-0.75119549036026
470,470,1,0.99846375,-157.76983160695482,0.49842608987846876,765.509959227809,-0.8876450984121806,1.1120255976331501,0.626852810382843,0.30063262581825256,-0.7188014388084412
471,471,1,0.9978928,-154.06900586274983,-6.378823970736616,788.7054383786135,-1.072829458606435,1.1013920941854334,0.663783609867096,0.2831270396709442,-0.6922647356987
472,472,1,0.99765426,-145.51455471625545,-6.489651185804827,784.3835619087162,-1.2023141311492072,1.162864566049495,0.6909947395324707,0.28814223408699036,-0.6629481911659241
473,473,1,0.9980463,-136.966575389528,-1.945747582507155,778.9979411182703,-1.2633426120939732,1.2657558781890985,0.7009721994400024,0.3045216202735901,-0.6449066400527954
474,474,1,0.9975515,-128.97960546202157,6.24712174886731,764.4318534216615,-1.2383488618301204,1.3610239755783673,0.6961963772773743,0.32598891854286194,-0.6395638585090637
475,475,1,0.99635446,-123.19182049455712,16.717757524032745,756.3993903631962,-1.134213557892018,1.3897426748208563,0.6729454398155212,0.33763036131858826,-0.6581414341926575
476,476,1,0.99869007,-120.76611884129973,27.433362842510835,749.0122570518907,-1.0240582554884141,1.36927495568134,0.6487996578216553,0.33748316764831543,-0.6820294260978699
477,477,1,0.99851364,-118.28344820379459,31.58303306200013,749.336492120479,-0.9153252111920046,1.2621651962471903,0.6198828220367432,0.31882745027542114,-0.7170037627220154
478,478,1,0.99840635,-114.62385693882946,30.675744721747716,745.8167390953678,-0.870237207438437,1.1471120400584778,0.6080361008644104,0.2956506609916687,-0.73680579662323
479,479,1,0.9983885,-111.60179399718844,27.100904431216662,749.0594028524523,-0.912605126205922,1.1157772456265334,0.6179028153419495,0.28660428524017334,-0.7321571707725525
480,480,1,0.99522936,-111.31608428160824,19.51467633704524,766.1001038088956,-1.0268656428978322,1.0849332900948145,0.6428157687187195,0.27184605598449707,-0.716161847114563
481,481,1,0.9986559,-108.52403569770132,10.107020629547607,789.6125268890191,-1.1694990135747674,1.0131456194082198,0.6685003042221069,0.24669145047664642,-0.7016057968139648
482,482,1,0.9989998,-103.1445892540378,7.196170080613751,797.8774607804825,-1.2791168906593617,0.9745449712989394,0.6889355778694153,0.2309151142835617,-0.6870560646057129
483,483,1,0.99923575,-99.12573805527627,11.452736122841367,802.5466466763368,-1.387212340292056,1.0697595432993694,0.7082282304763794,0.2409888356924057,-0.6635791063308716
484,484,1,0.9985891,-96.60108355111366,17.243738718976427,798.2594598709184,-1.4279447006280659,1.2158115044364841,0.7153621912002563,0.26685911417007446,-0.6457889080047607
485,485,1,0.9980502,-96.29552317922531,23.213261917871687,796.4300049453828,-1.3830425175792245,1.3418540805531014,0.7042719125747681,0.29440444707870483,-0.6460086107254028
486,486,1,0.99793065,-98.17366202613162,28.515829665908413,788.1140350427922,-1.2739439615729233,1.3834653395726229,0.6837065815925598,0.3108868896961212,-0.6602232456207275
487,487,1,0.9976986,-101.36545907306186,30.50684334117946,779.1780961658566,-1.1793729131942694,1.407359788822537,0.6656183004379272,0.325231671333313,-0.6716968417167664
488,488,1,0.9987141,-105.65999104117647,24.98285361647227,774.923736452738,-1.1074253533964808,1.3708736934080705,0.6510844826698303,0.32870158553123474,-0.6841376423835754
489,489,1,0.9982645,-114.22929071383514,16.513052977762097,779.0321633529824,-1.0679687176112733,1.3191883825167878,0.643382728099823,0.32506299018859863,-0.6931037306785583
490,490,1,0.99615306,-124.93683950773077,11.403209377398127,783.2961754577233,-0.9991581224273037,1.3137549167357863,0.6278025507926941,0.3319716155529022,-0.7040305137634277
491,491,1,0.9973846,-133.29996813244813,11.680800170731082,769.3071079388745,-1.0114662867527662,1.3722048559582656,0.6402380466461182,0.3458161950111389,-0.6859347224235535
492,492,1,0.99755657,-136.46987893339937,17.78912027264597,745.1386348229383,-0.9488543524670461,1.3790051531513854,0.636055052280426,0.3539583683013916,-0.6856730580329895
493,493,1,0.9992155,-141.11478520502283,28.484597796265106,730.7718425316979,-0.8334287765206706,1.3634983219538965,0.6138045191764832,0.3559969663619995,-0.7046347856521606
494,494,1,0.99945813,-151.66732372687275,41.56809425331689,748.8446056837973,-0.7065327173795253,1.3256233751582702,0.5754624605178833,0.3406493663787842,-0.7435059547424316
495,495,1,0.9991843,-155.83412699495102,47.629436474708335,749.6837861001558,-0.6162431904017842,1.2707175453967656,0.549131453037262,0.32822632789611816,-0.7685844898223877
496,496,1,0.99929225,-156.54575450527636,46.173429392111075,745.269139800237,-0.519736141804527,1.1724205356336674,0.517326295375824,0.3127218782901764,-0.796604335308075
497,497,1,0.9993912,-155.32384579015854,37.66034351864443,742.3102905314827,-0.4895023205716952,1.0979943592964747,0.5056706666946411,0.30401062965393066,-0.80738765001297
498,498,1,0.9993349,-150.01449186351763,25.086908088434416,727.4535692222456,-0.45945982773505395,1.0697190281789122,0.4939788579940796,0.31697139143943787,-0.809638261795044
499,499,1,0.9986034,-147.1605210108082,14.252567918154389,732.026490035204,-0.49418500885417144,1.0837078563927545,0.5013877153396606,0.328191339969635,-0.8005627989768982
500,500,1,0.998401,-145.00626310812748,7.641226788483801,744.1561050270142,-0.5361851594204318,1.081311099060457,0.5096801519393921,0.3270508348941803,-0.795778751373291
501,501,1,0.998923,-141.97262645342815,4.359108294575947,758.8890851306884,-0.5788131050293869,1.0351247667668846,0.5175127983093262,0.30992940068244934,-0.7975740432739258
502,502,1,0.998566,-136.3316232473063,3.3679522625825107,757.0037404543679,-0.5874903667408579,0.9324858642171782,0.5189496278762817,0.2828739285469055,-0.8066434860229492
503,503,1,0.9982994,-133.19090414191248,3.8470899767343787,761.2026311863019,-0.6097762333910877,0.846476268023983,0.5243593454360962,0.25558269023895264,-0.8122344613075256
504,504,1,0.99805534,-128.38648810894483,3.396614929768494,762.3197187636597,-0.6565329765707792,0.7932734185338791,0.5381814241409302,0.2377425581216812,-0.8086032867431641
505,505,1,0.9971981,-125.53446911100764,2.7289685145762683,770.0906409638743,-0.7617694194503453,0.8187939539721812,0.5694879293441772,0.2364581823348999,-0.7872554659843445
506,506,1,0.9971746,-122.87137640148853,2.141310500456297,781.3105666065777,-0.9242137197099851,0.8806240336410678,0.6137469410896301,0.23937837779521942,-0.752338171005249
507,507,1,0.9970182,-119.55760194688209,2.124186784641599,791.5421874419826,-1.0888174973692784,0.9106396688730437,0.6531867980957031,0.233047217130661,-0.7204415202140808
508,508,1,0.9983859,-116.29481148999385,4.106346683182319,804.3348662559498,-1.1964262919444955,0.8867452167735821,0.6737126111984253,0.21596942842006683,-0.7067309617996216
509,509,1,0.99896777,-113.37325945586618,6.0073144617759135,812.8861156360741,-1.232940584032888,0.7928208420161083,0.6784794926643372,0.18842093646526337,-0.7100445628166199
510,510,1,0.9990677,-108.25649722249388,9.635970788287416,805.9686341065872,-1.2012929660647573,0.67633083163447,0.6723482608795166,0.16002845764160156,-0.7227301001548767
511,511,1,0.9987633,-102.86366315522616,15.554826330801136,796.8896519344621,-1.1511874155394817,0.5841318435535439,0.6616383194923401,0.13555479049682617,-0.7374684810638428
512,512,1,0.9985612,-98.63316967971109,19.35703821426379,793.6494307305676,-1.124084674829273,0.5386275620470938,0.6538898944854736,0.122248575091362,-0.7466480731964111
513,513,1,0.9987739,-98.76431237653878,17.727582669506486,797.8375014425983,-1.0981635105241458,0.6082731426702096,0.6450486183166504,0.14269019663333893,-0.750700831413269
514,514,1,0.99912983,-103.68541685544545,11.832490972344345,794.6976706408459,-1.0379078250503908,0.6862858593988156,0.6319464445114136,0.17187000811100006,-0.7557145357131958
515,515,1,0.9993631,-114.24529325482051,5.642909632378618,800.5379372934336,-0.9195681292960406,0.7951466809777713,0.5993250012397766,0.21184422075748444,-0.7719660401344299
516,516,1,0.99749726,-126.29516194233061,4.622637410022207,791.967781939754,-0.7577461823012774,0.8803907115656856,0.5578949451446533,0.24715659022331238,-0.7922543287277222
517,517,1,0.99886227,-140.3306101393043,8.870112218272213,775.8844475598031,-0.5648970029466868,0.9203050765951285,0.5058187246322632,0.2703157663345337,-0.8191927671432495
518,518,1,0.9968375,-153.84788043400007,16.20492420678438,751.7326185663615,-0.3790360471880496,0.9282109967400028,0.45287296175956726,0.2837831676006317,-0.8452060222625732
519,519,1,0.9977423,-172.18046535059372,25.8103031855277,742.9637297065977,-0.2453439609310917,0.9693987214647775,0.41464391350746155,0.29597151279449463,-0.8605064749717712
520,520,1,0.9985897,-183.78567041985966,31.403929986442368,728.2843830844577,-0.15541417348149653,0.9867204759944842,0.39012113213539124,0.30494818091392517,-0.8687992691993713
521,521,1,0.9992323,-191.97674889837194,31.15570154046294,719.9357598739193,-0.0994814948732711,1.0073995554044775,0.37402674555778503,0.3176192045211792,-0.8713334202766418
522,522,1,0.9992186,-194.24201721281406,26.708890676351512,713.9480857613797,-0.07872045194420207,1.0227003387898332,0.36743682622909546,0.33085528016090393,-0.869209349155426
523,523,1,0.99883395,-191.71856364579835,19.119568289754135,710.5828790165075,-0.06013301808318135,1.0148004857839668,0.3553571105003357,0.3399919271469116,-0.8707047700881958
524,524,1,0.9990466,-181.79269146901288,9.853877016642068,698.8105994197575,-0.0731812721332802,0.971230826571044,0.3550276756286621,0.34161943197250366,-0.8702019453048706
525,525,1,0.9994855,-169.97130028099625,1.4061251196736417,691.0745782448394,-0.08831703545998545,0.9062821369747708,0.3524884283542633,0.33398765325546265,-0.874187707901001
526,526,1,0.99988556,-155.96267266941,-8.092634304122278,685.6140729486614,-0.1031866741041627,0.8099274038677278,0.3465278446674347,0.31647640466690063,-0.8830409049987793
527,527,1,0.9999182,-135.37339210835088,-14.740562439026503,667.3849004660177,-0.10779880427373913,0.7104586995454438,0.33223757147789,0.3000725507736206,-0.8941893577575684
528,528,1,0.9999083,-109.52741200147183,-14.10041264520263,638.0025424742843,-0.14140706383144447,0.650594731797133,0.3325595259666443,0.2899158298969269,-0.8974146246910095
529,529,1,0.99996555,-81.5116247089904,-6.0481202821128015,592.2413782977223,-0.185147068336148,0.6305609759726157,0.3445771634578705,0.2896795868873596,-0.8929458856582642
530,530,1,0.99997556,-65.6987669827322,-3.365687560253574,569.4526828124564,-0.2390764123467509,0.6398476654855784,0.3689768612384796,0.29668769240379333,-0.8808135986328125
531,531,1,0.9999776,-62.148130179668065,-14.31135265582507,556.532500637029,-0.2686053596404924,0.6048138111706338,0.3883698582649231,0.30163949728012085,-0.8707367777824402
532,532,1,0.9999362,-68.33075226606319,-30.482112434415424,556.5089874392323,-0.31584240225679694,0.5675598399662811,0.42336201667785645,0.3040105402469635,-0.8534296751022339
533,533,1,0.9999126,-78.45353693315748,-39.47057317893648,556.6042129167582,-0.3780987065026975,0.5435458022260095,0.47061657905578613,0.2984628677368164,-0.830325186252594
534,534,1,0.9998692,-89.28635740766231,-35.91049426341328,568.8327428523645,-0.4569079867318136,0.5753290850113937,0.5173055529594421,0.29014238715171814,-0.8051164150238037
535,535,1,0.9998877,-96.12264403058653,-26.041996586821906,580.855013912574,-0.5128102764694478,0.6177128786417035,0.5452955961227417,0.28098225593566895,-0.789747953414917
536,536,1,0.99987924,-104.44316485623769,-23.24389662647928,611.2175411905913,-0.5782399629201944,0.6655072843065074,0.5639266967773438,0.2761918306350708,-0.7782703638076782
537,537,1,0.99980026,-112.37755007303173,-26.93448213218485,644.9908776750485,-0.6855224084748062,0.7161699691833243,0.5928263068199158,0.2750735282897949,-0.7568960189819336
538,538,1,0.9996526,-117.27476839553856,-31.635959808440585,680.0806505103378,-0.840581528891547,0.7880667350657481,0.6294513940811157,0.27653130888938904,-0.7261690497398376
539,539,1,0.99943465,-121.08580129506038,-34.92886346130987,715.7761830711925,-0.9667300860390139,0.8510008968908322,0.6506205201148987,0.27641183137893677,-0.7073115110397339
540,540,1,0.99797946,-123.28900546839968,-35.46778273254505,742.8001310115933,-1.032374171060578,0.9140618980417173,0.6560446619987488,0.28119203448295593,-0.7003831267356873
541,541,1,0.9963756,-121.60549422344418,-35.417576351163,753.2699024117657,-1.0228738302048896,0.9048292941395947,0.6478974223136902,0.2779424786567688,-0.709208607673645
542,542,1,0.9968168,-116.09424056576472,-34.44991494718623,767.5576915876132,-0.9858273656678177,0.8951411443250659,0.6279850602149963,0.2760610282421112,-0.727616012096405
543,543,1,0.99792814,-108.84702757788489,-31.361531704889654,776.621366666096,-0.9268766072526727,0.8824980094450627,0.6024459004402161,0.27446886897087097,-0.7494837641716003
544,544,1,0.997849,-102.97388030720701,-27.546285062002056,783.0659872312141,-0.855958787104568,0.8328216680160785,0.5744115114212036,0.26337552070617676,-0.7750385403633118
545,545,1,0.9976398,-92.98483138203137,-24.343986214920353,784.6569715254859,-0.7593196331064285,0.7237658571573254,0.5348902344703674,0.23925292491912842,-0.8103398084640503
546,546,1,0.99878615,-79.01590888579874,-20.632836043374397,784.5291878029019,-0.6624943735052575,0.6039674869256976,0.4882547855377197,0.2098187953233719,-0.8471028804779053
547,547,1,0.99886876,-65.82869984876454,-16.41917542972948,792.0612517329286,-0.6086655844085151,0.46025232922962034,0.4517920911312103,0.16606129705905914,-0.8765315413475037
548,548,1,0.99827313,-57.27060860083898,-12.720998952227538,782.1803620612196,-0.5994035071016824,0.3029819389767539,0.44369587302207947,0.11702769249677658,-0.8885035514831543
549,549,1,0.99699223,-53.13892889187276,-12.09336095130576,763.2726969768859,-0.5760663505351212,0.17016053741525214,0.43646955490112305,0.07825983315706253,-0.896308958530426
550,550,1,0.9973447,-50.88366103494041,-6.8377821833084225,730.4576792284425,-0.541828849539756,0.13453831612365882,0.43357813358306885,0.06431571394205093,-0.8988178372383118
551,551,1,0.9994112,-49.48075336078395,1.706963089899915,716.0793391494468,-0.5042327843845367,0.1446309288209468,0.4216337203979492,0.05932086333632469,-0.9048237800598145
552,552,1,0.99881685,-50.16325437355502,4.956029781743237,723.8248800487695,-0.516365590194168,0.22623585318026193,0.4260766804218292,0.08148694038391113,-0.901009738445282
553,553,1,0.99941444,-49.31417676516418,2.289267407081885,699.8859943749798,-0.50898838255858,0.2693547754333157,0.4338267743587494,0.10216912627220154,-0.8951848149299622
554,554,1,0.9996362,-50.803516940145236,-0.9459905271804819,675.6143517833709,-0.4478639044183121,0.28348537399655893,0.4167880713939667,0.11696049571037292,-0.9014477133750916
555,555,1,0.9997627,-55.91525757529369,-5.17561747874064,670.5852275313279,-0.3939774517161516,0.34875368733671586,0.3969893753528595,0.14897829294204712,-0.9056516289710999
556,556,1,0.99979275,-59.77150478817757,-6.6968350665432155,684.2454373155415,-0.37840794195997823,0.37720939038374574,0.38662925362586975,0.15906085073947906,-0.9084148406982422
557,557,1,0.99983513,-64.89432390865701,-5.934059626810857,684.2711487152086,-0.3678358789685174,0.36391543836465307,0.3867722451686859,0.1534876972436905,-0.9093122482299805
558,558,1,0.9999012,-72.73624619333246,-6.347611279563421,687.7584408747488,-0.3569016095019468,0.35474693946926683,0.38810211420059204,0.15008431673049927,-0.9093137383460999
559,559,1,0.9998511,-83.48137442061453,-10.347550725331757,691.6623622308517,-0.3276305807031732,0.3126921447780026,0.3822861611843109,0.1404133290052414,-0.9133133888244629
560,560,1,0.9998573,-88.07629316427686,-11.669114505138603,698.634956711835,-0.3176185035043291,0.2548223871500943,0.37830132246017456,0.12092988938093185,-0.9177494645118713
561,561,1,0.9997944,-81.82314512034296,-8.906184796870926,695.0187729437158,-0.33621490529158843,0.2511741283273025,0.3828270733356476,0.11618832498788834,-0.9164844155311584
562,562,1,0.9998436,-71.84321731134877,-5.0511503980481605,699.8437715605374,-0.3717766730089766,0.25960354486563625,0.38837122917175293,0.11258936673402786,-0.9145990610122681
563,563,1,0.9995419,-63.007435442350136,-6.859986134785856,702.9046630250641,-0.44860775646195716,0.26458069182038574,0.41634371876716614,0.11348646134138107,-0.9020969271659851
564,564,1,0.9994935,-52.38802121832162,-5.713202987794269,691.4551898543441,-0.6006905939111755,0.35151992182635744,0.484876424074173,0.13663716614246368,-0.8638432025909424
565,565,1,0.9994184,-41.97603269210011,0.374705854555863,675.1126455219868,-0.723039379251717,0.41852140110026964,0.538728654384613,0.1480533480644226,-0.8293682336807251
