,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
298,298,1,0.99990714,-15.426395472079216,29.86136883672263,626.1188964210484,-0.38410399626757874,0.1451355741987835,0.3579170693759918,0.03039331135773659,-0.9188739963626862
299,299,1,0.99968743,4.8847047547303815,31.113178255291604,632.4280853477262,-0.5301154683683408,-0.008370941265865718,0.4049688040332794,-0.03205267014280558,-0.8911587966918946
300,300,1,0.99980575,17.991017427555192,32.301418977088396,636.2329642501912,-0.7075070941588117,0.0071083195374618624,0.4769332067718506,-0.03002816491998434,-0.8497429459533692
301,301,1,0.9997768,25.590108107411478,33.29811685846146,640.2615984991321,-0.795800291319992,-0.04414896404013306,0.5051850373153687,-0.049532685017932204,-0.8312763674316406
302,302,1,0.9997247,29.503362956578602,33.70190607904296,640.5074022994999,-0.7859777946280465,-0.09715824110221052,0.49317883534240725,-0.06784936287307738,-0.833647829870224
303,303,1,0.999658,32.5552228550607,34.50538634891754,642.2278355649094,-0.7550776693911857,-0.15448037631925485,0.4691093376541138,-0.08755758305931091,-0.8373056400661468
304,304,1,0.9997181,35.35802047606276,34.64086741692117,637.2368323637494,-0.7400364643781383,-0.11313327179218888,0.46144283820724485,-0.07413074896895885,-0.8369130212688446
305,305,1,0.999853,39.91919145392452,35.18483737100601,630.8461997047526,-0.6830845860270708,-0.08711740748848126,0.42885890654182435,-0.06592487580397725,-0.8420396093387603
306,306,1,0.99982554,48.88110652211432,35.960388819015506,624.4987641141744,-0.7184322384826229,-0.07071411332404515,0.4389359050731659,-0.06193927218222618,-0.8325658880367279
307,307,1,0.9999026,63.60318006788199,39.91810689309901,615.9943264729876,-0.6766839335934565,-0.011688448237609521,0.4015632815917969,-0.04654033555686474,-0.8326818859825134
308,308,1,0.9998216,81.22054603572569,46.20690266915926,602.4333360559979,-0.5927455666294951,-0.06922802131107367,0.32431894023513796,-0.07330281369745731,-0.8156436591491699
309,309,1,0.99960107,100.92239537863064,51.95142314935308,589.193680597732,-0.5432660658058334,-0.13804836949450824,0.26199063315200805,-0.10206659529709816,-0.786938255563736
310,310,1,0.99980956,118.74659603126376,57.26760490142173,582.7274161229949,-0.5607125880735144,-0.09243118020491224,0.25044509822082517,-0.09385061125016211,-0.7779082463035584
311,311,1,0.9996208,131.0274526682806,60.62860535296812,572.9645168531013,-0.6122421195151331,-0.0067993477753839964,0.2777576024360657,-0.07261833043575286,-0.7923866460952759
312,312,1,0.9997266,136.23745126145374,60.088494032041325,570.560820383971,-0.5977584182116401,0.017123307503214485,0.2752965911026001,-0.06619557495880127,-0.8285694237995147
313,313,1,0.9997844,128.92135867183282,57.867325131877266,565.9813622647038,-0.43041016594726084,0.17493430321892034,0.19240253556690218,0.0003679243612289551,-0.8864275828437805
314,314,1,0.99994016,98.50013198982151,58.62908825666798,555.8563897938055,-0.3811935453555213,0.6974360048821114,0.23320868703842162,0.24034330273056032,-0.9299173116855621
315,315,1,0.9999608,55.190774567924734,54.47611950230746,561.5611381450245,-0.025358694471683464,0.8660535062674416,0.02744212803440094,0.3330768622741699,-0.9377689050216675
316,316,1,0.99992037,14.098670769057101,47.98218837747579,563.4590497946109,0.29586026869397025,0.787853470044668,-0.1525543705279827,0.30743861061954497,-0.9323231607303619
317,317,1,0.99997866,-14.399516119945632,44.06571663833521,568.8399931709273,0.4442434436455488,0.770700312217256,-0.2142556742401123,0.30286644644355776,-0.9265210393810273
318,318,1,0.9999614,-38.6542078596106,39.73094609590526,586.535220509592,0.4828505816053107,0.604894181705718,-0.20074119893980025,0.23339741423606875,-0.9482189620456696
319,319,1,0.9999769,-56.62842718757245,35.1671477402506,590.253697849782,0.4867645242537461,0.5291227356557832,-0.17535993514156342,0.20827350846767426,-0.9588686798076629
320,320,1,0.99997294,-68.30480435328204,31.920776867422138,593.3855250010577,0.479123284312249,0.5126267276911031,-0.15113750783252716,0.20618184405899048,-0.9644100151596069
321,321,1,0.9999373,-78.11799360271998,30.173204541299327,600.4924954522469,0.47004415660418464,0.4983319790743698,-0.12792850522756577,0.20116626393604278,-0.9691943239402772
322,322,1,0.9999372,-84.01892963708575,29.220667417203327,600.9507966062201,0.29540448378913614,0.4273660128030751,0.00824301355576515,0.1702369454035759,-0.9775763685474396
323,323,1,0.9999479,-89.45468439474327,28.122697036717664,607.8117335823061,0.28275510013306054,0.34744189142260784,0.02528203362476826,0.13655628863248825,-0.9861162996387483
324,324,1,0.9999368,-92.18523214269165,26.97230811183553,611.0508107662253,0.24098492488220455,0.28742953551333766,0.0592528352458775,0.11154508844256401,-0.9895123866786957
325,325,1,0.9999125,-90.83216089144219,24.861047038192854,607.9259447615253,0.08868281984857034,-0.0034687626367451187,0.161873152279377,-0.010698664060926434,-0.9817949873580933
326,326,1,0.99992466,-86.90384474786471,23.319973367618417,608.496611955,0.0013829640021584444,-0.06202857006546915,0.2155813219733238,-0.03409497767799199,-0.975506473613739
327,327,1,0.9998184,-74.47458814269426,22.464716441767905,611.1162630279503,-0.2932799062035152,-0.09939045658756136,0.38316817125320435,-0.05160840800111294,-0.9216631635017395
328,328,1,0.9999212,-55.96841371084889,21.602910239455024,616.8713550053207,-0.7681148554178666,-0.029161844658242994,0.5895534355249406,-0.028721513688135147,-0.7956816621398926
329,329,1,0.9999199,-39.57930349100749,21.280383923155824,611.6181642697132,-0.8287855193885589,0.03023766261262824,0.6099740756511689,-0.009355087370467186,-0.7908068520622253
330,330,1,0.9999304,-30.009033378847633,21.35196702925457,609.6424657522398,-0.8816251348968625,0.04169274796822738,0.6233344770030975,-0.006430559111857415,-0.7791337674083709
331,331,1,0.999941,-25.55793945181381,22.133284471441147,612.466341035161,-0.9515129784905803,0.061201492860366254,0.6423280804843903,-0.0020197201565742492,-0.7603296875324249
332,332,1,0.99994147,-25.235988279750842,21.998134630391082,611.7225961357259,-0.7064329508883103,-0.23063062107332857,0.5322493996067047,-0.10004599119181633,-0.8330765101032257
333,333,1,0.9999242,-27.916963239155553,20.803231340835225,611.3195281743953,-0.5613420430598928,-0.2731993562376951,0.46698776639270784,-0.11559818729352951,-0.876047216714859
334,334,1,0.9999087,-37.61185705362333,19.443301630847333,618.3615191452732,-0.31160895901098773,-0.1728544663009211,0.3410887669115067,-0.07608052967653275,-0.936698420917511
335,335,1,0.9999403,-54.440293475356334,19.63416830927829,622.8349001657521,0.25458272782596053,0.005218830893879076,-0.012551950767993925,0.0045448065501123664,-0.9913199890022277
336,336,1,0.9999347,-69.0099509156012,20.401453996921543,627.9733014787655,0.3820362775838339,0.11638479759035884,-0.07835917000094056,0.05106070721347332,-0.9933970889930726
337,337,1,0.9999263,-73.15373228755404,21.195555106047426,623.9063907078844,0.42454261291397094,0.17463225382380118,-0.10192345037198067,0.07484771821584701,-0.9914719552116393
338,338,1,0.99991584,-74.43722967540657,22.510930144811372,621.2700985763804,0.4319049923389106,0.18869359105522873,-0.10541516739463806,0.07902656100306511,-0.9905303709201813
339,339,1,0.9999063,-75.0391376916723,23.944739253804034,625.0748589065148,0.3842135874016775,0.19639023072830106,-0.07068465193252563,0.07886772561454773,-0.9934244768733979
340,340,1,0.9998927,-74.51604471196285,24.62922059559807,625.4870021334589,0.2852456813238205,0.16789670143756194,-0.0019422699952840808,0.06419111047024727,-0.9953059304008485
341,341,1,0.999887,-74.15177111544992,24.586003322757666,626.5039106774985,0.2668721727395434,0.15318833169774415,0.010344823120462896,0.0577887292222023,-0.996513972902298
342,342,1,0.99989164,-73.74332157418634,25.065325500849948,626.2788857161439,0.14254822955933552,0.11166009272454057,0.09653604703318142,0.03711442369880676,-0.9884883842811585
343,343,1,0.99989545,-73.04300247633559,25.083804000340916,628.5818463906729,0.12595586088061902,0.06732990376233323,0.106105528059721,0.018603257677268982,-0.9890187132930756
344,344,1,0.99989676,-72.76219153757854,24.612169558675088,626.5539684180854,0.10408972144945293,0.04455444080704449,0.12081928011620045,0.009651868453836442,-0.987537313709259
345,345,1,0.9998995,-72.0346041508868,24.77979294096004,623.6833936888978,0.0943485269187733,0.031661246506608044,0.12686247219908237,0.003987026949262618,-0.9873709142150879
346,346,1,0.9998951,-71.80312962526143,24.742648302490817,624.8981230880227,0.0939559689388992,0.028508470827090533,0.12654199834108354,0.002750571859216691,-0.9877689683151245
347,347,1,0.99990237,-71.28467799743599,25.005095572762674,624.2462582050202,0.08641037150269648,0.03834528274570699,0.13128111968576908,0.00618314160273075,-0.987026774564743
348,348,1,0.9999069,-71.04069018977306,24.803720570844387,625.7582424819607,0.0900292752475017,0.03470180104083364,0.1280754517557621,0.005079146429491043,-0.9876706118927001
349,349,1,0.99992836,-70.60096376503982,25.590077966840358,624.8835154633512,0.09302645378333439,0.03754842340630486,0.12557380039095878,0.005108711288881303,-0.9881052600002289
350,350,1,0.99993134,-69.77695950589496,26.150872430214573,629.0183302246888,0.08976912382236539,0.02124607268913808,0.12545473956787587,-0.0024123521609306364,-0.9876265090560913
351,351,1,0.9999355,-69.19166464444318,26.062737064127717,628.2922508584645,0.08787402042542569,0.019024290380816336,0.12602867137122153,-0.0032179534921169296,-0.9878973714256287
352,352,1,0.9999341,-68.77295442354622,26.207027238666665,626.0478084429407,0.08348366032422688,0.02418975914497154,0.1288950755405426,-0.001452765240621566,-0.9870421831283569
353,353,1,0.99993455,-68.3622563416365,26.03156197026442,624.03537415163,0.08157187514901328,0.07370578527886007,0.13079144463336467,0.01889937256321907,-0.9859705742416383
354,354,1,0.99994254,-67.79093171224012,25.9267767228269,625.6939641443665,0.10880443574762588,0.12151205340049798,0.11140852219510078,0.03914346201219559,-0.9875173074913025
355,355,1,0.9999517,-66.29744884660315,27.085274180565307,626.0218627873805,0.09876585540556798,0.3828119927644088,0.1198519221752882,0.14507303618097306,-0.9795387641391754
356,356,1,0.99994993,-65.49428935086449,27.42589206574984,624.6322505159773,0.12270286431278492,0.5205000809201789,0.10324706633102894,0.20243006649112702,-0.9717524773921966
357,357,1,0.9999571,-65.37926749248912,27.513183825976995,623.8348331701188,0.14794389029184457,0.5815845161926866,0.0856519084085226,0.2280915631608963,-0.9670710270557403
358,358,1,0.99995804,-64.70733722885583,27.766330108692717,623.0971191262918,0.1688749923455471,0.6612725380401713,0.07027416423070432,0.26048449693107606,-0.9587864086475373
359,359,1,0.9999578,-64.11470076872355,27.96326253775184,619.7013463331164,0.17110595948515261,0.6726161305987198,0.06821513842374086,0.26622975415611266,-0.9575657313594819
360,360,1,0.99995744,-64.6380070961725,27.919739778994096,620.8266320436541,0.177004361860794,0.6749601168266599,0.06471503475487232,0.2669065414943695,-0.9575820415458679
361,361,1,0.9999567,-64.12005232622087,27.619931769501477,621.2230444561691,0.176218306946565,0.6856128766815826,0.06450701984256506,0.27148806952762605,-0.9564581522560119
362,362,1,0.9999566,-64.35555840171683,27.763734988918042,620.4747148665876,0.17783448380005332,0.6967141151220184,0.06388190442099571,0.2761326921358108,-0.9554163442268371
363,363,1,0.99995816,-64.15168111873523,27.359709074119877,621.000993875837,0.1683034925311547,0.7145713782586874,0.0704077830851674,0.28341956214237213,-0.9529213392734528
364,364,1,0.9999583,-64.46839044657536,27.670875762811693,622.545874320158,0.18790387326828237,0.712980405960446,0.05674316250403225,0.28182776782989505,-0.9530929535579682
365,365,1,0.9999583,-65.55305992386569,27.640985698938618,623.962391621297,0.21364176819524078,0.7235165635196663,0.04003733784866333,0.285323213391304,-0.9505609113864899
366,366,1,0.9999511,-66.0439977855486,27.3626378251502,624.9396087721601,0.3373151501162435,0.7533442817491985,-0.04601812177386284,0.2986892963619232,-0.9477877754726409
367,367,1,0.9999418,-67.84001091135089,27.58426363030303,628.6098887730791,0.5975726995793044,0.7334484791574238,-0.2180629321460724,0.2852703659276962,-0.928696479417801
368,368,1,0.99993384,-69.27385052846027,27.401078249777658,628.7703860103387,0.6559556772454396,0.7202687764992364,-0.2527705461568832,0.27848534270191194,-0.9213824288787842
369,369,1,0.9999292,-70.65960437787929,27.66808170246621,624.9775125488075,0.727723212445975,0.7126599310026828,-0.2957934105052948,0.27378169713401795,-0.9091461873016358
370,370,1,0.99992573,-72.34644849547557,27.81676548384034,625.3420376697118,0.8229308935307157,0.6644382798034852,-0.34911294456481934,0.25142041012096406,-0.8958872035236358
371,371,1,0.99992204,-73.20870989695216,27.64274732301672,626.3228119522973,0.8379116046918148,0.6552927699239752,-0.3559880148353577,0.24735244756793975,-0.8940510958805084
372,372,1,0.9999207,-73.72268170002252,27.849088492779515,625.6325493074746,0.8304663316154837,0.676689021211258,-0.35108961920642856,0.2554968522195816,-0.8935366885375977
373,373,1,0.9999175,-73.85419355897825,27.716226225891784,625.5785223932013,0.8463993463623468,0.6722463782616825,-0.359807880894661,0.25332515443325043,-0.8906661637134552
374,374,1,0.99991536,-74.03012802728459,27.770315405547876,628.4255000404088,0.8491703448675865,0.6772432654363859,-0.35960839588546756,0.2539706907348633,-0.8902223061943054
375,375,1,0.9999169,-73.93884136306782,27.625233495114944,624.7553611318363,0.8584913381878398,0.6963149841824615,-0.3663833632268906,0.2620326588010788,-0.8861691650657654
376,376,1,0.99991584,-74.24952544685151,27.77309655837506,629.1046920710919,0.8649603308217358,0.6465785631771835,-0.368868610001564,0.24235956978797912,-0.8916352613449097
377,377,1,0.9999143,-74.1294036139446,27.442698640749086,626.3441488038713,0.8587427610649475,0.5319652555336422,-0.36948036984539034,0.20213549129867553,-0.9033908131732941
378,378,1,0.99991596,-74.38846842701847,27.56846438301983,627.4083265775675,0.8530230542489596,0.4374691149966804,-0.3667817582597732,0.16676591443109512,-0.912199852689743
379,379,1,0.99990976,-74.29748811109108,27.10211789950928,628.0718157491473,0.939083856851028,0.1519321818943681,-0.4130516916055679,0.06046034106025695,-0.9079268541984558
380,380,1,0.9999112,-73.71983703983852,26.642848642374748,624.2933671727218,0.9619515215426706,-0.0396593462345276,-0.4245191644334793,-0.008098188116002082,-0.904218017162323
381,381,1,0.99991083,-73.76989241321964,26.734302647918867,626.2311477845725,0.9637452837676579,-0.09991786436362654,-0.4233210531024933,-0.029657253775185348,-0.9047810578193665
382,382,1,0.99990845,-73.5895055599017,26.355572106018837,624.6613082317738,0.9775229154802564,-0.1299786711327937,-0.4305676788749695,-0.03946540547735691,-0.9012831261501313
383,383,1,0.9999094,-73.52138450582605,26.47066876714214,623.5974157771412,0.985780234754596,-0.12647877548293543,-0.43534712455081936,-0.03818747872582674,-0.8991445329151153
384,384,1,0.9999101,-73.68322132238646,26.933802867998654,626.2550300020771,0.9772712573143459,-0.11923374032074527,-0.4297480166740417,-0.03638282676730156,-0.9017969142799378
385,385,1,0.9999099,-73.43847377744625,26.53290649766606,625.0115888059516,0.9722936809043659,-0.11786808771522564,-0.428266757932663,-0.03556006497497559,-0.902560623249054
386,386,1,0.999912,-73.77590261728723,26.92854882866307,627.5455951905257,0.9844079384103552,-0.12720215516933864,-0.43233790944767,-0.03891732623871565,-0.9006083232383728
387,387,1,0.9999132,-73.67363655435459,26.502153048790888,626.5685818310686,0.9386778745023209,-0.10434657476519633,-0.4108481053771973,-0.031618920571064954,-0.9110531076431274
388,388,1,0.9999124,-73.30245750639635,26.185633877915304,625.1778913351596,0.8857741526606279,-0.07122812836066242,-0.38492588375377657,-0.020648052386669814,-0.9216453004341125
389,389,1,0.9999099,-73.49472548304139,26.69973012210039,626.499130092025,0.7940748875673912,-0.0540291218828609,-0.333331846739769,-0.01718803091220856,-0.9387678451976775
390,390,1,0.99990404,-72.97648294533018,26.00574480704978,623.8248484934269,0.4178888434105901,0.030072998224349196,-0.0978659258342743,0.008374343102407455,-0.991291048242569
391,391,1,0.9999062,-72.82900263675522,26.20847625168805,624.4738778088678,0.25732143516877987,0.0692186709849566,0.014183549867153172,0.02058825752503872,-0.9924830200805663
392,392,1,0.9999068,-72.93204759869703,26.2938748641261,626.924710906188,0.22652727037830056,0.0789282031866879,0.03608821444094181,0.023768191572332384,-0.9956654224319458
393,393,1,0.9999026,-72.78463362862098,25.951764015057062,625.794384636383,0.12833166617820194,0.03711422099299942,0.10398847628933192,0.005131222207069394,-0.9889824645385743
394,394,1,0.9999025,-72.39613365088503,26.000655939417186,626.3119954099058,0.1304760957237504,0.03076395831938073,0.10188785293638707,0.0025317749467372863,-0.9907642752380371
395,395,1,0.99990404,-72.5122284746096,26.006830950487597,626.6120511655678,0.12439876252750492,0.02603880371794873,0.10618834402513504,0.00047655683717727493,-0.9905581827373504
396,396,1,0.9999068,-72.31754555099366,26.233525649999972,625.8735987207527,0.12245469110141258,0.02927374318680012,0.10747980796885491,0.001402256712889672,-0.9909775264034271
397,397,1,0.99990726,-72.2029668983843,26.011756866725747,626.1782015368304,0.11451183964121113,0.02907869524671266,0.11271743207621575,0.001488625929594041,-0.9898840021057129
398,398,1,0.9999069,-72.18106362463631,26.080445007608642,626.3631736370131,0.1172602394830419,0.029324790252947958,0.11075983887290955,0.0015426630867958063,-0.9902031023712159
399,399,1,0.99990666,-71.7328487339695,26.241126731344625,625.0368682030897,0.12066384612988078,0.06148628692901038,0.10839302404379844,0.014453997326326372,-0.9896986720485688
400,400,1,0.9999063,-71.92632227320735,25.884611788181008,624.1416684616743,0.12384500018920401,0.09058506673225279,0.10686045021092892,0.026934396768474582,-0.9876474586162567
401,401,1,0.99990416,-71.8106952832409,26.0895534891191,625.1684375590603,0.127549179384517,0.14866151355707533,0.10461946838831901,0.05034767791481018,-0.9852768172111511
402,402,1,0.9999069,-72.00035143909213,26.808521361363663,628.5625226997682,0.1548782211929734,0.5219917947523205,0.08990848807764053,0.20355255961561203,-0.9732755120944977
403,403,1,0.9999138,-72.05332938997229,26.369408762453293,627.1674711859099,0.17847319282823418,0.6175368491695562,0.0742016547291875,0.24413457041740416,-0.9657429888553619
404,404,1,0.9999161,-72.26916404741245,26.539407692999394,628.5343609371856,0.18978175321421728,0.6609727731661679,0.06662068283724784,0.26080196049690246,-0.9608553089160919
405,405,1,0.99991584,-72.23276462082701,26.765089889904488,628.7063466642861,0.18999377914539012,0.7230110752481862,0.06667725977659225,0.28449312745571137,-0.9522463679656983
406,406,1,0.9999181,-72.19621260384031,26.986256867824462,629.5707681461253,0.18423703743797293,0.7328443885778964,0.07064815096843242,0.2875810243501663,-0.9511939359664917
407,407,1,0.9999192,-72.27436087680796,26.380133307845483,627.3187950602775,0.1752492896966958,0.7508781412114809,0.07742475761771203,0.29634063781166076,-0.9484246343460083
408,408,1,0.9999205,-72.37052323932973,26.549762044060916,627.8777533561275,0.17632726069738722,0.7509320139063973,0.07674862638044358,0.29587343750572204,-0.9485022068061828
409,409,1,0.9999213,-72.45302457328843,26.680702079250995,628.5540882191365,0.1830594350252517,0.7403295970775369,0.07200129127128124,0.2913279425907135,-0.9499330660400391
410,410,1,0.9999212,-72.42943378570631,26.968412510769,628.724770332724,0.17448541223901926,0.7462744355092107,0.07799428805017472,0.2929358647317886,-0.9488972167282104
411,411,1,0.9999211,-72.22709390691547,26.89363862754243,628.8680471660113,0.17340910319794572,0.7503564978074183,0.07844922546768188,0.29457718026924135,-0.9484419983177186
412,412,1,0.9999199,-72.2946828204537,26.65264999250287,629.3043567488429,0.1707494843551127,0.7455738006262259,0.08031605269730091,0.2927297696313858,-0.9486636800041199
413,413,1,0.9999194,-72.50824752842169,27.141790390112508,631.5831892234794,0.17510797982966556,0.7595929295020771,0.07736937214553356,0.2964463966932297,-0.9470698547077179
414,414,1,0.99991965,-72.56483255728659,27.077275789725572,631.1167040657803,0.21212439147578585,0.7594561048390449,0.051611086421951655,0.29729194488811495,-0.947589901626587
415,415,1,0.9999206,-72.0754634974095,26.73820220793665,628.32549710202,0.2815165232155403,0.7394258738161361,0.002235428771352771,0.2916351178693771,-0.9484061566867829
416,416,1,0.9999131,-72.97779254802406,26.5901264054654,630.8663572211873,0.5516495177652339,0.695736316204255,-0.1810928442840576,0.27303336324214933,-0.940153082365036
417,417,1,0.9999131,-73.0610377053024,26.431679027100756,629.0571770625858,0.730036023059374,0.6812999503257581,-0.2932680853586197,0.26280223043441775,-0.9144762277622223
418,418,1,0.9999137,-73.04672359213846,26.463522687736944,626.6625951287439,0.795786912951977,0.6467510620377378,-0.3330319889268875,0.24790025250053405,-0.9044709935455322
419,419,1,0.99991465,-73.36512763668473,27.1428969635991,630.4252295814531,0.8407253565819164,0.6197534970566989,-0.35618907423686985,0.23371991060447694,-0.8979137997245789
420,420,1,0.99991536,-73.37078141138177,27.042234527930134,630.4959218782266,0.8496719925789227,0.6284737177449939,-0.3607874992780685,0.23658157425117493,-0.8950770910110474
421,421,1,0.9999149,-73.4216706252358,26.947318667700845,629.8789846524437,0.8569362386873174,0.618602199152827,-0.36515037505245207,0.23300573272895814,-0.8943294984493255
422,422,1,0.9999163,-73.53390192189492,27.057093349793615,630.2571023706912,0.862039180052335,0.6050214764901191,-0.367821697306633,0.2275816302986145,-0.8945358079338074
423,423,1,0.9999176,-73.09024678772163,26.69839748090469,628.2041661534096,0.8547848019056993,0.6102666713015515,-0.3652783121852875,0.2308368972558975,-0.8948490702075957
424,424,1,0.99991775,-73.30273122993442,27.105961268064892,630.3726406646716,0.8547600709655577,0.6010464157331472,-0.36407292507267,0.2262395818529129,-0.8960786344833374
425,425,1,0.9999181,-73.11049075290582,26.645223566996325,628.5876928899121,0.8616427970794288,0.5708869649752505,-0.3697030379285812,0.21625743936443328,-0.8974389558467866
426,426,1,0.99991894,-73.11183315879619,26.939561219456237,628.519375606632,0.8546753461832818,0.49943711886667663,-0.3675436185255051,0.19007370413541794,-0.9059201212406158
427,427,1,0.9999168,-73.14051919865071,26.67977722017662,627.037876136178,0.8464007003463877,0.41846448186817575,-0.364991811797142,0.16102201075458528,-0.9141466554737091
428,428,1,0.99991226,-73.19952476469423,26.67055301937531,629.912169489561,0.8713396650764595,0.1723967799999331,-0.3772216944789887,0.06816991047773362,-0.9203997178344727
429,429,1,0.9999162,-72.52638870210497,26.17016303199519,625.1972975145821,0.9026233665076961,0.040468377774571206,-0.39589668277454376,0.020591112779283525,-0.9155255423202515
430,430,1,0.99991727,-72.44635614199404,26.436584512112688,626.5895894420938,0.8949698621094297,-0.0038365750429670263,-0.39083710829544066,0.0038455628470182406,-0.9183784407691955
431,431,1,0.99991643,-72.5314643049184,26.40268130123256,627.2902360093718,0.9411235715262951,-0.03506089670501498,-0.4140375930204392,-0.00653121160480976,-0.9093166099777221
432,432,1,0.9999193,-72.27311246857471,26.2162139804538,623.8039588514655,0.9537372614711328,-0.04132446469524832,-0.42242119773960113,-0.00829693016203642,-0.9056379186763763
433,433,1,0.9999193,-72.0890777237185,26.51780150681341,625.76036554321,0.9417134616168465,-0.04727797068325057,-0.4152844742641449,-0.011081735414910317,-0.90841715417099
434,434,1,0.9999199,-71.91685110593038,26.392559058417177,625.6537097979939,0.9313561800909436,-0.03212149741210812,-0.41075153270053866,-0.005672441901898383,-0.9110322690544128
435,435,1,0.99991727,-72.01592391918062,26.647917625793195,624.7014726317649,0.8930573397335805,-0.03218236540540485,-0.39122650691986083,-0.006856364660239221,-0.9193260271224976
436,436,1,0.999918,-72.18974614623109,26.573392397060946,627.2239556695719,0.8352166868049131,-0.018783141407237323,-0.358720023024559,-0.0030060503872632975,-0.931757149974823
437,437,1,0.9999124,-71.98169808771614,26.32560256653045,625.7288151615759,0.5673725098361934,0.077175624970501,-0.19897866436195372,0.0294777422727108,-0.9758482384681701
438,438,1,0.9999151,-71.79411104070587,26.4153866971249,624.986847456949,0.5264753847741019,0.12920820128448327,-0.1726986025161743,0.04957262235202789,-0.9802237948589325
439,439,1,0.9999125,-71.41750570828931,26.437870764626677,624.0345137382452,0.4955537025159317,0.18592554367162686,-0.152601700091362,0.07209393767499923,-0.9814772554359437
440,440,1,0.99991,-72.09009809344133,27.354056028652582,626.6933348714473,0.4714986703848796,0.398804108315392,-0.13391532861185074,0.15705141048288346,-0.9772198529148102
441,441,1,0.99991167,-71.97362802295699,26.991170729562715,626.8991990004528,0.4814189082762777,0.4232548459833964,-0.1404878174390793,0.16734490320777892,-0.9738792086467742
442,442,1,0.99991155,-71.6417171300282,27.24661772602312,626.4480395774398,0.48278692488484903,0.4538835072772148,-0.14168487081098557,0.17940103131723403,-0.971221690109253
443,443,1,0.9999114,-71.73345187898556,26.96909885812492,624.2324813814008,0.4682465339248394,0.44587613788597874,-0.13199516924715043,0.17698965160274505,-0.971888419303894
444,444,1,0.9999093,-71.74354981658217,26.897709676791223,624.6671961845244,0.46815940537814915,0.43496155805462705,-0.13188122274160385,0.17248146107883452,-0.9722963985614776
445,445,1,0.99990916,-72.03309125808032,27.03299159103197,627.6105678636764,0.4673519738793062,0.4358695325809434,-0.13029753453731535,0.1718774181022644,-0.9724614364395141
446,446,1,0.99990857,-72.07412616274175,27.156658967793987,626.6398836491845,0.4596315355193972,0.4344232690265819,-0.12513422162332535,0.17131346334457398,-0.9729623146686555
447,447,1,0.99990714,-72.32463573080013,27.24406940601392,627.5344946361619,0.45915073523138256,0.44606935996621777,-0.12420107073106765,0.175733505134964,-0.9726466112556458
448,448,1,0.99990785,-72.47292938982334,27.243379722870316,627.9808633996869,0.45669323445262916,0.4455323456881713,-0.12221072334899902,0.17538902999420167,-0.9728652386112213
449,449,1,0.9999069,-72.60603429269763,27.324319380742025,628.1807075264301,0.4634895132584394,0.45846036229684817,-0.1264395504555702,0.1803604103012085,-0.9709759399204254
450,450,1,0.9999063,-72.48357229748855,27.199789556402596,627.7259644499205,0.4742157052122075,0.47937056535858946,-0.1335880424607277,0.18876416427745818,-0.9668188708629608
451,451,1,0.9999107,-72.23302169608088,27.190420545274634,626.9507326983659,0.4902526898251109,0.5664048246631874,-0.14352679611206054,0.22294204321956634,-0.9547853625068665
452,452,1,0.99990976,-73.58582924180779,28.112704272760052,631.2939381762702,0.5993266605685132,0.7927338068683684,-0.20732373820829392,0.30347878742218015,-0.9157497377662659
453,453,1,0.9999387,-72.83673386351244,31.248496428266368,625.8891818785027,0.6094883056286912,0.9951521938273928,-0.20950311501789093,0.37045472091293336,-0.8782912814388275
454,454,1,0.99993825,-73.43911175724408,34.201824506230565,625.0423585116799,0.6129240101128245,1.2304032124436752,-0.20115719845628738,0.4387654540138245,-0.8299656506137848
455,455,1,0.9998348,-78.06906218891086,52.12067826741083,630.1795339845363,0.6592586906906536,1.5498612210314804,-0.2110061519265175,0.5068709528427124,-0.779862006608963
456,456,1,0.9997342,-82.3587222286471,68.68342518569234,641.8239419543992,0.5999406418434629,1.6074020643223672,-0.16928743843841554,0.5042254255084991,-0.790157348022461
457,457,1,0.9997191,-84.1855196885753,77.24587957156739,641.7482643345637,0.622917974411596,1.577135625084566,-0.18333230553865432,0.4892281929073334,-0.8029175213832855
458,458,1,0.999668,-85.5841428551147,78.4975263594328,639.5172266334598,0.56164920550651,1.4077642315770182,-0.15077607132244109,0.44212720367050173,-0.8379189095039368
459,459,1,0.99970394,-85.45388141361077,78.01143864138058,635.0516734750234,0.4609334805027566,1.398088354850091,-0.09023607206244469,0.4513716220245361,-0.8561458712329865
460,460,1,0.9996934,-85.98913885125994,78.63070748840939,638.254057263575,0.4074371048270529,1.3675628258294912,-0.055305770793390274,0.4414292683677673,-0.8680223766651154
461,461,1,0.9997558,-83.61185226431799,76.14854242446212,632.7549466252384,0.40144288548633256,1.2898726129067308,-0.056196489676356313,0.42095500470924374,-0.8768772543487549
462,462,1,0.9997868,-83.4004880854272,73.59238431907204,634.9094184710017,0.27511478884704715,1.2957871802507301,0.027794263281172515,0.42579821269226076,-0.8787017422542571
463,463,1,0.9998318,-82.49653537115996,68.96540486291352,627.739475817502,0.2547223264836859,1.2742002404996708,0.04036451419691742,0.42848792094230653,-0.8787861573810578
