,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
740,740,1,0.9998512,-163.0549087110163,54.6729482613074,574.0374846374598,0.6601833577440028,1.437468728011747,-0.10976662084751129,0.5039001970424652,-0.7737928176708222
741,741,1,0.9998584,-160.77954054159036,52.24726940201631,563.0411373564407,0.6605791566941038,1.1622803774771537,-0.12453334606933594,0.43442732194137573,-0.8359555735759735
742,742,1,0.99990404,-158.7273348108146,45.18624777537406,555.9225159260949,0.7118841790343942,0.8550428439296236,-0.17574396480026244,0.3389406343097687,-0.8949844773845672
743,743,1,0.9999237,-154.86680317108576,30.90183062997197,548.0086836366472,0.6777680388132893,0.46026073454620825,-0.1659440747922516,0.19814137428417206,-0.9410134872646332
744,744,1,0.99992025,-152.48791492543572,18.360884231545338,544.6425321718443,0.6607759608999131,0.3306605493190823,-0.16051276297092437,0.16349578178329469,-0.9585624625511169
745,745,1,0.9999232,-151.64624123766365,10.51509172574744,552.971548985389,0.6281468300370839,0.2979625276890259,-0.13579121772022248,0.15997506679115295,-0.966194527721405
746,746,1,0.9999361,-149.38193233068526,6.427256893990962,560.8563848187152,0.5412853005262851,0.24202170142175586,-0.07313817174682617,0.13977220283679961,-0.9805490731773376
747,747,1,0.9999691,-143.1653818910468,3.603818007319378,562.4762020406155,0.43915733052519507,0.26530188426613477,-0.004598463216198683,0.15382758693780899,-0.9863806089649201
748,748,1,0.9999634,-134.38345469682426,1.4047924073887994,575.1974536546251,0.17607986869456563,0.40862374331932205,0.18142141650295257,0.2097478045220375,-0.9594057786140442
749,749,1,0.9999423,-116.49300711402395,-0.31347572065484525,588.1209483645986,-0.26843700419718675,0.44395574051890185,0.4356888898382187,0.19422138076639175,-0.8586072952346802
750,750,1,0.9998901,-100.5717846698144,-2.38713237708806,602.5885510348527,-0.3906051024888839,0.49295721070400556,0.4803225246706009,0.2074761617217064,-0.846631966424942
751,751,1,0.9999262,-86.34221423281961,-3.7502441870203356,607.3756634269233,-0.4107462859871881,0.5395013690194579,0.4736544678440094,0.22666102736186983,-0.8498402951641082
752,752,1,0.9999448,-74.17746177655134,-5.1170391981447265,607.1899071849857,-0.3725786432969809,0.49761834853244274,0.43653287646293637,0.21624966042518617,-0.8644431150989533
753,753,1,0.9999342,-66.21831284374304,-4.755912888012598,608.9790528853882,-0.3825695551533938,0.3485414015532193,0.42954899952316283,0.15800688486242292,-0.8749352207870483
754,754,1,0.9999558,-63.06522594548733,-2.9054603883724255,605.5839939095373,-0.3504839650701509,0.27141613590659186,0.4064370960559845,0.1274911684741974,-0.8833520978164673
755,755,1,0.999948,-60.77804324118163,-2.267935707873446,615.9179131849419,-0.40997561511699737,0.27075229194976996,0.4313164415855408,0.12185087083597183,-0.87335080219841
756,756,1,0.9999418,-60.19261947097821,-2.0819743800519177,613.6464558391041,-0.41733872128979804,0.2888350331695724,0.43557497299957276,0.128288052986145,-0.869038708442688
757,757,1,0.9999504,-60.20348502384565,-2.1775852645176457,613.9385308418956,-0.4163382606641236,0.374543371368495,0.4359877185535431,0.1608163168411255,-0.8645319888935089
758,758,1,0.9999536,-61.30502958017629,-2.409180157281592,614.1761462753844,-0.4264914439365796,0.44774115858594904,0.4445674329681396,0.18842117810297013,-0.8593962152805328
759,759,1,0.9999517,-62.92842164600214,-2.7794331743706215,611.9531490892012,-0.36424842072961083,0.5624285815063566,0.4161782916488648,0.2383974289369583,-0.8690103415851593
760,760,1,0.999925,-72.83956257222457,-0.4083252625032093,616.2664086986143,-0.3574093979665196,0.738224048770058,0.42076937535476683,0.2979467888793945,-0.850168953289032
761,761,1,0.9999324,-88.73011999652554,3.304156194353427,597.3068606159248,-0.11525135531207129,0.643764107298451,0.304275929731369,0.28016452973365785,-0.8954499241237641
762,762,1,0.9998734,-106.46025613240631,6.469340054466021,588.4938188000599,0.34403811718792043,0.5366033916827061,0.009561873258507252,0.25684766038608553,-0.9606199635829926
763,763,1,0.99988914,-120.36122796213571,8.825147966530741,582.6254058164894,0.4436565819874239,0.5373212732783486,-0.04224880850111771,0.2573317189283371,-0.9608802579555511
764,764,1,0.9999174,-132.94036109139265,10.193212164524729,593.732825304434,0.49172774748387416,0.5341800520403459,-0.05649889415054321,0.24931326089000702,-0.9595655360946655
765,765,1,0.999907,-140.63048065791543,11.620559208456642,596.6773586693713,0.5332477137091799,0.6295425106489717,-0.07259997185907364,0.2840369422416687,-0.9442052823619842
766,766,1,0.99994016,-143.29437737665936,15.745444156699572,586.4083080786396,0.6191278093042711,0.9647589060825162,-0.12565464547252655,0.41449750630760196,-0.8961761589298248
767,767,1,0.9999585,-146.78627845681228,22.56648220328434,587.0660447002796,0.6211682957558904,1.2071235164512484,-0.11544539614973068,0.48718785740852355,-0.8507154962787629
768,768,1,0.9999472,-148.86763705059414,29.286299757378824,581.2941855251953,0.6395855342010882,1.400198517374091,-0.1187907103811264,0.5344145218772889,-0.7992913780021668
769,769,1,0.9999558,-151.8045799886329,35.89479079142269,578.4913926506185,0.6925014003659141,1.5002154915514,-0.1422482051563263,0.5395586638584137,-0.7554518171348572
770,770,1,0.999949,-158.6527051064379,43.24495452964448,590.3939849052659,0.7216245804027718,1.6222789800506632,-0.1437641367217064,0.5500249374217987,-0.731990084537506
771,771,1,0.9999511,-160.6446452487428,47.973726707151194,586.1107878457409,0.7401023428553529,1.5971281442037868,-0.1540428133869171,0.5405094093456269,-0.7354949918613434
772,772,1,0.9998894,-161.9566808144637,52.274324558090704,580.7375888473248,0.793198121366022,1.4962538339229396,-0.1882407320289612,0.5069047987766266,-0.7462435889396668
773,773,1,0.99977666,-163.27537984714306,56.76433360561207,572.8232229616959,0.7936085412140406,1.3852151125517138,-0.19129616195392607,0.4698915385360718,-0.7569955105438233
774,774,1,0.9997204,-162.67317447558577,59.906610660648,561.3027963099375,0.7872846082114399,1.3731193086459967,-0.1904558590089798,0.4664686587600708,-0.7504909715404511
775,775,1,0.9996093,-164.33100593610482,62.961119830445966,562.1237867762067,0.778961196281196,1.440646196619791,-0.1789570589515686,0.47836428410720827,-0.7336313583831787
776,776,1,0.99962866,-165.69753018599212,64.04975876186087,561.7581843997557,0.7662851663994344,1.4157633847743865,-0.1703589716161728,0.47045785877227786,-0.7388962110595703
777,777,1,0.99957424,-167.4026238146517,63.9436152102463,562.7752054705938,0.7963198820955929,1.2772144104393492,-0.1951817827852249,0.43594301844978334,-0.7777959906806946
778,778,1,0.9997373,-166.55804568434883,60.68257235524701,555.482523135825,0.763438941508574,1.0532534002312923,-0.18970107691059113,0.3807590585517883,-0.8384745727100372
779,779,1,0.9999331,-164.9605121882341,44.97308503038695,540.8326154042164,0.7674481294051213,0.6496450263908509,-0.21196756784000398,0.2560535817674637,-0.900828422706604
780,780,1,0.9999052,-161.67812335518647,32.456717198625945,528.9075003525616,0.7413092830824538,0.4173295361280107,-0.20738532226600648,0.18118580365104675,-0.9311307859954834
781,781,1,0.9999143,-159.76815421236606,27.74509665961544,524.9074941449378,0.7133879953364094,0.30601059083935506,-0.19270135108776093,0.14018907475032807,-0.9453452086772919
782,782,1,0.9999162,-161.74822078055413,26.122945325328402,531.6034008829706,0.7227541074619573,0.30264530291032427,-0.19482324030971526,0.140290937817955,-0.9481749975776672
783,783,1,0.9999033,-159.54666214698145,25.854107080966028,526.5062094260126,0.7081322479475064,0.2814357240756377,-0.18921255235996245,0.13207849825809478,-0.9500223804721832
784,784,1,0.99990535,-158.9673530429197,26.1390162876688,526.4681677001112,0.710706987372592,0.2852618801949307,-0.1925142694416046,0.13361569553699493,-0.9512534441490174
785,785,1,0.999897,-159.35550934961654,26.144096537789707,528.5714946041418,0.7035086657835558,0.30947509240647636,-0.18553741023826598,0.14428132181088257,-0.9509269932060243
786,786,1,0.9999101,-158.95270570472061,25.600243691371848,529.9199685556,0.694277469998916,0.3719858771844784,-0.177322219106102,0.17271893329090118,-0.942904543548584
787,787,1,0.9998925,-158.6252701789261,27.041798831803465,533.083630077882,0.7016316761490676,0.6960169978735047,-0.17797101215343475,0.3140195716972351,-0.911084857963562
788,788,1,0.9999207,-157.50992119241607,33.80701522024831,539.4947085177023,0.6577362804189412,1.088180314565463,-0.13532846389541625,0.45637829941749575,-0.8496367785797119
789,789,1,0.9999193,-158.27812471635934,44.5099733950698,550.1227555399294,0.6630997718896116,1.296041173375039,-0.1280240757405281,0.4973908717880249,-0.8014089934978486
790,790,1,0.99989986,-160.66390705930894,49.76578343373249,562.7380126500431,0.5835752553941624,1.4238517621362452,-0.06527967073869705,0.5200864840526581,-0.7801693431110381
791,791,1,0.9998884,-158.4599952444215,49.87146288338388,562.6830640544384,0.47239383490790804,1.384015472261171,0.006118668106389044,0.5133899876880645,-0.7968465376415252
792,792,1,0.99986804,-146.6063637742083,46.565200479434544,561.5076431370662,0.23146065209725566,1.1447709067520964,0.16031790557456016,0.4406735985832214,-0.8477728800964355
793,793,1,0.9999721,-119.5653934229786,37.35771856741306,554.3484339051013,-0.18816403481485527,0.8117545475349953,0.4138917898216248,0.30216287327861785,-0.8363241566772461
794,794,1,0.9998696,-90.35197707782625,24.39855186512369,534.5596655763187,-0.4130938617767968,0.6384965561410215,0.5251103185338974,0.24418621008491515,-0.8061093275756837
795,795,1,0.9998777,-70.34784250466232,11.295610508238957,542.4505373911537,-0.4160073904044937,0.4580533722768542,0.5006910906925202,0.1923442498550415,-0.8416655768718719
796,796,1,0.99992144,-61.122293252853204,4.861775235579152,544.9897318933921,-0.37063146240051775,0.3770777766168764,0.45707295433425904,0.17125795772314073,-0.8613674331874848
797,797,1,0.9999449,-55.69114353013803,0.13303580741795665,560.5646581169641,-0.3462813734006945,0.3357465130949959,0.4209725167293549,0.1583488266954422,-0.8706535642051697
798,798,1,0.99993753,-50.98383010734177,-3.897534612009327,577.6200493365587,-0.40251886410822546,0.28319627340700776,0.4385656437511444,0.13706208677577972,-0.8698461751346589
799,799,1,0.9999106,-46.50702876492131,-7.058611484926648,595.0594706170851,-0.40291591071294985,0.24781324244483735,0.4228085974769592,0.12500389913511276,-0.8798010911102294
800,800,1,0.9998596,-42.94131498656669,-9.125817442822246,613.8289179516295,-0.3949219715871566,0.2281499307349463,0.40390389118003844,0.11815142451429367,-0.8911794315357209
801,801,1,0.9997267,-40.434896795258716,-7.7805457227669095,639.3481888696755,-0.36399167973240504,0.2566365882316976,0.3710665039386749,0.12475617122173309,-0.905169945476532
802,802,1,0.99936944,-38.062259189551774,-4.231485549984075,659.946015924544,-0.29871885129748227,0.2949523463392675,0.32229416989898685,0.1339476784451008,-0.9235637213497162
803,803,1,0.9992348,-36.35325420577963,-2.0585448720412933,679.6256218986088,-0.23179354057530255,0.24329052216643512,0.2721147714262009,0.11123412829756738,-0.940627217628479
804,804,1,0.9992416,-35.40734841503195,-1.9301082780555017,696.9809499469451,-0.15730632592517652,0.22266408307207022,0.21991784898815156,0.10317887073392867,-0.9513011632366181
805,805,1,0.99876213,-33.94871586735841,-2.1504833391879052,704.9817356560799,-0.08060662440436475,0.17531673455421798,0.16849299806957246,0.08713162105903625,-0.9580426425094605
806,806,1,0.9974082,-32.684704065772614,1.7426730014967962,713.1861510699982,-0.15272846854698757,0.26921151168896784,0.2111166689453125,0.1135578562321663,-0.9582224168357849
807,807,1,0.9970085,-32.22869935494754,6.155673525674153,718.4647433298319,-0.1437490987376353,0.24576857229933002,0.2036959646730423,0.09900551057171822,-0.9615575581092835
808,808,1,0.99732333,-33.039719517592076,10.811517331770771,719.5563635836252,-0.16729715519760488,0.17764456256942507,0.21527920831546785,0.0674129972931385,-0.9520933756160737
809,809,1,0.9963122,-37.287662627924526,11.43474355861803,706.7002179530646,-0.2761447866330032,0.2009218659503636,0.2824169851917267,0.07172064073802185,-0.9187734682922364
810,810,1,0.9976234,-45.90709086041565,7.432981365031722,704.6833049781949,-0.38196903718617653,0.38732268060804526,0.34162422283592225,0.13257481714468003,-0.8622755014858245
811,811,1,0.99804413,-57.45244116437848,2.437154130815339,697.9873788917594,-0.8316420544783965,0.8100459881457089,0.5580589797420502,0.24508407060050963,-0.74531576272583
812,812,1,0.9982658,-69.99019547781147,0.26984884822657307,681.9464750444134,-0.9212202918190998,0.6672879621993153,0.5884589498023987,0.19411629342346193,-0.6984909747037887
813,813,1,0.99927396,-83.75889422980434,3.757257152479589,688.3400617989829,-0.8387011232788965,0.300566979698815,0.536824631351471,0.08385488933086395,-0.6947335861568451
814,814,1,0.99665487,-92.85876823642069,9.412303134519805,677.4903927503502,-0.5958073446748805,0.3088760057725858,0.4553209039936066,0.08833648338413239,-0.7254802895746231
815,815,1,0.9980646,-99.2499210239231,10.388694387875281,665.053324288259,-0.39672774015471113,0.3409147568421402,0.403493873607254,0.110315045870018,-0.7928258324375153
816,816,1,0.9994715,-106.04572916830443,8.73566824036296,665.4376248039429,-0.42323923503983724,0.43782718848374863,0.4478836305656433,0.14966458892183304,-0.8260717351264953
817,817,1,0.9994373,-109.27869486348162,7.589836800975657,665.2002500554172,-0.46195369101190537,0.4539225242619372,0.48121421766090394,0.15803859340572357,-0.8357479904575348
818,818,1,0.9993845,-111.32093823173186,9.269227592235742,669.5378994816841,-0.43841138679742186,0.46441430042561777,0.47359117423248287,0.1610468206577301,-0.8474559568080902
819,819,1,0.999342,-109.57349566102603,10.14789442710664,667.2797553792637,-0.43509198634752366,0.49999621382222553,0.4710755540771484,0.17261805100345612,-0.8450703711891174
820,820,1,0.99941385,-107.1105600820426,5.977001378383875,673.9694329005808,-0.45656791135471647,0.5786532800345324,0.4716933224620819,0.20043088958168032,-0.8316844387893676
821,821,1,0.99970907,-104.92853717669732,1.0682772517746824,679.5313550704769,-0.4329674121504748,0.7203390211762868,0.44504227044677735,0.248177732298851,-0.8104830805301666
822,822,1,0.99961144,-103.93184178076972,-0.695721482257453,693.6197212308626,-0.6697117963687458,0.8088878803182028,0.5385921217689514,0.2564023899154663,-0.7609392259464264
823,823,1,0.9992545,-99.43905435433742,2.0986242375835125,690.5829577999419,-0.7054031076148858,0.807827804429827,0.5466423738288879,0.24976546814918518,-0.7490372515144348
824,824,1,0.9992336,-93.00075963327862,7.309463818662446,682.4846538989701,-0.6447522067670644,0.6921600635809033,0.5276420474071503,0.21852635300540924,-0.7777654288825988
825,825,1,0.9989629,-87.05678853600894,11.045649490981214,686.6086019756953,-0.5559905112383234,0.629596083748424,0.491222558095932,0.2039045428056717,-0.8201149049415588
826,826,1,0.99933165,-80.74721471892033,11.871189549517366,684.6812897694482,-0.31891602039414796,0.4130417663866341,0.36598887066650393,0.14325381084976196,-0.8785492758293152
827,827,1,0.9994387,-75.24016144312354,11.03168862684754,707.8750363077773,-0.29598136054258234,0.2843954585232504,0.33788698728370664,0.09876850926866532,-0.8995887422866822
828,828,1,0.99709773,-64.77804803352325,14.281551789587127,724.4568220537379,-0.2010574328309858,0.12479220114311688,0.2631163451248169,0.0418291598900795,-0.9144166572704315
829,829,1,0.9948961,-51.067387604909534,23.77313460425498,705.0810183248569,-0.36173918644155545,0.261179838968707,0.35231679913139347,0.07515737050709724,-0.9137507116012573
830,830,1,0.9975114,-40.5051205649551,31.947762785192314,707.2252104014977,-0.3850609076537495,0.0868319038501244,0.3473130177974701,0.0042904321004390705,-0.9161034829616547
831,831,1,0.9969657,-36.92576838503324,32.8637639222554,709.3837826972082,-0.3318479810703522,0.06940604081897232,0.31026839004859924,-0.0018308067221164681,-0.9179254143791199
832,832,1,0.99830794,-39.33655526397486,26.463315979306852,711.6132316196375,-0.30127395443629984,0.12574283534734512,0.29622771814956667,0.025940831827926635,-0.9192766423778533
833,833,1,0.99831617,-46.410059971478404,22.69352700730423,718.0535524099432,-0.3438363969191215,-0.030853168705324768,0.32187437676620484,-0.022557356885790823,-0.9154709088802337
834,834,1,0.9972179,-52.929849249625306,22.209865758552684,713.0574721988552,-0.30961293915381966,0.017364469437971704,0.3142000153289795,-0.005434889536106588,-0.9173798652057648
835,835,1,0.99607015,-61.056459196924465,22.255145974371725,745.2438114779789,-0.38762227039890335,0.043031219472423665,0.35417261149024964,0.0016495002170324319,-0.9141279060630798
836,836,1,0.9979303,-70.13627599134999,17.574532644836214,744.3737194672361,-0.3922547583504543,0.2801835555358644,0.372868184337616,0.084096867949152,-0.9082013607025147
837,837,1,0.9981622,-81.8578097876903,10.06860898320897,739.5310071572297,-0.3363868651660209,0.35419545686710235,0.358705579492569,0.11891834643864632,-0.9053166762695313
838,838,1,0.99818915,-98.20679819107148,4.556655733999821,739.010299446896,-0.4051656911347445,0.4433167330601372,0.41306669319725037,0.1516814887804985,-0.8870464471435546
839,839,1,0.9981066,-114.13459626940136,4.270769441729733,724.4117684416461,-0.5586833420839095,0.5381518393891557,0.507674813091278,0.17622162074136732,-0.8423652741699219
840,840,1,0.9984346,-128.30979816231627,10.20035671941771,713.2972418369882,-0.6036792823857747,0.6075673465581471,0.5442669647884368,0.18852440706777573,-0.8164595369529724
841,841,1,0.99886596,-141.03978462090868,15.629670113406057,705.7076924279655,-0.5331263219767091,0.47548920292482,0.5298462503261566,0.144688050283432,-0.8315251490364075
842,842,1,0.99856657,-146.02238205366947,17.506835607170984,686.2053457677961,-0.4294531419543768,0.3750448368159548,0.5002230536928176,0.11742232173156739,-0.8540655805873871
843,843,1,0.9988944,-150.75969030342523,16.670193672984976,684.3838976656465,-0.3828805671868201,0.3416286615905997,0.4850415479717255,0.10950267810459137,-0.8654847000732422
844,844,1,0.99896216,-152.8081114801358,16.69851065527975,686.545558659241,-0.3450384202520497,0.2841397389602107,0.4672151214456558,0.09116921147146224,-0.8764020277900696
845,845,1,0.9990349,-152.20725742848444,17.736361756849245,686.5583785366625,-0.3265630523210767,0.2882507344986151,0.45785889033699034,0.09200799625310897,-0.8808550300579071
846,846,1,0.99905235,-149.64792387753405,19.04116331084992,685.0573363702464,-0.36708845745112606,0.2903616665884045,0.4741427183084488,0.08952409267438889,-0.8699105187091827
847,847,1,0.99904925,-145.65582611523413,16.80779200762115,686.9322395487792,-0.35317854117991704,0.3498559633064905,0.46412333408164974,0.1133059461815834,-0.874237459892273
848,848,1,0.9991167,-141.26253329675336,14.2410646198613,687.6199720168297,-0.39230920220110277,0.3879695663672259,0.477373381105423,0.12763052663116456,-0.8639584957695008
849,849,1,0.9988971,-137.53219586687592,13.90503702322942,693.2755483093516,-0.41265175335141957,0.4383364477793844,0.48005316262340547,0.14318164872369765,-0.8590575981311799
850,850,1,0.99893194,-130.86651660407412,16.773542289800393,689.4475293662014,-0.4248615099969774,0.49618266260059085,0.4809298429956436,0.1592017708744049,-0.8537526071624756
851,851,1,0.99864537,-126.59473018625617,19.85361183917497,688.8974463106741,-0.2979252830620352,0.5814982155136033,0.41825902881145477,0.1930813552646637,-0.8836376395378113
852,852,1,0.99877745,-122.00195825050601,19.035466184073552,689.5688085507956,-0.2269110524985628,0.6010670166894848,0.37623156927108764,0.20566000239658355,-0.9003142505607604
853,853,1,0.9984835,-121.27552896092119,16.097910900018405,699.2625257315486,-0.2309295836057908,0.6034792902089391,0.3726259171361923,0.20748145452976227,-0.9005500756816864
854,854,1,0.99830973,-120.91546730786307,13.020284329219427,703.8943111349791,-0.20280656080212564,0.6468987466084926,0.35537674581432344,0.2269520222711563,-0.9041448364467621
855,855,1,0.9977794,-122.28714584229421,11.731487839995244,706.7368091330814,-0.1905509179672071,0.5936124445055897,0.3489141313209534,0.21006406927585602,-0.9101296538372039
856,856,1,0.9983517,-123.5175362914348,13.60799960584427,703.0969397664434,-0.16945452094191235,0.6483024885094371,0.34036960339260103,0.2283487944126129,-0.9081665297412873
857,857,1,0.9983993,-125.84372417420802,15.794196612349873,696.6191224803483,-0.10599431149354832,0.6343844366537031,0.30997285586833956,0.22535691389369966,-0.9167427152538299
858,858,1,0.99773777,-134.07449971428588,16.698865313726515,708.4271374471888,-0.002484756718510989,0.5352296462557758,0.2548419500124455,0.18950272444295885,-0.9343522490291596
859,859,1,0.99942684,-148.78647110574067,14.442530452532381,701.7121285564668,0.4365743686292325,0.3779911968426187,0.006571166882514953,0.15123324730796814,-0.9856166735477447
860,860,1,0.9993942,-164.49040299942774,13.406809763864324,694.9137819363508,0.5337121683832489,0.3344117979085847,-0.03370095125894547,0.13909635554113386,-0.9854241585502624
861,861,1,0.998514,-179.17420126594902,11.200319029851656,694.499504066115,0.6257224156775637,0.30689316423866053,-0.07162320566467285,0.13308976404600142,-0.9838461437606811
862,862,1,0.9990181,-186.38716468249945,8.204769394136068,688.6888479887929,0.6395220998175598,0.28086096926752957,-0.07087095551137924,0.12838248817977904,-0.9811344651222229
863,863,1,0.99924123,-187.39322816642616,5.356515815064287,675.376346210502,0.6115736835688184,0.2628932469664858,-0.05284335999555588,0.1273464703989029,-0.9797933722171783
864,864,1,0.9996288,-185.74562802537005,4.781234384596019,665.4905372647463,0.5908277717857505,0.28614392981213144,-0.04211327877473831,0.1381066163991928,-0.9757821752052307
865,865,1,0.9997222,-182.75769146320076,3.8933498253566348,657.5485432156514,0.5794374105547372,0.33569877083680577,-0.038897366156101225,0.15946454698400497,-0.9707743602561951
866,866,1,0.99985766,-178.0033618790051,3.408719524638471,652.1853701621958,0.5886214740957689,0.4440803745514933,-0.05093512500839233,0.2021276263381958,-0.9583267780380249
867,867,1,0.9998192,-170.99336928791766,4.883212930261204,641.4051229162334,0.664644813773287,0.7596201495271515,-0.1084814986524582,0.3222731007823944,-0.9246159251174927
868,868,1,0.9997938,-165.5526524650376,11.076830795163133,632.2844309622964,0.6480198923708071,1.1495907698416963,-0.09908365051347733,0.44922567434692384,-0.8604822188453674
869,869,1,0.99993205,-159.31720225879909,21.449839045238217,619.4915278458456,0.6934571626128303,1.5546439935065897,-0.1261256552206993,0.5536560092830658,-0.7725571513957977
870,870,1,0.9999393,-154.34233300564077,31.74758519028528,600.5042017816758,0.6583045112828075,1.81988315975924,-0.10394631616659164,0.6017409415817261,-0.694879744796753
871,871,1,0.9999503,-150.94434032795576,41.323934128907695,580.2012361637986,0.6499934715014694,1.9271649834745912,-0.10207247157564163,0.6221538067245483,-0.6595365088424683
872,872,1,0.9998801,-151.1973428252389,51.872168069023864,566.6644289041407,0.6938540225315148,1.8693788750541247,-0.12730270405464172,0.590304717962265,-0.6468319298095704
873,873,1,0.9997701,-152.2891503668873,63.9218040619746,554.3087253464693,0.7002407161700839,1.8032003694754837,-0.13099350370740892,0.5571866004333497,-0.6397245786352157
874,874,1,0.9998161,-155.96573777922933,74.30777098002905,546.6698172466627,0.6711178321229855,1.5826263103955946,-0.11337309113674164,0.4788943113628387,-0.6544378909626007
875,875,1,0.99983656,-160.56831817030726,83.4628300482177,541.4298218480574,0.6887098426976361,1.3894865998257568,-0.12263148564662933,0.4127844076652527,-0.6778436858186722
876,876,1,0.99974316,-162.45593913172334,90.27293064708083,531.6402073938035,0.6967268103778562,1.324183294406126,-0.1327112722141266,0.4029432997493744,-0.7074922602691651
877,877,1,0.9995135,-162.72031213867078,93.37353926876284,519.3962426586618,0.674932692169724,1.1470066310834355,-0.12139085259933471,0.33672235155296326,-0.7098644025173187
878,878,1,0.99974126,-162.36576493707054,95.88223248070699,509.6039079077536,0.616107085121635,1.0612394231894255,-0.08684342374296189,0.30804230078125,-0.7189636161699295
879,879,1,0.99970895,-162.254961728266,97.98486075567907,501.51398393555473,0.6027328441858777,1.0489784647969969,-0.08137049027519226,0.31210083203315736,-0.7361948560276032
880,880,1,0.99970883,-163.17052292575784,100.23152455131572,504.63623064402077,0.5799356661379967,1.023077962813818,-0.06555907069616318,0.30296333029556277,-0.7546945137863159
881,881,1,0.999582,-160.4577577981751,100.25737254931535,499.6481699365639,0.5721207731098052,1.0202400198953232,-0.06757568092784881,0.31724821938323977,-0.785759882888794
882,882,1,0.9995882,-160.62175208388726,100.76312880819988,502.88504492017734,0.546536460216834,0.9831242013043409,-0.04816596798009872,0.2964499414958954,-0.7836324025325775
883,883,1,0.9995795,-160.92211914501272,99.69030209524357,506.6112398250278,0.5746859167547068,1.051725936008164,-0.0664771870672226,0.3223041795253754,-0.7721807739620209
884,884,1,0.999818,-162.91458802343288,97.86547730488337,514.1334852338878,0.5715989192231904,1.096753264342064,-0.05826692558660507,0.3300151887359619,-0.7492089195632934
885,885,1,0.9996226,-161.91354992273645,94.11994444873858,515.5226613600375,0.6227583254449358,1.1258388322922237,-0.09177292828712463,0.3371436264705658,-0.7267404201631547
886,886,1,0.99961084,-162.62950007703054,93.26365364603184,519.9107990299049,0.7145921537718619,1.1142952087856306,-0.15323278021526338,0.33810547035598754,-0.7417634686126708
887,887,1,0.99984026,-165.0456626618404,91.22797840939835,527.9818744869168,0.7672939960008945,0.9957144583178987,-0.19446605412750245,0.3091207722129822,-0.7970865789794922
888,888,1,0.9998789,-160.55665998537972,73.4207591127052,514.5010284967877,0.7309732271737999,0.8349442204136829,-0.19367085639495848,0.2951033989651489,-0.859209929447174
889,889,1,0.99994385,-154.04752319433047,47.4141066088169,494.8640453068119,0.718559239727101,0.6682330398260176,-0.211490718693161,0.28402770040130615,-0.9018059280490875
890,890,1,0.9999416,-150.7981376749815,24.424494001974352,497.22872751376934,0.6998939633860578,0.45323805051404664,-0.20611182708625794,0.22412883672504424,-0.9314457317523956
891,891,1,0.99996436,-149.64453985836042,6.245465126548382,509.47129496362777,0.6630657914093798,0.40995990486353073,-0.17584900795783998,0.23241204398441315,-0.9442052709102631
892,892,1,0.9999633,-148.91641605763536,-6.7315525381847685,532.7336680175932,0.6156062788105063,0.35860933094915526,-0.13451932796115876,0.2231007036266327,-0.958674178024292
893,893,1,0.9999813,-146.58212354647418,-15.725225493085345,570.1717238450727,0.5089168632102414,0.3659270417077441,-0.05086112988581658,0.2281996156988144,-0.9711493793945313
894,894,1,0.9999429,-139.567365564065,-23.530858097359793,619.9750307806212,0.24051894955259376,0.3601140099655046,0.1307618383541107,0.21465791389465333,-0.9653101756706237
895,895,1,0.99985576,-126.24157186105788,-28.498614577708963,649.527783368564,-0.2220847422804188,0.36690911876066,0.3899592871837616,0.19259839141511917,-0.8912066961975098
896,896,1,0.99973637,-105.04546104207925,-28.46422194384824,635.6465803555201,-0.4368625806349688,0.37617576468184455,0.4880891111392975,0.18867309686994554,-0.8513704259395599
897,897,1,0.9998293,-89.72232687571993,-27.647978704937717,645.2044012574686,-0.4159177703889809,0.2975855848023861,0.4515729677391052,0.1590036321115494,-0.8653782531108856
898,898,1,0.9997435,-78.82451716292532,-24.774623868655993,653.4517185106789,-0.32003745489069935,0.2677032044701908,0.3746763013896942,0.14514586335277557,-0.8740146301002503
899,899,1,0.9997241,-72.34035124057954,-23.353630652610274,668.7181956884143,-0.30030531007470307,0.13136515792235165,0.33917642976112367,0.09167513893227577,-0.8680935823516845
900,900,1,0.9996449,-69.04149768728655,-23.72998688304499,712.2827910138768,-0.3714100027239909,0.211411787968575,0.3507652773400879,0.10978225238776207,-0.8525927254657746
901,901,1,0.99941945,-62.80695673598751,-19.742073732294372,694.1982357061211,-0.5111665409914895,0.3281191307826575,0.4252828687362671,0.14118942832112313,-0.8305851049919128
902,902,1,0.9987801,-58.00409735287911,-17.137623923654207,694.267781051155,-0.5769171969474176,0.4715506001845616,0.45120972599220277,0.1805473634016514,-0.810931729631424
903,903,1,0.99876475,-55.396581773037525,-14.105973320546218,697.3266981964994,-0.7066457079578367,0.49123958146498786,0.5100220244560242,0.17786544337964058,-0.796226458311081
904,904,1,0.9988856,-53.69736285483223,-12.252587272071947,698.7449094522071,-0.7151010540053467,0.4474526253448771,0.511297850566864,0.16167079644155502,-0.7985152191886902
905,905,1,0.999263,-53.96064140327348,-11.794533458383016,698.2387762128725,-0.7542072324223127,0.5163086196943395,0.5300538314495087,0.18081667286777497,-0.788886007352829
