1622,1,0.988218,287.129,14.8449,672.034,0.326307,-0.068784,0.00917309,0.00238773,-0.999955
1623,1,0.990198,294.728,15.6251,672.486,0.380294,-0.123642,-0.0436834,-0.0235647,-0.998767
1624,1,0.98897,299.07,16.5132,669.141,0.382814,-0.27782,-0.048991,-0.0898539,-0.994749
1625,1,0.992089,308.455,15.9169,687.906,0.309003,-0.318642,-0.00494183,-0.101645,-0.994808
1626,1,0.985294,307.987,13.7299,689.709,0.376241,-0.518281,-0.0499486,-0.175522,-0.983207
1627,1,0.980318,306.288,13.5324,695.284,0.461564,-0.330895,-0.113514,-0.104153,-0.988062
1628,1,0.986765,296.436,12.7304,679.89,0.455429,-0.0716655,-0.104736,0.00145842,-0.994499
1629,1,0.991196,281.929,16.7492,659.9,0.376114,-0.0133037,-0.0238576,0.0230788,-0.999449
1630,1,0.9883,282.771,16.0428,668.87,0.477937,0.0347404,-0.106548,0.0425275,-0.993398
1631,1,0.993884,282.365,15.0657,674.384,0.488674,-0.0706159,-0.110682,-0.00223846,-0.993853
1632,1,0.993688,285.294,15.6904,682.543,0.535594,0.138779,-0.154775,0.0855677,-0.984237
1633,1,0.994353,288.114,16.165,692.883,0.492367,0.109932,-0.123262,0.0725593,-0.989718
1634,1,0.993302,288.499,15.5395,692.166,0.416337,0.0644706,-0.0647783,0.0560841,-0.996322
1635,1,0.99426,282.034,16.6891,677.073,0.42162,0.0670619,-0.0608213,0.0566689,-0.996539
1636,1,0.994181,282.476,16.3525,677.399,0.489067,0.205802,-0.117423,0.116428,-0.986233
1637,1,0.994761,275.893,16.9262,662.241,0.476438,0.102907,-0.0977001,0.0722427,-0.99259
1638,1,0.994771,283.798,17.4194,686.102,0.48177,0.106929,-0.110029,0.0705025,-0.991425
1639,1,0.995977,279.048,17.3481,673.5,0.451778,0.104645,-0.0813538,0.0718389,-0.994093
1640,1,0.995886,277.741,17.1657,667.376,0.433204,0.195967,-0.0670985,0.114466,-0.991159
1641,1,0.994391,278.52,17.1684,669.059,0.484408,0.193809,-0.109012,0.111519,-0.987765
1642,1,0.994998,276.61,17.2443,665.973,0.417426,0.192485,-0.0526662,0.113501,-0.992141
1643,1,0.996003,277.361,17.6209,666.792,0.495923,0.154138,-0.115899,0.093019,-0.988896
1644,1,0.996558,283.968,18.1171,684.124,0.513995,0.151635,-0.136428,0.0881442,-0.986721
1645,1,0.996555,283.313,17.8432,683.649,0.617354,0.111537,-0.21187,0.067868,-0.974939
1646,1,0.996916,278.518,17.6346,667.671,0.541309,0.250867,-0.155431,0.134515,-0.978645
1647,1,0.997481,276.51,18.3799,663.136,0.501563,0.151335,-0.119692,0.0909463,-0.988637
1648,1,0.996848,264.157,20.0036,631.163,0.545787,0.0922044,-0.141486,0.0638172,-0.987881
1649,1,0.997333,279.743,19.4007,674.718,0.546257,-0.183413,-0.147051,-0.0570212,-0.987484
1650,1,0.996623,273.388,18.2265,654.503,0.416609,-0.362554,-0.036672,-0.129955,-0.990841
1651,1,0.995014,283.357,16.5054,684.065,0.42337,-0.132181,-0.0593116,-0.0288925,-0.997821
1652,1,0.994303,283.074,16.2351,679.645,0.37854,-0.244704,-0.0226498,-0.0746221,-0.996955
1653,1,0.996139,285.82,16.411,688.871,0.390175,-0.199109,-0.0358959,-0.0555484,-0.997811
1654,1,0.997083,287.389,17.3379,692.102,0.3815,-0.162348,-0.0321053,-0.0414007,-0.998627
1655,1,0.997387,286.294,17.5159,685.164,0.3757,-0.11929,-0.0271754,-0.0239704,-0.999343
1656,1,0.997268,288.855,18.217,692.908,0.357086,-0.0645635,-0.017287,-0.0014428,-0.99985
1657,1,0.997217,286.289,18.1942,686.553,0.3787,0.0148921,-0.0318401,0.0321168,-0.998977
1658,1,0.996996,288.095,18.0565,691.013,0.366461,-0.00512858,-0.0244582,0.0238202,-0.999417
1659,1,0.996845,286.681,17.7873,687.462,0.369816,0.0315555,-0.0257508,0.0400623,-0.998865
1660,1,0.997147,282.863,18.085,680.965,0.408569,-0.116803,-0.0477841,-0.0245618,-0.998556
1661,1,0.996606,276.141,18.9829,663.725,0.510908,-0.131474,-0.118802,-0.0348173,-0.992307
1662,1,0.997097,268.673,22.2301,647.474,0.430411,-0.0512936,-0.0475804,-0.00343796,-0.998862
1663,1,0.996579,269.637,20.4133,651.613,0.492203,0.0864169,-0.102126,0.0600984,-0.992954
1664,1,0.99723,274.882,19.4883,672.472,0.52897,0.057469,-0.134634,0.0458092,-0.989836
1665,1,0.997716,271.528,19.4574,663.409,0.489716,0.118523,-0.101923,0.0749446,-0.991965
1666,1,0.998023,269.551,18.5691,660.465,0.5188,0.00332916,-0.119617,0.0242858,-0.992523
1667,1,0.996763,270.835,19.5335,663.858,0.550146,-0.0427715,-0.143972,0.00181053,-0.98958
1668,1,0.997855,272.188,21.5198,666.271,0.531581,-0.114069,-0.128994,-0.0314084,-0.991148
1669,1,0.99752,271.375,20.4683,664.921,0.597204,-0.0845237,-0.178979,-0.0184888,-0.983679
1670,1,0.995693,271.64,17.2915,666.941,0.503831,-0.0347596,-0.108848,0.00966236,-0.994012
1671,1,0.994384,275.257,17.0498,677.101,0.541781,-0.139109,-0.138307,-0.0350605,-0.989769
1672,1,0.996476,275.779,18.2584,672.722,0.492303,-0.0309199,-0.105164,0.0100598,-0.994404
1673,1,0.996938,273.254,17.7843,669.132,0.588803,-0.107913,-0.173485,-0.0241836,-0.98454
1674,1,0.997349,277.489,18.0509,677.993,0.521085,-0.0655406,-0.127899,-0.00512126,-0.991774
1675,1,0.996903,277.319,18.3962,678.585,0.461092,-0.114716,-0.0804192,-0.0252582,-0.996441
1676,1,0.997099,276.281,18.0831,678.333,0.455407,-0.149177,-0.0737508,-0.0392077,-0.996506
1677,1,0.997105,269.283,18.6533,659.49,0.466738,-0.110239,-0.0752699,-0.0245583,-0.996861
1678,1,0.997507,269.732,18.016,660.947,0.480778,-0.0115705,-0.0893168,0.0194365,-0.995814
1679,1,0.997072,275.092,17.9087,672.891,0.477162,-0.0360175,-0.0922343,0.00871331,-0.995699
1680,1,0.997646,283.465,18.2903,685.467,0.21461,0.0301836,0.1003,0.0421261,-0.994065
1681,1,0.997669,283.584,17.4801,684.248,0.319112,0.0157606,0.0187079,0.0349955,-0.999212
1682,1,0.996735,280.293,17.3437,670.753,0.431447,-0.0169516,-0.0648054,0.018937,-0.997718
1683,1,0.99693,282.777,18.1234,677.436,0.384741,0.00652017,-0.0316505,0.0288686,-0.999082
1684,1,0.996967,282.046,17.7577,671.935,0.377469,0.0504512,-0.0258043,0.049236,-0.998454
1685,1,0.997132,282.443,18.4982,670.555,0.358927,0.019172,-0.0110915,0.0347895,-0.999333
1686,1,0.997467,284.862,17.4309,676.741,0.439836,-0.0757019,-0.0761759,-0.00685964,-0.997071
1687,1,0.997082,284.943,18.7984,672.598,0.39995,-0.0927304,-0.0452009,-0.0154272,-0.998859
1688,1,0.996904,284.656,18.1866,673.159,0.40294,-0.0671994,-0.0476016,-0.00356935,-0.99886
1689,1,0.9964,283.622,18.3455,669.585,0.331265,-0.0599952,0.0104045,0.000869273,-0.999946
1690,1,0.996137,281.397,18.007,666.037,0.278218,0.0212904,0.0554258,0.0385182,-0.99772
1691,1,0.996463,284.827,17.8954,675.653,0.299233,0.00135124,0.0330482,0.0289399,-0.999035
1692,1,0.997354,286.769,17.6812,681.814,0.303739,-0.0398555,0.0268324,0.0110797,-0.999579
1693,1,0.996291,285.241,17.57,682.308,0.409455,0.0626347,-0.0554892,0.0532849,-0.997036
1694,1,0.998035,277.441,16.2401,666.251,0.270974,0.0311352,0.0671255,0.0457176,-0.996697
1695,1,0.998114,273.734,14.8884,666.476,0.328156,0.114185,0.0255921,0.0838297,-0.996151
1696,1,0.997291,260.448,14.4427,638.384,0.47353,0.329267,-0.0791773,0.186012,-0.979352
1697,1,0.997389,270.684,13.9266,667.604,0.469253,0.23409,-0.0860514,0.135473,-0.987037
1698,1,0.997556,267.129,14.9072,668.422,0.327617,0.369247,0.0324921,0.199263,-0.979407
1699,1,0.998092,265.792,15.5711,673.347,0.851193,-0.0985896,-0.344927,-0.0212699,-0.938388
1700,1,0.997508,256.851,15.4691,659.694,0.785465,0.215549,-0.308043,0.113043,-0.944633
1701,1,0.996,240.417,15.203,635.094,0.950924,0.40481,-0.41461,0.190327,-0.889873
1702,1,0.9979,228.468,13.8126,622.831,1.33445,0.0653553,-0.600724,0.0344065,-0.798716
1703,1,0.997649,225.451,13.9158,621.242,1.38332,0.0200729,-0.617288,0.0162457,-0.786569
1704,1,0.998715,213.283,13.934,617.04,1.32422,-0.0107644,-0.583397,0.00630134,-0.812163
1705,1,0.998753,214.8,14.6212,656.776,1.02714,0.0762972,-0.409786,0.0470705,-0.910966
1706,1,0.998738,209.057,15.0066,662.022,1.0251,0.0267776,-0.39703,0.0263568,-0.917427
1707,1,0.997514,200.091,14.341,646.104,1.08221,0.119279,-0.433437,0.0641768,-0.898896
1708,1,0.996626,200.235,13.9053,653.062,1.20645,-0.0327876,-0.491885,0.000253398,-0.87066
1709,1,0.998195,195.818,13.9339,642.249,1.25669,-0.106696,-0.515272,-0.0287686,-0.856544
1710,1,0.998641,190.591,15.8923,629.711,1.21824,-0.0467531,-0.501046,-0.00816102,-0.865382
1711,1,0.998335,191.804,16.7846,638.037,1.19076,-0.0896747,-0.480373,-0.0256175,-0.87669
1712,1,0.999154,188.68,18.5723,628.392,1.25722,-0.155388,-0.513581,-0.0541294,-0.856332
1713,1,0.99899,187.01,18.2072,625.643,1.18455,-0.163084,-0.474541,-0.0569214,-0.878391
1714,1,0.998677,189.941,18.1385,633.835,1.18618,-0.151951,-0.474581,-0.0518597,-0.878683
1715,1,0.998338,187.137,18.035,627.777,1.18948,-0.14367,-0.477394,-0.0489558,-0.877325
1716,1,0.996593,187.505,16.8917,626.493,1.19273,-0.191653,-0.477282,-0.0661524,-0.876256
1717,1,0.997558,186.938,17.6421,623.716,1.21093,-0.178883,-0.488925,-0.0623878,-0.870092
1718,1,0.997898,195.41,17.4337,650.308,1.18732,-0.175788,-0.470286,-0.0587703,-0.880555
1719,1,0.999112,189.399,19.6167,625.595,1.17354,-0.143467,-0.4722,-0.0510646,-0.880011
1720,1,0.99892,186.822,19.1067,618.269,1.10101,-0.0773812,-0.435354,-0.0235568,-0.899951
1721,1,0.99867,188.473,18.9171,622.619,1.10788,-0.0657092,-0.439625,-0.0184203,-0.897993
1722,1,0.997016,186.711,17.9122,617.356,1.13244,-0.138174,-0.450877,-0.0470628,-0.891345
1723,1,0.997271,190.493,17.3319,628.887,1.15989,-0.165943,-0.462561,-0.0565105,-0.884784
1724,1,0.997299,190.444,17.7815,629.602,1.14794,-0.101195,-0.459264,-0.0314228,-0.887744
1725,1,0.997244,189.912,17.5872,627.658,1.18346,-0.0835198,-0.480706,-0.0245534,-0.876538
1726,1,0.996589,186.893,18.3185,617.014,1.15299,-0.10607,-0.465142,-0.0347627,-0.884553
1727,1,0.99666,191.089,17.9332,629.079,1.18657,-0.140611,-0.479397,-0.0474167,-0.876316
1728,1,0.998334,191.117,18.5437,627.424,1.1389,-0.147404,-0.453267,-0.0509128,-0.88992
1729,1,0.998472,193.719,18.5596,634.498,1.17905,-0.208271,-0.470684,-0.0739155,-0.8792
1730,1,0.998506,197.082,17.97,640.211,1.23455,-0.0937112,-0.507183,-0.0289988,-0.86135
1731,1,0.998577,197.397,17.9573,634.11,1.27942,-0.0817258,-0.534061,-0.0250132,-0.845076
1732,1,0.998417,196.602,17.0909,634.15,1.23307,-0.0688663,-0.510917,-0.0184711,-0.859432
1733,1,0.997905,200.406,17.4721,644.376,1.22303,-0.14133,-0.499375,-0.0460502,-0.865161
1734,1,0.998538,196.485,18.2538,628.675,1.23448,-0.0704167,-0.514637,-0.0207649,-0.857157
1735,1,0.997707,195.26,16.9805,626.854,1.25478,-0.121633,-0.521797,-0.0390283,-0.852177
1736,1,0.998443,195.595,16.3077,628.862,1.19382,-0.195855,-0.48468,-0.0664483,-0.872164
1737,1,0.998315,194.539,16.3424,627.338,1.22995,-0.153302,-0.506212,-0.0502398,-0.860944
1738,1,0.997899,197.064,17.1222,639.788,1.14718,-0.0939362,-0.460724,-0.0271501,-0.887128
1739,1,0.998272,194.034,18.299,626.745,1.22162,-0.132527,-0.50296,-0.0448974,-0.863143
1740,1,0.998134,197.305,17.6724,634.438,1.13924,-0.193528,-0.453475,-0.067094,-0.88874
1741,1,0.998549,197.589,16.1417,633.205,1.00738,-0.0615683,-0.382538,-0.0108406,-0.923876
1742,1,0.998518,206.093,16.5993,653.939,0.826227,0.415191,-0.27536,0.201036,-0.940086
1743,1,0.999159,209.448,16.3963,662.937,0.875348,0.31645,-0.309231,0.152553,-0.938671
1744,1,0.998963,204.177,16.084,646.071,0.980069,0.0646439,-0.372476,0.042688,-0.927059
1745,1,0.998192,207.226,15.7412,652.791,1.01648,-0.0217988,-0.391984,0.00604078,-0.919952
1746,1,0.997795,205.327,14.6124,648.437,1.04019,-0.0871734,-0.403235,-0.019334,-0.914892
1747,1,0.998084,204.377,14.2066,645.015,1.06166,-0.0798816,-0.417269,-0.016235,-0.908638
1748,1,0.998181,203.608,13.6185,642.652,1.09374,-0.0450478,-0.438473,-0.00199746,-0.898742
1749,1,0.99808,203.982,14.386,641.056,1.07692,-0.0755993,-0.42825,-0.0150726,-0.903535
1750,1,0.997063,206.295,13.6538,650.513,1.13209,-0.102656,-0.45584,-0.0252216,-0.889704
1751,1,0.996933,206.548,13.2725,652.353,1.17968,-0.169483,-0.476987,-0.0504404,-0.877462
1752,1,0.996416,203.17,12.3062,647.898,1.01855,-0.0587367,-0.3891,-0.00424264,-0.921186
1753,1,0.99629,205.288,12.6261,659.564,0.958097,-0.0823105,-0.34643,-0.0130824,-0.937984
1754,1,0.997919,208.631,13.7407,669.61,0.929593,-0.0827321,-0.327547,-0.0141366,-0.944729
1755,1,0.996887,202.021,13.8408,651.806,0.957971,-0.08565,-0.345672,-0.0163393,-0.938213
1756,1,0.99678,205.147,12.7845,660.93,0.97265,-0.215833,-0.348097,-0.0667902,-0.935076
1757,1,0.99674,203.993,12.3823,660.224,0.89164,-0.106897,-0.299162,-0.0217415,-0.953955
1758,1,0.997689,204.708,13.8894,661.737,0.96594,-0.272353,-0.339768,-0.0902653,-0.936168
1759,1,0.998515,198.491,14.1005,645.412,1.01362,-0.148705,-0.376879,-0.0433687,-0.925246
1760,1,0.998818,207.18,13.5698,671.501,0.930761,-0.14671,-0.322655,-0.0395236,-0.945691
1761,1,0.998776,200.498,14.8988,651.811,0.998259,-0.177246,-0.364938,-0.055378,-0.929383
1762,1,0.99888,197.794,15.6894,642.599,0.964842,-0.156703,-0.345453,-0.0487038,-0.937171
1763,1,0.998717,206.282,15.0694,668.842,1.03152,-0.146827,-0.385782,-0.0426293,-0.921604
1764,1,0.997994,206.305,14.5158,667.737,1.05468,-0.197181,-0.397344,-0.061427,-0.915612
1765,1,0.995881,204.28,14.3338,662.472,0.990541,-0.0958654,-0.363896,-0.021385,-0.931194
1766,1,0.996073,206.01,13.0942,667.349,1.02228,-0.138756,-0.381071,-0.0368213,-0.923812
1767,1,0.996323,209.023,13.2955,679.462,1.05229,-0.205222,-0.392949,-0.0618914,-0.917475
1768,1,0.995813,201.376,13.6308,657.386,1.07011,-0.239196,-0.403523,-0.0773179,-0.911697
1769,1,0.995255,201.854,14.2316,662.416,0.959382,-0.240253,-0.33359,-0.0783065,-0.939461
1770,1,0.995988,203.755,13.6475,670.848,1.1397,-0.241688,-0.438558,-0.0765913,-0.895433
1771,1,0.996513,200.485,14.3445,662.697,1.02623,-0.277993,-0.3714,-0.0927776,-0.923826
1772,1,0.998071,201.243,14.6354,666.686,1.14516,-0.204311,-0.443241,-0.064477,-0.89408
1773,1,0.997653,199.822,15.2822,664.772,1.09417,-0.248308,-0.411492,-0.0821791,-0.907701
1774,1,0.997019,197.945,14.363,659.076,1.10957,-0.259332,-0.420435,-0.0856562,-0.903271
1775,1,0.996195,201.474,14.131,670.315,1.07249,-0.20281,-0.400796,-0.0630322,-0.913996
1776,1,0.998212,202.521,14.5017,672.584,1.04087,-0.206693,-0.382035,-0.0647719,-0.921875
1777,1,0.998485,198.393,15.7914,659.618,1.09229,-0.263453,-0.410433,-0.0891429,-0.907523
1778,1,0.998098,205.777,15.3282,684.257,0.897305,0.154697,-0.305821,0.081334,-0.948609
1779,1,0.996657,204.01,16.0195,676.757,1.01416,0.121751,-0.381083,0.0630057,-0.922392
1780,1,0.996351,203.927,15.1896,679.607,0.982948,0.0671817,-0.358047,0.0430205,-0.932712
1781,1,0.996394,201.248,14.4104,670.912,1.02823,-0.114679,-0.37868,-0.0291826,-0.925067
1782,1,0.998384,201.053,15.3224,672.543,0.948071,-0.106247,-0.327781,-0.0260562,-0.944394
1783,1,0.997802,198.665,14.8521,662.454,1.11324,-0.158584,-0.427556,-0.0478592,-0.902721
1784,1,0.993993,203.171,14.3609,678.42,0.997902,-0.0801347,-0.360549,-0.0149258,-0.932621
1785,1,0.993045,200.727,15.1609,668.173,0.956864,-0.147641,-0.332926,-0.0426357,-0.941988
1786,1,0.994991,203.427,13.7322,677.251,0.982702,-0.108069,-0.350586,-0.0248698,-0.9362
1787,1,0.998379,204.04,14.8271,676.875,1.08048,-0.161949,-0.407309,-0.047991,-0.912029
1788,1,0.997753,200.989,15.6925,668.727,0.953669,-0.162519,-0.330188,-0.0492081,-0.942632
1789,1,0.994804,201.493,14.6222,670.016,1.0159,-0.089421,-0.373127,-0.0194081,-0.927577
1790,1,0.994882,203.615,14.6227,676.428,1.00537,-0.127851,-0.364234,-0.0341119,-0.930683
1791,1,0.998137,202.876,15.5601,674.736,1.04188,-0.187151,-0.383081,-0.058562,-0.921857
1792,1,0.998641,205.723,16.2758,683.267,1.14269,-0.215013,-0.437442,-0.0690728,-0.89659
1793,1,0.995903,202.755,17.9821,673.921,1.16816,-0.179776,-0.454768,-0.059121,-0.888646
1794,1,0.99813,201.771,19.6096,673.575,1.24377,-0.11683,-0.496324,-0.0384064,-0.867287
1795,1,0.998199,203.523,17.9969,692.224,1.36351,0.548179,-0.565396,0.197443,-0.800839
1796,1,0.998512,192.931,19.2054,659.474,1.07224,0.37486,-0.420434,0.162049,-0.892735
1797,1,0.998892,186.142,19.112,642.197,1.02515,0.389873,-0.392109,0.176498,-0.902828
1798,1,0.998464,180.344,17.9424,630.38,1.25991,0.38124,-0.528871,0.158507,-0.833769
1799,1,0.99898,176.723,17.3397,629.616,1.00511,0.328096,-0.37171,0.157395,-0.914909
1800,1,0.99906,173.483,18.3573,609.95,1.11312,0.418885,-0.451135,0.191858,-0.871589
1801,1,0.999489,177.37,18.7646,619.898,1.09288,0.362947,-0.436246,0.165935,-0.884395
1802,1,0.999619,179.498,18.9547,619.938,1.08893,0.285236,-0.434262,0.132011,-0.891061
1803,1,0.999127,190.211,17.2775,655.54,1.03672,0.0181573,-0.384842,0.0197941,-0.92277
1804,1,0.998487,187.646,17.3487,646.193,1.03347,-0.0493669,-0.381129,-0.00786477,-0.924489
1805,1,0.999361,188.105,16.4791,652.578,1.04,-0.10764,-0.379632,-0.0302611,-0.924643
1806,1,0.999484,188.048,19.1794,647.273,1.14988,-0.0751044,-0.449419,-0.0224896,-0.893038
1807,1,0.999296,189.951,17.7986,656.213,1.14447,-0.175932,-0.437891,-0.0591177,-0.897082
1808,1,0.999406,191.194,16.1564,664.655,1.04636,-0.15582,-0.378793,-0.0482872,-0.924221
1809,1,0.999087,198.397,15.9684,691.777,0.966091,0.00406971,-0.332765,0.0167795,-0.94286
1810,1,0.99906,190.803,15.9294,671.236,0.980833,0.0117471,-0.342244,0.0201089,-0.939396
1811,1,0.999211,190.079,16.203,665.075,1.02174,-0.143836,-0.362739,-0.0434884,-0.930875
1812,1,0.999104,187.076,16.7103,656.99,1.01261,-0.188057,-0.354727,-0.0622272,-0.932897
1813,1,0.999222,186.593,17.8612,651.715,0.990378,-0.0820526,-0.347788,-0.0212153,-0.937333
1814,1,0.999501,183.541,18.0854,642.146,1.07411,-0.211942,-0.394504,-0.0749677,-0.915831
1815,1,0.999576,181.114,17.8616,643.395,1.02818,-0.157504,-0.365427,-0.0528623,-0.929338
1816,1,0.999376,186.084,15.7982,665.005,0.934514,-0.214228,-0.297879,-0.0704444,-0.952001
1817,1,0.999437,184.733,15.9864,658.221,0.924549,-0.120757,-0.296693,-0.0333502,-0.95439
1818,1,0.999574,182.686,17.4446,648.088,0.986691,-0.150293,-0.338631,-0.0487366,-0.939656
1819,1,0.999561,179.133,18.2545,632.712,1.05847,-0.135697,-0.3888,-0.0454601,-0.9202
1820,1,0.999491,178.882,18.7138,635.478,1.04167,-0.14581,-0.375822,-0.0499802,-0.925343
1821,1,0.999499,179.764,18.3627,636.069,1.11729,-0.23663,-0.417686,-0.0855626,-0.904554
1822,1,0.999539,179.966,18.8725,636.976,1.02005,-0.154551,-0.361984,-0.0535356,-0.930646
1823,1,0.999572,185.626,17.97,655.215,1.11053,-0.18111,-0.413907,-0.0615508,-0.908236
1824,1,0.999368,179.662,18.5112,638.536,1.0734,-0.110898,-0.397201,-0.0355125,-0.917044
1825,1,0.99947,178.997,17.7741,638.459,1.09236,-0.180356,-0.404114,-0.0625114,-0.91257
1826,1,0.999408,177.37,18.427,631.439,1.08133,-0.143935,-0.401183,-0.0493159,-0.914669
1827,1,0.999251,179.071,18.2636,638.905,1.0683,-0.160905,-0.390297,-0.0553384,-0.919024
1828,1,0.999309,179.246,19.2549,635.488,1.15076,-0.121057,-0.444097,-0.0413678,-0.895023
1829,1,0.99952,179.483,19.453,637.517,1.11475,-0.167116,-0.419386,-0.059647,-0.905846
1830,1,0.999271,184.557,20.193,640.583,1.32047,-0.23505,-0.52842,-0.0844984,-0.844768
1831,1,0.999332,189.54,21.1819,646.906,1.27517,-0.32487,-0.501316,-0.117644,-0.857229
1832,1,0.999141,192.272,22.5705,652.855,1.1658,-0.186649,-0.453135,-0.0696101,-0.88872
1833,1,0.999124,193.785,22.5253,655.569,1.17506,-0.220221,-0.456203,-0.0817498,-0.886113
1834,1,0.998153,196.926,21.8045,662.255,1.19075,-0.255661,-0.462024,-0.0928409,-0.881994
1835,1,0.99858,198.141,19.42,668.943,1.05348,-0.187591,-0.387189,-0.0644764,-0.919743
1836,1,0.998866,196.75,18.5885,663.575,1.19477,-0.232019,-0.464939,-0.0799719,-0.881723
1837,1,0.999567,200.676,19.7576,682.968,1.06092,-0.106483,-0.392131,-0.0330591,-0.919315
1838,1,0.999357,205.711,23.1701,697.563,1.12575,-0.118021,-0.426408,-0.0415443,-0.903576
1839,1,0.998953,204.664,25.1333,697.683,1.19523,-0.0683198,-0.4645,-0.0265013,-0.885176
1840,1,0.999254,202.582,25.6123,693.078,1.26696,-0.198854,-0.492994,-0.0736283,-0.866912
1841,1,0.999566,198.895,25.0944,673.257,1.27585,-0.202851,-0.504094,-0.0760624,-0.860293
1842,1,0.999721,190.044,21.2608,650.704,1.24492,-0.294141,-0.486783,-0.106919,-0.866955
1843,1,0.999645,188.704,18.979,651.995,1.10365,-0.213672,-0.412976,-0.0756076,-0.907598
1844,1,0.999569,182.034,20.0122,627.968,1.13095,-0.0335726,-0.444766,-0.00711664,-0.895618
1845,1,0.999612,190.805,21.7237,648.671,0.911819,0.581045,-0.32119,0.262495,-0.909908
1846,1,0.999567,189.377,19.5192,646.961,1.15035,0.467895,-0.470963,0.196366,-0.86002
1847,1,0.999549,188.653,18.636,646.18,1.22445,0.312704,-0.507707,0.12948,-0.851745
1848,1,0.999476,189.491,18.3081,655.027,1.11782,0.0382616,-0.434191,0.0243213,-0.900492
1849,1,0.999578,185.17,17.555,642.707,0.987894,-0.0357384,-0.350858,-0.00164134,-0.936427
1850,1,0.999437,180.442,18.6992,629.873,0.984332,-0.0894754,-0.345819,-0.0262103,-0.937935
1851,1,0.999603,181.843,18.8884,640.745,0.970143,-0.0543853,-0.334691,-0.0111172,-0.942262
1852,1,0.99965,182.371,19,642.521,0.998303,-0.0446936,-0.353862,-0.00769705,-0.935266
1853,1,0.999645,185.233,18.3767,653.86,0.945142,-0.136319,-0.312334,-0.0435914,-0.948972
1854,1,0.999626,183.12,19.6885,644.693,1.0011,-0.169137,-0.349089,-0.0598798,-0.935175
1855,1,0.999588,181.782,19.5635,641.637,1.01578,-0.141232,-0.359954,-0.0486863,-0.931699
1856,1,0.999333,193.611,17.8833,676.81,0.946447,-0.18578,-0.311813,-0.0609259,-0.948188
1857,1,0.999195,193.094,17.3018,669.156,0.963433,-0.0790767,-0.330624,-0.0182941,-0.943585
1858,1,0.999079,200.298,17.4173,687.97,0.886292,-0.0636714,-0.281823,-0.0105688,-0.959408
1859,1,0.99922,194.861,17.436,664.031,1.03008,-0.0414398,-0.379255,-0.00453973,-0.925281
1860,1,0.999486,192.86,16.3975,652.304,0.956817,-0.051229,-0.33476,-0.00576919,-0.942286
1861,1,0.999249,194.334,17.3228,654.761,0.940209,-0.269358,-0.313279,-0.0951874,-0.944879
1862,1,0.99907,193.371,17.4136,651.565,0.946535,-0.257847,-0.318216,-0.0911791,-0.943623
1863,1,0.998895,192.426,17.3216,649.838,0.925522,-0.217981,-0.305853,-0.075344,-0.949093
1864,1,0.999286,189.747,17.2807,635.847,1.11559,-0.214213,-0.429539,-0.0749133,-0.899935
1865,1,0.999247,194.609,16.1107,656.781,1.06126,-0.22089,-0.391866,-0.0739864,-0.917043
1866,1,0.999148,191.424,16.2195,648.938,1.16391,-0.161984,-0.455042,-0.0521424,-0.888942
1867,1,0.998917,190.186,15.7716,646.707,1.06007,-0.101667,-0.397774,-0.0272864,-0.917078
1868,1,0.998127,189.075,15.481,645.924,1.02154,-0.122113,-0.371662,-0.0347794,-0.927716
1869,1,0.997009,190.108,15.4886,651.682,0.966106,-0.14448,-0.333132,-0.0430484,-0.941897
1870,1,0.996883,192.726,14.6501,661.985,0.962662,-0.10021,-0.331817,-0.0233255,-0.943055
1871,1,0.997913,192.611,12.9848,668.15,0.936368,-0.116712,-0.310932,-0.0271066,-0.950046
1872,1,0.999254,188.837,15.3343,655.615,1.01225,-0.292394,-0.351336,-0.101141,-0.93077
1873,1,0.999383,186.71,17.2345,646.621,1.10688,-0.193068,-0.416693,-0.0658257,-0.906661
1874,1,0.99952,185.877,17.5009,648.554,1.02598,-0.197288,-0.365128,-0.0677503,-0.928489
1875,1,0.99949,183.364,17.2603,640.385,1.0746,-0.185118,-0.397123,-0.0633776,-0.915574
1876,1,0.999546,186.337,17.2723,651.305,1.01507,-0.173089,-0.35883,-0.0575283,-0.931628
1877,1,0.99958,186.016,17.0845,651.404,1.0327,-0.12693,-0.372085,-0.0388764,-0.927384
1878,1,0.999356,190.558,16.5758,676.515,0.862753,-0.0999486,-0.255791,-0.0240101,-0.966434
1879,1,0.999456,186.017,16.2982,657.874,0.987149,-0.0785957,-0.342322,-0.0173865,-0.939422
1880,1,0.999622,185.381,17.0899,657.552,0.969252,-0.107001,-0.328513,-0.029863,-0.944027
1881,1,0.999579,186.179,18.268,655.252,1.03111,-0.119592,-0.369797,-0.0373722,-0.928361
1882,1,0.999496,180.515,17.8432,635.404,1.04481,-0.0591047,-0.384608,-0.0129836,-0.922989
1883,1,0.999455,183.022,18.0369,642.792,1.06341,-0.0692901,-0.395062,-0.017583,-0.918486
1884,1,0.9995,188.903,17.0201,666.725,0.951248,-0.114867,-0.316731,-0.0323049,-0.947965
1885,1,0.999562,186.11,17.2506,659.825,0.986104,-0.112085,-0.339216,-0.0322533,-0.940155
1886,1,0.999595,186.91,17.4667,660.888,0.954486,-0.109806,-0.319069,-0.031196,-0.947218
1887,1,0.999498,182.876,18.0945,641.769,1.04259,-0.17081,-0.376756,-0.0586788,-0.924452
