,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1194,1194,1,0.9999299,35.74939113144507,-46.433660041596546,586.8642396695207,-0.5634503882440715,0.49094847949308307,0.4125699626140594,0.2748980648050308,-0.8465942594299316
1195,1195,1,0.99993634,34.66360211919522,-46.86755290059327,586.629439348795,-0.5864454471143015,0.4635794211232966,0.42965141426658626,0.26445096749305724,-0.8477348383483887
1196,1196,1,0.9999423,33.926644565074014,-46.644347248173176,584.9534913684286,-0.5844786273226215,0.48123968338826295,0.43136717476463315,0.2722198924379349,-0.8476764467391968
1197,1197,1,0.9999441,30.239229008609907,-46.71847779379786,585.9693481821369,-0.6307526020203563,0.5242286218142876,0.46251487358093263,0.2845091711707115,-0.833768870798111
1198,1198,1,0.99994636,28.11627807268238,-47.34912849577449,588.9171709735739,-0.6340185708967521,0.5512093120175071,0.46460554145240784,0.293666463848114,-0.8300227928714752
1199,1199,1,0.9999585,27.714628861701872,-47.12301881774834,588.9542067462701,-0.645029422746152,0.5697961737296355,0.47051870255470274,0.29890572539138793,-0.8247164198799133
1200,1200,1,0.99994814,29.817279349924178,-47.8858160865924,588.4494708090364,-0.6309911901843791,0.530917398729236,0.4605945280418396,0.2870879169626236,-0.8319563334121705
1201,1201,1,0.9999331,34.94683209192065,-47.96829326922269,586.7206449818207,-0.5695791128720116,0.48856488140138704,0.41909258039283753,0.27690158580684665,-0.8488204575519562
1202,1202,1,0.9999324,37.414209763478084,-48.07651283303167,581.7177645876753,-0.5328355533125623,0.4745521025146484,0.395132795797348,0.27561984834384917,-0.853743805606842
1203,1203,1,0.9999176,48.03545118708055,-50.57874329069622,586.5659598389681,-0.40619279170387634,0.42036870913186414,0.29262346931114197,0.2611835329742431,-0.8710250412273407
1204,1204,1,0.9998696,52.29649131906833,-51.71356530637974,594.5698077565567,-0.40094801956440673,0.40282364945700416,0.2795003448099518,0.2533103610234261,-0.8750937249183655
1205,1205,1,0.9998988,54.21376075020871,-51.69479753963938,593.6410162593655,-0.3411263937899011,0.3924903295862568,0.23557177206993102,0.2501855159111023,-0.8753427692699433
1206,1206,1,0.9999019,56.281619336596656,-51.938959112503476,597.4176267898489,-0.3045304574247293,0.3672886966976735,0.20536539414024352,0.23902717649126054,-0.8751704209270477
1207,1207,1,0.99991536,54.35323740034152,-51.879105962457004,598.2434304786689,-0.3806978275356359,0.40810965774300323,0.26124811313552854,0.25464027965307234,-0.8759184467086791
1208,1208,1,0.9999088,52.48965101463014,-51.22577385967929,595.2315945244823,-0.36196255460827576,0.38790931454673727,0.2522397679836273,0.24723364297914505,-0.877295811531067
1209,1209,1,0.9999231,50.63704895472032,-51.066760262183244,591.994657396984,-0.4243954976531043,0.37918164565145623,0.30002853373908994,0.24442166056776046,-0.8789268452358245
1210,1210,1,0.99993336,50.45602113560546,-50.783103989414165,593.771278262367,-0.4361732317641398,0.3720756400214997,0.3066974382953644,0.2396596849179268,-0.8770647105636596
1211,1211,1,0.9999347,49.77731305402699,-50.407051915481084,592.9212595490231,-0.4375008687330747,0.3574678537384684,0.30778538876380923,0.23277156157064438,-0.874779684671402
1212,1212,1,0.99995494,47.58284479390653,-49.685026050804275,588.7375729508825,-0.4633714407603556,0.35079628676856717,0.329320541135025,0.22902893938541413,-0.870121089668274
1213,1213,1,0.9999548,46.288334719106444,-49.39394323462858,588.7865148516427,-0.4886907026245693,0.3898871654835023,0.34673284448242186,0.2420211940174103,-0.8613971032276153
1214,1214,1,0.9999542,45.5999686432738,-49.159114907085474,589.5488559788404,-0.5023866261492266,0.4083180554479322,0.35507458561401367,0.24714705701637268,-0.8557087249965667
1215,1215,1,0.9999505,43.05891618313933,-48.73902409052916,588.0672506084453,-0.5045307723633639,0.44344760039005776,0.36022618136787415,0.259962119658947,-0.8503006792907715
1216,1216,1,0.9999472,41.24401034569806,-48.05454180740926,586.4017276599723,-0.5386610348028955,0.48652995191548953,0.3859309229698181,0.2748239525384903,-0.8431650054759979
1217,1217,1,0.9999416,39.95068616595211,-47.77212212765139,586.6975661111013,-0.5118172216946993,0.5258702947865391,0.37317537911605836,0.292709164855957,-0.848763208896637
1218,1218,1,0.99992645,32.732665861408556,-45.70052746644689,582.3541260099446,-0.42325950013555824,0.6641182989971857,0.33119375768089293,0.35245695145225525,-0.8517261880645752
1219,1219,1,0.9999727,24.74851890536961,-43.131824376000715,590.3535668606316,-0.42070894739180237,0.6723092337949912,0.3427428661460876,0.35317486870574955,-0.8663571954460144
1220,1220,1,0.9999795,18.767641470740617,-41.71461377253301,588.0341155096985,-0.2204161084605248,0.6456761842088085,0.22055031430816652,0.35765174534606936,-0.9041089910316467
1221,1221,1,0.9999765,2.7379499680983947,-35.82058196259167,581.5271226874538,0.02385411729572877,0.4997557521608989,0.07075470656290055,0.3033819136648178,-0.9451067311649323
1222,1222,1,0.99995315,-6.678446348333812,-31.647608887304845,580.0524334425237,0.07341774948198125,0.44178127851842364,0.04894428005213738,0.2751921297426224,-0.9574717084121704
1223,1223,1,0.9998653,-10.913562359184008,-28.931803428462786,578.078436149564,0.1136762526879003,0.3192215845651756,0.02454624707993269,0.21993775681591035,-0.9724757100276947
1224,1224,1,0.99974996,-19.91200963710967,-24.13638147929431,567.2666822124237,0.16496139173200186,0.2665004948407785,-3.81148778441548e-05,0.19348996862483026,-0.9778774640216827
1225,1225,1,0.9997538,-22.853609713514246,-23.040475748921853,563.0820028656891,0.18041970563266127,0.2753947069308714,-0.006984401908886433,0.19711125310540198,-0.976234087228775
1226,1226,1,0.99976546,-22.94847140864243,-22.588637175339745,562.8101249936511,0.17321740358767565,0.2859129241951737,-0.0011172002262115482,0.2007431965136528,-0.9738921789855957
1227,1227,1,0.9998895,-24.047999696643306,-20.498652664301016,563.3452212451015,0.20965669678556037,0.2756462535730143,-0.027649558291625978,0.19337022143769264,-0.9764419049263
1228,1228,1,0.999846,-24.862604317300907,-19.73190906034989,564.9086140143241,0.23861670646138156,0.2912054074992426,-0.04841568431581497,0.19902552663898468,-0.9753160538730621
1229,1229,1,0.999863,-25.86893772745955,-19.0476103325542,562.787317115654,0.26832089049171587,0.31315431926273757,-0.06953792318367957,0.2086102188858986,-0.9720390494060516
1230,1230,1,0.9998636,-28.228025426239743,-18.69280487753107,564.9150893102096,0.321618473227575,0.3409499411400933,-0.10549558508205414,0.21956924159383773,-0.9658214881877899
1231,1231,1,0.9998801,-30.44021818909233,-18.699778005370824,563.8446682393084,0.34111825918080446,0.33543515307197436,-0.1166183491353035,0.2172397719039917,-0.9635859529571533
1232,1232,1,0.9998524,-31.88707578946485,-18.22036586582636,566.6431340610987,0.36064868520461213,0.31363876435112886,-0.1285200469611168,0.20587028884768485,-0.9641955829029083
1233,1233,1,0.999895,-36.96167106981712,-17.47753049420928,567.4180787508759,0.3944024985846448,0.29300131674270313,-0.145284503951931,0.1953940680193901,-0.9635560504684448
1234,1234,1,0.99986744,-40.54244411061305,-16.244305366177958,563.1988554551543,0.3608779821014966,0.27233340469118833,-0.11567398161916734,0.18585312925958633,-0.9691278362865448
1235,1235,1,0.9998305,-42.39021524192423,-15.734197794954442,564.125803796955,0.321696576695112,0.21826722529728343,-0.08336825838255882,0.160575101390481,-0.9763854993228913
1236,1236,1,0.9998605,-44.778741487926716,-14.125571151907542,565.4506015062672,0.252025380166207,0.2576184834278798,-0.02538539647893906,0.17345037602740526,-0.9714114386062622
1237,1237,1,0.9998983,-43.71887288348048,-13.016874250811632,571.8017743176878,-0.10365718259635456,0.27146778197617,0.23740147096323966,0.16355405076599122,-0.9351102806587219
1238,1238,1,0.99991214,-42.684501429690215,-12.470147840772393,569.6238215618342,-0.18222348792868995,0.24651901592295192,0.29339249969100956,0.1500297853036523,-0.929821922466278
1239,1239,1,0.99988556,-36.28552896100462,-12.449598653280907,567.3345546204814,-0.29669738275317525,0.2638968225697572,0.3633843250360489,0.15291605452477933,-0.9094797997665405
1240,1240,1,0.99990284,-32.490799773191235,-12.539307596882168,569.4637703165782,-0.32820774808992886,0.2641835787066487,0.3791153674840927,0.15196746708893777,-0.9087618395881654
1241,1241,1,0.9999317,-30.868699530177793,-12.952812174050434,572.7567758349996,-0.33241969347605155,0.2989375644576086,0.3784152915239334,0.1665168146173954,-0.9076431473083496
1242,1242,1,0.9999243,-25.5273869834287,-12.843092071966785,566.4698662701256,-0.36176020108550355,0.33101757783519625,0.39379912904262543,0.18018797309255602,-0.8994952631549835
1243,1243,1,0.9999348,-22.798634919069645,-13.457486976485585,569.9213213250932,-0.40223923051107097,0.37842987897445174,0.41342435081005097,0.19741178348207472,-0.8872198670215607
1244,1244,1,0.99992275,-20.96250046469134,-13.779226465233968,570.8064119825323,-0.4447693934826636,0.36301420644661003,0.4364289650306702,0.18858714527988435,-0.8791253004646301
1245,1245,1,0.99990547,-18.233481290667598,-13.473661928371838,577.7294050611436,-0.4297273556401569,0.34246822782103803,0.42009652808380127,0.1794588694176674,-0.8892544732131957
1246,1246,1,0.99991155,-18.4056189324684,-13.357986344558405,580.2992093332577,-0.4377767794229278,0.3609574777238526,0.42370349363040927,0.1855891005973816,-0.8863278506965637
1247,1247,1,0.9999149,-18.89190181646131,-12.894215748129369,578.0939108953454,-0.42538994602808894,0.37596778367380057,0.4180924227085113,0.19230747411584853,-0.8870367306652069
1248,1248,1,0.9998994,-19.900251162418524,-12.023150248173016,580.4131740983254,-0.4019607806124288,0.39245826272347767,0.4039271506004334,0.19860912277412412,-0.8918456329364777
1249,1249,1,0.9998909,-19.566944716931825,-12.425460484031277,580.9086182888028,-0.4085813663722125,0.38025791098287454,0.40711850782966613,0.19364705595493317,-0.8913300431137086
1250,1250,1,0.9999021,-19.24012302577207,-12.062033092074197,581.9847564274618,-0.46073572128242796,0.372519822879012,0.4367446263761521,0.18589139171409608,-0.8782197895355225
1251,1251,1,0.9999014,-14.580980063156806,-13.672947067589513,576.6492991173631,-0.5162747969672903,0.3595720425318385,0.46491007570457454,0.18059138670539857,-0.8629055663452149
1252,1252,1,0.9999198,-10.839281037015581,-15.32359036897447,574.4657674323547,-0.65527449164094,0.3483737695878799,0.5348035126800537,0.16908825265741348,-0.8240690086517334
1253,1253,1,0.99991345,-8.325683769540817,-16.649847044623538,573.1025168782318,-0.7522227783547761,0.3523108810442222,0.5768872950553894,0.16511653001666068,-0.7927575875167847
1254,1254,1,0.99992037,3.2220910425650415,-22.474329302925764,572.0088653121693,-0.8680725946301501,0.38955885240235905,0.6142964724903106,0.17869136410999298,-0.7588077767124176
1255,1255,1,0.9999286,12.191310117274659,-26.86717299251391,577.8155505003884,-0.9818295819857388,0.3882682245682888,0.6458248058719636,0.1746403809249401,-0.7325768475532533
1256,1256,1,0.9999608,17.58639439410474,-28.581881195420575,580.1901274641939,-1.0398988662750954,0.4048090421474208,0.6609616571540833,0.17811385143232344,-0.7192258188896179
1257,1257,1,0.9999391,28.879480221128613,-31.710716228369844,577.7423197922449,-1.0089641075543276,0.39898954178289703,0.640067708972931,0.18407944831562043,-0.7307119016323089
1258,1258,1,0.9999341,33.62522475242651,-32.53876009377509,573.8330684990809,-0.925259320022469,0.36347064131353807,0.6024608891010285,0.18004990654325487,-0.7537682084903716
1259,1259,1,0.9999305,35.265459470727016,-33.96201418131344,575.7909044053753,-0.8351664825897416,0.382498491872448,0.5582681600112915,0.1952163902711868,-0.7766160118255615
1260,1260,1,0.9999447,36.70445231621775,-37.82707947853901,575.8749410149488,-0.7578126793380543,0.4039367005112187,0.5215224682178498,0.21572469648170473,-0.7991578953227997
1261,1261,1,0.9999485,36.74562286034007,-39.71314917803303,576.691256055621,-0.6480330679244221,0.5077185656440758,0.46325314697074893,0.26682404128074644,-0.8186722302818299
1262,1262,1,0.99995255,36.98603129160364,-40.1128959115163,579.6681525502898,-0.5491151227705798,0.5770011841385663,0.40531925746154784,0.30219590294075016,-0.8378532156028747
1263,1263,1,0.9999515,34.94557196719064,-40.61155850066669,579.3151709659107,-0.5236309781129327,0.5918083055158547,0.3960005060043335,0.31319459235763547,-0.8476070425395965
1264,1264,1,0.99995315,33.32653377828371,-40.52482758147874,578.086596101617,-0.5358181669275669,0.6192292743960022,0.40817374425888064,0.32462621094703675,-0.8456999611320495
1265,1265,1,0.9999522,32.88835009699349,-40.17148153768314,577.6822793603764,-0.5088464135390229,0.6112269427977448,0.39300763077926637,0.3238662298583984,-0.8528466302337647
1266,1266,1,0.99995387,32.72082214751065,-40.578542958985,578.7623910608274,-0.5025853574235305,0.5854365515343749,0.38952939685058596,0.314903822303772,-0.8584103414897919
1267,1267,1,0.99995613,32.7295569756654,-40.40342239380735,578.8688026299677,-0.4851920522662791,0.5871432682578736,0.3785458890562058,0.3166849967803955,-0.8616882898426056
1268,1268,1,0.99995506,32.46476939650311,-40.289129191510156,577.1968539880353,-0.48611106662546694,0.5825533583273002,0.38059307603836057,0.3154889479999542,-0.8617838988761901
1269,1269,1,0.99995863,32.766343880585,-40.428588866576135,579.562870639563,-0.5060044574511012,0.6368536157471357,0.3905325373840332,0.3338905677652359,-0.8520133534126282
1270,1270,1,0.999962,32.87367101215971,-39.99683931900286,575.4385048655502,-0.4874749284161655,0.623426012327819,0.3812120655031204,0.3315788949699402,-0.8559632903804779
1271,1271,1,0.9999628,33.057415789481276,-39.988024517036884,576.1253728988867,-0.49148654240337003,0.619939366409811,0.3832997502317429,0.32969827480506897,-0.8561934055633544
1272,1272,1,0.99996185,32.63271482184396,-39.95679378866908,577.6135227955896,-0.504179003123024,0.6165380483911971,0.39126053755664825,0.32668091315841674,-0.8548634613056183
1273,1273,1,0.9999615,32.5240734984278,-40.07180837336374,577.5194022338234,-0.5116547263755764,0.5919196567841525,0.3966687359972,0.31691354402542116,-0.8567205612449647
1274,1274,1,0.9999604,32.697176017055234,-40.35939343991614,579.7227985852641,-0.5100185855130307,0.5777091543245632,0.39448056313323976,0.3111152368211746,-0.8597139855251312
1275,1275,1,0.99996185,32.335374664415355,-40.308830577689854,575.9830003184921,-0.5110708989688673,0.5565114453372823,0.3972992678384781,0.30375787062072757,-0.8592088757820129
1276,1276,1,0.9999573,31.60759298862604,-40.559214400667116,578.4986468173287,-0.5380068690585882,0.5356513530114219,0.41248555932426456,0.2917994089889526,-0.8540434472236633
1277,1277,1,0.9999536,31.50572310353462,-40.915579204117556,579.6408411658746,-0.580727923636371,0.5584275140472365,0.4347860217075348,0.2953434420547485,-0.8379580040283203
1278,1278,1,0.99994695,31.793154476335292,-40.96712556257001,577.4906859278817,-0.7106829401983747,0.488253931048376,0.5086713027286529,0.25804300737905506,-0.8135892728271484
1279,1279,1,0.99994874,31.823375993140402,-41.08644526428541,577.3103842077941,-0.7766502855223905,0.45978480421475243,0.5409210580501557,0.24090364569854736,-0.7966114859199525
1280,1280,1,0.99994576,31.87931007221364,-41.11790170113181,576.9989470661175,-0.7942772898970184,0.4471961222588654,0.5475320537662506,0.2338590201702118,-0.7897273533153534
1281,1281,1,0.99994457,32.80233317203231,-41.37999765561131,579.1951271425554,-0.8172727760676377,0.45401486792877854,0.5536221567230224,0.23315845820331574,-0.7811006705799103
1282,1282,1,0.99994326,33.34334148250867,-41.46087771180685,579.7681824026978,-0.8073680161446467,0.44133311276221043,0.5470298102912903,0.2290273208398819,-0.783805062215805
1283,1283,1,0.9999409,32.72414047818225,-41.680681636725524,578.8180814332395,-0.7982278043107564,0.40930480434568395,0.5438987038612366,0.21853834218740464,-0.7878410876674652
1284,1284,1,0.999938,33.09825111092877,-41.40415968811391,579.1518019744075,-0.7704301455119555,0.4135478509454532,0.5305716299266815,0.22233917627286912,-0.79626070677948
1285,1285,1,0.9999409,32.92540144297761,-41.41838212283867,578.3234326839633,-0.7389857844173641,0.41498173608142136,0.5181052705554963,0.22683606884670257,-0.8077522163982391
1286,1286,1,0.9999378,33.10217406510546,-41.52688867699471,578.992137413878,-0.6864116862190649,0.45164501261823065,0.49246980269241336,0.24633262233114242,-0.8224919736671448
1287,1287,1,0.99994814,32.304913586963416,-41.46034057086886,580.2282349183369,-0.5698082488721941,0.5284186799515574,0.4276954328994751,0.28573977164649966,-0.8448005022773742
1288,1288,1,0.9999527,32.068515292011845,-41.238680684360304,579.8807365866975,-0.494584858816252,0.5406353923584725,0.3842469735374451,0.29773082615184787,-0.8629002099819183
1289,1289,1,0.99995613,31.409189576754162,-41.19663007924941,580.3837789833998,-0.4953429559143297,0.5816703027851704,0.3862903766927719,0.31436348255634305,-0.8610692931079864
1290,1290,1,0.9999522,30.371851721886646,-41.022833914290395,579.6003599392608,-0.4995906662459564,0.6411737784239856,0.3900125634288788,0.3369077996530533,-0.8525778828334809
1291,1291,1,0.9999559,30.31367167672507,-41.0500201014729,578.9119072148882,-0.4960629731300899,0.6568902052617054,0.3877348148288727,0.343316866147995,-0.8504353025531769
1292,1292,1,0.99995637,30.142464885708403,-40.98230584197314,579.2246870467815,-0.5064477513889365,0.637496592539324,0.3941426932859421,0.3344020501232147,-0.8499745196952819
1293,1293,1,0.9999567,30.4178700818716,-41.17714761694695,579.9114583413434,-0.5363606588077172,0.6454784022041817,0.4104782057170868,0.3339314382314682,-0.8410917169055938
1294,1294,1,0.9999591,30.190018723762563,-41.24939450224292,579.956923883765,-0.5772647719317359,0.6349914512729747,0.4336322215843201,0.3250762268362045,-0.8305668704624176
1295,1295,1,0.9999558,30.969126465075764,-41.2021756884771,578.3890731189352,-0.6980118932060185,0.6393209058756839,0.4994238983745575,0.314634940155983,-0.7998806719264984
1296,1296,1,0.9999479,31.83929540063656,-41.363050907018184,578.9455449663196,-0.696615903771085,0.5441697867070838,0.49639327029991154,0.27852345657873157,-0.8069482393512726
1297,1297,1,0.9999498,34.409512981537254,-41.59182004670306,581.4083464229017,-0.765648822122564,0.5276942870973877,0.5256993926773071,0.26491336681747435,-0.7908287049789429
1298,1298,1,0.9999484,35.24602985913172,-42.02389242097695,579.2675743454735,-0.7166216520415841,0.4299584628173977,0.49668096723747257,0.23215325442790985,-0.8029851644515991
1299,1299,1,0.9999629,39.04527391691162,-41.970022286451645,567.0505149647335,-0.746791386574243,0.3992207950213789,0.5157165968303681,0.22207292492437364,-0.79457000582695
1300,1300,1,0.9999535,41.595016652526574,-41.85482389435342,563.4774285956092,-0.6868731271272428,0.3505941364829071,0.4787423722476959,0.2074130439324379,-0.8053207726802826
1301,1301,1,0.9999559,43.379027242936274,-41.90064769026546,565.1543818350167,-0.6446984569532819,0.32073871266579335,0.44949371576309205,0.19756781337976456,-0.8140792584590912
1302,1302,1,0.9999571,44.61338678544043,-42.06397216830843,565.852071564288,-0.6381939371422581,0.3125722446010738,0.44405934192848207,0.1951211463947296,-0.8172782640705109
1303,1303,1,0.9999541,45.89640241259735,-42.854550726713036,571.7815983097579,-0.653023527277938,0.2954859049915948,0.4496272333831787,0.18836325052642822,-0.8223298258991241
1304,1304,1,0.99995327,46.559746043858134,-42.671156555283915,574.1442327531901,-0.6114543170058685,0.2888143387458015,0.4229144468383789,0.18725733210468293,-0.8313984461555481
1305,1305,1,0.9999553,47.18137792529249,-43.14930644812059,575.3826056855445,-0.6079273612110315,0.2975216223817511,0.4200802319564819,0.19156315765237808,-0.8334331251659393
1306,1306,1,0.999949,47.004631665202595,-43.06806403557511,576.0107363825227,-0.6325803120779833,0.34205904781790697,0.4351683831291199,0.20722589485931397,-0.8266631061248779
1307,1307,1,0.99995065,47.30005400723278,-43.2186291966276,575.0954986178759,-0.627666142241973,0.35207884479780477,0.4308070899963379,0.21104844654941557,-0.8233940763168335
1308,1308,1,0.99994874,47.43539680538928,-43.11499492940175,574.5125094420623,-0.622501640757801,0.35721894883289057,0.4257171019592285,0.2122358826956749,-0.8194738430309296
1309,1309,1,0.9999443,48.151499653741276,-43.253623760688164,576.984059122433,-0.5678795364848712,0.45224724360971386,0.38715043272514343,0.24866716632747649,-0.8139031910991669
1310,1310,1,0.9999447,48.31711521975819,-42.94763503894388,577.5352255923182,-0.6140647137533791,0.5495102575808238,0.41638125726509095,0.2831926205539703,-0.8033364694862366
1311,1311,1,0.9999343,45.43833651671034,-40.404080283734494,575.1377678938553,-0.6394963624665605,0.7930638105690562,0.4350726660823822,0.36807835312461856,-0.775604364435196
1312,1312,1,0.9999474,35.024487148840564,-36.15170933105284,574.1709840337371,-0.6352960887240583,1.2991576596781116,0.43033438342380526,0.526914765750885,-0.7068051265411377
1313,1313,1,0.9999497,25.844580133341868,-34.26467129461259,578.8480949985739,-0.5526237370521293,1.7113914398511376,0.370556031583786,0.6324817426166535,-0.6474757139568329
1314,1314,1,0.99997663,-0.13841121572093465,-30.493662244234127,566.4367248393553,-0.1392590765918918,1.7271659231196876,0.16768657292747496,0.6583907384414673,-0.6599319660797119
1315,1315,1,0.9999851,-7.991185747770005,-31.51584519044897,563.7942447372901,0.04646126660954606,1.9578912660435124,0.06550890365047454,0.7090699246387482,-0.6181701962814331
1316,1316,1,0.9999839,-9.616850033340485,-32.247456950342546,566.6813747456923,0.0703903746112075,1.9908932967329356,0.053448896038532256,0.7123708597202301,-0.6128146494598389
1317,1317,1,0.99998236,-9.735424454342963,-34.17424470919149,560.3454612886466,0.13436262350736222,1.9144024268637383,0.017315035670871736,0.7050884960899353,-0.6235843578290939
1318,1318,1,0.9999832,-10.01557472692875,-33.66063940765319,563.085505245624,0.1569322219419195,1.8345677683253743,0.0041581843540740016,0.6917653664360046,-0.64481076069355
1319,1319,1,0.9999825,-9.947635599237406,-33.31139280908307,564.2147566744126,0.1902295414678593,1.8525551061556997,-0.015369757533171177,0.6999748376960755,-0.6478954464044571
1320,1320,1,0.9999845,-10.649017621474457,-33.18872822519484,566.2012938197589,0.2909200022608496,1.853410448208368,-0.07349492444767952,0.699878253660202,-0.6512087603387833
1321,1321,1,0.9999826,-12.822797642737347,-33.566443746426586,566.1746372181518,0.3152071392015542,1.8126093167300636,-0.08595052010192872,0.6923184273109436,-0.6593515837812424
1322,1322,1,0.99998105,-13.125053088015557,-33.59838675412241,567.4298571705909,0.3284436266791305,1.842565026869106,-0.09197968271803855,0.6939932670516968,-0.6512376636085511
1323,1323,1,0.99998355,-12.78113978719393,-33.70789115115873,565.5345097681758,0.2580032597018015,1.8925971816035356,-0.050518692479705814,0.704359351966858,-0.6390902934980393
1324,1324,1,0.9999856,-10.723461313209947,-34.03986355556115,567.8575623255397,0.13810942259043676,1.9503780929968566,0.016584558269077537,0.7133103239746094,-0.6277992836742401
1325,1325,1,0.99998677,-9.061266292817061,-34.026561737787624,567.3908677939426,0.08840384704067315,2.0045437024591464,0.04272491782398224,0.719500115802765,-0.6135344910411835
1326,1326,1,0.9999877,-7.39172369168001,-34.86303730178931,568.7867316469657,0.030565928315834698,2.032814331573036,0.07257700495185852,0.719643591211319,-0.6044976790971757
1327,1327,1,0.9999862,-8.99319720933917,-34.464133026731474,569.6853444044025,0.017798243025100566,2.0327194044920773,0.08139565943732262,0.7168784835147858,-0.6035538591957093
1328,1328,1,0.9999851,-9.132488551668233,-34.487354163941866,567.2248990208838,0.01655236387210012,1.998712038500115,0.08272242409524919,0.71210887641716,-0.6076918809871674
1329,1329,1,0.99998546,-8.15732129571206,-34.741215596461934,566.2603055140197,0.006050158591043612,1.9797231351563318,0.08815607186245919,0.7132070548610687,-0.6134399478025436
1330,1330,1,0.9999825,-9.569867731443473,-35.481865089850594,565.1937414959995,0.07189747881034389,1.900765662071941,0.05312345758514404,0.7035102975578308,-0.6309683228693008
1331,1331,1,0.9999831,-11.035513308015984,-35.687584214322015,564.7402937353282,0.1323513002473277,1.8969036439460991,0.020224041691035033,0.7101103104915618,-0.6381232481412887
1332,1332,1,0.999979,-14.102211213634398,-35.55790519105912,561.15616394516,0.2297685062228818,1.7948944217965948,-0.034305111330342294,0.6949872416439056,-0.6589360262947083
1333,1333,1,0.9999789,-16.158134223652826,-34.70395638682393,564.1044100421472,0.30582722410571755,1.7606670265177005,-0.07778233657455444,0.6870179640102386,-0.6704251764850617
1334,1334,1,0.999977,-16.875726914616447,-34.43036111834652,564.5905513440824,0.32126414159047234,1.7645159693560364,-0.08661294202523231,0.6924545140094758,-0.6753236372241974
1335,1335,1,0.99997485,-18.281054967616523,-35.797015143707405,571.9782366163324,0.34515682491089045,1.5356406503409006,-0.10561323784132004,0.6424000792369843,-0.7312698587055206
1336,1336,1,0.999974,-20.1731005425801,-37.4384620509655,570.099889614188,0.3551880237971697,1.3006983636147105,-0.11746022529411315,0.589745017463684,-0.7849594068756103
1337,1337,1,0.9999763,-20.411090347874467,-38.02828434828334,571.0075354845563,0.35550054478899595,1.041469958724537,-0.12564367941379548,0.5152455272254943,-0.8441891498336792
1338,1338,1,0.99998116,-19.89454542411309,-39.32721383386615,566.6132198647718,0.33835699941785635,0.6366345656042149,-0.12535561881446838,0.3740488998374939,-0.9180489399585724
1339,1339,1,0.9999833,-18.372540917901024,-39.268775234751715,564.8751888190882,0.3211577418715716,0.4815700579556212,-0.11857552477169037,0.3121263391246796,-0.9422722041721344
1340,1340,1,0.99998593,-17.478973610114924,-39.27063312505821,564.8553364141213,0.3025715377187918,0.37499028490604536,-0.10771693397808074,0.2666607528328896,-0.9555701460247039
1341,1341,1,0.99998856,-14.304402039029386,-40.49848339432429,563.9416347353798,0.23464306084148787,0.1910595320028875,-0.06401938288693428,0.1886845629553795,-0.9794278199005126
1342,1342,1,0.999987,-13.52982481594225,-41.36594211895706,566.2714409087667,0.2237243751987821,0.14384283078788762,-0.05714771354606152,0.16811356967282295,-0.9827319736423492
1343,1343,1,0.9999865,-12.682241249822821,-42.0707084162024,562.6887458586247,0.18949813335352855,0.09720403103703366,-0.03296261660404205,0.1488029331099987,-0.9863043862495422
1344,1344,1,0.99998856,-8.314228270585856,-43.881037703184084,561.2807105457172,0.14435174724715838,0.0482956430833892,-0.005880579968111515,0.12930993907570837,-0.9896772586956024
1345,1345,1,0.99999046,-5.984466087994677,-44.623798841958035,560.0802701423845,0.1219852783781774,0.03256489602512739,0.007420546907951832,0.12326019540524483,-0.9905486424293518
1346,1346,1,0.99998975,-5.16892921712275,-44.94581214594214,557.7423105408283,0.10856296643114416,0.02351704898030742,0.016471310998106004,0.11989185260200501,-0.9908536934547425
1347,1347,1,0.99998856,-3.573971671098351,-45.893883362571394,555.0436466953735,0.07326008956725484,0.030757786726642956,0.04168625294146538,0.1246372471153736,-0.9899518624038697
1348,1348,1,0.99998724,-3.8300201659267175,-45.7821660567638,555.5653564653594,0.06752795754463006,0.07250818295529356,0.04702183480284214,0.14319234256958963,-0.9863770210781098
1349,1349,1,0.9999882,-3.726084212007502,-46.15138622169559,557.0217897698709,0.0693210536588917,0.0668865413803043,0.04525834012720585,0.1409413755967617,-0.9868084419174195
1350,1350,1,0.9999846,-5.756111268081178,-46.673817074627266,560.693961756467,0.06281493570236996,0.10484242690325361,0.053806467808723446,0.15770800945973396,-0.9823662251377105
1351,1351,1,0.9999845,-7.417056403905922,-47.76279546914835,562.3713780203323,-0.008817895813048655,0.08860818303932724,0.11147520959386825,0.14956102396059034,-0.9775976169662476
1352,1352,1,0.9999833,-6.428317572618691,-49.771153760735416,570.1290837886149,-0.11270350059550531,0.11976559623947193,0.1861704230665207,0.1607348024263382,-0.9624395630207061
1353,1353,1,0.9999763,11.582305740365735,-53.92710846642831,586.7783124209776,-0.49613321066480665,0.3039009804919514,0.4101495798387528,0.2189824886341095,-0.8809444994869232
1354,1354,1,0.999956,24.515727649284752,-54.186138719160574,591.9988151217468,-0.5685856105948421,0.3577298606256878,0.4343199181747437,0.23562280789899825,-0.8688580819034577
1355,1355,1,0.99992144,28.908392402054535,-54.1199464055465,593.5159537584027,-0.5715213618264181,0.3973737800106849,0.42814189243888856,0.24991364124011994,-0.8642349208164215
