,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
403,403,1,0.9998691,-64.50661917167305,-50.56992593233111,649.6018337541043,0.6859286765544028,1.0997557678592818,-0.24949181079864502,0.48724082112312317,-0.8368692994117737
404,404,1,0.99983776,-66.67154216081143,-49.380785939741266,657.7641516825701,0.671956233906738,0.6937420576444052,-0.24953138828277588,0.3548729121685028,-0.9009990096092224
405,405,1,0.99974257,-66.43390615361969,-48.13555280244506,668.4503795292219,0.6311990354586441,0.48042351709542636,-0.22758448123931885,0.2769920229911804,-0.9335313439369202
406,406,1,0.99950564,-61.865282041469406,-45.38593447611231,675.1146066145401,0.5958455946492355,0.38051227158415757,-0.2125052809715271,0.2362550050020218,-0.9481692910194397
407,407,1,0.99926025,-53.41277069418617,-43.51606782511411,689.4656362320347,0.5564418714768875,0.3785836029466213,-0.19655509293079376,0.22901089489459991,-0.9533729553222656
408,408,1,0.9971324,-41.64643237256702,-41.93987790612922,701.3344566232045,0.5253033138841154,0.3775319594832716,-0.19063597917556763,0.22298280894756317,-0.9560003280639648
409,409,1,0.9994905,-28.31265740534137,-45.07788139055665,725.5009285774431,0.4974340367913011,0.39200642470855573,-0.18543249368667603,0.22474126517772675,-0.9566118121147156
410,410,1,0.9981522,-17.56215458076824,-50.64967998993982,749.0782396539852,0.4636897848772992,0.39358683304529957,-0.17428728938102722,0.22540004551410675,-0.9585503339767456
411,411,1,0.9996026,-9.286893794506826,-55.711558189044325,764.853528952793,0.44163739250883843,0.4123458299390071,-0.16848815977573395,0.23302555084228516,-0.9577634930610657
412,412,1,0.9999411,-2.9792596930714743,-57.76291712202883,780.4143508845117,0.4551679194199474,0.45296206385769666,-0.17949232459068298,0.24351048469543457,-0.9531448483467102
413,413,1,0.9999745,2.3867958582264492,-58.106436285663385,796.5500310270345,0.4859588150014358,0.5678688347135689,-0.19679489731788635,0.2738032042980194,-0.9414370059967041
414,414,1,0.9999745,4.629598674582494,-58.505798243958,821.7444380010389,0.5405397421374112,0.7190667636241393,-0.21858984231948853,0.3093682825565338,-0.9254781603813171
415,415,1,0.99994326,5.97928125182759,-58.713685507500735,840.2887286223928,0.5724762615021006,0.8989072682477578,-0.22784051299095154,0.35225439071655273,-0.9077475666999817
416,416,1,0.9999523,7.03077098474981,-58.215196268289475,827.6814006351059,0.5662698664272955,0.9630109143076682,-0.227613627910614,0.3737185597419739,-0.8991810083389282
417,417,1,0.99998045,3.795317231308714,-60.69777007031666,837.6619639735874,0.574646342739649,0.9573964097962704,-0.22585763037204742,0.37088635563850403,-0.900795042514801
418,418,1,0.9999777,-0.26785748567621565,-59.97697467947555,823.2814865963916,0.5367876584162413,0.8117796629753329,-0.20949587225914001,0.33706915378570557,-0.9178757667541504
419,419,1,0.9999666,-5.109232663277333,-58.53101965041082,812.5804407313948,0.4700168171512063,0.6771110373750595,-0.17545205354690552,0.3025651276111603,-0.9368408918380737
420,420,1,0.99991906,-8.581560299122058,-58.44315666584637,815.7337324637974,0.437554320805745,0.6370125321320139,-0.15498022735118866,0.2904203534126282,-0.9442653656005859
421,421,1,0.99976486,-10.658212051208245,-62.89847640701091,879.1083011676848,0.4532135005753981,0.6530820813653683,-0.14989179372787476,0.28039708733558655,-0.9481086134910583
422,422,1,0.9995758,-12.231699064782127,-55.524814697479144,787.9677429285707,0.434483922938961,0.5542621458801684,-0.1551763415336609,0.27114105224609375,-0.9499488472938538
423,423,1,0.99981433,-17.648294653682758,-54.1264894819275,781.0215837487584,0.45194618999519176,0.5268828385445878,-0.15980218350887299,0.2632175087928772,-0.9514093995094299
424,424,1,0.9999194,-23.267492111722035,-51.30831296907948,777.1016728330475,0.4837167972525851,0.5238700587435661,-0.17111872136592865,0.2601141929626465,-0.9502941370010376
425,425,1,0.9998858,-26.367379168711057,-48.80465708669044,767.9648295131675,0.505253298667363,0.5204673106766105,-0.18104228377342224,0.25876930356025696,-0.948821485042572
426,426,1,0.99990594,-27.72817650201824,-47.09323277235273,762.5756050808127,0.5224919806097111,0.5282059790180464,-0.18985465168952942,0.2606790065765381,-0.9465736746788025
427,427,1,0.9999033,-27.523893435957074,-47.7489253549744,767.0273009212782,0.5465021714284408,0.5451852855115698,-0.20162832736968994,0.2649746239185333,-0.942939281463623
428,428,1,0.99989593,-26.231952838000954,-48.954961091902135,768.658715635123,0.5542580660769753,0.5664832967852086,-0.20646405220031738,0.2722616195678711,-0.9398118257522583
429,429,1,0.99990785,-25.80803898697994,-50.66915139436452,771.8568653756747,0.5582818060770821,0.5758691099253658,-0.20805957913398743,0.27598559856414795,-0.9383726119995117
430,430,1,0.99992824,-25.660068095092385,-51.257413234562506,772.4857929058435,0.5697617866465533,0.5775997994084835,-0.21399840712547302,0.2767033576965332,-0.936824381351471
431,431,1,0.9999043,-26.119520455481688,-50.92489377616184,772.8307043902118,0.5684065221046888,0.5798885922758873,-0.21267439424991608,0.2770003080368042,-0.9370381832122803
432,432,1,0.99988055,-27.342802734516855,-49.85823980451809,770.8473639221351,0.5655167045931484,0.5715516663329797,-0.21043239533901215,0.27399754524230957,-0.93842613697052
433,433,1,0.99987435,-27.433111982103352,-48.94649911445553,766.4540635030202,0.5626041330026007,0.5573049298307144,-0.2101171612739563,0.2699573040008545,-0.9396669268608093
434,434,1,0.9998579,-27.556373314187805,-48.10774397461379,763.9798024651482,0.5579049351499349,0.5489860468150513,-0.20826227962970734,0.26726868748664856,-0.9408475756645203
435,435,1,0.9998727,-26.987632449494786,-47.869808515516524,765.5459564663906,0.555188781369282,0.5500480490875289,-0.20711767673492432,0.26687583327293396,-0.9412117600440979
436,436,1,0.99986756,-24.810775281617385,-49.21581909080245,768.2446654573997,0.5461418744269747,0.5358764506460816,-0.204343780875206,0.2631654143333435,-0.9428613781929016
437,437,1,0.9999176,-24.6542590865571,-50.44968375063592,770.0399414864952,0.5381820163996842,0.52904916402535,-0.1999215930700302,0.2620220482349396,-0.944127082824707
438,438,1,0.999936,-23.878464100823752,-52.047782828148804,773.6850472456673,0.512276334904735,0.5038822163766483,-0.18652677536010742,0.25525668263435364,-0.9487106204032898
439,439,1,0.99993134,-23.492210877554673,-53.10731706358564,775.5159859893967,0.49859066384099326,0.49397844572224586,-0.1793779879808426,0.2530016005039215,-0.9506912231445312
440,440,1,0.99994457,-23.762122454155563,-53.62432740645079,773.3233388396869,0.48806064333261756,0.4895719358241677,-0.17390809953212738,0.2530106008052826,-0.9517045617103577
441,441,1,0.99995065,-23.970261979310422,-53.54634422754001,776.1489265453952,0.4838821885016572,0.4978042566050876,-0.17076870799064636,0.25476357340812683,-0.9518054127693176
442,442,1,0.99993443,-25.74197188828698,-51.396104257631144,779.8220293614075,0.5034060502322064,0.5125022953136774,-0.17829307913780212,0.2556782066822052,-0.9501790404319763
443,443,1,0.99993753,-27.081095570116844,-49.23723736391545,780.1866876882528,0.5158576800430031,0.5210707522143774,-0.18326342105865479,0.2557017505168915,-0.9492266178131104
444,444,1,0.9999218,-28.549189430942608,-47.66141324154419,777.1752434132515,0.5252253910414635,0.5165951784224868,-0.1872914582490921,0.2533320486545563,-0.9490757584571838
445,445,1,0.9999161,-29.38281564607649,-46.192277341328804,770.8307909739874,0.5498288376282182,0.5390367627732695,-0.20053140819072723,0.260193407535553,-0.9445033073425293
446,446,1,0.9999056,-29.5758367629539,-46.36263252139639,767.5633215995521,0.5602757077134761,0.5580136519344978,-0.2063080072402954,0.26712965965270996,-0.9413175582885742
447,447,1,0.9999075,-29.88316727039157,-47.428711553927286,770.9037070459744,0.5720476845939791,0.585959040870632,-0.2108677625656128,0.2757810652256012,-0.9378057718276978
448,448,1,0.9998982,-29.494829659527507,-48.41322871749181,769.270659838662,0.5742965589611357,0.6136724912930552,-0.21239162981510162,0.2859016954898834,-0.9344249367713928
449,449,1,0.9998957,-29.310723540337207,-48.96843658885132,771.000788214273,0.5688940541939814,0.627408085924667,-0.209119513630867,0.29031646251678467,-0.9338015913963318
450,450,1,0.999913,-29.438887433980586,-50.30049281114835,771.9916278582256,0.5650619966187362,0.6282959369052934,-0.20662999153137207,0.29183539748191833,-0.9338822960853577
451,451,1,0.9999329,-29.846286893717846,-51.39758104581569,776.0951144615005,0.5645366638222197,0.6242857762631465,-0.20492689311504364,0.2905116379261017,-0.9346699714660645
452,452,1,0.9999304,-29.201479147854332,-51.73003613401196,774.389586360478,0.560239705013517,0.6160065913593765,-0.20392122864723206,0.2889450490474701,-0.9353752732276917
453,453,1,0.99992204,-29.861195327238963,-51.40221044940201,775.1730033699481,0.5588427402938995,0.6172595291257952,-0.20226022601127625,0.28879594802856445,-0.9357818961143494
454,454,1,0.9998946,-29.38481527571909,-49.72519203864192,777.1325045754921,0.5540013428925697,0.6225476504422707,-0.19987627863883972,0.2880260646343231,-0.9365310668945312
455,455,1,0.9998945,-29.1193408847676,-47.96395938676685,775.9194652317192,0.5510952600622478,0.6248326092636616,-0.19902145862579346,0.28723350167274475,-0.9369564652442932
456,456,1,0.9999007,-29.316078731359216,-47.495524533715745,775.8527896670072,0.551739602076357,0.6180304798442897,-0.19927993416786194,0.2846423387527466,-0.9376919865608215
457,457,1,0.9999149,-29.75835772198015,-48.0731464047175,777.056033765607,0.548421176371357,0.6032056989234619,-0.19694213569164276,0.2804257571697235,-0.9394547343254089
458,458,1,0.9999225,-29.624451078636742,-48.121181641745984,777.0874430117889,0.5497857221729016,0.575349897582014,-0.1981947273015976,0.27181288599967957,-0.9417200088500977
459,459,1,0.9999248,-29.450126203071772,-48.117176457456814,775.4851379452235,0.5465151556275863,0.5477367464144646,-0.19741538166999817,0.26375991106033325,-0.9441704750061035
460,460,1,0.9999292,-29.197187545359622,-48.722252362225966,775.1638766617226,0.5404854691357424,0.5328602018941188,-0.19476550817489624,0.25998446345329285,-0.9457666277885437
461,461,1,0.9999194,-29.167712910969154,-48.01690324525729,776.7692135506189,0.5366153307568204,0.5373957485202984,-0.19238993525505066,0.2602038085460663,-0.9461923837661743
462,462,1,0.9999167,-29.46113838173331,-47.62564002448238,776.9475384458207,0.5212522768573162,0.5515765048204846,-0.18373239040374756,0.264433890581131,-0.9467402696609497
463,463,1,0.99989367,-29.530358389941256,-48.33963580920666,771.2692552453182,0.5129921520574986,0.5816740741346655,-0.17999446392059326,0.27655670046806335,-0.9439906477928162
464,464,1,0.9998983,-32.23154157961515,-50.37511919849985,771.1579492316914,0.5300922941322104,0.6066571529901801,-0.18548260629177094,0.28648504614830017,-0.9399587512016296
465,465,1,0.9998387,-35.43661909850946,-50.46889683205364,760.0735578968314,0.5533855445560966,0.6026777663224518,-0.196600541472435,0.2886890470981598,-0.9370201826095581
466,466,1,0.9989261,-40.9607417233424,-47.95070293667735,752.058056781642,0.5919391281430739,0.5882788389210712,-0.21296821534633636,0.2834199368953705,-0.9350495338439941
467,467,1,0.99831957,-45.96948266603161,-39.56807834955783,729.7424777388928,0.6281367301429481,0.5672756689810551,-0.23325543105602264,0.2737196385860443,-0.933096706867218
468,468,1,0.9991264,-50.99465510268826,-34.27208627922148,724.0533720927774,0.6773149881198067,0.5946114813906924,-0.25536713004112244,0.27726295590400696,-0.9262359142303467
469,469,1,0.9991748,-53.3439435235539,-31.823504569209575,727.5349274626551,0.6948486381173131,0.6649952005848032,-0.2598448097705841,0.29563218355178833,-0.9192835092544556
470,470,1,0.99904627,-53.23035794534294,-30.58271405255388,722.0984732500298,0.643505391927519,0.7065998886319838,-0.2333184778690338,0.31125518679618835,-0.9212397336959839
471,471,1,0.9984213,-51.33223866631582,-28.712144865962514,717.6668100760344,0.5733699278779593,0.7816712290980417,-0.1966879814863205,0.3371184766292572,-0.920687198638916
472,472,1,0.99792814,-45.68989694608473,-29.20983891397258,714.241730052387,0.4641857020892996,0.8123592787638015,-0.14138692617416382,0.35155683755874634,-0.9254282712936401
473,473,1,0.9968707,-39.512745815623965,-29.63287406115984,715.8461558241138,0.35611870656262135,0.7694784984740951,-0.08593059331178665,0.33879077434539795,-0.93692946434021
474,474,1,0.9978491,-33.99594505482668,-32.12677694323171,722.7834511220699,0.25585727285433996,0.6573377947330972,-0.03348131850361824,0.3017512261867523,-0.95279860496521
475,475,1,0.9987589,-27.69993946618671,-32.713698656937694,714.4440628709499,0.1776045233425506,0.5648262742055529,0.005063481163233519,0.27328163385391235,-0.9619207978248596
476,476,1,0.99896705,-23.004098185982205,-35.03858514103274,718.0506637648064,0.11530210819776393,0.5204465641005417,0.03679298982024193,0.2586785554885864,-0.9652624726295471
477,477,1,0.99890876,-19.392669909565914,-36.85844960274634,718.2719379539493,0.02332558993765868,0.4655329027163492,0.08823802322149277,0.23988749086856842,-0.9667823314666748
478,478,1,0.99862957,-16.783216544596037,-39.89912772252381,720.6850912884248,-0.07631532049882868,0.40949501318197495,0.14481107890605927,0.22067107260227203,-0.9645382761955261
479,479,1,0.9981527,-13.966645555321534,-43.63952415659801,728.9769785507523,-0.1681545830859111,0.2783362217981029,0.19316643476486206,0.17457477748394012,-0.9655104279518127
480,480,1,0.9989986,-10.116895418925097,-47.33296252988547,724.6791972864476,-0.23148207869499404,0.11833552001336498,0.22478927671909332,0.12223357707262039,-0.9667102694511414
481,481,1,0.9992238,-6.276823506575636,-52.323362103742674,727.1276756217432,-0.26810938232632675,-0.05237991802159562,0.23793810606002808,0.06781893223524094,-0.968909740447998
482,482,1,0.9988477,-1.2663797712840008,-58.13131112200111,733.706525415885,-0.3103860047295077,-0.20585865625536326,0.2508572041988373,0.021210066974163055,-0.967791736125946
483,483,1,0.9993036,4.118574431245986,-64.72002637632367,733.4303706476275,-0.344060859849443,-0.33983788094258044,0.2602550685405731,-0.016271553933620453,-0.9654028415679932
484,484,1,0.99922574,6.422389610003076,-69.60050556902237,743.9859553103706,-0.3875457306235549,-0.4084895947099256,0.27601683139801025,-0.03321873024106026,-0.9605786204338074
485,485,1,0.99912816,9.570029117996725,-72.67246385321884,746.9670836339268,-0.4498073848951444,-0.4217883890162084,0.30377450585365295,-0.034470561891794205,-0.9521202445030212
486,486,1,0.9991959,12.211575998161903,-71.93486823227221,739.0798013224311,-0.5021980747310338,-0.38310290721935303,0.33167845010757446,-0.023808704689145088,-0.9430919885635376
487,487,1,0.9989209,13.629283009667043,-69.05531163106463,728.1300179755116,-0.5560919645133209,-0.3582476389042393,0.36241263151168823,-0.020269792526960373,-0.9317972660064697
488,488,1,0.9984112,15.785318327352726,-64.68233322460635,719.4934987671346,-0.6010282545654182,-0.3286289376010281,0.386961430311203,-0.016793983057141304,-0.921942949295044
489,489,1,0.9981982,17.239354463478197,-61.66844631320069,719.9591020892376,-0.651792156614956,-0.31087636629368887,0.4103850722312927,-0.01542277168482542,-0.9117819666862488
490,490,1,0.99832183,17.699121959245566,-59.95630323387252,717.1585028106646,-0.6910661388000287,-0.29190538129489585,0.4303438365459442,-0.011962590739130974,-0.9025858044624329
491,491,1,0.9984397,16.404660503803363,-62.486868650854525,718.651919226902,-0.7341215544039804,-0.25674245682713137,0.45171207189559937,0.0017992588691413403,-0.8921619653701782
492,492,1,0.99849737,16.01279970670633,-66.20355479349287,714.2829236634107,-0.7753677645556704,-0.22134937600329402,0.4735974073410034,0.01691616326570511,-0.8805789351463318
493,493,1,0.9991177,16.232045079731652,-68.31472441233457,714.6004748399347,-0.8152995356030809,-0.1933785893165723,0.4912360906600952,0.02750152163207531,-0.8705921769142151
494,494,1,0.9989441,15.837053775291722,-68.97200673505355,713.1241106149669,-0.8190480398461538,-0.1714380835765794,0.49446532130241394,0.035232655704021454,-0.8684830069541931
495,495,1,0.9991303,15.907095652031428,-68.70137343239581,713.3464270167493,-0.8197543155752479,-0.17971822215081495,0.4943975508213043,0.03224330395460129,-0.86863774061203
496,496,1,0.99943763,15.639933548760082,-67.77151369903947,711.1183137330332,-0.8082223297258456,-0.19313494890160218,0.49053889513015747,0.027186507359147072,-0.8709951639175415
497,497,1,0.9993723,16.54080254441978,-67.33287926947781,712.0878883754705,-0.7872000315961669,-0.22191251439265255,0.47937682271003723,0.01789078302681446,-0.87742680311203
498,498,1,0.99938834,17.870719328435232,-65.35924737754476,708.9998666701023,-0.7676991591132062,-0.2537541099292865,0.47024333477020264,0.005682310555130243,-0.8825185298919678
499,499,1,0.9995123,18.78177478130456,-63.91973962120721,709.5006792610553,-0.766324599694601,-0.23923434954466902,0.4689256250858307,0.008654679171741009,-0.8831952810287476
500,500,1,0.9995919,19.883313358569463,-63.290128002012004,707.2404958644693,-0.7743932012501938,-0.17684628860132384,0.47426164150238037,0.028014618903398514,-0.8799380660057068
501,501,1,0.9995728,19.905370912446305,-62.85833262977034,705.5525021122086,-0.7659209285996555,-0.12130386297458526,0.4726274013519287,0.045913368463516235,-0.8800655007362366
502,502,1,0.99955064,20.07391541400269,-63.13463381621251,712.4749837648504,-0.7638166911471872,-0.08019478536506779,0.4688683748245239,0.0593610554933548,-0.8812711238861084
503,503,1,0.999426,19.742140334639664,-63.161542480120346,710.0914329919224,-0.7466524535536287,-0.06851962260452114,0.46286940574645996,0.06390738487243652,-0.8841198086738586
504,504,1,0.99941134,17.945533087065897,-62.998524290998944,708.4886918451749,-0.7587783741805453,-0.048920594744336326,0.4712551236152649,0.06977900862693787,-0.8792323470115662
505,505,1,0.99900264,15.9631362414255,-63.69164411482538,707.1300055461139,-0.7685585212128401,-0.023899526845824397,0.4786131978034973,0.07849188894033432,-0.8745104074478149
506,506,1,0.99887615,13.558876239678304,-64.77684877780582,711.7014817586338,-0.790924909780223,-0.1100122500137211,0.48665541410446167,0.050692226737737656,-0.872122049331665
507,507,1,0.99883896,11.604943460177026,-65.29159658090164,710.8119702642831,-0.80294961561839,-0.16095575803105863,0.49293243885040283,0.03458959609270096,-0.8693798184394836
508,508,1,0.99880195,10.130314939061018,-65.30131917634814,707.9169064183893,-0.8146243803936046,-0.19684708045751026,0.4998547434806824,0.022890787571668625,-0.8658066987991333
509,509,1,0.9986099,8.87268360485827,-65.22005463868796,712.857131822955,-0.8178749183786385,-0.21713333639622556,0.4992755353450775,0.016150549054145813,-0.8662927746772766
510,510,1,0.99844486,8.963033730319191,-63.81004275806438,708.1138364340437,-0.8018820849506804,-0.2687771298601561,0.4934147894382477,-0.001611765823327005,-0.869792640209198
511,511,1,0.99853694,8.625433735017104,-61.99817517562223,707.4965394597012,-0.7848559455975191,-0.3048363476215726,0.48562002182006836,-0.015027484856545925,-0.8740408420562744
512,512,1,0.9986689,9.14806990796324,-60.15948103087009,704.4273992459829,-0.7561071455718512,-0.3387672713888546,0.47300034761428833,-0.02783438004553318,-0.8806225061416626
513,513,1,0.99855644,9.230468432474717,-58.89686404483683,697.9837924343642,-0.7269300005733045,-0.3716239466288753,0.4619533121585846,-0.03993599861860275,-0.8860046863555908
514,514,1,0.99861777,9.086292063973326,-58.78018077366281,693.2307274125527,-0.6919507212572943,-0.39408571823201544,0.44758883118629456,-0.047366976737976074,-0.8929840326309204
515,515,1,0.9986981,9.198308642401935,-58.610539098298524,688.8381082724742,-0.6546323994271182,-0.3965880568599751,0.43189480900764465,-0.04839412868022919,-0.900624692440033
516,516,1,0.99798834,8.99026813855379,-60.377801867439736,697.9391397403216,-0.645810291276256,-0.36621841060149385,0.42454567551612854,-0.035621047019958496,-0.9047055244445801
517,517,1,0.99847966,7.995277781813127,-62.449168612901225,700.3191665787932,-0.6247534030826825,-0.3287808677028339,0.41548511385917664,-0.02028636448085308,-0.9093737006187439
518,518,1,0.9977483,6.834705772309184,-64.74176036705641,709.0419809733803,-0.5866829011959632,-0.3459395671175882,0.39348074793815613,-0.022383563220500946,-0.9190603494644165
519,519,1,0.99774337,6.313892259551839,-66.27899169225716,722.5220143396406,-0.5520641441473424,-0.3411913787467009,0.3710468113422394,-0.018114574253559113,-0.9284374713897705
520,520,1,0.99787796,6.39919469778507,-66.63161737209204,726.5556852309701,-0.5145863217541442,-0.3555704453525067,0.3499750792980194,-0.021792342886328697,-0.9365054965019226
521,521,1,0.9976998,5.874628343590082,-65.58553115152621,719.96594942393,-0.49429613594890426,-0.34464714843759203,0.3431105315685272,-0.019353710114955902,-0.939095675945282
522,522,1,0.9976163,5.317495238834045,-63.94444249593727,715.7673679187051,-0.4652270215637548,-0.2560759381792725,0.3325062096118927,0.00880544912070036,-0.9430599808692932
523,523,1,0.99813783,5.113727261415861,-61.654695753889676,709.5855746994633,-0.45896572245929734,-0.3752843213402016,0.32869774103164673,-0.0344436913728714,-0.9438068866729736
524,524,1,0.99797946,4.779092769056446,-59.80136495943298,707.8794334065568,-0.45346885507835927,-0.4140823698627659,0.3256462812423706,-0.0498821958899498,-0.9441748857498169
525,525,1,0.9983827,4.517722027093136,-59.182365499195555,708.4537767433404,-0.4557561452510652,-0.44321027292003173,0.3260168135166168,-0.060399383306503296,-0.9434325695037842
526,526,1,0.99843234,4.9402122816213305,-59.418706724890704,708.7732037213069,-0.4706856613908157,-0.4535803274636346,0.3329678475856781,-0.06365411728620529,-0.9407871961593628
527,527,1,0.9984353,5.425040846716691,-59.5516121587068,699.0419741979049,-0.4892310959165919,-0.44361525065358043,0.3464471101760864,-0.06102512776851654,-0.9360824227333069
528,528,1,0.9977816,7.332792480254805,-61.70816633496716,699.8654618495074,-0.5260953493930803,-0.43174987950774507,0.36361172795295715,-0.05457126349210739,-0.9299508333206177
529,529,1,0.99827325,9.572325295990181,-63.60470622965517,698.0376893748717,-0.5585754527914888,-0.4078555991021573,0.3794231414794922,-0.044600170105695724,-0.9241476655006409
530,530,1,0.99838793,12.099804269867732,-65.28065372244576,699.5920338209866,-0.5888382853940654,-0.3906398246566505,0.3918580412864685,-0.036994997411966324,-0.9192816019058228
531,531,1,0.9987319,14.489862942080832,-67.15925679112719,704.2038611215821,-0.6153631112873361,-0.38831674315008,0.40048766136169434,-0.0339946411550045,-0.9156713485717773
532,532,1,0.99913824,17.23286167144346,-68.47973288633968,706.2650002145973,-0.6313808274481799,-0.3932797520554093,0.40438365936279297,-0.03412145376205444,-0.9139527678489685
533,533,1,0.99908066,18.675816410635065,-67.86343778695574,710.2524848275135,-0.6438653103268771,-0.4048110892722106,0.4067354202270508,-0.03865334019064903,-0.912727952003479
534,534,1,0.99855775,19.999588702657675,-66.12558054706388,708.1461978173965,-0.6415443332222962,-0.4161215622376706,0.40479880571365356,-0.044605549424886703,-0.9133171439170837
535,535,1,0.99854976,19.89355447699904,-64.13025814910118,705.3249573565942,-0.6272340892907324,-0.41960765829368657,0.3990476131439209,-0.048257987946271896,-0.9156594276428223
536,536,1,0.99889356,19.83210225174321,-61.01794539322163,700.0076662727582,-0.6099958058119603,-0.42041309084646505,0.3928998112678528,-0.05259454622864723,-0.9180759787559509
537,537,1,0.9990675,20.025851781209955,-60.13599074511685,700.6328236175409,-0.5939501787332402,-0.42020325783775925,0.3843592703342438,-0.05348670855164528,-0.9216328263282776
538,538,1,0.9992423,19.63645827265809,-59.07679201398582,700.3657337430373,-0.5777150556977088,-0.4116272629873225,0.3769494891166687,-0.05185418203473091,-0.9247812032699585
539,539,1,0.9992099,19.681868238041954,-58.41532198935085,697.8369300123596,-0.5601929590962449,-0.4016038950662414,0.3693617284297943,-0.049346912652254105,-0.9279745221138
540,540,1,0.99911064,18.892398335931833,-57.28674963925329,693.815527283888,-0.5426220034126927,-0.3896896217088025,0.363244891166687,-0.04682398959994316,-0.9305163621902466
541,541,1,0.99891436,18.374124306351916,-56.86841805816679,694.5682355950836,-0.5317538440304188,-0.389186766756878,0.35781845450401306,-0.04703621193766594,-0.9326058030128479
542,542,1,0.9989261,17.232153287106165,-57.34301410896452,695.6312244520794,-0.5251458416080226,-0.4044692381079182,0.35469260811805725,-0.05145972594618797,-0.9335657358169556
543,543,1,0.99885046,17.09288873462926,-57.62271248170279,696.5953739523811,-0.5383557737655869,-0.4210468421379695,0.3607991337776184,-0.056736674159765244,-0.9309161901473999
544,544,1,0.9986298,16.11740096118059,-58.29103037897212,697.6718325934377,-0.5514644717556587,-0.40902787494356235,0.3686176538467407,-0.0518520288169384,-0.9281338453292847
545,545,1,0.998667,14.268930267169006,-61.20317095067665,701.1529774952219,-0.5658985375341111,-0.3214285081186464,0.379304438829422,-0.018627675250172615,-0.9250844120979309
546,546,1,0.9980161,12.525393143808985,-64.23142297222894,702.6087915605486,-0.5603948929154902,-0.21637374848161656,0.3805839419364929,0.020984645932912827,-0.924508273601532
547,547,1,0.9985421,11.703551175904318,-69.43334407878255,721.5883703216438,-0.537537478588346,-0.1087978472751106,0.36367905139923096,0.06367696076631546,-0.9293453693389893
548,548,1,0.99837023,10.403408474757176,-72.49790565509471,731.1608223089617,-0.5010506446673283,0.029824911742810354,0.3443443775177002,0.11431996524333954,-0.9318572282791138
549,549,1,0.9983039,9.507941087748678,-74.89758366995174,737.1214400555867,-0.4744803280561285,0.23042476654167918,0.3306369483470917,0.18425783514976501,-0.9255961775779724
550,550,1,0.9985464,8.585509539587369,-75.05824916093955,742.7178988808754,-0.4559759735710303,0.4735083496973758,0.3198545575141907,0.2631740868091583,-0.9101827144622803
551,551,1,0.9985921,8.365104456262829,-72.8882886967612,735.6241599415966,-0.46140993790823626,0.5303478919475941,0.32543128728866577,0.28067389130592346,-0.9029488563537598
552,552,1,0.9979352,8.630689190633946,-69.82028311674033,729.9463626568623,-0.47106582859181784,0.5893125607960414,0.33216428756713867,0.2972102761268616,-0.8951720595359802
553,553,1,0.99749196,8.844715055417872,-67.48697981981697,728.7299802021961,-0.4782418235435209,0.6382662249571792,0.3359217047691345,0.310022234916687,-0.8894059062004089
554,554,1,0.9984804,9.25233491314803,-64.396287117095,716.6306580707343,-0.4598785632351637,0.6497294205617289,0.33063799142837524,0.3157130777835846,-0.8893839120864868
555,555,1,0.998934,10.809462854988205,-61.552673848424625,720.2979596114416,-0.466956364239389,0.6590383394158749,0.3315219581127167,0.3138501048088074,-0.8897141814231873
556,556,1,0.9981268,11.79444798388982,-58.57625064071464,712.6434116256272,-0.45378268980820374,0.6808435251087558,0.3264046013355255,0.32122495770454407,-0.8889739513397217
557,557,1,0.99842864,12.206358310166985,-56.580119507995846,715.2978334426936,-0.45119423475458537,0.7630786638254301,0.3227923810482025,0.3443722128868103,-0.8815967440605164
558,558,1,0.9987042,12.193891603659713,-54.228399915638214,715.3805357305432,-0.44513760341602404,0.935909541442832,0.3170197606086731,0.3954777717590332,-0.862030029296875
559,559,1,0.997858,13.384504954689747,-52.43227141334856,724.8211877419221,-0.4680746699368492,1.1716127752377847,0.3194532096385956,0.4557921886444092,-0.8307846784591675
560,560,1,0.9979347,14.1220907205349,-49.85601994182681,725.229690506696,-0.4805943983038325,1.269516475210858,0.3226965367794037,0.4787972569465637,-0.8164681196212769
561,561,1,0.99771154,13.974540372744285,-48.61948061934655,720.1301819784039,-0.478601563034943,1.2981168697045786,0.32286810874938965,0.48782670497894287,-0.8110372424125671
562,562,1,0.9979169,13.73318680357987,-48.5754654485587,717.069985225462,-0.4586095777473417,1.2141107588625688,0.3162797689437866,0.4682905375957489,-0.8250279426574707
563,563,1,0.9982889,13.847711606888572,-48.457136568046224,715.5329382537478,-0.4256257501851299,0.9971417957619283,0.304435670375824,0.4094456434249878,-0.8600425124168396
564,564,1,0.9982741,14.658394906472344,-49.175260093023205,714.1319566348711,-0.4054977520308459,0.8363848988142372,0.29571571946144104,0.3632277548313141,-0.8835258483886719
565,565,1,0.9982639,14.016774852803758,-50.30692280001316,714.5036311283626,-0.3811344495651175,0.7554704818510094,0.28381410241127014,0.3402302861213684,-0.8964892029762268
566,566,1,0.9979907,13.566844119875023,-51.5050484623034,716.9396543322181,-0.35551833553819234,0.7112432336910811,0.2695908844470978,0.32794466614723206,-0.9054132103919983
