,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1619,1619,1,0.9997609,-28.68638586864428,80.46812788614761,630.3734031954554,-0.0354997127004426,2.746593533466686,0.1199105229511261,0.6907709833564758,-0.5446023088169099
1620,1620,1,0.9997503,-28.75226044866733,80.43928391759937,631.9343585532146,-0.019635767300592022,2.681949940285401,0.1132828611483574,0.6807561291904449,-0.5557837295336723
1621,1621,1,0.9997634,-28.30278530379907,79.68675670198735,629.1470138588473,0.00800663440121793,2.6364668646245932,0.10063622524671555,0.6787468073177337,-0.5635188334050178
1622,1622,1,0.99975985,-28.054440695502418,78.5216582360582,625.8015258053057,-0.009150616348617554,2.5586377973746712,0.1098861344769001,0.6677608237476349,-0.5719540846719742
1623,1623,1,0.9997707,-28.14376778464404,78.23815920634647,624.9422379579178,-0.02747375857093487,2.5438742225059285,0.1193386825208664,0.6656871741905213,-0.573177243080616
1624,1624,1,0.9997751,-27.96178530193063,78.3456348964068,625.2344717542533,-0.04237792460152722,2.5766910036096404,0.12536616480550766,0.6673717356033325,-0.5652459838619233
1625,1625,1,0.9997609,-28.43818238701606,78.18870040248372,626.3198425878244,-0.05546000401021582,2.6493142387994912,0.13111378423585893,0.6794130998001099,-0.5555217626700402
1626,1626,1,0.999759,-28.105167534366302,77.70407477664311,627.087476452801,-0.07651992775697498,2.6533376014359717,0.13981622105293273,0.6750142301883697,-0.5509922666492462
1627,1627,1,0.9997898,-27.769450979001636,76.65387406590143,624.8862273330551,-0.1586225376140409,2.560925487331494,0.18001326491880415,0.6551557430000305,-0.5564072313590049
1628,1628,1,0.99967027,-22.927873345822025,73.65184816591855,626.0979547811412,-0.3112290549400796,2.2729295128779357,0.25588944650745393,0.5954847048931122,-0.5884093722205161
1629,1629,1,0.9997032,-20.49271570365943,72.62571456926378,626.2300677935733,-0.3908873808740394,1.9636658074136322,0.3195854638290405,0.5545980011577606,-0.6609389164247512
1630,1630,1,0.99968684,-15.474295907180007,68.15098362231981,614.9769836958388,-0.5794435446480993,1.4653815903233722,0.4529573398094177,0.43509401075172427,-0.7333030704345703
1631,1631,1,0.9997019,-10.967978693149545,65.90503535501851,614.3099699730786,-0.7745308167475797,1.0773393092067782,0.5648660586166382,0.3004835666732788,-0.754675156211853
1632,1632,1,0.9997032,-10.576283492868894,65.52651424291227,614.5072035785095,-0.7778842649107104,0.9560027219370395,0.5702114481792451,0.2604620857982636,-0.7686774224815369
1633,1633,1,0.9997261,-10.839108651040007,65.94265849375701,616.1542135026692,-0.7974171081028946,1.0199541255948474,0.5749563692378998,0.27830101694488524,-0.7557886298618317
1634,1634,1,0.9997322,-11.25922301661671,66.13604591210569,615.042099889543,-0.7842009355837806,1.2031147997068934,0.5578847550315857,0.3356412867631912,-0.7291231047325134
1635,1635,1,0.99972445,-11.448403090469759,66.56926674760794,616.7229012397187,-0.6821355238601673,1.624839381179152,0.48204367700767514,0.4632603769016266,-0.682255594631195
1636,1636,1,0.9996253,-11.725164289996265,69.63868339489646,624.8986715712061,-0.5625659951997064,2.064135790072249,0.3851242834949493,0.5592666122207641,-0.6183651264991761
1637,1637,1,0.99959093,-13.61086421140549,71.37909837316614,627.4021561728631,-0.557677811989674,2.336810836234537,0.3624823300075531,0.600344355758667,-0.5691519993591309
1638,1638,1,0.9996481,-13.66262650608858,70.85965236102449,624.7831486330873,-0.653102516398633,2.425614736104247,0.39710482996749874,0.6049825659008026,-0.5420664815440177
1639,1639,1,0.99967325,-15.13071634599216,69.98230831084068,622.3178748589361,-0.5078660784283755,2.094536705302163,0.36077302775382997,0.569429714263916,-0.6156013538131714
1640,1640,1,0.9997211,-16.294417504921494,70.05725623911815,622.2359330975902,-0.5841773816114169,1.765517975246132,0.43092309109687804,0.5042307225875855,-0.6798530760784149
1641,1641,1,0.9997012,-17.48428793632362,69.33878705813251,616.477230797392,-0.6639905540233325,1.5534692405005635,0.4946941268882752,0.4512333132858276,-0.7094895052986145
1642,1642,1,0.99974483,-17.74814665025799,70.13361861841442,618.2918382903598,-0.7388881114890609,1.311927164440609,0.5452321355876922,0.3719906051082611,-0.7347804655666351
1643,1643,1,0.9997794,-18.285186778790564,71.74935478054336,621.8843260170627,-0.7581552966114599,1.1839080661303174,0.5572679474945068,0.32574330832386017,-0.7476949653053284
1644,1644,1,0.9997849,-18.06107867007083,71.8043050550113,622.2691225069465,-0.7548759355643286,1.2950242638837803,0.5499387772846223,0.3603257986307144,-0.7336971398124694
1645,1645,1,0.99978966,-18.46227967818136,72.66124883571148,623.4201433779466,-0.7486311860973016,1.5057957217401035,0.5270996022357941,0.4148043848285675,-0.6947909651851654
1646,1646,1,0.99957305,-19.873510848128983,76.10726856189407,634.3232367715914,-0.38237329073230003,2.0110499455710773,0.3088578543767929,0.5555658446178436,-0.6562913901968002
1647,1647,1,0.999673,-22.008872498129307,78.15051317723966,634.3497116130479,-0.36097039041987683,2.5106837536919806,0.2690496365890503,0.629945811170578,-0.558574367919445
1648,1648,1,0.99961996,-27.96574295702835,80.91563686097676,633.6404383921796,-0.08043042483075949,2.6979822802801254,0.13433048786849977,0.647841976890564,-0.526226088146925
1649,1649,1,0.99956816,-34.36605623305382,83.16700079923989,631.8815862265901,0.14501735723462308,2.7545784719346478,0.03929546820501089,0.6805041810684205,-0.5399679233970642
1650,1650,1,0.9996055,-36.550691104046855,83.66754732242033,634.7772537162391,0.3204453681067355,2.7615837835371524,-0.039639801724529265,0.6719768456478119,-0.5364333174571991
1651,1651,1,0.9996327,-38.40722176511592,84.18084313112158,637.7645988441369,0.3674702878738371,2.8148862668028087,-0.058708286409187314,0.6825612406978607,-0.5350462491402626
1652,1652,1,0.99974376,-39.6234531989882,82.75633568725108,638.1519939628189,0.365960380507561,2.7221680078955295,-0.05843915943603516,0.6717676583080292,-0.5496967407259941
1653,1653,1,0.99979633,-39.484498489308585,81.44055864968011,633.7550170649257,0.33576793965308066,2.685861667598053,-0.04557039705552101,0.67467791563797,-0.5559977027196884
1654,1654,1,0.99976104,-40.3933206519163,81.33749834345298,635.2572818214794,0.31399360504067764,2.592692048937364,-0.03529739175152779,0.6559831180152893,-0.5675589063911438
1655,1655,1,0.99970573,-40.673643574893894,78.88383436305926,631.6230265907064,0.3516114171068415,2.6523573140184156,-0.05257916402015686,0.6752078944530487,-0.5614219066128731
1656,1656,1,0.999663,-41.198213393470866,78.92686463780952,634.7653454517682,0.3284643750651674,2.6044005971392625,-0.04146721697349548,0.6645835866451264,-0.569064691300869
1657,1657,1,0.99968874,-41.421961935414,79.27026567914514,638.5054897171786,0.3157767111589974,2.5577549080934037,-0.035552476449871064,0.6531437073192596,-0.5767585032906533
1658,1658,1,0.9996879,-41.28656771265287,78.15850714112621,636.9901283531815,0.3061668591825922,2.6268857195633712,-0.030586782628097536,0.6724912176551818,-0.5708228701553344
1659,1659,1,0.9997298,-40.691650374783265,78.24613175325561,635.9742609341147,0.2595841518631631,2.650637278934023,-0.008704881658949852,0.6813655901489257,-0.5701317841510773
1660,1660,1,0.99977607,-40.029201176800576,76.40016607890047,630.226162992907,0.16638632011718812,2.5801016064430025,0.035738801154673094,0.673244370311737,-0.5748559726638793
1661,1661,1,0.9997882,-39.755219422625935,76.03983667502615,630.4048378582972,0.1308235377455406,2.6156208826920775,0.05276212934353351,0.6784075891036987,-0.5684900210170746
1662,1662,1,0.9997898,-39.81721323803504,75.73221814140567,629.023330519666,0.12094333594191643,2.628874080620946,0.05745813013567924,0.6791206620388031,-0.5634946571836472
1663,1663,1,0.9997396,-40.196018342713714,75.72709599365929,628.262204329109,0.14527255803441708,2.6109401823685334,0.0461382153321743,0.6773696757698059,-0.5665469013833999
1664,1664,1,0.9998313,-35.7162405942965,75.64612157697985,629.6661919079953,0.10628186061862036,2.5922180854921764,0.06030247239162922,0.6720045262870789,-0.5684266386547089
1665,1665,1,0.99984074,-34.53140601663522,74.21530108216052,628.6915666597681,0.11896716554468856,2.5924024572907984,0.05282506034863591,0.6733135923614502,-0.5672868512911797
1666,1666,1,0.9997665,-32.927754764688075,72.20677009174346,628.2270069964538,0.16611849426187436,2.679675532086523,0.028327429682716728,0.6914766134281158,-0.5561165082383156
1667,1667,1,0.9998128,-31.754338210719833,69.92678810622681,626.20725551616,0.15750905701602536,2.721576159055934,0.031159385561582445,0.6976901434555054,-0.5457626813006401
1668,1668,1,0.99980277,-31.524996314142687,69.20662003877736,620.8607764333401,0.17108433806847748,2.785918468941947,0.02466422759450674,0.7104473183555603,-0.533031400390625
1669,1669,1,0.99977046,-30.903818449248188,69.3639616050466,624.552199498166,0.17281967740809645,2.7950486535895065,0.023026897125434875,0.7055195925045014,-0.530946337501049
1670,1670,1,0.9997054,-30.482166212620427,71.70818747051341,633.9292589988257,0.12523956354889154,2.860129604126324,0.044426598742842674,0.7075863307724,-0.5271310022687912
1671,1671,1,0.99972147,-30.2484032004329,71.690053765391,633.1491371029323,0.07915768987031423,2.8721286223868527,0.06490981496868134,0.7047720565242768,-0.5208591227798463
1672,1672,1,0.9997415,-29.608848551186032,70.40198223586005,626.5064514024817,0.012510247475515945,2.839050738373556,0.09431889757933618,0.6956573947753906,-0.513839668803215
1673,1673,1,0.99972683,-29.22619553881425,69.22099351990387,624.5155022686203,0.014030047183041893,2.873589198984764,0.09289135794820785,0.7016811830234527,-0.5072468679025173
1674,1674,1,0.99972767,-28.16333185432636,68.59677244735168,623.2178339709885,-0.016849601697342582,2.822892264482579,0.10682560870027542,0.69723553323555,-0.5139894020192624
1675,1675,1,0.9997594,-27.9758626210084,68.42423045147974,626.0384775484998,-0.014865411077093264,2.7811122541163273,0.10667575849370957,0.6941498798656464,-0.5246420065174102
1676,1676,1,0.9998565,-26.025736868579855,67.54425793963094,631.8645621290926,-0.29528174281060204,2.5557125961903124,0.24231428182125092,0.6554500850257874,-0.5560365109786987
1677,1677,1,0.99983656,-25.193459812382446,66.45117215006267,631.5862139698224,-0.3509406360020495,2.296142372917007,0.2858194095544815,0.6255692691135406,-0.607938115781784
1678,1678,1,0.99985445,-22.429616705622706,61.49827770195866,615.8850770119828,-0.49541491435599205,1.7504115738020398,0.395738511926651,0.5214239619121551,-0.6884631790361404
1679,1679,1,0.9998889,-20.570059052966652,58.71228171589939,606.4501859354166,-0.7816138798233687,1.3355793235247178,0.5676839482250213,0.389491246963501,-0.7081578101863861
1680,1680,1,0.9998909,-20.757134964853453,58.838967358205934,607.770144287645,-0.7621709919503511,1.1150014364394585,0.5711754141330718,0.32361521219825745,-0.7448393765659332
1681,1681,1,0.9998777,-21.57429854221235,60.09620204481261,612.5857148311857,-0.7767853522490227,0.9911274714917887,0.5800475972366332,0.2780468586034775,-0.7582040558776855
1682,1682,1,0.9998191,-22.053611893243215,62.670978448533255,613.9679104672008,-0.7772411586279311,0.8426788725679879,0.5819867892818451,0.22325855815029144,-0.7719806438446045
1683,1683,1,0.9997904,-22.415817231268914,63.415370348177504,616.7559991418009,-0.7566737700755836,0.7865363546715045,0.5718174249095918,0.20366291973400116,-0.7828913287601471
1684,1684,1,0.99976534,-22.232097053871296,63.446728692240505,616.7289914896074,-0.804912263348135,0.8298144368731304,0.5932122139701843,0.21507153642177582,-0.7681679864883423
1685,1685,1,0.99978215,-21.1348261053959,63.01549458116293,613.9260956794631,-0.816100459953173,0.834433018482008,0.5986487204303741,0.21707762804412842,-0.7640024060897828
1686,1686,1,0.9997774,-21.138194426874083,62.555505043918195,612.8774612034767,-0.8263841073970969,0.8194430715280997,0.6038270738525391,0.21192638666152955,-0.7620847897148133
1687,1687,1,0.9997956,-20.902765661179842,63.397633193408076,614.6872154673764,-0.7989286602555862,0.7779413002622334,0.5911105172843933,0.1983371488981247,-0.7735895380496979
1688,1688,1,0.9997751,-21.406460182837236,63.84362627123367,614.9836943363812,-0.7826198928575993,0.7366596727113128,0.5841478679904938,0.18434746418762207,-0.7804368720054626
1689,1689,1,0.9997694,-21.242783838662564,63.4766288423715,612.565577713469,-0.7687802613610032,0.7501467605328805,0.5798161240768432,0.19125592265129088,-0.782490273519516
1690,1690,1,0.9997867,-21.712106892577882,63.59079373402401,613.00998509286,-0.789205486512306,0.7325790540902865,0.5888354150371551,0.1832091411052704,-0.7782669802093506
1691,1691,1,0.9997868,-22.15457176519088,63.68210565747261,611.2871401136879,-0.756880858383358,0.7796356732836617,0.576367607164383,0.2025529208164215,-0.7825719192581178
1692,1692,1,0.9997979,-22.290606405236336,64.18757473398107,613.7154255178278,-0.7586935190908954,0.8351761425516586,0.5732324231243133,0.21982513390159608,-0.7757378581943513
1693,1693,1,0.99979097,-23.006082531619622,65.01038192413901,616.7781684308961,-0.7785189968106008,0.9462272798261768,0.572263928472519,0.25116711370315553,-0.7527863987884522
1694,1694,1,0.99980265,-23.71163907885413,66.57490927002112,624.1267670329156,-0.5948947028547721,1.4774900375938826,0.46346428675460816,0.4320323312187195,-0.7288501485443115
1695,1695,1,0.99981314,-24.610273183965948,68.1465499974167,629.1525173391892,-0.2978523245580422,1.9717061693998192,0.2759252100133896,0.5695932221717834,-0.6728304726257324
1696,1696,1,0.9997365,-28.165006099765534,71.57188003768321,635.9898672814134,-0.24823389990759748,2.302524652766925,0.23269844119262695,0.6140582455215454,-0.605823822060585
1697,1697,1,0.99974996,-34.27337449684399,74.34149976713185,629.9750859117779,-0.08873271354824606,2.5709082682896343,0.15311236710119247,0.661817266040802,-0.5631762440328598
1698,1698,1,0.9997844,-35.61908635957573,74.41270301801961,631.2226943228369,0.08851191243505571,2.518114351057496,0.06815488781622052,0.6498998227558136,-0.5713412487068177
1699,1699,1,0.99980885,-39.00101364487857,75.66345715490857,634.867039608214,0.21831708294008137,2.579750583859345,0.008909595496702193,0.6574537444190979,-0.5661430054864883
1700,1700,1,0.9997781,-40.42789013011164,75.09301242370204,635.3969049897122,0.2791229969275264,2.5520638024522726,-0.018867301077127457,0.651310137594223,-0.5693927271027566
1701,1701,1,0.9997738,-41.41705734049267,76.25418836410068,638.8644019255242,0.2517226899962445,2.6628107808491297,-0.003977557535409928,0.6713550515632629,-0.5595778600454331
1702,1702,1,0.99977237,-42.58946236718035,76.3204229530219,639.4907172274224,0.2606822855837002,2.685088390144488,-0.006824467746019365,0.673658797416687,-0.5561869493165017
1703,1703,1,0.9997577,-42.14930548149243,75.95398186995574,636.5748968133963,0.23279527492675417,2.7069434994515467,0.005971639422130585,0.6820362538032532,-0.55357872078228
1704,1704,1,0.99976987,-42.08190058346285,76.0229504000443,638.5445487345299,0.22206871975300915,2.7001263400035462,0.010919673423719405,0.6803572198009491,-0.5560199329228401
1705,1705,1,0.99979156,-42.02144915099901,74.70952805427629,635.5462886479946,0.22917386831981137,2.6851131110663706,0.0074650646333456055,0.6822470548267364,-0.5575128143076897
1706,1706,1,0.9998318,-41.177412305962115,73.5592779953291,632.7206116813792,0.24066088516940098,2.6332335706602317,0.0008254967778921138,0.6753287875995636,-0.5622882837333679
1707,1707,1,0.99983096,-41.502988701589786,73.3626792779606,632.9061973318777,0.24434200576854048,2.6491755566019597,-0.0004966423160314565,0.6796029120826721,-0.5614647450604439
1708,1708,1,0.9998221,-41.45246418784656,72.97499824877075,635.419336406885,0.21527478587952414,2.6242436613956004,0.013190859575653077,0.6721469611911773,-0.5641960355882645
1709,1709,1,0.99983585,-37.133075380207025,70.19231156280743,627.6387041628403,0.16177309841109286,2.5995748108528534,0.03444138379793167,0.673755231431961,-0.5613718982810973
1710,1710,1,0.99985373,-35.90488565956153,69.89383244182221,624.4635118685284,0.09882432638358772,2.682108435269101,0.0638413728261292,0.6938734585208892,-0.5508024940900802
1711,1711,1,0.9998061,-33.07900560313652,68.28368145308548,627.1679305552196,-0.005096748208860253,2.577273159104511,0.11165912544178963,0.673598937620163,-0.5637250236549378
1712,1712,1,0.9998702,-26.29482710928939,63.09965391653835,635.4446791828094,-0.19126945222329564,2.4057911997645567,0.19967398200321196,0.6459747648448944,-0.5932801022472382
1713,1713,1,0.9998679,-23.004958659075665,58.87432056589659,620.3748205807746,-0.3007560339956089,1.9650379975522902,0.2767949296245575,0.5812566001701355,-0.6654848886766433
1714,1714,1,0.99991846,-19.054306570825347,53.30474904269963,609.4321478852111,-0.4957718344132995,1.4964401027938457,0.4121604935655594,0.47245634784889223,-0.7349382432003021
1715,1715,1,0.99994767,-14.848285003617555,50.651486314552585,610.3302476565555,-0.7338122637788463,1.1546646911446117,0.5467340848884583,0.3491141059322357,-0.7470005273418426
1716,1716,1,0.9999498,-13.80498177009332,50.188170078201146,610.2189166366643,-0.7635321731106988,1.0562159329465528,0.5658198398761749,0.3162967241754532,-0.756270870973587
1717,1717,1,0.9999572,-11.319948313956203,49.79815089528507,610.9442252660583,-0.7632125389067417,0.9116686512343849,0.5655864218063354,0.2677449788866043,-0.7721383391399383
1718,1718,1,0.999949,-8.17457488299338,49.30495382646683,611.9477761024858,-0.7887246805228905,1.0017266304765395,0.5705301807765961,0.296276091255188,-0.7575343853893279
1719,1719,1,0.9999629,-7.670289076969333,49.87363287794441,613.1709548846803,-0.8016017317610651,1.1039348835231677,0.5695925280056,0.32618434387493134,-0.7409656216640472
1720,1720,1,0.9999591,-5.475222025597017,49.93871103689283,611.2037967076359,-0.794903517187466,1.282891627029306,0.554639798664093,0.38177141074943544,-0.7156165831584931
1721,1721,1,0.9999634,-3.5863908860055034,51.38059327279732,616.9265509407711,-0.6806496959019503,1.4852512365035422,0.4872812117595673,0.4517304607048035,-0.7152743561897278
1722,1722,1,0.9999664,-3.3411906885012406,51.975695609516016,619.1796815295821,-0.6955353463286702,1.5134697797657366,0.4911914026432037,0.45590473657417296,-0.7092046862926483
1723,1723,1,0.9999678,-2.8898393809526617,51.548030898368154,617.2914811211814,-0.704861341052932,1.3642444865892325,0.5022903051300049,0.41183985512733456,-0.7259295836582184
1724,1724,1,0.9999602,-2.4039168973735614,51.52661123036828,608.2812403585884,-0.7640086647475571,1.1912947558446967,0.5480610451316834,0.35972872880649565,-0.7400660105266571
1725,1725,1,0.99996066,-2.952582192392096,52.0418151810708,610.148550721865,-0.7923217060014319,1.00900748764126,0.5680240895671844,0.2962778434457779,-0.757493488653183
1726,1726,1,0.9999516,-3.0854424572059087,52.872428108371196,611.0728502301703,-0.8069072190589773,0.8768832246988334,0.5775626579322815,0.24882314817810058,-0.7684036054649352
1727,1727,1,0.9999479,-4.4551393323161586,53.46965644852663,610.3177728334704,-0.8200975303579183,0.8182315981259569,0.5868040466499329,0.22690733037281036,-0.7703709586334229
1728,1728,1,0.9999497,-4.89005738514262,52.88515025708286,609.0572963258263,-0.7853599373394268,0.7044387484860838,0.5733900028514862,0.19072243675556183,-0.7878885660419463
1729,1729,1,0.9999572,-5.323878055812845,52.64280071789716,608.6786832369509,-0.7810144162881564,0.6755928003837552,0.5723744092559815,0.18118055820007323,-0.7911344842700958
1730,1730,1,0.9999502,-5.389172315565184,51.15978801107636,606.4471820420636,-0.7366070759807581,0.6775741373213545,0.5536937448902131,0.18775590016098023,-0.8020872305374145
1731,1731,1,0.99995327,-6.023141928657402,50.82740369304543,606.5570142760641,-0.7134022157554928,0.6857193125200037,0.5433923310260773,0.1928676547372818,-0.8075046193370818
1732,1732,1,0.9999536,-6.293541381360761,51.26258129864838,608.2597171059258,-0.7408579736596178,0.6899669565804823,0.5556492200679779,0.19135465371437071,-0.8006750535583496
1733,1733,1,0.9999596,-6.635615125238506,52.08338864350094,609.7130585792596,-0.7661702962364517,0.73613877746295,0.5676806075267792,0.20486759367084503,-0.7923620323390961
1734,1734,1,0.99995327,-7.437002727359882,52.658061644805805,608.7431937883031,-0.7461741528066976,0.7167071828176869,0.5605473598346711,0.19901016513061523,-0.7991519106006622
1735,1735,1,0.99994636,-7.4496102521453595,53.96804169305682,608.0181546899216,-0.7657731115584283,0.65420747126379,0.5700052006778717,0.1733083066778183,-0.7981859262008667
1736,1736,1,0.999923,-7.758797615914865,56.52863410036349,609.2034981958114,-0.7873095467807432,0.6118714471219663,0.5792276558418274,0.15286557231664658,-0.7958497918624878
1737,1737,1,0.9999188,-8.47731825728553,57.26774487564114,607.3026920527548,-0.7823106717296991,0.549901532994363,0.5780178711185455,0.12993730034132003,-0.7992630058994293
1738,1738,1,0.9999118,-7.717564827284941,57.89008883282825,608.015685526518,-0.8254510995225899,0.6241526332235234,0.5967653817195893,0.15311469703292846,-0.7841633769264221
1739,1739,1,0.9999317,-7.831680381767341,57.185574536368314,606.7474492677728,-0.8401725247254611,0.6496929908542228,0.6029318893032074,0.16201789925012589,-0.7762672255191803
1740,1740,1,0.999928,-7.462109311846945,55.363412175425815,604.978480572619,-0.7764407069607073,0.8009131300633325,0.5729390536575317,0.2225565709438324,-0.7777497080059051
1741,1741,1,0.9999492,-8.964090038697758,52.38033754648749,605.14372508659,-0.7540623929179177,1.20928156457906,0.5524222920112609,0.3661589415874481,-0.7372210239105225
1742,1742,1,0.9999523,-10.526488299708872,47.39149131636466,608.1792605698524,-0.5957843076374318,1.5073565479195017,0.45726635150718686,0.4773842670459747,-0.7223530592632293
1743,1743,1,0.99994683,-11.178704274345739,45.932551345321336,607.099743924574,-0.6486926906021437,1.581819518620771,0.4737806099948883,0.4870004866847992,-0.6903169424953461
1744,1744,1,0.9999471,-12.477507001639522,45.04408200217255,604.1518039178369,-0.6969728551291633,1.5170993244485274,0.5001507487640381,0.4626588649635315,-0.6850057260799408
1745,1745,1,0.9999461,-13.32093180584134,47.69565982353752,605.1241767008779,-0.7270264072463432,1.4079523752649987,0.5280777972717285,0.4304709992256165,-0.7054748654975891
1746,1746,1,0.9999496,-13.920836799026164,50.07270763345516,608.6627294773454,-0.7684475772884272,1.2295548017845601,0.5551143689937592,0.36762116022300717,-0.7235687357883454
1747,1747,1,0.9999325,-14.241136816255151,54.54544123559511,608.4178806536185,-0.8292314937624979,1.209180201392877,0.5864793742427825,0.35067407353305813,-0.716623518737793
1748,1748,1,0.9998715,-13.388584632900944,59.46844327007013,610.2317716163012,-0.8272055308599728,0.9499863764291752,0.5891541360378265,0.25890798705196383,-0.7431066257190704
1749,1749,1,0.99986124,-13.084088743162262,60.157800618666336,607.5289713059474,-0.798379376855378,0.9408488174877915,0.5806357623996734,0.2594733434114456,-0.7528037765064239
1750,1750,1,0.99987054,-12.161154268280848,60.041884210298605,607.8144541071163,-0.8540494541774108,0.877728000082754,0.6047869917583466,0.23337334407806398,-0.7457273038387299
1751,1751,1,0.9998901,-11.570687152792658,57.59700299302474,603.5195797639602,-0.8419570995812462,0.8347450315861725,0.6030147166347504,0.2243252986564636,-0.7512290170574188
1752,1752,1,0.9999057,-11.826128590092253,55.99964075733272,602.8150222229646,-0.8632918599556012,0.8252699120719965,0.6137637479457856,0.22183559087467192,-0.7473257354316711
1753,1753,1,0.9999349,-12.075389372441313,55.20476044875799,603.3681503791048,-0.7564559622123592,0.7732046041897391,0.5677425251216889,0.21362963921928407,-0.7795295779590607
1754,1754,1,0.9999244,-13.232218073730328,55.3515013649292,608.8035791481662,-0.8039348549204279,0.8866033056120787,0.5863876336479187,0.2477697796010971,-0.7610238707828522
1755,1755,1,0.9999229,-13.734874689042465,55.71242957526906,609.077474927282,-0.7700236228144139,0.9936725841479297,0.5664269774074555,0.285286823264122,-0.7547108698711396
1756,1756,1,0.99990976,-15.940947351834813,57.52174198978082,611.6173952360664,-0.7046616610030172,1.270895926122702,0.520867307970047,0.3739291693286896,-0.727747770576477
1757,1757,1,0.9998485,-19.333555449557263,62.49524504527358,624.2663496284264,-0.37397776775102093,1.939068977686222,0.31960346684074403,0.578966329656601,-0.6837180630607604
1758,1758,1,0.99982446,-19.877066498814226,63.34457646881392,623.7195410265191,-0.30947976428724844,2.2744898429999676,0.2639686783294678,0.6368889798145294,-0.6143645076303482
1759,1759,1,0.99979657,-22.837344435836116,65.64188068688443,622.0505398858373,-0.22038994995468802,2.513611577980035,0.20687097591400147,0.6602043289833068,-0.5608111610875129
1760,1760,1,0.9998031,-29.688542719970126,69.62136449796056,625.8274279774714,-0.03757084190523317,2.6920790041103375,0.1214341575164795,0.6860698682479859,-0.5417424923062324
1761,1761,1,0.9998449,-31.841697976031515,70.00478846560183,624.9850480605772,0.06580224408440655,2.7456695138313627,0.07469616754107475,0.6999514194507599,-0.5390690833802223
1762,1762,1,0.99983215,-35.101962378227476,70.42803530204772,629.0360231659807,0.13786386604551074,2.7140888302143646,0.04377307159861326,0.6924867485523224,-0.546773756485939
1763,1763,1,0.9998343,-38.00980927024475,69.73124327674661,626.2901992583525,0.17697544267686857,2.6982276009767876,0.02810484159258604,0.6886126952571869,-0.5449054290947914
1764,1764,1,0.9998456,-40.36136132180146,69.79299758795754,631.6014177580946,0.24191159130698595,2.6842161696725637,-0.00029696795051097936,0.6809628823680878,-0.5486797601323128
1765,1765,1,0.9997204,-46.0495288539693,69.52311458685148,628.5241804590775,0.2811329392718561,2.8125939402906117,-0.012045236659479142,0.7123712145214081,-0.5370314086833
1766,1766,1,0.99978167,-50.57923452107673,69.88798367417378,635.1877663109348,0.31353072349960226,2.7368347842629923,-0.02312029961467266,0.6943199314212799,-0.5499152543582917
1767,1767,1,0.9997696,-51.25094671422375,69.99664826535826,635.1949857752257,0.35583931588554224,2.7618725060790967,-0.042025455606937406,0.7000901663322449,-0.5484650506253242
1768,1768,1,0.99978024,-50.89684446335489,69.8347785641749,633.9536938621294,0.27975506085123103,2.8137190256631355,-0.006441902729272843,0.7100185163269043,-0.5407059994096757
1769,1769,1,0.99976677,-49.94340074289483,69.76184082506634,631.9572286851062,0.3219238917644194,2.735984382213647,-0.0277217442043972,0.6946350426254273,-0.5470718307704925
1770,1770,1,0.99975234,-48.61116433770323,69.52919946888123,629.6591287032496,0.33844106643171756,2.7272877632576153,-0.036948004641532896,0.693955487531662,-0.546440198143959
1771,1771,1,0.99977154,-46.79306935498213,67.5704705160057,623.1645308707139,0.3320079708904566,2.694780896030855,-0.03632566253261566,0.6934979993648529,-0.5462872866659164
1772,1772,1,0.99980015,-44.50902784499948,65.64335305556527,611.58805812678,0.29814588972786593,2.7183789446659334,-0.022704011169729234,0.7086042425251007,-0.537883547118187
1773,1773,1,0.9997986,-44.80455006842653,66.58305511459082,616.7132239030965,0.3046945885127031,2.7592204638642372,-0.024972341811180115,0.7104233700122833,-0.5349189826459885
1774,1774,1,0.99973947,-44.383353690801066,66.15676924657326,615.0380378163878,0.29226075237780214,2.6587030549674777,-0.020354515590128897,0.6901539043254852,-0.5432142204966546
1775,1775,1,0.99979776,-43.81889096710546,67.3539243403735,618.6520535388627,0.24381881965782592,2.6249011999821814,0.0020156702033042907,0.6799500577163696,-0.5484289339833259
1776,1776,1,0.9998122,-43.49199675520354,67.46877789729844,618.2544838486557,0.26866170785928545,2.641177996472847,-0.010130142131590844,0.6851722746391297,-0.5481506196489334
1777,1777,1,0.99980885,-42.28500885880643,66.5823459461406,618.0614222155536,0.2430853483301,2.6598904482252017,0.0009895279124617577,0.6915267800827026,-0.5469708513774871
1778,1778,1,0.99984145,-41.81508849224145,65.5059177695713,619.4015758823004,0.16792336224059404,2.647672078854039,0.036467595265126225,0.6878557680892945,-0.5470647176456451
1779,1779,1,0.9998485,-41.349247896598904,65.75170432401838,618.4463848853396,0.20439011408922345,2.671354612601745,0.018634856650173663,0.6944480743293762,-0.5455271505742073
1780,1780,1,0.99984777,-40.31481056125634,66.28020979489075,622.6614924247198,0.1509218810899379,2.7049089089461824,0.04310787219108939,0.697703368434906,-0.5434600427880287
1781,1781,1,0.9998691,-38.28515411535948,66.39754949719435,621.9409169066001,0.10961237322650526,2.6192561842876447,0.06137117958203554,0.6871767527256012,-0.5570913710889815
