,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1266,1266,1,0.9992599,-71.293608195088,-21.322752164400825,696.7614797340315,0.34713522906019234,0.08362987503716063,-0.04598960652947426,0.09096388518810272,-0.9947916865348816
1267,1267,1,0.999225,-70.85455178968418,-21.227922416124805,696.7432505362814,0.346141847708745,0.071541137897011,-0.046052537858486176,0.0863628163933754,-0.9951987862586975
1268,1268,1,0.9992317,-70.76003532697716,-21.27545089094223,695.7616450704696,0.3447017992390753,0.06498153230710486,-0.045382048934698105,0.08410148322582245,-0.9954232573509216
1269,1269,1,0.9992337,-70.97553252435391,-21.453432905547498,696.6274118496513,0.35274848087647864,0.048466909816842985,-0.05020103603601456,0.07827717810869217,-0.9956668615341187
1270,1270,1,0.9992198,-71.0055792443096,-21.439943296808973,696.7831525482751,0.36386504620485577,0.0329697011331712,-0.05722096189856529,0.07270148396492004,-0.9957109093666077
1271,1271,1,0.99925286,-70.25105770146097,-21.28845585091101,696.8380920286519,0.3737926464136256,0.020857048430893785,-0.06453283876180649,0.0681784600019455,-0.9955838918685913
1272,1272,1,0.9993231,-69.9782055611421,-20.857392297595094,695.469741538532,0.3831327729143215,0.005371040255369882,-0.0709565132856369,0.0621592178940773,-0.9955407381057739
1273,1273,1,0.9993457,-69.89809316888953,-21.47670816699122,696.8243220766454,0.39122737697719756,-0.0022207997645936296,-0.07601209729909897,0.060224782675504684,-0.9952864646911621
1274,1274,1,0.99940443,-70.04660185628093,-21.267112123892492,696.9545741927462,0.39539482496484,-0.0006767795105127746,-0.07838179171085358,0.06055544316768646,-0.9950825572013855
1275,1275,1,0.9994286,-69.73086071059932,-21.157282625078892,695.9656366652271,0.39748863509480264,-0.00045181195124069064,-0.08021930605173111,0.06059788912534714,-0.994933545589447
1276,1276,1,0.99943036,-69.75006461546724,-21.149137165526017,696.8166938841609,0.4023602626240505,0.012256901591269817,-0.08306356519460678,0.0652390569448471,-0.994406521320343
1277,1277,1,0.9993568,-70.07390463203096,-21.450850899593277,697.5872244196885,0.41507433191391635,0.033197970423823615,-0.0903119146823883,0.07341477274894714,-0.9932039380073547
1278,1278,1,0.9993161,-69.67545484785384,-21.151384201798766,694.6313630166856,0.4291149889422967,0.046452735801042484,-0.09987013787031174,0.07834003865718842,-0.9919117093086243
1279,1279,1,0.99930286,-70.46893858569798,-21.3995425900199,697.6938993629828,0.4496630332974152,0.05725739850653346,-0.11098898202180862,0.0825435146689415,-0.9903877973556519
1280,1280,1,0.99929786,-69.57426017961326,-20.830065661190492,690.317855448756,0.45947898755243066,0.06079647638209554,-0.11939071863889694,0.08399279415607452,-0.9892881512641907
1281,1281,1,0.9993298,-69.70369867619569,-20.88612973155301,689.0949362990553,0.4742037575320208,0.05082878208033173,-0.12855732440948486,0.08069098740816116,-0.9884138703346252
1282,1282,1,0.9993734,-70.13865495734235,-20.938266295604596,690.6036402351305,0.47799563236891496,0.03429980030723835,-0.1301019936800003,0.07457315921783447,-0.9886922240257263
1283,1283,1,0.99942565,-70.90233301720416,-21.143957826233432,695.1222206101456,0.4757343033631248,-0.014194398556230226,-0.12706036865711212,0.05670670047402382,-0.9902727007865906
1284,1284,1,0.9994548,-71.61972308055029,-21.226431499366402,698.8405928477708,0.4624131881251188,-0.054709970910002015,-0.11747641116380692,0.041691817343235016,-0.9922001361846924
1285,1285,1,0.99946696,-71.57724574588491,-21.867963489225684,699.423578285749,0.45058597415019164,-0.09709576114114048,-0.11033981293439865,0.0270407572388649,-0.9935259819030762
1286,1286,1,0.99944335,-71.03802366465868,-22.208174866559627,692.7358459334059,0.4256077169632369,-0.10984794686500249,-0.09670422971248627,0.02268499881029129,-0.9950546026229858
1287,1287,1,0.99942976,-71.7444786213352,-23.21716918825955,688.0210700302531,0.418194218116539,-0.12453938962698745,-0.09179497510194778,0.01870574988424778,-0.9956022500991821
1288,1288,1,0.9993118,-71.1867515693562,-22.108655508225905,669.4193452298279,0.40155762317357874,-0.12525179831113717,-0.08433354645967484,0.017058396711945534,-0.9962915778160095
1289,1289,1,0.99910706,-71.28283526019847,-18.432336896733826,652.6805833841585,0.40822785582162546,-0.10813536981339358,-0.09055089205503464,0.018881473690271378,-0.9957128167152405
1290,1290,1,0.99918586,-71.78201216799646,-13.105595623217425,649.3143816670796,0.42044607919558363,-0.04844519259651192,-0.09814013540744781,0.034634046256542206,-0.9945697784423828
1291,1291,1,0.9992009,-74.23103717247078,-9.237353501025398,668.2399858397413,0.4533935800492684,0.006267861712855894,-0.11303676664829254,0.04951486736536026,-0.9923562407493591
1292,1292,1,0.9993212,-75.92023791519988,-6.292826469975817,671.8874569474564,0.4910887020512416,0.06733458814068738,-0.1338372528553009,0.06869550794363022,-0.9886195063591003
1293,1293,1,0.99948967,-76.23214516803914,-4.581235216076055,659.5349031899283,0.5191309623484555,0.08344838403368988,-0.1536407470703125,0.0739557221531868,-0.9853553175926208
1294,1294,1,0.99955994,-76.02469547470346,-3.207941095777761,643.023200030118,0.531305614853004,0.1454895033574189,-0.16531912982463837,0.09815852344036102,-0.9813432097434998
1295,1295,1,0.99959594,-77.16643695416612,-0.9868986637106332,640.0220354307185,0.5452607293754619,0.22166538534307584,-0.17317551374435425,0.1254558563232422,-0.9768680334091187
1296,1296,1,0.99948967,-77.05532729101016,0.7366545526636324,637.740262241546,0.5417266654463166,0.288723372141656,-0.17121636867523193,0.149843230843544,-0.9737720489501953
1297,1297,1,0.9994929,-79.3282097975746,2.5283996276198053,647.7623021397504,0.5439598919067005,0.36505128534333414,-0.16644911468029022,0.17490673065185547,-0.9704134464263916
1298,1298,1,0.9995751,-81.04012680275771,4.578855894930513,657.1690950022179,0.5678918313896157,0.4302054364258093,-0.17655304074287415,0.19454067945480347,-0.9648745656013489
1299,1299,1,0.99946696,-81.14838631331303,5.041914732270833,658.6461584264142,0.5798044095425549,0.47945989240389153,-0.18303704261779785,0.21201398968696594,-0.959972620010376
1300,1300,1,0.9994968,-81.11522214854658,4.867000543095716,657.4499161228973,0.5925843087543298,0.4971403115957718,-0.19118396937847137,0.21908549964427948,-0.9567916393280029
1301,1301,1,0.99947125,-81.70002710428656,3.849902674164229,658.2498542955292,0.6116345402158592,0.4785205444627563,-0.20219892263412476,0.21299362182617188,-0.9559023380279541
1302,1302,1,0.99961996,-81.33868565595337,0.8329337493804067,650.4232099141932,0.6221979460853841,0.43220035394029227,-0.2118222415447235,0.20168814063072205,-0.9562704563140869
1303,1303,1,0.99965644,-81.34553301809926,-2.523021848488727,643.2341541377584,0.642266978126011,0.3811916495494983,-0.2268102765083313,0.18854184448719025,-0.9555150866508484
1304,1304,1,0.99954623,-80.48520382164045,-5.715869405824587,645.0051321205527,0.6598997826140498,0.3461875709426971,-0.2384520173072815,0.17887134850025177,-0.9545395374298096
1305,1305,1,0.99962676,-80.743960601112,-9.666968162273587,649.7487829366863,0.6633202911761277,0.31816717828140684,-0.23866848647594452,0.17253908514976501,-0.9556503891944885
1306,1306,1,0.9995229,-80.28248351420943,-12.260008553062386,655.7757249291058,0.6611787001369633,0.30705201921593916,-0.23599617183208466,0.1705157607793808,-0.9566766619682312
1307,1307,1,0.9994894,-79.43232085456295,-12.910124801142734,658.9424282774781,0.6578472209688657,0.3079356002415531,-0.23407013714313507,0.17099709808826447,-0.9570637941360474
1308,1308,1,0.9995517,-79.32233545075024,-13.017706875243599,669.671985594763,0.6484953384244465,0.3297183268828033,-0.2251157909631729,0.17683173716068268,-0.9581510424613953
1309,1309,1,0.9995629,-77.49352561977057,-13.079368364413682,668.5224047187102,0.6278678429932413,0.3353432021982736,-0.21543161571025848,0.1793937385082245,-0.9598995447158813
1310,1310,1,0.9993736,-77.12701138031981,-13.019344472161805,671.3017871142771,0.6229749424314251,0.34679083309990727,-0.2120722383260727,0.18290185928344727,-0.9599855542182922
1311,1311,1,0.9994702,-76.1551867450414,-12.438340449021078,670.9597168867791,0.6254968659900445,0.35304841329239567,-0.2149486541748047,0.18443067371845245,-0.9590528607368469
1312,1312,1,0.99947435,-76.80598112609695,-12.366289578769221,674.8305472861389,0.6306031549423107,0.3441034264387869,-0.2161300927400589,0.18008731305599213,-0.9596126079559326
1313,1313,1,0.99950993,-77.22314080150842,-12.163616394786677,681.106704593176,0.6306756913278546,0.3233747317750447,-0.21403320133686066,0.17080707848072052,-0.961776852607727
1314,1314,1,0.9995309,-77.68058557545471,-10.929886794849098,685.4989201218468,0.6178784937117445,0.27734737125443815,-0.2050231695175171,0.1515735536813736,-0.9669493436813354
1315,1315,1,0.99953556,-77.29165078440856,-10.899079639291903,686.9700828135445,0.6043310129412742,0.21392248204811928,-0.19745376706123352,0.128159299492836,-0.9718987345695496
1316,1316,1,0.9995491,-74.76521423271421,-9.663354055398319,667.1444763477388,0.56570597073325,0.14956819242864494,-0.1827850341796875,0.10558997839689255,-0.9774662852287292
1317,1317,1,0.9993795,-74.23191782116126,-8.918516269684849,667.6129933883088,0.5215450934848223,0.11525468454829585,-0.15600897371768951,0.09124493598937988,-0.983532190322876
1318,1318,1,0.99932873,-73.28989998270042,-9.274093251267905,668.4530343557258,0.4966123661281414,0.09459498664307402,-0.14148996770381927,0.08357717096805573,-0.9864053726196289
1319,1319,1,0.99936134,-70.83474449087072,-8.719993202447192,660.6110933345112,0.4701492940611279,0.08754431508202236,-0.12957240641117096,0.08069850504398346,-0.9882806539535522
1320,1320,1,0.9994159,-68.35749142498571,-9.251166751762717,656.0451411915565,0.4516701049625281,0.08333486185716313,-0.12195730954408646,0.08011643588542938,-0.9892966151237488
1321,1321,1,0.99946505,-66.4410847967926,-11.496803809773658,653.6860654259411,0.45377556440923245,0.07962214843497721,-0.12646031379699707,0.08217447251081467,-0.9885622262954712
1322,1322,1,0.999607,-66.5992025049466,-14.06959766672018,657.6741847518077,0.4643720745837246,0.06832375337609481,-0.13237141072750092,0.08114452660083771,-0.9878731966018677
1323,1323,1,0.99964225,-66.75141245532585,-15.827967400356718,660.2220208939067,0.4904449594976211,0.037690520521899945,-0.148428276181221,0.07189787924289703,-0.9863061308860779
1324,1324,1,0.9996486,-67.26360189117688,-17.063840645180132,661.8274334074197,0.5211647486969686,0.005979010950779551,-0.16681677103042603,0.06177308410406113,-0.9840509295463562
1325,1325,1,0.9996191,-67.31628531843852,-17.53850251818491,665.0724178966748,0.5241436086676103,-0.023581800804668294,-0.1678796112537384,0.051054392009973526,-0.9844845533370972
1326,1326,1,0.9996587,-66.03910371017953,-17.798755360354694,665.0500854702218,0.5549004016505347,-0.058773708080948756,-0.18862605094909668,0.03861278295516968,-0.9812895655632019
1327,1327,1,0.99950266,-64.55711625651568,-18.28188933791966,668.7720104043142,0.5827292999080321,-0.08947789604849711,-0.20645028352737427,0.028099043294787407,-0.9780535101890564
1328,1328,1,0.99960786,-61.65490993671497,-17.799797551285824,660.5125398261969,0.6039322136568516,-0.10858994912998704,-0.22536645829677582,0.020941341295838356,-0.9740490317344666
1329,1329,1,0.99970967,-58.49699887049417,-18.401264107784026,652.996760716985,0.5991978288361243,-0.12935403209909616,-0.22891896963119507,0.014133110642433167,-0.9733428955078125
1330,1330,1,0.999622,-59.153223271898675,-20.876090718639045,669.4600497525593,0.5861081143874229,-0.1583687112689425,-0.21511545777320862,0.0063842483796179295,-0.9765677452087402
1331,1331,1,0.9994456,-59.94749600312526,-23.101049531723834,675.4055966718523,0.5671736578645992,-0.19915019769505238,-0.20096203684806824,-0.005770428106188774,-0.9795820713043213
1332,1332,1,0.9995608,-60.910362458461655,-23.936952610116965,680.5124332974104,0.5492531227040182,-0.22135162752671028,-0.1876184046268463,-0.012950338423252106,-0.9821566343307495
1333,1333,1,0.99959654,-61.93393570908584,-25.65980385393983,689.0999686449778,0.5317625000149723,-0.22085910771263983,-0.17383544147014618,-0.01068002637475729,-0.9847168326377869
1334,1334,1,0.9995617,-62.17938262007942,-26.33545327565139,694.5692125219525,0.539836599718372,-0.2061410042621212,-0.1770726591348648,-0.004329525399953127,-0.9841882586479187
1335,1335,1,0.99939513,-62.833613391864894,-27.47530818003044,694.9409981349489,0.5562136689517488,-0.17840001728914776,-0.1858377456665039,0.007330869324505329,-0.9825531244277954
1336,1336,1,0.99928707,-62.97761923201591,-27.09633463200309,692.503238541296,0.6004703100600813,-0.14246544297292313,-0.2121484875679016,0.02036331407725811,-0.9770252108573914
1337,1337,1,0.999201,-62.609308568034066,-27.89035239351912,696.6077621911436,0.6475412507479108,-0.10318827743400534,-0.23840725421905518,0.03579975292086601,-0.9705052375793457
1338,1338,1,0.9992501,-62.95082326595732,-27.63799432515417,691.2185048142727,0.6685481781937533,-0.051153343957011446,-0.2516533136367798,0.05437286198139191,-0.9662888646125793
1339,1339,1,0.99916637,-62.47612120659937,-26.851801568406362,681.2429370409706,0.6508417001418494,-0.010924469242407595,-0.2454744279384613,0.06835059076547623,-0.9669904112815857
1340,1340,1,0.9993624,-63.40284505679168,-25.950268593147513,681.6178675111607,0.6181961957827448,0.011172480987114609,-0.22529615461826324,0.07491010427474976,-0.9714062809944153
1341,1341,1,0.99933296,-65.4509896630513,-27.559216461967747,697.521756145767,0.5956100493850478,0.035699355947708636,-0.20497310161590576,0.084150530397892,-0.9751434326171875
1342,1342,1,0.9991455,-65.30718723063904,-26.775216057716083,695.1418296513199,0.5618075996999924,0.04512467574583569,-0.18595799803733826,0.08654715865850449,-0.97873854637146
1343,1343,1,0.9993123,-65.10184169556833,-25.757521901468348,682.8112304371534,0.5440259359765307,0.06276540081012433,-0.17856281995773315,0.09295351058244705,-0.9795279502868652
1344,1344,1,0.9994648,-65.90750950011696,-24.42708466568541,682.6485988877411,0.5311200660480848,0.09601890794508294,-0.16961126029491425,0.10335437953472137,-0.9800764322280884
1345,1345,1,0.99926466,-67.97013288570606,-25.371181036608615,693.78668846761,0.5335986032495418,0.16205524410116628,-0.16553343832492828,0.12714457511901855,-0.9779738783836365
1346,1346,1,0.99948883,-68.81792100226237,-23.3217693674797,687.0718860893777,0.5458097328311923,0.24786408600964194,-0.1728062480688095,0.15696188807487488,-0.9723687171936035
1347,1347,1,0.9995472,-70.22559703628215,-22.067417847619172,689.5675904188962,0.5607112515491157,0.33048721282382393,-0.17871449887752533,0.18475310504436493,-0.9663991928100586
1348,1348,1,0.99943906,-72.34817356887535,-22.021458452827506,700.6449195494137,0.569766810887489,0.4039133613587723,-0.17803360521793365,0.208156555891037,-0.96175616979599
1349,1349,1,0.9995552,-73.55232659299661,-20.613803648390917,699.8178602781585,0.5730352234028756,0.47405940794553336,-0.17787224054336548,0.23137788474559784,-0.9564652442932129
1350,1350,1,0.99961865,-74.16468927758227,-19.970060054242108,696.6548864016759,0.5611454153777113,0.5041747338889678,-0.17038579285144806,0.24232925474643707,-0.9551152586936951
1351,1351,1,0.9995316,-75.90846906134074,-20.050324408403537,702.9722899340954,0.5541027951030507,0.5559957207129577,-0.16189639270305634,0.2587413191795349,-0.9522828459739685
1352,1352,1,0.99955255,-76.97292749677324,-20.280637958737298,703.2768562542727,0.5508109212744247,0.6261688118600139,-0.15750376880168915,0.28328099846839905,-0.9460150599479675
1353,1353,1,0.99958247,-76.9035163962176,-19.702296291242238,699.2307102679353,0.5694336314527255,0.7080944073406289,-0.16818614304065704,0.31163913011550903,-0.9351975917816162
1354,1354,1,0.9995913,-78.87279585261774,-19.32423110982447,710.2079755029345,0.6158331991510263,0.808651549838643,-0.18840469419956207,0.33910325169563293,-0.9216901063919067
1355,1355,1,0.9996351,-79.14317633412047,-19.485462746277793,710.6313763398861,0.6787014831008097,0.8626726427324739,-0.222151979804039,0.35432130098342896,-0.9083528518676758
1356,1356,1,0.99965787,-79.37540289392861,-19.56537884487059,707.6552737953634,0.757052680902935,0.8372390270231356,-0.26594433188438416,0.344210684299469,-0.9004402756690979
1357,1357,1,0.99962986,-78.52840709765265,-19.06567393094755,695.2864778718787,0.8332496265211117,0.7477772719471658,-0.31346604228019714,0.31591346859931946,-0.8955097198486328
1358,1358,1,0.9996947,-79.91941959758914,-17.920013809979093,697.5997931954685,0.9126695363325749,0.7089061206110381,-0.3523949086666107,0.2974559962749481,-0.8873205780982971
1359,1359,1,0.99969006,-80.62138864860307,-17.664149547486858,697.830748913304,0.9763238746272586,0.7120693054341246,-0.3823411166667938,0.29481053352355957,-0.8757294416427612
1360,1360,1,0.9996778,-81.06392973203553,-17.157739401324264,697.8369514859845,1.0061276797750622,0.7042693218831129,-0.3961253762245178,0.2901977300643921,-0.871131420135498
1361,1361,1,0.99964833,-80.94871704155695,-16.808197919728094,697.3944207771251,1.0147379511455084,0.6817273246746691,-0.40101009607315063,0.2823565602302551,-0.8714733123779297
1362,1362,1,0.99961483,-80.40017450759747,-16.10995070645821,693.4326413340314,1.0027454293823306,0.6445290802008837,-0.39865532517433167,0.2715032696723938,-0.8759908080101013
1363,1363,1,0.99965036,-81.31146066913836,-16.166186847825987,700.6317670706843,1.0085836061634843,0.6133727785461628,-0.3979746401309967,0.25939181447029114,-0.879961371421814
1364,1364,1,0.9996544,-80.68782746052153,-15.511927290787199,695.5593905468417,0.9970182088956043,0.573505875419419,-0.3962777256965637,0.24771635234355927,-0.8840817809104919
1365,1365,1,0.999673,-81.0256508498438,-15.701142719834912,697.0195816032084,0.9951302307880404,0.537341693525337,-0.39502865076065063,0.2359733283519745,-0.8878451585769653
1366,1366,1,0.99968636,-81.1745320688206,-15.400952563013588,698.7258227569713,1.0028543694089136,0.5165704942692968,-0.39812567830085754,0.2281552404165268,-0.8885049819946289
1367,1367,1,0.9996748,-81.12364876099615,-14.928387400832468,699.9075433444854,1.01160914498453,0.5119508147969403,-0.4018601179122925,0.22545674443244934,-0.8875120878219604
1368,1368,1,0.9996332,-81.89109214272608,-15.50249532496965,706.177896305217,1.027982176860958,0.5206345138331132,-0.4056561589241028,0.2268013209104538,-0.8854401707649231
1369,1369,1,0.9996195,-82.73652864572882,-15.100305306094256,706.1698964539801,1.032498581684222,0.5285824798593091,-0.4067786931991577,0.22878703474998474,-0.8844136595726013
1370,1370,1,0.9996086,-82.82301948365297,-15.347590345898688,705.0182379296324,1.0322688554347306,0.5360908733493142,-0.40693944692611694,0.2317722588777542,-0.8835620880126953
1371,1371,1,0.99959666,-82.92116579935895,-15.212592004175244,706.8333236299264,1.0305031512806526,0.5468163882254419,-0.4050765931606293,0.2346636801958084,-0.883654773235321
1372,1372,1,0.99959666,-83.09317797556479,-15.170546139850869,704.1960583176591,1.027736548137421,0.5465655412590299,-0.40479576587677,0.23534025251865387,-0.8836036324501038
1373,1373,1,0.9995914,-83.29137522340989,-15.698319873484024,701.672153474196,1.019955744746002,0.5485191501068106,-0.40202072262763977,0.23757676780223846,-0.8842718005180359
1374,1374,1,0.9995735,-83.26663564779801,-16.223704613095702,698.5535104322094,1.0282390774575436,0.5341016113138305,-0.407417893409729,0.23399877548217773,-0.8827543258666992
1375,1375,1,0.9994529,-82.84425140608123,-17.22743883427553,697.3629236851593,1.0426154174891684,0.5158562536066083,-0.4151417911052704,0.228941410779953,-0.8804789781570435
1376,1376,1,0.99944514,-82.4781946071082,-17.494432612847067,693.5777653975014,1.055513724851104,0.5130223731722093,-0.4230794608592987,0.22867918014526367,-0.8767609000205994
1377,1377,1,0.9994844,-80.81349278060114,-16.96685612573179,680.7133551338466,1.0550038139877966,0.5095186644939838,-0.43058305978775024,0.22993680834770203,-0.8727698922157288
1378,1378,1,0.99941456,-82.26703022637842,-17.435780460971902,689.7846545250941,1.093834266533173,0.5340978736173556,-0.4417252540588379,0.23452982306480408,-0.8659529685974121
1379,1379,1,0.9993699,-84.17815559881122,-18.010730485141462,698.5876555304953,1.1351732628259723,0.5751324283785146,-0.45277366042137146,0.24413983523845673,-0.8575498461723328
1380,1380,1,0.99934167,-84.92449606113817,-18.83680680143557,698.9292450034482,1.1548067266384536,0.6053200502293068,-0.4594515264034271,0.2533961534500122,-0.8512900471687317
1381,1381,1,0.9993279,-86.35952230934087,-18.57798816415625,700.31494795544,1.1753002254732887,0.645572372420342,-0.465130478143692,0.2641422152519226,-0.8449156880378723
1382,1382,1,0.99939275,-87.62890297623328,-18.755389326902733,704.1173772187572,1.196329849861231,0.6830223722121189,-0.46989744901657104,0.2736034393310547,-0.8392481803894043
1383,1383,1,0.9994855,-88.69125201190707,-19.00224105369101,702.954308825867,1.2104282947128433,0.7041271978029704,-0.47459518909454346,0.2798007130622864,-0.8345483541488647
1384,1384,1,0.999529,-89.42798134309591,-18.942198820266018,704.9498503689061,1.2183795912343587,0.7229985147181694,-0.4757251739501953,0.2844202220439911,-0.8323405385017395
1385,1385,1,0.99950516,-89.97480318163288,-18.947218817221714,706.9039553251381,1.1939577778550494,0.6863255113655858,-0.4654179513454437,0.2745424509048462,-0.8414348363876343
1386,1386,1,0.999479,-89.69132647561317,-18.373563555931803,699.5423493609463,1.1099305161944035,0.5612055021671407,-0.4363965094089508,0.24190828204154968,-0.8666247725486755
1387,1387,1,0.99951375,-90.38670413101818,-18.651215980928345,705.1244521462937,1.0072741563194163,0.4272854626947833,-0.38873493671417236,0.20227977633476257,-0.8988704681396484
1388,1388,1,0.9995167,-89.97166096814811,-18.303815152518837,703.1862338895286,0.8952406624732265,0.29342125198574015,-0.3365253508090973,0.16065333783626556,-0.9278692007064819
1389,1389,1,0.9994042,-88.33084133876669,-17.749117268977646,706.6249971594026,0.795714943827933,0.18463896033501317,-0.2857762575149536,0.12332562357187271,-0.9503276348114014
1390,1390,1,0.9993431,-85.70682473039157,-17.149053599123352,699.8401934643698,0.7203166715069845,0.10392312301963058,-0.2501479387283325,0.09542064368724823,-0.9634941220283508
1391,1391,1,0.9994061,-83.27856248929491,-17.17736508687956,696.4236266580592,0.6708952633163002,0.04332859678668672,-0.22629879415035248,0.07411261647939682,-0.9712343811988831
1392,1392,1,0.99939847,-82.49370755983948,-17.147648216521613,701.1874012711527,0.665544728029545,0.002880121336479661,-0.22283855080604553,0.05926704406738281,-0.9730520844459534
1393,1393,1,0.99925905,-80.65052291711412,-17.714926091058725,702.5887714861955,0.660766903780947,-0.01319055844916455,-0.22200165688991547,0.054165929555892944,-0.9735405445098877
1394,1394,1,0.99926895,-79.98210666503387,-18.178298347614135,701.50113758504,0.6660106627701977,-0.03495293981351762,-0.22608262300491333,0.04722581431269646,-0.9729627370834351
1395,1395,1,0.9993405,-78.26987030883178,-19.633171030957993,705.7113957654628,0.6732844031942554,-0.049943977642038485,-0.23103076219558716,0.04368636757135391,-0.9719651937484741
1396,1396,1,0.99940777,-77.65312227520154,-20.19669845660847,708.3132822126345,0.6801807159044584,-0.05899164818979688,-0.23484697937965393,0.041198886930942535,-0.9711589217185974
1397,1397,1,0.99936825,-77.0345820045623,-20.40210294624117,710.4456916461271,0.6795299736514463,-0.06401061223558208,-0.23459544777870178,0.03960125893354416,-0.9712861180305481
1398,1398,1,0.9993193,-77.01231773726768,-20.451180398691992,710.6462721751113,0.6893227497068924,-0.06934939266250684,-0.23997047543525696,0.03792353719472885,-0.9700391292572021
1399,1399,1,0.9992685,-76.65130981018095,-20.672834185480582,712.5358420912613,0.6960897001627128,-0.06122657889427192,-0.2435905933380127,0.04098955914378166,-0.9690115451812744
1400,1400,1,0.99918073,-74.99134515776719,-20.43704978080787,705.5474350882831,0.6945081479708559,-0.0733519203860232,-0.24684152007102966,0.03679651767015457,-0.9683569669723511
1401,1401,1,0.99920624,-73.71040972911344,-20.04721283967175,702.3792552519022,0.6799633465259627,-0.07134742269083111,-0.2413160353899002,0.03694567084312439,-0.9697430729866028
1402,1402,1,0.99914587,-72.9185519538142,-20.337601876879962,702.0782715312416,0.6610523879358957,-0.07897611687530429,-0.23175492882728577,0.03442909196019173,-0.9721647500991821
1403,1403,1,0.9990584,-74.03877944861227,-21.169627073386604,716.6877185573923,0.6460798762578452,-0.07758623139488947,-0.21782127022743225,0.03516960144042969,-0.9753548502922058
1404,1404,1,0.99911624,-73.97296698277414,-21.369941472043866,715.0179054645777,0.6204471831128802,-0.07700481150521794,-0.20394770801067352,0.03537377342581749,-0.9783424735069275
1405,1405,1,0.99903035,-74.25390632879267,-21.11615787985108,717.7654452875855,0.5892443184054034,-0.07843238151915718,-0.18519076704978943,0.03401549905538559,-0.9821137189865112
1406,1406,1,0.99899644,-74.16665847898547,-21.555008159012377,720.9471827028433,0.5671774481809837,-0.07701491966135651,-0.17194940149784088,0.03463371470570564,-0.9844967722892761
1407,1407,1,0.9990012,-73.09786215289112,-21.458537887834385,719.0478848897028,0.5100042192288906,-0.09909204737737866,-0.14058063924312592,0.026056597009301186,-0.9897263646125793
1408,1408,1,0.99889284,-71.96089972057005,-20.750567347863026,714.9724989247551,0.45509198847515275,-0.13355419390368642,-0.11034980416297913,0.012243624776601791,-0.9938173890113831
1409,1409,1,0.9988526,-70.98878587665041,-20.794593051544727,711.2890558909359,0.3936542329045962,-0.17151581234244515,-0.07528499513864517,-0.002177775837481022,-0.9971596598625183
1410,1410,1,0.9987198,-68.46011644222163,-20.361635983097994,706.0551102815917,0.3321979432080648,-0.21012835351053302,-0.041774556040763855,-0.01770211197435856,-0.9989702105522156
1411,1411,1,0.9985972,-67.00456666963801,-20.86688436882797,706.1264930777711,0.282963441641668,-0.24948815300741575,-0.013727518729865551,-0.03196423128247261,-0.9993947744369507
1412,1412,1,0.9986111,-65.04152620816315,-21.17204450136433,710.5763540729668,0.24007472773608166,-0.2686891738985776,0.009810161776840687,-0.03896640986204147,-0.9991923570632935
1413,1413,1,0.99880826,-63.70669913089651,-20.54370122765963,708.3048009631074,0.20497047032414326,-0.2755441635904181,0.029530277475714684,-0.04301949590444565,-0.9986377358436584
1414,1414,1,0.99909997,-62.778090994240365,-20.278787913290444,707.4989203787632,0.2030743647148776,-0.26555255173460196,0.029589267447590828,-0.03993506729602814,-0.9987640380859375
1415,1415,1,0.9992867,-61.413976262035696,-19.14209279809277,707.8125968947652,0.20491158846998686,-0.2478842666152509,0.02680208347737789,-0.03516498953104019,-0.9990220665931702
1416,1416,1,0.99928904,-57.589544363827464,-15.777325065052054,709.6942827599872,0.1550865579740527,-0.18834442269748744,0.052906204015016556,-0.019444193691015244,-0.9984101057052612
1417,1417,1,0.99856156,-52.78184602552457,-14.560675282527187,713.4273063830492,0.0325615452405461,-0.06516040812532296,0.12293028831481934,0.020558686926960945,-0.9922023415565491
1418,1418,1,0.99901867,-48.44687087407931,-14.126841866379001,712.7330133682208,-0.12625636874466503,0.026982581411058623,0.21446730196475983,0.0495624765753746,-0.9754728674888611
1419,1419,1,0.9993957,-43.188119844245335,-14.618237866214159,716.8778493683907,-0.2767065752809596,0.11768771262524484,0.2945396602153778,0.07802867889404297,-0.9524483680725098
1420,1420,1,0.9993968,-36.21741318879801,-13.841442003622115,714.9870907174409,-0.44409696505041635,0.22474462453541774,0.37866178154945374,0.10882493853569031,-0.9191150069236755
1421,1421,1,0.9992378,-30.090696250142372,-14.036767810913753,703.7637166370708,-0.5789893023959315,0.34347314075416063,0.4456266462802887,0.14530183374881744,-0.8833483457565308
1422,1422,1,0.999258,-28.946471764812255,-14.459074425918395,704.0643942805156,-0.6936984080696257,0.47880721770313023,0.4972474277019501,0.18391992151737213,-0.8478906154632568
1423,1423,1,0.999358,-28.15995176673951,-15.73859693901323,704.0806649387035,-0.7271470747141968,0.492610041908399,0.5108015537261963,0.18778476119041443,-0.8389390707015991
1424,1424,1,0.99936396,-26.482057477991322,-17.684051964061485,705.2104261522605,-0.7259844542347826,0.4949078878056043,0.5079707503318787,0.19086140394210815,-0.839962899684906
1425,1425,1,0.9993587,-25.74729696970223,-18.81592313876891,702.5971886087409,-0.6765137359614822,0.4762168961669886,0.48693305253982544,0.19002562761306763,-0.8525177836418152
