,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
289,289,1,0.99770975,-81.16229591930627,-35.85613842910613,703.7314598461294,0.19491230900745163,0.9402708354922829,0.068344347178936,0.40617498755455017,-0.9112359285354614
290,290,1,0.9977063,-80.76257370193477,-36.1298290437315,703.4821576460358,0.1963930555846299,0.9310302848957412,0.06690634787082672,0.4037158787250519,-0.9124346375465393
291,291,1,0.9976616,-80.65654381314539,-36.29422994424975,702.1871614137694,0.2020707079596726,0.9262625926452522,0.06338953971862793,0.4031406044960022,-0.9129400253295898
292,292,1,0.9977576,-80.8872200804604,-36.581886657336405,702.7516408161677,0.21376646437949545,0.9305294959361227,0.05651983618736267,0.40476906299591064,-0.9126704931259155
293,293,1,0.9980861,-79.69279328470519,-36.071659093574745,698.4054192857824,0.22398648763730433,0.930385576065073,0.04897325113415718,0.40651997923851013,-0.9123284816741943
294,294,1,0.99803025,-79.46660061470745,-36.15167650712383,697.0805857884593,0.23229388680830745,0.9341392887790622,0.04365764558315277,0.4086104929447174,-0.9116641283035278
295,295,1,0.9980719,-79.66246482656202,-35.91802333213966,697.171571292175,0.23834545098224968,0.9432789475633735,0.04024164378643036,0.4113076627254486,-0.9106078743934631
296,296,1,0.99806935,-79.33704536387643,-35.68255168751667,695.6380752610376,0.23794212157253627,0.9478914468025051,0.04015572369098663,0.41328439116477966,-0.9097161889076233
297,297,1,0.9980336,-79.44646476498282,-35.76958052435511,695.1816466362922,0.23763799468178712,0.9505206542740042,0.0405210442841053,0.4144400358200073,-0.9091740846633911
298,298,1,0.99792624,-79.1770744153885,-35.95585832706407,694.5916078534843,0.228913557976118,0.9447598379869127,0.04553355649113655,0.4129776358604431,-0.9096022248268127
299,299,1,0.9976947,-80.33945927727773,-35.87809281086206,696.5938076003118,0.2250163263623384,0.9381978854500072,0.04934566095471382,0.40969839692115784,-0.9108854532241821
300,300,1,0.9976513,-80.55908080365154,-35.9093144765311,696.7246853354313,0.21753751173796285,0.924943273117332,0.05418207123875618,0.4052898585796356,-0.912581205368042
301,301,1,0.9977621,-80.83395000783372,-35.98383125227874,700.4506816276938,0.2168671586345391,0.9224980365138146,0.05470192804932594,0.40273353457450867,-0.9136812686920166
302,302,1,0.9977894,-80.66081204202294,-36.15943614218344,699.3919870633326,0.217944315466274,0.922249521789315,0.05387568101286888,0.4033956825733185,-0.9134382009506226
303,303,1,0.9978387,-80.76149631354005,-36.16299551396778,701.2466532467946,0.22573544780054922,0.9309034968605967,0.049153298139572144,0.4053855240345001,-0.9128234386444092
304,304,1,0.9977996,-81.27780764548204,-36.47784690621733,706.22127337222,0.2337749201275776,0.9440508395348047,0.04469925910234451,0.40757566690444946,-0.9120767712593079
305,305,1,0.9977417,-81.03025614456753,-36.46593414226198,705.6669366338268,0.23903483450215868,0.9470891937316109,0.041220806539058685,0.4088820219039917,-0.9116557836532593
306,306,1,0.9977449,-80.69576941918952,-36.2285735332517,701.5429006803162,0.24039716398585584,0.9429815573288178,0.040138475596904755,0.4093882441520691,-0.9114769101142883
307,307,1,0.9977743,-81.0056894161803,-36.42146657508909,703.1555658966331,0.23946405979123606,0.9506075006886914,0.041068147867918015,0.41119155287742615,-0.9106233716011047
308,308,1,0.99774617,-80.8351108454643,-36.171655656535584,701.9520781112902,0.23432198538675064,0.9551271530243395,0.04406215250492096,0.4128643870353699,-0.909726083278656
309,309,1,0.9978522,-80.79846844276263,-36.156084884611836,701.5451601394202,0.23299573899143886,0.9590615375747998,0.04486016184091568,0.4142705500125885,-0.9090476036071777
310,310,1,0.99790764,-81.28847637170388,-36.68405290981355,702.1097057308788,0.23332464325010888,0.9596225566822223,0.04526674374938011,0.4147382974624634,-0.9088140726089478
311,311,1,0.9978702,-80.80277637868681,-36.369224067497186,700.2994858360372,0.23339559203401883,0.9516510535695075,0.04465453699231148,0.412794291973114,-0.90972900390625
312,312,1,0.9978963,-80.87309256605091,-36.301296888723904,700.8896209207991,0.23636863769731603,0.9405901763914235,0.04285591468214989,0.4089680314064026,-0.9115418791770935
313,313,1,0.99789894,-80.5996111098691,-36.32057713372976,699.966639637042,0.23948544011623016,0.9239097016149064,0.040558237582445145,0.4041914641857147,-0.9137747287750244
314,314,1,0.99797887,-80.35868790913614,-36.13893015544202,696.8616049812359,0.24864788111213118,0.9100308406485607,0.03468675538897514,0.40120893716812134,-0.9153295755386353
315,315,1,0.99797255,-80.45530498150113,-35.96859915198557,696.4121627942017,0.3175139057427398,0.9326047312928698,-0.007371302228420973,0.4090682864189148,-0.9124740362167358
316,316,1,0.99785185,-79.95677996569928,-35.77119577126508,695.5598291570526,0.4316760132040156,0.9488162724385091,-0.07741490751504898,0.4137626886367798,-0.9070873260498047
317,317,1,0.99766695,-79.67690290074898,-35.35746799836454,695.5996672160867,0.5842938798563506,0.9516650427655775,-0.16797253489494324,0.41026273369789124,-0.8963647484779358
318,318,1,0.99802834,-81.14880567744233,-34.788090229360165,698.02581658376,0.7753524417677469,0.9724587178272368,-0.2708720266819,0.40596094727516174,-0.8728253245353699
319,319,1,0.9976514,-85.25308829297121,-34.64976725839632,703.5162262914693,0.9282063175451271,0.9853623010231994,-0.34142813086509705,0.39805126190185547,-0.8514587879180908
320,320,1,0.99729913,-89.2908332642266,-35.22458975519047,702.5322955716005,1.0193205557993483,0.9778899527289511,-0.3806379437446594,0.390906423330307,-0.8380375504493713
321,321,1,0.9974261,-94.79269364191607,-34.55980023112645,697.8933206393455,1.0642305227809195,0.9935276578045423,-0.39679205417633057,0.39405304193496704,-0.8290224671363831
322,322,1,0.9982305,-100.73057812729989,-34.52532805728624,690.1241553424283,1.0345262320793693,1.0215549260372203,-0.37912148237228394,0.4086379110813141,-0.8302300572395325
323,323,1,0.998321,-105.81615214160279,-33.50438534943897,683.1522439000682,1.0106803980991923,1.0433762769816601,-0.36453530192375183,0.41968950629234314,-0.831248939037323
324,324,1,0.9988637,-112.24002404514863,-31.98914061574421,687.1342552195912,1.0353101924525525,1.0842265174006116,-0.36663490533828735,0.4273841083049774,-0.82639080286026
325,325,1,0.99904543,-116.70990900595878,-31.448498384292662,688.4161679615189,1.060632967299468,1.0913272038661535,-0.37318524718284607,0.4270740747451782,-0.8236142992973328
326,326,1,0.9988117,-121.56769288957322,-30.739968193316997,695.473302431151,1.1032661098319567,1.1212332843450994,-0.38410764932632446,0.4291516840457916,-0.8174901604652405
327,327,1,0.9990496,-122.79264528316055,-29.879257407808755,695.2528755762132,1.1279710286202826,1.1583753406991826,-0.3926911950111389,0.43675413727760315,-0.8093450665473938
328,328,1,0.9989636,-123.17219950800637,-29.426694854075745,693.3181128258398,1.1415903188784344,1.1896154870751983,-0.39782819151878357,0.444486528635025,-0.8025985956192017
329,329,1,0.999003,-123.7041352320565,-29.737044618289442,693.3172332319587,1.1493281285606345,1.2104320682879663,-0.3997296988964081,0.44978511333465576,-0.7986923456192017
330,330,1,0.9990237,-123.49189219784178,-29.739343079518047,692.8140987515138,1.155730187577187,1.2856294554794907,-0.39948397874832153,0.4692423343658447,-0.7875431776046753
331,331,1,0.99903774,-123.9167272722272,-30.000457905247686,692.7917730871374,1.1731867054200844,1.3855711244780313,-0.40174371004104614,0.493427574634552,-0.7714475393295288
332,332,1,0.99906045,-124.72910822509554,-29.677441381874008,694.2877878582331,1.1926805086105297,1.5040403240095026,-0.4027545750141144,0.5196853280067444,-0.7534692883491516
333,333,1,0.9989849,-126.09253574710476,-30.024779047240788,703.1992588491293,1.2353173179008445,1.6513589756764284,-0.4081372022628784,0.5458695888519287,-0.7317448258399963
334,334,1,0.9989485,-125.84310338031258,-29.90493722298225,697.5077689540266,1.230301757641531,1.6562057284931015,-0.40793293714523315,0.549822986125946,-0.7288932800292969
335,335,1,0.99896336,-124.99372580445034,-30.034046363267873,695.065632358207,1.210722955959965,1.5525523585354846,-0.40711531043052673,0.5292363166809082,-0.7444233298301697
336,336,1,0.99898666,-125.6109112588464,-29.694753471182576,697.6668836122257,1.189597195703124,1.4096121802336752,-0.4042794704437256,0.49577686190605164,-0.7686113715171814
337,337,1,0.9989838,-124.85246047858074,-29.84204055823471,695.8118775713164,1.1627649698142104,1.2678984078719557,-0.4009312093257904,0.46304911375045776,-0.7904680371284485
338,338,1,0.99897194,-124.62799700719188,-29.701155060765824,695.6754610943107,1.1466678236243981,1.2068123702546043,-0.39694496989250183,0.44822958111763,-0.8009524941444397
339,339,1,0.9989761,-124.3734988918075,-29.529034606000213,695.3305849918892,1.1505493754031457,1.2044926766318675,-0.399167537689209,0.4471844434738159,-0.800432026386261
340,340,1,0.998998,-124.02354264640813,-29.62090293775172,692.3440862391068,1.1495304250970746,1.2144863152194552,-0.39971092343330383,0.45122042298316956,-0.7978917956352234
341,341,1,0.99898475,-124.27378059203399,-29.516880915304238,692.7909222279478,1.1537168108692548,1.2349348693274353,-0.40023672580718994,0.45605647563934326,-0.7948729991912842
342,342,1,0.9989085,-124.30908493227469,-29.783937913605964,693.964983129661,1.1536497793160043,1.2452213224040685,-0.39921507239341736,0.4585481882095337,-0.7939527034759521
343,343,1,0.99892837,-124.731599242671,-29.71047391617081,695.0692953251641,1.1552195332956623,1.2452888453379278,-0.39909565448760986,0.45797523856163025,-0.7943433523178101
344,344,1,0.99896026,-124.97439608844594,-29.72720664671616,696.1470185987267,1.1541552900492094,1.232840307314919,-0.3985549807548523,0.45438826084136963,-0.7966713905334473
345,345,1,0.99899703,-124.39395013027092,-30.02445966296634,694.0976871712865,1.1496872989288154,1.211503562803531,-0.39881306886672974,0.4501238763332367,-0.7989597320556641
346,346,1,0.998985,-124.92237257548022,-29.67597075503043,695.39084458175,1.1504317378759255,1.1971575249378463,-0.39884787797927856,0.445450097322464,-0.8015576004981995
347,347,1,0.9989404,-124.61159121254849,-29.847912631211216,695.0298146357487,1.1459642036571192,1.1747704585811687,-0.39826080203056335,0.4400531053543091,-0.8048239350318909
348,348,1,0.99890435,-124.12958292424996,-29.748819799531265,693.1830498412446,1.139602469691635,1.152591800195835,-0.39759010076522827,0.43514859676361084,-0.8078166842460632
349,349,1,0.9988624,-123.97236384306706,-29.422715298326313,692.0997502654906,1.1347449506735825,1.1369931636963284,-0.3967246413230896,0.4313954710960388,-0.8102515339851379
350,350,1,0.9988739,-124.37150636373384,-29.685080867877918,692.9608259249582,1.1368736959567558,1.132009417430053,-0.39710718393325806,0.4298122525215149,-0.8109052181243896
351,351,1,0.99886835,-123.95201832666157,-29.363053663206063,691.0122419461168,1.1352413418750615,1.127703832189582,-0.397784560918808,0.4291726052761078,-0.8109120726585388
352,352,1,0.99888045,-123.64830070496471,-29.443307553651405,688.6351847414649,1.1323786932170907,1.1182427661024368,-0.3980996608734131,0.42779475450515747,-0.811485230922699
353,353,1,0.9989084,-123.80721765206789,-29.421598079465593,688.8370245558735,1.1337902618113676,1.1190585143550202,-0.3984653353691101,0.4278254210948944,-0.8112896084785461
354,354,1,0.9988913,-123.95970164930468,-29.433865242778634,688.0865352307646,1.1362259043468415,1.12530189919414,-0.39942285418510437,0.42969584465026855,-0.8098289370536804
355,355,1,0.9989225,-124.63245465811868,-29.51728465421075,690.6405148632707,1.1444115311402228,1.149196269910027,-0.40038299560546875,0.4347219467163086,-0.8066661953926086
356,356,1,0.9988953,-125.07295816211949,-29.554784491218168,695.0289259067063,1.1507025184084814,1.1769176893415396,-0.3998630940914154,0.44002851843833923,-0.8040425181388855
357,357,1,0.9988985,-125.29231383449213,-29.51880628039048,693.8660717159831,1.146275895916487,1.1852183446718019,-0.3977774679660797,0.4431692361831665,-0.8033518195152283
358,358,1,0.9989011,-125.56968203199324,-29.70626589672706,694.8553679011925,1.1413702253623181,1.1849540176288453,-0.3949369192123413,0.44336000084877014,-0.8046470284461975
359,359,1,0.99891233,-125.29317649832772,-29.44449497238703,691.3273626998248,1.1287983937528803,1.1733414033068228,-0.3914802372455597,0.44250553846359253,-0.8068036437034607
360,360,1,0.9989778,-124.80503052580359,-29.194184226329096,690.9908727028296,1.1212826204259756,1.1641965449007794,-0.3891633152961731,0.4404768645763397,-0.8090315461158752
361,361,1,0.9989784,-124.6060405014864,-29.399751979687853,689.301738590871,1.114583261472438,1.1640162505344334,-0.38693299889564514,0.4418916404247284,-0.8093297481536865
362,362,1,0.9989924,-124.08347854455523,-29.35596958911943,686.8341944677787,1.1118252273711364,1.169414240219024,-0.3869035840034485,0.44452282786369324,-0.8079016208648682
363,363,1,0.9989906,-124.39558504015554,-29.45927338051972,687.357842059172,1.1148257374797472,1.1776341153356846,-0.387374609708786,0.44644632935523987,-0.806614339351654
364,364,1,0.99897003,-124.79791405138413,-28.962641970541725,689.3703780839586,1.1214416500410471,1.188975551175613,-0.38881683349609375,0.44769948720932007,-0.805224597454071
365,365,1,0.998941,-125.17586110340473,-29.40753364228723,690.2980649824099,1.126178437394278,1.1857584498476534,-0.3902727961540222,0.4465005397796631,-0.8051859736442566
366,366,1,0.9989279,-125.01308439960657,-29.429224309268168,689.2802409578104,1.1301915163741751,1.17162674680816,-0.39322641491889954,0.44270291924476624,-0.8058456182479858
367,367,1,0.99886537,-125.75087228179679,-29.59379496135845,693.0025428941584,1.1384436409628913,1.1579107210765625,-0.39533936977386475,0.43696409463882446,-0.8079413771629333
368,368,1,0.99886334,-126.1487209563682,-29.50914070922684,693.2659152189148,1.1463517671433605,1.1409072032664431,-0.3991011679172516,0.4314933717250824,-0.8090313673019409
369,369,1,0.99890053,-126.31046390271128,-29.23203980911556,692.8131036435467,1.1465587104881438,1.1263476722735857,-0.39987608790397644,0.42741620540618896,-0.8108111023902893
370,370,1,0.9989517,-125.59238790636876,-29.029412673249137,688.4544929126919,1.1430534470362155,1.1122095939430285,-0.40133902430534363,0.4252437949180603,-0.8112303614616394
371,371,1,0.99896526,-126.29511389378892,-29.576381817663417,692.3495919411436,1.1516938769030276,1.118708803007507,-0.4025960862636566,0.42537254095077515,-0.8105396628379822
372,372,1,0.9990037,-126.48193753337394,-29.723911825209132,692.4647002398052,1.1559195573319812,1.1243300958454672,-0.40396812558174133,0.4266869127750397,-0.8091650009155273
373,373,1,0.9990036,-126.74722376179079,-29.129371542533676,693.5025469733067,1.158387932546872,1.1287517274672603,-0.4043301045894623,0.42674902081489563,-0.8089514970779419
374,374,1,0.9989911,-126.92072118474637,-29.159313447553604,693.590774554947,1.1604381748303745,1.1248743824921181,-0.40518537163734436,0.42552852630615234,-0.809166431427002
375,375,1,0.9989274,-126.49775196401764,-29.086033798946673,692.25062355322,1.1579136390326572,1.1200777055565725,-0.40522289276123047,0.42481276392936707,-0.8095236420631409
376,376,1,0.9988851,-127.03538055807407,-29.06050637766047,693.1298724203407,1.1598993953214276,1.1209174162087632,-0.40519970655441284,0.424598753452301,-0.8096475005149841
377,377,1,0.9989078,-126.66246866943031,-29.017123000834687,694.0780983190326,1.159262085095331,1.1348915635257584,-0.40434038639068604,0.42800235748291016,-0.8082839250564575
378,378,1,0.99885666,-127.30164342520008,-28.95757973909764,694.2422045536283,1.1621359585604756,1.1458323510890402,-0.4044609069824219,0.43075427412986755,-0.806760311126709
379,379,1,0.99888283,-127.47417284739494,-28.994305767498602,695.7231757704266,1.1680229174220507,1.1575918284338953,-0.40579426288604736,0.43290650844573975,-0.8049366474151611
380,380,1,0.99892384,-126.94608030305686,-29.217166295333595,691.2399465984223,1.1627939684451265,1.1494638001100033,-0.4060385227203369,0.4330889582633972,-0.8047153353691101
381,381,1,0.9989593,-126.09790687896991,-28.503463850358713,689.1279565278819,1.1696920872511787,1.177902682895202,-0.4096001088619232,0.44022220373153687,-0.7990195155143738
382,382,1,0.99898964,-127.48098400737466,-28.45419043036148,690.6496419595857,1.184033182250715,1.2120301992360498,-0.41238245368003845,0.447698712348938,-0.7934145331382751
383,383,1,0.99904066,-126.39593747567197,-28.59837393042477,689.2493356992196,1.1925021942044274,1.2233578604330786,-0.41705381870269775,0.450393408536911,-0.7894376516342163
384,384,1,0.9991116,-127.62111591298071,-29.08257039768279,690.7081506171077,1.2182871987473984,1.156087901539845,-0.42924150824546814,0.43003353476524353,-0.794243574142456
385,385,1,0.9990176,-127.22000147070283,-29.25767436866882,693.3024149244849,1.224539371713374,0.9168679871987677,-0.440813273191452,0.3616738021373749,-0.8215081691741943
386,386,1,0.9989209,-127.52501271687082,-29.453906997454407,693.9057526894976,1.210935341458472,0.66253913710877,-0.4422721862792969,0.2870182693004608,-0.8497151136398315
387,387,1,0.9989864,-127.71043739413794,-29.82625347523398,695.8156411567088,1.1915376034006457,0.3687842141288226,-0.4383178949356079,0.19598351418972015,-0.8771932125091553
388,388,1,0.9988539,-126.81707881675493,-30.229610508494215,689.8557881671355,1.1651259528006825,0.15698185922820557,-0.4318613111972809,0.1296844631433487,-0.8925681114196777
389,389,1,0.9990231,-126.55581987264144,-30.471770356126324,688.1452933002915,1.1608240491281567,0.006423097656885393,-0.4308583438396454,0.08092973381280899,-0.8987833261489868
390,390,1,0.99906176,-125.17956531375141,-31.2914469869809,683.0023186924801,1.1573702373463575,-0.13699730986900321,-0.43200644850730896,0.03525174409151077,-0.9011812806129456
391,391,1,0.99890995,-126.42392854771236,-32.56278544319699,687.162084997703,1.1778347575705543,-0.23132889372055565,-0.4366253912448883,0.006365579087287188,-0.8996208906173706
392,392,1,0.99881494,-125.99637049216976,-33.69388780200587,688.1398326265165,1.193260674809144,-0.2459371949993568,-0.44307011365890503,0.003282906487584114,-0.8964809775352478
393,393,1,0.9985514,-128.36909929002752,-34.34530196538119,696.2395796976762,1.2189928273368125,-0.29310375256761145,-0.44720467925071716,-0.010376264341175556,-0.8943714499473572
394,394,1,0.9984463,-128.70359690782595,-34.75285323709444,697.1286851261425,1.2295492960933307,-0.29104318965053994,-0.45096200704574585,-0.009042138233780861,-0.8924973607063293
395,395,1,0.9984048,-128.95259606113703,-34.83918374965188,699.4266252799953,1.2435270289523654,-0.29633991955753286,-0.45539024472236633,-0.010300638154149055,-0.8902323842048645
396,396,1,0.9985582,-128.96522882266552,-34.82419089962648,697.3555205091989,1.2468176809513944,-0.2922541133569587,-0.4577999711036682,-0.009007726795971394,-0.8890095949172974
397,397,1,0.99864286,-128.7493833586968,-34.96461134810664,698.1219581157187,1.2467551014441496,-0.2726108484097976,-0.45794546604156494,-0.0027310424484312534,-0.8889760971069336
398,398,1,0.9986216,-128.8609194758413,-34.83054630294194,696.2113086646042,1.2443172494642518,-0.2545677898362606,-0.45803600549697876,0.002698176773265004,-0.8889296054840088
399,399,1,0.9985165,-129.18452639722332,-34.906675533915426,698.2170447306708,1.2448406392198923,-0.2466039461828924,-0.4571211338043213,0.005275527946650982,-0.8893888592720032
400,400,1,0.99849844,-128.89693294898464,-35.091813206581435,697.1969800588716,1.2377552714233149,-0.2402578218046517,-0.45501652359962463,0.00737786665558815,-0.8904524445533752
401,401,1,0.9983392,-128.6448499366613,-35.22998537599497,696.7434468781715,1.2258098498933214,-0.2327675646299303,-0.45056048035621643,0.009723706170916557,-0.8926929831504822
402,402,1,0.99831665,-127.89919798288389,-35.07793257438698,696.6237577828794,1.2142693573124417,-0.21825179516307602,-0.44664016366004944,0.01396025437861681,-0.8946047425270081
403,403,1,0.9983758,-127.55770755840672,-35.257894713350545,698.0340335163611,1.204822386203763,-0.20289610380783615,-0.44247379899024963,0.018884878605604172,-0.8965826034545898
404,404,1,0.99837756,-127.92868689166089,-34.96239485353234,698.4875253698114,1.201266633834773,-0.20810908336395867,-0.4403141736984253,0.01683596521615982,-0.8976859450340271
405,405,1,0.9984438,-127.78979311627762,-35.128651043941765,697.929308779298,1.1948735901658654,-0.20755349006860663,-0.4379620850086212,0.017139924690127373,-0.898829996585846
406,406,1,0.9984983,-127.12926442836499,-34.71174672683793,695.7942261552498,1.1947469347795299,-0.21995858417059966,-0.4393783509731293,0.012732935138046741,-0.8982118368148804
407,407,1,0.99856395,-127.32655255520484,-34.46723639482139,696.8965809077553,1.2017813877573744,-0.23442048271143331,-0.44149136543273926,0.00794698391109705,-0.8972302675247192
408,408,1,0.9985904,-126.88835421443638,-34.963926409995686,696.7280956423323,1.2074580972961149,-0.25292416599948636,-0.4441361725330353,0.0027811327017843723,-0.8959550261497498
409,409,1,0.9985947,-126.36100969746508,-34.66383765283918,694.7621882885651,1.1837500601058286,-0.25877202941743555,-0.4352663457393646,0.0001891582360258326,-0.9003017544746399
410,410,1,0.9986381,-125.81454588041835,-34.753287011670274,693.5415410259629,1.1632904870848808,-0.12426193401020989,-0.429093599319458,0.043195534497499466,-0.9022266268730164
411,411,1,0.99847287,-126.49826734469814,-34.89021230179121,695.1763659524818,1.1679675178969884,-0.04101176495792088,-0.4303613305091858,0.07022266834974289,-0.8999211192131042
412,412,1,0.9981602,-126.95915249360343,-34.90242108850689,698.8225714671229,1.2029952330929952,0.0450214506148668,-0.4438205063343048,0.09744565188884735,-0.890801727771759
413,413,1,0.9982223,-127.1070514454143,-35.38497171038512,698.5231963515986,1.2109204952800732,0.05013089249078258,-0.4472070336341858,0.09961410611867905,-0.888866126537323
414,414,1,0.99836653,-126.70768500664184,-34.954843754335975,696.7622669171961,1.2079804757726536,0.14764868748336019,-0.4471556842327118,0.1305445283651352,-0.8848785161972046
415,415,1,0.9985262,-126.45263105708231,-34.902540719010354,696.5277791957902,1.1882530285327195,0.23533405362671497,-0.43856436014175415,0.15905214846134186,-0.884513258934021
416,416,1,0.9986519,-127.00369191282982,-34.76537013901679,695.9181442447925,1.169610332127199,0.07778188255303044,-0.43062257766723633,0.10850971937179565,-0.8959854245185852
417,417,1,0.9987943,-125.98070889588797,-34.74593207307372,695.2095487263356,1.155527970936126,-0.05458910426174838,-0.4252583384513855,0.06563670933246613,-0.9026888608932495
418,418,1,0.99880064,-125.7060941904668,-34.9851042366913,693.902643210065,1.1556776163527755,-0.10362374208839191,-0.4258333146572113,0.05009708181023598,-0.903413712978363
419,419,1,0.99875164,-125.32653666366976,-34.92689461968023,692.7885090028927,1.1575199432009418,-0.13495326290531953,-0.4272599220275879,0.03993542864918709,-0.9032464027404785
420,420,1,0.99871004,-126.20190211840416,-34.959069181063526,695.8484725898694,1.1673035173632915,-0.1299251337470533,-0.4293484389781952,0.041542328894138336,-0.9021829962730408
421,421,1,0.9986833,-126.29098036484561,-35.21222078185409,696.8746082211568,1.1788322028583884,-0.13995263595613236,-0.43373656272888184,0.03865647315979004,-0.9002101421356201
422,422,1,0.99863225,-125.9310450809054,-35.514739146994025,695.1544055656973,1.1877682884433702,-0.16129911983528109,-0.43854856491088867,0.032311469316482544,-0.898126482963562
423,423,1,0.9987031,-125.76117538414239,-35.0966537399856,693.7325424321106,1.1982742048617978,-0.15454581641413942,-0.4440099000930786,0.03410249575972557,-0.8953726291656494
424,424,1,0.9984384,-125.57284254003049,-35.03217491922439,693.1081530636765,1.1989133317796188,-0.15517680719027266,-0.44475695490837097,0.033848125487565994,-0.8950114250183105
425,425,1,0.99832195,-126.34723286231633,-35.578133541660456,696.6345567139766,1.1961830415334216,-0.145003881399721,-0.44126594066619873,0.03760756552219391,-0.8965880274772644
426,426,1,0.9982603,-126.14390716760995,-35.214358631692285,695.8384389895464,1.1794364530732109,-0.130789839559776,-0.43472185730934143,0.04164329543709755,-0.899601399898529
427,427,1,0.9982541,-126.11092784569887,-35.56608455892125,694.9834331125652,1.1707673671059855,-0.1319387339531041,-0.4313349425792694,0.04168194159865379,-0.9012284874916077
428,428,1,0.99850285,-125.41102863977899,-35.24921063770393,693.2306757723358,1.1503783022045588,-0.12221176514587853,-0.4239032566547394,0.04439167678356171,-0.9046189188957214
429,429,1,0.99856997,-125.72676757728509,-35.43189389026754,694.4183550379516,1.1385813103464897,-0.10276755571306795,-0.4179080128669739,0.05081916227936745,-0.9070668816566467
430,430,1,0.9985537,-125.19272295917104,-35.37689733534983,692.0538897701493,1.1259236767638041,-0.12061970203598583,-0.41364791989326477,0.04498089849948883,-0.9093250632286072
431,431,1,0.99852186,-125.40787260346444,-35.287388979887886,693.5756535618683,1.1245103615049787,-0.1096887425183298,-0.41218510270118713,0.04836248606443405,-0.9098156690597534
432,432,1,0.99851793,-124.68310368173765,-35.3000444991299,691.7186515337567,1.1255779346729986,-0.12434493289660109,-0.41412895917892456,0.0436725877225399,-0.9091699123382568
433,433,1,0.99848086,-125.69683480724036,-35.50252488930084,694.7858101608554,1.141028216839359,-0.13332893553085529,-0.41859638690948486,0.04096858948469162,-0.9072478413581848
434,434,1,0.99843115,-125.57961658008048,-35.244130615061955,694.2908518101846,1.1535817848857346,-0.15280717367396837,-0.4243675172328949,0.03446009382605553,-0.9048340916633606
435,435,1,0.9984351,-125.26711041588527,-35.65140557800231,695.046971592481,1.164568518611639,-0.16840794846313273,-0.4290146231651306,0.029986152425408363,-0.9027997255325317
436,436,1,0.9984139,-125.91409484032793,-35.322387122848724,696.6636984597347,1.1758853588204365,-0.1786942837089276,-0.4324820637702942,0.02636162005364895,-0.9012570381164551
437,437,1,0.99839044,-125.45354882470296,-35.82398331777162,695.1728837057734,1.181975956209648,-0.18417613021194365,-0.4362117052078247,0.02530626952648163,-0.8994882106781006
438,438,1,0.9984119,-125.54372064241078,-35.82186856657305,694.4724180552321,1.1861889135060435,-0.1988964131129806,-0.43809962272644043,0.020666539669036865,-0.8986888527870178
439,439,1,0.9983876,-125.60568568416481,-35.41621505801419,696.9979704212064,1.1914428059981679,-0.19974350573589583,-0.43911856412887573,0.01991874910891056,-0.8982082605361938
440,440,1,0.9985176,-125.10871784558874,-35.76001297977748,695.3056952369976,1.1765950166369727,-0.18692485885931528,-0.4341057538986206,0.024286963045597076,-0.900534451007843
441,441,1,0.99877447,-124.23813646727199,-36.34235045080462,694.1913780720465,1.1640602215799534,-0.1935654283613496,-0.4298914074897766,0.02274050936102867,-0.9025941491127014
442,442,1,0.9990877,-123.87179602295373,-36.50770841103185,698.1422212136466,1.1504388815944364,-0.18926629104169132,-0.42245015501976013,0.02406558208167553,-0.9060665965080261
443,443,1,0.9995735,-120.89592288948968,-38.8655803997558,700.7566040505731,1.144179512736249,-0.2191171781703067,-0.4210197627544403,0.017177347093820572,-0.9068888425827026
444,444,1,0.9996557,-118.2195641937152,-43.93586366173195,705.2133247870797,1.1231517283819068,-0.21256773726371764,-0.4123266935348511,0.0249595008790493,-0.9106940627098083
445,445,1,0.9997534,-115.87418484444903,-47.06661605852932,701.6869460189183,1.0933523324576242,-0.1844217608844481,-0.40306368470191956,0.037577323615550995,-0.9144001603126526
446,446,1,0.9996618,-116.47209527329507,-48.595998689419766,699.4714302771473,1.0708251193239036,-0.1471076247066067,-0.39335253834724426,0.05154794827103615,-0.9179415106773376
447,447,1,0.99914753,-117.99402208265838,-49.55623393174699,685.4784002078308,1.0547324551243529,-0.0786246624635836,-0.39078372716903687,0.07642018049955368,-0.9173047542572021
448,448,1,0.99968743,-122.1366183184531,-51.69803532121548,665.708247841517,1.0539719055312295,-0.04621033008159733,-0.3950043320655823,0.09221136569976807,-0.9140397310256958
449,449,1,0.9998555,-125.40144131422568,-51.31256230557404,640.8668815143487,1.0659740978923025,-0.07994159719102915,-0.409068763256073,0.08263351768255234,-0.9087544083595276
450,450,1,0.99995005,-123.83070759586019,-43.53860082944112,596.2431315308622,1.0659282693668832,-0.05044531353943577,-0.4342953860759735,0.08744276314973831,-0.8965162038803101
451,451,1,0.9999517,-119.57540212633226,-34.664481281901494,561.7938806510164,1.0844824282150525,-0.10377908268267733,-0.46809425950050354,0.057604458183050156,-0.8817989826202393
452,452,1,0.99995685,-116.21721197900303,-30.6026063807151,535.5560817574546,1.1158283867364693,-0.14001978274307247,-0.5032538175582886,0.03922479599714279,-0.8632479310035706
