4729,1,0.998788,-86.5382,-8.8269,768.379,-0.132256,0.356017,0.234428,0.166596,-0.957752
4730,1,0.998798,-85.9568,-8.08322,765.6,-0.299667,0.389836,0.325145,0.169458,-0.930357
4731,1,0.998972,-85.5253,-8.59033,764.872,-0.445994,0.397998,0.398612,0.164901,-0.902173
4732,1,0.999131,-85.545,-8.35406,765.564,-0.651174,0.40702,0.491561,0.155182,-0.856905
4733,1,0.999168,-85.9221,-8.47558,765.635,-0.650407,0.32552,0.491377,0.130234,-0.861155
4734,1,0.999147,-85.1206,-8.13109,762.411,-0.506309,0.377406,0.428014,0.154814,-0.890414
4735,1,0.999146,-85.1836,-8.10348,764.109,-0.502842,0.393624,0.425717,0.159834,-0.890628
4736,1,0.999176,-85.1616,-8.5536,764.281,-0.543775,0.361786,0.444444,0.147919,-0.88351
4737,1,0.999173,-85.6815,-8.25179,764.008,-0.51364,0.363103,0.431203,0.149698,-0.88975
4738,1,0.999156,-85.5177,-8.2552,764.902,-0.515455,0.385781,0.431537,0.15664,-0.888391
4739,1,0.999148,-85.2344,-8.09081,763.988,-0.508236,0.41656,0.428377,0.166769,-0.888077
4740,1,0.999147,-85.4072,-7.8487,763.817,-0.51328,0.414391,0.430992,0.165519,-0.887045
4741,1,0.99889,-85.1367,-7.91764,759.88,-0.136859,0.352178,0.237756,0.165774,-0.957074
4742,1,0.998947,-85.7105,-7.45336,763,-0.29421,0.305287,0.322495,0.141703,-0.935904
4743,1,0.999141,-85.4104,-7.57667,762.417,-0.496683,0.484433,0.423858,0.18853,-0.88589
4744,1,0.999209,-85.0569,-7.92754,760.046,-0.491275,0.353229,0.42189,0.14811,-0.894468
4745,1,0.999245,-85.3393,-7.52342,763.918,-0.502011,0.414297,0.425647,0.165767,-0.889576
4746,1,0.999262,-85.3725,-7.77973,760.763,-0.505824,0.407127,0.42887,0.164122,-0.888332
4747,1,0.999246,-84.9597,-7.76318,760.359,-0.496071,0.434268,0.424085,0.173397,-0.888867
4748,1,0.999266,-85.2625,-7.40465,761.261,-0.497809,0.428065,0.424823,0.170718,-0.889034
4749,1,0.99926,-85.4697,-7.7127,760.177,-0.440152,0.436849,0.397891,0.177502,-0.900098
4750,1,0.999083,-85.0386,-7.55544,758.443,-0.1705,0.332393,0.256658,0.15748,-0.953586
4751,1,0.999254,-84.8887,-8.16053,758.6,-0.418225,0.237624,0.386163,0.114979,-0.915237
4752,1,0.999248,-84.7807,-7.81479,756.982,-0.319988,-0.00384779,0.33312,0.03863,-0.942093
4753,1,0.999298,-84.8826,-7.59369,756.559,-0.290086,-0.0155384,0.317411,0.0354826,-0.947624
4754,1,0.999278,-84.4462,-7.69195,758.097,-0.292118,-0.00492215,0.317622,0.0390438,-0.947413
4755,1,0.999312,-84.7521,-7.84649,758.147,-0.306044,-0.0288134,0.324829,0.030735,-0.945273
4756,1,0.999326,-84.2654,-7.73029,753.03,-0.298079,-0.0286131,0.322038,0.0311205,-0.946215
4757,1,0.999296,-84.4696,-7.9751,755.96,-0.308287,-0.0437608,0.326229,0.0258821,-0.944936
4758,1,0.999065,-85.0961,-7.70444,759.4,-0.0180909,0.324001,0.17002,0.160936,-0.97221
4759,1,0.999174,-84.6534,-8.24865,757.76,0.192831,0.199993,0.0446152,0.126235,-0.990997
4760,1,0.999276,-84.6312,-8.03766,758.284,0.0303789,0.00982473,0.137139,0.0554128,-0.989001
4761,1,0.999244,-83.6989,-7.98361,753.556,0.0380809,-0.0464466,0.131301,0.0363979,-0.990674
4762,1,0.999226,-83.9837,-8.22584,754.288,0.0479971,-0.0112405,0.12632,0.0491968,-0.990769
4763,1,0.999237,-84.1647,-7.87502,755.943,0.0429335,-0.0876219,0.12792,0.0220635,-0.991539
4764,1,0.999247,-84.0576,-8.15431,757.451,0.0365997,-0.0562766,0.131795,0.032995,-0.990728
4765,1,0.999247,-84.0289,-8.19706,755.999,-0.0031976,-0.0931229,0.154541,0.0191439,-0.987801
4766,1,0.999244,-83.816,-8.12771,756.54,-0.0195088,-0.0602662,0.164241,0.0298549,-0.985968
4767,1,0.999249,-83.6429,-8.07574,755.979,-0.122652,-0.0315159,0.22383,0.0363611,-0.97395
4768,1,0.999224,-83.7144,-7.98068,758.329,-0.500307,0.423907,0.425756,0.17059,-0.888612
4769,1,0.999239,-83.3515,-7.91101,757.683,-0.5221,0.441787,0.435912,0.174994,-0.882812
4770,1,0.999222,-83.3023,-7.87194,758.257,-0.504958,0.466104,0.42756,0.183599,-0.885146
4771,1,0.999255,-83.2642,-8.11371,756.804,-0.53918,0.446207,0.444122,0.17573,-0.878564
4772,1,0.999265,-83.6149,-8.06877,760.047,-0.522335,0.445401,0.435171,0.175841,-0.88301
4773,1,0.999314,-83.1558,-8.38135,756.747,-0.704352,0.330007,0.515988,0.129813,-0.846703
4774,1,0.999284,-82.6123,-8.45002,755.63,-0.854344,0.286091,0.574262,0.108335,-0.811472
4775,1,0.999295,-82.7163,-8.47165,755.974,-0.850979,0.296047,0.572967,0.111475,-0.811962
4776,1,0.999296,-82.891,-8.2951,757.018,-0.819018,0.276198,0.560598,0.106937,-0.821154
4777,1,0.999302,-82.5903,-8.39162,755.156,-0.830462,0.298205,0.565716,0.113256,-0.816785
4778,1,0.999261,-82.2805,-8.40742,757.894,-0.547703,0.435483,0.44657,0.172052,-0.878051
4779,1,0.999288,-79.8105,-7.99431,756.528,-0.42974,0.388581,0.388412,0.16405,-0.906765
4780,1,0.999305,-75.7563,-7.0099,752.205,-0.398877,0.53274,0.370629,0.21256,-0.904131
4781,1,0.999514,-71.4918,-4.76908,741.191,-0.395019,0.511179,0.368926,0.206146,-0.90631
4782,1,0.999118,-71.471,-3.07108,745.862,-0.392685,0.702283,0.364982,0.264543,-0.892639
4783,1,0.999124,-75.1967,-2.16489,749.39,0.00348429,0.46182,0.148612,0.20426,-0.96757
4784,1,0.999106,-77.4535,-2.81942,744.334,0.385444,0.22353,-0.0779037,0.13392,-0.987925
4785,1,0.999186,-79.3988,-5.00056,741.179,0.38994,0.21992,-0.07837,0.136089,-0.987592
4786,1,0.999078,-81.2583,-7.9265,746.173,0.375814,0.167921,-0.0680267,0.120778,-0.990346
4787,1,0.999019,-82.3876,-10.7275,741.206,0.365213,0.178019,-0.0605854,0.128446,-0.989864
4788,1,0.999148,-84.7988,-9.95503,740.809,0.362219,0.22664,-0.0549835,0.144368,-0.987995
4789,1,0.999104,-87.3162,-8.3136,745.24,0.363559,0.341709,-0.0504116,0.181001,-0.98219
4790,1,0.999352,-88.9027,-6.44761,748.773,0.342973,0.219671,-0.0380258,0.135753,-0.990013
4791,1,0.999331,-89.0284,-5.61341,746.633,0.364738,0.249872,-0.0502926,0.145894,-0.988021
4792,1,0.999297,-88.3526,-5.68918,743.485,0.377548,0.295515,-0.0581692,0.162511,-0.984991
4793,1,0.999275,-88.7854,-5.67492,745.57,0.371856,0.294188,-0.0541491,0.161521,-0.985383
4794,1,0.99931,-88.7386,-6.60164,745.919,0.337454,0.311904,-0.0337024,0.168101,-0.985193
4795,1,0.999054,-88.4261,-7.78139,745.594,-0.0932047,0.441103,0.22168,0.200513,-0.954281
4796,1,0.999298,-87.8125,-7.51737,740.838,0.329728,0.404744,-0.0290744,0.202072,-0.978939
4797,1,0.999421,-88.1788,-7.0428,742.614,0.218844,0.360853,0.0367872,0.183749,-0.982285
4798,1,0.999446,-87.6505,-6.64706,742.403,0.210866,0.363194,0.04092,0.183915,-0.98209
4799,1,0.999406,-88.8683,-5.84316,747.742,0.320835,0.323071,-0.0235135,0.170282,-0.985115
4800,1,0.99931,-89.3867,-5.15283,747.57,0.335343,0.313274,-0.0315446,0.166367,-0.985559
4801,1,0.999274,-89.6605,-5.14308,744.837,0.327263,0.2787,-0.0270619,0.154878,-0.987563
4802,1,0.999072,-89.879,-5.15482,746.737,0.26502,0.385476,0.0117177,0.189889,-0.981736
4803,1,0.999212,-90.8278,-5.25649,746.927,0.521938,0.275032,-0.137911,0.156136,-0.97806
4804,1,0.999371,-91.0729,-4.86977,747.731,0.607976,0.196033,-0.186277,0.129724,-0.973895
4805,1,0.999449,-90.7397,-5.28032,744.333,0.576499,0.210851,-0.169947,0.135467,-0.976098
4806,1,0.999448,-90.7779,-4.68408,743.535,0.555003,0.194091,-0.158425,0.128965,-0.978912
4807,1,0.999436,-90.9212,-4.44563,744.567,0.538504,0.206345,-0.148648,0.132475,-0.979977
4808,1,0.99944,-91.3421,-5.03409,742.653,0.527106,0.208394,-0.14202,0.134102,-0.980738
4809,1,0.999441,-91.0686,-3.99357,742.882,0.520342,0.265715,-0.137596,0.152183,-0.978728
4810,1,0.999434,-90.7985,-4.1909,742.006,0.550437,0.25777,-0.155126,0.150161,-0.976416
4811,1,0.999441,-91.2599,-4.31027,740.362,0.578133,0.207423,-0.171131,0.133793,-0.976122
4812,1,0.999451,-91.8471,-4.67059,743.502,0.565115,0.23406,-0.162094,0.142621,-0.976414
4813,1,0.999448,-93.1503,-4.71543,743.592,0.503826,0.23255,-0.126043,0.14154,-0.981876
4814,1,0.999461,-93.3122,-4.33217,745.638,0.477649,0.230962,-0.110652,0.139825,-0.983974
4815,1,0.999412,-93.0444,-4.59954,743.396,0.355629,0.366087,-0.0381233,0.185055,-0.981988
4816,1,0.999426,-92.7337,-4.70384,743.77,0.343712,0.304459,-0.032448,0.16375,-0.985968
4817,1,0.999284,-85.3639,-5.68304,734.415,-0.147187,0.438447,0.25221,0.197362,-0.947332
4818,1,0.999231,-76.411,-5.90387,738.073,-0.372043,0.694863,0.362597,0.268626,-0.892392
4819,1,0.999497,-68.759,-5.90452,741.901,-0.524833,0.863909,0.426048,0.308639,-0.850426
4820,1,0.999422,-63.2406,-5.84396,739.978,-0.51885,0.789989,0.419876,0.288188,-0.860611
4821,1,0.999504,-60.2624,-5.92745,739.363,-0.468279,0.801766,0.392276,0.296573,-0.870726
4822,1,0.999455,-59.0049,-5.26306,741.81,-0.398069,0.802139,0.354593,0.300694,-0.885351
4823,1,0.99946,-59.6479,-4.6035,740.953,-0.419427,0.831791,0.366231,0.30769,-0.878181
4824,1,0.998888,-65.0244,-3.1905,740.766,-0.465795,0.676866,0.397283,0.253652,-0.881945
4825,1,0.999177,-76.6083,-1.86631,725.65,-0.119612,0.368424,0.227741,0.172111,-0.95839
4826,1,0.999001,-89.6288,-0.779367,731.25,0.346767,0.454588,-0.0364916,0.213538,-0.976253
4827,1,0.999041,-99.8414,-0.268218,732.524,0.222096,0.471637,0.0522378,0.215944,-0.975007
4828,1,0.998795,-105.241,-0.0119972,724.017,0.259837,0.51084,0.0374768,0.232443,-0.971888
4829,1,0.999428,-111.32,0.311776,728.077,0.224728,0.486032,0.0662784,0.221304,-0.97295
4830,1,0.999262,-114.636,0.0611343,729.739,0.213718,0.508863,0.0774183,0.228622,-0.970432
4831,1,0.999342,-117.615,-0.0730349,727.502,0.230443,0.48746,0.071163,0.222476,-0.972338
4832,1,0.999162,-120.534,-0.0415471,728.493,0.24014,0.427672,0.0682961,0.201657,-0.977072
4833,1,0.998948,-122.818,-0.651605,729.253,0.351679,0.301269,0.00180783,0.160778,-0.986989
4834,1,0.998842,-125.032,-1.49566,734.073,0.340544,0.285291,0.0111671,0.155014,-0.987849
4835,1,0.998414,-125.561,-2.33506,734.303,0.508489,0.264996,-0.0882814,0.152123,-0.984411
4836,1,0.998116,-124.873,-2.30554,726.011,0.513371,0.354867,-0.0914619,0.184985,-0.978476
4837,1,0.998235,-123.747,-2.05359,713.396,0.520534,0.430571,-0.0973184,0.214151,-0.971941
4838,1,0.998416,-123.311,-2.38247,711.964,0.500804,0.406622,-0.0867246,0.206461,-0.974604
4839,1,0.998318,-123.231,-2.35236,710.177,0.557468,0.375451,-0.121384,0.196386,-0.972984
4840,1,0.998323,-122.819,-2.08978,708.004,0.573999,0.46426,-0.130246,0.227518,-0.965024
4841,1,0.998163,-123.276,-1.52002,709.948,0.551011,0.547562,-0.114102,0.254783,-0.960243
4842,1,0.998397,-123.052,-1.65323,712.307,0.57561,0.537605,-0.12864,0.250754,-0.959466
4843,1,0.998476,-122.77,-1.51989,715.541,0.58445,0.456679,-0.135316,0.222051,-0.9656
4844,1,0.998537,-122.182,-1.47331,717.791,0.610829,0.456852,-0.150863,0.221379,-0.963448
4845,1,0.998817,-122.041,-1.93361,717.731,0.616651,0.382279,-0.15589,0.19649,-0.968034
4846,1,0.998942,-122.172,-2.56817,719.479,0.597379,0.411842,-0.143723,0.206944,-0.967739
4847,1,0.998917,-121.271,-2.3517,718.351,0.593184,0.429921,-0.142306,0.213112,-0.966609
4848,1,0.998966,-121.79,-2.455,719.166,0.571501,0.431015,-0.128941,0.213385,-0.968422
4849,1,0.998988,-121.13,-2.46955,715.723,0.565079,0.433065,-0.126572,0.215003,-0.968377
4850,1,0.998963,-120.776,-2.0128,715.393,0.585176,0.426696,-0.138915,0.212354,-0.967269
4851,1,0.998939,-121.485,-2.0852,716.854,0.55894,0.361649,-0.123738,0.189537,-0.974046
4852,1,0.998823,-121.193,-1.96769,714.52,0.562861,0.375429,-0.126529,0.19476,-0.972656
4853,1,0.998812,-121.33,-1.88163,715.259,0.584531,0.385182,-0.138684,0.197941,-0.970354
4854,1,0.998811,-121.889,-1.59933,716.729,0.589295,0.393224,-0.140319,0.200023,-0.969691
4855,1,0.998844,-121.296,-1.50915,715.398,0.61423,0.377637,-0.156019,0.194905,-0.968334
4856,1,0.998842,-121.378,-1.73558,715.363,0.605105,0.384681,-0.150522,0.197612,-0.968655
4857,1,0.998865,-120.922,-1.4922,714.12,0.635959,0.410542,-0.168515,0.206492,-0.963828
4858,1,0.998882,-121.419,-1.6315,717.77,0.619059,0.426619,-0.157163,0.211246,-0.964715
4859,1,0.998938,-121.23,-1.76886,717.685,0.43535,0.44074,-0.049009,0.215292,-0.975319
4860,1,0.998967,-121.166,-1.44197,723.223,0.137721,0.588852,0.133421,0.25714,-0.95712
4861,1,0.999099,-120.324,-1.67832,720.041,0.162882,0.557364,0.117348,0.248636,-0.961462
4862,1,0.999105,-120.174,-1.30806,723.625,0.165511,0.543903,0.114919,0.242527,-0.963314
4863,1,0.999145,-119.81,-0.826377,723.808,0.184835,0.590871,0.103171,0.258556,-0.960471
4864,1,0.999127,-118.558,-0.87687,719.976,0.172093,0.624803,0.110058,0.271047,-0.956253
4865,1,0.999105,-118.91,-0.960532,720.615,0.183243,0.60743,0.103521,0.265391,-0.958567
4866,1,0.998911,-119.987,-0.423628,727.503,0.234923,0.703264,0.0739054,0.295879,-0.952362
4867,1,0.99912,-119.604,-0.405163,724.642,0.261652,0.602845,0.056463,0.264006,-0.962867
4868,1,0.999148,-119.057,-0.515465,723.122,0.256644,0.619299,0.0590759,0.270105,-0.961017
4869,1,0.999188,-118.505,-0.767848,721.888,0.249955,0.585274,0.062103,0.259134,-0.963843
4870,1,0.99916,-118.334,-0.743599,720.859,0.247753,0.58701,0.063319,0.259984,-0.963535
4871,1,0.99916,-118.103,-0.786373,719.423,0.263458,0.58746,0.0535591,0.261068,-0.963833
4872,1,0.999156,-118.138,-0.811616,718.896,0.266185,0.563352,0.051682,0.253089,-0.966062
4873,1,0.999169,-117.828,-0.331755,719.653,0.259007,0.517633,0.0550442,0.236314,-0.970116
4874,1,0.999152,-117.665,-0.631673,720.268,0.269348,0.545412,0.0488133,0.246344,-0.967952
4875,1,0.999159,-117.263,-0.890388,719.922,0.264845,0.548121,0.0510799,0.247606,-0.967513
4876,1,0.999167,-117.344,-0.901347,720.87,0.267801,0.519048,0.048953,0.237375,-0.970184
4877,1,0.999202,-116.949,-0.715752,719.188,0.268368,0.533437,0.0483737,0.242651,-0.968907
4878,1,0.99924,-116.7,-1.00927,719.131,0.27246,0.514174,0.0452898,0.23648,-0.97058
4879,1,0.999278,-116.175,-0.694272,718.989,0.278396,0.531827,0.0412029,0.24238,-0.969306
4880,1,0.999335,-115.493,-0.799249,718.135,0.272493,0.542384,0.0440898,0.246296,-0.968191
4881,1,0.999331,-115.291,-1.30797,720.351,0.27878,0.542527,0.0398545,0.246426,-0.968342
4882,1,0.999371,-114.619,-1.12807,719.111,0.298564,0.480551,0.0260782,0.225583,-0.973875
4883,1,0.999379,-114.055,-1.43662,717.346,0.0798292,0.418704,0.15889,0.197981,-0.967242
4884,1,0.999354,-113.851,-1.37933,718.243,0.119559,0.410383,0.134139,0.196257,-0.971334
4885,1,0.999394,-113.516,-1.60582,716.792,0.158692,0.379537,0.109557,0.187364,-0.976162
4886,1,0.999417,-112.452,-1.42683,717.339,0.164533,0.394718,0.104649,0.192609,-0.975679
4887,1,0.999467,-111.917,-1.73241,715.366,0.159741,0.389243,0.107092,0.191415,-0.975649
4888,1,0.99925,-113.583,-0.886255,727.439,0.339328,0.720905,0.00337452,0.304425,-0.95253
4889,1,0.999297,-112.189,-1.35467,720.58,0.294203,0.539299,0.0262773,0.245671,-0.968997
4890,1,0.999469,-111.109,-1.76344,716.883,0.0837603,0.472469,0.1532,0.217705,-0.963916
4891,1,0.999429,-111.094,-1.59235,718.268,0.122209,0.444843,0.129222,0.208861,-0.96937
4892,1,0.999442,-110.467,-1.76214,716.245,0.143344,0.473503,0.116051,0.220475,-0.968464
4893,1,0.999472,-109.814,-1.6243,715.958,0.149225,0.445922,0.111329,0.210902,-0.971147
4894,1,0.999475,-110.777,-1.61151,717.998,0.159823,0.442623,0.105768,0.209488,-0.972074
4895,1,0.999494,-110.17,-1.72748,716.799,0.113038,0.357803,0.132933,0.178292,-0.974957
4896,1,0.9995,-110.427,-1.91625,716.848,0.123864,0.337293,0.126367,0.171586,-0.977031
4897,1,0.999475,-110.303,-1.60871,716.852,0.12232,0.327164,0.127038,0.167509,-0.977651
4898,1,0.999457,-110.298,-1.87389,717.585,0.13344,0.295912,0.119669,0.15689,-0.980339
4899,1,0.999441,-109.68,-1.87451,716.276,0.158564,0.294182,0.10351,0.157403,-0.982095
4900,1,0.999396,-110.169,-1.60184,717.928,0.244536,0.361125,0.051738,0.183194,-0.981714
4901,1,0.999395,-110.677,-1.6449,718.773,0.268274,0.345934,0.03751,0.178261,-0.983268
4902,1,0.999389,-110.222,-1.44825,718.433,0.268431,0.356678,0.0369749,0.181914,-0.982619
4903,1,0.999392,-110.494,-1.17981,719.712,0.269485,0.335062,0.0363192,0.173602,-0.984146
4904,1,0.999406,-110.508,-1.82572,719.829,0.298757,0.355083,0.0186175,0.182234,-0.983079
4905,1,0.999413,-110.791,-1.28229,718.599,0.30371,0.35372,0.0159637,0.181453,-0.98327
4906,1,0.999418,-110.59,-1.3832,720.592,0.281263,0.248645,0.0278834,0.143129,-0.989311
4907,1,0.999448,-109.571,-1.21616,718.234,0.143586,0.118206,0.109813,0.0920794,-0.989678
4908,1,0.999446,-110.107,-1.33499,716.878,0.125127,0.164669,0.122843,0.108649,-0.986461
4909,1,0.999452,-109.883,-1.37299,717.854,0.116086,0.175615,0.128116,0.112217,-0.98539
4910,1,0.999451,-109.9,-1.44868,717.576,0.10842,0.152487,0.132558,0.103715,-0.985734
4911,1,0.999465,-109.857,-1.89216,715.672,0.105878,0.155734,0.134447,0.105665,-0.985271
4912,1,0.999463,-109.865,-1.47438,717.459,0.107072,0.159273,0.133464,0.106179,-0.985349
4913,1,0.999415,-110.348,-1.79329,719.452,0.236203,0.294358,0.0560748,0.159049,-0.985677
4914,1,0.99941,-109.924,-1.38096,717.734,0.277612,0.301763,0.0301404,0.162636,-0.986226
4915,1,0.999397,-110.022,-1.49188,718.365,0.306091,0.30634,0.0127568,0.164975,-0.986215
4916,1,0.999388,-110.712,-1.60373,721.068,0.305716,0.327759,0.0141865,0.172129,-0.984972
4917,1,0.999382,-110.052,-1.72747,719.289,0.296958,0.349117,0.0190379,0.18008,-0.983468
4918,1,0.99945,-109.827,-1.69046,718.625,0.0863535,0.226684,0.146871,0.129906,-0.980588
4919,1,0.999458,-109.719,-1.72681,718.277,0.0940692,0.218449,0.141955,0.127326,-0.98165
4920,1,0.999464,-109.981,-1.69303,719.896,0.0977917,0.248039,0.14012,0.137772,-0.980503
4921,1,0.99947,-109.7,-1.9673,717.355,0.0896822,0.225631,0.144888,0.130236,-0.980839
4922,1,0.999459,-109.741,-1.83408,719.139,0.0973916,0.241676,0.1401,0.135801,-0.98078
4923,1,0.999447,-109.247,-1.68378,718.23,0.0974612,0.246772,0.139644,0.137614,-0.980593
4924,1,0.99943,-109.94,-1.5377,721.069,0.25206,0.381263,0.046872,0.189678,-0.980727
4925,1,0.999412,-109.794,-1.84005,718.046,0.284209,0.452967,0.0280728,0.216884,-0.975794
4926,1,0.999441,-110.459,-1.48139,722.511,0.309697,0.372577,0.0120571,0.187564,-0.982178
4927,1,0.999447,-109.815,-1.42324,722.096,0.294737,0.336899,0.0198323,0.174647,-0.984431
4928,1,0.999454,-109.734,-1.54232,720.683,0.185695,0.299696,0.0863629,0.158885,-0.983513
4929,1,0.999486,-110.117,-1.88251,720.684,0.123938,0.274387,0.124488,0.148239,-0.981085
4930,1,0.999478,-109.707,-1.91824,722.064,0.133731,0.291348,0.117944,0.15442,-0.98094
4931,1,0.999484,-108.939,-1.87282,717.607,0.117008,0.303543,0.128068,0.159083,-0.978923
4932,1,0.999483,-109.093,-1.53266,721.424,0.112056,0.328918,0.130977,0.166701,-0.977269
4933,1,0.999487,-109.142,-1.90077,721.035,0.0891303,0.302953,0.144784,0.157186,-0.976898
4934,1,0.999523,-108.984,-1.50777,719.487,0.107484,0.33542,0.134044,0.16925,-0.976415
4935,1,0.999513,-108.548,-2.00433,718.38,0.0896185,0.347733,0.144729,0.173895,-0.974071
4936,1,0.999534,-108.509,-2.41335,719.962,0.0930644,0.341712,0.142192,0.172056,-0.974771
4937,1,0.999554,-108.617,-2.1177,721.16,0.119831,0.35436,0.125925,0.17685,-0.976149
4938,1,0.999561,-108.483,-2.16894,720.953,0.139218,0.351237,0.113872,0.176528,-0.977687
4939,1,0.999525,-108.655,-2.05158,722.306,0.0274397,0.628112,0.183661,0.267642,-0.945852
4940,1,0.999506,-108.794,-2.07506,721.163,0.0445371,0.67203,0.174078,0.283552,-0.943024
4941,1,0.999493,-108.919,-1.71425,723.822,0.0533578,0.635563,0.168307,0.270351,-0.947936
4942,1,0.999504,-108.284,-2.02184,722.047,0.0701413,0.649303,0.157882,0.276692,-0.9479
4943,1,0.999485,-109.02,-1.93136,724.691,0.102874,0.647348,0.13874,0.276269,-0.951014
4944,1,0.999488,-107.958,-2.01863,723.981,0.0363637,0.445866,0.175999,0.205037,-0.9628
4945,1,0.999596,-106.939,-2.36596,724.097,-0.0315427,0.378829,0.214549,0.179153,-0.960142
4946,1,0.999538,-104.59,-1.80993,724.954,0.121488,0.356751,0.119033,0.176595,-0.97706
4947,1,0.999584,-100.773,-1.5285,721.146,0.215895,0.433298,0.0575399,0.20715,-0.976616
4948,1,0.999607,-97.8009,-0.494047,719.981,0.177266,0.387439,0.0768659,0.188894,-0.978984
4949,1,0.999369,-94.5681,1.69067,716.449,0.0214793,0.579932,0.170426,0.249085,-0.953368
4950,1,0.99943,-91.2849,5.43654,716.548,-0.17447,0.889868,0.280526,0.336856,-0.898796
4951,1,0.999519,-88.1159,8.60696,716.051,-0.237506,1.00474,0.310694,0.36513,-0.877582
4952,1,0.999599,-87.1763,10.5855,718.794,-0.243864,0.893538,0.313946,0.326946,-0.891372
4953,1,0.999587,-86.3614,10.6781,714.574,-0.254764,0.892034,0.320518,0.327254,-0.888917
4954,1,0.999584,-85.7684,11.2647,712.842,-0.217232,0.914954,0.29956,0.337307,-0.892461
4955,1,0.999648,-85.8204,11.9798,711.325,-0.239032,0.924127,0.312195,0.338391,-0.887708
4956,1,0.999595,-85.6748,13.2846,709.704,-0.186377,0.870373,0.283927,0.32406,-0.902425
4957,1,0.999639,-85.8439,13.7578,708.342,-0.151512,0.879992,0.26464,0.329426,-0.906336
4958,1,0.999662,-87.2827,14.5884,715.41,-0.167694,0.818646,0.273915,0.304601,-0.912244
4959,1,0.999649,-87.3577,14.4211,713.873,-0.291302,0.850973,0.342771,0.307218,-0.887764
4960,1,0.99965,-87.6619,14.7975,714.174,-0.231313,0.883689,0.309937,0.321524,-0.894741
4961,1,0.999664,-87.7704,14.956,714.012,-0.210457,0.891794,0.298481,0.325453,-0.897212
4962,1,0.999651,-87.9919,14.6723,715.376,-0.215932,0.831917,0.301865,0.30558,-0.903049
4963,1,0.999666,-88.0434,14.6242,713.022,-0.228875,0.898447,0.309255,0.326996,-0.892992
4964,1,0.999658,-87.9912,14.6534,712.244,-0.236896,0.867727,0.314264,0.316842,-0.894902
4965,1,0.999656,-88.6983,14.4465,713.981,-0.230995,0.89134,0.310907,0.324335,-0.893389
4966,1,0.999649,-89.0269,14.114,711.774,-0.211508,0.888521,0.30126,0.325997,-0.896085
4967,1,0.999645,-89.129,13.8925,709.355,-0.252251,0.942456,0.324005,0.341297,-0.882348
4968,1,0.999584,-89.6728,14.0078,708.954,-0.224598,0.797916,0.311226,0.296739,-0.90282
4969,1,0.99961,-90.4538,13.4581,710.124,-0.298229,0.782749,0.352182,0.286612,-0.890967
4970,1,0.999691,-91.2383,13.7483,710.799,-0.269408,0.751013,0.33751,0.277625,-0.899451
4971,1,0.999704,-91.9364,13.4831,711.548,-0.318007,0.785126,0.363823,0.285203,-0.886731
4972,1,0.999698,-92.8537,13.71,713.441,-0.223479,0.81277,0.312534,0.30007,-0.901266
4973,1,0.999694,-93.5412,13.9399,713.521,-0.203025,0.827987,0.301826,0.30605,-0.902904
4974,1,0.999676,-93.8203,13.6967,715.42,-0.212319,0.842316,0.306486,0.309617,-0.900113
4975,1,0.999689,-93.4443,13.7822,715.86,-0.306009,0.864239,0.356415,0.309531,-0.881566
4976,1,0.999696,-93.1948,13.2377,710.36,-0.258712,0.763385,0.333915,0.282984,-0.899122
4977,1,0.999716,-92.6672,13.1195,711.717,-0.287778,0.743833,0.348755,0.274223,-0.896199
4978,1,0.999728,-92.3549,13.2363,711.011,-0.321486,0.849925,0.365479,0.306225,-0.879006
4979,1,0.999746,-91.7138,12.6646,711.669,-0.350858,0.761597,0.380998,0.275997,-0.882421
4980,1,0.999724,-92.2442,12.9751,710.766,-0.321594,0.863448,0.365278,0.310932,-0.877436
4981,1,0.999677,-92.6829,12.7563,710.987,-0.238427,0.818298,0.321337,0.302826,-0.89724
4982,1,0.99967,-93.1224,12.8147,711.213,-0.20044,0.809473,0.300728,0.302399,-0.904499
4983,1,0.999662,-93.5498,12.7396,715.022,-0.224056,0.823574,0.31287,0.304039,-0.899818
4984,1,0.999637,-93.8132,13.1102,714.567,-0.136119,0.894408,0.263392,0.332458,-0.905592
4985,1,0.999604,-94.5859,13.2501,714.697,-0.126321,0.780176,0.259408,0.295591,-0.91942
4986,1,0.999614,-95.5588,13.8256,717.24,-0.170632,0.788533,0.285039,0.293901,-0.912346
4987,1,0.999616,-95.4916,14.2397,714.707,-0.196812,0.849677,0.300084,0.312483,-0.901279
4988,1,0.999598,-96.0914,14.194,715.982,-0.195249,0.827867,0.299664,0.305054,-0.90396
4989,1,0.999588,-97.1378,14.3282,715.101,-0.176681,0.842265,0.290719,0.311006,-0.904852
4990,1,0.999625,-97.7114,13.7284,711.624,-0.191539,0.834212,0.300933,0.309292,-0.902096
4991,1,0.999641,-98.2431,13.6954,710.437,-0.234972,0.831419,0.326088,0.30571,-0.894543
4992,1,0.999623,-98.0837,13.516,707.657,-0.231565,0.817563,0.325208,0.302671,-0.895896
4993,1,0.999609,-97.195,12.9841,703.862,-0.221921,0.749349,0.320819,0.282924,-0.903896
4994,1,0.9998,-95.3554,10.6952,691.281,0.111144,0.528933,0.120694,0.230915,-0.965459
4995,1,0.999786,-95.1654,9.57722,688.949,0.11467,0.442419,0.117601,0.201608,-0.972381
