,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1434,1434,1,0.99852836,133.0623776041098,-49.764830877006396,625.8779083477633,-1.5017673131959555,1.6411449390136825,0.6502505540847778,0.5056353807449341,-0.5670159459114075
1435,1435,1,0.9979255,138.24126852454833,-49.526113623664365,604.4726178253451,-1.5505528851539507,1.730115193713464,0.6627674102783203,0.5246298909187317,-0.5343247652053833
1436,1436,1,0.9985239,151.11545347698993,-53.84096757190278,612.8817236532851,-1.6579672448004488,1.83243066528294,0.6723716855049133,0.5328934788703918,-0.5137518048286438
1437,1437,1,0.999158,167.16839584161028,-61.432497434653556,635.0218291221396,-1.8029444714078455,1.865706357654961,0.6879178285598755,0.520770788192749,-0.5055363178253174
1438,1438,1,0.9981633,173.1174955768081,-65.84414623257241,637.5891032213866,-1.8829914032996715,1.8714921877174662,0.7010497450828552,0.5135551691055298,-0.49476295709609985
1439,1439,1,0.95243984,198.87720795649435,-80.56059715726187,706.6960755418646,-2.0052344284530585,1.9006318555282948,0.6879619359970093,0.5025317668914795,-0.5236126780509949
1440,1440,1,0.95978785,170.0133057201476,-66.47242120795309,592.4680293753624,-1.738380837233915,1.7375903476155254,0.6927144527435303,0.5214650630950928,-0.4982176125049591
1441,1441,1,0.90508944,178.40176911838452,-79.71177742373074,620.7614038048315,-2.221890312640025,2.2647609651969294,0.7387596964836121,0.5426405668258667,-0.3997191786766052
1442,1442,1,0.75097215,196.62357099931356,-83.9387772750633,636.9225603200312,-2.787540522628525,2.4950557823348176,0.797046422958374,0.5018362998962402,-0.3359721899032593
1443,1443,1,0.7095157,179.5014520965344,-70.93098116382615,596.0154419806594,-2.7554303206565938,2.0683209346230416,0.8351402282714844,0.43458908796310425,-0.33715447783470154
1444,1444,1,0.98991054,194.72851901367156,-58.5353957048589,608.1699394873978,-2.661960416158183,1.8644427465866737,0.8336338400840759,0.4075761139392853,-0.3727416694164276
1445,1445,1,0.99645114,191.10898949455554,-45.104595925592854,598.7451597263358,-2.106525124973395,1.3632985130382314,0.7910044193267822,0.3730970323085785,-0.4848821461200714
1446,1446,1,0.9923233,197.76201022799214,-37.7232220805775,614.0350579902525,-1.906289271043978,1.3087975135171896,0.7486230134963989,0.3810480237007141,-0.5425550937652588
1447,1447,1,0.99218583,179.390766948928,-33.20834157071216,569.5383201416656,-1.5405160788092676,1.1226834698052803,0.6979186534881592,0.3882526755332947,-0.6018051505088806
1448,1448,1,0.99502414,187.49937077512627,-30.526550077746986,587.3452396579992,-1.485276543171077,1.1509287931478012,0.6660561561584473,0.3994525372982025,-0.6299262046813965
1449,1449,1,0.99580175,186.0650181602467,-27.774940732824046,587.0776623191182,-1.3886285556984381,1.1415636917134249,0.6359803080558777,0.4085921347141266,-0.6546614766120911
1450,1450,1,0.9978656,180.9707335483906,-23.310347578609683,574.4595043003575,-1.3239537888086594,1.099750307296638,0.6267755031585693,0.4043467342853546,-0.6660752892494202
1451,1451,1,0.9992945,172.74784153863038,-20.35531029694479,547.7376052187797,-1.2471228155905338,0.9954080532815442,0.6255186796188354,0.3875565528869629,-0.677145779132843
1452,1452,1,0.99912435,178.08574565842022,-20.591649084117748,562.4933135219811,-1.3135734922133888,1.0256040560231892,0.6367225646972656,0.38350608944892883,-0.6689600348472595
1453,1453,1,0.99953985,179.9306774794411,-19.55439051317167,564.3496631260628,-1.3471654897333263,1.0607976430294612,0.6450361013412476,0.3879200518131256,-0.6583665609359741
1454,1454,1,0.99941325,182.67106598572943,-17.54328781354963,572.5755689682771,-1.3867815874002898,1.080259596566004,0.6522035598754883,0.3836722671985626,-0.6537783145904541
1455,1455,1,0.9987882,183.72522973110904,-14.804785526225933,574.0316444949167,-1.3840506002295587,1.0817678401102153,0.6504701972007751,0.3814522325992584,-0.6567974090576172
1456,1456,1,0.9988973,182.6564432343695,-12.23534272358109,566.7675190126857,-1.373065132346736,1.1173584965373522,0.6501351594924927,0.3930816650390625,-0.6502392888069153
1457,1457,1,0.9993073,182.78105690755982,-9.008817800667618,565.772314719986,-1.4077752094176437,1.2233074582187224,0.6573557257652283,0.4156065285205841,-0.628613293170929
1458,1458,1,0.9988513,185.90840295786424,-5.295849832797885,576.5243626381459,-1.4832697026824158,1.4599151470429912,0.6604155898094177,0.4616650640964508,-0.5922133922576904
1459,1459,1,0.99573356,191.35205955340533,1.3854785808735173,591.7016645520954,-1.5886228966449707,1.7862698228462468,0.6611788868904114,0.513969361782074,-0.5465145111083984
1460,1460,1,0.9525776,190.58701180378213,11.230779321207288,591.6112771306712,-1.638177416499653,2.1053796141824614,0.6542128324508667,0.565309464931488,-0.502424955368042
1461,1461,1,0.9963291,198.13474598556812,13.947095022202282,605.4196438602017,-1.7110061468828066,2.4053923215321396,0.6417898535728455,0.6055148243904114,-0.4705929160118103
1462,1462,1,0.99730694,203.72942050981214,14.754632493177368,611.0783102286442,-1.7761642084166909,2.49826616414396,0.6471360325813293,0.6100751161575317,-0.45719078183174133
1463,1463,1,0.9947372,213.89761185127506,11.988692597147027,629.480315821647,-1.825778860320209,2.5297261421364388,0.6458386778831482,0.6073247194290161,-0.4626545011997223
1464,1464,1,0.9924568,217.10318381716328,11.265982450635468,631.3569907662253,-1.8507611843225031,2.4135741713126175,0.6590864062309265,0.5844318270683289,-0.47333356738090515
1465,1465,1,0.99542975,217.47704767837809,10.949322996453915,627.5007456586433,-1.8927682486060986,2.2646405252316097,0.6821500658988953,0.5519357919692993,-0.479623019695282
1466,1466,1,0.9990096,213.62504316328076,13.644095839288468,615.155837987645,-1.8942689536597324,2.0548479300717504,0.7054274082183838,0.5110946297645569,-0.4910748600959778
1467,1467,1,0.99760604,215.73218900472932,11.201610178373741,605.6398959034213,-1.8421628560215553,1.7519216276592688,0.7164395451545715,0.4601188600063324,-0.5244092345237732
1468,1468,1,0.9988702,220.573261841037,1.8450277374680155,608.1695052907193,-1.8520715074173064,1.4650692590409466,0.7309188842773438,0.4000517725944519,-0.5529161691665649
1469,1469,1,0.98818296,220.277470937305,-7.335488085310414,604.5003219874247,-1.8654868164284024,1.321300983904182,0.7412631511688232,0.3714396059513092,-0.5590720772743225
1470,1470,1,0.9544007,194.67009223469225,-8.598488847589044,531.7768425674927,-1.6785488214979338,1.1365596131574753,0.7527057528495789,0.36006197333335876,-0.5511710047721863
1471,1471,1,0.99923277,227.88502161496675,-17.30988270328444,619.2356219777967,-1.9948070286220803,1.3709639433682832,0.7546796798706055,0.3733982741832733,-0.5394741296768188
1472,1472,1,0.9961618,220.46695584775048,-12.67300527830899,590.054395546457,-1.9695818620036292,1.6851422926109336,0.7458721995353699,0.44916006922721863,-0.49186384677886963
1473,1473,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1474,1474,1,0.89926004,224.02489110911142,3.1681002729626235,568.007720882336,-1.659435219548089,2.0117084221572514,0.6530939340591431,0.5684412121772766,-0.5003427863121033
1475,1475,1,0.79375607,220.43807259072113,16.510665498266253,563.7785803731291,-1.6109499141424986,2.334884142965986,0.6185753345489502,0.6308574080467224,-0.4683840274810791
1476,1476,1,0.9263124,248.34700526319637,22.02076125557799,620.8330371572512,-1.832793135826044,2.7043971662118595,0.6201016902923584,0.6435441970825195,-0.4486923813819885
1477,1477,1,0.9946731,248.92833286226514,18.429832968199207,618.6078787455161,-1.8096956300402012,2.5196456333299633,0.6280654072761536,0.6205339431762695,-0.469543993473053
1478,1478,1,0.9960679,243.3242137490952,14.1927594654238,609.9188845652614,-1.8676839687086675,2.5389759772310523,0.6462018489837646,0.6163432598114014,-0.45004916191101074
1479,1479,1,0.99837446,243.3589980693297,15.899630436764602,619.5482838386677,-1.953905538970933,2.6233487091532575,0.6592181921005249,0.6117305755615234,-0.4372839033603668
1480,1480,1,0.99780494,245.66033423264864,17.72624176069613,631.2621374214706,-2.110882616589447,3.0788367277594673,0.6557114720344543,0.6494550108909607,-0.38503336906433105
1481,1481,1,0.9980798,242.91890312923977,17.259002575330403,629.9880121497382,-2.1609973115131096,3.5865894403905956,0.627525806427002,0.7023135423660278,-0.33610591292381287
1482,1482,1,0.99793446,242.22446336063092,16.21806894548418,629.2476778360874,-2.2815869880814894,4.068255645498671,0.6160615682601929,0.7322712540626526,-0.29025334119796753
1483,1483,1,0.9988575,244.27849691595648,16.463544910914425,643.6737125471813,-2.510303528011555,4.766404170457846,0.6079878807067871,0.7562628984451294,-0.2416965514421463
1484,1484,1,0.9974533,239.49447265354445,13.107359764856065,642.0609526377542,-2.2746376192302957,3.9737860098131224,0.6202839612960815,0.7227632999420166,-0.3047310411930084
1485,1485,1,0.99667954,232.00819476366914,8.453659329112709,627.4401296726586,-2.0228154794206694,2.860470767975545,0.6573501229286194,0.634212076663971,-0.4070208966732025
1486,1486,1,0.9979832,230.86378444929866,3.569389253565717,638.8740117754013,-1.9311598176938432,2.2591435079379365,0.679033100605011,0.5512592792510986,-0.4847961366176605
1487,1487,1,0.9986058,217.91452678176634,-3.773778707204928,616.4578350441117,-1.7878486388518897,1.7038181976782318,0.695648729801178,0.46818023920059204,-0.5448670983314514
1488,1488,1,0.99876523,208.90657918128628,-13.01961955654084,604.6144402892968,-1.692373348373105,1.3294290990810254,0.7011799812316895,0.40072566270828247,-0.5897165536880493
1489,1489,1,0.99963045,200.78571565032587,-21.573654336037986,594.5703773540674,-1.7042086548478383,1.1996136771962636,0.7182545065879822,0.3731532394886017,-0.5872538685798645
1490,1490,1,0.99912804,202.42981546710473,-30.527236713722413,607.81822463306,-1.8284821282485095,1.2620116953679106,0.7361927032470703,0.37700143456459045,-0.5620412230491638
1491,1491,1,0.9986994,197.55598420424494,-35.18128952451635,593.5775036721685,-1.8703009913022512,1.3285376691762176,0.748879075050354,0.39304062724113464,-0.5335720777511597
1492,1492,1,0.998379,193.62922724121427,-34.02374754213923,572.8871977852797,-1.9381259690244463,1.4300631308922898,0.7673206329345703,0.40894201397895813,-0.49394893646240234
1493,1493,1,0.99927264,186.75932265630357,-29.366481764050643,549.2212601632247,-1.7979181981786645,1.3462209504290017,0.7567872405052185,0.4097450375556946,-0.5092957615852356
1494,1494,1,0.9990909,191.80022037500237,-25.484159155743033,555.4747632967415,-1.8945823862096036,1.4898677935362326,0.7645620107650757,0.4254854619503021,-0.48415607213974
1495,1495,1,0.998111,184.99331173862117,-18.63057335380462,527.1252996191903,-1.8814051252591095,1.6167109345622601,0.7683196663856506,0.45468997955322266,-0.4504907727241516
1496,1496,1,0.9992512,182.14970435545786,-12.18039841471275,508.6493284219769,-1.769308348865014,1.6741116597392744,0.7495530247688293,0.4856323003768921,-0.4498128890991211
1497,1497,1,0.9986859,186.99755333637893,-7.743246078212,503.6032422891013,-1.4625596819108833,1.5396658740946498,0.6787383556365967,0.5128814578056335,-0.5256110429763794
1498,1498,1,0.99904245,197.08157720089267,-9.738255365191158,520.1192345992132,-1.4498580215542134,1.5170607920154804,0.6614338159561157,0.5101113319396973,-0.5498108267784119
1499,1499,1,0.9987801,200.65376616036028,-5.912860261829977,520.946300431741,-1.4443137687698595,1.5236476509784485,0.6576993465423584,0.5105974078178406,-0.553824782371521
1500,1500,1,0.99901366,200.9823099217849,-4.00673194049772,517.7900371937527,-1.3647036295772619,1.527788633727614,0.6309627890586853,0.5271603465080261,-0.5691993832588196
1501,1501,1,0.9985247,201.98889215618468,-3.1202240454402195,520.326835822291,-1.0782580966813857,1.3043762902135632,0.5226066708564758,0.5184192657470703,-0.6768484115600586
1502,1502,1,0.9987809,202.88200679505897,-3.792445331270797,525.7911181086747,-0.8091143376184552,1.1490532059008578,0.3722350001335144,0.5110722780227661,-0.7747555375099182
1503,1503,1,0.9994136,202.43719184436864,-5.616886510541652,524.2628936460809,-0.5824649789281683,0.957726294315989,0.2180665284395218,0.4702850580215454,-0.8551485538482666
1504,1504,1,0.9974777,204.2268059120092,-10.56696608024978,530.1027057512389,-0.3926231905083109,0.8362086035858561,0.06280568242073059,0.43506065011024475,-0.8982080817222595
1505,1505,1,0.9990839,202.18031262906456,-12.384757786091427,524.904710200302,-0.2335821968720128,0.8022033865933572,-0.0638577938079834,0.42801252007484436,-0.9015139937400818
1506,1506,1,0.9982736,200.71152054457932,-10.487071369630183,521.3743308306142,-0.15881778521545226,0.7870893197433887,-0.1226397305727005,0.41943085193634033,-0.899465024471283
1507,1507,1,0.99915195,202.25142006087722,-5.14567258934422,520.8130199200123,-0.21577171805439777,0.8440756903373487,-0.07849300652742386,0.43751755356788635,-0.8957774639129639
1508,1508,1,0.998985,205.8331336775323,-0.3402323291299112,525.3480154987461,-0.42306416503940136,1.011150312375214,0.08576521277427673,0.4936477839946747,-0.8654225468635559
1509,1509,1,0.9990068,209.03165754116426,2.741496942261565,532.7181836642651,-0.6956265313889923,1.18533124872079,0.28308436274528503,0.5277323722839355,-0.8008506894111633
1510,1510,1,0.999171,206.90255451853912,2.061610453796071,534.8708128978634,-0.9692745184774922,1.3490883566388074,0.4501034617424011,0.5400737524032593,-0.7111449837684631
1511,1511,1,0.9991609,215.50204445620662,-4.537425795436996,567.8562395930302,-1.2267733360167248,1.514199308909325,0.5399224162101746,0.535090446472168,-0.6497399806976318
1512,1512,1,0.99910814,211.6031149823743,-10.91112355681517,567.9154426401273,-1.4290472972244879,1.6152581196287952,0.6137750148773193,0.5284888744354248,-0.5864979028701782
1513,1513,1,0.9985391,205.7010292000572,-17.176942891986126,569.0949621064336,-1.5962805063079237,1.711151947332217,0.6623996496200562,0.523026704788208,-0.5363486409187317
1514,1514,1,0.9987674,190.61025628203092,-22.04669761026049,542.8850852062403,-1.8190370998504013,1.9827399104576995,0.7150717973709106,0.5444766879081726,-0.4384262263774872
1515,1515,1,0.9992654,174.56214631945136,-22.96735558643812,513.4780773040293,-2.071049545359263,2.3471052047522467,0.7510270476341248,0.5649705529212952,-0.34171149134635925
1516,1516,1,0.9992754,174.03505352047577,-21.993650019633037,516.0283315731849,-2.3028455971686994,2.756757259013629,0.7566646933555603,0.5869471430778503,-0.2880131006240845
1517,1517,1,0.9995301,177.76169409727865,-19.95171358953147,527.0940682486538,-2.3739861167255096,2.9131027621171204,0.7528889179229736,0.59576016664505,-0.2796928584575653
1518,1518,1,0.99962544,174.59271630118747,-11.924716505015732,520.1342102189946,-2.2594195071452767,2.8241140985212345,0.7463740706443787,0.5981723070144653,-0.2917459309101105
1519,1519,1,0.9982634,174.35806374672288,-0.16560065595693865,522.1270859991319,-2.0266866816182905,2.568463873215062,0.7296693325042725,0.5938279032707214,-0.33904436230659485
1520,1520,1,0.99592775,178.83052889968667,11.123166191358488,541.0578870675457,-1.9724119824991206,2.4415231911218322,0.7278527617454529,0.5743043422698975,-0.3747064769268036
1521,1521,1,0.99245465,176.78994782869984,13.373037981583087,548.7632722205136,-2.0322347315182276,2.4418245488800374,0.7397215366363525,0.5601010322570801,-0.37295976281166077
1522,1522,1,0.9973546,167.66028660736336,6.835030499068658,539.97485374018,-2.116141948782236,2.466933290460049,0.756642758846283,0.5519713759422302,-0.3504559397697449
1523,1523,1,0.9972126,153.33719230605539,-4.496312020250777,526.2975855565052,-2.105548127137036,2.3321909459691006,0.7702524065971375,0.5351223945617676,-0.3469225764274597
1524,1524,1,0.99835783,146.4573647364405,-14.094215979117045,539.9652114758571,-2.0858265985486293,2.166714116552565,0.7759759426116943,0.5109066367149353,-0.36991316080093384
1525,1525,1,0.9995142,139.57814064716072,-21.684772703132893,540.5431261438365,-2.106981630816416,1.92740210156034,0.7973936200141907,0.4658423960208893,-0.3836069405078888
1526,1526,1,0.9992322,132.09386377676057,-25.692733652821513,532.1901041849654,-2.1481808387390373,1.9482464174849148,0.8055265545845032,0.46488049626350403,-0.36744123697280884
1527,1527,1,0.9990689,128.8486448198968,-26.694295645595076,532.9220023270692,-2.1729951180190907,2.0570128906063485,0.8016936779022217,0.4804460108280182,-0.35561081767082214
1528,1528,1,0.9985759,128.2828877961592,-25.395272389497162,532.4428343614107,-2.35163056245712,2.418464013408817,0.800960123538971,0.5125787258148193,-0.30939626693725586
1529,1529,1,0.99953294,130.09835170515103,-20.34659051735674,526.4299967428298,-2.5780693781064423,2.984864747834575,0.7906399965286255,0.5585041642189026,-0.2509213984012604
1530,1530,1,0.99928504,132.20516822003785,-12.022232021036823,515.7232866918001,-2.565379359573614,3.431961253060206,0.7584277391433716,0.6131948828697205,-0.2208607792854309
1531,1531,1,0.99302036,142.2827422392644,0.9367023213050629,536.0477432890145,-2.5042795565509373,3.847763972160035,0.7163072824478149,0.6631535291671753,-0.2170974314212799
1532,1532,1,0.9878115,150.51790199227412,14.452237667838569,551.7843436240986,-2.5654245736752372,4.457611108849891,0.6802007555961609,0.7070387601852417,-0.1934507191181183
1533,1533,1,0.981248,151.33015500597568,24.781991936776876,542.7754496111055,-2.3395340047907194,4.458497633950952,0.6458563804626465,0.7367821335792542,-0.20005427300930023
1534,1534,1,0.9340334,148.57916518024993,36.267275656003555,524.4082853292157,-2.433237961291325,4.840241912565487,0.6397619247436523,0.7504145503044128,-0.16608040034770966
1535,1535,1,0.9446888,151.92352135662483,44.60319438958006,528.4928569245744,-2.9279426155415,5.986755435217285,0.6403810977935791,0.7605850696563721,-0.10687597841024399
1536,1536,1,0.8965345,148.1742166591118,44.06252492070876,510.87836507257816,-2.721813962002205,5.612086810326804,0.6358634233474731,0.7629513740539551,-0.11654574424028397
1537,1537,1,0.9738082,148.45608605306003,41.113203394875526,509.01695610129576,-2.819173210383152,5.616343310789767,0.6491609811782837,0.7522805333137512,-0.11253486573696136
1538,1538,1,0.9701314,150.45641848640346,35.742963141179835,508.26635916456763,-2.724431401933923,5.1036017083787835,0.6675593852996826,0.7323196530342102,-0.13443414866924286
1539,1539,1,0.9713997,161.81075206732052,31.380540735756018,535.3015827296,-3.241435197704508,5.9033254607693255,0.6803107857704163,0.7253976464271545,-0.10476426035165787
1540,1540,1,0.9863614,169.09472982390022,25.36730006153468,546.149813870012,-5.164766451100059,9.134880940359778,0.7014626264572144,0.7126033902168274,-0.01210855320096016
1541,1541,1,0.9490826,172.3192467397206,13.232481502038773,550.7561929636252,-6.0589671532995695,10.073508351760227,0.7237899899482727,0.6900047063827515,0.004646234679967165
1542,1542,1,0.98074704,169.28738919224656,-4.434291368574399,547.9952190431032,-6.407783268374643,9.590051090205051,0.758100152015686,0.6521365642547607,0.0014220473822206259
1543,1543,1,0.9909994,157.82753281780765,-23.327812879058445,514.4308944284733,-4.489482936284527,5.920873025219718,0.7872760891914368,0.612930953502655,-0.06717140972614288
1544,1544,1,0.9960634,157.52021424104973,-36.71297603151313,524.9316286397335,-3.4578417694681423,4.217784559115621,0.7926021814346313,0.5916785597801208,-0.14730320870876312
1545,1545,1,0.9950465,162.15180222588074,-42.66036458156581,539.1373003573954,-3.645930879356617,3.902264654893349,0.8247106671333313,0.5429198145866394,-0.15839944779872894
1546,1546,1,0.99648833,171.25991838698386,-46.725896073745666,559.142133661746,-4.120132877836479,4.159031979233911,0.8420730233192444,0.5203353762626648,-0.1420004963874817
1547,1547,1,0.99760145,180.4853861958334,-47.85672676163515,570.2272667074916,-4.216497917764659,3.905013196748563,0.8588201999664307,0.48924389481544495,-0.15188263356685638
1548,1548,1,0.9979169,189.89993845541974,-47.14718474759827,581.9676438010324,-3.781872178451742,3.1246590221602673,0.8684844970703125,0.4516635537147522,-0.20429091155529022
1549,1549,1,0.9976173,200.36131654475994,-47.2879321161129,597.55584408298,-3.5021686860014394,2.9619723809792333,0.8539487719535828,0.46347129344940186,-0.23657101392745972
1550,1550,1,0.99742126,205.65570852111625,-46.739400776956586,596.7344661494162,-3.3988952110986133,2.7453815987509524,0.8570532202720642,0.4487060010433197,-0.25322461128234863
1551,1551,1,0.99613214,211.91881268499552,-45.284678770380275,598.449305593601,-3.380287194771353,2.980839600026116,0.8414095044136047,0.48127663135528564,-0.24577002227306366
1552,1552,1,0.9967528,218.7266408833618,-45.55183648554595,609.7992902449572,-2.861811518853764,3.046153497874698,0.779638409614563,0.5559334754943848,-0.2882741689682007
1553,1553,1,0.99855703,214.97547896319108,-42.984606910826166,599.7993817353725,-2.2028888655981835,2.6237017480872282,0.7106591463088989,0.5963500738143921,-0.37326955795288086
1554,1554,1,0.9994099,202.7353654399038,-36.217953668922206,574.4823231618443,-1.919814879418099,2.7724404426069205,0.6501604318618774,0.6624889373779297,-0.3720214366912842
1555,1555,1,0.9992472,188.50215963635574,-25.678919626011673,536.6490802290267,-1.7138938779357205,2.73388691257276,0.6207163333892822,0.6920280456542969,-0.3685220777988434
1556,1556,1,0.99934,192.48133602318498,-21.919778617337226,538.8158239724063,-1.4772153471173253,2.2630663060756637,0.5925711989402771,0.6640180349349976,-0.456003874540329
1557,1557,1,0.99917346,201.63485976123843,-22.912475571308118,546.3499369745145,-1.354580807317317,2.006363061989813,0.5636712312698364,0.6426951289176941,-0.5188619494438171
1558,1558,1,0.99910563,208.93257972133452,-23.28776410378909,553.4012643694391,-1.3638749709194296,1.7261160657443597,0.5835776925086975,0.5819835662841797,-0.5663323402404785
1559,1559,1,0.9995291,204.86253517540013,-17.229482449197267,537.0256783780504,-1.391967292132348,1.4335428672212314,0.6315047740936279,0.5035213828086853,-0.5896337032318115
1560,1560,1,0.99933016,206.440349180774,-8.07994182818622,530.8795362653999,-1.4802828244764368,1.302038674014713,0.6779798865318298,0.4445881247520447,-0.5853928327560425
1561,1561,1,0.99912316,215.88594681592926,-1.4912365190223345,539.4811162305716,-1.5249850424860238,1.1532962950906032,0.6942458748817444,0.38724270462989807,-0.6066842675209045
1562,1562,1,0.99878603,221.07585779432952,2.332061676921884,536.9682283356348,-1.5630931973438966,1.060669615593148,0.7108971476554871,0.3511926829814911,-0.6093349456787109
1563,1563,1,0.99860483,218.77676415306576,4.642368941505933,522.4194244748353,-1.5682158728671205,1.0558512324739218,0.7229409217834473,0.34949275851249695,-0.5959960222244263
1564,1564,1,0.9980719,215.539358262957,8.102743507132798,510.54144873700403,-1.6520423348342692,1.137012240068386,0.7510321736335754,0.3587619960308075,-0.5542927980422974
1565,1565,1,0.9963691,214.51830064957858,13.146492273834804,502.7791499519555,-1.66797864034598,1.2072283551948422,0.756904661655426,0.37295153737068176,-0.5366587042808533
1566,1566,1,0.9974854,216.04239935427267,18.258575246797168,501.3554993099959,-1.7241406111932895,1.3488648804346561,0.7628722190856934,0.3990677297115326,-0.5086953043937683
1567,1567,1,0.9945879,216.85298390305618,17.420360048348062,496.81976307979204,-1.6558657442532914,1.3245879592002545,0.7486979961395264,0.4067872166633606,-0.5234267115592957
1568,1568,1,0.998171,216.65060165383295,15.650057622821938,498.13067352208253,-1.6319516624331707,1.2661897124158927,0.7453668713569641,0.39573338627815247,-0.5364918112754822
1569,1569,1,0.9943597,210.65132918067104,16.063198726131557,485.68890105706646,-1.6085011051754516,1.2203330151645462,0.7520939707756042,0.38706254959106445,-0.5334202647209167
1570,1570,1,0.9946849,214.78469513068134,19.59124222324296,489.09801467415133,-1.6501066798545465,1.2096495531558293,0.7611653804779053,0.3733135163784027,-0.5303435325622559
1571,1571,1,0.992254,211.96074507048797,21.012452556629555,482.6926598521177,-1.6238544188715347,1.1406886931244182,0.7642823457717896,0.356009840965271,-0.5377076864242554
1572,1572,1,0.99594384,209.986126651013,19.65495833886821,479.73700897545814,-1.6928247388731155,1.1745583732597553,0.7812978625297546,0.3560132384300232,-0.5126677751541138
1573,1573,1,0.99731976,207.1536973182792,19.076896378698457,476.7769321727008,-1.6989933028183237,1.182318855465761,0.7848562598228455,0.3575756847858429,-0.5061030387878418
1574,1574,1,0.99794465,212.1134987005579,19.66739598228656,490.4436251455307,-1.7574540990107648,1.381767015026958,0.7757390737533569,0.4019177258014679,-0.4865091145038605
1575,1575,1,0.9962541,213.25162582470463,19.394615103869405,494.8240401013348,-1.6952627986679798,1.4355568152321463,0.7539615631103516,0.4274488091468811,-0.49882814288139343
1576,1576,1,0.9963915,210.7986540891999,16.861624892802464,493.41104460566567,-1.693337182676838,1.4430288690673647,0.7538019418716431,0.43170565366744995,-0.49539172649383545
1577,1577,1,0.9969304,212.68316525600662,15.84432911125648,503.5311685522585,-1.692261542492618,1.433650726446672,0.7483459115028381,0.42850062251091003,-0.5063257217407227
1578,1578,1,0.99855953,212.12151335545514,14.360916766774118,505.68514985541634,-1.5723634708670269,1.2924865346601646,0.7249873280525208,0.4117351174354553,-0.552148163318634
1579,1579,1,0.99627066,211.28885459828803,11.052271794851373,508.3489390546321,-1.51448239110027,1.1790939975070862,0.713467538356781,0.3907807469367981,-0.5815964937210083
1580,1580,1,0.9973653,208.14921396937612,7.5459996681360915,519.8393560107505,-1.5176491312301505,1.0767304943479392,0.7154191136360168,0.358081191778183,-0.5999611616134644
1581,1581,1,0.9987625,202.1890699802036,1.1040041974324832,534.678862721508,-1.544564211786199,1.059132818116389,0.7180020213127136,0.34959301352500916,-0.6018787026405334
1582,1582,1,0.9995834,187.49824528007136,-10.671187601154742,543.0397728762272,-1.5788617548937187,1.1271918102922378,0.7244884967803955,0.3701420724391937,-0.5814734101295471
1583,1583,1,0.9994837,182.75075745947618,-26.411503386386155,572.8709724063892,-1.6544070182589656,1.2395397032836584,0.7212476134300232,0.39564940333366394,-0.5685627460479736
1584,1584,1,0.99934226,175.3564915479012,-38.212199900800854,589.3813239904279,-1.7085081754820146,1.4402196230005422,0.7150740623474121,0.44125860929489136,-0.5421807765960693
1585,1585,1,0.99912256,168.11663935195222,-43.95850454352128,599.7464502926914,-1.7529168654600764,1.646487521144063,0.7094139456748962,0.4804232716560364,-0.5156794786453247
1586,1586,1,0.9992804,164.50418127619722,-46.442916623282855,613.1448704086971,-1.75981417921291,1.8291224005475626,0.6939555406570435,0.5146094560623169,-0.5035900473594666
1587,1587,1,0.99934,161.43385899543793,-47.57760507856827,621.6913351525145,-1.7973131860638902,2.034301611269843,0.6859623789787292,0.5454994440078735,-0.48154541850090027
1588,1588,1,0.9992866,159.24654568670266,-49.54516136270544,633.4258332185169,-1.8367162582536565,2.1070543086558855,0.6865890622138977,0.5499113202095032,-0.4755975306034088
1589,1589,1,0.99869484,157.6547626286599,-50.379160753657054,638.9758048541627,-1.8087372791946266,2.094530858225319,0.679757833480835,0.5508477687835693,-0.48424792289733887
1590,1590,1,0.9987336,156.64137533504146,-49.65238673739774,636.9613267977967,-1.8387937890199388,2.1622598667262944,0.6830968856811523,0.5576463341712952,-0.4716028869152069
1591,1591,1,0.9986469,158.80875048520528,-50.19283837945236,635.2461794953186,-1.9740161581655966,2.2809624309946286,0.7033907771110535,0.5575655698776245,-0.440865159034729
1592,1592,1,0.99867886,164.34448475597364,-49.43816583905914,638.6158487969291,-2.269696026405238,2.5900558985680417,0.7341979146003723,0.560726523399353,-0.38280436396598816
1593,1593,1,0.99906045,165.87959103299772,-47.05301142710406,637.2363488443785,-2.600127094572617,3.005317551746441,0.7570284008979797,0.5690568089485168,-0.32106441259384155
1594,1594,1,0.9990711,165.103920630103,-45.268565243052535,634.5491244381403,-2.4058839063843327,2.8108028256079693,0.742741048336029,0.570495069026947,-0.35052984952926636
1595,1595,1,0.9991242,162.75048840423688,-43.77491798960286,624.685502519606,-2.014394423178421,2.2295648597757434,0.7189112901687622,0.5421670079231262,-0.4349960684776306
1596,1596,1,0.999215,158.7038584625956,-39.31505489609304,601.0756568493669,-1.6025143773128723,1.7577999948876677,0.6682525873184204,0.5223057270050049,-0.5297502875328064
1597,1597,1,0.99944276,156.62319926474004,-35.761877729576774,585.1366538303938,-1.2135818301880348,1.337672852226085,0.5791779160499573,0.49040651321411133,-0.6511946320533752
