1178,1,0.998407,248.247,39.3864,625.119,0.415349,0.185905,-0.00777113,0.0820362,-0.996599
1179,1,0.998358,248.791,39.499,627.839,0.405509,0.181257,-3.22824e-06,0.0794965,-0.996835
1180,1,0.998334,248.365,39.0112,625.624,0.394776,0.138961,0.0107244,0.060392,-0.998117
1181,1,0.998411,243.669,38.5552,612.643,0.434466,0.131099,-0.0162406,0.0575646,-0.99821
1182,1,0.998455,245.35,38.7472,617.75,0.406945,0.191012,0.00430628,0.0868348,-0.996213
1183,1,0.998427,249.379,39.1019,627.472,0.39039,0.223513,0.011513,0.101069,-0.994813
1184,1,0.998407,248.27,38.728,625.065,0.411918,0.188134,-0.00485422,0.0842947,-0.996429
1185,1,0.998415,246.495,38.6979,622.06,0.374074,0.184272,0.0313321,0.0838228,-0.995988
1186,1,0.998327,248.304,38.8495,624.674,0.364016,0.186059,0.0369785,0.0843281,-0.995752
1187,1,0.998338,248.527,38.8695,624.988,0.346824,0.191994,0.0515192,0.0875292,-0.994829
1188,1,0.997842,250.651,38.8781,628.822,0.347307,0.199855,0.0472025,0.0907742,-0.994752
1189,1,0.997736,253.827,39.3154,638.413,0.312493,0.160608,0.0714948,0.0707928,-0.994926
1190,1,0.997997,250.72,38.4575,627.328,0.341018,0.171838,0.0530178,0.0782555,-0.995523
1191,1,0.99865,253.554,38.4337,633.295,0.354338,0.268989,0.0351032,0.124016,-0.991659
1192,1,0.998806,255.872,37.6152,637.205,0.386603,0.223476,0.00405641,0.101954,-0.994781
1193,1,0.998838,259.463,37.9703,645.594,0.378561,0.241799,0.00477946,0.108892,-0.994042
1194,1,0.998901,257.968,37.5933,639.349,0.32923,0.266382,0.0491829,0.123488,-0.991126
1195,1,0.998971,255.54,37.7691,632.95,0.40679,0.265311,-0.0135486,0.122052,-0.992431
1196,1,0.998017,254.371,37.2212,626.108,0.500394,0.143923,-0.0903354,0.0627281,-0.993934
1197,1,0.997729,269.704,37.3188,653.65,0.51149,0.0975822,-0.1179,0.0383432,-0.992285
1198,1,0.9967,276.485,36.6378,664.126,0.362374,-0.0252417,-0.00419144,-0.012248,-0.999916
1199,1,0.996624,285.548,36.9547,675.578,0.297241,-0.0580666,0.034232,-0.0252614,-0.999095
1200,1,0.99608,289.474,37.6858,680.044,0.326006,-0.177402,0.00735398,-0.0768519,-0.997015
1201,1,0.995035,291.056,37.8609,678.573,0.271964,-0.187909,0.0468992,-0.0804762,-0.995653
1202,1,0.994678,289.755,38.4949,674.526,0.196508,-0.168748,0.107323,-0.0720965,-0.991607
1203,1,0.995023,289.376,37.7006,671.781,0.17219,-0.149337,0.127097,-0.0624648,-0.989922
1204,1,0.994797,290.795,37.8453,677.873,0.220396,-0.161987,0.0869517,-0.068605,-0.993847
1205,1,0.994945,288.39,38.0381,669.933,0.228727,-0.14937,0.0849612,-0.0645641,-0.99429
1206,1,0.995439,289.014,38.0641,672.023,0.166964,-0.131572,0.13164,-0.0553719,-0.98975
1207,1,0.996796,296.012,36.9866,689.966,0.250655,0.0284623,0.0534565,0.0129747,-0.998486
1208,1,0.997295,283.365,37.2694,666.009,0.378922,-0.38542,-0.0211778,-0.163083,-0.986385
1209,1,0.995527,272.389,37.6353,653.027,0.532282,-0.121226,-0.132017,-0.0593764,-0.989467
1210,1,0.997959,263.491,36.5398,650.226,0.630868,0.0519099,-0.202132,0.016062,-0.979227
1211,1,0.998416,267.261,38.2859,681.69,0.757224,-0.0808632,-0.282199,-0.0441628,-0.958339
1212,1,0.997432,253.216,36.7298,659.488,0.831826,-0.0925524,-0.322739,-0.0490316,-0.945217
1213,1,0.998245,260.742,38.345,692.422,0.676343,-0.137196,-0.211983,-0.0653112,-0.975089
1214,1,0.998705,260.209,38.6304,691.001,0.633695,-0.0483745,-0.184654,-0.0294588,-0.982362
1215,1,0.998503,256.479,38.6119,683.819,0.6256,-0.154037,-0.171638,-0.0728614,-0.982462
1216,1,0.998478,254.576,37.1037,678.864,0.739838,-0.078162,-0.254918,-0.0415931,-0.966068
1217,1,0.998449,257.77,38.0322,685.873,0.680857,-0.0728577,-0.215665,-0.0395737,-0.975665
1218,1,0.998703,260.457,37.4741,697.692,0.732171,-0.152844,-0.247699,-0.070189,-0.966291
1219,1,0.998975,256.128,37.7395,683.262,0.687611,-0.0219806,-0.221016,-0.0185074,-0.975094
1220,1,0.999039,255.256,37.3601,680.045,0.761959,-0.103184,-0.269501,-0.0521956,-0.961584
1221,1,0.998749,254.524,37.7771,677.709,0.460431,0.0343685,-0.0497441,0.00998759,-0.998712
1222,1,0.998522,257.459,37.5508,679.23,0.325438,0.23081,0.0504821,0.100217,-0.993684
1223,1,0.998185,255.723,37.8251,673.401,0.345199,0.271078,0.0370307,0.118513,-0.992262
1224,1,0.998107,257.698,37.1995,672.092,0.338227,0.20922,0.0405453,0.0918035,-0.994951
1225,1,0.998003,259.001,37.0084,673.607,0.377363,0.137584,0.00781411,0.0588216,-0.998238
1226,1,0.998298,260.95,37.491,675.746,0.382652,0.156281,0.00029839,0.0661235,-0.997811
1227,1,0.998084,260.307,37.3417,670.776,0.43933,0.187675,-0.0451414,0.0795714,-0.995807
1228,1,0.998212,260.582,37.7636,670.152,0.414198,0.125039,-0.0241481,0.0514723,-0.998382
1229,1,0.997431,261.547,38.72,675.678,0.383352,0.125948,-0.000702047,0.0507313,-0.998712
1230,1,0.997071,260.972,38.7521,674.716,0.405066,0.0349201,-0.0157267,0.0100436,-0.999826
1231,1,0.997436,262.123,39.0401,678.814,0.443118,0.0520894,-0.0477038,0.0161764,-0.998731
1232,1,0.997827,258.046,38.9394,668.174,0.454854,0.0458603,-0.0515676,0.013569,-0.998577
1233,1,0.998336,256.542,39.3345,663.042,0.533209,0.149723,-0.115024,0.05762,-0.99169
1234,1,0.998654,253.668,39.6278,655.337,0.585322,0.137303,-0.153394,0.0507005,-0.986864
1235,1,0.998958,253.006,39.7748,654.838,0.488584,0.0831787,-0.0731883,0.0286296,-0.996907
1236,1,0.99904,254.256,40.0626,659.987,0.455162,0.0148516,-0.0460213,-0.00181894,-0.998939
1237,1,0.998893,253.837,40.4701,657.785,0.52574,0.0919798,-0.104349,0.0304553,-0.994074
1238,1,0.998935,250.389,40.3228,648.724,0.475159,0.10396,-0.0591972,0.0379307,-0.997525
1239,1,0.998696,252.089,40.4185,653.85,0.454219,0.0678885,-0.0434283,0.0215735,-0.998824
1240,1,0.998859,254.302,41.0804,659.117,0.376677,0.0217965,0.0174864,0.00146667,-0.999846
1241,1,0.99906,255.487,41.9047,659.004,0.412062,0.126251,-0.014929,0.0465592,-0.998804
1242,1,0.998604,253.563,41.7371,644.859,0.370709,0.10633,0.0228705,0.0395863,-0.998954
1243,1,0.998746,252.03,39.9823,630.968,0.452457,0.114574,-0.0444062,0.0451919,-0.997991
1244,1,0.998044,255.775,39.9574,629.521,0.453683,0.0553796,-0.0503398,0.0172782,-0.998583
1245,1,0.998479,261.029,40.6852,634.609,0.437738,-0.0252834,-0.0431387,-0.0209586,-0.998849
1246,1,0.997273,265.185,41.3321,634.024,0.341166,0.0413937,0.0306292,0.0110898,-0.999469
1247,1,0.995922,271.565,41.0873,642.809,0.305415,-0.0735321,0.0511748,-0.0401132,-0.997884
1248,1,0.996029,270.831,41.3464,633.232,0.243695,-0.147889,0.104661,-0.0729521,-0.991829
1249,1,0.99668,275.405,42.4457,642.12,0.25632,-0.205839,0.0861302,-0.0991347,-0.991339
1250,1,0.996535,271.172,42.0153,630.617,0.268395,-0.158991,0.0841741,-0.0798916,-0.993243
1251,1,0.99662,278.387,42.5792,647.129,0.189842,-0.184199,0.134008,-0.087541,-0.987106
1252,1,0.995483,271.112,41.6897,630.322,0.171819,-0.223109,0.162712,-0.104613,-0.981112
1253,1,0.996051,277.638,42.1002,645.383,0.20121,-0.185506,0.126441,-0.0879266,-0.98807
1254,1,0.996464,270.255,41.8988,635.184,0.404179,-0.0832696,-0.0284532,-0.0484669,-0.998419
1255,1,0.998984,253.828,40.2888,611.224,0.545735,-0.156447,-0.121416,-0.0840339,-0.989038
1256,1,0.999302,258.797,41.0724,648.029,0.755963,-0.150538,-0.279662,-0.0794904,-0.956802
1257,1,0.999407,251.887,41.2504,659.106,0.716197,-0.132774,-0.238821,-0.071274,-0.968444
1258,1,0.999217,247.397,41.0065,677.648,0.641174,-0.135281,-0.172559,-0.0695838,-0.982538
1259,1,0.999325,251.965,40.687,697.951,0.71593,-0.221289,-0.222584,-0.101068,-0.969661
1260,1,0.999008,242.317,39.0829,694.652,0.675112,-0.427837,-0.174228,-0.176817,-0.9687
1261,1,0.99881,237.028,37.1957,692.91,0.684551,-0.273077,-0.18061,-0.117289,-0.976536
1262,1,0.999056,235.474,35.9108,699.128,0.748118,-0.220689,-0.222963,-0.0948024,-0.970206
1263,1,0.998962,235.828,35.2701,704.669,0.777249,-0.308182,-0.237321,-0.125944,-0.963233
1264,1,0.998997,232.935,33.6699,695.886,0.898456,-0.200825,-0.320066,-0.0847838,-0.943594
1265,1,0.998977,233.002,33.8944,694.918,0.813611,-0.192128,-0.26641,-0.0818524,-0.960378
1266,1,0.998739,231.383,34.6054,693.599,0.94575,-0.175897,-0.349561,-0.0768893,-0.933753
1267,1,0.998073,239.58,35.8702,702.449,0.524945,0.147567,-0.0778412,0.0587918,-0.995231
1268,1,0.998057,252.581,35.3689,708.145,0.230832,0.0925678,0.12835,0.0420449,-0.990837
1269,1,0.998287,253.033,33.6797,673.933,0.193702,0.0788919,0.163228,0.0413606,-0.985721
1270,1,0.996983,253.506,34.5269,643.721,0.213377,0.0712302,0.154139,0.0380842,-0.987315
1271,1,0.997111,265.25,35.0115,664.295,0.246551,0.0259323,0.105497,0.0154042,-0.9943
1272,1,0.998264,273.501,36.5231,667.181,0.176624,-0.0218051,0.148037,-0.00638308,-0.988961
1273,1,0.997502,275.056,36.4462,668.349,0.212126,-0.0298213,0.117651,-0.0105488,-0.992999
1274,1,0.996868,279.87,37.5762,678.648,0.211582,0.015515,0.109123,0.00749531,-0.994
1275,1,0.995226,272.512,37.1345,657.822,0.240124,-0.0488734,0.100976,-0.0208254,-0.994671
1276,1,0.99558,278.041,37.6382,669.108,0.188185,-0.0188181,0.131902,-0.0070029,-0.991238
1277,1,0.996158,283.055,37.7393,681.179,0.227266,0.0273712,0.0917342,0.0120291,-0.995711
1278,1,0.996921,280.779,38.8017,674.479,0.214426,0.0480234,0.10609,0.0198717,-0.994158
1279,1,0.99721,284.121,38.6487,684.716,0.197267,-0.0492072,0.11318,-0.0214388,-0.993343
1280,1,0.998282,270.438,37.4583,660.706,0.139102,-0.0800766,0.182955,-0.0323311,-0.98259
1281,1,0.998739,252.225,36.6967,653.135,0.594419,0.103155,-0.15791,0.0396963,-0.986655
1282,1,0.999117,233.295,36.8647,670.169,1.08469,0.404902,-0.468867,0.143735,-0.871495
1283,1,0.998951,220.466,34.5602,700.349,1.45809,0.0955149,-0.600803,0.0149722,-0.799257
1284,1,0.998264,208.203,34.2942,713.693,0.95114,-0.0566363,-0.323332,-0.0307783,-0.945785
1285,1,0.996957,194.528,34.9544,694.593,0.864373,0.125903,-0.264465,0.042498,-0.963458
1286,1,0.99661,191.642,34.9484,693.94,0.809287,0.157841,-0.223311,0.0575651,-0.973046
1287,1,0.997537,191.932,35.0776,694.152,0.8908,0.0734582,-0.277345,0.0201899,-0.960558
1288,1,0.997433,189.362,35.1935,693.958,0.839728,-0.275095,-0.224745,-0.116748,-0.967398
1289,1,0.99699,185.97,35.9325,685.738,0.779036,-0.277652,-0.18045,-0.120141,-0.976219
1290,1,0.997555,186.808,35.9177,686.149,0.792767,-0.289936,-0.1906,-0.124746,-0.973709
1291,1,0.997898,188.985,35.702,690.352,0.993809,-0.303551,-0.323672,-0.127459,-0.937545
1292,1,0.996961,195.327,36.7255,705.802,0.927313,-0.351229,-0.281512,-0.143829,-0.948717
1293,1,0.997182,193.973,35.3129,697.299,0.872557,-0.432889,-0.243659,-0.173473,-0.954221
1294,1,0.996402,195.093,33.9718,696.303,0.854176,-0.497409,-0.230248,-0.194804,-0.953434
1295,1,0.997619,203.639,33.3171,724.487,0.788647,-0.304683,-0.199232,-0.120144,-0.97256
1296,1,0.997649,201.192,33.0595,714.628,0.852772,-0.187404,-0.246039,-0.0779131,-0.966123
1297,1,0.998685,202.887,32.8716,714.626,0.891679,0.167988,-0.287524,0.0600483,-0.955889
1298,1,0.999389,219.484,35.1687,726.777,1.05763,0.557481,-0.412866,0.197027,-0.889226
1299,1,0.999252,225.072,35.5732,693.682,1.00548,0.576346,-0.405127,0.215433,-0.888516
1300,1,0.99882,238.7,36.4043,693.33,0.515319,0.476155,-0.0763138,0.202788,-0.976244
1301,1,0.998146,247.991,37.2296,715.309,0.359273,0.264864,0.0352728,0.109263,-0.993387
1302,1,0.997415,246.037,35.0275,682.337,0.333388,0.215625,0.0612489,0.096506,-0.993446
1303,1,0.997336,246.386,33.7966,669.364,0.532851,0.182547,-0.099097,0.0802615,-0.991836
1304,1,0.996956,252.14,33.9359,682.548,0.480208,0.175169,-0.0642107,0.0766763,-0.994986
1305,1,0.996677,252.346,33.9656,680.319,0.499048,0.137586,-0.0788113,0.059784,-0.995095
1306,1,0.997061,254.477,34.5871,688.462,0.411386,0.0588116,-0.0111542,0.0261189,-0.999597
1307,1,0.997654,254.676,34.5805,688.459,0.46111,0.10534,-0.0511064,0.0451065,-0.997674
1308,1,0.997422,246.836,34.6084,667.013,0.568562,0.0883925,-0.126084,0.0362417,-0.991357
1309,1,0.996691,248.903,34.7376,679.386,0.487922,0.166694,-0.0656094,0.0718964,-0.995252
1310,1,0.997241,253.997,35.2429,699.235,0.484743,0.162316,-0.0685957,0.0672542,-0.995375
1311,1,0.997862,251.935,34.64,704.686,0.406096,0.236379,-0.00587066,0.101363,-0.994832
1312,1,0.998697,240.593,34.7048,697.405,0.612865,0.330647,-0.150831,0.136972,-0.979024
1313,1,0.999325,227.158,30.3343,693.77,1.14941,0.582857,-0.486729,0.211447,-0.847576
1314,1,0.997279,214.033,26.1611,732.918,1.02711,0.117373,-0.374306,0.0435558,-0.926282
1315,1,0.986227,190.456,24.7476,701.911,0.888736,0.0838899,-0.27149,0.0385057,-0.961671
1316,1,0.98744,182.709,26.0087,690.713,0.937285,0.0978472,-0.298865,0.0417213,-0.953383
1317,1,0.985718,181.356,26.7916,685.163,0.864811,0.107863,-0.249905,0.0473282,-0.967113
1318,1,0.978092,179.626,26.2977,680.368,0.863954,0.077906,-0.247583,0.0357999,-0.968205
1319,1,0.983814,179.185,24.4624,678.09,0.914824,0.107703,-0.284404,0.049511,-0.957425
1320,1,0.978877,181.787,23.4719,686.212,0.970305,-0.0660902,-0.314437,-0.0213878,-0.949037
1321,1,0.987116,182.027,24.396,688.333,1.00813,-0.0555734,-0.33843,-0.0190015,-0.9408
1322,1,0.990947,177.996,26.4463,678.969,0.8692,0.124964,-0.251217,0.0553852,-0.966345
1323,1,0.994826,180.72,28.0856,690.956,0.786676,0.0724901,-0.190158,0.0325553,-0.981214
1324,1,0.994667,184.107,28.1772,704.973,0.715973,-0.0167552,-0.137464,-0.00321243,-0.990502
1325,1,0.990571,180.294,28.4659,689.805,0.782265,0.051109,-0.185993,0.0232097,-0.982277
1326,1,0.992153,185.222,28.7873,705.218,0.803116,-0.048366,-0.200142,-0.018467,-0.979593
1327,1,0.98948,182.029,29.2223,693.505,0.78267,0.029633,-0.187031,0.0130658,-0.982267
1328,1,0.99204,179.555,28.2045,682.78,0.805486,0.0529297,-0.203882,0.0240104,-0.978701
1329,1,0.988024,178.796,29.4982,679.875,0.802642,-0.0790571,-0.196948,-0.0328608,-0.979863
1330,1,0.989036,184.955,29.3371,692.931,0.885003,-0.0918389,-0.258233,-0.0382181,-0.965326
1331,1,0.991581,184.159,29.6098,685.769,0.753941,0.0798379,-0.172474,0.0345394,-0.984408
1332,1,0.992513,185.555,29.3456,688.102,0.777805,0.0693326,-0.191061,0.0297365,-0.981128
1333,1,0.994605,188.587,29.6318,694.527,0.878276,0.060224,-0.263839,0.0227228,-0.964299
1334,1,0.994313,189.657,30.2642,698.055,0.853849,0.0321581,-0.246251,0.0109184,-0.969145
1335,1,0.996819,190.737,29.3267,699.39,0.877344,-0.0213771,-0.261149,-0.00980428,-0.965249
1336,1,0.992389,193.304,28.9387,706.533,0.878741,-0.0700041,-0.260938,-0.0283034,-0.96494
1337,1,0.991841,192.647,29.1753,704.634,0.8093,-0.14023,-0.210983,-0.0553617,-0.975921
1338,1,0.993613,192.953,29.1176,703.829,0.793738,-0.148864,-0.20055,-0.0585552,-0.977932
1339,1,0.993542,198.074,29.0506,717.473,0.884937,-0.213503,-0.261075,-0.0823091,-0.961803
1340,1,0.992593,194.45,29.13,705.984,0.863463,-0.207422,-0.2466,-0.0813701,-0.965695
1341,1,0.994081,193.6,28.7369,700.839,0.872154,-0.196,-0.253461,-0.0770826,-0.96427
1342,1,0.995829,192.557,28.1634,695.506,0.861819,-0.288527,-0.242795,-0.112051,-0.963585
1343,1,0.99714,194.61,28.0754,698.887,0.982862,-0.352956,-0.317827,-0.133985,-0.938634
1344,1,0.997409,198.334,28.0877,712.443,0.928507,-0.304592,-0.286331,-0.114924,-0.951214
1345,1,0.998195,198.679,28.1203,710.529,0.949599,-0.272512,-0.302119,-0.103483,-0.947637
1346,1,0.997807,202.287,28.3238,718.615,1.0397,-0.320069,-0.353917,-0.118636,-0.927722
1347,1,0.997473,200.448,28.3379,709.619,1.08031,-0.335734,-0.377683,-0.124885,-0.917474
1348,1,0.997152,200.835,29.224,707.516,1.07873,-0.194961,-0.386173,-0.0765353,-0.919246
1349,1,0.996901,199.54,28.6596,706.535,1.02127,-0.23143,-0.350072,-0.0893564,-0.932451
1350,1,0.997398,202.829,28.6802,714.376,0.998502,-0.383476,-0.328795,-0.142214,-0.933632
1351,1,0.997625,203.47,28.7343,717.188,0.927268,-0.249858,-0.292643,-0.095119,-0.951479
1352,1,0.996868,206.148,28.2334,719.438,1.02743,-0.235031,-0.355446,-0.0884635,-0.930501
1353,1,0.999396,203.577,30.5509,696.548,0.947266,0.56855,-0.341549,0.225388,-0.912439
1354,1,0.999425,226.625,30.6811,722.372,1.11103,0.505787,-0.450275,0.179381,-0.874686
1355,1,0.998595,237.63,34.5395,698.113,0.7399,0.520367,-0.243597,0.211586,-0.946516
1356,1,0.997677,249.655,34.7066,693.729,0.432683,0.361529,-0.0255275,0.157271,-0.987225
1357,1,0.997477,245.854,34.5914,657.511,0.397706,0.241433,0.0101422,0.111453,-0.993718
1358,1,0.997034,253.306,35.2342,668.887,0.506266,0.355063,-0.0919971,0.156991,-0.983306
1359,1,0.998112,250.198,35.6658,662.062,0.541591,0.242416,-0.114463,0.105181,-0.987844
1360,1,0.997968,252.722,35.1032,670.15,0.521425,0.145537,-0.0985911,0.0619059,-0.993201
1361,1,0.997964,249.619,35.3005,666.428,0.424811,0.158943,-0.0166574,0.0706148,-0.997365
1362,1,0.998036,252.204,36.1377,675.466,0.372065,0.101111,0.0228416,0.0438636,-0.998776
1363,1,0.997487,248.43,36.8787,658.583,0.34499,0.257916,0.049663,0.116557,-0.991942
1364,1,0.996952,254.989,34.7147,672.107,0.230402,0.112522,0.131959,0.0541799,-0.989773
1365,1,0.996776,258.983,33.8694,680.388,0.288457,0.200161,0.0779674,0.0925963,-0.992646
1366,1,0.997491,252.312,33.3055,659.246,0.481443,0.202682,-0.0683621,0.0929707,-0.993319
1367,1,0.997953,259.53,33.3453,679.028,0.360599,0.238301,0.0189443,0.109189,-0.993841
1368,1,0.997529,260.234,34.0569,680.291,0.353072,0.295442,0.0230881,0.133724,-0.99075
1369,1,0.997191,258.563,33.6602,673.766,0.393856,0.196758,-0.00574064,0.090045,-0.995921
1370,1,0.997308,258.127,33.2174,674.957,0.34066,0.14943,0.0384774,0.0705435,-0.996766
1371,1,0.997041,255.702,32.7109,668.24,0.391515,0.233491,-4.84897e-05,0.109026,-0.994039
1372,1,0.99749,260.464,32.6385,682.635,0.47165,0.235713,-0.0710736,0.105562,-0.991869
1373,1,0.997898,259.395,32.4092,674.077,0.483754,0.222863,-0.079793,0.101144,-0.991667
1374,1,0.997989,256.466,32.6421,665.671,0.460922,0.236373,-0.0580641,0.108971,-0.992348
1375,1,0.997811,256.131,32.9354,664.292,0.479037,0.137825,-0.0703768,0.063452,-0.9955
1376,1,0.997178,258.952,33.1466,672.699,0.440483,0.207661,-0.044223,0.0946666,-0.994526
1377,1,0.996652,255.875,33.7402,664.119,0.449903,0.2348,-0.0482666,0.107161,-0.993069
1378,1,0.997199,257.503,34.027,668.664,0.439295,0.233499,-0.0417888,0.105679,-0.993522
1379,1,0.997649,259.91,33.8919,674.191,0.36453,0.294649,0.0144886,0.134589,-0.990796
1380,1,0.998007,257.843,33.372,675.423,0.35741,0.320798,0.023033,0.147116,-0.988851
1381,1,0.996928,262.736,33.0459,703.708,0.459332,0.0631,-0.0593942,0.0284922,-0.997828
1382,1,0.996094,227.467,34.7513,642.741,0.75944,0.358311,-0.260246,0.15424,-0.953143
1383,1,0.998828,219.157,29.1799,667.725,1.11009,0.455772,-0.469659,0.174022,-0.865527
1384,1,0.999278,210.224,27.8151,678.787,1.04886,0.254219,-0.413444,0.098265,-0.905211
1385,1,0.999419,210.947,26.8231,702.351,0.887616,0.0633838,-0.295751,0.0271623,-0.954879
1386,1,0.999286,206.582,26.0759,692.654,0.895117,0.0413887,-0.298137,0.0195047,-0.954324
1387,1,0.999089,207.681,25.3143,694.663,0.938343,-0.0114876,-0.324542,-0.00152754,-0.94587
1388,1,0.999034,209.504,25.2543,705.078,0.933318,-0.059333,-0.317213,-0.0198728,-0.948146
1389,1,0.999081,200.941,25.7258,684.277,1.01599,-0.00752705,-0.36972,-0.00204856,-0.929141
1390,1,0.999198,210.809,25.3775,717.507,1.02821,0.00515547,-0.373661,0.00301575,-0.927561
1391,1,0.999437,199.208,25.8282,679.301,0.993118,-0.090192,-0.35185,-0.0344027,-0.935424
1392,1,0.999398,207.499,26.846,704.378,1.04601,-0.0865841,-0.381935,-0.0337033,-0.923574
1393,1,0.999476,207.489,26.3874,707.994,0.993577,0.0101109,-0.353818,0.0043172,-0.935304
1394,1,0.99939,205.874,26.8177,698.05,1.00819,-0.00317848,-0.364603,-0.0016349,-0.931162
1395,1,0.99937,203.309,26.8822,688.17,1.01954,0.0197011,-0.374066,0.00698124,-0.927376
1396,1,0.99929,209.378,27.8328,705.089,1.12049,-0.196827,-0.419246,-0.075198,-0.904753
1397,1,0.999187,209.073,28.5459,702.797,1.15122,-0.238425,-0.433878,-0.0907553,-0.896389
1398,1,0.999032,209.433,27.883,701.488,1.2287,-0.0840138,-0.482978,-0.0355541,-0.87491
1399,1,0.998945,207.714,27.9359,695.433,1.18317,-0.191936,-0.455492,-0.0741638,-0.887145
1400,1,0.999146,209.271,29.8927,697.904,1.21676,-0.196914,-0.472283,-0.0778159,-0.878005
1401,1,0.999298,209.066,29.8298,696.295,1.20678,-0.190703,-0.468313,-0.0757862,-0.880307
1402,1,0.999198,204.763,30.6651,682.403,1.24176,-0.232721,-0.486023,-0.0925971,-0.869027
1403,1,0.999236,194.837,31.9367,648.756,1.18828,-0.14828,-0.472201,-0.0675954,-0.878895
1404,1,0.999208,196.644,32.626,655.879,1.22575,-0.227946,-0.484483,-0.0967793,-0.869431
1405,1,0.999195,205.292,32.4206,681.966,1.27666,-0.251744,-0.502178,-0.100784,-0.858871
1406,1,0.999115,207.945,31.837,694.277,1.29621,-0.328355,-0.502227,-0.123814,-0.855826
1407,1,0.999108,208.538,32.2877,691.933,1.35759,-0.341225,-0.530309,-0.127218,-0.838205
1408,1,0.999131,204.506,32.3483,678.889,1.34884,-0.251187,-0.53605,-0.0996184,-0.838288
1409,1,0.999153,207.046,31.9841,689.999,1.29615,-0.256133,-0.508384,-0.100486,-0.855247
1410,1,0.999071,206.53,31.9228,687.266,1.30397,-0.303156,-0.509822,-0.116346,-0.852376
1411,1,0.999169,203.335,33.6659,679.713,1.30537,-0.282474,-0.512854,-0.112546,-0.851066
1412,1,0.999151,202.778,33.5771,693.446,1.40244,-0.441669,-0.536579,-0.159251,-0.828687
1413,1,0.999054,195.471,34.9062,689.311,1.22452,-0.310504,-0.459744,-0.124642,-0.879261
1414,1,0.999012,184.669,35.1541,670.244,1.19065,-0.317836,-0.440402,-0.13172,-0.888085
1415,1,0.998564,189.039,34.5502,703.516,1.33202,-0.356182,-0.495242,-0.135334,-0.858149
1416,1,0.998528,185.286,32.3015,699.555,1.33583,-0.358065,-0.495695,-0.134092,-0.858083
1417,1,0.998268,179.059,33.3602,691.442,1.29235,-0.369392,-0.472713,-0.141857,-0.869723
1418,1,0.998556,172.165,36.8815,683.781,1.31321,-0.390918,-0.478364,-0.154242,-0.86451
1419,1,0.99799,174.634,39.798,701.276,1.44025,-0.380598,-0.529566,-0.14727,-0.835387
1420,1,0.997662,172.919,40.138,706.651,1.46908,-0.242606,-0.546789,-0.102821,-0.830933
1421,1,0.997354,170.612,39.9336,702.718,1.42004,-0.246161,-0.525985,-0.1052,-0.843963
1422,1,0.997352,172.494,39.5513,713.336,1.41759,-0.281753,-0.518818,-0.115034,-0.84711
1423,1,0.99772,165.904,37.1241,690.938,1.15505,-0.326294,-0.390743,-0.136077,-0.910386
1424,1,0.996278,156.671,35.565,640.994,1.10827,-0.0684922,-0.392271,-0.0429922,-0.918844
1425,1,0.994699,154.728,35.7973,624.495,1.11953,-0.0201606,-0.408379,-0.0242766,-0.91249
1426,1,0.994872,155.376,37.197,630.584,1.21619,-0.153551,-0.455314,-0.0798832,-0.88674
1427,1,0.996139,157.32,36.9121,653.716,1.17766,-0.0313977,-0.430272,-0.0300116,-0.9022
1428,1,0.997098,152.934,32.1873,650.217,1.18966,-0.0255524,-0.434613,-0.021562,-0.900359
1429,1,0.997341,152.02,31.2954,654.569,1.21493,-0.0513223,-0.44433,-0.030619,-0.89534
1430,1,0.997969,154.275,33.717,664.308,1.15596,-0.171382,-0.400792,-0.0792163,-0.912738
1431,1,0.998765,154.624,33.6772,671.792,1.10316,-0.0582839,-0.372178,-0.0347624,-0.92751
1432,1,0.997678,147.806,30.4006,648.194,1.15083,-0.0791124,-0.403874,-0.0401774,-0.913932
1433,1,0.997691,148.152,28.5723,653.342,1.1789,-0.0724358,-0.418805,-0.0349911,-0.907402
1434,1,0.997851,151.003,28.729,669.335,1.21359,-0.046747,-0.434975,-0.0249329,-0.900097
1435,1,0.996287,152.217,30.6728,672.566,1.23626,-0.0127245,-0.448918,-0.0146981,-0.893452
1436,1,0.996323,151.076,31.2464,662.031,1.17765,-0.00312535,-0.420515,-0.0110241,-0.907218
1437,1,0.998015,156.155,31.0967,672.272,1.15059,-0.0544249,-0.402486,-0.0301973,-0.914928
1438,1,0.997994,161.13,27.9046,672.916,1.13744,0.185207,-0.410885,0.069237,-0.909054
1439,1,0.997241,170.527,23.4987,663.719,0.671268,0.453522,-0.100952,0.216212,-0.971113
1440,1,0.998424,208.175,27.1351,719.814,0.481782,0.57154,-0.00537776,0.249489,-0.968363
1441,1,0.998173,224.167,26.5556,710.64,0.452173,0.590389,-0.00618267,0.262236,-0.964984
1442,1,0.998257,235.56,25.9853,700.851,0.518679,0.548032,-0.0743474,0.246137,-0.966379
1443,1,0.992913,240.991,27.0173,685.59,0.547418,0.382908,-0.104071,0.17618,-0.978841
1444,1,0.99605,248.234,28.0294,683.991,0.444544,0.315497,-0.0324327,0.148556,-0.988372
1445,1,0.990885,245.777,29.4414,664.244,0.457284,0.364892,-0.0409437,0.173224,-0.984031
1446,1,0.994065,252.119,29.4249,649.802,0.498697,0.323825,-0.085825,0.156366,-0.983963
