,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3122,3122,1,0.9991523,28.061663787914824,16.75422828780157,503.5882718745242,-0.3867327043932256,0.5978081633612498,0.36109587465000154,0.2689020839761734,-0.8541363166542053
3123,3123,1,0.99954396,24.728808599315887,16.853268904022276,501.3429819710656,-0.4039619375433078,0.6910344264087314,0.3824002281455994,0.3120864071788788,-0.8437726231765748
3124,3124,1,0.9995832,18.501514060258256,18.584210746795687,504.63207561936747,-0.43555705978584036,0.7155013253209946,0.412155842590332,0.31454455765628814,-0.8328847618618012
3125,3125,1,0.99947757,11.59451138080628,18.80359077087549,491.3317572626138,-0.44065890901166016,0.7134207173563274,0.43410730788993834,0.3175521833782196,-0.8215650743713379
3126,3126,1,0.9994917,9.44121534920779,19.968264850670163,494.6454348357283,-0.42918790147452096,0.7556372333707078,0.4270892127571106,0.3337635265226364,-0.8204623787994385
3127,3127,1,0.9997484,4.860695669848657,22.81400062774682,496.7447771375327,-0.45181380412203676,0.7607162842512885,0.4474124870729447,0.3264802557563782,-0.8125620976486205
3128,3128,1,0.9998503,-3.788068528022577,25.20709077306468,501.1909209566077,-0.4017603056063457,0.7913135498825894,0.42292706154441834,0.33730818416118624,-0.8190626650753021
3129,3129,1,0.99976474,-6.251946109338568,25.254645160509558,502.2632428643968,-0.4156446094322913,0.8354122669000107,0.4319866843471527,0.35164750067710876,-0.8047927042007446
3130,3130,1,0.99981457,-9.94457687942233,24.21569377296291,504.55298522395424,-0.2986159840328,0.8255096227130999,0.35045241217994694,0.35467007845497134,-0.8203608806171417
3131,3131,1,0.99965227,-18.112684024248676,20.66813767845248,511.86716596329046,-0.20261920840051242,1.0515739759231408,0.2889875454444885,0.46072554331588744,-0.8108217234554291
3132,3132,1,0.999826,-20.423758338011144,18.582703100514692,503.07592984667855,-0.08330998378016674,1.077986453438681,0.20770759863042831,0.49500337896347046,-0.8250968872947693
3133,3133,1,0.9998596,-27.478180081056365,14.554239922688028,490.2951302549338,0.06633358714844442,0.8806854605611114,0.10427545619163513,0.4393037493476868,-0.8736511312847137
3134,3134,1,0.9998497,-38.134609431222394,10.790079792986495,498.33019289952455,0.31027857782149,0.6669596077401914,-0.08440713584601879,0.3452140694656372,-0.9093369492015839
3135,3135,1,0.99985576,-40.90098555546704,10.26749990969632,503.03949497178223,0.3414620709605908,0.5569488396579144,-0.10722163318510354,0.29465182282447816,-0.9323033914585114
3136,3136,1,0.9998869,-43.754514334956134,8.221662513168836,508.9034159870699,0.3329365965143413,0.520542381570433,-0.09530585557806492,0.28074711477184294,-0.9470144976177215
3137,3137,1,0.9999442,-46.10370128272024,4.11778346601633,518.7200554576611,0.38979003605317303,0.4344117010115837,-0.13659025135517122,0.24159993244743347,-0.9508910082893371
3138,3138,1,0.9999391,-46.74260357724477,2.333532985556412,516.3043188693999,0.4091030536952616,0.40434485177236157,-0.15223098259067536,0.231748466629982,-0.9531189956417083
3139,3139,1,0.99994445,-47.59760099475391,0.058856828196672005,515.8374564300397,0.4373026956962617,0.38459256476472703,-0.1733514055595398,0.2259363253774643,-0.9501065892753602
3140,3140,1,0.9999622,-48.377051501239556,-5.1878547656516645,536.8326029873132,0.49321201339051973,0.44964310904282756,-0.20702400757980347,0.2551317382326126,-0.9380349869518281
3141,3141,1,0.99996924,-48.801596733535895,-7.3047191837414545,540.6073757290056,0.5054482063257996,0.4670507718356703,-0.21339917528390884,0.2640808196554184,-0.9334163640632629
3142,3142,1,0.9999666,-49.310213176414806,-12.601116927471056,551.1651222084129,0.49306596870468145,0.4788692202524143,-0.19911835342884066,0.2729843106822968,-0.9326029629840851
3143,3143,1,0.9999107,-51.485152555458946,-22.327646102958028,564.5814219117068,0.4957172724648944,0.41522103622033263,-0.19331587350749968,0.25470268839931487,-0.9362955335273743
3144,3144,1,0.9998809,-52.909619424805435,-26.18931048668564,576.6757419506563,0.5002109240863175,0.43019607115041913,-0.19069306250514984,0.2626635668439865,-0.9376429057121276
3145,3145,1,0.9997079,-56.09239376075269,-33.742753537193536,605.3809117657092,0.5203718612003101,0.38828434432732467,-0.1919169602327347,0.24607509514904022,-0.9435529345588685
3146,3146,1,0.999385,-58.27279609697697,-39.72658640862025,621.8556864011883,0.5204077446068281,0.3114459393427147,-0.18493377791423798,0.21890834653472901,-0.9512968815670013
3147,3147,1,0.9992404,-58.59217493706924,-41.320671705484514,628.5126584498593,0.5523239847609442,0.31789619223681465,-0.20370331699848176,0.2218207793302536,-0.9503140717697143
3148,3148,1,0.9991442,-56.990337485072224,-43.709234441525034,624.2677357141268,0.550388456020147,0.35523038817267183,-0.20528097029685974,0.24085476370191575,-0.9454938603191376
3149,3149,1,0.9987889,-58.3931559745827,-49.925605072608654,655.2506994467424,0.534628582541563,0.46777904103870727,-0.18238386150684358,0.27968848177909855,-0.9359340858001709
3150,3150,1,0.9987997,-58.77613855547336,-53.5781902436045,669.8931783733277,0.5714637395182183,0.5574885039486469,-0.19881075695781708,0.3096541495513916,-0.9239309726028442
3151,3151,1,0.99894255,-58.33577666813531,-58.88780836519583,689.8875009927373,0.5935046157993761,0.6022000020716288,-0.20576283017959596,0.3224310017499924,-0.9175199430866241
3152,3152,1,0.99902415,-57.26927699100662,-63.382714401466124,697.2991271004694,0.6246608373549863,0.6207845515391424,-0.22223936952590942,0.33007123229980473,-0.9122141739082337
3153,3153,1,0.9991099,-56.3090703446836,-63.66184017829874,695.1446705126132,0.621501309566926,0.6292971315007583,-0.22187449938964843,0.33381402077388767,-0.9102163175201416
3154,3154,1,0.99918634,-53.79843786592513,-61.26769272461987,680.6000642116444,0.6106534041643787,0.5950939788572542,-0.22345242618465425,0.3252872167711258,-0.9115142494735717
3155,3155,1,0.999257,-50.701284685590394,-58.02126969996211,670.2218518720016,0.6199186638044252,0.5324357583818914,-0.23726263204479217,0.30368842955207825,-0.9156595240097045
3156,3156,1,0.99909055,-49.400238228843506,-57.53683116944992,668.8710190923906,0.6016600131385065,0.5932398197602511,-0.22750556902885438,0.32478921119976045,-0.9106002174682617
3157,3157,1,0.9993011,-47.96025565231874,-55.116558274946584,664.7422960569911,0.5838443946096874,0.5557151334822488,-0.22092378568172455,0.310840708568573,-0.9159084746093751
3158,3158,1,0.9992175,-46.578115141402954,-53.76404955001573,660.4439764442186,0.5726851646221961,0.6304676315075384,-0.21609320106601715,0.33715871450519563,-0.9087375995216369
3159,3159,1,0.99928397,-46.16413773573316,-53.98286352560874,663.7250898489126,0.5794038895674226,0.625299123296308,-0.21986574442195891,0.3341244476299286,-0.9094122237796783
3160,3160,1,0.9994398,-45.22127729661337,-53.23414245576526,662.400284499101,0.5827853313475223,0.6556399252460977,-0.22303763057804107,0.344179348985672,-0.9059503591880798
3161,3161,1,0.99933016,-43.71788032880747,-51.316530838061205,657.6559234190847,0.5558004779910167,0.6135375731755579,-0.21081980414485932,0.3293269629096985,-0.9109696166553498
3162,3162,1,0.99936587,-44.13017141607773,-51.39931378096039,667.6647602603085,0.5886396399447013,0.6313570442904574,-0.22650449544143678,0.3303102579040528,-0.9073106421318053
3163,3163,1,0.99944323,-43.872661840841694,-50.551421462687365,668.8584772713249,0.5963603326950145,0.6468947929313146,-0.23076134192657471,0.3338119182577133,-0.9052777269573211
3164,3164,1,0.99949646,-42.16295927092195,-46.53492195364882,646.3440458702561,0.6121853624323104,0.6533352054037622,-0.24938824873638155,0.3400555126237869,-0.8989946736545562
3165,3165,1,0.9995328,-41.32323613695193,-44.15784064154735,633.1648122233137,0.6141622903050363,0.643209646354538,-0.2561412256603241,0.3387329775981903,-0.8964219403419494
3166,3166,1,0.9994382,-40.507062459701174,-40.571594977373614,607.042087053794,0.7000856635099251,0.608849657298873,-0.31915021800231935,0.3290071175985336,-0.8817591663627624
3167,3167,1,0.9993825,-42.96334680275868,-40.86134566081814,624.723604286134,0.7299776099522229,0.6162059149574298,-0.3244742315750122,0.322163359913826,-0.8784046497783661
3168,3168,1,0.9995005,-43.093444398450266,-40.40863943112859,625.4430065905726,0.7500286811213307,0.6605662550399135,-0.33338944902133943,0.33496519293498994,-0.8686108329715729
3169,3169,1,0.9996166,-45.429529853706164,-39.4336722945704,628.2824420789227,0.7884535992479521,0.6772223648594712,-0.34916990143966675,0.3355684428844452,-0.8600685549755096
3170,3170,1,0.99940574,-46.907852432362546,-38.49359365233966,627.4828011478778,0.8198213855857089,0.6857903198984344,-0.3634410702972412,0.3350894895477295,-0.852014012807846
3171,3171,1,0.99949706,-47.81191466783297,-38.07833023764665,625.6287092244958,0.8103458115662309,0.6771572195722871,-0.35763115713214877,0.3323577154493332,-0.8525640063533784
3172,3172,1,0.999508,-48.646645315413686,-38.097456568380444,626.3583816040782,0.8168653197815747,0.6591875392372717,-0.3602763332996368,0.32571696258831023,-0.8538825744285583
3173,3173,1,0.9995616,-48.815765794956405,-38.04830434122854,630.1658008222039,0.8122252207609454,0.609377695222248,-0.3574173252239227,0.3076235238208771,-0.8615140185928345
3174,3174,1,0.9995437,-48.778588489826156,-38.29131437725212,628.8620925799264,0.8296994296911008,0.6098650065613382,-0.3681711215324402,0.3084014871931076,-0.8600830069789887
3175,3175,1,0.9994836,-48.7961145089425,-38.13693101991271,627.0655364348896,0.8296970494744018,0.6194147352371957,-0.3688468558864594,0.3122614515161514,-0.8588957902584076
3176,3176,1,0.9996228,-48.70834336241638,-38.09787636724537,621.8997197396358,0.8519007495320704,0.6031551890529318,-0.38386287933158875,0.30765861770248415,-0.8559337307720185
3177,3177,1,0.99964833,-48.464141501953826,-38.44854220428663,623.4938346458954,0.8572193964033424,0.6239778279129898,-0.38476435674095155,0.31362050245189665,-0.851298996919632
3178,3178,1,0.9996117,-47.948238380238486,-38.539053218708396,625.3734459184049,0.8936302422491417,0.6613001154797026,-0.40148985974121093,0.32285091136455535,-0.8398672020702362
3179,3179,1,0.99947864,-44.96133653334771,-38.00097074727271,623.0763489024094,0.8603822623142605,0.6795398549538277,-0.38724538285446164,0.3297205085916519,-0.83937613164711
3180,3180,1,0.999443,-44.851952677604515,-37.94972730881798,624.0464674519963,0.8580843004247223,0.6452092129090391,-0.3873165225162506,0.31835795407962797,-0.8449840653438568
3181,3181,1,0.9993082,-43.4629749296102,-37.47361326567664,617.2420308169209,0.8533456364441314,0.6270201004838244,-0.39194152771377566,0.3156498537979126,-0.8488794373569488
3182,3182,1,0.99941695,-42.72703656519883,-36.94747099651295,613.4813649041093,0.8457103428766353,0.5402402362187998,-0.3941008950138092,0.2874328396244049,-0.8602971844673157
3183,3183,1,0.9994246,-42.58640360995454,-36.84524981196889,610.31094934444,0.8424370122839232,0.5066001810848111,-0.3954751251659393,0.2770680903263092,-0.8644499154338836
3184,3184,1,0.99947864,-42.03024405785884,-36.57713752747265,610.6344561450147,0.8301960832520859,0.49020027731961824,-0.3895623871231079,0.2710984137296677,-0.8676488011169434
3185,3185,1,0.9993924,-42.050164967969316,-36.76329313483152,609.6773975692253,0.830553020880512,0.4673560590026125,-0.39024649624824526,0.2631695990180969,-0.868442206483841
3186,3186,1,0.9994205,-41.825044580058695,-37.08032210018564,611.6965557738555,0.8562402733968666,0.47556741974473726,-0.402755247631073,0.26447448842811583,-0.862808919462204
3187,3187,1,0.99943894,-40.80830275415226,-36.600185286076346,602.1916601239576,0.8926048398074382,0.45924938598444337,-0.4283563661823273,0.25931918571949003,-0.8543164478721619
3188,3188,1,0.9995384,-41.30113192104226,-38.24435629334959,611.9060147198835,0.8972841543782893,0.4953530870395982,-0.42330431494140625,0.270356718791008,-0.851376241847992
3189,3189,1,0.9996081,-41.1063730082274,-38.84342444200731,615.7436077382008,0.8946949567074783,0.5056168689908708,-0.41920336531448366,0.27305886932563783,-0.8504195412902832
3190,3190,1,0.99946994,-42.767408472075886,-40.26402866874201,629.3404642948019,0.9018146166738107,0.5407001158761663,-0.4136690385284424,0.2825554071187973,-0.8514486668643951
3191,3191,1,0.99943084,-41.17006226716814,-37.477516452696406,607.7790742764869,0.8666602123335135,0.5471212558556175,-0.41036101624679566,0.29179716475677486,-0.8548204961071014
3192,3192,1,0.9993624,-40.79126181870452,-36.841958712969266,606.9802032824983,0.7572110241024369,0.5863723494231553,-0.3515444724378586,0.3119070052585602,-0.8726588812046051
3193,3193,1,0.9994456,-40.660583821324224,-36.04911962822295,622.2303486215611,0.6750567384078023,0.6250752246552753,-0.29800114803791045,0.32348828496265414,-0.8886964693756103
3194,3194,1,0.9994814,-40.15493997191071,-36.16473785978919,631.7237908572296,0.5989878471906479,0.6064863481933036,-0.2506656851463318,0.3164904401769638,-0.9047946938838959
3195,3195,1,0.9993405,-40.088607604051155,-36.192125865491015,634.9287975459455,0.5633256809417283,0.5895085614297968,-0.22890011819171907,0.31103144186115267,-0.9140916230773926
3196,3196,1,0.9993055,-39.844792027160494,-35.59470981178625,631.4051291016852,0.5448517985290411,0.5866258914927067,-0.2193918507165909,0.3118381380119324,-0.91788967445755
3197,3197,1,0.99933213,-39.798963325977304,-35.28793640585007,633.8100688127653,0.5369375359210624,0.571845900508662,-0.21420296060562133,0.3053601379137039,-0.921400430782318
3198,3198,1,0.9994344,-40.063279165928556,-35.54038791842071,633.89339258673,0.519306702397317,0.5265855208548584,-0.20333419806480407,0.2891386114768982,-0.9273854504833221
3199,3199,1,0.999281,-39.60567608964032,-35.016676715533634,632.3351912080753,0.5287500004988509,0.5713150568412009,-0.20968478523731232,0.305477216422081,-0.9217095268764496
3200,3200,1,0.9993206,-38.401360828367004,-33.91992790180132,623.3054662414038,0.5619944899341605,0.6240862184284788,-0.2339499391336441,0.3261803723974228,-0.910098087129593
3201,3201,1,0.9994331,-39.023781706788334,-33.88538903422394,624.9526208717389,0.510274689568284,0.7519907089581527,-0.19644857442379,0.3721717439870834,-0.8972894753170013
3202,3202,1,0.9994288,-38.69031677310708,-33.77387939647461,620.3606609261606,0.5281052311009262,0.7536954038537035,-0.20890780880813598,0.3734088388156891,-0.8920304258441925
3203,3203,1,0.9994844,-38.79398940184422,-33.12094708467202,618.1463481343454,0.6168628654168468,0.6529067112514945,-0.2672758515224457,0.3343444918413162,-0.8946673028030396
3204,3204,1,0.99949956,-38.683398844912595,-33.183304886944406,618.7124178367305,0.6202576306109034,0.5849420347049775,-0.27081441072940826,0.30920779179382324,-0.9019061506385804
3205,3205,1,0.9994654,-38.50222368325241,-32.96746401044937,617.9828700882723,0.6173393266680719,0.5390885903545599,-0.27048067551612853,0.29231919747447965,-0.9069271462097168
3206,3206,1,0.9995326,-39.53848734566449,-33.32310584565,622.6706793932552,0.6325400418289281,0.48521405485517277,-0.2776333773241043,0.270631873418808,-0.9115114897899628
3207,3207,1,0.9993973,-39.48631212326486,-33.215668075474376,623.9552409379472,0.6357800894258048,0.4589883605883155,-0.27998640760612487,0.2604766821928024,-0.9149124993801117
3208,3208,1,0.99927443,-39.691015880367694,-33.66156276211663,623.2682977321404,0.6358281301872141,0.47510401146331444,-0.2799602749757767,0.26761280544376376,-0.9140943433322907
3209,3209,1,0.99942964,-40.21626707214943,-34.742463033948255,624.6184059870802,0.635936032182046,0.44405545981966976,-0.2793772221536636,0.2571663058156967,-0.9175197999629974
3210,3210,1,0.9995548,-40.38009616145259,-35.10677820585885,624.0196237184306,0.6260770614515522,0.4410438030229979,-0.27328782593917844,0.2569129560394287,-0.918605578830719
3211,3211,1,0.9995571,-40.50916350880677,-35.27749479246452,629.4366906196423,0.6282763414440979,0.468244457769198,-0.2719122273378372,0.2652479703769684,-0.9165517520980835
3212,3212,1,0.9995952,-40.58103692488486,-35.237711624367314,626.4375308692406,0.6398994861257581,0.4963274869024119,-0.27968924402713774,0.27657418376827236,-0.912495799648285
3213,3213,1,0.9995766,-40.0791287686473,-34.81667623544194,623.7021269475637,0.631495100705361,0.5111049064193751,-0.2761496932439804,0.28282172972679137,-0.911921919008255
3214,3214,1,0.99948114,-39.912251413922526,-35.02258612582246,622.480683415209,0.6209179649293594,0.49946414785729304,-0.27040220364379886,0.2793698054685593,-0.9135767713394165
3215,3215,1,0.99921,-39.225617918841486,-34.50617665966606,619.7140646392086,0.6137061211029814,0.5129913241057987,-0.2677395573978424,0.28496552617645265,-0.9126815865268707
3216,3216,1,0.9992399,-38.760278743042555,-33.93628841426699,617.1155186813446,0.610858449587507,0.5436044140445603,-0.2671047846746445,0.29679275579071046,-0.9097035260658264
3217,3217,1,0.9993162,-38.844027748189326,-33.7278456867455,616.0733574968469,0.5986003832167877,0.5801046332464447,-0.25908516396045683,0.3110094179515839,-0.907423888463974
3218,3218,1,0.9994733,-38.8290029674856,-32.752596380948,620.9564858433465,0.58679882917111,0.5637488003452528,-0.250479334610939,0.30194939612579347,-0.9119775800571441
3219,3219,1,0.99951935,-38.87645050724228,-32.729571302987495,620.3353214182727,0.6024686797593369,0.5952401656145767,-0.25987597149181363,0.31354418335056305,-0.9071038770065307
3220,3220,1,0.99953187,-38.29007755990994,-31.547928553615606,610.9088209008095,0.6037125575223777,0.5617851522382639,-0.26581479964733123,0.30355692477512364,-0.9093524393367767
3221,3221,1,0.9994661,-38.36030852979256,-31.772657311436458,616.2080120453692,0.6285776542817821,0.5452597476021435,-0.2794873591661453,0.29468065596675874,-0.9088932509403229
3222,3222,1,0.9994547,-37.734561061134045,-31.38542649960878,611.4169217534328,0.6353732151195364,0.5382605408448262,-0.28636889418315886,0.2929811057424545,-0.9070233803405762
3223,3223,1,0.99947053,-38.39702501133211,-30.836513252305036,607.4856431848189,0.6199750216848846,0.5070312195125211,-0.2778079537792206,0.2822350584840775,-0.910879900094986
3224,3224,1,0.9996123,-38.43883746289373,-31.109715324034074,605.2934900460181,0.6037225557542468,0.5597441467989195,-0.26749335719299316,0.3042482078390122,-0.9076115412139892
3225,3225,1,0.9995585,-39.15243515474487,-31.347462659862543,610.9280680240272,0.5993245809988724,0.5619759475269156,-0.2616494664592743,0.3033092660951614,-0.9094190312404633
3226,3226,1,0.99953496,-40.08515478403516,-32.405599418177864,618.7598691927059,0.5852126696951956,0.5692790250387353,-0.2483322699508667,0.30449286825084687,-0.9112218041095734
3227,3227,1,0.99958795,-41.01948692779329,-33.40436247691948,619.907024973877,0.5671851703968139,0.5716145647050727,-0.23447295568847656,0.3058753708562851,-0.9103908075637817
3228,3228,1,0.99941003,-41.66835684080083,-34.30246177882859,621.0652779687188,0.5981887434436612,0.6074913971943044,-0.25168295862293244,0.3188893099336624,-0.9028462629451752
3229,3229,1,0.99950683,-43.48294333426826,-36.46760862474465,625.0635059203236,0.6620818635081203,0.5956777121018614,-0.286438666472435,0.3134169685611725,-0.8959802770366669
3230,3230,1,0.9995981,-45.10263555405135,-40.625815800519874,619.3169392147282,0.700827377951687,0.6610338371761538,-0.307616815738678,0.34337586182022095,-0.881590155210495
3231,3231,1,0.9996842,-45.34341933875265,-42.05524116794507,619.0395980890083,0.6997755451641534,0.6238358881927418,-0.3076248956747055,0.3322081544408798,-0.8856186703109741
3232,3232,1,0.999668,-46.97118342267811,-46.0238844514847,633.6195684929111,0.6422950211506493,0.5513585482892653,-0.26698146988010407,0.3074838199539185,-0.9033419504184723
3233,3233,1,0.9993648,-48.765554235749484,-52.597044786161455,670.6056800476274,0.644991895811903,0.5716505448943822,-0.25346175579071045,0.3089931570539475,-0.9088857719955444
3234,3234,1,0.99943215,-49.11817645606061,-54.14281480583171,673.4911285763208,0.6494196648922422,0.5675225426184091,-0.2551283473300934,0.3089337976856232,-0.9109333938102722
3235,3235,1,0.99947506,-50.27685652294531,-54.14169130995713,669.6294806945754,0.6424236601256577,0.5280944134551601,-0.2519185433063507,0.2975419045820236,-0.9163601645526886
3236,3236,1,0.99951744,-52.16252581902868,-54.46091859593227,660.5447504168524,0.5863474435263885,0.6272678287546558,-0.21698938546466828,0.3370986854553223,-0.9091664702453613
3237,3237,1,0.99947506,-53.56637820913763,-53.59650212947118,655.6591340528607,0.569501930843554,0.6941013607315832,-0.20470782901859283,0.3611323038721085,-0.9010636408462525
3238,3238,1,0.99940336,-53.99725428424541,-52.91152849569631,643.5327068436881,0.5253717411752024,0.6563095501301874,-0.1807594700071335,0.3535402104482651,-0.9059490675201416
3239,3239,1,0.9995832,-53.5931159792529,-48.45292813495646,618.7345140716609,0.5411882375632239,0.6382155124610728,-0.19851905594120026,0.35309219431972505,-0.9041547240810395
3240,3240,1,0.9993309,-52.84806176180569,-46.16860049301285,607.8769426630239,0.5659674339940638,0.622588472354107,-0.21880921762371064,0.3483465607156754,-0.9007820863780975
3241,3241,1,0.9994898,-52.44909398707085,-40.36991009737785,596.1691817684232,0.5847259530167882,0.5503993116731873,-0.23721366705608368,0.31813143898010254,-0.9063807780704498
3242,3242,1,0.999813,-50.12095166926295,-32.70752400802901,573.6219617684724,0.5881272052931393,0.5236050453284613,-0.25177952028369904,0.3064271490764618,-0.9051700125274658
3243,3243,1,0.9998474,-48.7083099328363,-29.633766812770833,569.1437975465406,0.5939414954558702,0.5728712696936386,-0.25789681943798065,0.32240561708354953,-0.895814008266449
3244,3244,1,0.9998572,-47.4099163681828,-23.428877436597958,560.5003158420453,0.6365931053129376,0.6427664748626655,-0.2900632756576538,0.3430652453260422,-0.8801981885318756
3245,3245,1,0.9999217,-46.35146515244654,-15.502562755676664,551.5259032430655,0.6445730596829541,0.6795291060433634,-0.30014408795642855,0.349719878698349,-0.8729052102718353
3246,3246,1,0.99993885,-46.17706246436833,-13.0103135759938,551.467087883162,0.6641151604999507,0.7472246968335946,-0.311151336022377,0.37126127829933164,-0.8611058271541596
3247,3247,1,0.9999386,-44.42015973274615,-8.449306451123737,539.770127500968,0.6503975884127208,0.7165089874777225,-0.3110410703191757,0.3588551377754211,-0.8631595084800721
3248,3248,1,0.9999671,-41.136244161292055,-2.744832647725057,518.8837929756361,0.668095883299603,0.6670859030505346,-0.34011463467407227,0.3397517475681305,-0.8606541930541992
3249,3249,1,0.9999536,-39.507849446814845,-0.5565542515430835,507.03896839070393,0.6664333046431737,0.6804213435359502,-0.3477584818496704,0.3483094908418656,-0.8558215252170562
3250,3250,1,0.9999143,-37.809749815231626,2.425981357258763,515.8280545985633,0.6898642647357006,0.6458265908047071,-0.36257729111099246,0.3228701266975403,-0.8589653416137695
3251,3251,1,0.999895,-35.770955607835994,5.155330455863734,512.6384358145762,0.6990416295056863,0.6459615275309485,-0.37418516436481475,0.3198114022426605,-0.8571194101314545
3252,3252,1,0.99992,-34.54911632341894,5.874485983963432,506.23814206470826,0.6770849675725094,0.6397212521520084,-0.3652022168169021,0.3202528035326004,-0.8593527352638244
3253,3253,1,0.9999318,-33.088388742729045,6.455850594233641,498.12399546132247,0.6733596301112454,0.6794157341082083,-0.3681188343753815,0.34030716313171383,-0.8512400429897309
3254,3254,1,0.99992085,-32.43403190110724,7.115667285506684,498.26587938840413,0.6775949038114767,0.7936479529463704,-0.36693009774684904,0.3859929216957092,-0.8327448454875945
3255,3255,1,0.9999267,-31.98928663765985,7.981295021269599,493.60520657491656,0.6911984274275719,0.8028391352585608,-0.3778445904150009,0.3887774923248291,-0.8243726058406831
3256,3256,1,0.9999217,-31.287134215844574,9.270066665271534,488.5969249920481,0.6506178631656869,0.9080251365178126,-0.3496134667806625,0.4358134500713349,-0.8129471572360992
3257,3257,1,0.9999331,-31.16099470726442,10.402975989323863,492.73352145583726,0.634916289552421,0.9489185420144801,-0.3348529371290207,0.44858507601737974,-0.8103189124946595
3258,3258,1,0.99993515,-30.59721759669944,10.221324889197371,493.5880520231571,0.6560537485642863,0.8264982240759622,-0.355566972448349,0.39759727988910676,-0.8272874773368836
3259,3259,1,0.99993217,-30.121983296427093,9.562424202837216,500.3265464617253,0.6700515047262311,0.7672050765871599,-0.36474547781562805,0.3694523470745087,-0.8367385610847473
3260,3260,1,0.9999461,-30.11642234955184,8.646731690731945,506.9518916806997,0.6885733319127388,0.7560741382666486,-0.37397071263599396,0.3615668128118515,-0.8379084818706513
3261,3261,1,0.99993765,-30.465522013829283,8.023094041268891,507.70017473846946,0.6881642222629154,0.7160062901567341,-0.3745555740823746,0.3460401667461395,-0.8445650263099671
3262,3262,1,0.9999492,-30.048760542995684,6.410106222726401,508.31678537190163,0.6920086556144311,0.7118653541797867,-0.3775142725276947,0.34634684699630736,-0.8445023681430817
3263,3263,1,0.9999492,-30.828768933125957,3.8537810936265395,517.2607920748144,0.7025087708194845,0.7026943148038766,-0.3779522626895905,0.3410883215427399,-0.8461618330192566
3264,3264,1,0.9999558,-31.04387735132954,2.855715571772554,520.3249995926245,0.687753839534302,0.6956460647737792,-0.3662408294019699,0.33890936929130555,-0.8500853007068634
3265,3265,1,0.99996376,-31.60089941709714,1.5629385122602553,521.23732342729,0.6940302238572419,0.6881946449322266,-0.36899549550056454,0.33695109528160094,-0.8498413911170959
3266,3266,1,0.9999504,-32.014346838878616,0.8008838008983332,522.4146174427437,0.6692038672789005,0.7553366855126471,-0.34925204136943816,0.36638833984184266,-0.84584437651062
3267,3267,1,0.9999503,-31.969686445741683,0.5466488279500675,521.8881177731782,0.6443184610138752,0.7674420134017719,-0.3324311732082367,0.3732876306705475,-0.8474779026641845
3268,3268,1,0.99994946,-33.76875393199426,-1.8868989824047613,527.8970896130872,0.6425497862088441,0.7811218715574624,-0.3244073063402176,0.37881870941352846,-0.8465940298938751
3269,3269,1,0.999948,-34.565621304230916,-5.371258901821531,531.7091262600957,0.6604981899424017,0.7826083429216227,-0.33287692992401124,0.3814871969795227,-0.8444469034519195
3270,3270,1,0.99994016,-34.98734487930584,-6.269008606814883,532.1360289912251,0.6658492521258043,0.74507463062839,-0.33678572545146945,0.36754190520858765,-0.8488430041923523
3271,3271,1,0.99995756,-36.159344283331016,-7.4515407863413925,533.8102256146653,0.642163519798267,0.7469621275607721,-0.3185871102771759,0.37079662022686005,-0.8531229345989227
3272,3272,1,0.99995506,-36.80727313410032,-6.3138432495430665,531.9712486841627,0.6413577458167252,0.7290452419640385,-0.31971661283969877,0.36431467609119417,-0.8584002474842072
3273,3273,1,0.9999536,-37.1964815342671,-6.155215901293768,536.2358042146221,0.6348457881269228,0.6967540367622613,-0.3147667452354431,0.35030432433986664,-0.8678586866645813
3274,3274,1,0.9999635,-38.372191253040555,-7.7453939528424725,546.1566682452227,0.6248250080458199,0.6759795644227036,-0.30301794632148743,0.340754159570694,-0.8772617364463806
3275,3275,1,0.9999263,-39.03235578457488,-15.255863431807704,554.1010813464983,0.637683015403039,0.6140871122954531,-0.3087051797542572,0.32337114892292024,-0.8855172995910645
3276,3276,1,0.9999242,-39.80562632621376,-18.058905371620668,560.9109259604669,0.6112660215536224,0.6176342620660203,-0.2870817700948715,0.3272592786722183,-0.8912209130954742
3277,3277,1,0.9998789,-40.241849003973115,-24.191431420027964,586.4235201607472,0.621156768025395,0.6514733362280499,-0.28117344619083406,0.3368097640247345,-0.8910132823810577
3278,3278,1,0.9997789,-40.7680909157543,-29.64965979177343,598.2805334697919,0.6445493250637739,0.6755186909136426,-0.28940791322517395,0.34684749491405487,-0.8867331679649353
3279,3279,1,0.9997056,-39.988243086740894,-31.161704546693016,598.1320445055277,0.6315333861965536,0.6959660034049567,-0.2816698463811874,0.35689466223907473,-0.884987337846756
3280,3280,1,0.9996656,-40.14621303092746,-33.80893901250006,605.6074659367125,0.6259063754206411,0.6633376483041645,-0.2757856849098206,0.3452296976861954,-0.8910772636337281
3281,3281,1,0.9996356,-38.564321570335146,-36.040404573991715,604.4340649945296,0.6034146593178552,0.574164100413866,-0.2662942705926895,0.3163761070108414,-0.9030617293224334
3282,3282,1,0.9997253,-38.1280887402398,-36.24766240039971,601.3013223425302,0.5779648860735757,0.5563715263959256,-0.2523921165504456,0.3122854256238937,-0.9078726359443665
