274,1,0.999997,210.376,7.34558,975.139,0.349131,0.601475,0.0675639,0.214853,-0.974307
275,1,0.999997,210.198,7.24708,976.087,0.347878,0.564149,0.068748,0.203219,-0.976717
276,1,0.999997,211.08,7.28103,977.627,0.329737,0.599018,0.0774487,0.213805,-0.973801
277,1,0.999997,211.182,7.3979,978.971,0.321161,0.576654,0.0822033,0.206584,-0.97497
278,1,0.999997,211.259,7.61269,978.677,0.331553,0.665671,0.075507,0.233715,-0.969369
279,1,0.999997,208.61,7.54858,971.042,0.334763,0.642658,0.0773329,0.22842,-0.970487
280,1,0.999997,209.603,7.0287,974.045,0.325506,0.722241,0.0803606,0.252806,-0.964174
281,1,0.999997,209.621,6.96751,974.31,0.315768,0.719479,0.0857663,0.252016,-0.963915
282,1,0.999997,210.069,7.44419,974.276,0.297657,0.687561,0.0957109,0.241875,-0.965576
283,1,0.999997,210.215,7.4753,974.933,0.286474,0.676081,0.101812,0.238217,-0.965861
284,1,0.999997,209.318,7.49372,972.363,0.270218,0.648137,0.112311,0.230261,-0.966626
285,1,0.999997,209.241,7.5532,972.858,0.257764,0.631603,0.11938,0.225032,-0.96701
286,1,0.999997,210.057,7.39969,974.695,0.295004,0.684196,0.0971886,0.240796,-0.965698
287,1,0.999996,210.336,7.45171,976.979,0.293631,0.764566,0.0965637,0.264743,-0.959472
288,1,0.999996,209.146,7.09715,971.635,0.28752,0.77557,0.101594,0.269877,-0.95752
289,1,0.999996,209.395,7.16409,972.945,0.289348,0.770767,0.100242,0.26799,-0.958192
290,1,0.999996,209.387,7.299,972.433,0.308752,0.767359,0.0895613,0.266873,-0.959561
291,1,0.999997,209.351,7.17055,972.603,0.336572,0.659785,0.0752362,0.23372,-0.969389
292,1,0.999997,208.749,7.44442,970.92,0.30756,0.61267,0.0926743,0.219476,-0.971206
293,1,0.999996,208.371,7.27827,969.093,0.294033,0.63521,0.100559,0.227117,-0.968662
294,1,0.999996,208.684,7.35351,970.234,0.281586,0.621935,0.107166,0.22274,-0.96897
295,1,0.999996,208.044,7.68704,968.411,0.289207,0.582399,0.104187,0.210495,-0.972027
296,1,0.999996,207.981,7.9529,969.733,0.268741,0.552403,0.115751,0.200738,-0.972783
297,1,0.999996,207.733,8.15233,969.309,0.26536,0.524195,0.118184,0.191872,-0.974278
298,1,0.999996,207.948,7.50463,969.714,0.277697,0.601376,0.110357,0.216339,-0.970061
299,1,0.999996,209.428,7.68865,972.678,0.251363,0.608334,0.122967,0.217789,-0.968219
300,1,0.999996,210.174,7.51176,972.237,0.230209,0.645987,0.133527,0.22973,-0.964051
301,1,0.999996,209.566,7.35846,971.486,0.241959,0.620818,0.12803,0.222267,-0.966543
302,1,0.999996,208.94,7.7197,971.116,0.238864,0.578549,0.130837,0.208922,-0.96914
303,1,0.999996,209.6,7.65459,971.64,0.243101,0.571932,0.127808,0.206837,-0.969991
304,1,0.999996,210.413,7.89106,975.194,0.243171,0.570512,0.126486,0.205435,-0.970463
305,1,0.999995,209.21,8.12274,972.057,0.473609,0.642127,-0.00122389,0.225587,-0.974222
306,1,0.999996,211.193,8.24755,979.523,0.912228,0.536954,-0.237814,0.178305,-0.954805
307,1,0.999995,210.204,7.98357,971.341,0.747627,0.759579,-0.155101,0.253955,-0.954699
308,1,0.999995,210.385,7.75899,972.774,0.847005,0.771151,-0.207757,0.252978,-0.944902
309,1,0.999995,209.811,7.90958,971.622,1.36185,0.756586,-0.444898,0.219331,-0.868309
310,1,0.999997,206.879,8.48645,976.201,1.61388,0.501324,-0.529379,0.136389,-0.83735
311,1,0.999995,202.957,8.51288,974.961,1.59065,0.473354,-0.519099,0.130576,-0.844681
312,1,0.999996,193.634,8.4831,990.664,1.58276,0.435745,-0.503579,0.120239,-0.855541
313,1,0.999995,183.639,7.16435,987.47,1.54651,0.368946,-0.483943,0.106216,-0.868629
314,1,0.999992,175.405,5.66938,985.472,1.47732,0.436251,-0.454654,0.128854,-0.881298
315,1,0.999987,169.9,5.05426,992.825,1.46972,0.891832,-0.4501,0.250656,-0.857077
316,1,0.999981,163.62,3.26237,987.861,1.70657,0.41821,-0.526262,0.116867,-0.842254
317,1,0.99998,161.358,2.39609,988.715,1.38352,0.723038,-0.409615,0.214946,-0.886574
318,1,0.999975,154.41,-0.303598,980.982,1.08064,0.493436,-0.266504,0.169284,-0.948851
319,1,0.999982,150.346,-0.710369,973.347,0.963404,0.528888,-0.20579,0.186345,-0.96069
320,1,0.999984,148.627,-0.902617,971.883,0.95533,0.458763,-0.199203,0.165994,-0.965797
321,1,0.999982,146.754,-0.997448,968.936,0.867092,0.468612,-0.151326,0.172601,-0.973298
322,1,0.999985,146.781,-0.711397,971.705,0.818342,0.4114,-0.123892,0.15576,-0.979995
323,1,0.999984,146.965,-0.49124,976.636,0.845151,0.513691,-0.139248,0.185152,-0.972794
324,1,0.999982,147.389,-1.18368,971.837,1.12362,0.0278512,-0.273694,0.0336614,-0.961228
325,1,0.999975,148.214,-1.38358,980.089,1.18361,0.0529896,-0.301151,0.0395552,-0.952756
326,1,0.999975,149.388,-2.31401,975.461,1.19003,-0.038435,-0.303952,0.0145364,-0.952576
327,1,0.999971,151.902,-2.8573,979.046,1.26232,0.00657361,-0.339031,0.0263342,-0.940407
328,1,0.999973,152.834,-2.50317,982.01,1.19841,0.0323036,-0.310912,0.0343611,-0.949817
329,1,0.999978,153.404,-2.37776,981.167,0.930063,0.489541,-0.18939,0.175883,-0.966021
330,1,0.999976,153.379,-0.919954,976.746,0.91678,0.408968,-0.182137,0.151341,-0.971556
331,1,0.999976,153.727,0.550491,979.571,0.868411,0.378169,-0.156154,0.141598,-0.97753
332,1,0.999974,153.584,0.289233,976.743,0.944096,0.405316,-0.196528,0.148144,-0.969242
333,1,0.999982,152.539,1.80431,971.224,0.96181,0.446849,-0.206467,0.159433,-0.965377
334,1,0.999986,151.8,2.59021,976.028,0.973975,0.352383,-0.209522,0.129129,-0.96924
335,1,0.999983,150.261,2.18885,973.431,0.924051,0.286557,-0.181527,0.111517,-0.977042
336,1,0.999977,148.021,2.56441,970.485,1.02387,0.291671,-0.231388,0.110185,-0.966602
337,1,0.999976,146.748,2.99361,972.664,0.995692,0.311307,-0.215724,0.116274,-0.969507
338,1,0.999981,145.496,2.74961,975.119,0.979264,0.398493,-0.20705,0.142959,-0.967829
339,1,0.999981,144.605,3.79501,976.166,0.935238,0.453796,-0.184002,0.159913,-0.96983
340,1,0.999983,143.532,3.8874,976.821,0.996098,0.401124,-0.213502,0.14188,-0.966585
341,1,0.999983,142.689,3.60664,973.05,1.00823,0.364227,-0.219064,0.131225,-0.966846
342,1,0.999984,142.398,3.33567,971.619,0.979189,0.403262,-0.204784,0.144403,-0.968097
343,1,0.999979,143.167,3.72517,973.172,1.03478,0.389584,-0.233429,0.137803,-0.96256
344,1,0.999981,143.955,3.28686,974.296,1.07964,0.368682,-0.255989,0.130309,-0.957857
345,1,0.999982,144.001,2.57102,969.622,1.04586,0.414957,-0.241044,0.146632,-0.959373
346,1,0.999982,144.89,3.04991,972.057,1.08005,0.445353,-0.258932,0.153587,-0.953606
347,1,0.99998,145.291,3.04266,974.98,1.06155,0.403505,-0.248692,0.14139,-0.958207
348,1,0.999983,144.662,3.55582,971.811,1.04916,0.430101,-0.243109,0.149728,-0.958373
349,1,0.999977,143.521,3.12416,972.379,1.02706,0.404595,-0.230275,0.14326,-0.962523
350,1,0.999983,139.741,2.12049,970.926,1.10214,0.53529,-0.266649,0.180753,-0.946692
351,1,0.999991,134.599,5.14736,959.11,0.980584,0.492534,-0.201753,0.171932,-0.964228
352,1,0.999991,129.209,10.1703,949.928,1.07972,0.31807,-0.247197,0.111502,-0.962529
353,1,0.999989,127.324,11.5031,943.564,1.18925,0.335733,-0.302327,0.112618,-0.946528
354,1,0.999985,124.135,8.4119,942.544,1.11296,0.356049,-0.261789,0.124831,-0.957018
355,1,0.999992,122.318,5.31879,942.005,1.22644,0.38391,-0.316951,0.132357,-0.939161
356,1,0.999986,119.316,3.1098,932.539,1.17662,0.407639,-0.292812,0.145187,-0.945083
357,1,0.999987,117.033,1.51646,921.867,1.2086,0.377418,-0.309125,0.137827,-0.940981
358,1,0.999985,117.455,0.527168,925.441,0.905896,0.7578,-0.152344,0.270511,-0.950587
359,1,0.99998,116.204,-1.32792,902.27,0.958261,0.818556,-0.185058,0.295984,-0.937095
360,1,0.999982,115.451,-1.82275,893.009,1.09682,0.813781,-0.263011,0.289812,-0.920236
361,1,0.999972,112.346,-1.05711,882.032,0.922364,0.770602,-0.16353,0.288572,-0.94339
362,1,0.999958,107.77,-0.637817,875.789,1.03905,0.719137,-0.226776,0.267335,-0.936539
363,1,0.999967,103.154,-0.738791,863.74,1.30579,0.367713,-0.363452,0.141646,-0.920781
364,1,0.999979,99.4913,-1.79703,853.108,1.29035,0.594732,-0.359546,0.219015,-0.907061
365,1,0.999979,96.5692,-2.78692,838.581,1.2867,0.386334,-0.356936,0.155085,-0.921165
366,1,0.999977,95.651,-4.06857,836.554,1.34175,0.325032,-0.383409,0.133907,-0.91382
367,1,0.999978,95.4282,-6.28764,833.625,1.42595,0.349418,-0.425503,0.140398,-0.894
368,1,0.999977,96.9009,-7.5117,832.303,1.42383,0.398455,-0.427253,0.157674,-0.890278
369,1,0.999939,102.176,-9.24858,828.031,0.772976,0.697778,-0.0653813,0.29725,-0.952558
370,1,0.999894,112.401,-10.5383,821.764,0.697714,0.845635,-0.030967,0.354654,-0.934485
371,1,0.999945,126.58,-10.4368,827.104,0.62178,0.745205,0.0024199,0.319469,-0.947594
372,1,0.999954,138.699,-9.19706,827.668,0.579604,0.748842,0.0149713,0.320044,-0.947284
373,1,0.99995,146.079,-6.60933,825.203,0.665485,0.784823,-0.0506836,0.328403,-0.943177
374,1,0.999914,152.534,-3.45236,827.478,0.611631,0.783084,-0.0234486,0.324962,-0.945436
375,1,0.999808,155.068,-2.03459,813.89,0.691795,0.835889,-0.0804872,0.344387,-0.935371
376,1,0.999699,157.783,-0.974733,812.39,0.660456,0.843034,-0.063486,0.347452,-0.935546
377,1,0.999647,160.104,0.285508,809.834,0.638733,0.845636,-0.0522508,0.348736,-0.935763
378,1,0.999642,162.319,0.829113,812.837,0.6538,0.856717,-0.0649047,0.350186,-0.934429
379,1,0.99958,164.031,1.02796,812.666,0.713884,0.853436,-0.106415,0.346308,-0.932066
380,1,0.999528,163.312,1.14541,803.607,0.627879,0.796172,-0.0489108,0.333076,-0.94163
381,1,0.999293,165.068,2.58381,804.621,0.605978,0.851898,-0.0370565,0.351533,-0.935442
382,1,0.99932,164.482,2.56446,796.406,0.674243,0.822973,-0.0823725,0.342184,-0.936015
383,1,0.999311,165.598,2.59632,795.973,0.668084,0.851291,-0.0799708,0.352638,-0.932336
384,1,0.999592,167.504,0.79112,790.724,0.66181,0.621286,-0.0761254,0.2731,-0.958969
385,1,0.999441,171.179,0.122794,792.811,0.694891,0.632293,-0.103054,0.275854,-0.955659
386,1,0.999285,172.447,-0.16908,789.213,0.770637,0.612779,-0.155442,0.266628,-0.951182
387,1,0.999358,173.463,-0.292417,779.748,0.778585,0.711686,-0.164786,0.305986,-0.937666
388,1,0.999508,176.045,-0.164975,782.989,0.771197,0.735295,-0.162695,0.313508,-0.935544
389,1,0.999307,175.595,1.46801,779.84,0.808215,0.780331,-0.187563,0.32694,-0.926245
390,1,0.998946,176.159,1.71147,782.876,0.853729,0.803667,-0.217065,0.330732,-0.918422
391,1,0.998865,176.963,2.17685,785.444,0.811312,0.859345,-0.190472,0.351789,-0.916496
392,1,0.998923,176.649,2.15989,784.18,0.76391,0.787064,-0.158953,0.329522,-0.930671
393,1,0.998839,177.38,2.09597,773.618,0.778653,0.856849,-0.17212,0.358061,-0.917696
394,1,0.998612,177.735,2.73598,768.403,0.783644,0.784313,-0.176633,0.332857,-0.926287
395,1,0.998673,176.895,3.86704,758.59,0.75773,0.723452,-0.159705,0.314471,-0.935736
396,1,0.998644,177.079,3.77978,757.111,0.712545,0.689639,-0.128706,0.304824,-0.943672
397,1,0.998634,177.081,3.26172,755.569,0.696977,0.713419,-0.118291,0.315906,-0.941388
398,1,0.998618,179.527,2.01363,759.058,0.673956,0.734941,-0.10508,0.325169,-0.939799
399,1,0.999074,181.022,0.604539,766.67,0.723922,0.684312,-0.139869,0.302194,-0.942929
400,1,0.998936,179.699,0.00695801,761.375,0.644172,0.678525,-0.0834632,0.306594,-0.948174
401,1,0.998887,178.914,-0.0125058,764.035,0.654985,0.676144,-0.0896839,0.304253,-0.94836
402,1,0.999323,178.313,0.823419,779.899,0.93064,0.676207,-0.267916,0.2814,-0.921431
403,1,0.999258,177.67,1.5906,788.734,1.0631,0.534085,-0.34104,0.217887,-0.914449
404,1,0.999363,176.468,0.327374,786.622,0.860763,0.676498,-0.220027,0.284781,-0.932999
405,1,0.999362,176.543,-0.511653,785.647,0.624857,0.783357,-0.0648382,0.337392,-0.939129
406,1,0.999478,176.203,-2.56617,789.053,0.598677,0.760474,-0.0459928,0.330983,-0.942515
407,1,0.999403,176.48,-3.77009,788.544,0.584394,0.801471,-0.0370761,0.347889,-0.936802
408,1,0.999316,174.332,-4.64556,782.477,0.582741,0.746149,-0.0327514,0.331356,-0.942937
409,1,0.999324,174.282,-3.95906,785.624,0.563909,0.693862,-0.018968,0.310576,-0.950359
410,1,0.999323,171.799,-2.488,773.112,0.627715,0.833186,-0.0620721,0.363159,-0.929657
411,1,0.999505,171.909,-4.08966,780.275,0.678958,0.842402,-0.0966639,0.362936,-0.926787
412,1,0.999571,172.389,-5.98315,781.286,0.647786,0.704168,-0.0745042,0.315696,-0.945931
413,1,0.999575,172.787,-5.18488,780.004,0.967267,0.62877,-0.282921,0.269152,-0.920605
414,1,0.999449,171.766,-5.47259,781.511,1.09198,0.703723,-0.354302,0.285667,-0.890429
415,1,0.999391,171.347,-5.70634,776.015,0.914688,0.659676,-0.25023,0.28609,-0.924953
416,1,0.999497,174.387,-5.1742,783.191,0.734176,0.687252,-0.135224,0.303805,-0.943089
417,1,0.999496,176.875,-4.15599,789.931,0.692218,0.709461,-0.10953,0.310138,-0.944361
418,1,0.999424,177.769,-3.45269,789.447,0.678642,0.772363,-0.10225,0.332927,-0.937393
419,1,0.999391,178.058,-3.77298,785.75,0.663709,0.799556,-0.0932253,0.345278,-0.933859
420,1,0.999374,177.025,-3.70631,780.629,0.650309,0.727773,-0.0826244,0.321739,-0.943216
421,1,0.99949,175.341,-1.61167,776.467,0.711966,0.708216,-0.122916,0.310943,-0.942447
422,1,0.999479,175.832,-2.10587,775.626,0.644893,0.71551,-0.0777711,0.317559,-0.945044
423,1,0.999365,176.133,-2.00935,776.306,0.659825,0.745855,-0.0886966,0.327778,-0.940582
424,1,0.999351,175.922,-1.20985,780.97,0.604997,0.72765,-0.050089,0.320384,-0.945963
425,1,0.99924,174.955,-0.730478,776.516,0.633434,0.722833,-0.0687513,0.318786,-0.94533
426,1,0.999305,175.484,-1.30137,781.381,0.651672,0.687574,-0.0811303,0.303745,-0.949293
427,1,0.99949,175.249,-1.92196,783.189,0.646859,0.764998,-0.0781688,0.332498,-0.939859
428,1,0.999414,174.92,-2.47308,784.371,0.728699,0.712585,-0.132424,0.309746,-0.941553
429,1,0.999576,173.393,-2.23183,786.536,0.66934,0.719027,-0.0902445,0.313836,-0.945179
430,1,0.999662,169.79,-2.94586,780.105,0.801357,0.785596,-0.175501,0.334661,-0.925852
431,1,0.999609,167.11,-3.67669,774.741,0.859933,0.758616,-0.211379,0.324225,-0.922061
432,1,0.999847,158.455,-4.84703,783.917,1.2253,0.575923,-0.410572,0.230869,-0.882117
433,1,0.999761,144.666,-9.57246,777.734,1.45946,0.663176,-0.511471,0.247709,-0.822823
434,1,0.999425,134.717,-14.0186,781.331,1.50941,0.749396,-0.522176,0.275215,-0.807211
435,1,0.999817,124.473,-16.3572,772.331,1.56228,0.565955,-0.539607,0.218488,-0.813073
436,1,0.999802,117.207,-16.6184,769.794,1.5048,0.561635,-0.510771,0.223817,-0.830072
437,1,0.999833,114.474,-17.2474,768.834,1.49971,0.548614,-0.506561,0.221243,-0.833335
438,1,0.999872,107.867,-17.4832,762.786,1.39844,0.346597,-0.454065,0.163314,-0.875873
439,1,0.999749,104.302,-17.5408,763.802,1.29859,0.335065,-0.39895,0.165859,-0.901848
440,1,0.999641,102.443,-16.8071,765.602,1.28617,0.308985,-0.38916,0.15632,-0.90781
441,1,0.999433,100.31,-16.6241,761.057,1.27704,0.283388,-0.383413,0.148414,-0.911574
442,1,0.999377,98.4879,-16.7679,761.339,1.23079,0.245131,-0.354774,0.137371,-0.924805
443,1,0.999251,98.2117,-16.6636,761.423,1.22114,0.318075,-0.350534,0.164288,-0.922028
444,1,0.999202,96.9307,-16.51,763.071,1.25929,0.272743,-0.369021,0.145341,-0.917987
445,1,0.999143,96.4783,-16.86,759.298,1.29821,0.264524,-0.391261,0.141299,-0.909368
446,1,0.999169,96.3495,-16.6238,760.848,1.28071,0.278253,-0.381265,0.146673,-0.912756
447,1,0.999167,96.9434,-16.5191,766.693,1.26837,0.542611,-0.376754,0.240305,-0.8946
448,1,0.999235,97.4461,-16.6187,769.601,1.14701,0.404884,-0.304836,0.198689,-0.931449
449,1,0.999318,97.3579,-16.6435,765.493,1.17563,0.387561,-0.322907,0.191564,-0.926841
450,1,0.999349,97.5741,-16.5765,765.036,1.18603,0.569346,-0.331653,0.25674,-0.907795
451,1,0.999345,98.7689,-16.5068,766.008,1.24904,0.481491,-0.367632,0.220092,-0.903552
452,1,0.999328,98.2615,-16.461,765.17,1.21951,0.462805,-0.350558,0.215726,-0.911357
453,1,0.999301,99.0401,-16.7225,769.102,1.23514,0.466488,-0.358693,0.215225,-0.908305
454,1,0.999308,98.9735,-16.8854,767.583,1.22744,0.450425,-0.354668,0.210582,-0.91097
455,1,0.999352,99.13,-16.5191,768.052,1.21868,0.464235,-0.349903,0.215585,-0.911642
456,1,0.999359,98.8476,-16.723,764.806,1.22418,0.442618,-0.353699,0.208478,-0.91183
457,1,0.999348,98.9616,-16.7097,762.804,1.23803,0.443181,-0.362464,0.20816,-0.908455
458,1,0.999363,98.7491,-16.7905,766.408,1.23108,0.49453,-0.357506,0.226297,-0.906079
459,1,0.999367,99.6377,-16.0545,776.222,1.04121,0.463955,-0.241271,0.22423,-0.944198
460,1,0.999395,100.153,-16.3287,774.963,1.0649,0.474444,-0.257179,0.227318,-0.939247
461,1,0.999422,99.851,-16.5594,776.213,1.06183,0.41378,-0.253667,0.205143,-0.945288
462,1,0.999424,98.8861,-16.7284,768.898,1.20134,0.566363,-0.340456,0.253413,-0.905468
463,1,0.999374,97.9984,-16.8867,765.616,1.23532,0.49185,-0.359364,0.225414,-0.905564
464,1,0.999313,97.889,-17.1217,764.527,1.27141,0.332846,-0.377316,0.166616,-0.910973
465,1,0.999323,98.0113,-16.5833,765.593,1.25175,0.406241,-0.367458,0.19328,-0.909735
466,1,0.999312,97.1376,-16.5012,761.783,1.24061,0.398894,-0.361737,0.192179,-0.912257
467,1,0.999325,97.9256,-16.6066,766.061,1.23754,0.412249,-0.359317,0.196314,-0.912333
468,1,0.999372,97.9016,-16.9618,764.208,1.24772,0.405335,-0.365613,0.19398,-0.910329
469,1,0.999479,98.7203,-16.81,766.929,1.09876,0.666979,-0.280648,0.298172,-0.912321
470,1,0.999492,99.8377,-16.3964,772.864,0.954648,0.610094,-0.188371,0.284731,-0.939917
471,1,0.999483,99.8581,-16.5756,772.634,0.974852,0.557877,-0.201116,0.264524,-0.943175
472,1,0.999472,99.5394,-16.6495,773.866,0.953102,0.535856,-0.185971,0.257299,-0.948268
473,1,0.999427,99.7062,-16.6754,771.377,1.19724,0.359686,-0.335364,0.178734,-0.924978
474,1,0.99939,97.7272,-17.0402,763.77,1.2231,0.417218,-0.351885,0.20011,-0.914403
475,1,0.9994,97.3666,-17.0368,759.651,1.22302,0.381433,-0.352533,0.188083,-0.916703
476,1,0.999402,97.2738,-17.0187,757.792,1.23275,0.379891,-0.358705,0.187277,-0.914472
477,1,0.999447,97.5368,-16.8584,762.354,1.09467,0.380667,-0.275174,0.194827,-0.941447
478,1,0.999441,97.8687,-17.1249,761.553,0.817992,0.259444,-0.0904828,0.161334,-0.982743
479,1,0.999468,98.43,-17.2251,764.263,0.83068,0.231522,-0.0991904,0.149627,-0.983755
480,1,0.999411,98.5173,-17.3638,762.589,0.864222,0.289823,-0.123581,0.171626,-0.97738
481,1,0.999413,98.1159,-16.9009,762.758,1.15792,0.396693,-0.31442,0.19688,-0.928643
482,1,0.999427,98.1236,-16.9513,762.758,1.16516,0.386654,-0.318565,0.192802,-0.928086
483,1,0.999535,97.2891,-17.1616,755.801,1.189,0.367525,-0.334004,0.186139,-0.92401
484,1,0.999484,97.0264,-16.6168,756.601,1.1657,0.392478,-0.320068,0.195994,-0.9269
485,1,0.999477,96.3869,-16.8049,754.498,1.14625,0.378487,-0.308173,0.192775,-0.931594
486,1,0.999462,96.2093,-17.1767,754.997,1.13873,0.347273,-0.302649,0.18194,-0.935575
487,1,0.99943,96.2467,-16.6011,755.118,1.1369,0.403945,-0.302524,0.20246,-0.931391
488,1,0.999296,95.6476,-16.8683,754.94,1.15225,0.383258,-0.310862,0.194214,-0.930401
489,1,0.999215,95.5465,-16.8684,759.678,1.14668,0.440049,-0.306523,0.214479,-0.927385
490,1,0.999248,95.0412,-16.8356,755.616,1.13139,0.390815,-0.297356,0.198165,-0.933975
491,1,0.999269,93.6731,-16.5107,751.574,1.13421,0.342973,-0.298132,0.180688,-0.937267
492,1,0.999264,93.7342,-16.6215,755.014,1.15275,0.346154,-0.30831,0.180188,-0.934065
493,1,0.999279,93.3853,-16.5447,754.917,1.12808,0.338832,-0.292761,0.178824,-0.939315
494,1,0.999277,93.8727,-16.3041,756.437,1.16193,0.372314,-0.313966,0.188659,-0.930502
495,1,0.999307,94.0964,-16.7295,757.19,1.17875,0.359191,-0.323718,0.183115,-0.928265
496,1,0.999303,94.0921,-16.7346,756.707,1.17502,0.367577,-0.321829,0.186553,-0.928237
497,1,0.999343,93.4641,-16.7115,759.658,1.10231,0.396606,-0.276273,0.20108,-0.939809
498,1,0.999739,86.8856,-17.7269,773.549,1.14981,0.341053,-0.291952,0.176379,-0.940029
499,1,0.999732,73.9619,-18.9391,777.163,1.24831,0.130555,-0.328996,0.0970033,-0.939336
500,1,0.999851,60.3637,-20.0564,785.363,1.2785,-0.0451955,-0.322967,0.0350796,-0.94576
501,1,0.999916,50.5203,-18.8902,788.894,1.4171,-0.0639245,-0.385126,0.0240003,-0.922552
502,1,0.999913,47.9343,-18.1836,788.827,1.25675,-0.262371,-0.288293,-0.0413126,-0.95665
503,1,0.99993,45.6308,-16.1285,787.574,1.17035,-0.434881,-0.229661,-0.10108,-0.968008
504,1,0.999926,42.6758,-15.1432,788.446,1.18028,-0.54318,-0.227639,-0.13728,-0.96402
505,1,0.999911,42.309,-15.1655,794.807,1.18324,-0.520976,-0.228217,-0.129234,-0.964995
506,1,0.999887,41.7476,-14.786,793.464,1.42329,-0.414682,-0.362749,-0.0948946,-0.927043
507,1,0.999891,40.7794,-14.5573,796.841,1.45963,-0.421463,-0.378335,-0.0967349,-0.9206
508,1,0.999903,40.7978,-14.6406,793.851,1.41667,-0.345871,-0.361579,-0.0733016,-0.929455
509,1,0.999865,39.6299,-14.6756,794.067,1.18181,-0.607547,-0.22118,-0.157263,-0.96247
510,1,0.99991,37.5357,-13.5769,792.405,1.3015,-0.498702,-0.290861,-0.123802,-0.948722
511,1,0.999906,36.501,-13.3462,790.28,1.20057,-0.391226,-0.238039,-0.0898888,-0.967087
512,1,0.999909,36.6226,-13.468,792.966,1.2484,-0.446852,-0.262569,-0.107613,-0.958894
513,1,0.999913,36.8446,-12.8865,791.022,1.22045,-0.439177,-0.247779,-0.106068,-0.962993
514,1,0.999914,36.9296,-12.9224,791.335,1.22296,-0.366909,-0.252104,-0.082272,-0.964197
515,1,0.999906,36.6988,-12.8032,789.405,1.21219,-0.374609,-0.245871,-0.0851237,-0.965558
516,1,0.999909,36.759,-12.4632,790.801,1.31027,-0.284026,-0.304681,-0.0556948,-0.950825
517,1,0.999908,36.937,-12.8844,790.418,1.27531,-0.269378,-0.286071,-0.0501116,-0.956897
518,1,0.999907,37.1718,-12.4785,791.261,1.30399,-0.295962,-0.300999,-0.0595671,-0.951762
519,1,0.999905,37.2704,-12.4968,792.745,1.28784,-0.343593,-0.289683,-0.0750941,-0.954172
520,1,0.999896,37.0818,-11.5572,793.555,1.37584,-0.252234,-0.340848,-0.0464578,-0.93897
521,1,0.999907,36.9932,-11.9268,794.527,1.25134,-0.287364,-0.270548,-0.0568416,-0.961027
522,1,0.999902,37.4658,-12.044,795.747,1.3109,-0.307038,-0.303155,-0.0634423,-0.950827
523,1,0.999905,37.2864,-11.7023,793.964,1.41803,-0.274446,-0.361959,-0.0537248,-0.930644
524,1,0.999907,37.4589,-12.2424,793.043,1.37537,-0.271946,-0.340333,-0.0521576,-0.938857
525,1,0.999904,37.2724,-11.9262,793.646,1.31482,-0.274045,-0.307168,-0.0528509,-0.950187
526,1,0.999902,37.3653,-11.4928,796.147,1.31638,-0.228649,-0.309096,-0.0381517,-0.950265
527,1,0.999902,37.4276,-11.9494,793.011,1.27094,-0.310604,-0.281652,-0.0647558,-0.957329
528,1,0.999898,37.677,-11.4956,793.884,1.32817,-0.293025,-0.31401,-0.0596568,-0.947544
529,1,0.9999,37.5205,-11.7923,794.866,1.26107,-0.269929,-0.277206,-0.0512052,-0.959445
530,1,0.9999,37.4538,-11.6376,794.82,1.3311,-0.239465,-0.317265,-0.0417634,-0.947417
531,1,0.999903,37.7844,-11.349,794.814,1.38876,-0.262639,-0.347446,-0.0500968,-0.936361
532,1,0.999899,37.1296,-11.1636,793.686,1.36499,-0.208004,-0.336911,-0.0322118,-0.940986
533,1,0.999899,37.428,-11.1545,795.642,1.38953,-0.21724,-0.349111,-0.0354207,-0.936412
534,1,0.999897,37.2986,-11.4779,790.477,1.32003,-0.238488,-0.312583,-0.0417356,-0.948973
535,1,0.999899,37.3092,-11.7939,792.329,1.32627,-0.206077,-0.316686,-0.0304966,-0.94804
536,1,0.999898,37.3537,-11.5659,791.256,1.27954,-0.221211,-0.290492,-0.03542,-0.956222
537,1,0.999902,36.9761,-11.7818,788.517,1.21726,-0.273411,-0.253206,-0.0524395,-0.96599
538,1,0.999898,37.5978,-11.9227,793.308,1.27838,-0.311855,-0.285866,-0.0652089,-0.956048
539,1,0.999894,36.6466,-11.3348,793.402,1.28985,-0.306046,-0.291453,-0.0640288,-0.95444
540,1,0.999881,36.1067,-10.7836,796.45,1.32198,-0.339854,-0.306143,-0.0756148,-0.948978
541,1,0.999873,36.0152,-10.5669,791.298,1.23265,-0.373403,-0.256361,-0.087197,-0.96264
542,1,0.999917,39.2309,-11.3277,792.054,1.43006,-0.39638,-0.365023,-0.0931584,-0.926326
543,1,0.999858,46.0501,-12.98,790.228,1.46165,-0.164553,-0.398762,-0.0168619,-0.916899
544,1,0.999789,53.6512,-13.4067,780.898,1.42589,-0.0752429,-0.395607,0.0138241,-0.918316
545,1,0.999649,58.171,-13.7797,779.23,1.35966,0.00285639,-0.369128,0.0424821,-0.928407
546,1,0.999773,74.8054,-16.9773,780.469,1.35436,-0.0652163,-0.380096,0.0227336,-0.924668
547,1,0.99965,86.3123,-17.6388,771.804,1.31032,-0.1501,-0.368684,-0.00455187,-0.929544
548,1,0.999788,101.465,-17.0005,781.758,1.1251,0.0920466,-0.285298,0.084004,-0.95475
549,1,0.99954,115.908,-18.4479,769.317,0.84705,0.103103,-0.129715,0.100072,-0.986488
550,1,0.99973,132.385,-19.6846,770.141,0.869229,0.260755,-0.168273,0.160535,-0.97258
