4752,1,0.971141,53.2345,23.4779,524.54,-0.175905,0.14624,0.152924,0.0719667,-0.985614
4753,1,0.963193,52.9689,24.4655,523.684,-0.208408,0.0771724,0.184811,0.0312092,-0.982278
4754,1,0.958451,53.1785,24.0707,523.275,-0.195618,0.1167,0.172469,0.0541666,-0.983525
4755,1,0.95477,52.8956,24.4623,523.067,-0.224756,0.0886389,0.201151,0.0371023,-0.978857
4756,1,0.953161,53.8472,24.5194,528.411,-0.122759,0.00606157,0.0969505,-0.00596801,-0.995271
4757,1,0.957123,52.1331,24.3049,511.423,-0.161002,0.122322,0.143496,0.0591204,-0.987883
4758,1,0.95485,53.8672,24.0547,528.57,-0.143985,0.15358,0.119551,0.0753264,-0.989966
4759,1,0.953333,54.3,24.3353,531.318,-0.125673,0.0638489,0.0992656,0.0259806,-0.994722
4760,1,0.955169,53.825,24.5435,522.734,-0.103497,0.117752,0.0802687,0.0564974,-0.995171
4761,1,0.951733,54.3081,24.3784,532.192,-0.153253,0.039738,0.125752,0.0119664,-0.991989
4762,1,0.951641,54.2906,24.5497,529.642,-0.121033,0.12679,0.0957702,0.0602773,-0.993577
4763,1,0.946272,54.0998,24.4744,530.655,-0.135652,0.182787,0.110807,0.0903645,-0.989725
4764,1,0.943353,54.545,24.3286,528.165,-0.149788,0.114174,0.123728,0.0531639,-0.990891
4765,1,0.937005,53.6098,24.4857,523.223,-0.120393,0.165248,0.0979135,0.0823322,-0.991783
4766,1,0.936512,55.0927,23.9199,536.627,-0.128336,0.174204,0.10069,0.0859987,-0.991194
4767,1,0.93143,54.6559,24.013,535.076,-0.150618,0.204109,0.123586,0.101514,-0.987128
4768,1,0.929214,54.1376,24.5955,526.988,-0.172769,0.233242,0.148147,0.117037,-0.982016
4769,1,0.936552,54.376,24.2816,529.083,-0.190855,0.183277,0.164429,0.0896148,-0.98231
4770,1,0.940365,53.1555,25.829,518.717,-0.0924124,0.214036,0.0720647,0.108212,-0.991512
4771,1,0.934751,53.5967,25.825,524.912,-0.160338,0.198131,0.137333,0.0965163,-0.985811
4772,1,0.929553,53.0156,25.2872,523.664,-0.115976,0.120289,0.0940666,0.0561055,-0.993984
4773,1,0.932018,54.2379,24.8497,528.465,-0.0721642,0.125445,0.0478509,0.0603138,-0.997032
4774,1,0.925674,53.0723,25.1601,526.11,-0.097427,0.175961,0.0757993,0.0870991,-0.993312
4775,1,0.928642,53.1345,25.0671,515.414,-0.0785223,0.231523,0.0587421,0.120263,-0.991003
4776,1,0.936929,54.382,25.2684,532.991,-0.0316392,0.0805422,0.00698415,0.0355799,-0.999342
4777,1,0.939014,53.586,25.0019,522.891,-0.0682062,0.213382,0.0466761,0.109074,-0.992937
4778,1,0.938219,54.4381,24.8252,533.243,-0.113503,0.133192,0.0875984,0.0630545,-0.994158
4779,1,0.936557,53.1478,25.1678,523.098,-0.0690698,0.193346,0.0480895,0.0977545,-0.994048
4780,1,0.935139,52.8781,24.5294,518.538,-0.0873938,0.182885,0.0672305,0.093557,-0.993341
4781,1,0.928781,54.4103,24.1705,533.354,-0.115518,0.209951,0.0903532,0.105613,-0.990294
4782,1,0.928333,52.9251,25.084,524.918,-0.108009,0.139397,0.0863267,0.0670832,-0.994006
4783,1,0.926359,52.8203,24.2667,514.202,-0.15815,0.208067,0.139307,0.106881,-0.984464
4784,1,0.928014,51.5533,24.6511,510.139,-0.140729,0.143766,0.12461,0.0713171,-0.989639
4785,1,0.935116,53.0346,24.371,521.357,-0.138861,0.152827,0.117562,0.0754532,-0.990195
4786,1,0.934503,52.5178,24.8628,506.355,-0.12979,0.214461,0.11313,0.111783,-0.987272
4787,1,0.958053,51.4,23.1356,505.84,-0.134306,0.0628575,0.118409,0.0287138,-0.99255
4788,1,0.998569,31.5338,22.9383,502.445,-0.200053,0.0350258,0.222505,0.0112987,-0.974866
4789,1,0.999413,8.52781,20.1882,497.966,0.2941,0.192199,-0.226367,0.114074,-0.967339
4790,1,0.999127,0.296406,18.0877,487.526,0.253181,0.167653,-0.177862,0.10714,-0.978206
4791,1,0.999229,-14.1163,17.4275,493.657,0.174582,0.225133,-0.0707367,0.139513,-0.98769
4792,1,0.999471,-23.8141,19.6256,501.841,0.173292,0.389367,-0.047238,0.221925,-0.973919
4793,1,0.999464,-29.5806,22.1822,513.039,0.115146,0.360295,0.0201984,0.197852,-0.980024
4794,1,0.999582,-38.0275,21.9939,525.918,0.194816,0.461247,-0.03927,0.244782,-0.968783
4795,1,0.999642,-42.386,20.239,525.334,0.217029,0.421729,-0.0531737,0.228272,-0.972144
4796,1,0.999342,-44.1226,18.862,525.42,0.28123,0.406493,-0.1097,0.22218,-0.968815
4797,1,0.99951,-48.5568,18.4938,516.412,0.245315,0.438244,-0.0693721,0.242844,-0.967582
4798,1,0.999579,-52.387,18.4435,532.873,0.204259,0.383047,-0.0240241,0.209366,-0.977542
4799,1,0.999449,-55.3731,18.7027,543.59,0.146534,0.343019,0.0342327,0.184943,-0.982153
4800,1,0.999433,-57.1031,18.9298,533.763,0.228176,0.446017,-0.0369051,0.239245,-0.970258
4801,1,0.999214,-57.5533,19.0058,527.516,0.192078,0.433037,-0.00300446,0.235301,-0.971918
4802,1,0.999471,-59.6683,19.2835,532.913,0.168882,0.512153,0.0231344,0.270913,-0.962326
4803,1,0.999761,-61.3921,17.7172,535.713,0.192402,0.490902,0.00409312,0.262109,-0.965029
4804,1,0.999814,-62.0805,17.722,526.888,0.212544,0.412944,-0.0145989,0.227754,-0.973609
4805,1,0.999711,-63.4798,16.9055,535.063,0.230363,0.445024,-0.0279018,0.241592,-0.969977
4806,1,0.999815,-66.0505,15.1026,537.046,0.170183,0.449209,0.0320219,0.245543,-0.968857
4807,1,0.999649,-65.7739,13.2914,525.726,0.21782,0.444279,-0.0126197,0.250992,-0.967907
4808,1,0.999557,-68.4071,12.6025,535.693,0.145228,0.433379,0.0591035,0.242097,-0.96845
4809,1,0.999717,-68.1427,11.861,521.356,0.171718,0.386383,0.0344664,0.226113,-0.973491
4810,1,0.999675,-70.9512,10.962,529.116,0.175068,0.406813,0.0359377,0.234749,-0.971392
4811,1,0.999573,-75.8631,8.87343,554.731,0.104509,0.490724,0.106022,0.266144,-0.958085
4812,1,0.999554,-80.3461,7.9238,570.002,0.138854,0.514737,0.0808987,0.272619,-0.958715
4813,1,0.999325,-79.119,8.79289,553.638,0.191653,0.483776,0.0338594,0.264914,-0.963677
4814,1,0.999304,-79.9985,9.11319,559.821,0.12971,0.449285,0.0896257,0.244964,-0.965381
4815,1,0.999267,-82.0486,7.73287,567.445,0.152833,0.450773,0.0715735,0.245207,-0.966825
4816,1,0.999597,-79.9814,5.72652,570.02,0.109192,0.375023,0.105852,0.211425,-0.971645
4817,1,0.999405,-79.3089,1.15119,581.791,0.142933,0.0884123,0.0715209,0.0793227,-0.99428
4818,1,0.999344,-65.8205,-3.50366,552.551,0.0686597,-0.172324,0.117495,-0.0448818,-0.992059
4819,1,0.998598,-62.2824,-5.41153,559.127,0.0819659,-0.191543,0.0977663,-0.0506644,-0.993919
4820,1,0.996778,-58.7719,-5.48959,550.604,0.0580597,-0.266129,0.114081,-0.0903398,-0.989355
4821,1,0.995581,-54.6528,-6.03807,553.985,0.0345822,-0.325392,0.126859,-0.119605,-0.984683
4822,1,0.997583,-50.2429,-6.38364,550.616,-0.0460975,-0.293394,0.1946,-0.104874,-0.97526
4823,1,0.99873,-46.5211,-6.64236,545.095,-0.0625501,-0.292538,0.205232,-0.105322,-0.97303
4824,1,0.997911,-41.803,-6.32169,541.367,-0.0751509,-0.347263,0.20872,-0.135048,-0.968606
4825,1,0.991624,-37.6123,-5.70255,534.742,-0.0567691,-0.265498,0.188996,-0.0948776,-0.977384
4826,1,0.99136,-36.0584,-5.98495,534.505,-0.0326747,-0.268934,0.163704,-0.0958734,-0.98184
4827,1,0.995847,-32.6795,-5.43801,533.531,0.0604743,-0.232702,0.0696749,-0.0757011,-0.994693
4828,1,0.996961,-30.5357,-4.76957,529.341,0.0823979,-0.307849,0.0438493,-0.117002,-0.992163
4829,1,0.997278,-28.0369,-4.68802,528.172,0.0923192,-0.281306,0.0302719,-0.10296,-0.994225
4830,1,0.995502,-28.3182,-5.05436,531.736,0.221752,-0.211575,-0.0917744,-0.0602919,-0.993953
4831,1,0.996177,-28.5759,-4.1885,532.043,0.354125,-0.158602,-0.210131,-0.0295915,-0.977225
4832,1,0.995997,-28.9383,-2.98135,528.759,0.371436,-0.102167,-0.225031,-0.00219705,-0.974349
4833,1,0.997039,-29.2653,-2.23907,529.616,0.272258,-0.0469701,-0.135266,0.023134,-0.990539
4834,1,0.998459,-28.6534,-3.31061,533.338,0.132576,-0.160365,-0.00582144,-0.0388417,-0.999228
4835,1,0.998763,-28.29,-3.71436,523.534,-0.225609,-0.304616,0.330359,-0.122495,-0.935873
4836,1,0.997536,-27.2529,-3.81865,522.548,-0.243617,-0.44368,0.339211,-0.193588,-0.920576
4837,1,0.998116,-27.1703,-3.21763,528.362,-0.213697,-0.359083,0.313723,-0.150537,-0.937505
4838,1,0.998758,-25.6265,-3.21126,518.292,-0.238174,-0.400348,0.336218,-0.174184,-0.925536
4839,1,0.998822,-23.2961,-2.39291,511.809,-0.222957,-0.330368,0.325482,-0.141279,-0.934934
4840,1,0.998282,-21.8385,-1.10258,525.639,-0.160176,-0.283487,0.260982,-0.115909,-0.95836
4841,1,0.997909,-18.9972,-0.822703,543.792,-0.046436,-0.151196,0.146853,-0.0422686,-0.988255
4842,1,0.997712,-20.7636,1.92662,547.856,0.227897,-0.437987,-0.10893,-0.183788,-0.976912
4843,1,0.998796,-21.2122,3.23953,547.127,0.271028,-0.404777,-0.146213,-0.167437,-0.97498
4844,1,0.998975,-22.3414,4.02579,547.664,0.382779,-0.185235,-0.238548,-0.0546335,-0.969593
4845,1,0.999231,-26.0056,5.47924,533.137,0.515876,-0.0311611,-0.342539,0.0220543,-0.939245
4846,1,0.999625,-37.0803,4.70958,536.802,0.320054,0.242849,-0.157475,0.159716,-0.974522
4847,1,0.999416,-43.842,4.45699,506.839,0.335657,0.250098,-0.168074,0.17235,-0.970591
4848,1,0.99946,-49.2127,3.23668,494.24,0.292055,0.197973,-0.121875,0.15116,-0.980967
4849,1,0.999211,-50.4873,1.436,466.886,0.331357,0.0337573,-0.169617,0.0674583,-0.983199
4850,1,0.999378,-52.1974,0.217882,480.812,0.302306,-0.00153462,-0.133881,0.0474999,-0.989858
4851,1,0.999586,-54.8356,-1.63203,499.027,0.36337,-0.00511647,-0.182834,0.0482403,-0.98196
4852,1,0.999167,-54.5941,1.01168,499.249,0.355597,0.0382715,-0.175124,0.0670549,-0.98226
4853,1,0.998921,-54.2871,2.65312,485.894,0.260068,0.0468016,-0.0854023,0.0694118,-0.993926
4854,1,0.998667,-52.8139,-0.145505,504.324,0.426258,-0.0448709,-0.242097,0.024622,-0.96994
4855,1,0.999111,-54.6491,-3.94109,511.507,0.391885,-0.100561,-0.206463,0.000799619,-0.978454
4856,1,0.998667,-56.7859,-5.01964,526.166,0.367244,0.0458259,-0.173473,0.0784763,-0.981707
4857,1,0.998799,-52.9868,-3.08733,503.328,0.434116,-0.080853,-0.249647,0.0108449,-0.968276
4858,1,0.998455,-53.6141,-2.62554,506.221,0.373815,0.0457421,-0.191197,0.0768589,-0.978538
4859,1,0.999136,-52.498,2.34374,518.203,0.318706,0.0194294,-0.139435,0.0520213,-0.988864
4860,1,0.999281,-47.8474,9.68119,491.373,0.327056,0.149343,-0.160318,0.113212,-0.980551
4861,1,0.998552,-47.678,12.9379,480.449,0.267286,0.133066,-0.104789,0.100028,-0.989451
4862,1,0.998818,-45.5815,11.7837,474.269,0.204182,0.0969275,-0.0450783,0.0816339,-0.995642
4863,1,0.999353,-43.9546,9.98744,504.794,-0.0408163,-0.000855904,0.199721,0.0194251,-0.97966
4864,1,0.998086,-35.7172,7.67582,522.889,-0.0892101,0.149561,0.225868,0.10282,-0.968717
4865,1,0.995059,-15.3665,0.383672,521.648,-0.30469,0.0814574,0.385414,0.0716118,-0.919961
4866,1,0.941061,8.4454,-6.82686,511.28,0.024655,-0.203142,0.0324654,-0.061071,-0.997605
4867,1,0.961005,19.3771,-6.40067,494.963,0.2387,-0.0566953,-0.20006,0.0258942,-0.979441
4868,1,0.952538,16.9182,-6.67481,489.078,0.119488,-0.246485,-0.0819328,-0.0856558,-0.99295
4869,1,0.995178,5.22809,0.277334,521.282,-0.190154,-0.332776,0.243486,-0.147129,-0.95868
4870,1,0.99826,-13.5686,14.6175,510.502,0.0190039,0.0697142,0.0833909,0.0519693,-0.995161
4871,1,0.996822,-30.1492,27.3961,491.533,0.162684,0.342295,-0.0265462,0.186753,-0.982048
4872,1,0.998566,-37.9993,22.2232,464.499,0.273499,0.109118,-0.1342,0.0705299,-0.988441
4873,1,0.998816,-35.3208,14.6088,487.961,0.238999,0.0318479,-0.100115,0.0372631,-0.994278
4874,1,0.998355,-32.4892,13.2635,455.556,0.225771,0.00510778,-0.0986479,0.0257857,-0.994788
4875,1,0.99917,-31.732,5.40858,503.074,0.245299,0.251434,-0.105407,0.173241,-0.979223
4876,1,0.999151,-33.0921,1.13677,494.585,0.249826,0.0147769,-0.113948,0.0526972,-0.992088
4877,1,0.999742,-36.7749,-1.26838,515.792,0.210237,0.0697943,-0.06393,0.0843905,-0.99438
4878,1,0.998548,-39.608,-2.72838,511.327,0.287244,0.0233345,-0.134253,0.0633548,-0.98892
4879,1,0.997232,-40.0884,-6.62952,518.01,0.340401,-0.11334,-0.182902,-0.00250958,-0.983128
4880,1,0.997567,-42.3217,-6.68289,522.607,0.187293,-0.109834,-0.0337224,-0.00445287,-0.999421
4881,1,0.99914,-45.6394,-10.1268,510.636,0.231459,-0.0130621,-0.0703721,0.0563074,-0.99593
4882,1,0.999543,-47.6155,-8.29035,509.931,0.194507,0.106393,-0.0285531,0.118009,-0.992602
4883,1,0.999299,-52.2184,-9.18066,530.084,0.231072,-0.0447159,-0.0564305,0.0358862,-0.997761
4884,1,0.998198,-57.494,-8.67318,489.677,0.351447,-0.097441,-0.171271,0.0103815,-0.985169
4885,1,0.99906,-47.7421,-9.95886,508.453,0.0202839,0.0613995,0.145086,0.0927881,-0.985059
4886,1,0.998618,-39.1795,-7.88696,520.154,-0.112064,0.0439456,0.253463,0.0734409,-0.964553
4887,1,0.997979,-25.6346,-8.54562,542.834,-0.300411,-0.15009,0.382128,-0.0328998,-0.923523
4888,1,0.99791,-16.7209,-12.5705,540.629,-0.171983,-0.317589,0.256321,-0.111223,-0.960171
4889,1,0.958796,-18.7844,-21.3568,539.401,-0.0985225,-0.574479,0.186077,-0.226223,-0.956137
4890,1,0.972566,-20.8166,-20.8096,526.585,0.064149,-0.445485,0.0420914,-0.162747,-0.98577
4891,1,0.872658,-16.762,-18.8093,512.24,0.148273,-0.137821,-0.0433794,0.00135037,-0.999058
4892,1,0.957532,-19.8932,-17.7421,521.66,0.112579,-0.164576,-0.0023848,-0.0162035,-0.999866
4893,1,0.990707,-12.5662,-9.68885,483.372,0.118461,0.146994,-0.0181994,0.148865,-0.98869
4894,1,0.978184,-11.9203,-3.48499,499.288,0.133273,0.129516,-0.0341808,0.123383,-0.99177
4895,1,0.994565,-11.9032,-0.478341,492.958,0.138936,0.142248,-0.0402101,0.126444,-0.991158
4896,1,0.985642,-12.6716,5.52619,501.286,0.17782,-0.00980693,-0.0797355,0.0285901,-0.996406
4897,1,0.993828,-14.3577,9.22338,528.014,0.00707737,0.202601,0.0949768,0.131142,-0.986804
4898,1,0.994337,-12.6887,9.58284,505.551,-0.00296727,0.165399,0.105695,0.115068,-0.987719
4899,1,0.994803,-10.6624,11.2206,523.607,-0.0970228,0.0500777,0.189161,0.0430262,-0.981003
4900,1,0.98844,-8.63097,13.4799,519.266,-0.142423,0.151526,0.231253,0.0931443,-0.968425
4901,1,0.992506,-6.39839,12.2787,501.151,-0.0311003,-0.0296291,0.121372,-0.000816671,-0.992607
4902,1,0.991631,-3.07988,13.7397,512.591,-0.0230978,-0.102259,0.103469,-0.04408,-0.993655
4903,1,0.996891,-3.46148,12.0784,514.324,-0.0679662,-0.0540748,0.149404,-0.0150481,-0.988662
4904,1,0.994479,-2.645,12.002,512.316,-0.104303,0.023871,0.185553,0.027728,-0.982243
4905,1,0.991524,-4.36927,10.4223,512.177,-0.151749,0.016476,0.234805,0.0251458,-0.971717
4906,1,0.991523,-2.86128,12.0166,513.872,-0.0979399,0.0555107,0.179488,0.0454243,-0.982711
4907,1,0.990883,-4.4291,10.9453,511.773,-0.149636,0.0728832,0.233537,0.0555691,-0.970759
4908,1,0.987599,-1.37142,9.77501,493.673,0.0731444,0.00121228,0.00514958,0.0247315,-0.999681
4909,1,0.984371,-1.13316,8.59441,503.085,0.0456444,0.0703396,0.0337148,0.0651954,-0.997303
4910,1,0.988589,-1.51894,8.86422,503.907,-0.00195627,0.153441,0.0839553,0.110324,-0.990343
4911,1,0.987725,-1.24506,8.00739,513.989,-0.0844404,0.103083,0.163542,0.0796888,-0.983313
4912,1,0.984591,-1.40421,7.85004,510.029,-0.0535655,0.146934,0.134523,0.105909,-0.985234
4913,1,0.981536,-1.33643,8.47125,514.493,-0.0943321,0.21149,0.173704,0.137811,-0.975108
4914,1,0.977401,-0.935806,8.97349,509.637,-0.0596692,0.168986,0.140021,0.115946,-0.983337
4915,1,0.980758,-1.02264,8.32045,505.153,-0.0952139,0.252527,0.176932,0.162897,-0.970649
4916,1,0.986623,-1.63256,7.73852,506.874,-0.0482184,0.184065,0.130567,0.12752,-0.983204
4917,1,0.986289,-1.39912,8.00267,514.175,-0.0192645,0.209202,0.0998275,0.139878,-0.985124
4918,1,0.985895,-0.746843,7.60888,510.471,-0.04512,0.252759,0.125272,0.164516,-0.978387
4919,1,0.986118,-0.911968,8.07425,515.936,0.0321238,0.313875,0.0486719,0.196376,-0.97932
4920,1,0.985735,-0.295452,7.79734,511.163,0.0227926,0.310367,0.0571739,0.196543,-0.978827
4921,1,0.988342,-0.536223,7.29758,508.407,-0.0604902,0.24096,0.140618,0.158798,-0.977246
4922,1,0.989041,-0.536093,7.02313,514.256,-0.0891867,0.227761,0.167262,0.149506,-0.974511
4923,1,0.986367,-2.32756,7.86898,516.195,-0.0821698,0.150848,0.162874,0.105898,-0.980947
4924,1,0.994058,-3.79314,7.53502,523.022,-0.031732,0.142916,0.114279,0.102392,-0.988158
4925,1,0.995418,-4.78871,7.56839,518.36,0.0330312,0.229824,0.0538254,0.151824,-0.986941
4926,1,0.995275,-6.23201,6.43142,529.808,0.0217212,0.23333,0.0662436,0.152333,-0.986107
4927,1,0.99838,-10.7309,5.69713,524.832,-0.0883873,-0.202126,0.176616,-0.084219,-0.98067
4928,1,0.995668,-17.4242,4.00494,525.769,-0.0231415,-0.202101,0.125173,-0.0795264,-0.988943
4929,1,0.998183,-32.4106,4.2991,504.699,0.294809,-0.156928,-0.1586,-0.0476744,-0.986191
4930,1,0.999521,-47.1192,3.88873,511.537,0.297898,0.0239808,-0.130975,0.0519616,-0.990023
4931,1,0.999643,-55.1113,0.681193,514.623,0.33916,0.0287616,-0.154564,0.0606152,-0.986122
4932,1,0.999648,-58.0921,0.0787481,499.697,0.342267,-0.0798304,-0.158163,0.00359326,-0.987407
4933,1,0.999449,-59.8865,0.82348,514.621,0.29029,-0.0453666,-0.101353,0.019605,-0.994657
4934,1,0.998918,-58.5762,1.83662,499.225,0.308265,-0.0841892,-0.124786,-0.00295349,-0.992179
4935,1,0.998262,-61.9374,-1.78186,507.293,0.315279,-0.0957406,-0.123777,-0.00244612,-0.992307
4936,1,0.99853,-58.9009,1.16975,495.655,0.282819,-0.0759702,-0.0998423,0.0022275,-0.995001
4937,1,0.998728,-61.3557,-0.905524,510.221,0.294373,-0.112294,-0.104386,-0.0136457,-0.994443
4938,1,0.998568,-56.7196,0.260928,480.205,0.290883,-0.0915326,-0.115408,-0.00475202,-0.993307
4939,1,0.998538,-58.8184,-1.70917,499.178,0.322973,-0.0709709,-0.138392,0.0113432,-0.990313
4940,1,0.998374,-60.4455,-3.48031,513.992,0.330465,-0.0668046,-0.138814,0.0166555,-0.990178
4941,1,0.997873,-61.79,-4.39687,524.865,0.320271,-0.112977,-0.125067,-0.00676606,-0.992125
4942,1,0.998472,-62.9422,-3.42626,525.945,0.311067,-0.0894373,-0.113974,0.00378646,-0.993476
4943,1,0.99886,-60.0039,-1.23176,508.867,0.289336,-0.0997962,-0.102066,-0.00635406,-0.994757
4944,1,0.998543,-59.35,-1.68562,504.779,0.281638,-0.192477,-0.0976891,-0.0570521,-0.99358
4945,1,0.997887,-59.1513,-2.33915,512.654,0.371524,-0.074518,-0.179566,0.011383,-0.98368
4946,1,0.998325,-59.6618,-3.9417,502.583,0.299165,-0.182083,-0.114488,-0.0467394,-0.992325
4947,1,0.998717,-57.3893,-0.773652,496.319,0.308253,-0.0528894,-0.127158,0.019427,-0.991692
4948,1,0.999058,-60.9664,-3.73454,529.554,0.301756,0.00354271,-0.10667,0.053153,-0.992873
4949,1,0.999138,-60.5944,-5.51412,522.448,0.322128,-0.156855,-0.129961,-0.0281257,-0.99112
4950,1,0.998534,-54.3112,-3.77699,515.703,0.160632,0.0826964,0.0168762,0.095279,-0.995308
4951,1,0.999204,-34.3605,-3.25311,531.597,-0.186661,-0.289885,0.302171,-0.113731,-0.946445
4952,1,0.998768,-19.3698,3.4558,523.53,-0.368023,0.161545,0.440285,0.103686,-0.891851
4953,1,0.993121,4.21274,12.725,490.371,-0.0209906,0.178438,0.0952784,0.119766,-0.98822
4954,1,0.982671,7.82851,16.4336,488.6,0.00625103,0.136826,0.0595924,0.089677,-0.994187
4955,1,0.989449,5.71056,15.7339,495.952,-0.0714879,0.142241,0.143275,0.0906657,-0.985521
4956,1,0.996286,5.19087,19.4007,498.522,-0.136821,0.283014,0.209749,0.159883,-0.964595
4957,1,0.995355,4.34133,21.3128,501.023,-0.183462,0.284266,0.255844,0.154044,-0.954366
4958,1,0.995481,5.2608,22.5723,499.977,-0.085575,0.171036,0.157739,0.0929137,-0.9831
4959,1,0.990146,4.30725,21.9847,496.158,-0.237405,0.387539,0.307731,0.206634,-0.928765
4960,1,0.995308,4.41585,23.1784,510.458,-0.0765487,0.186717,0.147357,0.0989777,-0.984118
4961,1,0.99453,4.78984,22.969,515.168,-0.113628,0.252899,0.182053,0.133433,-0.974193
4962,1,0.993795,5.76329,24.1098,508.488,-0.122587,0.2378,0.191374,0.124362,-0.973607
4963,1,0.993839,5.52774,24.6225,507.599,-0.116291,0.282183,0.185919,0.148221,-0.971321
4964,1,0.994347,4.63631,24.9703,505.179,-0.133604,0.18109,0.205376,0.0914865,-0.974398
4965,1,0.993931,5.44162,25.4942,495.349,-0.103943,0.261846,0.177894,0.139055,-0.974175
4966,1,0.990983,6.26911,26.5177,489.915,-0.0535676,0.128074,0.125276,0.0631331,-0.990111
4967,1,0.990655,7.54271,24.6846,492.833,0.00393752,0.0619197,0.0611602,0.0294176,-0.997694
4968,1,0.993971,5.75919,24.0068,501.748,-0.0413681,0.136818,0.110997,0.0718167,-0.991222
4969,1,0.994851,6.67035,24.6177,502.039,-0.0184849,0.102479,0.0853539,0.0516561,-0.995011
4970,1,0.992123,5.97046,23.9139,499.176,-0.0218563,0.1785,0.0914652,0.09667,-0.991105
4971,1,0.990822,5.27196,25.2584,511.513,-0.080929,0.200499,0.150008,0.102462,-0.983361
4972,1,0.989938,7.50505,23.917,505.699,-0.0391421,0.124249,0.104504,0.0644259,-0.992436
4973,1,0.990296,7.10108,22.5207,513.435,-0.0514085,0.113128,0.115917,0.0595528,-0.991472
4974,1,0.989253,7.21618,23.2857,500.301,-0.0359188,0.0622521,0.102056,0.030811,-0.994301
4975,1,0.98865,6.67533,21.6098,507.656,-0.105938,0.124343,0.172914,0.0665943,-0.982683
4976,1,0.995396,5.64154,22.3908,509.948,-0.175922,0.0757648,0.242252,0.0354471,-0.969566
4977,1,0.994209,5.56961,21.6471,511.972,-0.168993,0.0860552,0.234902,0.0426319,-0.971084
4978,1,0.995159,5.1365,20.0141,511.509,-0.138334,0.110635,0.206229,0.0603683,-0.97664
4979,1,0.992806,4.61771,20.005,526.551,-0.133479,0.0597758,0.196549,0.0312892,-0.979995
4980,1,0.992099,7.46397,18.8063,513.069,-0.109866,0.113756,0.173512,0.0651388,-0.982675
4981,1,0.993046,4.88694,18.3848,524.236,-0.153089,0.0256387,0.215256,0.0151723,-0.97644
4982,1,0.993571,5.69253,17.8518,518.164,-0.164066,0.0826308,0.227287,0.0473944,-0.972674
4983,1,0.994445,6.47459,17.7241,512.089,-0.121296,0.0969562,0.186741,0.0575195,-0.980724
4984,1,0.99521,5.7378,17.3861,517.826,-0.104509,0.122711,0.169898,0.0722548,-0.982809
4985,1,0.988731,4.98959,19.0485,532.414,-0.141549,0.0620783,0.20152,0.0336967,-0.978905
4986,1,0.979701,6.82267,18.0185,523.938,-0.118794,-0.00555104,0.178606,-0.000320968,-0.983921
4987,1,0.992508,8.10361,16.8608,510.705,-0.077835,-0.0591499,0.138916,-0.0273005,-0.989928
4988,1,0.988568,7.91152,17.1346,531.371,-0.0680071,0.0505039,0.126095,0.0330129,-0.991469
4989,1,0.990662,7.10286,17.8034,521.43,-0.112779,0.0910811,0.174164,0.053454,-0.983265
4990,1,0.975864,8.08936,18.4655,516.496,-0.13435,0.0894867,0.195063,0.0511817,-0.979454
4991,1,0.977161,6.95336,18.2896,524.741,-0.146079,0.0997073,0.205494,0.0559263,-0.977059
4992,1,0.965192,7.31474,17.4462,521.328,-0.182745,0.0650137,0.240774,0.0376842,-0.969849
4993,1,0.966209,7.42684,19.127,516.091,-0.143384,0.0590573,0.204906,0.0328495,-0.97823
4994,1,0.964721,7.07443,19.0345,516.137,-0.186276,0.130735,0.247226,0.0711085,-0.966345
4995,1,0.949153,7.53754,18.5492,510.339,-0.182281,0.0662898,0.244738,0.0371114,-0.968879
4996,1,0.977809,5.87624,16.6863,517.654,-0.143131,0.102405,0.207148,0.0611402,-0.976397
4997,1,0.974131,8.2577,16.9077,502.874,-0.0905215,0.242407,0.156425,0.142851,-0.977305
4998,1,0.98602,9.00353,22.9809,504.409,-0.0117932,0.239486,0.0751722,0.131927,-0.988405
4999,1,0.991775,8.78909,24.4676,504.899,-0.0439054,0.247637,0.108181,0.13274,-0.985229
5000,1,0.989436,8.78556,24.9487,494.812,-0.105574,0.199619,0.173351,0.10505,-0.979242
5001,1,0.993763,5.89578,21.3295,489.124,-0.193382,0.170858,0.268921,0.0929306,-0.958668
5002,1,0.995272,6.20929,19.3985,492.938,-0.219471,0.16857,0.291681,0.0934837,-0.951936
5003,1,0.991657,5.23435,25.4452,502.732,-0.166968,0.256362,0.238019,0.131583,-0.962306
5004,1,0.991183,6.90222,28.8349,483.747,0.0307819,0.34829,0.0386161,0.189003,-0.981217
5005,1,0.977208,6.23794,27.9179,490.945,-0.0789372,0.288271,0.152402,0.151561,-0.976628
5006,1,0.985995,4.21767,26.2002,494.461,-0.153703,0.334156,0.22991,0.175891,-0.957185
5007,1,0.979027,6.04881,24.7171,500.638,-0.109055,0.290284,0.180114,0.154733,-0.971399
5008,1,0.983763,6.57073,24.8225,490.851,-0.0555,0.324314,0.127612,0.178451,-0.975638
5009,1,0.980053,7.93184,27.7653,500.96,-0.0464796,0.305909,0.113619,0.159919,-0.98057
5010,1,0.991446,7.38215,25.7478,493.853,-0.0855525,0.22258,0.155924,0.117473,-0.980759
5011,1,0.983296,6.53528,24.7057,499.184,-0.166512,0.213171,0.236846,0.109816,-0.965321
5012,1,0.985943,8.30062,23.3465,489.74,-0.06604,0.248494,0.13522,0.138502,-0.981088
