,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7158,7158,1,0.97672594,17.245860555040185,43.07794394434055,646.5092052825263,-0.30904947101589453,0.45808563252513135,0.2729534728031158,0.1571503087995529,-0.9198477360477447
7159,7159,1,0.98266155,13.524326472461118,38.19629861104081,588.3883534784809,-0.22553949321586583,0.3665930741813637,0.2337661973371506,0.13880374204921722,-0.922634853187561
7160,7160,1,0.97951823,14.323750905208835,40.85869616614833,610.7405804719698,-0.2033208297748879,0.424249865637981,0.2083470251815796,0.15707694188289642,-0.9302691408920288
7161,7161,1,0.9794518,13.5622900391404,40.84068600008635,623.543000671551,-0.23227130000516438,0.3827089304861472,0.2285714617128372,0.13556250704364775,-0.9319265307159423
7162,7162,1,0.9849141,14.282010889544416,41.298642955941276,629.8204590406007,-0.23125087367438762,0.3097001031668766,0.2243906868171692,0.10192487862300872,-0.9351775522842407
7163,7163,1,0.97828627,14.94860370384525,37.92105857907894,636.5409003278073,-0.2785345646981574,0.2804912076082907,0.25795661562538147,0.09220659081077576,-0.932950495300293
7164,7164,1,0.9541911,14.234542582740536,32.98911196255292,608.9183583697144,-0.22672015580641522,0.29448608443164065,0.22888514166450502,0.11149155402431488,-0.938359543952942
7165,7165,1,0.9627933,13.271980165328758,29.60227157009488,604.4323900377975,-0.1771620640090442,0.288585539016698,0.18995867505130767,0.11511973719120025,-0.9362059446983337
7166,7166,1,0.9359375,15.194416152123898,26.276308226336322,634.3084590898204,-0.2606012509859857,0.35483608446062487,0.24391404806423186,0.14157913374061584,-0.9289788805999756
7167,7167,1,0.9531034,12.551516786096919,23.849433200769198,611.8164487330911,-0.17835767941826944,0.314835934964728,0.18893045919406892,0.13342170023345948,-0.9305251923789978
7168,7168,1,0.9190778,12.239422285401675,23.32635581344195,617.6386273989897,-0.16402643387147314,0.2815222383440008,0.17594084868946075,0.11852243091697692,-0.9320936507797242
7169,7169,1,0.982726,8.667106021982443,20.162690348508175,629.0393054706038,-0.2339726191197352,0.235215382551324,0.23377090697612762,0.10004356747894287,-0.9332816617965698
7170,7170,1,0.96270293,7.094235893673273,17.013474811045207,630.2824166292465,-0.21710784693737806,0.21750872323080667,0.22357996884326936,0.09765589324741364,-0.9405071467437744
7171,7171,1,0.9619762,3.537496317079056,15.875540965353096,623.7038846510741,-0.1631914623843898,0.1051226778484029,0.1860919950252533,0.0511700665640831,-0.9410118565731049
7172,7172,1,0.97787994,1.8148644133527156,13.23341137453862,634.8913497588761,-0.20448716625878313,0.12763743391071616,0.21881487306308747,0.06336889365329743,-0.9417170833377838
7173,7173,1,0.9763073,-2.1642112381539946,11.813054576579923,628.3699730145568,-0.22162484275168795,0.10622575326774167,0.23919352660636903,0.05602153769397736,-0.936195732761383
7174,7174,1,0.9321847,-4.151319202002646,9.602764403763041,632.9724741962333,-0.26890766168643493,0.10701172673262316,0.2739674896888733,0.05748524050617218,-0.9209586827125549
7175,7175,1,0.90438366,-4.57674663103598,7.357033514379292,643.6006870021183,-0.24383313051258074,0.14729760737875366,0.24712114814682007,0.07602525030422211,-0.9068949732761383
7176,7176,1,0.9337332,-3.2475689666358676,3.9738969775390487,666.3641241703572,-0.2962958615630948,0.26227203778164676,0.27358062030086516,0.12228602075004577,-0.8949368427600861
7177,7177,1,0.9021057,-1.1285510319983232,2.3944822884061714,632.0574536315354,-0.29616702536662476,0.3119154248648514,0.28124095436763763,0.14960094368076327,-0.8806850799484254
7178,7178,1,0.9161547,0.6787424421562456,3.2513155083661283,633.8683921770349,-0.30296443964451825,0.3592170357491612,0.28123213251781465,0.16608884576129912,-0.8731619958248138
7179,7179,1,0.93474644,1.0363111002617649,2.759834989391242,607.6043981454845,-0.24019651631859948,0.32480155009541967,0.24478377601356507,0.1607846058139801,-0.879478151605606
7180,7180,1,0.92626137,2.2418180152866722,1.8107478096957408,639.7414385913247,-0.2875929548026798,0.2811436941679595,0.2670689620521545,0.1363789902124405,-0.8826452593688965
7181,7181,1,0.88288337,0.7406546246257649,1.483117198727972,618.6241040997088,-0.24809858570649151,0.2208550550272962,0.2483777761297226,0.11705850565624237,-0.8884825784702302
7182,7182,1,0.90767974,3.813259864033313,1.7647334000707413,623.162785934219,-0.30230134076872417,0.2903808570400844,0.2840514169061661,0.14411878068828582,-0.8845278043193817
7183,7183,1,0.9493449,1.0757760065913908,0.9523947555081236,636.026467629995,-0.331719804107633,0.3176542211097473,0.302186383272171,0.15202970118141174,-0.8764806221942902
7184,7184,1,0.96890044,1.785642422751839,-0.6023530365549851,641.5189861944854,-0.37835965890811174,0.3833660681891313,0.32983559379863736,0.17682985507278443,-0.8638639039974212
7185,7185,1,0.97093225,2.017909838331678,0.059679399614327146,620.6092358419324,-0.4570734202422039,0.6374559624213623,0.39400601843452454,0.28045593312091827,-0.8408088682518005
7186,7186,1,0.9883209,2.135910919778252,-1.6896137072390662,637.7285141571591,-0.3994188094980303,0.4872587264727333,0.34499418683052063,0.2193741160024643,-0.8556039002590179
7187,7187,1,0.9854558,0.9018915418752051,-3.721118735820312,627.6557770468434,-0.3260335045639894,0.3421043747439528,0.29952737677230834,0.16919147560653686,-0.868372709230423
7188,7188,1,0.97519547,0.8599152721661335,-3.7378962804619653,642.0327062044139,-0.3348888850103872,0.27856109649591315,0.3008073748325348,0.1406404896434784,-0.874077514661789
7189,7189,1,0.98465365,-0.5794928272737966,-4.924414199087013,636.1928364025438,-0.3648892270002312,0.20756400523233764,0.3272726382789612,0.11400413674640655,-0.8732571583747863
7190,7190,1,0.9784509,0.6481759890076185,-5.493273918074972,625.8853125583191,-0.3308538396757673,0.21495102748980746,0.30537483447799685,0.12034883821945191,-0.8751067417697906
7191,7191,1,0.9784103,0.47159476845008186,-4.190679719443454,621.0109260228909,-0.3232014563792266,0.1626170030602157,0.3003927750667572,0.09719093190670014,-0.8719636880569458
7192,7192,1,0.98443604,0.08309550807506365,-4.624211270695004,622.1220248612129,-0.3464086610242941,0.16982930756087158,0.3181216692310333,0.10026428791332245,-0.8710477028388977
7193,7193,1,0.9771534,0.8318459033332021,-5.136334073422961,626.6285523798701,-0.33497081486220814,0.17199654722856417,0.30678472302742005,0.10153347474136352,-0.8731770102367401
7194,7194,1,0.973911,0.9681645696134803,-4.2731505484738745,623.2922044629369,-0.3302566095460792,0.14651016989846083,0.3035456877952576,0.0900449278936386,-0.871010872390747
7195,7195,1,0.9770076,0.6674767035731328,-4.531182340994793,619.7344293403706,-0.3650456156727622,0.14357535369888044,0.3324153572868347,0.0891669708108902,-0.8701505271282196
7196,7196,1,0.974032,1.9049003099784436,-5.001787685771464,624.6412004739082,-0.37688930884960714,0.14758782627802622,0.33649752402648925,0.09043376606082916,-0.8680787526741027
7197,7197,1,0.9545197,0.8091904915721715,-4.582876023796918,634.5186223337246,-0.37571423033916523,0.1805974534164236,0.33274263139648436,0.10215582761440277,-0.8694279157085418
7198,7198,1,0.9580838,1.1427994857152584,-4.258131599082144,628.8895226347798,-0.36882541097764676,0.17467528954588993,0.3304240820102692,0.10040629208087921,-0.870809996290207
7199,7199,1,0.9554702,0.7886240942489918,-5.07267811344803,634.5377890643737,-0.4062024213723918,0.1739799375475533,0.355758382019043,0.09970241477508546,-0.8689242100811005
7200,7200,1,0.9731213,1.2803328101863751,-4.004381363674976,627.3498497932452,-0.38765043621601547,0.16807804667444146,0.3448357226371765,0.0971498493970871,-0.8691223156871796
7201,7201,1,0.97049576,1.2164736187501035,-4.27830996637407,628.8956099626698,-0.36611937879357864,0.14388745643918358,0.32772860471954346,0.08765770267868042,-0.870349921136856
7202,7202,1,0.97452354,1.5839123806233737,-4.221423511062284,630.9775813440256,-0.3692938967868948,0.1610709793875456,0.32871660188713075,0.09433459496612548,-0.8702300667819977
7203,7203,1,0.9804741,2.033270130689093,-4.313728281312805,637.6144216865729,-0.3478056273375211,0.20351732002739917,0.309327849622345,0.11120613119602203,-0.8714549932346344
7204,7204,1,0.98132634,2.012655910666244,-3.893032993291545,634.442207948437,-0.3437030981272311,0.1981959931697212,0.30750014628295896,0.10896455190410614,-0.8708251392230988
7205,7205,1,0.9829442,1.9109151054730653,-3.780972637861647,637.6970906403386,-0.3516010701380376,0.21466515845072592,0.31175142375183107,0.1147260950838089,-0.869519924697876
7206,7206,1,0.97931767,1.801789064489429,-3.05929999907409,624.9607898660289,-0.35033628037241893,0.23038668108726032,0.31723471019630434,0.1225312436668396,-0.8689752765388489
7207,7207,1,0.97773314,2.2214484685513924,-3.2203310811936086,625.0435178745762,-0.334943012630744,0.23516381603813444,0.30514284348602294,0.12500014951305388,-0.8698789805545807
7208,7208,1,0.9799382,2.4323421873105033,-3.6764824838334937,641.3958980262274,-0.36549356969611035,0.2556882562432253,0.31929773653068544,0.1300928802875519,-0.8672619487342834
7209,7209,1,0.9810674,1.962691316582612,-2.677605780025239,615.7752069283925,-0.41451537191852533,0.156108061330565,0.36530495683059694,0.09020080634975433,-0.8548621224536896
7210,7210,1,0.98289466,1.83867082427193,-3.8827946469828967,641.0798686328833,-0.45259721607132386,0.215555419950376,0.3758343444438934,0.11041899870147705,-0.8452123984279633
7211,7211,1,0.9748325,1.0866668325883595,-3.3598633114611567,631.9025134419531,-0.4458419747422931,0.08122283366950572,0.36946718236312864,0.056308047022819524,-0.8309345204696655
7212,7212,1,0.97903675,1.0105044775257577,-3.294836461602008,630.6861157183703,-0.41132580550513403,0.011481741423410477,0.3387022961109161,0.02876288810157776,-0.8179846468086243
7213,7213,1,0.984271,1.062796506427058,-3.3349006388344926,631.2090787212543,-0.40104793018763807,-2.3237805288453353e-05,0.32935080620880125,0.024373262414932248,-0.8144081428642274
7214,7214,1,0.9824609,1.3192286581836357,-2.6450122448066793,623.390011849161,-0.42548945318394066,0.010227378927005459,0.351576766796875,0.027437699942111968,-0.8154791519813538
7215,7215,1,0.9716842,0.17009949420593173,-2.8312562154533794,622.053320913711,-0.4742164814427579,0.05401462860462234,0.39424184954185487,0.04473014449262619,-0.8238165477561951
7216,7216,1,0.9688805,-0.09100069273295504,-2.477031921353865,626.5477500165571,-0.4614272387850589,0.08496658074979095,0.3860971120754242,0.056922217591285705,-0.8313952322177887
7217,7217,1,0.9638966,0.33684877295662147,-2.4122596820226314,622.223413880433,-0.463377519865787,-0.01728532534701472,0.3896643149707794,0.016041355313301087,-0.8336756741867065
7218,7218,1,0.9666275,0.583819869294706,-2.480435372549882,623.0159680866285,-0.4315875847007931,-0.043293478116396146,0.3700485134498596,0.006292638451576238,-0.8460628033714295
7219,7219,1,0.9674951,0.34633204475559837,-2.235987141664831,624.5045577200567,-0.43404845481387605,-0.02029557318384509,0.37673352970085144,0.01548488381528855,-0.8577392018318176
7220,7220,1,0.9656623,1.1476308510454576,-2.9516900515371156,630.8115777357647,-0.38083648890116556,0.009077182378559024,0.3372541835006714,0.029700619496345518,-0.8719313218345642
7221,7221,1,0.9524039,-0.3939502582248548,-1.2327557689530977,626.2357805755747,-0.4459486007960268,0.08193309339629615,0.393046318529129,0.056896742451190946,-0.871190060842514
7222,7222,1,0.95121574,0.23252647707050045,-2.8277106244666492,655.4330929167573,-0.3443935924416706,0.18101352844120647,0.3056195176677704,0.09894631081352234,-0.8860391148929596
7223,7223,1,0.9727066,-0.21024016544959068,-0.024436883155866933,627.8648723309675,-0.33114110641835726,0.14430055795120297,0.30876950359802247,0.08400015687942505,-0.8857661482868194
7224,7224,1,0.97216547,-0.9623997071109901,-0.5159210878134081,633.7929659460877,-0.3541822893912892,0.2118794883120595,0.324567086630249,0.11152703076763154,-0.8832347015838623
7225,7225,1,0.975091,-1.2883072427286535,0.5049023769717161,616.3573169295573,-0.3926410958442452,0.11765971357132778,0.35845520945549014,0.0712373983039856,-0.8703089971675873
7226,7226,1,0.974116,-1.6071750848933926,0.0077108824099620206,619.4730114063194,-0.412769142920663,0.11461878136628288,0.36957786515808105,0.0693949151725769,-0.8626258550224304
7227,7227,1,0.9743094,-1.8934741089437706,0.6955249348138844,608.8656751298274,-0.4351805268188724,0.07023003906567896,0.3886706928901672,0.04973342860460281,-0.851495547864914
7228,7228,1,0.97404397,-1.808002960911972,0.11086413423314904,619.7040371974966,-0.433126624212108,0.051703869583632996,0.37686878753471376,0.0416985889005661,-0.8446032490234374
7229,7229,1,0.96272653,-1.2654125411652313,-0.026251031504161897,620.6356583561281,-0.4541832018303392,0.01541750963176144,0.3879352557922363,0.026379721519947052,-0.8373786451969147
7230,7230,1,0.9529057,-2.747503400690427,1.4004467000433725,604.1374712882649,-0.44413562438527243,0.07969544852174285,0.3917203288520813,0.051888347508716584,-0.8335746628971099
7231,7231,1,0.9345427,-2.166203023291508,1.424934602290584,606.3260220606012,-0.48987874425218375,0.06496172453781504,0.41840531183242796,0.04416546241855621,-0.8208638904628753
7232,7232,1,0.9352704,-2.804643970105598,1.3348167857662954,610.8554581573229,-0.4905481494085994,0.17188251406337632,0.4186897629070282,0.0875721952299118,-0.822600703332901
7233,7233,1,0.9508431,-1.8261034768497095,0.6632739980706385,623.9369253174776,-0.47719958776387517,0.22984594282185847,0.4018029749317169,0.11056623320846558,-0.8279826498184204
7234,7234,1,0.9588236,-2.0964034422422624,1.5165773468826795,612.1372714089865,-0.46167114225053746,0.29572064024838135,0.3998765123767853,0.13895557529201508,-0.8302013000755311
7235,7235,1,0.9612054,-0.9781905639258754,2.3371652537156584,612.7405690085566,-0.5441902566000862,0.48341060465896696,0.4572071301288605,0.21135378680706024,-0.8188181926727295
7236,7236,1,0.95794845,-1.8665673568445011,3.1275924538730067,607.2806348979187,-0.3471546533756239,0.3456810056727786,0.3212790981884003,0.1619810728872299,-0.8448650223407745
7237,7237,1,0.9439701,-2.252260537722643,2.4541208933183802,622.5943888915945,-0.33379857952152286,0.37288892679895613,0.3097523760089874,0.1731422516260147,-0.8603280047588349
7238,7238,1,0.9385548,-2.181011085306961,3.01515049702144,615.1761684466788,-0.3241116519254172,0.2814054139253672,0.3096486757774353,0.13845569996891022,-0.873790352733612
7239,7239,1,0.93925935,-2.900091110984486,3.4403289007768194,607.6662399811872,-0.3275867934026038,0.2614059477882143,0.31844448482208254,0.13152743047447205,-0.877723044927597
7240,7240,1,0.9405058,-2.964830830719723,4.009576513117565,603.1521517061776,-0.3197533158981397,0.20415954553469948,0.31469174435806274,0.10716746394443512,-0.8797785540466309
7241,7241,1,0.91821337,-1.8197409659576298,4.134271417582798,603.5909867641548,-0.2936060325231139,0.2367583801362287,0.2936051133846283,0.1219368459657669,-0.8840468729763031
7242,7242,1,0.9273487,-2.308638103954258,4.111168825078941,606.2389106190186,-0.32369618445926623,0.2742170513636045,0.3162768885372162,0.1368303648580551,-0.8802408207759858
7243,7243,1,0.92404824,-2.5187728380887013,3.9605063741058877,606.0953684387187,-0.3338453123952882,0.2471923250932039,0.3236739394119263,0.12495462095355987,-0.8780162493057251
7244,7244,1,0.9230174,-1.9264924403521873,4.320416272002892,599.0871516899143,-0.3212624505780946,0.23874323165755792,0.3162986067638397,0.12232266281299592,-0.8780493753852845
7245,7245,1,0.930825,-2.936523279324021,4.667712375612903,609.8483116867668,-0.31694106017022583,0.2475132856214238,0.3090880826358795,0.12357942018032074,-0.8786954541168213
7246,7246,1,0.9379824,-1.9998071694499095,4.775453571656037,610.9224940154257,-0.3163223077076739,0.29978257981707573,0.30680730515785215,0.14539094879665376,-0.8772619739284515
7247,7247,1,0.93504983,-3.116187342459947,4.184689424009744,614.7498072563144,-0.2673101164562434,0.37828639596999786,0.2680003851046753,0.1783727703907013,-0.8741899867401123
7248,7248,1,0.9278677,-3.2944443022618906,2.77338958155403,637.2086426117424,-0.34172685293039107,0.5514880681775904,0.31293204742050174,0.2415733532711029,-0.8631744998874664
7249,7249,1,0.93093204,-3.5857858633901447,3.8348462310651996,613.1630051725784,-0.45233296440025555,0.6517538509822954,0.39993204204177857,0.2823830046016693,-0.8343427584228515
7250,7250,1,0.9478918,-3.637696900892452,3.1155660842142225,612.6901630784556,-0.3109005848132193,0.5464877592563199,0.2972194837612152,0.2448097269588852,-0.8499992525405884
7251,7251,1,0.9612039,-4.841195445029647,2.9612596508254874,611.4828625716432,-0.41196401880324607,0.600287446693117,0.3710290776805878,0.26296283393039704,-0.8339327674045562
7252,7252,1,0.973546,-4.825861525567401,2.2155797350397464,605.9347469848586,-0.5130439406854218,0.6228509100465921,0.4433726569290161,0.2700056431499481,-0.8155881193466187
7253,7253,1,0.9528937,-4.291790447343911,0.0925076467697276,626.6594566282124,-0.30702647237272385,0.44115720656938234,0.29067908361282346,0.2031031642118454,-0.8593984134979248
7254,7254,1,0.9574227,-5.23160682966193,-0.6556052324488443,604.7056644637394,-0.289974148694465,0.26904555282086645,0.2878563796340942,0.13906009516716003,-0.8612743530426026
7255,7255,1,0.9532946,-3.5587702502156944,-1.126042635679146,585.2405762341338,-0.2116658978999683,0.2744640791620343,0.23429926519279481,0.14877821660289764,-0.8697238240737915
7256,7256,1,0.95409745,-4.581983862217345,-0.20565206236478892,592.1844650597143,-0.2540585134317411,0.3128775803289843,0.26965219470291135,0.1634618848197937,-0.8769880210323333
7257,7257,1,0.95854306,-6.039085609928687,4.129863423398093,621.1221618450619,-0.27990778838845065,0.44460122071498714,0.27997650159721377,0.20444937473583222,-0.8747483338470459
7258,7258,1,0.94930094,-3.6944663390886183,10.127416359576946,597.7104784195243,-0.2491237170360475,0.8242409256740262,0.2612349864358902,0.3604495589885712,-0.8554987238025665
7259,7259,1,0.97577685,-4.342211724984993,15.591685795901443,591.1186397493791,-0.2512253498523973,1.1325385478283332,0.2570876942415237,0.4652914159450531,-0.8140242245559692
7260,7260,1,0.9627281,-4.864766465982226,24.676976720081257,579.9269609829353,-0.17849955208510457,1.1814957488466613,0.20171983545303346,0.466509623922348,-0.790488145395279
7261,7261,1,0.9857803,-7.968925880482447,34.154210911991555,581.569271916792,-0.18384962739942962,1.3363323056976648,0.20012814099025727,0.4885272606830597,-0.7502168216781616
7262,7262,1,0.97198325,-11.41111208450314,45.60954359382126,603.5073596086291,-0.10455825515344903,1.4767723731597537,0.1425866714513302,0.496633636800766,-0.7353229206724167
7263,7263,1,0.9744805,-12.692040433350781,52.68781425008701,569.2940668108312,0.003799796444021401,1.406026858504122,0.07635370672678947,0.4789754266407013,-0.7224909111709594
7264,7264,1,0.9606951,-13.045850090570056,57.472359467996284,585.354545840854,0.10972282922244818,1.391231754888654,0.006455716251373297,0.448488101525116,-0.7152063637561799
7265,7265,1,0.91324604,-12.895153435219948,64.77787024513049,632.0075855563014,-0.04021318349155618,1.640935707512746,0.09506380489718914,0.48448709389038086,-0.7019792708234787
7266,7266,1,0.96593183,-12.23157998385546,63.70555773255634,629.4375644928508,-0.0643461327329286,1.6197498097097305,0.10999637707717717,0.4863620820262909,-0.7095104070110321
7267,7267,1,0.94285804,-10.840819200386546,60.629930405080756,611.5043917159682,-0.14826848006528137,1.4434363881099532,0.17341139205598832,0.4766339966106415,-0.7590345442428589
7268,7268,1,0.9032738,-10.158612145215002,56.964033117359776,602.6507217441887,-0.2995004104759459,1.0161131184702366,0.2974317868757248,0.3584724011341095,-0.8218813412837982
7269,7269,1,0.9634367,-7.125875217764766,50.98814310281866,596.7466331920332,-0.2273689178688104,0.7439362004588672,0.2630630633878708,0.2845697186727524,-0.9052721642112732
7270,7270,1,0.9798651,-5.773050866599022,49.32078792723712,603.8670225782606,-0.27559601468961203,0.44592242494702217,0.3026344386739731,0.15548770401973724,-0.9317815511264801
7271,7271,1,0.9899663,-4.80755635935823,42.95717274072218,566.0572024134976,-0.16089268411465302,0.16950319338754455,0.22269391725730897,0.04479352167224884,-0.965541368844986
7272,7272,1,0.97812337,-3.2294488305352,40.11485379814847,579.7198328780519,-0.16801327925777398,0.11515306395760319,0.2211418236169815,0.021678097837638854,-0.9676708551883697
7273,7273,1,0.99110633,-3.091724573906356,37.184473103246475,570.6671405682163,-0.15299836789423918,0.0560630289395226,0.21025871205329894,-0.0022343937969207736,-0.9693779147167205
7274,7274,1,0.9810377,-1.7286909597791595,35.72943086898378,614.1984059269022,-0.2115250552369007,0.09246559932546339,0.2421548632478714,0.01577133486404419,-0.9627840026893616
7275,7275,1,0.98278886,-1.080477549273458,32.671243328222616,612.939945648695,-0.2377978080218611,0.16772272407942837,0.2629098172073364,0.054593413828372954,-0.9552705019359589
7276,7276,1,0.98429245,-0.7812539607208228,30.988265545706216,601.2245237882495,-0.22933957411382375,0.18202667818546586,0.25863744025802615,0.06472369735994339,-0.9489392937259674
7277,7277,1,0.9883633,0.500062781430621,27.242381049390517,616.5245637466033,-0.24533313584316593,0.2309401808040764,0.26098139570522305,0.08973797495765687,-0.9368873036746979
7278,7278,1,0.9526003,1.112518801786051,23.785514085231842,620.9053283168965,-0.20770028136375288,0.2594002079025293,0.22645255086650848,0.10686041955413819,-0.9316140804481506
7279,7279,1,0.9848647,1.619026912996274,19.98981224194381,611.2955712079317,-0.22485410698582586,0.20537550236465751,0.2382620659181595,0.08799330534744262,-0.9144306184616089
7280,7280,1,0.98979694,2.736756727616701,15.598479587659698,623.2330507065124,-0.23367203297385797,0.24733235303443157,0.23674622991802216,0.10946612275218964,-0.9033583991451264
7281,7281,1,0.96378565,5.35138234104748,12.23779572430466,622.5214871695506,-0.245053631862203,0.2230504874028556,0.23822731371131897,0.10222448095035552,-0.8893601929321289
7282,7282,1,0.9543115,6.040400980008402,11.048148700999958,658.2352452613899,-0.33380394320567064,0.3435842988887109,0.2902401602651596,0.1453281640335083,-0.8855838736057282
7283,7283,1,0.96976244,9.923948715619323,7.239190731990829,656.892047389876,-0.34142746989437867,0.29275685314506206,0.28608720834579465,0.12811705009269714,-0.871390872182846
7284,7284,1,0.9511672,16.449619634121785,11.308091146324452,635.0297554567302,-0.4194100175583971,0.45623322595280863,0.3394808423282623,0.18883274830703736,-0.8496618836212158
7285,7285,1,0.9778757,22.427266584508104,14.990729232889704,650.3526691167721,-0.5658860426679652,0.14198870302372324,0.4114779608478546,0.05194364488792419,-0.8163539323635101
7286,7286,1,0.9623439,28.18533037446168,12.610557788509192,653.7466639364585,-0.7016323406320645,0.1185311198425183,0.48275329640960696,0.04237322740077973,-0.7892168472118377
7287,7287,1,0.9841384,31.084040183454334,16.514143379146322,667.752196704164,-0.6332710887638293,-0.06433588165647793,0.41755122160263064,-0.02809844882392884,-0.7837304525661468
7288,7288,1,0.9859687,31.040319082507835,16.13132110945213,668.5810646204194,-0.6548188775732409,-0.09780866131869041,0.4382044484634399,-0.040654153746843336,-0.7963030931663513
7289,7289,1,0.96939754,30.14747798579153,12.324934139090383,618.9090657319217,-0.47060095728308265,-0.14872969029655247,0.34851615839271544,-0.05628473958730698,-0.8174465318889618
7290,7290,1,0.96762574,27.195415461849024,12.671269208086239,608.6867276521012,-0.3843353006732454,-0.09726232087861662,0.3019393573226929,-0.03588408544254304,-0.8389681967411041
7291,7291,1,0.9705523,30.471650164811297,13.320481585119348,626.5515156388492,-0.3768673503642341,0.08994593438251171,0.295309334343338,0.0408838190279007,-0.8681209152641296
7292,7292,1,0.96381897,28.308666886982582,12.146115439358551,622.640287460039,-0.34158688936045156,0.1293194550135527,0.27868797923843386,0.06088902776241302,-0.8848160572547912
7293,7293,1,0.9517439,28.6949076622163,8.57105855531911,628.1370242383891,-0.2832395157085075,0.13394151506578747,0.23385555314483641,0.06908382220935821,-0.8969019056224823
7294,7294,1,0.9814315,26.590085688615527,14.563568906702244,613.8570025853231,-0.31581235724689244,0.09657619220329794,0.27152848341503144,0.04583260285377502,-0.9089546488113402
7295,7295,1,0.9684199,25.27105220064102,14.332884791539248,614.0662688027046,-0.3055926044177473,0.15905223859842252,0.2698585365556717,0.07499894103336334,-0.9228267500877381
7296,7296,1,0.9730934,17.772177863447922,18.217690138003785,609.968541447124,-0.2447261030211685,0.12199291721503473,0.23412603714618682,0.05443117719459534,-0.9305193121318818
7297,7297,1,0.93704724,14.747788855318719,22.48880914111474,588.3738286429387,-0.13994374063176038,0.07499430970955435,0.15785409910182951,0.02983443787002564,-0.9331596035537719
7298,7298,1,0.9679138,12.697762629389787,23.02026611214696,600.6447783378007,-0.15678478924784436,0.13594521384294314,0.1749476683282852,0.05673981834602356,-0.9461026669311523
7299,7299,1,0.9671085,7.128976054937518,23.61928912976029,606.7284996259547,-0.19446090511037312,0.1631600894113703,0.2143712874469757,0.06735782107372285,-0.9490653432807923
7300,7300,1,0.9727569,5.422554256952736,23.461984306314122,589.7819200432843,-0.1817365907882575,0.16427504439796428,0.21108802894535064,0.06991436267709733,-0.9445586259269714
7301,7301,1,0.96385807,2.8386700484717657,24.6629007524224,611.5545231490967,-0.1910914933637893,0.26312770876751074,0.21510263435668944,0.1097856142616272,-0.9380211783084869
7302,7302,1,0.9377689,3.4847428614969256,22.56136791156008,619.3831796263185,-0.2136721992366066,0.37487753919220174,0.2289041022945404,0.15967191105870057,-0.9283911682758331
7303,7303,1,0.9438451,-1.727751054837012,17.93661411040407,608.5081686804808,-0.20277800096372975,0.4266387743574389,0.23022482718849183,0.19106414931087495,-0.9197893053226471
7304,7304,1,0.966051,-6.241373141811561,14.0034970825956,623.4328710667838,-0.208028208454283,0.3506122896384415,0.2333419238861084,0.15817487656593324,-0.9145276091461181
7305,7305,1,0.94428873,-9.866774370512623,7.391542263428789,603.673892763827,-0.19314645129655428,0.3604483400985328,0.23213082881462097,0.17609557112297058,-0.9065598911876678
7306,7306,1,0.9649475,-9.838889547244937,5.811481767578823,582.744159768952,-0.17577217181571161,0.31864205461419554,0.22449869893989563,0.1651866319316864,-0.9038665975074769
7307,7307,1,0.92970085,-9.996067266383191,1.4422682641802165,600.6296741658687,-0.2199959510416196,0.2663398607796573,0.25185740736351014,0.14222723933315276,-0.8976140128459931
7308,7308,1,0.9825832,-8.030736649361474,-3.391873223743012,585.9916790840091,-0.21995771348825,0.1763107479083641,0.2522839578861237,0.11150539529018402,-0.8915926749324798
7309,7309,1,0.9779824,-8.817808370564784,-6.988910530524154,576.8122290335751,-0.20370968917391633,0.01910874900111916,0.23821168201446533,0.04648084907722473,-0.8779413238449096
7310,7310,1,0.971492,-6.798743981853964,-12.351853564823514,598.7342363111562,-0.3083248295608483,-0.08013329809981977,0.3072186159931183,0.007475544973850251,-0.871741041437149
7311,7311,1,0.95114434,-5.468510673762548,-17.180354703588204,615.0454083850997,-0.3569470515147861,-0.19557604785776594,0.3270627739330292,-0.03500624277329445,-0.8534761499576569
7312,7312,1,0.96971107,-4.028737497322016,-18.877998675152792,604.5402242353307,-0.37999032145901035,-0.2576592475087587,0.3382230551235199,-0.058291467907905584,-0.8292580860824585
7313,7313,1,0.9483715,-2.854218530850876,-21.13594630427255,609.1094250661382,-0.3888797468727729,-0.36097187106734935,0.33185812953948973,-0.09490024697989226,-0.8100618981952667
7314,7314,1,0.94569546,0.04399226908154841,-19.509420384770383,592.6645087463759,-0.40079523106267867,-0.37044746656434685,0.34468433449630737,-0.10354373256802558,-0.8067609016265869
7315,7315,1,0.92929506,-1.9862181068814555,-18.726542130082972,596.8065913403683,-0.4019849760169962,-0.45110588119639355,0.344258858984375,-0.13630526614952088,-0.8048630413131714
7316,7316,1,0.94419056,-1.9055869717078011,-16.356419633017182,593.8520907031049,-0.3657729903557927,-0.4687427668680392,0.3213584244785309,-0.14763487083554266,-0.8125617904911041
7317,7317,1,0.96083045,-3.1293118932702506,-14.081038153108679,591.1660630729774,-0.36544951533175246,-0.4689540141739234,0.3249905075805664,-0.15184921365427972,-0.8144349697837829
7318,7318,1,0.96104896,-3.6261440449010345,-14.434837950232676,595.6214319706344,-0.3605201000627538,-0.4403946151178968,0.31877886571121217,-0.13795866152238845,-0.8118173049049378
