,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.9999864,182.40712720772873,10.986437494842667,987.1985757144931,0.715046205258509,0.8738485656646658,-0.10743888340842724,0.2812890697975159,-0.946063983417511
165,165,1,0.9999864,182.84776869361147,11.146280037394005,989.7796545808893,0.7103002979225723,0.8644800686127416,-0.10492650977045298,0.27764379641819004,-0.9467784785060882
166,166,1,0.9999869,182.33245116832347,11.020407928626573,986.4611705338916,0.698544542595403,0.8685554456027245,-0.09852007552108169,0.28046852667427064,-0.9472976413898468
167,167,1,0.9999865,181.42020742224565,11.39332525492892,982.6072323276194,0.7090201086104373,0.8576266721937326,-0.10345047357681393,0.27738712519550324,-0.946815747461319
168,168,1,0.999987,181.6431181997152,11.515085680598792,984.5587060709395,0.712788294155221,0.8442985269935832,-0.10531811340633035,0.2724742672948837,-0.9473591132259369
169,169,1,0.99998665,180.4698346644657,11.546070025810755,981.3662971590916,0.7036140000602248,0.8223238539824371,-0.09928150530681014,0.267087483127594,-0.9494426397037505
170,170,1,0.9999871,181.15400421978165,11.717173212365315,981.2041311481102,0.7022154126623847,0.83595481386181,-0.09940578291931748,0.27113538149642946,-0.9485944738674164
171,171,1,0.9999871,180.39977411445852,11.170491934727897,980.2103016936509,0.6886984876624564,0.8498547025737299,-0.09162644335851074,0.2768590881443024,-0.9489565779895782
172,172,1,0.9999871,180.26608029211573,11.268642832589657,978.6129542632303,0.6979867638820669,0.8588053889766107,-0.09675509572049976,0.2795235839767456,-0.9474722882728577
173,173,1,0.99998677,180.6101118998893,11.152459375554715,981.522647885824,0.7072591170120137,0.8675841341143651,-0.10188766762647032,0.2810133736743927,-0.9461355194587708
174,174,1,0.9999871,181.97263159015247,11.416026370699788,988.4418906871898,0.6887746596044311,0.8576990640534629,-0.0925811339276135,0.27657557929039,-0.948689897556305
175,175,1,0.99998665,182.49723700279105,11.590349299462412,991.6941141669739,0.671149908696134,0.8810939250081509,-0.08343382266691327,0.28251859930801393,-0.9461903130435944
176,176,1,0.99998677,180.29877376796358,11.304102191565127,981.2442215137107,0.651444093274374,0.9524509067203519,-0.07167905968368053,0.3062321463890076,-0.9355664240226745
177,177,1,0.9999864,181.11897279501287,11.475988820861836,985.3714281724942,0.5877290019650464,1.013227916941536,-0.03805268892168999,0.3223406956357956,-0.9259460905151367
178,178,1,0.9999858,182.37372720300405,11.483064572563995,993.2138199128857,0.7848333399740343,0.9384912673926469,-0.13692152370119096,0.2803427564840317,-0.8891542414302827
179,179,1,0.99998546,180.74719799624907,11.106609040790739,980.1942751922185,0.745001109208277,0.726917981929398,-0.11230965135574342,0.22073573177719116,-0.8858431289710998
180,180,1,0.9999871,182.1994801292774,11.64467929230338,982.1246096762526,0.4175699009934958,0.5662568878843477,0.05667435338306427,0.18927133899784088,-0.9399025981025696
181,181,1,0.9999894,184.00235393651747,10.88916025173395,978.7382529730262,0.12094219966590904,0.06005019578784162,0.2153529359571457,0.045694381700229644,-0.9570289270000458
182,182,1,0.99999225,184.71627361333216,9.908317851171686,966.6193130610205,0.10998428187944284,-0.1819791509388404,0.22230659429054261,-0.023013446335077285,-0.9602163201961518
183,183,1,0.9999939,187.71234003775928,8.978312327711572,973.9931442448434,0.088039185952281,-0.2640081620729978,0.22817275546798707,-0.04471951914145947,-0.9584490445461273
184,184,1,0.9999963,191.25717733233992,7.092490274830557,972.5015407531674,0.06052921925722651,-0.3304008579382689,0.2378138787563324,-0.06087022977194786,-0.9542229551696777
185,185,1,0.9999987,194.25755081767616,4.2367565834638965,962.489993508436,0.040178270005498465,-0.33045927743061365,0.24649591992073058,-0.05810233383786678,-0.9486284148178101
186,186,1,0.999998,199.1297444133365,2.2932018954737194,966.5525331657642,0.01625148410929001,-0.28649513975859586,0.2528295936000824,-0.04329064346268177,-0.9459802495155334
187,187,1,0.99999547,205.74983162220659,-0.14679394351447428,978.1986043684533,0.24941898417758443,0.10950256690254188,0.12303234245491028,0.06765455730301141,-0.9350688334693908
188,188,1,0.99999213,211.5890806351927,-1.691986859852842,984.6987666447743,0.14016189105306048,-0.04982674904944782,0.174451291648674,0.025530935630583763,-0.9469762379169464
189,189,1,0.9999907,213.07490365773342,-2.2099851046996526,981.1044907125671,-0.03368492254320377,-0.006015444801491624,0.2643204289411545,0.04121566835831404,-0.9468761101608276
190,190,1,0.9999858,213.59140100934863,-2.4284315072419083,974.7378608096342,-0.039752045230516175,-0.03652540623041123,0.26910501083850863,0.03306839498825073,-0.9492627895851136
191,191,1,0.9999862,215.241390189345,-2.073332523561715,977.3247518128966,-0.004507994504569541,-0.1450903072136986,0.24841884581851958,0.0011276181235909469,-0.9534751437740325
192,192,1,0.9999862,214.36951332926301,-1.8800791908420724,972.9010176894363,0.003724867309466845,-0.18623922877141955,0.24612796684799193,-0.01090660453926772,-0.9550060046405793
193,193,1,0.9999862,213.41980153267295,-2.188796904733332,970.8332472963992,-0.005481774798624247,-0.20619870856945993,0.25232512780952454,-0.016180538928747178,-0.9553597697105407
194,194,1,0.99998665,213.41622619846422,-2.090485446417811,970.1792358824647,-0.006027710448023151,-0.20103555308250076,0.2529695441436768,-0.014819668089854717,-0.9558784829692841
195,195,1,0.99998736,213.65046798164963,-2.1524391441202773,969.8220507950751,-0.002201650244498539,-0.18866133709355234,0.25118772963142394,-0.01130165725193262,-0.9568395879478455
196,196,1,0.9999881,213.17716986043752,-1.7214963331223057,971.5468163146462,-0.001303862515994747,-0.2274004447972164,0.250471711517334,-0.022738197069847584,-0.9571623989200593
197,197,1,0.9999875,212.78056533113383,-1.2070118824490852,972.4865814361887,0.0246398175986676,-0.2481531155883548,0.23722730285072327,-0.029489162980163096,-0.9585448898506165
198,198,1,0.9999877,212.8856914609738,-1.3268917419982647,972.5098838549285,-0.005431685693923689,-0.24250914863075151,0.25245775668239595,-0.027311798135006428,-0.9568800213737487
199,199,1,0.99998724,213.06935389260357,-1.1085615409713228,973.7690012770089,-0.009003894965036457,-0.24872487705300173,0.25361604193687437,-0.029177272905004024,-0.9563359711494446
200,200,1,0.99998605,210.9400940421666,-1.3659489654165047,968.3302189582,0.0008720351639874855,-0.25070542443753857,0.2518427719020844,-0.029774726340544223,-0.956007831829071
201,201,1,0.9999851,211.20477956754596,-1.4519996607763328,971.0210231735882,0.0028622130880770103,-0.24581806410509102,0.24992121453857422,-0.028258766715049746,-0.9561136091899871
202,202,1,0.9999865,210.84034149147632,-1.200411177995529,970.732760890818,-0.006271216181544003,-0.2533763534885031,0.2549128105592728,-0.03050534143526554,-0.95557098046875
203,203,1,0.9999871,209.9034998666989,-1.1775324230977375,967.393915942611,-0.013194774122563657,-0.20829151094951157,0.26043420682621005,-0.017703103238856793,-0.9543036388893127
204,204,1,0.99998724,209.62685901867226,-0.8701635645420988,967.8629192449895,-0.02061662081270588,-0.1454049534087807,0.26445961661338807,9.140449758768092e-05,-0.9519289755077363
205,205,1,0.99998677,209.01200083336062,-0.7915922884403628,966.9053356099557,-0.003006067357745555,-0.06505111749953486,0.25663171074962615,0.02293338761358261,-0.9512169397544861
206,206,1,0.99999,211.87770127455906,-1.1886821698399903,977.6036276499312,-0.02034591386102338,0.2547198755362872,0.26162239145755767,0.1166621781475544,-0.9451706759643554
207,207,1,0.9999918,210.94314890952236,-1.1344518661986978,977.2779107149021,0.17287021656638446,0.09469432046314184,0.16066456658382416,0.06679645077643395,-0.9524065255584717
208,208,1,0.9999908,212.26339847971678,-1.1200738541685833,981.8597332654662,-0.0018394735827321563,0.19578032416454388,0.25085349562301634,0.09873431823062898,-0.9495800790367126
209,209,1,0.9999882,209.20079963928015,-0.7164515201757619,967.4311845147354,-0.0017814002659526061,0.04589395327633172,0.25670664684677125,0.05527242058646202,-0.9511298286018371
210,210,1,0.9999882,208.26939137572876,-0.7704189995389944,966.108955827377,-0.0003915597475963071,-0.08827446191723258,0.2568347330760956,0.016215420101428034,-0.9544198703060149
211,211,1,0.99998856,209.06010516833453,-0.8844564948227642,968.1791791285965,-0.013172793576603264,-0.15132356849840672,0.2617558628644943,-0.0017014792890852688,-0.9548496294193267
212,212,1,0.99998844,208.77217510039904,-0.7745927308935473,968.9184947820826,-0.006090920393880382,-0.20928496321146184,0.2576115714263916,-0.01846828216779232,-0.9550836503314972
213,213,1,0.99998844,208.5958232987716,-0.9228868672004443,968.458518463181,-0.003901390684466345,-0.18728986764014174,0.25692269197940826,-0.012090740122506619,-0.9549175998764038
214,214,1,0.9999882,208.12481496463627,-0.598900753449025,966.4023968891466,-0.0036821201924746626,-0.17216970730828035,0.2578194242143631,-0.008105186625506878,-0.9543802813606262
215,215,1,0.9999876,207.70158679077136,-0.10676780098870609,967.532464843931,-0.004089087748305083,-0.16081957264620705,0.25811999536418917,-0.005322002558343411,-0.9538622527217865
216,216,1,0.99998784,207.54943357981458,-0.3187105269648664,965.1180022527865,-0.016724102601869795,-0.13042908515948584,0.2654881911735535,0.003800898740243204,-0.9523617503490448
217,217,1,0.9999877,207.61868176846596,-0.05920587354103901,964.6000601032537,-0.011669000219161172,-0.1180834056433748,0.2630062537536621,0.007034922237719596,-0.9523369026241302
218,218,1,0.9999875,208.37446640288053,0.00821260961258711,969.8216547814296,-0.004171645204751478,-0.15166043315806646,0.25670391292190553,-0.0027988891021817923,-0.9528434630718231
219,219,1,0.99998736,207.1975593170279,0.3192213873491833,964.8670611381318,0.004460715853014468,-0.17958802728397225,0.25442786606521606,-0.011254121102043987,-0.9530732449436188
220,220,1,0.99998784,208.3999745874676,0.1977628851184766,968.6929758399175,0.003988086329195524,-0.18094054219350875,0.25257675207881924,-0.011473570986485482,-0.9534534076766967
221,221,1,0.9999881,207.371995112502,0.28186828497370203,963.8885097022243,0.01647328199819761,-0.21007125794661766,0.24806476610221861,-0.020121373415982725,-0.9536887829627991
222,222,1,0.9999875,206.99211395992282,0.12559346794456636,961.0349959053428,0.0013132936135462742,-0.21537937128751783,0.2568927686548233,-0.021311367943406104,-0.9528031712265015
223,223,1,0.9999869,207.97587537004605,-0.3071131790503235,965.7634733755754,0.0007374514331447579,-0.21234095710579523,0.2550070515001297,-0.019909955749452115,-0.9528223769893647
224,224,1,0.9999871,208.87835096405107,-0.154730809275217,967.4977283439431,-0.013404487837799725,-0.2054671125582916,0.2609558941192627,-0.017859998833429813,-0.9521230838775635
225,225,1,0.99998677,209.20966039243578,-0.19523087251463048,966.3455328454633,-0.012850301366467068,-0.19138238062728594,0.2608293091363907,-0.013840823856663704,-0.9522699221096038
226,226,1,0.99998736,209.41335410606052,0.06549975941152297,966.3700871401265,-0.01737068945270863,-0.17864067502951483,0.26302935766792296,-0.010393533270275594,-0.9519182275352478
227,227,1,0.9999875,207.3970351520962,0.39574999338472355,961.1324037353761,-0.006763135249488429,-0.23587322710039937,0.260200073266983,-0.027273939496159555,-0.9516156042671204
228,228,1,0.99998724,207.2044723552151,-0.2364758864476665,959.9967557305862,-0.02075440541728773,-0.20076533521628126,0.26816430374813083,-0.01644212547672987,-0.9506415409145355
229,229,1,0.999987,206.2999777801907,0.1693405967397202,959.169482471877,-0.010083569779581929,-0.22519616395579528,0.26336763210964204,-0.023986029133629797,-0.9505115988903046
230,230,1,0.99998796,207.12452544444474,0.40292865323836224,963.9471778670945,-0.017013824745356634,-0.23510786399237749,0.2646656325330734,-0.026798589451050757,-0.9500620330371856
231,231,1,0.9999881,207.52151184450042,0.05615180346863724,965.6075996589716,-0.022325834309175892,-0.22793849666164268,0.26659637862682345,-0.02430354384663701,-0.9497761988830566
232,232,1,0.99998856,205.88692000002496,-0.18030030375217385,959.7430316240581,-0.005081187102581702,-0.22295072616514905,0.26097967910575864,-0.023054302806073425,-0.9504178430633545
233,233,1,0.9999889,205.83022625568958,-0.08956304196639071,961.1902040823662,0.0005553582750060507,-0.1817037466169613,0.2581124175859451,-0.011413496254998445,-0.9505332674674988
234,234,1,0.9999888,205.66457484960787,0.6210979132072131,960.9150513040248,0.013916297182709675,-0.11428446303013322,0.25203287373104094,0.007101973500823974,-0.9509348835639954
235,235,1,0.9999889,207.0289519320805,0.3621108854680415,966.2212211950068,0.017048466613411608,0.005193252269947725,0.2487357684036255,0.041990333926582336,-0.9509876704177856
236,236,1,0.99999034,207.55151994642407,0.6826450851452203,965.6135815608486,0.006240824804653403,0.5515844803678522,0.25521997937202456,0.2057824649820328,-0.9349961043491364
237,237,1,0.9999908,208.9995241563917,0.5316895239635594,971.5400410105573,0.026165015907843293,0.7010029343567248,0.24043412978439332,0.24919707694864274,-0.9265052049484253
238,238,1,0.9999912,209.21923984093337,0.42496861533874625,972.1380309740089,0.007211324676176668,0.7988587640642261,0.24882022325897218,0.2779314258184433,-0.9171328288097382
239,239,1,0.99999213,208.73507449378198,0.8035210788050572,969.9885764659742,0.001357045805423319,0.8434534798288041,0.2519854779920578,0.2908056878061295,-0.9114071520862579
240,240,1,0.9999925,207.90004362702368,1.028108899256362,967.7586014849561,-0.0008692897308888247,0.8199672728169559,0.25473251478672027,0.2841624030971527,-0.9124873459262848
241,241,1,0.9999925,208.50382956639146,1.1643523860016671,966.6850600537864,-0.0034703618936395573,0.8373763023547667,0.2555038208990097,0.2894082347316742,-0.9106177407169342
242,242,1,0.99999297,208.5658032334903,1.6829672768996933,968.6820747218281,-0.01151815047021845,0.8152868218385823,0.25926745106315613,0.2816245766735077,-0.9115439629516602
243,243,1,0.9999933,208.9764494346293,1.9924838550326645,970.5283048336595,-0.011925026259224428,0.8116864380510806,0.25856037241840363,0.2796601099615097,-0.9117639584598541
244,244,1,0.99999344,208.784377802004,1.786626107682352,968.394069683743,0.0025770630874469556,0.8262893660444638,0.2515976372213364,0.2848672093715668,-0.9116106271686554
245,245,1,0.9999943,209.1473602922132,2.3263041212723365,972.4332743900094,0.010269669304122406,0.8280845616148289,0.24635042281723024,0.2839204950685501,-0.9130946297016144
246,246,1,0.999995,210.14769545602704,2.3916298187553977,973.9934109671389,-0.0014610103294504522,0.8823105828072958,0.2507126948232651,0.29959426826000213,-0.9090686509151459
247,247,1,0.99999547,209.2219672851235,3.2659497225371132,970.5264307037227,0.0019013981826003258,0.8821676212301869,0.25065480557155606,0.299581170920372,-0.9085432221374512
248,248,1,0.9999956,209.2543398879138,3.4336716251575843,971.705415193449,0.03068298589488558,0.8987633891021293,0.2348974024925232,0.3038480243091583,-0.9088113695774078
249,249,1,0.9999957,209.27200141973762,3.9809223412668757,970.6903104499448,0.035236297153074365,0.9044263269314644,0.23236303868675232,0.3048942565364838,-0.9074110822544098
250,250,1,0.99999666,209.5793494498431,3.826862539321889,973.8839139741598,0.04137512724637884,0.9376751849835443,0.22743808501358032,0.3134728206577301,-0.90444530783844
251,251,1,0.999997,211.55587381013098,5.241392609964007,981.3064121059132,0.005305390166277648,1.0328215690737808,0.24157434683990478,0.33746330919265743,-0.8959680198135376
252,252,1,0.99999714,211.68594621563204,5.465139742601944,977.7552705741315,0.0074669053862314655,1.042825014372042,0.2408882617635727,0.3411121984586716,-0.89427802775383
253,253,1,0.99999726,211.31600604889354,5.598969480764907,978.3290534358031,0.02135596878023143,1.0472463152525087,0.2337371231031418,0.3419650999612808,-0.8944741748638153
254,254,1,0.999997,210.69989434812774,6.24881379102834,978.3680620729165,0.026724959377465777,1.0090535128672395,0.23180952098083496,0.32994952308750153,-0.8971430045452118
255,255,1,0.999997,211.53683361061016,6.257645865341023,980.6718304289301,0.017058532019057056,1.0203095153123323,0.23528548513221742,0.33235854679584503,-0.8957371452178955
256,256,1,0.9999969,211.17659195008807,6.294042024793671,977.7432592762779,0.01403788849003373,1.0319054254676396,0.23778106282806397,0.3366636254501343,-0.8943259941768646
257,257,1,0.9999968,210.92214567789804,6.332056394531212,974.9310484016079,0.018151620572775643,1.0352596941278198,0.23653613839530946,0.3385843608484268,-0.8940529647464752
258,258,1,0.9999964,210.6852454257637,6.407801356782703,977.6947430762884,0.04199831166592332,0.9962252178720497,0.22400428552246093,0.32609075822257994,-0.8984194396762848
259,259,1,0.99999607,210.51650061265096,6.425335609619431,975.8960537287297,0.049648548931446365,0.9899364217975669,0.22089003064899443,0.32519889031887056,-0.9001806752872468
260,260,1,0.9999956,211.01081711080693,6.721329035430806,975.2235343715561,0.0682838832463307,0.9833054609058415,0.2112690983636856,0.32388276824951173,-0.903647745306015
261,261,1,0.99999547,210.58029218757017,6.8356676451955805,974.0928104164236,0.09548052646097813,0.9548542573028365,0.1982477675523758,0.31635147656154633,-0.9090057675533294
262,262,1,0.9999951,210.8939295947671,6.955767722526205,973.8847153554648,0.15035419331594402,1.0101518533696718,0.16869648381175995,0.3336719557237625,-0.9106342580814362
263,263,1,0.9999957,210.15985763505668,7.382683920381886,973.8343150627887,0.22944189737356854,0.9908799251261913,0.12717640359535218,0.32746824001026154,-0.9165148568191528
264,264,1,0.99999595,209.04742867048753,6.826911944421638,970.4902589217295,0.25671320027287536,1.0023820811337225,0.11404119479732513,0.333092814661026,-0.9182143140659332
265,265,1,0.9999963,209.74000927589995,6.644999715749575,971.3328521975403,0.2803473864594768,1.040915798172862,0.10006739358243942,0.3448457161369324,-0.9174110147514343
266,266,1,0.9999968,209.3878859504143,6.996310994299861,971.8006046659843,0.3010842440341661,1.050388806210985,0.08892023601903916,0.3468685745353699,-0.917101345911026
267,267,1,0.9999969,209.34952288580166,6.617349857467606,973.2440604754242,0.2937940087523456,1.0981187820441147,0.09194712308254242,0.3597397646636963,-0.9098012715244292
268,268,1,0.99999714,209.74149210660698,7.460257426662861,974.8253189006191,0.26380378196290166,1.1312001591135348,0.10681393390035629,0.3666944079313278,-0.9022296653308868
269,269,1,0.999997,209.65794618321425,7.294188013019235,975.6400606162787,0.24289324750718616,1.164223398712358,0.1172173453863144,0.37486962037086485,-0.8951838885765075
270,270,1,0.9999969,210.59223083819916,7.134069769098492,982.6433025748903,0.42831672079970684,1.046130697283151,0.017072754029273995,0.3264456975383758,-0.8844026188468933
271,271,1,0.99999654,209.08729586551115,6.808243593154266,974.6600066535193,0.1987692108468235,1.0675628673460538,0.14170194646816253,0.34538436088371277,-0.8953741362228393
272,272,1,0.99999666,209.22157089024816,6.779862441217364,972.3769100010746,0.09546466520622818,1.0721494546905506,0.19754458299922945,0.34957800350761414,-0.8944367709693909
273,273,1,0.9999968,209.01249432198628,7.394452567964213,972.552605526813,0.08115817517352733,1.0100614272021196,0.20624031555957795,0.33111726311588285,-0.8997314271125794
274,274,1,0.99999666,208.8394549662527,7.295474484068733,973.5052908414383,0.08532672061251168,0.9677440359965751,0.20486645536327364,0.31906972999286654,-0.9050638699493407
275,275,1,0.99999666,209.58953023716643,7.339710747987005,974.464487741458,0.08088527222471684,0.9761936074289218,0.20655849781093596,0.32182129224777223,-0.9059966718559265
276,276,1,0.99999666,209.66704723284542,7.458278249808724,975.6841744041177,0.08003732928256196,0.9709004988174728,0.20676453471221923,0.319798153345108,-0.9066280807113647
277,277,1,0.99999666,209.7524133957726,7.672423211481633,975.4117733373922,0.09082930449200888,1.0253518621925055,0.20056871320343017,0.33593464009284973,-0.9036074309558868
278,278,1,0.99999654,207.396274456356,7.573405393466497,969.1963829839169,0.1011658627411626,1.0161787349002682,0.19880250892658233,0.3353823923683167,-0.9040981538352966
279,279,1,0.99999666,208.19598187250435,7.081726048539082,971.3231673348464,0.09648492867764792,1.0609570786434552,0.1995961560037613,0.34847850704479216,-0.9007384616012573
280,280,1,0.99999654,208.2014073418211,7.020928356992669,971.5526924159849,0.09093784683072774,1.0592278289269768,0.20251629473629,0.3479481299953461,-0.9005979645442963
281,281,1,0.99999666,208.67746641264168,7.493476466239353,971.6592287995487,0.07629233068926601,1.0381833863525889,0.21000654825134277,0.34117186427116397,-0.9013615881328583
282,282,1,0.99999654,208.69630233957034,7.544199660527497,971.6509404943608,0.06682287135441921,1.027296892132045,0.21509314821338654,0.33783590983963013,-0.9015005416564941
283,283,1,0.99999666,207.96040857919013,7.539142247358953,969.9025534517456,0.056664769887315704,1.0141692792669372,0.22161276358890533,0.33432126144695284,-0.9011398611431122
284,284,1,0.99999666,207.87656464603663,7.601155105088943,970.3568650950551,0.04806003173540317,1.014889506901629,0.22593784469604491,0.3340021363172531,-0.8998048497486115
285,285,1,0.99999654,208.53528632524413,7.46713997266214,971.4002338520869,0.06626161740994965,1.0612846077496605,0.21466242179088593,0.34711349022197724,-0.8963964264621734
286,286,1,0.9999963,208.83972199053494,7.512972664062602,973.7977626303436,0.06579661311543696,1.1282657132907838,0.21306529798088075,0.3654249905195236,-0.89026308029747
287,287,1,0.9999964,207.69477598216258,7.155334291226517,968.7472266632445,0.0673491286247923,1.1399730875338927,0.21421468205165864,0.37084404296970364,-0.8882026035881043
288,288,1,0.9999963,207.94864354701372,7.2225822579208225,970.0723408835752,0.06942937399323829,1.1358682044225625,0.21271992284870148,0.36925730454444883,-0.8892340705833435
289,289,1,0.9999963,207.9452787298287,7.356370008483499,969.5952855356403,0.08015275593311781,1.1152679846768645,0.20765922294082642,0.36374820666217805,-0.8926086772136688
290,290,1,0.99999654,207.93113043680543,7.223989312161366,969.8496945728925,0.09254198968914101,1.0314302577521242,0.2022257738834381,0.3394882358169556,-0.9010369074649811
291,291,1,0.99999654,207.310708510431,7.500697778972548,968.1075750372838,0.07415659893488401,0.9842101189139748,0.21368325497951507,0.3260565477256775,-0.904173876121521
292,292,1,0.9999964,207.02411763729552,7.326742138785484,966.6729792163901,0.06155448740915018,0.9833856258985312,0.22099377404880524,0.3264420767507553,-0.9033026279506684
293,293,1,0.9999964,207.29378628769237,7.404164807088136,967.6164841946878,0.04788439946958211,0.9721659327618625,0.2277472504930496,0.3225179341983795,-0.9029146727180482
294,294,1,0.9999964,206.67089801086954,7.7343017308698485,965.8868471835735,0.04849029661143068,0.9490248068570639,0.22854028056240083,0.3156371588087082,-0.903868405128479
295,295,1,0.9999962,206.62018037586313,7.995496426535631,967.2738987459244,0.035128611294546294,0.9327567817433268,0.23544022527980804,0.3099961216869354,-0.9041560742893219
296,296,1,0.9999962,206.41573210136866,8.191239429436905,967.0215973261508,0.03287470026524296,0.9157005756404827,0.2370411901397705,0.30476818944072726,-0.9051380589618683
297,297,1,0.99999607,206.61608149426903,7.5487702096300096,967.3469666985701,0.039661426991250276,0.9531957483838397,0.23292151767349242,0.31663479304981235,-0.9033003130607604
298,298,1,0.9999958,207.97418821629387,7.746531695553512,969.7889893738943,0.025463177845193235,0.9574257484310204,0.23852914332962036,0.31704859719944,-0.9028298049659729
299,299,1,0.9999957,208.71540861718236,7.56989033250843,969.3242776164542,0.014845407320447057,0.9750507631854947,0.24338025810813904,0.32268377636909484,-0.9010933894519806
300,300,1,0.9999958,208.13479778451497,7.416715596423747,968.6531246825731,0.021467516048739754,0.9617413359165634,0.2407315958881378,0.3190597286424637,-0.9022439922180177
301,301,1,0.9999957,207.53593227320013,7.769261235481069,968.3890599799523,0.020023829264479705,0.9500213128733758,0.24208276301002501,0.3150410658464432,-0.9022370610904693
302,302,1,0.9999957,208.17447980718865,7.705903730755861,968.8521248205216,0.025622060215667784,0.9824298333643727,0.23763765163803102,0.32401950734233853,-0.8987004913406372
303,303,1,0.9999957,208.89387517034822,7.9527827425934845,971.9682682202159,0.04656802316850476,1.026326458062597,0.22471651264953613,0.33574986067295076,-0.8970837107601166
304,304,1,0.99999535,207.9932904393561,8.151265752253778,970.2238346259705,0.21319405224081578,1.1175910501314281,0.1361777643296051,0.3627799250421524,-0.8979581274375916
305,305,1,0.99999595,210.00352770753818,8.275064044320327,977.7804377739759,0.4935138420525973,1.1423317468474852,-0.017537879819393157,0.35730294879913327,-0.8870604849720001
306,306,1,0.9999949,208.8043139120496,8.02926411679085,968.7242595733759,0.5033247068909914,1.2354248287310468,-0.02310291242051124,0.39522388247489926,-0.8957743149394989
307,307,1,0.99999547,208.932193563651,7.809899658342322,969.8951285666867,0.6467044210741529,1.2025086633396098,-0.10082918853907287,0.383347080625534,-0.9014202640304565
308,308,1,0.99999535,208.32472288371775,7.969779645713149,968.4784227078793,0.992616185867118,1.0737557911913183,-0.276265594183445,0.32700030691909787,-0.8812219991607666
309,309,1,0.9999969,205.44745440661018,8.530693471317221,973.0854341472995,1.1959861442610589,0.8485421283784385,-0.36445209618997576,0.24979985395145415,-0.8737210577011109
310,310,1,0.99999535,201.4728428845597,8.46341491474333,967.9599676897678,1.2595130683752926,0.7371994110292089,-0.39245508755397795,0.21854589153575898,-0.8793395336894989
311,311,1,0.9999957,192.99792906221774,8.470688090451896,987.4952037949047,1.3351658489187803,0.6722732881454551,-0.41186178195667267,0.19464932902526855,-0.8819495187358857
312,312,1,0.99999464,183.64408207560825,7.173305432080876,987.512435149075,1.368392059569046,0.6460061635101266,-0.4183892531003952,0.18787752910423278,-0.8823256002922057
313,313,1,0.9999925,175.8250835475745,5.689008359209557,987.809212290619,1.3689930591684865,0.7629112830389567,-0.4137380082387924,0.22153335483264924,-0.8771905573120118
314,314,1,0.99998677,170.4373802576841,5.074821335909793,995.9364507036236,1.3749642952190047,1.1005491341961067,-0.41114896302223203,0.31083303253936767,-0.8539266275653838
315,315,1,0.9999814,164.23412564463283,3.278070787546232,991.5411869283848,1.49952078298533,0.9741871631833472,-0.45111941536045075,0.2684281588277817,-0.8341192688007355
316,316,1,0.9999802,161.99764594798103,2.4090723535467475,992.6026812457371,1.345798281118348,1.1753975063291344,-0.39091984426498416,0.3348202100496292,-0.84785522514534
317,317,1,0.99997485,155.06276977930634,-0.3026847782542603,985.1057967944685,1.1973675872811724,1.0696276584880724,-0.3205671063919068,0.32084887425136566,-0.8733232074623107
318,318,1,0.9999815,150.9974302260201,-0.7113349931583292,977.5437415499337,1.1134982040882253,1.0285130274942442,-0.280624144692421,0.3188013379430771,-0.8896175217342377
319,319,1,0.99998355,149.31349662132254,-0.9049691085422609,976.3511867764279,1.0990254083566766,0.9685647577075385,-0.2722113656654358,0.3036099431724548,-0.8970672750816345
320,320,1,0.999982,147.45237601689686,-1.0007297484938154,973.5271759684332,1.062993595810023,0.9708410857995087,-0.2530647810821533,0.3066964971666336,-0.898904048751831
321,321,1,0.99998474,147.49907661241738,-0.7135977717204204,976.4337130392372,1.0698705094445462,0.9659802750708324,-0.25419428481674194,0.3019581933069229,-0.8935189781761169
322,322,1,0.99998367,147.70189716538422,-0.4926961997298089,981.5094208354631,1.1373963431927734,1.0716413874030757,-0.28471452813053133,0.3242550074110031,-0.8737739342899322
323,323,1,0.9999815,148.14010149477443,-1.1886602750286859,976.7687962328746,1.349591117858371,0.8770758157129209,-0.3751616435022354,0.25631194051094053,-0.8491989905014038
324,324,1,0.9999752,149.00220586261992,-1.3898008606181118,985.2822709001098,1.437637485888975,0.9601420412664167,-0.40670714901733396,0.26895597977409363,-0.8261017861156463
325,325,1,0.9999746,150.1743679940431,-2.325102406481541,980.5716951610916,1.4591739922456408,0.9465817906837319,-0.4142658817062378,0.26371575363464356,-0.8160507174854279
326,326,1,0.99997056,152.675154010405,-2.8706356396945076,984.005215822485,1.4667302720964435,0.9505129600367962,-0.4210417067317963,0.26572995071372985,-0.8208408763084412
327,327,1,0.9999732,153.60071962271675,-2.5141014479885015,986.9110402791794,1.3584186466908845,0.895589443539087,-0.3810572558937073,0.25990519215755464,-0.8493264904460907
328,328,1,0.9999778,154.14368038514155,-2.3877556416898194,985.8771669673706,1.1543464491855624,1.0561696759948647,-0.29832143897533414,0.3203340942182541,-0.8761135035018921
329,329,1,0.9999759,154.07309882612302,-0.9225826928060906,981.1427915507132,1.094791388569778,0.970569175386241,-0.27222988875484466,0.30150932510662076,-0.8934265931873322
330,330,1,0.9999763,154.42832710112475,0.5544637020855822,984.0152532511429,1.0414934036747086,0.9334080393908922,-0.24628346822452546,0.2922566005935669,-0.9042925225639343
