,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
263,263,1,0.9997042,-124.83758905583704,-34.254444791009355,610.1253979165617,-0.28848635380630305,0.30287115175574686,0.4450825102767944,0.1823412480483055,-0.8702363578071595
264,264,1,0.9998172,-110.84783478274073,-34.386101245769176,608.1906196191312,-0.40508723857740403,0.28636874898333475,0.4925247234554291,0.17097228216648103,-0.8502096695899963
265,265,1,0.99989283,-100.38670532053591,-33.928807635325285,612.5761146956652,-0.556043167798592,0.33450267634554404,0.5507542604198457,0.17739126898384094,-0.8128499339427948
266,266,1,0.9998894,-91.89225406314388,-33.540691324472625,614.7296296701139,-0.6448314397325947,0.4455700837384729,0.5793837108955383,0.2091225780029297,-0.7854858443279267
267,267,1,0.99988866,-86.15667541075284,-33.17117125968627,619.5852531750025,-0.6464298141525544,0.4909167638859202,0.572656225692749,0.2240932737765312,-0.7882630379905701
268,268,1,0.99990153,-80.13241579727894,-32.320525155499524,615.1980264225867,-0.631306576242991,0.5482888321199715,0.5629097368888856,0.24603094550418853,-0.7888951906757355
269,269,1,0.9999248,-76.6482140835869,-31.745473610007505,615.7680183036208,-0.5750433633648386,0.5220569444942634,0.5343647335128784,0.24177852303791048,-0.808327952676773
270,270,1,0.9999304,-73.31355460825282,-32.279109037530894,616.7374847613872,-0.5531580314285207,0.5874750401235862,0.5191158840847016,0.26738941677284245,-0.8096257549800873
271,271,1,0.9999356,-71.35634715466064,-32.27182823818208,620.9654774558062,-0.5338620781125588,0.5704485700521646,0.5055849606189728,0.26225986722660066,-0.8188574181556701
272,272,1,0.99992526,-68.97818309383896,-32.19230634631454,619.6006279608096,-0.529584566523822,0.5678315170264562,0.5020026715393067,0.2624993916082382,-0.8210701695652007
273,273,1,0.99992585,-68.08305441647634,-31.272352199009333,618.9558506890975,-0.5169446121433904,0.5529357814192075,0.49540041291046144,0.2574738017721176,-0.8258447912750244
274,274,1,0.9999294,-67.59755087246415,-30.602401925199143,618.4678061351061,-0.49263438229543327,0.5693216204321597,0.4825393809089661,0.2645647417383194,-0.8298413924026489
275,275,1,0.9999217,-67.89060122707728,-30.452425742778956,617.3877958170773,-0.5034653741100075,0.5813569490601154,0.4888866214790344,0.2680044872550964,-0.8256244426136017
276,276,1,0.9999256,-68.73806676908613,-30.13820784411671,617.7519204753552,-0.5095774079216557,0.572938747339711,0.4927298809452057,0.2638029100112915,-0.8246458211917878
277,277,1,0.9999248,-69.54969625517514,-30.52530532053846,617.9711322611728,-0.5198413604909332,0.5746100734179764,0.4985875141773224,0.26383733947753907,-0.8217266463050843
278,278,1,0.999933,-70.31809209466476,-30.69835409238165,620.4261006698536,-0.5328845875832539,0.6125677671225452,0.5039990029144287,0.27533173526859284,-0.8156698582687378
279,279,1,0.99992967,-70.88108382580084,-31.59740718681803,621.9666768938027,-0.5148987677368011,0.587932026533705,0.4951034793148041,0.26896219246292113,-0.8226313701953888
280,280,1,0.99993134,-70.76510773448449,-31.597599916717456,621.8750156411452,-0.5068521330290342,0.593687072265965,0.49112191833686825,0.27182258075904847,-0.8242917387561799
281,281,1,0.99992144,-70.05860580568078,-31.526135450673365,620.2812859442826,-0.5148804685019409,0.5961888979251723,0.49539721233940126,0.2725880612001419,-0.8220767944946289
282,282,1,0.99991953,-69.50599278047166,-31.89427710652845,620.6728265820105,-0.5199426143274699,0.6319098868591753,0.49617443722343446,0.2848041504688263,-0.8170599194793702
283,283,1,0.9999212,-68.70328757670492,-31.70691218292099,619.3330299398144,-0.5306973122219898,0.6509686066749396,0.5004743844776154,0.290364426568985,-0.8113861671695709
284,284,1,0.9999281,-68.75784759604775,-31.557419742408587,620.7242606345238,-0.5434157342186222,0.7070097493074734,0.5038558801898956,0.3069806212329864,-0.8014106315956115
285,285,1,0.99993086,-67.95120742374681,-31.066751628331875,620.5791264393362,-0.5091367525408698,0.7767962373412637,0.4845845432510376,0.33336742493247984,-0.8016917450942993
286,286,1,0.99993396,-67.67832355004593,-30.736721596878258,620.4327328439055,-0.5430389469379268,0.780729694341735,0.5013892168388366,0.33119141038417815,-0.79430322590065
287,287,1,0.9999325,-68.27087850061588,-31.099957319260593,619.5627671419379,-0.5193227014253856,0.753200095417023,0.4917678002605438,0.32522435591125487,-0.8025719815273284
288,288,1,0.99992466,-68.73086465173184,-31.176375739554157,621.7766061027373,-0.5307606055760268,0.6901499350477632,0.4991635445728302,0.30268532204818727,-0.809484066104889
289,289,1,0.99992394,-68.79381052109815,-31.320034514587828,619.2151183104011,-0.5076816996449435,0.6042862416449107,0.49127214253807067,0.27651300000572204,-0.8237206822433472
290,290,1,0.9999237,-69.16814932561827,-31.588722923104864,619.7787814281812,-0.4984871072339015,0.5973965148502769,0.48691889328575133,0.27509608424091336,-0.8268144253177643
291,291,1,0.99992204,-69.34275959665952,-31.403290272295916,621.3016416594132,-0.5034100198047486,0.6054783988129255,0.48870538926506046,0.2767750812692642,-0.8255239367599487
292,292,1,0.9999206,-69.69461746549884,-31.494309723208858,621.340857489354,-0.5059409830234973,0.6137699418086667,0.4902103922367096,0.27949945958518985,-0.8239294382572174
293,293,1,0.99991906,-69.08191002303994,-31.46465793904635,620.1379859168572,-0.5079880106935777,0.6139582309500424,0.49127968913459774,0.27984218677043915,-0.8232628447818756
294,294,1,0.9999236,-68.7832079444175,-31.638819943545187,620.7329238926831,-0.4938632822836733,0.6014920202208611,0.483653321641922,0.2768195950651169,-0.828222169664383
295,295,1,0.9999244,-68.38435122564759,-31.726604324880498,619.0324036385147,-0.5001602476293666,0.603994386848529,0.48742366644859314,0.27792174948596954,-0.8261289046688081
296,296,1,0.99992573,-68.34364469458218,-31.599079214785974,618.9177600117573,-0.4663063295739754,0.6205050583938609,0.47065981716442107,0.2871258570795059,-0.8337879396591186
297,297,1,0.9999256,-68.71513329392937,-31.58395588474899,619.5574209258897,-0.3682765758077862,0.5901359990299798,0.4192719685783386,0.2850489652709961,-0.8612177198104858
298,298,1,0.99992144,-70.0344726729423,-31.44608998945421,621.6816439172748,-0.17654585325984998,0.5531075033689675,0.3059239906539917,0.28398326019191744,-0.9018084826107025
299,299,1,0.9999243,-73.21822858290669,-31.25488683811368,617.643278508439,0.26249415989143865,0.40199126980156,0.014332077616643908,0.24566163075876235,-0.9661167228183747
300,300,1,0.9999242,-79.29272630224152,-30.652347374462337,608.8682922446892,0.47294405095972136,0.2506913360601218,-0.12510066527023317,0.18514124120521547,-0.9588435332584382
301,301,1,0.99987245,-90.5958444747741,-31.17391071071189,614.4339947739269,0.6989063793127894,0.10110279032191995,-0.25454875201931,0.12403955284452438,-0.9382750952186585
302,302,1,0.9999174,-100.77954128375553,-30.643318022099237,602.3205103797865,0.8292591810292488,0.028201671006230535,-0.32223822713661193,0.09633142079162597,-0.9154028228759765
303,303,1,0.9999056,-113.551691831239,-32.47212635867524,602.8708179488091,0.9754381709347957,-0.025563151571256278,-0.39154044845199587,0.07967967841763496,-0.9038528466091156
304,304,1,0.9998203,-125.9297353097354,-33.46446092064602,600.0311345650496,0.9679044013919903,-0.023357615065450695,-0.3750344605150223,0.08298165259332657,-0.9132298874015807
305,305,1,0.99984133,-133.440317255455,-33.4551389058841,598.2660287356795,0.8112148500014795,0.05829324596161347,-0.27162141978816984,0.11483646242990495,-0.9349938178329468
306,306,1,0.999824,-138.95458371591667,-32.514680320853934,604.7019954272521,0.6367062949061578,0.2268755014668841,-0.14563363951778413,0.17774684686517717,-0.937799835975647
307,307,1,0.9998549,-140.1634852835387,-31.52182489547711,603.6366849891992,0.6314427573245056,0.3047433796044068,-0.1414701415031433,0.20983948559713364,-0.9436157132358551
308,308,1,0.99986327,-140.28829609238088,-31.299969397593156,604.0970425080723,0.6051109014881865,0.3473741982735886,-0.12329883810710907,0.22724221135520933,-0.9454830763339996
309,309,1,0.99987555,-139.94427226679093,-30.743901702127726,603.7333634808,0.5787168575144557,0.36131816720318655,-0.1057700097421646,0.23246726479148866,-0.9472237269973756
310,310,1,0.9998914,-139.10620299937258,-30.10114557924979,602.2806077907079,0.5841684820298879,0.3433989327704511,-0.11142717884750367,0.22516039420604705,-0.9498729068470001
311,311,1,0.99988055,-139.05499578773524,-30.41179031954918,603.744734743915,0.5753734151817337,0.35963877041357734,-0.10507318511867522,0.23180959760951997,-0.9497097683448792
312,312,1,0.9998821,-138.18991941007383,-30.167287866812,600.7006712516329,0.5710540442498147,0.36632037334351103,-0.10391159348258971,0.23543525674343108,-0.9500157539215088
313,313,1,0.99988616,-138.47843200665523,-30.228591458702116,602.821037662527,0.5677985488003392,0.40122210739879033,-0.10035727419567109,0.2485023624010086,-0.9460795713844299
314,314,1,0.9998921,-137.66091625097727,-30.182112223296173,603.5867249476526,0.5771265696041723,0.4413001531613924,-0.10724006483440399,0.2635879057826996,-0.9399673586044311
315,315,1,0.9998946,-136.7608876791676,-30.055464410345518,602.8391710724658,0.5926431346083038,0.47947282046826767,-0.11873061764526367,0.27831448621845245,-0.9337983202781677
316,316,1,0.99988544,-137.07812266823464,-29.561568882045574,607.541049125827,0.6570828955442884,0.649120864835195,-0.1588389101869583,0.341496047372818,-0.915474114862442
317,317,1,0.99988055,-136.10734892340616,-29.722306581384824,605.6763838259229,0.6388666909279775,0.6020313294691078,-0.1490214073070526,0.3243845852203369,-0.9201686884403228
318,318,1,0.999869,-136.22212396751237,-29.602089113909898,605.5877874561544,0.5956435761085352,0.626874138930755,-0.11874440562477112,0.33281266667461396,-0.9159125767726899
319,319,1,0.9998596,-136.3758088970919,-29.78771098064415,604.6966149084436,0.5763290784646717,0.6633694858569472,-0.10435255153846741,0.3453737907409668,-0.9066355015697479
320,320,1,0.99986625,-136.12651726279634,-29.729172561097684,603.6589429022326,0.5944296007623374,0.9523890627982586,-0.11163807750131607,0.44862229473495485,-0.8637714394874573
321,321,1,0.999899,-135.86667424760216,-28.131745135461973,603.070621444997,0.6413879589634757,1.271111289110452,-0.1336297028769493,0.542345189397812,-0.8017474078216553
322,322,1,0.9999299,-132.44351345094046,-23.54621447871749,591.4735663418915,0.5866576585707504,1.6103733709797443,-0.09585020265111924,0.6269729080562592,-0.7250014917354584
323,323,1,0.9999428,-131.20109514233903,-20.046752974488793,588.2535024181157,0.6229032642547727,1.9588879088762934,-0.1069245104505539,0.6831418509597779,-0.6428450025959015
324,324,1,0.9999461,-130.38996464160408,-14.553587112264884,591.0979825067915,0.6129722907786679,2.1465412736049734,-0.097098864665699,0.707692761428833,-0.6108207220153808
325,325,1,0.9999409,-129.4325975830028,-10.103321060162175,594.392831993522,0.6429874241619801,2.129533704186449,-0.1134794172293663,0.6929613292541503,-0.6119950348825455
326,326,1,0.9999367,-128.11020499949836,-5.81262268534726,591.5689038529454,0.6993668286186813,2.1402884650914547,-0.1430428204369545,0.684446872625351,-0.602696966392517
327,327,1,0.99994266,-127.77620467244584,-2.255010988706045,592.3334841628977,0.6917733766639753,2.198263750081082,-0.13801405477905274,0.6925385734996796,-0.5958309721612931
328,328,1,0.9999403,-126.29910029310561,-0.8454217633739584,583.1048275604172,0.6477228850651799,2.1797648257594946,-0.11880485265436172,0.6952733273773193,-0.5943734030723572
329,329,1,0.9999417,-124.4964052240788,1.7474931135594691,570.9536950156606,0.609543872532761,2.196554049002504,-0.10186927826223374,0.7050309026660919,-0.5854927902212144
330,330,1,0.9999155,-120.19039572631495,6.839581107379478,550.8774854781162,0.6021883852743837,2.0947965058180373,-0.10658322596502304,0.6865166025409699,-0.5834986440448762
331,331,1,0.99992335,-117.15204994514409,12.16953015873842,540.9600184182018,0.6296538238082263,2.1850039448791936,-0.12403405222129821,0.706130322019577,-0.5649836810441018
332,332,1,0.99990785,-112.65957589122682,16.240163826808594,528.2965298215892,0.591788831810232,2.141247702334079,-0.11076774908361435,0.6976659334774018,-0.5600700324640274
333,333,1,0.99983037,-107.25936849837711,20.937922765553708,512.3082451936212,0.5841968599648493,2.0982865141614977,-0.11648234843406677,0.6966418103046417,-0.5578326588506699
334,334,1,0.99989724,-104.58722643806709,26.213665776994617,501.13778383931896,0.5962631831305296,1.9553261645474938,-0.13219229003400804,0.6658277904434204,-0.5718213878345489
335,335,1,0.9999093,-106.50544765556181,29.059423611655387,489.72327051374253,0.6239575730717841,1.8832438150185864,-0.15049658619556427,0.6551651788539886,-0.5772028916378021
336,336,1,0.99986124,-109.14128608139589,31.380849036924186,486.16230745022193,0.7232975687392997,1.8569961573902833,-0.2073441826992035,0.6451325191574097,-0.5771865284786224
337,337,1,0.999874,-109.97348959706814,31.34897150437114,487.6483792686043,0.6793961456297876,1.9011595022917516,-0.1780500444931984,0.6549509361934662,-0.5710119408802986
338,338,1,0.99987125,-107.04417939037455,30.29839012064458,487.52264495107147,0.5836183414245937,1.8697766685819392,-0.1279825260810852,0.6607123621273041,-0.5851920415449142
339,339,1,0.9998975,-101.56272282783446,28.525097688970547,491.6013120772484,0.4243085388277471,1.6801446870926646,-0.04243603017177433,0.6481824443645477,-0.6540457823257446
340,340,1,0.9998042,-90.1503560948541,23.969833366772566,492.9739112245756,0.040290304153915504,1.4201613344776962,0.21116560509586335,0.5842180128898621,-0.7086258949232102
341,341,1,0.99992335,-78.2090600757774,15.49128719789544,508.6320322467247,-0.22135770921615366,1.0396352459556915,0.3922476695804596,0.4496470209712982,-0.7813067188129426
342,342,1,0.9999604,-67.86851963493224,8.41405563387512,528.3516273340847,-0.38192249382488763,0.8049738514012713,0.4798491175270081,0.34588885952758786,-0.8028795396308899
343,343,1,0.99995756,-59.86299254534131,3.010630082435682,539.3987647149411,-0.4897300453844942,0.756486691580434,0.5243231760206222,0.31885417942905425,-0.7888356219520569
344,344,1,0.99995065,-55.50796772593563,-2.1320676299237555,556.818171684733,-0.5772917925459253,0.5915164257019402,0.5547462175292969,0.24768514745521547,-0.7916543761596679
345,345,1,0.999962,-51.975757124636765,-7.4289068791319925,586.3322821883836,-0.6048081056799323,0.5625786598626582,0.5457071734428406,0.23410439747095108,-0.8034318642311096
346,346,1,0.99994814,-46.79658258101009,-13.724764226528086,608.372980601976,-0.5266643423746652,0.4957476306757122,0.48867476870155335,0.22011060941505434,-0.8435362129917146
347,347,1,0.9999118,-41.690388424581904,-21.388419313479755,626.4210531221837,-0.488551207266923,0.44018836972030784,0.4509865730838776,0.20838356859874724,-0.8636851668930055
348,348,1,0.9998822,-36.2523181432984,-28.973294436324796,648.2420962087893,-0.4461799394626321,0.3921413071921199,0.4071422741947174,0.1977521352314949,-0.8797564608306885
349,349,1,0.99971217,-29.72121893207343,-34.08971084261379,652.3474168066687,-0.4241019485431163,0.42316643740308724,0.38219372573471067,0.21510010918235778,-0.8785174734764098
350,350,1,0.99966204,-21.95638016414533,-36.28909512130368,656.9612188953969,-0.3202356937078501,0.35709687502285214,0.30464902867088317,0.1951535143814087,-0.8871377213058471
351,351,1,0.9994541,-17.800570531654383,-37.004057945363876,661.3235155176654,-0.31068124706918454,0.27898715204413144,0.28934768455734255,0.16643069975948332,-0.8885888120326996
352,352,1,0.9994764,-15.943336332353525,-37.01055663243748,665.5057843940672,-0.3071309734621844,0.254689542344469,0.2810346427913666,0.15594871549367906,-0.8849015006008147
353,353,1,0.99959785,-16.18899443978353,-34.71013030554229,655.084100733376,-0.31617915702647187,0.22742118687656082,0.2905742877822876,0.14513120080566405,-0.8845441031551361
354,354,1,0.99957055,-17.457500631369317,-30.74299984236946,648.1273962977233,-0.3332216284270242,0.2002467493193234,0.3067755692512512,0.13163880610752104,-0.8887062073554992
355,355,1,0.9996716,-19.472473311810578,-26.716082244275437,646.6917650239792,-0.37524541943150785,0.2893579839123739,0.33770765564079286,0.15813902700662613,-0.8832788047904968
356,356,1,0.99978584,-21.602642027095015,-23.578932442374395,646.319650912924,-0.4217778338395402,0.20937876079805964,0.36905066742134096,0.12396661543226242,-0.8863724246025085
357,357,1,0.99983394,-24.358250817423905,-24.15466867114183,651.3772195197113,-0.44792000401417564,0.261288483466877,0.38503648327445983,0.14139098237657546,-0.8788528777675628
358,358,1,0.9998778,-27.61155072694376,-24.87307326501565,653.7100956668812,-0.45326697054473986,0.3826734036697799,0.39056185131645205,0.18425483741378784,-0.867329260433197
359,359,1,0.99977237,-31.742423551411562,-24.27372750479614,656.2662266147105,-0.39196936177822345,0.44229525047149615,0.3600510278530121,0.20642868504714967,-0.8714834329700469
360,360,1,0.9997936,-36.08185058692965,-25.233337442763503,663.0492866975798,-0.4423995361951987,0.7303950444738054,0.3896386927471161,0.30201520168209073,-0.8406830072555542
361,361,1,0.9995882,-40.48274047261603,-30.714860645777218,665.8712541323156,-0.41165374432827256,0.6850472251983433,0.37548178717803954,0.2931284950523376,-0.8455064232463836
362,362,1,0.99960583,-43.30253013076114,-35.28998224556222,660.2636433493734,-0.2299050227091227,0.6286616454902756,0.27406202070007324,0.28729193813037873,-0.8597943055114746
363,363,1,0.9995747,-46.19977476640643,-36.967480509973186,650.1016890131616,-0.3097254705175131,0.6695866435906651,0.3308759010787964,0.3062280352134704,-0.8521474141311646
364,364,1,0.99976534,-48.63926504387077,-35.79364294037972,640.3533894832298,-0.36648303843945385,0.6434447565900498,0.37150395753479004,0.29633682610321044,-0.8450111427402496
365,365,1,0.9997024,-51.793428585934926,-36.86477260512254,654.606330999553,-0.4649066892566514,0.6880868654330421,0.419727789232254,0.29949309892082215,-0.8244008149204254
366,366,1,0.9997423,-49.70238440813508,-34.43359591882228,642.8225025549152,-0.5264954372727135,0.8371394631296992,0.4490771375980377,0.34221253312301636,-0.7883940264205933
367,367,1,0.9997383,-48.45026382823013,-32.68257680209113,620.591169751291,-0.5694472390763314,0.8607884309754635,0.47597181542778016,0.34949571066093443,-0.7622833421001434
368,368,1,0.99978346,-45.02282816394211,-32.78652504316795,620.5660988852715,-0.5973405880900593,0.9069163540107665,0.4808713081321716,0.3592901103963852,-0.7470312235507965
369,369,1,0.9997855,-41.75175091956253,-32.336145215007235,625.215735637546,-0.6285848797687522,0.9273610172331772,0.49149311787986755,0.3624117992677689,-0.7454563316116334
370,370,1,0.9998505,-38.40743327292487,-29.06867172602482,626.2913532926456,-0.48791252063041374,0.759795177742679,0.4237652942085266,0.31906474042320254,-0.7961816990242004
371,371,1,0.9998387,-34.993248846102084,-26.419557920033743,632.8685760455968,-0.3831431999283814,0.6205316966789269,0.3657403762245178,0.27703626953220367,-0.8416454809761047
372,372,1,0.99983716,-32.268723129132425,-28.33563301715621,634.8866180867122,-0.2646542577879594,0.48540721063583897,0.29287722369438174,0.23787791088199617,-0.8740319047870636
373,373,1,0.9998294,-32.131773037704676,-28.410443091862145,637.2849108349341,-0.2499950269390388,0.38404669274515824,0.28444456307670596,0.20223187879800797,-0.8903766774101257
374,374,1,0.99986255,-32.19978892894729,-25.710960701984906,644.4868586211331,-0.2949372534146985,0.29529461481961766,0.3115667787963867,0.16400906156468392,-0.9017046219577789
375,375,1,0.9998634,-32.20190032970075,-22.433238412899357,645.1566208714668,-0.3269683358816959,0.21249184060321663,0.33110573954963685,0.12803382935500146,-0.9062847257919311
376,376,1,0.99986815,-32.67142164006202,-21.444569430817577,644.9389676467066,-0.3480621349311103,0.2747625648603562,0.3448485083656311,0.1489011251554489,-0.8989800930004119
377,377,1,0.99989533,-34.275458188936824,-24.161816378290705,643.892585574166,-0.3459150509758871,0.33285093534245863,0.3464090546016693,0.1742722300581932,-0.8944403692188263
378,378,1,0.9997873,-34.81815595810824,-28.27646536287234,636.9405513588856,-0.3073904276011852,0.4060028370293025,0.32651270158004764,0.20989970940494537,-0.8902793406333923
379,379,1,0.9998641,-34.839926484645794,-29.157068839815565,616.1772923036856,-0.3273297964103008,0.485459906664132,0.34979936190032956,0.2472777943353653,-0.879903749753952
380,380,1,0.99991643,-36.3036504688588,-27.737310145723175,613.8534788408116,-0.34103748130177464,0.5377466600533556,0.36258326001930236,0.2658508740091324,-0.8753839215469361
381,381,1,0.99990225,-38.12300713002433,-25.437552430690754,627.164241277682,-0.36508897174679844,0.5588780851303701,0.37393712121582035,0.26488382909584046,-0.8750566641044617
382,382,1,0.9998975,-41.41035769757885,-23.488254072778975,617.9746352846839,-0.3703403189739989,0.5892502687808499,0.3867447518196106,0.2766679571857452,-0.8698951327476501
383,383,1,0.9999168,-56.5291976212611,-34.36593104851179,761.7266140793503,-0.49471076694770316,0.7297772235682286,0.40051058737277984,0.27974903313732147,-0.8660726562995911
384,384,1,0.9998877,-51.465729787977246,-31.427988514217674,634.9353967327085,-0.41844150287117093,0.6254886657850711,0.4169762249336243,0.2896500730075836,-0.8569978143424988
385,385,1,0.999801,-58.68511645734808,-35.89357926138906,639.4885848500446,-0.50175255964519,0.6212702078725221,0.4658862616710663,0.2841545585327149,-0.83613276039505
386,386,1,0.99980015,-64.6837941252003,-36.17123801014797,635.2333664854764,-0.5738835998102914,0.6174730647620391,0.5093265649204254,0.2768896250772476,-0.814151495311737
387,387,1,0.9998282,-70.44772745613405,-34.26257340027215,642.3605626115003,-0.6256811000544183,0.5473366426178491,0.5358262794246673,0.24339520921850205,-0.8083809106369019
388,388,1,0.99988604,-75.77733516501695,-31.79176390739818,637.8868937767616,-0.6063068554329605,0.47974578008596785,0.5359189942245484,0.2195064565272331,-0.8150901242160797
389,389,1,0.9999039,-81.6569828552049,-32.89042018959226,638.9661084008084,-0.6558742971549606,0.5041756917132956,0.5561946663064956,0.22162531253671647,-0.7892132393569946
390,390,1,0.9997919,-90.1085740114706,-37.95461234090295,633.5847820294438,-0.47878580064436266,0.4267778911724079,0.4849791925039291,0.21466939872074126,-0.8283096269741058
391,391,1,0.99990284,-101.35398576913319,-42.044372028594374,628.1231206748758,-0.11400642692867861,0.2458692030590156,0.30413379791736606,0.17931829105472563,-0.9251533681812286
392,392,1,0.9999187,-118.71790978100536,-43.81198364058161,625.8515467812153,0.38719893838882025,0.19188943434421935,-0.005680281714707613,0.17907672433900834,-0.983584555753708
393,393,1,0.99977916,-127.61229686329573,-41.15475457554098,603.8643467686373,0.49275762789428706,0.2339286697114628,-0.0671901421257019,0.1996009223484993,-0.9767006081466675
394,394,1,0.9998559,-137.329077400565,-35.979915310698885,592.7196007279819,0.5226472265114268,0.17591787470779557,-0.07474539914903641,0.1698231884827614,-0.9742444826507568
395,395,1,0.9999342,-142.57542304051,-28.47473390240073,585.3173217130093,0.6097305335979332,0.15972853447205715,-0.1299125995769577,0.15345131797771455,-0.9685751274108887
396,396,1,0.99995315,-144.26490788638895,-21.401257455881403,580.3591546618742,0.6196975411296156,0.1551579262748495,-0.13491941533412932,0.14100757193517685,-0.964292408744812
397,397,1,0.9999701,-143.11676453977066,-17.629168696892368,582.1478288363256,0.6500087146859274,0.2142356148480692,-0.15753870586013793,0.15990618003749846,-0.9597084079513549
398,398,1,0.9999591,-137.71855597237916,-17.260744517941475,572.5799569691311,0.6293953181764643,0.26964663378110637,-0.15298909605884553,0.1850029430179596,-0.9548719169425964
399,399,1,0.99996066,-133.2837412809199,-18.920945186257637,563.5978606403559,0.5642492073597463,0.3595818351107341,-0.11310419356670379,0.2281634384098053,-0.9468219028129577
400,400,1,0.9999689,-129.86202740330012,-18.882118617163126,554.6933630014258,0.5679070234875858,0.41860946278496325,-0.1219561473777771,0.2561126526050568,-0.9367031461639403
401,401,1,0.99996114,-126.13335091541803,-15.878989081497076,538.9995565702353,0.5553972520216314,0.5946986935801566,-0.11715485359420777,0.3285854770298004,-0.8992082834587097
402,402,1,0.9999703,-125.57422583810224,-7.872559589226419,535.0177393504581,0.6567958888587774,1.19837916084628,-0.1751521645280838,0.5402274421977997,-0.7892069914855957
403,403,1,0.99995923,-123.095610134728,5.08601469492294,521.4961842116181,0.6883484896481522,1.5126264332999666,-0.1853351866294861,0.60678139969635,-0.6990509150352477
404,404,1,0.9998827,-120.57504523159047,20.9181553377403,503.2690905854958,0.6925861013896203,1.7294269310794221,-0.18137414201641083,0.6369077896900177,-0.6294978944654465
405,405,1,0.9998141,-121.82830934189184,36.2536043376813,497.7931706387007,0.6920955007914351,1.704254722568183,-0.18156396683216094,0.6135804771995544,-0.6305344526815415
406,406,1,0.9996995,-125.73022886691183,49.39336598167295,495.6895163552481,0.7533261240775829,1.6217144564979675,-0.22295792252731322,0.5854043607330323,-0.6560352630224228
407,407,1,0.99937516,-124.89505368062082,58.91491326184141,485.5788188459316,0.7093557102857901,1.4706693558556616,-0.20658293751621246,0.5395846630001068,-0.6830811910486221
408,408,1,0.99854666,-126.27057091358944,64.40484594080607,478.4221085217714,0.7012530349222198,1.4483879815545186,-0.2015662851934433,0.5286519337749481,-0.6818256259279252
409,409,1,0.9966756,-127.29515867714622,68.31552205255379,473.26709652743904,0.7335848915555038,1.3416573385132955,-0.22168433212566374,0.4763729997215271,-0.6768602410030364
410,410,1,0.9973066,-126.92228396643941,70.8558771035245,463.9754396895134,0.7024456861765809,1.311097462874326,-0.20426574403209685,0.46712520093307497,-0.6747895680894851
411,411,1,0.99820507,-130.04506237221264,72.75762359716286,467.05699442736545,0.712959261369794,1.3594119540307326,-0.2045693126039505,0.4797393139465332,-0.6703560961751938
412,412,1,0.99891853,-130.3505388622614,72.90051035325087,467.19093065428206,0.7724808195101192,1.3115605269565975,-0.24319194788932802,0.45627252486801145,-0.6681383156557084
413,413,1,0.9986779,-128.45327920789092,71.18828098539677,460.5489937115781,0.778110936605186,1.2299140562251074,-0.25508747577266694,0.4339638261192322,-0.6757408204193116
414,414,1,0.99889225,-129.85427980285004,69.49989348962352,465.9475402732464,0.7979134006124454,1.2265927112909731,-0.26994605977535246,0.4406682601387024,-0.6927855311908722
415,415,1,0.99911374,-131.1184908524027,63.17729791370268,469.7195191763946,0.8296775536523056,1.180669782560327,-0.30166337508296964,0.4482153022041321,-0.7288252424087525
416,416,1,0.9997811,-130.92982891167273,47.07325187032623,454.7819137402171,0.8062685691185366,0.9226552003719861,-0.3153818888244629,0.3992646965961456,-0.7938837234992981
417,417,1,0.9999033,-127.37320117572007,32.90795731193884,446.3734090457433,0.7626997837251763,0.6305780239427271,-0.3105011237277985,0.3073250149536133,-0.8589189263095856
418,418,1,0.9998485,-126.24892193688213,23.401004711124248,449.0753354491924,0.7158840274953555,0.4770339852541692,-0.28093029415512083,0.25344164262199403,-0.8979688009147644
419,419,1,0.9998565,-122.16601344196492,15.977554174648205,447.2866427048223,0.6269367534510083,0.4157022387527115,-0.21656864465618134,0.24044606858730316,-0.9216146774787903
420,420,1,0.999913,-121.97962940722859,11.325176461550349,456.1645951416994,0.5857245187501416,0.3976302792224853,-0.17839080959770204,0.2374232599220276,-0.933027152759552
421,421,1,0.9999181,-118.87933226287383,9.392262288161092,456.7168847931921,0.5643121868691995,0.37208744749921435,-0.16620727890911102,0.2283332214717865,-0.9400546882934571
422,422,1,0.9999348,-117.49687992069009,9.113719245701544,462.5961303136382,0.5662042360598221,0.3660344245053233,-0.16889056972293853,0.22329669454956055,-0.9420065859642028
423,423,1,0.9999403,-116.67017535579184,8.894308837093671,469.10430221445836,0.5607443285508632,0.34768874130783595,-0.16388042367481231,0.21151411396598815,-0.9450582289047241
424,424,1,0.999969,-115.50149240312021,6.494567165232617,474.8749716053842,0.5420123761209987,0.33246579419840905,-0.1481465109840393,0.20571894668388366,-0.9472237299156189
425,425,1,0.99997914,-115.5907828777048,2.393489094913297,483.8863364402941,0.5309316467902672,0.31127426940395136,-0.1361634265226364,0.19911967227363586,-0.9499363283195495
426,426,1,0.9999784,-117.0881765731415,-3.8731059169551045,498.4998233117542,0.5652234422297312,0.3260755047573523,-0.158134516091156,0.2128856335630417,-0.949065536567688
427,427,1,0.9999815,-118.43506960052666,-12.07786671753864,512.6937745576298,0.5805217257641955,0.32313700272014956,-0.16390806696491242,0.2206026375246048,-0.9489101278572083
