882,1,0.999854,-47.0442,79.7906,628.496,0.0893761,0.981766,0.102809,0.311215,-0.944762
883,1,0.999857,-46.7722,79.6135,627.175,0.0879975,1.01268,0.103644,0.324184,-0.940299
884,1,0.999864,-46.2668,79.8667,628.175,0.0870344,1.01742,0.103424,0.325206,-0.93997
885,1,0.999873,-46.4549,79.7857,628.922,0.073754,1.00664,0.112969,0.320285,-0.940561
886,1,0.99987,-46.2061,79.5054,627.654,0.0723968,1.03116,0.113781,0.330804,-0.936815
887,1,0.999869,-45.8995,79.6076,628.518,0.103536,1.05969,0.0912102,0.34235,-0.935135
888,1,0.999867,-45.6979,79.6621,629.648,0.0974377,1.00923,0.0949311,0.32196,-0.941982
889,1,0.99987,-46.1441,79.5422,628.687,0.144364,1.02379,0.0624358,0.329549,-0.942072
890,1,0.999876,-45.8999,79.2581,626.177,0.126229,1.00891,0.0751669,0.324875,-0.942765
891,1,0.999868,-45.8771,79.6221,628.006,0.0994276,1.01669,0.0940417,0.325762,-0.940763
892,1,0.999879,-46.0795,79.6383,628.864,0.102587,1.02241,0.0920119,0.327652,-0.940307
893,1,0.999879,-45.8708,79.2477,628.162,0.0685598,0.969293,0.115768,0.306556,-0.944786
894,1,0.999871,-45.3359,78.9197,626.721,0.0485421,0.973998,0.129375,0.308812,-0.942283
895,1,0.999869,-45.5422,79.1166,628.235,0.039858,0.973986,0.135541,0.307493,-0.941848
896,1,0.999877,-45.6384,79.078,628.808,0.0480072,1.0095,0.129867,0.321526,-0.937953
897,1,0.999875,-45.63,79.3268,629.411,0.030349,1.02885,0.142145,0.327703,-0.934027
898,1,0.99987,-46.0186,79.495,631.429,0.0905275,0.98282,0.0999721,0.310795,-0.945205
899,1,0.999863,-46.5665,79.2411,630.621,0.133347,0.929431,0.0702406,0.291615,-0.953953
900,1,0.999863,-46.8722,79.3643,630.309,0.11148,0.968408,0.0865198,0.306419,-0.947957
901,1,0.999866,-47.0839,79.7739,628.439,0.138673,1.06857,0.0681682,0.346527,-0.93556
902,1,0.999864,-47.2003,80.0033,629.745,0.118074,1.05301,0.0827584,0.339003,-0.937138
903,1,0.999867,-47.041,80.0915,631.201,0.0925097,0.977685,0.100182,0.30806,-0.946077
904,1,0.999861,-46.2066,79.916,628.712,0.0795192,0.974149,0.108469,0.307649,-0.945297
905,1,0.999888,-38.3176,78.3449,634.42,-0.0914117,0.916166,0.213986,0.277596,-0.936563
906,1,0.999914,-34.2393,76.5174,630.421,-0.0564692,0.960712,0.185013,0.301467,-0.935354
907,1,0.999888,-26.584,72.5834,622.647,-0.186615,1.03076,0.263575,0.33048,-0.906262
908,1,0.999888,-18.8397,68.8796,616.921,-0.603108,0.817403,0.503009,0.223418,-0.834905
909,1,0.999887,-17.571,69.2706,621.251,-0.6301,0.880578,0.511856,0.242597,-0.824106
910,1,0.999895,-16.2271,68.9544,617.945,-0.643704,0.82584,0.519616,0.223027,-0.824778
911,1,0.999886,-15.5082,69.8359,618.378,-0.595222,0.753807,0.495135,0.199268,-0.845656
912,1,0.99989,-15.7586,70.1326,617.349,-0.622176,0.771955,0.509512,0.203673,-0.836011
913,1,0.999913,-18.5096,71.5871,616.862,-0.555328,0.735747,0.478997,0.193087,-0.856317
914,1,0.99992,-25.6183,75.3631,620.653,-0.00439951,1.0212,0.137654,0.334373,-0.932334
915,1,0.999883,-28.275,76.709,621.036,-0.0620077,0.959531,0.182445,0.305095,-0.934682
916,1,0.999884,-35.1254,79.1607,625.762,0.0437746,0.885486,0.117001,0.273898,-0.954616
917,1,0.999868,-43.095,81.0889,625.208,0.0511743,0.977154,0.124491,0.307924,-0.943231
918,1,0.999842,-45.3851,82.1725,631.445,0.0719961,0.869264,0.111811,0.261168,-0.958796
919,1,0.999851,-47.0776,81.4335,628.868,0.128473,0.862414,0.0743745,0.262094,-0.962172
920,1,0.999854,-48.513,80.3066,624.936,0.14305,0.906592,0.0667896,0.283557,-0.956627
921,1,0.999858,-48.8635,80.9537,627.314,0.0772278,0.932136,0.114339,0.289887,-0.950206
922,1,0.999849,-49.126,80.7262,628.302,0.146834,0.894201,0.0646256,0.276612,-0.958806
923,1,0.999867,-49.4331,80.8543,628.211,0.135879,0.897452,0.0729987,0.27749,-0.957951
924,1,0.999861,-49.505,80.5849,626.964,0.144681,0.848286,0.0665887,0.258681,-0.963665
925,1,0.99987,-49.327,80.5994,626.92,0.173753,0.866189,0.0454851,0.266629,-0.962725
926,1,0.999872,-48.6273,80.3125,624.595,0.128593,0.896323,0.0773648,0.279161,-0.957123
927,1,0.999874,-48.5213,80.7664,626.672,0.165219,0.948739,0.0509751,0.299573,-0.952711
928,1,0.999868,-48.073,80.8859,628.411,0.130491,0.968788,0.0751151,0.305768,-0.949138
929,1,0.999886,-48.2654,80.6261,629.804,0.144177,0.991452,0.0656114,0.314786,-0.946892
930,1,0.999884,-48.4829,81.0805,629.669,0.133684,0.997407,0.0734792,0.316277,-0.945817
931,1,0.999864,-48.4764,80.331,624.809,0.150896,0.935429,0.0612681,0.295373,-0.953415
932,1,0.999856,-48.1764,80.6941,623.287,0.153686,0.919249,0.0588306,0.289083,-0.955495
933,1,0.99986,-48.3493,81.2306,624.647,0.176008,0.982472,0.0433273,0.31349,-0.948603
934,1,0.999853,-48.2361,81.6356,627.551,0.19849,0.913858,0.0263175,0.284613,-0.958281
935,1,0.999861,-48.2335,81.0088,628.421,0.191635,0.841094,0.0306035,0.255594,-0.9663
936,1,0.999861,-48.2365,80.8969,628.422,0.159992,0.796768,0.0530582,0.236983,-0.970064
937,1,0.999863,-48.6064,80.8501,629.528,0.157013,0.885329,0.0563443,0.272605,-0.960475
938,1,0.99987,-49.2003,80.8152,629.44,0.15574,0.876489,0.0581286,0.269079,-0.961362
939,1,0.999876,-48.8795,80.0026,626.023,0.135553,0.859769,0.0723477,0.264368,-0.961704
940,1,0.99988,-49.4136,79.9996,627.903,0.166219,0.87419,0.0510228,0.270186,-0.961455
941,1,0.999884,-49.1775,80.4442,628.365,0.176508,0.942863,0.0437301,0.297157,-0.953827
942,1,0.999878,-47.245,79.629,622.508,0.118188,0.931726,0.0831216,0.295092,-0.951846
943,1,0.999849,-46.0151,80.5204,627.911,0.107445,0.922769,0.0882217,0.287602,-0.953678
944,1,0.999879,-44.2,79.826,628.613,0.149721,0.941417,0.0551384,0.296896,-0.953317
945,1,0.999882,-44.6134,79.6367,630.203,0.11535,0.887668,0.079889,0.274095,-0.958379
946,1,0.999867,-44.3249,79.5639,629.379,0.0742056,0.954677,0.109167,0.300063,-0.947652
947,1,0.999864,-45.9508,80.0691,634.015,0.165337,1.00045,0.0466974,0.317672,-0.94705
948,1,0.99986,-46.0091,79.2244,630.901,0.196573,0.969861,0.0245178,0.308848,-0.950795
949,1,0.999877,-46.1177,79.3432,632.742,0.179277,1.01446,0.0372294,0.324992,-0.944984
950,1,0.9999,-44.3617,72.3474,631.938,0.102825,1.09528,0.0886473,0.364006,-0.927168
951,1,0.999885,-44.0334,69.8093,637.167,0.0509488,1.02475,0.123287,0.336351,-0.933632
952,1,0.999931,-38.9053,64.798,641.908,-0.0308118,0.865265,0.170485,0.276631,-0.945733
953,1,0.999953,-27.5724,55.6234,626.647,-0.169617,0.822546,0.251564,0.27256,-0.928669
954,1,0.999954,-23.0269,54.5835,632.918,-0.333556,0.818522,0.347226,0.25972,-0.901099
955,1,0.999957,-15.4419,53.1713,636.996,-0.491337,0.922893,0.425545,0.287114,-0.858182
956,1,0.99997,-9.44556,53.5558,636.444,-0.588322,0.759121,0.472247,0.220045,-0.853559
957,1,0.999971,-8.64536,54.7492,635.684,-0.589836,0.698433,0.472993,0.196411,-0.858895
958,1,0.999953,-6.70091,57.2873,633.387,-0.652916,0.762332,0.503884,0.212252,-0.837287
959,1,0.999914,-5.89734,61.4974,629.597,-0.618729,0.672005,0.489112,0.177146,-0.854043
960,1,0.999902,-5.97775,62.9672,630.748,-0.658699,0.726031,0.508465,0.191829,-0.839443
961,1,0.999837,-5.30009,65.3672,627.924,-0.584325,0.7028,0.47228,0.186233,-0.86155
962,1,0.999827,-4.99962,70.722,626.693,-0.576429,0.629554,0.468898,0.151993,-0.870076
963,1,0.999854,-5.20784,72.2395,625.544,-0.548882,0.592663,0.454975,0.13761,-0.879808
964,1,0.999864,-5.90669,73.1856,619.765,-0.5626,0.605991,0.466719,0.141545,-0.873006
965,1,0.999868,-6.31527,71.1407,620.243,-0.572205,0.512176,0.470743,0.107674,-0.875675
966,1,0.99986,-5.99111,69.3471,622.745,-0.572258,0.601174,0.469779,0.143996,-0.870961
967,1,0.999817,-5.81534,66.462,624.59,-0.574024,0.61826,0.469262,0.154125,-0.869505
968,1,0.999901,-6.73106,64.0249,625.389,-0.643634,0.6274,0.505095,0.156178,-0.848815
969,1,0.999894,-7.4388,64.3505,626.918,-0.656547,0.629106,0.511284,0.155152,-0.845291
970,1,0.999877,-8.15054,64.0003,626.472,-0.662794,0.704428,0.515396,0.182891,-0.837208
971,1,0.999852,-8.69146,66.2988,628.523,-0.687141,0.700146,0.526623,0.175963,-0.831688
972,1,0.99984,-9.09472,66.9426,628.731,-0.681125,0.682383,0.524129,0.168983,-0.834706
973,1,0.999838,-9.1103,68.1137,621.179,-0.623318,0.590707,0.500222,0.138604,-0.854732
974,1,0.999861,-8.5965,68.6497,618.131,-0.595702,0.600365,0.487581,0.143794,-0.861155
975,1,0.999853,-8.45657,68.1797,617.081,-0.593333,0.552617,0.486352,0.126552,-0.86455
976,1,0.999826,-8.14891,67.1946,619.461,-0.569269,0.557876,0.471963,0.130987,-0.871834
977,1,0.99986,-7.16878,65.6212,633.346,-0.317955,0.991781,0.316519,0.313434,-0.895307
978,1,0.999888,-7.35041,65.4917,636.622,-0.285227,1.02459,0.294479,0.326908,-0.898005
979,1,0.999893,-7.35232,64.0049,630.933,-0.435084,0.919709,0.389111,0.280044,-0.877592
980,1,0.999881,-7.93338,65.2225,632.887,-0.532535,0.902126,0.443729,0.262753,-0.856776
981,1,0.999861,-8.462,65.7793,630.594,-0.508604,0.865549,0.433057,0.251232,-0.865647
982,1,0.999773,-8.51419,67.1217,623.214,-0.636101,0.847804,0.504274,0.233999,-0.831235
983,1,0.999841,-9.07938,69.8184,620.094,-0.634711,0.887519,0.505996,0.245768,-0.826781
984,1,0.999837,-8.97695,69.9064,618.503,-0.634662,0.817643,0.50757,0.220554,-0.832904
985,1,0.999833,-9.52809,69.8796,619.149,-0.681883,0.920288,0.529365,0.253178,-0.809737
986,1,0.999858,-12.382,68.6138,622.476,-0.531269,0.882382,0.454644,0.253612,-0.853803
987,1,0.999846,-14.2024,69.6817,631.978,-0.208121,1.07652,0.256055,0.347421,-0.902072
988,1,0.999854,-18.7548,70.0768,633.641,-0.198131,1.08895,0.255251,0.350818,-0.900985
989,1,0.999917,-29.5734,71.4727,629.204,-0.0710352,0.941067,0.188045,0.301031,-0.93489
990,1,0.999922,-33.4465,73.6706,634.6,-0.0609698,0.944079,0.185602,0.296992,-0.936669
991,1,0.999933,-40.9174,76.1055,629.907,0.0260218,0.86666,0.137491,0.268095,-0.953531
992,1,0.999886,-45.4446,78.3532,628.251,0.0716457,0.840363,0.112371,0.256251,-0.960056
993,1,0.999858,-46.9776,78.1759,628.405,0.0566049,0.896131,0.125631,0.278357,-0.952226
994,1,0.999849,-48.2094,77.4529,625.727,0.0680026,0.898862,0.119882,0.281954,-0.951909
995,1,0.999875,-49.5345,77.0754,629.973,0.050482,0.854385,0.133368,0.262169,-0.955762
996,1,0.999866,-49.0097,76.9166,628.268,0.0550839,0.886182,0.129747,0.276065,-0.952341
997,1,0.999849,-49.0287,77.6413,629.352,0.0414431,0.950453,0.13938,0.29963,-0.94382
998,1,0.999851,-49.2352,77.3137,629.498,0.0841997,0.883395,0.109222,0.274885,-0.955253
999,1,0.999884,-49.3046,76.6211,625.884,0.151509,0.928654,0.061874,0.297478,-0.952722
1000,1,0.999906,-51.0505,74.0087,629.165,0.142556,0.93262,0.0706087,0.30103,-0.950997
1001,1,0.999917,-54.8124,71.4259,631.673,0.13907,0.870168,0.0781921,0.278568,-0.957228
1002,1,0.999915,-56.2909,72.3447,638.783,0.116794,1.01022,0.0958477,0.328203,-0.939732
1003,1,0.999918,-56.0664,72.5598,637.488,0.0841108,0.990998,0.118417,0.320048,-0.939972
1004,1,0.999902,-54.4102,74.305,638,0.107248,0.907335,0.0995166,0.28568,-0.953144
1005,1,0.999902,-53.654,74.3277,633.94,0.108962,0.959182,0.0979474,0.30784,-0.946383
1006,1,0.999911,-53.6248,74.4172,633.506,0.154326,0.964785,0.0659655,0.311375,-0.947995
1007,1,0.999911,-52.7463,73.5273,632.346,0.139915,0.984144,0.0749903,0.320356,-0.944324
1008,1,0.999918,-52.9411,71.7255,632.091,0.113539,0.963009,0.0937863,0.313969,-0.94479
1009,1,0.999929,-52.5537,68.3602,627.745,0.0897303,0.919093,0.110368,0.302635,-0.946695
1010,1,0.999924,-51.6944,69.176,637.797,0.168379,0.931413,0.0523883,0.304087,-0.951203
1011,1,0.99991,-50.3303,69.6801,634.77,0.245392,1.00421,-0.00318479,0.334127,-0.942523
1012,1,0.999908,-46.9854,72.2199,632.767,0.149289,0.948156,0.0592406,0.308342,-0.949429
1013,1,0.999923,-42.8858,73.8327,629.906,0.0689531,1.02292,0.110438,0.334396,-0.93594
1014,1,0.999934,-42.2827,74.2124,633.336,0.0410541,1.05433,0.128498,0.343251,-0.930412
1015,1,0.999934,-39.7182,72.1953,633.9,0.0936718,1.03639,0.0876199,0.340826,-0.936034
1016,1,0.999912,-34.0889,69.9309,634.746,-0.106192,0.960941,0.216795,0.306186,-0.926958
1017,1,0.999922,-31.724,68.3662,627.248,-0.0723314,0.804211,0.192418,0.251584,-0.948515
1018,1,0.999912,-26.3435,66.6148,617.755,-0.24735,0.947804,0.304912,0.304521,-0.902383
1019,1,0.999891,-21.8933,66.8447,619.368,-0.536421,0.941761,0.468708,0.276688,-0.838902
1020,1,0.999889,-20.6515,65.2831,616.247,-0.599578,0.936488,0.50133,0.271855,-0.821439
1021,1,0.999925,-20.5794,62.0189,620.473,-0.598893,0.892331,0.498589,0.258977,-0.827249
1022,1,0.999948,-21.5936,56.2601,621.198,-0.621369,0.825946,0.510215,0.240082,-0.825858
1023,1,0.99996,-21.5717,54.4367,622.358,-0.622661,0.888595,0.508911,0.264448,-0.819193
1024,1,0.999957,-21.4709,53.6399,626.543,-0.579842,0.904578,0.484776,0.274052,-0.830595
1025,1,0.999955,-21.7763,55.6899,631.317,-0.550763,0.907063,0.467942,0.273476,-0.840381
1026,1,0.999944,-22.1272,57.7039,630.762,-0.575969,0.953446,0.481059,0.285074,-0.829045
1027,1,0.999915,-24.0072,62.548,629.899,-0.240406,1.05523,0.290473,0.346113,-0.892094
1028,1,0.99992,-30.475,70.2972,626.936,-0.0821574,0.948838,0.197544,0.306049,-0.931295
1029,1,0.999921,-34.0293,73.2358,631.894,0.00928104,0.885817,0.13828,0.27883,-0.950333
1030,1,0.999935,-41.1064,74.8458,625.156,-0.00804501,0.933743,0.162845,0.297235,-0.940815
1031,1,0.99991,-49.7564,74.2107,625.977,0.138853,0.848518,0.0710997,0.268323,-0.960702
1032,1,0.999912,-51.9072,73.8066,627.435,0.130979,0.859694,0.0799914,0.272559,-0.958808
1033,1,0.999909,-55.4655,73.6643,629.81,0.157279,0.883522,0.0665786,0.281928,-0.957123
1034,1,0.99992,-58.9106,76.3853,637.054,0.168199,0.849334,0.063282,0.261587,-0.963103
1035,1,0.99993,-59.9923,77.7055,636.076,0.173672,0.826348,0.0610269,0.250931,-0.966079
1036,1,0.999925,-60.8961,81.6715,634,0.136105,0.766133,0.0890536,0.220422,-0.971331
1037,1,0.999926,-60.6238,84.7955,632.053,0.0893464,0.786268,0.12245,0.223264,-0.967036
1038,1,0.999923,-60.0777,84.2312,631.422,0.159496,0.774472,0.0715137,0.221549,-0.972523
1039,1,0.999923,-57.3429,80.6833,624.216,0.107476,0.853451,0.105992,0.260384,-0.95967
1040,1,0.999897,-54.0897,76.4071,625.483,0.0910057,0.95666,0.112723,0.307121,-0.944971
1041,1,0.999909,-52.3759,75.9405,626.859,0.1153,0.92137,0.0924057,0.294018,-0.951323
1042,1,0.999911,-51.2699,78.3649,633.484,0.130686,1.02477,0.0794726,0.328716,-0.941079
1043,1,0.999909,-50.5726,81.8998,632.427,0.141556,0.972262,0.0707152,0.30411,-0.950009
1044,1,0.999906,-50.5066,81.5357,630.849,0.127538,0.941495,0.0805913,0.292764,-0.952782
1045,1,0.999903,-50.8011,79.8067,629.609,0.0745814,1.04061,0.11895,0.332919,-0.935423
1046,1,0.999911,-50.7979,76.6,631.263,0.0954543,1.02343,0.103783,0.330622,-0.938039
1047,1,0.99992,-49.1343,76.5511,632.352,0.051062,0.977738,0.132164,0.310912,-0.941205
1048,1,0.999911,-42.4454,77.3203,630.165,0.043823,0.846872,0.127178,0.258839,-0.957511
1049,1,0.999884,-27.063,76.5751,626.153,-0.12427,0.97349,0.222097,0.305248,-0.926011
1050,1,0.99989,-23.5796,75.7058,629.343,-0.15075,0.965043,0.233858,0.300595,-0.924637
1051,1,0.999898,-18.6561,70.5881,623.799,-0.378247,0.882324,0.374707,0.262374,-0.889244
1052,1,0.999833,-14.4601,66.1697,624.777,-0.603979,0.793962,0.493921,0.216979,-0.841999
1053,1,0.999851,-12.9402,65.4171,624.677,-0.623814,0.826106,0.501902,0.228326,-0.834243
1054,1,0.999818,-11.0056,66.0532,623.228,-0.610796,0.698979,0.494903,0.182271,-0.849616
1055,1,0.999804,-7.63947,67.0252,623.981,-0.549963,0.780629,0.459033,0.216451,-0.861648
1056,1,0.999824,-7.0327,66.2821,624.01,-0.542349,0.734658,0.454289,0.200777,-0.867935
1057,1,0.999887,-5.50174,64.1837,626.785,-0.598884,0.752337,0.480448,0.205481,-0.852612
1058,1,0.999914,-3.66674,61.634,628.319,-0.590545,0.602762,0.47276,0.153452,-0.867727
1059,1,0.999922,-3.58311,61.8763,628.806,-0.536106,0.561575,0.443088,0.14064,-0.885378
1060,1,0.999912,-3.15698,61.8909,628.296,-0.555836,0.613221,0.453942,0.159301,-0.876676
1061,1,0.99991,-2.73209,61.9245,627.381,-0.560815,0.550091,0.456172,0.13509,-0.879578
1062,1,0.999907,-3.23244,61.8383,627.301,-0.579291,0.545037,0.466534,0.132205,-0.874567
1063,1,0.999916,-4.55077,61.9136,627.98,-0.639643,0.611341,0.498974,0.153118,-0.852983
1064,1,0.999917,-5.87203,61.8809,627.156,-0.602152,0.636091,0.482041,0.164878,-0.860495
1065,1,0.999918,-6.15852,61.7463,625.561,-0.603763,0.641544,0.48412,0.167289,-0.858861
1066,1,0.999916,-6.80482,62.1961,629.601,-0.577952,0.681123,0.469251,0.182353,-0.864032
1067,1,0.999923,-6.96394,61.8696,627.897,-0.571523,0.647562,0.466938,0.170984,-0.867602
1068,1,0.999926,-6.96465,61.9144,629.428,-0.555854,0.643706,0.457763,0.170188,-0.872633
1069,1,0.999928,-7.30139,61.9053,627.63,-0.584296,0.599584,0.473927,0.152025,-0.867342
1070,1,0.999926,-6.77451,61.4692,627.212,-0.561175,0.606555,0.461431,0.156859,-0.873199
1071,1,0.999927,-6.60753,61.5682,627.041,-0.55547,0.659716,0.458525,0.177311,-0.870813
1072,1,0.999931,-6.67243,61.2017,626.984,-0.559489,0.646906,0.460697,0.172701,-0.870593
1073,1,0.999934,-6.64072,61.1187,628.632,-0.558506,0.660581,0.459219,0.177697,-0.870369
1074,1,0.999933,-6.65441,61.1005,628.329,-0.547276,0.631315,0.453315,0.167454,-0.87548
1075,1,0.999932,-6.78159,61.0381,629.539,-0.55386,0.669651,0.456394,0.181332,-0.871105
1076,1,0.999919,-8.58099,62.3909,632.078,-0.604806,0.701833,0.48361,0.187096,-0.855054
1077,1,0.999921,-10.2325,62.848,632.023,-0.641801,0.722748,0.503849,0.191216,-0.842361
1078,1,0.999921,-13.3202,63.1167,624.864,-0.625719,0.774587,0.503182,0.212314,-0.837693
1079,1,0.999923,-16.1218,64.0805,623.877,-0.728755,0.82157,0.554704,0.218916,-0.802732
1080,1,0.999928,-15.7518,64.1019,622.123,-0.760627,0.862737,0.568899,0.230883,-0.789333
1081,1,0.999935,-15.7561,63.8003,622.481,-0.754839,0.8375,0.566453,0.222919,-0.793371
1082,1,0.999933,-16.5906,64.3398,624.676,-0.731974,0.835317,0.555987,0.222864,-0.800756
1083,1,0.999933,-16.3253,64.231,625.135,-0.721893,0.889805,0.550239,0.242941,-0.798885
1084,1,0.999928,-16.9685,64.3727,622.612,-0.700512,0.846208,0.543302,0.229957,-0.80743
1085,1,0.999927,-17.8473,65.2884,625.306,-0.634479,0.840554,0.511682,0.231832,-0.827306
1086,1,0.999926,-17.3154,64.7714,623.786,-0.672249,0.902966,0.529149,0.251811,-0.810304
1087,1,0.999924,-17.5406,64.7856,624.445,-0.681052,0.858654,0.533715,0.235048,-0.812343
1088,1,0.999931,-17.9878,64.5374,625.409,-0.676552,0.830115,0.531771,0.225296,-0.816371
1089,1,0.999932,-17.8864,64.4876,624.76,-0.714464,0.85341,0.549148,0.230379,-0.803344
1090,1,0.999932,-17.8009,64.6528,625.087,-0.732126,0.872643,0.55652,0.235202,-0.796847
1091,1,0.999939,-17.6407,63.1538,626.889,-0.763717,0.856664,0.56899,0.228209,-0.790045
1092,1,0.999942,-17.5496,62.7532,623.762,-0.775404,0.86771,0.575535,0.232204,-0.784118
1093,1,0.999942,-17.1989,62.6553,627.007,-0.721643,0.909268,0.549246,0.251069,-0.797053
1094,1,0.99995,-16.6223,63.5227,634.399,-0.284104,1.06798,0.306246,0.34515,-0.887178
1095,1,0.99995,-17.0097,62.9148,632.534,-0.31247,1.04224,0.325408,0.334974,-0.884252
1096,1,0.999952,-16.812,62.2695,628.892,-0.610486,1.02889,0.493039,0.30389,-0.815208
1097,1,0.999936,-16.8037,63.3295,628.428,-0.683782,1.07531,0.527359,0.310683,-0.790802
1098,1,0.999914,-16.9156,64.374,629.318,-0.629713,0.923283,0.504818,0.262069,-0.822483
1099,1,0.999918,-16.9949,64.959,627.99,-0.664092,0.966944,0.521468,0.273673,-0.808192
1100,1,0.999922,-16.7665,63.9631,626.948,-0.716559,0.942943,0.546252,0.261671,-0.795699
1101,1,0.999943,-17.0444,62.8034,627.127,-0.68896,0.936506,0.533759,0.263549,-0.803519
1102,1,0.999944,-17.0752,60.2319,629.006,-0.736743,0.953166,0.553381,0.267148,-0.788924
1103,1,0.999964,-17.0588,55.3795,636.564,-0.782553,1.04155,0.565644,0.295471,-0.769898
1104,1,0.999969,-17.1649,53.4753,637.675,-0.83837,1.06455,0.586832,0.298571,-0.752651
1105,1,0.999966,-17.4095,50.8158,638.363,-0.833343,1.08835,0.583358,0.309508,-0.750932
1106,1,0.99995,-20.6879,54.9635,646.029,-0.29366,1.10852,0.310851,0.36384,-0.878062
1107,1,0.999958,-23.4369,58.6659,647.602,-0.281157,1.22567,0.304613,0.399643,-0.864579
1108,1,0.999905,-33.0773,69.9428,635.219,-0.0544722,0.861097,0.18014,0.269731,-0.945936
1109,1,0.999924,-39.3353,77.3952,629.21,-0.0439797,1.01755,0.184236,0.323092,-0.928261
1110,1,0.999897,-40.7544,78.1311,623.786,0.0319621,0.749486,0.133798,0.219744,-0.966339
1111,1,0.999864,-44.4822,79.9761,622.456,0.206338,0.769602,0.0136065,0.230203,-0.973047
1112,1,0.999891,-45.0116,79.3763,623.333,0.186197,0.79841,0.0293209,0.242366,-0.969742
1113,1,0.999901,-45.355,78.9467,623.587,0.130224,0.8804,0.0710393,0.27526,-0.958742
1114,1,0.99989,-45.5026,77.5025,625.289,0.101223,0.910968,0.0920566,0.28816,-0.953147
1115,1,0.999885,-45.6785,78.2758,631.099,0.0930836,0.983979,0.0976358,0.313201,-0.944655
1116,1,0.999882,-46.6104,78.1469,636.238,0.100823,0.870396,0.0923685,0.2664,-0.959426
1117,1,0.999903,-49.2837,76.9771,637.223,0.189384,0.92686,0.0340402,0.292102,-0.955781
1118,1,0.999867,-49.9289,77.8785,636.472,0.121943,0.886632,0.0825707,0.273649,-0.958279
1119,1,0.999829,-50.0724,78.3123,632.625,0.122272,0.830751,0.0827104,0.252098,-0.964161
1120,1,0.999865,-50.9524,80.8075,631.277,0.152506,0.853453,0.0628443,0.258924,-0.963851
1121,1,0.999877,-50.2251,79.5112,626.989,0.111767,0.926371,0.0917549,0.290844,-0.952361
1122,1,0.999886,-50.6023,79.8479,631.033,0.108683,0.996987,0.0942694,0.316393,-0.943932
1123,1,0.999872,-50.2891,79.3915,630.615,0.118197,0.959822,0.0869337,0.30291,-0.949046
1124,1,0.999855,-49.4518,80.1341,630.187,0.149925,0.894236,0.0627212,0.276765,-0.958888
1125,1,0.999845,-49.2736,80.9629,632.203,0.204383,0.93999,0.0237442,0.294089,-0.955483
1126,1,0.99981,-49.3695,78.8711,633.029,0.154816,1.02607,0.0595909,0.329423,-0.9423
1127,1,0.999857,-48.4847,77.2587,628.43,0.159335,1.08984,0.0556858,0.358519,-0.93186
1128,1,0.999863,-48.9534,77.517,634.614,0.164433,0.947446,0.0515171,0.300104,-0.952514
1129,1,0.999847,-46.9253,78.4718,633.941,0.140611,1.02633,0.0657856,0.329377,-0.941904
1130,1,0.999864,-45.8118,79.5677,635.867,0.10934,1.07318,0.0860872,0.344128,-0.934968
1131,1,0.999875,-45.0776,79.4758,634.141,0.0839269,1.18327,0.103056,0.385601,-0.916892
1132,1,0.999937,-42.3283,74.7889,633.014,0.0683889,1.2055,0.109537,0.399961,-0.909963
1133,1,0.999928,-41.2046,73.75,635.021,0.0591631,1.20859,0.113833,0.401026,-0.908967
1134,1,0.999929,-40.9184,73.7842,633.912,0.11834,1.20572,0.0726814,0.402475,-0.912541
1135,1,0.999926,-41.9811,75.4902,636.236,0.08729,1.18373,0.0955649,0.390062,-0.915816
1136,1,0.999939,-42.8474,76.5682,636.884,0.133016,1.26385,0.0653919,0.418451,-0.905882
1137,1,0.999926,-43.6258,76.2265,634.653,0.0932635,1.16886,0.09414,0.384617,-0.918263
1138,1,0.999892,-45.1476,74.3642,632.184,0.117091,1.08418,0.0798777,0.357385,-0.930535
1139,1,0.999874,-46.1837,73.8644,634.903,0.154945,1.10549,0.0547205,0.365583,-0.929169
1140,1,0.999878,-46.0332,73.4114,635.915,0.156694,1.10077,0.0531564,0.363933,-0.929907
1141,1,0.999879,-45.6078,73.9439,633.912,0.166336,1.09967,0.0459103,0.364058,-0.930244
1142,1,0.999898,-43.8213,73.7101,635.905,0.107972,1.09126,0.0838044,0.358835,-0.929631
1143,1,0.999927,-41.9552,72.3052,639.203,0.155679,0.980167,0.0467311,0.318012,-0.946934
1144,1,0.999907,-32.2253,66.8479,633.138,0.00700177,0.909017,0.136556,0.296547,-0.945205
1145,1,0.999928,-24.4958,62.3714,627.706,-0.285196,1.0063,0.320906,0.325554,-0.889401
1146,1,0.999936,-21.612,62.0875,631.129,-0.323782,0.911829,0.340527,0.286454,-0.895536
1147,1,0.99995,-14.7418,57.0285,632.323,-0.558796,0.979528,0.462808,0.297727,-0.834965
1148,1,0.999955,-12.8004,53.3455,637.712,-0.610116,0.930473,0.484038,0.278721,-0.829471
1149,1,0.999955,-11.7993,52.2904,640.473,-0.626348,0.914626,0.489557,0.272291,-0.828367
1150,1,0.999966,-9.45274,50.451,647.342,-0.647392,0.94924,0.492651,0.282827,-0.822985
1151,1,0.999962,-8.56804,50.6968,647.904,-0.6329,0.830085,0.486197,0.242514,-0.839523
1152,1,0.999968,-7.55485,51.2093,645.297,-0.580185,0.90931,0.459181,0.27533,-0.844598
1153,1,0.99997,-6.30412,53.3789,642.642,-0.600257,0.806582,0.4711,0.235267,-0.850126
