,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
320,320,1,0.9983461,-177.44215998041796,-2.5417231460021696,725.6658443544798,0.8479811026543513,-0.1548471158227075,-0.19015068072566987,0.011902897671010495,-0.948070124994278
321,321,1,0.99916065,-175.8471680954461,-4.590151189187391,730.545731029119,0.874214872585716,-0.15193697762569752,-0.20543157245311738,0.01579868452374935,-0.9466729050025939
322,322,1,0.9993345,-175.99075914105708,-4.837455109655732,731.4618814690112,0.8726844338917825,-0.10216882974842728,-0.20428861625995637,0.03286336533448696,-0.9476850442333221
323,323,1,0.99934965,-176.1434972444359,-4.668252246772059,733.7879309092735,0.8324704360790611,-0.11316406426891165,-0.18072375270633698,0.02817841398252964,-0.9471162329025269
324,324,1,0.9992694,-175.31666150903368,-4.170601225219287,731.7321414260517,0.8698476423544299,-0.10363896611810235,-0.20364775135726929,0.031503244729924204,-0.9485509138965607
325,325,1,0.99918836,-175.05528045979113,-4.209653906023252,728.6211273613371,0.842179532790546,-0.13389478915547165,-0.18925303895759582,0.02097060913617611,-0.9489593276863098
326,326,1,0.99896824,-175.09218881084408,-4.1343255674489505,727.8771824263789,0.841111352262366,-0.1502685210292133,-0.18876880773220062,0.015316397018361091,-0.9487099273586272
327,327,1,0.9989017,-175.53013917076646,-5.117749036353639,723.8680149170755,0.8818556488991378,-0.11245823388218223,-0.21282331060127258,0.030283672501411438,-0.9505668284015656
328,328,1,0.9988206,-174.74116261696796,-4.881223154972644,720.7128676810072,0.865815766076406,-0.11692828254406201,-0.20553886521739959,0.02831025661356926,-0.9505888582744598
329,329,1,0.9986594,-175.0686232870925,-5.12388283689391,719.6472394821249,0.8356066904891751,-0.11812602474796842,-0.18770130852489472,0.02769639776530266,-0.9489361127319336
330,330,1,0.99898404,-176.06935985797273,-4.261161128213267,721.8424089494982,0.8040142827818624,-0.04215996656680723,-0.16703607376823426,0.051986154823970794,-0.9462246811332702
331,331,1,0.9989213,-177.3071715831776,-3.9388642419095823,726.3863701485913,0.7893775115510289,0.02349110640730492,-0.1557224807910919,0.07347504883613587,-0.9452900161914826
332,332,1,0.99862385,-176.94793273756088,-3.5649956678171733,726.8889827233023,0.8073963129573373,0.1423319893615851,-0.1653408559179306,0.11359614999198914,-0.9411359176654815
333,333,1,0.9984097,-176.71360583049434,-1.9676021097835121,725.0926438981978,0.7885093813498222,0.18870072433672022,-0.1547273386144638,0.12735367570753098,-0.939102774597168
334,334,1,0.99795,-176.2809274452776,-1.1517335363849714,723.4385284141371,0.8413468655759279,0.24385513082834975,-0.18594888576583862,0.14638847382688522,-0.9397518939762115
335,335,1,0.9974783,-174.3516538562925,-1.5454627507643839,716.2871904584845,0.9362514507288848,-0.036523202604913596,-0.24605476336517335,0.05277345692167282,-0.943977413658142
336,336,1,0.99694496,-176.7352135289104,-2.3227173422438696,724.2985105270783,0.7975324781735078,0.02775661366515003,-0.16154376769866943,0.07320326427576065,-0.9451784503250122
337,337,1,0.99796873,-176.05454623110168,-3.0968292961901143,723.1304186989552,0.8493160456061467,0.07544513480360313,-0.19289044851799012,0.09174675963878631,-0.9480760860710145
338,338,1,0.99876595,-175.80181789504127,-3.5366567926499926,723.2199660806901,0.8397454075005178,-0.027457298926650126,-0.18827110074653625,0.05678829667142868,-0.9499956018352509
339,339,1,0.9988632,-175.7702323362258,-3.3415965537057724,725.0555350448589,0.7804079766159603,-0.03658018369825262,-0.15380409924030303,0.052371915469551084,-0.9503424152030945
340,340,1,0.99877495,-176.828134490971,-3.4459760052815454,728.8824026185739,0.7631324547445263,0.04123069749196473,-0.14116440297985078,0.0785551756043911,-0.9482429646835326
341,341,1,0.9986914,-176.29310381480698,-1.7023849800256141,727.3761608086426,0.7729112710922474,0.056036248944317045,-0.14773959374904633,0.08175037991595269,-0.9484036639575959
342,342,1,0.99895346,-175.58929006727465,0.6362256263682369,720.7152369187911,0.8072425770233677,0.08256649289264359,-0.17003374907016755,0.08930241981115342,-0.9495582067661286
343,343,1,0.99892896,-176.642129055119,0.8618274845446111,723.2355923775075,0.8125707656619455,0.08311403625406875,-0.17109825872879028,0.08892636713299751,-0.9490585641212463
344,344,1,0.9986185,-176.92443111759601,1.5218349195402183,724.0644597592718,0.8121014805479826,0.06547654056413103,-0.17030968150310516,0.08186422762293816,-0.9489932184352875
345,345,1,0.9984296,-177.4228025865208,1.3529826507862712,721.5921968357555,0.842821204995997,0.00886968127041161,-0.18821622760200502,0.06322995364351272,-0.9495155118350982
346,346,1,0.9983222,-177.77259143767535,1.1185745738651132,720.8876041367485,0.8490559767990351,-0.006492649040440365,-0.19128945246772766,0.05828599341645241,-0.9481085466861725
347,347,1,0.9986714,-178.02445724835107,0.6811250658420794,721.437053551867,0.8560320592325217,-0.05317897204824017,-0.19461694637527466,0.04277354637964249,-0.9466287493419647
348,348,1,0.9986953,-179.5772255038879,0.811401357186945,726.4707890214416,0.8770395357870447,-0.06973194572122082,-0.20330449621868132,0.037018198306560515,-0.946549245885849
349,349,1,0.9987394,-179.27651899426144,0.8456916701511806,723.9864815237655,0.8542050396223375,-0.05777564926471161,-0.1912970834915161,0.040811303000354765,-0.9464541538982392
350,350,1,0.9987255,-179.65990277883648,1.0200333835692987,725.9501508080934,0.8265915166879344,-0.012625595990196537,-0.17444818898563386,0.05547536872997284,-0.9464279585132599
351,351,1,0.99888235,-179.55473783335933,3.2082027614328745,723.2167461458481,0.7611060126337241,-0.004530178692886833,-0.1370974283390045,0.05452404258708954,-0.9437711096382141
352,352,1,0.9990735,-178.8405158843204,3.2323207439371004,721.2021037052804,0.7736664787668517,0.010193298297030072,-0.1459272119283676,0.06004957856502533,-0.9459948250064849
353,353,1,0.9989261,-178.09938525817697,3.2446916630601366,717.5537270271157,0.7408333518107391,0.036175436507376264,-0.12812486333084105,0.06874373340640068,-0.9441363201370239
354,354,1,0.9987595,-179.20297534766277,3.0870437169424627,720.3957534588232,0.7903304682097446,0.01740964873985924,-0.15586966208076478,0.0633012669793129,-0.9497952730617523
355,355,1,0.99883705,-179.6890150080419,2.606147322580116,721.3813990986788,0.7892236445980888,0.025451202894259003,-0.15445124279594422,0.0666413979250431,-0.950284817993164
356,356,1,0.9989285,-179.81457522187645,2.02208201412567,722.6544993041239,0.7916236473824783,-0.02051855874874931,-0.1559523860124588,0.051531890607976916,-0.9526911121025086
357,357,1,0.99888617,-178.81021737660384,2.4992589849841664,719.1145997467721,0.7829947109744149,0.010100347415020382,-0.15267247451972962,0.06162401936187744,-0.9514972726745605
358,358,1,0.9988808,-180.49393158330804,2.8640262746469367,723.9259190936087,0.7772679596208517,0.053984361585748784,-0.14564883266448975,0.07567689407448769,-0.948825128993988
359,359,1,0.9990909,-179.3889992322183,4.1747201973942945,718.7595448443045,0.7463995984911236,0.09753962693135815,-0.12903563634490967,0.08870983730106353,-0.9425211095619201
360,360,1,0.9979487,-178.26043701021885,6.390707368441,714.9546197345554,0.6663386893478169,-0.0208518949679081,-0.08733859035778045,0.04510693031282425,-0.9705935252399445
361,361,1,0.9979056,-178.05389789182064,6.140127780109753,716.6574872099272,0.6185745563772603,-0.05642746846264399,-0.05990896597776413,0.032419992994368076,-0.9894564607849121
362,362,1,0.9987601,-173.12248255837474,4.20134140307569,723.4686532490581,0.8141203099920152,-0.21498738277746912,-0.18196201750707627,-0.01816156147494316,-0.974831509880066
363,363,1,0.99836224,-156.31744299600038,-1.8719441888316481,733.7918779639194,0.08635868691498591,-0.3632428404605946,0.22843431288671492,-0.07533952586464882,-0.956225276260376
364,364,1,0.9987369,-149.97612693086288,-3.4922952701133787,736.6579872730587,-0.12101955666403894,-0.33717876898461335,0.3355185208802223,-0.0663050207810402,-0.9263824211330414
365,365,1,0.9991387,-143.41113121011026,-5.34165214831831,766.11842830666,-0.2127254847696196,-0.36674499783743203,0.36489620770835873,-0.07262621722869873,-0.9216734991073608
366,366,1,0.9988009,-131.83527372788902,-4.4978947488273535,771.2960924759376,-0.2199538746060663,-0.2905288084262298,0.35739626369762423,-0.04913113906731606,-0.9305062071094513
367,367,1,0.9989588,-129.0274607842611,-3.1987967615828317,767.6158428322169,-0.2396412780010598,-0.25962924119503555,0.3660819207582474,-0.040998066727566715,-0.9263561038436889
368,368,1,0.999153,-124.10654153267063,-0.16734005176447653,761.2028496515937,-0.19963819412487346,-0.18194402827762166,0.3449560026464462,-0.01879517043304825,-0.9363574965190887
369,369,1,0.99904317,-124.18749894288003,2.6225888154318326,758.9354895145085,-0.21738420486877225,-0.20099334713784345,0.35428761714744567,-0.02893330722908974,-0.9312253896083832
370,370,1,0.99926776,-124.7682490705349,2.9419167573715606,759.3146001390918,-0.18652260055739928,-0.17691244758371916,0.33925809307765964,-0.020817241985402107,-0.9370651520786286
371,371,1,0.9992888,-127.30444961265454,2.2939469594075184,760.2739720050855,-0.15652047046027043,-0.22838483488210043,0.32502390604114534,-0.03684530302119255,-0.9418764441394806
372,372,1,0.9989525,-131.23884931057964,0.6768586945765497,767.6129395424476,-0.18648481852497503,-0.2328687070233021,0.3410898987388611,-0.03621683025949002,-0.9332629327526092
373,373,1,0.9991886,-132.5227506793657,-0.15461271418196296,770.8018111423418,-0.17061596883577843,-0.24897779231568196,0.33285695291137696,-0.040165697314906115,-0.9363475725250244
374,374,1,0.9991848,-133.22183636128753,0.00852353949652714,769.4083828071599,-0.1448869980427932,-0.23686030785626733,0.32149792649793624,-0.036158892150235176,-0.9418417158107757
375,375,1,0.99856657,-133.8760130425662,4.18573953336882,762.0761980313013,-0.12561781686413004,-0.24921748263327884,0.31478488019180295,-0.04561601969423294,-0.9445355917797089
376,376,1,0.99766207,-135.0914709422378,5.527923699305316,766.781773165023,-0.11827595718045361,-0.22645306169526513,0.31111389366674425,-0.03935646746160984,-0.946543884759903
377,377,1,0.9976069,-136.58681315368133,6.162850419280595,769.3025228693978,-0.13849686955413767,-0.22923252588390422,0.3221387571425438,-0.041133403547954556,-0.9418905757274627
378,378,1,0.9980367,-141.10564780646774,4.534523824691147,783.4216270301523,-0.15093938944388402,-0.239087688829916,0.32779791223573684,-0.04173460591232776,-0.9392744301815033
379,379,1,0.9985857,-141.6767693929967,3.3780388605328917,781.825747972944,-0.14269867764089442,-0.2282552935310128,0.3251559219722748,-0.036790471987414364,-0.9407499595317841
380,380,1,0.9989102,-142.99609607083553,3.174664704041357,782.0863593644789,-0.16463822614900384,-0.23730205923055797,0.33706630856275555,-0.039661305640685554,-0.9351853603210449
381,381,1,0.99897707,-144.4040882392204,2.7065440385327952,779.5056481578976,-0.14878129841167612,-0.2492724137178755,0.33147829403352735,-0.0429254725410223,-0.9376299132862091
382,382,1,0.9989753,-144.40784994048167,2.2916225294589574,778.8359617136844,-0.13956687273051757,-0.2625416436440327,0.32687415711450574,-0.04669135836884975,-0.9394270486373901
383,383,1,0.9990006,-144.29538559417156,2.1719524609843197,777.4763092138443,-0.14756685068441253,-0.2608788087555993,0.33129520244026184,-0.046149277149939535,-0.9375826783428192
384,384,1,0.9989141,-143.2075810098955,2.2137875904709454,771.070587127423,-0.14949578038594913,-0.2534107460273117,0.3339084916524887,-0.04415700971380472,-0.9373393734359741
385,385,1,0.99888736,-143.33950955102304,2.1588436441918617,770.6437357914742,-0.13887155425474992,-0.23079645004009194,0.32937792925262455,-0.0365553237116158,-0.9398050372428894
386,386,1,0.99891436,-142.5010315779888,2.3232961605655333,767.3735374605549,-0.1302583114908595,-0.17371871460649985,0.3264429820251465,-0.017818861330655217,-0.9417309150810242
387,387,1,0.9984623,-143.49764157120964,3.4843904351139847,772.1916201496429,-0.1979467660645506,0.023144138513882997,0.3623520937252045,0.04466336211048365,-0.9248283234901429
388,388,1,0.99861515,-142.11477539374343,3.4822319283270624,769.1543253704449,-0.17928698702261994,-0.0429814008638823,0.3529036013278961,0.023433685953087806,-0.9324421935939788
389,389,1,0.9986753,-142.08130597865284,3.631552649623442,768.2109543198803,-0.15587370144804608,-0.06813424579652415,0.34116565117740627,0.015380229405355453,-0.9379334871768952
390,390,1,0.9984463,-141.79192118960776,3.320593005826756,763.6626437586315,-0.2179883431782842,0.16060899250547161,0.37502130233573916,0.09036095070946217,-0.9153738704814911
391,391,1,0.9985134,-142.69725134466702,2.433968486941813,764.5475375857754,-0.218344219588481,0.061979171454665194,0.3743330308418274,0.05857131279937178,-0.916368658958435
392,392,1,0.99898964,-144.33431881030623,3.030308985483091,773.8772542924107,-0.1533011621692327,-0.1439319571278472,0.33858573646736145,-0.009054999515658618,-0.938178168329239
393,393,1,0.99919826,-143.81807677187638,2.788839588176863,770.4892163338955,-0.13730240390667917,-0.18008765043045072,0.33052898387145996,-0.020555504549902678,-0.9411644364509583
394,394,1,0.9992186,-143.94542522148703,2.455985224936031,770.7651387528445,-0.14736535737714757,-0.24642120010917917,0.33420668714523316,-0.04217560076947212,-0.9383593789367676
395,395,1,0.99917644,-143.3756943403208,2.255505088489263,769.9717260109757,-0.14797180002080132,-0.2609178457449621,0.3336260814533234,-0.04672267174386978,-0.9374832955093384
396,396,1,0.9991308,-143.62569986289327,2.2773929562221014,768.4214497374893,-0.140482992441781,-0.2649172754698808,0.33061152681446077,-0.04807848438174725,-0.938681707157135
397,397,1,0.9991346,-144.51134211945848,2.4196897204943233,772.9687357680795,-0.1392491113938862,-0.2598888131809193,0.3292485101013184,-0.046311127489471436,-0.9390730607681275
398,398,1,0.9991404,-143.79851346253585,2.366968959102865,769.2791677594699,-0.14465853494211625,-0.2673688821909265,0.3323301060991287,-0.048952046692109105,-0.9372627192726135
399,399,1,0.99916494,-143.78010435686468,2.3597429791775397,769.5386722471858,-0.14165322436136943,-0.2656661949013063,0.33059991900014873,-0.04832360338556767,-0.9375959744167328
400,400,1,0.9991872,-144.0947478309152,2.506324114450109,769.0386683116326,-0.14160710743269708,-0.26254285758119306,0.33108610470962524,-0.047483907891678806,-0.9371737931022643
401,401,1,0.9992113,-144.12401467504057,2.66061551965772,769.7934342909126,-0.14192046535052216,-0.262687045834859,0.33087469593048097,-0.047666141423487664,-0.9368951704788209
402,402,1,0.99921834,-143.89973705973168,2.3219324067435188,768.0484013756235,-0.13566198625954337,-0.24396544115433855,0.32856673431825634,-0.04111930348234177,-0.9383275765228272
403,403,1,0.99922764,-143.8391467337059,2.4300237754523053,767.8912565290365,-0.1291436160218305,-0.19573376731859554,0.3260513135905266,-0.02519256431798935,-0.9394961888236999
404,404,1,0.9992512,-144.23273488304986,2.2092179617882457,771.5804933931655,-0.11259557289303106,-0.12893631052891383,0.31733573856639863,-0.0023898776236534122,-0.9418141967811584
405,405,1,0.9990683,-144.57978836870095,3.419670263317537,770.3358813118284,-0.046077081211238415,0.3090521641011434,0.2871452084569931,0.1447646864042282,-0.9421574068012237
406,406,1,0.9989416,-145.45480694342692,4.023827057844225,774.7854222061798,-0.05257863893914638,0.3983568458151211,0.29003544715881346,0.17239616942691804,-0.936174850183487
407,407,1,0.9989434,-144.91434787329214,4.750043641797762,770.9388696126497,-0.008311281029451405,0.47961001850507257,0.26698520381975177,0.20102303389310838,-0.9385924754371643
408,408,1,0.9984333,-143.0573024858515,8.692965320870703,758.9636020951351,-0.003079287174189686,0.5762723397585768,0.26505045329332355,0.23099136505031587,-0.9301196881217957
409,409,1,0.9982017,-142.8787444361819,10.078844318159907,757.2465968991551,0.005424423122545296,0.550945998580186,0.2604851794090271,0.22145667766284943,-0.9319459794025421
410,410,1,0.9981001,-140.22941269157502,13.11594845155526,750.0237985891016,0.02775816695386194,0.574336563703716,0.24734407828569413,0.22876265962696074,-0.9344749422683716
411,411,1,0.9980513,-138.79426753574987,16.748956995817654,741.6361603344639,0.007137732339779168,0.5759977456221849,0.2597832029290199,0.22615812010383607,-0.9303398640117646
412,412,1,0.99771357,-138.86012828354433,18.12458809232564,742.1546629534023,0.010369800501550687,0.607858263321056,0.25801482389879227,0.23534146774578096,-0.9294521188316345
413,413,1,0.9964521,-137.94548030643526,21.460558143197705,737.2866257319853,0.025143231203678548,0.5954808831369552,0.2505559925580025,0.22935805435466766,-0.9338677857093811
414,414,1,0.99732363,-136.4423014240871,25.066863715105683,730.4554414624253,-0.03287136636043113,0.5486035458072758,0.28350661435699465,0.20751458640098572,-0.9254732253990173
415,415,1,0.9976248,-136.07668518795796,26.1054565300154,730.419531160807,-0.07261600703061953,0.5294263750238721,0.3052491043024063,0.1977167328195572,-0.9197019005489349
416,416,1,0.9980388,-135.5607048000658,28.358257655310684,729.4385563012283,-0.11535797735483687,0.48345290589581436,0.3280322226371765,0.17697702278041838,-0.9131301245002746
417,417,1,0.99841523,-136.09151419812355,30.299078786292302,730.3985531893705,-0.09365205228934355,0.4378968101231612,0.31743487930536274,0.15998308064966202,-0.9226048834667206
418,418,1,0.9984863,-135.88030791943217,30.170493421583398,729.7841723725709,-0.09097327060701806,0.4340449370247187,0.3162698086943626,0.1592239216609001,-0.9242269158058167
419,419,1,0.9984621,-135.7196885312271,30.769048713731376,729.2253334854646,-0.09567777377305486,0.4294933272630134,0.31881569221639633,0.15674155736312867,-0.9233405590629578
420,420,1,0.9985499,-135.07896489582035,30.536179913166965,727.1345109948107,-0.13164443795149935,0.3863687108847808,0.3370466468262673,0.14033703838119507,-0.9144803327884674
421,421,1,0.9985083,-136.20724544775533,30.85103643460776,729.6182252010882,-0.10605688143120211,0.4194429052622044,0.32415388811683654,0.1522354623848915,-0.9196029361763001
422,422,1,0.99845207,-135.90203617804494,31.10605230479585,728.5205508079383,-0.09715507197121498,0.45718485710312934,0.31955311551618576,0.16568783283319474,-0.9196993259143829
423,423,1,0.99844116,-135.35456339406684,31.786764451906777,726.915317436761,-0.08416839333868248,0.4765642184387936,0.312685859808445,0.17264073971710206,-0.9218996092987061
424,424,1,0.99842846,-135.2806120457614,31.77460307486361,725.392166783177,-0.0679106838549641,0.48747128404892237,0.30431467298316955,0.1776220486164093,-0.9246027868328095
425,425,1,0.99840313,-134.35666431605972,31.95834156175188,724.0679492833718,-0.0833610712807479,0.4789240961891393,0.3117697378263473,0.17374049348316192,-0.9206631042289735
426,426,1,0.9983834,-134.2542246271092,32.602179778464404,725.9382212433655,-0.0814984447068783,0.5149670411379018,0.3100006161160469,0.18518192731838226,-0.9196536300621032
427,427,1,0.99828124,-133.83817199797173,32.565559896488764,724.7391887459254,-0.08378660187642949,0.5188873952998131,0.31103998025465013,0.1866758063047409,-0.9183703459300995
428,428,1,0.99825937,-134.05000323578008,32.43723933209872,724.812532641877,-0.08197884551702957,0.5203054423287148,0.31008916846752166,0.18728514963665008,-0.9180538469753265
429,429,1,0.9982375,-134.02086326951408,32.51390015351035,725.3952570031879,-0.0806049150923481,0.5219675171544863,0.3089377971496582,0.1876131057548523,-0.9179361475601197
430,430,1,0.9982424,-133.88340377723372,32.51700561279446,726.094527629357,-0.0783653856932696,0.5319140464894786,0.3071401553406715,0.19093257342033387,-0.9175820377635956
431,431,1,0.99823284,-134.07229591843904,32.5743120575405,726.5979553128888,-0.06507569757963859,0.5259596570240128,0.2997977461633682,0.18928048467407227,-0.9203863326644898
432,432,1,0.9982299,-133.4529889409139,32.270414450764626,723.1250226315934,-0.06844376240452714,0.5153974505149865,0.3018511900873184,0.18646985715045927,-0.9188395789794922
433,433,1,0.9982374,-133.22699136912487,32.323170044487206,722.207851954849,-0.0667683404354002,0.5154740958346911,0.30089248579502104,0.18667408313903808,-0.9187719653263092
434,434,1,0.9982388,-132.90583759438027,32.23958748055131,721.571870481626,-0.06845160120329177,0.49985893356224825,0.3015577037529945,0.18135039311237336,-0.9189698730983734
435,435,1,0.9983569,-133.74694243982606,32.33886820706892,722.9754605681991,-0.09371209932079108,0.4857374212196294,0.3152877608795166,0.17436401500377655,-0.9127965226936341
436,436,1,0.9984175,-134.74112219128827,32.21751060594326,723.957280405713,-0.0984165404109242,0.48714390581292377,0.3186730398054123,0.17452311791305541,-0.9116862535495758
437,437,1,0.998566,-135.20148519625374,32.5847648367365,725.531208408288,-0.08928573331340826,0.48906587394369677,0.3140638206100464,0.17501418260116577,-0.9147815370788575
438,438,1,0.9985543,-135.0754038368633,32.37549969432998,723.8135599662247,-0.08534871733246531,0.47463954452431634,0.3124785045890808,0.17087625879135132,-0.9162698140583039
439,439,1,0.9985328,-135.4030462218598,32.44470694530927,724.060783434893,-0.08012457605373315,0.46609625845432834,0.3098251052389145,0.16794273128757475,-0.9174769328155518
440,440,1,0.9985178,-136.22463127772969,32.34817474910171,724.4425909173292,-0.05985908031758852,0.4793530349437653,0.29978935423946385,0.17365514626350403,-0.9214161044483185
441,441,1,0.9985146,-135.8756501142225,32.3288811653478,723.3564529396772,-0.060160140225773755,0.48033278574207355,0.2996795526533127,0.17411333468093873,-0.9204327653636932
442,442,1,0.9984794,-135.93375832531362,32.35285855642546,721.9592063425565,-0.055215748667604196,0.46545567036943,0.2972304745941162,0.1692460869249344,-0.9210945395927429
443,443,1,0.9984968,-135.66474914283643,32.20418595121817,721.2513067299006,-0.04611917267124561,0.48261684714101105,0.2922586626820564,0.17612508664512633,-0.9223533783473968
444,444,1,0.99849117,-136.2448261830552,32.39999696269261,722.8760716161859,-0.04513614162420632,0.48420608037033436,0.2917345160040855,0.17602147214946748,-0.9222552064037324
445,445,1,0.99848,-136.15140899712273,32.25910047721109,722.3229489238394,-0.0419521611611526,0.4902545961338052,0.2901669606218338,0.1786701491355896,-0.9228440171127319
446,446,1,0.9984567,-136.53572205275407,32.47486252645883,724.6850262920678,-0.03785724903677505,0.5086246942280367,0.28780656763315204,0.18462445051269533,-0.9238179861946105
447,447,1,0.99845123,-136.36212357205648,32.295635516602026,723.5368273839481,-0.04673812122956526,0.49769406650180514,0.2927825749044418,0.18078906190452576,-0.9220326880207061
448,448,1,0.99845135,-136.46721498733123,32.249898981653736,723.8580581675909,-0.051597339545338954,0.4973700155202209,0.29543246763420106,0.18038985714492797,-0.9209334426612854
449,449,1,0.99844956,-136.30438483470314,32.09189491988045,723.1163112792082,-0.061449394505586556,0.4857559043608858,0.3010755610880852,0.17632310504512788,-0.9199157522068024
450,450,1,0.99844664,-136.40384094835056,32.14024620701999,723.0647879933382,-0.07500814310686749,0.5098511361365068,0.30896359973239895,0.18415666003227232,-0.9166186101379394
451,451,1,0.99842846,-136.51959777254504,32.220177773276134,723.3763985353238,-0.07159088164332379,0.5242332296117196,0.30706555520629886,0.1891154305246353,-0.9163907093315125
452,452,1,0.9983924,-136.25556199512891,32.28304977202478,724.1785946951078,-0.11453637537321101,0.5188201207096262,0.3286790138111114,0.18419797447185515,-0.905084588092804
453,453,1,0.9984257,-137.04204617846148,31.9658009576471,723.2745961364749,-0.12205889673788822,0.6516701256731439,0.33454259171867373,0.2302681394329071,-0.897466486902237
454,454,1,0.99846977,-136.63757518846992,32.119487700633215,722.6931982234588,-0.07693815562095044,0.6303025564994235,0.31211642579221727,0.227117200135231,-0.9142178029613495
455,455,1,0.99845576,-136.49910606833578,30.598337444750616,719.2765293745869,-0.09817672483844905,0.5226175364862842,0.325615020263195,0.19171844883327485,-0.9171536227912902
456,456,1,0.99769527,-136.2473776575738,19.733919258743374,708.5122545681394,-0.06419237598297368,0.5821850879333083,0.31058821121883395,0.23190662363243103,-0.9186158915557862
457,457,1,0.9970509,-135.8742247651726,15.45860476348732,701.0649501439451,-0.07380394584701118,0.5175003985253563,0.3188025798435211,0.21635304866600036,-0.9198768076324463
458,458,1,0.9956363,-138.82936313865352,6.535109364405597,695.9530115895586,-0.037179918917728635,0.40106254700837457,0.3034094490337372,0.18939028402996064,-0.9321331551017762
459,459,1,0.9982668,-143.63908778936263,-2.455814452512861,718.3958264063307,-0.03783851211070564,0.1573071019322781,0.2997888200116158,0.10830036870641709,-0.9443022424488068
460,460,1,0.9980111,-146.6846341087556,-3.9664138442319534,733.8151120158703,0.07573921712342925,0.054100002079312794,0.23154146850633622,0.0747380740650177,-0.9670855218734742
461,461,1,0.99762803,-148.18220059639148,-7.098838637462663,740.5421689882775,0.18886441311336372,-0.00516685204377059,0.16386192456650733,0.0597762733546257,-0.9827689675865173
462,462,1,0.99749494,-147.22100244579102,-6.479938008398348,727.2662476357494,0.21550157267770093,-0.1164801433256484,0.14776131478261947,0.019943460862607957,-0.9857896425991058
463,463,1,0.99821365,-148.82720271594465,-6.127668795284225,731.9339591498347,0.2435392714172452,-0.1053645784201405,0.13187577921128274,0.023905464300179483,-0.987350624671936
464,464,1,0.9990325,-150.23028635075548,-3.7818321832894193,734.7991323178868,0.26718566022287976,-0.12422601323166942,0.1185418592056036,0.01432254569927752,-0.9889353779373169
465,465,1,0.9966246,-140.35264338535083,8.368680063234743,687.1254093576734,0.2973508919853046,-0.00047577775501681603,0.09402080921050907,0.04621142640292644,-0.9873554622211456
466,466,1,0.9980545,-138.221342263864,14.394826206784037,678.465610883237,0.2671896036627852,-0.09913871680141906,0.11085970832639187,-0.0010675536450624468,-0.9854824279174805
467,467,1,0.99908245,-134.13814091707073,23.79190571361467,660.717193739994,0.2676449972180333,-0.18326993675576397,0.10645502522683516,-0.048532425841951374,-0.9866583160591125
468,468,1,0.99923587,-137.49138680886932,25.183823417031295,676.102460332156,0.3035872450155024,-0.23567837689637813,0.08455269792585145,-0.06911889372634888,-0.9902872811336517
469,469,1,0.9990264,-138.77274687705872,21.377371820142685,681.428093082197,0.28933454761950195,-0.1862672092639854,0.09582570511040092,-0.04442500260910988,-0.9903497298069
470,470,1,0.9971871,-144.41578769562415,5.90659269759522,706.393961075389,0.2848290794446049,-0.11774605043967991,0.10397468109983206,0.004174260484766962,-0.9895727388381959
471,471,1,0.999231,-156.48603563968013,-9.804414623410091,768.250848766746,0.22109607856794472,-0.13237545528293246,0.1474982615890503,0.017666172962045666,-0.980905773311615
472,472,1,0.9994615,-158.9131414129043,-11.125769099485746,784.0301393428628,0.20365631210455573,-0.13068552849159173,0.1575701373554468,0.019221684865379333,-0.9801651519927979
473,473,1,0.9997398,-162.78674394160203,-11.754788411118431,803.5566071483863,0.18595096030909603,-0.14363782981328052,0.16799908592700957,0.014954701735258102,-0.9783252457790375
474,474,1,0.99983585,-168.1921650071366,-11.074428095717527,828.6258788604232,0.260568504906046,-0.158090860366755,0.12950500799059866,0.010414354400753976,-0.9868434455471039
475,475,1,0.99987483,-169.54064812959675,-12.003332897746523,832.1506707763123,0.2226894710511824,-0.1341995554210377,0.15038710625231266,0.01831298240442276,-0.9791336079788209
476,476,1,0.99993813,-172.64638990963195,-15.227523199473636,838.4956532691439,0.193186693342187,-0.17612433259572097,0.16770891428637505,0.008287326559472084,-0.9755768179607391
477,477,1,0.99992585,-173.74034914220326,-18.92128876518139,840.3719225162089,0.22985265605480162,-0.44640128635506054,0.14660315311658384,-0.07072919831097127,-0.9810216994533538
478,478,1,0.99993134,-173.29234655300732,-20.38604527799912,842.2963276096322,0.17164214018806984,-0.4434190996863052,0.17600307195806503,-0.06871866439330578,-0.9758038878173828
479,479,1,0.99987984,-171.7933325124453,-24.458347359241102,843.0202180175455,0.3184188952881759,-0.6635503978921394,0.09454231253118514,-0.12835815114670993,-0.9794522962265015
480,480,1,0.99971706,-169.99154131174046,-28.37966881886726,847.0738904782738,0.3169677328443912,-0.7188392318380213,0.09175231528291702,-0.13915806133069097,-0.9738692623004913
481,481,1,0.99963963,-167.54381293226425,-28.203379248187037,843.7501439708807,0.23012360674042182,-0.7111009063216696,0.13365222056436538,-0.13827012349179388,-0.9654656800041199
482,482,1,0.99970263,-165.23558192559787,-28.51108373410126,841.6106146306726,0.15430498772561968,-0.7190922088721297,0.1689745188138962,-0.1406779451521635,-0.9543271528453827
483,483,1,0.9997533,-160.98023822342552,-27.41977830362151,834.3674388663238,0.12712062374823652,-0.7534063739839977,0.17836563219528198,-0.15302968313671647,-0.9486270699329375
