,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
609,609,1,0.9972059,-150.48582507139216,13.967662584561888,727.6995900991604,-0.6602961525385832,0.9639804608853219,0.5723580121994019,0.27935275435447693,-0.7709529399871826
610,610,1,0.9976113,-150.32535488753362,14.67236130156302,726.3489348080979,-0.6726550925049891,0.9185676334737897,0.5782898664474487,0.26496055722236633,-0.7716065645217896
611,611,1,0.99836487,-145.99357714847903,17.123019055257927,718.8785121110026,-0.6752961619285551,0.8739286227786004,0.5809258818626404,0.2517383396625519,-0.7740496397018433
612,612,1,0.99842024,-143.5516075387021,19.38138813150603,719.465528327728,-0.693691895657453,0.8552633907563253,0.5859776139259338,0.2426510602235794,-0.7731434106826782
613,613,1,0.99855417,-141.11680065073205,20.137806185157554,716.7513209048994,-0.6732625628373964,0.8149503935798956,0.5789437294006348,0.2326970398426056,-0.781457781791687
614,614,1,0.9982451,-137.3326085409532,19.324825222662486,712.6400459260689,-0.6235060815689839,0.7236157665165031,0.5605693459510803,0.21153707802295685,-0.8006335496902466
615,615,1,0.99795854,-135.6878574275582,15.531653976081637,708.4357292669971,-0.5360270564794523,0.5864821168300651,0.5270192623138428,0.18047071993350983,-0.8304703831672668
616,616,1,0.9982686,-135.01985931153834,13.920543777386074,703.9947423825621,-0.4483415314006202,0.4347024943070824,0.49073511362075806,0.13943643867969513,-0.8600794076919556
617,617,1,0.99878544,-136.95720170631125,7.26488168239499,700.0043101948451,-0.36688817336405605,0.282234050949266,0.45540839433670044,0.10115894675254822,-0.8845168948173523
618,618,1,0.9992323,-140.8318410182382,6.040361702304497,709.0511433208621,-0.309987913730165,0.19982196187083057,0.4263336658477783,0.07601850479841232,-0.9013660550117493
619,619,1,0.9992053,-140.90785053343564,6.018944022859476,705.141576255557,-0.2617557119535117,0.14038341441334293,0.4034021198749542,0.05775786191225052,-0.9131980538368225
620,620,1,0.9982564,-142.64991950791838,9.927672057385857,709.7475066216642,-0.23397249137119627,0.14060144424254356,0.3892515301704407,0.05333181098103523,-0.9195863008499146
621,621,1,0.9977871,-142.79644008708922,13.230539810476529,710.2428174843423,-0.28301154208584867,0.18031714280305722,0.4145478308200836,0.061132777482271194,-0.9079718589782715
622,622,1,0.9984475,-142.61036986398702,14.468986317082958,708.342089504457,-0.363387189905646,0.22976132601342286,0.4546956717967987,0.07367807626724243,-0.8875941634178162
623,623,1,0.9986218,-141.70460366974666,15.20029013687379,707.131393946641,-0.4609038245174087,0.2920699074581209,0.4992806613445282,0.08980054408311844,-0.8617741465568542
624,624,1,0.9976247,-143.04062245563844,11.558028376918186,712.8974756933603,-0.5440111820273988,0.3555860533109477,0.5326901078224182,0.11026377230882645,-0.8390966653823853
625,625,1,0.9985697,-143.62667963133012,7.903284180506745,716.2582382615766,-0.5971153710171919,0.40008428525089573,0.552406370639801,0.1254235953092575,-0.824084997177124
626,626,1,0.9993376,-144.48526807554575,2.943373658245347,721.2589050851216,-0.5963670852656606,0.4292050664076575,0.5499488711357117,0.13940033316612244,-0.8234826922416687
627,627,1,0.9993075,-142.9108043463472,4.324085735944339,714.431975463683,-0.5337829325405665,0.46409345612760744,0.5278355479240417,0.15325914323329926,-0.8354049324989319
628,628,1,0.99896336,-142.79912762021542,6.294999517281184,711.4523094282226,-0.41805579551266214,0.46204987889125415,0.4802524149417877,0.15732097625732422,-0.8629065752029419
629,629,1,0.998439,-143.56641089662847,9.164650025817979,715.1389711530134,-0.34768189516720427,0.5133193137035552,0.44749489426612854,0.17388679087162018,-0.8772181868553162
630,630,1,0.9988624,-144.47168244968844,5.696355287321761,720.3459445540453,-0.28179847402764985,0.4789761999442259,0.41404733061790466,0.16933207213878632,-0.8943665027618408
631,631,1,0.9989009,-146.86649842847484,4.190701243023298,727.4648253290743,-0.21754116815545185,0.4532532309983069,0.38130292296409607,0.16438095271587372,-0.9097180366516113
632,632,1,0.99832135,-148.23651148367605,6.725855218809248,727.0301795894529,-0.1559430092448063,0.4040749729727689,0.35128143429756165,0.14761033654212952,-0.9245607852935791
633,633,1,0.9974847,-147.5868945648381,12.507989742539948,712.1848914034026,-0.08525437620814981,0.341069103831887,0.31839483976364136,0.12400615960359573,-0.9398123025894165
634,634,1,0.9980909,-146.4280700257986,15.336091546112298,707.1716251863228,-0.05197007204830264,0.2540739636854199,0.29941070079803467,0.09159418195486069,-0.9497177004814148
635,635,1,0.99820745,-149.6490733901719,16.006491378619966,707.9013194791795,0.0028390481156582454,0.17612108884335223,0.2707062065601349,0.06450348347425461,-0.9604985117912292
636,636,1,0.9971969,-157.93038662682338,11.257649496736834,715.620331641643,0.09694365222340547,0.1435236298998072,0.22340303659439087,0.06089218705892563,-0.9728223085403442
637,637,1,0.9984706,-163.60859139945953,7.862226093711844,716.6485949359144,0.19683689095285584,0.21141091036702023,0.17203621566295624,0.09194804728031158,-0.9807900190353394
638,638,1,0.9983463,-188.3553365677501,-0.4861294033483882,733.0507057570832,0.3471264566855685,0.29025478379726904,0.11154375970363617,0.13168388605117798,-0.9849961400032043
639,639,1,0.9984567,-203.28621210683227,-3.797287404799588,731.5743604749869,0.5148104244185229,0.4201427383435597,0.03107774816453457,0.18498186767101288,-0.982250452041626
640,640,1,0.9987048,-211.9737014003551,-5.590741082053687,741.3561119784762,0.6468063010881869,0.559431844351332,-0.03553086891770363,0.23406162858009338,-0.9715722799301147
641,641,1,0.998145,-215.58962898326877,-9.508508976134527,732.0290623110205,0.7442427370631183,0.7034694565865813,-0.08749440312385559,0.29019680619239807,-0.9529588222503662
642,642,1,0.99890745,-206.83399470538404,-11.364530646850474,716.3763362493078,0.7989291453940337,0.8591578855232841,-0.1304721236228943,0.3482816517353058,-0.9282655715942383
643,643,1,0.9983236,-203.2198253061222,-11.13707392393105,713.346610684233,0.8399817381047662,1.108417008736373,-0.15434885025024414,0.4255901575088501,-0.8916555047035217
644,644,1,0.9996704,-189.14125672294634,-4.784194054239026,693.8839445542166,0.8347563334721382,1.4058831800843836,-0.16543236374855042,0.5133229494094849,-0.8420996069908142
645,645,1,0.9997147,-181.9806048847587,0.8206642636048921,679.8953536248498,0.8462771443084377,1.8404047131096257,-0.1698203831911087,0.6226319670677185,-0.7638655304908752
646,646,1,0.99981934,-179.87748957577324,2.7595766691275423,671.0292171430129,0.8965529398110166,2.381207399915215,-0.17951874434947968,0.7266194820404053,-0.6631720662117004
647,647,1,0.9998628,-173.95903035139324,11.185358190623923,636.4314941836805,0.9153126047770425,2.655822289001841,-0.18914759159088135,0.779313325881958,-0.5974060297012329
648,648,1,0.9997571,-174.08150019552738,18.830220916835184,623.0762430914311,0.9207120510838106,2.884542682084796,-0.18447129428386688,0.8113448619842529,-0.5546980500221252
649,649,1,0.99985504,-172.14800825759013,23.243515235278068,609.9406636289183,0.893180617786996,3.0653883448302484,-0.1683555543422699,0.8374366760253906,-0.5199579000473022
650,650,1,0.9997938,-172.3236646419617,36.390377482160524,590.5238215835396,0.8756518614283642,3.1994525561603986,-0.15846462547779083,0.8563951253890991,-0.4914025068283081
651,651,1,0.99986446,-174.19955275602442,42.60213463139089,585.6155998649373,0.8829494538784819,3.3893161831237637,-0.1538032740354538,0.8730634450912476,-0.4627145826816559
652,652,1,0.9998727,-173.6680985657123,45.153331076071105,580.0498755455732,0.8577602037247302,3.49504221514681,-0.14020521938800812,0.8843907713890076,-0.44519156217575073
653,653,1,0.9998598,-175.5247852736428,48.72965636696021,574.2016850886571,0.8826685591742532,3.5763583649690047,-0.14705531299114227,0.8904181122779846,-0.43073228001594543
654,654,1,0.9998764,-177.38828451974857,49.85604523177438,574.496791257233,0.932795016885225,3.018463638226219,-0.19090406596660614,0.8379965424537659,-0.5111922025680542
655,655,1,0.9998709,-177.78795797922518,49.941667620379064,575.2795748167911,0.9237129108866042,2.28236067647781,-0.22304178774356842,0.7347167730331421,-0.6406587362289429
656,656,1,0.9998888,-174.00545590742846,44.98207055205179,568.6277059095082,0.8705786046912408,1.5996606722533435,-0.23323902487754822,0.5910845994949341,-0.7721518874168396
657,657,1,0.9998846,-167.37533124822187,29.2454278077296,555.9176682599563,0.8362431391709904,0.9320629328938118,-0.2503927946090698,0.39606618881225586,-0.8834223747253418
658,658,1,0.9998004,-164.7457253647502,20.29622715014632,554.5664303552337,0.8032377292069519,0.6212498734687862,-0.23985080420970917,0.28531402349472046,-0.9279372692108154
659,659,1,0.9999454,-164.11349878117042,3.592928370179159,567.689167248135,0.7856849016187999,0.42638088245504463,-0.22592176496982574,0.22363801300525665,-0.9481273293495178
660,660,1,0.9999355,-164.37438092265316,0.2292885351875024,579.9254229347907,0.7874281038401034,0.4014082424160985,-0.22265653312206268,0.21417106688022614,-0.951080858707428
661,661,1,0.9999442,-164.32871103189274,-0.5041988891894439,585.9832574831535,0.7867926049844829,0.3624323924332743,-0.22072409093379974,0.19719348847866058,-0.9551939964294434
662,662,1,0.99996364,-163.47717094805304,0.9698513789678055,596.1872666554603,0.7974464885214962,0.3427210685115564,-0.2260623276233673,0.18374456465244293,-0.956626296043396
663,663,1,0.99996305,-163.15358650555777,1.5024477986100635,597.2748062095188,0.8097235834674484,0.32347075320106267,-0.2345191240310669,0.1746004819869995,-0.9563030004501343
664,664,1,0.9999567,-161.97030349961855,1.6547101243733948,594.3617609399404,0.8166601035570004,0.31377870311521705,-0.241926908493042,0.17097945511341095,-0.9551112055778503
665,665,1,0.9999496,-164.26591681294911,2.2743026673673774,600.5068403960094,0.8197970224121855,0.3001917142915003,-0.23865817487239838,0.16310366988182068,-0.9573084115982056
666,666,1,0.99994564,-167.59020414478888,2.2870515791371226,607.5304303681509,0.8217901538307143,0.2970801798160113,-0.23279762268066406,0.16034096479415894,-0.9592163562774658
667,667,1,0.9999448,-169.45189921045946,2.0705214396811016,610.3040482080609,0.8161485818150932,0.3085094315726952,-0.22543485462665558,0.1647687554359436,-0.9602241516113281
668,668,1,0.999912,-170.40684314086835,1.8914886038660181,608.1261312437978,0.7855744652442482,0.360384060877882,-0.204139843583107,0.18688826262950897,-0.9609369039535522
669,669,1,0.9998995,-170.26062222125162,2.5881518275367696,607.4064012090116,0.7014157169700789,0.4278709367889565,-0.14687247574329376,0.21430696547031403,-0.9656609296798706
670,670,1,0.99989164,-170.89375018294308,2.8497575851229464,612.1319604982625,0.5734983045904679,0.5020030000457285,-0.05473818629980087,0.24282795190811157,-0.9685237407684326
671,671,1,0.9999492,-156.62166213204986,1.3295436220258807,620.7824976556178,0.38771935050872147,0.5249927904060079,0.055382587015628815,0.24875465035438538,-0.9669818878173828
672,672,1,0.999912,-134.7785443036346,-0.14652331078909006,620.7495073093954,0.14212042493718524,0.5191927065372408,0.19378744065761566,0.241183802485466,-0.950934648513794
673,673,1,0.99986017,-123.66280804997065,0.22885437090696334,621.5705479118318,-0.12239474043944559,0.5150740350276675,0.34920263290405273,0.22477789223194122,-0.9096881747245789
674,674,1,0.9997559,-99.16968541473868,4.311212168199366,618.5902120738847,-0.3645131473031259,0.4442188139925437,0.4590931832790375,0.17931051552295685,-0.8701041340827942
675,675,1,0.9997485,-89.38796543322348,7.063334050481053,622.0766319378581,-0.4671892934913297,0.299717739589873,0.4981127381324768,0.11583097279071808,-0.859341025352478
676,676,1,0.9996226,-84.79520874029474,7.48569923149054,627.0161200684528,-0.5593485578898785,0.2380795489308338,0.5332905650138855,0.08803677558898926,-0.8413386940956116
677,677,1,0.99965763,-77.02959281843793,7.837825185686699,618.961960159621,-0.7255891868348187,0.3815493779948142,0.6033186316490173,0.1306155025959015,-0.7867313623428345
678,678,1,0.9995962,-76.21873524431489,10.732542274174113,604.6509928717636,-0.8188783772010516,0.5871326103726243,0.6462332010269165,0.19197992980480194,-0.738597571849823
679,679,1,0.9996724,-76.30920205040722,13.094965327382004,602.5458294587114,-0.8873500094048686,0.8120772041235532,0.6673623919487,0.25569212436676025,-0.699463427066803
680,680,1,0.99961156,-79.81912985316107,22.022626727210234,620.3825535998823,-0.9551273643013367,0.966151161799821,0.6787812113761902,0.2805635333061218,-0.6786311268806458
681,681,1,0.9995783,-81.55369323747135,23.422592725870743,627.1247775792447,-1.0568713948536672,1.0781889474765787,0.7023354768753052,0.2977449297904968,-0.6465855836868286
682,682,1,0.99948114,-83.03786533574315,21.585404846555473,628.0857959090495,-1.0700477826325299,1.0809963025620517,0.7057412266731262,0.2982957661151886,-0.6426111459732056
683,683,1,0.9995772,-85.70449319563436,17.02122553394388,625.7523746256358,-1.0333537575964014,0.938131695218595,0.7019949555397034,0.2666527032852173,-0.6603783369064331
684,684,1,0.99960595,-86.17062060177841,16.9773087627703,624.2679026948061,-1.0000641326879525,0.807626376183945,0.6969161033630371,0.23213760554790497,-0.6785426139831543
685,685,1,0.9996295,-86.6036789315761,17.13781242913925,626.0218574005722,-1.0196454937314396,0.7461156314230655,0.7029445767402649,0.2114487886428833,-0.6790863871574402
686,686,1,0.99965453,-87.34757757026468,17.451682824187262,625.8036336983658,-1.0157037010748144,0.7395179328807496,0.7025517821311951,0.20940332114696503,-0.6801258325576782
687,687,1,0.9996635,-88.0589139378116,17.98022670082632,622.9495093985252,-0.9907662119897479,0.7680265099158671,0.697052538394928,0.2199879288673401,-0.6824390888214111
688,688,1,0.9996499,-87.01344261833022,18.803337732479463,624.6066765820344,-0.958968519055126,0.801652093785727,0.6856808662414551,0.23211580514907837,-0.6899014115333557
689,689,1,0.9996588,-87.51223696565937,19.404820267171146,625.6061252776842,-0.8138495070240421,0.7856754902987246,0.6389884352684021,0.2404077798128128,-0.7306832075119019
690,690,1,0.9996629,-87.6796235832921,19.078970765883266,625.2665088220903,-0.5794502337198908,0.7491091831184364,0.5475844740867615,0.25171393156051636,-0.7979921102523804
691,691,1,0.99961436,-87.8609254183994,18.57243808219955,623.4251930231635,-0.3036448994191718,0.680667819117594,0.4111899733543396,0.25310978293418884,-0.8757044076919556
692,692,1,0.9994198,-97.69368791319779,14.88980201483953,630.9887633157216,-0.034083044139443006,0.5643517895495684,0.25615397095680237,0.2282913476228714,-0.9392913579940796
693,693,1,0.9997179,-113.68508294832002,11.579195606165998,637.4350288563514,0.1986301452207469,0.462498734559411,0.12019477784633636,0.19946043193340302,-0.9725064635276794
694,694,1,0.9998474,-122.9481604050891,9.980224199011937,636.0433387384924,0.4077783764674866,0.34431899386592335,-0.012184789404273033,0.15909935534000397,-0.9871873259544373
695,695,1,0.9999143,-144.97486432304922,-1.1359061708763651,643.653576309754,0.591265926690859,0.19827334560705298,-0.1049506738781929,0.11774464696645737,-0.9874824285507202
696,696,1,0.99992526,-150.61303055216766,-9.893150828397113,644.0311203906514,0.6592173902360988,0.19661547363960236,-0.14138813316822052,0.13023641705513,-0.9813500046730042
697,697,1,0.99991417,-160.0037715835914,-16.314467050690954,636.5633434688268,0.7453747948252214,0.18333804227183573,-0.185454860329628,0.13612040877342224,-0.9731791615486145
698,698,1,0.99992263,-170.17012882853808,-17.353567895710068,629.9666405892233,0.8169722171273043,0.18521861229079534,-0.21863199770450592,0.13985639810562134,-0.965732991695404
699,699,1,0.9999082,-177.18831266820757,-13.997388265408498,625.5672544941074,0.8666605564423349,0.22589667633570776,-0.24143826961517334,0.1518339365720749,-0.9584643840789795
700,700,1,0.9998976,-178.94791050098493,-12.09773415046629,627.6044495937467,0.8817690142328813,0.26230046947249785,-0.24755297601222992,0.16277198493480682,-0.9551035761833191
701,701,1,0.999821,-179.86412205318433,-0.023776585468799755,632.0672646020463,0.8566156712858812,0.3605144925270859,-0.22899027168750763,0.1830335408449173,-0.9560660123825073
702,702,1,0.99983966,-179.96959942919443,1.0468819247630161,639.0876510788445,0.8492614276648144,0.45263415013446395,-0.22109167277812958,0.21506403386592865,-0.9512444138526917
703,703,1,0.9998841,-177.02934856074432,0.020192445127124852,636.4722683023961,0.8387043160504075,0.5391742330694449,-0.2180311530828476,0.25008246302604675,-0.9433562755584717
704,704,1,0.99988234,-178.04300903322135,2.1367718128998283,644.8400978974634,0.868060026326462,0.753031215923356,-0.22841085493564606,0.3217618763446808,-0.9188567996025085
705,705,1,0.9998436,-179.28799504742028,7.038858403896502,652.5679783743706,0.912689229201231,1.1476371552552902,-0.24061420559883118,0.4425103962421417,-0.863880455493927
706,706,1,0.9997991,-179.8522922387614,10.64892118778697,656.9791872108364,0.9850839668099253,1.558417562343717,-0.2635313868522644,0.5491464138031006,-0.7930885553359985
707,707,1,0.9997882,-180.32040075077785,19.07672088038751,664.087323110344,1.0775506066660903,2.1089965418230046,-0.28275930881500244,0.6562934517860413,-0.6995185613632202
708,708,1,0.9998387,-175.26602979676605,20.79912335131033,651.9949886068588,1.1887744296916332,2.6173388434495197,-0.3117908239364624,0.7360135912895203,-0.6008915305137634
709,709,1,0.9998598,-169.70628520016052,21.592306701595714,634.5843931770384,1.1720549532058175,2.6222800395822903,-0.31318795680999756,0.7449340224266052,-0.5890557169914246
710,710,1,0.9999118,-166.93856126973154,24.191159914308184,624.9228512456062,1.1509951217050047,2.645068096754365,-0.3078475892543793,0.7532669901847839,-0.5812216997146606
711,711,1,0.99988735,-164.51759540373556,25.087711321731813,612.8448141597177,1.124403217458087,2.5751129504677444,-0.30547651648521423,0.7507644891738892,-0.5856934189796448
712,712,1,0.99988925,-163.8815608896949,25.502696382742073,609.6871347323344,1.110784895449627,2.4950109765045854,-0.3058043420314789,0.7413079738616943,-0.597449779510498
713,713,1,0.99988794,-160.38481810651913,25.571985128365878,597.9392910973929,1.0455427915982776,2.5271598186741566,-0.27970048785209656,0.7586995959281921,-0.5883388519287109
714,714,1,0.99990284,-160.09962822497735,25.822027142540453,596.1718886396433,0.8812956590860711,2.313683184428042,-0.21133382618427277,0.7421223521232605,-0.6360758543014526
715,715,1,0.9998946,-160.76888816997948,26.19258845027905,599.7970083790676,0.6595419742552938,2.029067040688886,-0.0982702299952507,0.7019467353820801,-0.7054174542427063
716,716,1,0.99990475,-154.52990108172682,24.565311809287895,603.9811631131528,0.3697924143738483,1.62883359219575,0.06883467733860016,0.6092346906661987,-0.7899968028068542
717,717,1,0.9999051,-130.90007804947626,14.925178557587685,596.7463190943153,0.04510755658265503,1.08525353401325,0.25776034593582153,0.4402673542499542,-0.8600722551345825
718,718,1,0.9998142,-121.47948786321852,9.455129316207904,604.7707893388773,-0.1724627021483582,0.7791065889155673,0.38343289494514465,0.3145611584186554,-0.8683493137359619
719,719,1,0.9998518,-95.3404837714058,-1.612938782500495,613.166429616378,-0.37209132237813436,0.5790826060155793,0.4605601131916046,0.23889228701591492,-0.8548771739006042
720,720,1,0.9998603,-84.09470467246813,-4.04724693361419,613.7952794503078,-0.44819147000269693,0.4713659048312483,0.48754066228866577,0.1977447122335434,-0.8504124283790588
721,721,1,0.9998901,-80.86407322352262,-3.1377136946524,620.7698224539594,-0.4874448867317111,0.3978986944239049,0.4997251331806183,0.16558967530727386,-0.8502086997032166
722,722,1,0.99985194,-80.19879231118553,0.5534006948797886,629.3102115270505,-0.5076481517511251,0.3550515485093442,0.5040239095687866,0.14228326082229614,-0.8518893122673035
723,723,1,0.99979156,-82.44641000353215,4.578332067050828,645.2451826920475,-0.5434886345955552,0.3189115774266977,0.5138969421386719,0.11943915486335754,-0.8494964838027954
724,724,1,0.9997217,-83.06615871035781,7.178026517656537,647.3458691147192,-0.5820943374101816,0.31723807730934234,0.5309258103370667,0.11314328014850616,-0.8398312330245972
725,725,1,0.9994473,-85.29879747344667,7.637901516153551,650.0595768902793,-0.6278026087706537,0.3183396004953034,0.5512611865997314,0.11008606851100922,-0.8270382285118103
726,726,1,0.999506,-88.83949864659297,6.6396447070216835,657.1552489733037,-0.7002674787221722,0.3449609679581082,0.5799046754837036,0.11539876461029053,-0.8064699769020081
727,727,1,0.9992887,-91.64598909616751,7.558125243468311,664.4772223455145,-0.7625814420072161,0.40453573196023224,0.6021050810813904,0.12914465367794037,-0.7879030704498291
728,728,1,0.99921024,-94.10803705684862,9.941822834123501,666.7054267576174,-0.8155599531704995,0.43520417848040405,0.6219651103019714,0.13250508904457092,-0.7717524170875549
729,729,1,0.9990163,-96.63036369755706,11.282351717724282,663.4418079285044,-0.8730948677641153,0.4583020847107072,0.6451323628425598,0.13487640023231506,-0.7520722150802612
730,730,1,0.99900913,-98.678937756962,12.135568674376406,667.9819908348421,-0.9088717193236256,0.47561563256364947,0.6554956436157227,0.13631358742713928,-0.7427948117256165
731,731,1,0.9986198,-105.8243587255501,10.751607524358155,681.8750047372617,-0.9349099743457284,0.4908466919933741,0.6603163480758667,0.1385156214237213,-0.7381027936935425
732,732,1,0.9985567,-108.01031902240864,10.711652265523396,677.8311910997628,-0.9268179252905009,0.5114500189337171,0.66146320104599,0.14539232850074768,-0.7357497215270996
733,733,1,0.9981673,-110.64959855526935,11.944563997623666,678.7846742232357,-0.8985315607606081,0.5562025703001876,0.6540749073028564,0.15872690081596375,-0.7395889759063721
734,734,1,0.9979777,-112.18537103766745,10.236194565331774,686.872347971744,-0.890604103452959,0.6059446772057021,0.6478458046913147,0.17454230785369873,-0.7415058016777039
735,735,1,0.9983454,-113.99749180715128,5.413320971562807,711.5622762318993,-0.9315247378950493,0.6588199961971025,0.6475616693496704,0.1881415843963623,-0.7384217381477356
736,736,1,0.9987465,-114.20429145947965,3.180950853791946,726.0729266322709,-0.9504291996658824,0.6849413699194455,0.645422637462616,0.19418026506900787,-0.7387311458587646
737,737,1,0.9959551,-116.13710083464797,1.1544974680382392,758.3933053196741,-1.009199924677647,0.6857503246746992,0.6473358869552612,0.18735863268375397,-0.7388187050819397
738,738,1,0.99741155,-115.86071493899406,4.826832484201205,757.9878048927195,-1.009161204152628,0.6632296407866027,0.6479358673095703,0.17784009873867035,-0.7406430244445801
739,739,1,0.99728954,-116.62254526521103,8.015920227797187,764.0724095595006,-1.002231363230966,0.6456821811386853,0.643894612789154,0.16956746578216553,-0.7460875511169434
740,740,1,0.9971079,-117.15306937928688,12.852800163318998,768.7468805938793,-1.0368281702079272,0.6609614384304793,0.6521098017692566,0.16611731052398682,-0.7397011518478394
741,741,1,0.9980642,-117.94070123758144,14.269616609388436,770.4282400225393,-1.0785756189525844,0.6954038350734701,0.66307532787323,0.17090252041816711,-0.7287821769714355
742,742,1,0.99817264,-120.93829723645321,14.810666057602091,786.9367702240021,-1.2205128343774565,0.8565798101600215,0.6913015246391296,0.1991739571094513,-0.694573163986206
743,743,1,0.99875665,-123.99604534056732,12.871017388623295,778.8643533405728,-1.395802177194729,1.0274193623427734,0.7315009832382202,0.22895315289497375,-0.6422513127326965
744,744,1,0.9992144,-128.65111748126998,14.844869403962894,785.68131749851,-1.5140671315745227,1.088492055719722,0.7521718144416809,0.23034822940826416,-0.6173955798149109
745,745,1,0.9992926,-132.97382230223127,18.068254677477807,789.4627954594642,-1.5223374770952127,1.0267032004241816,0.7552594542503357,0.21255388855934143,-0.6200032830238342
746,746,1,0.999645,-137.14130152022224,21.63929831552187,781.6275740298476,-1.6225892800704818,1.1380707211461256,0.7751958966255188,0.22664181888103485,-0.5896650552749634
747,747,1,0.9986467,-142.96970189145517,23.09573367617175,772.8552552659722,-1.7506269860170487,1.1003778659774448,0.8003304600715637,0.20848695933818817,-0.5621426105499268
748,748,1,0.9966318,-146.09310786385154,23.136770980943027,766.7021426471814,-1.9284269107092016,1.0488079660108025,0.8270583748817444,0.18647463619709015,-0.5302845239639282
749,749,1,0.9990596,-163.19866244311507,18.342973750747422,759.7126939057398,-1.9803100705759917,0.9349222678153498,0.8400561213493347,0.16322022676467896,-0.5173633694648743
750,750,1,0.9956014,-171.58683626755638,16.3292545898353,750.0186683060115,-1.9834685887814205,0.8984024560713224,0.8454890847206116,0.15715989470481873,-0.5103420615196228
751,751,1,0.9944283,-175.0699877520999,18.29737727605018,734.1618786565728,-1.9155216294238089,0.9543747939106313,0.8436474800109863,0.17117156088352203,-0.5088803768157959
752,752,1,0.99532545,-178.25627016037322,21.26358999226803,726.7429785014675,-1.756399918410074,0.9275276262858205,0.829177975654602,0.1732756644487381,-0.5314503312110901
753,753,1,0.99627835,-185.32523739118832,19.87696307601116,726.7185033919517,-1.6811795807839514,0.8347080941667587,0.8223975300788879,0.15860779583454132,-0.5463569164276123
754,754,1,0.9954152,-191.60754277341584,19.51760333982375,735.070264171066,-1.7013139468721918,0.8337398838483878,0.8235645294189453,0.15629903972148895,-0.5452632904052734
755,755,1,0.9956136,-200.92855450651277,21.58733603618317,726.5246900742915,-1.6320977705923865,0.7881617864197447,0.8207747936248779,0.14853306114673615,-0.5516037940979004
756,756,1,0.9950395,-204.05460769123792,27.799376647667856,720.0494584036246,-1.526357928597565,0.7558518999561482,0.8104957342147827,0.14242051541805267,-0.5681663751602173
757,757,1,0.9969921,-204.70583630920123,29.70101225210132,716.5409693821019,-1.4036946697428576,0.7621617834790018,0.7938248515129089,0.1493539661169052,-0.5895214080810547
758,758,1,0.99540424,-215.9248299405604,32.45393392841374,714.8330633131967,-1.2411249289358264,0.7428145673159485,0.7713159322738647,0.15091931819915771,-0.6183002591133118
759,759,1,0.99711335,-225.33661542467925,34.19749432409689,716.6727197477666,-1.1143193045199242,0.7633373236250958,0.7500942349433899,0.16093315184116364,-0.6414509415626526
760,760,1,0.9973375,-228.16925541324554,35.23546363460068,716.0207253081185,-1.0559912222279513,0.7633589313112595,0.7397211790084839,0.1634313315153122,-0.6527655720710754
761,761,1,0.99545985,-233.81285167414933,37.08320459497179,718.7896504100654,-1.0205203496405402,0.7799084532613064,0.7334486842155457,0.16723206639289856,-0.6588523387908936
762,762,1,0.9949746,-238.23723228201197,34.880441196598504,727.9972976408545,-1.0466965314716212,0.8193535358795682,0.7361435890197754,0.17590785026550293,-0.6535664796829224
763,763,1,0.99536383,-238.9316592170658,32.78291013166373,728.660684471994,-1.1247650573386245,0.978805590031384,0.7496792078018188,0.21080079674720764,-0.6273309588432312
764,764,1,0.99429435,-242.06287092775474,32.48662406631897,737.371873963972,-1.246965183017496,1.1329029354177518,0.7669926285743713,0.23549309372901917,-0.5968796610832214
765,765,1,0.9948519,-243.49743004691894,33.48136046612521,741.3526579140445,-1.3591233042438602,1.3234421309538689,0.7803441882133484,0.26602059602737427,-0.5659469962120056
766,766,1,0.9948443,-244.3810200851941,34.67909975957793,744.5277885207271,-1.4013576909919023,1.4111288651216554,0.7838834524154663,0.27912914752960205,-0.5546294450759888
767,767,1,0.9969047,-241.3910906861794,33.580535917431156,737.9994440469185,-1.4520751299934582,1.4767979373333269,0.7907958030700684,0.29012101888656616,-0.5389544367790222
768,768,1,0.9958555,-239.9182431768592,31.98564344826586,737.846854781441,-1.3979966612524708,1.4228097279644754,0.7834819555282593,0.28558802604675293,-0.5519018173217773
769,769,1,0.99610764,-242.05930905076147,31.039831059438345,746.2659683000312,-1.3202193794977315,1.3248430856208302,0.7711588740348816,0.27130767703056335,-0.575939416885376
770,770,1,0.9964479,-242.61102265516254,31.08376718542999,756.1235680357935,-1.2752121984124918,1.2430180251365146,0.7620014548301697,0.2561671733856201,-0.5947538614273071
771,771,1,0.99632025,-238.77576099562563,32.03737347490779,754.170226022458,-1.2037296269129651,1.1712544988472267,0.7502235770225525,0.24643602967262268,-0.6135421395301819
772,772,1,0.994749,-236.4585129928004,31.99085725422252,751.9570051739892,-1.151182798839498,1.1236798382546211,0.7411500215530396,0.2406892478466034,-0.6267098784446716
773,773,1,0.9930101,-232.76585120088268,29.501994183617615,750.5948928423514,-1.1163021350720614,1.0745008998376788,0.7338158488273621,0.2350287139415741,-0.6373977065086365
774,774,1,0.99532974,-230.11131441796104,28.824385354536158,749.2206628237028,-1.07868890899407,1.0480130281601736,0.7258490324020386,0.23302817344665527,-0.647179365158081
