,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3321,3321,1,0.98806006,-42.53535128524337,64.41357475593792,614.2127840165955,-0.7472295424046025,0.0062897885825587765,0.6292412877082825,-0.06726676970720291,-0.7742936611175537
3322,3322,1,0.98821837,-38.688356249624405,65.16716252847374,591.6227263052457,-0.6772146293783313,-0.08864274313202443,0.6046479940414429,-0.10938486456871033,-0.7889459729194641
3323,3323,1,0.9888321,-35.337784356626734,68.8697022276042,612.2774258458941,-0.6975606382770181,-0.2287229266910815,0.5926512479782104,-0.16636361181735992,-0.788091242313385
3324,3324,1,0.98522097,-31.880831559652275,67.67135056704923,596.6324608844475,-0.6876830742641566,-0.3201191970361305,0.5899884700775146,-0.20417693257331848,-0.7811692357063293
3325,3325,1,0.9884984,-29.44852147668169,67.22515910008862,581.5605280894675,-0.6703320974379219,-0.3477182419106873,0.5869321823120117,-0.21921974420547485,-0.7793929576873779
3326,3326,1,0.98400843,-29.199391346838564,69.46406670886904,598.702565265903,-0.6236905744643023,-0.3371808012282578,0.5517597198486328,-0.2168477177619934,-0.8053187727928162
3327,3327,1,0.98995066,-28.93833298730786,70.50178181239191,586.9409294814801,-0.567912672554718,-0.3008372023913763,0.529403805732727,-0.20966896414756775,-0.8220526576042175
3328,3328,1,0.98566484,-29.083500848531955,72.46295600802324,599.7061285021176,-0.564122907305195,-0.30010455116421025,0.5193003416061401,-0.2090802937746048,-0.8286209106445312
3329,3329,1,0.99043626,-31.14313421842365,73.15484773111281,601.3802864642496,-0.5125146529480052,-0.29115104178216145,0.490244060754776,-0.20817507803440094,-0.8463591933250427
3330,3330,1,0.9890758,-30.397756513149023,72.48933848377298,599.9164899706166,-0.49894145074972385,-0.3120680143308254,0.48097383975982666,-0.21695150434970856,-0.8494682312011719
3331,3331,1,0.9903724,-34.344599054828294,73.99141405518003,609.2549043897309,-0.5092881311893043,-0.28216092725728764,0.4874624013900757,-0.20339587330818176,-0.8491234183311462
3332,3332,1,0.9846838,-35.157579297966464,73.26605957459186,609.3135691896827,-0.5031942565967404,-0.1988926719514729,0.488618940114975,-0.16840191185474396,-0.856091320514679
3333,3333,1,0.982777,-39.6022997059488,73.15185006506685,607.1538909447478,-0.5249715202214968,-0.05936095116739415,0.5130252838134766,-0.10934703797101974,-0.8513802289962769
3334,3334,1,0.9889958,-38.061352407575335,73.32349214204545,591.9205241766175,-0.559846677707438,0.008044550646085691,0.543428897857666,-0.0824282243847847,-0.8353984951972961
3335,3335,1,0.99126667,-39.34883914390131,74.14268299423905,599.0168150709753,-0.5794921945608416,-0.003837861173885114,0.5508509278297424,-0.08760037273168564,-0.8299936056137085
3336,3336,1,0.993469,-41.4491797602021,75.17395138579812,602.3120603662256,-0.6280274177083085,-0.03785472225492921,0.5758882761001587,-0.10184453427791595,-0.8111599683761597
3337,3337,1,0.9955178,-42.27556421040454,75.51769579243832,601.6282883568643,-0.6306352818101749,-0.0873407910664384,0.5767369866371155,-0.12239158153533936,-0.8077095746994019
3338,3338,1,0.99436086,-41.357822222719285,74.72872291788293,604.1797189933925,-0.6651731774357629,-0.22815168649360928,0.5860859751701355,-0.1758071631193161,-0.7909457683563232
3339,3339,1,0.9945679,-42.68803921560044,75.24444360901447,604.715263273884,-0.6952959005898113,-0.3045608522924732,0.5976918339729309,-0.20397138595581055,-0.7753451466560364
3340,3340,1,0.99521905,-42.973310742399896,75.76561378048483,611.6565124656095,-0.6982700101530313,-0.32879459075144984,0.5937421917915344,-0.21205903589725494,-0.7762094736099243
3341,3341,1,0.99430674,-39.52395316188886,76.2861129391343,608.4109207801957,-0.6784590540035259,-0.29209672167138345,0.5850115418434143,-0.2012341171503067,-0.7856630086898804
3342,3342,1,0.98997796,-39.98754418368134,76.06804185283742,602.5539861945822,-0.6444693352285007,-0.27628088716139104,0.5727033019065857,-0.19786983728408813,-0.7955240607261658
3343,3343,1,0.98715776,-41.18297550463421,76.60041691876343,612.0724871496014,-0.6335955929337462,-0.28902686235381586,0.5616176128387451,-0.20185120403766632,-0.8023974895477295
3344,3344,1,0.9925141,-42.9867413305702,76.69510262596867,606.973728540754,-0.6225513880339111,-0.32287416710589106,0.5587201714515686,-0.21649572253227234,-0.8006006479263306
3345,3345,1,0.9938035,-45.15722231294203,77.45556165257491,608.7915788883626,-0.6136401902200974,-0.38076667388283497,0.5514640808105469,-0.2393268644809723,-0.7991307377815247
3346,3346,1,0.99123085,-45.02407185988351,77.28867633402085,609.5509028202356,-0.6109767028996526,-0.4144610259982706,0.5474500060081482,-0.25183552503585815,-0.7980459332466125
3347,3347,1,0.9939406,-44.87311341845168,77.83155583369206,605.4956626765633,-0.6137013043589467,-0.43979986651168396,0.5493839979171753,-0.2629503607749939,-0.7931169271469116
3348,3348,1,0.994177,-43.28065577146865,78.53582065372932,610.998369356778,-0.6272372027020401,-0.44866128350423923,0.551098644733429,-0.2649119198322296,-0.7912723422050476
3349,3349,1,0.99421567,-41.61381090704364,79.2255108175881,609.8671500492886,-0.643933494369821,-0.4411075586792063,0.5592080354690552,-0.2623840272426605,-0.7864102721214294
3350,3350,1,0.99367225,-41.9874026985239,79.70427748058815,621.7009633523506,-0.6431246112916691,-0.4422130860989295,0.5521817803382874,-0.26016831398010254,-0.7920908331871033
3351,3351,1,0.99285066,-39.574554774311984,79.5879347152882,616.1692556099086,-0.6150789416488245,-0.41769697372494136,0.5400715470314026,-0.2548438608646393,-0.802108108997345
3352,3352,1,0.9915754,-38.46885303229196,79.4130887239112,621.7915138088466,-0.6393354225035696,-0.41609035146665063,0.5486641526222229,-0.2511119246482849,-0.7974399328231812
3353,3353,1,0.99478537,-38.74932867916969,81.78467956473197,629.8495247325088,-0.6604607397299735,-0.44048604108458855,0.5531952977180481,-0.25927773118019104,-0.7916754484176636
3354,3354,1,0.99277157,-38.47779412982117,82.06355249159577,627.7530162914566,-0.6933331545524284,-0.4594292577562503,0.5691744685173035,-0.2646532952785492,-0.7784594297409058
3355,3355,1,0.9931507,-39.98678465834882,84.11956538203549,636.0579703528437,-0.729123133236793,-0.45571752308371427,0.5826865434646606,-0.2607279419898987,-0.7697385549545288
3356,3356,1,0.9890252,-38.849770530894794,84.62940124002294,632.6057770197436,-0.7083837713583593,-0.439266825019643,0.574819803237915,-0.25812041759490967,-0.7765024304389954
3357,3357,1,0.9940321,-39.887035415500904,85.65564148481405,644.5577770341685,-0.7253837104912039,-0.4358836472808358,0.5770828127861023,-0.253784716129303,-0.7762530446052551
3358,3358,1,0.99433434,-36.84681800028845,81.99031533759496,623.9066501424322,-0.6902093087036053,-0.3865822079375085,0.5729749798774719,-0.23980820178985596,-0.7837039232254028
3359,3359,1,0.9937131,-36.39397496352946,77.52978968423817,617.0305028188885,-0.6563982105020126,-0.3595851205229629,0.5620154738426208,-0.2282155454158783,-0.7950196862220764
3360,3360,1,0.99536973,-36.377731645530005,77.17902994251176,619.2129196482283,-0.6494796125295812,-0.32597700247466055,0.5591166615486145,-0.21500398218631744,-0.8007258772850037
3361,3361,1,0.9935828,-36.25640192609476,78.05155627973328,619.2690236040081,-0.6550576566328843,-0.30135997166075734,0.5630319118499756,-0.2064635157585144,-0.8002299070358276
3362,3362,1,0.99516416,-36.9512698487724,82.82365789393519,638.2039196352508,-0.6798549438319432,-0.29293768375424006,0.5647557377815247,-0.20379872620105743,-0.7996980547904968
3363,3363,1,0.9962514,-36.09233382189119,82.91045709665194,635.5301996683938,-0.6706174650204183,-0.2977415078022233,0.5606808066368103,-0.20685815811157227,-0.8017773032188416
3364,3364,1,0.9953686,-35.835897086061095,80.97696684958358,626.4081446031338,-0.6574556100420264,-0.3087685263173507,0.5588195323944092,-0.21130365133285522,-0.8019173741340637
3365,3365,1,0.99588203,-36.45502102386374,78.63731955555609,626.2721534841547,-0.6471985615754653,-0.3341440540497647,0.553191065788269,-0.21841248869895935,-0.8039127588272095
3366,3366,1,0.9958858,-35.317033109258034,77.34483753092833,611.209150917079,-0.6379276964296302,-0.35893109819258373,0.5549873113632202,-0.23046670854091644,-0.7992960810661316
3367,3367,1,0.99521565,-34.806939686868674,80.08387908316463,616.0701063306282,-0.6527803180803076,-0.38768188226615985,0.557180643081665,-0.24264457821846008,-0.7941493988037109
3368,3368,1,0.9940295,-35.78273371606155,84.5543319292255,627.7875746323193,-0.6539373229989277,-0.39436365026529957,0.5507146716117859,-0.24737025797367096,-0.7971959114074707
3369,3369,1,0.99611557,-35.08462447245844,84.48211164018039,631.1684520398338,-0.6628910303232086,-0.4075261358845465,0.5519453287124634,-0.2507528066635132,-0.7952857613563538
3370,3370,1,0.9948486,-34.60885334889224,80.48426556893963,621.4499068768805,-0.6533133125953926,-0.4229950054627577,0.5519272089004517,-0.25481051206588745,-0.7940075397491455
3371,3371,1,0.9939546,-33.71665100109664,79.78180389346288,622.6441280156852,-0.63874217366628,-0.4262338168746837,0.5428089499473572,-0.2559775710105896,-0.799896240234375
3372,3372,1,0.9953636,-33.71412029170611,80.03282221637414,622.1086383267309,-0.6632608273738584,-0.4205994140694815,0.5560588836669922,-0.2526933550834656,-0.7917982935905457
3373,3373,1,0.99533194,-34.79132727351509,82.57535694228609,630.2483158683335,-0.6920077150039297,-0.3590854806143289,0.5699297785758972,-0.22921356558799744,-0.7890761494636536
3374,3374,1,0.9956911,-33.49605501840647,82.12167083108824,630.8101483693376,-0.692283807567598,-0.32779647808406065,0.5704429745674133,-0.217243492603302,-0.7920858860015869
3375,3375,1,0.9948473,-36.07419801224011,80.0459772032843,628.8049709511357,-0.6823007869578698,-0.3074004342072587,0.5703423619270325,-0.2077244222164154,-0.7947076559066772
3376,3376,1,0.9959513,-36.10634821538391,78.58238390871524,614.8485829938528,-0.7038734656668613,-0.2925516893618808,0.5902507901191711,-0.20208042860031128,-0.7815161943435669
3377,3377,1,0.9971343,-36.37389957698789,79.55093512400244,619.3091060188525,-0.68817053235088,-0.2735752143918542,0.580977737903595,-0.19603824615478516,-0.7899581789970398
3378,3378,1,0.9954848,-36.38052932581055,82.87291765993734,632.9731128768443,-0.7172996455668409,-0.23505670320159205,0.5883927941322327,-0.18167169392108917,-0.7879018187522888
3379,3379,1,0.9945903,-34.738760551596236,80.31588954039829,623.9720075868335,-0.6468315281282179,-0.19276584017005277,0.5595992803573608,-0.16730184853076935,-0.8117011785507202
3380,3380,1,0.9959376,-35.37893498758347,79.09190059476231,621.2646619139001,-0.6436065190175739,-0.2647204077264297,0.5568833351135254,-0.19408340752124786,-0.8075968623161316
3381,3381,1,0.9951715,-35.65947703314351,78.32664325598903,627.8729841163332,-0.6337258545404717,-0.28950148910280005,0.5469323992729187,-0.2016274482011795,-0.8125339150428772
3382,3382,1,0.99476445,-35.40417194098621,79.09343644470292,628.6373083591781,-0.642673097252285,-0.30472460813369173,0.5500167608261108,-0.20778131484985352,-0.8088933825492859
3383,3383,1,0.99659085,-35.56094815013464,84.39876109772801,630.7772157913993,-0.6469318940067418,-0.29443601086942933,0.5508580207824707,-0.20983058214187622,-0.8077912330627441
3384,3384,1,0.99637115,-35.15504246741086,83.16715560956526,630.2550958024448,-0.679021457425791,-0.297377775465561,0.5671108365058899,-0.2078639417886734,-0.7969804406166077
3385,3385,1,0.9943885,-33.827806436130764,80.53390044899922,622.2670574653932,-0.6992752118039866,-0.2738350417754948,0.5823068022727966,-0.1965676099061966,-0.7888472676277161
3386,3386,1,0.99556184,-35.63658400227734,78.41763541423775,624.1910411421924,-0.7270259530401927,-0.2511494407111904,0.5974589586257935,-0.1833937019109726,-0.7806469202041626
3387,3387,1,0.9952592,-35.22006274585296,77.91789821505564,621.0060026596801,-0.7266731842657551,-0.23326983913425114,0.5997970700263977,-0.1767224818468094,-0.7803926467895508
3388,3388,1,0.9963561,-35.9897761630163,78.79169752805443,614.7017273231013,-0.7286352351889355,-0.2158305089149805,0.6058961749076843,-0.17214801907539368,-0.7766948938369751
3389,3389,1,0.99614054,-36.50891204023133,82.67653726272874,629.8931529626798,-0.750230362507678,-0.22773707205078897,0.6060912013053894,-0.1776985228061676,-0.775291383266449
3390,3390,1,0.9957561,-35.987874201115275,81.73838836467358,628.4036457650049,-0.7722272456762208,-0.2082547872718365,0.6175561547279358,-0.16867125034332275,-0.7682281136512756
3391,3391,1,0.993775,-36.139959719475684,78.97718487376464,621.9981411361655,-0.7548069477356633,-0.18221885842610283,0.6151880621910095,-0.1573421061038971,-0.7725200057029724
3392,3392,1,0.99475527,-36.8437288705669,79.2157862917427,629.6179681899054,-0.7661368722035216,-0.16017385642862758,0.6171577572822571,-0.14773456752300262,-0.7728459239006042
3393,3393,1,0.9958085,-35.358627081486745,79.4601917742761,618.7151680403555,-0.7381746774173175,-0.1414368205974882,0.6105661988258362,-0.14376391470432281,-0.7788072824478149
3394,3394,1,0.99469924,-34.89876212309523,80.87850407103436,621.1396769547974,-0.7238101215608346,-0.1490418145236688,0.6014761924743652,-0.1486818492412567,-0.7849332690238953
3395,3395,1,0.9961423,-35.321528998049665,79.90827668927193,623.2920139215482,-0.7135317894448725,-0.18367028647955588,0.5942521095275879,-0.16064691543579102,-0.7880717515945435
3396,3396,1,0.9940204,-35.05564171783187,78.72425863146104,621.7438999645407,-0.6958632078948384,-0.2016586003330994,0.5857489705085754,-0.16702766716480255,-0.7930951714515686
3397,3397,1,0.9941551,-35.94483710642378,78.11090473331596,617.7265937999214,-0.6907382903956815,-0.23593609246859842,0.5849136710166931,-0.1801702380180359,-0.7908316254615784
3398,3398,1,0.9954496,-35.327929158159435,79.84957195776798,622.8063056922912,-0.7215016475466375,-0.2546363907220672,0.5950415134429932,-0.18705204129219055,-0.7816246747970581
3399,3399,1,0.9955485,-35.93289818869922,80.62391821787295,624.05325496536,-0.749069913863688,-0.26718892355300317,0.6069316864013672,-0.1909267008304596,-0.7714797258377075
3400,3400,1,0.99542737,-36.079308358280116,80.78397790943883,627.4626408077187,-0.7906454331343415,-0.28290054060758324,0.6228435635566711,-0.19395838677883148,-0.7579222321510315
3401,3401,1,0.99563193,-36.51197355959011,80.05182783494465,631.4462034510279,-0.822781878889317,-0.294882346721895,0.6341221928596497,-0.19480547308921814,-0.7482912540435791
3402,3402,1,0.9955722,-36.13030945070948,79.74115805198882,626.5162510027943,-0.818389933533101,-0.28200720349466935,0.6355759501457214,-0.19102446734905243,-0.7480326294898987
3403,3403,1,0.9952545,-36.519091992616204,80.65065016856721,634.8735224758597,-0.8234915398271574,-0.2647235291101364,0.6338509917259216,-0.18415911495685577,-0.7512112855911255
3404,3404,1,0.9956096,-36.01662554767324,80.07072542962877,625.6016686739331,-0.775696829938729,-0.23922464905722407,0.6195753812789917,-0.17831718921661377,-0.7644144296646118
3405,3405,1,0.9946239,-35.98428528706228,79.87157958446168,623.6887920340997,-0.7507072641601352,-0.21329106834865766,0.6106584668159485,-0.16999471187591553,-0.7734326720237732
3406,3406,1,0.9949462,-36.52024274094533,79.81476046314192,627.0159895183133,-0.7260654767721628,-0.18819360910240301,0.5987667441368103,-0.16097156703472137,-0.7845804691314697
3407,3407,1,0.9939691,-35.92109378191635,80.39227832226112,627.726249266518,-0.7099072421282328,-0.1535054701775602,0.5915452241897583,-0.14915379881858826,-0.7923555970191956
3408,3408,1,0.99460995,-35.784972141020354,80.98809462569515,634.6969499561969,-0.6895514195542173,-0.16034009799257082,0.5769699215888977,-0.15216600894927979,-0.8024656772613525
3409,3409,1,0.9949675,-36.03631636457822,81.37836846844809,632.8200836220789,-0.6612017750092637,-0.16142618385143587,0.5640460848808289,-0.15435290336608887,-0.8111887574195862
3410,3410,1,0.9946768,-36.51699191517483,81.2903751828451,634.4458792361021,-0.6384585706354324,-0.16462537427186427,0.5516927242279053,-0.15594039857387543,-0.8193398118019104
3411,3411,1,0.9945709,-34.667843335016606,80.37528644481465,625.479845519614,-0.6155722135476649,-0.17988950455889952,0.5426953434944153,-0.16328617930412292,-0.8239049911499023
3412,3412,1,0.9948144,-35.25071412630273,81.07363397611955,630.894850821283,-0.6164397603514662,-0.17570212898822085,0.5405747890472412,-0.16148824989795685,-0.8256515264511108
3413,3413,1,0.9951739,-35.33342843091435,81.55419198778225,631.0184568025809,-0.6255451913316855,-0.17806240926999153,0.5452662706375122,-0.16267037391662598,-0.8223277926445007
3414,3414,1,0.99577963,-35.01594739650588,80.89799161411032,631.6511931248448,-0.6289560165979637,-0.18956190968464665,0.5459792017936707,-0.16608145833015442,-0.8211721777915955
3415,3415,1,0.995817,-35.157785748547745,81.69267337262684,633.0077368340251,-0.6510744619476645,-0.1650096285757594,0.5577800273895264,-0.15656059980392456,-0.8150890469551086
3416,3416,1,0.99616975,-35.222501787958144,81.98937385715725,634.820916755729,-0.6539041140195956,-0.10725692413966975,0.560441792011261,-0.1342381089925766,-0.8172423839569092
3417,3417,1,0.99523747,-34.893099959929636,81.73522215335673,632.2098558003343,-0.6912962593335138,0.043790492451450384,0.585180401802063,-0.07470816373825073,-0.8074544072151184
3418,3418,1,0.9964669,-34.369441097388105,81.71911842658814,628.3286848518835,-0.7671794077711186,0.2852454084919884,0.62604159116745,0.018214544281363487,-0.7795768976211548
3419,3419,1,0.99583995,-34.3915901894799,82.0190611756295,612.938071321472,-0.9635595160357243,0.7960966926492808,0.7024829387664795,0.19275473058223724,-0.6851009130477905
3420,3420,1,0.9956487,-34.466867869029066,80.73705524324461,606.2970748438082,-1.3011851718650667,1.5445893865127427,0.7563190460205078,0.37061917781829834,-0.5390945672988892
3421,3421,1,0.9968656,-36.09491944339142,82.9336014702675,621.5211800565081,-1.8241119890821895,3.0636923615120533,0.7352650761604309,0.5655065178871155,-0.3736144006252289
3422,3422,1,0.99701107,-35.55864206253133,82.37075747839641,611.1220959638546,-2.7220305256949615,6.570279574698441,0.6349955797195435,0.7470096349716187,-0.19686858355998993
3423,3423,1,0.9978248,-37.596922320415906,84.17471047996047,630.3439133094907,-3.7276092526361895,10.532625653820487,0.5751022100448608,0.8088552355766296,-0.12251819670200348
3424,3424,1,0.9975866,-36.39941720490534,83.18900035932317,611.5561454875233,-2.4077853951337698,7.610375465752947,0.5373815894126892,0.8213920593261719,-0.19114436209201813
3425,3425,1,0.99716336,-37.39314560639939,83.76022491947991,614.8963069155283,-0.9188970495442071,3.506109205200702,0.4655252695083618,0.7582283020019531,-0.4564823806285858
3426,3426,1,0.99698824,-38.22490488587865,84.1060730905494,613.2589972338719,-0.3436188576541575,2.036783528819186,0.32233884930610657,0.626552402973175,-0.7095983028411865
3427,3427,1,0.996926,-40.185869661235984,84.43475492369575,628.0223111856567,0.00671967597839047,1.3116841276934723,0.11937734484672546,0.45105984807014465,-0.8844738602638245
3428,3428,1,0.9959502,-40.85629259312032,82.44799541184693,613.3473396285149,0.15850820826289527,0.9337632975002865,0.00520760752260685,0.32614728808403015,-0.9453046321868896
3429,3429,1,0.99559265,-43.569330998853786,83.77792585101504,621.1805597855316,0.21584031491605823,0.7326010610039746,-0.03895253688097,0.23858600854873657,-0.970339834690094
3430,3430,1,0.99757224,-44.537573520207836,85.13759909005773,626.940065064923,0.25110740110185914,0.6087492887169882,-0.06715411692857742,0.18184971809387207,-0.9810305833816528
3431,3431,1,0.99798274,-45.82163637270178,85.6893352115688,630.2261837069839,0.2234554489137793,0.5959602888643956,-0.04324761778116226,0.17470212280750275,-0.9836711287498474
3432,3432,1,0.9979007,-45.617107166184326,85.24303606297973,629.585358336974,0.19175600161964304,0.5982670104526344,-0.01822754181921482,0.1764124184846878,-0.9841475486755371
3433,3433,1,0.99787986,-46.383652742489005,86.26060414982742,637.3832214492286,0.22050663329484685,0.5920544030457342,-0.03971179202198982,0.17039597034454346,-0.984575092792511
3434,3434,1,0.9977984,-45.892987040119465,85.41799305232435,627.2161901120406,0.30381712369495545,0.564978704434334,-0.10734450817108154,0.1622452288866043,-0.9808943271636963
3435,3435,1,0.9979195,-46.78164620706847,85.74807643262687,635.1722621225462,0.3404761808064053,0.5395345259915305,-0.13340914249420166,0.14883917570114136,-0.9798208475112915
3436,3436,1,0.99850476,-47.0052265640218,86.32307848695017,635.206629128566,0.3802377030053847,0.542628041321093,-0.16298887133598328,0.14902907609939575,-0.9753076434135437
3437,3437,1,0.99845004,-48.35906845039693,86.92508246420947,638.6126916098863,0.40208057245094436,0.5573961450007058,-0.17614513635635376,0.15351638197898865,-0.9723197221755981
3438,3438,1,0.99849975,-48.198523285989076,86.19216706765313,634.9991795575982,0.40740756865917904,0.5546320230747417,-0.1812175065279007,0.15408509969711304,-0.9712970852851868
3439,3439,1,0.99838126,-49.45018534561183,87.07488275527693,645.0252550392709,0.4492526547202523,0.5632186095640719,-0.20687982439994812,0.15378187596797943,-0.9662048816680908
3440,3440,1,0.9984652,-49.15635301433718,88.33236006523249,643.9794342312888,0.43334865735273514,0.610539743281464,-0.19514599442481995,0.17201672494411469,-0.9655714631080627
3441,3441,1,0.9985501,-48.40417143358756,87.06105891194842,637.6177435460363,0.34991607119760104,0.6940683515202214,-0.13448412716388702,0.2112766057252884,-0.9681302309036255
3442,3442,1,0.99869055,-50.18133132859034,88.87978894143419,648.2780498473982,0.22226272203357883,0.941513247463209,-0.029951665550470352,0.305425226688385,-0.9517449140548706
3443,3443,1,0.99880326,-49.033400145236094,87.62692503899677,632.2326755906888,-0.1555003082108775,1.541565874558554,0.23844118416309357,0.5067805647850037,-0.8284438848495483
3444,3444,1,0.99882954,-47.60637387793753,87.59182403648322,629.5667885256179,-0.9131415633050801,2.892627383549165,0.5184099078178406,0.6793004274368286,-0.5194247961044312
3445,3445,1,0.9981989,-42.479035525396135,86.84658114230724,621.2142900661098,-2.632812250849564,6.7687587925873425,0.6141471862792969,0.7631709575653076,-0.20098094642162323
3446,3446,1,0.9983729,-39.68944385711715,92.41546209004855,647.8014651476269,-6.107096247222053,13.365180381737579,0.6674597859382629,0.7414292693138123,-0.06913815438747406
3447,3447,1,0.99367416,-34.26391984531944,97.26233561377732,666.8178629768807,-3.1372541529250455,4.984211122037806,0.7739400863647461,0.5910589694976807,-0.22730152308940887
3448,3448,1,0.99361527,-30.978105866928928,98.63142068584038,651.5558568796328,-1.35934767878319,1.818519533322653,0.7356957793235779,0.40447455644607544,-0.5432789325714111
3449,3449,1,0.9976096,-23.978326606670265,101.18986253890063,636.3644290341274,-0.8458914051623131,1.0248607399628928,0.6298147439956665,0.2573980689048767,-0.7328571677207947
3450,3450,1,0.99717367,-22.65452883683854,105.73594130954893,685.6885025079351,-0.7284467003911043,0.6410053951635956,0.5624894499778748,0.11922799795866013,-0.818162739276886
3451,3451,1,0.99385965,-19.704142124168882,104.08751357455691,673.1269998719018,-0.7678771635607068,0.6680157936357949,0.585082471370697,0.1304815262556076,-0.8004080653190613
3452,3452,1,0.9900476,-14.531258528504821,110.27306478632158,716.0460128754213,-0.908813290777487,0.906880318469949,0.6124765276908875,0.18921644985675812,-0.7675087451934814
3453,3453,1,0.9911088,-12.01627529541077,109.70840421222742,696.6464094602362,-1.0791313961701703,1.1838918648511731,0.6715456247329712,0.2629966139793396,-0.6927188038825989
3454,3454,1,0.99156624,-10.299958961197364,109.32361518629618,707.1200816440652,-1.1900731143891323,1.6238873325952068,0.6750039458274841,0.36682358384132385,-0.6401641368865967
3455,3455,1,0.99132794,-10.261217478443713,109.6407804029166,718.2227098600291,-1.5258341928652939,2.2198692495672727,0.7169422507286072,0.44863468408584595,-0.5335924029350281
3456,3456,1,0.9905019,-10.911541527514993,110.4827197416668,728.3894340959629,-1.5774959450701347,2.4113000719002335,0.7117264270782471,0.4741477072238922,-0.5182947516441345
3457,3457,1,0.99218166,-11.309010939362324,98.98266319347552,635.2775407462586,-1.3960726100906562,2.107530945220492,0.7186194658279419,0.4692796766757965,-0.5131887197494507
3458,3458,1,0.9912826,-10.660894563873802,99.74949002317453,645.2610879512068,-1.2339639104307158,1.801697767991194,0.6972817778587341,0.4253603219985962,-0.5769461393356323
3459,3459,1,0.9900579,-11.30799698486914,101.57477084393533,645.4013290767479,-1.0360412784428072,1.6168070047317789,0.6500342488288879,0.40792375802993774,-0.6411347389221191
3460,3460,1,0.9876752,-10.467418736459392,106.60066280801443,691.6946870719657,-0.985866596798101,1.5273841610493737,0.6187618970870972,0.3744699954986572,-0.6905838251113892
3461,3461,1,0.9899138,-10.153357201348202,111.97687909181501,729.3596145217184,-1.0642232099187425,1.4982776267212854,0.6331030130386353,0.3428698480129242,-0.693989098072052
3462,3462,1,0.98957527,-11.15910171066295,110.08620624983052,711.3409129063745,-1.4962348931123257,1.4071743797153597,0.7664849758148193,0.2759425640106201,-0.5799625515937805
3463,3463,1,0.9904204,-11.61122535174985,107.37438407734236,694.441761138985,-2.189813776525212,1.4983142659567188,0.8740018606185913,0.23413881659507751,-0.42579320073127747
3464,3464,1,0.99106455,-11.380199119501256,107.01638733348948,695.5275717436207,-2.304938174433483,1.4166418288853204,0.8881167769432068,0.20920586585998535,-0.4092450439929962
3465,3465,1,0.9901826,-13.005130298621472,108.12089980807451,682.9641124661747,-2.202773261766441,1.235462224829651,0.8885024189949036,0.18000300228595734,-0.4220927357673645
3466,3466,1,0.98680055,-10.752076481317117,111.40873963472622,709.7106706891245,-1.9629841023668797,1.1849876687046779,0.8557864427566528,0.1822609305381775,-0.48415952920913696
3467,3467,1,0.98789716,-10.620503072525832,108.54504084419989,706.74464634483,-1.9104151134767389,1.3006668278638047,0.8450595736503601,0.21425801515579224,-0.4898650646209717
3468,3468,1,0.98981386,-10.579041035453344,107.27558996738719,693.6255995079476,-1.7543524710579874,1.4055554833632844,0.8212106823921204,0.2539525330066681,-0.5110000967979431
3469,3469,1,0.9906279,-8.84338629435925,106.23719976105194,696.2318822442367,-1.6332136138435451,1.6905961687774795,0.7821992635726929,0.33188194036483765,-0.5272747874259949
3470,3470,1,0.9942356,-10.957685666653383,106.81704216200917,715.7117332895485,-1.6576277289396144,2.0893018165271062,0.7550534605979919,0.40766704082489014,-0.5135190486907959
3471,3471,1,0.9904653,-11.249057172702287,104.3729668586899,685.5327884335112,-1.5018411732916634,2.200568121673704,0.7219696044921875,0.4578463137149811,-0.5187838673591614
3472,3472,1,0.9930964,-14.047818570444756,99.43596157284013,633.2197886015366,-1.3502620160475567,2.1422239699434464,0.7059966325759888,0.4829202890396118,-0.5180317163467407
3473,3473,1,0.9941731,-15.904907809828066,98.76922073919918,640.8486841031782,-1.214606161661701,2.128667889276613,0.6677829623222351,0.5001824498176575,-0.5512561798095703
3474,3474,1,0.9933913,-16.416423966844135,98.8871346384355,641.5023757803602,-1.132381120400548,1.908977680319041,0.6618162989616394,0.4657169580459595,-0.5874581336975098
3475,3475,1,0.9925513,-13.878577291505394,100.51191779523515,652.5962181521244,-1.2969116241384915,1.815268774573503,0.7126451730728149,0.41589292883872986,-0.5649513006210327
3476,3476,1,0.98956454,-13.082792875630815,100.82509769897827,649.8864246673247,-1.4077204552410905,1.3356199950767862,0.774470865726471,0.2841769754886627,-0.5651888251304626
3477,3477,1,0.98844725,-10.757855004485224,103.78491589002614,655.1006073744526,-1.3208535824639018,0.7295091866771564,0.7777167558670044,0.11928999423980713,-0.6171925663948059
3478,3478,1,0.99066997,-11.69950299176225,103.66629528741002,647.4232879632651,-1.2196343871351756,0.32558025914262223,0.7606954574584961,-0.002087990753352642,-0.6491056084632874
3479,3479,1,0.9895474,-11.392787134911366,103.57044723758105,650.6514481940739,-1.0526609974399814,0.09027896339206995,0.7052499651908875,-0.07990643382072449,-0.7044413089752197
3480,3480,1,0.9888775,-11.201364635025747,104.20813611604524,659.312395256839,-1.0671354200153267,0.24583726840634806,0.7077550888061523,-0.027380404993891716,-0.7059271335601807
3481,3481,1,0.99089944,-11.598712780102119,109.43850883610514,705.1986006575884,-1.3713492558020435,0.7511191723717775,0.7662642598152161,0.11348729580640793,-0.6324237585067749
