,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1082,1082,1,0.95764434,287.83924450758843,126.16006326865069,767.1870364793916,0.0830548446105832,0.6272725517159671,0.14125180622673034,0.10171496909713745,-0.7634702488574981
1083,1083,1,0.94986516,292.2466660416581,127.41982512754593,779.2160871190177,0.09180180924969907,0.6408580950214314,0.12977496019935608,0.10336303671836854,-0.7672541968307496
1084,1084,1,0.9599638,292.4802349235061,126.79672808026703,779.2149491749365,0.19386437462718423,0.5591952884876941,0.07344741012191772,0.07760199043750762,-0.7875138174171448
1085,1085,1,0.951013,287.4260536651062,122.06539266385687,762.5649086510408,0.276640667808194,0.6298658535773665,0.03108818975830077,0.10750917196178436,-0.792436533809662
1086,1086,1,0.97261006,290.0847575064242,120.79890658595768,782.575354303005,0.2467686697076365,0.608272084816502,0.046641728826522816,0.10312566932582855,-0.8222249164199829
1087,1087,1,0.97619504,277.87583585347994,116.93858762418945,760.6140750207957,0.28477757929239544,0.5518367368561727,0.04002196425056456,0.0917386941576004,-0.8369700283279419
1088,1088,1,0.9837437,273.5100206657822,115.7373342782809,763.0241263637178,0.2900141588855603,0.7735675659187584,0.039775822944641104,0.17460007325439453,-0.8428992172660827
1089,1089,1,0.9912833,271.53421246980696,115.57716381776866,772.9361855921915,0.333336755510273,0.8270021447216223,0.013039536499977106,0.18757024804649353,-0.8278221882953644
1090,1090,1,0.99590874,260.43982332059795,113.19414136098817,763.9276841805336,0.2909942341591376,0.8985806906815932,0.053602955042839046,0.22356126606349946,-0.8386100357856751
1091,1091,1,0.9978744,250.0802278350002,111.59250295144038,741.9139856073357,0.2490228095572603,0.8721937507047016,0.09482458968925475,0.21887590022659303,-0.8200411533203125
1092,1092,1,0.9981475,247.85287539562418,114.15648667535591,750.8147861793378,0.2203479168347536,0.8664110981787222,0.10987489828395844,0.2020773319244385,-0.7838191555709839
1093,1093,1,0.99462163,250.057863919891,119.20292180235653,763.7163279208058,0.26650262293173393,1.2184662455078816,0.06747278753471375,0.28809686925697325,-0.7057444078769683
1094,1094,1,0.9890725,244.73504388668456,121.67845062532881,748.2858991750136,0.27695156164077506,1.2987977833792848,0.06395599761199952,0.29960401350975036,-0.6602973673334122
1095,1095,1,0.9917904,249.3364616587393,122.64936132244627,761.9788418263664,0.3111681482913551,1.3420894102837342,0.03661106854057311,0.284345259185791,-0.6144553684616089
1096,1096,1,0.99666864,259.0292058550836,118.13145075975945,778.1160667747546,0.20745082491259287,1.5103551743114247,0.08027873379135131,0.349537877942276,-0.641353079202652
1097,1097,1,0.997355,264.1466653618424,113.47374175975894,781.4966190359586,0.17215750095741533,1.2450416171810983,0.09143182356071472,0.26395677954864505,-0.6256099404249191
1098,1098,1,0.9975821,274.9263526026117,118.09494326186866,790.5081515764726,0.23236307915653218,1.3089733632173906,0.053456569311141955,0.2877813480892181,-0.657981272108078
1099,1099,1,0.9964903,279.43972321527417,118.48320587879459,779.5324523160137,0.2919109732217363,1.1415622342956067,0.02225245060348513,0.2585683940658569,-0.7123469957466125
1100,1100,1,0.9982002,283.5044709119157,119.36838435740322,772.199948802499,0.3537804432853589,0.968171926636663,-0.014529049697875995,0.21077494778633116,-0.7428137682647705
1101,1101,1,0.9963102,290.34457137167584,123.98147332919972,772.7689651598761,0.3315012833946854,0.9628347855030942,-0.009397534803390506,0.21092565103530883,-0.7666479847316742
1102,1102,1,0.99585944,274.4261647636208,117.51193397170827,714.5403455033228,0.3896943148397152,0.8816860756815819,-0.027097104603767408,0.20719950110435487,-0.7706792105655671
1103,1103,1,0.9964359,293.371852587258,123.88609575662618,768.0169762823128,0.33838604481776974,0.9225825856695932,-0.016750602865219122,0.20320413218116762,-0.7853530501365662
1104,1104,1,0.99716574,271.37823912398625,118.78457145769774,719.6699964419291,0.39609716877053813,0.8235648379261288,-0.02676017378711698,0.18541895973587036,-0.783653537185669
1105,1105,1,0.9972396,282.14699528901366,125.6514186418673,755.5303101717482,0.4740351417288094,0.9620120815624301,-0.08473639214611056,0.20718565027046204,-0.7544210629348755
1106,1106,1,0.99657404,282.873546247842,125.64973818044935,757.9770572748408,0.4426062719979931,1.0291235194774033,-0.06770151340961456,0.2294511354637146,-0.7505855063648224
1107,1107,1,0.9950866,287.76292900638936,126.33423724661587,779.6346981939174,0.43788113200812945,1.2172503403547905,-0.06860021166896818,0.27349074741744994,-0.7169658178043365
1108,1108,1,0.9952591,288.1424993189895,125.17944295662181,792.2611495351758,0.26269468062205353,1.1236540654489788,0.027382224050521847,0.22873387930488587,-0.6735483883094788
1109,1109,1,0.9964986,283.9885256443881,119.97186910035606,802.6533133372609,0.27361610515627244,1.1106828621646918,0.02694129580879212,0.23866066046524048,-0.7106356324768066
1110,1110,1,0.99608034,275.6920334167493,112.94840945545779,817.281323495517,0.349052036175442,0.7776981256236214,-0.000980947175025948,0.156366888463974,-0.7984198836746216
1111,1111,1,0.99741083,252.97143008656107,102.54876477674179,789.8898096539824,0.2936135200932261,0.5095747379487648,0.06604658965330124,0.09587896052742004,-0.8931620569458008
1112,1112,1,0.99008805,239.31928404009122,96.77429503196133,774.4508158084368,0.3967194656292625,0.43048731795552564,0.01782107687854767,0.07446609239482879,-0.9057382631645203
1113,1113,1,0.991193,237.30949715543292,91.41148063990347,778.8058797077007,0.40164739590321713,0.3628788767785042,0.017920900940418247,0.05591750157546996,-0.9097023627815246
1114,1114,1,0.98837495,236.31497822866172,89.63454533359432,786.7041071072061,0.4088565128494208,0.3171479029573672,0.014946700917720795,0.040996893809318535,-0.9146940824222565
1115,1115,1,0.99097997,227.25276450055466,87.62194777766693,762.7711716996482,0.4439117314576085,0.3283797196653575,0.003283102179622653,0.04900458913803102,-0.9276321345500946
1116,1116,1,0.9901271,198.1179966030469,81.43399573017187,677.6067710080147,0.4345298020254,0.24194731424756885,0.05414369248275757,0.027535720714569084,-0.9223850893878937
1117,1117,1,0.98649746,191.48917932056335,76.65353758852395,650.7492353488877,0.4294632621127229,0.17443196697542593,0.07107894429836273,0.006333669790267948,-0.9212170433101654
1118,1118,1,0.9925627,194.54079959208812,75.9831479986892,658.2489315072595,0.40585612522346726,0.17153924572153476,0.08389148626928329,0.006571845974922191,-0.9178518967399597
1119,1119,1,0.9937883,220.05396535865543,80.27728467907174,742.8667924895185,0.42531115342371806,0.5421033049202867,0.02304565103340149,0.14599627547359467,-0.9262851328678131
1120,1120,1,0.99079984,230.27248547988825,86.01123510036898,777.4671773625141,0.39968845363806965,0.6862662446698456,0.023885951893806462,0.1849013910469055,-0.906647932712555
1121,1121,1,0.9903971,221.84610904003117,87.33759604456513,755.921033700266,0.1977021610793746,0.6957587863380265,0.17032015622043611,0.19085551968803405,-0.872403968580246
1122,1122,1,0.9948431,217.76617346084765,88.04835127898887,746.4895474582322,-0.09124193074424708,0.5831562716630446,0.32685037878837586,0.13576696564865112,-0.7590879440402984
1123,1123,1,0.9943944,227.5028620039924,93.7146325984235,787.2234392953063,-0.2648505536111187,0.4876639973901095,0.37944969129486084,0.09171558511543274,-0.73005025041008
1124,1124,1,0.983958,221.880668393459,94.82172963788078,763.38504542599,-0.25390791132880647,0.300910541895009,0.38603374507408145,0.035602632147789,-0.7268992156114578
1125,1125,1,0.9951251,214.54191679323617,96.71841745550425,740.3004118246873,-0.2524984812084382,0.19146256214136975,0.4155429476634979,0.0009363831896781888,-0.749238115989685
1126,1126,1,0.975463,209.52182849171393,92.15424431688486,716.5741133528322,-0.25214466807468483,0.19315012028531026,0.4260887115094757,0.006462808576107024,-0.7327710026035309
1127,1127,1,0.9571766,217.9446209361702,85.03055821326159,743.487921749456,-0.18654460142424673,0.16552357307816765,0.3776332402721405,0.004163744443416592,-0.7619434614772796
1128,1128,1,0.98438764,223.68304805678042,81.55394128360264,755.105720352386,-0.1483442814741108,0.18116164486877942,0.36063143030281064,0.0126032654337883,-0.7995134823055268
1129,1129,1,0.9840348,220.60101201447128,84.17459666654248,728.5153549785423,-0.003935307529974012,0.37136922746267764,0.30063219103012084,0.0756131760044098,-0.8271534417381287
1130,1130,1,0.99140066,229.68133505977607,100.01919323117924,752.4809582031347,0.10153349987185953,0.5463369693842643,0.2190945947189331,0.11686708396720887,-0.8464074553756714
1131,1131,1,0.9895426,266.44995512668737,124.07350297782754,845.1771375570785,0.011169873965678449,0.7311875128767708,0.18981830917739867,0.12840629241847992,-0.77852379520607
1132,1132,1,0.9675857,274.88518676921143,129.5082707145138,817.5131195517423,0.19497542719805644,1.0543328608445155,0.07785584210205079,0.21200954613685608,-0.7214178507843018
1133,1133,1,0.97996736,260.2310342087506,126.70623528318156,715.3080429676629,0.3727266287731305,0.6179509420876874,0.004597374685287481,0.10079220055294037,-0.7753023087863922
1134,1134,1,0.64885443,307.28790147871376,147.20285657806264,784.4334266794971,0.020588410268291755,0.6165096688352287,0.14549613203048706,0.07123444186401368,-0.7280182546710968
1135,1135,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1136,1136,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
1137,1137,1,0.98223406,302.57177812710006,164.16798949466678,733.5585645077481,0.3001140107931113,0.5343066055964099,0.0011141405620574973,0.02831957456684113,-0.7876132081604004
1138,1138,1,0.9942855,294.2908437838026,166.25276106142644,727.9743593931925,0.36108721016788015,0.6763264227563459,-0.030330890664100663,0.07707079355239868,-0.8137253445777893
1139,1139,1,0.97647494,288.1876214426832,170.15531454261267,728.8195481145223,0.23254229880570298,0.8517402054500469,0.0579238206205368,0.13736773752212525,-0.7941224483413696
1140,1140,1,0.99562174,322.451116284236,185.01688076474144,812.3089981117433,0.18344759885260148,1.2279059914977464,0.03627683257675171,0.21776666711616516,-0.7396479377918244
1141,1141,1,0.99608445,292.5432597830511,173.11467041190463,744.0582817538144,0.2209116034182627,1.4567151510590959,0.04743786784839629,0.3228405638813019,-0.7046789437780381
1142,1142,1,0.99487656,285.77987702390016,166.6937697296219,723.1092410075989,0.14514823154374576,1.4097717583527036,0.10062427857780457,0.3154367645130157,-0.6816114737701415
1143,1143,1,0.9953719,294.35752555059474,163.45853341419078,740.7057086266458,0.05505565645135865,1.2676546115340785,0.14147334168052672,0.26476424563407897,-0.6857602249794006
1144,1144,1,0.993419,306.3609963723514,160.59264889896954,751.4231637819595,-0.008847149943385849,1.0066430573171512,0.1653995498523712,0.18272359917068481,-0.7013496846809387
1145,1145,1,0.99119484,312.4954314646111,154.5626241672301,755.6474214999316,-0.11130110401356144,0.8849846666809178,0.2009231637325287,0.14096268702411652,-0.6559066622972489
1146,1146,1,0.9836038,332.21914863232143,159.16456659936418,794.0062111964338,-0.27948021384537886,1.006904652902403,0.21775003310203553,0.14186323736667633,-0.5557637797861099
1147,1147,1,0.96601516,325.3785164783783,151.76272397583134,773.1459177383261,-0.31787962816883963,0.9861771894162442,0.24071971327209474,0.14409818116474152,-0.5420370596671105
1148,1148,1,0.95409113,318.0822512818461,143.84217385954062,756.0273821381015,-0.2942099220015629,0.772330237865698,0.24314309297943115,0.10183306762981414,-0.550151816968441
1149,1149,1,0.9419709,323.0348395181222,140.95222637507214,763.8176267702652,-0.12287877623615773,0.8959034259921765,0.16927744977760315,0.13583088813018798,-0.571260777267456
1150,1150,1,0.9369351,316.25962982303326,133.99617901867197,746.8077079402698,-0.08084238956601593,0.8867448625358211,0.1708997615699768,0.15182388982009887,-0.6102233622550964
1151,1151,1,0.9399089,325.24236965327106,131.44643742358107,761.544323457951,-0.01855870091296933,0.9599629610446675,0.1256350464859009,0.16552973995018005,-0.593686895108223
1152,1152,1,0.9709517,323.9717667455819,127.49474599956675,757.6779069514008,-0.06291474796396218,0.9195650204473774,0.15049394779586792,0.16197407208251952,-0.6020372432088852
1153,1153,1,0.9485802,327.5075894977583,126.1004480913158,763.5122191607335,-0.03360555834981567,1.036507133858265,0.13350778113174439,0.1956161408443451,-0.6072943317232131
1154,1154,1,0.9677184,324.5920149259005,126.37514918932686,757.012498480792,0.017231865341923006,0.9820003544176785,0.11317976820945741,0.18153003023910524,-0.6103436675405502
1155,1155,1,0.97680557,333.7497093003706,130.24471379273783,774.68888393889,-1.3562392077488592e-05,0.9773699552233668,0.11956210313606264,0.18695318311309814,-0.6617242757701873
1156,1156,1,0.96543634,321.67935254862715,126.62704727196997,749.5883759590379,-0.026748640892652564,0.8254524761372997,0.16794080846595763,0.16927963697185516,-0.7401805216941834
1157,1157,1,0.97765994,318.0521260325291,127.97436015246802,762.897511759987,0.10071318086742007,0.7203858053829229,0.10019213659095763,0.13349690327529906,-0.7780100705852508
1158,1158,1,0.98012173,302.6267507856726,125.11865458405991,744.8558654639163,0.2091467770113991,0.4598822262558344,0.058478831596374514,0.05052375530195236,-0.8090440545024872
1159,1159,1,0.9809068,307.6789983701354,121.72821927042742,752.0122873717492,0.2191577727754364,0.4417319353784735,0.047769365112304674,0.04927354491128921,-0.8395115181980133
1160,1160,1,0.98785746,315.457126323482,120.01915411234535,772.217299469566,0.2123373758510945,0.37872035824839584,0.04278987848091126,0.02874096455330849,-0.8513761952495575
1161,1161,1,0.9958769,304.65512514139897,115.20661303541358,758.7959927111206,0.23931413307019525,0.3755113126160281,0.03950179911994933,0.03339994420824051,-0.8528751354980468
1162,1162,1,0.9970842,312.837886333232,113.32441495981963,776.4642382534063,0.17135403054255843,0.3659682720936317,0.07223358492279053,0.033353719301986696,-0.8642615570220947
1163,1163,1,0.99521685,324.3564623096664,113.75330393357183,789.8659803560778,0.12621732145568557,0.5048144805506746,0.08477909214019774,0.08181836031551361,-0.8662627248153687
1164,1164,1,0.9927537,323.1362381479337,112.9893902380904,782.2661810773088,0.10312505744768721,0.5725788250073214,0.10093293714904786,0.10793704162559509,-0.8615534198188781
1165,1165,1,0.99404365,321.04397016912793,113.45255512907458,778.329988828516,0.1440044164822382,0.602656004903836,0.07585513959884643,0.11522339858942032,-0.8417392291240693
1166,1166,1,0.992547,331.3730177975369,117.62674442758458,790.7716663785977,0.06932616604038047,0.6714993132772016,0.1088627927017212,0.13497875138759613,-0.8458419594726563
1167,1167,1,0.98716587,324.37798021245663,118.82968074099995,767.6268798916512,0.11447130659562972,0.7815514527592898,0.08941535545921325,0.17419720049686432,-0.8289917558307648
1168,1168,1,0.98460466,304.84844227509274,117.03272137658253,720.9581379745701,0.2053421653594623,0.799675225806343,0.05657418844604492,0.1864278821018219,-0.797450033191681
1169,1169,1,0.97693074,318.1863681094067,123.80069094496609,748.4857432548957,0.166206911138244,0.9560987251918864,0.06073384774017335,0.22546621692142488,-0.7832401436634064
1170,1170,1,0.98307115,314.25118553250223,124.08073572375132,735.5079780389448,0.21931730922450918,1.0039839020407557,0.031035916810989383,0.23751414964103698,-0.7553835582809448
1171,1171,1,0.98193616,308.10447548700694,125.59491263921733,719.8915253441154,0.24844874055747548,1.0561828762382055,0.0195205032081604,0.2534602500694275,-0.7351139100399018
1172,1172,1,0.9547114,315.745672323566,127.25535308251858,734.7026507326827,0.22755632565067987,1.0571508222460986,0.023005153995513894,0.2468573412902832,-0.7358059324359894
1173,1173,1,0.9611146,317.53547400280274,130.67349203882077,738.2498078703535,0.23568735872287405,1.0957399369430478,0.015383332754135115,0.25364949989738467,-0.7312154815711975
1174,1174,1,0.9697622,308.4789585491223,129.98536337397158,720.8729269823025,0.2716192453989647,1.049794234768484,0.0046881971340179684,0.23929953763885498,-0.7181240573177338
1175,1175,1,0.98092836,306.42592078749107,130.3697503987274,716.4066257662647,0.23766300017489864,0.9902699207134334,0.028856434183120727,0.22385283695831298,-0.7303908520584106
1176,1176,1,0.9801026,306.66800630892044,130.48599917289002,715.6460340948503,0.19910480287245133,0.9125444664289795,0.053294417686462425,0.19785614725532533,-0.7338009731063843
1177,1177,1,0.9810492,304.1618667159169,131.5625656809693,710.4791596008082,0.2237377359762522,0.9416310059462323,0.0406903796081543,0.20609078087310792,-0.7264654807949067
1178,1178,1,0.9705503,303.31984292554785,132.37343081366902,706.9463285336418,0.21890963697519852,0.9604382571504899,0.04488947447586061,0.21406362326488496,-0.7291132698001861
1179,1179,1,0.9669525,306.495614141375,134.33504451821526,716.7802745416064,0.2292989605286451,0.9198403037110632,0.03415817836189272,0.19143433436832427,-0.7207755402374267
1180,1180,1,0.97415316,291.0035666543374,130.4170109291307,682.2155185436606,0.17755551419465168,0.7781062399630468,0.09258065842819213,0.1633394402513504,-0.7537812804870605
1181,1181,1,0.9759477,282.6786603378609,128.5024568109844,663.7388146653785,0.2251051560675599,0.7185454050628461,0.07310125201034545,0.14419098928928376,-0.7425341896705627
1182,1182,1,0.97703505,286.0118689831556,129.49752597822706,672.8595135089851,0.2212436891397184,0.7647264630263378,0.07048678563117983,0.1592134375453949,-0.7466838818321229
1183,1183,1,0.9748811,288.80174370906207,131.19753218743858,677.8868048415735,0.2075049458333296,0.7668582103021472,0.07562394312667847,0.1572981423402786,-0.74833480103302
1184,1184,1,0.9759807,283.2866299275989,129.50527163105323,667.5536586169706,0.18504095483222474,0.7173851412239994,0.10033668290519715,0.14544779632091523,-0.7573111805019379
1185,1185,1,0.97270805,286.29798295333484,131.14675658893245,675.146492468885,0.20887783760582732,0.7635278170839653,0.07752040138053895,0.15541556078033447,-0.7418552876205444
1186,1186,1,0.9735964,292.2165871005733,133.0243487624606,688.7217058604055,0.15956611075062804,0.869926969526745,0.10005965441322326,0.1909848534860611,-0.742910603181839
1187,1187,1,0.97275114,298.94886618656113,134.59103824772288,705.3435746195754,0.15235872352663224,0.8039116401533057,0.09157170187950134,0.15561328499412536,-0.7220507844638824
1188,1188,1,0.96694094,297.9737805197273,133.52167489119657,703.1305467990674,0.09449201899176839,0.804526990356799,0.1293540551376343,0.15998400079631805,-0.7264013885555267
1189,1189,1,0.96306276,295.382192905826,131.76132046102393,698.0139600585766,0.10719896198198757,0.8316621932872705,0.12244791197776794,0.16863253878211976,-0.7086792937679292
1190,1190,1,0.96504295,300.3165888372041,133.7246638915405,712.301077744101,0.10701439106813278,0.8444310153644168,0.11348057951164245,0.1659176161458969,-0.7039443341217041
1191,1191,1,0.9659425,298.63316849421545,133.04012981965386,707.374125683069,0.07265428520182635,0.7649986593507169,0.14108658954811096,0.1459931675901413,-0.7262211987552643
1192,1192,1,0.96759605,293.4850420706785,131.64949857727055,696.41529860536,0.115745375061017,0.6867228550080937,0.12501658107376099,0.12354061822452544,-0.7392518414592744
1193,1193,1,0.96592927,297.0447412340315,132.3201045994202,703.9424960859373,0.11743963717007973,0.5459678692234723,0.12236204113197327,0.07445897761449813,-0.7630402946109771
1194,1194,1,0.9680904,292.57462430270834,130.15216152631038,693.0486516192808,0.11669100053687884,0.419690188154699,0.13460081204605104,0.03435534273815155,-0.7872938840694428
1195,1195,1,0.97383195,296.16554137667816,132.1675753997608,700.7694793392449,0.17184790876970882,0.3722208340378342,0.0920936249656677,0.013205600185394288,-0.7777663771457672
1196,1196,1,0.98247117,306.78778006410647,135.01683612249573,727.5906964657107,0.17586795107349504,0.4315867425192855,0.07337429756546021,0.029395058083868025,-0.7769858444156647
1197,1197,1,0.9835851,316.28247786474157,137.73523591706163,749.6906099718786,0.1584603682783207,0.43381429122153226,0.07088992608451844,0.026560091221237182,-0.7784803883666992
1198,1198,1,0.98384374,308.3513831765295,135.42491537339757,734.0749336274849,0.18717410994362566,0.4222574509896548,0.0633812403373718,0.02499464713845253,-0.7681072815341949
1199,1199,1,0.9852152,309.3685381246027,135.7635100648499,736.6846832262794,0.15243201636978396,0.39863225782741246,0.08333528877449037,0.017510092176961898,-0.772741984582901
1200,1200,1,0.98497367,302.5141874899814,133.27786196315134,718.6233528410767,0.1457123113289739,0.3817124398831988,0.09763344536399843,0.015222754971790313,-0.7719677192897796
1201,1201,1,0.98532933,309.7092283481201,134.74092763109195,733.0589003994236,0.11540971712759326,0.48093677817337427,0.10414962819099427,0.046624154897212985,-0.7633047649478912
1202,1202,1,0.98517275,310.60441015970815,134.74077197125254,734.6460002843531,0.10020405286301179,0.5417995099654486,0.11112868672943116,0.06686146453847885,-0.7583261986045837
1203,1203,1,0.98282015,308.50865089758815,133.70066850854693,728.0184911224939,0.08140257317996343,0.5310859976159984,0.125960345041275,0.06544525228214264,-0.7579956649265289
1204,1204,1,0.9753735,299.1703704775804,131.08622116956738,706.9109011944596,0.12810572781903912,0.5403211557578019,0.1087412845172882,0.07083185751914978,-0.7369277915668487
1205,1205,1,0.9782256,301.2121010847365,130.49362769873287,707.8326781361312,0.10330238630347664,0.48044075017325866,0.12108534782981872,0.051531454808235164,-0.7351849890632629
1206,1206,1,0.9767572,315.5782983787345,135.5138126154045,737.7701475588457,0.030761787380555218,0.6185687134826529,0.14405099176597594,0.09145685457839967,-0.7451810771179199
1207,1207,1,0.9754405,288.86982556382367,125.4581959366792,672.409406471179,0.13962903378903946,0.5876006300017396,0.11559899769973753,0.09502835478401184,-0.710937407175064
1208,1208,1,0.96676296,294.29251963392335,126.79702740888365,683.8161683672814,0.1400720115571352,0.6032753469137287,0.09997166072654723,0.09081381358909607,-0.6645397571659089
1209,1209,1,0.9688748,307.31472449390685,130.25682717885732,707.7843435167902,0.04832538833230387,0.7503968360748342,0.12561751274108884,0.12445101519489288,-0.6252511853303909
1210,1210,1,0.9638759,310.0149571732208,129.8821014714775,711.633097275933,-0.026702960177901188,0.7721422853431057,0.1493718410434723,0.1220812594461441,-0.577551952630043
1211,1211,1,0.9596236,306.0987740930098,128.44231798494354,701.8573644168991,-0.001350527188765435,0.861114369101871,0.1375228092136383,0.14441622081565858,-0.5548271789131165
1212,1212,1,0.9601506,301.2215144479951,127.981347430131,688.9398192702932,0.005127907907538824,0.8897632799208346,0.1452863041629791,0.15969441926956177,-0.5681334826660156
1213,1213,1,0.96828395,305.284834737758,129.02360748773722,699.4599962829401,0.027166637378007088,0.9083031994569967,0.13062331643104552,0.16390748330879212,-0.5788423256397247
1214,1214,1,0.96965224,304.48524990494053,128.6439901386103,697.7240878614792,0.017556710072777475,0.8440120762661679,0.1421095122432709,0.1522457134952545,-0.6031021572713853
1215,1215,1,0.97344726,306.24913799567304,129.82155601133732,701.533577028822,0.016776806721430178,0.8326918677781653,0.1403502868862152,0.14726432428359987,-0.6051007897996903
1216,1216,1,0.9743226,304.1777209619162,129.18024049779766,697.7193641067544,0.04304994418676556,0.7761395884126058,0.1256742483406067,0.12747027664279936,-0.5877819020195008
1217,1217,1,0.97275394,305.5333181848317,129.89415264651123,700.3944959649317,0.03959599447820981,0.7656662190161356,0.12244460301971438,0.12021930944728851,-0.5731391432886124
1218,1218,1,0.97054344,306.0802182119797,129.79661673265915,700.1307103453083,-0.009915924353669272,0.7703878141360422,0.14384672691726685,0.1205679759607315,-0.5634203649644851
1219,1219,1,0.96794295,307.0745171037526,130.19180461309392,703.8850701172164,0.0003339601301507141,0.7630611057501007,0.13377441693115233,0.11440130398273468,-0.5496077197055816
1220,1220,1,0.9657339,304.1131783981724,128.95384243956758,696.5205753075397,-0.006338737291724578,0.7160619599230962,0.14229631265449522,0.10524977858638764,-0.55483421559906
1221,1221,1,0.96415395,303.3242505919228,129.17889264745835,695.3914497829111,0.0020179727661132902,0.7716561550378461,0.1361783478565216,0.117458415640831,-0.5416343199481963
1222,1222,1,0.96361005,300.8603093666662,128.83343439431715,689.4251750449148,0.007002742246040278,0.7275887170489903,0.14154138727378845,0.1103173411245346,-0.5589731742658615
1223,1223,1,0.95926255,310.38818823237006,131.6342754220657,709.3810470896095,-0.04760182941285232,0.7480110426742738,0.15932224569511416,0.11432352436161042,-0.576358996389389
1224,1224,1,0.96888417,297.6011288244773,129.04461393450975,684.9508194540641,0.015166839462629058,0.7602488356411887,0.14673341635131837,0.1242037146062851,-0.5787863167123795
1225,1225,1,0.96913594,299.3426681652199,129.84790312723683,687.57770831718,0.01598327115830824,0.7638049291067256,0.14844419780349732,0.1277026917076111,-0.5964296208286286
1226,1226,1,0.9664169,304.49710077748324,131.67536633021103,699.6845964196194,0.014443434243879451,0.7479897102393939,0.14290042185783386,0.12017046921920777,-0.60296329753685
1227,1227,1,0.9634026,300.113538515561,130.72000111503152,688.6893069298203,0.014142548245652422,0.6715907285320623,0.15424792416572572,0.10355931408023834,-0.6216338937520981
1228,1228,1,0.95823437,297.307758571398,131.33499928195715,686.4359518292981,0.04886589737214821,0.6963217819249169,0.13947530566215516,0.11058275723838806,-0.6237658506355286
1229,1229,1,0.9543855,305.3240575201247,134.98850141089662,706.9217854575367,0.0058637904547135175,0.6797881486604553,0.1527600630092621,0.10145025333595276,-0.6369799718990325
1230,1230,1,0.96728456,292.55547246654214,131.03052062280537,683.009864449611,0.05328761875324301,0.7025246788688452,0.14427444726371763,0.11458428702545166,-0.6305557276477813
1231,1231,1,0.96664375,291.7806580383593,131.0616809240731,682.0846805983282,-0.0006344917355479912,0.7016122017331144,0.17840719401931762,0.11776277293491363,-0.6424650585451126
1232,1232,1,0.9532074,296.5337499184307,132.5291911468327,692.8895665663199,-0.0500742834231447,0.6650971441852519,0.1945943626499176,0.10221282181358338,-0.6330449027223587
1233,1233,1,0.95855236,280.93557446889923,127.72337881627398,660.2246048238602,-0.05279852285419957,0.6774867400992285,0.22480167603111267,0.11765228255844117,-0.6355782233648299
1234,1234,1,0.95733523,284.10306322477913,130.45200055124621,670.0226363970327,-0.004172991349280396,0.7520936640634255,0.19172902616119386,0.13682765400409697,-0.6391072590742111
1235,1235,1,0.95476294,292.28630903719903,133.26057720275224,691.1150994037966,0.04274354167254985,0.8172901635322867,0.14953167804527281,0.14776336063098908,-0.6336283221197128
1236,1236,1,0.9610326,294.1904734657984,133.75729030247368,695.1843963905134,0.03071309978997099,0.8547326580494714,0.15326426301193238,0.15837119817447662,-0.633285925745964
1237,1237,1,0.97414565,309.88032880956473,135.5632211757315,732.4014112402507,0.0390602997547635,1.0390127298684606,0.12072832049751281,0.19664338482856752,-0.6114519920816421
1238,1238,1,0.96745044,299.6347947300214,128.04576004265132,706.8154933303362,-0.042488398238976856,0.9798186879600235,0.18389498158073425,0.20092772422790528,-0.627752478094101
1239,1239,1,0.9590145,362.3392123741185,143.4734862486822,852.8308483459732,-0.11210790390081216,1.2267276573491523,0.12391301518249512,0.20862777114868164,-0.6088020270576477
1240,1240,1,0.96334636,336.12366706107395,129.11207402278865,794.1142133273585,-0.040682010902018645,0.9451179144156815,0.13160721732139588,0.17067837578392028,-0.6480215584192276
1241,1241,1,0.97308874,321.40769149798683,129.32753857304027,766.4205543411168,0.040859969837844755,1.0016130123635814,0.11954888849067688,0.21032949665641784,-0.7077561717071533
1242,1242,1,0.9598499,294.3563865405802,121.1511580036481,709.9550996440372,0.1271045334925335,0.7517883588924577,0.11702094179725647,0.15960953482532503,-0.7572118660564422
1243,1243,1,0.9689808,321.5456607521093,125.26312703775079,775.823725516072,0.07995562718300502,0.8822011011426618,0.10975053151702882,0.19615453349056244,-0.8041363659362792
1244,1244,1,0.9812314,318.7331360433158,119.96353701925864,775.8346330337182,0.1476850352336854,0.775731149179337,0.07387142858695983,0.1671579363067627,-0.8254296534080505
1245,1245,1,0.9857233,304.38083779119575,114.33693709705828,753.4996574753208,0.16753768190712937,0.5835642804146808,0.0847148817653656,0.11192260060405732,-0.8509722828903199
1246,1246,1,0.98832804,306.8167882355248,118.02496170683314,770.4881068344303,0.14893624631014368,0.5572066691350507,0.0938764619655609,0.09789996284580231,-0.8703393179264068
1247,1247,1,0.9929858,306.49279580812794,122.17799739753468,779.749169161878,0.2072488017745336,0.5381414366074424,0.05538545193767547,0.08282701710319519,-0.8647078089752197
