,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
164,164,1,0.99949443,-98.58624508672442,-14.192927721221864,682.4355144745773,0.8432444668104159,0.637591873287447,-0.30174216292381284,0.2790779866361618,-0.9074222038230896
165,165,1,0.99969184,-101.71366227152028,-15.13018750297737,681.3693850874638,0.941576281554883,0.6181250262068352,-0.3496357275800705,0.26974492478466033,-0.8914154767608642
166,166,1,0.99975294,-105.01223754234381,-15.695529969003184,679.9376100305236,1.0215048962654572,0.6329913485358029,-0.38563627898693087,0.2722456154232025,-0.8756361410350799
167,167,1,0.999683,-109.27325601089854,-15.02475474362167,678.2822283295415,1.0152839707131753,0.6726691806615683,-0.3775897042770386,0.2855108197288513,-0.8739195862445832
168,168,1,0.9994474,-112.94592039540451,-13.679278731761485,680.6969360149218,0.9497492226600218,0.7341682421333046,-0.33824083872509003,0.30676925168037417,-0.8815689426555633
169,169,1,0.9996294,-116.31528806294033,-12.583735903155933,680.8813871645002,0.9637166185358038,0.7766584192200305,-0.3412206426944733,0.3195197148284912,-0.8781807689075469
170,170,1,0.99958736,-119.36888313708448,-11.623323819097692,683.554431381609,0.9773205285447925,0.8071570699093945,-0.34337967181968687,0.3272875657491684,-0.8758795564479828
171,171,1,0.9996487,-120.41932166458405,-11.140113036461585,680.8867149770862,0.962118609701815,0.8072788942898748,-0.3348828019914627,0.3281128631362915,-0.8765379336528778
172,172,1,0.9997634,-122.04633665793023,-11.149736579290165,685.0036107727898,0.8618766892464688,0.9404906324733296,-0.27330874373054503,0.3719485785398483,-0.8722188467826844
173,173,1,0.99975413,-122.4768377375276,-10.812225416794348,686.5746733420092,0.9554747809243853,1.0394771662988262,-0.3184144948825836,0.396257619143486,-0.848276528213501
174,174,1,0.9997656,-122.16536610629343,-10.424320246029055,683.0691861814157,0.9522944282954431,1.066296153302585,-0.31720801568984985,0.40514037869453434,-0.8434286041793824
175,175,1,0.999798,-121.53839448496198,-10.500464392720955,677.3499267569238,0.9243811014150413,1.0111557779804339,-0.30787884424114226,0.39343239492225646,-0.8538386737804413
176,176,1,0.99981314,-120.8490343364082,-10.378337828488872,674.3595958456267,0.8978344524023323,0.8784391237188424,-0.3001649802560806,0.354949614979744,-0.8741379387435912
177,177,1,0.9997874,-121.23783754196671,-10.216595784315015,675.6806825130326,0.922944280913872,0.8346561009541681,-0.31475047326755523,0.3399397078676224,-0.8786448911838531
178,178,1,0.9997638,-121.01175353822566,-10.218694240480643,676.6768503529534,0.914103535673284,0.7758914469984435,-0.3114027639131546,0.32075384364604953,-0.886459971288681
179,179,1,0.9997366,-121.40740493228871,-9.868083612263218,677.6814271626588,0.9415146592605312,0.7956083119617734,-0.3248670773410797,0.3253955406894684,-0.8813488190002441
180,180,1,0.999754,-120.57444137181291,-10.277004342359204,671.676352244983,0.9254514890909471,0.7758221627542944,-0.31978631746196745,0.3220711499452591,-0.8831860171775818
181,181,1,0.9997495,-119.25875323853306,-10.993373114328165,666.792414112018,0.9191033543442728,0.7723170174152876,-0.31979039872550963,0.3237589570484161,-0.8825462905502319
182,182,1,0.99977857,-119.70006166411405,-11.128380465261685,668.3442248328727,0.9157249667994896,0.7885496274585175,-0.31655165190029144,0.3290150984687805,-0.8821215634326935
183,183,1,0.9997936,-120.4695445979866,-11.202222676325098,668.7938393741734,0.9020363058750971,0.8024496837444068,-0.3078677517414093,0.33441499299049376,-0.8833908687114715
184,184,1,0.9997875,-120.4203533884751,-11.036342151741474,667.29190449058,0.9108437386100504,0.8071890723200893,-0.31347969174098966,0.33631393302345275,-0.8821677356853486
185,185,1,0.99976355,-121.40568135466059,-11.071897117660555,670.3647092302049,0.8963636861201025,0.8058436200269208,-0.3032244165468216,0.33535413663864133,-0.8851711130714417
186,186,1,0.9997886,-121.74995250726715,-10.726143706591548,671.3210802876436,0.8991518316454993,0.8105056893312484,-0.30386368208122255,0.33596856163311006,-0.8846154359436036
187,187,1,0.9998016,-122.21180991230442,-10.460882529015878,675.0310824068325,0.8907612387676421,0.8100953585669277,-0.29698844506835936,0.3339420673532486,-0.8856013292331695
188,188,1,0.9997787,-122.51120202323553,-10.469122429199942,675.9510617513264,0.9229389876789644,0.8400707040379767,-0.3130126000413895,0.3420786292181015,-0.8785443034439087
189,189,1,0.99974746,-121.09417431367801,-11.138757856853985,674.2102444372598,0.9552895901578917,0.8385277139167565,-0.33252048561668396,0.34141420767593383,-0.8732044785099029
190,190,1,0.9997657,-119.83790063676024,-10.779213855234572,671.6510895521798,0.9587966974270251,0.8100714303343651,-0.33780035744667053,0.33262139178085326,-0.8752348178329468
191,191,1,0.9997842,-119.58575036211171,-10.358976971361827,671.1547494415457,0.9053165553626418,0.7837873640091705,-0.31045983101940156,0.3261341934185028,-0.8857316443805694
192,192,1,0.9997929,-120.06698847398093,-10.166523350732522,673.6999180186549,0.9123409760350836,0.7719453798696305,-0.3133310019483566,0.3210557187957764,-0.8876607537231445
193,193,1,0.9998292,-121.64879253088436,-10.780208834004407,673.9680103909992,0.8896019386768707,0.8053362953989874,-0.29818254497432706,0.33393731871223453,-0.8877933931331634
194,194,1,0.9997657,-122.31802505804974,-11.684240433298944,672.3891542714136,0.8954517155667439,0.8007509358907119,-0.30124988176250456,0.33406544355201717,-0.8873155252304077
195,195,1,0.99975604,-123.62199332550921,-10.705971562683246,678.907974683109,0.9141197141030996,0.7856996102625604,-0.30784632157039643,0.32466612594127653,-0.8884794274463654
196,196,1,0.9997172,-123.86069929780594,-9.662056785944719,677.1582479389942,0.910520450435209,0.8054524973266921,-0.3060072622156143,0.33089646226596836,-0.8871671248226165
197,197,1,0.99971884,-122.6328861492146,-9.855828788606717,672.9850727688018,0.8947761229018519,0.7891665047779327,-0.30064552212429047,0.32775343226146697,-0.8891389497337341
198,198,1,0.99971384,-123.01334070516127,-10.171126053398044,672.3335775558872,0.9133070281331669,0.7901361801197776,-0.3105671989059448,0.32807691240978243,-0.8866577389888763
199,199,1,0.9996834,-122.04406378119461,-11.401576448479176,668.4379297745668,0.8913285121716119,0.7961871914324532,-0.3008333953819275,0.3338815460357666,-0.887223476512909
200,200,1,0.9996661,-121.09751485911254,-11.464783968781774,665.8569368737527,0.9238999791106427,0.8117718498500816,-0.32039743807220455,0.33868804642772676,-0.8802923348712921
201,201,1,0.9997676,-122.10083280232975,-10.708989768157915,673.8546352853643,0.9190336857567595,0.8542139254521822,-0.31243248412513736,0.3486536881256104,-0.8785962132053375
202,202,1,0.9997931,-122.41773969633611,-9.755017798199598,677.1297059722403,0.9187325719790134,0.8662159350121217,-0.30995522442054746,0.34953395158863065,-0.8770538929405212
203,203,1,0.99979347,-122.87652176159251,-9.663759049653592,678.8678647875307,0.9115783308402703,0.8639404905127633,-0.3045913144750595,0.3478794335794449,-0.8776604457702637
204,204,1,0.9997651,-122.22480126135976,-10.020921032324841,676.6025564791654,0.9230470256455166,0.7538459761501037,-0.31479033967208864,0.3125110212554931,-0.8863955884456635
205,205,1,0.99977785,-121.79474619688413,-11.387188089184741,673.2918978061704,0.9739075791096806,0.6017493712884302,-0.3467996952524185,0.26278432787513734,-0.8925331579589844
206,206,1,0.99979323,-123.06546204651814,-13.07202706333763,673.0041847830632,0.9978114436105102,0.2873930607041952,-0.361180376627922,0.156776595422554,-0.9098620959148407
207,207,1,0.9998462,-123.32277625046673,-13.760776099417766,666.7165158651985,0.9842633915330677,0.11845740121529617,-0.35686770276355745,0.10007493027982711,-0.9184668153400422
208,208,1,0.99989927,-122.99347355705122,-13.20959215199315,659.4015195874487,0.9807890911839955,0.03244299561985886,-0.35814816065311433,0.0699132474369526,-0.919774071275711
209,209,1,0.9999255,-120.92436463161964,-11.682403868372353,649.1511123143663,0.9645603221088107,-0.05673710779797327,-0.3553974121732712,0.036871668253440855,-0.9205905833358765
210,210,1,0.9999393,-118.9710904648552,-9.876182494694966,640.7451251610709,0.9304724168310207,-0.10951146690663657,-0.3418726076526642,0.01543159704155922,-0.9230764816627502
211,211,1,0.9999534,-117.43315970973318,-10.133399113608588,630.1465660594775,0.9315255490477267,-0.12011495119594241,-0.3492474402523041,0.012172345221261979,-0.9216188350811005
212,212,1,0.99995506,-116.38579017364195,-10.165904639325067,622.6637949441935,0.9189965834149718,-0.11521257928450604,-0.3471533694972992,0.013923315076043606,-0.9223247742519378
213,213,1,0.999962,-113.92420702359358,-10.21563149795246,611.7453055976636,0.8947551247253122,-0.11661491472063329,-0.3414029671211243,0.013247567658859491,-0.9233830452651978
214,214,1,0.9999633,-110.57531728293925,-11.754335773678259,603.2018954242035,0.9084957367550107,-0.11087792784697746,-0.35826150629425046,0.017984540263366697,-0.9200838153648376
215,215,1,0.9999757,-106.27246466455733,-13.845450806858887,591.7876246451008,0.8939891336270287,-0.10068757022861247,-0.3612989647293091,0.02493684280923605,-0.9192820506095887
216,216,1,0.9999763,-101.87200612512292,-16.652357014941966,581.9687433255186,0.8779976058925156,-0.1038490625930185,-0.36237276484680175,0.02785154487655163,-0.9182582229919434
217,217,1,0.9999651,-99.9814754851588,-18.501521462207524,570.3662424317988,0.862029092081521,-0.08910442189438156,-0.36094830698394775,0.03663859845039845,-0.9167392975769043
218,218,1,0.9999776,-98.2731064274389,-18.395765964962255,556.0737256796201,0.8349034122615118,-0.1014398916117399,-0.35310657820129393,0.03174787715117931,-0.916362765285492
219,219,1,0.99998355,-96.11453010927052,-18.888238359607072,533.7477706547139,0.8205139064884983,-0.11699634009689232,-0.35836319929122923,0.026769251838105915,-0.9132722233219146
220,220,1,0.99997234,-93.83183093307969,-18.617065033754653,505.91317811786683,0.7700367524503944,-0.10830995180061834,-0.3438175951843262,0.030504718021821975,-0.9163718250465394
221,221,1,0.9999759,-90.82252875999592,-14.196978248921189,470.67934288745056,0.6782970526204141,-0.06308868682579219,-0.3001930767715454,0.044282792132163046,-0.918397297044754
222,222,1,0.99995387,-91.57830483034202,-9.157701279953882,450.6103035914744,0.6330057637031993,-0.043457039263585906,-0.2721097574911499,0.045278231334972385,-0.9156646674880982
223,223,1,0.9998616,-97.99342545908655,-16.069582763574473,442.62005091151417,0.6581187477897708,0.15608703971569085,-0.2823955136947632,0.16003509502983093,-0.8938549270782471
224,224,1,0.9998623,-103.75648708707165,-27.24883089591751,423.52459139299253,0.6617928263585736,0.041173228006420814,-0.2856233103043366,0.1277241283919811,-0.898117940574646
225,225,1,0.9998543,-108.90506209486726,-28.525671197356207,408.97162341428293,0.6147357203242455,0.013505245824938183,-0.24338685981254576,0.11935044808101654,-0.9069769170150757
226,226,1,0.9996288,-113.69149145452032,-15.81724805693797,406.393462654383,0.6392821210673981,-0.12321232156826735,-0.25690036568412783,0.019696055405569075,-0.9105363484516144
227,227,1,0.9998098,-120.7136360307925,2.9333890289240947,428.77641881739095,0.6806750335869955,-0.19742626750126618,-0.2676152873775482,-0.054358640987634654,-0.9149523519973755
228,228,1,0.9998385,-125.43355123558688,8.51949371128496,460.5559330089016,0.7231752129929823,-0.22461127729611705,-0.2783724872692108,-0.07314983922933042,-0.9205444187412262
229,229,1,0.99994254,-122.39917869663827,-4.721060637168847,475.90663346998036,0.6851875605713561,-0.0675456757352148,-0.24768407389526367,0.025132120797348022,-0.9230319079551697
230,230,1,0.9999274,-120.63526318398964,-21.067063377603148,497.7760393104633,0.7205949124735628,0.03921345648069436,-0.2661512519680023,0.10124391227321625,-0.9115007355232239
231,231,1,0.9999341,-120.31906570506122,-30.705041296494397,526.3409218773651,0.7442487404293514,0.22407048703510363,-0.2651973407115936,0.18928303890514375,-0.8860362468509675
232,232,1,0.99989855,-119.73938799025098,-31.995515078315464,547.8498433908491,0.8158271546579934,0.270850436241649,-0.30250482654304506,0.2023375732006073,-0.8740090219707489
233,233,1,0.99992895,-122.34213995854213,-31.12136678218089,568.2648455726659,0.7808446320853939,0.4448135694849286,-0.2633202293632507,0.2614084547948837,-0.8615883772182464
234,234,1,0.9999343,-123.48821433090602,-31.37805290680483,578.8709957481469,0.6902181877570318,0.5569195137205567,-0.19822867041110992,0.3016819977684021,-0.8610780162582398
235,235,1,0.9999099,-125.08100473735522,-32.789433167586935,593.040575136018,0.6796419458290326,0.4819514051242462,-0.1892734050052643,0.2741395918016434,-0.885453102590561
236,236,1,0.9998822,-128.43666933119883,-34.56526550575092,611.1275309322376,0.7383623589205728,0.3375503241812806,-0.2219990579202652,0.219079550267601,-0.9111883252410888
237,237,1,0.99983025,-129.75460500575488,-35.96449337530084,613.8520014198059,0.6207199700690098,0.33157481862803406,-0.14384591826343535,0.2184938618249893,-0.9206551961002349
238,238,1,0.9998154,-135.4892539879282,-37.956091542663835,625.1223682733053,0.5555990980376669,0.2056916375990007,-0.09147657460212708,0.16824961074666978,-0.9257625036048889
239,239,1,0.9997868,-137.59175612734956,-39.13056407052108,624.8497140027125,0.5615079364456451,0.037126157483018576,-0.09390964093780517,0.10631055474672317,-0.9376813800678253
240,240,1,0.9997447,-140.4957598742054,-39.81297401923271,630.9503266499272,0.5743912089336577,-0.06800715332794775,-0.09836234078025818,0.06715743964302064,-0.9464343911533355
241,241,1,0.99971193,-143.34001375468742,-40.282764766727325,635.6680243324939,0.5874248659235495,-0.12367598584323823,-0.10276292223453522,0.046890981967840195,-0.9522812752895355
242,242,1,0.99973816,-143.83170330630068,-39.53898528630892,632.4583584760787,0.5875653200720806,-0.13611533924155492,-0.1028295458869934,0.04141467500908852,-0.9537849765968323
243,243,1,0.99978596,-145.41517383193374,-40.14380316352848,629.0513782545427,0.6119128006547947,-0.13325291177323983,-0.1171622297410965,0.04412388778219223,-0.9557721860466004
244,244,1,0.9998392,-146.07301128188388,-40.57338065729697,618.4887296624621,0.5908641290596057,-0.12805864490573832,-0.10373952008724213,0.04688552772083283,-0.9520014823093415
245,245,1,0.9998969,-146.73882688108557,-40.024086103296405,613.9091153470592,0.626313574063172,-0.15020159538877131,-0.12727499535179138,0.03855396096744537,-0.9539350363960266
246,246,1,0.9999033,-145.52402566646057,-39.22575909050243,603.7858860218188,0.6665506631213223,-0.17258927433187154,-0.15832017437324525,0.0299914440784359,-0.9554609258613587
247,247,1,0.9999243,-142.2701246120765,-37.503164321028216,591.8555815877529,0.6897490571865147,-0.17065220852651172,-0.18292209463863374,0.029356201020655632,-0.9601222813072204
248,248,1,0.99992216,-138.45420239342332,-36.23746586648889,577.3501435127009,0.6916057202138716,-0.14305031714202424,-0.19582442770290376,0.0397984062245369,-0.966592085565567
249,249,1,0.9999391,-132.91534159279726,-33.21660944796587,556.2217289244728,0.6623751734666254,-0.09357949146868046,-0.19157672380256652,0.057480223244571686,-0.9723069930324555
250,250,1,0.9999325,-125.23862349261306,-29.226623708952033,533.5909117463711,0.40384925706967034,0.02999721099304781,-0.010013235171318052,0.10366537949113847,-0.9647273297348022
251,251,1,0.9999682,-115.75297737554803,-23.161201968872348,511.19112963617295,0.4064739874557939,0.07315005985241593,-0.02955511125612259,0.11981425975394248,-0.978753249458313
252,252,1,0.9999802,-102.76295401051296,-14.577666847595063,476.1953679031854,0.34901557017186174,0.08963743223673269,-0.005441872834682462,0.11948198689603806,-0.9837628171539307
253,253,1,0.9999614,-91.20284562573322,-7.694681021597735,446.70732582956157,0.21942193320479736,0.03624204720097428,0.09308589622747898,0.07898941955888272,-0.9800313715953827
254,254,1,0.99994826,-81.36261162364626,-8.555802921669951,430.25482865038254,0.14799978183354146,-0.027533489639988862,0.14342887613111735,0.04457405226751566,-0.9725378972530365
255,255,1,0.99991906,-70.94602029110273,-16.56538630059244,414.52343182755334,0.11350993121694794,-0.04808927451135408,0.1598063724077344,0.050561383794546125,-0.9705449707393646
256,256,1,0.99993193,-62.99480674733974,-23.705684270241008,415.21054690102574,0.09361107267250497,-0.11817336614355443,0.16105743490242957,0.024611277489423752,-0.9756125420608521
257,257,1,0.99998033,-54.45814042410179,-27.411187722351897,422.99350178862113,0.07124181140475018,-0.19591136602471093,0.1607007306303978,-0.013014338355875017,-0.9803426032066345
258,258,1,0.99996495,-46.705825443537286,-27.9820483635154,430.8599077771105,0.04328103199031701,-0.20888587842982936,0.16845309791326524,-0.019698776738500595,-0.9797053156852722
259,259,1,0.99997056,-40.96281910384071,-25.033563263505783,439.53105881979553,0.0270681238333349,-0.20714810114387489,0.16911307892131805,-0.024993430253458022,-0.9799744042549133
260,260,1,0.9999527,-37.49629043520504,-20.981433890549493,453.7538469502502,0.02226427459876475,-0.21123949299610395,0.1618480116496086,-0.03481158522768021,-0.9817709052772522
261,261,1,0.9999547,-34.6268352112616,-22.3433043020503,469.1002181606288,0.004273650933789828,-0.21676085085243668,0.16724432784748078,-0.03442328308649063,-0.9807031272525788
262,262,1,0.99997103,-29.70729632001381,-25.13428299624393,472.10391891446534,0.003004112570297874,-0.2261469334664971,0.15766393429899217,-0.033670659345436095,-0.9811771764602661
263,263,1,0.9999815,-25.993584422185805,-28.773851916909134,472.783454256885,-0.007190156119583291,-0.23934889467520834,0.15884520338988306,-0.03358610171508789,-0.9798971851291656
264,264,1,0.99998903,-22.912910301582496,-30.479941100705158,468.4942899734419,0.0199702766978713,-0.21336105131547928,0.13104736453342436,-0.016414569331550596,-0.9854799119720459
265,265,1,0.9999807,-23.397994660691108,-30.673081100004566,477.08131180136024,0.03816024318196495,0.06175034063099334,0.11659418819880485,0.1258735796673298,-0.9596967968158722
266,266,1,0.9999809,-23.998836754702186,-30.822428107808772,473.16849270173907,0.0869907439662095,0.02866596211498147,0.07532679740214349,0.11232018038225175,-0.9726682499618531
267,267,1,0.9999738,-25.526558067657533,-30.674720904471698,469.1159105686192,0.038090028176897,-0.04160700794370046,0.12282362547802925,0.07485283222270012,-0.9795588774108887
268,268,1,0.99996376,-29.057429007237136,-31.682467005352674,470.9214300483795,0.06165321002454852,-0.08305482909570965,0.10782306395494938,0.055636303251802924,-0.9873562749691009
269,269,1,0.99996483,-32.30071025702053,-32.51299639249408,471.2071413970836,0.0692398356858802,-0.06842065745752744,0.10738494897210597,0.06511726468372345,-0.9856618897895812
270,270,1,0.9999733,-36.171584575499004,-31.89620136376111,471.00185060997893,0.0734365060924633,-0.06597291825758589,0.11121261719977855,0.06527591844654083,-0.984814774728775
271,271,1,0.99997306,-40.153234063648085,-30.533634040984442,472.08118647423095,0.07357903447031475,-0.07728715239512984,0.1183295696388483,0.056404807339370255,-0.9839179776096344
272,272,1,0.99997544,-43.40469916319117,-29.068366203281446,475.51645657569617,0.06619458954969165,0.026059975266790256,0.13131262419760226,0.10635651675707102,-0.9712258312397003
273,273,1,0.99997497,-46.55110761246072,-29.34533772401143,480.8058768779517,0.12011544436064403,0.11127331208018142,0.08924387481403351,0.1509605710349083,-0.9659479220027923
274,274,1,0.9999734,-51.327798850949385,-30.844495501657587,484.0224110577588,0.09536418769099331,0.0302989370258655,0.11852303771960736,0.11078775635159016,-0.9708446066322327
275,275,1,0.9999796,-51.8227945305828,-31.47220256403811,482.74946121749684,0.0982089926806384,-0.10354981145629007,0.11600285137188435,0.044150281363904476,-0.9852437487735748
276,276,1,0.9999809,-53.967098724847894,-31.40152005101645,479.99085881895786,0.08873518009039015,-0.11136353914252074,0.12893861719167232,0.03992458378374576,-0.984308199142456
277,277,1,0.9999807,-58.287414291776024,-31.829181211969118,481.9754296113615,0.0828703188355142,-0.12250439568801144,0.14139765239965915,0.03463258472133875,-0.9822350324020386
278,278,1,0.99998486,-62.17821225393829,-30.40426420628106,479.22692803788203,0.0770967398250017,-0.12139522220864868,0.15445705357182027,0.032412652208030225,-0.9797691429424286
279,279,1,0.99997926,-61.920376255815995,-28.083805555406002,475.6634104870009,0.07635614476621949,-0.14283644326346154,0.15539492092847823,0.017062995184993747,-0.9812751113510132
280,280,1,0.99997866,-59.097939359366315,-27.209188220204435,478.56554260983694,0.07476556474444383,-0.14260305204183837,0.15072565355277062,0.015382123235559465,-0.9827755123901367
281,281,1,0.9999789,-55.37521534349147,-27.57211437429224,479.65733044809986,0.05657534749242262,-0.1408907333484986,0.1592478449819088,0.0164215933185339,-0.9813057341728211
282,282,1,0.9999745,-54.19497954439379,-27.29331282454059,484.93232054296976,0.05165457144049132,-0.15109648349960833,0.15960569390177726,0.01042332462096214,-0.9823032505035401
283,283,1,0.99997187,-53.11779819040009,-27.207460939443013,487.879678671538,0.03987753752135361,-0.152176639128562,0.1667861150536537,0.00933676493816376,-0.981300875617981
284,284,1,0.99996614,-51.79886640527213,-26.322872986814062,487.671057531556,0.03747851710387217,-0.14323404969474648,0.16671135621118544,0.01211820645914078,-0.9814081772766113
285,285,1,0.99996877,-50.99155772033948,-26.32158716360209,484.79433923245983,0.041204391612917626,-0.1398413337612452,0.1630878118774891,0.014021785018682481,-0.9825089111042022
286,286,1,0.9999654,-52.81348417704251,-26.998965275067544,486.18647782626095,0.041389134196462,-0.10791516489843027,0.1665851014559269,0.031494120976567265,-0.9812713542633056
287,287,1,0.99997425,-55.50494743301664,-26.89866913065771,485.3045573825314,0.04325039775059543,-0.07676273743378163,0.17109027663946152,0.04733026323056519,-0.9806273151416778
288,288,1,0.999979,-57.11343103141244,-26.506023640088927,482.87467980013906,0.06465416101488779,-0.023752332835929573,0.15767786963891983,0.07495529155869485,-0.9828395973434448
289,289,1,0.999979,-58.944966147661546,-25.594971950052585,485.1126132637071,0.08786290758584153,0.23832929045729984,0.14326549667072297,0.20812764805030823,-0.962139423254013
290,290,1,0.99997675,-59.76528503634819,-24.93834378806606,482.8801411340696,0.13705463303915738,0.39636310521461277,0.1032176392185688,0.28963839544916153,-0.9469142147827149
291,291,1,0.9999752,-60.59047033627032,-23.464604568094487,482.7659806438949,0.1427723731002871,0.440178814784974,0.1002361906952858,0.30941550503635407,-0.9429008724765777
292,292,1,0.9999659,-60.65751556048061,-21.341462741150924,480.84199654279905,0.12389253093779266,0.5387843936352367,0.1175890604839325,0.35342398151016235,-0.9243420512943268
293,293,1,0.999972,-60.800448936029206,-20.0217094171929,478.20130343468946,0.1262214166878872,0.608340827016111,0.11639262162458897,0.38573685714149475,-0.9114668837699891
294,294,1,0.99996746,-61.684784837659436,-19.450969599600075,479.54202289116114,0.19270040011146847,0.6199261276075347,0.05971938324017525,0.3924764003677368,-0.9160142637748718
295,295,1,0.9999778,-62.39965439473675,-18.18889877174006,478.73097653986446,0.18503783221042314,0.6865138155374946,0.06812047050642966,0.4207840551452637,-0.9018010564460754
296,296,1,0.9999827,-63.73677504784786,-16.805434395382637,481.13297805607635,0.13294907201840953,0.6992286550693098,0.11541589046144486,0.4197760837831497,-0.8958784757575988
297,297,1,0.99998593,-63.6598378637354,-16.25182305855888,479.1831638242382,0.09662070601775347,0.7129552683532014,0.14679026797175407,0.4242429441728592,-0.8886866585254669
298,298,1,0.9999852,-64.18423522056962,-16.2353497842964,476.92917445746457,0.0970838727397257,0.7171975087649481,0.14781223735618593,0.4274680391740799,-0.8863979996013641
299,299,1,0.99998415,-64.34038111675908,-15.96285042415341,476.4085584969871,0.09861063102121029,0.7013182536233193,0.1470120673276186,0.4201836859588623,-0.8893495959568023
300,300,1,0.9999846,-64.52713557420485,-15.879168251268117,476.5603709039926,0.09755474741426282,0.7022936509187757,0.14811251947116852,0.41996493682289127,-0.8884019671554566
301,301,1,0.9999846,-64.2482242750164,-15.582941684549196,477.96473324435027,0.09146642898392192,0.7044024372666939,0.1523261637560129,0.4187113925933838,-0.8872607039489746
302,302,1,0.9999832,-64.22298244718854,-15.694060041126306,477.7358343709897,0.10613832013052862,0.6900279683136652,0.1400350791414976,0.4139806645927429,-0.8927244597091675
303,303,1,0.999987,-63.67380633534526,-16.213945766000716,479.02518398143053,0.12788614458848874,0.6878196390194948,0.1201672923668623,0.41489925472545625,-0.8972387318744659
304,304,1,0.9999851,-63.26939917587896,-16.283693438203297,479.64640858551525,0.11012462782698382,0.681030064521731,0.13448521027219296,0.4101554305715561,-0.8961705334510803
305,305,1,0.9999869,-63.28276488284828,-16.56414515512977,479.7042613704766,0.1130644412762276,0.671172134120487,0.13205851248252393,0.4064694989395142,-0.8987352474765777
306,306,1,0.9999871,-62.32931614666541,-16.097713290727608,479.58880564399675,0.11364014136716868,0.6716887023721053,0.12993831127905847,0.4064350684270859,-0.8997654683399201
307,307,1,0.999987,-62.310723071704786,-16.12628665283401,480.5103275357215,0.11673003564018858,0.6651507049130838,0.12712871874058246,0.4032569943532944,-0.9021827514591216
308,308,1,0.99998724,-62.117269166771486,-15.863083649781112,481.44544571383585,0.10270335650496494,0.669138218590673,0.13860167483353614,0.40311478900337216,-0.9001869041481019
309,309,1,0.9999865,-61.50120743381228,-16.303558377206805,477.25301592542087,0.10086236501291945,0.6609342704659423,0.14010005279147625,0.4030998162670135,-0.9003309476394653
310,310,1,0.9999864,-61.96704383560847,-16.335021846099107,481.051246898465,0.0931646038148386,0.6640289075368728,0.14662516612601278,0.4013790528497696,-0.899947921087265
311,311,1,0.9999863,-61.9786899610022,-16.258504829140772,480.7574902410394,0.0851483570363298,0.6725043850698942,0.1534999880027771,0.40471540147399904,-0.8970592954330444
312,312,1,0.999985,-62.16329729464422,-16.33217644824663,480.32421964732424,0.0747979238361731,0.6887912260412135,0.16259104316210748,0.41166887722587586,-0.8920192858047485
313,313,1,0.9999844,-62.34142221003697,-16.260532177145716,477.6578738004211,0.0729844451386519,0.698028658685213,0.1651228123102188,0.4174328893680572,-0.8889118140354156
314,314,1,0.99998546,-63.291230688424946,-16.321707070313355,479.8470160146958,0.0761083195367435,0.6997548063991658,0.16361341980552674,0.41694262664222714,-0.889704126783371
315,315,1,0.99998534,-63.67006745625781,-16.604736605532718,479.397556733383,0.08505077438167256,0.6870652008583272,0.15691452335643769,0.4125987663469315,-0.8930137482433319
316,316,1,0.9999851,-64.03533821861706,-16.36865777468243,478.4595197038584,0.07816398297412812,0.6816052656442037,0.1636289955441952,0.4094854130411148,-0.8920117745189666
317,317,1,0.9999845,-64.48466163365501,-16.46258728264389,479.6167770907052,0.07528964427102437,0.6947645206992563,0.16630777517700196,0.41416737020111083,-0.8885612240829468
318,318,1,0.999985,-64.76025623497124,-16.33721943339849,477.5244289496614,0.07904610285555183,0.7130734019702051,0.1637192876780033,0.42302655539035794,-0.8828237468776703
319,319,1,0.9999838,-64.94655764827661,-16.22459085729987,477.5015861517227,0.09304538648610602,0.7677140697048825,0.15130502108323574,0.4467448139190674,-0.8712103156204223
320,320,1,0.9999839,-65.29476617854861,-16.178083503266325,477.61847194865726,0.10443984555421937,0.8185592479507043,0.14123925946497917,0.46716084934806823,-0.8582642075996398
321,321,1,0.99998343,-66.11132901261614,-16.517217893291484,480.4242438105545,0.1953647463919735,0.8757226751414272,0.06565569678878784,0.493536807554245,-0.8540261343345642
322,322,1,0.9999845,-65.9087292881195,-16.440575108774183,478.7003432799759,0.15156378589897632,0.9041214632952118,0.10188594222593307,0.5035738308582306,-0.8425954469547272
323,323,1,0.999984,-65.69191847992691,-16.25353546132152,477.36257364395647,0.10894173080886982,0.9038733521355932,0.13717990298449995,0.5022573915691375,-0.8389393013439179
324,324,1,0.99998236,-66.2579231801936,-16.815866648916373,481.26892508858765,0.10763103999168956,0.8517360129483934,0.13915343385255335,0.47944845310020445,-0.8529448980464935
325,325,1,0.9999825,-65.94562074656362,-16.71832791941606,479.2638015368381,0.1165718466623592,0.7950933313112808,0.132456177523613,0.4589088067932129,-0.8674693655662536
326,326,1,0.9999832,-66.2275345433799,-16.906686996601213,480.92727879951923,0.12006496456496069,0.7791478521453044,0.12987089814180136,0.45164398161125185,-0.8723567425289154
327,327,1,0.99998355,-66.03565540049571,-16.762466571346664,479.7714662391,0.12386461728326041,0.7574771765621151,0.12670442239788177,0.4431260144882202,-0.8768436163005828
