680,1,0.999009,1.26337,8.49236,728.231,-0.452706,0.941972,0.337887,0.321084,-0.884725
681,1,0.99911,4.15358,9.8997,736.278,-0.33233,0.884709,0.267272,0.306228,-0.913668
682,1,0.99897,5.58056,10.655,741.132,-0.354742,0.872921,0.276576,0.29867,-0.913401
683,1,0.99886,6.94278,11.0039,742.63,-0.383716,0.927513,0.289933,0.313736,-0.904162
684,1,0.998947,7.40876,10.707,741.83,-0.358811,0.872935,0.276438,0.298331,-0.913554
685,1,0.999092,7.09133,10.2216,743.993,-0.328919,0.826001,0.25981,0.284481,-0.922805
686,1,0.998993,6.85284,9.54486,742.003,-0.3355,0.794192,0.264415,0.275119,-0.924334
687,1,0.998944,6.61827,8.23444,742.402,-0.342487,0.859727,0.268025,0.297561,-0.916308
688,1,0.998506,6.42482,6.66167,742.324,-0.333583,0.864468,0.263172,0.301428,-0.916451
689,1,0.998824,6.36664,4.7487,740.619,-0.288584,0.857317,0.238453,0.30434,-0.922235
690,1,0.998863,6.68401,3.38409,733.71,-0.298411,0.855156,0.245484,0.307249,-0.919421
691,1,0.999083,6.73214,1.78744,727.699,-0.50328,1.0475,0.35565,0.358652,-0.863066
692,1,0.999187,6.0887,0.217876,706.617,-0.248151,0.882685,0.224361,0.333249,-0.915755
693,1,0.999335,5.57278,-0.871967,699.831,-0.238913,0.815835,0.221654,0.31508,-0.922818
694,1,0.99937,5.18485,-0.86086,694.5,-0.217775,0.8314,0.210776,0.323613,-0.922414
695,1,0.999296,4.34692,0.947608,697.849,-0.1858,0.802986,0.191786,0.311723,-0.930617
696,1,0.998971,4.46785,3.2331,697.785,-0.182563,0.833273,0.189764,0.319566,-0.928368
697,1,0.999225,5.86908,4.24058,693.606,-0.25074,0.82147,0.23062,0.312591,-0.921467
698,1,0.999351,5.96802,3.74729,699.64,-0.297947,0.728192,0.257141,0.27598,-0.926128
699,1,0.999434,6.3734,3.72381,697.063,-0.344227,0.744023,0.284513,0.279807,-0.91693
700,1,0.999484,6.03306,4.06413,704.483,-0.382536,0.72631,0.304291,0.268432,-0.913976
701,1,0.999389,6.06533,4.35014,716.076,-0.458635,0.654658,0.342001,0.235527,-0.909704
702,1,0.999318,6.73318,4.71977,723.526,-0.43765,0.632648,0.327021,0.226845,-0.917387
703,1,0.999143,8.95776,4.90158,713.333,-0.391746,0.769025,0.302573,0.278784,-0.911443
704,1,0.999007,9.36732,4.50726,710.992,-0.358756,0.84322,0.283797,0.307107,-0.908374
705,1,0.998964,9.68301,4.18606,717.157,-0.397535,0.825218,0.303096,0.296876,-0.905537
706,1,0.999039,9.4877,4.40128,723.63,-0.412529,0.762191,0.30967,0.272513,-0.910956
707,1,0.998989,9.51133,3.96871,719.537,-0.384106,0.755939,0.29539,0.273967,-0.915252
708,1,0.999001,9.54736,3.84718,719.704,-0.385401,0.772193,0.295915,0.279444,-0.913425
709,1,0.999032,9.92019,3.98006,718.508,-0.369707,0.744296,0.287247,0.271241,-0.91865
710,1,0.999136,9.39907,3.76236,715.37,-0.392768,0.748211,0.301862,0.272451,-0.913592
711,1,0.999008,9.82535,3.97915,708.826,-0.37105,0.780347,0.291329,0.286631,-0.912672
712,1,0.99909,9.62979,3.91743,709.485,-0.389692,0.78825,0.301785,0.287981,-0.908841
713,1,0.998987,10.0765,3.90472,707.214,-0.390155,0.797219,0.302269,0.291839,-0.907449
714,1,0.998928,9.23057,3.56463,707.667,-0.427889,0.826413,0.323811,0.299309,-0.89753
715,1,0.998938,8.97898,2.90687,701.924,-0.415142,0.790789,0.319472,0.290972,-0.901817
716,1,0.99904,9.2958,2.43825,701.697,-0.349758,0.74993,0.282299,0.281821,-0.916997
717,1,0.9992,9.09195,2.69122,705.626,-0.407637,0.66542,0.314373,0.247636,-0.916431
718,1,0.999272,8.69776,3.07754,707.075,-0.39109,0.665246,0.305041,0.247576,-0.919596
719,1,0.999334,7.6891,2.94918,710.182,-0.442677,0.705351,0.333508,0.257324,-0.906949
720,1,0.99929,7.89491,3.5878,714.263,-0.447036,0.707521,0.334085,0.255786,-0.907172
721,1,0.999101,7.03512,4.53906,716.334,-0.380351,0.68755,0.2977,0.251057,-0.921056
722,1,0.998738,7.06485,6.02157,724.002,-0.36876,0.727452,0.288504,0.26107,-0.921199
723,1,0.998971,7.50511,7.17428,726.597,-0.404719,0.770671,0.306895,0.271313,-0.912253
724,1,0.999037,8.97253,7.25314,725.191,-0.448059,0.756,0.329306,0.26431,-0.906476
725,1,0.999138,9.66391,6.64319,717.997,-0.411814,0.644134,0.311743,0.231614,-0.921505
726,1,0.999102,10.653,5.43696,713.617,-0.380023,0.561573,0.294205,0.207491,-0.932947
727,1,0.99898,12.1324,5.20032,710.337,-0.372681,0.649474,0.289473,0.239831,-0.926653
728,1,0.99895,12.2359,4.78047,710.606,-0.382437,0.698876,0.294661,0.256811,-0.920447
729,1,0.998919,13.2571,4.27525,727.525,-0.385,0.638133,0.288899,0.231581,-0.928928
730,1,0.998838,12.6198,3.33882,721.846,-0.3691,0.718764,0.282525,0.262607,-0.922614
731,1,0.998428,12.1819,2.82777,720.51,-0.348297,0.674001,0.271773,0.24948,-0.929462
732,1,0.998784,11.9258,2.76346,711.78,-0.375322,0.637393,0.290495,0.238113,-0.926777
733,1,0.998908,12.3963,3.04614,721.84,-0.356879,0.505257,0.275657,0.190059,-0.94228
734,1,0.998936,12.7072,2.73977,716.948,-0.398949,0.5887,0.300982,0.218663,-0.928222
735,1,0.998931,12.7096,3.02174,715.971,-0.376865,0.604033,0.288942,0.225022,-0.930525
736,1,0.999032,12.4651,1.94701,707.407,-0.410963,0.495324,0.311304,0.188849,-0.931357
737,1,0.999276,11.6879,1.63366,708.825,-0.385461,0.488753,0.297239,0.187774,-0.936157
738,1,0.999284,12.4423,1.05436,714.084,-0.387965,0.562756,0.295997,0.213088,-0.931117
739,1,0.999218,12.7018,0.64174,716.271,-0.403194,0.528308,0.303314,0.200329,-0.931595
740,1,0.999192,12.4617,0.576712,707.639,-0.362305,0.551091,0.283617,0.212605,-0.935072
741,1,0.999254,12.4193,0.0227483,710.753,-0.356922,0.47516,0.279147,0.185969,-0.942068
742,1,0.999301,11.5364,-0.48761,709.447,-0.320225,0.558178,0.259695,0.21794,-0.940777
743,1,0.99947,9.43676,-0.338572,706.262,-0.298519,0.504564,0.250458,0.200401,-0.947159
744,1,0.999546,8.27212,-0.558371,707.788,-0.283593,0.525657,0.242697,0.208387,-0.947456
745,1,0.999475,7.02356,-0.584609,710.13,-0.389549,0.528395,0.304685,0.203666,-0.930423
746,1,0.999294,6.0547,-0.518642,713.591,-0.370489,0.513404,0.293779,0.19834,-0.93507
747,1,0.999329,6.08707,-0.740847,710.428,-0.40742,0.475635,0.315498,0.184359,-0.930845
748,1,0.99937,6.00985,-0.457242,712.829,-0.423365,0.491684,0.323575,0.188261,-0.927285
749,1,0.999211,6.43257,-0.267658,704.868,-0.389228,0.539425,0.307265,0.208439,-0.928516
750,1,0.998927,7.15663,0.52049,708.078,-0.529295,0.879256,0.379004,0.312368,-0.871081
751,1,0.999049,6.82808,0.142124,709.31,-0.332945,0.768541,0.272739,0.289066,-0.917635
752,1,0.999121,6.70086,-0.419351,712.462,-0.337217,0.686372,0.27454,0.260347,-0.925661
753,1,0.999305,5.92915,0.0667966,707.615,-0.355507,0.597658,0.28778,0.229399,-0.929816
754,1,0.999404,5.26768,0.157103,705.364,-0.237112,0.508676,0.219473,0.203804,-0.954094
755,1,0.999262,5.25384,0.188863,706.797,-0.150002,0.599546,0.166326,0.239329,-0.956586
756,1,0.99928,4.03745,-0.36086,701.995,-0.176911,0.608771,0.185622,0.243755,-0.951908
757,1,0.999334,2.67045,-0.349438,703.296,-0.160869,0.635089,0.177319,0.253269,-0.951006
758,1,0.999282,1.58115,-1.00238,701.968,-0.132895,0.584059,0.161561,0.237254,-0.957919
759,1,0.999346,1.82385,-1.45502,700.995,-0.168035,0.598535,0.183241,0.242037,-0.952807
760,1,0.9991,2.34206,-1.42552,709.556,-0.519601,0.855521,0.378705,0.306473,-0.873302
761,1,0.999206,1.79564,-1.38724,709.765,-0.445447,0.683725,0.341633,0.254589,-0.904694
762,1,0.999265,2.34767,-2.29149,700.792,-0.426383,0.540718,0.334376,0.210166,-0.918707
763,1,0.999458,2.78745,-2.63932,701.493,-0.427616,0.449765,0.333947,0.178446,-0.925547
764,1,0.999277,3.48592,-3.0185,710.187,-0.426581,0.506343,0.329206,0.196857,-0.92351
765,1,0.999181,3.84452,-3.29146,722.776,-0.135953,0.538548,0.155806,0.217804,-0.963476
766,1,0.999175,3.55059,-3.34226,722.134,-0.106199,0.531572,0.138167,0.216519,-0.966452
767,1,0.999265,3.97052,-3.24256,721.12,-0.120966,0.554852,0.146936,0.224465,-0.963341
768,1,0.99918,4.10884,-3.20505,714.332,-0.132462,0.595772,0.155291,0.240551,-0.958134
769,1,0.999227,4.09867,-3.38467,712.583,-0.120273,0.60681,0.148199,0.245658,-0.957961
770,1,0.999102,4.99001,-3.27244,710.711,-0.125488,0.625967,0.150661,0.252769,-0.955724
771,1,0.999119,4.69068,-3.4107,713.182,-0.137249,0.608837,0.157724,0.245659,-0.956439
772,1,0.999237,3.81907,-2.99461,713.784,-0.362108,0.572091,0.29161,0.222111,-0.930392
773,1,0.999478,3.03864,-2.36806,707.793,-0.383664,0.56061,0.306964,0.217756,-0.926475
774,1,0.999041,4.64743,-1.92727,702.576,-0.41075,0.580681,0.322283,0.224285,-0.91969
775,1,0.998979,5.77306,-2.10682,707.443,-0.39355,0.551117,0.309375,0.213924,-0.926566
776,1,0.998815,6.08305,-2.13722,705.524,-0.404106,0.597367,0.315672,0.230051,-0.920558
777,1,0.99873,6.10376,-2.14178,706.06,-0.403011,0.612987,0.314812,0.235387,-0.919503
778,1,0.998679,6.05722,-2.11624,705.107,-0.389806,0.573011,0.307833,0.222439,-0.925073
779,1,0.998799,5.86531,-2.20841,702.114,-0.417639,0.604147,0.324809,0.232667,-0.916714
780,1,0.998987,5.61097,-2.36237,699.923,-0.343997,0.523515,0.283982,0.209027,-0.935768
781,1,0.999559,4.76242,-3.27661,700.536,-0.396779,0.451521,0.314679,0.181785,-0.931628
782,1,0.999336,5.59594,-4.62927,713.112,-0.381903,0.407589,0.300104,0.166023,-0.939348
783,1,0.999221,7.05813,-4.87322,724.506,-0.358951,0.44093,0.28151,0.176671,-0.943154
784,1,0.999035,7.40981,-5.75172,726.267,-0.298136,0.419273,0.245657,0.172378,-0.953907
785,1,0.999125,9.47948,-6.42597,728.893,-0.292374,0.475937,0.239269,0.192752,-0.951629
786,1,0.999041,11.5401,-7.259,735.135,-0.253326,0.471139,0.212244,0.192271,-0.958115
787,1,0.998052,14.3359,-9.12988,747.038,-0.230244,0.519153,0.192507,0.209122,-0.958754
788,1,0.997742,16.3474,-10.8716,748.148,-0.134493,0.519717,0.133664,0.214377,-0.967562
789,1,0.997431,18.0554,-12.8182,746.642,-0.241843,0.520619,0.194482,0.214059,-0.957265
790,1,0.997077,19.5988,-14.3994,751.034,-0.335771,0.547116,0.244718,0.22012,-0.944278
791,1,0.996572,20.6409,-15.297,745.64,-0.26381,0.498583,0.203947,0.209216,-0.956365
792,1,0.997113,20.8152,-15.6921,747.113,-0.257769,0.502344,0.199883,0.210834,-0.956868
793,1,0.997122,20.6129,-15.9322,740.098,-0.281335,0.54523,0.215628,0.226676,-0.949801
794,1,0.997648,20.5878,-15.1899,729.161,-0.232686,0.515962,0.189999,0.220646,-0.956669
795,1,0.997495,18.88,-15.9194,722.599,-0.262093,0.48515,0.211052,0.211395,-0.954342
796,1,0.997827,18.6912,-16.0871,720.557,-0.311832,0.512996,0.241091,0.219786,-0.945288
797,1,0.997469,17.9529,-15.7549,721.675,-0.219549,0.455358,0.187048,0.202511,-0.96125
798,1,0.997153,17.1577,-15.6799,721.882,-0.187751,0.52138,0.169251,0.226682,-0.95915
799,1,0.996784,16.4502,-15.839,723.815,-0.195617,0.539848,0.174534,0.232457,-0.956819
800,1,0.997328,15.3557,-15.4564,715.497,-0.239295,0.653697,0.204264,0.272307,-0.940279
801,1,0.997438,15.2563,-15.0742,708.274,-0.265328,0.588998,0.221861,0.250544,-0.94234
802,1,0.997404,14.7394,-15.3755,714.623,-0.236883,0.604684,0.203827,0.255583,-0.945056
803,1,0.997476,14.7754,-15.4642,719.076,-0.176153,0.607578,0.166252,0.257679,-0.95182
804,1,0.997755,13.3851,-15.0438,731.964,-0.181314,0.665221,0.168543,0.272372,-0.947316
805,1,0.997931,10.5702,-14.1088,735.046,-0.137055,0.627558,0.145219,0.258805,-0.954951
806,1,0.99839,4.92173,-12.5349,743.192,-0.44043,0.832007,0.320285,0.306126,-0.896496
807,1,0.999123,-8.38258,-11.5679,723.99,-0.0419001,0.877671,0.11505,0.345946,-0.931174
808,1,0.999497,-22.0113,-10.0067,713.519,0.42772,0.650532,-0.154306,0.274302,-0.949183
809,1,0.999653,-32.7531,-7.64079,719.319,0.364145,0.649687,-0.101551,0.270311,-0.957402
810,1,0.999796,-41.7643,-6.37931,734.032,0.390574,0.609902,-0.104123,0.250464,-0.96251
811,1,0.999819,-47.0889,-5.10176,725.442,0.355973,0.588958,-0.0777747,0.244652,-0.966487
812,1,0.999749,-50.959,-5.40575,733.514,0.294089,0.596741,-0.0346525,0.245099,-0.968879
813,1,0.999803,-55.5952,-6.02778,737.056,0.238689,0.676517,0.00561179,0.271522,-0.962416
814,1,0.999809,-57.5469,-6.22106,744.109,0.136243,0.588318,0.0688233,0.237811,-0.96887
815,1,0.999759,-58.6118,-6.37257,752.626,0.158023,0.473483,0.0557634,0.196824,-0.978852
816,1,0.999756,-58.8941,-6.27937,747.273,0.166625,0.496466,0.0515349,0.206111,-0.977171
817,1,0.999771,-57.4701,-5.53178,724.693,0.250726,0.638044,0.000522692,0.262068,-0.965049
818,1,0.999797,-58.5743,-6.06161,731.848,0.238086,0.655983,0.00979171,0.266332,-0.963832
819,1,0.999843,-58.7068,-6.0462,727.074,0.238975,0.657739,0.00949817,0.268555,-0.963217
820,1,0.999838,-57.8353,-6.49067,727.334,0.250683,0.674697,0.00132501,0.274962,-0.961454
821,1,0.999813,-56.7546,-5.84178,719.7,0.272245,0.713557,-0.0130429,0.290427,-0.956808
822,1,0.999817,-56.0646,-5.66246,719.36,0.28514,0.731572,-0.021723,0.296577,-0.954762
823,1,0.999841,-55.9264,-4.85604,722.153,0.271921,0.591028,-0.0149671,0.245904,-0.969179
824,1,0.999823,-55.6564,-5.43518,726.873,0.270124,0.581069,-0.0142186,0.241651,-0.970259
825,1,0.999816,-55.7699,-5.54653,724.215,0.264936,0.643787,-0.0104064,0.264367,-0.964366
826,1,0.999811,-55.6026,-6.08627,730.641,0.261394,0.644051,-0.00838755,0.262923,-0.96478
827,1,0.999823,-54.9264,-5.99498,725.011,0.259814,0.639769,-0.00841852,0.263217,-0.9647
828,1,0.999767,-54.771,-6.09732,733.568,0.276216,0.634833,-0.0184933,0.258923,-0.965721
829,1,0.999775,-55.0097,-6.37777,737.725,0.276798,0.651346,-0.0182907,0.263523,-0.96448
830,1,0.999812,-55.2986,-6.15164,740.031,0.269436,0.544604,-0.0143333,0.22597,-0.974029
831,1,0.999817,-55.3737,-5.99768,741.939,0.261348,0.533928,-0.00943431,0.221483,-0.975119
832,1,0.999814,-56.1966,-5.07161,746.57,0.306064,0.614644,-0.0342586,0.246853,-0.968447
833,1,0.999818,-57.0589,-4.98145,749.946,0.220528,0.578978,0.0174785,0.232824,-0.972362
834,1,0.999821,-56.8647,-4.80067,747.905,0.244363,0.601588,0.00322807,0.241177,-0.970476
835,1,0.999836,-57.8884,-4.20766,743.763,0.21836,0.607413,0.0202141,0.243368,-0.969724
836,1,0.999862,-57.0233,-3.93976,736.435,0.276459,0.675962,-0.0152795,0.269354,-0.96292
837,1,0.999833,-58.9507,-4.24423,742.694,0.255583,0.665194,-0.000253533,0.263798,-0.964578
838,1,0.999813,-59.272,-4.27847,738.545,0.25492,0.706678,0.000892409,0.279243,-0.96022
839,1,0.999825,-59.8125,-3.86625,737.961,0.274614,0.73391,-0.0100076,0.28828,-0.957494
840,1,0.999805,-59.9289,-3.34471,737.584,0.309972,0.716885,-0.0312072,0.28228,-0.958824
841,1,0.999788,-60.3019,-2.94934,736.888,0.283822,0.751429,-0.0147647,0.293509,-0.955842
842,1,0.99978,-60.1805,-2.79371,735.91,0.263502,0.704788,-0.00310124,0.277815,-0.96063
843,1,0.999795,-60.2021,-2.60173,735.859,0.255717,0.64763,0.00117035,0.258081,-0.966123
844,1,0.999789,-60.7762,-2.49272,734.377,0.252437,0.650422,0.00393836,0.259354,-0.965774
845,1,0.999787,-59.956,-2.57552,734.699,0.238019,0.639528,0.0115047,0.255453,-0.966753
846,1,0.99979,-60.1234,-2.51195,733.185,0.236615,0.594848,0.0122596,0.24045,-0.970584
847,1,0.999803,-60.0068,-2.55524,728.88,0.227875,0.602783,0.0175775,0.244483,-0.969494
848,1,0.999779,-59.6487,-2.38483,724.495,0.365055,0.674104,-0.0659597,0.271249,-0.960246
849,1,0.999776,-60.0612,-2.57497,723.009,0.475259,0.602097,-0.132345,0.24668,-0.960018
850,1,0.999769,-60.1177,-2.65339,721.261,0.462559,0.618802,-0.124833,0.253194,-0.959328
851,1,0.999751,-60.3935,-2.61353,718.657,0.417562,0.640144,-0.0976581,0.261684,-0.9602
852,1,0.99976,-59.7728,-3.27568,720.033,0.432753,0.604717,-0.107806,0.249693,-0.962305
853,1,0.999784,-59.9557,-3.5134,717.562,0.401061,0.622407,-0.0885596,0.257079,-0.962324
854,1,0.999824,-59.2931,-3.67224,714.572,0.42676,0.704211,-0.104381,0.286369,-0.952416
855,1,0.999794,-57.5446,-4.01284,710.106,0.444894,0.601235,-0.119519,0.25244,-0.960203
856,1,0.999836,-56.4344,-5.42734,713.85,0.338941,0.693627,-0.0548796,0.28545,-0.956821
857,1,0.999828,-55.9918,-5.66783,717.924,0.357221,0.672345,-0.0665494,0.276909,-0.958589
858,1,0.9998,-54.9369,-5.99784,717.214,0.339187,0.688529,-0.0568327,0.283135,-0.957395
859,1,0.999808,-54.4405,-6.22028,716.466,0.3238,0.704808,-0.0479614,0.289267,-0.956046
860,1,0.999816,-54.3339,-5.56112,716.055,0.324673,0.660913,-0.0491208,0.273443,-0.960633
861,1,0.999821,-55.0799,-4.71835,714.969,0.337419,0.682097,-0.0558158,0.280151,-0.958332
862,1,0.999826,-55.7949,-3.86764,714.802,0.324443,0.647329,-0.0472613,0.26707,-0.962517
863,1,0.999827,-57.2887,-4.21999,711.915,0.273415,0.657486,-0.0136768,0.271826,-0.962249
864,1,0.999799,-57.8232,-4.36072,711.426,0.424724,0.640373,-0.10627,0.266249,-0.958028
865,1,0.999826,-59.4093,-4.44914,711.178,0.43325,0.594426,-0.109898,0.250411,-0.961882
866,1,0.999792,-60.6313,-4.3818,710.359,0.423299,0.609861,-0.102167,0.256101,-0.961236
867,1,0.99978,-61.3189,-4.55467,712.641,0.466212,0.589,-0.127097,0.248014,-0.960383
868,1,0.999768,-61.7659,-4.52614,712.669,0.405166,0.610674,-0.0893063,0.255919,-0.962564
869,1,0.999776,-61.5132,-4.92133,713.264,0.215522,0.659408,0.0280807,0.272228,-0.961823
870,1,0.999747,-62.2298,-5.33328,723.86,0.213514,0.618737,0.0295954,0.254896,-0.966515
871,1,0.999773,-61.5808,-5.50463,729.075,0.207811,0.59258,0.0318308,0.244262,-0.969187
872,1,0.999781,-61.1522,-5.53743,730.902,0.23244,0.586278,0.016126,0.241908,-0.970165
873,1,0.999793,-60.272,-5.02374,726.667,0.215854,0.643322,0.025628,0.262148,-0.964687
874,1,0.99982,-60.738,-5.06264,727.737,0.283317,0.701051,-0.0144757,0.282364,-0.959198
875,1,0.999832,-60.6455,-5.03607,729.216,0.305509,0.679432,-0.0282156,0.274572,-0.961152
876,1,0.999833,-60.5124,-4.72953,729.301,0.285012,0.636724,-0.0163281,0.259398,-0.965633
877,1,0.99983,-60.6374,-4.61209,731.321,0.289441,0.658342,-0.0186198,0.266025,-0.963786
878,1,0.99984,-60.4861,-4.64822,728.556,0.306514,0.581188,-0.0299428,0.240502,-0.970187
879,1,0.999851,-60.361,-4.37379,729.917,0.306374,0.601939,-0.029791,0.246915,-0.968579
880,1,0.999846,-61.3087,-4.17576,731.757,0.32816,0.636546,-0.0413266,0.258104,-0.965233
881,1,0.999834,-61.1656,-3.81344,730.836,0.308812,0.648836,-0.029758,0.26208,-0.964587
882,1,0.999823,-61.5166,-3.88976,732.02,0.305066,0.638008,-0.0270812,0.258052,-0.965751
883,1,0.999818,-61.2683,-4.12687,728.424,0.275397,0.602319,-0.0097768,0.246975,-0.968973
884,1,0.999814,-62.3225,-3.84296,732.341,0.287451,0.62379,-0.0154668,0.252888,-0.967372
885,1,0.999801,-62.129,-3.63681,731.228,0.277485,0.637158,-0.00958406,0.257504,-0.96623
886,1,0.999804,-61.9908,-3.75222,728.741,0.262045,0.667159,-0.000146112,0.268638,-0.963241
887,1,0.999807,-61.9929,-3.62507,730.155,0.255573,0.676022,0.00386274,0.270964,-0.962582
888,1,0.999791,-61.9743,-3.54834,726.48,0.256568,0.678089,0.00326489,0.272865,-0.962047
889,1,0.999807,-61.8599,-3.13746,726.732,0.271079,0.65277,-0.0059565,0.263702,-0.964586
890,1,0.999801,-61.4662,-3.20106,726.684,0.242611,0.650491,0.0109061,0.262706,-0.964814
891,1,0.999831,-61.3243,-2.93912,727.305,0.223232,0.607563,0.0222467,0.24705,-0.968747
892,1,0.999838,-59.6168,-2.47161,729.571,0.221257,0.653136,0.0214595,0.261478,-0.964971
893,1,0.999838,-58.2643,-2.49167,733.479,0.240856,0.670167,0.00780348,0.266282,-0.963864
894,1,0.999835,-57.5873,-2.7412,734.576,0.187489,0.625425,0.0389345,0.250143,-0.967426
895,1,0.999861,-58.1483,-3.29655,743.13,0.210962,0.619708,0.0251068,0.246528,-0.96881
896,1,0.999833,-59.6326,-3.78139,748.816,0.176461,0.656573,0.0476438,0.257229,-0.965175
897,1,0.99982,-59.4188,-3.87001,749.917,0.170558,0.634128,0.0506679,0.249325,-0.967093
898,1,0.999798,-59.9337,-4.18255,752.104,0.16894,0.653168,0.0522661,0.255378,-0.965427
899,1,0.999789,-60.9962,-4.07347,752.428,0.122577,0.72215,0.0813827,0.277163,-0.95737
900,1,0.999709,-61.0197,-4.70615,749.841,0.0819571,0.887145,0.106037,0.33164,-0.937428
901,1,0.999728,-60.8512,-4.89575,749.293,0.163052,0.591773,0.0567369,0.236278,-0.970028
902,1,0.999752,-60.8609,-4.56907,747.867,0.188647,0.61401,0.0417363,0.244305,-0.9688
903,1,0.99976,-61.0158,-4.73331,748.994,0.164955,0.650672,0.056211,0.256104,-0.965013
904,1,0.999776,-60.583,-4.71195,751.752,0.18364,0.630484,0.0442537,0.248759,-0.967554
905,1,0.99978,-60.0588,-4.51074,747.196,0.204649,0.646264,0.0314013,0.255614,-0.966269
906,1,0.999749,-60.0617,-4.65355,748.085,0.149235,0.823944,0.065286,0.313493,-0.947344
907,1,0.999772,-59.8068,-4.46178,742.923,0.140989,0.879942,0.0704945,0.333334,-0.94017
908,1,0.999819,-58.9594,-3.84163,738.044,0.180086,0.698627,0.0454897,0.275161,-0.960321
909,1,0.99982,-57.8888,-3.50583,728.499,0.200534,0.740861,0.032438,0.292828,-0.955615
910,1,0.999825,-57.8542,-3.08859,728.354,0.240994,0.717712,0.00759225,0.285029,-0.958489
911,1,0.999813,-58.3029,-2.80776,732.295,0.236565,0.641148,0.0102492,0.257071,-0.966338
912,1,0.999816,-58.3551,-2.46025,731.001,0.242398,0.668902,0.00700081,0.266669,-0.963763
913,1,0.999815,-58.7985,-2.71238,734.473,0.249276,0.664976,0.00335884,0.264535,-0.96437
914,1,0.999801,-59.1488,-2.70525,734.009,0.254209,0.699516,0.00110931,0.276497,-0.961014
915,1,0.999796,-59.3275,-2.39607,730.659,0.23584,0.65267,0.01216,0.261052,-0.965248
916,1,0.999818,-58.8878,-2.17227,720.596,0.283735,0.758714,-0.0168457,0.301132,-0.953434
917,1,0.999793,-58.762,-2.19453,722.143,0.275379,0.747001,-0.0119731,0.296526,-0.95495
918,1,0.999809,-59.0476,-2.3304,719.643,0.284391,0.753413,-0.0171009,0.299887,-0.953821
919,1,0.999816,-58.9914,-2.16291,720.839,0.258396,0.73352,-0.00138017,0.292235,-0.956345
920,1,0.999824,-59.1452,-2.33758,721.776,0.262301,0.737614,-0.00353413,0.293533,-0.955942
921,1,0.999829,-59.3273,-2.70691,723.286,0.276245,0.718153,-0.0119776,0.286883,-0.957891
922,1,0.999847,-58.9729,-3.63953,723.672,0.269972,0.793377,-0.00796987,0.313348,-0.949605
923,1,0.999814,-58.9404,-4.13982,723.029,0.240133,0.710638,0.0095628,0.285821,-0.958235
924,1,0.999678,-61.9131,-4.52071,723.262,0.299059,0.696827,-0.0226526,0.281977,-0.959154
925,1,0.999443,-67.6941,-4.74297,735.05,0.3009,0.799192,-0.0149586,0.312386,-0.949838
926,1,0.999461,-73.7948,-5.03348,729.454,0.248159,0.860686,0.0252517,0.334781,-0.941958
927,1,0.999276,-78.7655,-4.24748,720.281,0.193265,0.854085,0.0655999,0.33446,-0.940124
928,1,0.999155,-82.9916,-4.62067,730.854,0.248342,0.972969,0.0377464,0.369952,-0.928284
929,1,0.999195,-82.114,-4.7652,725.77,0.0484544,0.925874,0.156265,0.351706,-0.922976
930,1,0.999435,-80.3677,-4.68666,729.078,0.235399,0.823848,0.0413844,0.322074,-0.945809
931,1,0.999499,-78.5149,-4.61308,733.852,0.168314,0.761439,0.0787669,0.298045,-0.951296
932,1,0.999602,-75.9034,-4.62066,729.127,0.195168,0.868186,0.0600403,0.335998,-0.939947
933,1,0.999505,-73.6948,-5.06364,729.624,0.157452,0.814419,0.079625,0.317786,-0.944813
934,1,0.999238,-71.4842,-4.2775,727.541,0.189103,0.780921,0.0576235,0.307207,-0.949897
935,1,0.999229,-69.1995,-3.23871,723.708,0.140996,0.918274,0.0846469,0.352112,-0.932122
936,1,0.99931,-68.701,-1.71679,728.62,0.169422,0.840455,0.0661507,0.323307,-0.943979
937,1,0.999323,-66.6804,-1.16212,724.853,0.186965,0.819923,0.0530376,0.317704,-0.946705
938,1,0.999392,-66.1493,-0.569921,724.915,0.187987,0.770815,0.0514574,0.300434,-0.952414
939,1,0.999365,-65.5058,-1.24334,726.585,0.20023,0.754659,0.0429234,0.295365,-0.95442
940,1,0.999594,-65.0176,-2.55195,729.907,0.193016,0.78453,0.0466301,0.305652,-0.951001
941,1,0.999695,-65.1245,-3.73782,726.5,0.146989,0.817775,0.0750721,0.318607,-0.94491
942,1,0.999627,-65.441,-4.48465,726.101,0.179889,0.742529,0.0551431,0.294992,-0.953907
943,1,0.999561,-66.5076,-4.43841,730.019,0.192873,0.786269,0.048644,0.308415,-0.950007
944,1,0.999594,-65.8535,-4.93689,726.438,0.181627,0.834244,0.0550684,0.326244,-0.94368
945,1,0.999591,-66.3974,-4.7955,731.059,0.185776,0.805979,0.0528237,0.314891,-0.947657
946,1,0.99957,-67.1441,-4.96104,732.696,0.19008,0.749136,0.0507869,0.295499,-0.953992
947,1,0.999539,-66.5813,-4.96233,730.988,0.194474,0.715428,0.047295,0.284826,-0.957412
948,1,0.999556,-67.2017,-4.94105,732.523,0.212237,0.744632,0.0374458,0.294398,-0.954949
949,1,0.999512,-66.8678,-5.30811,729.687,0.228914,0.685617,0.0266061,0.27611,-0.960758
950,1,0.999538,-67.1562,-4.87705,731.452,0.200274,0.713226,0.0444952,0.2839,-0.957821
951,1,0.999601,-65.8255,-5.5952,728.108,0.249511,0.704208,0.0128598,0.283638,-0.958845
