,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
429,429,1,0.99723274,-3.3481931682946318,-55.66140050074687,614.20446597077,0.32987892839352073,0.5860718472040746,-0.13416957581567765,0.3470653633174896,-0.9155648966503143
430,430,1,0.99599445,-2.4778144531983433,-56.35571434741579,626.4127702765994,0.35596751677944694,0.5658993502475175,-0.15077750670325757,0.3347955589475632,-0.9197186901321411
431,431,1,0.9962597,-1.8194394806289482,-55.36863726708475,621.3452810598816,0.35700263334391286,0.5348688532206924,-0.1540760778093338,0.3242234690847397,-0.9226492390613557
432,432,1,0.99723154,-0.8603092537764621,-52.913061987549135,610.5547931362759,0.2829790994244911,0.44484739023334974,-0.1091626382613182,0.29160383958816527,-0.9354767517433167
433,433,1,0.99790406,0.18711887614127232,-51.93311063590972,604.6763068191318,0.2529698063621192,0.3644204163968932,-0.0917796985938549,0.2603635883169174,-0.9428993835144043
434,434,1,0.9970709,3.2564018162261195,-51.42096041681044,604.7562959003757,0.12329626202045478,0.4149303796117329,-0.004892404036045073,0.280808438580513,-0.9469390845088959
435,435,1,0.99918693,6.429533490354101,-59.62734912120846,651.0615554987168,0.1015043134422235,0.44877942782952224,0.005533041144847872,0.28214852510833743,-0.9333528981781005
436,436,1,0.99930155,7.421995502290414,-62.60263938537485,675.7212255508302,0.01961229777684141,0.41650312372330595,0.055236670875549315,0.2621503574104309,-0.9313142994041443
437,437,1,0.99946433,9.44010852481235,-65.18524413453447,677.9617466387681,-0.12460617795889371,0.5150493752739075,0.1430644887495041,0.2967643307685852,-0.9176374759101869
438,438,1,0.9993013,10.964821389892498,-69.68463052612054,681.692574428611,-0.14693554970406708,0.5285881698653593,0.1505883775949478,0.2985002455472946,-0.8946715969867707
439,439,1,0.9987062,9.83390302309079,-75.93060616087024,688.8595648625313,-0.2382771479576516,0.3070403663317026,0.2028772272605896,0.2239871531600952,-0.9022323538265229
440,440,1,0.9988619,10.109927526194426,-80.19316956337117,684.8988950461126,-0.3456919619806569,0.24415515016965283,0.26513355728988647,0.2048600539689064,-0.8939034036331177
441,441,1,0.998497,10.473418847944194,-84.61017048782335,697.8985492277612,-0.3426569483679158,-0.04357452758839316,0.2529838029258728,0.10810076640629768,-0.900899584432602
442,442,1,0.99845946,12.301671099124595,-87.40515684737733,700.9940465930343,-0.3240990491786705,-0.17238411354061348,0.23584111248970033,0.06789854265661538,-0.90081682985878
443,443,1,0.99829453,14.223358223673264,-90.0032101440455,699.1045172671437,-0.4455435134289997,-0.1874400470487835,0.30297019366607664,0.064084850063622,-0.8970166358528138
444,444,1,0.99823797,16.143721522858154,-89.9580752293766,699.9154698470893,-0.43180037397735344,-0.21886568543556045,0.29290798296096804,0.053946096033930774,-0.9014687038078308
445,445,1,0.9984579,16.949073540965614,-89.33447637298237,698.5994235421234,-0.3862512028141498,-0.11394773573646459,0.26836047707710264,0.0893185856461525,-0.9008366002807617
446,446,1,0.9983689,16.439208940754963,-87.03274790470948,694.9931922520742,-0.28914097734197997,0.02124348204256884,0.21807265889053346,0.1357253148585558,-0.90767658244133
447,447,1,0.9984635,16.22594126353586,-85.54108820948282,695.615681010947,-0.2794348084981845,0.16872385314298502,0.21602615295410155,0.18603257800984382,-0.9094915601940154
448,448,1,0.99834216,15.38846052526801,-84.17838230838628,695.275325536516,-0.24010422445495824,0.39743686665015787,0.19658144539432526,0.2648717230472565,-0.9011708780345917
449,449,1,0.9982862,13.539276294831929,-82.42009129330715,691.0300756398428,-0.21088357524773504,0.5302027423158879,0.18385263898258208,0.3110462762231827,-0.8945963247013092
450,450,1,0.9986193,11.186218354425337,-80.69594308486109,686.4035944737585,-0.14255048817135077,0.6895129327885396,0.1471078079280853,0.36520765888118745,-0.8803986976242065
451,451,1,0.99909866,9.183673712331409,-80.12488294226297,688.304885857529,-0.08886348137873896,0.7941409090766692,0.11692412323760987,0.3969246392402649,-0.8674647984199524
452,452,1,0.99864846,7.45080258212328,-78.93149841723701,684.480961197075,-0.11686481981834294,0.9283632204455065,0.13605134357433318,0.4385298402938843,-0.8491791295814515
453,453,1,0.99855274,5.984517300565149,-78.9354929867567,685.0372190328254,-0.1437103530766244,0.9515212383063805,0.15253828309440612,0.4419232586574554,-0.8401425010738373
454,454,1,0.9988127,5.1229620807759755,-77.84179105547886,684.8389997941284,-0.15759705898127468,1.0379801386282754,0.15885084989356996,0.4592396970405579,-0.8161999313735961
455,455,1,0.99891186,4.296745414143748,-77.53286413879114,685.1937560954308,-0.22902029049304723,1.1401640747534125,0.19844212959690094,0.48409878518104554,-0.7969103775272369
456,456,1,0.9985668,4.13672342472071,-77.4077331682132,683.6228447248868,-0.2937849047472169,1.2740480092999122,0.23247055339756012,0.5184300134277344,-0.7738070402984619
457,457,1,0.9987715,4.3799985042698,-77.118567934426,682.0790064132079,-0.16380643254520935,1.228878548796027,0.15896408903312684,0.5030362326984406,-0.7735132054347992
458,458,1,0.99880207,4.926936978329514,-77.88099842028761,679.3745111627059,-0.14868330292802961,1.2671623374268184,0.14971573039150238,0.5145759501152039,-0.7657933248100282
459,459,1,0.99844223,5.128479141613071,-77.94665379319026,679.4870127903429,-0.15617533968516747,1.283692050953084,0.15394591418361664,0.5205896364593505,-0.7660162865161896
460,460,1,0.9984504,5.9049560977837565,-78.26439597327165,682.5464204471306,-0.14235849489371608,1.2701206901254831,0.14505520317173004,0.5159377879676819,-0.7693679114589691
461,461,1,0.99848807,6.090590183690149,-78.44265732308229,685.3153391251968,-0.12725052790026056,1.235175071233497,0.1368903251361847,0.5075288304538726,-0.7783996928691864
462,462,1,0.9984694,5.980818575607252,-78.88831229108608,690.1311150984862,-0.14741571359069822,1.2234094476296962,0.14785396774101256,0.5032867000713348,-0.7832601070232391
463,463,1,0.998547,5.6072598606107915,-77.32910222206635,675.3539608334562,-0.18011399041800866,1.1635598396272793,0.17001052640914915,0.49380999199485776,-0.7871880041866303
464,464,1,0.9984688,4.8809418757010254,-77.77462023701165,684.0530610912111,-0.20654016442699472,1.1609598723657066,0.18420736596050263,0.48883509170532224,-0.790520302772522
465,465,1,0.9987539,4.599722669558519,-77.90669731603823,689.2377667784416,-0.20033384029465132,1.10921714546191,0.18102608030338288,0.47319948299026493,-0.8013511091384888
466,466,1,0.9988188,4.231911191603376,-77.41805919464419,688.1870925054568,-0.17659354629444973,1.05515481127774,0.16864457670783997,0.4578385173664093,-0.8079041249752045
467,467,1,0.9988846,4.068342431515014,-77.66854060215886,691.0817052600855,-0.17707439600533342,1.0425811434509502,0.16849956620121004,0.45262919913101196,-0.8096368750400543
468,468,1,0.99893755,4.496121930345803,-77.28727077666439,689.9695587310761,-0.2016589912433754,0.9861398154123487,0.18174031987571715,0.43427132251834866,-0.812480704404831
469,469,1,0.99892044,4.322220239685916,-77.00234422081091,687.8773507366814,-0.21382519966533384,0.9612005906805707,0.18892368781089783,0.4262774293355942,-0.8123292180080414
470,470,1,0.99894935,4.422263845156673,-76.73071318213083,687.618141586648,-0.2204961221543054,0.936090335338607,0.192413035697937,0.41771292175769803,-0.813414494977951
471,471,1,0.99884135,4.434994570980902,-76.41481671983846,686.5001998231509,-0.23383791071835808,0.937270212279316,0.2003884333229065,0.4184389032707214,-0.8134945918216705
472,472,1,0.99875736,5.205154184333294,-76.72073117771568,693.7439501443445,-0.26542857861869845,1.0211102748317304,0.2151460881908417,0.4400377280769348,-0.8064547507667541
473,473,1,0.99873716,4.921216813632733,-76.53650459101377,691.0982221916742,-0.25282790539598204,1.067279787384767,0.20818521154403685,0.4536096996707916,-0.7986298627471924
474,474,1,0.9987883,4.8439308981577565,-76.22287725024312,687.9660096849792,-0.26206156202924824,1.1013171442647998,0.21301595808792115,0.46262855130577085,-0.79029706007576
475,475,1,0.9987967,5.117920229345355,-76.93360728659448,693.1703653152164,-0.2685447380863144,1.1093863850228014,0.2150753570541382,0.46324484406089783,-0.7913162611637116
476,476,1,0.99883777,5.030347808389714,-76.78402983166428,693.8517757690979,-0.2915615465691427,1.1546112531572363,0.22683445815238953,0.4742619127101898,-0.7843337670001984
477,477,1,0.9989317,5.162395892719025,-77.23581342749452,694.1762381872431,-0.2995270105195996,1.1117438242321815,0.23062375361557008,0.46084170848464967,-0.7864974334640502
478,478,1,0.9989165,4.907972868796182,-76.28333704588938,688.6012741081373,-0.3208150630390634,1.1069772173238563,0.24254452434043883,0.45781571835517887,-0.779539029510498
479,479,1,0.9989243,4.998345491282627,-76.95317917596536,693.2812133503029,-0.33424580161747336,1.1189778631483955,0.2458993623310089,0.4548318281040192,-0.7716311339607238
480,480,1,0.99895775,4.925919731737449,-76.73617212854792,690.3058095542868,-0.3272231573974369,1.080609241081143,0.24301609882164002,0.44470932897186277,-0.77385294181633
481,481,1,0.9989502,5.183930292010871,-76.38996013030301,688.5525639895995,-0.3126081712503267,1.0920633382144052,0.23674309087142945,0.451691590057373,-0.7776508342628479
482,482,1,0.99893457,5.153407089900906,-75.76068857262698,685.5732355711552,-0.2718832923272141,1.084151731856165,0.21716188756752014,0.45470964045715334,-0.7852083154468537
483,483,1,0.99879384,5.002143412894773,-76.12258236935857,686.0296697816697,-0.2435454570474597,1.089373225195855,0.20372829780845642,0.4618430200881958,-0.7940054240570069
484,484,1,0.9987729,5.443710855763412,-76.13667343494605,684.9940671833291,-0.17023042704057315,1.0923647540436643,0.16422744658374788,0.4695996132965088,-0.8039066691074371
485,485,1,0.9987269,5.562535471916729,-76.92121098996587,690.2223064704698,-0.10426744247296707,1.0142859195966059,0.12790851628398897,0.4520323999786377,-0.8271830286140442
486,486,1,0.99890494,6.246658766779266,-75.92633487572057,686.9717686819268,-0.04721046814912004,1.0262012012208952,0.0960445244512558,0.4631817761859894,-0.8374025695800782
487,487,1,0.9988569,5.987340061412361,-75.25803652605778,681.9713272633788,-0.027724029903940028,0.9764958943936602,0.08621572522926331,0.45413287669944763,-0.8498057245235443
488,488,1,0.99887484,6.178540856661901,-75.03517634898643,684.6268740386587,0.011594123072637526,1.0083290966485956,0.06277841391372681,0.4643153664703369,-0.8502880656299592
489,489,1,0.9989367,6.564218131545979,-75.19251812994307,688.9694586750901,0.04669891045820715,0.9822913951678846,0.041598120142459866,0.45904544199752806,-0.8636295808563232
490,490,1,0.99891317,5.857407654967067,-74.45139269075246,683.7395619072287,0.08616119153857868,0.9990236278507753,0.019363772972583765,0.46873374406433105,-0.8646363821544647
491,491,1,0.9989963,5.83834271286658,-74.2102243833901,684.3710363950886,0.11955628473568192,1.0236359616234112,-0.0004423944387435888,0.4785987610321045,-0.86674994480896
492,492,1,0.999073,6.098973973181777,-74.03366940528315,680.7770861389026,0.114698985322577,1.0098989339064794,0.0020436862433433553,0.4774757756290436,-0.8699877584838867
493,493,1,0.9990613,6.430039036020624,-74.07837427372131,684.2610454774964,0.15836019559759013,1.0248189313711789,-0.02458536184735298,0.4807430433139801,-0.8697596221046449
494,494,1,0.9991326,6.233764524830313,-73.85976699706394,684.9050290824026,0.1895547338848244,1.024516773879202,-0.04310385543940663,0.48072842819404604,-0.871125935382843
495,495,1,0.999033,6.1577754742801405,-73.65515572141514,682.430511976129,0.16862478468834485,1.002161710711894,-0.030810515732316676,0.4758581742668152,-0.8752340784645081
496,496,1,0.9989324,5.566319520554333,-73.4522290779014,681.2620724477446,0.14573388161896336,0.9771331467747346,-0.01641675454015732,0.46852804303932194,-0.8786182003135681
497,497,1,0.9988838,5.917439875492119,-72.97168622053965,681.3199311525781,0.11205855262312686,0.996328419756753,0.0037910690299987823,0.47328851404190064,-0.875197827222824
498,498,1,0.9989255,5.49271544094761,-72.28828241467863,679.4329960535358,0.08845573943486917,0.9749702831118248,0.018535898869991303,0.46415618112564083,-0.8728506889362335
499,499,1,0.99899644,5.317655446840809,-72.1268640798062,676.1956885123366,0.048849199428322006,0.9777675096807962,0.043070364485549927,0.46625500074958803,-0.8711465844192505
500,500,1,0.99894506,5.005590957760853,-71.91731571361889,675.7126404339757,-0.012689791342945537,0.9740769891283886,0.08091534488286972,0.4627387156333923,-0.8675414904766083
501,501,1,0.99897563,4.9284506051894565,-71.7504346901202,675.8031624796917,-0.05581299230047461,0.9872517991259591,0.1068149081741333,0.46371747095870974,-0.8607366115913391
502,502,1,0.99896026,5.1331892395926895,-72.11173242250642,676.7237556521897,-0.08158671056703011,0.9887232470517522,0.12137352898101807,0.4611428344745636,-0.855414197380066
503,503,1,0.9989115,4.97176355950431,-72.22823047759188,678.3245702883011,-0.09325950983331965,1.0051982974398794,0.12812730980529785,0.4645779690246582,-0.8520716822566986
504,504,1,0.9988656,5.084087091974152,-72.1049325075391,678.7303328436574,-0.0864193747430798,1.009574841515286,0.12352791364669799,0.4646080003261566,-0.8498671141643523
505,505,1,0.99888736,5.169192932012115,-72.16068435975042,681.0098793183241,-0.11262874783182147,1.0625192995543609,0.1382814683872223,0.4783180997886658,-0.8415471272201538
506,506,1,0.9989229,5.167136508145746,-72.23418620368284,677.6567450281863,-0.13019815783931643,1.0592431150549197,0.14889767549533844,0.47770943175125125,-0.8382359248981476
507,507,1,0.9989298,5.491924325474358,-72.43004486011567,681.3011839313414,-0.15345933040498205,1.0993328352774345,0.16058739530296326,0.48525354469680787,-0.8295678140506744
508,508,1,0.99897987,5.835575853363231,-72.70443717505512,682.5742382243906,-0.2044487861625939,1.1157884359133188,0.1890917357416153,0.48752538500595094,-0.8242105061721802
509,509,1,0.9989987,5.666193000767272,-72.77085462430186,682.6153803621534,-0.21406468675833681,1.0441878484600726,0.19507005574092864,0.4649649132022858,-0.8312020911083222
510,510,1,0.99900466,5.642217621471636,-72.87008603853748,680.295758361437,-0.2520950812006394,0.9726462954484721,0.21845668493099213,0.44355647207450866,-0.8377948998126984
511,511,1,0.9990213,5.543923555840401,-73.01610441097473,681.0510271805616,-0.1964057920910484,0.7179284410378316,0.18627020228977204,0.36265166176986696,-0.8668589589748383
512,512,1,0.99903893,5.659122307300862,-73.16386952208431,680.7359064190049,-0.1559406075072037,0.6528426361381156,0.1603680861196518,0.3388114133052826,-0.8656781198387147
513,513,1,0.99903846,5.515476434417462,-72.34045046148165,680.9213542131032,-0.19316499405125856,0.6633249752766849,0.18182841114234924,0.3390032763023376,-0.8600461282463074
514,514,1,0.9989894,5.704258920630735,-73.09423704702307,682.931122019687,-0.22266333482102654,0.6391752897078234,0.19822108492279053,0.3301894280414581,-0.8606738935432434
515,515,1,0.9989611,5.8790611382227524,-71.89977044401216,671.3453469941061,-0.2517199790494881,0.6768302781406758,0.21903285726242067,0.34673066862392427,-0.8570557135314941
516,516,1,0.99906677,5.379918445220451,-72.70659951689755,682.4966070555196,-0.18895520744441463,0.6427070781455877,0.17878595889663695,0.3314420067310333,-0.8606564679851532
517,517,1,0.99892324,5.649728217191682,-72.34627381270134,680.5724783596888,-0.1787112478645194,0.5837995328241681,0.1731731831474304,0.3132912098579407,-0.8680476063423157
518,518,1,0.9989563,5.818705362931113,-71.86982155731222,676.7111064707835,-0.19115591640219162,0.5289073183470967,0.1822253595943451,0.2973962034482956,-0.8771579651489259
519,519,1,0.99896395,5.663065787779065,-71.83073884072051,678.344155177596,-0.18729962956107726,0.5290804776246453,0.17996231519126893,0.2972244727573395,-0.8786441638889313
520,520,1,0.99912685,5.306442536093504,-71.58249233501282,677.6759420233578,-0.19954132630430207,0.5792521428759434,0.18872168397712707,0.315029146065712,-0.8769939157524109
521,521,1,0.99908245,4.8896147055683,-72.18227005009841,678.7385323610941,-0.22045957325434185,0.64636984449962,0.2009252870223999,0.3363708032398224,-0.867463309709549
522,522,1,0.99913687,4.685955605932525,-71.81549535514968,673.7891721418019,-0.2156875577307664,0.7129802002368567,0.19892222526168823,0.3591291326131821,-0.8574291725540162
523,523,1,0.99910176,4.479787195244982,-71.58234853942484,670.3355813593445,-0.23439465990538713,0.8435848472972357,0.21002929032554626,0.4010664026260376,-0.8391557016334534
524,524,1,0.99905986,3.593505072839962,-72.6466357052314,674.3439237502411,-0.1658784360019446,0.8456152840894174,0.1679974545106888,0.39841324364471437,-0.8335855337162018
525,525,1,0.99893016,3.452060446801109,-73.55794174059604,677.3272703376975,-0.26316258585484253,0.8638437049050254,0.22501539170646667,0.4036416157579422,-0.8329574458637238
526,526,1,0.99884194,2.900678761267981,-73.85424267812292,673.9285706962381,-0.2340013356336393,0.8762570891108037,0.2085301006839752,0.40826831965446475,-0.8277305526161194
527,527,1,0.99878496,1.9184701237039785,-74.72023742599443,674.5654611104935,-0.18712604365154561,0.8717041621088423,0.18005760806274412,0.4034573079099655,-0.8194776711940766
528,528,1,0.9989724,1.696650669019877,-75.8143718647356,684.5561545299216,-0.2311082662021142,0.9001434737879482,0.20462687398262025,0.4109949818000793,-0.8240981526489257
529,529,1,0.99899834,1.8301575602651692,-75.72033013271182,683.0932183394578,-0.256498253748805,0.8863559928425071,0.2195759000804901,0.40711843030643463,-0.8249474109916687
530,530,1,0.99875844,1.5284095587012612,-75.75625467400592,680.0527665062548,-0.25147158054494484,1.0035379060997442,0.21622032158813476,0.44268990563678745,-0.8080700427608489
531,531,1,0.99881124,1.507335297127458,-75.4257606487081,677.9093267866082,-0.24455268574640063,0.9706813576626158,0.2137052730293274,0.43491165032577517,-0.8137418982963562
532,532,1,0.9988366,1.0576456379108496,-74.33398461144115,675.6735270152648,-0.2165334695103142,0.9192802144856322,0.2002841725292206,0.4222085704021454,-0.8249254717082977
533,533,1,0.99872154,1.0741964518628635,-74.13663171942478,676.2707760360588,-0.23026903855418815,0.964333754035912,0.20856489628639222,0.4368215024795532,-0.8225684467010498
534,534,1,0.9986958,1.2992034662196303,-74.2955373619565,674.5798596576659,-0.20207918126517538,1.1258311035189683,0.1914162862394333,0.4875574093093872,-0.8046039893226624
535,535,1,0.99873465,1.5242615096211036,-73.82115248638523,675.132759585436,-0.22167539504772185,1.1860592218705892,0.2022137455274582,0.5050413747653961,-0.7986543715343475
536,536,1,0.99873704,1.0089949922538928,-73.90069147023246,676.008092597885,-0.191316495415704,1.2300485338703389,0.1847843756587982,0.5175992498359681,-0.793866080247879
537,537,1,0.9987167,0.9965354945864865,-73.8548020356406,674.843935731264,-0.19629172723444452,1.3115860977045717,0.18704781769046783,0.5409426357593536,-0.7825683479671478
538,538,1,0.9986532,1.377069601572499,-74.05929648120973,676.9222722364402,-0.1977690452776026,1.356123861505844,0.18649093058719635,0.5520889360675811,-0.7773242519645691
539,539,1,0.99863154,1.568581125320924,-74.14194522458952,677.381913088052,-0.19429968041076964,1.3915308833514723,0.1832201541847229,0.5597147614402771,-0.7703383883934021
540,540,1,0.9986204,1.0303162854787267,-74.0199543326581,676.0812174909595,-0.1830287470346408,1.388002933102465,0.1772164685731888,0.5575974802436828,-0.7678384471492767
541,541,1,0.9984706,1.1749555742045903,-73.91936044070148,675.3393856694248,-0.20124298729897883,1.3964248919451003,0.18692753146133423,0.558830834657669,-0.7645499043865204
542,542,1,0.9983234,1.4486282707938116,-74.14528716940195,675.9855933655385,-0.1723847347614805,1.3473242484957848,0.17067470726280212,0.5454541320381164,-0.7712410851554871
543,543,1,0.99803764,1.8003993221461034,-73.8314568131647,673.4249590202652,-0.13201585305632985,1.3411461811080003,0.14788755031433104,0.5447761063785553,-0.7709401449108124
544,544,1,0.9981331,1.676235588421947,-73.74901330724366,674.5070179422931,-0.12198273121344103,1.3135341011792148,0.1426207361322403,0.537428542438507,-0.7762994192276
545,545,1,0.9979176,2.087819752129478,-73.53724119315591,674.9484284959896,-0.1474180917486594,1.2956064728333445,0.156496864078331,0.5316167165584564,-0.7782490019226074
546,546,1,0.9980965,1.7738056577938437,-73.81211612812291,677.2217031861256,-0.1492111597858748,1.2313745151445668,0.158356801672554,0.5140385788135529,-0.7893012371006012
547,547,1,0.9982267,1.5525028929179463,-73.28267706269514,672.2833888308185,-0.14592374221805487,1.1470497726563358,0.15817168063640594,0.49211053083992007,-0.7983354476146698
548,548,1,0.99846905,1.6013776213399862,-73.05721418133857,672.0736181518174,-0.1495381089752734,1.0901715514060377,0.16018408070659637,0.47413921757125854,-0.8033975292949677
549,549,1,0.99840945,1.862196900544884,-72.53838715411167,671.6818152224996,-0.2098649752932761,1.0529242495686248,0.19201336570167543,0.4546527147846222,-0.794087178642273
550,550,1,0.9985531,2.028558494534128,-72.82269212284693,677.5909810022426,-0.30498268997644096,1.0397179468651603,0.24155052289123535,0.4412572097473144,-0.7858812936191559
551,551,1,0.99846506,1.9821779872741452,-71.63726982899198,661.1502691339247,-0.351938293052691,0.9911846288781143,0.2701340348777771,0.4274959577322006,-0.774983916519165
552,552,1,0.9993912,1.7317091351114717,-65.82629842929128,615.2609001630707,-0.3005958753673925,0.7841183878621253,0.25592104312705993,0.37714239455318455,-0.7803853006954193
553,553,1,0.99946636,2.8513729164958748,-63.513799435598855,600.423783172748,-0.3416018738262685,0.787594658239846,0.2832332368423462,0.3800287680387497,-0.770675123588562
554,554,1,0.99939644,3.157731096356376,-64.36835537838228,607.0938176040792,-0.3935442547454219,0.8356022711136958,0.3065700729598999,0.38662501629543305,-0.7545719345760346
555,555,1,0.99937445,3.2968347642637057,-65.56899893251908,613.0899391197803,-0.4211296766547036,0.8897848799280705,0.31620901584587097,0.39752439076614376,-0.7419239222831726
556,556,1,0.99936575,3.3637700141310263,-65.46337169126706,606.4012528568687,-0.3664802526220821,0.8482391238728739,0.28654875840759275,0.38779044496154785,-0.7438888015155792
557,557,1,0.99911386,2.8133584288008113,-66.39210885128777,613.2629030356206,-0.4611039463048138,0.9773950607871518,0.3381560693332672,0.4241196318244934,-0.7303951752986908
558,558,1,0.99893075,1.8637013281934791,-69.2137413573051,625.0917380431698,-0.46663259516827904,0.9765234273119754,0.3336348952102661,0.4161757090911865,-0.7258040716285705
559,559,1,0.9991104,0.8985215439925346,-71.452247161818,636.4317054917603,-0.4669765345892177,1.0081723471688886,0.32745778687438964,0.41924474673748013,-0.7207570507087708
560,560,1,0.99905854,0.3580539998028523,-72.43597358313464,640.2349616309058,-0.4821949336634336,1.0332347600579308,0.33402820860176086,0.4248104895381928,-0.7179256067256927
561,561,1,0.9989497,0.23360803148287287,-74.05076912278288,645.2364782221706,-0.46434638971625347,0.9955685890455453,0.3249753583007812,0.4161569242238998,-0.728139185754776
562,562,1,0.9991467,-0.23391637046156433,-73.8424396387027,644.119636657428,-0.4343626816929152,0.9810230317673786,0.31140191261749267,0.4149445123920441,-0.7339015303554535
563,563,1,0.9992022,-0.5590246134415029,-73.95615141232038,647.7563531790269,-0.4372960584178822,1.031029901635115,0.31100945753898623,0.42717978861045836,-0.7289652688808441
564,564,1,0.9992229,-0.4028795723326735,-73.77135320197755,645.5618998657716,-0.35571112372928576,1.0919327080981218,0.2748081632301331,0.4610735375480652,-0.7469655591640472
565,565,1,0.99898046,-0.5074578786454443,-74.1643711699877,651.6614838456538,-0.30311446326894714,1.1746326381739707,0.24745812296524047,0.49229424706077574,-0.7556182363224029
566,566,1,0.99905616,-0.6673507857821838,-74.80445717205917,652.5130562733849,-0.21360288095149263,1.1956498141006646,0.1981184463947296,0.5038267076072693,-0.7612974132156372
567,567,1,0.99880064,-2.1727789748043036,-75.9068308896018,663.88469535301,-0.30516542638721106,1.2620122173632693,0.2507643017065048,0.5218581926174164,-0.763981105539322
568,568,1,0.9990339,-3.6092377159975157,-75.4855699529209,672.3294215508249,-0.26154517094621993,1.3000269359321097,0.22850536013298034,0.5352146468143463,-0.7743523755989075
569,569,1,0.9985373,-6.1197457040326055,-74.39910389462842,673.0752547900124,-0.3170648301712669,1.2433410976492125,0.2669046184339523,0.5229487959346771,-0.7899823465080261
570,570,1,0.9985085,-9.39077801401175,-74.62482746957816,675.6625393519735,-0.34602591200543903,1.2086734711378389,0.28857865692043305,0.5133566386013031,-0.7978074915390014
571,571,1,0.99796695,-10.186371371223851,-75.03723855323355,677.5667888740634,-0.3866195439965842,1.0991651720954938,0.31239729986858367,0.476956648569107,-0.8060665473060609
572,572,1,0.998061,-11.782047991801315,-77.80641409657596,689.6121648210133,-0.4114473944068069,1.033043733741288,0.3236034183664322,0.4514463836650848,-0.8127454540882111
573,573,1,0.9980708,-12.996133246115525,-80.75827374584337,693.2916022899077,-0.41009949004304985,1.0574838690492518,0.3214666159210205,0.45881660523319245,-0.8082613172054292
574,574,1,0.998184,-14.208860828864104,-83.20414207592701,699.541562222599,-0.4273594906873799,1.0220888054789525,0.3296187357006073,0.4461747345542908,-0.8105904159832
575,575,1,0.9980926,-14.303043252325155,-83.54026721470927,703.0245974183196,-0.3747531651055624,0.99101272304093,0.30057357090187076,0.43811105654907223,-0.8191952310905457
576,576,1,0.99839044,-14.010573435534297,-83.65147226288165,706.4020614950902,-0.437166672850391,1.007021304382105,0.333730366938591,0.4403323294143677,-0.8170384735240936
577,577,1,0.9984848,-12.675396940348556,-82.45545458845555,704.4091000390164,-0.35356603515970386,1.0126865676730388,0.28933044449043277,0.4479560387868881,-0.8271895291252136
578,578,1,0.9984623,-10.940336815541984,-82.18022732334508,707.7294989628708,-0.3195378769101528,0.9881966657013198,0.2690304269956589,0.44221167509555814,-0.8373439426898956
579,579,1,0.99814296,-8.902170551063849,-81.87958197415199,704.184226451609,-0.350548709986768,0.9471355690028193,0.2864043258934021,0.4317532024030686,-0.8421669362201691
580,580,1,0.9989976,-6.3700254360551485,-82.50703723296374,710.5454392026519,-0.3099879457756996,0.9720769940106373,0.25901856851100924,0.4394671039247513,-0.8457940306072236
581,581,1,0.9993337,-4.493108407709182,-83.031728022481,712.1818924042904,-0.30958225492031355,0.9088120902474927,0.25779861590766906,0.4222247050933838,-0.8574719216766358
582,582,1,0.9990208,-2.2372767737561694,-82.49537786505373,704.871165883378,-0.2860734451818979,0.9252842853141867,0.24401889380836486,0.43168649431037903,-0.856438050151825
583,583,1,0.998638,-0.43688962809242565,-82.55723702503944,711.2579176870971,-0.1838995344827089,0.8359936523329421,0.18243219789672852,0.40486913968467714,-0.8750893675346374
584,584,1,0.99877006,1.4907993192060978,-81.99601493583025,713.5703768030562,-0.1997319404581821,0.8892874916191682,0.18868937770900726,0.4197828512220383,-0.870283598192215
585,585,1,0.99833006,2.1516180573592814,-81.3942050309037,713.4176714445438,-0.12178016362309434,0.826757041164917,0.145094158319664,0.40731787545681,-0.8930013642044068
586,586,1,0.9983652,1.7647529312180137,-81.54468432515277,709.4854832196401,0.07589170206158873,0.7659493908862203,0.02907626396522522,0.39758455623340605,-0.9135932532520294
587,587,1,0.9987012,-6.58889861139438,-80.56761985014175,700.3238738213525,0.10218736040997851,0.8623958238516595,0.02506538979603052,0.43200584661483765,-0.9000039800815582
588,588,1,0.99833655,-18.303139750429278,-81.55614367756196,714.984258437887,0.030576407781937032,0.8610912703732113,0.08143980209755898,0.42028024723815915,-0.89344440741539
589,589,1,0.99924755,-30.74318380957908,-77.25206111931412,692.5247412479383,0.05316698754828242,0.6634029889819016,0.08643857843089103,0.3643333384103775,-0.9182588563404084
590,590,1,0.99984074,-37.89417649836803,-74.84658318555887,691.5247318587318,0.06838900671965409,0.5511159653972524,0.08686532509060577,0.325616758181572,-0.9363606040725708
591,591,1,0.99988484,-41.0230507277204,-71.22203762050256,681.8262701181093,0.02856426029911371,0.5508281451366513,0.11729012229710817,0.3236167836446762,-0.9329847905158997
592,592,1,0.9998704,-38.84044419533782,-67.81728054121909,685.8252765689671,-0.11009874588769279,0.7070591294863393,0.1983285456149578,0.3646990854444504,-0.9033006618614197
593,593,1,0.9998468,-36.34629664004615,-64.56813909477214,693.0199270908482,-0.1790027681010562,0.8375408603987414,0.23371027051973342,0.3974689036073685,-0.8849000708637238
594,594,1,0.9997899,-33.92371289650396,-59.215332338821206,678.8943106901471,-0.22356717501596995,0.9514011999227672,0.2595209648737907,0.43138888595485686,-0.8621839303016663
