2294,1,0.995961,152.424,-6.52572,487.192,-0.221095,0.196703,0.00903983,0.146293,-0.9892
2295,1,0.982727,158.821,2.23817,485.948,-0.155032,0.165973,-0.0645226,0.114266,-0.991353
2296,1,0.72091,163.191,12.4349,484.114,-0.00521542,0.169288,-0.206009,0.0979009,-0.973641
2297,1,0.998458,184.318,24.8552,513.34,-0.224919,0.0187623,-0.0502399,-0.0101585,-0.998686
2298,1,0.997737,192.75,29.6457,519.628,-0.088366,0.129256,-0.178728,0.0388684,-0.98313
2299,1,0.996577,188.94,25.3552,498.382,-0.0872584,0.10527,-0.179674,0.0364221,-0.983052
2300,1,0.992185,193.344,19.0729,506.373,-0.131586,-0.0960963,-0.14753,-0.0536907,-0.987599
2301,1,0.99165,196.026,16.614,509.681,-0.126756,-0.0435468,-0.155754,-0.0229284,-0.98753
2302,1,0.98803,200.385,17.2607,516.233,-0.204656,-0.0407626,-0.0972182,-0.0247576,-0.994955
2303,1,0.97611,203.442,18.0159,526.622,-0.1957,-0.0886721,-0.108253,-0.0483104,-0.992949
2304,1,0.9953,197.928,13.6249,522.276,-0.259518,-0.75623,-0.0477651,-0.329729,-0.942867
2305,1,0.990768,195.716,7.42768,523.854,-0.334417,-0.263059,0.0189238,-0.116091,-0.993058
2306,1,0.998048,190.79,-3.61565,522.349,-0.375762,-0.161633,0.064141,-0.0494883,-0.996713
2307,1,0.99936,181.02,-16.0562,504.93,-0.232725,-0.0277886,-0.0382576,0.0438715,-0.998304
2308,1,0.99958,175.655,-24.3409,505.233,-0.19531,-0.109754,-0.0611345,0.0189371,-0.99795
2309,1,0.999768,169.104,-26.6222,497.198,-0.262015,0.070372,0.0114374,0.115228,-0.993273
2310,1,0.999324,162.029,-20.018,480.715,-0.303335,-0.051058,0.0623244,0.0395511,-0.997272
2311,1,0.999283,163.588,-8.2974,475.735,-0.230164,0.194205,-0.00505801,0.151655,-0.988421
2312,1,0.996364,177.134,5.80771,504.182,-0.280812,-0.126429,0.0100446,-0.0488386,-0.998756
2313,1,0.997198,183.962,13.1731,511.774,-0.245754,-0.221303,-0.0335438,-0.106602,-0.993736
2314,1,0.998284,186.752,17.3189,511.26,-0.215019,-0.0763409,-0.0640575,-0.0430638,-0.997017
2315,1,0.99874,180.669,14.5408,496.432,-0.0622033,-0.380101,-0.181018,-0.178674,-0.967113
2316,1,0.99772,182.768,13.6928,504.338,-0.131582,-0.17911,-0.12842,-0.0845338,-0.98811
2317,1,0.99905,186.127,15.1952,515.772,-0.164269,-0.427217,-0.103742,-0.199438,-0.974403
2318,1,0.998852,187.37,16.3239,510.759,-0.181487,-0.250818,-0.0936772,-0.124068,-0.987842
2319,1,0.999385,187.614,16.3838,514.245,-0.409243,-0.0386558,0.101945,-0.0277569,-0.994403
2320,1,0.996694,183.044,6.92682,514.964,-0.325539,0.0431809,0.0395819,0.0332622,-0.998663
2321,1,0.998382,174.946,-9.29809,509.011,-0.253372,0.0149041,-0.00810016,0.0519274,-0.998618
2322,1,0.999113,172.493,-24.984,523.615,0.0300784,0.0428045,-0.23404,0.0966382,-0.967412
2323,1,0.999515,161.418,-34.2323,522.081,-0.19393,0.0888995,-0.032468,0.134357,-0.990401
2324,1,0.999357,149.728,-30.9419,511.016,-0.308345,0.0664546,0.0878032,0.116865,-0.989259
2325,1,0.998936,145.855,-19.6296,514.645,-0.244002,-0.0140755,0.0381065,0.0563408,-0.997684
2326,1,0.99755,154.652,-3.40998,534.914,-0.290986,0.0431012,0.0607384,0.0515503,-0.996822
2327,1,0.997119,163.175,18.3731,543.82,-0.151649,0.202749,-0.0682896,0.0915723,-0.993454
2328,1,0.991953,165.221,34.8885,542.944,-0.224125,-0.0377317,-0.0147121,-0.05403,-0.998431
2329,1,0.991302,170.869,48.2704,556.807,-0.12099,-0.0621474,-0.105046,-0.0835273,-0.990953
2330,1,0.985122,173.348,47.0059,567.374,-0.341544,-0.243464,0.0601234,-0.164009,-0.984625
2331,1,0.997161,167.565,33.7268,560.905,-0.21118,-0.436221,-0.0309046,-0.21986,-0.975042
2332,1,0.999286,158.858,24.2624,547.474,-0.369968,-0.158426,0.111734,-0.0937543,-0.989306
2333,1,0.999141,157.865,25.7889,543.472,-0.342393,-0.128134,0.0928364,-0.0826765,-0.992243
2334,1,0.997856,164.824,38.846,555.963,-0.182527,-0.157405,-0.0472812,-0.111964,-0.992587
2335,1,0.995133,177.434,51.0544,576.891,-0.354857,0.0502199,0.0677371,-0.0423555,-0.996804
2336,1,0.997202,183.632,52.2676,583.201,-0.295098,0.0952444,0.0112544,-0.0225938,-0.999681
2337,1,0.994689,178.259,41.5405,566.174,-0.326135,0.0217312,0.0444815,-0.0390367,-0.998247
2338,1,0.998059,170.672,31.7363,545.662,-0.357488,0.106379,0.0867047,0.0164166,-0.996099
2339,1,0.998361,173.354,32.0504,554.232,-0.383807,-0.146984,0.096789,-0.101363,-0.99013
2340,1,0.998162,176.458,38.3968,552.276,-0.426436,-0.218748,0.12324,-0.144808,-0.981755
2341,1,0.99841,180.358,44.6273,550.616,-0.255335,0.0417463,-0.0152042,-0.0343998,-0.999292
2342,1,0.994958,181.199,45.7708,546.795,-0.337592,0.178812,0.0525316,0.0264366,-0.998269
2343,1,0.987054,180.843,43.7797,543.982,-0.462804,0.142086,0.155799,0.00920902,-0.987746
2344,1,0.991979,179.946,43.2708,542.743,-0.429092,0.295298,0.133068,0.0852686,-0.987432
2345,1,0.974007,177.781,42.9779,537.063,-0.278462,0.0840021,0.0088065,-0.0125793,-0.999882
2346,1,0.992394,173.41,42.5367,526.171,-0.240188,0.0377562,-0.0159384,-0.0336285,-0.999307
2347,1,0.997537,172.676,40.5866,524.063,-0.229211,-0.209172,-0.0259023,-0.146704,-0.988841
2348,1,0.998733,168.443,34.5123,513.809,-0.32078,-0.143591,0.0596474,-0.11024,-0.992114
2349,1,0.999015,162.046,24.1624,498.914,0.00378243,0.0717224,-0.205964,0.0237971,-0.97827
2350,1,0.997828,160,11.7731,489.084,0.0489011,0.311569,-0.242096,0.171351,-0.955002
2351,1,0.998513,157.851,0.51738,470.274,-0.123805,0.184082,-0.0935063,0.131781,-0.986859
2352,1,0.999096,169.229,-4.1904,479.964,-0.10581,0.109889,-0.13094,0.0987207,-0.986463
2353,1,0.998774,185.083,-3.9362,486.948,0.0582107,0.121415,-0.294945,0.102835,-0.949964
2354,1,0.998726,194.585,2.47118,476.939,0.0120603,0.0288026,-0.280316,0.0442417,-0.958888
2355,1,0.99511,204.114,10.9363,466.77,-0.16317,0.0207109,-0.152443,0.0201955,-0.988106
2356,1,0.994871,213.813,13.4466,464.349,-0.468638,0.203105,0.119996,0.108883,-0.986785
2357,1,0.984241,209.949,10.6624,444.669,-0.289486,-0.0399291,-0.0496295,-0.0166578,-0.998629
2358,1,0.99487,218.974,12.3555,456.863,-0.191353,-0.240537,-0.157723,-0.123633,-0.979713
2359,1,0.977151,222.055,16.9296,460.55,-0.145619,-0.444434,-0.197434,-0.227754,-0.953493
2360,1,0.979403,214.74,19.0297,442.862,-0.0582446,-0.415544,-0.264778,-0.219042,-0.939102
2361,1,0.98966,237.163,22.0469,485.305,-0.224935,-0.48538,-0.150337,-0.248871,-0.956798
2362,1,0.985691,239.014,21.1592,488.481,-0.351533,-0.400202,-0.0481262,-0.214733,-0.975486
2363,1,0.992234,234.051,17.243,484.602,-0.151262,-0.600549,-0.200973,-0.284695,-0.937314
2364,1,0.997023,236.011,17.8801,491.434,-0.257738,-0.503591,-0.120106,-0.249077,-0.961007
2365,1,0.99731,235.757,20.4876,493.466,-0.197059,-0.451912,-0.16884,-0.226584,-0.959246
2366,1,0.997284,238.739,22.6709,505.263,-0.451331,-0.240716,0.0398361,-0.140923,-0.989219
2367,1,0.99501,230.58,19.7788,493.397,-0.388482,-0.279844,0.000712724,-0.155662,-0.98781
2368,1,0.994787,229.479,14.3105,500.645,-0.286043,-0.32568,-0.0847101,-0.161346,-0.983256
2369,1,0.998228,224.814,9.34424,501.529,-0.279153,-0.0878054,-0.0818276,-0.036221,-0.995988
2370,1,0.998742,219.991,4.3742,503.222,-0.343096,0.0109855,-0.0156695,0.0219025,-0.999637
2371,1,0.999176,213.549,2.10214,506.596,-0.427746,0.134538,0.0733425,0.0875435,-0.993457
2372,1,0.998351,203.546,1.98515,493.894,-0.423141,0.110069,0.0902717,0.076996,-0.992936
2373,1,0.998874,195.417,1.21914,496.882,-0.333915,-0.0109901,0.0235824,0.0171304,-0.999575
2374,1,0.998867,184.488,-3.1287,497.486,-0.136064,0.168584,-0.128922,0.12301,-0.983996
2375,1,0.998649,175.414,-9.31569,499.985,-0.129841,0.229805,-0.115695,0.16585,-0.979341
2376,1,0.998228,169.919,-16.0998,508.919,-0.0271475,0.184414,-0.189546,0.15297,-0.969883
2377,1,0.99753,158.904,-19.3105,501.924,-0.0738317,0.284746,-0.13114,0.212044,-0.968421
2378,1,0.996165,153.06,-18.2178,506.696,-0.0836499,0.255074,-0.111253,0.193732,-0.974726
2379,1,0.998279,145.907,-13.5252,501.542,-0.123088,0.223201,-0.064996,0.170745,-0.983169
2380,1,0.996489,136.643,-6.69162,487.41,-0.147051,0.174932,-0.0274412,0.136539,-0.990255
2381,1,0.99078,127.363,1.58515,471.387,-0.156812,0.160464,-0.000306714,0.11616,-0.993231
2382,1,0.989649,119.193,10.0117,451.886,-0.190377,0.10558,0.0494348,0.070666,-0.996274
2383,1,0.971523,123.181,20.286,468.412,-0.186325,0.255385,0.0378504,0.130584,-0.990714
2384,1,0.996018,117.493,22.4018,454.258,-0.256707,0.129133,0.118014,0.0553059,-0.991471
2385,1,0.997775,125.802,20.9941,492.949,-0.36571,0.10712,0.1893,0.0389863,-0.981145
2386,1,0.999575,126.522,17.6544,513.776,-0.234834,-0.059289,0.0657071,-0.0356464,-0.997202
2387,1,0.996215,122.503,11.8272,521.082,-0.247073,0.0679577,0.0848195,0.0379516,-0.995673
2388,1,0.997601,115.246,7.90115,516.176,-0.198464,0.0448765,0.0569534,0.0353689,-0.99775
2389,1,0.999004,103.696,1.2287,485.478,-0.241573,0.0397337,0.122088,0.0466357,-0.991423
2390,1,0.999127,100.57,-1.31152,493.47,-0.170186,0.0338027,0.0624667,0.0498329,-0.996802
2391,1,0.999483,97.7163,-3.53572,499.168,-0.0891594,0.0330126,-0.00451907,0.0552778,-0.998461
2392,1,0.999661,94.822,-5.3154,504.801,-0.0366835,0.159726,-0.0434991,0.123935,-0.991337
2393,1,0.999642,91.9797,-8.06258,505.91,-0.0936797,0.0420549,0.0104992,0.067638,-0.997655
2394,1,0.998938,88.3578,-7.06194,506.991,-0.0435212,-0.0138763,-0.0268582,0.0384914,-0.998898
2395,1,0.998936,83.5392,-2.48735,504.534,-0.0766527,-0.0670506,0.0103679,0.00229285,-0.999944
2396,1,0.999498,81.238,0.187967,493.948,-0.0680355,-0.0927005,0.00706343,-0.0157163,-0.999852
2397,1,0.998988,86.8476,3.12604,496.006,-0.0633733,0.00983731,-0.00669333,0.0314001,-0.999485
2398,1,0.979892,98.0707,7.62662,514.582,-0.132835,0.41679,0.0371907,0.22488,-0.973676
2399,1,0.540331,101.49,11.2564,502.549,-0.144875,0.541865,0.0434107,0.285852,-0.95729
2400,1,0.826218,101.919,14.1279,476.509,-0.0224134,0.263808,-0.0725835,0.148712,-0.986213
2401,1,0.860881,107.855,12.3013,485.578,-0.186997,0.263746,0.0678784,0.146107,-0.986937
2402,1,0.98932,117.615,8.03211,511.878,-0.198291,0.248352,0.0556026,0.138854,-0.988751
2403,1,0.998102,119.221,2.02003,509.761,-0.300462,0.266967,0.141943,0.156746,-0.977386
2404,1,0.997962,123.804,-1.68605,524.194,-0.30383,0.194879,0.13166,0.123771,-0.983538
2405,1,0.978844,122.984,-6.00497,517.64,-0.180981,0.312775,0.0305128,0.195797,-0.98017
2406,1,0.975489,121.893,-10.0462,532.953,-0.251453,0.250894,0.0899347,0.16566,-0.982074
2407,1,0.993903,118.146,-13.6269,533.329,-0.138001,0.0248073,-0.000709988,0.0649466,-0.997888
2408,1,0.997534,119.016,-18.5092,532.401,-0.149331,-0.0164091,0.00667003,0.0536274,-0.998539
2409,1,0.998678,121.365,-26.8894,528.951,-0.221063,0.0351028,0.0630533,0.0924839,-0.993716
2410,1,0.998258,126.805,-35.3683,538.549,-0.193271,0.137543,0.0305026,0.155722,-0.98733
2411,1,0.998348,128.051,-38.3028,539.066,-0.0898857,0.231564,-0.0554,0.206814,-0.976811
2412,1,0.993472,124.965,-30.9715,527.247,-0.157019,0.154421,0.00422129,0.160055,-0.987099
2413,1,0.916622,124.059,-22.183,516.243,-0.22796,0.0722601,0.0660003,0.104388,-0.992344
2414,1,0.990561,125.767,-19.6061,521.626,-0.241287,0.237542,0.0755862,0.180143,-0.980732
2415,1,0.995856,121.777,-18.9969,508.961,-0.255872,0.236366,0.0975793,0.182084,-0.978429
2416,1,0.978635,123.224,-22.4944,508.749,-0.27053,0.175051,0.1068,0.157204,-0.981774
2417,1,0.966826,122.596,-25.1042,511.731,-0.275663,0.210588,0.112109,0.178732,-0.97749
2418,1,0.961512,124.442,-26.0481,519.788,-0.221825,0.163741,0.0607098,0.156396,-0.985827
2419,1,0.998561,123.307,-18.8492,491.905,-0.240242,0.0535539,0.0813835,0.0926749,-0.992365
2420,1,0.996497,131.098,-14.0609,495.181,-0.335654,-0.000811369,0.149404,0.0517218,-0.987423
2421,1,0.989467,136.3,-16.1225,503.187,-0.162343,0.0394969,-0.0139334,0.080373,-0.996667
2422,1,0.994554,135.545,-19.759,503.204,-0.20713,0.0486861,0.0270407,0.0909349,-0.99549
2423,1,0.999093,130.194,-19.2048,487.174,-0.097914,0.0734638,-0.0601212,0.10822,-0.992307
2424,1,0.995742,124.847,-14.7933,463.745,-0.0721053,0.00253143,-0.0769504,0.0658609,-0.994857
2425,1,0.996405,127.272,-12.4841,467.264,-0.148907,0.22945,-0.00675267,0.183822,-0.982936
2426,1,0.999072,131.418,-14.3947,486.318,-0.228635,0.13551,0.0569336,0.128961,-0.990014
2427,1,0.999678,131.826,-18.7024,497.618,-0.22651,0.0368181,0.0516261,0.0831819,-0.995196
2428,1,0.999584,130.723,-19.3339,495.48,-0.236769,0.107855,0.0641235,0.121487,-0.99052
2429,1,0.999604,133.265,-16.3717,508.5,-0.149109,0.21807,-0.0175755,0.171009,-0.985113
2430,1,0.997776,127.289,-11.8841,488.214,-0.167009,0.191738,0.00950641,0.154909,-0.987883
2431,1,0.999148,133.123,-11.4552,510.226,-0.17656,0.403341,0.00877072,0.253641,-0.967259
2432,1,0.999347,141.922,-14.1158,534.74,-0.264854,0.291234,0.0649454,0.191869,-0.979269
2433,1,0.999097,140.68,-13.7564,524.352,-0.250946,0.327062,0.0570043,0.212729,-0.975447
2434,1,0.996687,132.942,-9.85846,492.864,-0.261664,0.161782,0.0834177,0.13139,-0.987815
2435,1,0.999396,136.703,-5.86523,494.622,-0.3022,0.120349,0.111605,0.100283,-0.98868
2436,1,0.999007,146.513,-5.65803,514.131,-0.328055,-0.0308176,0.108871,0.0196,-0.993863
2437,1,0.999113,154.641,-7.90978,534.804,-0.439572,-0.146619,0.178258,-0.034816,-0.983368
2438,1,0.99794,150.609,-9.82806,523.366,-0.372771,-0.1481,0.134367,-0.0312252,-0.99044
2439,1,0.954761,150.638,-5.08737,513.45,-0.363802,-0.175747,0.128494,-0.0538024,-0.99025
2440,1,0.936136,153.31,3.9629,504.908,-0.48318,-0.319512,0.219361,-0.141744,-0.965292
2441,1,0.997891,155.513,8.23968,493.377,-0.530303,-0.347709,0.256314,-0.165602,-0.952302
2442,1,0.997659,159.513,7.98621,492.922,-0.489526,-0.330816,0.217556,-0.157768,-0.963213
2443,1,0.996557,160.859,8.30726,485.845,-0.479377,-0.576934,0.197538,-0.270841,-0.942138
2444,1,0.997996,162.873,12.7015,483.92,-0.40093,-0.769384,0.122989,-0.356549,-0.926146
2445,1,0.997222,170.565,19.4108,496.069,-0.128161,-0.656366,-0.106363,-0.308373,-0.9453
2446,1,0.998044,184.56,23.1206,512.888,-0.0807181,-0.526771,-0.164877,-0.25083,-0.953887
2447,1,0.997214,180.485,20.2514,480.279,-0.0467044,-0.150969,-0.202721,-0.0832645,-0.97569
2448,1,0.99774,182.495,18.3727,490.331,-0.336447,-0.52296,0.0420014,-0.262993,-0.963883
2449,1,0.992,179.682,15.5488,490.778,-0.406601,-0.631434,0.101954,-0.304424,-0.947065
2450,1,0.986411,175.643,16.6302,483.462,-0.179326,-0.547357,-0.0771449,-0.26785,-0.960367
2451,1,0.997327,179.544,24.5859,499.673,-0.0784089,-0.567692,-0.160764,-0.275699,-0.947705
2452,1,0.995449,181.463,25.8828,508.926,-0.145235,-0.555827,-0.11023,-0.272792,-0.955737
2453,1,0.997656,174.201,19.2306,498.189,-0.312898,-0.75123,0.0327215,-0.351007,-0.935801
2454,1,0.997774,170.146,14.4235,494.941,-0.471283,-0.394337,0.179862,-0.198499,-0.963456
2455,1,0.998335,168.162,14.0807,490.643,-0.436961,-0.162535,0.164727,-0.0880254,-0.982404
2456,1,0.998073,168.938,19.0679,490.886,-0.376183,-0.058428,0.11271,-0.0434985,-0.992675
2457,1,0.996657,164.916,20.2666,482.01,-0.368696,0.0798211,0.118993,0.026984,-0.992528
2458,1,0.998479,163.472,19.6502,482.647,-0.47362,0.0112379,0.213909,-0.011247,-0.976789
2459,1,0.998536,163.164,16.4107,488.441,-0.396375,-0.0595016,0.142355,-0.039497,-0.989027
2460,1,0.99875,165.456,15.0503,491.598,-0.403405,-0.272465,0.136938,-0.142938,-0.980213
2461,1,0.997923,166.776,17.2989,493.561,-0.397979,-0.218632,0.130953,-0.120522,-0.984035
2462,1,0.996789,164.094,18.0639,482.834,-0.43241,-0.288345,0.166128,-0.158929,-0.973213
2463,1,0.997854,166.109,18.5325,485.825,-0.325016,-0.176804,0.0707033,-0.102204,-0.992248
2464,1,0.997266,168.08,18.1653,490.524,-0.29165,-0.176112,0.036733,-0.0993822,-0.994371
2465,1,0.997933,169.776,18.6099,495.551,-0.28434,-0.0927886,0.0279779,-0.0573119,-0.997964
2466,1,0.996689,168.26,18.0552,491.708,-0.267751,-0.17887,0.01512,-0.0996384,-0.994909
2467,1,0.998202,166.738,16.351,486.899,-0.457103,-0.300263,0.180614,-0.16061,-0.970352
2468,1,0.998842,161.642,14.0288,475.096,-0.385639,-0.239353,0.133976,-0.128554,-0.982611
2469,1,0.99912,163.103,9.38075,473.347,-0.376624,-0.115344,0.127272,-0.0556655,-0.990305
2470,1,0.998007,172.098,7.12835,484.575,-0.30026,-0.0208919,0.0396307,0.00143843,-0.999213
2471,1,0.994595,172.963,7.86616,475.906,-0.294333,-0.0282516,0.0329468,-0.0038257,-0.99945
2472,1,0.998423,172.721,5.73065,467.752,-0.393782,-0.00927851,0.128064,0.00799753,-0.991734
2473,1,0.996087,176.937,3.09771,474.544,-0.394039,0.0412778,0.119206,0.0406788,-0.992036
2474,1,0.995535,177.947,5.21355,480.056,-0.32799,-0.0447293,0.0534501,-0.00821235,-0.998537
2475,1,0.996633,175.344,7.01691,470.665,-0.439629,0.0621581,0.1662,0.0429153,-0.985158
2476,1,0.988605,177.435,7.66821,474.94,-0.492304,-0.052603,0.20502,-0.0219038,-0.978513
2477,1,0.993477,174.984,9.97266,465.881,-0.446461,-0.152528,0.168514,-0.0792263,-0.98251
2478,1,0.988721,189.855,16.392,503.774,-0.41681,0.00788718,0.107356,-0.00486116,-0.994209
2479,1,0.995675,191.687,25.0616,503.934,-0.241591,0.0283215,-0.0505606,-0.00632337,-0.998701
2480,1,0.994454,205.375,29.2121,535.973,-0.2939,-0.048932,-0.0296295,-0.0517068,-0.998223
2481,1,0.994832,203.071,26.4333,526.852,-0.354472,0.037206,0.0262385,-0.00720299,-0.99963
2482,1,0.994973,202.912,26.9694,528.192,-0.305562,0.0339961,-0.0149989,-0.00846134,-0.999852
2483,1,0.991077,201.819,28.7069,526.234,-0.173069,-0.112938,-0.12364,-0.0782667,-0.989236
2484,1,0.995565,201.244,30.77,527.383,-0.208386,-0.149028,-0.0936222,-0.0998854,-0.990585
2485,1,0.994677,197.771,30.2634,522.765,-0.13426,-0.266071,-0.147132,-0.150293,-0.977632
2486,1,0.996982,194.457,28.464,520.373,-0.188181,-0.399902,-0.0981397,-0.20919,-0.972938
2487,1,0.998302,198.287,27.508,530.631,-0.316861,-0.150296,0.00100221,-0.0976591,-0.995219
2488,1,0.99614,189.942,21.9107,511.772,-0.306858,0.0201524,0.0101302,-0.00613901,-0.99993
2489,1,0.992295,194.95,15.8151,527.876,-0.301471,-0.228987,-0.00653882,-0.113443,-0.993523
2490,1,0.991893,195.865,6.02403,538.267,-0.169118,0.17522,-0.113212,0.100488,-0.988476
2491,1,0.998923,191.242,-5.86639,536.367,-0.130765,0.401768,-0.133587,0.230372,-0.963889
2492,1,0.999354,189.441,-15.6761,542.928,-0.301324,0.439676,0.0104496,0.261471,-0.965155
2493,1,0.999351,187.276,-21.2854,544.325,-0.285403,0.429754,0.00111854,0.2658,-0.964028
2494,1,0.999427,187.062,-19.1184,548.826,-0.416092,0.336268,0.107008,0.213544,-0.971055
2495,1,0.99846,190.905,-15.322,556.728,-0.339419,0.393193,0.0378591,0.232831,-0.97178
2496,1,0.999635,191.174,-20.0182,567.608,-0.248199,0.485622,-0.0341485,0.278602,-0.959799
2497,1,0.999225,183.423,-25.2391,555.915,-0.356784,0.341619,0.064307,0.225339,-0.972156
2498,1,0.999168,186.278,-27.1385,572.049,-0.222909,0.423608,-0.0458288,0.260826,-0.964297
2499,1,0.999198,181.137,-24.8972,568.677,-0.20698,0.378644,-0.0503331,0.238944,-0.969728
2500,1,0.999445,185.089,-27.1218,584.69,-0.379164,0.621907,0.0773453,0.336794,-0.938396
2501,1,0.999357,184.304,-27.9565,585.836,-0.372816,0.622636,0.0736812,0.337862,-0.938307
2502,1,0.999503,186.968,-28.1382,596.035,-0.389594,0.580952,0.0805093,0.315543,-0.94549
2503,1,0.999586,186.901,-28.6392,599.691,-0.490844,0.524586,0.154259,0.287655,-0.945229
2504,1,0.999589,184.681,-27.0784,595.674,-0.412236,0.540697,0.100927,0.296742,-0.949609
2505,1,0.99944,181.922,-25.6479,590.328,-0.376452,0.506972,0.079288,0.283908,-0.955568
2506,1,0.998961,182.681,-24.8805,596.082,-0.342442,0.592364,0.0525303,0.316526,-0.947128
2507,1,0.999126,181.66,-26.3713,592.702,-0.294342,0.540383,0.0179898,0.299729,-0.953855
2508,1,0.997359,176.056,-28.3974,575.651,-0.129774,0.676844,-0.0952855,0.367533,-0.925116
2509,1,0.997482,177.298,-31.2203,582.022,0.17227,0.503662,-0.308632,0.287098,-0.906819
2510,1,0.997873,176.791,-31.1455,574.517,0.0562875,0.521001,-0.233689,0.302681,-0.923999
2511,1,0.999192,182.461,-25.6199,574.968,0.102545,0.472111,-0.275167,0.271657,-0.922218
2512,1,0.999012,186.763,-19.1646,570.669,-0.0182927,0.499594,-0.199596,0.279217,-0.939255
2513,1,0.999619,183.621,-14.0291,546.613,-0.0118907,0.441955,-0.208588,0.256394,-0.943797
2514,1,0.999459,199.352,-16.3583,561.599,-0.327843,0.433237,0.0140067,0.251106,-0.967858
2515,1,0.999726,212.331,-15.608,562.409,-0.465216,0.409127,0.100825,0.235428,-0.966648
2516,1,0.999627,220.928,-14.8316,560.857,-0.633203,0.290361,0.217159,0.173864,-0.960528
2517,1,0.999442,223.878,-18.3558,551.855,-0.361557,0.217045,-0.00404864,0.157179,-0.987562
2518,1,0.99908,224.137,-21.9126,548.699,-0.404493,0.209034,0.0305545,0.159557,-0.986716
2519,1,0.999057,217.403,-20.1041,538.218,-0.314469,0.20228,-0.0317399,0.157788,-0.986963
2520,1,0.999676,209.074,-13.0596,533.47,-0.420696,0.150782,0.0720015,0.118912,-0.990291
2521,1,0.999442,202.667,-14.3379,530.607,-0.343674,0.236037,0.0199525,0.165672,-0.985979
2522,1,0.999541,195.641,-20.6764,532.416,-0.315572,0.293626,0.00969114,0.204883,-0.978739
2523,1,0.999616,186.48,-24.1303,527.389,-0.277723,0.339869,-0.00486622,0.235819,-0.971785
2524,1,0.999557,183.494,-23.541,549.365,-0.322045,0.443095,0.0376205,0.272624,-0.961385
2525,1,0.998842,188.251,-24.8625,585.298,-0.274239,0.544177,-0.00789581,0.30282,-0.953015
2526,1,0.999047,185.252,-27.1578,591.132,-0.199302,0.685424,-0.0569128,0.361166,-0.930763
2527,1,0.999218,181.321,-26.5783,594.846,-0.172567,0.629258,-0.0707102,0.335869,-0.939251
2528,1,0.999271,182.914,-23.8032,611.895,-0.286778,0.514922,0.00975022,0.277003,-0.960819
2529,1,0.999165,186.469,-22.4253,627.445,-0.275575,0.584389,-0.00331456,0.296419,-0.955052
2530,1,0.998553,185.907,-25.1672,636.757,-0.32534,0.474629,0.0316071,0.252204,-0.967158
2531,1,0.998508,184.527,-26.7005,638.079,-0.411808,0.510096,0.0945065,0.265899,-0.959357
2532,1,0.998357,186.886,-25.3368,648.459,-0.302709,0.580204,0.0148161,0.289557,-0.957046
2533,1,0.998351,187.644,-26.8814,650.056,-0.453976,0.510168,0.117122,0.260429,-0.958363
2534,1,0.998135,188.418,-29.6837,646.611,-0.426216,0.535642,0.0974716,0.27645,-0.956073
2535,1,0.997985,190.352,-31.0214,640.709,-0.364283,0.566587,0.0524548,0.294384,-0.954247
2536,1,0.998113,201.577,-31.082,656.925,-0.413841,0.628556,0.0687126,0.310294,-0.948154
2537,1,0.996888,201.988,-31.0968,648.49,-0.539643,0.475292,0.15425,0.251013,-0.955615
2538,1,0.99553,207.039,-35.6265,655.806,-0.474026,0.447062,0.100587,0.246245,-0.963974
2539,1,0.998155,213.088,-42.3927,663.999,-0.427109,0.381143,0.0583064,0.228757,-0.971736
2540,1,0.99825,212.362,-47.934,655.755,-0.233606,0.216335,-0.0732752,0.177239,-0.981436
2541,1,0.999243,209.533,-50.9447,633.987,-0.296894,0.0460867,-0.028593,0.117392,-0.992674
2542,1,0.999287,205.506,-49.4083,603.997,-0.317097,0.0492263,-0.00859129,0.121599,-0.992542
2543,1,0.999277,210.08,-44.1229,584.96,-0.19074,0.0699903,-0.111354,0.127542,-0.985562
2544,1,0.999039,209.795,-33.5261,553.895,-0.115831,0.0785974,-0.174555,0.120665,-0.977226
2545,1,0.998176,216.741,-25.6417,548.399,-0.273043,-0.00726012,-0.06541,0.0660181,-0.995672
2546,1,0.998996,229.746,-20.4898,562.213,-0.40351,0.124217,0.0183764,0.113991,-0.993312
2547,1,0.998782,230.918,-18.0013,553.151,-0.365113,0.0965885,-0.0148597,0.099184,-0.994958
2548,1,0.998269,224.418,-14.1204,530.284,-0.403279,0.111442,0.0289475,0.102731,-0.994288
2549,1,0.998609,212.076,-8.50463,504.378,-0.275475,-0.101739,-0.0606366,-0.00911058,-0.998118
2550,1,0.99695,219.6,-1.82187,527.046,-0.405329,-0.148257,0.0362348,-0.0467972,-0.998247
2551,1,0.997767,227.653,3.20371,552.492,-0.564649,-0.102925,0.148407,-0.0363682,-0.988257
2552,1,0.998203,220.198,-0.811745,548.606,-0.341713,-0.0364503,-0.016351,0.00696338,-0.999842
2553,1,0.998904,215.037,-5.55721,559.886,-0.299981,-0.0521652,-0.0403273,0.0087958,-0.999148
2554,1,0.999124,211.671,-9.62177,577.821,-0.32248,0.0756744,-0.015004,0.0723999,-0.997263
2555,1,0.999481,200.119,-8.89365,572.806,-0.335072,0.232153,0.0161074,0.143139,-0.989572
2556,1,0.998864,186.683,-4.09538,555.566,-0.304656,0.189078,0.0151773,0.119419,-0.992728
2557,1,0.999009,183.034,-7.56348,560.518,-0.084989,0.143906,-0.152004,0.106485,-0.982627
