,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2465,2465,1,0.9999492,-44.91292155649435,-79.0549281976396,495.6746219852003,0.37527713792981404,0.17668080962380606,-0.13129656762504577,0.27106329476833346,-0.9426961502780915
2466,2466,1,0.9999428,-44.54125855843188,-77.26467010556549,492.37100299044914,0.39140903397065463,0.16407327819123427,-0.14630066065454483,0.26339310776519775,-0.9429236589756012
2467,2467,1,0.99993753,-44.57021269299346,-76.93328938968028,491.0444125120639,0.3895305048192568,0.15488029060449585,-0.14517450435495377,0.2589863148694038,-0.9438151761817932
2468,2468,1,0.99994326,-45.378470163421035,-77.40292618003981,494.47347016793645,0.40298576725298707,0.16244571462213983,-0.15340862512969972,0.2612779756169319,-0.9406024401035309
2469,2469,1,0.9999434,-45.671164135228224,-77.38896799486541,495.9709834099721,0.4055602739396531,0.14969556471059672,-0.15492522116422652,0.2547697253584862,-0.9430306981487274
2470,2470,1,0.9999474,-46.44956982507086,-76.74743130627063,495.7606468720582,0.4104803006193758,0.17854333311748194,-0.15674705965089797,0.26671001402974126,-0.937166256717682
2471,2471,1,0.9999403,-45.93221638579494,-76.3218528863506,494.1407908888375,0.42262021500961844,0.20679926158631465,-0.16695221520376205,0.2790040426366329,-0.9296218314380646
2472,2472,1,0.99994195,-46.5798094795696,-76.39660743728345,494.7646978819034,0.4275920763296961,0.19591368582840413,-0.17006779509973524,0.27413232276821137,-0.9321137460575104
2473,2473,1,0.9999422,-46.8455925357319,-76.17524294822567,495.58006174812755,0.43553595946708556,0.18716176439802723,-0.17603921242713927,0.26940825832915305,-0.9334541790981292
2474,2474,1,0.9999372,-46.99588202669863,-76.03745408435302,495.6441022078513,0.4344954581920482,0.1749601487253911,-0.17542621197795868,0.26387285395598414,-0.936591008195877
2475,2475,1,0.9999378,-47.216941922330115,-76.20998784893858,496.6681288403415,0.43669825136605783,0.18059805764910966,-0.1761389366621971,0.26596031284856797,-0.9345974926338196
2476,2476,1,0.9999275,-47.07120773659878,-75.48844624565253,494.0072220651109,0.44448492935544315,0.1789414858367688,-0.1834715498380661,0.2649763121752739,-0.9334434457111358
2477,2477,1,0.9999362,-47.609752749965274,-75.0745218190849,494.51679098861615,0.4579036059478423,0.20209291706261243,-0.19228218329429625,0.27413776223397257,-0.9277626552467346
2478,2478,1,0.99992514,-48.444939186688316,-73.97692405424078,494.589568031015,0.44922495410009583,0.18345314199309354,-0.18471882500791548,0.26431823363423346,-0.9335333824825287
2479,2479,1,0.9999126,-48.25743717647276,-71.04985822801908,486.5624986671464,0.45080277359354887,0.19231790997454393,-0.18896911399888994,0.2671558173835278,-0.9317331368179321
2480,2480,1,0.9998658,-48.29733850538138,-68.50261210472699,478.00362074706385,0.45725403133479386,0.20010360354615736,-0.197175368373394,0.2704996667537689,-0.9296001109523773
2481,2481,1,0.9998696,-49.145371804013394,-68.08076681678806,479.3535081992645,0.4440892050541793,0.19883672320579657,-0.1845812575879097,0.2690127503228188,-0.9326150656433105
2482,2482,1,0.999895,-49.890817214761036,-68.56833556649741,479.58084723269275,0.433470731139005,0.2428171249335237,-0.17302288045358657,0.2903167614455223,-0.9255313671131133
2483,2483,1,0.9999093,-50.669108446381465,-68.2655497094367,480.9165826039864,0.427926786675208,0.2297254645250421,-0.16730168992328642,0.28364974306964874,-0.9304767255268097
2484,2484,1,0.99990964,-50.67536702587038,-68.2827908022431,481.42194506796676,0.4160004376477101,0.23619935329281827,-0.15723563125944137,0.28687290582609176,-0.9314054510898591
2485,2485,1,0.99991465,-51.23945796811761,-66.95244569287357,480.67199278883714,0.43251865068303086,0.23304075887598424,-0.1705666154341698,0.28371943856954573,-0.93238240325737
2486,2486,1,0.99989593,-50.95504922131719,-66.80998852934505,478.9670662453573,0.4155645860402234,0.22942173574159905,-0.15782399968004227,0.28330173980045315,-0.935727567445755
2487,2487,1,0.9999037,-51.07342817739792,-66.98589305941944,480.31968384054676,0.4107269761155483,0.2248152509019329,-0.15344484150600435,0.2811176104426384,-0.9381577046432494
2488,2488,1,0.99990606,-51.183487634072755,-67.26825727216185,480.3552314946674,0.42017727900718005,0.23133603478149867,-0.16104651632595063,0.28471432997035984,-0.9366325541725159
2489,2489,1,0.99989307,-51.99902659539589,-66.9120351142232,481.1386022809347,0.44367864839299065,0.243041223920905,-0.1786020764222145,0.2889351234650612,-0.9330122375736236
2490,2490,1,0.99991596,-52.26490215261293,-67.23272790476996,479.9030068223969,0.44649437504281525,0.24162761886765416,-0.18082066359329224,0.2893752017383575,-0.9324586486053467
2491,2491,1,0.9999169,-52.19971742894426,-66.88159963858014,479.38331398608744,0.44863768897621786,0.23732136002967555,-0.1829871442861557,0.2869023935556412,-0.9327795911769867
2492,2492,1,0.99991333,-52.60226893038688,-66.89489250344478,480.8853518225683,0.45375624865981984,0.23362441395846123,-0.18601590943431856,0.28424603333711623,-0.9328695959758759
2493,2493,1,0.99991643,-51.92007433759113,-66.52950068408846,479.9845486522051,0.4623272893389989,0.20952960627166406,-0.195300685962677,0.2725008350143433,-0.9356838172779083
2494,2494,1,0.99990964,-51.95994323732023,-66.33348541308116,476.9264686273314,0.45456034984796845,0.22455837957719418,-0.18932016126155854,0.2807095280718803,-0.9328464394397735
2495,2495,1,0.9999049,-51.805215244596205,-66.53930589840215,478.60333234494686,0.464412680662442,0.21732204471210878,-0.19737262120056154,0.2766602652177811,-0.933301166929245
2496,2496,1,0.99990034,-52.186592347267926,-66.91820523227979,479.4522113688343,0.4635152260494195,0.21859631955779427,-0.19555996585464477,0.27751945395755767,-0.9332101559391022
2497,2497,1,0.9998989,-51.9333186566221,-66.59265317418634,478.4657037101843,0.46403334363598964,0.2277674882843872,-0.19657006567764282,0.2817503651762009,-0.9315590537147522
2498,2498,1,0.9999002,-52.04072793090588,-66.70100786740784,480.0768913412896,0.4715695990870804,0.22505859187490213,-0.20197604119110107,0.27960705317115786,-0.9310854748649597
2499,2499,1,0.9999026,-51.49077891045487,-66.85242519400883,480.49459854811926,0.476109870258592,0.20772752028495856,-0.207031752035141,0.27143136656951905,-0.933409108991623
2500,2500,1,0.9999021,-50.96008038625749,-66.39984102514406,479.62135343265373,0.4601067309150014,0.20421276908571595,-0.19519040367889404,0.26948826064062115,-0.9350942291469574
2501,2501,1,0.9999026,-49.44759676847621,-65.75307108511993,477.60312893728786,0.43355919564225426,0.22069392923033282,-0.17594876709480287,0.27702939654779435,-0.9332132725715637
2502,2502,1,0.99993455,-47.14666636294669,-65.84112442544401,477.27309258237165,0.44330999091245243,0.23213457395837153,-0.18777874602127076,0.2820684042534828,-0.9284744554443359
2503,2503,1,0.99995387,-44.6624740638525,-66.35024504268448,477.0551786298076,0.44132396931174783,0.22222156127308626,-0.19073887199878692,0.2779393921108246,-0.9284549400367736
2504,2504,1,0.99995124,-40.89594195315074,-65.92109290048207,473.29090140657416,0.4394092204184914,0.23136834330163414,-0.1968999270515442,0.2828979049277306,-0.9247713137454987
2505,2505,1,0.9999473,-38.74557789918867,-64.9036721849084,469.6067995610899,0.44327026904750616,0.2297081582584834,-0.20559393945884705,0.28210832766866684,-0.9241951524581908
2506,2506,1,0.999949,-38.579942276955684,-63.79628883708102,469.4050969947037,0.42365650136494165,0.21268881367607276,-0.19055510605430603,0.2730042755699158,-0.9314010715694427
2507,2507,1,0.9999536,-38.331557532611576,-62.78701191876223,468.41201849312546,0.4162827052545014,0.22647407904674263,-0.18499729207324983,0.278676113866806,-0.9307939812107087
2508,2508,1,0.99995387,-38.83525403191437,-62.04958705207198,468.66207587644175,0.40297857651295566,0.26746331706931403,-0.17200683627033234,0.2977553609967232,-0.9274760134143829
2509,2509,1,0.99995553,-39.16134760123658,-62.29390330506539,468.94144729860085,0.40259119994210596,0.2929830087834317,-0.17072216106557847,0.31106501845741275,-0.9255869807395936
2510,2510,1,0.99994147,-39.7009049019508,-62.75526333886282,470.96348975901833,0.39321423910763453,0.2821741018715383,-0.16205481492805482,0.307030435063839,-0.9324545065307617
2511,2511,1,0.99994326,-41.02281939083895,-60.90146358746045,476.56981940359145,0.35858455332257166,0.3218857774374289,-0.1279865030219078,0.3208131186027527,-0.932759428888321
2512,2512,1,0.9999162,-41.313528084512676,-57.44542758758303,473.8886845218862,0.3530974126862943,0.3349408610259943,-0.12351358819885254,0.32333139657688137,-0.933926218328476
2513,2513,1,0.9999243,-41.2637303408869,-57.399120897072066,478.35869435897945,0.32664991006017075,0.3328410239983273,-0.09989053267307281,0.31978662088680265,-0.9366774762935639
2514,2514,1,0.99993503,-39.669146139936906,-58.30697703708501,475.55817005671656,0.32947395028160537,0.32284480090225104,-0.10602618276014328,0.3180993926410675,-0.9369538696365356
2515,2515,1,0.99996734,-37.69132362946565,-60.2080560576184,475.3525226076313,0.3304691936968354,0.2952334023477714,-0.11110761428689957,0.3080275716080666,-0.939950310552597
2516,2516,1,0.99995494,-37.544183003541185,-62.50396156039553,478.9491606991419,0.35946159252267634,0.2848452346432224,-0.13537692086248398,0.3043115767817497,-0.9378083493804932
2517,2517,1,0.9999467,-37.28746800102848,-63.311151243809284,480.92536995946404,0.35360849107309344,0.28856014873983343,-0.13018861563625336,0.3062577050886154,-0.9370353042411804
2518,2518,1,0.9999434,-36.40589399719617,-63.38588291830546,478.9194262287897,0.3541796452012194,0.2685673604163327,-0.13324415282440186,0.29791085785341265,-0.939768558259964
2519,2519,1,0.99994814,-35.08780276335238,-63.21564065766268,480.59799883435977,0.3535941591367337,0.2632066993892145,-0.1348877999493599,0.29399738666391373,-0.9405784312572479
2520,2520,1,0.9999502,-33.617214105534146,-64.22073679362987,483.958885183067,0.37932798153755914,0.2791086980997716,-0.15808965270090103,0.3013409902486801,-0.9365709826278686
2521,2521,1,0.9999598,-33.19597839360425,-64.140591522505,481.8188925805284,0.37230402601887114,0.3377431932646746,-0.1523246696972847,0.3304038345031738,-0.9280770513477326
2522,2522,1,0.99996066,-32.92909257815662,-64.24307774738192,482.36442669307695,0.3795066901670135,0.40947613031239644,-0.15692944546556473,0.3635033465824127,-0.9158513792953491
2523,2523,1,0.999941,-31.885066911190197,-56.796613903096954,472.84622534529103,0.44807010147449844,0.6096285159699276,-0.21165035381793976,0.44318641709613804,-0.8701679302730561
2524,2524,1,0.9999157,-32.903501839044985,-45.083595250346825,483.6727975084218,0.4848948138650103,0.9614209732938701,-0.2200207944135666,0.5515098328933716,-0.800887812614441
2525,2525,1,0.9999225,-36.095788593171385,-38.81930048917641,485.70658689864877,0.5498301695548249,1.115656273218222,-0.25214363034534454,0.5854157242412568,-0.7601318026866912
2526,2526,1,0.99991703,-37.786702541561816,-38.24642472095899,486.6282096490134,0.5431866296269271,1.13671985144256,-0.24243227368545534,0.5890148461322784,-0.7541870231971741
2527,2527,1,0.9999182,-38.150949010615605,-42.03656037689455,482.9903255948916,0.5129523080444782,0.9980741856687365,-0.22969189756202696,0.556505763753891,-0.7879154625015259
2528,2528,1,0.99992156,-39.15029688766492,-50.31069454304946,475.3419962059236,0.4329404356328033,0.6771143564758793,-0.18383925216531755,0.4608758482437134,-0.8631635922908782
2529,2529,1,0.999943,-39.24046038305584,-55.54215667952781,472.02247227051356,0.3991491488060954,0.4274773289579138,-0.16510125849819185,0.3641561117115021,-0.91448182538414
2530,2530,1,0.99995303,-40.510787746602155,-58.20152243309942,475.5069409559863,0.3670867376456855,0.32842731683970977,-0.13692471573495865,0.3207170854139328,-0.9348778379402161
2531,2531,1,0.99995553,-41.30369268638824,-59.67890272878446,477.140392177238,0.35591674043257354,0.26461632626494247,-0.1267005924818039,0.29164464663124084,-0.9455354360675812
2532,2532,1,0.99996877,-41.052512026364376,-61.38637763302186,478.4629649315238,0.3490055164228945,0.2490913373149414,-0.12096535431509017,0.2860471855397224,-0.946543058971405
2533,2533,1,0.99997365,-41.17640127215476,-62.982746664564466,480.6178544522408,0.36679805155282275,0.2148968040446793,-0.13595178442955017,0.2707803445491791,-0.9492262274665832
2534,2534,1,0.9999713,-41.77568944001123,-64.81212238291842,483.69369402174584,0.3701439140875071,0.2076643447875815,-0.13674613850831985,0.26860045721817016,-0.9484345412540436
2535,2535,1,0.9999747,-42.05977018867289,-65.36930615550791,484.57056820664957,0.37259377110519903,0.16916109033202276,-0.1387958722882271,0.25051899640178676,-0.9537181288051606
2536,2536,1,0.99997365,-42.169223497323024,-65.17199503297418,483.92568281380517,0.3686993996377028,0.16849707749506676,-0.13537410287389756,0.24996966519212724,-0.9533880692424774
2537,2537,1,0.99997616,-41.931791721360334,-65.33729492813164,484.9333541160942,0.3693613957719439,0.1632436242086021,-0.13613879893331526,0.2470984043340683,-0.9535646941871643
2538,2538,1,0.99997294,-41.88647739029702,-65.58873010231999,485.46165461633746,0.38199341063606523,0.1838447863497143,-0.14608558242940903,0.2567912467136383,-0.948103401145935
2539,2539,1,0.9999682,-40.81218526932734,-66.32988602490472,484.26040814186507,0.39117665876522917,0.2018072211492209,-0.15536459275960923,0.2666517412948608,-0.9422525884876252
2540,2540,1,0.99997115,-39.58382651094831,-66.42569220021085,483.0184363092812,0.3850689004033575,0.20543106467276628,-0.15277148460531234,0.26914320531845093,-0.9417612625789642
2541,2541,1,0.9999745,-38.92026080092141,-66.31523427388919,479.8715004381354,0.38708543124276285,0.18440907607294907,-0.15709732243299485,0.2604050808444023,-0.9445011401062011
2542,2542,1,0.9999721,-38.93388464831749,-66.32141018298755,479.18691685733484,0.39673982496592575,0.18513457582755175,-0.16526090995025633,0.26081156267929073,-0.9427249362792969
2543,2543,1,0.99996865,-39.18652903432361,-65.93878050300374,479.7923080810605,0.38699568865913614,0.1925335256009751,-0.15621496233272553,0.2634020885281563,-0.9423698303585053
2544,2544,1,0.9999509,-40.64831045037774,-65.64198075641653,478.4479106837689,0.417982513614826,0.2220142106377419,-0.17891051232910155,0.27691600084352497,-0.9335521078701019
2545,2545,1,0.99995387,-43.353650877635765,-66.06696837589912,481.666313852835,0.4291141984415826,0.17239683820465806,-0.1839665890569687,0.25334420719909667,-0.9442521375789643
2546,2546,1,0.99994075,-47.966844654729165,-65.80615023625977,485.92474126877846,0.41752043475162315,0.21806461839548683,-0.16379765054368972,0.27343047937345505,-0.941582489326477
2547,2547,1,0.99988747,-51.942742943156595,-65.3885490820031,486.0610629169658,0.41962786320871326,0.22035053972820315,-0.15854947525310517,0.27446183490228654,-0.9438649918327331
2548,2548,1,0.99992824,-55.662383975945716,-65.07086436663843,485.1539632454954,0.4115031202351138,0.2379166774198532,-0.14501752930917738,0.2833760623321533,-0.9437778101100922
2549,2549,1,0.9999478,-58.046158603885935,-65.04374256904576,484.2136769770666,0.4061491807941746,0.22369354572121916,-0.1368690139251709,0.27760569574069976,-0.9480989747180939
2550,2550,1,0.99995315,-59.281377583988046,-64.54155082770099,484.11702603737507,0.3808894271808928,0.27055525529876345,-0.11222660871343612,0.2993439404354096,-0.9427304666805267
2551,2551,1,0.99995863,-59.41693791731746,-64.46440068732606,481.2421950217897,0.3846863847405292,0.26990065293761467,-0.11588430284824372,0.30061239100408554,-0.9426840316486358
2552,2552,1,0.99995685,-59.884942860149444,-64.4368537907762,482.519993463158,0.37897036900994463,0.2621101290327899,-0.11005665250692367,0.29628346661949156,-0.9448572278900147
2553,2553,1,0.9999541,-59.60625095773796,-64.32485124091323,481.9301825032835,0.37163868523609966,0.25987372363435773,-0.10449722328310013,0.29543109440517423,-0.9458087124214172
2554,2554,1,0.99995697,-59.704259246876575,-64.46333045442121,482.5951266254911,0.36337919576139066,0.2612074221239913,-0.09707460659646988,0.2959815515270233,-0.9461030362071992
2555,2555,1,0.99995553,-58.970842684289984,-64.30533029757704,480.1158897805206,0.37970965274562674,0.25211883424415193,-0.1131795215092659,0.2927127484779358,-0.9466153032703399
2556,2556,1,0.9999541,-58.60288259580549,-64.1456113051886,481.65373580613135,0.38650690525412906,0.28412760225452527,-0.11870374980745316,0.30685874619007114,-0.9412538645896912
2557,2557,1,0.9999542,-58.67087753044706,-64.14871409127404,481.9133778092044,0.38671685015989266,0.2757276263792069,-0.11887727805604935,0.3027205034093857,-0.9426706619167328
2558,2558,1,0.9999535,-58.230639882185166,-64.05426416804112,480.30469896909193,0.3958943684373076,0.2781100019300965,-0.1278297857840538,0.30446549371814724,-0.9412953282337189
2559,2559,1,0.99995255,-58.408734194640324,-64.47376694763472,482.75366732083404,0.39967564846045467,0.27713376989393007,-0.1301184469150543,0.30331671138095856,-0.9413407469635009
2560,2560,1,0.9999552,-58.81500948076867,-64.76022643780395,484.1443139767313,0.40285308711291967,0.272623159098183,-0.131753690437603,0.30078484465980526,-0.9416501872596741
2561,2561,1,0.9999558,-58.68998039986576,-64.4286460331192,482.0085066000059,0.4064278861544076,0.25863845553816545,-0.13577649505023956,0.29449492966651913,-0.9428488935871124
2562,2562,1,0.99995565,-58.75314467998996,-64.1930074645072,482.3487632398421,0.40155960869291907,0.26864239568782095,-0.13117975999107362,0.2985650188770294,-0.9412895292301178
2563,2563,1,0.9999622,-59.11523095112374,-64.15587914852973,480.9483955383105,0.4203373457467878,0.24030847525019455,-0.14740348669815062,0.28557588599395756,-0.9442962853069305
2564,2564,1,0.9999603,-59.817709657188495,-63.90025773499116,482.51258867509915,0.436119312256411,0.26694599150449483,-0.1583120323114395,0.29676505211877824,-0.9389466237182618
2565,2565,1,0.9999589,-59.67375862076171,-63.87494161490613,480.8087083259073,0.4452868341025503,0.2495035235310147,-0.16717595160579682,0.28918838954639436,-0.9405655692653656
2566,2566,1,0.99996054,-59.96285277176836,-64.05671510004599,482.2677200669537,0.44056448561887207,0.2609149845772467,-0.16195709236860276,0.29422982241725926,-0.9393580224075317
2567,2567,1,0.99996066,-60.28938896036805,-64.04850005590737,483.33517793174695,0.43479861088587546,0.2661051702232512,-0.1561158184952736,0.2962300253076553,-0.9393659480781555
2568,2568,1,0.9999603,-59.90288272024299,-63.90596779083353,481.3906388698725,0.4311870859378185,0.25358755818363754,-0.15464494268493653,0.29108781600141526,-0.9413161288223266
2569,2569,1,0.9999596,-60.04907085008248,-63.5486007730342,480.5048044429895,0.43125355462328624,0.25308874706833473,-0.15465407658081054,0.2905841606245041,-0.9410411435699463
2570,2570,1,0.99996006,-60.18132794274123,-63.861115323064844,481.75660936580715,0.432220788318211,0.24630298963888433,-0.154969853956604,0.28715980702495575,-0.941904497674942
2571,2571,1,0.999961,-60.93575509336468,-63.74615797389589,483.580103413111,0.4253973659154527,0.24059908689265244,-0.14740971798419952,0.2832802103834152,-0.9434207442626953
2572,2572,1,0.99996674,-61.19819623576569,-64.0708922029226,483.82208576062635,0.4376892551935441,0.25213635548217417,-0.15673304336547852,0.2888128938794136,-0.9396521241817475
2573,2573,1,0.99996924,-61.52316704233303,-64.0118437563921,482.24721283690224,0.4615490612121544,0.2307997048337122,-0.17689328918075561,0.2789069532642364,-0.9400090161838531
2574,2574,1,0.9999738,-61.93711755048887,-64.03272502380369,483.14862456596876,0.45502564856238736,0.19719492798867572,-0.1712633979034424,0.26264201000785825,-0.9462512412147521
2575,2575,1,0.9999738,-63.04516231028379,-64.57965186415059,485.2655669803059,0.46895158840671025,0.1714605187711453,-0.18062494403648377,0.2501143552112579,-0.9487027413978577
2576,2576,1,0.9999715,-63.37036299509453,-64.48711053319035,483.2100072767259,0.4632914778915155,0.15759578529073184,-0.17629339346837997,0.24425432180404663,-0.9509874273967742
2577,2577,1,0.9999696,-63.12123895120701,-64.31167637741946,481.4521100130044,0.4685016305373921,0.160096570034232,-0.1815245346312523,0.2457371298317909,-0.9493486420822144
2578,2578,1,0.9999697,-63.6741709463058,-64.882649293827,482.383349928153,0.46742718397059146,0.14567541971416031,-0.17958056507396697,0.23939528963041307,-0.9515159778652191
2579,2579,1,0.9999703,-64.01500739118117,-64.89956218303047,484.40954701281606,0.46781750298311514,0.15941984911620308,-0.17829892131328584,0.2451500926642418,-0.9497562498435974
2580,2580,1,0.9999701,-63.792456696930564,-64.98618478033505,482.86424366798,0.4662672393737919,0.16202847084826408,-0.1778955643877983,0.247312351688385,-0.9494648751182556
2581,2581,1,0.99996877,-64.17642797653657,-64.71076814297199,483.3165331509988,0.4589095258952843,0.165741424441011,-0.17091433209037782,0.248589264398098,-0.950233772550583
2582,2582,1,0.9999677,-63.55781846810362,-64.78703002946348,480.5501889180109,0.46627660433802115,0.1650170377366193,-0.17910482644987108,0.24953590209817886,-0.9491029214363098
2583,2583,1,0.99996805,-64.10620498061382,-64.920542576781,482.65102893392276,0.47052819617098823,0.17110561405435043,-0.1808474085969925,0.2517911448659897,-0.9483634508018494
2584,2584,1,0.9999659,-64.42987976717278,-64.97643938918391,482.5867116103448,0.47052268070563036,0.18125741154118533,-0.1800216948814392,0.25679853657722473,-0.9468389612045288
2585,2585,1,0.99996483,-64.35259240670653,-65.27392439121077,481.8316127548767,0.4778083688796006,0.18235673190451399,-0.18637982792520524,0.25805752675819393,-0.9454937779083252
2586,2586,1,0.9999652,-64.06058653870693,-65.2812134988218,481.91411770519704,0.4766514089712789,0.17613082789445653,-0.1860608434228897,0.2550266056528091,-0.9464306164512635
2587,2587,1,0.999964,-64.19983415359808,-65.20573146129796,481.8813022999313,0.4705730568467012,0.17133975624235234,-0.18089644106817246,0.25270468768835064,-0.9478923911838532
2588,2588,1,0.99996185,-64.49958830190504,-65.239286336889,482.2482696292509,0.4690459627934177,0.17167953129957012,-0.17891572754621504,0.25274996808719635,-0.9479406129512786
2589,2589,1,0.99996054,-64.3525504920735,-65.25275802857415,481.44341860443615,0.46278802579928646,0.14740987704411912,-0.17477779579257965,0.24148795956754684,-0.9520187720718384
2590,2590,1,0.999959,-64.49325717536681,-65.52698507870788,480.8894871663227,0.4594966539659169,0.14062017817233927,-0.1720014639210701,0.23887066961860656,-0.9528126676902771
2591,2591,1,0.9999604,-64.24118658957691,-65.49010811046942,480.2861878205506,0.4619343802189163,0.14400694782590048,-0.17462766260242463,0.24067778144502638,-0.9519496928310394
2592,2592,1,0.9999614,-64.41580741687444,-65.88612320689573,481.37450225508775,0.4628988826212817,0.14120049312567493,-0.17483587473773957,0.23959381943845748,-0.9524878655796051
2593,2593,1,0.99996173,-64.68080571026299,-66.13452409135658,481.53935098484106,0.4583292423395464,0.13583628070091336,-0.17057112142896652,0.23741692040777207,-0.9537080440864563
2594,2594,1,0.9999771,-64.75328115167075,-66.84233048166249,484.1711710773864,0.45013915060701704,0.1363577159202657,-0.1627508281431198,0.23789766625738143,-0.9546998409461975
2595,2595,1,0.99997497,-62.44766007343588,-67.61748804081564,488.70844394844886,0.43115590127719444,0.15933486924648077,-0.14927384253120424,0.24827090217638015,-0.9527269672737122
2596,2596,1,0.9999641,-60.383110160238886,-67.89610723572092,484.8348681293101,0.40845918772386225,0.1463766944016425,-0.1352345096680641,0.24420906075239182,-0.955193899427414
2597,2597,1,0.9999566,-59.934860598981395,-69.38382973884039,488.50659638364033,0.4153251201394717,0.15917882392251498,-0.14040280945825578,0.2509907668919563,-0.9514855611286164
2598,2598,1,0.9999242,-59.186813004902746,-70.96185454460486,489.23186659345697,0.3878894045973558,0.11087792019017396,-0.11947413676700591,0.23037733578205108,-0.9601387533855439
2599,2599,1,0.9999281,-59.22212837613703,-72.57013375240084,493.0694378788024,0.3902704268575599,0.09558461200131704,-0.12065417841835022,0.22406088952040673,-0.9610068915519714
2600,2600,1,0.9999182,-57.46196754009103,-72.78324380707035,489.7083982319604,0.3887201345033049,0.07759893271497674,-0.12359661154518128,0.21697461035919188,-0.9625077939414979
2601,2601,1,0.9999206,-55.91237258370191,-72.25283613330981,484.5161741241784,0.4025273679628453,0.052933190346397326,-0.13956293894577027,0.20560355811166764,-0.9623695858898162
2602,2602,1,0.999912,-55.77107283013998,-72.52289162290036,483.4686871905765,0.39420262115354127,0.042782910025122696,-0.13311326966142656,0.20134135541820525,-0.9634102844810486
2603,2603,1,0.9999157,-55.2673915834395,-73.07493838207866,484.5743323311519,0.4049205341116341,0.039598034052638134,-0.14281374583244325,0.20031727024316787,-0.9625698140716552
2604,2604,1,0.99991167,-54.258955517584866,-72.01827793884586,480.7160609127181,0.4056460169604168,0.09146797738673502,-0.145222265499115,0.2249467125504017,-0.9540846815509796
2605,2605,1,0.9999099,-52.98458879802778,-71.20800768765044,479.13356109446937,0.3970905019169997,0.194044576860799,-0.13820541809825898,0.2727696972351074,-0.9360806785945892
2606,2606,1,0.999879,-51.8126003916864,-68.86949681896357,474.3540245044691,0.40182025395962634,0.1917790688738746,-0.1461826465730667,0.2705591058886051,-0.9384882466106415
2607,2607,1,0.99985445,-51.45899524583623,-67.48570032570765,474.2104588283925,0.4115618553230096,0.22059001686871912,-0.15468072668218613,0.28214598292541504,-0.93432105591774
2608,2608,1,0.9998741,-50.68040538239325,-65.71312216441649,469.7023517448761,0.416311290593186,0.241345591312643,-0.1614074683585167,0.2918384561314583,-0.932185754896164
2609,2609,1,0.9998847,-50.80561283804803,-65.27463291986399,470.26589760048864,0.4067706616444728,0.26269660972638614,-0.15230501553974152,0.30099262944793703,-0.9292817224807739
2610,2610,1,0.9998919,-50.78183138176602,-64.79620910186695,468.41859254742144,0.4061416258775584,0.262611930315079,-0.15243585370616913,0.3012762565574646,-0.9296183676738738
2611,2611,1,0.99988794,-50.544859637771225,-64.91074019264789,469.173874576813,0.40106867674305785,0.25895311939019383,-0.14842307397909166,0.29937294228982925,-0.9307711353816985
2612,2612,1,0.99988043,-50.819366639539176,-64.78442355871044,470.0355466389935,0.40495595505870735,0.2449788132267761,-0.15133300794010163,0.29190049701404575,-0.9329878082389831
2613,2613,1,0.999889,-50.69403057536772,-64.43369948253458,468.41866090384946,0.4029538324034112,0.23820518950813308,-0.15045167830371858,0.2888096603236199,-0.9338535641746522
2614,2614,1,0.9998944,-50.72165682111844,-64.16137233219763,468.58092704337906,0.40843563988281506,0.23078764683524974,-0.1552621445678711,0.2846028718633652,-0.9348288944301606
2615,2615,1,0.99991035,-51.66869593491447,-65.13891453765044,472.5349238910197,0.411294434801012,0.207530821550312,-0.15526935892601013,0.2730375934562683,-0.9387315928802491
2616,2616,1,0.99991524,-51.69764881322709,-65.099028318687,470.54458929544654,0.4281948937741373,0.1974954032597225,-0.17049684318256378,0.2690178058204651,-0.938853380285263
2617,2617,1,0.9999218,-52.12436128891716,-65.31252793469832,471.81008473611945,0.42483425345340625,0.1923459144365925,-0.16662435822410585,0.26643719509744646,-0.9405568752231598
2618,2618,1,0.99992967,-52.45798987282972,-65.51245593360561,470.9900144706208,0.421773004860035,0.20487490714096707,-0.1634579761595726,0.2735517994713783,-0.9394236938381195
2619,2619,1,0.99994135,-53.148114499654326,-65.60205247119502,471.57694343718936,0.4169993302800597,0.23015338697255272,-0.15723907805900572,0.2856117536501884,-0.9355430530815125
2620,2620,1,0.99993765,-54.58400123408678,-66.46204953571882,474.2303336315446,0.4369230216277616,0.18436373798953526,-0.17200300909423827,0.2639969346446991,-0.9430824341831208
2621,2621,1,0.999933,-54.42715429796167,-66.03639585643474,471.85501258866566,0.4403112044447911,0.20068761658278478,-0.17549714860963822,0.27218399084806444,-0.9396230252475739
2622,2622,1,0.99993587,-54.287984459841205,-66.3923829227096,470.92958808763257,0.4285464812382243,0.22470168900186657,-0.16532532972764968,0.28486301737070086,-0.9358948657207489
2623,2623,1,0.99993896,-55.232356497236346,-66.91742768905023,474.4518090391745,0.419450510195708,0.21393292992461793,-0.1550946389418602,0.27906189692306516,-0.9394294207382202
2624,2624,1,0.99994683,-55.489234485920484,-67.10566227613751,476.6765345457224,0.4241562456204186,0.2028226086830841,-0.158296384601593,0.2730308713011742,-0.9416340619659425
2625,2625,1,0.9999535,-55.66397735225354,-67.33706236262616,476.11577270765383,0.427017780599365,0.20073539401955182,-0.16049787829542161,0.27254192989492415,-0.941029661458969
