,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.99976736,-50.31904669034136,-51.055668032537284,672.4386580430904,0.5603375191093488,0.9864543159157861,-0.19380682706832886,0.4473603665828705,-0.8731023073196411
167,167,1,0.9997832,-50.74800824403706,-49.7665670463257,661.6908712998161,0.6732228455307987,0.9539626600042457,-0.26119837164878845,0.4351437985897064,-0.8616411089897156
168,168,1,0.9998332,-52.18120306715216,-48.8271216710145,658.1048593967821,0.7642343171175096,0.9347191998065874,-0.31085044145584106,0.4239121675491333,-0.8506882190704346
169,169,1,0.9998412,-54.72024528570373,-48.66019365541285,660.0127506733544,0.8318963913336443,0.9297664494747416,-0.34260669350624084,0.4166465103626251,-0.8420370221138
170,170,1,0.9998264,-57.543779648518644,-46.76922115602693,654.9092369507974,0.8474751429640319,0.9260745195027454,-0.34973636269569397,0.4150922894477844,-0.8398707509040833
171,171,1,0.99983776,-59.74035451799417,-45.58868699130742,650.570141911482,0.834687214576852,0.9336394606275747,-0.3422468304634094,0.41954708099365234,-0.8407421708106995
172,172,1,0.9997571,-62.336865615767344,-44.740900461619894,654.1310559386276,0.8396434038801347,0.9634496254817013,-0.33949124813079834,0.4261823892593384,-0.8385190963745117
173,173,1,0.99977165,-64.13960747764128,-44.00409680289359,652.564194468577,0.8560905655933426,0.9879336452357512,-0.3455851972103119,0.432513028383255,-0.8327684998512268
174,174,1,0.99982965,-64.84294642998877,-44.11222406343078,656.922121796406,0.8747048219074472,1.0139269726653524,-0.3514922261238098,0.43693384528160095,-0.8279746770858765
175,175,1,0.9997856,-64.75395052367168,-43.78632704423009,657.6092090877206,0.8945304239243707,1.0322806840928542,-0.36048516631126404,0.43996456265449524,-0.8224850296974182
176,176,1,0.9997814,-64.0537742931011,-43.95515659803746,658.0776986340528,0.9155187151318793,1.0505251229773511,-0.3705206513404846,0.4432365894317627,-0.8162449598312378
177,177,1,0.99977535,-63.07357469556822,-43.66221589707229,655.1191781057021,0.9195415901124876,1.0511153870001781,-0.3746897280216217,0.4438862204551697,-0.8139856457710266
178,178,1,0.9997615,-62.44542283175241,-43.714018318812606,653.7007343566174,0.9155193464933731,1.0371490962328767,-0.37456902861595154,0.44075292348861694,-0.8157419562339783
179,179,1,0.99976224,-63.188751743771185,-43.562910302697254,654.405079829413,0.903525967259282,1.0189843557155287,-0.36845555901527405,0.43618327379226685,-0.8209657073020935
180,180,1,0.9997789,-63.27122039763793,-43.910893377472085,656.0236185265804,0.886304409606044,0.9942679804790872,-0.36021941900253296,0.4300093948841095,-0.8278489708900452
181,181,1,0.9997962,-64.76147035547213,-44.104048734472094,655.195339393185,0.8771657977684978,0.9689756744165615,-0.3553141951560974,0.42408180236816406,-0.8330104947090149
182,182,1,0.9998242,-65.04160827894957,-43.584761312444094,651.7472912230592,0.8680154030232224,0.9562297268295676,-0.35230255126953125,0.4220578968524933,-0.8353143930435181
183,183,1,0.9998437,-66.02159587779012,-43.20694927968126,651.6762075428717,0.8689788788153923,0.948934661092743,-0.3520779609680176,0.4195799231529236,-0.8366563320159912
184,184,1,0.99984074,-66.51756371896505,-43.31981920345624,651.9851109665848,0.8720883798379748,0.9391119691621503,-0.3533495366573334,0.41640618443489075,-0.8377051949501038
185,185,1,0.99984145,-66.83625455883649,-43.44567493210277,648.5792952034194,0.8742001643861179,0.9283160332295733,-0.35577479004859924,0.4146554172039032,-0.8375471234321594
186,186,1,0.99983776,-67.19176783353033,-43.72349805531412,647.4603624085825,0.8775674525237831,0.9241459954975155,-0.3576306104660034,0.4139663875102997,-0.8370974659919739
187,187,1,0.9998307,-67.83286818826804,-44.12185896301359,653.9311795295642,0.884769523047206,0.9388529733337815,-0.35739222168922424,0.4155219495296478,-0.8364283442497253
188,188,1,0.9998373,-68.40267077240077,-44.82193877506611,658.6473977810756,0.8831311439198977,0.9441921426807451,-0.35379254817962646,0.41602206230163574,-0.8377090692520142
189,189,1,0.9998332,-68.95996735035963,-44.876302681288365,658.4418765341637,0.8777132228518777,0.941030811755317,-0.3506338596343994,0.41575464606285095,-0.8391686081886292
190,190,1,0.9998287,-69.0778530873202,-44.493592733299785,657.2639182489269,0.8648920928838352,0.9332495857736047,-0.344814658164978,0.41455212235450745,-0.842169463634491
191,191,1,0.9998516,-69.15791483126571,-43.904900610252504,652.2603140214319,0.8502248687626786,0.9169895368696809,-0.3397916853427887,0.41235384345054626,-0.8452845215797424
192,192,1,0.9998324,-69.56488320611685,-43.672160907986516,653.521469809791,0.8481709601048056,0.9211353643427852,-0.33767616748809814,0.4130440950393677,-0.8457951545715332
193,193,1,0.999798,-69.59721529326187,-43.43976456063975,652.6180631374715,0.8472437867159571,0.9279077079509687,-0.3372766673564911,0.4153690040111542,-0.8448153734207153
194,194,1,0.9997836,-69.61352214723657,-43.605631626027936,649.2073499655381,0.8499592325096664,0.9279568584241317,-0.33990103006362915,0.4169098138809204,-0.8430026769638062
195,195,1,0.99980766,-69.93972775469308,-43.342469864802815,647.8655163326548,0.8586130202419433,0.9308846909000795,-0.34444236755371094,0.41751232743263245,-0.8408584594726562
196,196,1,0.9998429,-71.74521483574112,-44.08835587343683,656.698375461168,0.8790144437837263,0.9471659255486076,-0.34872353076934814,0.417976438999176,-0.8388608694076538
197,197,1,0.9998474,-72.56860231070058,-44.875090785309084,663.2303849895383,0.8943155131351472,0.9601410585002254,-0.3523953855037689,0.4187178611755371,-0.8369545340538025
198,198,1,0.9998565,-73.0993295379801,-44.88790819364245,664.5133162429319,0.8981028520922932,0.9672964353809039,-0.35293203592300415,0.42009419202804565,-0.8360382318496704
199,199,1,0.99985147,-73.21906836772989,-44.784575143589024,669.8462589794066,0.9011477406855259,0.9760545537503194,-0.3520069718360901,0.4200095534324646,-0.8364706635475159
200,200,1,0.9998442,-72.61024402470835,-44.16080152760467,662.3569312200078,0.8907500864445598,0.9645780027597307,-0.35085198283195496,0.41998419165611267,-0.8369684815406799
201,201,1,0.99979335,-71.36832781145652,-43.04045484390995,652.9601590375256,0.8791901638775702,0.95717989890259,-0.35044339299201965,0.421507328748703,-0.8363737463951111
202,202,1,0.99977344,-71.07499496301097,-43.22837182555855,653.7522564875209,0.8834651455839834,0.9648060197894667,-0.3522978723049164,0.42324745655059814,-0.8347142338752747
203,203,1,0.9997646,-70.80682838534635,-43.201127150761316,652.2956015175685,0.8907986804866648,0.9702871191098923,-0.3566303849220276,0.42487025260925293,-0.8320457339286804
204,204,1,0.9997632,-70.77593827819763,-43.37100869079699,654.4647578918782,0.903254934634412,0.9796357557339527,-0.36165255308151245,0.4258183240890503,-0.8293890357017517
205,205,1,0.99976975,-70.36507400577348,-43.24627524286668,655.087642382603,0.9190400435922897,0.9923651097673121,-0.36916542053222656,0.4277679920196533,-0.825064480304718
206,206,1,0.9997942,-71.39055477310545,-44.309257411524065,659.0734200701787,0.9342303039395331,1.0030592481795644,-0.3732666075229645,0.42913222312927246,-0.8225069046020508
207,207,1,0.999798,-71.40995415133916,-44.630324558019595,666.0320284687422,0.9404493851756907,1.0124825035400047,-0.3731197416782379,0.4286143183708191,-0.8228434920310974
208,208,1,0.9998011,-71.17491068830383,-44.583382777615334,661.891165349633,0.9306790456497757,1.0344342552851231,-0.3693116307258606,0.4375884532928467,-0.8198325037956238
209,209,1,0.9998118,-70.42977361646206,-44.030661600975094,659.0658177465695,0.9105095172955997,1.1056708125857506,-0.35833844542503357,0.46045777201652527,-0.8121404647827148
210,210,1,0.9997948,-70.06619855267586,-43.41724272184939,658.9782358905783,0.9332661715700453,1.2290696584955947,-0.36413705348968506,0.49193549156188965,-0.7908247709274292
211,211,1,0.99972636,-70.46180467571328,-43.562718238073636,662.2085368730317,0.977638297073992,1.2499830428247056,-0.3823699355125427,0.491830974817276,-0.7822375297546387
212,212,1,0.999706,-71.39508521100761,-43.87607963476626,666.1155899664341,0.9833742916206001,1.1538421132252736,-0.3872227966785431,0.4639524817466736,-0.7967475056648254
213,213,1,0.99980897,-73.21362087968727,-43.993187862375095,666.1441089397507,1.00387213772613,1.0039099492733559,-0.40153005719184875,0.4202188551425934,-0.8137503862380981
214,214,1,0.9997701,-73.33113750084419,-44.290185410966735,657.3735338778583,0.9942875687836621,0.706682625168964,-0.41185030341148376,0.33460134267807007,-0.8475973606109619
215,215,1,0.9997794,-74.39399380970417,-45.368962177818794,659.3282764290273,0.9942354653289035,0.45606052306160877,-0.4163779616355896,0.2538791596889496,-0.8730261921882629
216,216,1,0.9997801,-75.63669658787376,-46.117161486962395,657.2902070181902,0.9896525741106181,0.3127323314544577,-0.4162718951702118,0.20748233795166016,-0.8852506875991821
217,217,1,0.9997758,-76.37134374120295,-46.88389792722193,653.9324793801661,0.9765237429048269,0.22864584351301964,-0.4117184579372406,0.1809336096048355,-0.8931689858436584
218,218,1,0.9997806,-76.37081255886443,-46.70467787093843,653.2287329085744,0.9707925414490423,0.15108411123731375,-0.4099371135234833,0.15414918959140778,-0.8989936709403992
219,219,1,0.9997793,-76.92828507064851,-46.63718795600366,656.7028143605667,0.9755225141720812,0.09957116692544021,-0.4102267324924469,0.13554678857326508,-0.9018542170524597
220,220,1,0.99978083,-76.9983597230957,-46.549989322205484,656.9907240050961,0.9774874377167537,0.0737682966187636,-0.4110470116138458,0.12642626464366913,-0.902804970741272
221,221,1,0.9997863,-77.08393133896547,-46.72376457957608,656.8715231668622,0.9880793391741101,0.037223304758024066,-0.41615065932273865,0.11387582123279572,-0.9021368622779846
222,222,1,0.9997905,-76.60148845770169,-46.74425921302781,658.3930395493489,0.9978532429663705,0.022839080334512395,-0.42058512568473816,0.10859833657741547,-0.9007300138473511
223,223,1,0.9997875,-76.55025964189042,-46.745772319470966,655.9434050587438,1.0055574748359406,0.008491562804077434,-0.42547446489334106,0.1038770005106926,-0.8989889025688171
224,224,1,0.99978036,-75.96670355095952,-46.705826393224974,655.6593351456651,1.0141208307225802,0.001383277722007629,-0.4302479028701782,0.10129465162754059,-0.897009551525116
225,225,1,0.99976224,-76.49095000244856,-47.103638879409345,656.455617134553,1.024131302548982,0.00011758729686768276,-0.4339562952518463,0.10119856148958206,-0.8952322602272034
226,226,1,0.99978036,-75.91826278934326,-47.21165537342449,655.513624156778,1.0242790331848615,0.0014116699813161199,-0.4350827932357788,0.10185346752405167,-0.8946110010147095
227,227,1,0.9997801,-75.4922567123324,-47.37160773660543,654.8389572056946,1.0113851292669895,0.041043924812472744,-0.4298449158668518,0.1158684492111206,-0.8954372406005859
228,228,1,0.9997776,-75.38876636451072,-47.523020957883936,656.8574606906186,0.9790712110564054,0.18215877326323518,-0.4129735827445984,0.16496525704860687,-0.8956781029701233
229,229,1,0.9997744,-75.62834581664197,-47.68897181816096,655.9746788569661,0.927986942460502,0.31911733841405865,-0.3864215016365051,0.21430155634880066,-0.8970804214477539
230,230,1,0.9997826,-75.4064488907027,-47.76965519491582,659.2027072307483,0.874595592426062,0.5225879160402956,-0.3541145920753479,0.28541505336761475,-0.8905847072601318
231,231,1,0.99979025,-75.90987629450358,-47.574226455241444,658.621408301678,0.8247536544905941,0.9024818877997992,-0.3162398338317871,0.4120340943336487,-0.8545292615890503
232,232,1,0.9998286,-75.92639954476012,-47.558713464961464,659.1372866804925,0.7901043043268253,1.506687969072621,-0.2724841833114624,0.5813255906105042,-0.7666895985603333
233,233,1,0.99980885,-75.95790690454938,-47.586250276042826,658.5688291633692,0.7333779720765641,2.238247152759329,-0.2107006162405014,0.7319944500923157,-0.647911548614502
234,234,1,0.99981385,-76.36368537961425,-48.09794239511687,658.6307835331347,0.7499994370902561,2.820117468422595,-0.19265207648277283,0.8089010119438171,-0.5554856657981873
235,235,1,0.99983,-77.37323120377562,-48.00835794519073,658.0830880680041,0.817510043321877,2.7547604009243774,-0.2234439104795456,0.796448826789856,-0.5619093775749207
236,236,1,0.9998317,-78.00546762514493,-47.68294614126959,657.0475635611047,0.7938094491783612,2.014094954720533,-0.2480369359254837,0.689690351486206,-0.6802976727485657
237,237,1,0.99978787,-79.61884431250427,-47.794438053830085,659.6115916490617,0.8297036902265336,1.2890605150326269,-0.29836493730545044,0.5233631134033203,-0.7981662750244141
238,238,1,0.9997763,-79.85725457093115,-48.10057327556775,653.5442430727063,0.8611295500111213,0.7691028171956444,-0.33716246485710144,0.3708665370941162,-0.8653204441070557
239,239,1,0.999785,-80.34214544281174,-47.75919548453686,651.6768828568751,0.8771523791516354,0.4364998865237461,-0.35476216673851013,0.25888127088546753,-0.8984010219573975
240,240,1,0.99976844,-81.36496845769919,-47.84260313681184,654.78577850808,0.8950007718009085,0.24547453146252712,-0.36454835534095764,0.19077807664871216,-0.9114319682121277
241,241,1,0.9997528,-81.6187211375554,-48.08577333259965,652.4630725003569,0.8926878706389332,0.12321147924240926,-0.36510205268859863,0.14832687377929688,-0.9190754294395447
242,242,1,0.99974483,-81.29405129600624,-47.1374816649986,648.4671225423361,0.8887846748243303,0.0520896532287226,-0.365582138299942,0.12235083431005478,-0.9227025508880615
243,243,1,0.9997656,-82.34171186761522,-47.92847122794182,650.8087332608428,0.8975756202880977,0.012664101434368495,-0.3678993582725525,0.10890715569257736,-0.9234659075737
244,244,1,0.9997633,-82.44074984137792,-48.05439798191225,652.8485295808592,0.9019348733119346,-0.019589079439211916,-0.3691004514694214,0.09728404134511948,-0.9242838621139526
245,245,1,0.9997968,-82.49839102096706,-48.54435179812156,654.0505862361393,0.8981198106985151,-0.016542572924457766,-0.36649641394615173,0.09889377653598785,-0.9251488447189331
246,246,1,0.99980336,-82.4103035150666,-48.57039040936652,655.072418908731,0.89840722830656,-0.008942028456338557,-0.3662911653518677,0.10149845480918884,-0.9249480366706848
247,247,1,0.99978596,-82.06507469777814,-48.52009814945935,651.1050365893112,0.8988340677148585,0.0003733246090261949,-0.36870771646499634,0.10523346811532974,-0.9235694408416748
248,248,1,0.99977404,-80.91337819230615,-47.511385258945815,647.8395489473941,0.9056860724690482,0.005168776410870661,-0.3751281201839447,0.10592347383499146,-0.9209012389183044
249,249,1,0.99978644,-80.85207943913291,-47.83541409321569,647.0546593219034,0.9097616428215619,0.0053660983884457674,-0.3776475489139557,0.10648585855960846,-0.9198060035705566
250,250,1,0.99979967,-80.28234462018848,-47.54069910814486,643.0280049770954,0.9073912413661513,0.013312668197054347,-0.37896817922592163,0.10947103798389435,-0.9189119935035706
251,251,1,0.9997917,-80.18651107644332,-47.77062840348484,644.7934677722687,0.9070240104865287,0.03942235037535819,-0.37802672386169434,0.11890135705471039,-0.9181275963783264
252,252,1,0.999793,-80.23063616804936,-47.88047193940499,645.6611124915661,0.910389206724987,0.04137060508576277,-0.3792998492717743,0.11957871913909912,-0.9175143241882324
253,253,1,0.9998062,-80.53875055878017,-48.516828755487325,651.2397218672445,0.8908724177041587,0.15404870779286509,-0.3657236099243164,0.1600581407546997,-0.9168574213981628
254,254,1,0.99980754,-80.82196208692568,-49.131376920752494,654.3279970490852,0.8648902632213048,0.28515728936012874,-0.3489731252193451,0.20741066336631775,-0.9138920307159424
255,255,1,0.99980646,-80.99765511534729,-49.288218223892024,656.694532131242,0.8320321537539047,0.4853109347953877,-0.3267001509666443,0.27816081047058105,-0.9032682776451111
256,256,1,0.9998155,-80.85007224355415,-49.44545555621236,655.6474101935885,0.7960042616855331,0.808733922114189,-0.29889580607414246,0.3886836767196655,-0.8715425133705139
257,257,1,0.99985003,-79.76915779461604,-48.568234997962556,659.6964590161083,0.7560930711796583,1.2954153496545229,-0.2592785954475403,0.5318639874458313,-0.8061608672142029
258,258,1,0.9998574,-76.92554700616516,-45.241358055301454,656.2480882009341,0.7016268647020304,1.938295965337446,-0.20798002183437347,0.6821303963661194,-0.7010295391082764
259,259,1,0.99989617,-73.68662803533601,-39.51806487632001,644.8791572404635,0.6548337405321396,2.723080217541103,-0.15968672931194305,0.8074069619178772,-0.5679737329483032
260,260,1,0.99993706,-71.50942591122792,-29.9553829457913,623.7143673096887,0.6341023689874961,3.388135334651848,-0.13280203938484192,0.8770859241485596,-0.4616101086139679
261,261,1,0.99996305,-70.9007210599372,-16.445691304177885,596.0641827246658,0.5892209453439435,3.8056806229035938,-0.10598757117986679,0.9126224517822266,-0.39482513070106506
262,262,1,0.99994886,-71.51183551832982,0.4580884241564836,562.7162623178983,0.5555063191994439,4.093825298424269,-0.08784506469964981,0.935101330280304,-0.34332022070884705
263,263,1,0.9998851,-75.00335692583383,18.75607391997811,542.8788456588785,0.5615900082675114,4.255982485466484,-0.08540976047515869,0.9446677565574646,-0.31671443581581116
264,264,1,0.99990475,-81.22588752674044,36.82959280494162,530.9528625702783,0.6407247028499158,4.309330365239343,-0.11046477407217026,0.9452418684959412,-0.307108074426651
265,265,1,0.9997321,-84.82220507803292,50.80921870793398,507.8417850963917,0.7991415860478358,4.2004159676143695,-0.17330972850322723,0.9370542764663696,-0.3031386733055115
266,266,1,0.9992766,-87.5278342172099,62.197861204344484,480.8685318786201,0.9803609087580647,4.196185106607472,-0.24207261204719543,0.927967369556427,-0.2833327651023865
267,267,1,0.99889946,-90.40769273235423,71.90052111212032,469.27017824944204,1.1759477023663907,4.8416002561018825,-0.27419909834861755,0.9360869526863098,-0.2203543335199356
268,268,1,0.9962937,-91.18662285193165,77.99854393704886,460.16423733079586,1.2243577496576679,5.143444050382166,-0.2742827534675598,0.9419595003128052,-0.19360089302062988
269,269,1,0.9972337,-91.58090979497723,79.45000749529582,450.64199296732704,1.1985942007666466,5.1483420292432145,-0.26666054129600525,0.9454652070999146,-0.18705007433891296
270,270,1,0.9974988,-93.83421422804143,80.86306551066833,453.5595346784571,1.1863262248539623,4.88320424513688,-0.2752853035926819,0.9386960864067078,-0.20752759277820587
271,271,1,0.9976587,-94.67642452516185,81.99613255802947,456.8439677581575,1.276839263021995,4.9104771371461045,-0.3013017177581787,0.9306861758232117,-0.20746204257011414
272,272,1,0.9980799,-94.79334275799658,82.03261604564294,455.6956825625641,1.4344116512850376,5.30387235218009,-0.32459506392478943,0.9285659193992615,-0.1800093650817871
273,273,1,0.9982362,-96.15284896612798,80.59319645118055,462.4208039544774,1.3421362489652064,5.537350109858725,-0.2854869067668915,0.9430184960365295,-0.17091907560825348
274,274,1,0.99854255,-100.00050343051525,73.86225840854446,474.88684273797224,0.9898167433139453,5.015145144419429,-0.199940025806427,0.9563277959823608,-0.2132161408662796
275,275,1,0.99952173,-100.13609844958982,61.08030435124886,483.7065011092571,0.4883971982697283,3.2594508439906313,-0.055260028690099716,0.9133070111274719,-0.40350544452667236
276,276,1,0.99984646,-92.7369890376919,42.65164085835119,495.207597352465,-0.14835883985878992,2.490300326204766,0.29306328296661377,0.808917760848999,-0.5096724629402161
277,277,1,0.99988663,-61.12336250080202,16.44401230926511,486.45696598103405,-0.3749089665473416,1.5272827080115656,0.44968169927597046,0.6093555092811584,-0.6530484557151794
278,278,1,0.9999094,-30.333822357231593,-10.511402519380747,500.88294685262554,-0.5473700306669922,0.8435295686488736,0.5391542315483093,0.3869956433773041,-0.7480287551879883
279,279,1,0.99995923,-12.642703615274103,-28.4708077889974,526.1225229877674,-0.645600599513847,0.5832399864470185,0.5595811605453491,0.2930460274219513,-0.7752373814582825
280,280,1,0.9999291,-2.7187322429983727,-37.766950778053676,547.1870567228179,-0.6781661733624967,0.4494643876067554,0.5525498986244202,0.246250718832016,-0.7962719798088074
281,281,1,0.99994385,1.8425953350333166,-41.26941756096014,567.3245132368559,-0.6937404372527187,0.4447613926559149,0.5419016480445862,0.24279510974884033,-0.8046074509620667
282,282,1,0.9999521,4.704100092255087,-42.319460632937115,579.3760506968733,-0.6742973873750854,0.4237089616267588,0.5219337940216064,0.23538444936275482,-0.8198654055595398
283,283,1,0.9999491,4.702156286171548,-42.47958098859139,585.7837203269991,-0.6379188632055022,0.40700374303753845,0.4997720718383789,0.23090869188308716,-0.8348107933998108
284,284,1,0.99994695,5.078486051738955,-42.133453970490756,593.5815866196139,-0.5883545032179615,0.41403097320576115,0.4686732590198517,0.23531460762023926,-0.8514530658721924
285,285,1,0.9999492,5.757780877504287,-41.15644170762216,594.1778788278492,-0.4781465590415559,0.3929713694061288,0.4057988226413727,0.23494744300842285,-0.8832480311393738
286,286,1,0.99994636,5.799741107693435,-39.891959380754834,593.9388438907373,-0.28901912865971285,0.3838687451940753,0.2867997884750366,0.24315418303012848,-0.9266185164451599
287,287,1,0.9999516,2.024372341721984,-39.62010858434121,596.7870808184524,-0.06073855996585495,0.39988369544473384,0.13161534070968628,0.25963762402534485,-0.9566951990127563
288,288,1,0.9998741,-14.045787713844655,-37.619886131472065,583.0324378852154,0.1920360667247016,0.41069930819354944,-0.02840905636548996,0.27219313383102417,-0.9618231654167175
289,289,1,0.9999248,-37.714879102643444,-33.11888493711822,574.5540452571119,0.38848909457916886,0.461542062269834,-0.13573019206523895,0.29025474190711975,-0.9472747445106506
290,290,1,0.999959,-60.25895933480811,-26.932879530165113,563.8815663808409,0.543309297817889,0.5878325813213626,-0.21143977344036102,0.335378497838974,-0.9180492758750916
291,291,1,0.99994934,-72.40860225061463,-17.549794397983405,548.4523796624056,0.6356304059665392,0.9157457020934627,-0.251823365688324,0.45349493622779846,-0.8549428582191467
292,292,1,0.9999559,-79.34009071062572,-3.9799094679458036,537.4479497376805,0.6772784871791414,1.5416700776005103,-0.24363426864147186,0.6391781568527222,-0.7294474840164185
293,293,1,0.9998828,-83.71605695394852,11.721060946464133,530.0970838582188,0.7056627174111051,2.2979247567490004,-0.21594473719596863,0.7860713601112366,-0.5791888236999512
294,294,1,0.99990094,-87.39137660996197,27.72764109086114,527.3947087202887,0.7541142655912083,3.3996152495019207,-0.1823253631591797,0.8956753015518188,-0.40561461448669434
295,295,1,0.99980444,-90.33919810290628,39.67086414544912,521.4481608822116,0.8795163930299246,4.285335396901862,-0.192849263548851,0.9335615634918213,-0.30211248993873596
296,296,1,0.9997117,-89.00186283343135,48.25349490159842,503.40676217723694,0.9248547868742999,3.997554598562576,-0.22653979063034058,0.9204427003860474,-0.318535715341568
297,297,1,0.99943167,-87.92454832537572,53.70519456302947,483.8286494119279,0.9234436029437886,3.6326208207138717,-0.24948957562446594,0.90501868724823,-0.3445231318473816
298,298,1,0.9988682,-88.642036812228,59.03056846379028,478.0313792328529,0.978751755261751,3.4520169886208083,-0.28487664461135864,0.8877590894699097,-0.3615647852420807
299,299,1,0.99888796,-89.1388978706356,61.0475523141645,469.74836640351003,1.0095223562827642,3.752253391197336,-0.27827516198158264,0.9059377908706665,-0.3191232681274414
300,300,1,0.9991708,-89.88347012459919,63.842263047482,469.4476973327921,0.940770431986286,3.892736030238711,-0.24283358454704285,0.9205827713012695,-0.3058745265007019
301,301,1,0.9989222,-90.26129601656156,64.89604922640147,470.37428013395635,0.8980819898686299,3.863810658788421,-0.22732682526111603,0.9228942394256592,-0.31078723073005676
302,302,1,0.99902344,-90.56361828386603,64.58901699253316,469.6444712275831,0.7259137654366307,3.619807247667897,-0.16656379401683807,0.9252073168754578,-0.34095147252082825
303,303,1,0.9993678,-90.72774068040137,62.798102268678264,468.671375276989,0.533152055057682,3.249258486078586,-0.0889400765299797,0.9159039855003357,-0.3914198875427246
304,304,1,0.99919647,-89.68930844919329,58.46636788335808,467.89304368632264,0.2820330348769083,2.696683698523052,0.039523959159851074,0.8764376044273376,-0.4798906445503235
305,305,1,0.99956113,-80.09858503437134,49.54264390070193,462.54415172971284,-0.07473915975366731,2.0346699810105178,0.271797776222229,0.7634044289588928,-0.5859519839286804
306,306,1,0.9999479,-52.754303301579604,30.65383045836818,453.559128923438,-0.3370805343061475,1.4084018845372666,0.44808894395828247,0.591550886631012,-0.6702864170074463
307,307,1,0.99984384,-27.526518893573044,4.9699079826986425,465.7175880403432,-0.49161612016455286,0.9412675287945261,0.5274478793144226,0.431253045797348,-0.7319969534873962
308,308,1,0.99995184,-11.480584423026528,-16.684333507863375,484.4792499699001,-0.5979213332617381,0.6878609432931916,0.5613857507705688,0.34036949276924133,-0.7543173432350159
309,309,1,0.9999151,-7.295365177781174,-30.95815375757827,512.0608622438104,-0.6334132827989543,0.5848829161748682,0.5564133524894714,0.30517739057540894,-0.7728331685066223
310,310,1,0.9999424,-6.0267481086202634,-38.371265202767056,535.2162447708969,-0.6440627611260368,0.5734988542153485,0.5437064170837402,0.30166465044021606,-0.7831869125366211
311,311,1,0.9999459,-5.8082782165328455,-41.56384033057167,555.2044078410951,-0.6102634282861078,0.5580708929140614,0.5131551027297974,0.29718294739723206,-0.805204451084137
312,312,1,0.9999201,-6.863823223962451,-42.48472388344695,577.8569698437822,-0.5383630748466596,0.551308952108053,0.4622410833835602,0.29538989067077637,-0.8361088633537292
313,313,1,0.9998834,-8.962687972096168,-42.283039128415744,593.3107945673158,-0.2931348084312485,0.5220650481495896,0.3095972537994385,0.2998615503311157,-0.9023483395576477
314,314,1,0.99987686,-12.917716763566744,-41.82844656207046,606.2630073213882,-0.02726125056536535,0.497345961369205,0.12909606099128723,0.2988582253456116,-0.9455252289772034
315,315,1,0.99985063,-19.905240992449155,-42.08389913393387,611.4817702218184,0.22076994113627613,0.46691408145928365,-0.03787714242935181,0.28974649310112,-0.9563536643981934
316,316,1,0.9998388,-40.63942586261995,-43.816771268407074,624.424880300619,0.45862150921942496,0.4510850275280561,-0.16804617643356323,0.27930423617362976,-0.9453833103179932
317,317,1,0.9998945,-64.52116165969296,-45.67684670787734,624.2813077950766,0.6355261070435503,0.4086708736658395,-0.24804632365703583,0.2630089223384857,-0.9323621988296509
318,318,1,0.99994814,-74.90768617095334,-48.566818348090955,628.4715799248995,0.6626408787485437,0.40366804572078846,-0.24903641641139984,0.26365146040916443,-0.9319167137145996
319,319,1,0.9999466,-77.59764785944797,-48.021859071925974,625.2036983922645,0.5937382055960934,0.4055899071599109,-0.20320390164852142,0.2670329511165619,-0.9420199990272522
320,320,1,0.9999454,-77.82609114392125,-47.15204786050776,625.3197546402697,0.38073604887589246,0.43636544009781664,-0.06053239107131958,0.280519038438797,-0.9579378366470337
321,321,1,0.9999484,-69.11248559065137,-46.72406503423423,625.5056067161362,0.18787967341155543,0.42332802074070397,0.06010481342673302,0.27261728048324585,-0.960243284702301
322,322,1,0.9999149,-42.598185045184145,-45.749589498662594,621.3819473484851,-0.032896829226296095,0.3997627144021767,0.17391270399093628,0.25743427872657776,-0.9505167007446289
323,323,1,0.9998503,-13.626339305420771,-43.231225089151415,601.5799123744877,-0.2072488803241419,0.3990466143353415,0.2564859092235565,0.25438475608825684,-0.9324716925621033
324,324,1,0.9999465,3.012438625918501,-37.8919528366221,599.9262307274839,-0.3695400001194797,0.4417890352509467,0.3403890132904053,0.2554886043071747,-0.9049093723297119
325,325,1,0.99989223,9.799792255504334,-35.466053182319975,597.7303520556926,-0.4243949210771869,0.4444613875825998,0.3668956756591797,0.250649631023407,-0.8958584666252136
326,326,1,0.9998759,10.841334305350491,-34.04061956547243,595.1659436369615,-0.4059918834361309,0.4356689423642832,0.3556112051010132,0.2475561648607254,-0.901252806186676
327,327,1,0.99989104,8.418912872607065,-32.75248246286399,593.0579394385337,-0.3554494668270357,0.4182492229279293,0.3279810845851898,0.24279652535915375,-0.912950336933136
328,328,1,0.99988675,3.608594597938769,-30.743680821937712,592.1919224803378,-0.3445486369863492,0.4210096499823018,0.3282248377799988,0.24144326150417328,-0.9132215976715088
329,329,1,0.99984574,-3.8313037513571433,-29.004195501044723,583.6362333597312,-0.345094680316333,0.4195139288078276,0.34317588806152344,0.24023039638996124,-0.9080306887626648
330,330,1,0.9999627,-14.202074904552132,-25.58133780023353,564.6881646359574,-0.37059096278803066,0.42474033678011375,0.38400161266326904,0.2403573840856552,-0.8914993405342102
