,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
416,416,1,0.99998224,-62.150879128541355,34.34841998525186,515.5710433827027,0.10726373299531507,1.0319323520305217,0.08582594990730286,0.4810449779033661,-0.8724847435951233
417,417,1,0.9999845,-63.33489189216443,35.428385959770466,516.1392364474942,0.11291319000098651,1.0417831937063344,0.0827527791261673,0.48300692439079285,-0.8716973662376404
418,418,1,0.9999852,-64.44649829425536,35.25043960764898,518.8410131461436,0.11901797712694767,1.047780074296864,0.07889402657747269,0.48364612460136414,-0.8717007637023926
419,419,1,0.9999851,-64.67984916335867,35.233878417581046,517.8053815659614,0.12281059529039413,1.0385621470365043,0.07615234702825546,0.4810095727443695,-0.8734017610549927
420,420,1,0.99998426,-64.96112757584355,35.18965863091342,518.1615618043983,0.12680311089392077,1.0238825776378389,0.07317159324884415,0.4754027724266052,-0.8767200708389282
421,421,1,0.9999845,-65.10947631761208,35.08843067032452,518.324599655873,0.1266472278386474,1.010238331088637,0.0735807716846466,0.470282644033432,-0.8794430494308472
422,422,1,0.9999846,-65.42207747985239,35.21505668683247,519.6852230357816,0.12365732630742675,1.0062655130722717,0.0765642374753952,0.46765124797821045,-0.8805908560752869
423,423,1,0.99998474,-65.16621262203724,34.94998615195768,520.6405194451655,0.12225324880023207,1.0091710935856486,0.07723934203386307,0.4684402346611023,-0.8801124095916748
424,424,1,0.9999852,-64.96653824284483,34.79156875268607,520.7407094481672,0.11951114818068846,1.011585359370871,0.07926449924707413,0.46944937109947205,-0.8793943524360657
425,425,1,0.9999856,-64.90275280634754,34.73960689763917,520.4611784374557,0.12035495550684319,1.0189585736604305,0.078419528901577,0.47248661518096924,-0.8778420686721802
426,426,1,0.99998415,-65.42111873330718,34.603070737059774,520.7826042274966,0.12386349159212905,1.031238618619982,0.07610782235860825,0.47704485058784485,-0.875577449798584
427,427,1,0.9999838,-65.37127327379909,34.45007915200043,518.7046000587796,0.12678727719789173,1.0391193460430739,0.07367577403783798,0.48159486055374146,-0.8732916116714478
428,428,1,0.9999831,-65.29088308999091,34.18442592465512,515.5829301254361,0.12811116056811925,1.043754476308281,0.07268586754798889,0.4857718348503113,-0.8710582852363586
429,429,1,0.9999827,-65.60224091332236,34.2900817276982,516.1656783234823,0.129000761649266,1.054629782217951,0.07231152802705765,0.4892326593399048,-0.8691504597663879
430,430,1,0.99998224,-66.13934163238028,34.288880060660105,517.2497743910286,0.1270523714362228,1.0619917934892271,0.07470010221004486,0.4911211133003235,-0.867882490158081
431,431,1,0.99998164,-66.59397551656097,34.09242306472387,518.4955123006201,0.1262115100596467,1.0678904674146261,0.07597111165523529,0.49261030554771423,-0.8669276833534241
432,432,1,0.99998176,-66.58281135097533,33.97615403803968,517.9675206122002,0.12548638722356115,1.0698638646470044,0.07661302387714386,0.49381309747695923,-0.8661865592002869
433,433,1,0.9999813,-66.31683590952225,34.19224008732504,514.5891346502759,0.1271246722506192,1.0676453580708865,0.07516124099493027,0.49510177969932556,-0.8655778765678406
434,434,1,0.9999815,-66.6545770757627,34.25349061594411,515.6057469254046,0.13233409900731183,1.0753236840389757,0.0710747167468071,0.4971582889556885,-0.8647439479827881
435,435,1,0.9999807,-67.40626429768697,34.57736431522823,521.765024809265,0.13839584321298395,1.0945677807587535,0.06644315272569656,0.49947428703308105,-0.8637770414352417
436,436,1,0.9999788,-67.40121031975455,34.13941549352361,518.4566050230158,0.14328420111430482,1.093700554352242,0.06254726648330688,0.5019937753677368,-0.8626065850257874
437,437,1,0.99997807,-67.18583207671257,33.85854789108593,517.3848469304071,0.146888663282169,1.1007192476643173,0.05919428914785385,0.505588173866272,-0.860741913318634
438,438,1,0.9999753,-66.34708942753377,33.881446834669795,511.74816363198556,0.1471509603304014,1.100381975027531,0.05809503048658371,0.5093904733657837,-0.858572244644165
439,439,1,0.999974,-65.98466048080431,34.0702192297359,508.72797772372843,0.14988263412373945,1.103890304646421,0.05540553107857704,0.5125590562820435,-0.8568626046180725
440,440,1,0.9999726,-66.65088399829443,33.84165502048885,510.8579227888311,0.1545192968530152,1.111571675172144,0.052306048572063446,0.5140355825424194,-0.8561726212501526
441,441,1,0.99996996,-66.84746212621015,33.59908476922928,509.77095661177583,0.15606860741838818,1.1041045236737226,0.051356881856918335,0.5124515295028687,-0.8571790456771851
442,442,1,0.99996996,-66.83872699128692,33.53715566882557,509.5294558090563,0.1587312789547772,1.0961325052434345,0.04906287416815758,0.5098814964294434,-0.8588443994522095
443,443,1,0.99996984,-67.0847138305031,33.5743485404951,509.7253863787576,0.16013952423820857,1.0883699025097018,0.048224661499261856,0.5069304704666138,-0.8606369495391846
444,444,1,0.9999685,-67.01686814382813,33.56769622712509,507.25268375891704,0.1644496402646067,1.0795531667545002,0.04453196004033089,0.5055227279663086,-0.8616633415222168
445,445,1,0.99997294,-69.37025210992688,34.159117021906404,521.7535501173519,0.1742217446069611,1.1068820495298408,0.039148151874542236,0.5044151544570923,-0.8625733852386475
446,446,1,0.9999746,-70.11672401606681,34.564656610497444,526.7891250642141,0.1803786296025956,1.11509636114834,0.03491963446140289,0.5033599734306335,-0.8633708953857422
447,447,1,0.9999782,-69.86265353442055,34.31457717048145,523.8974437554692,0.18723289142238503,1.1075580587786662,0.028848951682448387,0.5029568672180176,-0.8638299107551575
448,448,1,0.999977,-69.12461860222004,34.203263574295974,520.8418875744177,0.18473602980860293,1.099920046022711,0.029880037531256676,0.5025134682655334,-0.8640528917312622
449,449,1,0.99997413,-68.8609686121594,34.15247032412751,516.4811506781458,0.17548072669938278,1.0892595162129837,0.037494465708732605,0.5018219351768494,-0.8641579151153564
450,450,1,0.9999647,-67.23158155570485,34.29123621607363,505.7302735514913,0.16283685306291817,1.0675306405208194,0.046387746930122375,0.5013578534126282,-0.8639956712722778
451,451,1,0.9999633,-67.12090355560974,34.17283998315495,504.12043966477154,0.15245223327810464,1.0577361370903982,0.05540555715560913,0.49901458621025085,-0.8648205995559692
452,452,1,0.9999633,-67.10583370278006,34.09798187508057,504.2863395107327,0.14665281825933096,1.0516641816135794,0.060464173555374146,0.4967153072357178,-0.8658047914505005
453,453,1,0.9999628,-67.1819182460085,34.20844478959093,504.6481676349642,0.14711831112095128,1.0519999310426316,0.060152895748615265,0.49644985795021057,-0.8659787774085999
454,454,1,0.99996257,-67.97361183381061,34.145663059627765,510.74735155842126,0.15260259232355247,1.0669617499936006,0.056123778223991394,0.4977494478225708,-0.8655031323432922
455,455,1,0.99996984,-68.35880386815056,33.85280065408842,513.7612402044689,0.1589964415998498,1.0745700869316483,0.05097360163927078,0.49878770112991333,-0.8652239441871643
456,456,1,0.99996734,-69.69633903903441,34.00970392922735,520.656614509103,0.16925657858969007,1.105709423416989,0.043914832174777985,0.5049170255661011,-0.8620500564575195
457,457,1,0.99996686,-70.01256979217152,34.171324329677496,520.8219697379271,0.1848873699019938,1.202875068628898,0.03161071613430977,0.537533700466156,-0.8426495790481567
458,458,1,0.99996614,-70.8086213979875,34.1766770195152,523.1088607531937,0.2155771268704111,1.3791268429771621,0.009165751747786999,0.5895532965660095,-0.8076775074005127
459,459,1,0.99996364,-70.70308693047963,34.42287511844312,514.279957542205,0.28772114059081266,1.498190220490379,-0.0450475737452507,0.6257529854774475,-0.778719425201416
460,460,1,0.99995196,-72.11144729980221,34.73028480442941,516.0922458349977,0.4037912691375884,1.5347158044088616,-0.12792660295963287,0.626433789730072,-0.7689054012298584
461,461,1,0.9999479,-74.27331096437362,34.69528935153883,517.9526772630102,0.5564561042961859,1.5141383629873983,-0.23258639872074127,0.6047632694244385,-0.7616856098175049
462,462,1,0.999966,-80.58889967394408,35.853935968289306,520.5784479900293,0.7814355721006571,1.4375822233325468,-0.3713112473487854,0.5517112612724304,-0.7468216419219971
463,463,1,0.999972,-86.19472399120694,35.74235604577558,520.09275174099,0.8872947838136969,1.2758714787373135,-0.4388882517814636,0.49087363481521606,-0.7526088953018188
464,464,1,0.99997246,-89.76195021609118,34.83738024507198,520.2386066305935,0.9375507196210793,1.1725369374218955,-0.4706727862358093,0.45345115661621094,-0.7568680047988892
465,465,1,0.99995005,-100.0655376718441,33.76422855077136,517.9936719853672,0.9747438023717468,1.1619649875562676,-0.4810280203819275,0.4493020176887512,-0.7528212070465088
466,466,1,0.9999553,-105.59742032924792,33.496157415680244,513.0330964635186,1.0024501143898494,1.1914997916837307,-0.4889562726020813,0.4579642415046692,-0.7424220442771912
467,467,1,0.99996626,-107.56120166045899,33.17778128840464,507.46864654811696,1.0167995580400546,1.2362641680146522,-0.4923575222492218,0.47240397334098816,-0.7310394644737244
468,468,1,0.99995947,-116.1200123528078,32.98897258992773,513.9707842019424,1.0343426396870776,1.2946943429154947,-0.4841904938220978,0.4864139258861542,-0.7272971272468567
469,469,1,0.9999552,-121.64243892928721,33.614854895587335,525.7461277976964,1.0163435462906187,1.2807871611075443,-0.4663552939891815,0.48109960556030273,-0.7423314452171326
470,470,1,0.99995685,-120.72400506200027,32.553463099888184,519.688284052023,0.9804994327179338,1.2003368284759146,-0.4586842656135559,0.46638223528862,-0.756370484828949
471,471,1,0.9999579,-123.68164770404616,32.32392147611009,523.029099374265,0.9637285670298519,1.1175687106900813,-0.45255690813064575,0.4426943063735962,-0.7740891575813293
472,472,1,0.99996734,-124.94631730354367,32.50087474266116,524.4814379933995,0.9388063480828208,1.0034880803752397,-0.4466707110404968,0.4082602858543396,-0.7961211204528809
473,473,1,0.9999691,-124.66123970500267,32.73777774203284,522.6618824326398,0.9077087355847034,0.93855389920833,-0.4356316924095154,0.3904463052749634,-0.8110343813896179
474,474,1,0.9999697,-125.01553866093776,33.35216853193713,522.1327097866371,0.8809543617790289,0.8985940081515372,-0.42312678694725037,0.37917447090148926,-0.8229158520698547
475,475,1,0.99996984,-124.5778422635125,33.12053943194613,520.9813858689444,0.876697567703613,0.8686460849096779,-0.423892080783844,0.36943602561950684,-0.826941728591919
476,476,1,0.9999709,-125.67737437897667,33.30739383344222,522.1764437657483,0.8830829248472836,0.8622398543165232,-0.42634645104408264,0.3657877445220947,-0.8273017406463623
477,477,1,0.9999707,-125.46539445987968,33.24653911795556,521.9752892665772,0.8872773070066432,0.860695923572269,-0.42927801609039307,0.3648170232772827,-0.8262136578559875
478,478,1,0.99997056,-126.11137788202593,33.62901736200486,523.5121702628554,0.8975295315776392,0.8760741184217712,-0.4327186942100525,0.3682182729244232,-0.8229032754898071
479,479,1,0.9999707,-125.1201031294858,33.16490175760101,520.7455160542627,0.9001395242524772,0.8885676253928957,-0.4356885254383087,0.3739556670188904,-0.8187385201454163
480,480,1,0.99997115,-125.29156716298655,33.07182618054974,521.5230397915253,0.9074490101138145,0.9099784792616187,-0.43765774369239807,0.38056015968322754,-0.8146346807479858
481,481,1,0.9999716,-125.99756061474348,33.71286538600574,523.5914626861909,0.9133311315987441,0.9278496575600593,-0.4379754960536957,0.3846852481365204,-0.8125237226486206
482,482,1,0.9999709,-125.62479496332394,33.5389803253482,522.9433018268692,0.9121788396447946,0.9340249153611812,-0.4375247061252594,0.38742220401763916,-0.8114654421806335
483,483,1,0.99997044,-125.85026736128579,34.030263467632565,523.4040971175632,0.9116790604164167,0.937826645300637,-0.4365766942501068,0.3881088197231293,-0.8116479516029358
484,484,1,0.999969,-125.37862337910285,33.841778031876046,520.9787005156771,0.9032084960645504,0.9295275394689966,-0.43402621150016785,0.3874422311782837,-0.8133325576782227
485,485,1,0.9999695,-125.4342686815847,33.77200631440515,521.5061969286635,0.8967993264382128,0.9253255048344539,-0.43029651045799255,0.38664257526397705,-0.8156914114952087
486,486,1,0.9999685,-124.3188682970965,33.01383451448257,518.3086029757737,0.8913568090974129,0.9226471476980889,-0.4299866259098053,0.38844576478004456,-0.8149977922439575
487,487,1,0.99996793,-124.5180764476573,32.87691163539552,519.9534538639782,0.9244211545788582,0.9561279986529719,-0.4452528655529022,0.3953745663166046,-0.803385853767395
488,488,1,0.99996746,-125.39265266703978,32.99438023630474,522.3647115858978,0.9809054662811385,1.0223990372291272,-0.4685359299182892,0.40918484330177307,-0.7829698920249939
489,489,1,0.99996877,-125.37117662097238,33.188186678486375,521.7156113673915,1.0347012991801654,1.114361557956739,-0.4885481894016266,0.4311354160308838,-0.7585796117782593
490,490,1,0.99996626,-127.50614010543656,34.152258738033574,529.7206405880451,1.1085799959686664,1.251909128536515,-0.506005048751831,0.45756474137306213,-0.731158971786499
491,491,1,0.999966,-126.08569583436326,33.13821389646498,525.6311304423101,1.1369410325108353,1.3316939503880851,-0.5141688585281372,0.4777771532535553,-0.7122917175292969
492,492,1,0.99996805,-126.08009414214563,33.31775934989993,523.0892439506123,1.1438157367720467,1.3597340775627522,-0.515706479549408,0.48520520329475403,-0.7061322331428528
493,493,1,0.9999697,-125.67789072590256,33.59844099199068,519.907520403575,1.1162677723159553,1.339818524499223,-0.5071195960044861,0.48523417115211487,-0.712304413318634
494,494,1,0.999969,-124.62253384834163,33.41431841166766,517.4133307399811,1.0541077058465318,1.3092549272646343,-0.4829389154911041,0.48787394165992737,-0.7271513938903809
495,495,1,0.9999695,-124.43686489962649,33.246315838182255,515.8114226711483,1.0160931889053715,1.2927005944670193,-0.4665747582912445,0.49019721150398254,-0.7362164855003357
496,496,1,0.9999689,-125.01825716705213,33.67303353202727,518.5928979421045,1.006176133451376,1.287030715573854,-0.46043404936790466,0.48866114020347595,-0.7410876154899597
497,497,1,0.9999684,-125.05061032117975,33.58943275339217,518.6843969032036,1.0012887772671883,1.2707936213424773,-0.4593465030193329,0.4847632050514221,-0.7443154454231262
498,498,1,0.99996805,-125.22742156798103,33.502589757836965,518.8805755976995,0.9962119873508292,1.2504163534809456,-0.4583267271518707,0.4796164631843567,-0.7482677698135376
499,499,1,0.9999676,-125.10481097609154,33.23895716015596,517.5701522110305,0.9935938685612414,1.2216830706405597,-0.46023091673851013,0.47227245569229126,-0.7517620921134949
500,500,1,0.9999684,-124.98929985696036,33.052126633795915,515.4681982618448,0.9911214309930768,1.1993012853694474,-0.4619968831539154,0.46699124574661255,-0.7539748549461365
501,501,1,0.9999621,-125.67534508806322,33.0953568787235,518.6992124510574,1.0002077312105386,1.1997734975330814,-0.4645184576511383,0.4643895626068115,-0.7540324330329895
502,502,1,0.9999634,-127.61948589802394,33.17290225718403,524.133844299709,1.01195364825026,1.2019429153134091,-0.4659734070301056,0.46124789118766785,-0.7550624012947083
503,503,1,0.9999672,-127.5709455398078,33.14714130673597,524.2805657817197,1.0191446545784382,1.2009452141093753,-0.46968525648117065,0.45977920293807983,-0.7536569833755493
504,504,1,0.99996984,-127.34823505344745,32.89665107147886,523.9642051616664,1.0186627599278588,1.1873881616003552,-0.4709506332874298,0.4560714662075043,-0.7551188468933105
505,505,1,0.9999714,-126.4012939380461,33.03945553372299,519.7636669029695,1.0028000918633166,1.155690031562154,-0.4685923159122467,0.4502114951610565,-0.760086178779602
506,506,1,0.9999685,-125.47059363148877,33.00657200466676,513.66739363364,0.9752232990849121,1.118355628621048,-0.46127060055732727,0.4451805353164673,-0.7674918174743652
507,507,1,0.9999682,-125.6489495635874,32.82201021270145,514.9140851950798,0.9586765896806656,1.0892541729373335,-0.4541434943675995,0.4379851520061493,-0.7758368253707886
508,508,1,0.9999701,-123.794846174907,32.44518840153791,509.36520813213457,0.9307642349465027,1.0419330926422525,-0.44743552803993225,0.4289495646953583,-0.7847316265106201
509,509,1,0.9999703,-123.83112253069044,32.36719380232261,509.5788930171611,0.9231503456819964,1.0188601844144047,-0.4449869692325592,0.4222569167613983,-0.7897377610206604
510,510,1,0.99997056,-124.59469842165987,32.654940667898444,511.80125660985635,0.9181465728832736,1.0118428847451462,-0.44090941548347473,0.41943687200546265,-0.7935184836387634
511,511,1,0.99997246,-125.7622448302319,32.51293407710337,516.7180323598676,0.9253936255296167,1.0224819127038882,-0.4404328465461731,0.4202349781990051,-0.7933608889579773
512,512,1,0.99997187,-126.35520725634024,32.25472600214493,518.2930344998002,0.9336787530364872,1.042135048685681,-0.44195979833602905,0.4253852665424347,-0.7897588014602661
513,513,1,0.99997115,-127.70528179434397,32.72806180183318,520.4950313513519,0.9498254987052805,1.0693661299670383,-0.446208119392395,0.43090346455574036,-0.7843599915504456
514,514,1,0.99997103,-126.86455490617787,32.57501538655729,517.5828020051352,0.9843140605281473,1.1206175240747422,-0.4624956250190735,0.4435892105102539,-0.7676759362220764
515,515,1,0.9999707,-127.1914923736066,32.52269213397256,517.6317002113756,1.0414256747621116,1.1890623830147542,-0.4851134121417999,0.4561067521572113,-0.7460774779319763
516,516,1,0.9999684,-127.97634011880338,33.065725026849655,518.2861860929252,1.1101709645917386,1.1393994614761385,-0.5215100049972534,0.42957794666290283,-0.7372177839279175
517,517,1,0.999964,-130.75895232481363,31.894981885223388,527.1103498681381,1.1890464375570755,1.011338216848898,-0.5602802038192749,0.37674427032470703,-0.7376651763916016
518,518,1,0.9999597,-132.12522963295456,30.293062758811146,526.7201977560472,1.211210749801361,0.8088699013896232,-0.584080696105957,0.30989179015159607,-0.750211238861084
519,519,1,0.99996495,-133.3930600214758,20.17388158159478,520.8595502284082,1.1771431619047699,0.5233694683772478,-0.5890671610832214,0.226028710603714,-0.7758291959762573
520,520,1,0.9999622,-135.22169535981928,15.5191810154081,518.0466792001785,1.1314845740829729,0.2888577305718652,-0.5803414583206177,0.14591237902641296,-0.8011950254440308
521,521,1,0.9999416,-136.28878231044823,13.91669491033752,519.974470582728,1.080561055016919,0.13077060075737382,-0.5597718954086304,0.08561230450868607,-0.824212372303009
522,522,1,0.9999417,-138.06779629744764,8.147771400355982,524.200344606167,1.0374520085704741,0.03312899533021556,-0.535971999168396,0.05307648330926895,-0.842565655708313
523,523,1,0.9999424,-137.88722065963248,6.325928235635412,526.4365618234486,1.0162009930891192,0.03597506040663274,-0.5236175656318665,0.05683034658432007,-0.8500558137893677
524,524,1,0.9999466,-137.63164225067618,5.859691452103256,526.1743715092193,0.9959252378660385,0.03964957603702773,-0.5131959915161133,0.05921204760670662,-0.8562265038490295
525,525,1,0.99993694,-136.49926892139848,5.540385333261646,527.2094252259935,0.977286543844402,0.04511734190714009,-0.5034998655319214,0.06204184889793396,-0.8617649078369141
526,526,1,0.9999356,-136.1329330846982,6.431542105359263,528.9115682952473,0.9683174728381021,0.058387754596223376,-0.4976304769515991,0.0664275512099266,-0.8648417592048645
527,527,1,0.9999199,-136.19930742490655,6.942377563680765,530.1863318295799,0.9707815724356023,0.06126830909993231,-0.498087078332901,0.06681035459041595,-0.864549458026886
528,528,1,0.99990153,-136.22090343207608,7.474429713327013,530.5405036023487,0.968210284120718,0.061513770809626736,-0.4964398145675659,0.06614676862955093,-0.8655472993850708
529,529,1,0.9999052,-135.99703698755934,8.282727047839172,529.3515846306603,0.9872369554608236,0.05398600039105245,-0.5080485343933105,0.061660535633563995,-0.8591185212135315
530,530,1,0.9999026,-134.84595985654087,8.112795859445418,525.374417452636,0.9824840084639218,0.04180810597178575,-0.5094558000564575,0.05692961812019348,-0.8586115837097168
531,531,1,0.99993134,-136.53306294611747,8.183038061236152,528.1069269697721,0.9984957964490162,0.04115591309802177,-0.5145812630653381,0.05633477494120598,-0.8555890321731567
532,532,1,0.9999347,-137.05536125955533,8.241446716590927,527.254043905392,1.0122857716408373,0.03667664927042581,-0.5219722986221313,0.054340749979019165,-0.8512297868728638
533,533,1,0.99993896,-137.3041111006955,8.334111262163395,527.7883030036996,1.024576386562576,0.03184753424338219,-0.5278836488723755,0.052073750644922256,-0.8477187752723694
534,534,1,0.99993825,-136.762438439992,8.283332878903883,526.1378938186893,1.0223460719127317,0.03502141136236892,-0.5282666683197021,0.05358685180544853,-0.8473858833312988
535,535,1,0.999938,-137.6101174407556,8.574346464924984,528.3036546896101,1.027781691041813,0.04651164956062043,-0.5286156535148621,0.05790592357516289,-0.8468839526176453
536,536,1,0.9999343,-137.58355985778726,8.503030822095885,527.8349138884768,1.024258112264289,0.05800014693219156,-0.5268709659576416,0.06293027102947235,-0.8476124405860901
537,537,1,0.9999367,-136.99539938808832,8.702570522672602,526.1300584552681,1.029165328478901,0.06415219389113475,-0.5309569239616394,0.06530751287937164,-0.8448784947395325
538,538,1,0.9999393,-136.7865748720104,8.975266417049912,524.8858666989167,1.029091970932932,0.06811953279249493,-0.5318462252616882,0.06669114530086517,-0.8442108035087585
539,539,1,0.9999428,-136.80975491308035,9.36575228559058,525.8658919859489,1.028160811625348,0.07006561087551312,-0.5306960344314575,0.0668976753950119,-0.8449180126190186
540,540,1,0.9999466,-135.3587467675221,9.039862737970967,521.9232764950217,1.0228972144652606,0.06040112322339572,-0.5321771502494812,0.06354696303606033,-0.8442448377609253
541,541,1,0.9999471,-135.44365686585905,9.259096640086044,522.9239827981794,1.0290443142887589,0.04662997578279507,-0.5349181890487671,0.057257164269685745,-0.8429615497589111
542,542,1,0.9999455,-134.78390610715942,9.010319384563116,521.7691882016544,1.0328752572521909,0.02810262049550414,-0.5386403799057007,0.0497654490172863,-0.8410648107528687
543,543,1,0.99994755,-135.4067999767639,9.327503222481615,523.3452706137074,1.034497541665138,0.018275589083233013,-0.5380196571350098,0.0450749471783638,-0.8417262434959412
544,544,1,0.9999474,-136.02448052151325,9.677570561886752,524.7073550216691,1.0313889445273285,0.009450761767712658,-0.5351045727729797,0.0407869778573513,-0.8438006639480591
545,545,1,0.99995124,-135.37268924158457,9.203383352984003,523.2431645107588,1.0218008337663385,0.0072971646259042625,-0.5317973494529724,0.04058588668704033,-0.8458985090255737
546,546,1,0.9999559,-135.4001601447217,9.555843660314656,522.346442174873,1.0143252994152312,0.031509766533539846,-0.5280323028564453,0.050498124212026596,-0.8477215766906738
547,547,1,0.99995816,-136.05064976824022,9.905702778071744,525.3227419427304,1.0081933238948135,0.08689563796909618,-0.5210515856742859,0.07354378700256348,-0.8503508567810059
548,548,1,0.9999547,-136.74101058751688,9.810083385990259,526.825690815664,0.9984516934892642,0.116538618434703,-0.5134389400482178,0.08638967573642731,-0.8537665009498596
549,549,1,0.99994123,-135.68639567479488,9.943360450417147,525.3729444643963,0.9701528473345132,0.1401125929482645,-0.4994238615036011,0.0970253273844719,-0.8609076142311096
550,550,1,0.9999417,-137.30369277628142,9.90681830611737,529.2739176219355,0.97809509928354,0.147712362297926,-0.4993963837623596,0.09979051351547241,-0.8606074452400208
551,551,1,0.9999536,-136.38092946873084,10.231730363149564,525.171213289914,0.9601511766438261,0.1491408547833407,-0.4929632246494293,0.10083463042974472,-0.8641873002052307
552,552,1,0.9999639,-137.2566461135472,10.861497969011971,526.1583884229241,0.9534085886887167,0.14553506697999657,-0.4877261519432068,0.09846039116382599,-0.8674265146255493
553,553,1,0.9999646,-136.4572562325756,10.289356815109025,524.0897375654523,0.9465460768348396,0.11722780366479729,-0.4867626130580902,0.08726783841848373,-0.869164228439331
554,554,1,0.99996483,-136.62060190481245,10.50066648554332,524.2048105346724,0.9610143233047163,0.09227135964624847,-0.4953687787055969,0.07580181956291199,-0.8653692007064819
555,555,1,0.99996257,-136.53618979672612,10.614688055445626,524.9299311069055,0.9709162259491797,0.07408640750844701,-0.5009700655937195,0.06752104312181473,-0.8628267645835876
556,556,1,0.9999658,-135.80721140439618,10.665812820621097,523.2217429278841,0.9801480847287876,0.05362328566290114,-0.5083752274513245,0.05857440084218979,-0.8591412305831909
557,557,1,0.9999659,-136.80077058339967,10.270408091831813,526.2545588398843,0.9948142125859085,0.02874001894031626,-0.5138208270072937,0.0481550395488739,-0.8565449714660645
558,558,1,0.99995935,-137.00073137799095,10.220286563983622,527.0983046779376,1.0030067097217343,-0.0028327752213011693,-0.5179944634437561,0.034619685262441635,-0.8546830415725708
559,559,1,0.99996006,-137.03512550527452,10.719313124558381,527.1888234120767,1.0019589643222595,-0.02010544283384409,-0.5176100134849548,0.026476683095097542,-0.8552069067955017
560,560,1,0.99995685,-137.1273660773218,10.90120441511372,527.7794638744634,0.9908800274308619,-0.026667268497775273,-0.5112915635108948,0.023276129737496376,-0.859092116355896
561,561,1,0.99995077,-137.2703213590082,10.612994995675937,526.7463346251428,0.9833538904378065,-0.030320787869586533,-0.5077509880065918,0.02206801250576973,-0.861221194267273
562,562,1,0.9999527,-135.26506713505157,10.984655326508673,520.7028486425347,0.9664977459565107,-0.008179900046498568,-0.5041768550872803,0.031221620738506317,-0.8630359172821045
563,563,1,0.9999527,-135.05713146724472,11.238668411639887,520.3134779451966,0.9558181758399935,0.003332263364644407,-0.49850061535835266,0.035878729075193405,-0.8661465644836426
564,564,1,0.9999516,-135.10688974825618,11.081413388862755,519.4020384660427,0.9536347048567094,0.023290266712072592,-0.4974421262741089,0.0449787899851799,-0.8663303256034851
565,565,1,0.99994576,-134.50705395332864,11.089860696091245,517.709683860753,0.9532691900705582,0.04621551216735736,-0.49853408336639404,0.055200062692165375,-0.8651108741760254
566,566,1,0.9999461,-134.46605050909773,11.09022023320887,516.8759051980855,0.9502743480198997,0.05152716557490839,-0.4973040819168091,0.05762790888547897,-0.8656601905822754
567,567,1,0.99994195,-134.96734908361597,11.258959831740642,517.4985440339499,0.9655393089811627,0.06338575266906855,-0.5046855807304382,0.062485598027706146,-0.8610389232635498
568,568,1,0.9999417,-135.25088434415764,11.244995378523319,519.120892809619,0.9756570194551423,0.07172163752332429,-0.5087509751319885,0.06594987958669662,-0.8583839535713196
569,569,1,0.9999509,-135.50632204690194,10.9645160874052,521.210091342195,0.9965885114063773,0.07182993739535438,-0.5184829235076904,0.06602886319160461,-0.852534830570221
570,570,1,0.99991536,-136.44665984267385,9.256078709989227,532.517396455614,1.0300477076456187,0.1181431936809593,-0.5266439914703369,0.08661142736673355,-0.8456621766090393
571,571,1,0.9999536,-135.01274669180694,4.743071772240586,542.3976560504476,1.0443675439083155,0.17163263608049215,-0.5273330807685852,0.11322993040084839,-0.8420801162719727
572,572,1,0.9999473,-133.4514543420101,2.1536902693800193,544.7737017737858,1.0371116006859933,0.28621010301702315,-0.5192975401878357,0.1626499891281128,-0.8389726281166077
573,573,1,0.9999616,-124.35979656143382,-3.4049423972801307,552.4858993888737,1.0000947414986219,0.4145439470009846,-0.4983186721801758,0.21978759765625,-0.8386726975440979
574,574,1,0.99998164,-116.03348747004527,-5.649463559482849,558.1737287902148,0.9545015368498692,0.5589067555835676,-0.4713976979255676,0.2782496511936188,-0.8368759155273438
575,575,1,0.99997795,-109.80682130362686,-5.665195754062791,572.5544508221197,0.9218985726950079,0.7592763474055712,-0.4403875768184662,0.3472387194633484,-0.8279396891593933
576,576,1,0.9999666,-100.68697494054511,-1.3878591343904223,577.2671011110197,0.7996249887315545,0.892567229872069,-0.3713091015815735,0.3975186049938202,-0.8391118049621582
577,577,1,0.9999243,-97.71810513871587,5.3717441009809095,596.7723500435227,0.6988076334134203,1.0045400128836222,-0.30054399371147156,0.42807719111442566,-0.8523046970367432
578,578,1,0.99978405,-96.25990537690228,8.070761718004212,606.4236407920793,0.5778231969334702,1.0287550563968193,-0.22058112919330597,0.4388844966888428,-0.8710477948188782
579,579,1,0.999905,-84.93253900862904,13.90959460272466,629.7361523597217,0.45432167769796294,1.0060357165211586,-0.1477525234222412,0.42036575078964233,-0.8952440023422241
580,580,1,0.9997905,-75.4974717926766,18.464859989115606,659.4976801399633,0.3617035152051244,1.0002970489471994,-0.09220831841230392,0.4023422300815582,-0.9108338952064514
581,581,1,0.99965715,-62.11605877650957,21.55077685555463,682.0539144855749,0.24833824951377922,0.9915104218486872,-0.029751496389508247,0.38785484433174133,-0.9212401509284973
582,582,1,0.9993062,-46.210252542771656,23.83599708249045,705.9968768598901,0.14092488769004244,0.995716589817333,0.023795444518327713,0.37676042318344116,-0.9260050058364868
