1362,1,0,-1912,-936.344,3188.67,1.45759,-0.498426,0.43486,0.219104,-0.873436
1363,1,0,-1912,-936.344,3188.67,1.46229,-0.506486,0.434325,0.218512,-0.87385
1364,1,0,-1912,-936.344,3188.67,1.45617,-0.474224,0.434973,0.220997,-0.872903
1365,1,0,-1912,-936.344,3188.67,1.47317,-0.520193,0.433077,0.217529,-0.874715
1366,1,0,-1912,-936.344,3188.67,1.46806,-0.529985,0.433697,0.216711,-0.87461
1367,1,0,-1912,-936.344,3188.67,1.47393,-0.556901,0.433062,0.21464,-0.875435
1368,1,0,-1912,-936.344,3188.67,1.46281,-0.528262,0.43431,0.2168,-0.874284
1369,1,0,-1912,-936.344,3188.67,1.46635,-0.483129,0.433798,0.220389,-0.87364
1370,1,0,-1912,-936.344,3188.67,1.47637,-0.46942,0.432592,0.221562,-0.873942
1371,1,0,-1912,-936.344,3188.67,1.4806,-0.492223,0.432144,0.219802,-0.874608
1372,1,0,-1912,-936.344,3188.67,1.49594,-0.643922,0.430632,0.207951,-0.878244
1373,1,0,-1912,-936.344,3188.67,1.47476,-0.5252,0.432901,0.217148,-0.874896
1374,1,0,-1912,-936.344,3188.67,1.48591,-0.544132,0.431627,0.215753,-0.87587
1375,1,0,-1912,-936.344,3188.67,1.48508,-0.561322,0.43176,0.214388,-0.87614
1376,1,0,-1912,-936.344,3188.67,1.47838,-0.548135,0.432521,0.215371,-0.875523
1377,1,0,-1912,-936.344,3188.67,1.48551,-0.559447,0.431705,0.21454,-0.87613
1378,1,0,-1912,-936.344,3188.67,1.47918,-0.56451,0.432459,0.214085,-0.875869
1379,1,0,-1912,-936.344,3188.67,1.47544,-0.567006,0.432904,0.213855,-0.875705
1380,1,0,-1912,-936.344,3188.67,1.46547,-0.553591,0.434049,0.214826,-0.874901
1381,1,0,-1912,-936.344,3188.67,1.4602,-0.538671,0.434637,0.215956,-0.87433
1382,1,0,-1912,-936.344,3188.67,1.45228,-0.498464,0.435481,0.219053,-0.873139
1383,1,0,-1912,-936.344,3188.67,1.47197,-0.55665,0.433292,0.214642,-0.875321
1384,1,0,-1912,-936.344,3188.67,1.46364,-0.529917,0.434216,0.216677,-0.874361
1385,1,0,-1912,-936.344,3188.67,1.46239,-0.549675,0.434402,0.215108,-0.874656
1386,1,0,-1912,-936.344,3188.67,1.46557,-0.528357,0.433986,0.216817,-0.874441
1387,1,0,-1912,-936.344,3188.67,1.47005,-0.531529,0.433467,0.216607,-0.87475
1388,1,0,-1912,-936.344,3188.67,1.46314,-0.519238,0.434252,0.217515,-0.874135
1389,1,0,-1912,-936.344,3188.67,1.46242,-0.526354,0.434351,0.216947,-0.874227
1390,1,0,-1912,-936.344,3188.67,1.46305,-0.519742,0.434264,0.217474,-0.874139
1391,1,0,-1912,-936.344,3188.67,1.47,-0.531374,0.433472,0.216619,-0.874745
1392,1,0,-1912,-936.344,3188.67,1.46493,-0.532383,0.434069,0.216494,-0.874479
1393,1,0,-1912,-936.344,3188.67,1.47102,-0.520248,0.43333,0.217505,-0.874595
1394,1,0,-1912,-936.344,3188.67,1.47081,-0.515586,0.433344,0.217871,-0.874497
1395,1,0,-1912,-936.344,3188.67,1.46726,-0.506732,0.433742,0.218537,-0.874133
1396,1,0,-1912,-936.344,3188.67,1.45369,-0.55168,0.435425,0.214873,-0.874205
1397,1,0,-1912,-936.344,3188.67,1.46506,-0.503372,0.433994,0.218782,-0.873947
1398,1,0,-1912,-936.344,3188.67,1.46582,-0.51143,0.433922,0.218154,-0.87414
1399,1,0,-1912,-936.344,3188.67,1.45908,-0.51975,0.434729,0.217438,-0.873917
1400,1,0,-1912,-936.344,3188.67,1.4488,-0.537774,0.43597,0.215925,-0.873674
1401,1,0,-1912,-936.344,3188.67,1.45103,-0.542358,0.435718,0.215584,-0.873884
1402,1,0,-1912,-936.344,3188.67,1.44586,-0.522294,0.436282,0.217118,-0.873223
1403,1,0,-1912,-936.344,3188.67,1.4471,-0.539653,0.436172,0.215762,-0.873614
1404,1,0,-1912,-936.344,3188.67,1.44972,-0.480803,0.435742,0.22042,-0.872665
1405,1,0,-1912,-936.344,3188.67,1.45644,-0.526578,0.435053,0.216876,-0.873896
1406,1,0,-1912,-936.344,3188.67,1.45074,-0.531091,0.43573,0.216469,-0.873659
1407,1,0,-1912,-936.344,3188.67,1.46767,-0.559432,0.433802,0.214385,-0.875131
1408,1,0,-1912,-936.344,3188.67,1.47339,-0.546267,0.433105,0.215474,-0.875209
1409,1,0,-1912,-936.344,3188.67,1.46897,-0.570937,0.433671,0.213489,-0.875415
1410,1,0,-1912,-936.344,3188.67,1.48235,-0.58063,0.432118,0.212839,-0.876341
1411,1,0,-1912,-936.344,3188.67,1.48371,-0.590373,0.431976,0.212081,-0.876595
1412,1,0,-1912,-936.344,3188.67,1.47325,-0.560379,0.433148,0.214359,-0.875462
1413,1,0,-1912,-936.344,3188.67,1.46872,-0.583635,0.433726,0.212484,-0.875633
1414,1,0,-1912,-936.344,3188.67,1.47646,-0.546477,0.432744,0.215484,-0.875385
1415,1,0,-1912,-936.344,3188.67,1.4816,-0.561214,0.432168,0.214366,-0.875944
1416,1,0,-1912,-936.344,3188.67,1.48587,-0.552608,0.431649,0.215083,-0.876024
1417,1,0,-1912,-936.344,3188.67,1.48394,-0.5521,0.431875,0.215106,-0.875907
1418,1,0,-1912,-936.344,3188.67,1.47828,-0.54249,0.432522,0.215815,-0.875413
1419,1,0,-1912,-936.344,3188.67,1.47666,-0.557176,0.432742,0.214642,-0.875593
1420,1,0,-1912,-936.344,3188.67,1.47064,-0.562196,0.433459,0.214193,-0.875348
1421,1,0,-1912,-936.344,3188.67,1.47086,-0.552618,0.433414,0.214951,-0.875185
1422,1,0,-1912,-936.344,3188.67,1.47545,-0.574022,0.432917,0.213301,-0.875834
1423,1,0,-1912,-936.344,3188.67,1.47488,-0.562686,0.432962,0.214191,-0.875595
1424,1,0,-1912,-936.344,3188.67,1.46498,-0.537247,0.434073,0.216111,-0.874572
1425,1,0,-1912,-936.344,3188.67,1.471,-0.530051,0.433352,0.216732,-0.874776
1426,1,0,-1912,-936.344,3188.67,1.46737,-0.521725,0.433761,0.217356,-0.874418
1427,1,0,-1912,-936.344,3188.67,1.45477,-0.539876,0.435275,0.215813,-0.874048
1428,1,0,-1912,-936.344,3188.67,1.45959,-0.522217,0.434674,0.217248,-0.873992
1429,1,0,-1912,-936.344,3188.67,1.47079,-0.542255,0.433401,0.215768,-0.87499
1430,1,0,-1912,-936.344,3188.67,1.46874,-0.526024,0.433609,0.21703,-0.874575
1431,1,0,-1912,-936.344,3188.67,1.47803,-0.611803,0.432684,0.21034,-0.876665
1432,1,0,-1912,-936.344,3188.67,1.47256,-0.587858,0.433282,0.212184,-0.875925
1433,1,0,-1912,-936.344,3188.67,1.47147,-0.584572,0.433404,0.212434,-0.875804
1434,1,0,-1912,-936.344,3188.67,1.47067,-0.590267,0.433509,0.211978,-0.875863
1435,1,0,-1912,-936.344,3188.67,1.46102,-0.62835,0.43471,0.208889,-0.876009
1436,1,0,-1912,-936.344,3188.67,1.46478,-0.608638,0.434234,0.210477,-0.875865
1437,1,0,-1912,-936.344,3188.67,1.46473,-0.608733,0.43424,0.210469,-0.875865
1438,1,0,-1912,-936.344,3188.67,1.46269,-0.612359,0.434486,0.210165,-0.875815
1439,1,0,-1912,-936.344,3188.67,1.45381,-0.623952,0.435547,0.209175,-0.875525
1440,1,0,-1912,-936.344,3188.67,1.45524,-0.596047,0.435329,0.211388,-0.875102
1441,1,0,-1912,-936.344,3188.67,1.46438,-0.570947,0.43421,0.213448,-0.875158
1442,1,0,-1912,-936.344,3188.67,1.46314,-0.548208,0.434311,0.21523,-0.874671
1443,1,0,-1912,-936.344,3188.67,1.46535,-0.556272,0.434068,0.214614,-0.874943
1444,1,0,-1912,-936.344,3188.67,1.46133,-0.53948,0.434505,0.215903,-0.874409
1445,1,0,-1912,-936.344,3188.67,1.4561,-0.540269,0.43512,0.215794,-0.87413
1446,1,0,-1912,-936.344,3188.67,1.45038,-0.518616,0.435746,0.217449,-0.873408
1447,1,0,-1912,-936.344,3188.67,1.44852,-0.510072,0.435946,0.218105,-0.873145
1448,1,0,-1912,-936.344,3188.67,1.43893,-0.493258,0.43703,0.219341,-0.872293
1449,1,0,-1912,-936.344,3188.67,1.44458,-0.496272,0.436376,0.219155,-0.872666
1450,1,0,-1912,-936.344,3188.67,1.45006,-0.495708,0.435735,0.21925,-0.872963
1451,1,0,-1912,-936.344,3188.67,1.45214,-0.531355,0.435566,0.216461,-0.873743
1452,1,0,-1912,-936.344,3188.67,1.44427,-0.55706,0.436538,0.214366,-0.873774
1453,1,0,-1912,-936.344,3188.67,1.45251,-0.526277,0.435512,0.216864,-0.87367
1454,1,0,-1912,-936.344,3188.67,1.45855,-0.539047,0.434831,0.215912,-0.874245
1455,1,0,-1912,-936.344,3188.67,1.46511,-0.543755,0.434072,0.215599,-0.874699
1456,1,0,-1912,-936.344,3188.67,1.45954,-0.56287,0.434762,0.214042,-0.874738
1457,1,0,-1912,-936.344,3188.67,1.46254,-0.571831,0.434428,0.213362,-0.875071
1458,1,0,-1912,-936.344,3188.67,1.45814,-0.546036,0.434893,0.215357,-0.874351
1459,1,0,-1912,-936.344,3188.67,1.46044,-0.58646,0.434702,0.21219,-0.87522
1460,1,0,-1912,-936.344,3188.67,1.47417,-0.567351,0.433054,0.213817,-0.875641
1461,1,0,-1912,-936.344,3188.67,1.47624,-0.577287,0.43283,0.21305,-0.875938
1462,1,0,-1912,-936.344,3188.67,1.47852,-0.560902,0.43253,0.214364,-0.875766
1463,1,0,-1912,-936.344,3188.67,1.46648,-0.627353,0.434068,0.209014,-0.876298
1464,1,0,-1912,-936.344,3188.67,1.46409,-0.606196,0.434311,0.210664,-0.875782
1465,1,0,-1912,-936.344,3188.67,1.46968,-0.574955,0.433597,0.213178,-0.875528
1466,1,0,-1912,-936.344,3188.67,1.46247,-0.604152,0.434497,0.210811,-0.875654
1467,1,0,-1912,-936.344,3188.67,1.44988,-0.58498,0.435936,0.212215,-0.8746
1468,1,0,-1912,-936.344,3188.67,1.4523,-0.572915,0.435629,0.213187,-0.874516
1469,1,0,-1912,-936.344,3188.67,1.45417,-0.548909,0.435364,0.215096,-0.874181
1470,1,0,-1912,-936.344,3188.67,1.44809,-0.567453,0.436111,0.213581,-0.87418
1471,1,0,-1912,-936.344,3188.67,1.44662,-0.586053,0.436319,0.212102,-0.874436
1472,1,0,-1912,-936.344,3188.67,1.46805,-0.550721,0.43374,0.215076,-0.874993
1473,1,0,-1912,-936.344,3188.67,1.47158,-0.562696,0.43335,0.214162,-0.87541
1474,1,0,-1912,-936.344,3188.67,1.473,-0.542314,0.433142,0.215782,-0.875115
1475,1,0,-1912,-936.344,3188.67,1.46968,-0.526613,0.4335,0.216991,-0.874638
1476,1,0,-1912,-936.344,3188.67,1.4701,-0.54349,0.433485,0.215664,-0.874974
1477,1,0,-1912,-936.344,3188.67,1.46146,-0.538279,0.434488,0.215998,-0.874394
1478,1,0,-1912,-936.344,3188.67,1.4758,-0.555109,0.432839,0.214797,-0.875507
1479,1,0,-1912,-936.344,3188.67,1.47645,-0.525309,0.432702,0.217155,-0.874993
1480,1,0,-1912,-936.344,3188.67,1.46445,-0.50325,0.434065,0.218786,-0.873911
1481,1,0,-1912,-936.344,3188.67,1.46435,-0.532052,0.434136,0.216515,-0.874441
1482,1,0,-1912,-936.344,3188.67,1.47144,-0.474789,0.433183,0.221093,-0.873768
1483,1,0,-1912,-936.344,3188.67,1.46906,-0.49056,0.433497,0.219828,-0.873931
1484,1,0,-1912,-936.344,3188.67,1.47559,-0.501704,0.432754,0.219009,-0.874505
1485,1,0,-1912,-936.344,3188.67,1.45474,-0.507197,0.435212,0.218387,-0.87344
1486,1,0,-1912,-936.344,3188.67,1.47192,-0.533242,0.43325,0.216489,-0.874887
1487,1,0,-1912,-936.344,3188.67,1.46186,-0.542455,0.43445,0.215673,-0.874493
1488,1,0,-1912,-936.344,3188.67,1.46497,-0.577889,0.434154,0.212905,-0.875318
1489,1,0,-1912,-936.344,3188.67,1.47222,-0.56323,0.433275,0.214125,-0.875456
1490,1,0,-1912,-936.344,3188.67,1.4701,-0.585215,0.433567,0.212371,-0.875739
1491,1,0,-1912,-936.344,3188.67,1.46304,-0.589495,0.434402,0.211973,-0.875421
1492,1,0,-1912,-936.344,3188.67,1.4645,-0.588541,0.43423,0.212061,-0.875485
1493,1,0,-1912,-936.344,3188.67,1.43662,-0.506694,0.437329,0.218263,-0.872413
1494,1,0,-1912,-936.344,3188.67,1.44809,-0.492071,0.435958,0.219518,-0.872784
1495,1,0,-1912,-936.344,3188.67,1.44133,-0.52875,0.436824,0.216569,-0.873088
1496,1,0,-1912,-936.344,3188.67,1.43993,-0.523721,0.436977,0.216953,-0.872916
1497,1,0,-1912,-936.344,3188.67,1.46403,-0.541667,0.434194,0.215754,-0.8746
1498,1,0,-1912,-936.344,3188.67,1.48516,-0.586438,0.431798,0.212405,-0.876604
1499,1,0,-1912,-936.344,3188.67,1.44892,-0.512327,0.435903,0.217931,-0.873209
1500,1,0,-1912,-936.344,3188.67,1.45078,-0.528832,0.43572,0.216648,-0.87362
1501,1,0,-1912,-936.344,3188.67,1.47608,-0.520304,0.432735,0.217546,-0.874879
1502,1,0,-1912,-936.344,3188.67,1.46957,-0.508359,0.433475,0.21843,-0.874293
1503,1,0,-1912,-936.344,3188.67,1.46416,-0.532215,0.434159,0.216501,-0.874433
1504,1,0,-1912,-936.344,3188.67,1.44965,-0.526116,0.435847,0.216851,-0.873506
1505,1,0,-1912,-936.344,3188.67,1.46879,-0.506102,0.433562,0.218601,-0.874207
1506,1,0,-1912,-936.344,3188.67,1.47197,-0.494368,0.433163,0.219555,-0.874166
1507,1,0,-1912,-936.344,3188.67,1.47362,-0.503583,0.432989,0.218843,-0.87443
1508,1,0,-1912,-936.344,3188.67,1.46652,-0.522998,0.433864,0.217248,-0.874394
1509,1,0,-1912,-936.344,3188.67,1.47183,-0.526522,0.433247,0.217018,-0.874757
1510,1,0,-1912,-936.344,3188.67,1.45997,-0.530343,0.434646,0.216611,-0.874164
1511,1,0,-1912,-936.344,3188.67,1.46755,-0.515978,0.433728,0.217811,-0.874322
1512,1,0,-1912,-936.344,3188.67,1.46114,-0.536483,0.434522,0.216137,-0.874343
1513,1,0,-1912,-936.344,3188.67,1.46638,-0.540584,0.433916,0.21586,-0.874712
1514,1,0,-1912,-936.344,3188.67,1.45273,-0.468253,0.435362,0.221436,-0.872597
1515,1,0,-1912,-936.344,3188.67,1.48482,-0.572493,0.431811,0.213503,-0.87633
1516,1,0,-1912,-936.344,3188.67,1.45753,-0.458808,0.43478,0.222224,-0.872687
1517,1,0,-1912,-936.344,3188.67,1.46845,-0.579839,0.43375,0.212782,-0.875548
1518,1,0,-1912,-936.344,3188.67,1.46002,-0.600334,0.434777,0.211091,-0.875448
1519,1,0,-1912,-936.344,3188.67,1.45833,-0.619279,0.43501,0.209582,-0.875695
1520,1,0,-1912,-936.344,3188.67,1.45129,-0.514551,0.435631,0.217777,-0.873384
1521,1,0,-1912,-936.344,3188.67,1.45669,-0.521806,0.435014,0.217254,-0.873821
1522,1,0,-1912,-936.344,3188.67,1.45647,-0.542385,0.435082,0.21563,-0.87419
1523,1,0,-1912,-936.344,3188.67,1.45707,-0.553776,0.435034,0.214738,-0.874433
1524,1,0,-1912,-936.344,3188.67,1.45613,-0.588736,0.43521,0.211973,-0.87502
1525,1,0,-1912,-936.344,3188.67,1.4528,-0.555206,0.435536,0.214587,-0.87422
1526,1,0,-1912,-936.344,3188.67,1.45802,-0.5609,0.434937,0.214184,-0.874617
1527,1,0,-1912,-936.344,3188.67,1.45306,-0.539585,0.435474,0.215821,-0.873947
1528,1,0,-1912,-936.344,3188.67,1.45688,-0.543379,0.435035,0.215556,-0.874231
1529,1,0,-1912,-936.344,3188.67,1.45447,-0.552894,0.435336,0.214784,-0.874271
1530,1,0,-1912,-936.344,3188.67,1.45618,-0.530331,0.435091,0.216578,-0.873951
1531,1,0,-1912,-936.344,3188.67,1.45696,-0.511809,0.434961,0.218044,-0.873651
1532,1,0,-1912,-936.344,3188.67,1.45154,-0.530526,0.435634,0.216521,-0.873694
1533,1,0,-1912,-936.344,3188.67,1.46309,-0.562689,0.434346,0.214088,-0.874934
1534,1,0,-1912,-936.344,3188.67,1.45745,-0.570266,0.435022,0.213441,-0.874757
1535,1,0,-1912,-936.344,3188.67,1.45095,-0.557152,0.435756,0.214418,-0.874152
1536,1,0,-1912,-936.344,3188.67,1.46482,-0.537126,0.434092,0.216119,-0.874561
1537,1,0,-1912,-936.344,3188.67,1.45412,-0.55643,0.435384,0.214502,-0.874316
1538,1,0,-1912,-936.344,3188.67,1.46458,-0.519168,0.434084,0.217533,-0.874214
1539,1,0,-1912,-936.344,3188.67,1.47547,-0.505758,0.432776,0.218688,-0.874574
1540,1,0,-1912,-936.344,3188.67,1.45196,-0.556093,0.435636,0.21451,-0.874189
1541,1,0,-1912,-936.344,3188.67,1.47431,-0.533434,0.43297,0.216495,-0.875024
1542,1,0,-1912,-936.344,3188.67,1.48103,-0.510004,0.432131,0.218403,-0.874964
1543,1,0,-1912,-936.344,3188.67,1.47994,-0.50884,0.432258,0.218485,-0.874881
1544,1,0,-1912,-936.344,3188.67,1.46684,-0.543647,0.433868,0.215623,-0.874794
1545,1,0,-1912,-936.344,3188.67,1.46639,-0.568665,0.43397,0.213645,-0.875229
1546,1,0,-1912,-936.344,3188.67,1.46151,-0.560903,0.434527,0.214215,-0.874813
1547,1,0,-1912,-936.344,3188.67,1.47505,-0.537284,0.432891,0.216197,-0.875136
1548,1,0,-1912,-936.344,3188.67,1.46936,-0.535872,0.433557,0.216258,-0.874792
1549,1,0,-1912,-936.344,3188.67,1.46699,-0.506017,0.433773,0.218591,-0.874105
1550,1,0,-1912,-936.344,3188.67,1.45196,-0.534606,0.435593,0.216203,-0.873793
1551,1,0,-1912,-936.344,3188.67,1.46759,-0.526307,0.433745,0.216997,-0.874515
1552,1,0,-1912,-936.344,3188.67,1.46036,-0.541549,0.434624,0.215731,-0.874392
1553,1,0,-1912,-936.344,3188.67,1.46732,-0.559378,0.433843,0.214386,-0.875111
1554,1,0,-1912,-936.344,3188.67,1.45608,-0.54459,0.435132,0.215453,-0.874208
1555,1,0,-1912,-936.344,3188.67,1.45562,-0.53437,0.435165,0.216254,-0.873994
1556,1,0,-1912,-936.344,3188.67,1.45669,-0.539672,0.43505,0.215846,-0.874152
1557,1,0,-1912,-936.344,3188.67,1.45717,-0.535644,0.434985,0.216168,-0.874105
1558,1,0,-1912,-936.344,3188.67,1.46223,-0.575682,0.434472,0.213055,-0.875124
1559,1,0,-1912,-936.344,3188.67,1.45279,-0.581724,0.435589,0.212497,-0.874704
1560,1,0,-1912,-936.344,3188.67,1.45689,-0.593838,0.435131,0.211577,-0.875155
1561,1,0,-1912,-936.344,3188.67,1.45661,-0.595956,0.435168,0.211407,-0.875178
1562,1,0,-1912,-936.344,3188.67,1.45197,-0.589469,0.435699,0.211879,-0.874799
1563,1,0,-1912,-936.344,3188.67,1.4527,-0.577301,0.435591,0.212845,-0.874619
1564,1,0,-1912,-936.344,3188.67,1.44805,-0.585937,0.436151,0.212123,-0.874515
1565,1,0,-1912,-936.344,3188.67,1.44358,-0.598059,0.436696,0.211129,-0.874483
1566,1,0,-1912,-936.344,3188.67,1.45851,-0.604395,0.434962,0.210758,-0.875437
1567,1,0,-1912,-936.344,3188.67,1.45739,-0.556511,0.435002,0.214525,-0.874501
1568,1,0,-1912,-936.344,3188.67,1.46084,-0.595141,0.434671,0.211508,-0.8754
1569,1,0,-1912,-936.344,3188.67,1.45859,-0.583992,0.434914,0.212368,-0.875071
1570,1,0,-1912,-936.344,3188.67,1.44545,-0.598564,0.436479,0.211105,-0.874597
1571,1,0,-1912,-936.344,3188.67,1.45426,-0.592735,0.435437,0.211641,-0.874987
1572,1,0,-1912,-936.344,3188.67,1.45586,-0.573578,0.435214,0.213166,-0.874728
1573,1,0,-1912,-936.344,3188.67,1.45215,-0.562348,0.435626,0.214019,-0.874314
1574,1,0,-1912,-936.344,3188.67,1.46488,-0.622184,0.434247,0.209408,-0.876115
1575,1,0,-1912,-936.344,3188.67,1.46919,-0.636457,0.433766,0.208318,-0.876613
1576,1,0,-1912,-936.344,3188.67,1.46344,-0.636724,0.434441,0.208248,-0.876295
1577,1,0,-1912,-936.344,3188.67,1.47114,-0.636933,0.433538,0.208296,-0.876731
1578,1,0,-1912,-936.344,3188.67,1.46688,-0.650245,0.434061,0.207209,-0.87673
1579,1,0,-1912,-936.344,3188.67,1.44933,-0.615027,0.436055,0.209841,-0.875113
1580,1,0,-1912,-936.344,3188.67,1.46164,-0.658529,0.434689,0.206511,-0.876583
1581,1,0,-1912,-936.344,3188.67,1.45984,-0.665292,0.434911,0.205962,-0.876602
1582,1,0,-1912,-936.344,3188.67,1.46247,-0.633352,0.434549,0.208506,-0.876181
1583,1,0,-1912,-936.344,3188.67,1.47091,-0.628504,0.43355,0.20896,-0.876567
1584,1,0,-1912,-936.344,3188.67,1.46503,-0.639738,0.43426,0.208024,-0.876438
1585,1,0,-1912,-936.344,3188.67,1.46608,-0.638716,0.434135,0.208113,-0.876479
1586,1,0,-1912,-936.344,3188.67,1.4599,-0.610966,0.43481,0.210251,-0.875634
1587,1,0,-1912,-936.344,3188.67,1.45709,-0.618741,0.435153,0.209614,-0.875616
1588,1,0,-1912,-936.344,3188.67,1.46217,-0.615327,0.434553,0.209927,-0.875839
1589,1,0,-1912,-936.344,3188.67,1.4567,-0.540641,0.435051,0.21577,-0.87417
1590,1,0,-1912,-936.344,3188.67,1.45554,-0.578499,0.43526,0.212775,-0.8748
1591,1,0,-1912,-936.344,3188.67,1.46646,-0.570858,0.433967,0.213473,-0.875273
1592,1,0,-1912,-936.344,3188.67,1.45203,-0.572692,0.43566,0.213202,-0.874497
1593,1,0,-1912,-936.344,3188.67,1.46551,-0.589535,0.434113,0.211991,-0.87556
1594,1,0,-1912,-936.344,3188.67,1.47129,-0.552637,0.433363,0.214953,-0.87521
1595,1,0,-1912,-936.344,3188.67,1.45866,-0.581983,0.434902,0.212527,-0.875039
1596,1,0,-1912,-936.344,3188.67,1.45815,-0.556442,0.434912,0.214537,-0.874543
1597,1,0,-1912,-936.344,3188.67,1.45389,-0.511566,0.43532,0.218036,-0.873474
1598,1,0,-1912,-936.344,3188.67,1.45006,-0.523357,0.435793,0.217072,-0.873478
1599,1,0,-1912,-936.344,3188.67,1.44784,-0.515219,0.436036,0.217693,-0.873202
1600,1,0,-1912,-936.344,3188.67,1.4622,-0.551686,0.434428,0.214948,-0.874683
1601,1,0,-1912,-936.344,3188.67,1.46665,-0.582035,0.433965,0.212593,-0.875488
1602,1,0,-1912,-936.344,3188.67,1.46672,-0.584508,0.433961,0.212398,-0.875537
1603,1,0,-1912,-936.344,3188.67,1.46634,-0.582111,0.434002,0.212584,-0.875472
1604,1,0,-1912,-936.344,3188.67,1.46672,-0.584508,0.433961,0.212398,-0.875537
1605,1,0,-1912,-936.344,3188.67,1.46282,-0.575675,0.434402,0.213061,-0.875157
1606,1,0,-1912,-936.344,3188.67,1.46056,-0.548392,0.434614,0.215193,-0.87453
1607,1,0,-1912,-936.344,3188.67,1.46313,-0.544894,0.434306,0.215492,-0.874609
1608,1,0,-1912,-936.344,3188.67,1.44128,-0.557373,0.436887,0.214315,-0.873613
1609,1,0,-1912,-936.344,3188.67,1.45246,-0.531601,0.435529,0.216444,-0.873766
1610,1,0,-1912,-936.344,3188.67,1.44875,-0.573016,0.436045,0.213148,-0.874318
1611,1,0,-1912,-936.344,3188.67,1.45705,-0.551669,0.435031,0.214904,-0.874394
1612,1,0,-1912,-936.344,3188.67,1.45021,-0.558648,0.435847,0.214293,-0.874137
1613,1,0,-1912,-936.344,3188.67,1.44754,-0.569179,0.436179,0.21344,-0.87418
1614,1,0,-1912,-936.344,3188.67,1.46134,-0.505057,0.434434,0.218616,-0.87377
1615,1,0,-1912,-936.344,3188.67,1.46511,-0.568134,0.434119,0.213676,-0.875147
1616,1,0,-1912,-936.344,3188.67,1.45518,-0.543694,0.435235,0.215516,-0.874142
1617,1,0,-1912,-936.344,3188.67,1.4569,-0.591851,0.435126,0.211734,-0.875119
1618,1,0,-1912,-936.344,3188.67,1.45146,-0.511787,0.435605,0.217996,-0.873342
1619,1,0,-1912,-936.344,3188.67,1.45688,-0.567357,0.435083,0.213665,-0.874671
1620,1,0,-1912,-936.344,3188.67,1.44783,-0.515906,0.436038,0.217639,-0.873215
1621,1,0,-1912,-936.344,3188.67,1.45712,-0.531135,0.434982,0.216523,-0.874019
1622,1,0,-1912,-936.344,3188.67,1.45241,-0.522564,0.435517,0.217156,-0.873595
1623,1,0,-1912,-936.344,3188.67,1.46494,-0.525708,0.434055,0.217021,-0.874356
1624,1,0,-1912,-936.344,3188.67,1.46986,-0.484448,0.43339,0.220317,-0.873861
1625,1,0,-1912,-936.344,3188.67,1.46677,-0.504868,0.433796,0.21868,-0.874071
1626,1,0,-1912,-936.344,3188.67,1.45975,-0.492208,0.434592,0.219614,-0.873441
1627,1,0,-1912,-936.344,3188.67,1.45599,-0.516479,0.435084,0.217668,-0.873683
1628,1,0,-1912,-936.344,3188.67,1.46662,-0.514622,0.433835,0.21791,-0.874244
1629,1,0,-1912,-936.344,3188.67,1.46154,-0.499929,0.434399,0.219022,-0.873686
1630,1,0,-1912,-936.344,3188.67,1.45929,-0.519617,0.434705,0.21745,-0.873926
1631,1,0,-1912,-936.344,3188.67,1.45857,-0.520638,0.434791,0.217363,-0.873905
1632,1,0,-1912,-936.344,3188.67,1.46206,-0.512932,0.434366,0.218002,-0.873958
1633,1,0,-1912,-936.344,3188.67,1.45793,-0.503613,0.43483,0.218699,-0.873552
1634,1,0,-1912,-936.344,3188.67,1.45891,-0.505684,0.434719,0.218544,-0.873646
1635,1,0,-1912,-936.344,3188.67,1.46137,-0.503917,0.434427,0.218706,-0.873751
1636,1,0,-1912,-936.344,3188.67,1.45748,-0.509933,0.434897,0.218197,-0.873645
1637,1,0,-1912,-936.344,3188.67,1.46226,-0.507343,0.434331,0.218444,-0.873864
1638,1,0,-1912,-936.344,3188.67,1.46623,-0.471523,0.433788,0.221303,-0.873415
1639,1,0,-1912,-936.344,3188.67,1.47034,-0.495187,0.433357,0.219475,-0.87409
1640,1,0,-1912,-936.344,3188.67,1.47968,-0.522669,0.432316,0.217392,-0.875125
1641,1,0,-1912,-936.344,3188.67,1.48185,-0.562056,0.432141,0.214302,-0.875973
1642,1,0,-1912,-936.344,3188.67,1.47356,-0.506724,0.433003,0.218595,-0.874486
1643,1,0,-1912,-936.344,3188.67,1.4708,-0.482536,0.433275,0.220477,-0.873878
1644,1,0,-1912,-936.344,3188.67,1.45973,-0.500574,0.434613,0.218955,-0.873596
1645,1,0,-1912,-936.344,3188.67,1.47318,-0.504709,0.433043,0.21875,-0.874427
1646,1,0,-1912,-936.344,3188.67,1.46316,-0.506187,0.434222,0.218543,-0.873893
1647,1,0,-1912,-936.344,3188.67,1.45071,-0.500734,0.43567,0.21886,-0.873093
1648,1,0,-1912,-936.344,3188.67,1.461,-0.482435,0.434425,0.220395,-0.873328
1649,1,0,-1912,-936.344,3188.67,1.46056,-0.488873,0.43449,0.219884,-0.873424
1650,1,0,-1912,-936.344,3188.67,1.46709,-0.503403,0.433756,0.218798,-0.874061
1651,1,0,-1912,-936.344,3188.67,1.45355,-0.55236,0.435443,0.214818,-0.87421
1652,1,0,-1912,-936.344,3188.67,1.46623,-0.563662,0.433979,0.214039,-0.875128
