,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5681,5681,1,0.9921251,23.111722198985948,-9.771674829352909,741.1927270740283,1.061254598564694,0.16653942708790812,-0.160943931722641,0.11120659825429917,-0.9703720944137573
5682,5682,1,0.9940398,22.94497674513578,-10.002292259155583,738.0140495183749,1.0536128066588413,0.14953294520687763,-0.15560394713950157,0.10542968193159104,-0.9706137946014404
5683,5683,1,0.99580234,23.75322767018477,-8.502426318940609,751.2046722797753,0.9676696774526249,0.16791866407595998,-0.09587755640840531,0.11156592964458466,-0.9790093650226592
5684,5684,1,0.9921733,23.674750839042332,-6.740148100831456,755.5601267316083,0.9933742513087522,0.16601091748890287,-0.11274524320268631,0.10706334432582855,-0.9768455149059296
5685,5685,1,0.99242157,23.657812714851364,-8.514516125672309,760.1765674605022,0.9986519672950944,0.24859290409080326,-0.11756048395204544,0.14082791401748657,-0.9756784127578735
5686,5686,1,0.99587184,24.83989750428475,-12.12119116993008,741.5931897613981,1.0783897837911898,0.30911393859277636,-0.1786615231499672,0.1703209243396759,-0.9653522378387451
5687,5687,1,0.996734,25.471563163497972,-14.19630172416825,716.0814399322556,1.1097458506855542,0.2973279740221473,-0.20712339054965972,0.17256036833143235,-0.9589256108970642
5688,5688,1,0.99540114,26.184908395531263,-18.04863205410038,752.4912336438755,1.0809506226788783,0.27656673939782744,-0.17892930194950102,0.16291001142482758,-0.9674885514202118
5689,5689,1,0.9960318,25.942953992330498,-17.669050154086733,741.4567175480116,1.1666440002723846,0.2700228184161958,-0.2383415754609108,0.15836135017299652,-0.9559013870620727
5690,5690,1,0.9977028,26.59292708795192,-15.857575540916153,746.6913165663467,1.1705472494888245,0.21441229890814176,-0.23890056456184386,0.13336685803060533,-0.959131365392685
5691,5691,1,0.99655956,26.306723730703613,-15.237162601804583,772.993280792236,1.21393875421555,0.26082883294362996,-0.25915997953271863,0.14380673918151854,-0.9532908446502686
5692,5692,1,0.99831176,23.520650800883754,-12.923704989174288,753.1676310289716,1.0568661450588883,0.13509636118227566,-0.15590177843666075,0.10199598381988526,-0.9761896523017883
5693,5693,1,0.99665844,24.513070286442638,-14.194030713534476,738.5757659379668,1.1147617553956042,0.16266097196793097,-0.200389059176445,0.11459126218357087,-0.9687940499458313
5694,5694,1,0.99282634,25.368181544040386,-16.782724554102042,743.405226834288,1.0702545859694546,0.1688469111286136,-0.1701129263987541,0.12109317631454468,-0.9722965343513489
5695,5695,1,0.9976173,27.965124612126473,-15.375890804572258,747.692860684854,1.1630855284428867,0.25814993479933257,-0.23656170694589615,0.14973063042297363,-0.957887206697464
5696,5696,1,0.99635917,29.116589877728757,-13.90763496825366,742.1473844288811,1.1393266202051135,0.1904287888023319,-0.22216720776176452,0.1233564042848587,-0.9628803116493225
5697,5697,1,0.99558073,30.30618553148122,-15.828962404640516,725.467862118658,1.1500434530065735,0.24076061568914905,-0.2374216679954529,0.14837791601896286,-0.9587541977176666
5698,5698,1,0.99474204,34.6245058160982,-26.100078402708917,770.0796898796285,1.1648300105408627,0.15075296766659127,-0.23574481684303283,0.11827736108341216,-0.959646173696518
5699,5699,1,0.9931235,40.348911409710745,-31.35170483400745,750.6358712703683,1.424208541104237,-0.15303288274233115,-0.38783851234149935,0.008682506183624268,-0.9123904184246063
5700,5700,1,0.9808173,46.8935563944668,-40.49363039081242,836.0993781125386,1.2549331602114735,0.026841328801249318,-0.2771407524662018,0.0801087016292572,-0.9453348190498352
5701,5701,1,0.9846935,49.770107137230134,-44.71896322903098,834.1004742757146,1.2853696822607787,-0.2147306008673723,-0.28573784106464384,0.005207603880310059,-0.931014015089035
5702,5702,1,0.9785848,55.76937405186297,-47.54025868222553,841.124578137284,1.367695947607945,-0.22022591216408685,-0.3274549601844788,0.00504933195261955,-0.9068913207130432
5703,5703,1,0.9798672,59.61010124048585,-51.35949639939394,885.2764854269107,1.4407315599109831,-0.3606590895606294,-0.337798912890625,-0.03175670944690704,-0.8799506694660186
5704,5704,1,0.9759527,59.12932832414598,-53.34876870966204,876.9317017293782,1.4800120086569948,-0.3365890932506946,-0.34150087904052734,-0.0226605528121233,-0.8320102462501526
5705,5705,1,0.98062336,63.49285536894812,-59.681981583414306,927.2781143346696,1.5533182756267974,-0.5667835146481025,-0.3497867288078308,-0.0728764173207581,-0.8260001868686676
5706,5706,1,0.99278134,66.72683059012515,-59.99336717839082,944.476013679955,1.714735266402313,-0.9084899112119919,-0.3946005194797516,-0.1481461848038435,-0.8084199138259888
5707,5707,1,0.9899914,63.898841985858475,-61.62062252264025,931.6632494446088,1.6221478983711584,-0.852779261572796,-0.36562710110969543,-0.1373442580883503,-0.8197063276329041
5708,5708,1,0.9925851,63.18565407812208,-58.915880788551,921.5840413001805,1.7885831947816704,-1.0834476662859636,-0.4230991047931671,-0.1907834332947731,-0.8049381380615235
5709,5709,1,0.9902816,52.81857831385841,-59.971780181888114,895.5920608340793,1.4428484828898187,-0.7196519904527123,-0.2941551757736206,-0.11021781329183578,-0.8184394949626923
5710,5710,1,0.9955609,50.60160699484272,-55.973406664143425,875.0336346313961,1.4304433560991188,-0.6685421668366067,-0.2948520114955902,-0.10351300333242416,-0.8190510634479522
5711,5711,1,0.9843481,50.43995649325104,-57.6313372088733,889.6729635493188,1.5323178391716983,-0.6605101648958716,-0.3378622400043487,-0.10004731082830429,-0.82237608959198
5712,5712,1,0.9925639,46.751812776192914,-55.38571296341294,860.8463994732787,1.5621830633352356,-0.6015249569048995,-0.36430995652236936,-0.09138139673819543,-0.8291159342155456
5713,5713,1,0.9840528,53.72251583126684,-72.85021359082054,992.1932870351134,1.532853607884753,-0.7690980253693644,-0.308514948091507,-0.10363786670732497,-0.8331467589988708
5714,5714,1,0.9943089,49.39225400026268,-56.62805548093019,925.2931917040055,1.397216270938992,-0.7251207590135256,-0.26680207878875734,-0.11229623376774787,-0.8319343517036438
5715,5715,1,0.99604213,40.19199640174428,-54.843474061713515,916.7141481432969,1.4998374638447638,-0.5478469078322019,-0.3205545590965271,-0.07496196143808365,-0.8527864380207062
5716,5716,1,0.9973035,28.039587108115054,-57.081616855201254,962.5480116096564,1.4106678788690563,-0.5797630065802248,-0.25806812535095214,-0.07708170522489548,-0.8611988616256714
5717,5717,1,0.99019885,24.04256810724391,-46.36017818570036,933.5547050823776,1.5420478591841424,-0.7426830461844212,-0.3231076054290771,-0.13242919576740264,-0.8776805077610016
5718,5718,1,0.99537045,12.35590944777171,-49.30419195628918,957.8150831243889,1.2595527822931578,-0.830194538510144,-0.1796328497581482,-0.14775696873283387,-0.8958709965171814
5719,5719,1,0.97997093,13.230840312064132,-47.45116736715096,940.8778586984172,1.2319348200493418,-0.6765779779228329,-0.1786035163373947,-0.11628531875658035,-0.9204048870449066
5720,5720,1,0.9890137,13.286771869546456,-45.43017590045229,941.8657486888033,1.135628137020951,-0.6268685191188156,-0.13367846375846865,-0.10481565692977905,-0.928063415719986
5721,5721,1,0.99334043,16.46842112065164,-45.01462130528924,892.2478803401285,1.2715914579955252,-0.5548098810757947,-0.2197406493403244,-0.09391592683057785,-0.9433895220565796
5722,5722,1,0.96597344,13.4553788418824,-35.801017654938654,836.4164811620481,1.121548454482904,-0.5095531414808271,-0.14755701936531068,-0.09425560710191727,-0.9468164735546112
5723,5723,1,0.9821784,12.236400994922226,-32.59168109989984,826.9285446888116,1.2107659135395632,-0.4195937568795631,-0.20298762240917206,-0.07265446759110689,-0.9535762176170349
5724,5724,1,0.98029023,13.14864227350669,-34.21500394173655,832.3586909389236,1.3162721626214544,-0.40226838341684434,-0.2627307727689743,-0.06619924274808169,-0.9485383035202026
5725,5725,1,0.9866873,12.997015226718686,-31.395671871062508,824.7690836161559,1.136296130308195,-0.40171524179336787,-0.16095159501075745,-0.06724000097942352,-0.9512897382354737
5726,5726,1,0.991668,16.49256908087399,-29.84938511510356,826.6138706834572,1.1925384871828908,-0.268324723914837,-0.20244554387607575,-0.02734249949979782,-0.9582322120113373
5727,5727,1,0.9926886,18.971162846203438,-23.914453789879556,771.2777903760447,1.1532640972109218,-0.09808903013784717,-0.20091410324058534,0.024363941743588448,-0.9633520818099975
5728,5728,1,0.99489105,17.672907643256774,-28.359442733793816,811.6863442122217,1.2353765700256572,-0.17024866866627397,-0.23759371796321868,0.002421254674029351,-0.9631453195152282
5729,5729,1,0.9906668,12.921792418798885,-23.948835393705753,788.3617628765593,1.2474914472435379,-0.09502162408571464,-0.24920455628967286,0.023285175097846986,-0.9638867403335571
5730,5730,1,0.9939965,9.476134351266223,-19.914429144315758,768.4252852397971,1.1396450309248034,-0.13284994017165852,-0.18094030756855012,0.007302490672254559,-0.9681396389102936
5731,5731,1,0.9895325,9.808647956283965,-19.408686531284744,776.6541273601732,1.2523523105172423,0.025568952005704908,-0.25525612200069425,0.0611386728726387,-0.9588520004997254
5732,5732,1,0.9722507,14.339327204269651,-14.68999263878787,731.2029786952768,1.2054200060848477,0.17616213014974144,-0.25021439194011685,0.11845492071170807,-0.9575539521255494
5733,5733,1,0.995059,21.872449467587312,-12.962769999118416,743.0537454437268,1.12742005321083,0.3273119219707142,-0.2078866803703308,0.17607301369667053,-0.9584268223819732
5734,5734,1,0.9917331,26.557601242327802,-11.118782544811287,739.4585883072236,1.0990801971510806,0.28698050898460975,-0.1952049617562294,0.15990416375398636,-0.9646342811584473
5735,5735,1,0.9847104,23.525401908780584,-8.119468519815804,730.5115302050913,1.1205112149673309,0.2721174057852645,-0.2079376418247223,0.15103638668727876,-0.9630369730472566
5736,5736,1,0.9915222,15.677900832475665,-5.49402135772954,726.98039673739,1.0655234890045693,0.2588969689128801,-0.1598876184811592,0.14516709680519105,-0.9702667923545838
5737,5737,1,0.975328,13.18363347693983,-3.468718751821939,716.8908090554527,1.115215987804813,0.177185538926941,-0.19064418150758744,0.10867356105747222,-0.962680265094757
5738,5738,1,0.98338646,14.445366746410462,-3.93682633227111,718.241224094971,1.118200725573153,0.32414871844563403,-0.19788505572104453,0.1684805903907776,-0.9563718311309815
5739,5739,1,0.98340756,17.555716633637527,-1.7996233209672543,707.9830195770182,1.0883689938811945,0.3038560267147274,-0.18295647967529297,0.16046380844860078,-0.9580131965427399
5740,5740,1,0.995832,15.530305960539527,0.25281680445424826,709.347188416437,1.0894241338297497,0.33354630350706754,-0.18141348386740686,0.16965490764045715,-0.9572971534786224
5741,5741,1,0.9918786,12.333973455625056,1.3043859925201058,721.3804948093792,1.0434575394434802,0.2585129412558671,-0.1407947393693924,0.1375616153995514,-0.9719746431083679
5742,5742,1,0.9911963,12.402273355100982,4.6336681858672435,708.875448474205,1.0349503755008582,0.13213330846280708,-0.13441561762952803,0.08346149531373978,-0.978318926197052
5743,5743,1,0.9779449,13.458280295921528,4.723442066342919,720.744640746235,1.031176260763545,0.13335286053497,-0.1315698436129093,0.08293031168741226,-0.983077334291458
5744,5744,1,0.98603535,14.490703984482664,5.465282568029984,707.106922595637,1.045936774799031,0.01719505948698984,-0.1428679704065323,0.03529541855344773,-0.981421779115677
5745,5745,1,0.9912957,13.719017531512591,4.353148262576691,720.7971681016162,0.9975916998828483,-0.01600853866082801,-0.1045735097745657,0.024145783353424072,-0.990282505525589
5746,5746,1,0.98572075,14.134637930952652,6.8416425043077025,704.9051209470946,1.0266638287688628,-0.05337778381133932,-0.1273877274377346,0.0053883862219333625,-0.9861977651100159
5747,5747,1,0.9883365,14.021428409599258,5.760914983168557,701.5714528616941,1.0094445215953258,-0.05073072602780582,-0.11545956697750091,0.008359655487251282,-0.9880383471813201
5748,5748,1,0.98763824,13.45451926606819,4.624199852037016,708.5202543729566,0.965055585223954,0.013881184983170515,-0.08297740830774307,0.03715469614868164,-0.992646595993042
5749,5749,1,0.986626,11.85341034190769,4.330243170683356,711.3337583896682,0.9568895473325668,-0.09350883537444865,-0.07161636416301727,-0.005819982918739322,-0.9862098776779175
5750,5750,1,0.991045,10.6704739508094,4.486501533353606,704.8752086963051,1.0117250954256147,-0.001798949264918761,-0.11292417856264114,0.029881211362838743,-0.9856055927276611
5751,5751,1,0.9954541,10.857351927146363,2.2263585051489208,715.9583130391861,1.0162985772792752,0.07610093781635427,-0.11678874609470367,0.0639981470199585,-0.9858039929199218
5752,5752,1,0.99652547,7.177685300557243,0.14539543029206925,709.5097346213607,0.9656482407375778,-0.08302456865677976,-0.07173907605695724,0.003914060048580165,-0.9832253683986664
5753,5753,1,0.9935814,6.430467867815012,-1.8165768227361003,712.0783856229233,1.0312920249355675,-0.15097815628603464,-0.1153741084868908,-0.02139309473609924,-0.9777169776191712
5754,5754,1,0.993769,7.390055686152848,-4.320997677766903,712.5612022201555,1.1198954278885376,-0.012419988849422853,-0.1832242695212364,0.03475149804568291,-0.9743125678577422
5755,5755,1,0.99325305,8.327388681977512,-2.9599071344954453,718.1083006920377,0.9909621799135242,-0.16209826942179184,-0.08941447990131378,-0.02352031214880943,-0.9905271917037963
5756,5756,1,0.98933333,8.124684111903084,-3.020552269909755,707.94984076812,1.0525636818138147,-0.21935806605140087,-0.13199359961402418,-0.04698636911273002,-0.9801380226650238
5757,5757,1,0.9933181,8.697137480753756,-3.017285902791045,718.7172509423968,0.9729363972599685,-0.22884630157494867,-0.07531407602219581,-0.048827415828228,-0.9875010835552216
5758,5758,1,0.9877527,10.931647399873663,-3.9094383021625845,704.5671132704271,1.005426671961204,-0.17387952922784267,-0.10442976860976219,-0.02749226547002792,-0.985885658454895
5759,5759,1,0.9787258,17.161184363617902,-5.518710188727337,718.8914812965166,1.096031735527715,-0.08091359905322504,-0.17546384819436073,0.009663274588823316,-0.9730339885978698
5760,5760,1,0.9955882,23.919069655115816,-6.697311684988253,731.9838372238404,1.0527662171271555,0.005122068548371737,-0.15532397184300423,0.045545190363502505,-0.9828495305175782
5761,5761,1,0.9909499,26.13480029767126,-8.828872118214562,729.3539312332072,1.0706686610881895,0.09911813044828637,-0.1738450988750458,0.085375620266819,-0.9794518156261445
5762,5762,1,0.9959869,23.619595594934196,-10.469780885638592,716.7350704713735,1.0676510933178833,-0.04252396313611566,-0.16691615932416914,0.03218304760465622,-0.9797512265319824
5763,5763,1,0.9956547,20.556114745599725,-14.280245111376544,712.298755180694,1.223118272313142,0.04445533584988651,-0.2724159486103058,0.06775878250627518,-0.9574946710491181
5764,5764,1,0.99345475,20.72207006373696,-17.317706186264356,730.3556138814765,1.1375345147624478,0.045903359683848385,-0.20989657435798645,0.07334316471509933,-0.9702961388130188
5765,5765,1,0.9921612,24.099429924257503,-16.33926748734767,731.2678689229186,1.1336131042580366,-0.007279957065133178,-0.20982439489936827,0.05135197012605667,-0.9716143204364777
5766,5766,1,0.9939361,27.92715084321776,-20.731317356438545,767.1220990830616,1.1057006046585103,0.14986678606387752,-0.19118088507175446,0.11420239167594909,-0.9711313980064392
5767,5767,1,0.99375606,30.658950429793038,-18.9393891586597,761.4554839859039,1.1496091032652516,0.19875817888715447,-0.22618739250946046,0.12992484870672227,-0.9651503788909912
5768,5768,1,0.98798066,27.086538176674637,-17.504733999130508,734.6097061297728,1.134468064971512,0.17856627717490034,-0.21881121481847765,0.1252788259502411,-0.9666231942062378
5769,5769,1,0.99373347,24.11187209914503,-16.828312346224475,736.9394130592167,1.1676277549655052,0.18610292345117668,-0.2363399831428528,0.12559111473817824,-0.961541857831955
5770,5770,1,0.989408,23.976227723878498,-19.58228948428861,751.9376004019355,1.1183514354288764,0.088500011158516,-0.19664921505308153,0.09098382624807358,-0.9713479070644379
5771,5771,1,0.9944823,24.60222538932544,-16.41635612712521,733.1737304137005,1.1023046412090942,0.2035031612890301,-0.194910315639019,0.13532149547700884,-0.9703331470355987
5772,5772,1,0.99135005,23.58292631259397,-17.293829550343617,739.9536701805076,1.0322315390016363,0.12023729811223641,-0.14170155653457642,0.10473284135808944,-0.9804424410839081
5773,5773,1,0.9845845,18.201811447817835,-17.14450661711562,767.4274072409918,1.0753536553336154,-0.027979800047662547,-0.15485925678110124,0.043842540040779115,-0.9809770701656342
5774,5774,1,0.8852305,12.408744016577543,-13.964942205153157,731.0047681195047,1.0652290441227423,-0.06977408095560529,-0.14657181163406371,0.02570323270692825,-0.9813593843021393
5775,5775,1,0.9150864,10.117043839372249,-14.425347573717138,718.4898084333146,1.0769863242756346,-0.08797358838928254,-0.15354456383419035,0.019319189859867095,-0.9795048715820313
5776,5776,1,0.8970673,10.101898999294445,-15.108169705244839,735.90180310095,1.0954437431495105,-0.0015895207876700172,-0.16537574799013138,0.05284278550834656,-0.9801093258514404
5777,5777,1,0.97553396,14.291454754559068,-15.883998815960362,748.0986294552813,1.1724947249310729,0.07804931534351356,-0.22128746382904052,0.08129681384515762,-0.969195419418335
5778,5778,1,0.98561203,18.411710250610827,-16.968256094930425,738.6424738934205,1.2202777203830275,0.14896900962832868,-0.26210129468345644,0.109248326749897,-0.9573959357299805
5779,5779,1,0.99202454,22.932475543591327,-17.903144330075452,735.7585756165809,1.2968364482983952,0.19240015139588834,-0.31688111647224426,0.12368721260585785,-0.9373169029159546
5780,5780,1,0.9921799,24.627391527757187,-20.57273810043689,726.3230953905762,1.2837668372671438,0.16988527041682946,-0.31047862278842925,0.11918406920986176,-0.9288952076511383
5781,5781,1,0.99713445,30.78659062458171,-23.80699764728999,734.7906354784855,1.5095551368092222,0.11060831667572596,-0.43842319680786135,0.09005314849672318,-0.8827364490718841
5782,5782,1,0.99490684,33.779864973124916,-25.473481778369223,755.1646868327402,1.441504666143472,0.23169408794133153,-0.39253336088562013,0.13276565688443184,-0.8778116210308076
5783,5783,1,0.9946568,39.10273080174243,-29.153816315752053,772.3569331472,1.5549959013596992,0.0874866196109741,-0.4455342580604553,0.08184784161520003,-0.869353069776535
5784,5784,1,0.99495125,39.05801770809247,-23.645579764160733,716.9687205413225,1.4266253736159893,0.045646265298087754,-0.3970613546524048,0.06905821058921814,-0.8702626183986664
5785,5785,1,0.9960426,43.11879299188709,-30.344075662308786,788.9552532363886,1.5729282012522359,0.10323633889101314,-0.4468306743888855,0.08533584201526642,-0.8599850987052917
5786,5786,1,0.9935568,41.02437234350733,-29.541552605086043,753.8309080624923,1.526615440277937,-0.050900462719742294,-0.43523256384086606,0.038255783190965655,-0.8714369150409699
5787,5787,1,0.997664,37.5446960967749,-27.886640637265128,743.3102989205239,1.501316430515973,-0.024838484418195864,-0.42896902099227907,0.046761581644392015,-0.8827782547569275
5788,5788,1,0.99700516,34.63463404029078,-27.316071515407163,762.8744257311022,1.4759469099529106,0.06732614183513379,-0.41088123977661134,0.07782173826122284,-0.8970861610774994
5789,5789,1,0.99793065,28.462447535224126,-21.824134258530233,732.430664620873,1.365062992862892,0.11517933126020241,-0.358706053188324,0.09570547908806801,-0.91425955219841
5790,5790,1,0.99654925,24.912830842582526,-21.211807964556666,758.4910470011736,1.3416405677779148,0.08162117384139518,-0.33177853113269806,0.08156736813373566,-0.9310040744380951
5791,5791,1,0.9959299,18.951407266834817,-20.01586602468929,724.0571171325934,1.3365022627883143,0.05726922085890136,-0.336851657995224,0.07509454836840629,-0.9353874968910217
5792,5792,1,0.9956665,17.736215420408268,-17.94889144566594,696.4492558742485,1.359016663485824,0.0706698183197923,-0.3618284168930054,0.07944569379758834,-0.9273331259555817
5793,5793,1,0.99625707,19.145374491275657,-20.449609354521062,728.7225111957018,1.357505316443286,0.04314909766793606,-0.3477453573026657,0.06928956130466461,-0.933809729801178
5794,5794,1,0.99728334,19.7545857547719,-22.81492077253475,710.9863361324246,1.3517924468880387,0.040243445343338145,-0.35101037272167207,0.07265220728719235,-0.9282565924797058
5795,5795,1,0.9959125,23.345568535177055,-24.87680918520694,695.7517375177357,1.4114674063252912,0.025547340823594757,-0.3963948521184921,0.06865043073003292,-0.9109545996665955
5796,5796,1,0.9902694,28.28668979710355,-31.589593461697174,758.548944653914,1.4161239020700458,-0.04013087581202781,-0.3730637926101684,0.04835952060348987,-0.9196864218463898
5797,5797,1,0.99005777,35.621825521633944,-36.86006936731599,794.5934561055252,1.5368932195795637,-0.24041791002502946,-0.419256408657074,-0.015587981878638267,-0.903877326095581
5798,5798,1,0.9590598,41.735766173373676,-40.66629374868679,829.154819841258,1.4023130452004406,-0.2277543547043463,-0.3454949848194122,-0.005179325512313843,-0.9322249171733856
5799,5799,1,0.9766227,38.11607259837313,-33.297798066607506,747.8260953519272,1.2986258615643729,-0.049206456868772314,-0.32083106694221497,0.05094837333481311,-0.9359627912654876
5800,5800,1,0.98727685,40.73341445099809,-36.94842628380524,770.4928388190629,1.3480550087385934,-0.09014550094512479,-0.34069168858814236,0.03818329269723892,-0.9273310847969055
5801,5801,1,0.9883652,44.66262037391851,-42.087522243469515,822.4049172457593,1.3890562968926132,-0.16188871822976192,-0.34623894861316684,0.017694087425971033,-0.9313958984947205
5802,5802,1,0.9878955,44.332247911220456,-40.313101423004284,778.6964730115013,1.4462707418605545,-0.15544874983547297,-0.3928587157392502,0.01747859331202507,-0.9147938679332733
5803,5803,1,0.98154986,46.45758627884561,-41.32149568464785,811.4718332610128,1.4336298049053111,-0.16031952578935724,-0.3746893488197327,0.016650577133321763,-0.9208254208507538
5804,5804,1,0.98317116,44.80583737970918,-41.82110845394369,809.3044815355388,1.3296444800091674,-0.23409055616787597,-0.31595646500873564,-0.004917561180114743,-0.9370410793666839
5805,5805,1,0.97201747,43.25870015481724,-39.477495240109164,807.3993900061378,1.2972981772728474,-0.24567598735486224,-0.2954091976575851,-0.010825895224165917,-0.9371063183956146
5806,5806,1,0.97154284,41.036948283273695,-32.99646747015337,767.4339626616896,1.2580384516727916,-0.12068202453098786,-0.29036825726604465,0.025094930499088765,-0.9442764162693024
5807,5807,1,0.9830677,42.13495963732241,-35.34583028202889,789.4577902965866,1.3172921995807216,-0.1883215442715126,-0.316144098818779,0.0030507553498280047,-0.940537796640396
5808,5808,1,0.9746619,42.46881377143038,-37.578325968162524,813.7236032904337,1.2477042744093176,-0.2696492383925932,-0.26534569517974854,-0.02004501815536171,-0.9477306944065094
5809,5809,1,0.974195,39.56575076554059,-35.25334827569407,778.5592781677288,1.2715791259101288,-0.20718765202391534,-0.2911685608577728,-0.0027055023566007613,-0.9492842754135131
5810,5810,1,0.9756564,40.108013222041755,-35.33491520994661,787.6591832583117,1.323410203829846,-0.24291493533493394,-0.31751786663532255,-0.015504854435551167,-0.9450411501178742
5811,5811,1,0.9873384,38.149655614245155,-33.61510439485631,778.9868087479464,1.2374629175455147,-0.1519663262554636,-0.27142853254699706,0.0151256123543787,-0.9538429329185486
5812,5812,1,0.9926494,37.93389170433969,-32.75677536469273,785.3517748849458,1.2527741413487006,-0.07451661804126437,-0.28178820282649997,0.04079071979427337,-0.95478780550766
5813,5813,1,0.98810965,35.75527762867981,-32.78410130667331,776.7643328790904,1.206736570056339,-0.006786029425397224,-0.2562412685003281,0.06662004068193436,-0.9580254188690185
5814,5814,1,0.99677926,33.427159255332846,-29.975369290162536,734.8939806657478,1.2769771654642212,-0.09359148287735261,-0.3076847219696045,0.03208317115426064,-0.9462153980064392
5815,5815,1,0.9825749,34.71751832342059,-26.436662953834357,737.0964272223633,1.2280893598865066,0.09980730630699952,-0.28496814702129364,0.10167810723648071,-0.9497042015705108
5816,5816,1,0.99350893,34.16891704293234,-25.820633474591904,762.7438275738182,1.2435422624809602,0.1726733869846312,-0.2875388200721741,0.12436897601485253,-0.9489936832866669
5817,5817,1,0.9978484,28.809998642142194,-22.16032432261319,740.532317782655,1.2223899625465278,0.14472526033514152,-0.2753838666467667,0.11367606205263138,-0.9544364404373169
5818,5818,1,0.9954016,22.524257280085465,-18.39497690538528,743.6555755628539,1.1582972684888457,0.10185140408924787,-0.22440888173294066,0.09458544634771347,-0.9690017698554994
5819,5819,1,0.9903626,14.483978890811096,-14.052509915948335,747.8935854879752,1.128152787583022,0.06544276141636768,-0.19235767266845705,0.07557256762676239,-0.9765564517707825
5820,5820,1,0.9744601,6.750084106274014,-13.235112331137422,751.6024143662576,1.1845153647897337,-0.028998952964333427,-0.2143808786444664,0.036609791377258304,-0.9662974593791962
5821,5821,1,0.9872127,5.254469887434541,-13.797867581062832,721.9604124382366,1.1976225094454638,-0.020341653518065085,-0.2284367018828392,0.041562511493968966,-0.9573815504608154
5822,5822,1,0.98190594,4.624864642492777,-19.122138730161087,740.2801468510346,1.1318748507588128,0.014038522043007375,-0.1815206662840843,0.0626577465467453,-0.9724414664554596
5823,5823,1,0.9905466,7.43955487762959,-22.265919591045513,737.7299654127906,1.0770662355066232,-0.009131011790076719,-0.14839046992921828,0.05958968667993546,-0.9798295909023285
5824,5824,1,0.99354035,14.210504600498163,-19.3141863909124,720.1933707706302,1.153114534945871,0.11249374176997032,-0.21686000136327743,0.10315273083429337,-0.9673985650691986
5825,5825,1,0.993299,17.837738094883505,-18.360202093456095,736.1255692697674,1.2207449379976112,0.15796284895037824,-0.26184261202955245,0.11448997328195572,-0.953431079656601
5826,5826,1,0.9939767,19.71593339379575,-12.652184576987622,719.0588358866231,1.2505072308426384,0.21548652510343497,-0.29087873655986785,0.13065478008270265,-0.9432115410842896
5827,5827,1,0.98713845,21.686162744076295,-10.77715875899385,720.9460844873666,1.2831646786017274,0.2577904261371738,-0.3136596665143967,0.14233223633327485,-0.9321261493206023
5828,5828,1,0.985844,22.26040342271745,-10.854344297966454,717.1195269217695,1.3424456037645323,0.2563303372196773,-0.35125027703475953,0.13898433432245255,-0.9168488274879456
5829,5829,1,0.9956571,25.11644081844901,-14.703924527098238,727.4315949858511,1.3292051206221798,0.23752661475157116,-0.3400234771881103,0.13492192835178374,-0.9167321336708069
5830,5830,1,0.9963946,27.78670384709775,-18.90120094181186,724.1820392150861,1.455540077302531,0.13893854050451557,-0.4159523570327759,0.09854646542272567,-0.8990526949195862
5831,5831,1,0.9973066,23.887519158840828,-19.376662584827766,720.1214898423369,1.3086446602782305,0.10829201175660472,-0.32814586310386656,0.09480302412452699,-0.9341979515476226
5832,5832,1,0.9944804,16.952110409779863,-21.007029302733915,741.3554348379502,1.195441475322123,0.10789438331066617,-0.24058608617019653,0.0986317160899639,-0.9568483043842315
5833,5833,1,0.97922975,8.25562079195116,-16.877060967597156,751.0672295890372,1.117904195370325,-0.06813474844403013,-0.17122837917404174,0.028056739118337632,-0.9699658093471527
5834,5834,1,0.96542484,5.33612706039163,-15.738681742587845,757.337927790556,1.2713968142033285,-0.26001805426702157,-0.25786562232494353,-0.04547762416446209,-0.9586403261833191
5835,5835,1,0.96706665,-0.15139675166380595,-11.379625954241911,754.4737165355062,1.2903951346546874,-0.20742566344002336,-0.26652772018146514,-0.03273643119089603,-0.9594220697116852
5836,5836,1,0.96906906,-4.6955279805367836,-10.057452916579782,765.6988052403798,1.4135062737501614,-0.26723443256326074,-0.32592774151706694,-0.05553787046414614,-0.938514068315506
5837,5837,1,0.99060327,-9.216508770833007,-8.50556309703922,764.3500415693378,1.399953265383263,-0.3149396754375849,-0.3063988365345001,-0.0723128446238637,-0.9253308217525482
5838,5838,1,0.98775,-12.763786272651013,-9.05176265037291,797.7634696459066,1.369780356369312,-0.5479301683395085,-0.2592745730644226,-0.13830705534572899,-0.9076853089027405
5839,5839,1,0.9953302,-13.12914351712344,-7.637588877568109,814.9271460932697,1.3898448219634676,-0.5638242493495966,-0.2635883805231476,-0.14159002918285132,-0.9052948967342377
5840,5840,1,0.99235654,-13.027043640756053,-8.571117351041897,802.7429034893967,1.5750331291163724,-0.4460919232916404,-0.37181283239555357,-0.10885035636335612,-0.8965993734531403
5841,5841,1,0.99355984,-11.519828170636407,-11.948667745335037,817.7635648300001,1.477933187005744,-0.45848986201940306,-0.3201899842700958,-0.10805149759581685,-0.9157673484497071
