7206,1,0.997888,143.883,0.591368,655.091,1.17264,-0.294655,-0.397439,-0.0832416,-0.913845
7207,1,0.997329,142.213,1.02786,647.565,1.15041,-0.321004,-0.384263,-0.0949414,-0.918329
7208,1,0.997584,144.144,0.343212,651.195,1.07528,-0.247848,-0.342227,-0.0652393,-0.93735
7209,1,0.997776,138.87,3.23626,620.547,1.08952,-0.258362,-0.358472,-0.0766425,-0.930389
7210,1,0.996139,142.496,4.32503,632.596,1.09757,-0.251057,-0.362841,-0.0738615,-0.928919
7211,1,0.995999,148.768,3.64302,655.207,1.13109,-0.323192,-0.37628,-0.098205,-0.921287
7212,1,0.997349,149.471,3.03259,661.266,1.09332,-0.377166,-0.348055,-0.117293,-0.930107
7213,1,0.996709,138.959,3.95195,619.597,1.1041,-0.312237,-0.365224,-0.0996054,-0.925576
7214,1,0.997642,138.735,3.00596,622.44,1.14019,-0.298464,-0.387502,-0.092095,-0.917257
7215,1,0.995124,141.286,0.407578,640.588,1.15252,-0.324765,-0.387635,-0.0964131,-0.916757
7216,1,0.996879,141.255,-0.595707,639.083,1.08457,-0.395383,-0.341485,-0.123304,-0.931764
7217,1,0.997607,141.494,-0.447322,638.686,1.08583,-0.342065,-0.346011,-0.102794,-0.932582
7218,1,0.996262,142.232,0.464933,639.701,1.15361,-0.306983,-0.390934,-0.0896564,-0.916042
7219,1,0.995523,144.543,0.253036,649.807,1.12494,-0.267091,-0.373596,-0.0728284,-0.924728
7220,1,0.995927,144.771,-0.898305,643.383,1.1102,-0.365932,-0.361848,-0.110388,-0.925679
7221,1,0.994862,151.401,-4.966,674.748,0.962701,-0.356153,-0.262599,-0.0974859,-0.959968
7222,1,0.994005,148.46,-4.65155,652.848,1.09241,-0.389675,-0.349643,-0.113056,-0.930036
7223,1,0.992191,151.915,-6.39269,671.142,1.00781,-0.46453,-0.288568,-0.136681,-0.947653
7224,1,0.994308,152.869,-4.98288,672.439,1.04153,-0.47664,-0.309892,-0.14224,-0.940072
7225,1,0.992732,148.269,-1.4677,652.492,1.1209,-0.291748,-0.372862,-0.0796727,-0.92446
7226,1,0.993626,148.731,-0.176132,659.365,1.15137,-0.37084,-0.383696,-0.110294,-0.916849
7227,1,0.994915,149.151,-0.422242,659.694,1.12656,-0.378261,-0.368774,-0.112976,-0.922628
7228,1,0.993265,143.13,-0.792711,639.28,1.44304,-0.0414674,-0.560981,0.0113399,-0.827751
7229,1,0.991443,149.979,-3.96279,667.54,1.25765,-0.0982555,-0.456678,-0.00223471,-0.889629
7230,1,0.995697,151.353,-4.38198,667.959,1.02089,-0.167581,-0.312701,-0.0250171,-0.949522
7231,1,0.993532,154.163,-3.78885,678.388,1.14261,-0.353092,-0.377179,-0.0964968,-0.921099
7232,1,0.994184,145.519,-0.184973,638.603,1.17362,-0.224016,-0.412387,-0.0562185,-0.909272
7233,1,0.993673,148.139,-0.571067,653.114,1.20168,-0.302741,-0.419555,-0.0845751,-0.903781
7234,1,0.993409,148.092,-1.06795,653.798,1.23315,-0.334737,-0.434848,-0.0954761,-0.895428
7235,1,0.993265,148.615,-1.36363,656.772,1.1985,-0.470924,-0.405577,-0.144732,-0.90253
7236,1,0.993979,152.809,-4.82024,676.449,1.22282,-0.337209,-0.422903,-0.0890101,-0.901793
7237,1,0.995366,151.428,-5.3541,670.304,1.08603,-0.358085,-0.343496,-0.0978029,-0.934048
7238,1,0.996419,151.142,-6.82133,668.969,1.09397,-0.288148,-0.352559,-0.0694633,-0.933208
7239,1,0.994815,149.333,-6.60673,658.873,1.07116,-0.276016,-0.341224,-0.0659508,-0.937665
7240,1,0.995621,150.087,-6.39376,660.165,1.0058,-0.308823,-0.297415,-0.0788709,-0.951485
7241,1,0.995724,148.865,-7.26398,656.885,0.967866,-0.237962,-0.274936,-0.0494033,-0.960193
7242,1,0.995669,146.225,-8.13611,652.313,0.857267,-0.160701,-0.196595,-0.0145518,-0.980377
7243,1,0.994653,144.268,-10.149,649.496,0.922786,-0.0745394,-0.246341,0.023981,-0.968886
7244,1,0.991651,145.883,-11.6333,656.926,0.912102,-0.146551,-0.235515,-0.00443033,-0.971861
7245,1,0.993566,143.307,-13.1937,653.454,0.938278,0.0221871,-0.258223,0.0695835,-0.963576
7246,1,0.993396,143.667,-14.0392,654.299,0.896193,-0.0647616,-0.224692,0.0344756,-0.97382
7247,1,0.99136,147.175,-15.1551,665.084,0.813907,-0.142548,-0.162794,0.00448073,-0.98665
7248,1,0.988669,148.731,-15.7928,671.232,0.78072,-0.186969,-0.13744,-0.0126321,-0.99043
7249,1,0.989516,148.844,-15.6414,669.555,0.810623,-0.151695,-0.161378,0.00136572,-0.986892
7250,1,0.993242,143.095,-12.0546,641.064,0.89762,-0.0923051,-0.22832,0.0200322,-0.97338
7251,1,0.993095,150.414,-12.1614,669.519,0.967889,-0.317862,-0.268706,-0.0734264,-0.960419
7252,1,0.993705,151.013,-11.7048,676.627,0.974902,-0.334351,-0.270835,-0.0797617,-0.959315
7253,1,0.99546,145.533,-8.97011,652.435,0.882473,-0.211818,-0.212306,-0.0354188,-0.976561
7254,1,0.995616,144.853,-7.72828,650.955,0.925712,-0.195295,-0.243923,-0.0310003,-0.969299
7255,1,0.995942,148.046,-6.21061,660.706,0.980357,-0.323081,-0.276842,-0.08472,-0.957174
7256,1,0.997251,152.054,-7.534,676.508,0.99461,-0.273766,-0.287979,-0.0619633,-0.95563
7257,1,0.995369,149.247,-7.42298,658.747,0.982412,-0.178246,-0.287446,-0.0248518,-0.957475
7258,1,0.995456,152.781,-10.3343,667.692,0.847259,-0.262947,-0.190375,-0.0531201,-0.980273
7259,1,0.993434,154.144,-10.2263,666.917,0.899153,-0.359822,-0.225336,-0.0925526,-0.969875
7260,1,0.995404,162.074,-12.2985,688.763,0.890486,-0.298084,-0.225831,-0.063007,-0.972127
7261,1,0.997565,161.408,-10.8119,674.815,0.959657,-0.288618,-0.276648,-0.063005,-0.958904
7262,1,0.996827,154.994,-7.06366,645.915,1.05004,-0.194439,-0.34468,-0.033294,-0.93813
7263,1,0.995168,152.502,-4.76017,637.611,1.0459,-0.23774,-0.340306,-0.0547244,-0.938721
7264,1,0.993324,160.694,-3.20052,676.963,1.06876,-0.233758,-0.347514,-0.0524807,-0.936205
7265,1,0.994775,149.132,1.21181,644.262,1.02238,-0.309192,-0.313391,-0.0914045,-0.945215
7266,1,0.994373,150.844,5.28212,656.873,1.08931,-0.396584,-0.347802,-0.128184,-0.928764
7267,1,0.99047,152.301,11.5471,664.724,1.04514,-0.35089,-0.320871,-0.118605,-0.939667
7268,1,0.992319,147.95,17.4553,649.288,1.06653,-0.377803,-0.333694,-0.139188,-0.932349
7269,1,0.994949,146.012,18.4049,640.257,1.07483,-0.425771,-0.337357,-0.160211,-0.927644
7270,1,0.995834,146.229,16.6637,638.202,1.12833,-0.309748,-0.379826,-0.113042,-0.918125
7271,1,0.994997,152.845,15.4327,664.82,1.15072,-0.339697,-0.386446,-0.118162,-0.914711
7272,1,0.994198,150.546,15.5785,651.837,1.1703,-0.331589,-0.402007,-0.117031,-0.908127
7273,1,0.993428,149.295,15.7679,642.044,1.22098,-0.338275,-0.434098,-0.120321,-0.892794
7274,1,0.994229,154.141,14.2537,661.865,1.21965,-0.335805,-0.428764,-0.114435,-0.896139
7275,1,0.993632,156.718,13.6293,667.707,1.20396,-0.35914,-0.41847,-0.121364,-0.900085
7276,1,0.993577,153.367,11.3769,648.958,1.2998,-0.338822,-0.477316,-0.1121,-0.871552
7277,1,0.996041,156.499,7.2694,658.413,1.27408,-0.389366,-0.458974,-0.124014,-0.879752
7278,1,0.997215,156.438,4.87581,650.951,1.2754,-0.277564,-0.471114,-0.0815067,-0.878299
7279,1,0.997253,152.782,6.25608,631.019,1.64384,-0.0114443,-0.654626,0.00901304,-0.755899
7280,1,0.995427,154.364,4.41872,635.748,1.44938,-0.123966,-0.57107,-0.02553,-0.820504
7281,1,0.995891,151.7,3.18783,623.104,1.23009,-0.417543,-0.446972,-0.135693,-0.884196
7282,1,0.99565,154.826,2.14886,633.189,1.28548,-0.372948,-0.478077,-0.114888,-0.870772
7283,1,0.996092,159.513,2.40678,651.735,1.32352,-0.371293,-0.492145,-0.111174,-0.863385
7284,1,0.997018,156.242,3.96287,639.776,1.3091,-0.375202,-0.487799,-0.116549,-0.865141
7285,1,0.997823,152.868,5.02641,631.501,1.23661,-0.397233,-0.448732,-0.129021,-0.884304
7286,1,0.997793,164.076,4.39406,679.161,1.295,-0.405312,-0.46569,-0.122238,-0.876465
7287,1,0.997519,162.672,4.74647,673.261,1.29575,-0.379103,-0.469414,-0.114487,-0.875525
7288,1,0.997542,157.119,4.79811,650.278,1.23648,-0.357734,-0.446108,-0.111321,-0.888029
7289,1,0.996993,159.299,2.75065,653.924,1.28633,-0.319055,-0.47548,-0.0933455,-0.87476
7290,1,0.997562,158.883,1.42376,644.986,1.48753,-0.249032,-0.578298,-0.0655442,-0.813188
7291,1,0.997212,169.679,-1.95988,682.938,1.52853,-0.380505,-0.574216,-0.100991,-0.812451
7292,1,0.99807,168.471,-1.27838,672.928,1.54653,-0.437323,-0.581678,-0.120386,-0.804461
7293,1,0.997632,177.607,-2.33102,706.401,1.55676,-0.338174,-0.581359,-0.0844083,-0.809257
7294,1,0.996183,160.756,2.40315,642.288,1.53232,-0.258457,-0.598792,-0.0696248,-0.797872
7295,1,0.994842,157.944,5.36912,636.407,1.37302,-0.339464,-0.525099,-0.10448,-0.844604
7296,1,0.995996,160.417,5.63632,649.196,1.41307,-0.367909,-0.536706,-0.112237,-0.836271
7297,1,0.997821,161.089,7.18238,659.877,1.38009,-0.36735,-0.516337,-0.113368,-0.848848
7298,1,0.997336,153.842,7.71246,633.826,1.41434,-0.369968,-0.539735,-0.117763,-0.833557
7299,1,0.997403,154.636,7.13024,635.88,1.44988,-0.42847,-0.550892,-0.135756,-0.823461
7300,1,0.99647,159.837,5.38944,661.038,1.47389,-0.460745,-0.549713,-0.139735,-0.823583
7301,1,0.995181,156.501,4.90159,643.622,1.43467,-0.349289,-0.547432,-0.10537,-0.83019
7302,1,0.997035,176.093,-0.522015,715.728,1.44249,-0.441869,-0.523554,-0.119937,-0.843509
7303,1,0.997468,183.434,-3.4333,735.302,1.37847,-0.463239,-0.491603,-0.122045,-0.862225
7304,1,0.998205,162.679,-0.488242,650.083,1.49225,-0.331114,-0.575174,-0.0906009,-0.812998
7305,1,0.99851,175.029,-2.46665,692.647,1.4931,-0.380429,-0.55925,-0.0998395,-0.822965
7306,1,0.997809,184.392,-4.61281,731.881,1.41059,-0.463079,-0.50794,-0.120353,-0.852943
7307,1,0.997716,178.085,-3.69106,712.945,1.41317,-0.460803,-0.513088,-0.123218,-0.849446
7308,1,0.996698,178.074,-3.12281,721.109,1.35816,-0.476384,-0.483854,-0.129035,-0.865584
7309,1,0.996217,167.846,-2.96917,690.059,1.33935,-0.498797,-0.479562,-0.14185,-0.865967
7310,1,0.99823,147.155,-1.83062,624.151,1.34205,-0.446787,-0.499344,-0.136895,-0.85552
7311,1,0.996799,145.39,-3.4195,640.908,1.27003,-0.435945,-0.452089,-0.130591,-0.882361
7312,1,0.998172,141.053,-3.8758,644.329,1.12291,-0.313504,-0.368231,-0.0859949,-0.925749
7313,1,0.998542,141.468,-4.39815,667.348,1.00526,-0.232579,-0.287007,-0.0510245,-0.956569
7314,1,0.998993,133.558,-1.31996,648.953,0.977952,-0.174448,-0.2674,-0.0325369,-0.963036
7315,1,0.998353,141.485,-2.93567,710.882,1.03376,-0.0336515,-0.297454,0.0257113,-0.95439
7316,1,0.997694,136.241,1.63373,697.474,1.02995,-0.108657,-0.290703,-0.009479,-0.956766
7317,1,0.997386,127.132,7.61773,657.257,1.04422,-0.0868812,-0.305452,-0.00982663,-0.952157
7318,1,0.994533,126.464,8.99085,668.456,1.10271,-0.0882411,-0.338403,-0.0131664,-0.940909
7319,1,0.992041,119.738,12.2385,639.96,1.04855,-0.0499582,-0.307699,-0.00122632,-0.951483
7320,1,0.992976,120.476,13.9967,653.412,1.05135,-0.10743,-0.302261,-0.0277261,-0.952822
7321,1,0.995681,117.295,12.5468,641.636,1.03052,-0.103982,-0.288572,-0.0243358,-0.957149
7322,1,0.99471,121.656,9.97102,662.748,1.05823,-0.101219,-0.304933,-0.0192352,-0.95218
7323,1,0.994962,120.788,10.2534,656.522,1.11125,-0.0576672,-0.343698,-0.00282672,-0.939076
7324,1,0.996285,116.793,13.2594,638.116,1.03306,-0.0946182,-0.29156,-0.0215607,-0.95631
7325,1,0.994474,116.456,15.32,634.73,1.0196,-0.0521799,-0.284795,-0.00618819,-0.958568
7326,1,0.994909,112.623,14.4623,613.517,1.06833,-0.0183098,-0.325476,0.00895047,-0.945508
7327,1,0.997772,120.251,8.22613,659.148,1.1127,-0.0409559,-0.34354,0.00685299,-0.939113
7328,1,0.99834,126.568,3.75899,697.07,0.933996,-0.1453,-0.212613,-0.0253405,-0.976808
7329,1,0.998771,123.404,4.60099,674.42,1.0595,-0.16,-0.300653,-0.0350233,-0.95309
7330,1,0.997335,126.929,6.1742,685.023,1.18594,-0.0634639,-0.38395,-0.000921175,-0.923354
7331,1,0.994597,123.328,9.69139,661.728,1.18439,-0.0351232,-0.391467,0.00556437,-0.920175
7332,1,0.995794,117.908,13.3645,633.639,1.15288,-0.111032,-0.375341,-0.030416,-0.926387
7333,1,0.993387,116.657,15.5738,625.396,1.05532,-0.150356,-0.3097,-0.0496468,-0.949537
7334,1,0.989846,116.308,16.3023,629.204,1.01659,-0.164974,-0.279283,-0.0563534,-0.958554
7335,1,0.992029,115.976,17.3038,631.597,1.06019,-0.13152,-0.310443,-0.0438606,-0.94958
7336,1,0.993477,114.997,18.5295,632.04,1.04688,-0.202299,-0.295887,-0.0752611,-0.952254
7337,1,0.995063,113.225,20.2971,627.867,1.03886,-0.258529,-0.286434,-0.10169,-0.952688
7338,1,0.997174,113.283,21.4484,634.735,1.08345,-0.27405,-0.313566,-0.108404,-0.943358
7339,1,0.997751,111.785,22.3028,624.697,1.03064,-0.282862,-0.278462,-0.115188,-0.953515
7340,1,0.997683,112.548,21.8148,628.312,1.07732,-0.259754,-0.311985,-0.104156,-0.94436
7341,1,0.997492,108.619,21.8785,608.745,1.0284,-0.194312,-0.283826,-0.0795983,-0.955566
7342,1,0.99617,112.753,21.0626,632.21,1.03241,-0.236352,-0.2807,-0.0931049,-0.955269
7343,1,0.994912,111.917,20.1959,629.994,1.03252,-0.176752,-0.283693,-0.0672499,-0.956554
7344,1,0.992094,111.885,18.1391,627.467,1.02234,-0.129263,-0.279774,-0.0440792,-0.959053
7345,1,0.997455,110.545,13.4572,614.377,1.05459,0.147281,-0.319142,0.0858441,-0.943811
7346,1,0.998097,119.688,5.62665,645.885,1.1287,-0.0317115,-0.359871,0.0141748,-0.932894
7347,1,0.999193,126.444,2.44416,621.029,1.24776,-0.0377291,-0.454493,0.0135956,-0.890647
7348,1,0.999277,145.555,-0.88112,638.888,1.44593,-0.379834,-0.543923,-0.109957,-0.8319
7349,1,0.998879,171.858,-6.24777,662.856,1.01075,-0.123644,-0.335859,-0.00448569,-0.941901
7350,1,0.998283,199.613,-8.56932,706.852,0.3422,0.122427,0.119059,0.114844,-0.986223
7351,1,0.998794,215.397,-5.67013,721.495,0.387644,0.0254469,0.0620962,0.0679285,-0.995756
7352,1,0.997973,221.066,-2.76449,740.569,0.330055,-0.116657,0.094958,0.00703705,-0.995456
7353,1,0.994803,219.432,-2.66956,746.523,0.328889,-0.0456821,0.0968505,0.034577,-0.994698
7354,1,0.996673,213.7,-3.80176,738.933,0.318285,0.0191384,0.112749,0.0624268,-0.99166
7355,1,0.988062,212.878,-8.68428,746.511,0.36031,0.0798982,0.0824052,0.0918365,-0.992359
7356,1,0.988361,209.954,-13.6796,734.473,0.353334,0.0355099,0.0930892,0.0822602,-0.992254
7357,1,0.991012,210.032,-21.8778,737.18,0.357834,0.0314481,0.0893543,0.0913559,-0.991801
7358,1,0.988277,196.997,-26.9787,689.598,0.925348,-0.436768,-0.286457,-0.0952565,-0.953346
7359,1,0.991749,196.599,-33.9757,717.593,1.64553,-0.667623,-0.601178,-0.144078,-0.78602
7360,1,0.981759,195.821,-38.9308,750.131,1.85449,-0.695391,-0.647468,-0.136715,-0.749729
7361,1,0.988705,179.749,-35.6934,713.67,1.91616,-0.505909,-0.683278,-0.0925203,-0.724273
7362,1,0.997866,181.766,-33.6629,721.404,1.70371,-0.468434,-0.621444,-0.0871423,-0.778597
7363,1,0.998707,166.094,-22.6327,657.466,1.59973,-0.287021,-0.618966,-0.0486978,-0.783907
7364,1,0.999035,161.6,-15.6348,635.665,1.73706,-0.31399,-0.67217,-0.0654802,-0.737496
7365,1,0.999219,167.54,-14.2651,662.91,1.69504,-0.305223,-0.64827,-0.0629252,-0.758806
7366,1,0.999408,160.271,-9.24406,634.748,1.64942,-0.208381,-0.649269,-0.0391375,-0.759552
7367,1,0.999389,162.397,-7.7139,634.99,1.54866,0.0212179,-0.625679,0.0393369,-0.779088
7368,1,0.998872,176.739,-10.6416,662.846,0.982114,-0.26634,-0.316479,-0.0551588,-0.946994
7369,1,0.99799,197.576,-9.70896,701.623,0.371267,0.0420623,0.101495,0.082781,-0.991386
7370,1,0.998721,206.282,-6.47266,705.674,0.390576,-0.0556687,0.0748994,0.0365753,-0.99652
7371,1,0.999251,209.811,-5.80071,699.891,0.459966,0.179254,0.0147894,0.134475,-0.990807
7372,1,0.997501,213.173,-6.57462,697.735,0.440165,0.1199,0.0260313,0.110901,-0.99349
7373,1,0.995164,212.804,-10.6731,687.927,0.379927,0.0108202,0.0749832,0.072365,-0.994556
7374,1,0.995314,208.481,-17.1018,677.608,0.284275,-0.0424381,0.156625,0.061332,-0.985752
7375,1,0.996146,218.874,-23.6067,708.347,0.295694,0.2362,0.12502,0.184471,-0.974854
7376,1,0.9957,220.074,-20.2001,709.029,0.313135,0.181463,0.110844,0.156432,-0.981449
7377,1,0.99267,224.817,-13.9204,707.917,0.367516,0.241296,0.0626111,0.17261,-0.982998
7378,1,0.996686,232.105,-11.8422,717.647,0.389457,0.20458,0.0354354,0.151705,-0.98779
7379,1,0.997726,230.091,-8.9458,698.667,0.39689,0.197118,0.0337193,0.148347,-0.98836
7380,1,0.998436,244.176,-9.17757,733.094,0.402725,0.0880819,0.00972449,0.0969315,-0.995244
7381,1,0.999033,238.07,-7.49686,707.686,0.388257,-0.00280711,0.0309248,0.0600976,-0.997713
7382,1,0.998713,243.2,-8.06588,718.176,0.440553,-0.113551,-0.0138563,0.0136534,-0.999811
7383,1,0.997426,246.316,-7.46692,722.49,0.470188,-0.0965139,-0.0399797,0.0189889,-0.99902
7384,1,0.995732,247.478,-6.94007,725.437,0.460705,0.0815761,-0.0375344,0.0908416,-0.995158
7385,1,0.99769,246.646,-3.64151,722.417,0.478815,-0.00857907,-0.0483333,0.0491783,-0.99762
7386,1,0.997938,241.797,1.03614,710.579,0.479071,0.038488,-0.0433422,0.0630013,-0.997072
7387,1,0.998663,240.89,3.99603,713.004,0.472489,0.0548303,-0.0372828,0.0655796,-0.997151
7388,1,0.998604,240.666,5.9014,712.86,0.443845,0.066058,-0.0156519,0.0682601,-0.997545
7389,1,0.998211,244.271,6.86947,721.427,0.46708,-0.0449893,-0.0358536,0.0200705,-0.999155
7390,1,0.997606,246.106,7.16385,728.559,0.477154,-0.0772195,-0.0447556,0.00635193,-0.998978
7391,1,0.996527,244.575,9.21423,720.461,0.427976,0.0106506,-0.00834262,0.0403961,-0.999149
7392,1,0.99638,244.704,9.98848,722.515,0.409102,-0.022125,0.00591367,0.0262108,-0.999639
7393,1,0.996592,247.837,9.92561,732.55,0.440408,-0.00875385,-0.0214519,0.0306607,-0.9993
7394,1,0.996971,244.808,9.65723,722.431,0.409065,-0.017423,0.00573294,0.0285926,-0.999575
7395,1,0.99715,249.195,7.58673,734.797,0.406256,-0.0381448,0.00194507,0.0227052,-0.99974
7396,1,0.998518,249.626,5.62027,736.954,0.394815,0.0566362,0.00837366,0.0636283,-0.997939
7397,1,0.998879,250.126,4.35145,738.114,0.400403,0.0201539,0.00410627,0.0504487,-0.998718
7398,1,0.998331,232.124,8.93498,697.137,0.795559,0.248087,-0.268268,0.130591,-0.954452
7399,1,0.997823,223.229,11.8553,697.829,1.02963,0.483658,-0.411231,0.206808,-0.887761
7400,1,0.998933,217.574,15.407,708.544,1.28661,0.634545,-0.534679,0.232673,-0.812392
7401,1,0.998744,210.291,19.5552,710.636,1.41455,0.598597,-0.582666,0.203904,-0.786717
7402,1,0.998985,200.961,21.918,691.997,1.51672,0.666593,-0.625513,0.218901,-0.748877
7403,1,0.999173,202.524,22.735,695.618,1.46232,0.681412,-0.604451,0.227575,-0.763446
7404,1,0.998908,207.985,22.5502,697.021,1.50207,0.476886,-0.620889,0.154813,-0.76846
7405,1,0.998823,216.081,18.6425,707.285,1.38909,0.184795,-0.569733,0.0653889,-0.819224
7406,1,0.998604,227.232,12.917,706.946,0.653219,0.193731,-0.156262,0.106872,-0.981917
7407,1,0.997933,244.687,3.87525,728.201,0.25698,0.0704428,0.116372,0.074968,-0.990372
7408,1,0.993702,246.973,-0.486769,720.093,0.188965,0.0710092,0.164053,0.0830719,-0.982947
7409,1,0.994598,243.874,-5.67611,700.706,0.195007,0.0500471,0.168319,0.0837345,-0.98217
7410,1,0.995757,250.883,-13.2604,722.976,0.194809,0.0576387,0.153702,0.0948765,-0.983552
7411,1,0.998689,237.255,-13.0139,680.468,0.212327,-0.11369,0.169501,0.0262085,-0.985181
7412,1,0.998807,234.48,-11.6738,670.798,0.294264,-0.154928,0.113018,0.00523161,-0.993579
7413,1,0.998823,239.813,-10.0699,688.419,0.290204,-0.0477319,0.105182,0.0481958,-0.993284
7414,1,0.998742,236.123,-9.07242,681.573,0.320043,-0.00189242,0.0882148,0.066469,-0.993881
7415,1,0.998534,234.291,-6.46983,686.375,0.309935,-0.0597523,0.0984342,0.0375576,-0.994435
7416,1,0.998881,235.85,-4.2708,701.46,0.302456,0.0102117,0.0993328,0.0631425,-0.993049
7417,1,0.998186,238.654,-1.38564,705.874,0.333906,0.00685335,0.071141,0.0566868,-0.995854
7418,1,0.998827,247.032,-2.50594,729.103,0.353609,0.109369,0.0417719,0.0980179,-0.994308
7419,1,0.998685,236.551,-3.06599,699.091,0.369243,0.0782671,0.047121,0.0893756,-0.994883
7420,1,0.998866,238.108,-3.95753,706.612,0.364666,0.00890561,0.048611,0.0605481,-0.996981
7421,1,0.998387,237.885,-1.67652,718.437,0.319779,0.0648016,0.080951,0.0803189,-0.993477
7422,1,0.998444,236.391,1.69759,726.898,0.342981,0.0480602,0.0652016,0.0674251,-0.995592
7423,1,0.997032,229.798,0.258177,723.817,0.30613,0.193208,0.100576,0.130284,-0.986362
7424,1,0.996135,226.212,0.168931,727.678,0.281093,0.133782,0.123774,0.105481,-0.986688
7425,1,0.997921,226.594,1.95928,739.815,0.261421,0.251499,0.134504,0.149248,-0.979609
7426,1,0.998493,220.282,3.16894,733.208,0.273698,0.258018,0.135403,0.151342,-0.979164
7427,1,0.999169,216.226,1.30394,728.431,0.25634,0.242671,0.15449,0.148551,-0.976763
7428,1,0.998672,202.58,0.230498,709.993,1.1473,0.0476279,-0.436283,0.0481404,-0.898521
7429,1,0.998527,200.297,-1.70792,746.014,1.41167,-0.103703,-0.533956,-0.00863948,-0.845468
7430,1,0.998798,197.719,-2.20389,766.609,1.444,-0.473102,-0.515243,-0.120495,-0.848531
7431,1,0.99838,173.221,1.84096,695.79,1.64383,-0.299871,-0.617078,-0.0769306,-0.783133
7432,1,0.998094,168.632,2.65004,683.397,1.63824,-0.384221,-0.613178,-0.104878,-0.782952
7433,1,0.997363,171.641,0.0237058,697.658,1.62698,-0.406377,-0.602682,-0.107565,-0.790698
7434,1,0.995491,168.587,-2.46076,682.787,1.66504,-0.364863,-0.624245,-0.0930251,-0.77567
7435,1,0.998381,176.496,-7.89942,710.175,1.5263,-0.355551,-0.566285,-0.0839404,-0.819924
7436,1,0.998091,176.565,-7.68125,706.405,1.56769,-0.349958,-0.584244,-0.0821786,-0.807407
7437,1,0.997922,167.484,-4.28348,671.61,1.64252,-0.297291,-0.625995,-0.0713361,-0.776558
7438,1,0.997374,164.347,-3.2035,663.843,1.62145,-0.0520037,-0.633968,0.00646145,-0.773333
7439,1,0.997906,160.774,-2.77401,650.771,1.48477,0.019505,-0.58984,0.0342956,-0.806791
7440,1,0.997737,170.429,-6.51771,693.939,1.51674,0.00454357,-0.585169,0.0310238,-0.810317
7441,1,0.997879,169.669,-6.38636,693.555,1.51734,0.0250596,-0.585888,0.03779,-0.80951
7442,1,0.997649,173.54,-7.2612,709.543,1.5352,-0.191884,-0.577046,-0.0329642,-0.816046
7443,1,0.997558,171.201,-5.54714,702.437,1.55545,-0.358623,-0.577172,-0.0879366,-0.811874
7444,1,0.997175,169.761,-6.73751,695.974,1.67985,-0.400757,-0.621215,-0.0979238,-0.777498
7445,1,0.998296,150.318,-6.9021,615.121,1.79376,-0.268554,-0.696141,-0.0617392,-0.715245
7446,1,0.999179,151.169,-11.1099,622.34,1.67444,-0.211683,-0.65869,-0.0387927,-0.751414
7447,1,0.999118,150.363,-10.9354,614.569,1.52535,-0.110112,-0.613339,-0.0025937,-0.789816
7448,1,0.997004,157.594,-8.60497,640.185,1.58104,-0.206537,-0.619934,-0.0390753,-0.783681
7449,1,0.995571,150.768,-1.06646,611.89,2.0245,-0.132846,-0.763135,-0.0260553,-0.645714
7450,1,0.998924,161.759,3.57774,645.651,1.58668,-0.0418484,-0.630503,0.00276826,-0.776182
7451,1,0.998484,163.602,5.40584,653.432,1.40784,-0.367752,-0.53483,-0.111311,-0.837596
7452,1,0.998741,155.527,4.28495,627.439,1.44174,-0.459173,-0.550648,-0.144131,-0.8222
7453,1,0.998551,151.686,1.32466,615.722,1.46045,-0.39615,-0.56735,-0.120168,-0.814662
7454,1,0.998802,152.329,0.75274,621.889,1.47933,-0.439323,-0.569289,-0.132906,-0.811324
7455,1,0.999197,154.359,3.81775,638.645,1.48189,-0.496137,-0.558086,-0.152863,-0.815581
7456,1,0.998922,146.505,5.12075,609.831,1.42738,-0.534489,-0.539909,-0.175178,-0.823293
7457,1,0.998944,141.874,4.1596,592.007,1.53638,-0.448372,-0.600794,-0.143077,-0.786496
7458,1,0.998636,144.549,1.42264,600.015,1.43144,-0.460789,-0.552143,-0.146772,-0.820729
7459,1,0.998872,145.663,1.61711,602.572,1.4694,-0.452696,-0.569308,-0.14222,-0.809729
7460,1,0.998946,145.758,2.85713,603.722,1.47408,-0.473908,-0.568919,-0.150707,-0.808467
7461,1,0.998915,146.52,3.14997,614.821,1.49845,-0.315847,-0.585672,-0.0938639,-0.805095
7462,1,0.99695,150.478,0.706338,637.614,1.44523,-0.432356,-0.544612,-0.129665,-0.828604
7463,1,0.998058,142.877,1.33994,607.263,1.44033,-0.375892,-0.557214,-0.115359,-0.822316
7464,1,0.99812,154.865,1.4742,653.437,1.5147,-0.514539,-0.563063,-0.152645,-0.812195
7465,1,0.997912,150.145,5.85129,636.959,1.49796,-0.336588,-0.574031,-0.101935,-0.812464
7466,1,0.998464,149.42,6.66628,636.796,1.48787,-0.331012,-0.569607,-0.101289,-0.815652
7467,1,0.998136,144.274,7.11963,613.256,1.53527,-0.323613,-0.599195,-0.100948,-0.794213
7468,1,0.998287,151.797,5.50376,645.751,1.60078,-0.432755,-0.604284,-0.12933,-0.786203
7469,1,0.998568,151.266,6.22988,646.104,1.5374,-0.412153,-0.580579,-0.125508,-0.804472
7470,1,0.998526,152.46,5.79769,648.531,1.6009,-0.382732,-0.606861,-0.113304,-0.786691
