,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5768,5768,1,0.99918765,-68.85022650388983,100.66447584234754,696.0959497115747,0.1953778069109617,0.49087878897620574,0.011248290907239916,0.09602809096374512,-0.9883617773151397
5769,5769,1,0.9992091,-69.39671487269567,100.55382236318343,703.1769286760112,0.21598147319207578,0.43080348990532913,-0.0037132930625438723,0.0715397745507717,-0.992787040315628
5770,5770,1,0.99861217,-68.83368523935543,101.28232043451067,700.55138815007,0.227866916884217,0.3132205605534611,-0.014430549032735822,0.02314681709651947,-0.9946334992294312
5771,5771,1,0.99873,-67.8281625574672,98.75926959206458,682.4064984125924,0.24918772191491004,0.1883479307254815,-0.033392399561524386,-0.024447584459662434,-0.9918043941459656
5772,5772,1,0.99864525,-69.75612184222045,100.97769214723625,695.305558451148,0.25062666829742564,0.1645087746147812,-0.03150743323409557,-0.0367960657968998,-0.9928134891090393
5773,5773,1,0.9987379,-70.39632990424657,100.91829765250725,708.3778988785012,0.2281670068197833,0.1553710338687386,-0.01405420446629524,-0.040322364276471734,-0.9952329592266083
5774,5774,1,0.9992786,-69.23879488238649,101.63951737082152,694.763179868812,0.23529517503813732,0.1344363777694311,-0.021337266771554945,-0.05043071677103825,-0.9935367970161437
5775,5775,1,0.99937207,-69.55345444892463,101.89380772868238,694.7074636839151,0.22254604674638984,0.11917734312638724,-0.011697921566486358,-0.05732003050525487,-0.9931904890480041
5776,5776,1,0.9993185,-68.55450196212124,100.00531094745922,685.8653212524724,0.24964968468308482,0.15695218554318022,-0.03291771903300285,-0.03906331468487233,-0.9921143438129425
5777,5777,1,0.9992167,-68.42258333972521,99.61253059227572,689.0275667224886,0.24624707953755476,0.14079043317396198,-0.030595471906185154,-0.04506358022987433,-0.9913755101108551
5778,5778,1,0.99938476,-70.62561246255738,102.44070671572456,695.7362645746884,0.24694986685099224,0.12894368227231948,-0.027951549266576767,-0.05332949385329336,-0.9914188658409119
5779,5779,1,0.99933237,-70.35490194714599,102.04853222142458,696.1447767852068,0.26021312577805084,0.13299455857809478,-0.037913132061004634,-0.05078004273045063,-0.9908008862018585
5780,5780,1,0.9993231,-69.9144218123034,101.27881314129259,691.5418899837056,0.24486506693927665,0.16273215199925772,-0.02726733552348614,-0.038304267594909666,-0.9940207408771515
5781,5781,1,0.99933916,-70.28937293852087,102.43947716440933,692.329685186843,0.26056802200006846,0.16534559257566062,-0.03825849553215504,-0.03845296515585482,-0.9944498301849365
5782,5782,1,0.99936587,-70.85069894970458,102.19227838198918,689.0275511815215,0.2602598439564363,0.14418692018915746,-0.03767582523174286,-0.047061408810794354,-0.9948873793640136
5783,5783,1,0.9994234,-70.07589834077764,102.25593790036841,692.3749896526666,0.2807547489747254,0.16113781652922077,-0.05341971887460351,-0.03949677748646736,-0.9946967801437379
5784,5784,1,0.99930406,-70.03611219137107,99.22124036218726,682.666491205723,0.3164735234667897,0.12978402754934243,-0.08075259959185123,-0.047913032440364364,-0.9916139843101501
5785,5785,1,0.99923205,-70.53463809399614,101.22801533242921,691.6423601457285,0.32601991707138683,0.13128725326506607,-0.0859893689904809,-0.049221315929174426,-0.991453850244522
5786,5786,1,0.99919254,-70.22068685465038,100.69625065675689,687.5265247302492,0.33315025636223145,0.1435380242961153,-0.0920412582012415,-0.04360351480885148,-0.9920336768741608
5787,5787,1,0.9991781,-70.76617643847004,101.23199816551646,690.5598931433138,0.34394420913383605,0.14895362859236141,-0.0986665722860098,-0.04168296675035953,-0.9916683523120879
5788,5788,1,0.9991258,-70.98532664606422,101.18762276054179,692.6807503146669,0.3409903377839705,0.1650732280993371,-0.09579700066792965,-0.03500088270281553,-0.9919278787193299
5789,5789,1,0.9991196,-70.25339877889265,100.01724291191108,683.1712497577349,0.3426947743157265,0.15267057566330225,-0.09938759447443485,-0.03891271808928251,-0.991251172372818
5790,5790,1,0.99910235,-69.48691451692865,99.6924142784232,681.5784214244837,0.3329948965884815,0.15490781536800752,-0.09353853544175625,-0.03785000708717108,-0.9915729373397827
5791,5791,1,0.9990847,-70.72231560631919,101.33688129983936,689.6864654967749,0.3260189020337424,0.18092388053429925,-0.08552758624994755,-0.029189452233624458,-0.9925012239627838
5792,5792,1,0.9991605,-70.99182501869468,100.44997527467542,685.5043757262225,0.31352909540692614,0.161998667919175,-0.07667408022046089,-0.036216542775869366,-0.9923943224906921
5793,5793,1,0.9992574,-70.93276032963108,101.29391868751054,691.1264071199198,0.3056932401622381,0.18589377871702703,-0.0702298214764297,-0.02747785785558224,-0.9929614034500123
5794,5794,1,0.9990988,-69.39944019268496,100.92619724370245,691.8112858533501,0.31008330713163396,0.17241605544989433,-0.07550011137112975,-0.0323347815592289,-0.9915875864830017
5795,5795,1,0.99861646,-66.19710871562391,100.91608436955316,700.958195494304,0.2990951372065315,0.21313777980349435,-0.0706669644633755,-0.015710329698085786,-0.9933122430381776
5796,5796,1,0.9989343,-63.274253889199464,99.61825389379617,694.0420234701304,0.29336435804495625,0.24378330768381593,-0.07082846993166209,-0.0016672301443338387,-0.9933443409023285
5797,5797,1,0.99886477,-61.15983135561614,101.4094629647365,705.9010973733061,0.2871288525760923,0.24448865770743364,-0.06808689416288584,-0.0038819217961311332,-0.9938301159934997
5798,5798,1,0.9985903,-59.28639305543694,101.17418681210874,699.4108012366452,0.29977735958356033,0.2055940474448943,-0.08056064125815034,-0.019098260241580012,-0.9910707917938233
5799,5799,1,0.99866843,-58.970231781883484,101.11692731964801,703.7256001966463,0.2939939040068612,0.22111723893443183,-0.07631284555578231,-0.01279061455602646,-0.9924330626564026
5800,5800,1,0.9990971,-57.9305155823171,102.10008396728468,706.818168819465,0.2918802926594936,0.2108130317711322,-0.07594695613785088,-0.018226718065190314,-0.9919598388729096
5801,5801,1,0.99915206,-56.35241860793016,100.33659289329641,702.8111227307485,0.2920744303220959,0.22638885156485386,-0.07845450124587863,-0.009658610396146773,-0.9918761833019256
5802,5802,1,0.9993587,-56.702932685692495,101.19041561060648,702.6824799688835,0.2862084065692122,0.21551996146204,-0.07385988932856917,-0.015308080926418305,-0.9914187389793396
5803,5803,1,0.999311,-56.458320502282525,101.21821109074797,699.0800859747442,0.2949673458618204,0.21749448539850424,-0.08075649721860885,-0.014427577532124522,-0.9902152865905762
5804,5804,1,0.999215,-57.53264030261002,100.22558160526997,696.589453164393,0.27361486834887616,0.2373570285298924,-0.06409765251034498,-0.005489918904542923,-0.9931645852870941
5805,5805,1,0.9991147,-56.248676201817176,100.96787008675521,700.3030265181906,0.25767488207108785,0.2626548364004991,-0.05363889799201489,0.003503767228078842,-0.9920191952629089
5806,5806,1,0.9992347,-55.08429054823108,103.55835575299842,708.6270362389018,0.24976757787022313,0.40386145974177734,-0.047170746237754815,0.056235638219547274,-0.9859800132827758
5807,5807,1,0.99921703,-44.53649648976833,106.48144274763378,673.1856128569311,-0.06167673925224669,0.953825040402351,0.17242816759634016,0.2741402372150421,-0.9454963781375885
5808,5808,1,0.9985114,-42.2863573961157,109.00806378313091,678.3233268808325,-0.38968154732879223,1.352746542223534,0.3719466236743927,0.3836163674106598,-0.8326594546356201
5809,5809,1,0.99794525,-37.99826605598587,112.19700160031722,700.752907927837,-0.6759284038893968,1.9604190812203726,0.44604770474433897,0.4755418703727722,-0.6693168404035568
5810,5810,1,0.9975683,-33.97900249432246,109.18922561308814,679.6550910079667,-0.5000548209309632,1.8505160010744885,0.3794675471019745,0.4878145390090942,-0.71456414270401
5811,5811,1,0.9978404,-32.85798801765464,109.13189293548903,686.751550914396,-0.08646394727112426,1.3099138177038065,0.16708349711608889,0.3898799890050888,-0.9007595631065368
5812,5812,1,0.9988545,-38.33745796016869,106.10043772982512,684.5486384833044,0.14928179969972397,0.9907675096672028,0.008623176775306463,0.28814526383972167,-0.9563139122867584
5813,5813,1,0.9995728,-49.463261907982805,101.90359468501738,673.6266861470443,0.3136446606704643,0.42142187341991477,-0.1040976446044445,0.06924186917171478,-0.9803878122310639
5814,5814,1,0.99952424,-53.90426309656713,101.4969740831586,669.781731844194,0.3138217418497487,0.35343464843484945,-0.10015300015193224,0.04216235686759949,-0.9882821399440765
5815,5815,1,0.9994086,-56.83913076926382,102.51346966387537,665.4429257656833,0.27759522001586506,0.26921952198003346,-0.07052556562330574,0.004670539379692078,-0.9919543355255127
5816,5816,1,0.9995389,-57.689478363657805,101.33191254800143,659.1338458817776,0.2586913600972264,0.2519242059581269,-0.0556790807030797,-0.0014068198548316951,-0.9922702040920257
5817,5817,1,0.99950564,-59.78419075943041,103.38453872543364,669.0948064570538,0.23489949469417817,0.2382971485865884,-0.03406663849377632,-0.010568871008825302,-0.9929930607452393
5818,5818,1,0.99913836,-58.77303846480722,103.28844200859562,661.919133135396,0.21931034874376854,0.27288177765187377,-0.023520124740481374,0.00401346687488556,-0.9937008092269897
5819,5819,1,0.99936813,-57.50332100796328,103.66392698863778,661.1507159202321,0.22998565367469667,0.3374318570191348,-0.032764414086103436,0.03138676111950874,-0.9905295443458557
5820,5820,1,0.999592,-52.81736931134094,107.86652081866542,656.9559848439677,0.03318789444366583,0.756100577261553,0.1164311401312828,0.2008352179503441,-0.9688711581802368
5821,5821,1,0.9985831,-42.34202986540397,112.19974370803577,679.1505045645519,-0.5745963115665926,0.9954146307543124,0.45554930656433107,0.22739289411973954,-0.763671220867157
5822,5822,1,0.99785703,-31.233174690485328,114.00909739895299,677.083776353152,-1.7269371099369624,1.8675878815158815,0.6108795460948944,0.26673815779066085,-0.36732645880794523
5823,5823,1,0.99793315,-25.18927049071949,114.52791102085702,673.5695332537367,-1.9989650581739329,2.246970963144754,0.6137312268638611,0.2928690232567787,-0.3143144985675812
5824,5824,1,0.99667764,-18.429592143519937,115.82907002667666,684.6852016063368,-1.881409742426311,1.8288320205416067,0.6212132645130157,0.2448217424621582,-0.3494156057858467
5825,5825,1,0.99598,-12.805840655858779,115.35673827084845,691.1164360539159,-1.2153639197829293,1.2439951757189216,0.5959009310207367,0.21781356894516946,-0.5405221912841797
5826,5826,1,0.9929275,-9.781221148393067,115.58649128886684,695.4528855751552,-0.8569372128750109,1.0266635539898055,0.5365621145324707,0.20828582237267496,-0.6947863170194626
5827,5827,1,0.99070483,-10.395552298626958,116.28444291422402,695.189557519877,-0.5949323401572991,1.057977909164892,0.438240607421875,0.24724217585992814,-0.7917955878562928
5828,5828,1,0.9901343,-9.498173785603106,114.46314419227872,686.3503998125161,-0.5735887876642461,1.1559525886591908,0.4402457415390015,0.2939667361831665,-0.8111881820755005
5829,5829,1,0.9877309,-9.09668686680672,113.56623562269355,675.4423575631209,-0.6872815320613485,1.200303340476342,0.4938151480140686,0.29727621314001085,-0.7611296859378816
5830,5830,1,0.98722726,-7.137617208356058,110.81677416665998,658.0614648092038,-1.1720344463314019,1.348899870401266,0.5943072844276428,0.25772530554819106,-0.5344072712435722
5831,5831,1,0.9905682,-8.440394867823386,108.29741870433206,636.2686175376133,-1.893351486519354,1.6065191006312665,0.5836348995113373,0.19907066934657097,-0.30342751218128206
5832,5832,1,0.9872916,-7.054862735961056,107.52821884119912,650.5657073475269,-3.0215262511251857,2.337977026487154,0.48708508615493773,0.16498700471562147,-0.14959293616867064
5833,5833,1,0.9894873,-8.112441311483714,107.32302830291587,653.1060148238494,-3.3944720248853155,2.847528388063412,0.4020963531589508,0.15278498556292058,-0.10667065294075012
5834,5834,1,0.9908607,-9.948774179426653,105.3094136438031,641.5572448462348,-3.5223522344963323,2.5822827299300144,0.4200912353439331,0.13708714155340196,-0.10374447155570982
5835,5835,1,0.9933782,-10.738260568180657,105.49732462296883,646.1987239577612,-2.933653436969073,2.2372868727761874,0.4302364290866852,0.1426155345233679,-0.13570329664230346
5836,5836,1,0.9917034,-12.793350398450071,102.37839887570264,629.625752894783,-2.702583926556331,2.107632303724653,0.5380767434158326,0.18129605989068748,-0.1816677233772278
5837,5837,1,0.9948055,-14.182380614062891,102.42481507180463,649.6088863638525,-2.138871635236822,1.920196807115888,0.5683547986602784,0.21655519004940987,-0.2619976657438278
5838,5838,1,0.9947907,-14.423476513905781,101.07226691317827,646.012870684412,-2.31203466428681,2.5497051577722307,0.5530661589450836,0.27381118301057816,-0.23073259277629854
5839,5839,1,0.9946032,-14.356570082942417,102.09579142618776,653.1776991058454,-2.2253917995511294,2.751450702476553,0.5538111472911835,0.3103031273055077,-0.24419088864803312
5840,5840,1,0.9961457,-14.870304067109307,99.71596193638153,633.7173643535957,-2.829178977339462,3.6093342906457533,0.5188673452587128,0.3118478067154884,-0.1653747257461548
5841,5841,1,0.9967128,-15.091381330680063,103.13165437891509,656.1762672796389,-3.4379846380315424,4.367827482265662,0.4702589614181518,0.28631155001163483,-0.12213446481132506
5842,5842,1,0.996881,-16.73836893721838,103.22906664424598,651.2126219035937,-4.05807141999208,5.012738366670099,0.4683284971523285,0.2805353858709335,-0.09606976252555849
5843,5843,1,0.9979426,-17.38559156708894,99.49417699674177,624.9638379577094,-3.657652128130783,3.752086260965717,0.4954229520282746,0.24023363158750535,-0.1113080528011322
5844,5844,1,0.9977374,-17.533182371048152,98.91166539714443,618.819053793809,-3.296236581035732,3.433310193469454,0.5229554075279236,0.2551005639922619,-0.13329881443977354
5845,5845,1,0.99806446,-17.10475425189266,101.14733108635085,640.2983559412702,-2.542167475932806,2.460853798329347,0.5747732086162567,0.24785196273565294,-0.21208332160663607
5846,5846,1,0.9966974,-17.141526106020898,99.92946234904183,622.2508475502152,-1.869496440148172,1.8010715549632093,0.6355158014335632,0.2568674041604996,-0.32358843141412735
5847,5847,1,0.99713457,-17.1484708262164,97.83698373211689,615.7836264400087,-1.4139262267116637,1.4588370783009166,0.6553368922481537,0.2695382621846199,-0.44619442553654315
5848,5848,1,0.9935294,-16.492467495779906,102.50190428301725,650.9980626334889,-1.1038287131834108,1.4050545592711376,0.6102409960403442,0.2994796443071365,-0.5676255218076707
5849,5849,1,0.9938626,-15.070569150355503,98.64952211301527,628.5847726915757,-1.007330375450298,1.387674920575278,0.6037777539024353,0.32234100977230074,-0.5934835897941589
5850,5850,1,0.9936052,-18.19338516932695,98.43076917939366,618.7190604157495,-1.3075688247861572,1.6973432786514966,0.6296749142017365,0.3359756502819061,-0.4653691918530464
5851,5851,1,0.9947791,-18.858110600055866,97.25634618946611,613.3878357708567,-1.6518381542301097,2.1577338826168893,0.6122972138576508,0.3479218373231888,-0.34931817697620393
5852,5852,1,0.995391,-20.201505349237376,97.10404948377595,612.5154085033702,-2.264175618840662,2.8288684219020883,0.5707233734149932,0.3252110968608856,-0.22765232565116883
5853,5853,1,0.99666315,-19.882117850498073,99.59754390779108,634.2591984342763,-2.715452550469334,3.5227099793358705,0.5160789163169861,0.31346272798347474,-0.1725996209163666
5854,5854,1,0.9968682,-20.082371334024412,99.12675783049262,625.632128473834,-3.773814744887375,5.041478449230791,0.5056481911907196,0.328094813580513,-0.10827804244422912
5855,5855,1,0.9966342,-20.992948924413128,100.13264118119973,636.8277276022137,-3.9442529747200203,5.594796499949955,0.4776482533988953,0.3313292673587799,-0.09837533036613466
5856,5856,1,0.9975993,-21.431525704077373,100.95159876781378,648.648278658637,-3.899504394747445,6.469247912948708,0.4271867270050049,0.34926907552814485,-0.09131346951484681
5857,5857,1,0.99738413,-20.747455810809445,101.41620008018162,645.9449748169355,-3.736826400563056,7.0588234260282,0.37049304215049744,0.3459683406486511,-0.08321430511665345
5858,5858,1,0.9971129,-21.960422919221156,103.05063247757744,659.8161071119993,-3.7113367642713757,7.108590173442195,0.3854647151527405,0.36450029599380496,-0.08983184695243834
5859,5859,1,0.997207,-21.329404447423098,102.92134540511273,657.3501129664106,-3.383584425652564,6.3344908432321825,0.39424290925598143,0.3616612208843231,-0.10346041113281251
5860,5860,1,0.9968906,-21.36227856900301,102.37519231607949,646.7012838961144,-3.1131537597459964,5.625125003462493,0.4137784550895691,0.36329976165676114,-0.11850083703041076
5861,5861,1,0.99775213,-23.367825385545217,101.6240566880437,652.3195726398789,-3.301785615707617,5.702088226922834,0.4506440220298767,0.37888732087612154,-0.12102388772773742
5862,5862,1,0.99782455,-22.004144156696913,101.47462484087656,646.6858233468307,-3.5525051999725235,6.419421674767508,0.4132864502849579,0.3668741113777161,-0.09961340861320495
5863,5863,1,0.996698,-23.752277301065874,101.65007448336536,646.5191127524537,-4.9929078304360734,8.739908094558684,0.4130760228214264,0.36238143884468077,-0.06084208855056761
5864,5864,1,0.9971289,-22.372880122594168,101.14409772565415,636.5274978829483,-5.11243276818386,8.597014343848137,0.4058662940559387,0.34220810309982297,-0.05625631399726866
5865,5865,1,0.9969355,-22.140992073330455,101.07649630087724,637.3097618570049,-6.046445283297928,9.551555528753708,0.40134302709579467,0.3198935280971527,-0.04181520531654359
5866,5866,1,0.99645257,-22.77834827586902,101.78359997418359,642.1722171316009,-7.411994423504091,11.448371869221042,0.41961088877487185,0.32955119930267335,-0.029336603807449346
5867,5867,1,0.996403,-21.406348779055538,100.98026006775507,644.9709441191733,-4.500849845840891,6.6209145527499365,0.4622565680732727,0.33629574002838136,-0.08001451507568358
5868,5868,1,0.9963247,-21.491946834737856,102.04602518525833,648.2063702339052,-2.699389069084473,4.192057676556934,0.504556158159256,0.3716212489881515,-0.1736854550228119
5869,5869,1,0.99656457,-22.137307299878234,102.29667363055829,650.3288479381639,-1.878130290108803,3.2553854940642974,0.5425279932861328,0.42943886407661436,-0.28439504233837126
5870,5870,1,0.99572974,-20.815679469800656,100.49473991167493,646.5724025476571,-1.291478483599949,2.807719681106603,0.531953233959198,0.5094560307369232,-0.41117581510448453
5871,5871,1,0.9959229,-21.324580501629146,100.63262563471936,643.2726309107167,-1.1290616734476984,2.691455248534847,0.5098688001918793,0.5261967408313751,-0.4477742626581788
5872,5872,1,0.99646395,-21.750672605795845,100.76562156609282,650.3031702115544,-0.6897573742494963,2.0521304565764344,0.4547432094135284,0.5327849530372619,-0.6428605093135833
5873,5873,1,0.9957088,-27.093665204820883,98.91242300946503,633.1519284592117,-0.35162686971762697,1.3639457216818411,0.34857913191127776,0.4255791331119537,-0.827715269771576
5874,5874,1,0.9993297,-36.452597095473,96.76120414302248,660.6956599662354,0.09832936698487595,0.9117157613353428,0.04369847075724602,0.278121743938446,-0.9561275699653625
5875,5875,1,0.99951375,-49.011879825153535,98.27229335228701,699.5599796831085,0.34427213548558633,0.49779374056983355,-0.12155159571278096,0.10223690924577714,-0.9771565737342834
5876,5876,1,0.99938977,-54.74522941487292,95.0114905333174,665.9015090050842,0.363265795823526,0.3400945535731102,-0.1363662676012516,0.046612136027669906,-0.9861673673744202
5877,5877,1,0.9994838,-57.214766622276535,94.4746568703667,667.9295899695225,0.39508081382652643,0.23849224705268413,-0.15706434870243074,0.005241422186326981,-0.9854757604408264
5878,5878,1,0.99900985,-60.0260773020018,93.89235546226915,669.5491585342706,0.4157352321703542,0.201308305337676,-0.16803705813694,-0.009032582174539568,-0.9834096760063171
5879,5879,1,0.9989943,-58.642335902551594,90.63243644039635,657.3863885168438,0.42744807507400795,0.18174543022563852,-0.18138385733413698,-0.012590444990015028,-0.9808635089645386
5880,5880,1,0.9989371,-57.38054394794309,90.1378687769704,656.3838827438282,0.4337252970115773,0.1837561074503306,-0.18788778266286849,-0.010925551597571373,-0.9799596223068237
5881,5881,1,0.9980065,-54.86039693307913,89.49903882191366,654.6297113635238,0.43135206984947844,0.17563688534956554,-0.19006505517673494,-0.013520055038809778,-0.9790834920215606
5882,5882,1,0.9983864,-56.29382560435581,90.62115091052378,661.2375164213144,0.3183427185115304,0.10988495439282607,-0.10358834295654297,-0.04522457731542587,-0.9835449793567658
5883,5883,1,0.99845755,-54.84619607164405,89.51594583098286,655.180783418134,0.14667052151925827,0.1139780552398647,0.025075225413322452,-0.04601726835615158,-0.9775532403392792
5884,5884,1,0.9983418,-45.244872675251905,87.82731735289563,640.9530486293779,-0.2342892372528407,0.3487431528573449,0.30855591436958313,0.04984327101755143,-0.9332342270126343
5885,5885,1,0.9978928,-34.695887600542925,84.61675033015678,652.8128802515156,-0.5952102621637734,-0.130351773554062,0.5171868518104553,-0.14546763910722732,-0.8433207739028931
5886,5886,1,0.99803454,-26.218995159605612,81.09850360559841,623.6834122185144,-0.6296419956775556,-0.14994580551647826,0.543423317653656,-0.1529308193163872,-0.8229724507198334
5887,5887,1,0.99033165,-23.528962076515153,78.24621894908171,611.2288156302164,-0.6359218021391885,-0.15695183713499733,0.5499379925327301,-0.1536218501830101,-0.8141954948978425
5888,5888,1,0.991573,-22.180876314160074,78.13859937749476,616.0600896756699,-0.6089051446873727,-0.14591260950094906,0.5291428426799774,-0.1486456946516037,-0.8235968289928437
5889,5889,1,0.9902401,-22.043268826368067,77.68841992919575,620.7728435829546,-0.6037127009572887,-0.15241420991832422,0.5226278112392425,-0.14988088444566727,-0.8264697747230529
5890,5890,1,0.9841452,-21.231293162987583,76.88021297822769,622.3521948584154,-0.6239013561347361,-0.11257579997959061,0.5343847233009338,-0.132432107411623,-0.8237494842948914
5891,5891,1,0.98543686,-21.439672845602512,75.94253280202945,623.7522876431909,-0.6746603564545565,-0.11052384693011898,0.5610876723594665,-0.12891055470442772,-0.8072833779926301
5892,5892,1,0.98038006,-23.725916710820623,74.70420226794575,628.0204810577297,-0.6830110345951083,-0.06768636602392888,0.5647512784690857,-0.10930598125302791,-0.8041812779178619
5893,5893,1,0.9900429,-23.480729167004352,71.01745582880723,609.3934509950867,-0.6750258509365296,0.477502235265158,0.5708501739673615,0.11120998205947875,-0.7890109720096588
5894,5894,1,0.99421436,-29.23088417246653,68.56704970366395,628.736454147393,-0.538782511123844,0.5694844338512939,0.48081911762046814,0.15307104202866556,-0.8209921936244964
5895,5895,1,0.9955805,-32.79408004541249,67.39445950979386,617.1495478714145,-0.3663709878172562,0.6242719216729299,0.3859425200252533,0.190540591960907,-0.8671196478443146
5896,5896,1,0.9951395,-38.43582847848531,66.67887854399791,618.0157245552315,-0.09726360116216151,0.6613197948041694,0.19497092031154634,0.2163897582063675,-0.9036848282146455
5897,5897,1,0.9882256,-47.37257358031804,68.81207446569607,629.1082093822685,-0.02460716434200635,0.5465317819237707,0.1531232276445389,0.16831767566051484,-0.9398431678390503
5898,5898,1,0.9925607,-51.780959691518824,69.47722995934176,646.5312944940434,0.03565159222463601,0.5347691862461006,0.1100071404132843,0.16003343078575133,-0.9491982941608429
5899,5899,1,0.99605584,-51.677703786332735,69.61089682069128,640.4993298676992,0.038509410555949,0.49070611079897297,0.10963870813388824,0.14434031513061524,-0.9623523230762482
5900,5900,1,0.9940975,-53.20714125645546,72.34426189598587,653.9957251050929,0.0881583648173683,0.5124725607716963,0.07190064275550842,0.14798311692924498,-0.9667018269004821
5901,5901,1,0.99675447,-53.19930378463143,72.9939417458303,650.8632864861606,0.07382027661382767,0.5189503908180042,0.08359626431274414,0.15069878792476654,-0.9686580032978058
5902,5902,1,0.99631053,-53.58341106545654,75.5760716086631,644.5312397192133,0.12045815420336284,0.5494200820726616,0.04884111719942093,0.16233611708593368,-0.970499643989563
5903,5903,1,0.9970777,-55.981371072899925,80.44865518152078,652.9480404722564,0.1687708392049162,0.5216218111115293,0.014192610445499423,0.14230375607395174,-0.973348126253128
5904,5904,1,0.99850106,-54.89975826701954,81.45133889399786,652.1464459200611,0.13381779896530507,0.4493230991864635,0.0394262744439125,0.11120319268083573,-0.9878348299636841
5905,5905,1,0.9990233,-54.73737488105672,82.50010820591108,652.8350656744866,0.1286420325977279,0.3417358557487986,0.04229124225306511,0.06297787620005607,-0.9948719732189178
5906,5906,1,0.997999,-53.4543466023673,83.67404507017172,651.4528730163694,0.1397261900383577,0.3119124194432707,0.03145134807188988,0.0485517039182663,-0.9973184565105438
5907,5907,1,0.9977956,-52.58740005387363,85.2213964882816,658.4214416415647,0.1814231932068761,0.28562085358683814,-0.0030628173513889308,0.03509879964653969,-0.9982419189567566
5908,5908,1,0.99547523,-53.77488549648451,88.22868832766581,679.1966626068065,0.23964741016074526,0.2828372702654344,-0.045263981131911275,0.02966254968700695,-0.9976957687206268
5909,5909,1,0.99768734,-51.684777426690694,88.60377851261676,669.6183253961145,0.29171756078171773,0.2699234918462391,-0.08825774770712852,0.024898347542786598,-0.9948880627231598
5910,5910,1,0.99809974,-52.30115783776083,89.7120082237657,674.3166123350733,0.34757787000824064,0.2797426636893823,-0.12782735854768754,0.028182039869623185,-0.9906781629810333
5911,5911,1,0.99833316,-52.339367291505035,90.31855058807348,675.5921343673638,0.3692291745977882,0.29992782571123805,-0.14294805379009246,0.03598690989739037,-0.9882708307685852
5912,5912,1,0.99836165,-50.59665812566186,91.30172133151775,685.7559135809646,0.4135959376984977,0.2998101712257033,-0.17441535542440414,0.03464643532883644,-0.9829591965637208
5913,5913,1,0.9980622,-49.64827581225165,89.9505938591363,671.2311927198465,0.4330962322953322,0.3036576991233764,-0.19244464344787598,0.03893316083044052,-0.9777589067192078
5914,5914,1,0.9983917,-50.766486361925615,92.93729789405673,688.3217780467379,0.4666511958149166,0.2732357295929195,-0.20957119465827942,0.02227152569527626,-0.9736799928226472
5915,5915,1,0.9984231,-47.36621929938878,90.95041604939411,673.9300652162686,0.426548397360707,0.2772455804665666,-0.19053331280040742,0.026492017914237977,-0.9784866618537903
5916,5916,1,0.9984674,-48.109835496270186,91.0744251063732,670.4402129608748,0.38184375876235327,0.28771105389667145,-0.15891190419197082,0.030219940203285216,-0.9856084731941224
5917,5917,1,0.9986051,-47.21996020605953,90.10174965066058,670.791919151202,0.30847493737639137,0.34550089260409744,-0.10561655794167518,0.05471651363940239,-0.9896513194885255
5918,5918,1,0.99885154,-44.92252010668088,87.86375711519888,660.7092761541679,0.06101180477336666,0.3705251265499435,0.08035201838283539,0.06542983502535821,-0.9871064851455689
5919,5919,1,0.99930036,-43.61254944935458,87.63612996581435,662.5708133345729,-0.17746552570746707,0.4907866038333981,0.25833250503826144,0.11018479051300883,-0.9480402124233246
5920,5920,1,0.9985863,-38.32495569161964,84.96798786199498,655.7407846653211,-0.4345636528870492,0.28306786308009263,0.43183371168899537,0.020588666919374464,-0.8968186527309417
5921,5921,1,0.9980215,-29.00790866325679,80.58333772475207,641.8059699145268,-0.6423109652750733,0.08160738234583212,0.5497740701732636,-0.05814104618988037,-0.8327856279144288
5922,5922,1,0.99569017,-25.03819660198231,79.83956534326327,639.001823704312,-0.6487047774712356,0.05592479889821586,0.5500255439338684,-0.06761694996519088,-0.8305096600151062
5923,5923,1,0.9940475,-23.662353971891296,82.38648551531084,657.0557334319611,-0.6885092897118841,0.03337596288790091,0.5574018535442352,-0.07805014800190926,-0.8238421891059875
5924,5924,1,0.99636084,-24.017005033624795,85.37731265841624,655.4174749387124,-0.6205462248258933,0.5137990160754636,0.5073876176376343,0.10242271827560663,-0.8123999112300873
5925,5925,1,0.99718374,-27.048190369632383,84.05508922641349,657.2527228602742,-0.5982944462792305,0.6670028779417789,0.496278181476593,0.16200925762152674,-0.8138354450778962
5926,5926,1,0.99852777,-35.40248575364853,80.83072546862991,645.1777931411419,-0.2826992418234939,0.8049901116174706,0.3121789268127441,0.2369634615621567,-0.866865779088974
5927,5927,1,0.9982151,-47.129999361382055,80.06309989957775,650.5360223881462,0.15053694114101163,0.9455778335605388,0.019121481761455533,0.3058568419179916,-0.913372498260498
5928,5928,1,0.9978709,-50.71322443904842,81.28837383044318,653.6221966121205,0.2188493560480479,0.7873717569519749,-0.02806891661167145,0.24897252241802215,-0.9506783749217986
5929,5929,1,0.99715376,-52.37822296782182,79.84488953965592,644.756528912119,0.25203615433442583,0.6970142721871697,-0.05280306587636471,0.21922604484653474,-0.96387361784935
5930,5930,1,0.9969554,-52.85228488135055,79.74134753498885,642.2490061895243,0.2581020095629631,0.644375686247959,-0.057885265454590315,0.19882264127941132,-0.96961078307724
