,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1834,1834,1,0.999819,54.096815497589795,20.121476294051337,552.995523308618,-0.6203268824734485,0.5485512302379582,0.42364324617767335,0.19787526008071898,-0.789411111120224
1835,1835,1,0.9998487,55.844662076217226,19.168630242806646,550.269914650025,-0.5939883304428832,0.4658108524324713,0.39457963139572144,0.16416352455425262,-0.7760993135013581
1836,1836,1,0.9998209,56.95248203611535,19.14409991957787,549.7405123010467,-0.5732960653786402,0.5796922723745066,0.37754091317100524,0.2067335947982788,-0.7628750320301056
1837,1837,1,0.9997571,57.999633975727455,18.707682947967054,548.3086802008066,-0.577877480316226,0.6687177056738398,0.37298846577682493,0.2367802594947815,-0.741260870967865
1838,1838,1,0.9996817,59.66454925908065,18.893823994965906,550.7068947684276,-0.5718233009483089,0.6296631293441316,0.3480839102709961,0.2109454738883972,-0.7099378235473632
1839,1839,1,0.9997243,62.54769113698791,19.572818581267402,563.4423854511643,-0.6092842432376505,0.7125092309044314,0.3467949027118683,0.22505818030166624,-0.679526630804062
1840,1840,1,0.99927443,65.7287495639601,18.079328222105783,564.4192770643622,-0.5162548933567608,0.7948631351165811,0.2895818433303833,0.2560223228466034,-0.6781925605459214
1841,1841,1,0.9993055,66.83328054220426,17.813154270992378,568.6011985348438,-0.543900472400436,0.7365877997543785,0.307518217358017,0.23935089341926574,-0.6946851729135513
1842,1842,1,0.99938536,67.28294204035596,17.52802166268498,566.9515969534176,-0.5336147764838934,0.6823020436243924,0.3034016446609497,0.22364999680900574,-0.7027196387004853
1843,1843,1,0.9994154,67.34580295843062,17.47170050600961,568.4070830817759,-0.5652648523006675,0.6612268092653091,0.31882854828186036,0.21393062056541443,-0.6983921830654145
1844,1844,1,0.99944276,67.58568542430721,17.664426578593638,571.2147363534713,-0.5754891697267244,0.6391923190457386,0.32073941344680784,0.20376076836013796,-0.6951957211990356
1845,1845,1,0.9994723,67.39935927675823,17.552365354168543,566.7343083826127,-0.5877879662300857,0.6876892315702295,0.33278157921905516,0.22281845167617798,-0.6954699525890351
1846,1846,1,0.99950194,67.2063274438435,17.72260716706211,568.8297928679943,-0.6032408322079156,0.6975200494192013,0.3397184735988617,0.22405151221466063,-0.6921858038740158
1847,1847,1,0.9994824,66.66340291481588,17.07606365635662,564.8598410761575,-0.5803203593625768,0.6979067183467464,0.32886721511535644,0.22664161906280517,-0.6915092233314515
1848,1848,1,0.9994398,66.88446856698991,17.243339465463407,566.6876247649305,-0.5809292756664144,0.7322742306899633,0.3297873140609741,0.23847584556655885,-0.6930298627319336
1849,1849,1,0.99942625,66.68903486198606,17.44177404669553,566.5677211830222,-0.5844348833586829,0.7002398749154048,0.33217850531959536,0.22752246078453064,-0.6953623354377747
1850,1850,1,0.99946374,66.93308594345582,17.094706525916138,567.3621556971931,-0.5822468065680285,0.7045922182901354,0.3301092193321228,0.22913004335784912,-0.695109860985756
1851,1851,1,0.99947745,67.12763414819925,17.269586800239413,567.8013753674613,-0.5577023410093813,0.731163176134121,0.3141657875328064,0.23720156654891966,-0.6914060587072373
1852,1852,1,0.9995834,66.66078252365683,17.139312157644156,567.177559693779,-0.5717279458818139,0.7337121217773224,0.3228070271320343,0.2378713492893219,-0.6897865637683869
1853,1853,1,0.99950135,66.07549372958462,16.117118616174864,565.6808476219107,-0.6171989413041264,0.7173286907485045,0.3484736335617065,0.23187733648033143,-0.6848139610862731
1854,1854,1,0.99954,65.77566667353169,16.061129275437338,563.5298866242961,-0.6305893511173447,0.7337298304056246,0.35499492556037904,0.23605570092391967,-0.6774515589761734
1855,1855,1,0.9994954,65.75488450811177,15.64237657662724,562.7659566230318,-0.6172260831308544,0.7813015622605624,0.3484973634529114,0.2533201471820831,-0.6757034980144501
1856,1856,1,0.9995078,65.74723456365031,15.67726339494466,562.0690210833837,-0.6604245897393242,0.7593672121151379,0.3743913763861084,0.2458569834690094,-0.6768629878358841
1857,1857,1,0.99951077,65.32295368236083,15.343174621101895,560.1346777235586,-0.6314187555569974,0.7833855238652874,0.36251105769538877,0.2578729307323456,-0.6817513385696411
1858,1858,1,0.99951375,65.45081128661299,15.381841101747769,561.5020552515047,-0.6097232652521464,0.7580895374591918,0.35027881170158387,0.2502308155715942,-0.6872616771888733
1859,1859,1,0.9995179,65.33045533814625,15.139968548201963,560.0625438435841,-0.6197176512311554,0.7539790041990336,0.36008732622413636,0.25161817859725955,-0.6927085199079513
1860,1860,1,0.99955875,65.18314634709776,15.14755691280115,563.5029552257769,-0.6150475826192819,0.709683978632446,0.35537210991249085,0.23525774663581847,-0.6964354059934617
1861,1861,1,0.99953806,65.10538363782855,15.072595450555793,563.2413814453188,-0.5903790856075443,0.7039308767262242,0.34352108718833924,0.2356773592655182,-0.7026159252157211
1862,1862,1,0.99953234,65.0274270381356,14.922539144556628,563.4045795535365,-0.5977616260611951,0.6831410011847229,0.3515608592189789,0.2309860004890442,-0.7113495839414596
1863,1863,1,0.99954116,64.75670655599102,15.15652599430409,561.3344007141687,-0.5923691036116702,0.6829363345238236,0.35302480499687194,0.23359272364883424,-0.71765956980896
1864,1864,1,0.9995291,65.06254933811212,15.350393361447937,563.0053897763654,-0.5779397403298786,0.6569576348732576,0.34411072079353333,0.2247546894739151,-0.7229380560579299
1865,1865,1,0.9995453,64.82082494101029,15.120839545660877,563.9279474117303,-0.5583861059383493,0.6860825379660275,0.3324497511325836,0.2355484682056427,-0.7223578490028382
1866,1866,1,0.99951184,64.5052436105055,14.821613434756864,559.9642477515636,-0.5349152092289863,0.7508752195703882,0.31943024830474853,0.2596072995761871,-0.7146250180034637
1867,1867,1,0.99949527,63.84784400376983,14.207526611283901,559.6205827379731,-0.5049351245000981,0.8161166671976893,0.30083828175086974,0.28253003933029175,-0.7071153788537979
1868,1868,1,0.9994727,64.07730536058918,15.122305676975168,563.6805055407384,-0.4734157429124838,0.7395645073460332,0.2738239499263764,0.24865453727531434,-0.7003044663429261
1869,1869,1,0.999514,63.65772943555697,15.630536280313976,566.7735262746364,-0.5268617473211717,0.6030515273590583,0.3143048829776764,0.20624452747917177,-0.7326356737565994
1870,1870,1,0.9995328,62.47654078029064,15.105850272653278,566.1063361034857,-0.5623199489117423,0.5070933259540799,0.3572639278137207,0.18279572060108185,-0.7814314734344483
1871,1871,1,0.9996475,61.54036077517196,15.410392629319963,562.6827922638989,-0.5158812591808454,0.45762496169117484,0.34157279864501955,0.17150299784679413,-0.8133853049430847
1872,1872,1,0.99967945,60.17100528048734,14.918875105022963,563.4095391435513,-0.5010973308231261,0.4454032678992371,0.33498537636947634,0.16850249574508666,-0.8193800535907745
1873,1873,1,0.9996438,59.39920599446174,15.114426629436116,561.1280758602188,-0.49194195340875996,0.46302457636011374,0.332384501108551,0.1765515999305725,-0.8208076561489106
1874,1874,1,0.9996469,58.66923706388331,14.592390047054868,558.0501337181391,-0.4662315759013144,0.47877486358176297,0.31712562600234984,0.18471856901721956,-0.8187268612728119
1875,1875,1,0.9996427,58.123826580505096,14.638690391947835,558.6361719845418,-0.47178541479455144,0.4583082616194075,0.31719925180633546,0.17401941603889465,-0.8096979667510986
1876,1876,1,0.99972636,57.4311890911595,14.392246475826724,555.8478667135236,-0.48114992705066145,0.5394411680922335,0.3248519017446899,0.2056797459218979,-0.7987900434894561
1877,1877,1,0.99972385,57.35754159371572,14.25636464270737,551.9273645730007,-0.5275199058812239,0.5390673310313454,0.35090237265586854,0.20169521854286193,-0.7797166739025116
1878,1878,1,0.9997315,57.51461427274504,14.67980050966806,557.5471880877474,-0.553100601473408,0.5877508161720177,0.35813804211502076,0.21336505157184601,-0.7625999784202575
1879,1879,1,0.99975294,57.464472916775286,14.621528751470072,554.5314852598082,-0.5314016751725001,0.6217907296578188,0.341993857642746,0.22500509654312134,-0.7513713746395111
1880,1880,1,0.9997559,57.72360349241519,14.474086724456882,555.1078549341331,-0.5298538884663115,0.623879405889912,0.3380425931503296,0.2242851731933594,-0.7463207851247787
1881,1881,1,0.9997526,57.91481708234566,15.009897176302161,558.3284769502463,-0.5801480528753444,0.6246934116152434,0.36833212080688477,0.2219523878932953,-0.7462167465286255
1882,1882,1,0.99975413,57.97764371676683,14.711665292182866,557.0719247122861,-0.55504204444223,0.6352850286187163,0.3546323280075073,0.2281835500400543,-0.7492588851699828
1883,1883,1,0.9997503,58.3321612764864,14.86530219606641,561.7776777735191,-0.5599485672305433,0.6301013823607448,0.35554552472267154,0.22489108725280763,-0.7524260194644927
1884,1884,1,0.9997285,58.55862776401238,15.158681680061468,562.5385936970326,-0.5652786111080834,0.6396115762991099,0.3585638661342621,0.2277957506258011,-0.7524327360153198
1885,1885,1,0.999726,58.03095010623062,14.526705110250475,557.1017902163503,-0.5585554010442308,0.623328428986155,0.3576406425241089,0.22453869963550568,-0.7519354310703277
1886,1886,1,0.9997377,58.16536127693754,14.82138119173571,557.5033910866659,-0.5541181003102971,0.6197356090744756,0.354445475366745,0.2227971930458069,-0.7525679066638946
1887,1887,1,0.9997398,58.1162902313257,15.24817631100546,557.9764455564929,-0.5420780857811188,0.6556179779542639,0.34860218309173585,0.23675567251815796,-0.754515676475525
1888,1888,1,0.9997428,57.83777789295262,14.922817891279541,557.9443913196882,-0.5559706353814406,0.6408704866010764,0.3573472835380554,0.2311540949432373,-0.7540558147087097
1889,1889,1,0.9997408,58.13318926226692,15.172637422148336,557.9392509247282,-0.5514248633192774,0.6239493040343597,0.352571831064682,0.2237767428627014,-0.7524940999622345
1890,1890,1,0.99974984,57.765672072918534,15.226334062938056,557.0024434115952,-0.5384747683747385,0.6399892603778219,0.34526690366500856,0.2301205278553009,-0.7512675971660614
1891,1891,1,0.99974483,58.36308602631672,15.244700225523507,556.5812726401723,-0.5339739879834157,0.6749804153770282,0.34345965029182435,0.24430676235160828,-0.7521026368331909
1892,1892,1,0.99974686,58.06590264890132,15.125359463766356,556.8182255995928,-0.5599524929968626,0.6484212546639789,0.3603599034049988,0.23406204816551207,-0.7533650989685059
1893,1893,1,0.9997377,58.24095300195602,15.129988543203927,558.8220619507327,-0.560045905130752,0.6317747292807256,0.3599288082927704,0.22778498283672333,-0.7570199595794678
1894,1894,1,0.9997266,57.89733176406347,14.905955921164319,559.4450075750442,-0.564750204377643,0.6409074407903738,0.361040177180481,0.2298334124732971,-0.7520146770553588
1895,1895,1,0.99972576,57.74572713874488,14.766891441217945,557.1403061678744,-0.5397015712634049,0.7376000992260199,0.34355132751960754,0.2643560443084717,-0.7379696334037781
1896,1896,1,0.9996835,58.046368981094474,15.334704046805777,559.0544714623225,-0.413675438242712,0.7306588857468128,0.2526266724510193,0.25293240194892885,-0.7149285728597641
1897,1897,1,0.9996735,57.2483392811375,15.816260727939058,563.1689090017979,-0.4718146501101104,0.7801860645353836,0.28746306852035525,0.2668012459487915,-0.7107605643444062
1898,1898,1,0.9997392,57.19338898084374,14.659029242473862,559.3010456990535,-0.4219385590454953,0.7597435165056322,0.27266988471298215,0.2778353328777313,-0.7508369058494568
1899,1899,1,0.9997187,57.12210817481728,14.359659491476682,559.6258630143743,-0.43039086672536436,0.5231370105280474,0.288652435881424,0.19885805780029298,-0.8007873572559356
1900,1900,1,0.9997174,56.83365632407089,14.13204018352379,559.6449461036232,-0.4375832433296664,0.46966420629605315,0.30538569464759824,0.18557237372512816,-0.8369747540740966
1901,1901,1,0.99972695,56.773249230067144,13.911428215772274,557.2258023580973,-0.42929089431667117,0.4177519147065536,0.3021772695069122,0.1667589014005661,-0.8454632448444366
1902,1902,1,0.9997156,56.27361325594233,13.791452289910687,554.7089135444868,-0.4138788707037837,0.43578497389799076,0.29414446663131716,0.17575367991409302,-0.8462551485671996
1903,1903,1,0.9997156,56.43168936909847,14.253688572992251,558.6738714350384,-0.4562449430978636,0.445887712890484,0.3213506042892456,0.17680027578411103,-0.8432890658626556
1904,1904,1,0.9997428,55.72040211379712,13.909976332116797,555.1845527656609,-0.4583627690712563,0.4925111230617967,0.32589104229774474,0.1971815315600586,-0.8385475055217744
1905,1905,1,0.9997422,55.634898062827794,13.752834830684998,552.685738335808,-0.442481937704029,0.5198784420181293,0.3160318978063965,0.20959872155303955,-0.8358473427619935
1906,1906,1,0.99973065,55.55888601594231,13.796827645513877,552.4685180417896,-0.4495441969342178,0.532741396144008,0.32106895248756406,0.214518272215271,-0.8338473824634551
1907,1907,1,0.9997408,54.92662343701854,13.694397559482761,551.3680933501244,-0.46811151580776333,0.5106546089971047,0.3351633765705109,0.20533318211177826,-0.8335710242328644
1908,1908,1,0.999648,54.81507390211982,14.357915410217922,549.4199467738925,-0.4609052759202867,0.5370308156301842,0.3327526919555664,0.2167654364927292,-0.8346382776813507
1909,1909,1,0.9996315,54.91902596388437,14.287740926813205,544.3454942105695,-0.4529712106422485,0.5633237345836348,0.3309167206172943,0.23050721872367858,-0.8345665014457703
1910,1910,1,0.99966216,55.512635570971874,13.770701644667705,551.0951789151841,-0.47098561122793997,0.5896490505706069,0.33885846331710817,0.2388366031299591,-0.8319446495685577
1911,1911,1,0.99973947,56.20481686192613,13.351760145369573,559.8738404421914,-0.4871375501253346,0.5955627799427592,0.34300635570259097,0.23719117270793916,-0.8292877978801727
1912,1912,1,0.99975795,56.06374613000117,13.19908833875657,562.4082314148269,-0.4883528778509791,0.6141620565553081,0.3421022131202698,0.2434050322063446,-0.8266351063632965
1913,1913,1,0.9997638,55.731120469064564,13.135136834413842,560.6621542826655,-0.49859079557780184,0.6279334334439423,0.3513659363208771,0.2499067370098114,-0.826288960477829
1914,1914,1,0.999782,55.92287476559799,13.27686692394399,560.381326231516,-0.5056268039840592,0.5900864110639535,0.3562874378742218,0.23467625639305115,-0.8297951979103089
1915,1915,1,0.9997861,55.7019232467542,13.520478341853993,559.8874339422122,-0.5054123498502882,0.578955300613681,0.35752003947944644,0.23054467049560548,-0.8325036979980469
1916,1916,1,0.9997838,55.732492000094396,13.479224154442653,556.6900616717777,-0.49107292079342296,0.6101102719390965,0.35165718306427,0.24633768503246306,-0.835285733505249
1917,1917,1,0.99977916,55.64008201510296,13.48272968592407,556.7361224471624,-0.48404788327033615,0.6149622230881643,0.3481094990894318,0.24937126970462797,-0.8382440852451325
1918,1918,1,0.9997681,55.486601173957546,13.49581590640633,557.3523032756364,-0.45464619528298617,0.6031063250962949,0.3277543846565247,0.24544020659809113,-0.8421527963981628
1919,1919,1,0.9997621,55.218148294877075,13.53926548506957,556.0027268000067,-0.4392755281447766,0.5818602782187435,0.3183235278076172,0.2379163665676117,-0.8455511890583038
1920,1920,1,0.99975616,55.63969191569745,13.626958529085313,557.9130190754558,-0.46215772742749117,0.6227922043494104,0.33439939350738523,0.2542200052061081,-0.8447675697631836
1921,1921,1,0.9997607,55.85720938151252,13.714281226732645,557.4978202816491,-0.4564914756779797,0.6174093332165811,0.33065297374725344,0.2525107075767517,-0.8464801643066406
1922,1922,1,0.9997553,55.40539649939084,14.107302544444373,558.1801973484229,-0.4782758761971862,0.596702424754029,0.34526572027397157,0.24175306311035155,-0.8445942317714692
1923,1923,1,0.9997608,55.41359581402252,13.603441750361943,556.8238360927546,-0.44761988749442966,0.6072307265418827,0.32468050723228453,0.2484934238697052,-0.8459123983516693
1924,1924,1,0.9997837,55.428627177611496,13.643191441164467,558.6201729153184,-0.4534916458378396,0.5686996227149883,0.3274108856208801,0.23153799802379607,-0.8484580089569091
1925,1925,1,0.9997887,55.489164723976955,13.539086147550476,554.6786052604069,-0.4391952659330914,0.5827901313271796,0.3209117165874481,0.24059738785152435,-0.8515414798870087
1926,1926,1,0.99979526,55.658801711836155,13.483236587896121,554.466720602045,-0.42304985336303913,0.5654471618957475,0.31039750058670046,0.23498511334629058,-0.8573749666519165
1927,1927,1,0.9997886,55.08383459124256,13.411082393586554,551.9525803966042,-0.41496597962234855,0.5637378285967521,0.30746809946365355,0.2361341206926346,-0.8595217918720246
1928,1928,1,0.9997776,54.95357688375285,13.228393188774875,551.8050187749061,-0.3937442753406116,0.5600402078455977,0.2922866575508118,0.23546728416614532,-0.8607532137374878
1929,1929,1,0.9997614,55.02885636148746,13.391177338922402,554.8955176539426,-0.41355077204108304,0.5950808303178184,0.3029265463214874,0.24630180643196106,-0.8510161507720948
1930,1930,1,0.99975175,54.92629102566577,13.608539536748433,556.8291609686465,-0.4341555672133096,0.6475774808781303,0.312273548960495,0.2622542532608032,-0.8330719912471771
1931,1931,1,0.9997156,55.660477062513706,13.885696673716916,567.9881103493644,-0.4485996033092264,0.6371596230285714,0.30622353745918274,0.24519524729423522,-0.8107047816562652
1932,1932,1,0.99969375,55.969122616188514,15.305974647787602,577.1681928593317,-0.42306207255068257,0.7063813995506484,0.27912069378547666,0.26129279591674803,-0.7918449002075195
1933,1933,1,0.99976045,55.82174593767664,14.188914295925548,575.5575233041059,-0.40002006786860683,0.574219544551277,0.2628819906200409,0.21323877142028808,-0.7979321148319245
1934,1934,1,0.9997466,55.43609956220988,13.637115083407016,573.6400660616256,-0.4244847577466477,0.48316935960999546,0.28806470369796755,0.18534196744346618,-0.8277103515434265
1935,1935,1,0.9997173,55.54911534596683,13.575419034242321,571.7370255172602,-0.46143029005359965,0.41347613885861295,0.31977995032577516,0.1613745044445038,-0.8487582788734436
1936,1936,1,0.9997315,54.81425283843172,13.18758755361541,570.4682443264351,-0.455423914451232,0.4033182466855016,0.3174602340167999,0.1584330497537613,-0.8499122257289886
1937,1937,1,0.999729,55.034140041911826,13.360504463243311,568.0345912530885,-0.4759536072480972,0.4119339909914492,0.3322635655731201,0.16160855681266784,-0.847222070192337
1938,1938,1,0.9996977,54.920161137697,13.04877240649681,570.469978124488,-0.49771872265345046,0.45884562070320606,0.34752618577804567,0.18022180306274413,-0.8459381185150147
1939,1939,1,0.9997092,54.86237918743382,13.16069187613454,567.5144742763897,-0.5059431335532021,0.4629457996380315,0.35473383707389833,0.18223687110385894,-0.8442534794445038
1940,1940,1,0.99973434,54.308296659823135,13.453196175003612,555.9623225098702,-0.4632091535107408,0.5449381071192614,0.3345001692050934,0.2208853035829544,-0.8422509975700379
1941,1941,1,0.99976474,52.940683797764336,13.757081596291869,537.657638923281,-0.43008782734658757,0.528610721913021,0.32296094367599487,0.22130316922664642,-0.8423798016490937
1942,1942,1,0.9997377,53.09036895637765,14.102121592433349,541.0620449404516,-0.43218439789045066,0.5329602860225515,0.32353381598243713,0.22202594936656952,-0.845421676782608
1943,1943,1,0.99970955,55.091308296477415,13.708587713900464,555.6971847180158,-0.4597181095329696,0.5532054509592425,0.33423521549110413,0.22624234758834838,-0.8498946178855896
1944,1944,1,0.9998048,54.284272723430924,12.396258385648727,549.1215961041496,-0.3959190370020604,0.5428748720250628,0.29471333372428893,0.22942059265480041,-0.8574728321437836
1945,1945,1,0.9998073,54.48963326813283,12.044215323701442,549.3941449287878,-0.4037437303342334,0.530968374296863,0.3012863953529358,0.22572978244495392,-0.8622110933456422
1946,1946,1,0.9998497,54.406427075561545,12.43694356241101,554.7166563919437,-0.42575329738993895,0.5227777384937806,0.3152096006103516,0.2195204382822037,-0.8642799168987274
1947,1947,1,0.99986553,53.93042030247738,12.293668483823632,557.2452873410292,-0.467598734338456,0.505328121231309,0.3442599814071655,0.2101877334438324,-0.8630149646129608
1948,1948,1,0.9998683,53.65619310229576,12.176847387154263,560.4156697949485,-0.4842353738349557,0.48910945194316435,0.3541434025707245,0.20179400207443238,-0.862660192747116
1949,1949,1,0.99987507,53.62204892755719,11.897066943404946,563.9611061735326,-0.46421131016854295,0.45565957162758763,0.3379630784034729,0.18789419753570558,-0.8674388690261841
1950,1950,1,0.9998784,53.545938695488246,11.407979945282044,568.1577440831284,-0.45741848883604086,0.4232129974114912,0.33101337337532044,0.1743411941570282,-0.8715534852809905
1951,1951,1,0.9998758,53.54055893026279,11.253866667140366,569.8329544062891,-0.45017992262746126,0.41860690282245316,0.32594971877212525,0.17290653928260802,-0.8750677606620789
1952,1952,1,0.9998758,54.07981510888359,11.684789498948442,573.0528826001286,-0.46023211408065634,0.3756077051795838,0.3296537202140808,0.1532304021528244,-0.8768927284851074
1953,1953,1,0.9998566,54.05624842285393,11.882710772869707,577.844075720025,-0.4764469172444919,0.4065108222146669,0.33879608095359803,0.1639573626002121,-0.8746809718723297
1954,1954,1,0.9998424,54.10071691400284,12.159076455668199,579.0147727141643,-0.5019439417815889,0.43687806121004524,0.35543742827796937,0.1746114146881485,-0.869872422586441
1955,1955,1,0.9998404,54.59795341192562,12.18138837264109,579.1078266584088,-0.4782352763847212,0.4214309715569476,0.3370501146583557,0.16837842774333953,-0.8695432242889405
1956,1956,1,0.9998357,54.08412930847396,12.322933609796443,576.709059799717,-0.486109678599033,0.44642207581587806,0.3445060933685303,0.17858771612991334,-0.8662899829807281
1957,1957,1,0.9998361,54.5000904038505,12.094940124570721,577.0930626631535,-0.4955511749331227,0.46654982185822286,0.3505662704639435,0.18683703399600982,-0.864918121454239
1958,1958,1,0.9998319,54.53447384583898,12.12880091965386,578.1804981252577,-0.4910006729119367,0.45837265214211065,0.34754154725646974,0.18372155016803743,-0.8680091030502319
1959,1959,1,0.99984026,54.09114214072571,12.098852175498152,576.6030501362111,-0.4892926527668967,0.44001758872914337,0.3490785037689209,0.17749291922828675,-0.8725097087936402
1960,1960,1,0.99985623,54.05409088767428,12.00378343585526,575.888120679299,-0.46745620471834803,0.4238366483644109,0.336430166967392,0.17296393183517456,-0.8806769471607208
1961,1961,1,0.99984694,53.87077512529811,11.925755196616967,570.4476910456762,-0.41724762076632355,0.4123036137684857,0.30685900404701233,0.1727746625793457,-0.8919717048282623
1962,1962,1,0.99984646,53.92204429630075,11.450798966031934,572.8189210748598,-0.42650682411008006,0.4021201675536955,0.31275052165031436,0.168698843466568,-0.8943114646701813
1963,1963,1,0.99985003,53.91930965264964,11.808470801132392,570.2242142505298,-0.41916986973527887,0.4706949095179099,0.30715312987480164,0.19641282992572784,-0.8827815767765046
1964,1964,1,0.9998497,54.133707042214326,11.670111669470733,572.7610304785075,-0.44537525493979085,0.5300642524541398,0.3196131926647186,0.21633088634471892,-0.8636148161201478
1965,1965,1,0.99981505,54.490356733771165,12.799214390415477,580.6642582688972,-0.4201663489224518,0.49720068484608887,0.28886174330085757,0.19359448446235655,-0.843591314376831
1966,1966,1,0.99980766,54.785676002130735,13.897784292065623,584.0946173920029,-0.3983270298584538,0.6073402420594386,0.268022988885498,0.2300174033777237,-0.8216876452236175
1967,1967,1,0.99983335,54.60143716410741,12.981913002874373,579.9942789021726,-0.4373691247854359,0.5305096859626893,0.29725414372901915,0.20371163040122986,-0.8303032140064239
1968,1968,1,0.99982244,54.31580260061585,12.393077817521636,572.2270728004984,-0.4121618248856511,0.42592663714252615,0.2891009466461182,0.16993238368282318,-0.8540777329921723
1969,1969,1,0.9998241,54.188598873967464,12.15830236311748,572.4554234887875,-0.4312840681012472,0.40898559623951836,0.3100832880794525,0.16724333995296478,-0.8767746150169373
1970,1970,1,0.99982697,53.93814748008296,12.261160723217536,571.2339121737772,-0.42465053316903706,0.4311750303361051,0.3088280573570251,0.17800111131820678,-0.8816918060894012
1971,1971,1,0.9998323,53.992776331972095,12.458559718949303,569.5736908147218,-0.4190005377993237,0.41248769731381035,0.30664895407066345,0.17125206179332733,-0.8867914755249023
1972,1972,1,0.9998337,53.93059802147712,12.216183828455806,568.2588166455599,-0.4120963508929722,0.4323578544786124,0.3036362102165222,0.18109392564830779,-0.8884449832744599
1973,1973,1,0.9998485,53.873282718243615,12.083765501458261,570.1054992759367,-0.38852755419527946,0.44117500770499957,0.2866078370059967,0.18546882255191804,-0.8911984889850617
1974,1974,1,0.9998541,53.74893317817958,12.313546325062267,567.5773832195317,-0.3818052685560765,0.45283002302360714,0.28414930285682677,0.19157466260242462,-0.8932173677024842
1975,1975,1,0.99984765,53.67800243982632,12.272665646195145,567.2356624936577,-0.37057925893705546,0.4506884999941482,0.2764526758293152,0.19127265780239106,-0.8945524882202148
1976,1976,1,0.99983895,54.114933425218204,12.403807448193168,565.1104894986216,-0.3577839363327145,0.45756039800984494,0.267130577223587,0.1947550300409317,-0.8933456018505097
1977,1977,1,0.9998288,53.56943429975001,12.350251392538668,563.7188595663147,-0.34709833459391826,0.478630860187124,0.26065168723716736,0.20426032581501008,-0.8909171856460572
1978,1978,1,0.9998109,53.751348707113124,12.324550244319104,565.710027657632,-0.3606304496276056,0.512523573128334,0.26911376551036836,0.21719213084087372,-0.886162751115799
1979,1979,1,0.99982125,53.95957443764598,12.571504876137132,566.2078831225926,-0.3821011280670491,0.5099843306770393,0.28324226221008303,0.2143356776956558,-0.8826788259601592
1980,1980,1,0.9998178,53.72522292796222,12.469093150948027,565.0067082748218,-0.3844368547995567,0.5068816444050223,0.28442584034042356,0.21249849143104554,-0.8782781459388733
1981,1981,1,0.9997795,53.73267817815099,12.266279535318942,565.3797648847916,-0.41139662538722527,0.5884870052483745,0.29885660897102356,0.24172963064136505,-0.8551956164093018
1982,1982,1,0.9997751,53.75471596062584,12.794240678348283,567.356621070558,-0.47834579088687507,0.6725715324642721,0.3359865699043274,0.2652125407707214,-0.8225690549583435
1983,1983,1,0.99976224,54.15767107449366,13.3934274518575,569.1606261480489,-0.40245867726071316,0.7018150486034239,0.27359383473396304,0.2679462905895233,-0.7970270735378265
1984,1984,1,0.9996768,54.18730932077876,14.451613751591225,571.8342545925644,-0.419102808665735,0.7857607129221936,0.2745447799106598,0.2870818671270752,-0.7647296594696045
1985,1985,1,0.9997693,54.27784105863747,13.874832143288321,572.5173804402378,-0.4042915027994622,0.6906387672076327,0.2658035155441284,0.25454646353759763,-0.7770299749641418
1986,1986,1,0.9997751,54.13428599058673,13.602005575259016,568.9180162668672,-0.4052900111008091,0.5795778171352344,0.277603098538208,0.2231014914051056,-0.8139914537010193
1987,1987,1,0.99977654,53.47065739177051,13.4620620042351,556.6113353961243,-0.4069995545382733,0.4934252772886082,0.2929259589069366,0.19924258475246429,-0.8418618877372741
1988,1988,1,0.99978906,54.08943472406883,13.941806167829753,558.4652658676481,-0.4406577393467388,0.4847873277985446,0.31605999374732974,0.19450208419525147,-0.8453369286174774
1989,1989,1,0.999801,54.8086042786507,13.941775498372479,553.0280305736204,-0.48853152520505067,0.5126703762583719,0.351487991242218,0.20631110950126647,-0.8392945511913299
1990,1990,1,0.9997836,55.526569681480595,14.640661193723782,549.5316577690363,-0.4521225483930625,0.6021459646798641,0.32348964805259706,0.241534170303154,-0.8240665326862335
1991,1991,1,0.99984455,55.60570415533428,14.33583402817144,545.0072138419035,-0.40083354168502516,0.7636871370925817,0.283365054776001,0.3037150232322693,-0.7927299125022889
1992,1992,1,0.99981886,56.91967795619868,16.31639389828832,549.3651226375584,-0.3418498207652682,0.8827468067557306,0.22865337136077882,0.3312828211151123,-0.7507861449317932
1993,1993,1,0.9998111,58.053723047433614,17.243341229696387,557.2269638939291,-0.30370748958141136,0.9701492122660115,0.19343359150886535,0.3473872838734436,-0.7228356085510255
1994,1994,1,0.99988866,60.817150107428795,17.045665990651425,563.8229837264674,-0.3456496454796505,0.9277406584559957,0.22214670161666872,0.34144007722969055,-0.7554463724231719
1995,1995,1,0.99981064,62.63234475053056,16.134520934646613,555.0329385225162,-0.29561292141969353,0.7054757450437147,0.19844224378967285,0.2788878556835175,-0.8125965439033509
1996,1996,1,0.99986064,65.06406216026228,16.50525154667073,545.3760206315629,-0.33818964580691246,0.5542445407512177,0.23713663707504273,0.23064774963874818,-0.8587946209564209
1997,1997,1,0.99978083,67.62629542070584,17.365888723025222,520.8525039262364,-0.39074617871669426,0.3996838343432707,0.2833349111148834,0.16998642817440032,-0.8692210567493439
1998,1998,1,0.9997608,73.50857588573578,17.1587461804807,508.7605568330914,-0.4468116421844817,0.3419400850055644,0.32304994774551393,0.1462956049407959,-0.8699077730255127
