2911,1,0.99987,-101.171,-9.28919,638.211,0.120842,0.771238,0.154169,0.344715,-0.925961
2912,1,0.999852,-90.4397,-5.34601,635.064,-0.21726,0.89495,0.352123,0.363557,-0.862459
2913,1,0.999885,-83.3425,-2.3617,629.171,-0.19126,0.847135,0.331811,0.349235,-0.87632
2914,1,0.999902,-78.8352,-3.85818,629.305,-0.199594,0.776862,0.331847,0.325912,-0.885245
2915,1,0.999921,-74.4542,-4.03068,628.522,-0.193899,0.888677,0.3212,0.367575,-0.872765
2916,1,0.999925,-69.417,-4.22247,628.91,-0.234945,0.910012,0.338696,0.372352,-0.864083
2917,1,0.999908,-68.6499,-2.93173,632.507,-0.146722,0.912988,0.282927,0.377683,-0.881651
2918,1,0.999923,-69.7849,-1.80334,629.426,-0.097054,0.887309,0.254819,0.372222,-0.892479
2919,1,0.99991,-71.464,-2.19422,628.801,-0.177925,0.976912,0.306085,0.397724,-0.864944
2920,1,0.999917,-70.1177,-3.60797,615.965,-0.100313,0.786827,0.263013,0.344023,-0.901372
2921,1,0.999932,-72.6506,-4.08566,621.819,-0.0223035,0.907227,0.21208,0.39073,-0.895741
2922,1,0.999904,-77.3196,-3.17089,620.279,-0.0591546,0.970367,0.242416,0.409609,-0.879463
2923,1,0.999921,-81.0047,-3.13612,619.007,-0.077581,0.978676,0.259597,0.411184,-0.873806
2924,1,0.999931,-87.8794,-3.10269,623.714,0.115652,1.08405,0.140186,0.455934,-0.878904
2925,1,0.999894,-92.2724,-2.69618,623.128,0.133478,1.20756,0.133743,0.496587,-0.857621
2926,1,0.999909,-96.0578,-2.18457,625.972,0.0992268,1.09868,0.16226,0.456785,-0.874654
2927,1,0.999909,-99.0256,-2.42416,629.486,-0.0426563,0.866553,0.260308,0.36538,-0.893721
2928,1,0.999936,-101.772,-3.01142,628.386,0.30066,0.658096,0.0332226,0.303581,-0.952226
2929,1,0.999933,-101.472,-4.70191,614.918,0.372346,0.34453,-0.0206605,0.186035,-0.982326
2930,1,0.999914,-101.37,-6.88437,608.764,0.391339,0.195348,-0.0360924,0.12885,-0.991007
2931,1,0.999892,-104.012,-8.28636,618.559,0.405183,0.163963,-0.0415286,0.116276,-0.992348
2932,1,0.999898,-107.207,-10.293,627.246,0.437593,0.22526,-0.0581667,0.143176,-0.987986
2933,1,0.999884,-109.204,-11.9218,629.732,0.462573,0.217302,-0.0722371,0.142117,-0.987211
2934,1,0.99978,-111.534,-13.2772,628.149,0.450803,0.211464,-0.0607751,0.14202,-0.987996
2935,1,0.999723,-114.882,-13.2718,634.394,0.404091,0.26849,-0.0224567,0.163112,-0.986352
2936,1,0.999655,-115.914,-12.7452,631.745,0.389992,0.218307,-0.0116304,0.142487,-0.989728
2937,1,0.999667,-117.068,-12.8268,629.471,0.459355,0.231384,-0.0580468,0.149293,-0.987088
2938,1,0.999655,-117.597,-13.888,630.353,0.463732,0.205915,-0.0603978,0.140429,-0.988247
2939,1,0.999646,-118.625,-14.9349,631.409,0.455464,0.250144,-0.0526561,0.159516,-0.98579
2940,1,0.999645,-120.936,-16.3577,636.867,0.449723,0.232395,-0.0449783,0.15318,-0.987174
2941,1,0.999643,-121.786,-16.6115,635.156,0.455283,0.244217,-0.0475321,0.158748,-0.986174
2942,1,0.99961,-121.59,-17.4106,633.525,0.458941,0.165483,-0.0511247,0.128694,-0.990366
2943,1,0.999619,-122.849,-18.2123,630.604,0.471077,0.194885,-0.0575698,0.142472,-0.988123
2944,1,0.999635,-123.162,-18.3521,628.048,0.462196,0.160724,-0.0514524,0.129282,-0.990272
2945,1,0.999629,-123.611,-17.6854,633.814,0.139166,0.738855,0.174571,0.344797,-0.922301
2946,1,0.999669,-119.241,-15.2879,642.384,-0.173265,0.906968,0.35691,0.37514,-0.855503
2947,1,0.999644,-112.66,-12.4588,646.81,-0.255597,0.903016,0.393322,0.362036,-0.84512
2948,1,0.999797,-107.269,-10.0547,652.797,-0.233906,1.15243,0.366399,0.439498,-0.820118
2949,1,0.999857,-102.558,-8.19714,648.8,-0.275355,1.21391,0.383131,0.454667,-0.804045
2950,1,0.999871,-100.136,-7.32244,651.928,-0.275748,1.15537,0.381524,0.435043,-0.815584
2951,1,0.999878,-97.0979,-6.27126,646.496,-0.197051,1.10435,0.338743,0.429227,-0.837268
2952,1,0.999873,-95.4978,-5.08961,643.406,-0.193929,1.10259,0.336511,0.429485,-0.838035
2953,1,0.999866,-94.6847,-4.98795,642.157,-0.264452,1.05123,0.376963,0.406653,-0.832185
2954,1,0.999864,-95.7127,-5.21072,644.135,-0.241914,1.06893,0.364356,0.413742,-0.834303
2955,1,0.99984,-100.951,-4.30028,652.122,-0.272595,1.21233,0.379453,0.449173,-0.808863
2956,1,0.99986,-104.959,-4.36361,649.494,-0.152545,1.20206,0.319539,0.458802,-0.829093
2957,1,0.999839,-107.485,-3.79271,643.955,0.0425232,1.08114,0.210384,0.438,-0.874011
2958,1,0.999799,-109.756,-2.87023,642.286,-0.000578515,1.0644,0.241191,0.429056,-0.870482
2959,1,0.999769,-111.712,-2.04744,643.145,-0.0503062,1.0461,0.274436,0.417532,-0.866229
2960,1,0.999703,-110.878,-1.06556,631,-0.10336,1.00483,0.310734,0.404355,-0.860198
2961,1,0.999734,-113.278,-0.370846,633.389,0.00718512,0.976344,0.245571,0.401063,-0.882521
2962,1,0.999756,-118.442,0.225691,650.924,-0.0403362,1.06248,0.274581,0.416088,-0.866877
2963,1,0.999761,-120.878,0.588009,649.323,-0.0428773,1.071,0.279652,0.418672,-0.864007
2964,1,0.999827,-121.997,-0.531822,642.468,-0.107136,0.984826,0.323182,0.389161,-0.862616
2965,1,0.99983,-120.476,-2.25225,630.68,0.302212,0.81732,0.0610716,0.36126,-0.930463
2966,1,0.999828,-120.753,-2.74655,628.359,0.393436,0.489841,-0.00422261,0.238263,-0.971191
2967,1,0.999859,-118.932,-3.63537,619.438,0.468216,0.390131,-0.0609442,0.202919,-0.977297
2968,1,0.999824,-117.645,-4.62157,614.408,0.436281,0.186986,-0.0425912,0.121533,-0.991673
2969,1,0.99976,-118.282,-7.85919,622.233,0.496622,0.164307,-0.0834175,0.11642,-0.989691
2970,1,0.999752,-118.22,-9.82855,625.63,0.462716,0.138016,-0.0597698,0.107663,-0.992389
2971,1,0.999744,-116.036,-13.0964,626.751,0.468588,0.149295,-0.0669205,0.117024,-0.990872
2972,1,0.999748,-110.361,-15.5321,627.985,0.247485,0.434224,0.0816086,0.23194,-0.969301
2973,1,0.999916,-96.4467,-16.2962,634.305,-0.194293,0.819013,0.346125,0.352048,-0.869632
2974,1,0.999923,-80.4777,-15.0505,624.768,-0.239483,0.753814,0.358181,0.330263,-0.873289
2975,1,0.999868,-71.3469,-14.6543,641.519,-0.169732,0.761605,0.297723,0.332557,-0.894856
2976,1,0.999628,-61.5481,-14.0465,646.485,-0.0996891,0.81792,0.239002,0.355758,-0.903501
2977,1,0.99957,-50.2073,-12.4531,642.24,-0.074901,0.752739,0.209504,0.334986,-0.918636
2978,1,0.999767,-37.1731,-11.251,654.786,0.053751,0.711517,0.103566,0.319274,-0.941986
2979,1,0.999883,-23.0932,-9.3613,659.768,0.0350359,0.640988,0.0948803,0.288573,-0.952745
2980,1,0.999512,-9.80044,-7.58868,671.492,0.14798,0.454489,-0.00172931,0.21404,-0.976823
2981,1,0.999557,2.79452,-6.84342,676.444,0.111359,0.00273884,0.000419975,0.0381607,-0.999272
2982,1,0.999808,13.0629,-5.24001,663.214,0.127866,-0.290205,-0.0274499,-0.0745757,-0.996837
2983,1,0.999643,21.5763,-5.05543,674.392,0.0371871,-0.121196,0.0210776,-0.0128163,-0.999696
2984,1,0.999762,27.524,-6.48038,671.949,0.103282,-0.0600519,-0.0301537,0.0137205,-0.999451
2985,1,0.999793,32.5204,-9.76264,668.2,0.0774649,-0.0940042,-0.0207318,0.00500811,-0.999772
2986,1,0.999631,37.489,-14.5076,667.242,0.110778,-0.136685,-0.0500108,-0.00378616,-0.998742
2987,1,0.999698,41.9398,-19.388,656.822,0.237278,-0.143145,-0.1398,0.00329169,-0.990174
2988,1,0.999427,45.5451,-26.4458,660.539,0.140693,0.195104,-0.0797841,0.142719,-0.986542
2989,1,0.998989,50.1202,-33.7457,660.948,0.285212,0.0128951,-0.180384,0.0836862,-0.98003
2990,1,0.999644,55.6286,-39.0337,656.154,0.113888,0.181976,-0.0770073,0.156137,-0.984729
2991,1,0.999887,64.5938,-42.5164,659.6,0.1397,0.172429,-0.106554,0.156566,-0.981903
2992,1,0.999807,74.3581,-43.2816,649.515,0.129937,0.0713942,-0.116537,0.119997,-0.985911
2993,1,0.999863,85.422,-42.7988,639.691,0.120996,0.00575245,-0.128834,0.0945748,-0.987146
2994,1,0.99966,101.456,-42.9285,632.683,0.00723339,-0.074115,-0.0770361,0.0618573,-0.995108
2995,1,0.999878,122.056,-42.3488,618.189,0.0748175,-0.302,-0.156489,-0.0290121,-0.987253
2996,1,0.999784,140.684,-40.308,589.071,-0.0960108,-0.42466,-0.070955,-0.0889958,-0.993501
2997,1,0.999894,160.559,-43.4916,583.724,-0.177804,-0.471557,-0.0438033,-0.106303,-0.993368
2998,1,0.999964,162.547,-45.5616,552.102,-0.182769,-0.479815,-0.0456785,-0.112171,-0.992639
2999,1,0.999931,160.555,-53.0862,549.887,-0.171707,-0.489947,-0.0511133,-0.104154,-0.993247
3000,1,0.999928,149.177,-61.4115,552.874,-0.219386,-0.435064,0.00536048,-0.0671458,-0.997729
3001,1,0.99982,129.651,-63.2122,545.187,-0.125399,-0.348533,-0.0342875,-0.0234184,-0.999138
3002,1,0.999925,107.317,-62.0176,536.727,-0.0712594,-0.0661721,-0.0367841,0.108135,-0.993455
3003,1,0.999905,82.3801,-57.6667,526.41,-0.0661384,0.0576883,0.00464507,0.162435,-0.986708
3004,1,0.999955,56.2917,-51.909,519.857,-0.122804,-0.014491,0.0991602,0.116929,-0.988178
3005,1,0.99997,27.8834,-48.1066,526.596,-0.161671,0.0585513,0.180889,0.141639,-0.973251
3006,1,0.999903,-2.04708,-48.2539,538.661,-0.187214,0.0856442,0.247025,0.14886,-0.957507
3007,1,0.999928,-33.1491,-49.6219,559.808,-0.218469,0.116341,0.3088,0.15591,-0.938262
3008,1,0.99995,-65.2062,-50.7209,585.378,-0.251464,0.234466,0.36364,0.195687,-0.910754
3009,1,0.999758,-98.3892,-50.4049,616.066,-0.27175,0.283582,0.402176,0.201198,-0.893182
3010,1,0.999881,-131.719,-49.8279,642.895,-0.0202197,0.222769,0.282707,0.18184,-0.941813
3011,1,0.999504,-164.966,-47.9909,662.615,0.280686,0.0699655,0.12965,0.126087,-0.983511
3012,1,0.999556,-195.27,-42.6703,681.942,0.248778,0.0597467,0.18718,0.11004,-0.976143
3013,1,0.999284,-217.218,-40.661,700.447,0.231832,0.210082,0.222645,0.157311,-0.962124
3014,1,0.99853,-226.996,-40.2077,708.815,-0.204865,0.642032,0.45936,0.27346,-0.845108
3015,1,0.99894,-226.791,-38.7229,717.241,-0.102924,0.740632,0.406734,0.307914,-0.860091
3016,1,0.999037,-208.799,-34.3233,700.02,0.219829,0.459643,0.220798,0.237531,-0.945953
3017,1,0.999055,-183.243,-29.8996,680.748,0.323637,0.311879,0.126919,0.188985,-0.973743
3018,1,0.999622,-158.302,-28.553,669.714,0.332188,0.141196,0.086719,0.126127,-0.988216
3019,1,0.999638,-128.956,-28.3476,661.307,0.188561,0.493986,0.142979,0.258564,-0.955354
3020,1,0.999858,-90.3475,-18.6173,649.08,-0.160798,0.853389,0.311897,0.364072,-0.877594
3021,1,0.999833,-52.3237,-5.27705,634.786,-0.224505,0.779574,0.310053,0.328478,-0.892171
3022,1,0.999812,-16.3828,2.87885,609.133,-0.148966,0.837454,0.221165,0.361349,-0.905822
3023,1,0.99983,13.5294,9.70976,588.901,-0.0377662,0.748811,0.101664,0.335665,-0.936479
3024,1,0.999321,38.186,19.2737,576.443,-0.120598,0.654153,0.126393,0.286158,-0.94981
3025,1,0.999776,56.1061,30.7085,578.912,-0.167059,0.53802,0.131808,0.2155,-0.967567
3026,1,0.999786,63.2711,42.3588,579.248,-0.137312,0.704382,0.0984669,0.271536,-0.957378
3027,1,0.998577,67.8268,51.2907,596.143,-0.0465535,0.543186,0.0183403,0.182688,-0.983
3028,1,0.999111,70.7653,54.3065,603.272,-0.0637112,0.493798,0.0257722,0.153909,-0.987749
3029,1,0.999311,73.0074,55.0356,609.503,-0.0216607,0.628228,-0.00817197,0.209877,-0.977694
3030,1,0.999393,74.282,55.4722,611.015,-0.0737764,0.71545,0.0293554,0.244909,-0.969102
3031,1,0.999437,73.9198,59.0757,615.263,-0.0242636,0.673692,-0.00720529,0.220995,-0.975248
3032,1,0.998884,70.1088,61.1258,615.644,-0.111519,0.685835,0.0635671,0.221178,-0.973159
3033,1,0.998037,65.2975,61.7232,622.001,-0.112197,0.672013,0.0709714,0.212162,-0.974654
3034,1,0.998964,60.9558,64.7524,629.339,-0.139926,0.658445,0.0969555,0.198683,-0.975256
3035,1,0.99425,56.0474,70.5007,625.728,0.000796387,0.740875,0.00362644,0.228539,-0.973528
3036,1,0.996026,54.9537,77.9071,625.961,0.0215269,0.559089,-0.0114963,0.140943,-0.989951
3037,1,0.996615,58.6443,79.9771,618.399,0.0148857,0.164698,-0.0161881,-0.0288876,-0.999452
3038,1,0.996951,65.044,76.2765,605.708,-0.0868987,-0.05444,0.0453577,-0.117251,-0.992066
3039,1,0.998004,70.5258,68.2064,592.702,-0.137693,-0.00547925,0.0760374,-0.0874857,-0.99326
3040,1,0.998619,66.7346,56.4197,566.262,-0.114346,0.263819,0.0721423,0.051649,-0.996056
3041,1,0.999789,54.706,46.2324,557.402,0.0751315,0.603972,-0.0549343,0.233335,-0.970843
3042,1,0.999842,38.1089,39.9941,561.784,0.112361,0.494789,-0.0564521,0.19251,-0.97967
3043,1,0.999702,18.0577,34.1972,568.092,0.269288,0.44893,-0.143327,0.180247,-0.973123
3044,1,0.999871,-2.60336,27.1812,585.7,0.38467,0.303364,-0.190745,0.12376,-0.973807
3045,1,0.999654,-23.8166,16.772,622.011,0.365975,0.302602,-0.135663,0.133037,-0.981782
3046,1,0.999697,-44.0143,5.94324,646.144,0.348195,0.403061,-0.0882021,0.184309,-0.978903
3047,1,0.99935,-59.7842,-5.29045,677.172,0.410384,0.40388,-0.101911,0.192592,-0.975972
3048,1,0.998237,-69.9081,-17.3702,700.184,0.375422,0.374318,-0.0631888,0.191972,-0.979364
3049,1,0.998278,-77.2832,-27.4221,727.426,0.4146,0.416749,-0.0742852,0.21305,-0.974213
3050,1,0.998986,-80.4274,-33.2814,736.835,0.367161,0.279917,-0.0421473,0.170377,-0.984477
3051,1,0.999088,-82.5595,-37.394,742.25,0.404574,0.257498,-0.0613522,0.166975,-0.984051
3052,1,0.998936,-82.4686,-39.4384,735.779,0.396524,0.127164,-0.0581317,0.125586,-0.990378
3053,1,0.998777,-80.2773,-37.8828,712.686,0.37159,0.116222,-0.0476531,0.123161,-0.991242
3054,1,0.998043,-77.0931,-35.6889,698.035,0.352543,0.0793148,-0.041306,0.108845,-0.9932
3055,1,0.997214,-76.0689,-33.1527,695.252,0.312456,0.0605138,-0.017724,0.0982903,-0.995
3056,1,0.997808,-77.5278,-33.5575,705.094,0.337526,0.0217915,-0.0314131,0.0838089,-0.995987
3057,1,0.997795,-80.0074,-31.6768,711.347,0.311282,0.0341935,-0.0115105,0.0846702,-0.996343
3058,1,0.998131,-83.6813,-30.8992,717.91,0.399515,0.0757539,-0.060138,0.0990207,-0.993267
3059,1,0.998573,-86.1259,-30.9103,725.344,0.431412,0.0800613,-0.0754767,0.0999835,-0.992122
3060,1,0.998821,-85.6263,-30.963,723.105,0.442141,0.044185,-0.0829958,0.0877772,-0.992677
3061,1,0.998648,-85.678,-30.801,726.378,0.455179,0.106812,-0.089991,0.109363,-0.98992
3062,1,0.998553,-85.3827,-31.6177,727.909,0.445453,0.0944817,-0.0844727,0.105776,-0.990796
3063,1,0.998847,-85.6229,-31.8806,727.117,0.458451,0.117392,-0.0918451,0.114403,-0.98918
3064,1,0.999273,-86.6014,-31.2191,729.422,0.445796,0.132337,-0.0826985,0.118345,-0.989523
3065,1,0.999534,-88.553,-31.1741,734.194,0.324488,0.206724,-0.00657969,0.142234,-0.989811
3066,1,0.999557,-89.944,-32.3729,743.1,0.325757,0.258652,-0.00504909,0.160122,-0.987084
3067,1,0.999572,-91.2993,-33.1026,744.442,0.312139,0.35181,0.00554698,0.19265,-0.981252
3068,1,0.999421,-90.5429,-31.8396,744.795,0.292906,0.434363,0.0166457,0.218955,-0.975593
3069,1,0.999357,-89.8582,-30.7781,744.095,0.281507,0.433319,0.0225608,0.217325,-0.975839
3070,1,0.999309,-90.1471,-29.879,747.737,0.327655,0.462047,-0.00429017,0.225545,-0.974223
3071,1,0.999196,-90.1712,-29.5977,744.387,0.314299,0.464855,0.00368438,0.226956,-0.973898
3072,1,0.999203,-90.6635,-29.7153,746.177,0.295364,0.442193,0.0153812,0.218654,-0.975681
3073,1,0.999345,-92.7941,-31.0057,759.743,0.283537,0.515902,0.0252577,0.240909,-0.970219
3074,1,0.999347,-91.7546,-31.2876,765.936,0.288583,0.508159,0.0207812,0.236947,-0.9713
3075,1,0.999303,-90.9564,-30.9841,764.534,0.282633,0.524777,0.0233796,0.242396,-0.969896
3076,1,0.998952,-87.5557,-30.0233,749.294,0.266831,0.481079,0.0284899,0.230937,-0.972552
3077,1,0.999116,-82.3353,-27.7846,730.782,0.321907,0.305591,-0.0124688,0.17322,-0.984804
3078,1,0.999099,-80.6997,-27.9051,734.254,0.29455,0.49719,0.00346418,0.238679,-0.971092
3079,1,0.99864,-74.7227,-28.5971,745.9,-0.247817,0.586534,0.307319,0.247986,-0.918726
3080,1,0.998559,-64.9544,-28.3922,739.117,-0.600863,0.472382,0.470993,0.193143,-0.860733
3081,1,0.998897,-57.5747,-27.9096,722.381,-0.628205,0.279805,0.483707,0.1337,-0.864958
3082,1,0.998703,-56.7747,-28.0984,725.423,-0.6568,0.259402,0.49356,0.12568,-0.860583
3083,1,0.998575,-57.1815,-27.5388,733.072,-0.711483,0.267579,0.512902,0.123996,-0.849445
3084,1,0.998785,-57.2125,-26.4682,735.214,-0.682671,0.223218,0.499633,0.109998,-0.859225
3085,1,0.998629,-55.0787,-25.4198,730.862,-0.700463,0.291318,0.508057,0.129925,-0.851468
3086,1,0.998662,-54.6474,-24.731,736.164,-0.753099,0.285909,0.526222,0.124272,-0.841218
3087,1,0.998557,-58.879,-23.4201,737.122,-0.436993,0.706502,0.389636,0.27295,-0.879592
3088,1,0.997472,-71.8958,-21.3081,734.223,-0.256721,1.03174,0.309412,0.382967,-0.870403
3089,1,0.998093,-76.303,-19.3646,711.181,0.402515,0.631412,-0.0677856,0.282545,-0.956856
3090,1,0.99859,-78.5575,-19.3618,707.324,0.474065,0.472749,-0.11057,0.228185,-0.967319
3091,1,0.9986,-81.2064,-20.4246,722.388,0.445486,0.399526,-0.0885178,0.199678,-0.975855
3092,1,0.99871,-82.8969,-21.0901,729.17,0.417475,0.30677,-0.0695333,0.166298,-0.983621
3093,1,0.998881,-81.4398,-21.8316,717.891,0.450855,0.229195,-0.0933167,0.1423,-0.985415
3094,1,0.99797,-78.3965,-22.8917,697.917,0.422242,0.288115,-0.0817027,0.168848,-0.98225
3095,1,0.998188,-78.0747,-25.2085,699.427,0.363635,0.325925,-0.0449826,0.184963,-0.981716
3096,1,0.997756,-79.9174,-27.8611,717.768,0.354732,0.373218,-0.0355472,0.20066,-0.979016
3097,1,0.998062,-78.9469,-29.0445,721.001,0.370347,0.420232,-0.0457928,0.21795,-0.974885
3098,1,0.998094,-75.0684,-28.2201,700.429,0.397307,0.299203,-0.0702565,0.179176,-0.981305
3099,1,0.997353,-75.3588,-28.907,717.527,0.377394,0.300282,-0.0561286,0.176302,-0.982735
3100,1,0.998604,-72.4642,-26.6407,715.072,0.354678,0.233024,-0.0468068,0.14961,-0.987637
3101,1,0.998787,-69.4894,-22.7602,704.135,0.370374,0.190006,-0.0616869,0.131081,-0.989451
3102,1,0.99881,-67.0762,-19.9897,698.181,0.456208,0.161099,-0.118976,0.118494,-0.985801
3103,1,0.998629,-65.3962,-17.702,690.079,0.435033,0.129412,-0.109633,0.104781,-0.988434
3104,1,0.998779,-64.8193,-16.3454,686.111,0.426384,0.156669,-0.105459,0.113548,-0.98792
3105,1,0.99885,-64.7139,-15.2927,684.038,0.462193,0.159939,-0.128351,0.113912,-0.985165
3106,1,0.998856,-64.1804,-15.4596,682.049,0.428042,0.0739406,-0.108442,0.0820111,-0.990714
3107,1,0.999021,-64.2207,-15.3121,684.08,0.433511,0.0721707,-0.111525,0.0809812,-0.990457
3108,1,0.999094,-65.0919,-15.321,685.201,0.41871,0.0619913,-0.100918,0.0769157,-0.991917
3109,1,0.999042,-66.2187,-15.9794,689.31,0.447866,0.135621,-0.116614,0.104961,-0.987616
3110,1,0.998959,-67.2377,-15.96,696.52,0.464109,0.193556,-0.123768,0.125259,-0.984374
3111,1,0.998934,-67.583,-16.0484,695.179,0.464451,0.183754,-0.123794,0.122021,-0.984777
3112,1,0.999001,-68.064,-15.7997,694.091,0.46256,0.173237,-0.122228,0.118002,-0.985462
3113,1,0.999013,-67.9033,-15.3571,690.273,0.438152,0.13954,-0.108107,0.105365,-0.98854
3114,1,0.998911,-67.3688,-14.8068,690.917,0.398579,0.190531,-0.0836406,0.123044,-0.98887
3115,1,0.998891,-67.2482,-14.5981,690.088,0.393855,0.21649,-0.0807422,0.132499,-0.987889
3116,1,0.998822,-66.7681,-14.6825,689.418,0.405103,0.184202,-0.0887985,0.120825,-0.988694
3117,1,0.998912,-67.2499,-15.0237,689.427,0.404813,0.149703,-0.0881705,0.108474,-0.990181
3118,1,0.998959,-66.9477,-15.3482,694.349,0.389657,0.175051,-0.0783272,0.117394,-0.989992
3119,1,0.998916,-66.7341,-15.9938,696.539,0.413063,0.162953,-0.0930633,0.113688,-0.989148
3120,1,0.998888,-65.6614,-17.7753,698.115,0.423652,0.228545,-0.100421,0.139949,-0.985053
3121,1,0.998539,-65.4906,-23.3973,724.592,0.444502,0.162578,-0.109938,0.119267,-0.986757
3122,1,0.999009,-61.444,-25.9872,731.354,0.479891,0.155055,-0.134896,0.119074,-0.983679
3123,1,0.999517,-55.6943,-22.5949,721.252,0.490159,0.12049,-0.150335,0.103992,-0.983151
3124,1,0.998908,-52.898,-18.2658,729.063,0.465882,0.145095,-0.138255,0.105752,-0.984734
3125,1,0.998451,-50.0839,-15.2602,721.737,0.379527,0.312342,-0.0907046,0.16155,-0.982687
3126,1,0.998208,-48.8624,-12.7966,725.957,0.467718,0.18779,-0.144972,0.114008,-0.982845
3127,1,0.998721,-49.5339,-11.8111,733.513,0.506492,0.213327,-0.164974,0.120684,-0.978887
3128,1,0.998991,-49.9249,-12.4758,739.178,0.544888,0.186337,-0.185113,0.111533,-0.976368
3129,1,0.999188,-49.0125,-12.6164,729.127,0.535717,0.166583,-0.18346,0.106233,-0.97727
3130,1,0.999166,-49.128,-11.4323,717.941,0.580622,0.134011,-0.211714,0.0949701,-0.972706
3131,1,0.999076,-48.33,-11.5881,701.678,0.543958,0.0994332,-0.195978,0.0846294,-0.97695
3132,1,0.998361,-50.1161,-13.1944,701.281,0.477891,0.235895,-0.153919,0.135765,-0.978712
3133,1,0.99862,-50.6756,-13.2783,696.022,0.442602,0.251403,-0.132622,0.142423,-0.980881
3134,1,0.998761,-50.6433,-13.8907,695.095,0.462217,0.214351,-0.145063,0.129927,-0.980855
3135,1,0.998908,-50.9077,-13.0928,696.388,0.528969,0.208193,-0.184699,0.126544,-0.974614
3136,1,0.999122,-50.7963,-11.9391,701.706,0.49211,0.158145,-0.161908,0.105978,-0.981099
3137,1,0.999247,-50.7446,-10.6951,708.946,0.514612,0.192507,-0.173615,0.115708,-0.977993
3138,1,0.999563,-50.2519,-8.91188,698.499,0.519859,0.179347,-0.179887,0.110169,-0.977499
3139,1,0.999617,-50.2397,-8.37515,695.684,0.498611,0.11298,-0.168095,0.0856236,-0.982045
3140,1,0.999676,-50.6258,-7.84905,698.379,0.494493,0.130416,-0.164474,0.0909107,-0.982183
3141,1,0.99966,-50.9252,-7.39234,700.913,0.502593,0.193035,-0.168137,0.112692,-0.979301
3142,1,0.999619,-50.4592,-7.06956,703.599,0.490554,0.250017,-0.160678,0.132362,-0.978091
3143,1,0.999482,-48.7204,-6.32165,695.692,0.3598,0.290415,-0.0837591,0.146999,-0.985584
3144,1,0.99939,-47.8104,-6.83865,697.766,0.336207,0.300967,-0.0698688,0.150979,-0.986065
3145,1,0.999394,-47.526,-7.03898,695.267,0.277382,0.2834,-0.0333115,0.144665,-0.98892
3146,1,0.999344,-47.9327,-7.87319,699.12,0.292313,0.293158,-0.0419452,0.148808,-0.987976
3147,1,0.999585,-46.7364,-7.66337,693.768,0.411907,0.184305,-0.119939,0.110324,-0.986632
3148,1,0.999487,-47.6725,-7.9716,698.424,0.434101,0.190796,-0.131511,0.112598,-0.984899
3149,1,0.999317,-48.9309,-8.3005,706.797,0.393757,0.239466,-0.103476,0.12917,-0.986209
3150,1,0.999077,-49.8478,-7.83901,703.457,0.400547,0.300706,-0.106465,0.151496,-0.982707
3151,1,0.998725,-51.1935,-7.41188,700.241,0.437975,0.316575,-0.12804,0.157513,-0.979181
3152,1,0.999103,-54.2795,-6.60417,704.88,0.458419,0.219513,-0.136215,0.120489,-0.983325
3153,1,0.999093,-57.7716,-7.00051,712.769,0.478872,0.234062,-0.142366,0.125144,-0.981871
3154,1,0.999006,-61.386,-6.77355,716.231,0.479173,0.257868,-0.137051,0.132844,-0.981616
3155,1,0.998712,-64.2434,-7.70437,712.635,0.520881,0.276252,-0.158652,0.141419,-0.977154
3156,1,0.998955,-67.2866,-8.3968,714.372,0.475678,0.262843,-0.127478,0.137201,-0.982306
3157,1,0.99906,-69.2883,-8.86708,712.143,0.425798,0.166441,-0.0955632,0.103267,-0.990052
3158,1,0.998997,-69.6373,-8.69586,710.96,0.354363,0.18824,-0.0511754,0.110314,-0.992578
3159,1,0.998933,-70.4754,-8.84413,713.038,0.382422,0.27817,-0.0665567,0.143016,-0.98748
3160,1,0.999015,-70.3109,-7.58216,716.161,0.362702,0.266006,-0.0544932,0.136192,-0.989183
3161,1,0.998701,-67.1434,-6.27515,710.703,0.367899,0.203576,-0.0628519,0.112816,-0.991626
3162,1,0.999284,-63.2677,-5.97028,697.815,0.427596,0.202524,-0.106536,0.114527,-0.987691
3163,1,0.999002,-58.8073,-5.43308,678.639,0.440123,0.0892512,-0.124067,0.0742565,-0.989491
3164,1,0.999392,-57.436,-6.62639,688.524,0.425165,0.211939,-0.114299,0.12026,-0.986141
3165,1,0.999326,-57.3311,-9.16379,692.393,0.422102,0.248895,-0.111641,0.136706,-0.984301
3166,1,0.999005,-56.6541,-11.098,687.966,0.416761,0.256061,-0.109805,0.142788,-0.983643
3167,1,0.998869,-56.4591,-13.6946,694.285,0.409746,0.233231,-0.104872,0.136623,-0.985056
3168,1,0.99902,-56.9526,-15.7513,700.412,0.393392,0.134584,-0.0938183,0.102063,-0.990344
3169,1,0.999253,-56.6519,-18.738,708.703,0.394237,0.247379,-0.092916,0.145703,-0.984955
3170,1,0.999033,-55.4218,-21.2471,704.645,0.404917,0.203604,-0.101906,0.133992,-0.985729
3171,1,0.999039,-51.5309,-21.8638,698.303,0.380209,0.0878323,-0.0934552,0.0932892,-0.991243
3172,1,0.998224,-50.4844,-24.5517,726.378,0.344097,0.156123,-0.0692916,0.117133,-0.990696
3173,1,0.997961,-48.4267,-24.7648,724.076,0.323332,0.138548,-0.0597723,0.111278,-0.99199
