,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
307,307,1,0.9998547,-26.792112825352174,-46.197638492957395,638.251579019318,-0.33162555359639107,-0.10312111955649128,0.3319618003635406,0.045269950439476965,-0.9395517487125397
308,308,1,0.99985456,-27.30160320635675,-45.46856851705973,635.6539671811515,-0.32239515488949066,-0.0942430956185979,0.32828781186676026,0.04801396881815195,-0.9400392871322631
309,309,1,0.99983037,-27.93099536347132,-44.940306840130425,635.555896257793,-0.329370264949889,-0.1154712693448928,0.3328670111513138,0.03893653404518319,-0.9390233934020996
310,310,1,0.9998273,-28.01557278829,-44.7626608698157,635.6523031808362,-0.33531540533002796,-0.13288073279444493,0.3360837543754578,0.03187683197550774,-0.9382858008213043
311,311,1,0.99982953,-28.592617775899768,-44.76323494263857,637.057600571634,-0.34586329745949174,-0.11770664809185889,0.34224489726257323,0.037240964832623305,-0.9343125243492126
312,312,1,0.9998332,-27.87565049218102,-44.223545590924026,636.3821567563799,-0.36104886564561706,-0.07064378051046077,0.35138936720752717,0.05392837302415371,-0.9294337553634644
313,313,1,0.9998035,-27.513370496796867,-44.2939299669242,636.6002769039804,-0.35025133269603437,-0.07952342737344756,0.3444279563884735,0.05099022938412428,-0.9324612385234833
314,314,1,0.9997956,-26.18471597960303,-45.15800223383774,644.8575173386802,-0.4261102368551908,0.12976583384937854,0.3855419187021255,0.12713325922846794,-0.9085441713962554
315,315,1,0.99979526,-26.399975220737886,-44.45308342678167,644.3636007795839,-0.3935412130606909,0.11095919798768027,0.36783086949825283,0.12080311036813259,-0.9174395010566712
316,316,1,0.99981374,-26.55140575803205,-44.167562849261934,641.7101078550451,-0.29673266343459254,-0.006956782977393759,0.3108883839187622,0.07989996752989292,-0.9431845812702179
317,317,1,0.999814,-26.482173208230574,-44.46854146543787,638.4871430633315,-0.30426873038491914,0.0020071227831089788,0.3174181818628311,0.0840162283762455,-0.9424787506561279
318,318,1,0.9998336,-26.184849553869203,-43.95721152298106,636.3828877796788,-0.3103029268430688,-0.06754801376823234,0.3203584131851196,0.056517228714072706,-0.9438193944110871
319,319,1,0.9998323,-26.32274438585775,-43.81261153229027,636.6164820517978,-0.32793342943306053,-0.06993895545089346,0.3308616279258728,0.054814857707077266,-0.939991334854126
320,320,1,0.99982786,-26.556329410502865,-44.168242710377854,638.2403079392622,-0.3369925786709306,-0.08877978306589346,0.3352595344753265,0.04770795434521437,-0.9384164607372284
321,321,1,0.99983346,-27.162053023067983,-43.98389941361655,640.1352082134991,-0.36137706240313816,-0.09424422091581222,0.3493376865797043,0.044535035846288505,-0.933486674369812
322,322,1,0.99984694,-26.762944222205718,-45.477746630921466,650.8575233843956,-0.3835391780287609,-0.09950367648871407,0.3563010892210007,0.0433946563726604,-0.930493195608139
323,323,1,0.99984646,-28.317129942788622,-44.15407218040854,641.6430699376823,-0.38982755094450483,-0.10107199360910143,0.36604594912719723,0.04125816658689976,-0.9266946998710632
324,324,1,0.9998479,-27.740888287089017,-45.08766678313077,652.9968503850305,-0.41955954794398387,-0.10292645428177025,0.37653413267803193,0.04044560298226476,-0.9226428523731232
325,325,1,0.9998567,-28.907386591546597,-44.181609574319424,641.9455278175191,-0.4047548061907513,-0.09603248564213038,0.3749418300142288,0.042700619493097065,-0.9224369192352295
326,326,1,0.9998683,-27.986541846062426,-45.72266730187793,655.3155640398628,-0.4186302457599856,-0.0866139551601191,0.37498086439609524,0.04711699693164229,-0.9212881252956391
327,327,1,0.99986565,-28.919317460232506,-44.24524702590668,640.4293211936546,-0.4060924400258686,-0.08383894810851097,0.3761945483188629,0.04732778854876757,-0.9201697021312714
328,328,1,0.99986553,-29.314112101732288,-44.12430453043652,639.4233026477743,-0.388862421345992,-0.06594077274204531,0.3677511050539017,0.05443583851880208,-0.922927748889923
329,329,1,0.99986947,-29.518530829343792,-43.973063922525405,638.157871579661,-0.3839908571218377,-0.023096769049940003,0.3662735454816818,0.07052724692082404,-0.9210803615379333
330,330,1,0.9998615,-29.570982436313454,-43.80412470756942,636.5729612058866,-0.3981840043119057,0.023863763237270536,0.3757945301065445,0.08757445855689049,-0.915048866716385
331,331,1,0.99986017,-30.041302808614137,-43.582367965638866,638.7186976845531,-0.3591384123758797,0.2134061150900707,0.3541965958566666,0.15966869356751442,-0.9105208149166107
332,332,1,0.999824,-30.494174108302776,-43.55481555786715,644.1397418701562,-0.3502954858123431,0.2826777796888042,0.3474579498577118,0.18467429238796235,-0.90812436220932
333,333,1,0.9997998,-30.632258674888835,-45.660346055162336,660.0796716707999,-0.3642566351593235,0.14832169297144113,0.3489241575164795,0.13460300063800812,-0.9213638965587616
334,334,1,0.99982256,-30.909945659972777,-44.987575773519694,655.167733982371,-0.34848437270651333,0.08096663552956852,0.342082339343071,0.11035107305455208,-0.9283437596912384
335,335,1,0.9998073,-31.7902951056557,-44.100235480335435,642.3971208572526,-0.3750800865657828,0.008427511042160078,0.36362330132484433,0.08261735639870166,-0.9243792926998138
336,336,1,0.9998023,-32.5200286094334,-44.273137881483905,644.2014868945868,-0.39315777109048444,-0.06953619083053705,0.37248773250865935,0.052860100432240965,-0.9235248397636413
337,337,1,0.9998011,-32.928115726249814,-44.5824103553295,644.3958258933495,-0.4001310698685233,-0.07735141927544913,0.3764475650959015,0.05011836280681938,-0.9216099451389312
338,338,1,0.9998122,-33.166243214746295,-44.22327086535096,640.7667680591373,-0.41842241272928865,-0.09818137401994118,0.387860822760582,0.041501043900561335,-0.9163223562011719
339,339,1,0.9998154,-32.82450441425229,-44.074725113524856,638.2521745426958,-0.41982828876868444,-0.10810471231565984,0.38888737235832216,0.03766374220153093,-0.9150363120384216
340,340,1,0.99982625,-33.10211669087649,-43.559421285507916,634.0793455213512,-0.4231925335812936,-0.11034439564065307,0.39316538479804997,0.036212184024608136,-0.9133530455226898
341,341,1,0.99983215,-32.932181853864144,-43.66778564173331,634.869804263458,-0.42482894406333616,-0.1182646139277703,0.3930110246963501,0.03330777057378292,-0.9128267714920044
342,342,1,0.9998386,-33.319586280024026,-43.657011442525764,636.2889081471816,-0.4251001549656305,-0.1213087193456683,0.392888061044693,0.032090858124125,-0.9131079541244507
343,343,1,0.9998436,-33.078133864473855,-43.59869078601463,634.7851032589218,-0.4120052534611761,-0.10819610699637414,0.3864529161710739,0.03733468286101818,-0.9156977903404235
344,344,1,0.99984086,-33.342428453979984,-43.99853513783311,639.3691731706901,-0.40715999413990617,-0.05241887033539576,0.3838000041904449,0.058715599621522424,-0.9177675655708313
345,345,1,0.99983394,-33.36276349960247,-45.18701534322886,652.7989407224245,-0.402435624475683,0.014546546143200497,0.37650551077747346,0.08431244092173576,-0.9205294454364776
346,346,1,0.9998523,-33.413402708408036,-45.58173600681496,654.9216194951899,-0.35353045384560955,0.18935345426571035,0.3502395359258652,0.15145222021293642,-0.9223170373802185
347,347,1,0.99985135,-33.38262687408321,-43.93605192101533,647.25881129672,-0.30548549332467834,0.4787175787030955,0.32586825598526004,0.26063799447441105,-0.9056306478786469
348,348,1,0.99985373,-33.424481652506365,-43.603499708719916,645.9029897371419,-0.26596704029272755,0.5719449962308325,0.30261433724689485,0.29745731890010835,-0.903376111371994
349,349,1,0.99985814,-33.48377095825665,-43.10448067347702,644.7719760022711,-0.24818573953937625,0.6476611258583234,0.29187738260746,0.3258142889871597,-0.8977293141746521
350,350,1,0.9998728,-33.05509225828685,-42.6848560089378,643.9742138551097,-0.24543898826977323,0.6252832275651256,0.29044620254039766,0.31809476642227175,-0.901741548538208
351,351,1,0.9998776,-32.64167140981177,-43.050314726845876,658.6890092060695,-0.24245029441301033,0.6276919995824405,0.2825127702245712,0.31358544307231906,-0.9053142595233917
352,352,1,0.99985635,-32.45784597086531,-39.01594216639682,638.8506039109801,-0.252495690145409,0.6318152296517375,0.29616580301094053,0.31723010020160675,-0.8995549400310516
353,353,1,0.9997904,-31.50625762582268,-37.21251854711564,646.742061907317,-0.24521016356492784,0.6767633077266642,0.28680033472919464,0.3278359094705582,-0.8969039698143005
354,354,1,0.99983764,-30.831877159366726,-34.624359250880204,644.3121115817055,-0.30600331285194576,0.6577935748254353,0.32363793149948117,0.314252024515152,-0.8884803493041993
355,355,1,0.9998404,-30.217287384428886,-32.181765225306926,639.4027585347275,-0.2808225311031461,0.7504930063911248,0.3092279379940033,0.3482874357557297,-0.8819229347763062
356,356,1,0.99986935,-29.904755810860014,-30.62650995319812,641.2833467317026,-0.30298394790779,0.7266622626135897,0.321898980383873,0.3354752165594101,-0.8824044966678619
357,357,1,0.99989915,-29.12691455924963,-29.55198392210922,640.5998532243358,-0.23484871297235696,0.7012245801446434,0.28051688990592955,0.33067485854911804,-0.8985143300075531
358,358,1,0.9999093,-28.92390672169525,-29.130576295634935,639.1304408728794,-0.23351422888858087,0.6698882235113965,0.28074167640399933,0.32003560746765136,-0.9038824155292511
359,359,1,0.9999124,-28.879456467154352,-28.656120525012497,640.6504897430034,-0.23707956976822445,0.6579194066561508,0.28264345128822327,0.3143548415842056,-0.9058207806510925
360,360,1,0.9999045,-28.838236053568256,-28.03805688091921,640.7822656164083,-0.2299613942642277,0.6571078849042334,0.27821116051769257,0.3136909775238037,-0.9074217776794433
361,361,1,0.99990535,-28.62917716374743,-27.991530859570123,640.5702362195976,-0.23632543984460713,0.6528564150982463,0.2819707698354721,0.3117258136615753,-0.9068097587127686
362,362,1,0.9999039,-28.865322871984418,-27.507740852270597,639.0143937078399,-0.2483457381150648,0.6517640647336096,0.2904004064798355,0.31050146609973905,-0.9046717977447509
363,363,1,0.9999038,-28.744016990469333,-27.455209002662013,640.08194912377,-0.24357195764460698,0.6602688362188518,0.28678620283985135,0.313410470741272,-0.9047001984539031
364,364,1,0.99989986,-28.764768773577902,-27.497034445480566,638.696406237279,-0.24609161849626832,0.6536474983977819,0.288955533659935,0.3114482872753143,-0.9047168150215149
365,365,1,0.9999007,-28.664228495941046,-27.380270580063996,638.1569883511669,-0.23732780553979588,0.6518217332770062,0.2835968906526566,0.3114361335411072,-0.9063044757766723
366,366,1,0.99990106,-28.54960643018769,-27.32102969020197,637.8692864530352,-0.22840706070586533,0.6458659953479831,0.27803048053646084,0.30989066728687287,-0.9084696346435547
367,367,1,0.99990296,-28.625892335797687,-27.65712405723637,637.7211340703769,-0.22613078024260394,0.6536504910828397,0.2766938555908203,0.3134316880617142,-0.9078104767837525
368,368,1,0.9999093,-28.700517183173037,-27.610417558614174,638.1692941484877,-0.21581346050993963,0.6605707534999128,0.2700918403587341,0.3163703756122589,-0.9086721157512665
369,369,1,0.9999088,-28.33439997899414,-27.59166113359827,638.5665646243732,-0.2111901304377384,0.6456584402935583,0.2666315629043579,0.31101165118789675,-0.9113599975967408
370,370,1,0.9999107,-28.512961661330362,-27.74443332015552,638.8428114891436,-0.21108419285327484,0.6586793299899748,0.2666078032207489,0.3158820138044357,-0.9097791884136199
371,371,1,0.9999113,-28.677835405420932,-27.75286943506875,640.9739775477475,-0.21512006929490665,0.6683178138057516,0.26854780842399595,0.3182595354671478,-0.908470461927414
372,372,1,0.9999087,-28.664119562165723,-27.815965525529453,640.0851034061661,-0.22224249877422672,0.672975951393896,0.2732944456729889,0.31999240308475496,-0.9066453260440827
373,373,1,0.99991083,-28.576101530488547,-27.480854201906865,640.1909630868869,-0.22651437152527823,0.6730823737859621,0.2758569933900833,0.3192906846103668,-0.9061752325687409
374,374,1,0.99991214,-28.478005337863475,-27.260221656931858,639.9426308077112,-0.22395785073372365,0.6570498458336612,0.2743326453323364,0.3133806443471908,-0.9084632909870147
375,375,1,0.99990976,-28.34697524630589,-27.178391716082853,640.7224512164584,-0.23128901536452265,0.673267866426896,0.2781792193851471,0.31823604181766507,-0.9051024714374543
376,376,1,0.9999087,-28.223975902960902,-27.55194532422512,640.746191870042,-0.24327207375435128,0.7099215389491721,0.28482731596946714,0.330928811296463,-0.8978268211536408
377,377,1,0.999908,-28.427705241645327,-27.708985994342726,640.4181276887656,-0.26068956679023625,0.7607188619489688,0.29514014597988125,0.3479512226028443,-0.887759970861435
378,378,1,0.9999052,-28.39820050753562,-27.386630322292373,642.8809268496353,-0.25626461642619003,0.7705519795814133,0.2909995028028488,0.349765039106369,-0.8868433555870057
379,379,1,0.99990356,-28.247715237662277,-27.402270341712853,639.6977973336856,-0.2687661394175768,0.7661467628945338,0.29952567916584016,0.3486023779001236,-0.8840850635643005
380,380,1,0.9999113,-28.29830214938305,-27.519523783750582,638.5515662806514,-0.260632429078751,0.794671725146629,0.2950123638143539,0.360317201921463,-0.88228122731781
381,381,1,0.9999144,-28.369918761300312,-27.608566374187017,636.973121377705,-0.24603329459999715,0.7705237249402279,0.28726791610527036,0.3539458881626129,-0.8879766887207031
382,382,1,0.9999188,-28.45500165207356,-27.587495553468838,636.5871064936847,-0.24470173558981073,0.7433716447474557,0.28729366074466706,0.34480226810646053,-0.8924110396633148
383,383,1,0.9999145,-28.807372421476657,-27.7846429993814,635.9579728453924,-0.23794366199850825,0.7272179201728047,0.28403763469219206,0.34005023945999147,-0.8954462184333801
384,384,1,0.99991536,-28.387818158425276,-27.48078307565126,636.6380027114458,-0.23525867942503387,0.7090506252820622,0.2817931115131378,0.3330439004030228,-0.8986740994682312
385,385,1,0.9999162,-29.03270174020703,-27.713843721405112,636.4492511213986,-0.23228096157626757,0.7037113537887362,0.2809180752668381,0.3316440714607239,-0.8995397622337341
386,386,1,0.9999145,-28.529613982122374,-27.912696097791173,637.43260352443,-0.2424910108866581,0.6929662117684338,0.2864076459827423,0.3270497472019196,-0.8998805247840882
387,387,1,0.9999132,-28.864444179734235,-27.79483067880254,638.4874682104252,-0.2417333576910303,0.6846538270369309,0.2860668705425262,0.3234201147899628,-0.9011937871093749
388,388,1,0.99991655,-28.952788673676537,-27.827307897944817,638.2358963258785,-0.24566851164385967,0.6847045398218632,0.2886825966768265,0.32327184176349644,-0.900332688840866
389,389,1,0.9999157,-28.820092877853014,-27.729095259095015,639.9657011190384,-0.2514367720566044,0.6965624380124877,0.29124070839500427,0.32624573457431794,-0.8982414085712433
390,390,1,0.9999274,-28.82727763654854,-27.40803394159779,631.1141930679129,-0.2506716240206208,0.7183673287939322,0.2939160634717941,0.3375547323703766,-0.893166747379303
391,391,1,0.9999275,-28.355852999251596,-26.914203071528803,626.8393761748956,-0.24583279385228254,0.7242720111432538,0.2918254719877243,0.3412829498720169,-0.8921195628547669
392,392,1,0.999931,-28.655997663086982,-27.07474088639677,627.7217618442464,-0.24534273327888287,0.7212336107719232,0.2915596602973938,0.3399409883441925,-0.8925598102912903
393,393,1,0.999933,-28.661583791501684,-26.966789326149705,629.1155946332847,-0.24156123416437056,0.7473339242360295,0.2884184860973358,0.34896147988033294,-0.8903463567256927
394,394,1,0.9999361,-28.516904973990652,-27.039873790427123,628.9763207477287,-0.2260568855101451,0.7925655532743401,0.27789630887222294,0.36641194068431854,-0.8864656530742645
395,395,1,0.9999343,-28.56054121950675,-26.916836890054274,629.9678781951253,-0.21001714152536438,0.8665030952194682,0.26611258570957186,0.3924704821338654,-0.8775346654777527
396,396,1,0.9999188,-29.319089749507796,-27.120140465779127,634.8468265249662,-0.14312984544764093,1.004363956987848,0.22041442331552505,0.43967743886756894,-0.863061417427063
397,397,1,0.99991024,-31.178795714313328,-26.010717409991447,641.7057261038025,-0.08477951294940828,1.1405804276598268,0.18051367364025117,0.4756963874111175,-0.8392330132198333
398,398,1,0.999946,-35.62077661590248,-25.1073834453591,637.3001681038244,-0.0290801481375648,1.3405864187297039,0.14781575049781798,0.5297719241085053,-0.793776861448288
399,399,1,0.9999474,-41.76772991882036,-21.955923503907286,626.798390569844,0.09422340853021664,1.6098952079461675,0.07921810995702744,0.5951129228878022,-0.732500581670761
400,400,1,0.9999621,-51.77473455250681,-16.29530831918962,624.4398247638951,0.16018586364553886,1.9164463524961308,0.052510239774036405,0.651327432094574,-0.6709481204223633
401,401,1,0.9999734,-62.64478496486576,-11.518035772463955,623.8201879239257,0.40237386920669593,2.1203585411318993,-0.06237783874270916,0.6777066106643677,-0.6309649954223633
402,402,1,0.9999696,-72.49144248826794,-5.767288059753306,626.7757110595129,0.4667385898758055,2.2871918767820474,-0.08137118348951339,0.7036194678153992,-0.610828815361023
403,403,1,0.9999374,-78.84247554157004,1.5832233475125577,617.0963397840965,0.5581529723406917,2.232728250727601,-0.12354322844195366,0.6952105363883972,-0.6177001205339432
404,404,1,0.9998847,-82.4451336573391,9.845000672189839,601.3883117829425,0.5742110109172915,2.071568459319789,-0.13414853092813492,0.6639796727294922,-0.6335956576433182
405,405,1,0.9997559,-86.64661045407865,16.702633647022356,597.2176902005186,0.5610947388269883,2.1268239159482993,-0.12227361763572693,0.6756710152931213,-0.6279457395954132
406,406,1,0.99990153,-90.31393211274711,24.906178511125773,589.5417772874122,0.5749010399941815,2.063513929329441,-0.12699049925994874,0.6522124170074463,-0.6282341621932983
407,407,1,0.9999125,-94.89414528976825,29.279772701452284,582.4573148940561,0.5916815975446796,1.965950101578817,-0.1335101787917614,0.6264106463470459,-0.6356101868495941
408,408,1,0.999874,-95.68274445928688,32.425878554699466,566.0550031499916,0.5634563031868787,1.8922536708360322,-0.12156205458450317,0.6193608838806153,-0.6407749888935089
409,409,1,0.999899,-97.66867846045102,36.39328963292643,557.2934087290035,0.6191054667025576,1.8449486143941534,-0.15334683512997627,0.6076970351581573,-0.6424854691400528
410,410,1,0.99991536,-98.33151978904259,39.7188687167283,541.6569499993715,0.5884922422704214,1.8177871272146957,-0.13919985083293915,0.6125513163051606,-0.6431517086992264
411,411,1,0.9998988,-99.51631039463,42.64962572821631,532.2976784498555,0.6049630038997703,1.8010149438374643,-0.14755446886205673,0.6028154054317474,-0.6319871708726883
412,412,1,0.9998926,-99.36014753464603,44.65544966620494,524.3196815290524,0.6228211830492559,1.8820163134116008,-0.15708779439353943,0.6257373107585907,-0.6144136567783356
413,413,1,0.99986017,-100.67571041199083,46.43906996086031,521.6764981036425,0.6075608365647269,1.946736314096383,-0.14571473090028764,0.6451828298759461,-0.6064330223426819
414,414,1,0.9998622,-100.21053662131573,47.16958669890104,511.10999036533593,0.578565915306263,1.894830430520075,-0.1322701467523575,0.6394006982250213,-0.6079587951631547
415,415,1,0.99984956,-102.15947784109103,49.024480415756926,515.790395607139,0.5431450732145203,1.7892722437240889,-0.10995585660219193,0.6044417812709808,-0.6251345542650223
416,416,1,0.99986815,-100.55328405179684,49.083137436649714,506.1982688893936,0.5718326840212299,1.727155143564421,-0.13284151075983047,0.5945651942005158,-0.6293726214342117
417,417,1,0.999845,-100.76545201648672,51.33594217154093,509.1730894882,0.564039600177382,1.7713310254330517,-0.12775721357717515,0.6095142305030823,-0.63266611419487
418,418,1,0.9998241,-100.64904697670266,52.68255390755246,509.662065207242,0.5825211812734828,1.7723456756783342,-0.1393357921962738,0.6075767351417541,-0.6329509404659271
419,419,1,0.9998393,-100.61646004991483,53.233173308205444,508.54624945094383,0.5650680035208436,1.6672238791216407,-0.1304351219037056,0.5732890406665802,-0.6431463585128785
420,420,1,0.9998204,-100.16943552730955,53.31666963233971,506.7715365767289,0.5599579888346777,1.7439905679329106,-0.12615588498172758,0.5964050321044922,-0.6305913776521683
421,421,1,0.9997924,-99.49705472302516,52.84031366025874,504.2026031533805,0.5677764259437726,1.726910933928653,-0.1301953736927986,0.5823513308734893,-0.619187741839409
422,422,1,0.9997589,-99.98472272421212,53.177066559285066,508.9181898480724,0.569623285967169,1.820942221721676,-0.1263180841442108,0.5985938735847474,-0.6026143205714225
423,423,1,0.9997625,-100.12975668705575,53.48720489838943,509.69712470488383,0.5585421098608829,1.8244088413859738,-0.1189902869884491,0.5969754565582275,-0.6008893398733139
424,424,1,0.999688,-101.54731717487472,53.92526480852276,511.8081859464437,0.5521239736167112,1.8225922289337175,-0.11492519296503068,0.6041671113491058,-0.6122027122831344
425,425,1,0.99967706,-102.79815389903263,53.8647560706817,514.0983721041827,0.5360982906759376,1.784299428077596,-0.10525033864512444,0.5985400706005096,-0.6255596329317092
426,426,1,0.9997105,-103.52545480851678,54.41838368528769,514.7288658569349,0.5854853265394562,1.7241699207738062,-0.13751422196149826,0.587111549161911,-0.6422873967866898
427,427,1,0.9996691,-104.16590255739072,54.216620904931595,517.7585884133132,0.6406466781923804,1.5011715987030416,-0.1849740440135002,0.5423926240348815,-0.7075489617462158
428,428,1,0.99985456,-105.3285092349925,51.05483811600855,519.9587218518857,0.6083471914479308,1.2806217491094234,-0.1782207002224922,0.5019872970733643,-0.7893976476478577
429,429,1,0.9997856,-109.67405868217587,37.650148464778056,518.2255723489914,0.6380739020016343,0.9559127025623649,-0.20916157319545747,0.4123407966709137,-0.8652280645370483
430,430,1,0.99988043,-105.0038878848262,20.294709217544398,486.43369104064624,0.5882276379156288,0.5776642594423683,-0.19951831474227905,0.2957699077835083,-0.9190236989021301
431,431,1,0.9999248,-104.48195256711654,13.448567037618863,486.25192459276536,0.5460978116229814,0.4661033367784394,-0.16756908001270293,0.25495420683193204,-0.9363726385593414
432,432,1,0.99995005,-103.7990441264473,11.529098111004226,485.88637122627534,0.5526766582068819,0.42531375996975945,-0.17529756829280854,0.2387986065416336,-0.9411501739482879
433,433,1,0.9999498,-103.85811227585151,11.764831518107707,486.5608485985945,0.5553991792902191,0.3818433598496529,-0.1781364032852173,0.21681913052845003,-0.9468385365886689
434,434,1,0.9999385,-103.68227583941199,11.933994046741198,489.1316087265208,0.5600334229815644,0.3799617254761099,-0.18173845844631195,0.21479165978622436,-0.9480890435333251
435,435,1,0.9999434,-102.94903055580797,11.653949455550427,490.9516855471738,0.5633936059928216,0.3980780599943737,-0.18421534074459076,0.222520181451416,-0.9419813498954772
436,436,1,0.99990916,-103.37420776913696,13.925621427430825,502.41458089998997,0.5735952721532924,0.6068638169542715,-0.18264745001888275,0.3096155391359329,-0.910295159910202
437,437,1,0.99980885,-106.05471584198445,26.56063269939806,530.8213299572079,0.55126132507223,1.100758601817044,-0.1391328568968773,0.4704071890354157,-0.8299042474479675
438,438,1,0.9998097,-107.16767606129838,38.07832516063889,546.7052194640524,0.5277738354141348,1.485212193042063,-0.10481667423143387,0.5559364231491088,-0.7453787877998352
439,439,1,0.99984205,-106.07534560082644,41.00088697508511,542.1560801206696,0.5063039175492713,1.7400596272216002,-0.08312317476978302,0.6014699289722443,-0.6673452916631699
440,440,1,0.9998473,-106.23895290841317,40.753227186965205,539.2374603053992,0.5362561767823302,1.7852194675376376,-0.09615799185299873,0.5885356905822754,-0.6293763652496338
441,441,1,0.999864,-106.59788383484876,41.2025534674412,539.7910367372718,0.5416603114930684,1.8582131266679631,-0.09796381711816787,0.6107610069599152,-0.6237127730379104
442,442,1,0.9998425,-105.95237996185737,40.77980434810115,537.1634533896508,0.47735517605139943,1.645104277263022,-0.06772121336601675,0.580620619140625,-0.6814202429189682
443,443,1,0.99987185,-98.58135209249974,37.014440623702455,540.8975348700144,0.1870981430346344,1.513780757388757,0.11288133058967591,0.5730083641681671,-0.7393223519363403
444,444,1,0.9999021,-64.40283574312832,18.42187134960072,515.8279007075175,-0.29857330998197035,0.8952310081862869,0.421037953576088,0.3758381643486023,-0.7915770222320557
445,445,1,0.9999366,-33.49072690062652,-1.7276580582480168,510.3104952110852,-0.6038690863748178,0.5686289098535775,0.5769608260059357,0.2538068931274414,-0.773536042224884
446,446,1,0.9999609,-16.37459387315114,-11.052489105195283,506.91008389457573,-0.43457752346917256,0.27253818499792964,0.45757101300239567,0.16000671656799315,-0.8548052478122712
447,447,1,0.9999603,-9.55303626871656,-14.203714594020695,510.6625729190814,-0.43272377478627205,0.14665714187658482,0.43979038283157346,0.10811413247537613,-0.8638842296962739
448,448,1,0.99995756,-7.181803308170864,-15.526065634798647,517.1649674239062,-0.4467877365830322,0.07178053347284849,0.4385856076774597,0.07548593691426515,-0.8656315532894134
449,449,1,0.99996924,-5.719965951371598,-16.271492123841522,526.2724101262874,-0.4452777915512921,0.05957369464843995,0.42856881951141357,0.07036893708032556,-0.8686805227699279
450,450,1,0.99996364,-3.723744331834738,-16.57257753383908,528.3571506529642,-0.4313622156639455,0.042300005576765234,0.41471977929496767,0.06372153269085289,-0.8735922013893127
451,451,1,0.9999571,-0.9990094664423642,-16.051211422427333,531.2924949638191,-0.38456710259911125,0.026966884362450583,0.38141539384841916,0.058267371656358244,-0.8952314894275666
452,452,1,0.99996185,0.20343877998473955,-15.649534563602836,531.4231215177498,-0.31035988136269294,0.060707488908716634,0.3354316932439804,0.07675518373792618,-0.927805123046875
453,453,1,0.9999684,-0.7361175952119362,-14.593592749229861,527.9042305027041,-0.18843837597036586,0.086632827689441,0.2516514918375015,0.0932360835865736,-0.9613556270618439
454,454,1,0.99997604,-9.45722779917873,-11.844691543099556,517.5792275281393,0.10825164501626858,0.1577755418176215,0.027540251801490785,0.13478400866794588,-0.9885652735061645
455,455,1,0.9999746,-36.30028685415937,-7.109708229449392,526.0692148915928,0.3060078884326854,0.1353031923658503,-0.08864545794377326,0.11718355380105971,-0.9888596523075104
456,456,1,0.99991345,-64.56208699218804,0.29453965619030953,515.7107423254696,0.4056196921235818,0.2554257268603086,-0.11987881436141967,0.16536230013656616,-0.9724630180854797
457,457,1,0.9999355,-83.26617422390892,5.682062379854479,517.4972883575398,0.5536592363073911,0.27698689542928984,-0.20457584548473357,0.16602807802581787,-0.9579130625457764
458,458,1,0.9999505,-89.5836757291144,8.92331772500909,519.3359608094535,0.5708617100791165,0.3897710150018254,-0.2040960241510391,0.21184483730125428,-0.9430015122222901
459,459,1,0.99994993,-91.61997749846626,9.631313198970632,518.128184679511,0.5480678088935981,0.5599977444188199,-0.17828395532283783,0.2864562263917923,-0.9159735953598023
460,460,1,0.99991465,-93.45120766704208,13.286589897653277,528.7143810342269,0.5168617366821264,1.0941747566900748,-0.13454763967971803,0.49005295732498166,-0.828937566482544
461,461,1,0.99982077,-91.230803571519,20.306877174071754,532.8288093846687,0.48447329787613774,1.43805302579005,-0.10181962096166611,0.5758721011333465,-0.7440869987716675
462,462,1,0.9999291,-90.58724172104918,31.55781212152894,546.3162116008654,0.536497947564337,1.8152983271195473,-0.12068105734491348,0.634542230134964,-0.6616747467393875
463,463,1,0.9998977,-88.81013985357298,39.89308385673426,548.8722100721966,0.6254653244264772,2.0102738917510776,-0.16442809597349167,0.6489310989837647,-0.6129176841487884
464,464,1,0.9999081,-86.29109562511326,45.03568400085385,538.2077442031139,0.6125217327285595,1.9563013465086396,-0.16470351201200484,0.6405059345664978,-0.617896821516037
465,465,1,0.9998728,-87.24401342672077,50.25025727587956,541.3445451241411,0.6277549590861372,1.944330173070747,-0.1734611404438019,0.6335171606273651,-0.6264386831798554
466,466,1,0.9998857,-87.49454253323825,51.76435617495695,535.7983456966291,0.6324513553446939,1.9103746061475038,-0.17826671506738662,0.6274316850757599,-0.6288348355197906
467,467,1,0.9998259,-88.0429533682008,52.183338646063106,533.9841831605455,0.5833026533891293,1.8975062280391015,-0.1480691548805237,0.6204584716892243,-0.6248075811862945
468,468,1,0.9998964,-83.17161296925367,50.47126290846628,534.3631046828856,0.44219213721629624,1.9397436069375549,-0.07140309628429413,0.6474046779460907,-0.6313335616989135
469,469,1,0.99993265,-69.88256305339948,40.64741144494965,547.5119444342272,0.09296178363153554,1.8957408082022278,0.12587592123012542,0.65403207097435,-0.6573491505537032
470,470,1,0.99994075,-44.48936597338568,22.476951161303678,534.8527027774089,-0.3350964200459541,1.547964579378053,0.37360315916347503,0.5735431863517761,-0.6834828372497559
471,471,1,0.99995613,-18.53948112954321,-0.9277604237486656,542.093828130158,-0.4512426365882618,0.8658828170506816,0.43887512403297424,0.3731385365600586,-0.7929827662696838
