1363,1,0.995292,136.087,-8.1522,615.439,0.572412,0.485177,0.0351638,0.301398,-0.95285
1364,1,0.995683,138.435,-7.31429,616.445,0.597401,0.381678,0.011105,0.249718,-0.968255
1365,1,0.99708,145.732,-9.08133,638.248,0.608069,0.42594,-0.0107018,0.264162,-0.964419
1366,1,0.995871,149.297,-9.46594,640.854,0.62604,0.471649,-0.0321814,0.284012,-0.958281
1367,1,0.997007,145.816,-9.08528,629.291,0.604024,0.480641,-0.00840591,0.293483,-0.955927
1368,1,0.996895,147.282,-10.5359,638.672,0.792604,0.561557,-0.16793,0.318184,-0.933037
1369,1,0.997801,143.998,-10.2422,629.565,0.682662,0.505126,-0.0729186,0.303332,-0.950091
1370,1,0.998082,143.931,-11.6058,636.987,0.625698,0.533395,-0.0244378,0.317032,-0.9481
1371,1,0.996942,142.366,-11.4312,637.592,0.618106,0.519811,-0.0153062,0.31061,-0.950414
1372,1,0.996987,142.985,-11.5175,641.138,0.628817,0.468665,-0.0244063,0.285507,-0.958066
1373,1,0.996839,141.76,-11.8368,635.227,0.668798,0.467862,-0.056467,0.286699,-0.956355
1374,1,0.996772,142.985,-12.0349,640.679,0.868173,0.566701,-0.220399,0.31613,-0.92276
1375,1,0.99751,142.278,-12.6607,638.163,0.823437,0.557908,-0.184893,0.31795,-0.929905
1376,1,0.998644,136.573,-12.7866,619.495,0.812497,0.57102,-0.172303,0.334274,-0.926592
1377,1,0.998206,143.121,-16.6309,652.806,0.757784,0.67819,-0.131255,0.372549,-0.918683
1378,1,0.996912,134.655,-15.7778,616.43,0.607018,0.653956,0.00429419,0.38875,-0.921333
1379,1,0.999118,136.775,-19.8097,620.304,0.558341,0.765144,0.0403256,0.441109,-0.896547
1380,1,0.997207,139.391,-29.9665,630.033,0.494879,0.917637,0.0840172,0.508692,-0.856839
1381,1,0.993429,140.445,-35.3367,634.768,0.535853,0.717756,0.0528494,0.432566,-0.900052
1382,1,0.997052,137.74,-32.283,627.278,0.526679,0.833324,0.0628168,0.480375,-0.874811
1383,1,0.998742,129.834,-20.1932,613.193,0.528535,0.69289,0.0790955,0.414926,-0.906411
1384,1,0.998662,131.608,-16.8397,643.374,0.59262,0.789901,0.0184942,0.432647,-0.901373
1385,1,0.996597,129.19,-18.6165,633.401,0.538957,0.823601,0.0663163,0.455414,-0.887806
1386,1,0.997481,131.262,-27.1077,645.812,0.558218,0.972955,0.0430288,0.515314,-0.855921
1387,1,0.997447,130.047,-24.5756,636.633,0.535673,0.829439,0.0669707,0.463093,-0.883776
1388,1,0.998311,128.167,-24.7829,619.574,0.552938,0.760449,0.0586154,0.445742,-0.89324
1389,1,0.998378,133.869,-31.1618,633.981,0.582818,0.749216,0.0238494,0.439926,-0.897717
1390,1,0.99753,138.803,-31.1719,639.318,0.566592,0.760086,0.0291458,0.441494,-0.896791
1391,1,0.997659,139.202,-27.507,637.135,0.59338,0.864508,0.00488785,0.479663,-0.877439
1392,1,0.997454,137.645,-27.8514,624.576,0.564061,0.856751,0.0318879,0.485831,-0.873471
1393,1,0.998111,137.496,-29.3476,626.271,0.589225,0.873227,0.0109045,0.492511,-0.870238
1394,1,0.998109,148.166,-29.8441,672.672,0.639551,0.89826,-0.0446609,0.471322,-0.88083
1395,1,0.998027,150.276,-30.1043,676.327,0.671719,0.833841,-0.0716318,0.443477,-0.893419
1396,1,0.997293,151.465,-32.7088,666.001,0.642223,0.828519,-0.0511994,0.451908,-0.890594
1397,1,0.996289,153.506,-34.2066,667.626,0.559699,0.757138,0.011598,0.427567,-0.903909
1398,1,0.997986,158.417,-30.7736,669.869,0.542739,0.626351,0.0197971,0.369379,-0.929068
1399,1,0.997758,162.032,-31.3223,681.354,0.540613,0.620117,0.0159023,0.361778,-0.932129
1400,1,0.99721,160.404,-32.1894,673.685,0.546109,0.540298,0.0154162,0.333291,-0.942698
1401,1,0.997753,161.735,-31.0308,676.745,0.502102,0.690718,0.0454959,0.393172,-0.918339
1402,1,0.998791,159.289,-25.3038,668.988,0.525548,0.536352,0.0338003,0.32497,-0.94512
1403,1,0.99855,162.311,-26.6955,683.472,0.515386,0.470258,0.0376509,0.292516,-0.955519
1404,1,0.997619,162.083,-26.3714,685.019,0.5319,0.55017,0.0237049,0.324794,-0.945488
1405,1,0.997893,161.684,-24.7967,683.85,0.631756,0.633655,-0.0549203,0.354813,-0.933323
1406,1,0.998222,159.809,-29.2515,689.107,0.741694,0.552441,-0.134623,0.31937,-0.938019
1407,1,0.999141,156.174,-33.7393,679.991,0.668618,0.658824,-0.0757146,0.376906,-0.923152
1408,1,0.996298,153.328,-35.2818,673.988,0.635059,0.65224,-0.0457969,0.380873,-0.923492
1409,1,0.997874,150.11,-36.8653,661.72,0.615569,0.670562,-0.0264004,0.397732,-0.917122
1410,1,0.995257,144.449,-42.6227,651.496,0.543208,0.707772,0.0396141,0.427679,-0.903062
1411,1,0.997709,134.174,-44.2182,639.901,0.666989,0.68942,-0.0447195,0.425579,-0.903816
1412,1,0.993705,122.575,-40.0204,635.663,0.706279,0.635108,-0.058763,0.398616,-0.915234
1413,1,0.998078,106.635,-34.4991,616.173,0.724895,0.739415,-0.0520794,0.446799,-0.893117
1414,1,0.999139,98.9165,-32.4651,640.857,0.663174,0.795788,0.0110616,0.454075,-0.890895
1415,1,0.998979,89.0442,-31.3128,639.147,0.683945,0.764877,0.00986779,0.440654,-0.897623
1416,1,0.99919,80.7315,-29.6848,633.179,0.722856,0.783248,-0.00950737,0.44873,-0.893617
1417,1,0.998834,74.4076,-26.3711,628.033,0.707388,0.793269,0.013065,0.452346,-0.891747
1418,1,0.997996,63.3415,-24.1427,621.161,0.718709,0.728257,0.0224572,0.426232,-0.904335
1419,1,0.999149,52.4495,-22.326,610.632,0.702264,0.768253,0.0537778,0.447467,-0.892682
1420,1,0.999258,46.3505,-21.1615,604.456,0.710878,0.694838,0.0584362,0.417774,-0.90667
1421,1,0.999357,44.6909,-22.0634,607.442,0.705377,0.719187,0.0650526,0.427742,-0.901557
1422,1,0.999372,41.1265,-24.8678,585.433,0.777265,0.601804,0.0111263,0.391339,-0.920179
1423,1,0.999198,39.8691,-26.886,611.848,0.731563,0.770029,0.0487376,0.452565,-0.890398
1424,1,0.999291,38.2158,-26.3118,578.648,0.772989,0.619692,0.0197965,0.406046,-0.913638
1425,1,0.999632,37.5341,-27.1405,585.433,0.744893,0.575088,0.0469231,0.382769,-0.922652
1426,1,0.999538,38.3826,-26.9077,584.16,0.757568,0.625535,0.0331172,0.406422,-0.913085
1427,1,0.99883,41.9893,-25.837,584.919,0.765366,0.66455,0.0192095,0.422136,-0.906329
1428,1,0.999326,45.6441,-24.3619,578.009,0.735797,0.690792,0.0394581,0.437164,-0.898516
1429,1,0.998836,49.4615,-22.6616,573.053,0.743101,0.694389,0.026485,0.439755,-0.897727
1430,1,0.999282,55.0064,-20.9132,573.071,0.602583,0.659319,0.14542,0.421161,-0.895252
1431,1,0.998516,61.4507,-20.9628,587.238,0.560715,0.743149,0.165396,0.448965,-0.878108
1432,1,0.997431,67.0944,-23.3823,598.836,0.57839,0.771571,0.137451,0.457924,-0.878301
1433,1,0.997906,69.6205,-24.609,598.77,0.558488,0.770224,0.15021,0.45869,-0.875808
1434,1,0.996617,77.002,-25.5345,604.194,0.566655,0.690272,0.132735,0.423032,-0.89634
1435,1,0.998547,82.487,-26.8782,619.387,0.578372,0.755925,0.109574,0.444001,-0.889301
1436,1,0.997725,84.8161,-27.6239,620.675,0.566969,0.827194,0.113135,0.473405,-0.873549
1437,1,0.998033,88.0984,-26.6473,623.539,0.574535,0.718074,0.104336,0.425593,-0.89888
1438,1,0.998625,89.4772,-23.6785,625.834,0.613958,0.784773,0.0676015,0.448492,-0.891226
1439,1,0.998356,89.0924,-17.9218,620.643,0.675899,0.801132,0.0163279,0.450524,-0.892615
1440,1,0.9992,83.3682,-14.7253,611.967,0.627381,0.670542,0.0703644,0.395752,-0.915658
1441,1,0.999341,80.1213,-12.9457,605.925,0.622084,0.526722,0.0841889,0.330507,-0.940041
1442,1,0.999579,80.0105,-10.7181,600.61,0.602493,0.452607,0.104047,0.294497,-0.949972
1443,1,0.998337,85.489,-15.4662,605.683,0.635977,0.514627,0.0632228,0.32879,-0.942284
1444,1,0.997038,89.8658,-17.7263,607.723,0.627544,0.613534,0.0610956,0.377034,-0.924182
1445,1,0.99771,91.4885,-18.3546,610.801,0.608097,0.647748,0.0742541,0.391758,-0.917067
1446,1,0.996302,93.1287,-17.3855,607.229,0.631181,0.607427,0.0527156,0.374126,-0.925878
1447,1,0.997981,98.1905,-19.3021,617.314,0.638384,0.547289,0.0385378,0.343834,-0.938239
1448,1,0.998885,95.9876,-20.9954,595.274,0.56268,0.553783,0.110728,0.361723,-0.925687
1449,1,0.997704,104.086,-24.5263,623.809,0.554098,0.64663,0.0980598,0.392837,-0.914365
1450,1,0.998018,107.572,-28.9884,631.846,0.549364,0.665731,0.094687,0.402603,-0.910464
1451,1,0.997268,110.304,-32.2026,644.02,0.550454,0.727422,0.0864067,0.425608,-0.900773
1452,1,0.991134,114.438,-40.0139,657.606,0.513642,0.764085,0.106361,0.441963,-0.890706
1453,1,0.982965,116.131,-41.8335,665.662,0.488475,0.789019,0.121431,0.448896,-0.885295
1454,1,0.98375,118.728,-43.8472,668.569,0.469706,0.791109,0.131347,0.450236,-0.883196
1455,1,0.988841,115.291,-45.0831,657.006,0.47767,0.713668,0.134195,0.428045,-0.893739
1456,1,0.986851,114.684,-45.2041,658.687,0.49423,0.668562,0.123021,0.409396,-0.904025
1457,1,0.987752,115.291,-46.0969,670.394,0.512234,0.698463,0.10557,0.416189,-0.903129
1458,1,0.992018,111.668,-45.9413,672.158,0.570372,0.651592,0.0665554,0.396229,-0.915736
1459,1,0.986891,109.079,-44.7513,675.511,0.671965,0.696837,-0.00972417,0.409171,-0.912406
1460,1,0.97898,104.3,-43.7236,671.616,0.695068,0.229314,-0.0139922,0.211868,-0.977198
1461,1,0.988817,98.2357,-39.4856,663.074,0.715948,0.672821,-0.0282299,0.398507,-0.916731
1462,1,0.993224,98.1812,-38.7034,672.419,0.667033,0.852852,0.00774564,0.464249,-0.885671
1463,1,0.991693,96.716,-37.7841,670.319,0.718723,0.830573,-0.0298819,0.454452,-0.89027
1464,1,0.995851,93.9007,-34.4123,665.997,0.75799,0.862084,-0.0568987,0.463575,-0.884229
1465,1,0.994927,94.7196,-32.8267,661.846,0.512681,0.759469,0.136079,0.427432,-0.893747
1466,1,0.989418,99.6167,-32.9796,668.897,0.508232,0.782119,0.130539,0.432849,-0.891965
1467,1,0.99132,104.842,-31.5682,679.879,0.531493,0.788336,0.10345,0.428079,-0.897801
1468,1,0.993407,105.584,-29.0404,664.177,0.510631,0.816081,0.120221,0.444643,-0.887603
1469,1,0.995467,107.3,-30.0339,668.242,0.54647,0.753657,0.0906813,0.419378,-0.903271
1470,1,0.997289,110.069,-31.8724,670.989,0.534927,0.73041,0.0956823,0.410956,-0.90662
1471,1,0.997492,105.125,-29.5169,645.921,0.541642,0.725699,0.101365,0.420041,-0.901826
1472,1,0.996994,105.714,-29.4344,652.74,0.533197,0.740005,0.105926,0.421803,-0.900479
1473,1,0.996861,108.186,-33.1594,671.867,0.559558,0.687196,0.0799911,0.394658,-0.91534
1474,1,0.997587,104.148,-31.9718,650.461,0.531356,0.766846,0.109229,0.436969,-0.89282
1475,1,0.997587,103.483,-32.651,647.597,0.527412,0.759825,0.113926,0.436583,-0.892422
1476,1,0.990588,99.0682,-33.5238,643.007,0.731844,0.528257,-0.0415253,0.339487,-0.939694
1477,1,0.995882,96.4134,-32.197,645.089,0.642708,0.782637,0.0316404,0.446224,-0.894362
1478,1,0.997916,90.2358,-32.0787,639.458,0.668179,0.617544,0.023508,0.380107,-0.924644
1479,1,0.996979,86.6511,-30.623,642.832,0.649881,0.536846,0.0455497,0.341552,-0.938758
1480,1,0.998679,82.216,-29.3204,634.718,0.659487,0.488931,0.0459571,0.322195,-0.945557
1481,1,0.997855,80.8679,-29.8626,635.193,0.671916,0.527786,0.036934,0.339854,-0.939753
1482,1,0.997382,79.9209,-30.6883,638.584,0.69084,0.597108,0.0212614,0.369278,-0.929076
1483,1,0.997952,81.3665,-31.0662,635.943,0.655943,0.642798,0.047271,0.39156,-0.918937
1484,1,0.994433,85.7295,-35.9377,646.263,0.797628,0.672838,-0.0759902,0.400127,-0.913304
1485,1,0.997089,87.8924,-40.0612,649.125,0.789779,0.688483,-0.0726346,0.410526,-0.908951
1486,1,0.998023,90.0861,-41.5807,654.35,0.81209,0.663287,-0.0927932,0.397919,-0.912716
1487,1,0.997456,90.2099,-41.9559,653.956,0.785596,0.691274,-0.072252,0.411424,-0.908576
1488,1,0.996139,88.508,-43.5398,647.5,0.714283,0.591893,-0.011377,0.378819,-0.925401
1489,1,0.996906,81.3687,-50.364,660.321,0.906213,0.527254,-0.15073,0.344782,-0.926502
1490,1,0.998658,64.4851,-46.7085,646.651,1.30226,0.530874,-0.410282,0.311369,-0.857157
1491,1,0.997642,56.2336,-49.5673,662.641,1.20751,0.205671,-0.329299,0.188376,-0.925244
1492,1,0.994919,49.5893,-49.2241,649.721,1.15431,0.136096,-0.288165,0.165624,-0.943149
1493,1,0.992478,49.2531,-49.8031,655.309,1.20145,0.0164564,-0.31483,0.111876,-0.942531
1494,1,0.994887,49.2121,-47.3374,649.127,1.16743,-0.0104696,-0.293284,0.0994507,-0.950839
1495,1,0.992926,54.0286,-47.0126,657.879,1.15103,0.0483889,-0.286492,0.123287,-0.950117
1496,1,0.99698,63.0493,-41.3048,651.426,1.18649,0.235213,-0.330104,0.193066,-0.92399
1497,1,0.997775,75.4989,-35.1204,659.81,0.876501,0.471139,-0.11952,0.303017,-0.94546
1498,1,0.997589,88.3784,-32.5846,669.396,0.73886,0.698705,-0.0318185,0.396228,-0.917601
1499,1,0.996779,94.967,-30.206,659.606,0.801279,0.698714,-0.0918044,0.395424,-0.913899
1500,1,0.996026,98.151,-28.8232,659.514,0.817246,0.71151,-0.109301,0.397812,-0.910933
1501,1,0.997418,96.8974,-25.7552,652.568,0.835045,0.685626,-0.122594,0.385971,-0.914329
1502,1,0.997362,98.5052,-24.9574,657.032,0.82514,0.740396,-0.11686,0.405514,-0.906588
1503,1,0.997448,98.5796,-23.5103,651.672,0.840069,0.695694,-0.129471,0.387266,-0.912832
1504,1,0.996059,99.3273,-23.4481,641.604,0.674109,0.761556,0.00207468,0.428214,-0.903675
1505,1,0.997361,103.681,-24.4128,661.088,0.59885,0.795924,0.0548475,0.433166,-0.899644
1506,1,0.997772,104.73,-25.1872,658.445,0.58298,0.821844,0.0655199,0.44608,-0.892592
1507,1,0.998803,105.464,-25.7296,652.906,0.642455,0.814323,0.0173403,0.446395,-0.894668
1508,1,0.998885,106.488,-26.3564,658.879,0.657767,0.779083,0.00400478,0.429179,-0.90321
1509,1,0.999157,104.941,-26.3046,649.622,0.631553,0.802751,0.027211,0.444669,-0.895282
1510,1,0.998786,106.075,-29.1564,654.782,0.676923,0.766862,-0.0105418,0.429589,-0.902963
1511,1,0.997787,104.685,-31.1132,652.436,0.68838,0.712237,-0.0169007,0.410837,-0.911552
1512,1,0.993601,102.755,-35.3266,660.682,0.817557,0.771645,-0.116057,0.428939,-0.895847
1513,1,0.995372,99.7563,-33.9475,659.5,0.778168,0.851303,-0.0817255,0.461534,-0.88335
1514,1,0.997493,95.1956,-30.5405,656.735,0.783156,0.81217,-0.079081,0.443943,-0.892559
1515,1,0.998124,90.0112,-30.7923,652.945,0.720095,0.855954,-0.0220432,0.466646,-0.88417
1516,1,0.99689,87.6833,-35.2996,659.402,0.764645,0.80724,-0.0528381,0.44738,-0.892782
1517,1,0.997299,85.5856,-35.5066,654.945,0.754895,0.774126,-0.0419082,0.437728,-0.89813
1518,1,0.995761,82.6797,-35.6389,653.71,0.797948,0.75228,-0.0716308,0.42801,-0.900931
1519,1,0.997516,79.7606,-32.9865,646.019,0.789487,0.788936,-0.0616243,0.444529,-0.893642
1520,1,0.995008,79.9838,-29.2449,649.384,0.789669,0.861639,-0.0626393,0.466581,-0.882258
1521,1,0.99594,81.2402,-26.7662,647.565,0.737387,0.820078,-0.0223781,0.450586,-0.892453
1522,1,0.998138,83.1132,-27.2406,647.226,0.598117,0.748134,0.0887443,0.424547,-0.901046
1523,1,0.998317,84.8365,-28.4845,650.497,0.597953,0.732632,0.0861506,0.417967,-0.904368
1524,1,0.997478,88.5866,-30.1065,657.792,0.551179,0.757262,0.116011,0.425663,-0.897414
1525,1,0.995704,88.6205,-29.5446,648.412,0.549808,0.739307,0.119039,0.423108,-0.898226
1526,1,0.995735,89.0352,-30.0782,650.838,0.571234,0.71643,0.101458,0.413282,-0.904933
1527,1,0.996589,88.3966,-30.0727,646.995,0.577567,0.728973,0.0975758,0.420627,-0.901971
1528,1,0.993478,92.0454,-31.1814,665.986,0.540177,0.793724,0.117232,0.436804,-0.891885
1529,1,0.995572,91.8546,-29.4581,651.357,0.557912,0.761688,0.10672,0.430683,-0.896171
1530,1,0.998045,92.9903,-28.8215,655.302,0.694311,0.693259,-0.00355304,0.398367,-0.917219
1531,1,0.997914,92.7119,-27.6064,650.482,0.645202,0.725425,0.0361907,0.413899,-0.909603
1532,1,0.997813,92.9095,-26.726,648.933,0.701034,0.751692,-0.00981158,0.423188,-0.905989
1533,1,0.997664,93.0321,-26.4524,648.594,0.710511,0.744789,-0.017601,0.41991,-0.907395
1534,1,0.997502,93.1313,-26.825,653.359,0.696265,0.742366,-0.00610446,0.417065,-0.908856
1535,1,0.997304,93.0707,-26.8125,654.131,0.691869,0.796629,-0.00328267,0.438652,-0.898651
1536,1,0.998107,88.6148,-22.9816,636.549,0.569251,0.746837,0.105494,0.425099,-0.898978
1537,1,0.998772,87.1264,-21.6577,639.513,0.56252,0.774419,0.112199,0.432861,-0.894451
1538,1,0.997159,83.476,-18.3123,619.435,0.554616,0.690019,0.130318,0.404392,-0.905254
1539,1,0.998341,81.5817,-17.0187,615.948,0.553301,0.718511,0.134417,0.416893,-0.898962
1540,1,0.997219,83.8218,-14.5237,633.703,0.508466,0.738283,0.163754,0.41074,-0.896926
1541,1,0.998931,78.5848,-11.6825,613.434,0.541798,0.675681,0.151048,0.391905,-0.907521
1542,1,0.998224,79.369,-13.4742,631.936,0.512102,0.657421,0.170386,0.375389,-0.911072
1543,1,0.997672,73.8155,-12.3225,620.932,0.531652,0.616621,0.166806,0.361666,-0.917264
1544,1,0.99748,67.6743,-13.0432,617.917,0.512016,0.684129,0.191347,0.392874,-0.899464
1545,1,0.997917,63.4968,-13.1872,612.862,0.500247,0.634396,0.210366,0.373026,-0.903658
1546,1,0.999251,60.4247,-13.576,607.691,0.510623,0.584472,0.209573,0.353902,-0.9115
1547,1,0.99939,60.3751,-13.6441,609.533,0.522469,0.632746,0.197888,0.375178,-0.905584
1548,1,0.996008,64.3967,-15.9551,622.107,0.533424,0.551201,0.180992,0.335946,-0.924328
1549,1,0.994268,69.9073,-20.4992,629.772,0.432908,0.64225,0.247647,0.375318,-0.893201
1550,1,0.997027,76.568,-20.7656,638.367,0.444861,0.644612,0.225741,0.373671,-0.899673
1551,1,0.997451,80.995,-17.784,634.266,0.435775,0.662361,0.227481,0.379602,-0.896747
1552,1,0.998371,87.9498,-18.6198,644.932,0.432547,0.67975,0.215929,0.383193,-0.898075
1553,1,0.996219,90.9313,-19.6427,646.722,0.432448,0.678273,0.211058,0.383335,-0.899171
1554,1,0.995745,99.0256,-24.6957,660.459,0.398824,0.720857,0.219175,0.399653,-0.890079
1555,1,0.98887,104.891,-27.5095,677.579,0.392248,0.779929,0.208931,0.417771,-0.884203
1556,1,0.993964,106.778,-27.2233,673.924,0.412155,0.790742,0.192261,0.424597,-0.884733
1557,1,0.997018,105.331,-25.2882,658.438,0.385024,0.809201,0.218241,0.436703,-0.872732
1558,1,0.99647,104.716,-24.6627,656.014,0.518591,0.858782,0.115776,0.460989,-0.879821
1559,1,0.995798,104.78,-24.7724,658.222,0.541635,0.841502,0.0977144,0.453337,-0.885967
1560,1,0.990517,103.195,-27.5233,652.195,0.519689,0.82074,0.118554,0.451719,-0.884248
1561,1,0.988906,101.599,-30.9293,651.509,0.512264,0.859084,0.125506,0.470833,-0.87325
1562,1,0.988575,100.941,-33.4212,662.494,0.558948,0.798646,0.0897679,0.444222,-0.891408
1563,1,0.988545,96.8646,-37.2751,651.052,0.689806,0.778184,-0.00708548,0.445948,-0.895031
1564,1,0.994639,94.1264,-40.561,652.982,0.767104,0.739527,-0.0640526,0.430431,-0.900348
1565,1,0.9937,94.3203,-39.0756,656.412,0.725367,0.918972,-0.0330844,0.497524,-0.866819
1566,1,0.995214,95.0151,-31.404,652.45,0.776784,0.850032,-0.0744639,0.462685,-0.88339
1567,1,0.995687,94.0551,-24.6701,635.358,0.61442,0.74074,0.0601195,0.425791,-0.902822
1568,1,0.99393,95.3545,-18.0885,632.955,0.644397,0.700485,0.0342983,0.401283,-0.915312
1569,1,0.998285,96.0728,-12.6974,638.294,0.638481,0.636252,0.0391417,0.363236,-0.930875
1570,1,0.997516,96.5427,-11.3798,634.012,0.668857,0.644046,0.0129002,0.366549,-0.930309
1571,1,0.997716,98.1132,-12.5974,641.583,0.67715,0.663374,0.00304565,0.372347,-0.928089
1572,1,0.996332,97.9212,-15.9163,626.968,0.603673,0.704414,0.0648848,0.404139,-0.912393
1573,1,0.997951,107.125,-22.5782,662.751,0.50801,0.793827,0.121312,0.42901,-0.895117
1574,1,0.996354,109.299,-26.5348,659.444,0.510194,0.72075,0.118439,0.406564,-0.905913
1575,1,0.996701,116.522,-31.2614,675.287,0.563319,0.823451,0.0617848,0.44457,-0.893611
1576,1,0.993881,117.825,-35.6198,671.148,0.510221,0.72429,0.103401,0.413361,-0.904677
1577,1,0.985137,119.22,-39.1006,666.182,0.475479,0.63608,0.130925,0.384585,-0.913758
1578,1,0.949299,118.074,-40.8561,642.755,0.40521,0.493218,0.196148,0.337089,-0.920813
1579,1,0.956212,125.778,-44.8755,660.136,0.412654,0.47664,0.174531,0.328196,-0.928346
1580,1,0.993942,126.35,-43.5194,656.611,0.386894,0.59782,0.1916,0.3782,-0.905679
1581,1,0.98678,126.949,-40.634,662.519,0.379019,0.630185,0.194639,0.384541,-0.902355
1582,1,0.976319,129.546,-40.7212,680.046,0.445817,0.566606,0.137694,0.35171,-0.925927
1583,1,0.969261,126.568,-39.4361,667.494,0.402667,0.59557,0.176999,0.367012,-0.913222
1584,1,0.950293,124.285,-40.1916,669.325,0.439491,0.501812,0.153707,0.328692,-0.931845
1585,1,0.969713,120.346,-40.0791,658.483,0.418786,0.458289,0.178911,0.314294,-0.932314
1586,1,0.95804,120.671,-40.341,665.485,0.405616,0.466731,0.186598,0.314941,-0.930588
1587,1,0.944161,121.257,-39.2079,671.617,0.345835,0.542962,0.227335,0.340928,-0.912188
1588,1,0.984189,119.543,-37.1244,666.04,0.365217,0.565937,0.21665,0.350728,-0.911072
1589,1,0.986619,115.603,-33.6599,648.36,0.352152,0.547231,0.238438,0.345792,-0.90751
1590,1,0.993978,117.743,-32.8141,663.123,0.33987,0.508763,0.240869,0.321537,-0.915749
1591,1,0.994138,118.429,-31.2687,665.484,0.368347,0.501095,0.218207,0.316192,-0.92326
1592,1,0.995664,117.015,-30.7669,656.413,0.340124,0.5867,0.242162,0.35439,-0.903197
1593,1,0.995675,116.899,-30.0795,659.304,0.373016,0.556784,0.217523,0.340817,-0.914619
1594,1,0.993694,116.853,-27.9622,660.482,0.372494,0.57447,0.21743,0.344865,-0.913123
1595,1,0.996639,115.031,-26.3879,656.388,0.321352,0.519968,0.261186,0.319598,-0.910845
1596,1,0.99467,117.125,-25.6931,657.55,0.294201,0.522928,0.277845,0.318552,-0.906271
1597,1,0.994904,118.068,-27.3745,655.999,0.221076,0.607624,0.32665,0.352678,-0.87688
1598,1,0.993986,115.755,-26.8984,640.727,0.249785,0.550492,0.317667,0.336672,-0.88642
1599,1,0.99383,116.725,-26.9896,649.521,0.267696,0.496519,0.301239,0.311271,-0.901313
1600,1,0.993354,115.71,-27.1241,644.71,0.260833,0.455648,0.31051,0.295526,-0.903464
1601,1,0.994515,117.837,-28.2571,654.866,0.234241,0.487473,0.321422,0.305466,-0.896314
1602,1,0.994023,116.855,-27.761,653.107,0.249645,0.505767,0.312196,0.313833,-0.896684
1603,1,0.997409,114.899,-27.2621,654.964,0.236108,0.531757,0.322965,0.322227,-0.889867
1604,1,0.996787,115.062,-26.9734,644.646,0.194921,0.56172,0.35502,0.336151,-0.872332
1605,1,0.99739,116.128,-27.667,653.325,0.20419,0.546515,0.343731,0.327872,-0.879971
1606,1,0.996366,116.724,-27.5344,658.05,0.229171,0.555002,0.323446,0.330762,-0.886555
1607,1,0.995954,116.003,-26.8232,658.475,0.290883,0.483768,0.282221,0.302882,-0.910282
1608,1,0.995478,104.88,-23.8583,656.725,0.492981,0.373401,0.14656,0.25497,-0.955777
1609,1,0.99758,86.4707,-22.5156,642.892,0.956293,0.329895,-0.201212,0.223948,-0.953604
1610,1,0.998317,73.2923,-21.8775,649.293,1.32952,0.250626,-0.436249,0.161648,-0.885187
1611,1,0.997242,58.7437,-18.6176,601.115,1.28062,0.155043,-0.412851,0.130334,-0.901425
1612,1,0.997363,58.9787,-19.798,602.138,1.2619,0.273077,-0.403062,0.185779,-0.896118
1613,1,0.995748,67.6576,-24.5312,619.822,1.27405,0.566954,-0.413915,0.310277,-0.855805
1614,1,0.997827,81.0021,-31.9308,660.12,0.805535,0.730441,-0.0744606,0.410665,-0.908741
1615,1,0.994345,95.9238,-36.0087,677.387,0.60017,0.609983,0.0671671,0.363276,-0.929257
1616,1,0.969146,104.893,-39.8783,679.167,0.690128,0.570706,-0.0159071,0.349638,-0.93675
1617,1,0.984951,109.45,-42.0045,675.958,0.476027,0.469905,0.146222,0.314117,-0.938056
1618,1,0.985719,111.123,-44.1646,673.518,0.536217,0.33371,0.0997554,0.26023,-0.96038
1619,1,0.99347,112.168,-46.0909,680.848,0.562005,0.537092,0.0736575,0.345498,-0.935524
1620,1,0.991412,111.26,-45.0315,679.408,0.716962,0.525912,-0.0455093,0.336708,-0.940509
1621,1,0.993463,110.814,-43.9657,673.457,0.711425,0.4748,-0.0402142,0.316872,-0.947615
1622,1,0.993365,111.277,-45.1933,682.982,0.722686,0.480006,-0.0491375,0.316035,-0.947474
1623,1,0.99373,111.388,-44.5518,687.056,0.694704,0.453142,-0.0270643,0.303219,-0.952536
1624,1,0.99088,109.995,-43.5477,682.73,0.721346,0.578571,-0.0475467,0.354685,-0.933776
1625,1,0.988184,108.266,-42.8014,679.039,0.744519,0.508243,-0.0623919,0.325594,-0.943449
1626,1,0.991531,108.714,-42.5167,685.004,0.721352,0.655404,-0.0464965,0.383223,-0.922485
1627,1,0.97812,107.395,-42.2361,687.74,0.706392,0.739455,-0.0340058,0.41501,-0.909181
1628,1,0.981813,102.862,-39.3305,683.316,0.702373,0.641574,-0.0233183,0.375377,-0.926579
1629,1,0.992101,99.7333,-36.9016,677.762,0.655336,0.648863,0.0177293,0.379391,-0.925067
1630,1,0.991482,96.7726,-37.3411,681.327,0.685588,0.666787,-0.00179705,0.384585,-0.923088
1631,1,0.994121,95.3076,-37.688,683.196,0.680473,0.678371,0.00413502,0.388809,-0.921309
1632,1,0.996563,86.0436,-34.9524,669.685,1.02502,0.470052,-0.244348,0.287288,-0.926153
1633,1,0.996351,68.8998,-29.2603,631.789,1.35411,0.331202,-0.455913,0.206847,-0.865655
1634,1,0.996534,53.5158,-26.7369,626.665,1.19257,0.178005,-0.332983,0.153783,-0.930308
1635,1,0.996655,45.2014,-24.92,618.713,1.11265,0.076786,-0.263667,0.112131,-0.958074
