,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
340,340,1,0.99982625,-33.10211669087649,-43.559421285507916,634.0793455213512,-0.5713949988288155,-0.2598940544012315,0.46839576959609985,-0.02150283195078373,-0.8832570910453796
341,341,1,0.99983215,-32.932181853864144,-43.66778564173331,634.869804263458,-0.5850210475729892,-0.27342890230586864,0.4739830493927002,-0.02632005885243416,-0.8801405429840088
342,342,1,0.9998386,-33.319586280024026,-43.657011442525764,636.2889081471816,-0.5813668930615159,-0.27904780334446583,0.471605122089386,-0.028229383751749992,-0.8813579082489014
343,343,1,0.9998436,-33.078133864473855,-43.59869078601463,634.7851032589218,-0.5697744333632346,-0.2535485729892476,0.4674018323421478,-0.01914823427796364,-0.8838375806808472
344,344,1,0.99984086,-33.342428453979984,-43.99853513783311,639.3691731706901,-0.5412263216151646,-0.13612104734684388,0.4545620083808899,0.024133099243044853,-0.8903881311416626
345,345,1,0.99983394,-33.36276349960247,-45.18701534322886,652.7989407224245,-0.5068063024568665,0.020481502782264564,0.4332980215549469,0.08265098184347153,-0.8974528908729553
346,346,1,0.9998523,-33.413402708408036,-45.58173600681496,654.9216194951899,-0.4553128892970515,0.18422852952737948,0.40730807185173035,0.1446804404258728,-0.901758074760437
347,347,1,0.99985135,-33.38262687408321,-43.93605192101533,647.25881129672,-0.40034537441623197,0.35587010526722473,0.38178551197052,0.21011298894882202,-0.9000512957572937
348,348,1,0.99985373,-33.424481652506365,-43.603499708719916,645.9029897371419,-0.35300997906891884,0.4976906555124425,0.3550926744937897,0.2649936378002167,-0.896486222743988
349,349,1,0.99985814,-33.48377095825665,-43.10448067347702,644.7719760022711,-0.32548283332220485,0.6011250807558919,0.33881476521492004,0.30395057797431946,-0.8904036283493042
350,350,1,0.9998728,-33.05509225828685,-42.6848560089378,643.9742138551097,-0.3027134578800946,0.6193103743181718,0.3250924050807953,0.31199753284454346,-0.892733097076416
351,351,1,0.9998776,-32.64167140981177,-43.050314726845876,658.6890092060695,-0.3192304872530266,0.6392004627772668,0.32794854044914246,0.31256088614463806,-0.8914905190467834
352,352,1,0.99985635,-32.45784597086531,-39.01594216639682,638.8506039109801,-0.3266579741977049,0.6809015188975766,0.3402906060218811,0.3294622004032135,-0.8807138800621033
353,353,1,0.9997904,-31.50625762582268,-37.21251854711564,646.742061907317,-0.3538477353139647,0.783840343448503,0.3499976694583893,0.35742881894111633,-0.8658789396286011
354,354,1,0.99983764,-30.831877159366726,-34.624359250880204,644.3121115817055,-0.3502564858209014,0.8787745058200686,0.3465808629989624,0.38773804903030396,-0.8541316986083984
355,355,1,0.9998404,-30.217287384428886,-32.181765225306926,639.4027585347275,-0.3433049021086737,0.9246691468688075,0.3432108759880066,0.40310487151145935,-0.8483588695526123
356,356,1,0.99986935,-29.904755810860014,-30.62650995319812,641.2833467317026,-0.3264814557299101,0.9206285115468131,0.33278796076774597,0.4006924331188202,-0.8536379933357239
357,357,1,0.99989915,-29.12691455924963,-29.55198392210922,640.5998532243358,-0.29661358309908115,0.8553134849130332,0.31620877981185913,0.3805937170982361,-0.8689996600151062
358,358,1,0.9999093,-28.92390672169525,-29.130576295634935,639.1304408728794,-0.2686564446952322,0.7654976167203744,0.30137935280799866,0.35194921493530273,-0.8861728310585022
359,359,1,0.9999124,-28.879456467154352,-28.656120525012497,640.6504897430034,-0.2542508468161514,0.7264528685126964,0.29258090257644653,0.33794668316841125,-0.8945325613021851
360,360,1,0.9999045,-28.838236053568256,-28.03805688091921,640.7822656164083,-0.26098147874435573,0.7105609469160212,0.29687032103538513,0.3309359550476074,-0.8957395553588867
361,361,1,0.99990535,-28.62917716374743,-27.991530859570123,640.5702362195976,-0.27709404192911,0.7035277568190763,0.3065645396709442,0.32727962732315063,-0.8938155174255371
362,362,1,0.9999039,-28.865322871984418,-27.507740852270597,639.0143937078399,-0.2852279332666038,0.6972741683620938,0.312550812959671,0.32441893219947815,-0.892784595489502
363,363,1,0.9999038,-28.744016990469333,-27.455209002662013,640.08194912377,-0.2914745033399806,0.6910891822325189,0.31581440567970276,0.32123494148254395,-0.8927873969078064
364,364,1,0.99989986,-28.764768773577902,-27.497034445480566,638.696406237279,-0.2920300319205423,0.6865098164411134,0.31678506731987,0.32016557455062866,-0.8928276300430298
365,365,1,0.9999007,-28.664228495941046,-27.380270580063996,638.1569883511669,-0.2887524617864798,0.6820529248765718,0.3149677813053131,0.31889426708221436,-0.8939249515533447
366,366,1,0.99990106,-28.54960643018769,-27.32102969020197,637.8692864530352,-0.2819852890992557,0.6825021840186712,0.31084296107292175,0.3196243345737457,-0.8951072692871094
367,367,1,0.99990296,-28.625892335797687,-27.65712405723637,637.7211340703769,-0.2742932724338364,0.6851978722469751,0.3062477111816406,0.32165637612342834,-0.8959629535675049
368,368,1,0.9999093,-28.700517183173037,-27.610417558614174,638.1692941484877,-0.2688086832136404,0.6908868201605173,0.30276668071746826,0.3238597512245178,-0.896352231502533
369,369,1,0.9999088,-28.33439997899414,-27.59166113359827,638.5665646243732,-0.2667543788850234,0.6953624771825117,0.3008301258087158,0.32548630237579346,-0.8964149951934814
370,370,1,0.9999107,-28.512961661330362,-27.74443332015552,638.8428114891436,-0.2658542322675162,0.6983263862210899,0.3003506064414978,0.32667502760887146,-0.89614337682724
371,371,1,0.9999113,-28.677835405420932,-27.75286943506875,640.9739775477475,-0.26715787148235726,0.7044531007845841,0.30046361684799194,0.32787007093429565,-0.8956689238548279
372,372,1,0.9999087,-28.664119562165723,-27.815965525529453,640.0851034061661,-0.26612268119311233,0.7038044996392879,0.3001568913459778,0.3281708061695099,-0.8956616520881653
373,373,1,0.99991083,-28.576101530488547,-27.480854201906865,640.1909630868869,-0.2666507990396543,0.7065880378400696,0.3003369867801666,0.32866936922073364,-0.8954184651374817
374,374,1,0.99991214,-28.478005337863475,-27.260221656931858,639.9426308077112,-0.27007601597855946,0.7090452366787732,0.30239129066467285,0.3291322886943817,-0.8945565819740295
375,375,1,0.99990976,-28.34697524630589,-27.178391716082853,640.7224512164584,-0.28985708207888927,0.7489583991668737,0.3133414387702942,0.3414020836353302,-0.8861499428749084
376,376,1,0.9999087,-28.223975902960902,-27.55194532422512,640.746191870042,-0.3123673979399141,0.8139527852201189,0.3254396319389343,0.362739622592926,-0.8732176423072815
377,377,1,0.999908,-28.427705241645327,-27.708985994342726,640.4181276887656,-0.32779565489200413,0.8861713459382536,0.3333832919597626,0.3863184452056885,-0.8600079417228699
378,378,1,0.9999052,-28.39820050753562,-27.386630322292373,642.8809268496353,-0.3305368279380592,0.9580147066704026,0.33234700560569763,0.40838807821273804,-0.8501557111740112
379,379,1,0.99990356,-28.247715237662277,-27.402270341712853,639.6977973336856,-0.3426008489714899,0.9674166264027433,0.3401123583316803,0.4119117558002472,-0.8453711271286011
380,380,1,0.9999113,-28.29830214938305,-27.519523783750582,638.5515662806514,-0.3385086783629698,0.9349333685560282,0.3390767276287079,0.402290403842926,-0.8504054546356201
381,381,1,0.9999144,-28.369918761300312,-27.608566374187017,636.973121377705,-0.32625333203343043,0.8690728447970373,0.33418983221054077,0.38216477632522583,-0.8615493774414062
382,382,1,0.9999188,-28.45500165207356,-27.587495553468838,636.5871064936847,-0.3081903420706476,0.8115012829340122,0.3249693214893341,0.36411553621292114,-0.8728200793266296
383,383,1,0.9999145,-28.807372421476657,-27.7846429993814,635.9579728453924,-0.29741066243317016,0.7867698975351461,0.31965526938438416,0.3568664789199829,-0.8777624368667603
384,384,1,0.99991536,-28.387818158425276,-27.48078307565126,636.6380027114458,-0.2968296395744991,0.7737835599691524,0.31876522302627563,0.35174480080604553,-0.8801501989364624
385,385,1,0.9999162,-29.03270174020703,-27.713843721405112,636.4492511213986,-0.2944703996226507,0.7574027066352643,0.31847915053367615,0.34643614292144775,-0.8823565244674683
386,386,1,0.9999145,-28.529613982122374,-27.912696097791173,637.43260352443,-0.29174008786866124,0.7369987158907659,0.3160772919654846,0.3393304944038391,-0.8859740495681763
387,387,1,0.9999132,-28.864444179734235,-27.79483067880254,638.4874682104252,-0.2951096669213079,0.7306783223836086,0.3182167410850525,0.33616822957992554,-0.88641357421875
388,388,1,0.99991655,-28.952788673676537,-27.827307897944817,638.2358963258785,-0.3016989183501294,0.7334715397074619,0.32232919335365295,0.3367706835269928,-0.8846973776817322
389,389,1,0.9999157,-28.820092877853014,-27.729095259095015,639.9657011190384,-0.3130484369965068,0.7533606790313867,0.32791441679000854,0.34203746914863586,-0.8806148171424866
390,390,1,0.9999274,-28.82727763654854,-27.40803394159779,631.1141930679129,-0.314106753667018,0.7679210818654015,0.33201512694358826,0.3505094647407532,-0.875733494758606
391,391,1,0.9999275,-28.355852999251596,-26.914203071528803,626.8393761748956,-0.3153899342754372,0.7885831190341369,0.3336709439754486,0.3590508997440338,-0.8716341257095337
392,392,1,0.999931,-28.655997663086982,-27.07474088639677,627.7217618442464,-0.31401016845153,0.8030816409737013,0.3325573205947876,0.364018976688385,-0.8699976205825806
393,393,1,0.999933,-28.661583791501684,-26.966789326149705,629.1155946332847,-0.29454464914032336,0.8423823940356221,0.31958097219467163,0.3786439597606659,-0.8686177134513855
394,394,1,0.9999361,-28.516904973990652,-27.039873790427123,628.9763207477287,-0.2609937508771269,0.9200079217712233,0.2975236177444458,0.4083438813686371,-0.862980306148529
395,395,1,0.9999343,-28.56054121950675,-26.916836890054274,629.9678781951253,-0.23221428646224676,1.0576221789921014,0.2765791714191437,0.4556179642677307,-0.8461183309555054
396,396,1,0.9999188,-29.319089749507796,-27.120140465779127,634.8468265249662,-0.18571627000124,1.3265546663384005,0.2410188466310501,0.5382788777351379,-0.807567834854126
397,397,1,0.99991024,-31.178795714313328,-26.010717409991447,641.7057261038025,-0.11687836325197491,1.7317452058735903,0.19085034728050232,0.6414157748222351,-0.7430760264396667
398,398,1,0.999946,-35.62077661590248,-25.1073834453591,637.3001681038244,-0.030157238189655745,2.23896671152886,0.137193500995636,0.7464558482170105,-0.6511387228965759
399,399,1,0.9999474,-41.76772991882036,-21.955923503907286,626.798390569844,0.06825240466147128,2.9370275674273154,0.08462361991405487,0.8438908457756042,-0.5297991633415222
400,400,1,0.9999621,-51.77473455250681,-16.29530831918962,624.4398247638951,0.19515673454820803,3.685787896555149,0.034327879548072815,0.903182864189148,-0.42788124084472656
401,401,1,0.9999734,-62.64478496486576,-11.518035772463955,623.8201879239257,0.3800189372601317,4.299526460269739,-0.02505197748541832,0.9320452213287354,-0.36147499084472656
402,402,1,0.9999696,-72.49144248826794,-5.767288059753306,626.7757110595129,0.5375617398250337,4.515776643623122,-0.0705624669790268,0.9361709356307983,-0.3443906307220459
403,403,1,0.9999374,-78.84247554157004,1.5832233475125577,617.0963397840965,0.6058179679409109,4.289285304306627,-0.09486045688390732,0.9272130727767944,-0.36232224106788635
404,404,1,0.9998847,-82.4451336573391,9.845000672189839,601.3883117829425,0.6496758679811523,4.17073152694826,-0.11196406185626984,0.9238853454589844,-0.36592331528663635
405,405,1,0.9997559,-86.64661045407865,16.702633647022356,597.2176902005186,0.6600121296402576,4.211480667344697,-0.11205023527145386,0.9259530305862427,-0.3606324791908264
406,406,1,0.99990153,-90.31393211274711,24.906178511125773,589.5417772874122,0.6781917976552099,4.397177330545679,-0.11190199851989746,0.9343228340148926,-0.3384063243865967
407,407,1,0.9999125,-94.89414528976825,29.279772701452284,582.4573148940561,0.6823139772889072,4.383998579818813,-0.1106843575835228,0.9353632926940918,-0.33592337369918823
408,408,1,0.999874,-95.68274445928688,32.425878554699466,566.0550031499916,0.6737649823587853,4.25360044405553,-0.11105310916900635,0.9345197677612305,-0.3381419777870178
409,409,1,0.999899,-97.66867846045102,36.39328963292643,557.2934087290035,0.6803849089607373,4.1337142619930205,-0.11581967025995255,0.9312930703163147,-0.3453679382801056
410,410,1,0.99991536,-98.33151978904259,39.7188687167283,541.6569499993715,0.7183420793400753,4.063050046413409,-0.1330007016658783,0.930285632610321,-0.34187641739845276
411,411,1,0.9998988,-99.51631039463,42.64962572821631,532.2976784498555,0.7746941795580463,4.289558831521433,-0.14672593772411346,0.9387738108634949,-0.3117293417453766
412,412,1,0.9998926,-99.36014753464603,44.65544966620494,524.3196815290524,0.806098213549132,4.4487400226062315,-0.15346258878707886,0.9443926215171814,-0.29081231355667114
413,413,1,0.99986017,-100.67571041199083,46.43906996086031,521.6764981036425,0.8161635153365705,4.506311341727425,-0.15436746180057526,0.9463256597518921,-0.28396904468536377
414,414,1,0.9998622,-100.21053662131573,47.16958669890104,511.10999036533593,0.7851186420036976,4.473007857432292,-0.14513829350471497,0.9491423964500427,-0.2793985903263092
415,415,1,0.99984956,-102.15947784109103,49.024480415756926,515.790395607139,0.7750131373359388,4.419589505937353,-0.14170171320438385,0.9469825625419617,-0.28834810853004456
416,416,1,0.99986815,-100.55328405179684,49.083137436649714,506.1982688893936,0.762491174901573,4.2545903858897125,-0.14418502151966095,0.9439573884010315,-0.29690924286842346
417,417,1,0.999845,-100.76545201648672,51.33594217154093,509.1730894882,0.7886099795252455,4.14394928702457,-0.15811912715435028,0.9372254610061646,-0.31081622838974
418,418,1,0.9998241,-100.64904697670266,52.68255390755246,509.662065207242,0.7999825801216502,4.131896609178875,-0.1632205843925476,0.9357224702835083,-0.31270188093185425
419,419,1,0.9998393,-100.61646004991483,53.233173308205444,508.54624945094383,0.8143729841931234,4.117490830360356,-0.1694946438074112,0.9343910813331604,-0.31334471702575684
420,420,1,0.9998204,-100.16943552730955,53.31666963233971,506.7715365767289,0.8374102470810046,4.262296179839901,-0.1729755699634552,0.9390220642089844,-0.29718175530433655
421,421,1,0.9997924,-99.49705472302516,52.84031366025874,504.2026031533805,0.8617126439587995,4.57457404008095,-0.17039264738559723,0.9487586617469788,-0.26612648367881775
422,422,1,0.9997589,-99.98472272421212,53.177066559285066,508.9181898480724,0.8710308258622557,4.951158429352317,-0.15985196828842163,0.9578367471694946,-0.23873864114284515
423,423,1,0.9997625,-100.12975668705575,53.48720489838943,509.69712470488383,0.8250233267572702,5.023482555608562,-0.1423596739768982,0.9618039131164551,-0.2338096797466278
424,424,1,0.999688,-101.54731717487472,53.92526480852276,511.8081859464437,0.7501004397920639,4.6899436986653775,-0.12559838593006134,0.9568092226982117,-0.2621854245662689
425,425,1,0.99967706,-102.79815389903263,53.8647560706817,514.0983721041827,0.712918088829069,4.440184856089719,-0.11819537729024887,0.9508151412010193,-0.2863222658634186
426,426,1,0.9997105,-103.52545480851678,54.41838368528769,514.7288658569349,0.8125075239697979,4.102021636516958,-0.16678844392299652,0.932525098323822,-0.3202787935733795
427,427,1,0.9996691,-104.16590255739072,54.216620904931595,517.7585884133132,0.8506213642320641,3.0921761931547587,-0.23092208802700043,0.8626302480697632,-0.45004892349243164
428,428,1,0.99985456,-105.3285092349925,51.05483811600855,519.9587218518857,0.7748899449058321,2.1652727605753777,-0.24687840044498444,0.7455925941467285,-0.6189852952957153
429,429,1,0.9997856,-109.67405868217587,37.650148464778056,518.2255723489914,0.7714390625003658,1.3894021099380858,-0.2855231463909149,0.5653865933418274,-0.7738311290740967
430,430,1,0.99988043,-105.0038878848262,20.294709217544398,486.43369104064624,0.725828468317161,0.8558748581534158,-0.2990807294845581,0.4163668155670166,-0.8585973978042603
431,431,1,0.9999248,-104.48195256711654,13.448567037618863,486.25192459276536,0.7220681357575162,0.6790035563972059,-0.3034738600254059,0.35046741366386414,-0.8860452771186829
432,432,1,0.99995005,-103.7990441264473,11.529098111004226,485.88637122627534,0.7218202802149704,0.6113385465257977,-0.30670973658561707,0.3231162130832672,-0.8952793478965759
433,433,1,0.9999498,-103.85811227585151,11.764831518107707,486.5608485985945,0.7103570004840959,0.5776731897219941,-0.29893040657043457,0.3077372610569,-0.9032930731773376
434,434,1,0.9999385,-103.68227583941199,11.933994046741198,489.1316087265208,0.6964011122644514,0.5841226505406663,-0.2873518168926239,0.30997931957244873,-0.9062790870666504
435,435,1,0.9999434,-102.94903055580797,11.653949455550427,490.9516855471738,0.683085006598985,0.6923830095123318,-0.2739724814891815,0.35919666290283203,-0.8921416997909546
436,436,1,0.99990916,-103.37420776913696,13.925621427430825,502.41458089998997,0.6726749357094408,1.0338224740436832,-0.2467179000377655,0.48997607827186584,-0.836094319820404
437,437,1,0.99980885,-106.05471584198445,26.56063269939806,530.8213299572079,0.6689687433961639,1.8123220227045247,-0.19512121379375458,0.6922643780708313,-0.6947644948959351
438,438,1,0.9998097,-107.16767606129838,38.07832516063889,546.7052194640524,0.630038334215478,2.7386879242947506,-0.12995804846286774,0.8361928462982178,-0.5328155755996704
439,439,1,0.99984205,-106.07534560082644,41.00088697508511,542.1560801206696,0.6448192452493832,3.7673290609565835,-0.10531654953956604,0.9200058579444885,-0.3774885833263397
440,440,1,0.9998473,-106.23895290841317,40.753227186965205,539.2374603053992,0.7468473566437045,4.599259505359449,-0.12142298370599747,0.9500703811645508,-0.2874417304992676
441,441,1,0.999864,-106.59788383484876,41.2025534674412,539.7910367372718,0.6743445071698168,4.580878325554338,-0.09583063423633575,0.9523540139198303,-0.2895485460758209
442,442,1,0.9998425,-105.95237996185737,40.77980434810115,537.1634533896508,0.4014467586555093,3.534426116209736,-0.002807426732033491,0.91534423828125,-0.4026624858379364
443,443,1,0.99987185,-98.58135209249974,37.014440623702455,540.8975348700144,-0.10532977776546258,2.5391871289587367,0.2639513611793518,0.7978597283363342,-0.5419867038726807
444,444,1,0.9999021,-64.40283574312832,18.42187134960072,515.8279007075175,-0.4590796474134383,1.4857317256017888,0.4900079071521759,0.5616363286972046,-0.6666760444641113
445,445,1,0.9999366,-33.49072690062652,-1.7276580582480168,510.3104952110852,-0.6270893339924295,0.7279063357981774,0.5847416520118713,0.3140277862548828,-0.7479730844497681
446,446,1,0.9999609,-16.37459387315114,-11.052489105195283,506.91008389457573,-0.7218466949290144,0.32503428270422163,0.6208320260047913,0.16127443313598633,-0.7671754956245422
447,447,1,0.9999603,-9.55303626871656,-14.203714594020695,510.6625729190814,-0.7797998011924675,0.07748479009516271,0.634219765663147,0.06225426495075226,-0.7706424593925476
448,448,1,0.99995756,-7.181803308170864,-15.526065634798647,517.1649674239062,-0.8162438164012499,-0.014528008359217427,0.6401342153549194,0.02611587382853031,-0.7678191065788269
449,449,1,0.99996924,-5.719965951371598,-16.271492123841522,526.2724101262874,-0.8284172886412599,-0.0829322310793782,0.6349866390228271,0.00025287416065111756,-0.772523045539856
450,450,1,0.99996364,-3.723744331834738,-16.57257753383908,528.3571506529642,-0.8243515949764836,-0.11563006778664355,0.6288265585899353,-0.011777934618294239,-0.7774564027786255
451,451,1,0.9999571,-0.9990094664423642,-16.051211422427333,531.2924949638191,-0.7201953557285605,-0.11612486984823901,0.5779157876968384,-0.011022256687283516,-0.8160219788551331
452,452,1,0.99996185,0.20343877998473955,-15.649534563602836,531.4231215177498,-0.49122407111741856,-0.09139531816146894,0.4538883864879608,0.0033423674758523703,-0.89105224609375
453,453,1,0.9999684,-0.7361175952119362,-14.593592749229861,527.9042305027041,-0.2286210530816752,-0.025626755642895307,0.28026798367500305,0.0389251671731472,-0.9591322541236877
454,454,1,0.99997604,-9.45722779917873,-11.844691543099556,517.5792275281393,0.05798831451982274,0.06821441550556682,0.06913450360298157,0.08942201733589172,-0.9935915470123291
455,455,1,0.9999746,-36.30028685415937,-7.109708229449392,526.0692148915928,0.32296107667608914,0.1749082999511373,-0.10215071588754654,0.13647110760211945,-0.9853633046150208
456,456,1,0.99991345,-64.56208699218804,0.29453965619030953,515.7107423254696,0.5441031321007396,0.27513393851734164,-0.23066794872283936,0.17496860027313232,-0.9571720361709595
457,457,1,0.9999355,-83.26617422390892,5.682062379854479,517.4972883575398,0.6838207201568389,0.39312530570885224,-0.30139169096946716,0.21826815605163574,-0.9281821250915527
458,458,1,0.9999505,-89.5836757291144,8.92331772500909,519.3359608094535,0.7295149250173324,0.6108920286156976,-0.31781914830207825,0.30752867460250854,-0.8968930244445801
459,459,1,0.99994993,-91.61997749846626,9.631313198970632,518.128184679511,0.7022867290646427,0.9870013843485251,-0.28140971064567566,0.4621974527835846,-0.8409411907196045
460,460,1,0.99991465,-93.45120766704208,13.286589897653277,528.7143810342269,0.6855183205519163,1.6776248766422075,-0.22776567935943604,0.6675459146499634,-0.7088761329650879
461,461,1,0.99982077,-91.230803571519,20.306877174071754,532.8288093846687,0.6354508744121923,2.5458320335569606,-0.15788774192333221,0.8236832022666931,-0.544625997543335
462,462,1,0.9999291,-90.58724172104918,31.55781212152894,546.3162116008654,0.6533447945497844,3.6029338767631454,-0.12718911468982697,0.908722460269928,-0.397550493478775
463,463,1,0.9998977,-88.81013985357298,39.89308385673426,548.8722100721966,0.7136181929001603,4.389583636291608,-0.12880419194698334,0.9408411979675293,-0.3134123682975769
464,464,1,0.9999081,-86.29109562511326,45.03568400085385,538.2077442031139,0.8103089197078488,4.336601471316758,-0.1688840240240097,0.9351738691329956,-0.311332643032074
465,465,1,0.9998728,-87.24401342672077,50.25025727587956,541.3445451241411,0.8714379873152376,4.225727294366528,-0.19549328088760376,0.9251403212547302,-0.3254193663597107
466,466,1,0.9998857,-87.49454253323825,51.76435617495695,535.7983456966291,0.8523843218550299,4.163920209684372,-0.19139643013477325,0.9250183701515198,-0.3281896710395813
467,467,1,0.9998259,-88.0429533682008,52.183338646063106,533.9841831605455,0.7207233251716387,4.34904040939446,-0.13504230976104736,0.9413469433784485,-0.3092401623725891
468,468,1,0.9998964,-83.17161296925367,50.47126290846628,534.3631046828856,0.4651734503352144,4.124351090298759,-0.04514989256858826,0.9421953558921814,-0.33200812339782715
469,469,1,0.99993265,-69.88256305339948,40.64741144494965,547.5119444342272,-0.05497068361621591,3.4848787747821848,0.16942474246025085,0.8978311419487,-0.4064413011074066
470,470,1,0.99994075,-44.48936597338568,22.476951161303678,534.8527027774089,-0.5223275647230117,2.455700846279526,0.4154603183269501,0.7534173727035522,-0.5096616744995117
471,471,1,0.99995613,-18.53948112954321,-0.9277604237486656,542.093828130158,-0.6752850103817164,1.3197974952630376,0.5408342480659485,0.4982280731201172,-0.6776925325393677
472,472,1,0.99995494,-5.528166934801806,-21.053324236091182,545.5660184385193,-0.7472369086310772,0.6073852343769212,0.5891009569168091,0.27485817670822144,-0.7598770260810852
473,473,1,0.9999274,-4.145030432310793,-31.173513568866102,562.3918383996265,-0.7975479036290556,0.25946353456694393,0.6013226509094238,0.1503666341304779,-0.7847298979759216
474,474,1,0.9999306,-6.296497516434015,-34.26216427633776,573.0692163667023,-0.8148703651148667,0.07128284036454922,0.6013379096984863,0.08204112201929092,-0.794771671295166
475,475,1,0.99994385,-8.361383821589849,-31.87719010740447,586.6363909820824,-0.844741548981789,0.018389391399276287,0.6056619882583618,0.05711720883846283,-0.7936694622039795
476,476,1,0.99996245,-6.291777408312119,-26.641708709405435,596.8627205607592,-0.8938829499830893,0.055391536785072464,0.6178883910179138,0.060838840901851654,-0.7839085459709167
477,477,1,0.9999187,-2.650428950315828,-23.686255632890433,616.42121125232,-1.015377856505382,0.20432889091272785,0.649716854095459,0.10079474747180939,-0.7534643411636353
478,478,1,0.9999012,1.1965446743414596,-24.711869516966186,621.2501286257545,-1.1601353964895809,0.42784567962215847,0.6908785104751587,0.16413514316082,-0.704092800617218
479,479,1,0.99984634,5.423581637268324,-24.032403319257437,631.0861715124603,-1.3612905461171239,0.7217676572492081,0.7330545783042908,0.23174743354320526,-0.6394718289375305
480,480,1,0.99989045,9.947156528941587,-19.54785098302092,639.1334480134823,-1.5708033349979247,1.0149626203739086,0.7658936977386475,0.282808780670166,-0.5774305462837219
481,481,1,0.9998406,12.540682633471542,-14.479013847430418,642.8889423298884,-1.6226571641790255,1.1421368811376997,0.7699175477027893,0.30360090732574463,-0.5612963438034058
482,482,1,0.99987245,13.500414617947882,-14.518219820090506,654.1136308340732,-1.5061919449394068,1.0657772257712186,0.74346923828125,0.29621395468711853,-0.5995922684669495
483,483,1,0.99982125,10.002039991215318,-19.912864826018552,664.7837215131598,-1.2852674970347187,0.7792736687184687,0.6933707594871521,0.2459108829498291,-0.6773218512535095
484,484,1,0.9996309,4.101733426843771,-22.565340634158414,664.2375392553176,-1.0639518595868858,0.4744984069276468,0.6342920660972595,0.1773170381784439,-0.752484142780304
485,485,1,0.9996817,-2.620806323517981,-24.94638753688379,665.8574528381001,-0.9343627566432331,0.26144558990644035,0.5917804837226868,0.12010882049798965,-0.7971007823944092
486,486,1,0.9997402,-9.305585538047296,-26.91428363192465,673.172128884794,-0.8132256615100276,0.13753926313168138,0.5437053442001343,0.08651690930128098,-0.8348050117492676
487,487,1,0.9996824,-14.342247741288881,-26.648138507607637,682.4912641673723,-0.7443784872596246,0.16314098605573896,0.5142067074775696,0.09647005051374435,-0.8522235751152039
488,488,1,0.99972004,-18.16477712895029,-25.945692298383722,680.7019997055454,-0.7297012192246608,0.22191614309749233,0.5130991339683533,0.11586260050535202,-0.8504735231399536
489,489,1,0.9997391,-22.890711616526985,-29.056498835969293,685.0322448673056,-0.7125811427047926,0.22739130874052949,0.5074405074119568,0.12147466093301773,-0.8530815243721008
490,490,1,0.9997373,-28.314397395478977,-29.890410250855894,688.7518247014606,-0.6940344573537396,0.22282935697383882,0.5022153854370117,0.12100880593061447,-0.8562340140342712
491,491,1,0.99971527,-31.32154323679016,-28.27143021507828,691.9898028820031,-0.6966624840810443,0.22615759622287862,0.5045821070671082,0.11935803294181824,-0.8550734519958496
492,492,1,0.9996555,-32.78296048383108,-28.021579313528395,691.0113716858627,-0.7209537015447174,0.2309416323061995,0.5170061588287354,0.1194484606385231,-0.8476064801216125
493,493,1,0.99962354,-35.17407876337561,-30.502420378948102,692.8443424897014,-0.741561004968388,0.2572658447789085,0.5268945097923279,0.12956713140010834,-0.8399968147277832
494,494,1,0.99948347,-39.0641385388736,-32.386945378497,694.4795521948546,-0.7723476964537851,0.2831070694838728,0.5420408844947815,0.13793423771858215,-0.8289546966552734
495,495,1,0.9995492,-43.102843192044304,-29.83396154692603,688.5396684235957,-0.7845312120119534,0.32322134576631967,0.5539985299110413,0.14752453565597534,-0.8193424344062805
496,496,1,0.99946755,-48.80207435526871,-27.758805252832957,696.2482699261968,-0.7769330929120619,0.38028656322640364,0.5519201755523682,0.16193516552448273,-0.8180226683616638
497,497,1,0.9994486,-52.45997101690139,-29.106317528832317,702.0208765178995,-0.7061424289487593,0.44591155655843806,0.5231412053108215,0.1874474585056305,-0.8313764333724976
498,498,1,0.99951303,-56.67470908170094,-31.276397758929303,703.6120862181625,-0.6685231318012849,0.5422214783796908,0.5095244646072388,0.22223220765590668,-0.8312627077102661
499,499,1,0.99948454,-62.35080446648255,-29.567278826816235,698.251057579267,-0.6457014233346281,0.6012404784354299,0.5073602795600891,0.24107201397418976,-0.8273269534111023
500,500,1,0.9995222,-69.56176508736233,-27.279503079469382,698.333000080107,-0.64556623942516,0.6787614285629695,0.5131133794784546,0.261596143245697,-0.8174852728843689
501,501,1,0.9994987,-72.8773849522685,-27.597672223834195,697.2723366592669,-0.6784578459231381,0.7817165914884274,0.5283474922180176,0.29024940729141235,-0.7978748083114624
502,502,1,0.9986563,-69.87368712211746,-33.34194290146775,724.2891457574843,-0.8392342345892074,0.927776424634985,0.5694179534912109,0.3160467743873596,-0.758866012096405
503,503,1,0.9970515,-57.55247630548204,-38.837311237421325,737.7300731670381,-0.9844521676647566,1.0414172586482027,0.5991536974906921,0.33582234382629395,-0.7267999649047852
504,504,1,0.9989033,-43.60793621538962,-38.89544826514654,743.9422926330018,-1.0467130054385223,1.0787341076445949,0.6056589484214783,0.3402632474899292,-0.7193039655685425
