2676,1,0.999943,-37.4135,56.9823,626.788,0.163009,1.29736,0.0367939,0.460513,-0.88689
2677,1,0.999943,-37.4623,56.9265,627.458,0.175451,1.30131,0.0283135,0.461688,-0.88659
2678,1,0.999935,-38.0543,55.8963,631.045,0.260439,1.17127,-0.0304189,0.41585,-0.908925
2679,1,0.999934,-38.3093,55.783,632.293,0.256693,1.19359,-0.0271446,0.423209,-0.905625
2680,1,0.999934,-38.2272,56.0742,630.741,0.228036,1.21186,-0.00742912,0.430186,-0.90271
2681,1,0.999938,-37.7312,56.0059,630.708,0.170722,1.27051,0.0316419,0.450209,-0.892362
2682,1,0.999926,-36.8666,55.6864,629.549,0.128468,1.28446,0.0594107,0.455325,-0.888341
2683,1,0.999928,-36.7979,56.0059,632.571,0.181778,1.31558,0.0229019,0.46456,-0.885246
2684,1,0.999936,-36.167,55.7626,632.452,0.133785,1.32979,0.0546282,0.468942,-0.881538
2685,1,0.999937,-35.8647,55.8027,634.786,0.156501,1.33107,0.0386555,0.46832,-0.882713
2686,1,0.99994,-35.004,55.1215,635.416,0.113055,1.24814,0.0666043,0.439752,-0.895646
2687,1,0.999945,-34.2572,55.1663,636.54,0.125996,1.28431,0.0566806,0.451749,-0.890343
2688,1,0.999941,-34.015,55.2728,633.482,0.072788,1.2815,0.0927372,0.451061,-0.887662
2689,1,0.999943,-34.4882,56.0955,636.975,0.0689804,1.34714,0.0954548,0.469908,-0.877539
2690,1,0.999945,-34.4438,55.5456,634.625,0.0679793,1.31448,0.0964147,0.461037,-0.882127
2691,1,0.99996,-32.6854,54.3206,635.197,0.135512,1.36203,0.0481965,0.479737,-0.876088
2692,1,0.999961,-30.2023,53.2444,634.033,0.0830765,1.33194,0.0799268,0.470612,-0.878713
2693,1,0.999945,-26.2522,52.2971,626.728,-0.0557302,1.20215,0.169853,0.426084,-0.888596
2694,1,0.99994,-22.4219,52.4731,627.025,-0.0719887,1.1477,0.175714,0.405857,-0.896886
2695,1,0.999944,-19.2312,50.3826,620.001,-0.0762851,1.01728,0.176399,0.364318,-0.914416
2696,1,0.999952,-17.0658,48.4943,615.175,-0.451318,0.980435,0.414519,0.32574,-0.849745
2697,1,0.999965,-16.0901,46.5035,613.965,-0.614325,0.789458,0.504039,0.243336,-0.828693
2698,1,0.999961,-16.6627,45.9836,613.104,-0.664346,0.725205,0.530087,0.216258,-0.819902
2699,1,0.99996,-17.7441,45.8189,617.989,-0.675335,0.610547,0.533836,0.172537,-0.827798
2700,1,0.999961,-18.5395,44.8821,615.246,-0.665274,0.603508,0.531445,0.172399,-0.829364
2701,1,0.999966,-18.9475,42.5401,614.698,-0.658855,0.504538,0.528507,0.139533,-0.837383
2702,1,0.999944,-18.9554,40.1697,616.732,-0.71619,0.46729,0.553265,0.125247,-0.823536
2703,1,0.999935,-18.3794,38.7159,618.824,-0.72821,0.406759,0.555991,0.104342,-0.824613
2704,1,0.999934,-18.3956,38.4406,621.204,-0.689856,0.557279,0.538294,0.161292,-0.827178
2705,1,0.999923,-18.1661,40.5359,628.15,-0.466838,0.956127,0.416895,0.320374,-0.850622
2706,1,0.999933,-16.7332,42.9075,630.813,-0.173609,1.19578,0.232073,0.42668,-0.874121
2707,1,0.99994,-16.8252,43.5441,627.33,-0.356511,1.0917,0.349746,0.375915,-0.858117
2708,1,0.999943,-16.8699,43.0351,619.784,-0.655082,0.980803,0.516903,0.309481,-0.798143
2709,1,0.999951,-16.5363,42.9332,618.855,-0.674721,0.799043,0.530056,0.244392,-0.811981
2710,1,0.999952,-16.6943,42.7101,616.959,-0.679966,0.693588,0.534882,0.206867,-0.819211
2711,1,0.999951,-16.7842,42.2269,612.477,-0.699838,0.68869,0.546865,0.205086,-0.811713
2712,1,0.999949,-17.5977,41.9554,613.136,-0.738419,0.700228,0.564453,0.205999,-0.799348
2713,1,0.999956,-17.6606,42.2496,613.821,-0.713316,0.67193,0.553133,0.197455,-0.809355
2714,1,0.999956,-17.7281,42.1328,611.985,-0.711549,0.708266,0.553239,0.211211,-0.805802
2715,1,0.999964,-18.8584,42.0133,607.438,-0.69436,0.596032,0.549801,0.172861,-0.817214
2716,1,0.999972,-19.0558,42.9637,604.253,-0.667144,0.534413,0.539282,0.151285,-0.828425
2717,1,0.99997,-19.3262,42.7125,598.503,-0.664497,0.577451,0.542002,0.168962,-0.823216
2718,1,0.99996,-19.4443,43.2783,602.615,-0.664277,0.631656,0.539437,0.187547,-0.820874
2719,1,0.999955,-20.3408,43.0185,607.78,-0.683781,0.612941,0.546258,0.17825,-0.818431
2720,1,0.999939,-20.8262,42.7277,608.859,-0.630194,0.634133,0.520489,0.190352,-0.83238
2721,1,0.999942,-20.5593,41.1623,605.154,-0.631702,0.473049,0.522588,0.132716,-0.842192
2722,1,0.999934,-19.874,40.4454,606.029,-0.628976,0.453673,0.519745,0.126485,-0.844906
2723,1,0.999934,-19.878,40.7031,605.845,-0.561544,0.439631,0.485541,0.12471,-0.865273
2724,1,0.999935,-20.3931,42.3617,607.216,-0.598208,0.486424,0.504723,0.137862,-0.852202
2725,1,0.999942,-20.0424,44.9106,601.986,-0.586814,0.45357,0.501711,0.123216,-0.856215
2726,1,0.999911,-20.1106,48.5225,601.708,-0.513014,0.712799,0.463876,0.2236,-0.857218
2727,1,0.999903,-17.8446,50.2429,601.963,-0.0862937,1.07117,0.185474,0.394095,-0.90016
2728,1,0.999914,-17.2547,49.9689,593.497,-0.370429,0.955177,0.378745,0.331484,-0.864101
2729,1,0.999923,-16.3828,47.6983,590.937,-0.495427,0.883428,0.453579,0.295831,-0.840684
2730,1,0.999934,-16.0934,44.4102,596.48,-0.729696,0.938941,0.565548,0.292575,-0.771074
2731,1,0.999929,-16.8985,39.9436,602.622,-0.644592,0.74058,0.526033,0.234384,-0.817529
2732,1,0.999915,-17.334,36.4502,610.311,-0.594581,0.685031,0.497004,0.220898,-0.839161
2733,1,0.999931,-18.4344,35.6151,620.065,-0.588945,0.760342,0.488728,0.247304,-0.836651
2734,1,0.999927,-19.0504,36.6351,624.806,-0.593085,0.776486,0.48873,0.249944,-0.835866
2735,1,0.999936,-19.8011,39.8804,630.874,-0.542574,0.843082,0.459947,0.272286,-0.845168
2736,1,0.99996,-19.9879,44.8148,624.974,-0.477907,0.920366,0.428267,0.301798,-0.851766
2737,1,0.99995,-19.1954,49.3137,629.7,-0.1494,1.11045,0.222155,0.390679,-0.893318
2738,1,0.999951,-17.8519,50.7282,620.495,-0.121056,1.06475,0.204581,0.37895,-0.902521
2739,1,0.999938,-17.1977,49.7609,616.63,-0.268939,0.930593,0.304424,0.321195,-0.896749
2740,1,0.999943,-16.0748,47.2878,611.62,-0.357821,0.864928,0.361531,0.294461,-0.88464
2741,1,0.999943,-15.7296,46.6625,617.709,-0.510276,0.923412,0.445172,0.300808,-0.843407
2742,1,0.99994,-16.259,46.4688,617.487,-0.609137,0.885398,0.49807,0.277453,-0.821551
2743,1,0.999949,-16.7209,47.7627,622.495,-0.607361,0.892949,0.494923,0.276969,-0.823614
2744,1,0.999936,-18.2596,50.3516,620.371,-0.55789,0.72493,0.47507,0.21714,-0.852736
2745,1,0.999939,-19.4426,52.3238,613.352,-0.544421,0.742176,0.473568,0.223732,-0.851867
2746,1,0.999946,-20.5811,53.339,611.917,-0.600831,0.78988,0.504412,0.235414,-0.830752
2747,1,0.99995,-21.5949,52.7982,610.864,-0.595524,0.718501,0.503981,0.21027,-0.837729
2748,1,0.999955,-22.9094,50.7863,610.338,-0.579241,0.606224,0.497424,0.172013,-0.850283
2749,1,0.999955,-24.198,48.8651,611.691,-0.587961,0.674203,0.502087,0.199129,-0.84158
2750,1,0.99997,-25.3427,48.617,616.862,-0.685019,0.641151,0.546773,0.178438,-0.818046
2751,1,0.999975,-27.3987,49.2227,620.231,-0.711019,0.731941,0.55801,0.207029,-0.803594
2752,1,0.999963,-29.3495,50.5446,623.562,-0.414381,0.930206,0.405423,0.302678,-0.862565
2753,1,0.999958,-32.612,55.1564,638.734,0.0886313,1.01735,0.0790173,0.354201,-0.931825
2754,1,0.999942,-35.6746,56.7682,635.023,0.0424533,1.0802,0.116161,0.375671,-0.919444
2755,1,0.999933,-39.5808,57.8587,631.314,0.0932869,1.1221,0.0874519,0.393122,-0.915318
2756,1,0.999943,-43.7095,57.7458,630.853,0.2239,1.04463,0.0021524,0.367217,-0.930133
2757,1,0.999938,-45.6452,58.3478,629.689,0.212402,1.15627,0.0140691,0.408046,-0.912853
2758,1,0.999925,-47.2525,59.152,633.543,0.223937,1.15375,0.00842287,0.40406,-0.914694
2759,1,0.999929,-47.5063,59.4276,635.225,0.20746,1.14089,0.0200665,0.39797,-0.917179
2760,1,0.999939,-48.2735,58.2438,639.662,0.200272,1.16696,0.0261807,0.40627,-0.913378
2761,1,0.999949,-48.423,57.2275,640.498,0.134044,1.10968,0.0714973,0.385197,-0.920061
2762,1,0.999926,-48.8701,58.3139,639.446,0.225859,1.22853,0.0100446,0.428247,-0.903606
2763,1,0.999926,-49.1896,58.6716,638.151,0.161569,1.2505,0.0544544,0.435257,-0.898658
2764,1,0.999918,-48.8359,58.4864,638.579,0.158488,1.26355,0.0560248,0.439678,-0.896406
2765,1,0.999926,-48.3871,57.6313,638.461,0.144754,1.21817,0.0645736,0.42475,-0.903005
2766,1,0.999928,-48.504,57.6005,643.654,0.239484,1.19056,-0.000101148,0.413561,-0.910476
2767,1,0.999892,-48.1937,58.1876,638.869,0.226406,1.22662,0.00866204,0.428074,-0.903702
2768,1,0.999895,-48.4524,58.6317,640.313,0.208512,1.20778,0.0210704,0.419959,-0.907298
2769,1,0.999923,-48.8409,57.5849,640.421,0.221868,1.17654,0.0122952,0.410304,-0.911866
2770,1,0.999936,-49.1798,57.1861,644.088,0.231609,1.19834,0.00629791,0.4165,-0.909114
2771,1,0.999915,-48.5631,57.4888,640.002,0.232963,1.2448,0.0048894,0.434608,-0.900606
2772,1,0.999889,-47.3456,59.3309,641.305,0.190137,1.21771,0.0319841,0.421806,-0.906122
2773,1,0.999907,-46.0533,59.8473,642.226,0.185837,1.21109,0.0329318,0.418302,-0.907711
2774,1,0.999951,-43.6632,56.45,638.77,0.209674,1.2607,0.0135847,0.441886,-0.896968
2775,1,0.999955,-39.0601,48.7877,645.34,0.0566052,0.984449,0.109387,0.34578,-0.931918
2776,1,0.999962,-31.4744,41.9041,637.865,-0.063437,1.08874,0.179859,0.391724,-0.902332
2777,1,0.999962,-26.1679,38.375,632.153,-0.14627,0.991891,0.229166,0.359694,-0.904491
2778,1,0.999951,-22.217,37.6999,631.988,-0.581351,0.809674,0.481893,0.258846,-0.837125
2779,1,0.999939,-19.7865,38.2962,632.327,-0.670467,0.807601,0.522466,0.249471,-0.815349
2780,1,0.999942,-17.9713,39.7468,628.207,-0.594444,0.683049,0.487645,0.211055,-0.847147
2781,1,0.999945,-17.0626,42.0578,625.206,-0.646418,0.633711,0.514541,0.186767,-0.836878
2782,1,0.999938,-15.6367,44.7699,619.897,-0.624114,0.506125,0.505299,0.138699,-0.851725
2783,1,0.99995,-15.0864,46.2878,615.526,-0.648189,0.520963,0.519453,0.141434,-0.842713
2784,1,0.999933,-14.6017,48.7545,623.456,-0.138044,1.04526,0.210452,0.372107,-0.904017
2785,1,0.999936,-14.7249,48.7545,620.584,-0.158651,1.02772,0.225547,0.365701,-0.90299
2786,1,0.999945,-15.144,47.9663,619.044,-0.385634,0.844566,0.373944,0.280742,-0.88394
2787,1,0.999939,-14.5318,46.0342,622.688,-0.578146,0.848474,0.478128,0.266436,-0.836902
2788,1,0.999952,-15.2469,43.5511,622.593,-0.57507,0.628848,0.47877,0.189085,-0.857336
2789,1,0.999957,-15.1015,41.8045,626.223,-0.64959,0.633445,0.513436,0.18681,-0.837547
2790,1,0.999945,-15.2068,41.0401,623.813,-0.637327,0.633186,0.50893,0.189175,-0.839764
2791,1,0.999956,-14.8621,41.74,621.682,-0.713893,0.658098,0.545927,0.191828,-0.815577
2792,1,0.999951,-15.2996,44.391,616.951,-0.687048,0.629774,0.537337,0.181116,-0.82369
2793,1,0.999955,-14.2842,44.2989,616.841,-0.684756,0.528666,0.535113,0.144528,-0.832326
2794,1,0.999951,-13.5587,42.2362,614.721,-0.671369,0.533744,0.529178,0.150527,-0.835052
2795,1,0.999959,-12.8471,40.7297,615.869,-0.685081,0.537972,0.534095,0.153094,-0.831447
2796,1,0.999961,-13.4964,41.3339,618.795,-0.697772,0.527586,0.538873,0.14705,-0.829453
2797,1,0.999968,-12.9665,43.2471,620.053,-0.66708,0.475783,0.522942,0.127168,-0.842829
2798,1,0.999972,-11.4579,43.325,621.32,-0.638676,0.423315,0.506243,0.109082,-0.855464
2799,1,0.999967,-9.88417,41.357,619.163,-0.72699,0.537989,0.548602,0.149211,-0.822662
2800,1,0.999961,-9.34247,40.3803,619.841,-0.696802,0.464576,0.533134,0.125569,-0.836661
2801,1,0.999966,-9.51065,41.038,616.825,-0.682965,0.506674,0.529047,0.141476,-0.836716
2802,1,0.999966,-9.0534,43.3785,612.706,-0.674601,0.57686,0.527701,0.165612,-0.833129
2803,1,0.999961,-8.86852,44.8047,616.52,-0.639612,0.941064,0.504477,0.297961,-0.810384
2804,1,0.999963,-6.37644,43.2276,618.885,-0.620415,1.16865,0.483861,0.379434,-0.788612
2805,1,0.999959,-5.00257,39.5247,623.058,-0.590901,1.30644,0.45906,0.430262,-0.777264
2806,1,0.999965,-4.61221,38.5547,621.463,-0.516113,1.31795,0.419694,0.445274,-0.790942
2807,1,0.999954,-5.24248,41.4741,622.408,-0.439267,1.20839,0.382172,0.414722,-0.825803
2808,1,0.999967,-6.2987,44.8213,621.559,-0.375532,1.18567,0.348044,0.409969,-0.843084
2809,1,0.999969,-5.96681,43.0401,616.439,-0.360711,1.22055,0.339503,0.428191,-0.83749
2810,1,0.99996,-6.48647,40.4824,619.952,-0.547467,1.20166,0.444184,0.401978,-0.800696
2811,1,0.999958,-7.38412,40.0755,615.547,-0.645776,1.13234,0.499682,0.369098,-0.783635
2812,1,0.99997,-8.25864,42.5881,611.805,-0.676741,1.01488,0.522028,0.323945,-0.789016
2813,1,0.999976,-8.8452,43.4842,612.062,-0.733314,0.82777,0.553263,0.251433,-0.794155
2814,1,0.999974,-8.13212,43.0706,613.837,-0.696525,0.706558,0.536038,0.211746,-0.817207
2815,1,0.999971,-8.1007,41.6288,613.853,-0.711332,0.679971,0.542861,0.202774,-0.814975
2816,1,0.99997,-8.58116,41.5233,612.443,-0.669592,0.635964,0.524697,0.190478,-0.829706
2817,1,0.999973,-9.04463,43.3519,613.953,-0.657443,0.72557,0.51811,0.221502,-0.826135
2818,1,0.99997,-9.18166,44.4392,612.422,-0.649094,0.7014,0.515463,0.212259,-0.830207
2819,1,0.999973,-8.21469,43.1999,613.821,-0.729747,0.640558,0.551849,0.184927,-0.813182
2820,1,0.999966,-7.62052,41.2018,611.473,-0.679086,0.663106,0.528712,0.200492,-0.824783
2821,1,0.999968,-7.82305,41.9635,611.62,-0.677656,0.569252,0.528402,0.164863,-0.832834
2822,1,0.99997,-7.2173,43.431,611.034,-0.664783,0.576465,0.52213,0.166646,-0.836427
2823,1,0.999973,-6.40312,41.8291,608.724,-0.695143,0.693439,0.536701,0.210243,-0.81716
2824,1,0.999952,-5.7813,39.6611,611.592,-0.647967,0.656186,0.511426,0.202808,-0.835052
2825,1,0.999954,-6.22574,40.0411,612.375,-0.698482,0.798327,0.534351,0.249266,-0.807673
2826,1,0.999968,-5.71897,43.0159,615.592,-0.48026,1.11218,0.412489,0.378654,-0.828537
2827,1,0.999957,-3.19244,41.3604,619.645,-0.393634,1.29107,0.351661,0.449045,-0.821397
2828,1,0.999973,-2.01499,38.2467,617.551,-0.355062,1.2292,0.329268,0.437593,-0.836717
2829,1,0.999974,-2.50559,39.0017,619.024,-0.397967,1.26384,0.353976,0.442838,-0.823769
2830,1,0.999963,-3.02763,41.6246,622.826,-0.338503,1.13132,0.321618,0.39867,-0.858851
2831,1,0.999966,-2.826,41.6768,621.594,-0.351029,1.13456,0.329463,0.399214,-0.855618
2832,1,0.999971,-1.9922,39.0796,620.571,-0.354938,1.07576,0.332072,0.382026,-0.862429
2833,1,0.999971,-3.38076,36.8657,617.08,-0.409466,1.07948,0.367705,0.382196,-0.847773
2834,1,0.999965,-3.80381,37.2372,615.461,-0.473225,1.09688,0.405466,0.381721,-0.830594
2835,1,0.999965,-3.09269,36.811,608.317,-0.626891,1.10092,0.490081,0.368816,-0.789807
2836,1,0.999971,-0.615967,36.4768,603.48,-0.612825,0.92443,0.488281,0.311932,-0.815034
2837,1,0.999974,3.10125,38.6111,602.205,-0.560003,0.821019,0.459425,0.27792,-0.843617
2838,1,0.999977,5.56328,40.6183,602.212,-0.551283,0.821632,0.452125,0.276729,-0.847941
2839,1,0.999861,6.68922,42.6913,618.356,-0.572269,0.963461,0.450992,0.318283,-0.833848
2840,1,0.999867,5.70318,43.4787,624.339,-0.491429,0.937056,0.405057,0.313288,-0.858941
2841,1,0.999878,2.49671,43.8933,610.633,-0.480453,0.826177,0.411586,0.277066,-0.868235
2842,1,0.999842,0.172284,45.0339,613.435,-0.539777,0.870407,0.445848,0.285185,-0.848463
2843,1,0.999817,-1.0974,46.7686,608.027,-0.546073,0.738106,0.455779,0.234066,-0.858766
2844,1,0.999791,-2.80509,46.5225,610.622,-0.617468,0.76624,0.493702,0.237696,-0.836516
2845,1,0.999763,-4.71315,45.9414,607.145,-0.689409,0.814447,0.532536,0.249985,-0.808649
2846,1,0.999777,-6.61052,45.4288,622.446,-0.627956,0.765245,0.495975,0.233931,-0.836232
2847,1,0.999524,-6.58123,46.2392,616.673,-0.558688,1.0664,0.457706,0.349339,-0.817599
2848,1,0.999693,-8.42884,47.2671,636.795,-0.199047,1.34543,0.233075,0.467619,-0.852648
2849,1,0.999618,-9.36738,47.0023,628.196,-0.288045,1.39013,0.291176,0.479379,-0.827896
2850,1,0.999867,-10.1572,43.6779,593.358,-0.556898,0.922492,0.476921,0.309644,-0.822598
2851,1,0.999933,-11.9839,44.7255,608.45,-0.66715,0.913845,0.526278,0.287508,-0.800231
2852,1,0.999928,-12.6415,44.0143,605.759,-0.693169,0.881639,0.541361,0.274952,-0.794562
2853,1,0.99994,-12.4513,43.8939,604.697,-0.703757,0.821429,0.547872,0.252962,-0.7974
2854,1,0.999944,-10.8622,44.6009,604.923,-0.727989,0.800642,0.557756,0.242454,-0.793804
2855,1,0.999939,-8.53788,45.7585,602.226,-0.705812,0.783658,0.547466,0.238149,-0.802226
2856,1,0.999948,-6.65286,46.6758,600.931,-0.717575,0.69814,0.552984,0.205332,-0.807495
2857,1,0.999957,-4.15316,47.7145,605.375,-0.68665,0.695888,0.533368,0.205112,-0.820638
2858,1,0.99996,-4.65482,47.971,605.753,-0.657716,0.750529,0.519183,0.227322,-0.823877
2859,1,0.99996,-4.82352,47.9328,608.973,-0.659929,0.720442,0.518756,0.215196,-0.827395
2860,1,0.99996,-5.31641,47.1888,608.259,-0.654196,0.749502,0.516499,0.227535,-0.825504
2861,1,0.999962,-5.57771,46.3795,610.278,-0.767691,0.713829,0.568565,0.205087,-0.796664
2862,1,0.999951,-6.60732,46.0898,611.412,-0.68561,0.64349,0.531622,0.186324,-0.826233
2863,1,0.999954,-7.58689,45.4294,607.51,-0.690119,0.580188,0.537104,0.164113,-0.827397
2864,1,0.999948,-8.3686,45.2708,607.882,-0.745199,0.685374,0.56272,0.198354,-0.802497
2865,1,0.999942,-8.73023,45.3243,608.56,-0.724349,0.667521,0.553337,0.193354,-0.810205
2866,1,0.999937,-9.43335,45.6013,608.702,-0.76245,0.638971,0.571109,0.179454,-0.801019
2867,1,0.999931,-10.0429,45.5551,610.87,-0.75759,0.619475,0.568217,0.172365,-0.804624
2868,1,0.999924,-10.4304,45.6373,609.66,-0.790965,0.680755,0.583526,0.191687,-0.789147
2869,1,0.99992,-12.8045,46.1413,610.522,-0.673065,0.56552,0.532401,0.157702,-0.831672
2870,1,0.999937,-14.5832,46.7466,612.258,-0.686143,0.791185,0.538202,0.237679,-0.808608
2871,1,0.999949,-18.5745,48.8426,622.708,-0.207921,1.05897,0.26259,0.372086,-0.89028
2872,1,0.999942,-23.0587,51.5534,620.497,-0.0674326,1.00673,0.176036,0.358598,-0.916743
2873,1,0.999945,-28.1736,54.7025,619.67,0.000338542,1.11622,0.136545,0.398709,-0.906855
2874,1,0.999947,-33.3028,58.5361,626.562,-0.0262124,1.16812,0.161122,0.407149,-0.899038
2875,1,0.999947,-37.2466,59.7332,627.425,0.0434118,1.11645,0.119237,0.389155,-0.913423
2876,1,0.999929,-42.9971,60.0651,633.513,0.199658,1.17121,0.0189515,0.409009,-0.912334
2877,1,0.999933,-48.0899,59.0591,633.841,0.132387,1.29273,0.0731338,0.451187,-0.889428
2878,1,0.999934,-50.4503,57.9457,629.954,0.166859,1.32923,0.0534796,0.467903,-0.88216
2879,1,0.999932,-51.71,56.4294,625.865,0.146042,1.29707,0.0697965,0.460755,-0.884778
2880,1,0.999935,-51.5763,56.7145,625.897,0.140718,1.31478,0.0732583,0.466281,-0.881598
2881,1,0.999934,-52.1833,57.7331,629.564,0.206436,1.33053,0.0291036,0.469429,-0.88249
2882,1,0.999932,-52.9154,58.6586,632.973,0.167596,1.21447,0.0561406,0.425686,-0.903128
2883,1,0.99993,-54.4001,58.8579,632.432,0.218812,1.23314,0.0232792,0.433122,-0.901035
2884,1,0.999942,-55.1938,59.0991,635.92,0.166357,1.2109,0.0601584,0.422089,-0.904556
2885,1,0.999954,-54.9572,57.2081,629.676,0.0685164,1.2232,0.12736,0.429129,-0.894219
2886,1,0.999957,-54.5207,54.7072,626.249,0.174709,1.05213,0.0533841,0.375557,-0.925261
2887,1,0.999961,-52.9992,53.8052,622.521,0.205163,1.0025,0.0294352,0.360568,-0.932268
2888,1,0.999965,-51.3854,53.9805,626.544,0.216881,1.0323,0.0187481,0.369701,-0.928961
2889,1,0.999957,-50.3598,54.8307,628.594,0.198259,1.03774,0.0302567,0.369299,-0.928818
2890,1,0.999944,-48.8964,55.8008,626.488,0.238236,1.08021,0.000350433,0.38545,-0.922729
2891,1,0.999945,-47.8901,57.7369,626.164,0.187326,1.15522,0.035046,0.410073,-0.911379
2892,1,0.999942,-46.9736,58.5839,625.189,0.275792,1.11407,-0.0285569,0.395149,-0.918173
2893,1,0.999942,-45.6697,57.2673,615.378,0.212692,1.1432,0.0140721,0.412843,-0.910694
2894,1,0.999933,-45.7073,56.3927,611.83,0.315236,1.25766,-0.0566898,0.456875,-0.887723
2895,1,0.99995,-45.0884,55.2047,621.995,0.218107,1.22214,0.00987959,0.439968,-0.897959
2896,1,0.999958,-40.091,52.1742,624.644,0.0191305,0.996587,0.140612,0.354508,-0.92442
2897,1,0.999962,-34.0899,46.881,619.568,-0.0240582,0.950968,0.162473,0.345266,-0.924334
2898,1,0.999963,-28.4413,42.3787,619.936,-0.354029,0.821023,0.370947,0.279668,-0.885542
2899,1,0.99996,-25.2352,39.8206,615.873,-0.531596,0.768496,0.469566,0.249958,-0.846775
2900,1,0.999961,-22.1655,39.246,612.004,-0.599818,0.918031,0.500626,0.299911,-0.812051
2901,1,0.999963,-20.1937,41.5134,610.16,-0.681841,0.863478,0.540735,0.270081,-0.796656
2902,1,0.999966,-17.7821,43.1281,604.375,-0.623953,0.726441,0.516468,0.226158,-0.825901
2903,1,0.999951,-16.1413,44.1198,604.225,-0.703372,0.715929,0.553021,0.21417,-0.80517
2904,1,0.999956,-14.5414,43.8965,600.714,-0.658784,0.672763,0.532948,0.203588,-0.821291
2905,1,0.999957,-13.3946,42.8874,596.551,-0.615911,0.642037,0.513188,0.198171,-0.835084
2906,1,0.999952,-12.7855,41.9948,596.219,-0.637561,0.614536,0.523545,0.187384,-0.831136
2907,1,0.999948,-12.5553,41.4086,599.18,-0.650513,0.598695,0.527773,0.180573,-0.829969
2908,1,0.99995,-12.8055,40.6228,598.446,-0.662863,0.538997,0.534335,0.158336,-0.830311
2909,1,0.999949,-13.4554,41.1107,600.458,-0.657007,0.534328,0.530936,0.155855,-0.832956
2910,1,0.999947,-14.5023,43.0112,606.555,-0.632323,0.509872,0.516199,0.144412,-0.844206
2911,1,0.999951,-14.2628,42.8147,603.628,-0.595839,0.486486,0.499175,0.138615,-0.855342
2912,1,0.999946,-13.9055,41.1039,603.048,-0.631232,0.476937,0.516774,0.135303,-0.845362
2913,1,0.999941,-14.0249,39.1629,604.659,-0.60682,0.506817,0.503649,0.150702,-0.850662
2914,1,0.999942,-15.3209,38.0395,608.061,-0.614015,0.506208,0.506448,0.150803,-0.848981
2915,1,0.999943,-15.9809,38.2774,612.578,-0.650178,0.535691,0.522343,0.158202,-0.837932
2916,1,0.999947,-17.4957,40.9988,614.484,-0.621123,0.605303,0.508968,0.181896,-0.841347
2917,1,0.999959,-19.2125,44.6906,612.799,-0.558358,0.622625,0.480354,0.188157,-0.856654
2918,1,0.999957,-19.4087,47.7924,614.477,-0.518577,0.683795,0.458718,0.209685,-0.863487
2919,1,0.999957,-19.6617,47.8663,614.685,0.0481349,0.867952,0.0899457,0.317551,-0.943966
2920,1,0.999944,-18.6537,46.3867,618.227,-0.0924799,1.08005,0.186243,0.393069,-0.90045
2921,1,0.999942,-18.2663,44.3261,619.414,-0.0513525,1.12174,0.156599,0.412536,-0.89738
2922,1,0.999943,-17.976,43.0802,616.532,-0.140234,1.06889,0.217892,0.391251,-0.894117
2923,1,0.999947,-18.8336,44.7641,621.671,-0.128412,1.02059,0.210374,0.36918,-0.905234
2924,1,0.999951,-19.5156,47.9401,627.719,-0.112655,1.19612,0.197568,0.426166,-0.882808
2925,1,0.999936,-21.3447,51.8897,634.472,-0.0686388,0.992108,0.171024,0.345818,-0.922584
2926,1,0.999928,-26.5877,54.7441,629.533,0.0826267,0.918357,0.0747072,0.321492,-0.943961
2927,1,0.999944,-33.8991,57.7488,626.708,0.069904,0.980961,0.0955895,0.342268,-0.934727
2928,1,0.999925,-43.6058,59.1504,630.676,0.207656,1.00962,0.0131003,0.352069,-0.935882
2929,1,0.999902,-49.9803,59.4857,638.077,0.271558,0.92863,-0.0226562,0.317602,-0.947953
2930,1,0.999891,-52.5575,60.6515,637.443,0.302428,0.953362,-0.0399869,0.325903,-0.944557
2931,1,0.99985,-54.5274,62.9433,639.063,0.321947,1.0791,-0.0488737,0.369266,-0.928038
2932,1,0.999867,-54.9919,62.4018,639.825,0.264781,1.13725,-0.00825354,0.39082,-0.92043
2933,1,0.999878,-55.8259,61.0285,641.178,0.257632,1.13161,-0.00214668,0.389758,-0.920915
2934,1,0.99993,-55.3229,58.529,635.881,0.243506,1.19562,0.00736033,0.41858,-0.90815
2935,1,0.999934,-55.2901,58.6812,638.29,0.318646,1.15289,-0.0444431,0.401905,-0.914602
2936,1,0.999928,-55.2531,59.2821,640.313,0.282931,1.13169,-0.020316,0.392543,-0.919509
2937,1,0.99992,-54.9867,59.1027,637.587,0.256965,1.17132,-0.00258276,0.408374,-0.912811
2938,1,0.999928,-52.9323,57.8041,637.579,0.225844,1.22973,0.0161106,0.430321,-0.902532
2939,1,0.99995,-52.0312,56.6663,637.562,0.274887,1.20459,-0.0188649,0.42316,-0.905859
2940,1,0.999952,-51.464,56.3933,637.612,0.242238,1.31493,0.00348918,0.461179,-0.8873
2941,1,0.99995,-51.4313,55.7078,635.846,0.272038,1.28385,-0.0169824,0.452612,-0.891546
2942,1,0.999955,-51.3659,55.239,635.835,0.269734,1.24473,-0.0159367,0.43981,-0.897949
2943,1,0.99996,-51.679,55.6079,630.346,0.240165,1.23665,0.00458936,0.439712,-0.898127
2944,1,0.999956,-50.6896,54.7784,620.757,0.266512,1.28358,-0.0146226,0.462744,-0.886372
