269,1,0.99987,84.0672,-77.4734,812.054,0.0164963,0.714789,-0.0388444,0.335017,-0.941411
270,1,0.999876,84.7566,-77.3094,810.377,-0.0107345,0.704053,-0.0251457,0.332259,-0.942853
271,1,0.999897,85.6031,-76.8104,813.434,-0.0544949,0.748998,-0.0021386,0.343626,-0.939104
272,1,0.999901,85.4047,-76.7506,812.359,-0.0636939,0.755976,0.00310365,0.345953,-0.938247
273,1,0.999902,85.1841,-76.8566,811.465,-0.0577714,0.729927,-1.70316e-05,0.338798,-0.940859
274,1,0.999907,84.8828,-76.5977,810.059,-0.0620409,0.729031,0.00264422,0.338762,-0.940869
275,1,0.99991,84.635,-76.5461,809.424,-0.0621372,0.68738,0.0026994,0.326597,-0.94516
276,1,0.999899,85.108,-76.8802,812.066,0.564446,0.801609,-0.311865,0.345109,-0.885234
277,1,0.999893,84.6808,-76.796,809.922,0.349852,0.786445,-0.211579,0.350256,-0.912444
278,1,0.999903,83.9591,-75.5374,808.901,0.12733,0.750574,-0.0977151,0.344029,-0.933861
279,1,0.999881,83.5775,-75.0449,807.699,0.0644217,0.714286,-0.0643051,0.33384,-0.940434
280,1,0.999904,83.4126,-74.6187,805.765,0.0147623,0.744062,-0.0371785,0.343034,-0.938587
281,1,0.999908,83.3565,-74.4339,806.992,0.00775735,0.727425,-0.0334297,0.337464,-0.940745
282,1,0.999916,82.7567,-74.121,804.475,0.0252352,0.714484,-0.0424147,0.33425,-0.94153
283,1,0.999915,82.6272,-73.8527,803.796,0.0512759,0.696703,-0.0565767,0.328879,-0.942676
284,1,0.999917,82.7696,-74.1047,804.068,0.0358329,0.684019,-0.048486,0.32529,-0.94437
285,1,0.999921,82.6051,-72.7456,799.334,0.0463458,0.661596,-0.0545266,0.318803,-0.946251
286,1,0.999917,83.1044,-72.5666,798.417,0.077473,0.655703,-0.0721885,0.317039,-0.945661
287,1,0.999916,83.5606,-71.8989,799.933,0.0271988,0.703004,-0.0448046,0.330148,-0.942865
288,1,0.999915,83.1981,-72.0934,797.573,0.0472866,0.657372,-0.0559124,0.317444,-0.946627
289,1,0.999907,83.3634,-72.0828,800.208,0.026026,0.702439,-0.0439192,0.330077,-0.942932
290,1,0.999905,83.4901,-72.2077,800.981,0.0182139,0.68767,-0.03991,0.325494,-0.944702
291,1,0.99991,83.5533,-71.8114,798.625,0.0275169,0.687386,-0.0451868,0.325847,-0.944342
292,1,0.999917,83.3296,-71.8422,800.452,-0.00964267,0.691899,-0.0244795,0.326529,-0.94487
293,1,0.999916,83.506,-72.5333,800.457,0.0245566,0.656777,-0.0436979,0.316721,-0.947512
294,1,0.99992,83.1638,-72.3954,800.585,0.0218604,0.644142,-0.0419297,0.312706,-0.948924
295,1,0.999912,82.4112,-71.7117,798.222,0.00668697,0.618137,-0.0330527,0.304866,-0.951822
296,1,0.999911,83.0817,-71.9215,798.148,0.0306646,0.621282,-0.0469946,0.3061,-0.950839
297,1,0.999917,82.8175,-71.817,798.538,0.0250483,0.647685,-0.0433361,0.313891,-0.948469
298,1,0.999922,82.7754,-71.7807,799.543,0.0209668,0.657869,-0.0409095,0.31658,-0.947683
299,1,0.999925,82.4088,-71.8216,797.773,0.046039,0.626184,-0.0545878,0.30762,-0.949942
300,1,0.999929,82.3246,-71.5785,800.145,0.00379278,0.664251,-0.0308887,0.318062,-0.947567
301,1,0.999932,82.2813,-71.825,798.258,0.0429678,0.631145,-0.0526772,0.308972,-0.949611
302,1,0.999931,82.3673,-72.0492,801.57,0.0204871,0.657084,-0.0400709,0.315912,-0.947942
303,1,0.999934,82.0616,-71.4989,799.952,0.0272373,0.709925,-0.042982,0.331816,-0.942365
304,1,0.999933,82.5327,-71.6235,801.556,0.00274197,0.693857,-0.0302535,0.326516,-0.944707
305,1,0.999933,81.826,-71.9671,802.119,-0.104918,0.617087,0.0291676,0.302611,-0.952668
306,1,0.999931,81.8109,-71.6862,798.011,-0.185522,0.519692,0.0735286,0.272207,-0.959425
307,1,0.999933,82.2035,-71.4091,800.858,-0.210722,0.532567,0.0868057,0.274484,-0.957666
308,1,0.999924,80.8802,-71.5842,795.593,0.403306,0.526327,-0.242159,0.27255,-0.931169
309,1,0.999946,80.14,-70.4945,793.25,-0.344545,0.112522,0.161772,0.137689,-0.977175
310,1,0.999954,81.2841,-71.3424,792.883,-0.422854,-0.0698242,0.201051,0.0777167,-0.976493
311,1,0.999958,83.4764,-72.0863,791.421,-0.464199,-0.0310959,0.221463,0.0902818,-0.970981
312,1,0.999944,87.4358,-73.4662,793.8,-0.424348,-0.0654767,0.194527,0.0816612,-0.977492
313,1,0.999924,90.3785,-73.9126,789.198,-0.389375,-0.111508,0.172539,0.0685315,-0.982616
314,1,0.999851,93.9293,-75.5512,791.75,-0.355137,-0.12864,0.148861,0.0655143,-0.986686
315,1,0.999826,101.565,-77.8433,804.242,-0.339025,0.56194,0.133546,0.286975,-0.948584
316,1,0.999864,104.923,-78.6155,803.218,-0.314881,0.373445,0.115866,0.230275,-0.966203
317,1,0.999872,105.931,-78.0331,792.131,-0.290946,0.0256823,0.100391,0.120365,-0.987641
318,1,0.999883,107.212,-78.8078,795.828,-0.279985,-0.0486517,0.0916054,0.0967752,-0.991082
319,1,0.999884,107.344,-78.3898,794.616,-0.3067,-0.0535946,0.106403,0.0942712,-0.989844
320,1,0.999894,108.398,-78.772,793.783,-0.302585,-0.0253133,0.103219,0.104157,-0.98919
321,1,0.999922,108.052,-78.0751,792.065,-0.268476,-0.0102167,0.0849282,0.109149,-0.990391
322,1,0.999912,108.416,-77.9807,791.669,-0.270878,-0.00511135,0.0859198,0.110718,-0.990131
323,1,0.999918,108.553,-78.3406,789.275,-0.289934,-0.0488496,0.0962862,0.0967317,-0.990642
324,1,0.999916,107.975,-77.7504,788.021,-0.305721,-0.0248507,0.106232,0.103726,-0.988916
325,1,0.999915,107.516,-77.9268,789.129,-0.309197,-0.024087,0.108596,0.103974,-0.988634
326,1,0.999921,108.024,-78.7616,792.751,-0.336998,0.0249909,0.123426,0.119972,-0.985075
327,1,0.999923,109.486,-79.9577,794.304,-0.346749,-0.00207512,0.12657,0.112177,-0.985594
328,1,0.999964,111.466,-79.3684,799.003,-0.286559,-0.0509262,0.0897606,0.0962589,-0.991301
329,1,0.99995,111.376,-76.252,791.926,-0.325578,-0.052215,0.112442,0.0921058,-0.98938
330,1,0.999928,108.413,-72.6221,785.132,-0.326164,-0.0657095,0.117205,0.0839342,-0.989554
331,1,0.999929,106.651,-73.0024,792.739,-0.28067,-0.117565,0.0923743,0.0675596,-0.99343
332,1,0.999749,104.973,-72.9488,788.07,-0.371565,0.531574,0.150135,0.276494,-0.949216
333,1,0.999596,105.177,-73.4626,789.983,-0.460392,0.389628,0.197759,0.228597,-0.953223
334,1,0.999469,104.755,-73.4162,787.357,-0.311263,-0.00450795,0.113594,0.105075,-0.987955
335,1,0.999595,104.724,-72.919,784.769,-0.290752,0.0507963,0.102963,0.123505,-0.986988
336,1,0.99962,105.573,-71.7112,782.981,-0.298574,-0.0231593,0.105885,0.0976532,-0.989572
337,1,0.99967,106.742,-70.5829,780.925,-0.0173969,0.608275,-0.050094,0.30628,-0.950623
338,1,0.999748,107.092,-69.424,783.504,-0.401279,0.240607,0.16388,0.179317,-0.970046
339,1,0.999752,104.882,-67.6997,770.146,-0.320763,0.052625,0.121953,0.11923,-0.985348
340,1,0.999725,103.171,-67.3745,761.737,-0.33847,-0.049388,0.134517,0.0849939,-0.987259
341,1,0.999711,102.033,-67.0327,756.972,-0.322755,-0.0901705,0.127184,0.0714839,-0.9893
342,1,0.999828,103.108,-67.6514,762.885,-0.349649,-0.0757666,0.1405,0.0760431,-0.987156
343,1,0.999831,104.61,-68.5588,773.914,-0.141283,0.638431,0.022795,0.315344,-0.948704
344,1,0.999939,106.092,-72.265,779.042,-0.31806,0.36447,0.11976,0.22652,-0.966616
345,1,0.999931,107.285,-73.4106,776.164,-0.344831,0.156945,0.132541,0.159573,-0.978248
346,1,0.999946,107.797,-73.8348,777.104,-0.328196,0.0559054,0.121466,0.126722,-0.984473
347,1,0.999944,107.13,-73.9109,778.822,-0.31762,0.0424181,0.115913,0.122289,-0.985703
348,1,0.99991,104.9,-74.5697,781.981,-0.332967,0.0216033,0.126625,0.115347,-0.985221
349,1,0.999886,102.164,-74.4612,780.197,-0.330521,0.0558402,0.129184,0.126822,-0.983477
350,1,0.999828,100.305,-74.9285,780.991,-0.351825,0.0163729,0.142893,0.113671,-0.983189
351,1,0.999799,98.5019,-74.2243,782.596,-0.398935,-0.00238228,0.170795,0.10524,-0.97967
352,1,0.999823,97.6825,-74.4,781.321,-0.369074,0.0170386,0.155654,0.112735,-0.981358
353,1,0.999753,98.1349,-74.6255,781.605,-0.360697,0.006953,0.150277,0.109851,-0.982522
354,1,0.999708,97.7813,-73.5703,769.414,-0.340485,0.00777242,0.141529,0.110945,-0.983698
355,1,0.999801,98.6674,-73.7144,767.738,-0.355332,-0.00814607,0.149008,0.105667,-0.983174
356,1,0.999784,99.6506,-74.3191,769.111,-0.372246,-0.0400778,0.156765,0.0951507,-0.983042
357,1,0.99974,98.206,-74.3169,769.824,-0.372959,-0.0336995,0.158862,0.0971553,-0.982509
358,1,0.999745,95.1729,-72.7625,764.447,-0.385146,0.0150028,0.171102,0.111898,-0.978878
359,1,0.99979,95.3627,-72.9296,765.858,-0.364882,-0.0216432,0.158705,0.100098,-0.982239
360,1,0.999785,96.1713,-73.6763,773.323,-0.364821,-0.0383316,0.15604,0.0945591,-0.983214
361,1,0.999837,96.8508,-74.5564,777.734,-0.387645,-0.0119064,0.167393,0.103355,-0.980458
362,1,0.999807,96.0174,-75.723,782.769,-0.345223,-0.025763,0.143627,0.100563,-0.984509
363,1,0.999887,95.8269,-75.0002,783.336,-0.389705,0.0324328,0.169079,0.117702,-0.978549
364,1,0.999869,97.2144,-73.6282,784.158,-0.370406,-0.0146779,0.156106,0.100934,-0.98257
365,1,0.999826,98.9735,-72.6395,781.994,-0.38958,-0.0030458,0.1652,0.103407,-0.980824
366,1,0.999876,101.189,-72.409,781.963,-0.367149,-0.018242,0.149907,0.0986892,-0.983762
367,1,0.999903,102.696,-72.9038,784.088,-0.346842,0.217856,0.138427,0.177257,-0.974381
368,1,0.999923,105.287,-73.7097,793.423,-0.371147,0.858317,0.148345,0.374366,-0.915338
369,1,0.999943,106.571,-73.6797,792.244,-0.349387,0.864113,0.13525,0.377346,-0.916143
370,1,0.999949,107.855,-74.1753,795.028,-0.327621,0.836345,0.121556,0.369391,-0.921289
371,1,0.999943,109.319,-74.6655,793.559,-0.322595,0.849014,0.117255,0.374425,-0.919814
372,1,0.999953,109.687,-75.3943,791.6,-0.329303,0.858577,0.120679,0.378584,-0.917666
373,1,0.999955,110.611,-74.2688,788.672,-0.25852,0.774893,0.0810272,0.355834,-0.93103
374,1,0.999957,111.754,-71.449,786.432,-0.321822,0.813029,0.115051,0.363551,-0.924442
375,1,0.999921,112.307,-68.464,783.832,-0.339817,0.698171,0.124841,0.326134,-0.937044
376,1,0.999959,110.956,-64.8324,777.961,-0.393125,0.737657,0.157172,0.33464,-0.929146
377,1,0.999958,111.115,-61.8882,782.413,-0.371957,0.609539,0.144644,0.290709,-0.945815
378,1,0.999977,111.424,-61.7026,786.73,-0.182979,0.65005,0.0377355,0.306194,-0.951221
379,1,0.999973,111.779,-62.6667,788.485,-0.395825,0.54827,0.155893,0.269556,-0.950283
380,1,0.999966,112.344,-62.7783,790.058,-0.41627,0.665181,0.166238,0.304951,-0.937747
381,1,0.999966,112.679,-63.1654,789.79,-0.412159,0.600343,0.163614,0.285532,-0.9443
382,1,0.999965,113.372,-63.2929,790.942,-0.397292,0.624524,0.15443,0.293368,-0.943444
383,1,0.999968,115.94,-63.7485,793.788,-0.396384,0.677718,0.15039,0.309475,-0.93894
384,1,0.999969,117.538,-64.0221,796.312,-0.195104,0.79397,0.0374089,0.349003,-0.936374
385,1,0.999968,118.95,-64.4354,795.202,-0.350764,0.724962,0.121571,0.325723,-0.937617
386,1,0.99996,120.105,-63.8416,787.307,-0.309758,0.537996,0.0979439,0.270829,-0.957632
387,1,0.999955,122.143,-63.1572,792.943,-0.411258,0.635787,0.151364,0.296044,-0.943105
388,1,0.999956,122.276,-62.4007,791.668,-0.299454,0.64741,0.0895012,0.302439,-0.948958
389,1,0.999967,122.021,-62.5835,792.736,-0.296376,0.651824,0.0879909,0.303699,-0.948696
390,1,0.999971,121.767,-63.144,791.584,-0.330236,0.671298,0.107307,0.309898,-0.944695
391,1,0.999965,120.83,-62.7709,791.253,-0.344197,0.667924,0.116236,0.308143,-0.944212
392,1,0.999964,119.863,-62.6949,794.237,-0.313748,0.648344,0.100081,0.301727,-0.948127
393,1,0.999969,118.094,-62.5097,791.957,-0.340885,0.658341,0.117581,0.304618,-0.945189
394,1,0.999967,115.296,-62.0935,787.602,-0.350298,0.642301,0.126774,0.300298,-0.945383
395,1,0.999966,114.867,-62.9089,793.162,-0.399242,0.64888,0.153373,0.299746,-0.94161
396,1,0.999969,113.547,-63.2309,791.32,-0.355633,0.654779,0.131239,0.303893,-0.943623
397,1,0.99996,111.822,-63.2668,788.679,-0.365309,0.606915,0.138998,0.289572,-0.94701
398,1,0.999953,111.011,-63.1689,787.714,-0.357999,0.572054,0.136007,0.279029,-0.950602
399,1,0.999954,110.917,-62.8361,788.503,-0.406753,0.589134,0.162985,0.28217,-0.945418
400,1,0.999957,110.722,-62.6349,789.705,-0.402015,0.599231,0.160409,0.284862,-0.945052
401,1,0.999953,110.3,-62.4271,786.416,-0.391794,0.589393,0.15588,0.28295,-0.946383
402,1,0.999951,109.826,-62.5297,785.567,-0.338001,0.560208,0.126614,0.2758,-0.95284
403,1,0.999957,111.043,-62.7221,790.156,-0.361191,0.5589,0.137343,0.273502,-0.952016
404,1,0.999958,111.339,-62.5151,788.47,-0.360868,0.582548,0.13714,0.281275,-0.949777
405,1,0.999957,111.773,-62.3863,787.625,-0.348126,0.609986,0.129728,0.290424,-0.948064
406,1,0.999962,111.68,-62.6738,785.374,-0.334097,0.635914,0.122388,0.300036,-0.946044
407,1,0.999966,112.648,-62.9816,790.25,-0.344073,0.644926,0.126074,0.301242,-0.945177
408,1,0.999967,112.293,-62.7467,788.058,-0.367374,0.647731,0.139754,0.30188,-0.943047
409,1,0.999968,112.743,-62.961,790.717,-0.368245,0.675917,0.139283,0.309896,-0.940513
410,1,0.999965,112.627,-63.1189,790.996,-0.354614,0.655516,0.13183,0.304097,-0.943475
411,1,0.999959,110.835,-62.6137,784.57,-0.386323,0.659305,0.152578,0.305838,-0.939778
412,1,0.999941,110.008,-65.0915,782.44,-0.344352,0.584746,0.130362,0.287307,-0.948926
413,1,0.999938,108.573,-68.9783,780.787,-0.385143,0.614702,0.154927,0.300253,-0.941194
414,1,0.999915,106.047,-66.9283,773.065,-0.369734,0.599488,0.150855,0.296228,-0.943129
415,1,0.999892,104.434,-62.2878,767.07,-0.395678,0.599568,0.168781,0.292027,-0.9414
416,1,0.999884,104.37,-61.9585,770.628,-0.403393,0.640638,0.172478,0.303156,-0.937202
417,1,0.999898,103.246,-64.7793,769.317,-0.380367,0.626717,0.161032,0.303192,-0.939225
418,1,0.999808,103.13,-65.5722,754.15,-0.366333,0.607595,0.156005,0.303923,-0.939837
419,1,0.99908,103.201,-58.8564,722.536,-0.411754,0.606012,0.189378,0.305379,-0.933209
420,1,0.998416,101.364,-43.2069,680.472,-0.341376,0.566966,0.15924,0.291283,-0.94329
421,1,0.999568,97.9936,-26.2021,637.847,-0.369314,0.628505,0.193643,0.307393,-0.931672
422,1,0.999927,92.1409,-10.7608,596.831,-0.297122,0.555512,0.164172,0.277052,-0.946726
423,1,0.999954,85.172,1.82225,565.171,-0.282768,0.59309,0.174065,0.287967,-0.941688
424,1,0.999974,77.1243,8.30267,537.093,0.0334244,0.233856,-0.0663087,0.12961,-0.989345
425,1,0.999985,70.0018,6.12534,522.598,0.136746,0.084329,-0.141708,0.0651072,-0.987765
426,1,0.999983,65.3826,-3.59461,519.09,0.146884,0.151013,-0.142027,0.116003,-0.983042
427,1,0.99998,61.9121,-20.4406,519.807,0.0860379,-0.0426009,-0.0864632,0.0509339,-0.994952
428,1,0.999978,62.3871,-39.5189,534.741,0.0565641,-0.0831086,-0.0613715,0.063497,-0.996093
429,1,0.999974,64.9078,-53.9516,547.782,0.0545714,-0.0229438,-0.0621432,0.114721,-0.991452
430,1,0.999971,67.5596,-62.2179,557.302,0.0758711,-0.0351414,-0.0821005,0.121421,-0.9892
431,1,0.999964,69.7061,-65.893,564.174,0.0248776,-0.0486826,-0.0457691,0.119329,-0.991799
432,1,0.999965,70.1157,-66.3601,565.773,-0.00310644,-0.0328406,-0.0246601,0.126462,-0.991665
433,1,0.999969,67.7331,-65.7887,567.056,-0.0124724,-0.0560944,-0.0136317,0.114653,-0.993312
434,1,0.999952,62.7674,-64.2153,566.473,0.0230245,-0.0606949,-0.0326812,0.110729,-0.993313
435,1,0.999962,57.729,-60.6381,563.011,0.0114068,-0.0910572,-0.0156918,0.091488,-0.995683
436,1,0.999973,52.2946,-56.9389,560.249,0.0205308,-0.0589744,-0.013346,0.100468,-0.994851
437,1,0.999977,49.4694,-55.9314,564.289,0.0181997,-0.0495089,-0.00659418,0.102342,-0.994727
438,1,0.999976,48.1232,-57.7026,569.548,0.0186989,-0.0697209,-0.00486845,0.0953378,-0.995433
439,1,0.99997,48.9616,-61.0703,572.213,0.00224393,-0.0429357,0.00660538,0.112078,-0.993677
440,1,0.999971,52.4933,-63.5598,576.647,0.0279188,-0.0734671,-0.0190279,0.102304,-0.994571
441,1,0.999951,56.6549,-62.8695,581.484,0.0348888,-0.0251307,-0.0304692,0.121664,-0.992103
442,1,0.999951,58.8069,-60.6108,583.36,0.0156033,-0.0467586,-0.0196626,0.107869,-0.993971
443,1,0.999936,59.4758,-58.8909,588.262,0.00588292,0.131936,-0.0116381,0.181572,-0.983309
444,1,0.999937,59.7863,-58.1858,602.173,0.470782,0.57978,-0.317238,0.343964,-0.88377
445,1,0.999926,60.2589,-59.1609,604.939,0.00750317,0.0873837,-0.0141775,0.158523,-0.987253
446,1,0.999925,60.514,-63.5336,618.555,0.00186664,-0.0114228,-0.0111685,0.120893,-0.992603
447,1,0.999927,59.6561,-66.4332,630.54,0.0142393,-0.00820636,-0.0182466,0.124551,-0.992045
448,1,0.999931,57.0822,-66.6439,636.067,0.0008297,-0.00501443,-0.00492959,0.124913,-0.992155
449,1,0.999931,55.5495,-66.8398,646.721,0.021615,-0.0155442,-0.0168059,0.119401,-0.992704
450,1,0.999894,54.8527,-66.8323,654.901,-0.00446654,-0.00733137,0.00201237,0.12077,-0.992678
451,1,0.99981,53.76,-67.257,659.762,-0.00235164,-0.0318204,0.0019579,0.111036,-0.993814
452,1,0.999732,54.1218,-67.8872,668.611,-0.0259031,-0.0456358,0.0168198,0.104808,-0.99435
453,1,0.999617,55.215,-68.6203,674.913,0.00111442,-0.0657758,-0.00270637,0.0977042,-0.995212
454,1,0.999694,56.8668,-68.474,675.794,-0.0272583,-0.0504477,0.0135906,0.102721,-0.994617
455,1,0.999709,58.2534,-67.5738,673.386,-0.00653099,-0.043154,-0.0018458,0.104944,-0.994476
456,1,0.999506,59.7216,-66.6325,674.727,-0.00635144,-0.0757953,-0.00432524,0.0909875,-0.995843
457,1,0.999537,60.3352,-65.9165,673.672,0.0344706,-0.0737066,-0.0318213,0.0915644,-0.995291
458,1,0.999447,61.708,-66.1433,677.28,0.0178085,-0.0820662,-0.0228635,0.0879863,-0.995859
459,1,0.99938,62.1463,-66.4933,679.605,0.0273891,-0.0648307,-0.0294637,0.0948465,-0.995056
460,1,0.999284,61.4028,-66.4242,679.818,0.0407277,-0.120692,-0.0374237,0.073858,-0.996566
461,1,0.999126,61.0717,-67.086,682.227,0.0275906,-0.0942082,-0.0281989,0.0842786,-0.996043
462,1,0.999078,61.5364,-68.4751,689.541,-0.00741099,-0.096245,-0.00625208,0.0840202,-0.996444
463,1,0.999124,61.0075,-70.3362,692.896,0.0206091,-0.0959966,-0.0232745,0.0867309,-0.99596
464,1,0.99928,59.976,-72.3454,693.884,-0.00545929,-0.0763155,-0.00513035,0.0962415,-0.995345
465,1,0.999443,59.2864,-73.384,694.317,-0.0159332,-0.0569429,0.00263662,0.104609,-0.99451
466,1,0.999468,57.8456,-70.397,688.243,-0.00360692,-0.0225554,-0.00293894,0.114419,-0.993428
467,1,0.99944,55.8147,-67.9259,685.806,-0.0146157,-0.0536582,0.00671159,0.0995398,-0.995011
468,1,0.999637,52.2451,-67.477,679.721,-0.0385751,-0.0923468,0.0270019,0.0846891,-0.996041
469,1,0.999611,48.5649,-66.4741,674.949,-0.00741262,-0.0881302,0.0121085,0.0860168,-0.99622
470,1,0.99967,45.2201,-64.3402,672.656,0.00924201,-0.0776506,0.0061059,0.0875738,-0.996139
471,1,0.999522,42.7547,-64.9009,675.14,0.0128516,-0.0894742,0.00712538,0.0836206,-0.996472
472,1,0.999388,40.8433,-66.9955,680.013,0.0504095,-0.0973822,-0.0145842,0.0836341,-0.99639
473,1,0.99935,39.5755,-68.9366,687.784,0.0824181,-0.104546,-0.0331215,0.0832524,-0.995978
474,1,0.999305,38.5086,-68.9404,686.636,0.0740367,-0.0499733,-0.0259277,0.103636,-0.994277
475,1,0.999382,37.8482,-68.497,688.495,0.0712565,-0.0470529,-0.023149,0.103809,-0.994328
476,1,0.999514,37.7057,-66.6483,689.386,0.0616233,-0.0832629,-0.0170736,0.0875115,-0.996017
477,1,0.999428,39.1337,-67.5494,694.102,0.0210229,-0.0942503,0.00671206,0.0834414,-0.99649
478,1,0.999187,39.3753,-67.4418,691.181,0.0184363,-0.0905094,0.00808455,0.0849756,-0.99635
479,1,0.999233,42.5332,-66.9882,689.285,-0.0141173,-0.0872571,0.024556,0.0852094,-0.99606
480,1,0.999427,48.8719,-69.4723,691.068,0.0605491,-0.0401823,-0.0314769,0.107131,-0.993747
481,1,0.999603,52.1605,-70.5204,694.987,0.147181,0.281405,-0.087498,0.226271,-0.970127
482,1,0.999548,53.7376,-72.0441,705.728,0.800143,0.446323,-0.433511,0.261402,-0.862402
483,1,0.999235,51.3995,-73.2898,702.958,0.917769,0.119299,-0.485912,0.157635,-0.859675
484,1,0.999349,49.0826,-73.1149,703.809,0.765253,0.0327334,-0.419387,0.133577,-0.897926
485,1,0.999233,45.347,-73.2375,703.829,0.810665,-0.0395024,-0.43585,0.110007,-0.893271
486,1,0.999072,39.7887,-71.6856,698.271,0.779085,-0.102214,-0.418928,0.0890407,-0.903643
487,1,0.999201,35.7144,-71.8803,704.407,0.810965,-0.0653841,-0.426347,0.100534,-0.898956
488,1,0.999385,30.9447,-72.53,700.154,0.655549,-0.0207199,-0.350144,0.118292,-0.929197
489,1,0.999433,25.3314,-72.4917,697.337,0.606637,-0.0621982,-0.320113,0.105126,-0.941528
490,1,0.999369,19.0024,-71.2324,690.75,0.474933,-0.0691154,-0.243367,0.102455,-0.964508
491,1,0.999376,13.9281,-68.2709,687.146,0.430468,-0.104839,-0.212578,0.0862015,-0.973334
492,1,0.999247,9.64329,-65.7775,682.455,0.331481,-0.0820321,-0.148785,0.0911538,-0.984659
493,1,0.999104,4.08576,-65.2008,685.778,0.435466,0.24466,-0.201064,0.208735,-0.95708
494,1,0.999278,-2.59251,-64.925,687.514,0.240342,0.120998,-0.0732559,0.163768,-0.983775
495,1,0.999519,-8.23629,-64.2784,691.639,0.0363733,-0.0380927,0.0630576,0.100155,-0.992972
496,1,0.999537,-11.0847,-63.3723,698.568,-0.0232139,-0.125143,0.102761,0.0647619,-0.992596
497,1,0.999564,-10.5426,-61.9025,705.559,0.0802838,-0.228003,0.0357687,0.0270234,-0.998995
498,1,0.999595,-9.2016,-61.6927,708.869,0.0718206,-0.246693,0.0388445,0.0197659,-0.99905
499,1,0.999463,-4.85799,-62.6231,711.069,0.113026,-0.265989,0.00742318,0.0148385,-0.999862
500,1,0.99823,1.16653,-63.329,710.021,0.171236,-0.183413,-0.035798,0.046377,-0.998282
501,1,0.998613,5.37252,-64.4612,711.244,0.207675,-0.206768,-0.0637271,0.0400455,-0.997164
502,1,0.998806,8.41288,-65.8624,709.365,0.273767,-0.15847,-0.107741,0.0602148,-0.992354
503,1,0.999073,8.74747,-66.6528,709.414,0.361448,-0.0848999,-0.160054,0.0883278,-0.983148
504,1,0.998844,8.0559,-68.0326,706.004,0.373525,-0.0495613,-0.166827,0.103199,-0.980571
505,1,0.998332,8.28006,-68.7429,699.639,0.347611,-0.112806,-0.153315,0.0821222,-0.984759
506,1,0.998812,9.17228,-68.8079,688.361,0.36598,-0.0768761,-0.167771,0.0966573,-0.981076
507,1,0.999269,9.87531,-68.8277,679.186,0.327662,-0.101254,-0.147424,0.0885872,-0.985098
508,1,0.999623,10.0988,-68.1072,668.102,0.355253,-0.0864926,-0.167104,0.0946819,-0.981382
509,1,0.999812,10.1205,-65.6465,654.82,0.39502,-0.0887011,-0.195134,0.0923672,-0.976417
510,1,0.999858,9.1792,-63.6358,648.244,0.357477,-0.126133,-0.172123,0.0757396,-0.982159
511,1,0.999875,8.83437,-62.3884,640.826,0.361753,-0.124069,-0.176214,0.075589,-0.981445
512,1,0.999894,8.95063,-60.9697,633.524,0.325078,-0.121268,-0.154378,0.0750517,-0.985157
513,1,0.999902,9.18226,-60.3671,632.507,0.366035,-0.111794,-0.181602,0.0784036,-0.980242
514,1,0.999908,8.69562,-60.46,632.38,0.353214,-0.159966,-0.172722,0.0594888,-0.983173
515,1,0.999945,7.68046,-61.8996,632.398,0.2662,-0.148497,-0.113806,0.0650433,-0.991372
516,1,0.999928,7.06023,-61.325,631.44,0.268969,-0.1626,-0.114974,0.0587136,-0.991632
517,1,0.999894,5.93152,-61.2407,639.835,0.452965,0.48243,-0.223474,0.304334,-0.925981
518,1,0.999886,5.08297,-61.4951,639.43,0.310039,0.396458,-0.132968,0.276516,-0.951766
519,1,0.99986,5.49325,-62.6629,643.494,0.232125,0.0152986,-0.0851812,0.129173,-0.987957
520,1,0.999904,6.72619,-64.3092,650.325,0.178043,-0.0355306,-0.0504802,0.109764,-0.992675
521,1,0.99992,8.95015,-65.3183,650.723,0.254472,-0.0656561,-0.104506,0.100261,-0.989458
522,1,0.999897,10.6763,-65.894,651.224,0.229117,-0.0619942,-0.0902146,0.102147,-0.99067
523,1,0.999919,12.6076,-63.4439,642.242,0.237745,-0.0507709,-0.099933,0.104407,-0.989501
524,1,0.999927,14.0237,-62.3293,635.879,0.258561,-0.11019,-0.117217,0.0803437,-0.989851
525,1,0.99991,14.3489,-62.5081,638.188,0.294739,-0.0612676,-0.140969,0.0999943,-0.984951
526,1,0.999898,15.0124,-62.5321,638.977,0.286337,-0.0557097,-0.136212,0.102023,-0.985412
527,1,0.999915,15.3211,-64.134,640.25,0.295079,-0.0559025,-0.142107,0.104144,-0.984357
528,1,0.999925,15.8233,-65.3053,638.271,0.18488,-0.0771436,-0.0697987,0.0966075,-0.992872
529,1,0.999905,15.1232,-67.29,637.576,0.228467,-0.0836979,-0.0982315,0.0975552,-0.99037
530,1,0.999895,14.8385,-67.7212,637.091,0.286881,-0.0532656,-0.136569,0.110835,-0.984411
531,1,0.999925,15.5755,-66.6021,635.834,0.340699,-0.0743106,-0.173193,0.101436,-0.97965
532,1,0.999907,17.0512,-65.2897,634.202,0.309242,-0.0166396,-0.15494,0.122313,-0.980323
533,1,0.999907,19.7054,-64.1658,635.481,0.378788,-0.0354645,-0.203429,0.113182,-0.972526
534,1,0.999892,23.3771,-64.1452,639.442,0.351995,-0.0703415,-0.190554,0.0987758,-0.976695
535,1,0.9999,27.5494,-64.8328,643.221,0.284732,0.371198,-0.148035,0.269183,-0.951644
