,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
588,588,1,0.99869555,39.6830984894406,38.302246660514946,753.0483374162055,-0.998353891476618,0.24242722365204336,0.47965449944381716,0.04209263724899292,-0.741792169552803
589,589,1,0.9988341,39.264085872702495,38.49909226340054,748.4816879571795,-1.0254906482076676,0.2762474741415839,0.49189941068267823,0.05079567536358833,-0.7330258707504272
590,590,1,0.9989862,38.443123985913346,37.609656178827606,735.251881001159,-1.0864760327456993,0.21938201167066881,0.5273164324226379,0.03502587604227066,-0.7253903232536316
591,591,1,0.998752,38.79737109821355,37.62852158947344,743.4030476219738,-1.0175893582479167,0.29512625092064537,0.4891107626060486,0.057198344311051176,-0.7283017554950715
592,592,1,0.998953,38.19692446659527,38.24696718390084,745.675917759204,-1.0015740692714143,0.2600311267295619,0.48206225915756223,0.046980645986700056,-0.7323712851257325
593,593,1,0.9989567,37.82109249497625,38.3238568945822,738.6593036657808,-0.9897576158911323,0.25846505134978637,0.4852224301811218,0.04749507360899353,-0.7384346970968246
594,594,1,0.9990883,36.96087562283564,38.268525782578294,723.2777928738166,-0.9759892133332727,0.1548713502875259,0.48888479760169984,0.01848068672595024,-0.7399728716897964
595,595,1,0.99872917,36.73206546139283,38.64783354600026,723.0029133223778,-0.9510617703023625,0.1838764220473531,0.483759610414505,0.02741415017876625,-0.7509152333679199
596,596,1,0.9984079,36.96500721746154,37.96788641028977,719.6000119060955,-0.8978256701427041,0.1914684233442454,0.4749673492355347,0.03267706887211799,-0.7795851278858185
597,597,1,0.99861264,37.484484558091246,38.72006865243506,733.008102175887,-0.808646854312834,0.29098054053665984,0.4374479613075256,0.06565325402903557,-0.8144259826259613
598,598,1,0.99881303,37.41306310475909,38.534294682789586,746.3972802342515,-0.8099519308239288,0.39505217440687684,0.4438532695884705,0.09970850483837128,-0.8369692901763917
599,599,1,0.9979906,37.04961845204102,37.78040032431236,746.1337264531712,-0.7455369781454199,0.4719811802773813,0.4179488761577606,0.12881052736401558,-0.8545739537029267
600,600,1,0.99818605,34.57930027376394,36.09858033985214,723.0879228685905,-0.7402366092360436,0.4427310238213226,0.4316441186847687,0.12550042258167265,-0.8551938743190766
601,601,1,0.99810153,34.15873239433605,36.13449895533915,724.8818094181771,-0.7154996519708805,0.4939228978280025,0.41788143634033204,0.14291045062232016,-0.8563801891326904
602,602,1,0.9986833,34.10096053585099,36.14925309393371,729.6054691242362,-0.6936788846051697,0.5033540070072485,0.4063595606651306,0.1467740496170521,-0.8648087700061797
603,603,1,0.9983719,34.307610713151156,36.188998927344244,735.6332307617458,-0.7194027979077137,0.4889143198855919,0.4140726690330505,0.13913616829943656,-0.8576282237186432
604,604,1,0.99809176,34.642873757348845,36.180799204915154,732.721915253695,-0.7248872292316799,0.48044747719115727,0.41705857052612305,0.13636781150889396,-0.854747055803299
605,605,1,0.9983695,34.42073104730469,36.37129716023001,730.1710046279177,-0.7400294215795713,0.5138246692230676,0.4260205938243866,0.14679894189476966,-0.8498998679542542
606,606,1,0.997396,34.20616454689273,37.69534727982343,725.1829893689733,-0.7188496412497483,0.5292949045260635,0.4177581881904602,0.15189578569531442,-0.8511760069541932
607,607,1,0.9968688,35.10627188024736,38.54528190645732,726.883090818254,-0.6927075829592229,0.49152919920865634,0.4021320250339508,0.13904799143981933,-0.8567858340778352
608,608,1,0.99714077,35.83038618654451,38.960225279854306,730.1728223989062,-0.7770268516248611,0.4573718457905729,0.4456350571861267,0.12451173122859001,-0.8511114446983337
609,609,1,0.99798054,36.40356024054673,39.958220574924866,728.6847749397151,-0.7569829137761356,0.3999659102749519,0.43462179475593565,0.10505641216263771,-0.8544505431003571
610,610,1,0.99803334,36.6969397293137,40.87529399445645,731.024831090831,-0.6988185769410505,0.4054238060122047,0.4053570981082916,0.10800253738121987,-0.8687459286308288
611,611,1,0.99760026,37.181992100232115,41.504292870512245,734.0487457332448,-0.7293241168292177,0.4103259657413293,0.4155047785663605,0.10649960404524803,-0.8569446703720093
612,612,1,0.9973902,38.53865473603242,41.33741657952812,730.425467045202,-0.7817951680492975,0.42931013920764766,0.4400068014297485,0.11100353461623191,-0.8426748572120666
613,613,1,0.99782974,39.14676413396004,42.8157948894624,739.9074134822848,-0.8339423581916188,0.4329344664022296,0.45755098829460145,0.1067914441529274,-0.8317497777042389
614,614,1,0.99753296,39.584863808272864,42.89251161166044,736.9356084798665,-0.8051503363319961,0.4019509410409087,0.4402094013404846,0.09716993369579316,-0.8286490902118683
615,615,1,0.9973042,40.47634284580334,43.48912917639785,737.5252667610924,-0.8277271993898947,0.4226012110926978,0.4493003015060425,0.1020823853328228,-0.8235779939460754
616,616,1,0.997177,41.66364958859473,43.59066653290561,738.7755353297762,-0.8166894893952183,0.36889088354692234,0.44271828421211246,0.08534998022241592,-0.8289935921707153
617,617,1,0.99756503,41.90727116160678,43.50064272257714,734.1277357508261,-0.7957113322507149,0.31652616672492584,0.43471273731803894,0.06983888850712776,-0.8334615433807373
618,618,1,0.99774015,42.522711365995995,44.427857966023794,737.1560821592242,-0.7663846210079951,0.35425001884660934,0.42151890648078916,0.08210867296142578,-0.8444048683929444
619,619,1,0.9975968,42.04086263709797,43.6749775412247,731.7066007381849,-0.7872938320482514,0.29752378269027535,0.4363236780643463,0.064651596236372,-0.8440359257602692
620,620,1,0.99746454,42.94449690924086,43.98756355062847,734.2745331789012,-0.8003961645163857,0.32815742488117694,0.43850975877952575,0.07330320162239075,-0.8376960375099183
621,621,1,0.99761117,42.58711360397941,44.34260768588545,733.2700176166248,-0.8144635602346332,0.3310611820174576,0.44442444507217405,0.07315306293821335,-0.8314262201652527
622,622,1,0.9976405,43.195279409649174,44.44392021039929,739.8723834826533,-0.8401230204975421,0.31252852424112965,0.44935230342483523,0.06534259459424019,-0.8232677341842651
623,623,1,0.99734014,43.44213594661596,44.175864613731356,738.8252204654674,-0.8678777039148118,0.3077033624025073,0.45611484525871276,0.06250317074432374,-0.8068598043804169
624,624,1,0.9968267,43.321233282473024,44.13564588072745,738.4960398133545,-0.928284929018815,0.3262560450788058,0.47903172722816467,0.06585301522169112,-0.7877849256534577
625,625,1,0.997738,42.416809241693784,43.950341849526694,732.0536216144118,-0.9839210586116085,0.4348785755297852,0.49505466122055053,0.09528336777329445,-0.7533507824306488
626,626,1,0.9982691,42.59170373860963,43.05157142062118,729.086250589601,-0.9726975621016374,0.5434356133357231,0.475985348966217,0.12491246728849412,-0.7271952149534225
627,627,1,0.99826497,41.7728820520188,42.362531770328076,724.6354101505261,-0.9833466440528938,0.6482120012477247,0.4794957181224823,0.1544640995659828,-0.7151344529409409
628,628,1,0.9974031,41.68757482760103,41.3712935717144,726.6021835031393,-1.066427031307455,0.6780741067061112,0.5124254149188996,0.1601291912343979,-0.7023406695356369
629,629,1,0.99778783,40.62187321815861,41.2424068587689,726.4981119476444,-1.0031339634198584,0.736229062610065,0.4872695932292938,0.17901947446746827,-0.7093038291959762
630,630,1,0.9970463,39.797471558567935,41.55949628691084,733.9110833425538,-0.9739118266369153,0.7286337834744988,0.47180112059326174,0.17623351749763488,-0.7152102341833115
631,631,1,0.9979978,38.63654210397613,41.786331469233566,732.1469635574925,-0.9992221840341662,0.8703537850428548,0.48936662822914123,0.2168227465953827,-0.7144634959173202
632,632,1,0.9983907,36.607670465179986,41.205604146000276,721.0704642470649,-1.0605067894464644,0.7623668999598426,0.5273308694515229,0.18829226667079926,-0.7113656232576371
633,633,1,0.9983358,36.846706112817266,42.29087024104154,724.6866692356163,-1.0616634229448998,0.834659037043214,0.5259907159328461,0.20700165230960846,-0.7109783558769226
634,634,1,0.9983322,36.163949271736676,42.004623654171986,718.2213836296099,-1.0765634020082417,0.7860152194088394,0.5390133546924591,0.19509004323177337,-0.7113774999237061
635,635,1,0.9980349,36.30195617198953,42.699057834038484,720.2194662100009,-1.0619880705760107,0.817856428981968,0.5300803395957947,0.20309200803165436,-0.7111652370014191
636,636,1,0.9981263,35.89739851762451,42.780380685866895,718.0017937278611,-1.10279517807606,0.8553760339503925,0.55068344647789,0.21301932197856904,-0.7061256265096665
637,637,1,0.99809295,35.811991458375054,42.50285614732028,715.8608547585524,-1.1190271507470833,0.8652366499718733,0.554778775384903,0.2143051101551056,-0.6978571307926178
638,638,1,0.99835557,35.897359713308106,43.04857830419218,715.2375910396123,-1.1074385224112333,0.8823983359429889,0.5480653883247375,0.2183895791683197,-0.6960245790987014
639,639,1,0.99823785,35.6154572034173,42.84795523361879,717.8664409215779,-1.1120158572936334,0.8658488839284921,0.5488696859550476,0.21318578020973206,-0.6968557491350174
640,640,1,0.99806136,35.31345262638476,42.69096028009907,717.3681222937156,-1.1137472712600733,0.9994413685922854,0.5503034012851715,0.25093744554519654,-0.6931192208528518
641,641,1,0.99805164,35.0346878761666,41.79968008505268,714.6584325989769,-1.0841863946935364,1.0113266456872374,0.5381794791660308,0.2566201069250107,-0.6937007353458404
642,642,1,0.99845254,34.35067006351333,41.09645498393222,715.9775902133914,-1.0771740480552292,0.935862553690346,0.5450904950027466,0.24049907587432862,-0.7099006137399673
643,643,1,0.99829835,34.037963388016685,41.29239348347921,717.1103791184172,-1.0594222302845917,0.929213247030599,0.5395568690223693,0.23999496913051604,-0.7159790983247757
644,644,1,0.99856,33.32178509276033,41.28986098714088,716.5468040889199,-1.0276665491110568,0.9504638275362797,0.5310185581455231,0.24973487475109102,-0.7250886012783051
645,645,1,0.9985189,34.237554845624864,41.82444781479834,721.5888675320749,-1.0155543791819994,0.8665219875394063,0.5244803165092469,0.22512314044952392,-0.7343590217285156
646,646,1,0.998516,34.606102558457415,42.26935920155797,724.6569966857093,-0.9817231493586984,0.7389315245032996,0.50308025157547,0.1864118296556473,-0.7372759657087327
647,647,1,0.998579,35.869077698806244,42.17524255239778,724.1487986249464,-0.9995809188792938,0.7144541313435965,0.5104566167011261,0.17897798887872696,-0.7363002872896194
648,648,1,0.9984565,36.16982746737232,42.07840130826125,720.7977030896476,-0.9804087647522722,0.5769525753824915,0.5077735812492371,0.14125699462251662,-0.7482224379367828
649,649,1,0.9981706,36.741170346256304,42.71001364607347,723.5063790166537,-0.9422205574828716,0.542914075319315,0.4971278457145691,0.13369312766838073,-0.7687356650791168
650,650,1,0.99802834,37.610906182153514,42.232223187298764,721.5150828366335,-0.9223028220827447,0.4541216129915243,0.4948057895011902,0.10963393966035842,-0.7845328522510528
651,651,1,0.9983987,37.58639744023949,42.005189751235555,721.0643008226448,-0.8908482560576548,0.40895986029001347,0.48483949452972414,0.09785313984165192,-0.7980777526321411
652,652,1,0.99863225,38.23438509892856,42.575136605562456,724.0526989583424,-0.8796487532515895,0.41673713210183116,0.4810853799304962,0.10049030900626182,-0.8070038333263397
653,653,1,0.9985258,38.089263611730836,42.2473205700342,722.019754023554,-0.8514847750596658,0.38654906239788095,0.4715198887310028,0.0929654784570694,-0.8166368230228425
654,654,1,0.9984268,38.331976353917575,42.67156026825961,723.8754014433993,-0.8340497957534115,0.40226504335197283,0.4647430018939972,0.09850584473633767,-0.8246819116287232
655,655,1,0.99837106,38.806517344156354,42.766666021437025,726.1591778541434,-0.8102207845932552,0.44634294432058597,0.45272139048576354,0.11351672242808342,-0.8302344585018158
656,656,1,0.9981446,38.48941107192375,42.61751796870702,723.2596615532674,-0.8070889157743424,0.41467518837705253,0.4557975610961914,0.10453245979862213,-0.8361484311580658
657,657,1,0.99818194,38.68516067929644,42.84398169320014,724.6768155115946,-0.76997960931661,0.41244822909296663,0.4404140169315338,0.10564527348208427,-0.8507767901096344
658,658,1,0.99824774,39.01898904150999,42.52616472618067,723.8831334885899,-0.7481505282624025,0.40444803957612785,0.4325732283382416,0.10504988793969154,-0.8611110192260742
659,659,1,0.998139,39.6628247152924,43.089469224522695,727.408368660503,-0.7611084957528331,0.43244511632882227,0.4361743898410797,0.11265923516321183,-0.8577996888923645
660,660,1,0.9981312,39.5082603961576,42.461917598172626,724.7409389904014,-0.7992852691723591,0.44252394422976865,0.4527709080028534,0.11463548444709779,-0.8421613195915223
661,661,1,0.99812955,39.85078985030706,42.95086223687631,726.244029743004,-0.8434267885597907,0.47917457239796957,0.46848862026405336,0.12286667402572632,-0.8250616588745117
662,662,1,0.99806374,40.067852559499386,43.46215660815221,730.3260885021479,-0.8307781736212373,0.5537374119592461,0.45545481824302675,0.14463310043001176,-0.8176039144439697
663,663,1,0.99793744,39.95005899745003,43.39022788933321,728.1382327453545,-0.8853202301641998,0.5797555834010344,0.48030061424064635,0.1503140529060364,-0.8030444029750824
664,664,1,0.9977818,39.16226133824657,43.15789321547455,724.8471586821657,-0.9499316896810305,0.5483796111034156,0.5049281697368622,0.13646182806921006,-0.7798113301620484
665,665,1,0.99799794,39.39540945345125,43.57807991251307,726.2142855940734,-1.0100075588045063,0.5455022584089625,0.5234810772743225,0.13071760087442397,-0.7598569788742066
666,666,1,0.99797577,39.4446059897434,43.88014964435019,725.0498069002243,-1.0528525610974764,0.5363510093583506,0.5346884702625274,0.12430844304943085,-0.7417856799201965
667,667,1,0.9980338,39.49316898118058,43.977012671347076,726.3190162400983,-1.092951217995417,0.5103918091021533,0.543131017589569,0.11335369465446472,-0.7263175918369293
668,668,1,0.9983569,39.71997155374488,44.21851236052745,727.6581240705736,-1.123132103047427,0.5494711554697469,0.5498625067653656,0.12205808682584762,-0.714989789645195
669,669,1,0.9981129,40.48815542003622,44.46056484658496,730.5827147279455,-1.1138095677969049,0.5794161087407403,0.540443770450592,0.1295020371620655,-0.7123645580244065
670,670,1,0.9981501,40.08954364630343,44.045067119223326,728.969280612278,-1.1068095164031098,0.5609590599003725,0.5365747828197479,0.12465019111251831,-0.7102681673736573
671,671,1,0.99799407,39.68958917574711,43.96414237023305,727.3591740255671,-1.1295107314861152,0.5506099589281214,0.5507348793010711,0.12203565672159195,-0.7114251309013366
672,672,1,0.99771166,40.11388594716661,44.75748216700803,729.1002250641914,-1.1256541479450675,0.6486051626931029,0.5436664554557801,0.14767336205577852,-0.7046977334470749
673,673,1,0.99785304,39.09964083339823,44.19248758238772,723.5811043575087,-1.1342873669986009,0.5631946896852073,0.5488033437595368,0.12416884137582779,-0.7006611680402756
674,674,1,0.9981007,38.540829278690964,43.45661596705475,720.1719246305053,-1.1050458628298858,0.5489511482677849,0.5359158600978852,0.12159342446947097,-0.6995277647390366
675,675,1,0.99814534,37.85893755480149,44.1849983889735,720.4706783375885,-1.1169457164737588,0.5545880277389804,0.5345495257377625,0.12044200386929513,-0.6890938630313873
676,676,1,0.99833316,37.71719422100639,44.4823612141401,719.3443346598004,-1.0937311084978778,0.5217818502387915,0.5239357903556824,0.11150731416273117,-0.6901362986173629
677,677,1,0.99810946,38.10262363553587,44.141497914802706,718.455181224802,-1.1567655855387655,0.4773315612647626,0.5591215796890259,0.09942739917383195,-0.6945822042455674
678,678,1,0.9971282,37.920106444642,43.02338575733182,720.1936131023962,-1.1296756163002764,0.41610335531733106,0.5607735894298553,0.08610465668854714,-0.7177178862438203
679,679,1,0.99821115,37.70594352446519,40.92831039714658,721.1179757954161,-0.9388217997055053,0.5039019029844245,0.4890568202610016,0.12263136585617065,-0.7593096861438751
680,680,1,0.9972198,36.5087748406264,36.53424170586888,703.7100372384512,-0.8879951686911058,0.506790498015056,0.4972765596885681,0.13862272685408594,-0.794944982717514
681,681,1,0.99643075,35.96045062785778,36.60832237948147,707.2675419190895,-0.7898521369762713,0.5373981202919675,0.4605163376235962,0.15602683676099777,-0.8335036395301818
682,682,1,0.9962871,35.36640727682226,37.47893423012797,709.2168756782913,-0.6939299407242512,0.49410493560653274,0.4156309944572449,0.14579807641792297,-0.8619661868495941
683,683,1,0.9979873,33.895589603648574,38.243186653621564,699.8994332276117,-0.6575063400238413,0.4145031516784323,0.40643291073417664,0.12150513140416146,-0.8774919521427155
684,684,1,0.99726284,33.02945674818964,40.40208178272635,696.2443268877381,-0.6955298446430248,0.3462553656458954,0.43166915807724,0.0940691262978077,-0.8757926133537293
685,685,1,0.99867517,32.31406012808507,42.05756169551068,691.5292400715983,-0.6662650711456428,0.2596576514938688,0.4184254274291992,0.06238312668247223,-0.8823006982955932
686,686,1,0.99840975,33.6277324356302,45.0947875723208,703.5575840015587,-0.6811489952419292,0.3855208354269765,0.4189387406654358,0.10127785102672576,-0.8778212131538391
687,687,1,0.9978542,36.04670449330578,46.758466866574366,708.004219304279,-0.7301377993098944,0.5135329715370904,0.43887183335494995,0.14070664031934738,-0.86337659724617
688,688,1,0.99748564,37.445911797975164,48.114183926768476,695.8199587490091,-0.7476029441986105,0.5161068736863406,0.4480750279865265,0.13968759172782896,-0.8479797584705353
689,689,1,0.9975821,40.256956304147685,50.88565469941093,702.2520003819232,-0.7530879585112421,0.631706982595082,0.4389415727138519,0.17220462251415253,-0.8348207954826354
690,690,1,0.99794954,38.44162206108367,51.34830119289745,684.0470503814695,-0.5317798136533292,0.7018280268879662,0.3212897349622345,0.20455795513095856,-0.8408651257228852
691,691,1,0.9984995,38.927276957328296,53.03860652591327,683.2955429238414,-0.5221398187937861,0.751469550527218,0.3151299786146545,0.21952969173679351,-0.8384686024627686
692,692,1,0.99846005,40.27726647785318,52.92195157412846,685.9746313101417,-0.5321875398729928,0.7577945415603913,0.32479309975090026,0.22541036953487398,-0.8555039598674774
693,693,1,0.9983204,40.20883120453721,51.1965210355784,682.1707863333754,-0.6054944951910429,0.6432386325065524,0.3723299752750397,0.1881374101320648,-0.8596824688549042
694,694,1,0.9976342,41.16344753919855,51.41864210999171,698.6499579786461,-0.5868947015131287,0.8090620210700811,0.3563300890636444,0.2437985802974701,-0.8665227194824219
695,695,1,0.99797755,40.87382388706948,50.484282267515376,702.0478789599136,-0.5628357551372233,0.7313935280971516,0.341922154296875,0.2185302229232788,-0.8749137847156525
696,696,1,0.9986677,38.06462396144099,47.396323158463,689.5675750690971,-0.6339311777298194,0.5907366714273617,0.39282087811660765,0.17423355532588958,-0.8710381231269837
697,697,1,0.9986029,35.78694824386252,46.442289556976675,681.5665313938194,-0.674369369684675,0.501882482101114,0.4209197327880859,0.1432931198548317,-0.8627928852539062
698,698,1,0.9980198,34.19612404276889,46.19064636308243,680.4305396802052,-0.6980554766613999,0.49475979007317233,0.4329692225589752,0.13910540632886886,-0.8513000853309631
699,699,1,0.9989353,33.9243249835631,46.50336860385615,691.4702221359989,-0.758974906075328,0.483673592368803,0.4572218103809357,0.12975741295461654,-0.8391240371322632
700,700,1,0.9987093,32.64295584285768,46.70913321741238,692.4380796446662,-0.7324383032240376,0.424152916057351,0.4489931174163818,0.11105769127321244,-0.8550541471252442
701,701,1,0.99861634,29.946817338281107,45.389210571868865,683.0862765711768,-0.7126273660137739,0.19936498395732946,0.45204460930442814,0.035405079246521,-0.8749037968959809
702,702,1,0.99936706,24.504345784371452,44.455579882571634,672.2233815114463,-0.630641810734777,0.12875633832577035,0.42337558591079716,0.01345070063314438,-0.898805401922226
703,703,1,0.99947625,17.287858174666123,43.90219087600399,667.3320540477754,-0.319801621712193,0.22912596185595596,0.24948562273883818,0.06259305241222382,-0.9593824005279541
704,704,1,0.9995505,8.754687194374329,42.40796496060651,658.3600534762145,-0.1802447184171181,0.3080545278555279,0.17281204615516663,0.10176458068642616,-0.9744766776733398
705,705,1,0.999808,2.6937613567430696,41.02003871574539,652.9891620756539,-0.12154943778717765,0.41206415520952455,0.14414078658742904,0.14876659104919432,-0.976465327835083
706,706,1,0.9998337,-1.4218368034018358,39.63022188908786,643.9490561999676,-0.0793314524852947,0.4598838862548182,0.12316506849918366,0.1735417839741707,-0.9760132582664489
707,707,1,0.99977976,-3.30384037480659,39.37405905872805,644.5363199616709,-0.17778082922214233,0.42868100579032054,0.19390784800624847,0.1577693907456398,-0.9667366283035279
708,708,1,0.99977213,-3.055980384249683,39.544092903005456,647.5523235757549,-0.1342246673153308,0.5043034861082053,0.16322907022857666,0.18878211574363707,-0.9675732587051391
709,709,1,0.9998197,2.866540829390375,39.32990994800013,653.552871989319,-0.16327167721635946,0.4092124338149798,0.1722338974237442,0.14860615148334502,-0.971473517616272
710,710,1,0.9996854,9.95068957883024,39.2860747745111,656.1304419189058,-0.2179985538211079,0.41435462280265317,0.19863292347669603,0.14874999760627747,-0.9676899555225372
711,711,1,0.99949145,17.155396121002628,40.066834846824584,668.1761825658397,-0.37461202450536724,0.35769699420058815,0.2866157903280258,0.1171789409740448,-0.9491771313381194
712,712,1,0.99937195,23.42455307555386,40.17329189394726,678.5409818034877,-0.4187237767261278,0.34790099458774115,0.3020243198776245,0.11030005120897293,-0.946593604183197
713,713,1,0.999522,27.784803695476132,38.811370459893645,680.5090568245078,-0.44032290275435193,0.17072002817510754,0.30698198113059993,0.0428660484795475,-0.9491719003696442
714,714,1,0.99873286,31.340226330731184,37.447184595365464,690.0186381211269,-0.4603443533157916,0.21340561933245464,0.3107075299949646,0.059921435093879705,-0.9459346670837403
715,715,1,0.99763024,35.51596050744478,35.35419258454454,697.3751859787513,-0.5626896033244355,0.27489902773009833,0.3607970444869995,0.08137388897762299,-0.9207678409156799
716,716,1,0.9986313,39.99983712938398,31.58189655832747,690.4439630307829,-0.6821635904424962,0.21346286687922217,0.42214221885299685,0.060068717499899865,-0.8909025576705933
717,717,1,0.9986438,45.16775126985931,27.438578851416054,682.5710811866626,-0.706751042683497,0.06093217470526009,0.427842583398819,0.009561124201846124,-0.8801525673427582
718,718,1,0.99948287,49.61118563043877,24.259973912812345,657.6984678701199,-0.7513225521806551,0.09067005218103898,0.4607740318756104,0.02421180644367218,-0.8642077463092803
719,719,1,0.99946564,58.27985426955782,21.915684268490043,644.3564453608273,-0.7137257768218218,0.09758846500893088,0.43565043315696717,0.03167738974382878,-0.8689331003742218
720,720,1,0.9997905,67.05742798238516,20.719028677815814,627.8412689864648,-0.7179012464456124,0.18481010320978017,0.4367962896747589,0.06807809684419633,-0.8629491303920747
721,721,1,0.9995478,74.8582627848239,22.544915705408737,596.9463269970564,-0.6487098659474733,0.18426433852225724,0.4015481250267029,0.07079006533870696,-0.8700727384319306
722,722,1,0.9997681,78.97820383317985,22.982927189047434,556.2012802136608,-0.5871756033309542,0.2194133148805607,0.38019679225730896,0.09299196864814759,-0.8745872681102753
723,723,1,0.9995241,83.20966161287453,24.50244134494443,536.8529648422372,-0.5353193372515569,0.3011538616008484,0.3460707647884369,0.1324976903134346,-0.8719480887298584
724,724,1,0.9993679,82.57948530817326,27.325462870144904,505.8961957773069,-0.4765043710940593,0.39783135887452764,0.3163435521589661,0.1816736755607605,-0.8583505423374176
725,725,1,0.9986823,82.75556734871246,30.1018892209871,491.3008875862633,-0.532727445319773,0.45048509909805257,0.36133260544090273,0.1995535034755707,-0.8235414945869446
726,726,1,0.9991748,82.0633980571206,33.08997941159564,481.79035797968396,-0.5777699696228361,0.41849737259853836,0.37665921410369874,0.16777483299217225,-0.7595557348327637
727,727,1,0.9983747,78.18178111692397,33.55469394723746,473.4571785869916,-0.5933680031784202,0.4392238617466506,0.37127800566482544,0.16516810408210753,-0.6984834613237381
728,728,1,0.99861944,72.17435897043738,33.589296239192834,473.4741731003214,-0.7161548653133434,0.486601051149137,0.4510295359649658,0.17462830058670042,-0.6613753149013519
729,729,1,0.9981047,60.44473801307481,31.31584787361453,454.4492565384856,-0.7163738476969993,0.54416534136674,0.4812984415569305,0.2065031149246216,-0.6470363262577057
730,730,1,0.99684864,53.48456278193087,32.36092143480133,455.6662179315535,-0.6466169073681796,0.5795687561813616,0.4506327493247986,0.22527050808258056,-0.6639888536834717
731,731,1,0.9984573,47.57414585305785,33.20903766763403,462.6160156369608,-0.6672447968491907,0.5629954226567239,0.47769209654426575,0.2177567225971222,-0.6782789703359604
732,732,1,0.998509,43.17347275429626,32.3846700193011,465.3552586897495,-0.5273916272692942,0.5190351977266775,0.38422992388442995,0.20493789771156312,-0.6962811431941986
733,733,1,0.9987582,38.153531762137455,30.678401931232504,464.3181277431809,-0.5814643568555923,0.41966797951349294,0.4252058750991821,0.16161251174354552,-0.6848891934366226
734,734,1,0.99915147,32.32333059609752,30.180673228257053,469.3611645303094,-0.5410845664105274,0.43530838110433284,0.40926997841644286,0.17169039174461365,-0.701713429479599
735,735,1,0.9984754,26.854913010882346,29.76350378617533,469.5081301734854,-0.5249986114921431,0.49646384209003946,0.41102333309173583,0.20088567969322205,-0.7084813388156891
736,736,1,0.9980179,20.630160421527076,29.56258120525783,471.08672681354545,-0.5118667718244295,0.5181734866537452,0.41053853236961363,0.21037018731307983,-0.7094981777000426
737,737,1,0.99878603,15.207981754524084,29.278325066334983,472.49750535711445,-0.5011010808769728,0.6140380644020275,0.4205065059146881,0.257239232988739,-0.7239056821985245
738,738,1,0.99855036,8.453459020144033,27.300631760383197,468.7561192452281,-0.48830048743668336,0.6391449559252298,0.44158510722732547,0.2842443053520203,-0.7509116909961701
739,739,1,0.99898595,1.9430562674147325,25.524065207187974,472.65193268496455,-0.4029405205456064,0.4835657320500745,0.4140612901172638,0.23550244306869506,-0.8280528135986328
740,740,1,0.99853444,-4.009893252424262,24.040596694126986,485.11272811095995,-0.35710612948755793,0.37675712043642706,0.3914305508861542,0.18999019326969147,-0.8722608893871308
741,741,1,0.99892515,-11.286678441801191,21.979109298613015,495.352338485289,-0.3430557180865027,0.2740301412912422,0.3899809946689606,0.14200815294963837,-0.8920823163108826
742,742,1,0.9981515,-17.942999593307444,20.66740690082739,515.1021764126205,-0.3305820831837529,0.3371499778274788,0.38011896400356293,0.170872520181942,-0.8983960033111572
743,743,1,0.9988368,-22.854069632828296,19.970649048603878,528.2682070524496,-0.412619944870496,0.4072661143076514,0.4358560914363861,0.19393297697401046,-0.8701241863250733
744,744,1,0.9992798,-24.337024982952684,18.385690865623726,535.3301250837225,-0.44783896383317384,0.3643487714389815,0.4548144832363129,0.1717452956829071,-0.8605099674510956
745,745,1,0.9994349,-21.87243101623243,17.888302049003016,558.5441695212521,-0.539639591116253,0.415321030394604,0.4906629148426056,0.18145026685094834,-0.8381580073814392
746,746,1,0.9984053,-17.181029386893496,15.267283318013993,580.3500148209746,-0.6146081449187175,0.41735509071195626,0.5072427381763458,0.17408058285665512,-0.8186498548297882
747,747,1,0.9981634,-12.791775422443834,14.120841702764944,593.3281926722087,-0.6725376261162939,0.42025275257084055,0.5263309084835053,0.17096954934425354,-0.812699134273529
748,748,1,0.9978811,-8.338603718934607,14.331955869608313,612.2233519313094,-0.6634833324993386,0.5370839589135858,0.5036262522449493,0.2116520737142563,-0.8193234376106262
749,749,1,0.99425477,-3.6207059559716,13.939217907113877,625.5143551561747,-0.6826191370215785,0.5453568195478358,0.4992374183654785,0.21059808346366882,-0.8200396045589446
750,750,1,0.995784,1.0977167758313005,13.632061635187318,643.721825553141,-0.649049232607602,0.5702740171412123,0.4640979703655243,0.21761540497875215,-0.8333672451972962
751,751,1,0.9952181,5.5796610355244285,15.744775965079496,653.9463878653172,-0.6357586471402276,0.5596809611376938,0.4454351547908783,0.20921038573741912,-0.8406164715232849
752,752,1,0.9983551,10.476770406924613,19.56247541289788,665.2281468017815,-0.5968372780425805,0.48564465083857705,0.41294331176185606,0.17753552735557557,-0.857809268863678
753,753,1,0.99884284,15.934597115786824,22.240279655434495,661.6536645127155,-0.6530635895614991,0.39985001042530427,0.4422466522521973,0.14229141314020158,-0.8568685898399353
754,754,1,0.99937636,22.253812765477175,27.320109125865006,673.1960752298614,-0.6411422802662425,0.3118735465168408,0.4164238116874695,0.10125451614789963,-0.8569110294742583
755,755,1,0.9992065,28.215205602244463,32.1111458651497,671.4581586690538,-0.7105858762278039,0.3058760502944278,0.44695737586402895,0.09036641411161422,-0.8434669662971497
