,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
552,552,1,0.99996734,-64.59554043290471,4.179466349263595,530.3775913349951,0.2962732110912925,1.3446468229931576,-0.014646024443209171,0.6021796464920044,-0.7982262969017029
553,553,1,0.9999671,-64.83022336158142,3.970823990772921,529.969050842721,0.3041667006463144,1.3517878583673404,-0.01998702436685562,0.6048254370689392,-0.7961072325706482
554,554,1,0.9999685,-65.00358323383982,4.145399597582963,528.9857934208961,0.30706890135463677,1.3557450563609932,-0.021816883236169815,0.6065868735313416,-0.7947178483009338
555,555,1,0.99996734,-65.25012760535711,3.8841421579050865,529.7217145642225,0.30954751189836677,1.3602827729088607,-0.02315075695514679,0.6076399683952332,-0.7938751578330994
556,556,1,0.99996734,-65.39095425111243,4.076132261561931,532.0904696635018,0.30831767022120343,1.3529430207066542,-0.022064652293920517,0.6034030318260193,-0.7971310615539551
557,557,1,0.9999651,-65.52266696447913,3.9177834344017506,533.5432373146496,0.3013556706334319,1.3222015894836585,-0.0171189084649086,0.5930339694023132,-0.8049954771995544
558,558,1,0.99996305,-65.693328960426,4.08881338378406,530.7130940081879,0.29747252937650376,1.2730142538572082,-0.014657818712294102,0.5794516801834106,-0.8148747682571411
559,559,1,0.9999622,-65.57495342633648,3.9485658631725187,529.9656927619349,0.2885334183484825,1.2299564947626602,-0.008678819052875042,0.566137433052063,-0.82426518201828
560,560,1,0.9999621,-66.01505100425676,4.153995194620779,529.3697204523093,0.28143759772460425,1.198288838763981,-0.0029424435924738646,0.5557600259780884,-0.831337571144104
561,561,1,0.999962,-66.45577795343574,3.9252643381619188,532.3971409426864,0.2750720802839188,1.1941690958923503,0.002569449134171009,0.5523200631141663,-0.8336281776428223
562,562,1,0.999961,-66.23833264497968,4.039883508198346,529.0456195999552,0.2697258873537155,1.1927785813752345,0.0062753283418715,0.5542582273483276,-0.8323211073875427
563,563,1,0.99996257,-66.41302276168679,4.1604843834894085,531.2817365901202,0.27039475291422227,1.2055740889247415,0.006151349749416113,0.5567502975463867,-0.8306571841239929
564,564,1,0.99996173,-66.36462755290177,4.214260888978546,530.4128594046772,0.27214581307275454,1.2143251567572464,0.004831897094845772,0.5603007674217224,-0.828275203704834
565,565,1,0.9999622,-66.33763014480516,3.944136387831579,530.9460405315264,0.2741001730788928,1.2236503645555272,0.0033928584307432175,0.5633189082145691,-0.8262326717376709
566,566,1,0.9999627,-66.61697957497385,3.863160095672408,532.6404507702009,0.2763954041911488,1.236579326760884,0.0022380498703569174,0.5664060115814209,-0.8241233229637146
567,567,1,0.99996555,-66.48518719830481,3.7600633343838274,531.5376664951435,0.2786193727250245,1.242191344298645,0.00040897977305576205,0.5692129731178284,-0.82218998670578
568,568,1,0.99996614,-66.84878198360101,3.699502028164806,532.7850436721383,0.2841525632124147,1.2506862533332832,-0.003056052140891552,0.571107029914856,-0.8208699822425842
569,569,1,0.9999672,-66.7076906432741,3.9818542746174708,530.2978210909627,0.2880199873634882,1.25256515520241,-0.00617959862574935,0.5733047723770142,-0.819318950176239
570,570,1,0.9999678,-66.7898679006526,3.9211477252325246,530.4231026950905,0.2888036225300601,1.2604028229735633,-0.006544569041579962,0.5758291482925415,-0.8175438642501831
571,571,1,0.99996245,-66.71685057724964,3.951659993465379,527.8344980121334,0.29094262439680174,1.265294168767693,-0.008237943984568119,0.5793687701225281,-0.8150238990783691
572,572,1,0.9999628,-66.19582151023417,3.822351852569964,525.5279062442704,0.287361042221563,1.2637515702300328,-0.006437385454773903,0.5808050036430359,-0.8140172958374023
573,573,1,0.9999621,-66.39875253260433,3.995288661935357,527.0049243497729,0.28499457266857653,1.2618992952569563,-0.004333803430199623,0.578879714012146,-0.8154014945030212
574,574,1,0.99996126,-66.17844485685934,3.840672600536832,525.3371025540713,0.2826534682517557,1.2398020573340836,-0.003172284923493862,0.5731033682823181,-0.8194769620895386
575,575,1,0.9999603,-66.85498607853654,3.8792704397147397,527.7800668315989,0.2807453464173561,1.2131673944976253,-0.0008788594859652221,0.5623117089271545,-0.8269249200820923
576,576,1,0.9999565,-67.08929187259389,3.785226764684301,528.6568750198513,0.27557866255963137,1.1851485963920436,0.0031608203426003456,0.5522547960281372,-0.8336693644523621
577,577,1,0.99995756,-67.33647923489129,3.6768625046740175,531.7281770764747,0.2681287139797037,1.1646559884912218,0.009036252275109291,0.5429819822311401,-0.8396958112716675
578,578,1,0.99995637,-66.97385624631274,3.6410873201706857,528.879472406432,0.26582628048945833,1.2098368020905046,0.01059749349951744,0.5605910420417786,-0.8280250430107117
579,579,1,0.99995685,-67.5127212870903,3.8908862020986845,530.2879957101358,0.27782712952098904,1.3572721217617332,0.003744188230484724,0.6065040826797485,-0.7950716018676758
580,580,1,0.9999572,-67.94902028320013,4.169228574057236,532.2418930079625,0.32986597102985327,1.5716842597201572,-0.030227279290556908,0.6648697853088379,-0.7463474869728088
581,581,1,0.9999558,-68.23995336631106,4.224810159284736,533.2760933234414,0.46760473866497076,1.7138380640543909,-0.11947675049304962,0.6938536167144775,-0.7101355791091919
582,582,1,0.99994326,-68.57645334503238,4.343620259302523,533.3857484154629,0.67040426435273,1.7004813723670806,-0.24765551090240479,0.6729413270950317,-0.697005569934845
583,583,1,0.99994504,-69.17796079132575,4.163437833451425,531.6081042140892,0.8432845029333648,1.5219627387581083,-0.3594735264778137,0.6071258783340454,-0.7086445093154907
584,584,1,0.9999502,-70.12413697135675,4.212373846440596,535.2828625989334,1.0012474826928142,1.2414250579014867,-0.4601750373840332,0.5018888711929321,-0.7323567867279053
585,585,1,0.9999497,-70.84839872027,4.268662604405779,536.2934150936854,1.0716755396304436,1.0013228360352564,-0.5085639357566833,0.4152281582355499,-0.7542866468429565
586,586,1,0.9999535,-70.90212601912278,4.269078920944999,532.7624142936713,1.1413255686095505,0.8683679884824969,-0.5492663979530334,0.3632248044013977,-0.7525783777236938
587,587,1,0.999961,-72.38585969195172,4.710893256424417,533.6761207885921,1.2328427148804322,0.8212489876494509,-0.5874808430671692,0.33620527386665344,-0.7360926270484924
588,588,1,0.99996305,-73.62646704252232,4.40665527093374,531.3818127919968,1.3080391270933063,0.8008698923361199,-0.6168410181999207,0.3224582374095917,-0.7180026769638062
589,589,1,0.999961,-74.41019354274344,4.557838855403453,530.2543628411602,1.3956374674024465,0.8131890763015118,-0.6462609171867371,0.3171769976615906,-0.6940789222717285
590,590,1,0.9999548,-75.72435660055966,4.586050415021828,527.4489451914943,1.4559619096261966,0.85424851862888,-0.6638646721839905,0.32446348667144775,-0.673800528049469
591,591,1,0.9999541,-77.12817254408756,4.224971141267903,525.839686235728,1.5011961386716197,0.92707426747185,-0.6733459234237671,0.3426450192928314,-0.6551333069801331
592,592,1,0.99994695,-78.56611224224815,4.250768399453935,521.4177134346901,1.496467099609436,1.041158609111193,-0.6667250394821167,0.37872838973999023,-0.6419053673744202
593,593,1,0.9999547,-81.24904010790978,4.080706163094767,523.7390591233066,1.4693344448661607,1.226490359634193,-0.6430034637451172,0.4357508420944214,-0.6298156380653381
594,594,1,0.99996424,-81.95359393005046,4.298658158289577,517.5950147854655,1.4780054541066239,1.426211570406619,-0.6328243017196655,0.4900277256965637,-0.5995050072669983
595,595,1,0.99997115,-83.86385630360039,4.509014017058223,519.4826811993108,1.5016210163130015,1.6396579916203826,-0.6200385689735413,0.5384782552719116,-0.5706079006195068
596,596,1,0.9999746,-85.50946204236335,4.801951419933647,524.0563143999392,1.5272679646449443,1.7586061746525041,-0.6146100163459778,0.5600073933601379,-0.5555594563484192
597,597,1,0.9999757,-87.2358181520479,4.1307511033478646,525.262975902446,1.537653350347597,1.7596581133743412,-0.6157670021057129,0.5592058300971985,-0.5550854802131653
598,598,1,0.99997723,-88.53912968394236,4.015123150508631,524.9072346548855,1.4744412027304603,1.6698382052527598,-0.6030790209770203,0.5504317879676819,-0.577339231967926
599,599,1,0.9999789,-89.509415240267,3.688720891595537,524.9905403322027,1.4229505053373412,1.5773597974241371,-0.5932064056396484,0.5378187894821167,-0.5990468859672546
600,600,1,0.99998057,-90.32209726389652,3.789455751256213,524.6764219325598,1.3820315434241968,1.5256988717158193,-0.5830061435699463,0.5322965383529663,-0.6138112545013428
601,601,1,0.9999763,-90.36164410930114,3.437681865559133,521.832207660334,1.3373708089546863,1.5180561165300661,-0.5686054825782776,0.5394133925437927,-0.6210645437240601
602,602,1,0.99997306,-91.26976581316869,3.5180910271556343,522.1948681882641,1.318474419055399,1.51125913546948,-0.561242938041687,0.5410181879997253,-0.6263431310653687
603,603,1,0.99997354,-92.05807840418642,3.3979158015812323,523.9405601083904,1.3065468868256718,1.4970739072439576,-0.5564364790916443,0.5390584468841553,-0.6322930455207825
604,604,1,0.9999745,-92.09574908071772,3.165344875257221,523.0698169137453,1.3088185213663395,1.4784631816014968,-0.5591442584991455,0.5344470739364624,-0.6338170766830444
605,605,1,0.9999745,-92.86298377190828,3.3234917927237126,526.0811940071006,1.3334474898320028,1.4705651794549617,-0.5671523809432983,0.5271464586257935,-0.6328150629997253
606,606,1,0.9999763,-92.39495323384286,3.1580447289520777,522.8778840494831,1.3478862617116794,1.4711236383825843,-0.5741999745368958,0.5261680483818054,-0.6272493004798889
607,607,1,0.9999777,-92.66559791756684,3.6243985103142173,525.9036380808817,1.383165542107081,1.5085281251531826,-0.5823848843574524,0.5283063054084778,-0.6178351640701294
608,608,1,0.9999782,-91.9252869002929,3.082561087561684,520.1816051182407,1.38480659094225,1.5064088720373356,-0.5860382914543152,0.5299558043479919,-0.6129485964775085
609,609,1,0.99997926,-92.84638864680244,3.3544655293742687,526.0934692407262,1.4023848111333477,1.5296933855561266,-0.5870177745819092,0.530635416507721,-0.6114214658737183
610,610,1,0.9999794,-92.3047019867253,3.490286598779304,521.6938626408804,1.4046572492979639,1.5219246523105954,-0.5908493399620056,0.529697597026825,-0.6085372567176819
611,611,1,0.9999794,-92.52451632990174,3.2023598691678905,522.8991315544508,1.429226986832786,1.5294001229728715,-0.5978214144706726,0.5272794961929321,-0.6038095355033875
612,612,1,0.9999794,-92.94588606265292,3.5166593717117016,524.484296331928,1.4441065327820444,1.5329564309897146,-0.6016310453414917,0.524946928024292,-0.602055549621582
613,613,1,0.99997973,-92.66742553781859,3.3039328770662997,521.9639121690126,1.4464443613115934,1.5137002704543505,-0.6052556037902832,0.52077716588974,-0.602043867111206
614,614,1,0.9999789,-92.82024090315632,3.6321783863227544,523.5926638471636,1.4416950711446295,1.4836114836432457,-0.6054925918579102,0.5131493210792542,-0.6083227396011353
615,615,1,0.99997973,-93.02444436709237,3.5936884481309974,524.6531064815919,1.4250255539039263,1.4457861472378886,-0.60237056016922,0.5059239268302917,-0.6174065470695496
616,616,1,0.9999788,-92.61337012202512,3.405896936209743,521.5465884393479,1.4016502167926868,1.4051356973745777,-0.5993485450744629,0.5003316402435303,-0.6248597502708435
617,617,1,0.99997854,-93.39085511552219,3.5016945597323024,524.9102795528097,1.3841420942264313,1.3823743365974848,-0.5929297208786011,0.49602386355400085,-0.6343459486961365
618,618,1,0.99997807,-93.58766984483206,3.6039024349404465,525.024346151957,1.3582635732649444,1.3713027954288464,-0.5843768119812012,0.4971645474433899,-0.6413511037826538
619,619,1,0.9999784,-94.01414438691336,3.366533761014864,525.329281952509,1.3508449583703561,1.4397809868398965,-0.5755258798599243,0.516904354095459,-0.633703351020813
620,620,1,0.9999777,-93.5779961374319,3.2148663903744654,523.4659311309027,1.3538666387796268,1.5821644513459505,-0.5656692981719971,0.553361177444458,-0.61139976978302
621,621,1,0.9999765,-93.80391303547908,3.4101456688151353,523.8289127276382,1.4195469274239196,1.8462864089381037,-0.5650872588157654,0.6023957133293152,-0.5637338757514954
622,622,1,0.99997425,-93.50346963648563,3.2334643762776807,523.3706758052155,1.5150291961342655,2.1244786062269334,-0.5711462497711182,0.6411247253417969,-0.5125925540924072
623,623,1,0.99997663,-93.74478235598878,3.4214365252138967,525.1804935625181,1.539993393758845,2.1331276786150752,-0.5775309205055237,0.6376417279243469,-0.5097755193710327
624,624,1,0.99997175,-93.95452549786766,3.4428536434698955,525.7800075726251,1.5534077125802863,2.018102062662944,-0.592041015625,0.6132351756095886,-0.5229053497314453
625,625,1,0.999972,-93.9454074081093,3.6493590181870323,525.6875372490317,1.5024364306777207,1.7894963249916211,-0.5970631837844849,0.5746752619743347,-0.5596998929977417
626,626,1,0.9999733,-93.90524407048015,3.6776563973461784,526.1871979700546,1.4411947399054754,1.612586060145317,-0.5924583077430725,0.5444509387016296,-0.5937730073928833
627,627,1,0.99997544,-93.50016912917353,3.5569477269878647,522.2765469591071,1.4082908575976862,1.5146342811904963,-0.5915607810020447,0.5274151563644409,-0.6098271012306213
628,628,1,0.9999769,-93.82052636654099,3.5639009796228103,523.4055230810724,1.4206132825858886,1.5159464132335478,-0.5949493646621704,0.5253459811210632,-0.6083147525787354
629,629,1,0.9999777,-93.45648434195589,3.4847341005526835,520.9030676014519,1.4300558578661653,1.5333508627833932,-0.598016083240509,0.5289914608001709,-0.6021169424057007
630,630,1,0.9999782,-93.55121805646421,3.7052925074212055,522.3611948702548,1.4337020387287156,1.5593749627816667,-0.5964050889015198,0.5341036915779114,-0.5991946458816528
631,631,1,0.999979,-93.4830728687809,3.9189860331389377,522.0070968853012,1.4225174751927836,1.565227832200769,-0.5923862457275391,0.5373772978782654,-0.6002534627914429
632,632,1,0.99997926,-93.79696466034659,4.158352304989904,522.9993207056167,1.4043697295144013,1.5355703697440581,-0.5880972146987915,0.5326417088508606,-0.608633279800415
633,633,1,0.99998,-93.83349023199753,4.195706288552209,522.2490278175741,1.379384250589696,1.5013381824850358,-0.5825251936912537,0.5285049676895142,-0.6175330281257629
634,634,1,0.99997973,-94.03658520266181,4.002908986182248,522.7440932747526,1.3508102590142173,1.4722487914344191,-0.5741902589797974,0.5258809328079224,-0.6274989247322083
635,635,1,0.99997604,-93.15553797522556,3.920144851156221,519.3187104892596,1.3198630536996319,1.4369288135846372,-0.567893385887146,0.5229740738868713,-0.6356062889099121
636,636,1,0.99997413,-93.1631650973169,4.132172117642729,518.5547890095671,1.3124256757203752,1.419892352598946,-0.5669228434562683,0.5198084712028503,-0.6390600204467773
637,637,1,0.99997413,-93.17021191005172,4.291121172951873,517.903874591076,1.3088984223849005,1.4005464258162623,-0.5675438642501831,0.5153182148933411,-0.642137885093689
638,638,1,0.9999709,-92.73837868397221,3.9916517752710803,516.5645168240297,1.2973055526465551,1.3666638306574346,-0.5667858123779297,0.5086870193481445,-0.6480674743652344
639,639,1,0.9999753,-93.58879595590156,3.890292109907518,519.068111300757,1.2898667899927607,1.3389178951832648,-0.5641886591911316,0.5015679001808167,-0.6558360457420349
640,640,1,0.99997354,-94.27765564753491,3.384516282236992,522.1883233676064,1.2929300870606781,1.3220189694857762,-0.5644453167915344,0.49576202034950256,-0.6600163578987122
641,641,1,0.9999732,-95.11812152601344,3.198041323151801,524.4408539974,1.2950741811640307,1.3025293494152113,-0.5649182200431824,0.4894675314426422,-0.6642959117889404
642,642,1,0.9999734,-94.20156118001103,3.5126629070851223,521.9591165614669,1.2742274266074456,1.2753740167322092,-0.5609900951385498,0.485446959733963,-0.6705456376075745
643,643,1,0.9999733,-94.64193680020098,3.573183741297129,523.7501315851324,1.263762821388904,1.261621707225504,-0.5566218495368958,0.48245757818222046,-0.6763185858726501
644,644,1,0.99997234,-94.58004272352974,3.761919875575456,523.6791769507471,1.25192897452048,1.2418434638908864,-0.5535141229629517,0.47835904359817505,-0.6817585825920105
645,645,1,0.9999722,-94.55275898394946,3.8085159003660345,523.2467037349951,1.2451067937193487,1.235293196022256,-0.5514895915985107,0.4776245355606079,-0.6839108467102051
646,646,1,0.9999695,-94.26287741429967,3.7280577857801895,521.7086510032866,1.2638738980305602,1.2932262042311344,-0.5556193590164185,0.4921278953552246,-0.6701472401618958
647,647,1,0.99997294,-94.82213716252672,3.9125368641602756,522.9315998339116,1.304211327203842,1.4552001093812001,-0.5573143362998962,0.5295324325561523,-0.6395281553268433
648,648,1,0.9999778,-94.2628114633586,3.462660910101358,521.1573428452028,1.4209288116883116,1.658527742748653,-0.5832385420799255,0.5611052513122559,-0.5873616933822632
649,649,1,0.9999782,-93.95316636361758,3.5151091456908525,520.077327420957,1.5625606883690277,1.4521144566096469,-0.6466407179832458,0.4871252179145813,-0.5869964957237244
650,650,1,0.9999759,-94.70273648227315,2.9581718902468097,519.9347409686857,1.5306666648193679,1.0359708337318976,-0.6666067838668823,0.37941625714302063,-0.6416219472885132
651,651,1,0.9999815,-95.12531393800826,1.1808603564541116,513.8773658093097,1.4633682831231554,0.6943153915443979,-0.6667658090591431,0.2851424515247345,-0.688561737537384
652,652,1,0.9999815,-95.57569365744082,-0.9678579510218105,508.9720589936939,1.3165071204138319,0.35533837487990155,-0.6294803619384766,0.18309526145458221,-0.7551361322402954
653,653,1,0.99998486,-96.46265476810748,-2.140705998641238,511.07087294240006,1.2334910536413932,0.12207716909788197,-0.5965280532836914,0.10007235407829285,-0.7963290214538574
654,654,1,0.9999862,-96.8794467578253,-3.196710972557464,511.4977195247072,1.1811956684025797,-0.0007808052522321286,-0.5726462602615356,0.05453832820057869,-0.8179864883422852
655,655,1,0.9999846,-96.54258261772792,-3.9104774512134135,508.6016113652715,1.1281332620986446,-0.01106488649614895,-0.550908625125885,0.05173856019973755,-0.832960307598114
656,656,1,0.99998415,-96.10391664985183,-4.95017693151009,508.06161625392605,1.1047318960927883,0.030639940885696562,-0.5411698222160339,0.07022539526224136,-0.8379759192466736
657,657,1,0.9999871,-97.02325133173925,-6.058078054581401,511.0502456059277,1.095102974967991,0.05960930555351688,-0.533675491809845,0.08352029323577881,-0.8415550589561462
658,658,1,0.99998677,-96.96281387888047,-6.563249049304264,512.1872606592983,1.0924133670947864,0.06356512468863276,-0.5316555500030518,0.08579596877098083,-0.8426039814949036
659,659,1,0.9999869,-96.73696126102068,-7.322665947037511,510.8544321468239,1.0841519839540454,0.06807742437244631,-0.5287582278251648,0.08902579545974731,-0.8440907001495361
660,660,1,0.99998724,-97.11876336304711,-7.60304268845949,512.7893504673777,1.0815393793932009,0.08121897332527805,-0.5257863998413086,0.09465160965919495,-0.8453341126441956
661,661,1,0.999987,-97.05381750826477,-7.536721487956065,513.1712478487052,1.0824485601559182,0.06845822397349403,-0.5259883999824524,0.08928536623716354,-0.8457921743392944
662,662,1,0.99998593,-97.58403296428503,-7.590592359226903,515.2244690229973,1.0959606416448133,0.021291106382528836,-0.5302376747131348,0.06991957873106003,-0.8449611067771912
663,663,1,0.9999858,-96.86992308763531,-7.502963382140031,512.4090659308912,1.095268810625901,0.010191491103489953,-0.532478928565979,0.06550787389278412,-0.8439045548439026
664,664,1,0.9999863,-97.54172902103,-8.098421945143329,513.363650867182,1.1047547721139817,-0.0012392848709652795,-0.5355064272880554,0.06170479208230972,-0.8422739505767822
665,665,1,0.9999881,-98.18758302722665,-7.571770607944377,512.9096876359514,1.108519493796369,-0.0138155433257211,-0.5367926955223083,0.055907100439071655,-0.8418598771095276
666,666,1,0.99998915,-98.22226171289499,-7.919877558375505,512.8162812561058,1.1143694435519478,-0.03800343959041882,-0.5392519235610962,0.04672418162226677,-0.8408472537994385
667,667,1,0.99998915,-98.31316508442025,-7.718421765306803,513.000615331805,1.1196949814184192,-0.04947195299862399,-0.5413762927055359,0.04184350371360779,-0.8397385478019714
668,668,1,0.9999889,-98.30829129610198,-7.679404458844634,512.1690022086923,1.113836511447461,-0.04459044254304675,-0.5392577052116394,0.04376089200377464,-0.8410030603408813
669,669,1,0.9999895,-98.41378829472177,-7.633070806742324,513.9210332995234,1.1081212862781695,-0.030525191501002684,-0.5354464650154114,0.04922323301434517,-0.8431335687637329
670,670,1,0.99998903,-98.37500729112766,-7.860535956336622,512.9501428375739,1.0960791564797312,-0.02819096413787281,-0.5303837060928345,0.05054810643196106,-0.8462493419647217
671,671,1,0.99998856,-97.92524168343873,-7.76633947077823,512.6324610350315,1.086802971508549,-0.028943513792521264,-0.5265729427337646,0.05009032413363457,-0.8486530184745789
672,672,1,0.99998844,-98.50633088120894,-7.580765397081819,512.8014199492075,1.0727764407925977,-0.018459640108165816,-0.5190508365631104,0.05407446622848511,-0.8530311584472656
673,673,1,0.9999887,-98.71039062395567,-7.687993194504011,513.7986617496464,1.0621058005588015,0.0013940698302816498,-0.513043224811554,0.06230679154396057,-0.856098473072052
674,674,1,0.9999895,-98.70297439113551,-7.71583041343361,512.9151816104848,1.0474485859741811,0.017677664095104396,-0.5063683390617371,0.06918469816446304,-0.8595374822616577
675,675,1,0.9999895,-98.15366162476784,-7.595036063015653,510.7998517112285,1.0381409936286066,0.033525842882633695,-0.5037803649902344,0.07580056041479111,-0.8604996800422668
676,676,1,0.9999893,-98.57133381478788,-7.581775927527553,510.8536807589115,1.022885399458368,0.033741085092447096,-0.49529218673706055,0.07600275427103043,-0.8653954267501831
677,677,1,0.99998856,-99.12116586794086,-7.457578258464138,513.3929838060109,1.0116556490442075,0.08752960984761378,-0.4872998595237732,0.09821867942810059,-0.8676934838294983
678,678,1,0.9999883,-99.06094024114122,-7.65609501323227,512.6329641758597,0.9996165192139538,0.13271363120865368,-0.48143821954727173,0.11787835508584976,-0.8685171008110046
679,679,1,0.9999863,-99.11668369751338,-7.850751141823603,512.0058076794513,0.9961526487556079,0.1537461740180567,-0.47984740138053894,0.12725886702537537,-0.8680735230445862
680,680,1,0.99998295,-99.8376290474472,-7.367079700445822,515.321459127024,1.0111205115587287,0.1976894689953324,-0.4847274124622345,0.1440040022134781,-0.8627294898033142
681,681,1,0.9999815,-99.29233758540214,-7.451593793025213,514.2068871212042,1.0144823050758063,0.22430222434941097,-0.48770081996917725,0.15529386699199677,-0.8590877056121826
682,682,1,0.9999839,-99.04618500385222,-7.750985070054984,514.1437268941218,1.0129970715859438,0.22965766295397075,-0.4871605932712555,0.15802668035030365,-0.8588959574699402
683,683,1,0.9999838,-99.33338547229675,-7.742046954696228,514.8216598425722,1.0157666544955501,0.2381619263158155,-0.48776939511299133,0.16133883595466614,-0.8579339981079102
684,684,1,0.9999856,-98.86015911733745,-7.548429906418538,514.1156991969093,1.0086708542203038,0.17457119740811172,-0.4854833483695984,0.13480588793754578,-0.8637900948524475
685,685,1,0.99998724,-98.67490321351563,-7.755386253021407,512.4186347877031,1.0157380900193236,0.1489479847451162,-0.49066296219825745,0.12446936219930649,-0.8624135851860046
686,686,1,0.9999882,-98.77760825995854,-7.46316443319832,513.098335513143,1.0293581202156796,0.12535053529848986,-0.49732765555381775,0.11372935771942139,-0.8600761294364929
687,687,1,0.99998915,-98.90641353989092,-7.416955777501958,514.4178714345366,1.0476970393804583,0.09718379191461382,-0.5057618618011475,0.10142604261636734,-0.8566899299621582
688,688,1,0.9999893,-98.87200912584758,-7.337970161796548,512.6636351321507,1.0579819791430245,0.08197309146822339,-0.5121758580207825,0.09507975727319717,-0.8536015748977661
689,689,1,0.9999893,-98.61211540849668,-7.395640373012623,512.900751302457,1.0681307586205557,0.0698775917682776,-0.5173609256744385,0.0899939239025116,-0.8510221838951111
690,690,1,0.99998915,-98.98651156065701,-7.3682995158824065,513.8469767231051,1.0754115121952348,0.05830073861581961,-0.519868791103363,0.08503435552120209,-0.8500033020973206
691,691,1,0.99998856,-99.54671403975836,-7.652824769862303,516.7458263989165,1.0863417568309175,0.05385851378780553,-0.5226446390151978,0.08325009793043137,-0.8484762907028198
692,692,1,0.99998915,-100.1628152862631,-7.679599729084525,517.7575967385367,1.0880445057925976,0.04500420870817361,-0.5220581889152527,0.07961755990982056,-0.8491856455802917
693,693,1,0.9999895,-99.99922688359105,-7.893619121317293,516.8244753602562,1.0882106849065678,0.054704183005290424,-0.5230000019073486,0.08395539969205856,-0.8481877446174622
694,694,1,0.99998987,-99.94973720668584,-7.713331781940949,517.0929834101627,1.0901388319796739,0.05877477620164694,-0.5238563418388367,0.08527849614620209,-0.847527027130127
695,695,1,0.9999895,-99.20884850617377,-7.634653595379791,514.4263212916887,1.0931250458205741,0.0391019943714533,-0.5277876853942871,0.07738574594259262,-0.8458437323570251
696,696,1,0.99998903,-99.31016670027162,-7.468868574260962,514.0092640352067,1.0941734475670493,0.02722273276040127,-0.5283776521682739,0.07235732674598694,-0.8459205031394958
697,697,1,0.9999882,-99.01189818381796,-7.465323924597961,513.1616771884945,1.0933455217832282,0.019092525563137366,-0.5287982225418091,0.06912032514810562,-0.8459283709526062
698,698,1,0.9999882,-99.36191477438132,-8.075524078928565,513.6402913928333,1.0953597007784208,0.012749295941981993,-0.528974175453186,0.06743448972702026,-0.845954418182373
699,699,1,0.99998736,-99.29921204033117,-7.928533445323109,514.1955235178874,1.1024080730261725,-0.007556193738667565,-0.5318567752838135,0.05893152952194214,-0.8447813391685486
700,700,1,0.99998724,-99.3796520919408,-7.949452824183109,516.3403836751068,1.1107008353905752,-0.02339901598690294,-0.5340911746025085,0.05244091898202896,-0.8437989354133606
701,701,1,0.99998796,-99.76892746211603,-8.508898628785255,516.8231046201707,1.1144044926999193,-0.031916090471283534,-0.5349730253219604,0.04985645413398743,-0.8433968424797058
702,702,1,0.9999882,-99.98200744294958,-8.633241780640605,517.3901929494474,1.1172032460181787,-0.02515562062004793,-0.5357785820960999,0.052715614438056946,-0.842711329460144
703,703,1,0.9999875,-99.92455912133995,-8.320586128958974,516.9054140757331,1.0981002853016268,0.027632875878186556,-0.5276135206222534,0.0735393762588501,-0.8462954163551331
704,704,1,0.9999876,-99.42488372196033,-8.28634977612323,513.7967546912608,1.071081637263742,0.1006281016355529,-0.5173673033714294,0.10385976731777191,-0.8494376540184021
705,705,1,0.9999881,-99.15038619423615,-8.121186902433909,513.0962594953255,1.0587853579124102,0.2038490318748202,-0.5117309093475342,0.14642204344272614,-0.8465766906738281
706,706,1,0.9999856,-99.29384325240743,-8.035562296737034,514.0680407048019,1.0759766903402277,0.40482105437657145,-0.5164211392402649,0.22676734626293182,-0.8257637619972229
707,707,1,0.9999862,-98.94831668248725,-7.870015198000606,515.0515735770799,1.1187575501423295,0.6628336281372808,-0.5279580354690552,0.32208845019340515,-0.7858240008354187
708,708,1,0.9999858,-99.18638603883768,-7.6668144775779945,515.5975345715832,1.1813018734065746,0.9313187539489683,-0.5414050221443176,0.40892672538757324,-0.7346152663230896
709,709,1,0.9999802,-95.57035235773037,-6.914319005905199,503.0284020274584,0.9720508954073913,0.7984914647671889,-0.4571191072463989,0.39259979128837585,-0.7980648279190063
710,710,1,0.9999783,-92.9260447441928,-6.82714472160855,496.2124245145419,0.6866811573996955,0.4462674562735083,-0.29553061723709106,0.2728669345378876,-0.9155355095863342
711,711,1,0.9999858,-87.55794994372856,-7.916557174795258,485.1407380747626,0.44067377987776063,0.17958529117432934,-0.11483721435070038,0.15341442823410034,-0.9814664721488953
712,712,1,0.9999825,-80.81327503949396,-8.709425392316135,487.06905635874773,0.2563169771195464,0.013158819431952603,0.033701661974191666,0.06486348062753677,-0.9973248839378357
713,713,1,0.9999318,-72.4560183499587,-11.325571844611872,491.38416779801196,0.08588633572776723,-0.11387466143153106,0.16383665800094604,-0.00021464227756951004,-0.9864875078201294
714,714,1,0.9999316,-65.67367066816317,-13.969904859267364,502.25589524036496,-0.04664064895857304,-0.18901680538624882,0.2543640434741974,-0.03506717085838318,-0.9664725661277771
715,715,1,0.999966,-57.01014488792296,-16.156792391738534,504.2897466165088,-0.15412343420736574,-0.2033431882676456,0.32095253467559814,-0.03987892344594002,-0.9462553262710571
716,716,1,0.99995804,-50.6305479548443,-19.1818662806246,507.97103112035467,-0.2285905751658954,-0.22583951043812076,0.362018883228302,-0.04596835747361183,-0.9310367107391357
