,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1050,1050,1,0.9918833,252.13204060986473,47.11961015575623,794.6148143759718,0.8573270906690197,0.004880649969180837,-0.28510119537639617,-0.020119375213623045,-0.9404289087696076
1051,1051,1,0.9939861,252.88495739638537,47.76621844983288,796.4405402454107,0.8330160121790762,0.009876602194468039,-0.27250459273433686,-0.01886448085212708,-0.9475993122749329
1052,1052,1,0.99366546,255.4321946891979,46.842927184259246,802.6963973673242,0.884658768787459,-0.04584108738717965,-0.29874278110551833,-0.03687507143950462,-0.9336950610294342
1053,1053,1,0.9935736,250.11831362000297,47.56398399214853,783.9858945011373,0.8543882247547615,-0.05189246466642793,-0.2826898875412941,-0.04048510028004647,-0.9410573447666168
1054,1054,1,0.99421036,251.96596722434757,48.055628384985226,790.0343972138617,0.8454936176685327,-0.021448053328996637,-0.27915909242630005,-0.030297921638011927,-0.9438135568065643
1055,1055,1,0.9950309,257.809451591902,47.72625818643238,805.2343433526654,0.8827460067258589,0.06522034305404735,-0.30432775162124637,-0.0005085712499618561,-0.9354285359745025
1056,1056,1,0.9955817,255.65814967571077,47.86648743677801,793.5545521854651,0.9118810550286037,0.04805839063645856,-0.3192236573295593,-0.006983558701515194,-0.9226106506729126
1057,1057,1,0.99699426,256.7789157862948,47.22166074262254,797.0636592715782,0.8790319293860045,0.06279180848777485,-0.3012470819973946,-0.0006814394183158878,-0.9274097246131897
1058,1058,1,0.99710506,257.1383242290599,46.828061920274756,798.8770302273018,0.8683170237925539,0.0943861754176407,-0.2957497604899406,0.010713423611164091,-0.9276942066326141
1059,1059,1,0.99731547,252.2770722220748,46.77089830879862,782.6785270385661,0.8339657640066449,0.1735950562742296,-0.27945111921405796,0.039708336699485786,-0.933870374546051
1060,1060,1,0.99729854,256.5908677464933,46.14614934412261,794.0868650151469,0.8597889710311678,0.17768038324822485,-0.29199955235958097,0.04016776216793061,-0.9184856415863036
1061,1061,1,0.99763966,257.7845202815855,46.946775667318434,795.0599723411248,0.8639435258657217,0.22185486065081286,-0.2949574586553574,0.05396512308502198,-0.9110605620326996
1062,1062,1,0.9979874,263.8068263577746,47.24895072804734,814.7800553790863,0.8051157819895112,0.33407100748065377,-0.2622023349261284,0.09112674572944642,-0.9071574479522705
1063,1063,1,0.99788946,261.09048396733584,46.029560977683694,799.1554785578182,0.7960307158830799,0.3934008585686214,-0.25241414012539387,0.11168316325855256,-0.8776554492454529
1064,1064,1,0.99829084,258.30773865743527,46.94870857525374,789.2400823720758,0.6325321884348604,0.7636918978244925,-0.16289383234930038,0.24854937135066985,-0.8761528189582825
1065,1065,1,0.99785525,268.5246099951674,50.92140206741177,791.6032283337149,0.38465784116975854,0.7431479542422733,-0.017503607719421388,0.24410799525527954,-0.8877385080299378
1066,1066,1,0.9977475,250.38088169535104,49.59631971710451,718.4224063935129,0.40128113289399847,0.5256200469046389,-0.0037139613075256317,0.18100386651935577,-0.8792138790817261
1067,1067,1,0.9911231,251.2178541573162,48.74850516176807,664.7140297194645,0.1064408691566118,0.2600103544944773,0.22998069344978334,0.09849457398014069,-0.9399028151760102
1068,1068,1,0.9928498,274.4887108763498,47.46002932819426,705.9692442004015,-0.13497958583947645,-0.12295654044505044,0.3465835301485062,-0.052654890494346615,-0.9201337065849304
1069,1069,1,0.9875825,269.99069065001214,46.80154602329983,676.0555964192401,-0.07213188575086928,-0.16621692036705396,0.32286576205062867,-0.07256641696846484,-0.9250985175838471
1070,1070,1,0.9863732,268.59274131737453,46.24381905244271,670.583457544965,-0.08659388337477794,-0.22927774906226228,0.33438936178016665,-0.0961504623799324,-0.9187668622837066
1071,1071,1,0.99202865,275.54086959497425,46.32497120832221,688.1085335448385,-0.11506038567554733,-0.30601851373077676,0.3333654226016998,-0.12134301813471317,-0.9136918829574585
1072,1072,1,0.9925466,278.8323480463217,47.76541321429568,700.2674315112298,-0.13789639501995693,-0.29647443913031585,0.3405137895421982,-0.11767583085024357,-0.9167411622314453
1073,1073,1,0.99243826,289.7926327890175,50.25441801937465,735.7378385250762,-0.1421037892145668,-0.48306836695556227,0.3088763302745819,-0.17802822635507584,-0.9131925730228424
1074,1074,1,0.9912281,275.49195049850795,49.9901037122431,712.0219397894415,-0.04227539346260187,-0.4185692915495042,0.27622319958400726,-0.16564864464819432,-0.9302261736621857
1075,1075,1,0.99545705,269.16477641538955,49.289708932817526,693.3922512309191,0.09713391406581988,-0.1402853097891403,0.20364293632240296,-0.0700572829034567,-0.9641460880565643
1076,1076,1,0.99700123,265.7079329156865,48.91743600429317,691.5183491986513,0.10940413016452402,-0.09704771500430939,0.2018879222951889,-0.0530964407636404,-0.9722471697120667
1077,1077,1,0.9978089,266.67180831001747,48.216180636897384,698.7157937409115,0.11958875278753446,-0.1370715116457438,0.19113147056865692,-0.06793845579379797,-0.9749075173625946
1078,1078,1,0.9976496,265.0955312028743,48.79381370575259,693.1784536396414,0.21654698164647246,-0.06661206336487403,0.12354698112850189,-0.04313658205806166,-0.9857030964775085
1079,1079,1,0.9972422,259.739526135105,48.749577998471786,684.8005904849298,0.21860557443251447,-0.1320215250540521,0.13086027628326416,-0.07047534304448962,-0.9825757778053283
1080,1080,1,0.9970958,267.2773692148592,49.28174748800961,707.7305148076057,0.14487490005245363,-0.0855849138932901,0.17024370904827119,-0.04885833096963167,-0.9793087641277314
1081,1081,1,0.9972631,262.34450451974004,48.8943316945857,697.2453727641305,0.2014472405686569,-0.0811127989950437,0.13681734399757386,-0.048180025030314926,-0.9760976270008087
1082,1082,1,0.99752086,258.068768077792,49.570286744965394,691.7543166094928,0.164257600975053,0.025747685307444836,0.1719856964029312,-0.004723112994974852,-0.9731104954013825
1083,1083,1,0.99540234,257.4290544761712,48.660295571299876,693.4893491345366,0.1630506243819481,0.06740923054713725,0.1733616957605362,0.013962315568017959,-0.9720026000328064
1084,1084,1,0.99453706,259.06531132082733,48.18899483783224,699.8090228119099,0.1309826942578492,0.04562773062360187,0.19262006106643675,0.0061336138797283175,-0.9672864785041809
1085,1085,1,0.9946091,249.5969297878696,48.27874368801523,679.6754333402757,0.14260817803009207,0.20288157914831056,0.20265194992866517,0.07300852913217545,-0.9587481000499725
1086,1086,1,0.99533385,263.1347819224401,49.27767206212871,728.7180571838138,0.4345073150519466,0.06821628696749338,-0.035903736454010016,0.006796508756160738,-0.9018448627243042
1087,1087,1,0.99831367,250.24964943425553,48.32134711806867,711.0814806294765,0.4915271842202087,0.036886343006003006,-0.05681046541976931,-0.004455954586982724,-0.8765960041389466
1088,1088,1,0.9987361,232.2302448768703,46.023032594611145,676.009973265292,0.5434972312853517,0.1482082847886244,-0.07483432825756076,0.04038947353639603,-0.8796302517566681
1089,1089,1,0.9985815,219.72746188406236,45.793529495388725,643.2321184810638,0.6590961178942221,0.16846012247942105,-0.14625261491870878,0.048362868597602846,-0.8737227567405701
1090,1090,1,0.99827826,220.78743823304066,46.3057652805295,648.6205503203533,0.6483923865296157,0.11271996332663652,-0.13840945904922486,0.025207585387039183,-0.8826011090450288
1091,1091,1,0.9981846,222.79678510203382,46.332161778253756,658.1928662695817,0.6484579094835897,0.07486420577683447,-0.13955969049930572,0.009850273637294772,-0.8923759811782837
1092,1092,1,0.9945821,233.904543303585,46.91711389059001,692.0344265418363,0.6690503169206055,0.1184599870541254,-0.16495449871587753,0.02520728450202942,-0.9049718900394439
1093,1093,1,0.9933861,220.96391600195318,44.34696497262158,649.1844403927421,0.6443375314070415,0.08890543195015616,-0.13347761115837098,0.01816206648302078,-0.8735044239711762
1094,1094,1,0.9932721,219.62217759235352,44.860819100918754,650.7683883431284,0.5688315366213011,0.17873256431484813,-0.07765553630542754,0.054192810997009275,-0.8582571484699248
1095,1095,1,0.9938939,218.47227327586043,44.85629812141218,645.7297794400337,0.5473675602085512,0.23945604358582329,-0.06137608928871152,0.07834827772808076,-0.8428546462230682
1096,1096,1,0.9950676,219.25979182546482,45.69117443681258,643.8917388802448,0.5413926431717319,0.2811882597682141,-0.058409585108757045,0.09321548492145539,-0.8314579549312592
1097,1097,1,0.996894,226.22366828737663,43.99765008072543,655.271711011778,0.4839313799855773,0.32253953233726224,-0.02613445437049866,0.10747586392974853,-0.8019344588565827
1098,1098,1,0.99794453,231.14600684022048,43.64271806864056,662.2890505797127,0.4222166893548713,0.3782459506035224,0.008188993160247793,0.12202781854534149,-0.7561272945976257
1099,1099,1,0.99807966,244.07815442418678,43.816908265437185,684.9168961761087,0.2634593907549807,0.5794002608117665,0.09639731770515442,0.20563513303260803,-0.8041267477989197
1100,1100,1,0.9972947,261.15900897494834,46.03736174404233,710.5780563347938,0.17664616530054375,0.6156912260151655,0.134351023935318,0.22064871073513032,-0.8424401438636779
1101,1101,1,0.9976387,279.51352966160306,45.758804253535324,720.9881392728811,-0.05215717594847753,0.38833599744303426,0.27681910166778567,0.14404524419704437,-0.896267057138443
1102,1102,1,0.9965707,278.88687061564775,43.78713451696612,705.1275497109809,-0.12027983062197255,0.24122657747097326,0.32727930357933044,0.09148209444026947,-0.888269038230896
1103,1103,1,0.9880596,286.1737155952398,42.87713409388931,700.7374151605518,-0.08550084748436708,0.11580896489265226,0.29075119881477357,0.04323249482965469,-0.8824971101703644
1104,1104,1,0.98351973,293.1971534815943,43.09822167747286,714.7779995008405,-0.11732691776049671,0.03384951502610915,0.2957902084562683,0.012170394328594208,-0.8816509449825287
1105,1105,1,0.9875687,293.8545557427429,43.53614591077682,715.5675375923396,-0.09565402771978829,-0.007001572041654202,0.281940384262619,-0.0038042815003395125,-0.8899357518806458
1106,1106,1,0.98711026,290.72541798340916,43.151006559706616,710.0955153965903,-0.06335474506913256,-0.02939573638781921,0.2704749393939972,-0.012443121491909029,-0.9057334056091308
1107,1107,1,0.99173576,276.6452758617414,42.72534874880602,678.0451863653775,-0.01286507449792281,0.1205172886116787,0.27459504671821594,0.04757520051603317,-0.9268072498893738
1108,1108,1,0.9935308,291.2747892789114,44.020539788987286,721.1565011034523,-0.038238516959498196,-0.0669716665313674,0.2534453227842331,-0.028261249966621396,-0.9258005398731232
1109,1109,1,0.995401,280.10945266393963,43.60273850878386,708.4555834132658,0.1399354857770288,-0.0661620303478118,0.14969594603557587,-0.03170735334014893,-0.9402453429775238
1110,1110,1,0.9954609,259.3270780410791,44.49873814969673,682.9842467436428,0.5761511048475573,0.09709259081805993,-0.12879311545085909,0.02126003172540665,-0.8645450058364867
1111,1111,1,0.9969416,248.14525205285872,43.74561105466205,680.1808958276171,0.625997998489,0.022869731643323704,-0.14998572006416322,-0.006584173304557794,-0.8841447704715728
1112,1112,1,0.99756575,237.15819769979382,44.21928386300916,671.823856331193,0.6843659226910335,0.07664063837068506,-0.18170065912771227,0.01248756770896911,-0.8933124049472809
1113,1113,1,0.9962919,228.306594802546,43.94676928068242,648.9736100918808,0.6929007569967296,0.021377265137235143,-0.18381341570138932,-0.009375518048286444,-0.9113377757186889
1114,1114,1,0.9966342,229.4110949557138,43.695076627294064,653.2584242415481,0.7402253328869013,0.037044209990397835,-0.22132633630394938,-0.003564569521903996,-0.9181062059497833
1115,1115,1,0.99611413,241.8363578890347,46.370341588927396,680.6747547132032,0.7703502515649403,-0.00926928646178114,-0.2484754581298828,-0.025736902368783954,-0.916849006198883
1116,1116,1,0.99631447,243.0901135783785,46.34770482871863,681.2327680165931,0.7752768298951808,0.01933338616416725,-0.2540286990231276,-0.014595027223348614,-0.9147005949325562
1117,1117,1,0.996906,237.2809015927722,45.905445311847444,666.380045465808,0.7932026150153609,0.06969368806163405,-0.26596848121875527,0.005505432598590848,-0.9115992079029083
1118,1118,1,0.9968317,256.6744556691779,47.2390339158844,714.0813573307806,0.7509802777417438,0.021382626782619485,-0.24450959815573692,-0.013918691119194027,-0.918757053495407
1119,1119,1,0.99472946,246.16938060131068,48.36700090328839,679.8436766363833,0.8024384696270009,0.10337138962195495,-0.27824396911615135,0.015042506022930141,-0.9035183511009217
1120,1120,1,0.9942163,252.14246517958327,48.609355318656185,693.9242749074582,0.7690391939785893,0.0841102047668867,-0.2575392279957831,0.007698599100589745,-0.9071945434074402
1121,1121,1,0.9971027,246.98554782130796,45.08074584487068,675.3220536865409,0.7663999936097267,0.07794199885820623,-0.2488873978857994,0.010047185791969296,-0.8834876978683472
1122,1122,1,0.9935138,248.85875117963397,47.00098378433151,677.5974551212689,0.6534548672193565,0.06828983762321385,-0.1751100683937073,0.00607507776021958,-0.9002861509151459
1123,1123,1,0.98988205,262.34957033336497,50.62260413303298,695.0877194037566,0.37535551226632924,0.039373443717234856,0.00531759967517853,-0.004784919732570642,-0.9468899800128936
1124,1124,1,0.9912048,282.0893821650861,50.38406191289145,722.1068247461016,0.11122045538935181,0.10186392378882829,0.16727576446914671,0.02546972493839264,-0.95361750233078
1125,1125,1,0.9941315,278.7795894437763,45.68832455854572,686.621967094367,0.08793203817451767,0.2063461058084785,0.19659541616252899,0.07722233336639404,-0.9401996686019898
1126,1126,1,0.99286085,287.3678484239287,44.25408503196485,694.4718978951032,0.05720058592149099,0.20733688222362817,0.19908781147956847,0.07704476439285278,-0.9119107463321685
1127,1127,1,0.9921334,299.35268649050107,41.1549554856439,699.567861790576,-0.043421234759136076,0.07586104157004363,0.24119911768341065,0.029090454954147332,-0.8715451628055573
1128,1128,1,0.9923579,318.6074004092184,41.899706670072284,729.3276266870103,0.002164641432970626,0.24640772408744724,0.17541595385932923,0.08684879455184936,-0.8556092674865723
1129,1129,1,0.9939428,316.0172404308012,41.11693682204135,715.0665955152126,-0.02003767851076882,0.23196263736810366,0.194051330286026,0.08343321405887603,-0.8427976405906678
1130,1130,1,0.99269545,321.65752616838273,40.406421462342045,718.8809264281558,-0.029504060392069348,0.2254293486444599,0.19216840674972535,0.08163342262172699,-0.8426783565711975
1131,1131,1,0.9927953,326.11323597613386,40.55414311685984,725.5187915458846,-0.05222532973805342,0.24842624923651588,0.1968963500518799,0.08812899602031708,-0.8303410194664002
1132,1132,1,0.99154365,322.4566902647387,41.23652968604845,720.1548625037435,0.0017463223561070816,0.39070153149868786,0.16875502698135375,0.13871832671737672,-0.8292428529624939
1133,1133,1,0.9929182,330.08394657338084,39.01676182779347,732.2008763531404,0.026549287164248044,0.30038982593474267,0.1378369082107544,0.10388792346954345,-0.8133183716335297
1134,1134,1,0.992463,327.9721645283238,39.49053612159854,727.2860083462607,0.04475832058430946,0.43136957835904205,0.12948583275222778,0.14971073029994963,-0.8090239230175018
1135,1135,1,0.992335,327.5974410565699,38.99407947923981,725.2751804940518,0.051510007841577034,0.5301892188567802,0.12399976954650879,0.18344367639160156,-0.7948726329803466
1136,1136,1,0.9928033,327.2380907392001,39.320041870201344,724.8276279008868,0.0486104109943207,0.6168022657629333,0.12482819100761414,0.21216854347991942,-0.7844249689788818
1137,1137,1,0.9927176,322.37813099981634,39.1222112208517,714.2298892494779,0.06485401171440748,0.6487471679151333,0.12105912859535217,0.22492296515846252,-0.7759774227943421
1138,1138,1,0.9926951,327.7957455365989,39.204655625284516,726.994887533791,0.015875156242097125,0.6323549909332258,0.14199998369979858,0.21459147427940367,-0.772119184539795
1139,1139,1,0.9922522,329.2654689546365,39.722199041711725,732.0020800589378,0.0039028629933579926,0.6713381147782879,0.14561101165390014,0.22488079762077332,-0.7661343723888397
1140,1140,1,0.99091184,327.718072581626,38.88052056587769,732.3344731955827,-0.03047280857354647,0.650117215525573,0.1654954370803833,0.21549705420303344,-0.7541838441009521
1141,1141,1,0.9896354,316.9532691184027,38.70237706506009,708.0806164459115,-0.0426881923499264,0.6870983981512819,0.18929294825935364,0.2339669843070984,-0.7426426102409363
1142,1142,1,0.9917236,321.4116391143091,39.7104910689714,721.3921096853505,-0.04823672232378924,0.7654347788115557,0.18386789964866637,0.255337500730896,-0.7401463045444489
1143,1143,1,0.9928121,326.6482240018635,39.498830669294385,732.7624385829341,-0.08014976366243645,0.795812997120986,0.19210562357902528,0.25982413482093814,-0.7321632564926148
1144,1144,1,0.9930326,325.0717807313784,39.1980199436214,728.1822639719126,-0.04206069253673461,0.8201600034148359,0.17055634430503847,0.26639547661209106,-0.7230268023509979
1145,1145,1,0.9933723,326.15163447487913,39.30224874378576,728.6349038205066,-0.04171792527670937,0.8297618876472511,0.1661701510295868,0.26476468099212647,-0.7104203335142136
1146,1146,1,0.9930795,327.3769948145527,40.179311656576246,731.250098262257,-0.056582592322147594,0.9157087235268365,0.1698467641849518,0.286800765838623,-0.6954798204841615
1147,1147,1,0.9925183,323.6793517944413,40.34861739087293,722.08816960373,-0.037000268541067347,0.9848735382972407,0.16301567689704893,0.30984662769699095,-0.6849974868412018
1148,1148,1,0.99295115,326.7453156891474,40.33376122779501,729.563205963878,-0.021294974822806165,1.0324016555924367,0.1446327811908722,0.3124015270576477,-0.6638326433029175
1149,1149,1,0.9924866,317.8935878517111,41.53415026684119,705.7256562428128,-0.010887841977779276,1.1002513897978856,0.15096673354911805,0.33950816106033327,-0.6494983266134262
1150,1150,1,0.99175006,312.2267397791366,41.645080834103915,693.5879935172417,-0.049128777200539264,1.0813636805777855,0.1842924372177124,0.34459499218940737,-0.6573823247098922
1151,1151,1,0.9908915,308.72377655673705,40.68793025858627,686.2831246510414,-0.004816920187837059,1.0416981242811048,0.1651320635910034,0.33694283612823483,-0.662446067360878
1152,1152,1,0.9915644,308.0422690799723,40.44751684827161,686.1536644398926,0.0310145080880826,0.9753822624707965,0.1448198233642578,0.31362687398529054,-0.6649698135128022
1153,1153,1,0.9903502,312.0564437515856,40.942909478335444,696.2921829658181,0.02331475530441547,0.983811827346415,0.14681066395568848,0.32030751616477965,-0.6847567069387436
1154,1154,1,0.99131256,310.43435101135157,40.851557782706195,690.8769046427248,0.022832487524692486,0.991819786161349,0.15017613363456728,0.3259611928691864,-0.6841789341583252
1155,1155,1,0.99066305,312.9108396976023,40.91410961569548,698.0078857901264,0.030099644941391546,1.0174718559530858,0.13911635467720032,0.3257413960914612,-0.6727581938705445
1156,1156,1,0.9916693,317.9467693492631,40.6444768468962,707.9613956908174,-0.030753993920924674,0.9839458632293584,0.16650458695983889,0.3107566548938751,-0.6734598907260895
1157,1157,1,0.99080455,313.5132371125141,41.5056531813589,698.1304806856266,0.009499514860056055,1.0377876376563064,0.14970458156204225,0.33072240448188783,-0.668456032125473
1158,1158,1,0.99175996,306.07076119463187,41.2439325650265,679.5141301379593,-0.06199542978405279,1.0034008710779476,0.20774086386108398,0.33387145768356324,-0.6752585770521164
1159,1159,1,0.99349725,319.35217509109566,41.731246040589276,713.4528834528597,-0.03190687631449709,1.032171671411092,0.16371171077537539,0.32201739925956724,-0.6697977387580871
1160,1160,1,0.99342006,313.45190296589755,41.46638916768476,700.2889757549132,-0.02896489987051886,0.9528185772501258,0.17548169840621947,0.30846763316230774,-0.6864170350627898
1161,1161,1,0.9905737,309.03037672592376,40.32856737503846,688.1197508656145,-0.037404981810699796,0.9350010306122779,0.19741973244476319,0.3235031727153778,-0.717188265707016
1162,1162,1,0.9909904,314.9329729889104,40.94256340359479,702.6181811832488,0.003898137232683651,0.9221575912128434,0.16180301594924928,0.312102897731781,-0.7233960147809982
1163,1163,1,0.9919442,308.7312389508725,40.438852564003426,690.0570536137885,-0.014102226295607692,0.9541585800549652,0.1852282944278717,0.33371067537391663,-0.7272695584774017
1164,1164,1,0.99323237,311.8258800745741,41.12993225110075,701.5743576589107,-0.04398120565057336,0.8672675350904216,0.193131855884552,0.290456638004303,-0.7169625575284958
1165,1165,1,0.99309134,313.9763745820601,42.1285726344964,709.7931132247107,-0.05398895815820843,0.8555508157747996,0.19204847973823547,0.27854425132904054,-0.7093492047014236
1166,1166,1,0.9931378,302.6985271120997,41.36901765928349,683.8617914424177,-0.07373450879690939,0.8276861560183769,0.23039150989723206,0.2877002978832245,-0.7252486426343918
1167,1167,1,0.9939785,304.4203640221786,41.28965961521928,687.902434577724,-0.03213843382343937,0.7871721593809593,0.20418803659629822,0.27521193410987854,-0.7402226076622009
1168,1168,1,0.9944299,303.0140243822787,41.57722301611227,684.8201996940171,0.012139325307399584,0.785434533831007,0.18196017603492737,0.27998945242118833,-0.7550319525279998
1169,1169,1,0.9934285,306.161741345093,42.033954785012334,693.6765914180038,-0.0013411974522870504,0.7246497942134268,0.18823768038368227,0.2587875715637207,-0.7736938701000213
1170,1170,1,0.9930808,311.6479203596495,42.46249795115575,703.2798732573461,0.035359269574493285,0.7316433101959983,0.15566273344421389,0.2572299854736328,-0.776912765253067
1171,1171,1,0.9936765,314.6969576546315,41.84873128220547,710.2805954890678,0.0520795433799627,0.7659113959536652,0.13916520824718476,0.2668589623088837,-0.7740607264766692
1172,1172,1,0.9943737,307.5146055496426,43.16945161623361,695.8608244188154,0.11786250607647658,0.846475338671955,0.10563724600219726,0.29466417008132934,-0.756631460905075
1173,1173,1,0.9927175,312.0486451398793,43.62091259126948,708.0017280665547,0.13950212133627896,0.8649515552538086,0.08298095022678376,0.2898588614845276,-0.7434617069702149
1174,1174,1,0.99269617,313.22169136570454,42.43884095014061,707.8662111721179,0.1396856836317102,0.8823313284406293,0.08040719686317443,0.29397136165237425,-0.7338093051414489
1175,1175,1,0.99040574,317.80648227579053,44.28917025685948,713.5700562056468,0.1024534006931251,1.0035034783135048,0.09672946135997772,0.3339501671180725,-0.7307079608964919
1176,1176,1,0.990884,322.64508154077913,44.24124756352534,725.6431301029969,0.12361289994820564,0.9632009007180602,0.07578096225357056,0.308784969127655,-0.7223084055595398
1177,1177,1,0.9897221,312.96117417021566,44.52959816578461,702.3762244886162,0.027175487493901685,0.9472045098003373,0.15437160674095154,0.3263982997661591,-0.745107836069107
1178,1178,1,0.99104464,318.1462088423698,43.869327355043076,709.9274357950649,0.03153298460714174,0.8519849655466096,0.1427356351041794,0.28625230765151977,-0.7429809592685699
1179,1179,1,0.990602,317.9367520592515,45.09192354338912,707.5818365334944,-0.03600268579479233,0.8761843077678017,0.18737125087738038,0.29866572376365663,-0.748094080400467
1180,1180,1,0.992471,316.14797115228015,45.60993479507143,704.1332539688475,-0.07218215891751949,0.9101909625753108,0.20971567343330383,0.30727684500045777,-0.732845008231163
1181,1181,1,0.9910567,313.29333829795786,45.997296975021584,694.7372056438599,-0.018944411429993143,0.9547745036589974,0.17924196496772765,0.3209284666419983,-0.7183791207294464
1182,1182,1,0.99115926,321.11194898186056,46.467827395817004,709.530744612082,-0.04961224402394016,0.937567327162219,0.183583964012146,0.3054265109653473,-0.7142743391637802
1183,1183,1,0.98854744,311.44238767976464,46.81241873005016,688.173670338042,-0.0011086078181096876,0.9647025514101718,0.16900756882476808,0.3208057366168976,-0.7051746122703553
1184,1184,1,0.98777896,320.1206780455,46.988758326775134,705.8163934329101,-0.02808971071755554,0.9274048658634676,0.1737456752243042,0.304452072763443,-0.7191704374980927
1185,1185,1,0.9862982,315.0324281907836,47.37584963196062,698.5426158791676,0.0844038609970363,0.9915483988336573,0.11095639955997466,0.325852577355957,-0.7122435787715912
1186,1186,1,0.98883086,299.7379286931398,45.955784586739206,666.8737132389368,0.13589533674674995,1.0608245632295363,0.10047148091602326,0.3653751524490356,-0.6999340421581268
1187,1187,1,0.99238235,293.201288464029,44.87981501029396,653.3270126410245,0.07947871326184103,1.1181458421734298,0.14696236004066465,0.3961429969768524,-0.6918119221172333
1188,1188,1,0.9959363,296.4573640381832,44.618793868108604,660.6709384069012,0.06525831152882786,1.134148822811766,0.14796063251781463,0.39164835455940245,-0.6803563370018005
1189,1189,1,0.99437946,310.5517572945716,45.72458583798382,698.3946142959066,0.10272811761403718,1.1755161969755978,0.09858808269786834,0.37381113673744204,-0.668568182056427
1190,1190,1,0.9924786,313.59148499798687,44.87453887382039,705.6594295776126,0.06912237902610667,1.1625884424277095,0.1138815040626526,0.36696032136268614,-0.6695590314445495
1191,1191,1,0.9895818,309.42962042313576,44.795114466347876,701.0627677166768,0.04379994659964434,1.0932068757828979,0.13412383047866822,0.34553875659599304,-0.6702700908365249
1192,1192,1,0.9870433,304.3163449941617,44.4083574924802,694.1837548219897,0.08156586766896834,1.1273731737644086,0.11873094778442383,0.36055339725914004,-0.6684283245534897
1193,1193,1,0.99308866,299.8047753555996,44.0573568737818,691.7301902473996,0.0069391013739764085,1.0067072639224053,0.17672987670898438,0.33738977282104493,-0.7042902885189056
1194,1194,1,0.9945133,296.0614125970505,44.69655724271954,694.9908975078798,0.06833656742818929,0.9901902239801686,0.1534074778766632,0.3530300923023224,-0.7601766644821166
1195,1195,1,0.99687165,285.5081426447599,43.71239569589679,695.9781050796952,0.20674950348296767,0.9296532594350244,0.07498819061851503,0.3255574767745972,-0.759685043176651
1196,1196,1,0.99687284,276.76944928734645,42.22679848577991,710.7426730880239,0.3681093643245576,0.825402269521047,-0.019251362715721143,0.3057404847503662,-0.8413180902462005
1197,1197,1,0.99788576,258.3448710222219,41.82932926588805,697.1420719752373,0.5437293352122915,0.8353827133869857,-0.1235562956495285,0.32377241867752077,-0.8720396562175751
1198,1198,1,0.9979436,258.01381207664923,40.364101643979744,716.1757301958811,0.5592348857834327,0.7937259526360326,-0.13153215663599968,0.30336789046058654,-0.8871849096565246
1199,1199,1,0.99496186,251.96803120684896,38.39406777501425,759.5093152174508,0.5835357755688487,0.822548992939746,-0.13389958580970765,0.30056132768821714,-0.894896398897171
1200,1200,1,0.9983309,233.06489418384885,37.81750038670729,754.6765199998266,0.6753108052264372,0.8289565964011937,-0.1770942721209526,0.3104996805677414,-0.9149850881576538
1201,1201,1,0.99520916,218.59438476023547,37.90048977620041,748.7774110010758,0.8473708166495614,0.7710363436565564,-0.2724320985088349,0.2792501213806152,-0.8985467101287842
1202,1202,1,0.99887425,207.0097226100421,39.34323299690154,748.7388956195556,1.0279127655609852,0.8663831289458669,-0.36961296653270725,0.2992673204011917,-0.8622054112815857
1203,1203,1,0.99820507,191.82229154162772,40.63103933256733,740.9221589356561,0.9516711612198913,0.8778678915430537,-0.3105919989929199,0.31384184359550477,-0.8796132003536224
1204,1204,1,0.9960304,188.4270996755346,41.94466452475884,743.1873757348549,0.9456252868984426,0.8581623244998142,-0.3028243241186142,0.3058824712791443,-0.8874027276401519
1205,1205,1,0.9988944,171.0926682035597,43.19642212067409,745.3724664179969,1.0032032207964443,0.775434295713794,-0.31554920630550387,0.26902136006679533,-0.8899895118293762
1206,1206,1,0.9975319,161.22281371155614,47.60236007145818,746.7874724593006,0.9805125858988458,0.8870612716392117,-0.29125201144218443,0.3081708785562515,-0.8882299147548676
1207,1207,1,0.9863549,145.39219645480736,47.31860696299884,705.8841969015288,1.0059840788424068,0.9166312955053691,-0.3030839910783768,0.33525034629058836,-0.8745439734287261
1208,1208,1,0.99753547,142.06519746180865,47.113769859324385,725.6717029684933,1.0049236094569591,1.0458080965862777,-0.28876087864875793,0.3728450075502395,-0.8564900387420654
1209,1209,1,0.997118,140.55694357920092,47.690476155459486,740.3738318745027,1.0315448005273617,1.1203173470875958,-0.2963084607477188,0.3869932395915985,-0.840743323562622
1210,1210,1,0.99667597,137.12429917163874,48.51018855342543,714.5914251633927,1.1420359266109277,1.1726230398282742,-0.36607340598106386,0.4021393204231262,-0.8029719418144226
1211,1211,1,0.9874083,126.89869898130719,59.33050942516051,705.2664121188456,1.2199066309672486,1.210097170310297,-0.3985232059612274,0.3934902826519012,-0.774780039838791
1212,1212,1,0.9917961,122.91377437356493,61.80327447950824,698.7175087219126,1.326142317931433,1.2630453794047654,-0.4499589055328369,0.3950397381095886,-0.7401562093219758
1213,1213,1,0.99398994,123.38705007735786,58.211564090220435,711.449056377407,1.4613959873989455,1.3176605982089202,-0.49673269466209413,0.3844663538894654,-0.6958152140436172
