,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2189,2189,1,0.99962974,-85.40616590738016,23.597838061666902,523.3224857987402,0.2262159950173043,0.6877251981447512,0.016257991911411286,0.34455884209632875,-0.9220392344608307
2190,2190,1,0.9993749,-89.48970226948482,17.745389116437323,528.398615762842,0.2460178197681051,0.6396365464355191,0.004705051793575284,0.3301218876314163,-0.9303659853248596
2191,2191,1,0.9995384,-94.15520400863149,10.975641451459095,547.4335110449135,0.24448305127090006,0.6211200395767065,0.013236839126586915,0.32354489210891724,-0.9370738225975037
2192,2192,1,0.99960035,-92.43508100870251,8.221786513738556,540.1543489940706,0.2576776558719502,0.5567682212894672,-0.0018712080039978013,0.3024105543546677,-0.9430583972587585
2193,2193,1,0.9995763,-90.36583487794313,12.624154139673484,532.8999975724697,0.2365605018823032,0.5706501721144626,0.01381910573272705,0.3063832762203217,-0.9443297323589325
2194,2194,1,0.99948823,-90.68294584525928,18.557270337567882,530.9818955048559,0.2565811890453671,0.5747450035162557,-0.0036186473686695073,0.2993985253000259,-0.9441165475654603
2195,2195,1,0.9995573,-88.61280430866081,17.824495776650043,524.9708496022216,0.23864138927623924,0.5845670394876212,0.009299639350128175,0.30824501825618744,-0.9420138041572571
2196,2196,1,0.99976486,-90.64049673724129,11.556333880061397,538.3312121175148,0.26302596824775293,0.6219262453707967,-0.008691842225217822,0.3278574446258545,-0.9365179104328156
2197,2197,1,0.9995957,-89.36400521755748,12.793467350660038,527.019961515473,0.28616662304318485,0.6718299161756511,-0.03085542548370361,0.3543408111276627,-0.9287988797588349
2198,2198,1,0.9998549,-83.90514723631364,18.861775345959142,519.0423634645207,0.30454952063785073,0.6533518964348134,-0.057485345259487626,0.3413292892274856,-0.9329506559181213
2199,2199,1,0.99973375,-80.3102541087628,25.67677797438777,525.4080846743667,0.30431068982867027,0.6456246097564207,-0.06308014904294162,0.3241376392583847,-0.9384690879020691
2200,2200,1,0.99988115,-79.57270144750818,18.8632097360713,536.5606591661375,0.31235473237448635,0.6572649318628156,-0.06980908130407333,0.3339322536935806,-0.9363314040164947
2201,2201,1,0.99968064,-79.91704386811641,9.108914954811652,538.2950933303933,0.32818030240410606,0.6192894702150021,-0.08330653084492684,0.33018570081424714,-0.9364227983589173
2202,2202,1,0.99971575,-78.68389821203642,6.328816468502954,528.489924489328,0.3004235632825532,0.5922901793517794,-0.06273802174115181,0.32829285731697083,-0.9394092546081543
2203,2203,1,0.99964595,-78.29713014818637,11.04699929097192,524.0265574632575,0.27305234198542394,0.5926836239431627,-0.039319475955465436,0.32408250090694424,-0.9416232173843384
2204,2204,1,0.999811,-77.21689936175711,21.87344895146185,517.5006922771856,0.265544698815865,0.571568968412106,-0.03526887130701542,0.30058454269218443,-0.9479086840057374
2205,2205,1,0.9997496,-77.02900308861216,21.656702448990362,516.3235202042043,0.17577363023429182,0.4972323402865522,0.04760235077095032,0.26620482327747347,-0.9592375526943206
2206,2206,1,0.99970573,-80.8672845962809,10.744569715985037,536.1844776243582,-0.004650504221655375,0.45402659555716535,0.21653811563348768,0.24884430036306382,-0.9431840243721008
2207,2207,1,0.9997049,-77.04539832734356,5.221714764047074,522.2689738308198,-0.22829000913301656,0.14776074090078042,0.4083429636240006,0.09648576589136124,-0.8968577306938171
2208,2208,1,0.9997011,-73.34710948476607,10.697531225135494,520.628563967423,-0.3389842065141382,-0.006617061573352864,0.48611862644577025,0.006138465744113919,-0.8591559174518586
2209,2209,1,0.99980503,-71.78310161190183,20.442862727916765,516.9657135052387,-0.3363142254024834,-0.05725871188466037,0.4878248858423233,-0.03525839131368399,-0.8663122881622314
2210,2210,1,0.9994223,-71.7498432809103,30.66729891791985,522.3803364799044,-0.3355217315144859,-0.06680649105879859,0.48353394100284575,-0.05665313194608036,-0.8692917080898285
2211,2211,1,0.99925596,-71.83830003474891,30.69482536416288,540.2886342541177,-0.32827389325668166,-0.05825106309834745,0.46727970604133606,-0.051182090517491105,-0.8805568147201538
2212,2212,1,0.99970955,-72.92972495941932,20.04409466328997,524.277444929517,-0.37542191220773496,-0.03498717709964208,0.5117816331615448,-0.023759739153146747,-0.8531113045902252
2213,2213,1,0.9997038,-71.98376614979031,16.226419271665968,510.6383041194302,-0.3811536212842733,0.05643662215512513,0.5206762736291886,0.02707178922700882,-0.8373093540649414
2214,2214,1,0.9998018,-74.22809633414057,16.05538729210296,515.1742839530083,-0.11367076874462759,0.5466261547956994,0.30859310507583615,0.28679302646923066,-0.9058225405712128
2215,2215,1,0.9998196,-71.64624977491725,22.354865810562227,483.3138201382288,-0.04154345687417473,0.572589405477777,0.2538625798187256,0.3103159239292145,-0.9140763649692536
2216,2216,1,0.9997347,-75.28087370020138,34.097413288420974,502.8848662131209,0.16176216531805995,0.7654619093722137,0.05996559396343231,0.37620356696605683,-0.9112691473426819
2217,2217,1,0.99950886,-82.15521974614896,31.89138171636007,521.0335481794314,0.21991226978170175,0.7404608068379243,0.0171426757774353,0.35634974498081207,-0.9161804003543854
2218,2218,1,0.999572,-82.84312946804438,18.953684943446746,509.5399853273656,0.18143776292679403,0.5966921595883387,0.05317416543998718,0.3196132911043167,-0.9358850649318695
2219,2219,1,0.99969566,-85.38973881570814,10.058655550688323,521.4936495469972,0.14803592808627578,0.586686656012303,0.08710393998212815,0.3231138285894394,-0.9365792835884095
2220,2220,1,0.99965656,-84.76603919195419,7.359475460746751,533.6831687314561,0.05566940353549069,0.37099943113866746,0.16961705786418915,0.21709627056837083,-0.9588942275009156
2221,2221,1,0.9997199,-74.87002684479599,12.67437685238724,511.4211342076282,-0.21391736946069523,0.07671728159593029,0.4022972169218063,0.049635963545417786,-0.9059567441825866
2222,2222,1,0.9994186,-73.54191238030097,22.56424814154019,524.3066434505432,-0.2999141045145617,-0.04544891845387441,0.45650094463729857,-0.03191494106662274,-0.8780948338031769
2223,2223,1,0.9995241,-70.9251204735945,20.248503856658427,522.4999511114476,-0.3442561115468531,-0.11550835310732867,0.4860143862295151,-0.06335497028217464,-0.8629437711982727
2224,2224,1,0.9995492,-72.41906837424368,13.529579277188589,526.756301699557,-0.34149953131154326,-0.125271010425601,0.4836247078390121,-0.056791375910375266,-0.8660794412727356
2225,2225,1,0.99950385,-70.54795451197452,16.17356283275704,514.3357636716532,-0.3427656633499983,-0.10496315548088725,0.4913005636539459,-0.052176607995338735,-0.8620770583782196
2226,2226,1,0.9996057,-70.86545786784036,20.590828985617605,522.518177164154,-0.3355806041786486,-0.07111062821598714,0.4824140077953339,-0.04214510849568546,-0.8701428273582459
2227,2227,1,0.99937385,-71.35333384430282,17.10591176278872,520.1184591111872,-0.3455682791573849,-0.11281199920512305,0.49056402628803253,-0.05719945101803914,-0.8635886251277923
2228,2228,1,0.99963653,-70.68170195373098,14.395443562473039,518.8315361025417,-0.35647960284121244,-0.10581907161239001,0.4989034599494934,-0.04947348312163353,-0.8599851570644379
2229,2229,1,0.99945825,-72.03304615403873,18.487396247882348,523.3278238537458,-0.35593181958603165,-0.10563912923750829,0.49740894143486025,-0.05576647026979923,-0.8618381981182098
2230,2230,1,0.999561,-73.30081053340797,15.084717887443125,520.7672869721222,-0.3725824911311004,-0.13908838817968844,0.5111251275825501,-0.0666844673947096,-0.8519235750160217
2231,2231,1,0.99960285,-72.79270982279543,14.991408439165786,521.3301953807832,-0.3720474545673178,-0.10788909286157401,0.5109762328176499,-0.05132049448056817,-0.8541284605865478
2232,2232,1,0.99934024,-71.72725289629601,17.846397752117685,511.8356848437658,-0.3526917399800958,-0.14137291579092295,0.5011776027431488,-0.07333490102937817,-0.856222884027481
2233,2233,1,0.9993242,-70.97099845166026,13.629255681654334,515.6307666413297,-0.34255354351280437,-0.1519278616040037,0.4910662509975433,-0.07139888599228858,-0.8640348379745484
2234,2234,1,0.9994417,-71.53493755502775,11.441788544897994,514.4037023840023,-0.37455410241600057,-0.17049380555971685,0.5134678191356659,-0.07674044557762147,-0.8478225157051087
2235,2235,1,0.99951875,-68.10830161270401,7.081444113796922,497.9745122050379,-0.37474353038799674,-0.16771121160269425,0.5208115126333237,-0.06991447113568783,-0.8414223784828185
2236,2236,1,0.99852055,-67.63051203194355,-2.8672653147300387,492.2623317767971,-0.3611030631384135,-0.15286845031159135,0.5156134023952483,-0.04600178804428577,-0.8456815905914307
2237,2237,1,0.99240416,-64.02004523220556,-11.589161389807742,488.51419894364943,-0.35902932980851476,-0.13983224852009485,0.5139834316520691,-0.024625458752709627,-0.8498276628456116
2238,2238,1,0.9913633,-57.87713524129389,-17.693830814584942,480.54665850068403,-0.32816225654587633,-0.14050018280221013,0.4904723698158264,-0.014097856960225107,-0.8667899590206146
2239,2239,1,0.97265863,-57.57171398726492,-27.451606977083213,525.0666925016316,-0.33749766262344283,-0.08789127550560594,0.4665295984678268,0.029331988647937776,-0.8829998237514496
2240,2240,1,0.9772828,-53.16330478733238,-30.084467233021787,523.1441555900115,-0.2923832966070428,-0.026269032121158022,0.42545737627124786,0.0666574783744812,-0.896277944814682
2241,2241,1,0.9795558,-51.43912783358345,-36.86286882891576,562.1679687862569,-0.3387977844597564,-0.03271323598710125,0.4319897256917954,0.0685709884177208,-0.8909500597496033
2242,2242,1,0.95932806,-42.54485276886587,-38.65799294881493,557.5440308193232,-0.25011335305134674,-0.03384174697350672,0.35077161993026734,0.07453124797058105,-0.9114286800708771
2243,2243,1,0.98783666,-37.273195839648885,-41.90061657437558,594.8828956358104,-0.24181596221921242,0.0736219896498608,0.3166624083738327,0.12422275953165055,-0.9152159924945831
2244,2244,1,0.97141176,-35.409366539149936,-50.05815563994054,659.6222287723127,-0.35803181992318345,0.3932209289801911,0.3622946751260757,0.24569918582630157,-0.8823095548171997
2245,2245,1,0.9909231,-25.58517511396796,-29.648254810757482,608.4525628657965,-0.33380403326185903,0.8243223969463753,0.3400014952554703,0.39574724925994875,-0.8244502221717834
2246,2246,1,0.9880641,-18.530437410304533,-20.486851269020764,605.9057404374482,-0.4610376569471036,1.214102213546416,0.3847575017576218,0.48556508357620237,-0.7322118500843048
2247,2247,1,0.9977585,-13.411041780413045,-5.885833794243621,627.2589843921747,-0.38813850384042076,1.8591136512009647,0.29291047726917263,0.6121499124221802,-0.662609140583992
2248,2248,1,0.9988244,-4.404626937807673,7.204106380089393,622.1356635423028,-0.43329032112659854,2.5393659767187517,0.27073380334854125,0.6997721928577423,-0.5632312250061036
2249,2249,1,0.9979907,0.3458903008362822,8.529007522245527,634.8450172425327,-0.4690330704508596,2.4701020325515617,0.28702859774398803,0.6879281453723907,-0.580541496260643
2250,2250,1,0.99866354,7.065767303434803,5.663882071534052,619.1354478276484,-0.5177605800779639,1.9676026873246997,0.34216863849830625,0.6257627248744965,-0.6403658793430329
2251,2251,1,0.99647814,19.770452941324667,0.9947448539138696,631.5923533760605,-0.5744588988870492,1.5603143090763005,0.3923628976621628,0.5511288224182129,-0.7141539152698517
2252,2252,1,0.99436295,30.351531756900044,-2.9749506891444875,593.3709355732302,-0.2817972056318084,0.3015640070887738,0.24345973822616576,0.1641726521961212,-0.888580181432724
2253,2253,1,0.96886325,38.898055276419676,-8.473292182994149,575.2932797237996,-0.21782997433611506,0.13245587816982407,0.18866125582790375,0.1044170735105896,-0.9194916293563843
2254,2254,1,0.97195125,34.20028900078771,-11.677138745964555,575.6769747074169,-0.25614041670417464,-0.0665899013848898,0.2271931835796356,0.014701018312263489,-0.9218760709095002
2255,2255,1,0.9893505,22.484367158050123,-22.857156131776936,624.4411674697598,-0.5106807456500954,-0.12428472314307527,0.42413036201667786,-0.00058405728456974,-0.8996601846866608
2256,2256,1,0.99327445,17.1388434451893,-25.06710015863437,610.6788281136021,-0.6126159531500939,-0.20709331065006187,0.5035309467754364,-0.035068082379412654,-0.8601522487792969
2257,2257,1,0.9840953,28.544627998059696,-24.193045013855993,601.1359253361952,-0.4733821361621399,-0.21176257488531072,0.3940517894172668,-0.03686357782505989,-0.8885362746963501
2258,2258,1,0.9696332,35.810309037003364,-19.741588506401765,566.5425251523087,-0.29091189758149855,-0.2497196679399641,0.24729873885917664,-0.059107537430286405,-0.8880177272434235
2259,2259,1,0.9799218,32.90823792020034,-18.194579557152025,577.342857052322,-0.3617065043388645,-0.22835312317442344,0.310676445129776,-0.05301453207075596,-0.8978799396324157
2260,2260,1,0.9944661,23.631597857135745,-19.126783066620117,612.7939211432953,-0.5617187116069897,-0.1412588414297188,0.46022826019859314,-0.014391853302049637,-0.8753521443042755
2261,2261,1,0.9980089,18.542900067658717,-17.30569899066148,593.1384415464835,-0.5093031761919116,-0.13033222646118592,0.44487922479248043,-0.011691482495315075,-0.8864446584854127
2262,2262,1,0.9851221,23.958704567593088,-15.306883535816548,565.5159249808625,-0.3964620676138638,-0.10430484785819513,0.36557016130256653,-0.0005728338693958522,-0.9028362397212982
2263,2263,1,0.9843629,27.31895666597219,-15.473436427344799,574.647758776879,-0.3495867795901026,-0.10539967740689225,0.31464783582267764,0.00021455284116761388,-0.9058608993434907
2264,2264,1,0.9853262,24.644239744973106,-13.465443596458341,558.1730007804671,-0.3986536574039531,-0.1158535248840037,0.3700931761665344,-0.00918927807831645,-0.9003828044128418
2265,2265,1,0.9941531,20.974450536801346,-12.054217395754506,561.7482215646536,-0.47988457987701294,-0.09060140097410176,0.43653226002311707,-0.0010583496884679798,-0.8789531014060974
2266,2266,1,0.9928807,21.985625897925658,-9.984082147370735,562.1709885570097,-0.5053708823386467,-0.10901871050169404,0.45194710258102416,-0.01346422595911026,-0.8692358123111725
2267,2267,1,0.9944048,25.311635599720404,-9.385479535214314,554.4020615970128,-0.5118783168886085,-0.12877851911876445,0.45501284699249267,-0.023955430037331582,-0.8623655920505524
2268,2268,1,0.9948544,24.682516631380235,-7.7123547968097155,539.3993226734068,-0.5227345305558606,-0.09631193983274235,0.4750351544456482,-0.011751976541461946,-0.8549423361778259
2269,2269,1,0.99505085,24.79133025569693,-8.992039619262648,558.4168081474854,-0.5573418100292937,-0.12824177825525881,0.4859419348945618,-0.024896924781787396,-0.8505684706115723
2270,2270,1,0.99213374,24.968258399967198,-8.068907927483407,546.8869359165444,-0.5178256459015688,-0.08877237571845642,0.4653609922351837,-0.0073623831194806096,-0.8579793429584504
2271,2271,1,0.9948089,24.096889928531937,-7.8385843371550195,539.386411492659,-0.5084767365478542,-0.09400237222749107,0.4652385359153748,-0.01015119935590601,-0.8588799154033662
2272,2272,1,0.9951186,23.541024916539993,-9.540323242373832,554.1069192418855,-0.5176565680475694,-0.10511351746171697,0.4622660205554962,-0.012662670574781895,-0.8601291241416931
2273,2273,1,0.9943153,23.115949920929722,-9.320325564056299,553.199903190242,-0.5165061439684687,-0.12277096663606447,0.46328757195472714,-0.021366126877915857,-0.8616702711219788
2274,2274,1,0.99303836,23.903489394184845,-9.67723673897715,561.2180109174184,-0.5366928913564554,-0.12550787557520976,0.47309442294692994,-0.022259713318297267,-0.8617726416206359
2275,2275,1,0.99424994,24.96864291417928,-10.248488134109223,553.7645817076022,-0.5029567123323763,-0.09639650691306091,0.4519712879962921,-0.0071914784138762955,-0.8688917661647797
2276,2276,1,0.9781291,25.889200382344132,-20.477092358246377,581.4320034107571,-0.551309443599297,-0.10173588253579233,0.46784297724151613,0.005143695896208287,-0.8649445343093872
2277,2277,1,0.96455973,20.05769015834476,-30.846822428007968,588.9750339237706,-0.524203766087431,-0.06523078152945784,0.45191856049346923,0.03759766484283805,-0.8722037042579651
2278,2278,1,0.97619516,15.582478008418866,-33.55881100637823,590.5845245359321,-0.5150896874725794,0.014784256769852424,0.4532783239746094,0.0779645384833336,-0.8773067765312195
2279,2279,1,0.9930427,17.014435456420873,-30.40841336511946,592.3660215689054,-0.47262714800241984,0.1818684781822583,0.4201299805793762,0.14980279648017883,-0.8858200310211182
2280,2280,1,0.9928583,13.568233922415141,-18.004109561818453,586.1961045428203,-0.4538940578499861,0.4644906307493081,0.4109124828977585,0.2575278386325836,-0.8723578365325928
2281,2281,1,0.9984237,0.9978481058332195,-0.7081123824756972,563.4795372087684,-0.24558658135108496,0.73241843691188,0.2751553293809891,0.36946546725940704,-0.8854291303730011
2282,2282,1,0.9997323,-19.743194913026652,5.062798667633525,550.9148399438973,0.00790601329302216,0.7371255052161753,0.09833798160715103,0.3773598364658356,-0.9074916949081421
2283,2283,1,0.99977,-39.54891401010386,0.12011880662446828,549.4595280009762,0.11300868862084268,0.7663967870685383,0.040151057901124956,0.39951538342761994,-0.9089084359340668
2284,2284,1,0.999739,-41.94422049011061,-1.4435044969049382,543.0672179377351,0.16100275349648024,0.6769520333453461,0.0020657904279470438,0.369354217209816,-0.924510101776123
2285,2285,1,0.9996113,-29.6686165779526,-2.964172822171124,563.9020896735963,0.18388028923401037,0.6275345682126534,-0.037316216718912124,0.33862430028820034,-0.933426297121048
2286,2286,1,0.99946994,-15.197414256484024,0.8771737581229289,558.3701221756505,0.2111501841905714,0.5972192852191156,-0.08425405415093899,0.32139838841438295,-0.9342738685321808
2287,2287,1,0.9997112,-16.072941781102497,3.4527679468758827,551.743574198114,0.21021046912524785,0.6076085760189573,-0.08270105536651612,0.3252572233772278,-0.9323317353458405
2288,2288,1,0.9997049,-28.267855047430842,1.965228977779456,561.987416239616,0.1676911773906468,0.559480427846895,-0.02707279815912246,0.3031027186727524,-0.9440027588195801
2289,2289,1,0.9997429,-39.59324086483419,3.1523245992023448,549.2474682608698,0.16192671102063924,0.5253375626851221,-0.004540342504882812,0.29315850249862674,-0.9506552531490327
2290,2290,1,0.99970055,-38.00584323614747,-2.506905690474992,554.3734562904174,0.1707622319091533,0.4851444814329753,-0.01537423150849343,0.28048603450679777,-0.9519253929710388
2291,2291,1,0.99918693,-34.23014136451237,-14.248946008438233,591.6462201081371,0.11096778491665164,0.44137795403032415,0.028516688356399533,0.2593570311059952,-0.944314353029251
2292,2292,1,0.9967038,-26.116379003217194,-28.524038841116624,648.4466535852822,0.0021120519016226283,0.026030851980331473,0.09513280155944824,0.08320370785951614,-0.9662030013599396
2293,2293,1,0.996573,-15.430159199386962,-19.904183129393463,576.5063613862285,-0.327878038274661,0.04583199028086277,0.370725476606369,0.08004246436274051,-0.9239067704086303
2294,2294,1,0.9989881,-11.620779397666288,-15.268399035964336,603.1406347016444,-0.5546131118678109,-0.1602350510328712,0.5048870741796494,-0.02804063491687298,-0.8607902298774719
2295,2295,1,0.999169,-6.3628597330649805,0.014869133046571411,577.3408213054344,-0.5772959225920249,-0.22065255482287863,0.5284963857650757,-0.078940836256361,-0.8446639480628968
2296,2296,1,0.9994499,-4.5051151730920465,17.982884982120108,579.3725367717878,-0.5294858468351913,-0.20756987730775583,0.4935124451313019,-0.10000099995384217,-0.8613807974300385
2297,2297,1,0.99922466,-2.384793941625002,23.21813184634998,582.5790956240218,-0.5702973798229685,-0.19534199277995037,0.5147838077259064,-0.10150878976011277,-0.8488316650161742
2298,2298,1,0.99955183,-3.042785362099638,10.846972706557914,568.4836281261327,-0.5911820300184225,-0.19415248443643415,0.539142976316452,-0.08417074662098885,-0.836947475654602
2299,2299,1,0.99961495,-5.348065552058887,-7.278499120783647,569.1333017483511,-0.6128580579499834,-0.21779773286699963,0.55474359267807,-0.06748423261384964,-0.8288005310955048
2300,2300,1,0.9990369,-6.0824513102328766,-14.315205683516234,568.4183888723132,-0.6013527355886972,-0.14590719012066497,0.5500721600837708,-0.024908364294242858,-0.8324705348320007
2301,2301,1,0.9994049,-6.643676137363157,-11.700973048208825,562.4983929530455,-0.5796698823664915,-0.18462561281950204,0.5414004577407837,-0.0463873632723999,-0.838157417011261
2302,2302,1,0.99959093,-7.039160610267305,2.952145462504762,557.9126172922291,-0.5396141658184846,-0.20933667023275157,0.5188943177776337,-0.08048141035957337,-0.850305862033844
2303,2303,1,0.9997212,-4.901242667520058,18.687697252369414,569.7904454173233,-0.546104865455244,-0.19009096232570588,0.5121689691734315,-0.09434084491558076,-0.8530756126003265
2304,2304,1,0.9996369,-6.43987373943169,14.914485226477089,567.829958290777,-0.5231509768727083,-0.20728876754398673,0.5001505555782318,-0.09683804418468475,-0.8596987880554199
2305,2305,1,0.99964154,-7.188664551257837,3.6011177332738527,555.1965602890986,-0.550843752303906,-0.21826307596692024,0.5280688399429321,-0.08581626588230133,-0.8448235285587311
2306,2306,1,0.99919444,-9.522254751713463,-5.731944087545455,558.4732289052923,-0.5334862392182179,-0.20846699532156537,0.517967141040802,-0.06657775925693513,-0.8521588327178955
2307,2307,1,0.9991185,-8.995044392375995,-6.729275732682351,559.5926552792388,-0.5447748126855904,-0.20642461390908107,0.5236456636447906,-0.06397998093228341,-0.8483113524456024
2308,2308,1,0.9995578,-6.043683596619439,1.6888115042549927,556.1110088897543,-0.5564802078622413,-0.22604362346352638,0.5291979231128693,-0.08631304245223999,-0.843119762594223
2309,2309,1,0.99923754,-3.168855448105481,12.537540691646425,556.5400480564962,-0.5374117250346846,-0.22091452580901944,0.5120617769546509,-0.10081398143405915,-0.8502056422443389
2310,2310,1,0.9994444,5.171723017832507,10.952399475150566,575.9391220377871,-0.6136320751996406,-0.22777074213892698,0.5378450298957824,-0.09867833868570328,-0.8360794551143647
2311,2311,1,0.9990796,7.816468246541998,-1.0040749320194233,580.0220444132526,-0.6468957018105954,-0.24725615373979135,0.5522858297138213,-0.08905322201557159,-0.8278731781768799
2312,2312,1,0.99857974,6.913630422380169,-8.405449994035287,578.4986546898165,-0.6458065340674656,-0.2271697286676842,0.5540915438690186,-0.06958538558883667,-0.8273842644233704
2313,2313,1,0.9986589,2.4481373287268,-6.087299917246185,570.5939756431203,-0.6147872831435296,-0.22327240746841917,0.5459012672710419,-0.07189558857898712,-0.8327443736686706
2314,2314,1,0.99937457,-2.338541016255397,-0.5519402627646741,557.7346323977255,-0.5868681702632721,-0.2654562110929792,0.5417663707122803,-0.10051936087532043,-0.8334850143051147
2315,2315,1,0.9995431,-2.614194746927902,7.61592622557837,558.9683615265187,-0.570425925700602,-0.23622421743894417,0.5310530207920074,-0.09962600732059479,-0.8396875627880096
2316,2316,1,0.9995004,2.945360117509413,5.892724153302363,568.2283562789736,-0.5999162502923241,-0.2564745220034123,0.5367723097400665,-0.10498874860315323,-0.8364030162010193
2317,2317,1,0.99819916,5.613990182970819,-4.6863108724885025,570.8062352499336,-0.6241463415253089,-0.2484800025687871,0.5474487403678894,-0.08527861028289795,-0.8309601740398407
2318,2318,1,0.99915826,7.40961131458261,-12.768126014916504,571.2293335770182,-0.6062400018240708,-0.24761760267976182,0.5343681171207428,-0.07304596057813645,-0.8389944831295013
2319,2319,1,0.99866986,6.150766619664225,-14.426552946256583,574.0550151959886,-0.5907334429445388,-0.25052195154313855,0.5241556627559663,-0.07159842409166337,-0.8450387745971679
2320,2320,1,0.99887055,4.400809283130832,-8.50020405584912,579.7490097745463,-0.6044312185491664,-0.23808734947731977,0.5308622221355439,-0.07418621262828827,-0.8413109213600158
2321,2321,1,0.99958426,2.071237343249303,3.9995743776317334,574.1786276781098,-0.5669423705739435,-0.2456568210911743,0.5135608862247467,-0.09695783288383483,-0.850953285446167
2322,2322,1,0.9994186,3.2409833235708247,10.571878332823978,567.5490210114408,-0.5811949084402612,-0.2242022407817804,0.5256133414363862,-0.09784503630800248,-0.8431662783164978
2323,2323,1,0.9996811,5.956872959264053,3.4982956164839956,575.9563335558871,-0.6201500458682273,-0.2156480211046547,0.541560476940155,-0.08233664031591416,-0.8349306519985199
2324,2324,1,0.9984459,7.383259944542735,-4.349359219818756,573.9772612384251,-0.6346443046610339,-0.19460247613537984,0.5507122150745392,-0.06164748937802315,-0.8301740902194976
2325,2325,1,0.9987343,6.440714370141602,-7.356082186799508,567.0372018495822,-0.64406763778131,-0.19887795603020528,0.5621116965122224,-0.059568176677894595,-0.8230019615879058
2326,2326,1,0.99899954,6.127191668115812,-3.3789354386681083,565.6153019604218,-0.6436629741684589,-0.19584654508140717,0.5632640922832489,-0.06422355976858139,-0.82234370195961
2327,2327,1,0.9995382,5.3223648281082925,7.164070097634107,574.2754377539682,-0.5843734739292152,-0.21644457717197904,0.5207786996269226,-0.08851018316264153,-0.8459953044662476
2328,2328,1,0.999481,6.0343120724149495,11.472590686692309,567.4933896859876,-0.5809800078110383,-0.21356145146189262,0.5226882295074463,-0.0946243014591217,-0.8452649075222015
2329,2329,1,0.99966383,8.268280943018453,6.4516266216504405,572.1896156830612,-0.6014333139939778,-0.1932723889104953,0.530741945728302,-0.07744690660152435,-0.8421765452842712
2330,2330,1,0.9991742,7.914194093320924,-3.1295200149576345,573.0448707367968,-0.6350103222496942,-0.20716036340207386,0.5512648776683807,-0.0691692124619007,-0.8305701923027038
2331,2331,1,0.99847466,8.969728332990831,-7.627010875638319,575.8213689984879,-0.5946220979881937,-0.20814686120431783,0.5237035998497009,-0.06284933608360291,-0.847607686466217
2332,2332,1,0.99861157,7.336631298625004,-4.426908133861314,570.9199598987418,-0.6292890552600575,-0.19607560814309127,0.5499424635849,-0.06246423574962616,-0.831237238670349
2333,2333,1,0.9995871,8.692070119617146,4.106593402961384,577.410583623852,-0.5522600929548733,-0.2037487712517412,0.49609097777748107,-0.07851368220891952,-0.8636365901947021
2334,2334,1,0.9995265,15.193229933338891,8.057608470568224,577.9443015468833,-0.49122273264138383,-0.1906058229143296,0.4473106240205765,-0.07911789960780144,-0.8902817107009888
2335,2335,1,0.9983028,28.569482849164114,5.142302705695748,586.2677909409628,-0.3252049528000947,-0.1819985493065395,0.2964699420118332,-0.06892957053732872,-0.9429209051837921
2336,2336,1,0.9967726,33.615965286470804,2.3178107954504057,586.6390247654857,-0.2435497230127712,-0.14188895351788972,0.2211178497276306,-0.043824662861812115,-0.9604028856868744
2337,2337,1,0.9971813,24.081051968883546,0.8291997166686732,594.4773961929176,-0.3186601625135239,0.03654548888146343,0.2989951652107239,0.04266105674893379,-0.950891266992569
2338,2338,1,0.99870884,15.450529705049242,0.2910882406101081,585.6405227598303,-0.2850114862119349,0.5700503345028947,0.28225860922431945,0.2900647897891998,-0.912360203201294
2339,2339,1,0.99846625,13.75134084652948,-0.23053328776680834,582.2619564127455,-0.307344950367456,0.8358276859149689,0.29367233044338226,0.39601132680034634,-0.8670721366214752
2340,2340,1,0.9986947,9.507067456029183,-6.746267507054576,581.1924962234322,-0.29091959862247413,1.0707254930227816,0.27229592969799044,0.47969524468421937,-0.8148099505939483
2341,2341,1,0.99835724,5.891362778634938,-13.868548965611593,583.0987950181926,-0.3343908869237803,0.8726093886924947,0.3123423503379822,0.41229401268959043,-0.8269085468406677
2342,2342,1,0.9973406,-0.9429061008054767,-13.310626106403129,574.8970379563226,-0.31697814055416296,0.9911907919804832,0.30989563723897934,0.46177874181747436,-0.8160089600696564
2343,2343,1,0.9992219,-6.855894148995311,-6.255873050831414,574.8801310608122,-0.22494480630211175,0.9239834805953393,0.2545675156507492,0.4369920833339691,-0.8452691982383729
2344,2344,1,0.9997706,-10.486920793813672,5.486271881875098,558.0737778521144,-0.06144799810259961,0.9430835142416453,0.1376163211236,0.44785713562583923,-0.8640608470668792
2345,2345,1,0.9993573,-10.316773789758424,10.395316700765894,538.6898926611915,-0.10052712855878443,0.917367968525416,0.17539205075883865,0.44511602781486515,-0.8651675210342407
2346,2346,1,0.99974865,-12.940064779347857,0.6896654517294749,558.8906045476209,0.048525866448344696,0.8885093469165816,0.05237273200016022,0.4381892957172394,-0.8844920361595154
2347,2347,1,0.99966145,-21.495818656069492,-7.90461012204171,575.7191647234037,0.21775822363631261,0.8152658219166176,-0.07125566501045227,0.4055537872304916,-0.8882167042617798
2348,2348,1,0.9996798,-30.204863463235565,-10.843613787016205,581.2708757245805,0.23738282878435243,0.6900567420788749,-0.07665330933356285,0.3612019313735962,-0.912979682598114
