,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1564,1564,1,0.9949071,108.27528245697677,-67.39186445261207,714.8755191305513,-0.3314224932146614,0.5916901303103111,0.1196224702281952,0.2795183247218132,-0.8268966014194489
1565,1565,1,0.993885,109.58353210741639,-67.29515133847076,708.5234221123759,-0.35616482459524673,0.5152206642710875,0.13296519668006898,0.2591022600870132,-0.8359202713947296
1566,1566,1,0.99243563,111.44757580728897,-67.62845083111394,709.0224029016481,-0.3779924625750541,0.44974626680325125,0.14301645819473266,0.23963739799499512,-0.8441485320014954
1567,1567,1,0.9917414,111.5373539081822,-67.90672913904871,711.0249617260528,-0.35625392721536275,0.42766143595066214,0.12969994783973693,0.23139591893243788,-0.8414512273387909
1568,1568,1,0.9938047,110.96041369193223,-67.73590783165808,710.4277489872061,-0.328397765486647,0.3932356355658335,0.11423172328376771,0.2194688027982712,-0.83841624366951
1569,1569,1,0.99484754,106.49952976447084,-64.82887864042296,693.6751109127771,-0.33817039204085647,0.4295942745940713,0.1285904966697693,0.23367760669374465,-0.8392060898513793
1570,1570,1,0.99453187,106.04559302255869,-64.69752920937336,691.3008340596035,-0.33844216434679064,0.4549256253097087,0.1298896552028656,0.24247672959756852,-0.8375237248592377
1571,1571,1,0.9951232,106.11861169591718,-65.22017725037442,699.4911423955158,-0.401412378148944,0.5399376813171629,0.1661410935230255,0.2702875164756775,-0.8431406223754883
1572,1572,1,0.99565035,106.14808350482299,-64.46094985670095,701.8123374267416,-0.3370891720026658,0.4926398574105638,0.12704542769432067,0.2500541671562195,-0.8335881211910248
1573,1573,1,0.993834,107.85260479844668,-65.59596256692987,709.3818909451749,-0.3684355019678476,0.4949551180120045,0.14096223719978332,0.24927187278795243,-0.8338773082523345
1574,1574,1,0.9955792,110.67386121028271,-69.09934620804167,721.3111208416075,-0.4088092725608275,0.4388493195120257,0.1562508075351715,0.23059608325290679,-0.8341072015476227
1575,1575,1,0.9918899,113.27872013007256,-72.73187923578827,720.1011069236528,-0.43980846819138075,0.5568497234690224,0.16862623349761963,0.2677162212648392,-0.8158095503540039
1576,1576,1,0.9912116,113.53840488828935,-72.44561593565831,720.0993066221117,-0.4878729599683041,0.4550335740130366,0.1959514902896881,0.23891882028150557,-0.8323119834728241
1577,1577,1,0.9938651,112.39712762406266,-72.9558925906757,720.5781279221906,-0.5035194187249592,0.4629593825975701,0.2055322798500061,0.24146921251821518,-0.8311828606567383
1578,1578,1,0.99275607,111.32471464119867,-73.92549344483318,718.9556437382877,-0.4495688194093875,0.3913241171883099,0.1749257154865265,0.218233750726223,-0.8231820747509002
1579,1579,1,0.99189246,112.45998227722173,-74.84121151044265,727.7147523979353,-0.46288249775431356,0.3787155697115713,0.18032419854736328,0.2149044536933899,-0.8324507408809663
1580,1580,1,0.99251866,113.73098491374587,-76.27681766297859,739.6721016792243,-0.43707636654753346,0.3728852457822179,0.16232957374191284,0.21148135378932953,-0.8325488795070648
1581,1581,1,0.99338657,112.24382464242859,-74.17703692267548,730.3462850427294,-0.4107813047109276,0.348045643327474,0.1534253529396057,0.20641801574897767,-0.8417273554553986
1582,1582,1,0.99364763,111.12102457502908,-72.31817495560591,721.6323398149088,-0.38473922595100085,0.3150102652446785,0.1428326142463684,0.19753152335882188,-0.8468792776679992
1583,1583,1,0.9931244,110.17393285033297,-71.6629264601126,716.5664913480263,-0.3475819304094232,0.3648095064901148,0.12478539300918579,0.21380457062864303,-0.8426497420291901
1584,1584,1,0.9959706,111.80199147430932,-73.43688625257316,720.7896084782938,-0.4027920319477987,0.378984739912152,0.15422796832847596,0.2214004688448906,-0.8531114982891083
1585,1585,1,0.9955245,111.57573878039177,-73.65012312202572,719.8922627660894,-0.3735179018823322,0.3756167535211813,0.13843308654212952,0.22099508234357834,-0.85263844024086
1586,1586,1,0.9952962,112.83413500178595,-74.88897258458341,729.0168611314517,-0.4332970581347032,0.3638041248481899,0.1700368749847412,0.21843936263561248,-0.8654319047622681
1587,1587,1,0.9948488,114.51363324007427,-76.5112347444989,738.5266530587405,-0.4445223612417062,0.4223774340546296,0.1725826491546631,0.23599815452575684,-0.8631669695453643
1588,1588,1,0.99494654,114.7126462332642,-76.14835173494407,741.092162952818,-0.46625389318936256,0.3843063644139714,0.18411322858810425,0.22360521702337266,-0.8689980690288543
1589,1589,1,0.9935727,112.16924878614991,-74.37903891991384,731.184019296134,-0.41309219120099105,0.36208098312457043,0.1594544206161499,0.21721955281352998,-0.8670037008762359
1590,1590,1,0.9945387,111.51645129887858,-74.3357102518169,736.9758854877269,-0.47476667703529174,0.3334278238896832,0.19513406107330322,0.20855238423728942,-0.8802027288837433
1591,1591,1,0.99497,111.42911050779946,-74.33622429530745,740.8674415547198,-0.4549797996155136,0.3071722266391563,0.182862288854599,0.19910905409336088,-0.8805951845836639
1592,1592,1,0.9934963,109.10871219215123,-71.69515346765162,736.2944736778518,-0.3794849041223538,0.3438324211740408,0.14424893738365174,0.20831340156507494,-0.87284083943367
1593,1593,1,0.9936219,106.42348631975142,-68.40679527362006,722.4642615032758,-0.3844186082266482,0.4727548543565908,0.153635479221344,0.24923156705093383,-0.8637761365833283
1594,1594,1,0.9938222,105.49044401628608,-67.44579863689182,719.4979243226138,-0.33014516531219346,0.5164680510007666,0.12345462719535827,0.2598310060815811,-0.8486823132152557
1595,1595,1,0.9941461,106.34920942232539,-66.64069445417057,719.2233484478974,-0.3279934450507154,0.5466282204821575,0.12253762951278688,0.27083908203220364,-0.8542059388084411
1596,1596,1,0.9929906,106.08615086302603,-67.07576318644193,718.690458018334,-0.33048489953423715,0.6344142094158524,0.12779938747024536,0.3064441579141617,-0.8685529936771392
1597,1597,1,0.9933252,105.11841075678667,-67.57161211506671,727.3810125892109,-0.32149376686446296,0.5507998330023806,0.1258617511806488,0.2856732498703003,-0.9027253411331178
1598,1598,1,0.99533397,94.71721365064356,-65.53625364220399,722.3172068901686,-0.31218062068264885,0.591287844882252,0.13767829178466798,0.30526513990974424,-0.9197070884284972
1599,1599,1,0.9946102,90.50826935843735,-64.43239405660427,722.2560919346943,-0.3426715625043507,0.6054676828921368,0.16323549251117705,0.3117745203523636,-0.9287210807991028
1600,1600,1,0.9941016,89.65337603029074,-64.454875910904,721.8921178570168,-0.2899168658257757,0.6360778069258879,0.1333344409283638,0.3245008176555634,-0.930935835723877
1601,1601,1,0.9959998,90.08354850594236,-64.50936319396433,738.1341554308747,-0.281693767960711,0.6592405931475205,0.12559277229871751,0.32656389654922485,-0.9332316800765992
1602,1602,1,0.996024,89.59827808415798,-63.67678493419,734.72300417409,-0.2851223045239731,0.6611429419053765,0.1288616630429268,0.3276081355428696,-0.9329810578022003
1603,1603,1,0.996314,90.20132552340378,-64.42579531949865,738.1782763129544,-0.29432215689421226,0.6831662807818033,0.13292043800907136,0.33397687633132933,-0.9302826447658539
1604,1604,1,0.9965718,89.4891194116135,-63.72974779952315,732.2780582013905,-0.288589364156183,0.6816433701214208,0.13140839293079376,0.33513996019268033,-0.9298069671955109
1605,1605,1,0.9965077,90.17030206467552,-64.20210994627448,737.5075974272382,-0.2902749956396508,0.7038488706352987,0.1306399465341568,0.34060391471099855,-0.9276666660556794
1606,1606,1,0.99654704,90.08377941365926,-63.883433561368,735.4481335056389,-0.2765632345356545,0.717140562000064,0.12299336830539703,0.3456458703584671,-0.9263714197692872
1607,1607,1,0.99536276,91.14794001364707,-63.858297715693574,729.0071422257853,-0.2583799984027154,0.7371211293087848,0.11177854634456634,0.3551905494632721,-0.9236350401897431
1608,1608,1,0.9961267,91.65280660290551,-63.596185915753644,725.7968268138771,-0.2660823712009747,0.7191556417773918,0.11593483617153168,0.3496131719379425,-0.9232356001358033
1609,1609,1,0.9964059,92.5462294769762,-63.866775519472874,723.0719287632886,-0.3237959632562298,0.7085975208853852,0.14918477757854462,0.345288465127945,-0.9188279787502289
1610,1610,1,0.99645567,93.33989981602406,-63.88066198981941,723.7762788202696,-0.3678113719464248,0.716184253010018,0.17281109952468873,0.343743187423706,-0.9091376465187073
1611,1611,1,0.99557686,94.93634649283496,-63.76615852073363,721.4283039740471,-0.5611046253581168,0.6920356869993161,0.2820000968475342,0.328395264333725,-0.8929926634674072
1612,1612,1,0.9953666,95.7699698047805,-63.72599847458276,716.7379374856719,-0.6746844561950304,0.6927594506087861,0.3426348289985657,0.3220195522661209,-0.8716520417385101
1613,1613,1,0.99525476,103.11611184232699,-68.674347705699,733.7740882055805,-0.6563386244140375,0.7068809849836506,0.3110884646556854,0.3210851826171875,-0.8600544561004639
1614,1614,1,0.9956548,109.88095770316987,-74.1960504042839,743.5002859420168,-0.6713131505475756,0.7245281830181023,0.29779710994758607,0.3186943984622955,-0.8325665767631532
1615,1615,1,0.9923344,112.18859470830773,-76.82008697513913,748.774472840455,-0.7452709907044751,0.7175310205622262,0.3238396887680054,0.30829112841939926,-0.810732719045639
1616,1616,1,0.99542195,120.0459004781697,-84.74380577256503,776.8333518293663,-0.7056388369042161,0.5783125341694193,0.276726411781311,0.26033414685344697,-0.8012925760784149
1617,1617,1,0.9949608,123.93825331378362,-90.26302952633132,792.2842280454491,-0.772954365883532,0.48157356966959886,0.29593666554450987,0.23113688432312013,-0.7972737886199951
1618,1618,1,0.99589795,124.97260626154856,-92.43016560991475,801.4471795327254,-0.7932571705883508,0.3723349466920693,0.2998703793392181,0.20062305485963822,-0.8009769711818695
1619,1619,1,0.99556834,126.99375416170243,-94.92877642189488,811.8986623093851,-0.6606776048845455,0.308776698030332,0.2302764288787842,0.18358264727044105,-0.7985317356052399
1620,1620,1,0.9944243,127.23605360970406,-91.29420555139882,804.0051409669286,-0.5884177333056522,0.35984494823733365,0.2016982256202698,0.19860004414868354,-0.8067884499588013
1621,1621,1,0.9961869,127.01554541670869,-89.10591995297403,798.3964299076564,-0.5512935176352893,0.40954698690096863,0.19062336095428467,0.21670354989099502,-0.8239956926593781
1622,1622,1,0.9929599,132.8756263418809,-78.97870293424023,786.175316982065,-0.6357597501870605,0.5321238615676778,0.23679755950737,0.2506098152489662,-0.8429463684692382
1623,1623,1,0.99569124,135.6473954388988,-72.99563885806894,780.6106843205572,-0.5633941852343483,0.40218066928487395,0.20134864954757692,0.21243744912528992,-0.8656280657901764
1624,1624,1,0.9974583,137.05557931912085,-69.40908451990983,771.8918799933502,-0.4866827832867392,0.36431146998013586,0.16345044563293457,0.2025605929803848,-0.8778773343410492
1625,1625,1,0.9916299,144.44950841270628,-66.43751175797227,784.3092098730325,-0.5859096088064639,0.33231464851346787,0.20900067402076722,0.1897336262254715,-0.900412113937378
1626,1626,1,0.99674124,149.92840001146044,-62.021784308589474,783.4907514254323,-0.4139743568709087,0.2582608778283482,0.10850234030723571,0.16109814328050615,-0.8878941539783478
1627,1627,1,0.9970169,149.4769787433396,-60.598422585207345,776.3724441324365,-0.4603418394132182,0.18542130686769767,0.13473210307884217,0.1390648209506035,-0.8968039241771698
1628,1628,1,0.99751604,149.81078809655406,-59.576001005413225,768.6566558419435,-0.49432102586234467,0.31927661348001424,0.1551651023082733,0.18051703756904602,-0.8913117541103364
1629,1629,1,0.9961867,147.87514273736898,-60.93942544738142,758.8396107987707,-0.5552374521103904,0.35911450251649035,0.19242697044944762,0.1956493693294525,-0.8863118129768371
1630,1630,1,0.9960962,148.36370530390698,-62.86895528189911,761.0970181856352,-0.5172293597304668,0.4735170319370329,0.1678943540019989,0.22859546344661713,-0.8620043521060944
1631,1631,1,0.9971047,144.093687952628,-67.30453181980155,761.0905004086144,-0.584205382924565,0.5755748098416803,0.20888079327774048,0.2638487860517502,-0.8552782556648255
1632,1632,1,0.9945062,139.65095031456048,-70.99316908299859,764.353402699182,-0.5524589796277417,0.5510036624632509,0.1948023178138733,0.2580892232027054,-0.8511819532966614
1633,1633,1,0.99434835,134.38270514351817,-71.15103342277114,752.8342240834463,-0.5978169945570901,0.5913746583019069,0.22996056492614747,0.2760422983818054,-0.8544550221862792
1634,1634,1,0.99491346,129.25050900162168,-74.08461030369871,764.4740976288546,-0.5536705751694131,0.6354678478331575,0.20936026781082154,0.2892075877227783,-0.8531726988544464
1635,1635,1,0.99410063,126.92138831833704,-73.94559861358812,773.9308162418956,-0.564261459140059,0.5824710346413815,0.21786504538536072,0.273572724697113,-0.8690932772979736
1636,1636,1,0.99497765,124.55506805434044,-72.9533057086821,772.4285105204463,-0.49842780632940853,0.5381874877403823,0.18619911582946777,0.260834784201622,-0.8741254673061372
1637,1637,1,0.99588203,122.80370979566472,-69.00814633979051,769.074755301553,-0.554675148398047,0.5434695523985172,0.22229278179473877,0.26209454728031156,-0.88583847772789
1638,1638,1,0.9954829,123.74613606809989,-67.12765825696769,772.4209980764191,-0.5821661976653801,0.5484240137805569,0.2370123196117401,0.26205862334632873,-0.8924901489334107
1639,1639,1,0.9971583,125.14416565288305,-66.67942375962434,773.9130916704402,-0.5402351983917177,0.5061493359554319,0.21271365741939546,0.24937646486091614,-0.8990122429618835
1640,1640,1,0.9975418,127.67060335680596,-62.896293460427756,761.4563650332117,-0.5194834860575412,0.5140990131990997,0.20129267385330202,0.2511846489186287,-0.8966506241340637
1641,1641,1,0.99649906,127.69607899568291,-60.26297448038243,739.2298748121289,-0.4345068017878182,0.48859736513498064,0.1563181189880371,0.24437450510787964,-0.8845496287994385
1642,1642,1,0.996163,127.4151833713755,-59.49685701133995,726.451195302371,-0.4500759806528327,0.5090879588105414,0.1662601394062042,0.25097466073322294,-0.8716711115016937
1643,1643,1,0.9973578,125.64644000055132,-61.90885906762512,698.6310845423365,-0.3740818413885325,0.5831805798679661,0.12647517267417907,0.2791974457006454,-0.8356115899353027
1644,1644,1,0.995943,129.00790926203453,-64.9848798310593,712.0195520352554,-0.45994617852372294,0.6907755301847203,0.1674688106365204,0.3094524282426834,-0.8254149638500214
1645,1645,1,0.99546754,126.96856844396746,-65.07715021056093,702.6577928569036,-0.4273603657472457,0.7151967233168555,0.15092088331222533,0.3150657227401733,-0.8066379767265319
1646,1646,1,0.9966133,127.44518808256441,-68.78806016366697,711.1134839675693,-0.44531224899806426,0.7572992870930941,0.1587690023765564,0.3290043207578659,-0.8056563022270202
1647,1647,1,0.9970958,126.25341313099409,-69.21090098694101,722.9888566295655,-0.448637817142247,0.7563924368828737,0.1613771722393036,0.3280183850364685,-0.8166513726387024
1648,1648,1,0.9974806,126.37675371473546,-68.83270502988807,732.0011212329895,-0.4532247236464457,0.7714259211311262,0.16478568032836916,0.3341729414663315,-0.8312378598136902
1649,1649,1,0.99836546,123.74908637745004,-65.73070092533641,741.249222352019,-0.5449731460215951,0.8042207185500251,0.21949002163505554,0.342411868850708,-0.8458641039352417
1650,1650,1,0.99739647,124.70458961758145,-65.98934090480395,755.8161132948634,-0.5370146821922327,0.8281554335394253,0.21052575676918028,0.34435188855171206,-0.8471613387031556
1651,1651,1,0.99691224,123.82017330362343,-65.7383827390256,752.9952020547968,-0.5212700839132104,0.8239460700890038,0.2030745494747162,0.3429388799676895,-0.8443021331119538
1652,1652,1,0.99565315,122.71227074673806,-67.45912326544388,756.5330167873232,-0.5471807214558653,0.8670184595092584,0.21715659607315063,0.3556400830183029,-0.8403176167793274
1653,1653,1,0.9959537,119.3771609756348,-69.47000609003034,740.891487763994,-0.4702260122697316,0.8491363227202107,0.18138300760650633,0.35629894434833526,-0.8310934286918641
1654,1654,1,0.99230075,118.38935275882356,-71.10317230645259,739.7175592168023,-0.4725272052813808,0.8402268092367287,0.183589848695755,0.35519422731781003,-0.8296567704715729
1655,1655,1,0.99201304,117.10982237879148,-74.23647192565943,739.7887941197023,-0.4889532587053486,0.835294428066809,0.19445524426841737,0.35822728516483304,-0.832353303041458
1656,1656,1,0.99409205,116.59616031225353,-73.07541830804327,743.4435528016621,-0.49597862521893743,0.7859248782865978,0.20043838870429992,0.3448308041009903,-0.8474138500728607
1657,1657,1,0.9922333,117.04766567232559,-72.2451915466794,744.4940293832124,-0.5279530180275022,0.7819966054658037,0.21972898164825438,0.34611355555343626,-0.8580390911560059
1658,1658,1,0.9954203,117.87071951634856,-67.82984413402606,750.6861614903582,-0.5402725830438088,0.829485481646837,0.2261297609375,0.356164547162056,-0.8636396738471985
1659,1659,1,0.99656796,118.94121274114224,-64.75929223059798,752.1740919262102,-0.5036872076014567,0.7717954652213326,0.20576088701992035,0.3370587319316864,-0.8753507620449066
1660,1660,1,0.9953061,118.94648293474569,-63.03839689607985,748.3599662564466,-0.4694254862481678,0.7363070346865302,0.18867233425960542,0.32784461028862,-0.8833302741336823
1661,1661,1,0.99519557,121.96109701039113,-59.99827853621715,752.3917432379018,-0.47925196950585136,0.6713636745062967,0.19119729114398956,0.3048863329820633,-0.8971452476978302
1662,1662,1,0.99765563,122.71206637424041,-56.36638491857179,743.9584556629383,-0.3780120252781658,0.6152977983968252,0.13431593764209748,0.28670063088798525,-0.9011998573150635
1663,1663,1,0.9964186,123.3543351467847,-54.19330692353439,742.0042279582216,-0.35095379787440784,0.5004054236182168,0.11797744906330108,0.24814039174175262,-0.9110045382499694
1664,1664,1,0.9919863,124.57474387912396,-47.3492513657637,728.7015369163641,-0.29155523166724207,0.5055029374770654,0.08347777915191651,0.24479269717311858,-0.9047204858398438
1665,1665,1,0.9968905,126.66013104015686,-47.63993880257883,725.2640305001313,-0.30415133158025914,0.4050784590881313,0.087228275349617,0.21115755160045624,-0.9045672209091187
1666,1666,1,0.9966365,128.80497803284382,-48.737755961215434,726.399394398854,-0.2922533047401529,0.41540330254352,0.07677495438480378,0.21337349837398528,-0.8939595099182129
1667,1667,1,0.99569136,128.25712001168836,-53.88581117974828,711.1641362937062,-0.37757856803856155,0.6914589886014361,0.13049274623203277,0.3151569519109726,-0.8744952139053345
1668,1668,1,0.9960808,127.94489838053751,-58.007570673091074,712.8094672059414,-0.3580104190474485,0.7277126163341582,0.1171525175294876,0.3253887718667984,-0.8553810434303284
1669,1669,1,0.9963966,126.99759994928536,-59.80222856428356,709.4444968709325,-0.39652533936509043,0.7668640744476145,0.13986280275344848,0.3384567522649765,-0.8447699116973877
1670,1670,1,0.9976446,123.46452709609866,-64.41795388545583,709.2540419839037,-0.39977797818723204,0.7567032551414522,0.14513951935195923,0.3388424312019348,-0.8402995346374511
1671,1671,1,0.9949891,119.88419803116044,-66.7752883704609,708.1315718702581,-0.4087180636121675,0.7274932004650051,0.15726732520484926,0.3384649569635391,-0.856482322862625
1672,1672,1,0.99460065,117.66465476162064,-67.44843355865926,708.8800017036857,-0.28501263790067466,0.6508255710828488,0.09046915786647797,0.32208224700832366,-0.8813891196250916
1673,1673,1,0.9942479,111.89095234028032,-67.20496726014962,720.4833674006359,-0.1505561616068034,0.5343484868350423,0.01881353399944305,0.2875553673362732,-0.9148656141338348
1674,1674,1,0.99588144,105.45882732370586,-65.10793153992287,718.938660591656,-0.0899377976127269,0.40413398481436685,-0.009855905982017521,0.2487980422577858,-0.949370945520401
1675,1675,1,0.9970643,103.17569391074467,-63.88503959574357,721.2254886371934,0.031125843949544787,0.27043864927758005,-0.08092312002396583,0.20212185695314408,-0.9614886642913818
1676,1676,1,0.99771357,98.29428043245805,-61.96787635279534,719.4820959886351,0.023942040602286174,0.22607785395140248,-0.07138833485287428,0.18620968873023988,-0.9733632607116699
1677,1677,1,0.9955848,93.1488179782816,-58.78274620504708,716.5606515359505,-0.028030651908391595,0.1443065310128337,-0.033791778833990094,0.1535311895143986,-0.9822430655860901
1678,1678,1,0.99655944,92.49481938700266,-57.828158670936574,720.056742869167,0.08632705879693972,0.12078034278399168,-0.10218027915453912,0.14403154832065104,-0.9781511493759155
1679,1679,1,0.9962519,90.95754627073444,-54.86603037565751,713.7076837121166,0.1232742800471088,0.11505604837536704,-0.12320030248117447,0.13940301776599884,-0.9754560529479981
1680,1680,1,0.99705565,90.51471107866699,-51.200194815668965,707.5364360387416,0.12114765301218205,0.15652392374688995,-0.12204317966842651,0.15046619209575654,-0.9731408124198914
1681,1681,1,0.9971517,91.18806561946218,-50.26035346982352,705.2595575557528,0.08249091965103819,0.14857377023796337,-0.10002585252723695,0.1468557146217823,-0.9775846596508027
1682,1682,1,0.99707067,92.47080776494427,-49.49351329360362,703.2629661689526,0.10160793219465325,0.17640578138973087,-0.11356971992444992,0.15641788820004462,-0.9750869474468231
1683,1683,1,0.9968623,93.99898100515436,-50.09742984457367,699.6160744108784,0.07468155707586235,0.19562096275360466,-0.09955241618013383,0.16500430163741112,-0.9762278172473908
1684,1684,1,0.9972402,94.03721597630756,-50.42950549031713,696.0531538346244,0.17446128959377363,0.1475636706066562,-0.16170974034667016,0.14911180173015595,-0.9719787140674592
1685,1685,1,0.9981236,94.63414530165305,-52.84186446132677,696.8034612260434,0.13280291811160327,0.1997997268595023,-0.1366202981879711,0.17111192368268968,-0.9722270136966705
1686,1686,1,0.99855286,94.19643258202397,-58.08017379389753,701.6294830331834,0.09166668321685945,0.18808536351424426,-0.11010635496902466,0.1728179086551666,-0.9761125865383149
1687,1687,1,0.99787307,93.86133584721081,-59.338465731998745,703.446148416467,0.13690140469932666,0.17484744247813996,-0.13697063239192964,0.1693076485669613,-0.9732422450618744
1688,1688,1,0.9979819,91.53652967213075,-62.17006605175393,701.6077365563606,0.09458870720861731,0.17255742319361067,-0.10835868265805244,0.1726869993095398,-0.9763915406036376
1689,1689,1,0.9977424,92.30124861766114,-62.42475179476188,709.9716047377539,0.0748441163053647,0.1806204657077129,-0.09612654586186409,0.17398027276086808,-0.9777547661247253
1690,1690,1,0.99774396,92.21196998624197,-61.79517380889363,713.9596806727222,0.11510515587366134,0.21011680842756966,-0.11954701785230637,0.18274213078022003,-0.9732721037635803
1691,1691,1,0.99762505,92.12674015764146,-58.99864022331297,709.0049689283578,0.10704433930951099,0.23859633264151897,-0.1152247118651867,0.19055776750659942,-0.972806288351059
1692,1692,1,0.998086,92.92633690583159,-57.5639599830695,712.7530406918281,0.0951335391270772,0.2761498059435475,-0.10815768251752853,0.20095849759340287,-0.9709172262554169
1693,1693,1,0.9979157,93.79799345270953,-57.48467307201195,714.2985031586927,0.1129319170254528,0.29925955138034155,-0.11951860627722741,0.20842703362894058,-0.9674425034275055
1694,1694,1,0.99798393,96.12809434054145,-57.68912481478552,707.9811767615041,0.054243628718126526,0.32589669351643574,-0.08757048866307734,0.2198075403342247,-0.9679037265605926
1695,1695,1,0.9969998,97.90836577378523,-58.730012066542805,699.3243116758346,-0.05431017505438852,0.3092634835574615,-0.023188511208283902,0.21695134867095947,-0.9710625819835663
1696,1696,1,0.9980837,99.48878394295515,-59.3784492643724,694.3931485958159,-0.1414694585294678,0.2687010137908677,0.029590970680475233,0.2032062259070873,-0.9733193146343231
1697,1697,1,0.99815506,101.71249977372571,-62.64984659574039,692.617595448524,-0.19946569405401787,0.15128330397843934,0.0625338354180336,0.1634542596526146,-0.9776364485206603
1698,1698,1,0.9986265,100.89491026326245,-63.84869161869394,691.9988905915721,-0.2227408902068821,0.16671837155681915,0.07765951477432251,0.16823500223636628,-0.9629238298511504
1699,1699,1,0.9983699,101.53002881721666,-64.83680984150747,699.3135280309258,-0.2652997398265181,0.21346102108582143,0.10091846466636657,0.18034630683612823,-0.9402622353801727
1700,1700,1,0.99804556,103.14866300587687,-66.82802304496714,702.223076783724,-0.5178520199945839,0.5263010401664016,0.25043533148117064,0.283101826200962,-0.8991716944141388
1701,1701,1,0.9981096,106.16282338869235,-71.30673596886515,712.555152893526,-0.6197574169369795,0.5792521139593018,0.29771210662498476,0.29528401829624173,-0.8765462767429352
1702,1702,1,0.9967795,108.41034676096541,-75.03017464848234,726.1869148326433,-0.6300091225185793,0.6085810831277072,0.28727191362953186,0.2954686642718315,-0.8509780189571381
1703,1703,1,0.99638546,110.73646996426203,-80.36465691478422,734.0524153525089,-0.5787986369751242,0.6859846514064329,0.24323682413864134,0.3102792623643875,-0.8123367296466828
1704,1704,1,0.9928879,106.90269602502649,-79.3250638162677,711.1196176073212,-0.5512474124547322,0.6619891274327109,0.23342747814369202,0.30279170600128175,-0.7895002616081237
1705,1705,1,0.99364895,108.0056786717028,-81.22244489980515,717.240084574974,-0.6079375039077346,0.7745059994645263,0.2574805355167389,0.3315305757937431,-0.7736402825489044
1706,1706,1,0.9969919,104.90399049434775,-75.4728381019997,695.4624475255214,-0.5936338911188341,0.7785323445568132,0.2669713424625397,0.34370015323352815,-0.7888322786731721
1707,1707,1,0.9976041,102.26376977061375,-72.99372878885492,685.8941868492687,-0.5030877928604769,0.6992816522849056,0.22609471928215027,0.32545738359260556,-0.8038668597869874
1708,1708,1,0.99736685,101.35147483741592,-72.88216088225651,688.446229971365,-0.47433012831660515,0.7511316896078372,0.2136773975276947,0.34578284675884247,-0.8126032151107788
1709,1709,1,0.99665797,96.38003192059267,-69.67201879472293,689.6723596006062,-0.40942267518787706,0.743161146341141,0.18574396579933167,0.34487272247314454,-0.8269411751213074
1710,1710,1,0.99709404,94.85307762623908,-68.90699338608687,705.3446900637836,-0.34281349697226843,0.6333684542929652,0.14765557495498657,0.306182317442894,-0.8464338336219788
1711,1711,1,0.9972306,94.09248634815033,-67.7884009359173,709.8559975805987,-0.3098078444342692,0.5289416959498122,0.12973258264160156,0.27237940701103214,-0.8618140179958343
1712,1712,1,0.9972934,93.45876082820064,-69.94623634115605,725.4177973511169,-0.379103251802337,0.5993624879422788,0.16727046412467955,0.29185329779338837,-0.8604605699443817
1713,1713,1,0.99669766,93.81502235964302,-71.94288161670991,717.2647538246756,-0.42635835514609904,0.6696269842876502,0.19247670199966432,0.3142545692424774,-0.8407567513122558
1714,1714,1,0.9971712,93.48010168183514,-71.95877504647497,712.4533645295579,-0.5066968036225951,0.6313549002285539,0.2386075360946655,0.30284063117504123,-0.8410282749156952
1715,1715,1,0.99753404,93.78292569433209,-74.85488753345506,705.7467313045305,-0.49560388173924785,0.6699405221066576,0.2287536137008667,0.31399360779476165,-0.8181523321304321
1716,1716,1,0.9965335,94.25852522765221,-75.45051195047677,699.7973738271429,-0.5084092384042678,0.6546957648716468,0.2334456015396118,0.30750610707998277,-0.8059362045669556
1717,1717,1,0.9963521,93.35584977171841,-75.2439588554805,694.82813949678,-0.5531327190135211,0.5651783230148433,0.2617617197856903,0.2822449350242615,-0.8150184661388398
1718,1718,1,0.99727017,93.30183185703766,-73.87125832354131,691.4615862598667,-0.6109700912584294,0.5554733706959306,0.2971166940135956,0.2798350241627693,-0.819742588809967
1719,1719,1,0.9976035,96.11693155139001,-73.43755260065413,709.3012530858332,-0.6307907398786673,0.5732951911455095,0.30277010562324524,0.2827536548228264,-0.8340807976074218
1720,1720,1,0.997689,95.87219031108022,-72.87796152906945,711.5549372701831,-0.6010024594842397,0.5615598003560566,0.29015888205490115,0.28239014492321013,-0.8489237118053437
1721,1721,1,0.99678624,97.64643479809992,-70.08180303080688,712.1910508446895,-0.48919041242849404,0.5484604863505971,0.22740809953689575,0.2793243285579681,-0.8615675372467041
1722,1722,1,0.9963594,97.96792183486787,-66.75648478539257,708.4559610707684,-0.4232987387311728,0.5999582444572904,0.19227199491691588,0.2965851957216263,-0.865502857126236
1723,1723,1,0.99700457,99.03073988198848,-66.66270565122032,713.3362646663581,-0.43117352255361163,0.6102654222028209,0.1959787934780121,0.3004308578071594,-0.8727752651271821
1724,1724,1,0.9967378,93.57323226108893,-61.07910761034791,676.494209635424,-0.39890951370071726,0.5893285903437232,0.19519780850028992,0.3043269978904724,-0.8786386794147492
1725,1725,1,0.99627256,94.23150461629412,-60.68142625693548,687.2241284966257,-0.4366916728466734,0.6062333907369524,0.21562491743564605,0.30647258954906464,-0.8833344531860352
1726,1726,1,0.9972517,95.32916091055587,-60.88143001767387,695.9415275128945,-0.41748277695267494,0.6556038448448807,0.2004128013299942,0.3202117427921295,-0.8809961949615479
