,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
333,333,1,0.9998982,-76.13477129815959,-31.32302556481517,773.5957557698927,0.22742238416812943,1.054267780254624,0.03919829800724983,0.40390917658805847,-0.9139589071273804
334,334,1,0.999895,-76.56202801344072,-31.268678577911714,774.4494578102834,0.2261982060224715,1.0555704432445492,0.04036775603890419,0.40382489562034607,-0.9139452576637268
335,335,1,0.99990106,-75.82804317373453,-31.109390583454,771.9990598206823,0.21938163630346355,1.0540668802893132,0.04339463263750076,0.4042423665523529,-0.9136219024658203
336,336,1,0.99990606,-76.76780911298205,-31.378205830925264,777.3815048640596,0.21604331267191723,1.0629783493407994,0.04615273326635361,0.40461981296539307,-0.9133195877075195
337,337,1,0.99990785,-76.62844454952891,-31.43749751871999,775.2455606181602,0.211498478298544,1.0633499579410701,0.04862270876765251,0.4056762456893921,-0.912722647190094
338,338,1,0.9999113,-76.90984461118218,-31.48390195312376,776.1537486827496,0.21233431845592696,1.0742141573055761,0.048484932631254196,0.4084618091583252,-0.911486804485321
339,339,1,0.99991024,-76.90848889538903,-31.538889277340374,775.8196560583978,0.21486538221198068,1.085365594705003,0.047132063657045364,0.41191887855529785,-0.910000741481781
340,340,1,0.99989676,-76.44103720113183,-31.1078828603296,772.744269836587,0.2190649596144808,1.0941408922653661,0.04442838579416275,0.415483683347702,-0.9085149168968201
341,341,1,0.9998987,-76.65899265584527,-31.280406045799634,773.5840186025845,0.2239995489288948,1.1022041306630241,0.041932571679353714,0.41765296459198,-0.9076385498046875
342,342,1,0.99989283,-76.47831055092279,-31.15669659837602,773.2809055149597,0.22546960906041166,1.1012691247970179,0.04090970754623413,0.4174247086048126,-0.9077902436256409
343,343,1,0.9998958,-76.33360326721245,-31.313918621824655,773.9232954959303,0.22463421990055524,1.090560795744034,0.041125621646642685,0.4142046868801117,-0.9092541933059692
344,344,1,0.99989367,-76.19829059414529,-31.374498120168962,772.7036491839607,0.21523911916284638,1.0635733006400063,0.046152886003255844,0.4068883955478668,-0.9123112559318542
345,345,1,0.99988985,-76.29118481162207,-31.307637259387302,775.7342853025257,0.20410490646814972,1.0359587416225202,0.05221664160490036,0.3972495496273041,-0.91622394323349
346,346,1,0.999881,-76.3213315137286,-32.01653661415673,778.5277386463318,0.1949617501950646,1.004226943241405,0.05705614387989044,0.3873057961463928,-0.9201841354370117
347,347,1,0.99987257,-75.98069753376116,-31.6762099851538,775.7926417030003,0.1845183684722669,0.9743810639188271,0.06257487833499908,0.3791294991970062,-0.923225462436676
348,348,1,0.99987125,-76.2924603078604,-31.80843379097723,775.8578803704548,0.18038645008633547,0.9653103689020297,0.06523106247186661,0.3764541745185852,-0.9241358637809753
349,349,1,0.9998859,-76.35998632402878,-32.14149969024656,776.5428146748856,0.18122166406312443,0.9697348013640001,0.0647980123758316,0.3778413236141205,-0.9236001372337341
350,350,1,0.9998927,-75.55737373437593,-31.807409523146315,773.2507282591004,0.1831461793551089,0.9737383468306385,0.06300316005945206,0.38014867901802063,-0.9227771162986755
351,351,1,0.99989355,-75.67578472336848,-31.550373824277983,773.6747754443081,0.19176799133272554,0.9824376472173328,0.05831591784954071,0.38244131207466125,-0.9221376776695251
352,352,1,0.99989665,-75.70983294946554,-31.428282312114053,774.622963631024,0.19953399357854198,0.9907035643067266,0.053976427763700485,0.38449180126190186,-0.9215490818023682
353,353,1,0.99989665,-76.34138993462447,-31.899242358649172,777.4942135624134,0.20483062999611462,0.9981843332275326,0.05162717401981354,0.38602229952812195,-0.9210436940193176
354,354,1,0.9998964,-76.11678749187583,-31.66363360262001,776.0171331694128,0.20895553544527307,1.001745131397299,0.04915425926446915,0.3875395357608795,-0.9205416440963745
355,355,1,0.9999031,-76.1997536155626,-31.508485271573807,776.9517610851357,0.21329211752972962,1.0105555972508469,0.0468207411468029,0.3896320164203644,-0.9197797179222107
356,356,1,0.9999057,-76.0894081610774,-31.843484953887117,778.2547438513265,0.22350219152942874,1.024033550830749,0.04098287969827652,0.3935094177722931,-0.9184066653251648
357,357,1,0.9999044,-75.63753651478007,-31.8070818774095,778.0624897129295,0.24877315385825352,1.0673590197403613,0.02660921774804592,0.4064572751522064,-0.9132822155952454
358,358,1,0.99990535,-75.4422947412046,-31.816115704546444,778.3670660567774,0.29410657423645603,1.1606536950098583,0.001913821091875434,0.43317943811416626,-0.9013056755065918
359,359,1,0.99990726,-76.02297682675838,-31.127856278870397,776.3533933488555,0.4075601731173986,1.265460645477767,-0.05821102857589722,0.46187180280685425,-0.8850343823432922
360,360,1,0.9998976,-75.85678123774592,-31.569102145342757,773.7503162125854,0.5408804703820524,1.3287435032181014,-0.12839505076408386,0.47752952575683594,-0.8691837191581726
361,361,1,0.9998994,-77.50923540045919,-31.221973507141836,778.7337125931778,0.6558797713476493,1.4915124265108088,-0.18054673075675964,0.5116730332374573,-0.8399962186813354
362,362,1,0.9999223,-81.40339123139938,-30.695175964859896,783.9650033510729,0.8346045534549388,1.7186913916908737,-0.25307750701904297,0.5516228675842285,-0.7947729825973511
363,363,1,0.9999355,-83.97755610679964,-30.205939222498785,781.6516504234072,1.0051454333231902,1.8592857907186102,-0.31948983669281006,0.5695371031761169,-0.7573333978652954
364,364,1,0.99987245,-85.16183176095518,-29.832298445116844,769.9817264137756,1.0593502564302522,1.849772419521847,-0.3441374599933624,0.5678825378417969,-0.7477157711982727
365,365,1,0.99992347,-88.08865615497211,-30.161877419560398,766.808690042464,1.0858327593511725,1.7922625592587482,-0.3557118773460388,0.5556795001029968,-0.7514581680297852
366,366,1,0.9998895,-91.94149517869376,-29.900490250686772,762.4767667731581,1.0899983773518764,1.707727789606112,-0.3591248393058777,0.5396631956100464,-0.7614414095878601
367,367,1,0.99992156,-95.94379448231336,-29.056588586513254,759.6023224475417,1.1043407960499692,1.6089718802977837,-0.3668743073940277,0.5178319811820984,-0.7728216648101807
368,368,1,0.9998499,-99.31630158035993,-27.95039783223017,760.630295409709,1.1342990439981993,1.5806692719397302,-0.37722745537757874,0.5080805420875549,-0.774308443069458
369,369,1,0.99964046,-102.0278274166903,-27.329309441499856,758.6359253700535,1.1513809475084267,1.613647326407659,-0.38092926144599915,0.5148987770080566,-0.7679662704467773
370,370,1,0.9994816,-103.47396466761033,-26.369867185693433,751.9977839422892,1.1648640856568475,1.635041755429566,-0.38630011677742004,0.5207710862159729,-0.7612947225570679
371,371,1,0.9993887,-105.49922470439482,-26.03471011361397,749.4396833276096,1.1831781607675096,1.6518707619658117,-0.39187347888946533,0.524013876914978,-0.7562040686607361
372,372,1,0.9990398,-108.1669593984176,-25.07355595250358,749.6601360914215,1.2083592046935636,1.679475140700705,-0.39827126264572144,0.5274261236190796,-0.7504676580429077
373,373,1,0.9988965,-108.72820965391088,-24.371420882800766,749.0938800868761,1.229066807816706,1.6936792981085174,-0.4054936468601227,0.5283170938491821,-0.7459598183631897
374,374,1,0.9992501,-109.35568427792771,-24.178454446151076,748.634991791106,1.2414116043285024,1.691763348399438,-0.41000857949256897,0.5268412828445435,-0.7445342540740967
375,375,1,0.999281,-109.94994360351625,-23.799661185560723,751.864857506242,1.2549670516309614,1.6965979025143023,-0.4135213792324066,0.525079071521759,-0.7438360452651978
376,376,1,0.9993575,-110.0523310221481,-24.069241453762558,750.4154715218282,1.2513644502485262,1.6761730862098323,-0.4134751558303833,0.5217774510383606,-0.7461813688278198
377,377,1,0.9993388,-109.98422654142412,-23.85671416542768,748.5561705374221,1.2441460916761182,1.643307584817976,-0.41302844882011414,0.515798032283783,-0.7505730390548706
378,378,1,0.9992974,-109.01442514669925,-23.629549523514687,745.4505510178851,1.2393890537589616,1.6181635795486433,-0.4143216013908386,0.51149982213974,-0.7527984976768494
379,379,1,0.9992095,-109.2381487373796,-23.41455135827249,746.4399965190763,1.247637789769504,1.6230470801643844,-0.41680267453193665,0.5112636089324951,-0.7515884637832642
380,380,1,0.99927896,-108.83778656256648,-23.722419488808082,743.3932027555971,1.2552724600731058,1.6452988078869586,-0.41990044713020325,0.5168396830558777,-0.7460297346115112
381,381,1,0.9993284,-109.02374610323797,-23.758211969523543,742.5057865868534,1.268409343568687,1.6754061891263223,-0.4235108494758606,0.5225831866264343,-0.739963173866272
382,382,1,0.9993297,-108.86732965521442,-23.559431271512548,743.5524510724864,1.2736558373780529,1.712973896779809,-0.4234061539173126,0.5296372771263123,-0.7349908351898193
383,383,1,0.99910307,-109.1329262171832,-23.35407032948802,742.7506298638965,1.27384074177719,1.734278456298531,-0.42244753241539,0.5344491004943848,-0.7320534586906433
384,384,1,0.9991779,-108.31500253474047,-21.144101350966093,734.1299635279105,1.2581620564203033,1.708105173426742,-0.42182374000549316,0.5320793390274048,-0.7341364622116089
385,385,1,0.9993692,-108.93739792988436,-19.989979430245018,737.2529143797823,1.2556975125220178,1.703371001684428,-0.41985413432121277,0.5293124318122864,-0.737259030342102
386,386,1,0.9993411,-110.17554276587298,-18.911690503209673,740.9645037184408,1.260875099377752,1.7015497707064744,-0.4199245572090149,0.526347815990448,-0.7393385171890259
387,387,1,0.99936026,-111.35150699855735,-18.205460304655897,746.2012209559231,1.2714314966264686,1.707556035097235,-0.42111584544181824,0.5242109298706055,-0.740178644657135
388,388,1,0.999423,-111.98574402144311,-17.79731974947018,744.4388752687123,1.2760716804261887,1.7402575054857892,-0.4213166832923889,0.5313960909843445,-0.7349221110343933
389,389,1,0.9995777,-113.95558847716815,-18.611351536053206,747.9633620740063,1.29105247720938,1.7749992016330332,-0.4221956133842468,0.5369272828102112,-0.7303834557533264
390,390,1,0.9997161,-115.0076701559907,-19.07766887674337,747.8030297338713,1.293132104441197,1.7805655670544247,-0.42174598574638367,0.5385382175445557,-0.7294566035270691
391,391,1,0.9997389,-116.78104091328515,-18.448166949831744,754.2785999775037,1.2999046648604007,1.8247934376445454,-0.4186258018016815,0.5445044040679932,-0.7268200516700745
392,392,1,0.99968076,-115.97134454686675,-17.347827520299123,748.9045050581535,1.2903748631140404,1.8177095314121783,-0.4180176258087158,0.5452019572257996,-0.7266471982002258
393,393,1,0.99963915,-114.97302808332826,-16.762999485132898,746.7609474406472,1.2887235079097141,1.7958488017737313,-0.4201826751232147,0.5409777760505676,-0.7285531163215637
394,394,1,0.9992423,-112.96373845432471,-16.89804024181886,743.3773371293387,1.285758729767105,1.7853604270939871,-0.42233723402023315,0.5400541424751282,-0.7279922962188721
395,395,1,0.99888366,-112.3225822977484,-17.117600716704946,746.7032408975815,1.2936778234036086,1.8268556510094371,-0.4225541353225708,0.5466392636299133,-0.7229340076446533
396,396,1,0.9989152,-110.1433221078704,-17.159756810434306,739.1963491750448,1.2883128949391935,1.898167847318798,-0.4207991659641266,0.5644658207893372,-0.7101453542709351
397,397,1,0.99893564,-109.16781879199391,-16.753960518873296,734.3613131954379,1.3066175913988125,2.031836268854175,-0.4223546087741852,0.5903399586677551,-0.6878337860107422
398,398,1,0.9987218,-109.69128661843224,-16.75075525010091,739.8112380939301,1.3525089434215463,2.1829095826880693,-0.4280412495136261,0.6111810207366943,-0.6657615900039673
399,399,1,0.9988036,-111.0654402469573,-16.958880675531713,750.5873499782043,1.3656577078974297,2.2420759857961223,-0.42511382699012756,0.6164641976356506,-0.66275954246521
400,400,1,0.99909246,-110.59131527257277,-18.22301627170544,748.8257801810277,1.347097818215859,2.2287059727814325,-0.4199329614639282,0.6175353527069092,-0.6650612354278564
401,401,1,0.99884725,-111.55731156731935,-19.063619785827623,753.8397971352823,1.3337483437638185,2.174489047749037,-0.4160268306732178,0.6081321239471436,-0.6760895848274231
402,402,1,0.9991166,-111.31393309256337,-19.757702982909006,752.3388728724885,1.3066981472166808,2.0674476460532363,-0.41277846693992615,0.5923332571983337,-0.6919214129447937
403,403,1,0.9992355,-111.75105144206678,-19.618889412107283,752.5196461923883,1.2996531287192874,1.9817825090451544,-0.41455546021461487,0.5765805244445801,-0.7040587663650513
404,404,1,0.99914837,-109.94075949222695,-19.41915980540277,740.8742561512732,1.27472793967444,1.9077941092597346,-0.414316862821579,0.568716824054718,-0.7105650901794434
405,405,1,0.99902916,-108.5971170113565,-19.82061169858633,736.8402705079301,1.2713548229537663,1.900875860428405,-0.41566526889801025,0.5692875981330872,-0.7093193531036377
406,406,1,0.9989936,-108.50748428345922,-19.83389866769723,738.143602780588,1.2822647811546282,1.8915612568557778,-0.41994577646255493,0.5656598210334778,-0.709700345993042
407,407,1,0.9988084,-108.1863957739857,-20.220541137711606,739.7377533545649,1.2863805191726152,1.873748192838885,-0.42215096950531006,0.5611227750778198,-0.7119900584220886
408,408,1,0.9986083,-107.59134178085054,-20.107434037543385,740.8798659734553,1.284398281655522,1.8404660835863949,-0.4233996868133545,0.5538040995597839,-0.7169614434242249
409,409,1,0.99852437,-108.20164035940634,-20.141797122056804,746.8547206680423,1.2812627787189887,1.7715014592854577,-0.4235227108001709,0.5374279618263245,-0.7292460799217224
410,410,1,0.9985234,-107.74577951363949,-20.68192373310666,746.5654452987677,1.2674818038241993,1.7359270488303893,-0.4205355644226074,0.5316498279571533,-0.7351859211921692
411,411,1,0.9985421,-108.15511316315741,-20.643960705179307,747.5473366811201,1.2681050555045668,1.7387637145381105,-0.4199766516685486,0.5318688750267029,-0.7353469729423523
412,412,1,0.9985538,-108.32029130862865,-20.613443394029403,748.8027166471974,1.2725294645635,1.7480252754148884,-0.42063966393470764,0.5329150557518005,-0.7342096567153931
413,413,1,0.9985732,-107.98602850264984,-20.56813086890136,746.558425458945,1.2744018444737335,1.7743602581195088,-0.4209742844104767,0.5391319394111633,-0.7294638156890869
414,414,1,0.9989122,-109.0227975375489,-20.315760201910752,747.1672399716462,1.275745541715176,1.7773129941371775,-0.4203219413757324,0.5394313335418701,-0.7296186089515686
415,415,1,0.9991123,-110.12459389272504,-20.66829206613659,749.0051065237436,1.276384470703762,1.7731398227051738,-0.41919779777526855,0.5382501482963562,-0.73113614320755
416,416,1,0.99914336,-111.41194845902362,-20.553130986751842,753.7576413242826,1.2895422354605592,1.7891696225476181,-0.4207616150379181,0.5385904908180237,-0.7299862504005432
417,417,1,0.999199,-111.53281956928534,-20.42293063747771,754.3286097120173,1.2973726925782558,1.7817204731010636,-0.42380985617637634,0.5359152555465698,-0.7301917672157288
418,418,1,0.9992424,-111.64059105354652,-20.788582830260847,751.0619061628284,1.2962789810241355,1.7762660544641646,-0.42453646659851074,0.5364581346511841,-0.729370653629303
419,419,1,0.9991642,-111.56698668057254,-20.19711245073177,751.6547752270144,1.3019583546386482,1.7815475244562513,-0.426380455493927,0.5363039374351501,-0.7284077405929565
420,420,1,0.99915254,-111.27137768565622,-20.374112371466722,749.1687575387309,1.3043308585910847,1.7771918238994329,-0.42847299575805664,0.5361759066581726,-0.7272732257843018
421,421,1,0.999065,-110.07186291345828,-20.255737748896465,746.1186829909187,1.3015729848052913,1.7729430580695191,-0.42966121435165405,0.5364072322845459,-0.726401150226593
422,422,1,0.99905556,-110.2397039336022,-20.464908834793405,745.8190392575331,1.3075993733277107,1.7804172721204057,-0.4314020276069641,0.5376602411270142,-0.724440336227417
423,423,1,0.99907327,-110.10428931481124,-20.442000063647978,746.9820637327239,1.3136293065346643,1.7961654067057375,-0.43253472447395325,0.5398288369178772,-0.722148597240448
424,424,1,0.9991412,-110.2939990476659,-20.668059591310694,745.6249040887865,1.3179537788672102,1.8043666325159222,-0.43390169739723206,0.5418258309364319,-0.719829261302948
425,425,1,0.99922264,-110.62330058999085,-20.236173078907083,746.8463639070782,1.325206028839265,1.8329813178821488,-0.43446195125579834,0.5462899804115295,-0.7161076068878174
426,426,1,0.9992494,-111.0105248123812,-20.5783621587203,746.3136845114544,1.3286653593942903,1.852182740352036,-0.434449166059494,0.5504134297370911,-0.7129509449005127
427,427,1,0.9993311,-110.97187800599602,-20.5222276921219,746.7295149735063,1.333617715615299,1.8361338665516251,-0.43703171610832214,0.5463629364967346,-0.7144864797592163
428,428,1,0.99935347,-111.42486857152471,-20.433110404317567,747.4456197662452,1.337506459544977,1.746908435396807,-0.44263577461242676,0.5269896984100342,-0.7255035638809204
429,429,1,0.99935335,-111.76434577436139,-20.543774780523552,746.7753443763489,1.3233595936708227,1.5220310862561037,-0.4487362205982208,0.47888055443763733,-0.754525899887085
430,430,1,0.9993376,-111.69753504311062,-21.03145087319096,745.0210655821392,1.2914947385530844,1.1961562625905353,-0.45170658826828003,0.4033314287662506,-0.7957919836044312
431,431,1,0.9992113,-109.93601046645631,-21.27111114937985,739.1999465552668,1.2558617282804054,0.8867092269418153,-0.45244544744491577,0.32489362359046936,-0.830504298210144
432,432,1,0.99929714,-109.8221955184252,-21.19713989688492,736.7269008518579,1.2470801295540905,0.693916016187405,-0.4551490545272827,0.27114012837409973,-0.8481287956237793
433,433,1,0.99923,-110.21472570519562,-21.430462822251794,739.6898441445211,1.2546263283470258,0.6043077865427523,-0.4583088159561157,0.24422158300876617,-0.8545811176300049
434,434,1,0.9992083,-110.4717656938351,-21.845185519549393,740.7927647169868,1.2601888983060792,0.5399614501629467,-0.460855096578598,0.2253263145685196,-0.858394205570221
435,435,1,0.99922776,-110.13942739578033,-22.091503920108266,739.7799230149932,1.266189492817243,0.482369365263625,-0.46478745341300964,0.20854832231998444,-0.8605116605758667
436,436,1,0.99925596,-110.52684824900996,-21.88975965808927,742.4929396610842,1.28036991380121,0.4429995633521057,-0.46929147839546204,0.19569841027259827,-0.8610851764678955
437,437,1,0.9992828,-110.37508352423698,-22.219220931551202,744.2968494958426,1.287132920416554,0.4145808750922141,-0.47151368856430054,0.1871023327112198,-0.861781656742096
438,438,1,0.9993017,-110.83337218801343,-22.269473171958648,746.7053699646198,1.2905680397673445,0.3735978911575124,-0.4717448949813843,0.17461425065994263,-0.8642722964286804
439,439,1,0.99933213,-110.54407366475846,-22.41475647945326,744.937449016883,1.2867984299004869,0.302466920581502,-0.4718482494354248,0.15413717925548553,-0.868101954460144
440,440,1,0.999385,-110.6647617748903,-22.44282116967878,744.4468328450375,1.284227665028728,0.24359891867587344,-0.4712408483028412,0.1368490606546402,-0.8713233470916748
441,441,1,0.9994369,-110.47406422095719,-22.831377737002935,743.860956756686,1.277691846921461,0.20562754737166633,-0.46921011805534363,0.1261662095785141,-0.8740274310112
442,442,1,0.9994234,-110.7857024395528,-22.63574852765205,743.9036624232363,1.272067313393687,0.17093262615711843,-0.46677732467651367,0.11571093648672104,-0.8767724633216858
443,443,1,0.9993932,-110.73052669206054,-23.17790189647305,744.5564025112548,1.2664206143609222,0.22957232549481396,-0.46418893337249756,0.13382063806056976,-0.8755688667297363
444,444,1,0.99938107,-110.4273735320259,-23.018424476689088,743.1723540698966,1.2731045256145646,0.3357064572024464,-0.46716439723968506,0.1652728021144867,-0.8685864210128784
445,445,1,0.99930334,-110.77914761908642,-23.346020737910266,743.5878410337682,1.2730735569493892,0.437555132364414,-0.46565142273902893,0.1957370489835739,-0.8630503416061401
446,446,1,0.9993511,-111.57660646685457,-23.235308860790507,750.9954371486871,1.3090852303158258,0.6192070912815038,-0.47277697920799255,0.24533942341804504,-0.8463394641876221
447,447,1,0.99940896,-110.7924388168654,-23.101096581654833,744.4818860129463,1.306288732934272,0.7115620274144104,-0.4733205735683441,0.27303388714790344,-0.8375083208084106
448,448,1,0.9991597,-111.08054369430964,-23.27036613727358,744.5893065223453,1.3081071914532196,0.8302438680111921,-0.47069913148880005,0.30635982751846313,-0.8273971676826477
449,449,1,0.9992151,-110.34135057394273,-23.44585390097227,742.8190296054931,1.268725590161574,0.9005505304408491,-0.4548622965812683,0.3289945721626282,-0.8275644779205322
450,450,1,0.99923027,-111.54970911986686,-23.167620172995715,746.9644948352105,1.2431784146681275,0.7780429487543333,-0.44540977478027344,0.2950229048728943,-0.845323383808136
451,451,1,0.9992524,-111.15382144541371,-23.087091221117316,746.2518693826211,1.229180882370584,0.7305979548587217,-0.4416116178035736,0.28233644366264343,-0.8516251444816589
452,452,1,0.99926406,-110.9529521713536,-22.98294588344292,743.6210800671837,1.2221550545618376,0.6688062479612018,-0.4414482116699219,0.2654082179069519,-0.8571358919143677
453,453,1,0.99923694,-111.5776627544484,-23.255818954430108,746.9817241978071,1.2242200712055415,0.6396424038255653,-0.44084519147872925,0.2563367784023285,-0.8602017164230347
454,454,1,0.999223,-111.45167998711986,-23.066752412034177,746.4765631979313,1.2168307657598427,0.6154439479170072,-0.438663512468338,0.24953298270702362,-0.8633120059967041
455,455,1,0.9992587,-110.92301366315729,-23.017360418347064,744.8995220104275,1.2161895583253681,0.5990888981345279,-0.4398652911186218,0.24502813816070557,-0.8639906644821167
456,456,1,0.99929273,-111.75872667337283,-23.289790412391383,748.0014513951369,1.2291272142334515,0.5874633101795879,-0.4431951940059662,0.24068814516067505,-0.8635087013244629
457,457,1,0.99931574,-111.17388343290311,-23.37237647506586,746.042171162776,1.234460577648602,0.5739923259827783,-0.4469373822212219,0.23697529733181,-0.8626062870025635
458,458,1,0.9993074,-110.87748135413642,-23.38076351332903,745.0718721518351,1.2398319697024427,0.5651547685418432,-0.44992780685424805,0.23434118926525116,-0.8617709875106812
459,459,1,0.9993055,-110.92423904024794,-23.457699175527853,745.7727795291972,1.2440487631733972,0.5457214394144864,-0.45157691836357117,0.22838811576366425,-0.8625063896179199
460,460,1,0.9992889,-110.74400194923813,-23.21042936964515,744.1463508646524,1.242615325959261,0.5028804260996096,-0.4525591731071472,0.21590328216552734,-0.8652028441429138
461,461,1,0.9993055,-109.85255719472043,-23.44178303938639,739.096951930556,1.2333849774966859,0.44419551401718416,-0.4526492953300476,0.20000162720680237,-0.8689695000648499
462,462,1,0.9993144,-110.13436817545717,-23.721866917158735,740.3954674821629,1.2298296205717145,0.4156046906792646,-0.4506884217262268,0.191655233502388,-0.8718647956848145
463,463,1,0.99933916,-110.13788906624909,-23.484981289079737,742.7900074517511,1.226905878967565,0.389017064829883,-0.44873929023742676,0.18308427929878235,-0.8747074604034424
464,464,1,0.999321,-110.33439878717984,-23.46005269393631,743.9678008165516,1.225528686679196,0.34779044980408597,-0.4478509724140167,0.17054425179958344,-0.8776925206184387
465,465,1,0.99933654,-110.38222977231955,-23.32035570841226,743.0167749909657,1.2193230527956391,0.312975013021648,-0.4459804892539978,0.1602395623922348,-0.8805820345878601
466,466,1,0.9993272,-110.56695480272919,-23.894611307704718,745.6912111028076,1.2183057052330242,0.31174193723326155,-0.4441740810871124,0.16011452674865723,-0.8815172910690308
467,467,1,0.99925774,-111.10954671235646,-24.060272715184094,746.9234633364831,1.2154195690161418,0.3282778552878598,-0.44183579087257385,0.16518603265285492,-0.881756603717804
468,468,1,0.9992274,-110.28712645433937,-23.474831932132144,743.1620081979376,1.2038526652148822,0.33183393871307443,-0.4395351707935333,0.16646912693977356,-0.882664680480957
469,469,1,0.9992042,-110.0293887749839,-23.054984444142438,740.5877953368904,1.1970781338839735,0.343614265983657,-0.4380612075328827,0.17016708850860596,-0.882692277431488
470,470,1,0.99921954,-110.0342818396024,-22.80237379983792,740.5707387970339,1.1943843529717255,0.3408102783534522,-0.4369928240776062,0.16911132633686066,-0.8834244012832642
471,471,1,0.9991578,-109.5636863595435,-23.152856377805577,737.6508951265613,1.1884933100343593,0.3337262046478716,-0.43629834055900574,0.16796040534973145,-0.8839870095252991
472,472,1,0.9992112,-110.00025328841947,-22.888369304417026,740.3060408708847,1.1946502400296284,0.3570925914935224,-0.43711134791374207,0.17418594658374786,-0.8823791742324829
473,473,1,0.99928504,-110.8196693186602,-22.94435532936312,744.894195721337,1.2055149420745717,0.3890924421665995,-0.4385260045528412,0.18285048007965088,-0.8799208402633667
474,474,1,0.9992939,-111.14230486122058,-23.06846108133422,746.1975183071571,1.2107561095896986,0.41746584154126154,-0.4395076334476471,0.19112525880336761,-0.8776697516441345
475,475,1,0.9992673,-110.44068245356726,-23.66991239810385,744.6802341150413,1.2129855944629457,0.452695244302065,-0.44125548005104065,0.20246703922748566,-0.8742429614067078
476,476,1,0.99921167,-111.42803795511996,-23.883129313553596,747.3166427546247,1.224592950408889,0.47493661746927174,-0.44362112879753113,0.20846408605575562,-0.87163245677948
477,477,1,0.9991974,-110.68078040133707,-23.52043779680436,744.5638657450577,1.2282124862346455,0.48768524211035585,-0.44682806730270386,0.2122073918581009,-0.869087278842926
478,478,1,0.99917895,-110.95198510923785,-23.67704593054449,745.1081006221007,1.237927158424098,0.49084696008545337,-0.45019346475601196,0.21285384893417358,-0.8671903014183044
479,479,1,0.9991598,-110.5414301697309,-23.88648103840634,743.4941882353191,1.2419223073672798,0.4752152280226761,-0.4530620276927948,0.20858748257160187,-0.8667330145835876
480,480,1,0.9990871,-110.88653032187902,-24.159810056523856,746.4990008896895,1.2484758626566543,0.4458821605180184,-0.4543842077255249,0.19939951598644257,-0.8682020902633667
481,481,1,0.999114,-110.92689149081235,-24.041176264946426,747.0983061688904,1.2504755689385918,0.42712973708629004,-0.45510801672935486,0.19354595243930817,-0.8691470623016357
482,482,1,0.99911183,-110.76273746333827,-23.68921108253409,746.0130823161818,1.2459008051542817,0.39603391493381007,-0.4542801082134247,0.18428026139736176,-0.8715907335281372
483,483,1,0.999186,-110.3641660340195,-23.51128824023691,746.2611613819889,1.2414443634761338,0.4464575908972872,-0.45221182703971863,0.19911396503448486,-0.8694010376930237
484,484,1,0.99922943,-110.59616420369382,-23.518096384058357,745.0788178452334,1.229090307374522,0.5021155335712402,-0.44683074951171875,0.21632948517799377,-0.868069052696228
485,485,1,0.99914324,-110.63784267801499,-23.345136929730668,744.3527287278984,1.1900841651970007,0.565092195299078,-0.4301847219467163,0.23659121990203857,-0.8711864352226257
486,486,1,0.99918884,-110.10383894455607,-23.399623149689585,743.9802185838113,1.0820662796716514,0.5989236870544166,-0.3837176561355591,0.25142571330070496,-0.8885639905929565
487,487,1,0.9994759,-110.02597857080131,-23.4882105435883,745.1034022418875,0.9500044502519641,0.6307605567852311,-0.3212900161743164,0.26622751355171204,-0.9087879657745361
488,488,1,0.99922633,-108.44714683826771,-23.195577683068205,741.5988247146015,0.7593177603707368,0.5443238602290988,-0.22806738317012787,0.24495050311088562,-0.9423292875289917
489,489,1,0.9987942,-107.00425238663728,-23.730379081923115,739.1136253696845,0.5885955897914529,0.47861424939089653,-0.13618166744709015,0.22689159214496613,-0.964352011680603
490,490,1,0.9981407,-106.29848160895551,-24.513255900995656,750.5317740918916,0.40942654139710016,0.2970868589042547,-0.033033549785614014,0.16295988857746124,-0.9860795736312866
491,491,1,0.99868244,-103.10606258731087,-24.812440429615,750.3867479479092,0.24180892846697677,0.1037277703850523,0.06025080010294914,0.09437981247901917,-0.9937113523483276
492,492,1,0.9993467,-98.21809933178129,-25.961333258193402,753.0379501037461,0.11956030121172172,-0.06343396487823552,0.12332989275455475,0.03607453405857086,-0.99170982837677
493,493,1,0.9993759,-94.53699229328238,-26.909958219493664,750.4890725800625,0.0465375091696866,-0.21970360508076783,0.15868081152439117,-0.016658736392855644,-0.9871894121170044
494,494,1,0.9997497,-90.55855486677649,-27.854533036961328,755.1367093341028,-0.012838217258740766,-0.31499750765756956,0.1844066083431244,-0.04768945276737213,-0.981692373752594
495,495,1,0.9999143,-86.5454952862487,-28.97703850071623,752.0993861601445,-0.004585168064119811,-0.3448452648357011,0.1750635951757431,-0.056172698736190796,-0.9829533696174622
496,496,1,0.99993646,-82.9291569101015,-30.3955176610423,755.5565976595941,0.002029236853443986,-0.3224788991736036,0.16674382984638214,-0.04683510214090347,-0.9848872423171997
497,497,1,0.9999057,-79.28837844405035,-31.83389049737859,754.5249627996435,0.006887518806988045,-0.29908460107826246,0.16027142107486725,-0.03738613426685333,-0.9863647222518921
