,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
346,346,1,0.9998951,-71.80312962526143,24.742648302490817,624.8981230880227,0.19845682293978512,0.15938460730494788,0.055428997,0.058915444,-0.99672294
347,347,1,0.99990237,-71.28467799743599,25.005095572762674,624.2462582050202,0.1957580895658892,0.16172791028396455,0.05663224,0.059484083,-0.99662155
348,348,1,0.9999069,-71.04069018977306,24.803720570844387,625.7582424819607,0.1963545553054763,0.15646996858827164,0.055637904,0.057495393,-0.9967942
349,349,1,0.99992836,-70.60096376503982,25.590077966840358,624.8835154633512,0.19587011037261629,0.16189879501909127,0.0554476,0.058600523,-0.9967405
350,350,1,0.99993134,-69.77695950589496,26.150872430214573,629.0183302246888,0.1949191424651774,0.16522357269951024,0.05454648,0.058721796,-0.996783
351,351,1,0.9999355,-69.19166464444318,26.062737064127717,628.2922508584645,0.19420383697384205,0.14480449869493112,0.053971343,0.050498493,-0.99726474
352,352,1,0.9999341,-68.77295442354622,26.207027238666665,626.0478084429407,0.18739058323406216,0.1748653683131978,0.05870515,0.06273187,-0.99630237
353,353,1,0.99993455,-68.3622563416365,26.03156197026442,624.03537415163,0.18418392247321697,0.24714867343934746,0.06138089,0.093194045,-0.99375415
354,354,1,0.99994254,-67.79093171224012,25.9267767228269,625.6939641443665,0.17951956511510397,0.3417076694630496,0.064691044,0.13231362,-0.9890946
355,355,1,0.9999517,-66.29744884660315,27.085274180565307,626.0218627873805,0.18626219779041628,0.46539638514871307,0.058753844,0.18189807,-0.9815605
356,356,1,0.99994993,-65.49428935086449,27.42589206574984,624.6322505159773,0.2005074739289695,0.5944356094996908,0.048550133,0.23508313,-0.97076195
357,357,1,0.9999571,-65.37926749248912,27.513183825976995,623.8348331701188,0.2127066886802107,0.7185847338760685,0.040674817,0.28551713,-0.95751005
358,358,1,0.99995804,-64.70733722885583,27.766330108692717,623.0971191262918,0.22222383961686026,0.8563404473656064,0.03390233,0.339611,-0.9399548
359,359,1,0.9999578,-64.11470076872355,27.96326253775184,619.7013463331164,0.22690731110658854,0.8584577756418249,0.029845277,0.3419215,-0.93925446
360,360,1,0.99995744,-64.6380070961725,27.919739778994096,620.8266320436541,0.23025963496939814,0.8646602899686235,0.02827007,0.34385508,-0.9385971
361,361,1,0.9999567,-64.12005232622087,27.619931769501477,621.2230444561691,0.228663499759358,0.8718698528196476,0.02863404,0.34681514,-0.9374963
362,362,1,0.9999566,-64.35555840171683,27.763734988918042,620.4747148665876,0.2254757586886996,0.8792954339271324,0.03134101,0.34978738,-0.9363047
363,363,1,0.99995816,-64.15168111873523,27.359709074119877,621.000993875837,0.2253707585563512,0.8861879215418444,0.031118566,0.35270312,-0.9352177
364,364,1,0.9999583,-64.46839044657536,27.670875762811693,622.545874320158,0.26019639720569737,0.9072496198132751,0.007152325,0.35994554,-0.9329459
365,365,1,0.9999583,-65.55305992386569,27.640985698938618,623.962391621297,0.3304118905285848,0.9252486001552692,-0.040144324,0.36628643,-0.9296358
366,366,1,0.9999511,-66.0439977855486,27.3626378251502,624.9396087721601,0.43611754514052736,0.9442052929364037,-0.11166944,0.3719346,-0.92151755
367,367,1,0.9999418,-67.84001091135089,27.58426363030303,628.6098887730791,0.5777002166622461,0.9664081177074973,-0.20104986,0.37341973,-0.90561396
368,368,1,0.99993384,-69.27385052846027,27.401078249777658,628.7703860103387,0.7199000022188266,0.9584797174451816,-0.2866771,0.3635277,-0.88637686
369,369,1,0.9999292,-70.65960437787929,27.66808170246621,624.9775125488075,0.8366317537351793,0.9389291969199877,-0.35363382,0.3505804,-0.8672004
370,370,1,0.99992573,-72.34644849547557,27.81676548384034,625.3420376697118,0.9255999309861564,0.9269093884129721,-0.3991809,0.33986482,-0.8515554
371,371,1,0.99992204,-73.20870989695216,27.64274732301672,626.3228119522973,0.9560239341678712,0.9123925564930871,-0.41366303,0.3326079,-0.8474992
372,372,1,0.9999207,-73.72268170002252,27.849088492779515,625.6325493074746,0.9757826501259566,0.9049738661064528,-0.42355624,0.3286927,-0.8441334
373,373,1,0.9999175,-73.85419355897825,27.716226225891784,625.5785223932013,0.9865658635354855,0.9111201962741957,-0.42850676,0.3301303,-0.8410683
374,374,1,0.99991536,-74.03012802728459,27.770315405547876,628.4255000404088,0.9897371922337884,0.927810111517771,-0.4279188,0.33437538,-0.8396896
375,375,1,0.9999169,-73.93884136306782,27.625233495114944,624.7553611318363,0.9884153725936543,0.9299168937756901,-0.42903373,0.33672032,-0.83818233
376,376,1,0.99991584,-74.24952544685151,27.77309655837506,629.1046920710919,1.0015757320509504,0.8385053370143598,-0.43606022,0.30321914,-0.8472955
377,377,1,0.9999143,-74.1294036139446,27.442698640749086,626.3441488038713,0.9878557599971957,0.6283238454667888,-0.43615374,0.23227298,-0.8693786
378,378,1,0.99991596,-74.38846842701847,27.56846438301983,627.4083265775675,0.9836257498848631,0.4247324711601337,-0.43601552,0.15900083,-0.8857817
379,379,1,0.99990976,-74.29748811109108,27.10211789950928,628.0718157491473,0.9862699045065659,0.22189002802566268,-0.43737438,0.08589798,-0.8951677
380,380,1,0.9999112,-73.71983703983852,26.642848642374748,624.2933671727218,0.9972143898333999,0.07172001628958143,-0.44405833,0.032506224,-0.89540803
381,381,1,0.99991083,-73.76989241321964,26.734302647918867,626.2311477845725,1.0170630995423153,-0.046851531008298614,-0.4505611,-0.009583808,-0.8926941
382,382,1,0.99990845,-73.5895055599017,26.355572106018837,624.6613082317738,1.0242426142823735,-0.10631290053496419,-0.45372236,-0.029814411,-0.89064425
383,383,1,0.9999094,-73.52138450582605,26.47066876714214,623.5974157771412,1.0262884886039503,-0.10634749525208431,-0.45532325,-0.029958257,-0.88982207
384,384,1,0.9999101,-73.68322132238646,26.933802867998654,626.2550300020771,1.0245014023917915,-0.09544839297843936,-0.45313203,-0.026722454,-0.8910428
385,385,1,0.9999099,-73.43847377744625,26.53290649766606,625.0115888059516,1.0183655025488294,-0.09702307338733018,-0.45112652,-0.02694273,-0.89205325
386,386,1,0.999912,-73.77590261728723,26.92854882866307,627.5455951905257,1.0174406399543678,-0.09604562920622906,-0.44900182,-0.027072852,-0.89312065
387,387,1,0.9999132,-73.67363655435459,26.502153048790888,626.5685818310686,0.9424301705612066,-0.06727895732428164,-0.4135332,-0.018245641,-0.9103062
388,388,1,0.9999124,-73.30245750639635,26.185633877915304,625.1778913351596,0.8148244612704001,-0.018033499409650863,-0.34758577,-0.0026144048,-0.9376446
389,389,1,0.9999099,-73.49472548304139,26.69973012210039,626.499130092025,0.6693025864956239,0.05499395614992692,-0.2619097,0.021907538,-0.9648437
390,390,1,0.99990404,-72.97648294533018,26.00574480704978,623.8248484934269,0.5353779134891242,0.11184414262323679,-0.17778915,0.043580286,-0.9831031
391,391,1,0.9999062,-72.82900263675522,26.20847625168805,624.4738778088678,0.4195053957857273,0.15674301541292765,-0.0990289,0.059767615,-0.99328804
392,392,1,0.9999068,-72.93204759869703,26.2938748641261,626.924710906188,0.3268153629434988,0.18036409862763964,-0.03363357,0.06757908,-0.99714684
393,393,1,0.9999026,-72.78463362862098,25.951764015057062,625.794384636383,0.24350073184275092,0.19960110411226545,0.025327953,0.074585944,-0.9968929
394,394,1,0.9999025,-72.39613365088503,26.000655939417186,626.3119954099058,0.2203403811410513,0.1845957108763628,0.040995706,0.06775295,-0.99685955
395,395,1,0.99990404,-72.5122284746096,26.006830950487597,626.6120511655678,0.21194457196860164,0.17492680321356896,0.047002688,0.06353141,-0.99687237
396,396,1,0.9999068,-72.31754555099366,26.233525649999972,625.8735987207527,0.20581795870560926,0.16201870900911808,0.050955616,0.057780813,-0.99702805
397,397,1,0.99990726,-72.2029668983843,26.011756866725747,626.1782015368304,0.20957601615635024,0.16154500700637522,0.048083864,0.05798175,-0.997159
398,398,1,0.9999069,-72.18106362463631,26.080445007608642,626.3631736370131,0.2129818314534484,0.15593963888962922,0.045557678,0.055617526,-0.9974122
399,399,1,0.99990666,-71.7328487339695,26.241126731344625,625.0368682030897,0.21584322551430524,0.21498881186563687,0.043589048,0.080037095,-0.99583834
400,400,1,0.9999063,-71.92632227320735,25.884611788181008,624.1416684616743,0.219769046774756,0.3030284247342437,0.0420839,0.11743949,-0.9921879
401,401,1,0.99990416,-71.8106952832409,26.0895534891191,625.1684375590603,0.22239663468786555,0.4029061527051049,0.040956937,0.15849096,-0.98651063
402,402,1,0.9999069,-72.00035143909213,26.808521361363663,628.5625226997682,0.23444670943687948,0.5317043599935433,0.033652976,0.20970212,-0.977186
403,403,1,0.9999138,-72.05332938997229,26.369408762453293,627.1674711859099,0.24089100054341794,0.6567341759292721,0.03027531,0.26152414,-0.964722
404,404,1,0.9999161,-72.26916404741245,26.539407692999394,628.5343609371856,0.2422735935357253,0.7925496913891024,0.030625366,0.31429392,-0.9488316
405,405,1,0.99991584,-72.23276462082701,26.765089889904488,628.7063466642861,0.24182094355781378,0.9217936300925059,0.03178452,0.36313125,-0.93119574
406,406,1,0.9999181,-72.19621260384031,26.986256867824462,629.5707681461253,0.23409604316025184,0.9287980245194267,0.037115302,0.36488405,-0.9303129
407,407,1,0.9999192,-72.27436087680796,26.380133307845483,627.3187950602775,0.22867727355072118,0.929518104708432,0.041124515,0.36701328,-0.92930627
408,408,1,0.9999205,-72.37052323932973,26.549762044060916,627.8777533561275,0.22423543461443335,0.9382925196038622,0.044386253,0.36968488,-0.9280964
409,409,1,0.9999213,-72.45302457328843,26.680702079250995,628.5540882191365,0.22037033062567998,0.9449854608704582,0.047196683,0.3715709,-0.92720413
410,410,1,0.9999212,-72.42943378570631,26.968412510769,628.724770332724,0.21662074847482532,0.9501657567878592,0.049790576,0.37295273,-0.92651343
411,411,1,0.9999211,-72.22709390691547,26.89363862754243,628.8680471660113,0.21295543020559302,0.9533878815702297,0.05203545,0.37409836,-0.925928
412,412,1,0.9999199,-72.2946828204537,26.65264999250287,629.3043567488429,0.2104122839179792,0.9541043563563337,0.053867105,0.37439254,-0.92570436
413,413,1,0.9999194,-72.50824752842169,27.141790390112508,631.5831892234794,0.2349327129556288,0.9741593340169328,0.037173744,0.3803998,-0.9240747
414,414,1,0.99991965,-72.56483255728659,27.077275789725572,631.1167040657803,0.2994332742668437,0.9732667359864645,-0.007296827,0.3811029,-0.9245038
415,415,1,0.9999206,-72.0754634974095,26.73820220793665,628.32549710202,0.4120128837996158,0.9552278867200504,-0.08565784,0.37581024,-0.9227293
416,416,1,0.9999131,-72.97779254802406,26.5901264054654,630.8663572211873,0.562114416481736,0.9332082519364746,-0.18393469,0.36277673,-0.91354316
417,417,1,0.9999131,-73.0610377053024,26.431679027100756,629.0571770625858,0.7238495852529542,0.9234171769619809,-0.28486517,0.35256946,-0.89137346
418,418,1,0.9999137,-73.04672359213846,26.463522687736944,626.6625951287439,0.8530350878254498,0.8952991406990132,-0.36019698,0.3354935,-0.870461
419,419,1,0.99991465,-73.36512763668473,27.1428969635991,630.4252295814531,0.9470359152027887,0.8800783739883808,-0.40801415,0.32140082,-0.8545326
420,420,1,0.99991536,-73.37078141138177,27.042234527930134,630.4959218782266,0.9693597757065257,0.8848426208469776,-0.418964,0.32148415,-0.8491862
421,421,1,0.9999149,-73.4216706252358,26.947318667700845,629.8789846524437,0.9774678058546494,0.8720427323372693,-0.42360875,0.31690747,-0.848602
422,422,1,0.9999163,-73.53390192189492,27.057093349793615,630.2571023706912,0.9826956948766818,0.8610849480424878,-0.4262434,0.31256926,-0.8488916
423,423,1,0.9999176,-73.09024678772163,26.69839748090469,628.2041661534096,0.9849012991383431,0.8514401175150373,-0.42905062,0.3102198,-0.84833914
424,424,1,0.99991775,-73.30273122993442,27.105961268064892,630.3726406646716,0.9891556451659642,0.8499556413009123,-0.42995885,0.30819216,-0.84861827
425,425,1,0.9999181,-73.11049075290582,26.645223566996325,628.5876928899121,0.9910275648269546,0.7878824816131035,-0.43373308,0.28801188,-0.8537709
426,426,1,0.99991894,-73.11183315879619,26.939561219456237,628.519375606632,0.9824081373611908,0.6482294243240841,-0.43300924,0.23949741,-0.86899024
427,427,1,0.9999168,-73.14051919865071,26.67977722017662,627.037876136178,0.9654413434796782,0.48110500341200557,-0.42793962,0.18112102,-0.8854733
428,428,1,0.99991226,-73.19952476469423,26.67055301937531,629.912169489561,0.9629722249876339,0.3208947488901677,-0.4261734,0.12243162,-0.89631844
429,429,1,0.9999162,-72.52638870210497,26.17016303199519,625.1972975145821,0.9609580301710258,0.1978615602535673,-0.42814437,0.078744926,-0.9002731
430,430,1,0.99991727,-72.44635614199404,26.436584512112688,626.5895894420938,0.9740504605039295,0.1058875558537972,-0.43328822,0.044806626,-0.9001409
431,431,1,0.99991643,-72.5314643049184,26.40268130123256,627.2902360093718,0.9889702327459122,0.046346287427297295,-0.4393972,0.023508277,-0.8979852
432,432,1,0.9999193,-72.27311246857471,26.2162139804538,623.8039588514655,0.9916468797879142,0.036282627912977955,-0.4426854,0.02026994,-0.89644784
433,433,1,0.9999193,-72.0890777237185,26.51780150681341,625.76036554321,0.9959336297433957,0.04669587171844713,-0.44407195,0.02359913,-0.8956803
434,434,1,0.9999199,-71.91685110593038,26.392559058417177,625.6537097979939,0.9506223345558679,0.05917201971228946,-0.42214707,0.027750816,-0.90610254
435,435,1,0.99991727,-72.01592391918062,26.647917625793195,624.7014726317649,0.872451831651186,0.07814132279516936,-0.382138,0.03357597,-0.92349505
436,436,1,0.999918,-72.18974614623109,26.573392397060946,627.2239556695719,0.7738096251891158,0.0997347388016501,-0.32603905,0.0406884,-0.9444803
437,437,1,0.9999124,-71.98169808771614,26.32560256653045,625.7288151615759,0.6734314322920092,0.19637186933900416,-0.26733333,0.077945285,-0.9604465
438,438,1,0.9999151,-71.79411104070587,26.4153866971249,624.986847456949,0.5973811301038835,0.2950674866135696,-0.2195332,0.117019445,-0.9685616
439,439,1,0.9999125,-71.41750570828931,26.437870764626677,624.0345137382452,0.5458045600050362,0.39031784545529646,-0.1859034,0.15564238,-0.9701625
440,440,1,0.99991,-72.09009809344133,27.354056028652582,626.6933348714473,0.5116882722853545,0.4987232588461586,-0.16040166,0.19753082,-0.9670847
441,441,1,0.99991167,-71.97362802295699,26.991170729562715,626.8991990004528,0.5119308207897066,0.5653753488369345,-0.15988263,0.2246378,-0.9612364
442,442,1,0.99991155,-71.6417171300282,27.24661772602312,626.4480395774398,0.5089564677940283,0.6114208547087983,-0.15787874,0.24272306,-0.9571624
443,443,1,0.9999114,-71.73345187898556,26.96909885812492,624.2324813814008,0.5044399841342393,0.6357582437187148,-0.15483834,0.2536163,-0.95483184
444,444,1,0.9999093,-71.74354981658217,26.897709676791223,624.6671961845244,0.506862311487201,0.6360289966700345,-0.15635245,0.25362852,-0.9545818
445,445,1,0.99990916,-72.03309125808032,27.03299159103197,627.6105678636764,0.507246151078634,0.6416993942315886,-0.15544507,0.25460184,-0.9544709
446,446,1,0.99990857,-72.07412616274175,27.156658967793987,626.6398836491845,0.5057142521598492,0.6440159129209054,-0.15454514,0.25572193,-0.9543176
447,447,1,0.99990714,-72.32463573080013,27.24406940601392,627.5344946361619,0.5039449691278957,0.6467337637239017,-0.15275134,0.2563787,-0.9544302
448,448,1,0.99990785,-72.47292938982334,27.243379722870316,627.9808633996869,0.501914950463369,0.6487669426250243,-0.15103865,0.25705266,-0.9545215
449,449,1,0.9999069,-72.60603429269763,27.324319380742025,628.1807075264301,0.5152307934859705,0.670606226629297,-0.1594121,0.26521182,-0.9509209
450,450,1,0.9999063,-72.48357229748855,27.199789556402596,627.7259644499205,0.5311119163020633,0.7301504096620413,-0.16929848,0.28833303,-0.94244474
451,451,1,0.9999107,-72.23302169608088,27.190420545274634,626.9507326983659,0.5594124252803335,0.8837866319033919,-0.18540859,0.3458371,-0.9197937
452,452,1,0.99990976,-73.58582924180779,28.112704272760052,631.2939381762702,0.5912723216618434,1.2189666332584412,-0.19386648,0.45783257,-0.8676435
453,453,1,0.9999387,-72.83673386351244,31.248496428266368,625.8891818785027,0.6144238945142186,1.6056458725891387,-0.19704023,0.57193744,-0.79628056
454,454,1,0.99993825,-73.43911175724408,34.201824506230565,625.0423585116799,0.6596200468348797,2.109744931868306,-0.2012824,0.6859399,-0.6992653
455,455,1,0.9998348,-78.06906218891086,52.12067826741083,630.1795339845363,0.7218027825610932,2.6251025780681374,-0.2066123,0.7594459,-0.61689
456,456,1,0.9997342,-82.3587222286471,68.68342518569234,641.8239419543992,0.7149499855091449,2.6942021605875457,-0.19667888,0.75721985,-0.6228447
457,457,1,0.9997191,-84.1855196885753,77.24587957156739,641.7482643345637,0.6621468957409816,2.5556589115045534,-0.17543961,0.7350194,-0.65495604
458,458,1,0.999668,-85.5841428551147,78.4975263594328,639.5172266334598,0.5818866473377801,2.2915389778627944,-0.14122614,0.6923474,-0.7076088
459,459,1,0.99970394,-85.45388141361077,78.01143864138058,635.0516734750234,0.5002775017745402,2.0981880394133907,-0.100966744,0.65839624,-0.74586874
460,460,1,0.9996934,-85.98913885125994,78.63070748840939,638.254057263575,0.43454378830895846,2.0101575753669465,-0.06274814,0.63766754,-0.76775175
461,461,1,0.9997558,-83.61185226431799,76.14854242446212,632.7549466252384,0.3837940463083772,1.926311468819163,-0.03638148,0.623699,-0.7808175
462,462,1,0.9997868,-83.4004880854272,73.59238431907204,634.9094184710017,0.3434853805269296,1.889527082279496,-0.011876673,0.6155524,-0.7880065
463,463,1,0.9998318,-82.49653537115996,68.96540486291352,627.739475817502,0.31069479046442977,1.8414784105190591,0.0071230284,0.61197084,-0.7908483
464,464,1,0.9998166,-80.14828156178966,66.81157538868224,620.9595756619831,0.290013611503587,1.8050294871579073,0.016911471,0.6087919,-0.79314977
465,465,1,0.9998185,-75.85112950540355,65.26285068185636,616.0414670460169,0.2674228421545605,1.7520454950619537,0.025324075,0.5991821,-0.8002122
466,466,1,0.99979347,-72.65125736086004,63.70974864126206,607.0041565490964,0.26135387867026655,1.6950975010700886,0.024720669,0.59102386,-0.80627525
467,467,1,0.99980265,-66.66530784717064,61.40805942984678,600.1217812230791,0.2854326006503427,1.654704884403183,-0.00029805547,0.58662856,-0.80985606
468,468,1,0.99980813,-65.58874596813178,60.907687226749495,597.3548062895833,0.3320583105852439,1.5909592474143261,-0.034207538,0.57000387,-0.82092965
469,469,1,0.99981064,-67.25968870308895,59.83528891452139,593.2223143298517,0.4042522619745528,1.5914549959076945,-0.08075932,0.5725101,-0.81591064
470,470,1,0.9997987,-71.76980802483804,59.99037672304146,592.4980884692644,0.5365387922206843,1.677749929088424,-0.15864874,0.5918928,-0.79024905
471,471,1,0.99979943,-78.46244715350453,62.08572346245192,600.5462762923212,0.6535676757907797,1.9426502361411946,-0.20885508,0.64567906,-0.73449177
472,472,1,0.99984705,-85.63007818336042,65.10848266937701,611.5733782732767,0.7900460776632787,2.4227408847230127,-0.24826913,0.7245732,-0.64292777
473,473,1,0.9998876,-90.37144496800325,65.04392465442626,600.5050258640865,0.9168073715306675,2.7349260866975578,-0.2879589,0.7676528,-0.57252854
474,474,1,0.9998573,-98.40520451767975,67.34985258540215,605.3004297158803,0.9983769123938928,2.9937761218192933,-0.29956833,0.79174507,-0.532352
475,475,1,0.9998442,-104.20360433561962,69.40274872487637,609.7895060760271,1.0410595820177926,3.1487451401558983,-0.30205113,0.8040926,-0.5120549
476,476,1,0.9998882,-106.52440933714028,69.50888328915046,608.1891774926075,0.9919242223337814,3.0985729157152093,-0.28267637,0.80504084,-0.52153945
477,477,1,0.9999095,-106.60898032610146,68.4350322190802,602.1040348198355,0.926709462090079,3.0539226014446306,-0.25756523,0.80991095,-0.5269767
478,478,1,0.9999231,-105.4376392880959,70.3605008989174,599.3596275584973,0.8571517055832957,3.1069768357673073,-0.22548515,0.82321745,-0.52102745
479,479,1,0.9999032,-100.5045178630753,71.75931865917599,590.6823359341071,0.7630400225665042,3.0794563675028686,-0.18974566,0.831098,-0.5227549
480,480,1,0.99989545,-95.54538583209096,74.43259621023583,588.7071767729964,0.6940717204549786,3.072082356723362,-0.16309129,0.83493054,-0.5256351
481,481,1,0.9998758,-90.69304423393804,77.77481172458475,591.2517367580973,0.648569100647672,3.170201310568117,-0.14280316,0.8455965,-0.51436746
482,482,1,0.99989665,-87.41759228371366,81.09000572849747,590.097769045456,0.6301298397477325,3.236387945969631,-0.13555948,0.852565,-0.5047342
483,483,1,0.9998863,-85.32822260139046,82.39760774841777,583.1155284642048,0.6245158600006352,3.324485265024851,-0.1326192,0.8637654,-0.4861291
484,484,1,0.99984586,-86.34654462708478,84.43352457445343,580.6214248596035,0.6284913208668311,3.4091850866802607,-0.1308998,0.87169427,-0.47224396
485,485,1,0.9998518,-87.5053078686587,85.34340373276484,579.6757646008351,0.6523271768735465,3.660849386539322,-0.13204856,0.8903544,-0.43569735
486,486,1,0.99981123,-90.09728738044153,85.52262982681691,586.0943919065727,0.74574399434499,4.064923728642114,-0.15405239,0.9085244,-0.38839582
487,487,1,0.9998934,-94.52388852068258,84.7845381255613,585.3222118548726,1.01724175728996,4.241472960791511,-0.24477337,0.8989589,-0.3632615
488,488,1,0.9998925,-104.98049761854594,85.82816420286571,589.5529917196187,1.5391517761367168,4.636840767343512,-0.38052988,0.8690777,-0.31607124
489,489,1,0.99978215,-126.47134433976646,82.77635704681018,594.6274981185713,2.4004474546450933,4.920919536840701,-0.55076426,0.78881687,-0.27281258
490,490,1,0.99968076,-146.70283696505638,70.93968826504279,574.23284823022,2.7197063816355365,4.185329034848483,-0.65138084,0.6993884,-0.2942089
491,491,1,0.99965954,-169.79595447555073,68.0811156570188,601.6707602274532,3.098688061494444,4.047557820879798,-0.70475644,0.6418463,-0.30224457
492,492,1,0.9996805,-175.28647522819702,64.79173078983774,599.6003364842649,3.046989578779638,3.845576370139317,-0.70942885,0.6302316,-0.3154662
493,493,1,0.9997769,-175.9235189852126,64.31812209027738,596.8696078567688,2.7665273572335956,4.157985307461711,-0.6454953,0.6982282,-0.3095371
494,494,1,0.99976593,-171.56003327394774,65.33491180069068,596.1585513683038,2.344574819778959,4.318733046570731,-0.55776495,0.7667887,-0.31770024
495,495,1,0.9995901,-155.5880331452793,69.33193726166259,591.0451100330719,1.6147068969704659,3.8861924927541387,-0.41669053,0.8236582,-0.38465074
496,496,1,0.99968207,-134.72988178764138,72.16710594214112,590.868442727321,0.9694100895493266,3.3259998479256834,-0.23625547,0.8441072,-0.48131737
497,497,1,0.9998783,-108.8840566698049,72.33649280395589,596.4798936712134,0.44145122740029297,2.827609738433617,-0.026138455,0.8156924,-0.57789505
498,498,1,0.99988306,-80.19024572095621,66.17896275788235,602.4414942171801,-0.03203924750040694,2.172622232480041,0.21283998,0.6937463,-0.6880517
499,499,1,0.99982375,-48.40037411259102,55.173262887172704,590.9666079046427,-0.39808110949118647,1.479455097476756,0.4171749,0.496487,-0.7612265
500,500,1,0.99990857,-25.605225382386468,46.11687761319157,582.2688954652546,-0.5929564597008363,1.0592296072588898,0.5153244,0.35197344,-0.7813805
501,501,1,0.999902,-6.984261132622589,40.84274477019893,594.1363378680371,-0.7848189827229304,0.8894327035555407,0.5832278,0.27630737,-0.7638715
502,502,1,0.9998915,2.918332846894972,37.98000353766102,601.1024754266182,-0.8937017250938765,0.8502149973224264,0.6155084,0.2547003,-0.7458399
503,503,1,0.9998753,6.918742990243058,35.528617673873725,604.5094752854196,-0.9281025448409634,0.8211983433531712,0.6236351,0.24429898,-0.7425614
504,504,1,0.9998609,7.827376458063763,34.09093011834688,608.9595507660601,-0.8748330286730905,0.8578669539948618,0.59820116,0.26309258,-0.75692654
505,505,1,0.99988353,6.827655420083829,32.914861663327265,607.8009703295488,-0.7369300512396361,0.874156462572629,0.53929096,0.2851998,-0.79235494
506,506,1,0.99990654,2.486181292462263,32.180504229074465,607.2216160138036,-0.3486741210055959,0.7591826989193032,0.33188,0.27976945,-0.9008799
507,507,1,0.9999523,-11.896235471946197,32.45739756534939,602.2962022038499,0.05553046623347407,0.729027005296606,0.07250468,0.28969187,-0.9543698
508,508,1,0.9999608,-43.87298119764255,31.765880030444226,601.7051566101783,0.48386792965450576,0.6522297910395345,-0.18827474,0.26029748,-0.9469941
509,509,1,0.9998779,-85.29259393942026,29.319866229564024,603.2118244247325,0.9175994786312673,0.48638707346815396,-0.40149045,0.18798305,-0.8963636
510,510,1,0.99983525,-119.26940084141773,26.687387571065603,597.709921415218,1.396492948521317,0.20941895016643178,-0.586967,0.08344618,-0.80529904
511,511,1,0.99959356,-141.46175193262377,24.711964909484564,614.9640289790403,2.0890560463797923,-0.15192587391166973,-0.7429596,-0.017522428,-0.66910684
512,512,1,0.9995449,-150.70024574315548,24.342300045296582,619.728347846154,2.8124180728323798,-0.5070408932438836,-0.83006823,-0.07762944,-0.55223215
513,513,1,0.99948895,-154.08056783803286,24.06015277583275,618.1767123036826,3.5145291556153926,-0.919560315646516,-0.8742862,-0.12479665,-0.46909437
514,514,1,0.99935895,-156.28171625750915,23.414803639100942,619.8341513519098,4.091638945372742,-1.4394461647006485,-0.889612,-0.17552756,-0.42164043
515,515,1,0.9992091,-156.95375486316286,22.561580298887886,620.7238305881724,3.985682500258574,-1.5029488658134178,-0.8821328,-0.18878019,-0.43151328
516,516,1,0.99952364,-155.8140048132716,22.058386790046796,618.7609984116689,3.147422401613694,-0.9855105833198262,-0.8451369,-0.15125018,-0.5127056
517,517,1,0.9996146,-152.00094780539848,21.600215698655475,613.1972316802297,2.4227082068405914,-0.3588212600434631,-0.7894508,-0.056690857,-0.6111904
518,518,1,0.99965584,-146.88845476735779,25.246071107713714,615.8119810776506,1.8493397223589938,0.5292080147104105,-0.6923363,0.17088966,-0.7010472
519,519,1,0.9998685,-132.28296005824686,32.534145584490766,611.5484597696742,1.3774958845436185,1.297433324826053,-0.5320244,0.42436567,-0.73271
520,520,1,0.99995947,-110.40153729847032,43.65956747902539,607.8079987364662,1.078582227849205,2.0381797556731427,-0.38147008,0.63649344,-0.6703407
521,521,1,0.99985206,-99.55317612053166,54.73017902637275,627.766866248507,0.9128137628717693,3.0117503993818837,-0.25409093,0.79834,-0.5459771
522,522,1,0.9998248,-94.84425935031531,60.838313510136366,632.7600514235811,0.8668062532144978,3.403333967513073,-0.21941915,0.8396484,-0.49683577
523,523,1,0.9997186,-92.40901166934968,63.038980838990426,631.0712853605963,0.8635799066884496,3.621661842079673,-0.21063727,0.85889417,-0.46683267
524,524,1,0.9996526,-92.35455825028718,64.85883967492708,637.4773033181967,0.8715924585800199,3.733181422404092,-0.20857053,0.8644332,-0.45744246
525,525,1,0.9995665,-92.71931419043479,65.64151184345114,639.9919435653559,0.90685186843221,3.6526913457058128,-0.22571151,0.8540103,-0.46874392
526,526,1,0.9995478,-93.06922292901226,66.52341686273745,644.3367228919096,0.9102817023222011,3.625722358517412,-0.22777468,0.8496796,-0.47556636
527,527,1,0.99947315,-92.14169894761984,65.46172797347859,643.0479944485229,0.8902759024773097,3.5621636218983577,-0.22360986,0.8464433,-0.48325187
528,528,1,0.9995245,-92.27270728134874,64.87397034768483,651.5648598730863,0.8773385996734712,3.52933394272268,-0.21888268,0.84149873,-0.49393344
529,529,1,0.99955493,-92.13403672882619,63.317023361246754,651.5171007136527,0.8358173519454235,3.468414397184086,-0.20461097,0.8396702,-0.5030789
530,530,1,0.99960345,-91.8412156211322,63.01476566146926,653.6705229308819,0.7849328124239963,3.418588884116255,-0.18557994,0.8379987,-0.5131455
531,531,1,0.99954814,-92.44132896069613,63.08235320211918,654.8133344214475,0.7883522836941251,3.3723083207583926,-0.1882813,0.8328425,-0.5205031
532,532,1,0.99961877,-92.71077840363789,63.6163958454315,655.8002524657788,0.7985019660421847,3.3753639858369384,-0.19218183,0.831856,-0.52065504
