,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
301,301,1,0.9991722,-79.10369617342775,-35.5158774271625,673.9555985998288,0.17903120589768381,0.7495139642583181,0.07736639750730992,0.354706397562027,-0.9261551709156036
302,302,1,0.99947435,-80.53076859965545,-35.57396812540152,667.8201328746437,0.1759504360142255,0.7124348704413581,0.08186717999064923,0.34463083634185787,-0.9296685676059723
303,303,1,0.999645,-83.37309883003132,-37.711459400708726,661.6124001835716,0.13188341941475915,0.6910151895507738,0.11479827502691746,0.3407443805770874,-0.9264293193435669
304,304,1,0.9997522,-88.59445872046372,-50.567788492473994,654.4325403653912,0.1889043137909684,0.6482191703945329,0.08570148804163932,0.3476701755514145,-0.9306855696640015
305,305,1,0.9999248,-91.7918220410002,-58.493646556097,659.9893682612018,0.17855950972678153,0.6030707504493926,0.09575449601840973,0.3383911168146133,-0.9323637147808075
306,306,1,0.99995995,-95.92284341516819,-64.8571896606892,653.223438484238,0.1508289353447041,0.6160214384186917,0.12000354415273666,0.3524916778306961,-0.9231322141456604
307,307,1,0.9999163,-95.44869994007547,-51.457781917891076,650.1987234822242,0.15648057540192944,0.6583903471663252,0.11693409579408169,0.35236170986270904,-0.923530180803299
308,308,1,0.9998386,-93.1968871602924,-44.816625767462945,647.7345990349435,0.16112677732026295,0.6950683337570399,0.11152956228625774,0.3586757494897842,-0.9222796702613831
309,309,1,0.9995939,-89.76477405109785,-36.38934925682222,657.3472384554694,0.15423109600621066,0.7357364238011872,0.1102716202441454,0.3579751237764358,-0.9228972634124756
310,310,1,0.99934536,-82.86981537983682,-34.247712680183014,672.9930134887619,0.15229359878956827,0.7260522383377987,0.09978217404866219,0.34476244400787354,-0.9282849830055238
311,311,1,0.9992519,-81.30990942019287,-35.376871983850016,678.5140791658454,0.14397850521922276,0.719155152706263,0.10206864276587962,0.34092053966712954,-0.9288423171367646
312,312,1,0.99913436,-78.00988396410237,-37.308751127119436,684.4298852500054,0.13629505017854712,0.7582745760899573,0.10170253842234611,0.35432452117824553,-0.9251251630535126
313,313,1,0.9983311,-73.18331107599914,-34.97448774411959,704.6475145380035,0.13374809145131403,0.78950654768457,0.09454219737958908,0.35345724297618863,-0.9271725717811585
314,314,1,0.9981287,-71.81451029425263,-34.538277693865275,708.7682520653278,0.09824904977513617,0.7422695831901707,0.11362897842800618,0.33397454390525816,-0.930562673538208
315,315,1,0.99812776,-70.05911047781287,-34.47633414214979,713.5418588362066,0.10767189827505966,0.7290128415910229,0.10504046559119225,0.3281661663341522,-0.934541470834732
316,316,1,0.99872094,-67.89991161928192,-34.062130901150375,719.9687171330838,0.1090029747381564,0.6845192300068601,0.10046658724975586,0.3102719956741333,-0.9407135293598174
317,317,1,0.99861014,-68.39063180614068,-33.55592279489779,722.0597905165929,0.10037956696735684,0.6991576692169126,0.10617152320873738,0.3137473078975678,-0.9398543539962769
318,318,1,0.9987539,-68.61361433322433,-33.52088172983822,723.3523309280259,0.09261960242488385,0.6703723263248323,0.11083497932314873,0.30324824022865293,-0.9423314397201539
319,319,1,0.998667,-68.8217746440071,-37.46531797798765,722.6266438963557,0.08138476600387205,0.6607991488538292,0.11775196918058395,0.3047195707082748,-0.941157154132843
320,320,1,0.99799526,-67.96221498848203,-38.98954281576456,724.7610761065417,0.0889383937474033,0.6755579864110759,0.11183642653906345,0.31105053300762175,-0.9403574903125763
321,321,1,0.99775875,-65.3875961756268,-39.699433594994396,719.1238112519355,0.06725430504632085,0.6843001417001072,0.12218063585746289,0.3161932586107254,-0.9364980517406464
322,322,1,0.9971289,-58.859348114647,-39.944127402494374,718.8262153613999,0.06718405745983264,0.6768165592440756,0.11371400714206696,0.3142824988231659,-0.9377139353294373
323,323,1,0.99747485,-56.66910420865901,-39.56668342695523,721.9163908967749,0.08009903142949139,0.6985832277396785,0.10279604322052002,0.32043289586257934,-0.9372591590805054
324,324,1,0.9985989,-53.726144405020825,-36.80361727460811,716.3634273974777,0.08334616419315695,0.7169216044670755,0.09784536611032486,0.3256765508155823,-0.9358753804016113
325,325,1,0.99882084,-50.17204419434185,-32.12687780610207,720.2210111863634,0.0729243572534341,0.7426685461272646,0.09914489632797241,0.32658762378788,-0.934069044002533
326,326,1,0.99907446,-50.1543219652799,-31.528471840451218,726.169098715312,0.08732338980060898,0.7570520305267461,0.08979210991549492,0.3283684411611557,-0.93365843019104
327,327,1,0.99906117,-50.080198143253405,-31.406011966603078,723.62527673575,0.09019711779062448,0.7737011837357624,0.08829740182685852,0.33476564157104494,-0.9314482041854859
328,328,1,0.9987631,-52.27301286086084,-30.636364473896574,721.711413687286,0.06726213876362479,0.8013081966153366,0.10505544538092614,0.34262469034576415,-0.9258157385692596
329,329,1,0.9988244,-53.82776680538862,-30.027169629606234,723.3587849960528,0.10519485021358536,0.8121523270521595,0.08427399405878783,0.3456971717567444,-0.9267624020080567
330,330,1,0.99897325,-55.903012122971155,-30.536113010812585,723.4082974378725,0.1372789671398022,0.7829473777185479,0.0673828958941698,0.33604819847393036,-0.9273217848281861
331,331,1,0.99813616,-63.387122540955694,-32.093461599485984,727.2918027639029,0.2533440486798799,0.7780867419656243,0.007685482327938073,0.33599416412734984,-0.9288699920330048
332,332,1,0.9981342,-67.7752932396527,-32.47543867453387,732.7371294584929,0.5920010269150489,0.763368864997372,-0.18292683496046067,0.32924987296390534,-0.9226225666770935
333,333,1,0.9981779,-74.4906461936089,-32.59476578597541,732.8665058757961,0.729810429402987,0.793571998222301,-0.248694804851532,0.33490661867523197,-0.9056292202568055
334,334,1,0.9994442,-86.16134196614645,-32.764781567243624,726.9085021753316,0.8477036918709712,0.8029004046144707,-0.2972730233697891,0.33600961431598664,-0.8896645667266846
335,335,1,0.9994796,-88.76084040609625,-32.4701626755376,721.5645083084554,0.8311668995516278,0.8188388204052393,-0.28589843460559844,0.3419144939689636,-0.8854253490581512
336,336,1,0.99928504,-94.79168226274396,-32.25445494628381,717.711257653445,0.8400738584036517,0.8141600874174547,-0.2834086482591629,0.3400996393432617,-0.880733148721695
337,337,1,0.9985892,-99.29002670191123,-31.215526005115574,710.1426245208507,0.8082168628030156,0.8129876556862944,-0.2626284204921722,0.34126515138530733,-0.8793982850189209
338,338,1,0.9985852,-99.88495821678606,-30.87219259109862,709.2860148197714,0.7773745780322838,0.8240219356484384,-0.24460409208869935,0.3443164844932556,-0.8779030600795745
339,339,1,0.99853003,-99.89027597692807,-30.73166387868746,711.0293266037529,0.8090139256604376,0.8391545741715457,-0.26089008318138124,0.34760170283985137,-0.8748247101936341
340,340,1,0.99870646,-98.83350524049705,-31.156748610953326,712.2804628506204,0.8224600725115452,0.8122366463900736,-0.26912406340122225,0.3384925526676178,-0.8754644009494781
341,341,1,0.9987734,-98.60094228677303,-31.701012310246767,716.5586361207553,0.8632155518533958,0.8459271897444947,-0.2891718623857498,0.3473422275571823,-0.8711010391960143
342,342,1,0.9989085,-97.28149653167638,-32.81260640086246,718.4585375330099,0.8651474225635397,0.8457218675505715,-0.2909902701702118,0.3476312283554077,-0.8708963902454376
343,343,1,0.99930704,-95.7049904663577,-33.59163116868272,715.718135421243,0.8712718354442616,0.8655923548613567,-0.2966015542020798,0.3556064676914215,-0.8679565977268219
344,344,1,0.9992124,-96.07800880644328,-34.04445297423489,717.7464757091592,0.8600967022949219,0.8505784917117801,-0.2900845049743652,0.35117550039482115,-0.8710754509181977
345,345,1,0.9989937,-96.49440461230746,-33.400060782988206,716.9395168533238,0.843074632505302,0.8435002875863871,-0.2816988548879623,0.3497276519536972,-0.8748152395877837
346,346,1,0.9989754,-97.175396140171,-33.19061301022554,722.3127698629434,0.8390703826079071,0.8265213748744402,-0.27778117445468903,0.34270344519805906,-0.8791178026561737
347,347,1,0.999052,-97.26041181646924,-33.43280369028546,723.9033888763561,0.8435095416656797,0.7967073736785288,-0.2803497467546463,0.3334287437095642,-0.8827586163673401
348,348,1,0.9990721,-97.05734582190526,-33.23269020801676,727.0806403271202,0.8412357857643208,0.7832635136300031,-0.27884663951969146,0.3281254672861099,-0.8854577178936005
349,349,1,0.99904484,-95.87275979830264,-32.43161369152341,720.0810892340263,0.8522892918881206,0.801235573311859,-0.2883092424592972,0.3354755275821686,-0.8824352347507477
350,350,1,0.9990546,-95.90065901513401,-32.47106880407403,720.6765716196229,0.8510356619430517,0.7814667005137658,-0.28771045224285124,0.3290822545518875,-0.8842094308319092
351,351,1,0.999054,-97.03775205536355,-32.04149687367326,726.0393403369984,0.8414237773239029,0.7893732413275071,-0.279464500626564,0.32928358404159547,-0.8855555217552185
352,352,1,0.9988551,-97.29651301122459,-32.45223082696943,724.7210939325929,0.8399203289725062,0.7741546574482396,-0.27890980691432954,0.32541240540790556,-0.8863073424377441
353,353,1,0.99873763,-97.70629667620825,-32.36515173777159,725.628384952662,0.8373753923673337,0.7921086840047306,-0.27649817716026304,0.3306323786649704,-0.8851839099960327
354,354,1,0.9987967,-98.51332802083611,-31.796362975628103,725.5386035058424,0.8525907545541291,0.8087808579759406,-0.2832223332824707,0.3348107342290878,-0.8824996526107788
355,355,1,0.99884987,-97.76443741378154,-31.742468029541964,721.6599852072753,0.858250271123259,0.823461794289896,-0.2879118402109146,0.34044874150085447,-0.879404672826767
356,356,1,0.99887115,-98.14882014660286,-31.928569030582803,723.810226627296,0.8611970474925579,0.8176814723464028,-0.28801819254016875,0.3375555016498566,-0.8790178574619294
357,357,1,0.99883837,-97.64677922368806,-31.690286883960383,721.9232183731671,0.8728564021221202,0.8394472695321407,-0.29451039773368837,0.34396359022426604,-0.8745488028221131
358,358,1,0.9991308,-96.48490918259189,-31.907170842210302,722.512461142382,0.9118471407207552,0.8921648223041642,-0.31423463244724276,0.35849411414432525,-0.8653093334827423
359,359,1,0.99925643,-96.16741548944522,-31.694233164600785,720.3230088430931,0.8938831799376282,0.8512519280212951,-0.3066981643342972,0.3467929445734024,-0.8691804964523315
360,360,1,0.99937904,-95.71398615652515,-31.591787862537476,720.771424648562,0.8959914297369379,0.8624968659176834,-0.3077848265838623,0.3496875766353607,-0.8676258802337646
361,361,1,0.9993363,-96.57873359805609,-31.74216703189146,723.5787700316018,0.9032810548831789,0.876787524464117,-0.309209821387291,0.35289712956523894,-0.8663230926361084
362,362,1,0.99931836,-95.74731108161465,-31.90033132677833,720.5229291157093,0.9045938091914959,0.8567311043306212,-0.31224234565258024,0.34804171827030184,-0.8670649613437653
363,363,1,0.9992887,-96.42706344348017,-32.513115564654974,724.8141751376417,0.9067568676414521,0.8711506388662777,-0.3106255702342987,0.3512780312433243,-0.8662059778251647
364,364,1,0.9991658,-96.72448875223846,-32.67196818483604,722.2935111902794,0.9023927166255397,0.8824967728306597,-0.3086836311626434,0.3560116918067932,-0.8649467810192109
365,365,1,0.9991084,-97.15115037387194,-32.39638736329582,724.232224098243,0.8779058854966492,0.8932329162575818,-0.2949728126373291,0.35907763650131225,-0.8670071619510651
366,366,1,0.9990202,-96.82570251661866,-32.49296772104439,720.392773141873,0.8729643624728665,0.8752682409305349,-0.29450141530418394,0.35547325400447843,-0.8683626095600128
367,367,1,0.99895525,-96.58706170517064,-32.48138777725611,718.8567396904178,0.8707915852043485,0.8785969387799224,-0.2941548353424072,0.35720714463996883,-0.8680203423843385
368,368,1,0.9989525,-96.5560988394497,-32.5819790389088,718.5764746849391,0.8831806901028973,0.8748964191948029,-0.3006241118803024,0.35580753095722195,-0.8668773298778534
369,369,1,0.9990183,-97.13972752735818,-32.49252458953504,719.8428555933815,0.8714996284675168,0.8835899389193734,-0.293091098567009,0.35791541731357573,-0.866724821346283
370,370,1,0.99893826,-96.66020789101317,-32.66111937169594,716.0310548901997,0.8780181765443037,0.8706592431847567,-0.2983330779695511,0.3552430741157532,-0.8658287819385528
371,371,1,0.99889416,-97.58589202021273,-32.78443300185577,720.1195257836029,0.8894523582097483,0.8804527701885502,-0.3014942703256607,0.3563793886461258,-0.8648055574111939
372,372,1,0.99885905,-97.68746267555834,-32.498755875614286,720.4103371086004,0.8736475799444562,0.8773040364017034,-0.29330380012798307,0.3555097689523697,-0.8667428003311157
373,373,1,0.99884534,-97.0574972208928,-32.98972882951997,718.8960566321924,0.8994821679673475,0.8679014624684841,-0.3080271258277893,0.3531160010967255,-0.865079720779419
374,374,1,0.9988305,-97.0072711309204,-32.962427779876585,720.5177905573627,0.9075693769715356,0.8686926811960872,-0.31163962114048005,0.3524538415536881,-0.8646883150787353
375,375,1,0.99872917,-97.34565950601696,-32.83196464210767,722.2575824922164,0.9165881617782792,0.8869196963435527,-0.31485357110214235,0.35688463889122013,-0.8626888187141418
376,376,1,0.9987224,-97.66928442427871,-32.90436236433569,724.5530754189059,0.9119194313494229,0.8857126211280558,-0.3112848589143753,0.3557842373199463,-0.8636135686130524
377,377,1,0.99874663,-97.66892923528648,-32.74199943324328,723.748048462253,0.9104591876603031,0.8862239380832836,-0.3109289768218994,0.35623875310897823,-0.8638285375061034
378,378,1,0.9987676,-98.753941167907,-32.656647160250614,725.2291683807615,0.9016460602322415,0.8996974545993809,-0.3045386604318619,0.36005094188690184,-0.8641327929706574
379,379,1,0.99875486,-98.60676369784404,-32.601429042647474,724.6214794226034,0.8974682624558719,0.8916975760517678,-0.3029438620815277,0.35792138627052306,-0.8650482801437378
380,380,1,0.998823,-98.63465316539374,-32.69032818308482,724.0335843560644,0.8928753575540034,0.8899425886834833,-0.3006944466571808,0.3577352476177216,-0.8651542210998535
381,381,1,0.99888843,-99.22796579651697,-32.846151434247936,725.7410210364533,0.8927886534661793,0.893918669389725,-0.2991111667795181,0.35822601000785825,-0.864663684715271
382,382,1,0.99891853,-99.0047567950001,-32.945833828365586,724.0878815842233,0.8911973299784754,0.8945440337811629,-0.2990501067771912,0.35917418586635586,-0.8642044980754853
383,383,1,0.9989489,-99.26015101687112,-32.900514208332154,724.0990909572174,0.8849754516800595,0.8956036909588612,-0.29565678736686707,0.35975080714988705,-0.8649624634227753
384,384,1,0.99896824,-98.68525237277338,-32.94078888350965,722.5058497194419,0.8875095441803542,0.8777404458569487,-0.29867554081439973,0.35513402412986755,-0.866462913635254
385,385,1,0.9989793,-98.64521418113326,-32.854081008834484,721.6002687519281,0.8909422486872494,0.8646004067864648,-0.30127667850875856,0.35156783092689514,-0.8678302058467865
386,386,1,0.9989034,-99.0289338514952,-32.6835585240573,723.8410350452995,0.891295329458149,0.8814855057059592,-0.300051123254776,0.3557650978488922,-0.8671771343002319
387,387,1,0.99882394,-98.68820295275388,-32.881671740077586,725.5069946796222,0.8966829447585193,0.892082739760937,-0.30237311439704895,0.3583165264558792,-0.8659472997646331
388,388,1,0.99866474,-97.60274462931653,-32.08532133407629,719.760956778117,0.9019739168384058,0.8848395263017055,-0.3083234381074905,0.35713334627246857,-0.8644058802394867
389,389,1,0.9986161,-98.88971502790177,-32.17856865053489,724.2554432815858,0.8921302947420763,0.8561952773718885,-0.3008420919008255,0.34710644294452664,-0.869033909362793
390,390,1,0.99846315,-98.2420342922285,-31.92203205563104,721.204808695536,0.8947257118107228,0.8014403537350745,-0.3055430480108261,0.33170281777191163,-0.8744806467609405
391,391,1,0.99852645,-98.02997154663694,-31.9192265678367,719.5991844862834,0.9464281367237838,0.6093674386822282,-0.3362112556991577,0.27135960250473024,-0.8855643881511688
392,392,1,0.9986696,-98.44922966818625,-31.787234417661647,719.8510152779703,0.9031968441906684,0.41817849021880293,-0.31574949732112884,0.21086350613613128,-0.9027888518981934
393,393,1,0.9990194,-97.86884890735706,-31.79356543351002,711.7775750120578,0.8783953608720043,0.26188290212608883,-0.3077620090942383,0.16199866779499053,-0.9129623670425415
394,394,1,0.9981006,-98.75460370123987,-32.21551921390714,714.1033703019644,0.8955513815164398,0.4068617076114045,-0.3156422604532242,0.21056199733638764,-0.9090548535823821
395,395,1,0.998546,-98.61507547430449,-32.3666089136702,714.6504797245767,0.8720796432670864,0.3265927096034872,-0.3053013161821365,0.1853305239057541,-0.9202562441043853
396,396,1,0.99887544,-99.31098099488021,-32.94306883444737,713.7085279058946,0.8116904002872716,0.0344274850758635,-0.2729227441394806,0.08868088370256424,-0.9367549007835387
397,397,1,0.99860567,-98.78149870779659,-33.29826745830666,710.6738532554556,0.8188196080071022,0.002613949285564145,-0.27898554540729525,0.0790131802201271,-0.9386300924415588
398,398,1,0.9985563,-98.84202357016211,-33.814846587787144,711.6378085604806,0.8211770558606362,-0.057019325585458254,-0.2801271002445221,0.059736941385602954,-0.9413485704212189
399,399,1,0.99872404,-98.41725180496883,-33.69195816537541,709.2854597195807,0.8173540646881274,-0.09251501126839225,-0.2793795961637497,0.047843147974061966,-0.9425262411117554
400,400,1,0.99898666,-99.00111669896707,-35.15788144696101,713.7906172514134,0.8360654775214339,-0.12379821223870535,-0.2867311904125214,0.03920028445153236,-0.9409197210197449
401,401,1,0.99907565,-98.97976489950891,-35.08413053105916,716.1144039537398,0.8356107383487121,-0.10291302224064956,-0.28579852512454984,0.04589341465587616,-0.9408064622402191
402,402,1,0.9990829,-98.73407443701512,-35.593988213636955,716.4345548606289,0.8294053363450614,-0.10167411342995528,-0.28266994366168974,0.04683939942278862,-0.9413025016155243
403,403,1,0.9992005,-98.37422115544905,-35.866224504023364,712.0342405431143,0.8309256555016852,-0.07636891457624491,-0.2858082974481583,0.05592044926791191,-0.9411125748519897
404,404,1,0.999175,-98.62814483386326,-35.853657673605206,714.0322447774494,0.8145589904221654,-0.07653327629401137,-0.2759889447984695,0.0555342345097065,-0.94269002684021
405,405,1,0.99917537,-98.9554138624266,-36.10450566433989,713.4149483247925,0.8213544923334605,-0.08310821250900893,-0.27968903747463225,0.05382225393042564,-0.9430603580131531
406,406,1,0.9991806,-98.87663106679524,-36.18763904357345,714.378956273075,0.8072282532292655,-0.1133217019028785,-0.2716378712978363,0.04362130559906006,-0.9445873555641174
407,407,1,0.9992467,-98.60282586063944,-36.28561303105868,711.3631776156968,0.8156343401599826,-0.10883931000803665,-0.2778390681028366,0.04555276461946488,-0.9445094717922211
408,408,1,0.99926645,-98.07023932293448,-35.945981277987315,709.2109452703971,0.8015426445853006,-0.11700087747266748,-0.27149368273067476,0.04232677455510139,-0.9454401025333404
409,409,1,0.9992367,-99.21972555186981,-36.53625093655655,712.7063608320786,0.8014023326171308,-0.11820787232308543,-0.26879978130340576,0.04247514142363548,-0.9457319203243255
410,410,1,0.99920017,-98.66474206550185,-36.242088763683014,711.2026051394893,0.8124166277716443,-0.12191732996689544,-0.27596364063072204,0.041089426837301254,-0.9447996746730805
411,411,1,0.9991891,-98.52434609472748,-35.93637866844637,711.2377959560648,0.814792820345794,-0.12443626860511738,-0.2773193469133377,0.03988384793711662,-0.9443647226753236
412,412,1,0.9991161,-98.62888359867605,-35.93122473342018,710.906559197516,0.8126567281943898,-0.12214074494618272,-0.27619185925292966,0.04063773884587288,-0.9445997857456208
413,413,1,0.99906343,-98.18406387421591,-35.91029349656884,708.6810238265867,0.8064946211526587,-0.11522137993766228,-0.27428920620155334,0.04297866109622002,-0.9451504021434785
414,414,1,0.99911445,-98.62893567129974,-35.95232284806563,711.2395159995817,0.8076832924215941,-0.11932215430308338,-0.2735266833267212,0.04154465036959648,-0.9454454274768829
415,415,1,0.9990331,-98.8303832686395,-36.2876798127934,710.9074043661388,0.7826073378209221,-0.05904963785432092,-0.2601180798023224,0.06196391509804726,-0.9470754915733337
416,416,1,0.9990507,-99.50519623755424,-36.3144533034762,711.7166592172748,0.7725051470024701,0.013964351546748445,-0.2535830243902206,0.0864930894311905,-0.9462425229301452
417,417,1,0.998987,-99.63471788244523,-36.16534472945397,710.5442668975971,0.7504798888818052,0.042471101388795944,-0.24132112367458344,0.09582959731109619,-0.9459798081035614
418,418,1,0.99859446,-100.28737989273411,-36.521749012448744,715.6983457124048,0.8582781357257604,0.2822757801916885,-0.29762182024765016,0.17675833551788328,-0.9297886670475006
419,419,1,0.9987739,-100.76460044561719,-36.36491068334043,716.4666297576478,0.8358932480230229,0.29842825581561,-0.2845713566350937,0.18187671363925934,-0.9309504361400605
420,420,1,0.9989091,-98.68223286071373,-35.405914086558006,709.9286368742563,0.7728079463840529,0.17489914882389138,-0.2547572512872696,0.1400115942565918,-0.9390474596233368
421,421,1,0.998988,-98.31929158264315,-35.70890742567871,711.209408468154,0.7816312522149537,0.10556666218697598,-0.26003198487472534,0.11679444187812806,-0.9418534424343109
422,422,1,0.99899954,-98.36354569551895,-35.65601339911638,712.1510163323854,0.7867353310356688,0.04885655126798599,-0.2630568104047775,0.09764454767618179,-0.9453415011749268
423,423,1,0.99898523,-98.03398436798159,-35.42984395433024,711.4505523334886,0.7901701912448816,0.0008942054046300206,-0.26580481142807005,0.0813143220123291,-0.9472419775352479
424,424,1,0.9990416,-97.32910197013966,-34.840700592909364,710.0533976343027,0.7706287344411903,-0.03217464715256532,-0.2561975703058243,0.06928067745614051,-0.9490073562679291
425,425,1,0.9990513,-97.77584866646727,-35.48474826382883,710.1726975983989,0.7799986876278577,-0.044254134874048466,-0.2607739537944794,0.06609926948504448,-0.9486795081424713
426,426,1,0.9989741,-98.37620125146056,-35.20670555730715,709.7457205402087,0.7685905677147842,-0.05236012586612053,-0.2538088462741852,0.06290867415561677,-0.9496050613994598
427,427,1,0.9988136,-100.25735166423533,-35.04626236965692,710.2914039250546,0.7621671614114391,-0.06495569513288657,-0.24771216885490416,0.058335321970233917,-0.9505323239364625
428,428,1,0.9986594,-100.36205108428214,-35.16998647788035,709.7705631127534,0.7562953343957615,-0.040163860704929034,-0.24473233912944795,0.06692769681367874,-0.9511959231986999
429,429,1,0.9985129,-100.84165891734,-35.161337563105185,712.0407380928146,0.7658182327118298,-0.03718909416214141,-0.24885903003520965,0.0678752512093544,-0.9511446998481751
430,430,1,0.9985258,-101.24178631719201,-35.13390240374647,712.8554573512565,0.7719747129895872,-0.0370244032446596,-0.2514950271177292,0.06788932309864044,-0.9507006299877166
431,431,1,0.998594,-101.11157496859403,-34.78412818009567,711.5686020928637,0.7851802342279233,-0.03953003763281743,-0.259480158454895,0.06688039948768616,-0.9501203207054139
432,432,1,0.9986687,-101.14617574788095,-35.28398782872839,712.0666297840047,0.7812305224046693,-0.05498780074428469,-0.2570377705183029,0.06219564159135819,-0.9507022894573212
433,433,1,0.9985442,-101.02713134599385,-35.272041819371,711.2013079847833,0.7753645995190853,-0.07091945370747485,-0.2541618540391922,0.05678717475516319,-0.9513159352855682
434,434,1,0.99855393,-100.95136623476772,-35.253823626338146,708.9743422953019,0.7652402220793006,-0.044652559266006094,-0.2496250549545288,0.0657845763616085,-0.9522003137874604
435,435,1,0.9984896,-101.73128930423688,-35.76119379364787,712.6077727067935,0.7654022932523089,-0.06735064411593797,-0.24758737159671784,0.05845406177568436,-0.9530766096630097
436,436,1,0.99852294,-102.00633551787331,-35.464310022877754,712.1101959615982,0.7623326186492738,-0.05894681518083437,-0.245828893053627,0.06095567395553589,-0.9535622944946289
437,437,1,0.9986411,-101.54216224656928,-35.31233798165553,708.8534354631662,0.7584069538953666,-0.06540099904521932,-0.24520913979434966,0.05876660384454727,-0.9536982889099122
438,438,1,0.9986524,-101.42926090789615,-35.400548876028104,711.2761367447773,0.7716701094324826,-0.0827934553096704,-0.2518315434999466,0.052944158058109286,-0.952867661643982
439,439,1,0.99870646,-101.04384051598811,-35.78692668902581,711.3121079221015,0.7433644798940442,-0.04090077915627464,-0.2370012836364746,0.06741738135442733,-0.9554986972370147
440,440,1,0.99880314,-101.37487753462285,-35.948533431791866,712.1913651361442,0.7203038762940427,-0.003970097351428796,-0.2240551463991165,0.08013705074958802,-0.9590835510673523
441,441,1,0.99886155,-101.2252843861537,-36.059295581108124,712.1287787680138,0.6792579853917412,0.03355325943880077,-0.20180919154758453,0.09320072782669067,-0.9650324535999297
442,442,1,0.9986609,-100.93736867478204,-36.08420809964065,711.421575628096,0.44079898022375047,0.2216602364140969,-0.05991854692840576,0.15500764319229127,-0.9558573525905609
443,443,1,0.9987068,-100.66882483456332,-35.80106889462577,710.6727982383933,0.3755855462735388,0.3064057149961198,-0.020520022640228272,0.182550511572361,-0.9465704660320282
444,444,1,0.9982413,-102.95523924338084,-37.02728720862406,715.8544007044051,0.3736697378663857,0.3516972575879386,-0.015953533164978023,0.19869639461517336,-0.945332889957428
445,445,1,0.998154,-106.49401113147944,-37.93010650427008,715.0111937647234,0.40623410960851664,0.4211320719305236,-0.030391021548271183,0.22585413808727264,-0.9472297115592956
446,446,1,0.9984427,-107.58447571073559,-38.263205132603886,712.4551454621102,0.45182302149695314,0.43204077924397016,-0.0564068833231926,0.23187893335056303,-0.9484769077968598
447,447,1,0.99870527,-107.45380162970487,-38.64968086223288,711.0334922397675,0.5176945098466152,0.4466106258938792,-0.09627985037899017,0.23923070723342896,-0.9497825275955201
448,448,1,0.9987834,-105.76569351468633,-41.2459541715054,705.4630507915381,0.5381388621219755,0.4839154489340592,-0.11103062425117492,0.25722444622325896,-0.9451831075153351
449,449,1,0.9987172,-104.97103810904271,-41.93749464689744,705.2758114281736,0.5356175039937372,0.47639063890952255,-0.11072324088592529,0.2557088147068024,-0.946274898197174
450,450,1,0.99867165,-103.95104080088144,-44.07124613686608,705.3004565862208,0.5387720946090634,0.49522761768866386,-0.11377436655139923,0.2650627588796616,-0.9447936410751343
451,451,1,0.99909806,-102.07205348268464,-41.949135373139804,682.4488360144893,0.5436975936079573,0.49032726894213124,-0.12309136404411317,0.2689800014705658,-0.9443876470603942
452,452,1,0.99916756,-102.32925577283602,-40.20840962994851,677.7574089932483,0.559822490684884,0.4861539378215839,-0.13371861594285966,0.2671388409309387,-0.9448426226177216
453,453,1,0.9994892,-101.42223894320558,-36.35785666304833,677.2492569663074,0.5383119424463871,0.5164044220201898,-0.12194627983493805,0.27419487258338926,-0.947581149023056
454,454,1,0.9996264,-95.43757689524931,-30.943587933315637,675.3657839343188,0.3328531591315247,0.7247339531873292,0.0016130558714866627,0.341355720615387,-0.931925925628662
455,455,1,0.99937636,-91.45974497320283,-30.459892124716546,671.8481620010915,0.16021296125444923,0.6896768362119292,0.10640878074252605,0.3262153213338852,-0.9294730945854187
456,456,1,0.9997002,-81.88815216660653,-26.96959515515836,665.9627196904365,-0.10246398030624075,0.6616525125605298,0.25649351319217684,0.3003290781841278,-0.8990006114501954
457,457,1,0.99990594,-61.60484922758991,-21.66815555450413,633.7289734382722,-0.22727628478511075,0.5566866718808883,0.32058869866371154,0.2640929148988724,-0.897591191455841
458,458,1,0.99995077,-53.61483379985727,-19.870931001645076,621.6361521903773,-0.2875457193053783,0.5124502134701299,0.35311344866275785,0.24669030034017564,-0.893159532629013
459,459,1,0.9999777,-37.729906696400185,-14.56769296625609,594.1804046963072,-0.2523017878086548,0.12293765695195479,0.3239400350837708,0.09528658440737725,-0.9409314437923431
460,460,1,0.99996436,-12.339233024489666,-7.851158995128735,546.9647206873555,-0.31841656272723834,0.0939310828007727,0.3553914342489243,0.07659637252843379,-0.9303158189315797
461,461,1,0.9999745,-7.738144912994308,-9.338230172276749,527.9729772934912,-0.32822443230035925,-0.05983593214895122,0.36149166989421844,0.010956295121598243,-0.9302038665485381
462,462,1,0.9999838,-1.227052130404612,-15.654105970247565,507.3570247987641,-0.3300780010167454,-0.17056113647555596,0.3597071588611603,-0.0292040731921196,-0.9268693520565032
463,463,1,0.9999708,-1.0632905606693523,-24.265836757994634,504.51146432262203,-0.34657174170676813,-0.21099654841456966,0.37007324196910857,-0.03316059653153419,-0.9192020132980347
464,464,1,0.9999684,-1.8705588121843058,-26.057716873564413,505.3927358529816,-0.3549862168337302,-0.23717537984169046,0.37518266756248475,-0.04203834707093239,-0.9158571802387238
