,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
166,166,1,0.9986957,137.07274132219607,-9.553567701171776,719.766017263772,0.18890851198960756,0.4448361957554306,0.2994353094203949,0.22982971989011763,-0.8813341417312622
167,167,1,0.99875665,137.72484539069532,-9.655864492606304,721.4609525375678,0.1860761761176859,0.49912770937792916,0.2999225018573761,0.2512258889575004,-0.8794833723907471
168,168,1,0.9988422,138.06908790430418,-9.677872189431596,722.519842092321,0.18835373793153723,0.5552749292966632,0.29646105587387084,0.2724638286142349,-0.8745536315593719
169,169,1,0.9988042,139.56270512222213,-9.609237258105706,725.9546636195727,0.1746821071125702,0.6177679578690729,0.3013438936336517,0.29514965185832975,-0.8684244247016907
170,170,1,0.99873835,139.1726810090905,-9.557862978758292,724.9674461778708,0.17337529570151233,0.6345699745401767,0.3024289465007782,0.3014954587812424,-0.8654504148292541
171,171,1,0.9987025,139.77618461411495,-9.561662828637758,725.9640688490289,0.1876502473463468,0.6672695691314116,0.2909483297927856,0.31347026978492737,-0.8635562331905364
172,172,1,0.9985184,138.62797360788508,-8.467970112900426,720.2232941359208,0.16463339165942473,0.7128447711799629,0.30777487924842833,0.33009248011112213,-0.8517065458545685
173,173,1,0.9987368,140.26443765375177,-7.902955000266246,728.7358281569363,0.12759444790071098,0.7938117702089342,0.32361805823745726,0.3541768287992477,-0.8383141509799957
174,174,1,0.99898404,139.20986510023684,-6.753011552231349,724.0060375459998,0.12595736367494714,0.7998979935300097,0.32668862418403627,0.35577779554653166,-0.8334487054195404
175,175,1,0.9988838,136.52919565492002,-5.8767453988476825,711.1346906120666,0.09704534886884293,0.7005072571450106,0.3563069163017273,0.32223728027820586,-0.8360124503536224
176,176,1,0.9990483,138.12202704207797,-4.761510008155983,719.290807607896,0.09603463872640439,0.738502082960629,0.3506124973049164,0.3318119322795868,-0.834568366569519
177,177,1,0.9990771,138.05711671376346,-2.943481762571885,718.171249670781,0.14805156010836173,0.7878409082690884,0.3181859315990448,0.3512466272907257,-0.8404088253192902
178,178,1,0.99895585,139.28574581713784,-1.9402915833505598,721.9779876066008,0.16563435952507755,0.8144586022970474,0.30495771014518736,0.3608964503574371,-0.8462718360061645
179,179,1,0.99906045,139.64966891401943,-1.7591156657445772,723.4800508379466,0.18562360272100598,0.7824800983343624,0.29323094723739623,0.35049383052253724,-0.8577481987743378
180,180,1,0.9991856,139.8034247895141,-1.4016067597814796,722.9734373499892,0.19408814805268257,0.7744098193714449,0.28831847290992735,0.34802538463401794,-0.8612431418609618
181,181,1,0.9993198,138.65455613569887,-0.9433746654301723,715.9689552812794,0.1947180350199009,0.7945054483791065,0.29161308861236573,0.3583179845972061,-0.8576553778209686
182,182,1,0.9993622,138.3262265423739,-0.9799429595783001,713.9205317691567,0.2053125372899276,0.7475564675624802,0.28681974979324343,0.3415485776128769,-0.8638811692276
183,183,1,0.99935955,138.7602931666114,-0.6493853725442899,716.1127460935598,0.2099320824236057,0.741403596731686,0.28230535156097414,0.33769452738380434,-0.8652387354946136
184,184,1,0.99933416,137.35603660919847,-0.4974707515449784,713.9975104893151,0.20477811429320503,0.7379195932543066,0.2884883393013,0.33690993842983247,-0.8642951441612243
185,185,1,0.9993455,137.4190860072018,-1.0352798339107305,714.7884452386351,0.20175109606270014,0.7270621941908518,0.29009821362991334,0.3326973716878891,-0.8643401044330596
186,186,1,0.99935883,137.36639063670881,-1.3429787335496404,714.1614591759198,0.19868262035558873,0.7395553673620476,0.2917719992881775,0.3376516273574829,-0.8612101357383728
187,187,1,0.99946564,136.91837444776843,-1.3889475634575987,715.0686189886497,0.1832929843309598,0.733791447941163,0.3024082757801056,0.3347110789260864,-0.8597466246833801
188,188,1,0.99953735,136.07282838489445,-1.412754809423788,714.8066810888912,0.17990438837832423,0.7176047727233558,0.3059073166427612,0.3281785835437775,-0.8599112924613952
189,189,1,0.99951196,134.94951809896273,-0.9676772802110563,713.2635831007814,0.16606059115118738,0.7285741339446619,0.317103458524704,0.3322694952917099,-0.8567706223926544
190,190,1,0.9995504,135.02030124379277,-1.1776611262863597,711.9951928596992,0.18250757972827059,0.7317721552934575,0.3061822821613312,0.33436356150627133,-0.8576064314918518
191,191,1,0.9995815,134.5288429272447,-0.6540204516656184,711.9389169942541,0.1657986725547299,0.7979541642221426,0.31515918927383424,0.35717884051322935,-0.8447085981998443
192,192,1,0.9995703,133.92218802976734,-0.9594100341261722,710.1758369778581,0.17878460643511448,0.8196802287393841,0.30583127677116395,0.36496345976352695,-0.8390160995235443
193,193,1,0.99956924,134.04076035296862,-1.0913640280139276,709.4143889621415,0.16029558032407096,0.819551538735588,0.3173232961818695,0.36397248855876924,-0.834051651090622
194,194,1,0.99956256,132.9614200687747,-1.6431723757332104,707.9030618215196,0.13017418028173525,0.7659040408102181,0.33998529391288757,0.34396397033023834,-0.8342795394554139
195,195,1,0.99949265,133.6395924818661,-0.6870855905522149,710.0738674315385,0.14645127249844297,0.8195270758135424,0.3272608799209595,0.36343549644088746,-0.8338896428642273
196,196,1,0.9993911,132.8334215444712,-0.36094963283883646,709.4885645855916,0.18580793305858556,0.8473372354968915,0.3029402867412567,0.3760268294639587,-0.8387505608768463
197,197,1,0.9993742,132.62067057257835,-0.8667232116223383,709.1540521538026,0.18478705579335272,0.8010995880507606,0.30643475505485535,0.36078888480472565,-0.8471470419654846
198,198,1,0.9993674,132.66938768282216,-0.2925815681797512,709.9744929233308,0.1842581441647909,0.7749026136461343,0.30825321110076903,0.35101367039489745,-0.8535358411808014
199,199,1,0.9993789,132.0052930041842,-0.7293284263913927,706.5455740605399,0.18258176641952245,0.7474860177561685,0.3125502201709747,0.34280666537570953,-0.8561409222755432
200,200,1,0.99938786,132.29161229134547,-0.12838379687125231,708.6355074004733,0.1805828372815833,0.7648147108487833,0.31236118560791015,0.3478298970031738,-0.8547840796871184
201,201,1,0.99933857,132.02432147851493,-0.30160311143759816,707.1173067016422,0.18336060468331639,0.7500421497929798,0.3117877915096283,0.34306892728900906,-0.8563281291675567
202,202,1,0.99934083,131.70331385269904,-0.5314728479422991,708.3971460741072,0.17844951074553067,0.7304867472615069,0.3153897817192078,0.33506543321990967,-0.8578637340011597
203,203,1,0.9993476,131.3205285646875,-0.8116269395293566,708.3882745363718,0.1633243704945547,0.7289429436338023,0.326000481048584,0.33443975943946835,-0.855714171218872
204,204,1,0.9993474,131.54757056955737,-0.49710353078185204,709.0187797806524,0.14551920605258303,0.7589181466550569,0.336323765668869,0.3446130155162811,-0.8495397750453949
205,205,1,0.9993538,130.91038700882294,-0.5602292633670748,707.0510499838939,0.14898698820054074,0.7470439422725943,0.3354641494102478,0.3405315577831268,-0.8494304557628631
206,206,1,0.9993562,130.3750979759029,-1.1627149640725492,704.2919903517464,0.14846489624333556,0.716620248404825,0.33798907751846313,0.3303443146066666,-0.8507621560878753
207,207,1,0.9993468,131.34104599063477,-0.8483903272407597,709.6098294555931,0.13503199190728402,0.7426571758148713,0.34237303078651427,0.33706481780624387,-0.8467435051937103
208,208,1,0.9994429,131.1808951810715,-1.0260238403945767,709.3043937432818,0.14097392341722573,0.7498600366044518,0.3383002488765717,0.3399877065734863,-0.8458979151420594
209,209,1,0.9994655,130.90269283001786,-1.0501552020902072,708.5634038989415,0.142120502864663,0.7345458134403593,0.3388042273483276,0.3347191006498337,-0.8480137112579346
210,210,1,0.9994677,130.88781025045847,-1.0079065113390087,709.4290520412728,0.1436492966911643,0.7322358946876593,0.33732846680259704,0.3332791423368454,-0.8482682214012146
211,211,1,0.99949837,129.9465209403962,-0.9116268207602758,705.6638356536064,0.13916800897055054,0.7456454060864823,0.34293432044219974,0.33987094082832336,-0.845441344839096
212,212,1,0.9995197,129.16830305832954,-0.6845230368832418,703.1952301895508,0.13432024511667473,0.7527065687849586,0.3482599151611328,0.34339174629592895,-0.8437408482246399
213,213,1,0.9995419,129.23150179747492,-0.803632047560915,702.6783916806071,0.1432980590972256,0.7558966492678543,0.34230356277465823,0.3451577971839905,-0.8443589878749848
214,214,1,0.99953485,130.03918978919924,-0.2482270958192648,706.9477660492333,0.14367274284233922,0.7973638228015603,0.3385666447067261,0.3588787908601761,-0.8422015825691223
215,215,1,0.9995326,130.0469381537154,-0.3848186709548524,706.1419580536644,0.17880818983747268,0.8001767112312731,0.31713914406204224,0.36336222062492374,-0.8511134683895112
216,216,1,0.9995278,130.01628517946037,-0.29635397124379165,705.5991532236559,0.2332978799561007,0.8097924597107781,0.2833054830684662,0.37272459778022765,-0.8670168540439606
217,217,1,0.99950814,129.12992880443497,-0.4809336790246708,704.7416768491457,0.4449750891357001,0.7407735467618027,0.1352683932390213,0.3505104528083801,-0.9039696529903412
218,218,1,0.9995009,128.6253507052154,-0.8380362566734453,705.5363910779112,0.5909175206221773,0.7223539950659902,0.02687933299016952,0.3431693310441971,-0.919530153799057
219,219,1,0.99865973,123.42701810008771,-0.39496378932284415,707.0693474929093,0.6934570616474879,0.7155761165045122,-0.04350562309813499,0.3381930172100067,-0.9278215975074768
220,220,1,0.99905604,119.48490384019863,-0.43156570387468446,708.9969333014997,0.7646577355031613,0.6961832975984024,-0.09154021391023695,0.32771625718784336,-0.9325047406520843
221,221,1,0.9992575,118.14961119507662,0.49115287006312985,711.1375902557356,0.7990539197775506,0.6786095769974086,-0.11535288266086578,0.31785717833614346,-0.93719751212883
222,222,1,0.99871767,112.55337803569137,0.3069242736524984,712.2253242583106,0.8283548195205029,0.7149306364404924,-0.12950275874066353,0.33091957174205777,-0.9312990881462098
223,223,1,0.9988955,103.70404795114518,0.7634628404665781,709.8003853231321,0.86832380582197,0.7731245594026787,-0.14718928965568542,0.3515789993991852,-0.9182659733924865
224,224,1,0.9989856,102.2625233687025,1.4382207600651686,715.0940911853577,0.8752884755689125,0.8776657090682471,-0.14909065333676338,0.38605039402198793,-0.8982303469142914
225,225,1,0.999132,97.21067989132295,2.163622099565624,723.7794144270238,0.8029571196840858,0.9309948732512608,-0.08839760458934307,0.4025286873703003,-0.8905636341686249
226,226,1,0.9983406,94.02909225765848,3.6517450612674267,725.7993979329208,0.772018052194878,0.9446143871917322,-0.0617401336016655,0.40616102723884584,-0.8902263612918854
227,227,1,0.99779475,91.79383785642337,2.7789020077041897,722.2153502283446,0.8022047992269074,0.8594343699161975,-0.07981198143267632,0.37547731549453733,-0.900652657119751
228,228,1,0.9978282,89.60628213834055,2.6981031328648277,727.8374463236083,0.8361992175941175,0.8319480712787131,-0.1012690602362156,0.36404371866607665,-0.912586945930481
229,229,1,0.99846953,87.20517499614088,3.919775433799906,730.5054056248233,0.8486671754694836,0.71496219529837,-0.10621172110688687,0.31787686656570435,-0.9360852573413849
230,230,1,0.9983689,86.593500954467,4.001490264550841,733.3498808617669,0.8481653883823664,0.6492608609947063,-0.10403484344387054,0.29128826836585997,-0.9469939124317169
231,231,1,0.9980312,83.14531292426412,3.950853936374614,725.6756959398957,0.8572270759255275,0.6561976144895623,-0.10708700002229214,0.29690486681079864,-0.945214304189682
232,232,1,0.9982376,81.17826656264627,4.15114081363689,720.8118547689577,0.8496202330931549,0.6848762226731929,-0.09972471012163162,0.3105493559398651,-0.9413509411392211
233,233,1,0.99841356,80.28954425781731,4.345305085158063,718.03711077352,0.8471369131589139,0.6974407893255579,-0.09715314433610439,0.3166747430992126,-0.9395393868236541
234,234,1,0.99856746,79.84189018726471,4.29054286483277,721.6826140846938,0.8474163760463163,0.6961786350916541,-0.0962416152369976,0.3147026416444778,-0.9403164862041473
235,235,1,0.9987674,77.99341217191856,4.591207284683499,721.7508326028784,0.8548169293068026,0.6914400964058625,-0.09909025725102424,0.3121200461263657,-0.9409981420574188
236,236,1,0.99886143,77.75259991225329,4.42958273447496,720.8560168115617,0.8550490985213455,0.7243868408952862,-0.09939354278612136,0.3257583063354492,-0.9360250818424225
237,237,1,0.998882,76.1448837732909,4.63954733284064,721.6412987459672,0.8641640848152049,0.7957783572938911,-0.10427441249716282,0.3519382067518234,-0.9233043388195038
238,238,1,0.99899954,75.56875131255886,4.99040986781614,724.2313004377658,0.8622504311438554,0.8525914620508334,-0.1020811323735714,0.3715839155187607,-0.9137485426845551
239,239,1,0.99890757,74.2138986651309,5.132566747715148,721.174506990348,1.0218727936985077,0.8835539839873349,-0.21075037470960617,0.3670632134208679,-0.8792900546340943
240,240,1,0.9988997,72.76943102837988,5.103699757723459,715.2822884299375,1.021517027407146,0.8924104954685881,-0.21022388679915666,0.3733070547742844,-0.8769735295772553
241,241,1,0.99907875,72.53811917106181,5.931751527720159,712.426837213936,0.8810722352478159,0.8421018555861157,-0.11298054362797737,0.37020995255184175,-0.9101897287464142
242,242,1,0.9990533,71.466871139917,6.132871237818333,711.5556713959254,0.8927128342495363,0.7946122163400888,-0.12007216074001789,0.3521010399932861,-0.9189173076381683
243,243,1,0.9989998,69.74868481773821,6.090309340726054,708.9799779058318,0.8938890889906639,0.7701246388902845,-0.11908145359528065,0.3447722879667282,-0.9250495515861511
244,244,1,0.9989587,69.05403714254112,6.199517401013009,709.0288378851877,0.9049933234415563,0.7930875896146203,-0.12663488623833657,0.35328641395759586,-0.9215572777862548
245,245,1,0.9990522,68.77926391247588,6.14699390524185,714.8442154679932,0.9042090413744717,0.8225063249554924,-0.12475013815069198,0.3616338700351715,-0.9169057027168275
246,246,1,0.99914694,68.53252398550673,6.519347390283983,717.9131910558327,0.8935962909130649,0.8548926551963677,-0.11630156656622886,0.3724717258119583,-0.9124621506080628
247,247,1,0.99895656,67.2077205383787,6.4941159354188045,715.0437430740149,1.0489503966163736,0.9335664487174269,-0.22364167187714576,0.38820421964359286,-0.8762385857982635
248,248,1,0.99908507,67.80270444901159,6.689100487621353,721.807573171398,1.051983241932005,0.9831626370413846,-0.2245937965874672,0.4025193967561722,-0.8702258497066497
249,249,1,0.9992072,67.29432123827053,6.461247710770427,719.796902315281,0.9170175258076457,0.9329081930317465,-0.1319890147871971,0.40025455267524723,-0.900192105928421
250,250,1,0.99926966,66.84705238176825,6.461806670965726,714.3105395116983,0.9306238338578083,0.8980930032289598,-0.14231641465973854,0.38990214006900786,-0.9056237386569976
251,251,1,0.9992512,66.62170769368485,6.930370806633305,714.3299510493438,0.9400294942183465,0.8607504525469409,-0.14885363363552095,0.37486588526821135,-0.9121801132793427
252,252,1,0.99923456,66.49534776845418,6.729979728835628,712.4876671827011,0.9369021705149981,0.8392474994977503,-0.1466923366997242,0.368119671965599,-0.9158422697811126
253,253,1,0.9992366,66.35091857734191,6.712181155514602,711.2091816603956,0.9409996555047194,0.8369716356609272,-0.1497307947177887,0.3676193468961716,-0.9156327467117309
254,254,1,0.9992181,66.77559123992866,6.865976439656744,714.2150752124035,0.9384948805370649,0.8416109309483496,-0.14793047153282166,0.36789574729061125,-0.9156927717857362
255,255,1,0.9991842,66.83349543707361,6.790110538200655,711.1718174847839,0.9292557773728392,0.839556070837895,-0.14180888841080666,0.36929020719051364,-0.916093532043457
256,256,1,0.999137,66.66903639318683,6.480149898813312,711.6925185231208,0.9126755616733603,0.8283397183702765,-0.12919343763899804,0.36620564288234714,-0.9192681299304962
257,257,1,0.9990885,66.49850780235327,6.631134330392349,715.075263155954,0.9175052129985443,0.817302123675819,-0.13177109525728226,0.35955575364685055,-0.920798923696518
258,258,1,0.99906296,66.11591696297371,5.92091734974304,720.0167980542313,0.8944360623128473,0.8082170924314572,-0.1134219738380909,0.3561718957595825,-0.9249507843475342
259,259,1,0.99876463,64.74107900282725,6.186488452192776,721.1451623598272,0.9010036242306484,0.8105107988519603,-0.11614339441776275,0.35572561388587953,-0.9242667899990082
260,260,1,0.9986339,63.59998963831566,6.823529943499747,716.6406894187812,0.9414216507075536,0.8225103908326346,-0.1447755471367836,0.35864253425216674,-0.9174766385211944
261,261,1,0.9988201,64.06217584030976,7.37290574007591,717.7350937416294,0.9586077601103068,0.8707631697594034,-0.1580016046824455,0.3749217665681839,-0.9092631339550019
262,262,1,0.9984938,64.18296602625982,8.246310295928012,719.9458326761709,0.9730699246206665,0.8986540606167144,-0.1682910040345192,0.38241755193805693,-0.9046554146785737
263,263,1,0.99856395,64.36673343267869,8.716343475876998,720.1013234444922,0.9807798003365764,0.8918620401527568,-0.17403770688557624,0.3786746452817917,-0.9053258905601502
264,264,1,0.998669,63.5718698767841,8.487342005353074,712.7637520093516,0.9805858388525016,0.8555683613298222,-0.17425879720020293,0.3685950387544632,-0.9091059602413177
265,265,1,0.9989322,63.65050629217519,9.03353849662924,716.3930210295799,0.969326896637971,0.8617395788844198,-0.16566434830212592,0.3696710319185257,-0.9109791267738343
266,266,1,0.9989812,62.91187617011854,8.831135986889903,709.7398718831146,0.9757511832158124,0.8308301563985464,-0.17045166679143905,0.36042608486366273,-0.912981834810257
267,267,1,0.99891317,62.48946376149019,9.039062032441466,712.9765926477988,0.9591493609313095,0.8541785970238416,-0.15742694595861434,0.3692986815729141,-0.9127772154541016
268,268,1,0.99895704,62.504015147722036,8.982559287581024,711.8796294241993,0.949847311322152,0.8406261636570638,-0.15081565809679032,0.3653104834327698,-0.9154922563591004
269,269,1,0.9989484,62.01927817272951,9.05058751175192,713.6409129313097,0.9384240241058762,0.8259752848434377,-0.14138393271517752,0.35956766858673095,-0.919409154039383
270,270,1,0.9989341,62.23116342862867,9.306552122818955,720.2853988968664,0.9469556375713548,0.8250582380277935,-0.14662007712602615,0.35511622697162626,-0.9200500010242463
271,271,1,0.9987136,60.891289100343336,9.665301119917515,721.985478137614,0.9300116400681725,0.7990325049268351,-0.13207057452321053,0.3452141545133591,-0.9267169621944428
272,272,1,0.9985386,59.953887028978386,9.583431519321685,712.7153583110181,0.9618316168168198,0.7790526028015878,-0.15541021374177932,0.33917516727256775,-0.9240327423286439
273,273,1,0.9988753,59.20502385970746,9.924777628121957,716.2133802276071,0.94926854953043,0.7943563254903142,-0.14480774632167814,0.34448395965385437,-0.9249486251964569
274,274,1,0.9989631,58.1676806344231,9.828935768875779,713.5832925636842,0.9712569009916736,0.80625196492184,-0.15994770986866952,0.3488950380525589,-0.9203991451816559
275,275,1,0.9989793,57.85714924251017,9.579966433070362,709.3668290738224,0.9665769133559297,0.7882390311180982,-0.15683206797862054,0.3443724812860489,-0.9225708602733612
276,276,1,0.99897075,57.833369976795815,9.574198450208117,710.3832762127589,0.960405589256499,0.7605458778710581,-0.15204420911359787,0.3337746556024551,-0.9285955977935791
277,277,1,0.9990446,57.28445458294962,9.486913213168028,708.418042482308,0.9629316880262243,0.673258212989376,-0.1527619868924618,0.2994136034193039,-0.9403352776031494
278,278,1,0.999064,57.04288951586516,9.234810641273478,709.3219890732302,0.9765449325280553,0.5614672011411606,-0.16076240462112426,0.2521897434082031,-0.9515496695137025
279,279,1,0.9991154,56.44841299047206,8.250140280643182,702.71532913665,0.9512199882081388,0.10340315346232651,-0.13318828066563607,0.06173926432771683,-0.9854151319084168
280,280,1,0.9989272,56.80366874410074,6.905196253661965,706.9273940556792,0.9417012096532692,0.0024941718757108453,-0.12354734013223648,0.021204901065349578,-0.9908983167190551
281,281,1,0.9991615,56.4368903904805,6.495426265026012,704.5424883335733,0.9442698493384111,-0.11223417028423115,-0.12223228127384186,-0.02594896310737133,-0.9914445979499817
282,282,1,0.9991124,57.15054360009376,5.484768674333296,708.2081763511068,0.9629439731855386,-0.1837242471395542,-0.1339544080965519,-0.05374815307610035,-0.9881691562271118
283,283,1,0.99898404,57.04530048994355,4.212782456993028,705.5567157805782,0.9379990336247571,-0.18576726504109917,-0.11623970375800133,-0.05260488802232742,-0.9914065477352143
284,284,1,0.998949,57.052288583969535,4.236631615471334,706.1957203941075,0.9483277245391903,-0.15840720516714496,-0.12446772604036331,-0.04167443326578141,-0.9908379029521942
285,285,1,0.99867344,57.53563671348195,3.726560452238845,707.1358687855039,0.962299050197526,-0.14375683271410508,-0.13552848912286758,-0.03520437515695095,-0.9893683081111908
286,286,1,0.99828374,57.2237768979896,2.990164322668541,704.3243397803311,0.9383280143017739,-0.14569731049633677,-0.11811947336316109,-0.03464283866955042,-0.9921725106906891
287,287,1,0.99822575,57.61898650235357,2.7937894249441606,704.7612095007057,0.9589875372111878,-0.12682317284027406,-0.13420757120490073,-0.027014892592751978,-0.989905404680252
288,288,1,0.99845445,57.76547702931084,2.2214084197003694,705.6674207853738,0.9446857623600774,-0.10181001334309847,-0.12454958903956413,-0.015586640659916402,-0.9917251708621979
289,289,1,0.99856,58.26354540738786,1.888227651362764,703.9908909018054,0.9502799005068238,-0.08611625238732099,-0.13008334667801857,-0.008777453427377343,-0.990965499370575
290,290,1,0.9986304,58.155923623357445,1.9816313204692524,703.6587157153448,0.9492956861730478,-0.07247864009502368,-0.12964421531796455,-0.0032273783841431144,-0.9909553247051239
291,291,1,0.9984731,59.575598678801924,2.245210920821845,702.9937719417817,0.9164014007755859,-0.09096132362010181,-0.10689210811138153,-0.010518812236881257,-0.9935188960819245
292,292,1,0.99848384,59.85675066306368,2.1617284868634976,702.3307411397977,0.9344223823649127,-0.08956168449951458,-0.1207502025578022,-0.010242528621149063,-0.9915879531955719
293,293,1,0.99845386,60.54111545653839,2.421281534772094,701.8585412643324,0.9214861895686643,-0.11030524504448257,-0.11159940225815773,-0.01893303705894947,-0.9921857780780792
294,294,1,0.99870574,60.83145009230483,2.4221560301979443,701.9385772121303,0.9131743448410131,-0.08320442103564948,-0.10660526507282257,-0.007472075013804435,-0.9933532468395233
295,295,1,0.9987098,61.28282587624947,2.227479024645613,702.5012139446776,0.91509468214613,-0.09448357778051643,-0.10827156097602844,-0.011930087282800674,-0.9930251896362305
296,296,1,0.9985972,61.5988952208871,2.166717504592903,699.7357374003828,0.9140198960879851,-0.10721949357016693,-0.10799828439283371,-0.017177681975483895,-0.9929767582015991
297,297,1,0.99856,61.961242903163956,2.0244237030001764,702.9785754880307,0.9028689617960787,-0.11885638288828951,-0.09944616454792023,-0.02147395194989443,-0.9939897527580261
298,298,1,0.99832743,61.87422976804802,2.2534782342760615,703.3939183521835,0.8941260302672572,-0.09240823353520061,-0.09344147119235993,-0.010601689608418941,-0.9947403436527252
299,299,1,0.99835795,61.62327596367188,2.143722737903424,699.9139057602251,0.8934387656461739,-0.05274332918809484,-0.093984867208004,0.006187640326714514,-0.9941443811779023
300,300,1,0.99831235,61.77589338885139,2.1855073228423145,700.9693541897449,0.8962969791602793,-0.048296874673515434,-0.09631200971150398,0.007917473845314979,-0.9938461816921234
301,301,1,0.9981281,61.919405142864,2.1554822917697174,708.6086148948189,0.9914005697531857,0.20604676599716112,-0.1709670507836342,0.11117169343066216,-0.9716950650539398
302,302,1,0.99747294,61.27856140175329,2.1073162378648527,705.1514922713817,1.098871554462127,0.20328236453034704,-0.24404898867106437,0.10462035442399979,-0.9440123956527711
303,303,1,0.9983285,61.95680014940091,2.3223962849086255,703.303710477454,0.9137623842945461,0.06364201589676573,-0.11218184903764725,0.05457343216397762,-0.9913040732097625
304,304,1,0.9982368,61.99129776090482,1.9910686987290969,699.7812186708944,0.9088266509019545,0.028246511981777564,-0.10812996280074119,0.040329459414730075,-0.9917907532062531
305,305,1,0.99821377,62.5245820828596,1.9453761943898655,700.3553003163178,0.9009508119833868,-0.039426870177445665,-0.10127831732559205,0.011900898442034721,-0.9942694772949219
306,306,1,0.99821895,62.35334905019411,2.04011306006916,698.909220879612,0.9022524719638616,-0.05315382542225948,-0.10185890328121185,0.0059535300890409945,-0.9941409479961395
307,307,1,0.9982186,61.997074782482706,2.034097846471925,697.3983557604797,0.903916173486941,-0.06412869371436962,-0.10252398204374313,0.0012958897811248898,-0.9939429464797973
308,308,1,0.9982298,62.28964763865982,1.9770425945929138,698.9440442049266,0.9054261312642788,-0.06808217974336765,-0.1037218217113018,-0.00032633534569919114,-0.9936137975387573
309,309,1,0.9981054,62.98782598481527,1.7282044541237458,704.5402640409555,0.8932629245470104,-0.08511189296998452,-0.09440805916428566,-0.006777358853554726,-0.9947157043552399
310,310,1,0.9981311,62.52056509037076,1.8116805307701018,701.4135383540482,0.8919964932704155,-0.08380055671340855,-0.09324413409578801,-0.006347900595757365,-0.9947546247520447
311,311,1,0.9981844,62.518912054780664,1.5073198147416491,704.8213599635179,0.8937226849577161,-0.09013572334398051,-0.09390134583735466,-0.008560678122437,-0.9945127094783783
312,312,1,0.99857795,61.79994455333739,1.6383220177840698,700.2756605139294,0.89453261039953,-0.0795089884640218,-0.09436310186254979,-0.0043701500502616175,-0.994444472415924
313,313,1,0.9987281,61.688097961858745,1.7221525814669387,698.0233694932382,0.8922902148389811,-0.08020815341300133,-0.09280450379621982,-0.004744990418857335,-0.9946093238563538
314,314,1,0.99869245,60.996973051482435,2.1004250105258584,695.505382019479,0.9019944467707973,-0.06973289221947099,-0.0997228577567339,-0.0011190875463128087,-0.9936865145931244
315,315,1,0.99871993,61.31274168131475,1.777959194080213,696.1490420826008,0.9010711292644519,-0.06456823070462704,-0.0995483464577198,0.0015528215941905971,-0.9939940130252838
316,316,1,0.99871457,61.324235870127644,2.2000621154692603,699.1267817107547,0.9287501779570505,-0.020925854060614556,-0.12103720987462997,0.01864226248497009,-0.991491198545456
317,317,1,0.9987404,61.30576765453777,2.167479445586492,698.5855391447025,0.9726955860757522,0.021160992265794664,-0.15495789836502075,0.03528083619311333,-0.9864458787326813
318,318,1,0.99867994,60.940383542965314,1.9350021337101235,697.8448388343576,1.1178431224722574,0.08882184855504748,-0.26054219387054445,0.05926462911372185,-0.9628326550788879
319,319,1,0.9982167,61.08835938958577,2.4264319153658938,713.4224234348129,1.3945040486476412,0.37946413370894233,-0.43154572461509705,0.15705160045433045,-0.8833223239440917
320,320,1,0.9983558,60.57362578866818,2.0363535517265468,712.8045650645681,1.497087744518407,0.40407035494761295,-0.4855835289297104,0.15944250732517243,-0.8553915386047364
321,321,1,0.9983771,57.52691480299617,0.7061981497530164,708.9389014348563,1.579470042891792,0.4972227809750814,-0.5245593739748001,0.18869009484004973,-0.824517059627533
322,322,1,0.9985922,56.66464349041402,-0.029829868705955203,714.479241270034,1.6375016201848345,0.5820782447453603,-0.5466353199386597,0.21259733112812043,-0.8031347081623077
323,323,1,0.9987167,55.58230497651172,0.3762058130398813,719.4017066121377,1.6099885212916263,0.7500313878480938,-0.5325960447006226,0.2719933033943176,-0.7988058187103271
324,324,1,0.9988932,52.818634046425586,0.1264140623968378,723.5883017294659,1.636720601160047,0.7991963030699503,-0.5390488696231842,0.2847523313865662,-0.789218905128479
325,325,1,0.9991173,45.7344304176834,-1.1565821926593547,716.8921949109745,1.4705303391713955,0.8177183978998253,-0.4551643425521851,0.3148069500637054,-0.8259244000167847
326,326,1,0.9991854,43.22374431956003,-1.3712201472973646,710.927511920932,1.4298624951034653,0.7387908440233782,-0.43377944330596924,0.29372977618312834,-0.8428192794570923
327,327,1,0.9993399,37.864498982692226,-0.7488574757214602,696.4125140029458,1.362342863207365,0.5126265473957207,-0.39212141156959535,0.21782929520320893,-0.8727733174037933
328,328,1,0.99914896,34.91268873698915,-0.8488151360919124,692.6171604431808,1.3545385698536512,0.37816679785207274,-0.38052937620735167,0.16600461046543122,-0.8786930413722992
329,329,1,0.9990748,33.862047118503796,-0.8357145334339945,689.2208975248979,1.398482819342586,0.3721347581115736,-0.40365005110931396,0.16021151143772125,-0.8626061030292511
330,330,1,0.9990262,31.663814093587202,0.7372874478082944,692.802815696613,1.270228638215443,0.34394961373033506,-0.31174397135696413,0.15019168988895415,-0.8661060348224641
331,331,1,0.99930215,29.43286579864599,2.206353306309616,697.3850734690546,1.381828923266223,0.3027176612681443,-0.37580443008995057,0.12693141825275422,-0.856923102853775
332,332,1,0.99919444,28.76774066217648,1.987878203352577,695.9253693655819,1.3997572933400892,0.32871658806915954,-0.38835469613838197,0.13682238664340973,-0.8554539169769286
