3354,1,0.995237,70.8009,28.9847,580.719,-0.355565,-0.0677914,0.265026,-0.054737,-0.962686
3355,1,0.996667,70.3772,27.5192,583.092,-0.341361,-0.00720983,0.253703,-0.0219497,-0.967033
3356,1,0.997391,68.8401,27.6268,574.865,-0.346265,0.0238858,0.264126,-0.00692521,-0.964463
3357,1,0.995342,67.9315,32.8927,573.947,-0.3199,0.0694256,0.243741,0.00775171,-0.969809
3358,1,0.993829,68.3389,34.7137,568.188,-0.388113,0.664849,0.297914,0.288865,-0.909838
3359,1,0.992088,70.1566,33.0858,576.822,-0.326146,0.588797,0.242421,0.258152,-0.935195
3360,1,0.993446,66.4296,29.2725,563.369,-0.401211,0.524549,0.316677,0.234489,-0.919092
3361,1,0.996645,66.6854,29.251,571.55,-0.383472,0.460649,0.299334,0.203268,-0.932245
3362,1,0.997276,65.5276,30.0368,565.312,-0.325812,0.152788,0.256894,0.0549616,-0.964876
3363,1,0.994885,65.4382,31.4757,564.205,-0.305967,0.0659661,0.23932,0.00886558,-0.9709
3364,1,0.995328,65.7764,31.9071,571.136,-0.357473,0.053521,0.280452,0.000512096,-0.959868
3365,1,0.996746,66.8857,28.0219,571.861,-0.339297,-0.0732914,0.260857,-0.056333,-0.963732
3366,1,0.993652,67.4642,26.629,555.797,-0.286074,0.0288451,0.220963,-0.00141752,-0.975281
3367,1,0.991223,68.866,26.4748,564.382,-0.235342,-0.000295992,0.169168,-0.0149647,-0.985474
3368,1,0.992938,75.2547,29.3532,588.526,-0.133477,-0.0597275,0.060714,-0.046356,-0.997078
3369,1,0.987693,80.921,36.2963,603.465,-0.0263314,-0.0277404,-0.0423694,-0.0382364,-0.99837
3370,1,0.993406,83.1523,48.1436,614.345,-0.23169,-0.11755,0.128459,-0.103745,-0.986273
3371,1,0.992934,90.5172,57.1571,650.955,-0.317079,-0.0184908,0.180386,-0.0688952,-0.98118
3372,1,0.990299,84.4458,45.0705,617.099,-0.320721,-0.130847,0.200101,-0.106124,-0.974011
3373,1,0.988438,85.5836,39.5785,621.715,-0.188829,-0.150337,0.0867729,-0.103699,-0.990816
3374,1,0.982339,82.8586,30.0537,614.697,-0.170531,-0.189952,0.075904,-0.108078,-0.99124
3375,1,0.983322,77.8959,28.1024,595.42,-0.165158,-0.184251,0.0817294,-0.105344,-0.991072
3376,1,0.986639,77.6312,31.4886,596.238,-0.128762,-0.200673,0.0498224,-0.11766,-0.991803
3377,1,0.99056,79.4518,33.1474,614.638,-0.212103,-0.155155,0.117177,-0.0974191,-0.988321
3378,1,0.988898,76.9459,30.963,602.998,-0.131122,-0.252947,0.0516137,-0.140398,-0.988749
3379,1,0.989516,76.605,31.2058,607.722,-0.132285,-0.225296,0.0532027,-0.126774,-0.990504
3380,1,0.988303,74.6701,30.2274,605.839,-0.161485,-0.213685,0.0818187,-0.120813,-0.989298
3381,1,0.989556,74.8797,30.5464,605.391,-0.226612,-0.120537,0.139274,-0.0783306,-0.987151
3382,1,0.994166,74.7242,31.9129,602.958,-0.211776,-0.12245,0.127201,-0.0814548,-0.988527
3383,1,0.993725,73.2658,32.5984,586.098,-0.175358,-0.0231896,0.102272,-0.0347036,-0.994151
3384,1,0.987948,75.2205,33.9403,587.549,-0.212131,-0.124844,0.129833,-0.0880374,-0.98762
3385,1,0.988981,72.7447,33.7315,565.192,-0.197076,-0.0982806,0.125609,-0.0770564,-0.989083
3386,1,0.990664,72.1273,35.5454,556.571,-0.302394,-0.185117,0.223143,-0.12766,-0.96639
3387,1,0.995005,68.625,39.1594,549.725,-0.361486,-0.166766,0.284384,-0.125948,-0.950401
3388,1,0.997211,67.3924,39.4501,556.718,-0.408403,-0.0741467,0.325645,-0.0783615,-0.942239
3389,1,0.998878,59.1094,39.398,555.275,-0.510038,-0.0529364,0.420297,-0.0679282,-0.904841
3390,1,0.99906,60.4874,43.6359,568.546,-0.387188,-0.0842014,0.311923,-0.0883716,-0.945989
3391,1,0.998914,60.6603,44.9009,573.802,-0.398405,-0.0709604,0.318604,-0.0832888,-0.944222
3392,1,0.999317,65.0606,45.3237,584.081,-0.380292,-0.133887,0.290684,-0.113139,-0.950107
3393,1,0.997859,66.4453,44.2199,586.2,-0.401357,-0.123038,0.305207,-0.105927,-0.946376
3394,1,0.998882,66.0701,42.2766,576.941,-0.391546,-0.102711,0.302721,-0.0943296,-0.948399
3395,1,0.99823,65.3844,40.7609,568.441,-0.386378,-0.0986155,0.30368,-0.0910028,-0.948418
3396,1,0.998369,61.4127,38.0296,547.363,-0.342309,0.385046,0.285563,0.161216,-0.944703
3397,1,0.996666,60.7257,37.2033,545.96,-0.388336,0.659225,0.319951,0.291017,-0.901632
3398,1,0.997332,56.328,34.3067,562.311,-0.296707,0.723192,0.241235,0.322298,-0.915385
3399,1,0.99841,44.0465,31.732,535.864,-0.10432,0.596421,0.0991505,0.28884,-0.952229
3400,1,0.998367,32.5791,30.1755,544.872,0.224351,0.593576,-0.176899,0.282116,-0.94293
3401,1,0.998781,21.8303,28.687,537.259,0.319714,0.55276,-0.24249,0.265247,-0.933189
3402,1,0.998695,13.6893,26.9081,541.871,0.387765,0.5344,-0.282524,0.25482,-0.924795
3403,1,0.999198,12.3343,28.1543,532.781,0.404793,0.50952,-0.298776,0.244207,-0.922549
3404,1,0.998892,10.0257,31.6372,535.338,0.454008,0.540726,-0.330008,0.249279,-0.910469
3405,1,0.998919,6.70633,39.7696,550.572,0.49867,0.545802,-0.350705,0.231992,-0.907296
3406,1,0.998797,4.23749,44.3401,565.112,0.507713,0.503847,-0.349036,0.202643,-0.914937
3407,1,0.997977,1.4486,43.1127,559.876,0.513308,0.539907,-0.349985,0.221488,-0.910194
3408,1,0.998262,-1.40733,39.1586,545.777,0.292171,0.493171,-0.183709,0.221395,-0.957724
3409,1,0.99833,-2.13638,39.3917,550.803,0.274183,0.518942,-0.165177,0.231927,-0.958607
3410,1,0.998019,-1.21353,41.4989,549.513,0.305113,0.555134,-0.191795,0.24479,-0.950417
3411,1,0.998064,0.844034,42.9123,551.375,0.302152,0.522099,-0.193254,0.226632,-0.954616
3412,1,0.996974,0.638861,42.2809,555.43,0.281465,0.5314,-0.174252,0.231165,-0.957183
3413,1,0.998217,1.50202,40.1761,553.857,0.286694,0.493304,-0.181478,0.217055,-0.959142
3414,1,0.998676,5.20025,42.5487,558.463,0.279174,0.584063,-0.176973,0.253452,-0.951022
3415,1,0.999578,8.08347,44.7767,584.273,0.276069,0.853183,-0.163059,0.352502,-0.921496
3416,1,0.999383,18.0932,50.3585,558.961,0.00779701,0.70208,0.039187,0.299004,-0.953447
3417,1,0.999199,29.3863,58.4348,559.476,-0.0874733,0.711087,0.105611,0.28943,-0.951355
3418,1,0.999163,44.4294,67.0244,601.911,0.0455083,0.760241,-0.0344084,0.281153,-0.959046
3419,1,0.998386,57.1075,70.6188,609.655,-0.0291199,0.766888,0.00783955,0.275907,-0.961152
3420,1,0.997585,60.7153,68.7874,578.376,-0.0484921,0.63907,0.0178429,0.234086,-0.972052
3421,1,0.995435,66.638,70.9132,605.587,-0.0370697,0.752626,-0.000386327,0.271055,-0.962564
3422,1,0.993076,70.6483,70.9404,606.925,0.0416899,0.649066,-0.0732973,0.22494,-0.971612
3423,1,0.994411,69.9692,71.9367,593.711,0.0504986,0.646445,-0.0811647,0.226746,-0.970566
3424,1,0.991187,70.1702,70.5128,568.416,0.0507543,0.731042,-0.0829735,0.276716,-0.957363
3425,1,0.989615,70.8422,71.5881,562.767,0.135699,0.675152,-0.158844,0.249746,-0.955194
3426,1,0.994339,71.4563,70.8118,549.062,0.159175,0.59034,-0.185978,0.215612,-0.958605
3427,1,0.994892,71.6154,70.6717,553.355,0.176955,0.582754,-0.200092,0.210222,-0.956959
3428,1,0.993865,71.5219,69.8642,546.11,0.114311,0.482511,-0.151152,0.166518,-0.974384
3429,1,0.993688,74.3057,69.991,553.517,0.0991011,0.541997,-0.139088,0.19348,-0.971195
3430,1,0.995901,74.0855,68.49,545.494,0.168243,0.344492,-0.205873,0.0990916,-0.973549
3431,1,0.992349,77.5328,59.8012,544.757,0.0732623,0.199857,-0.130413,0.0389647,-0.990694
3432,1,0.992738,89.0579,47.5824,605.928,-0.41588,-0.102625,0.275509,-0.0996162,-0.956123
3433,1,0.990231,86.1601,42.2249,591.262,-0.327924,-0.133039,0.211858,-0.107094,-0.971415
3434,1,0.990838,86.6012,35.7709,598.845,-0.267118,-0.221686,0.154954,-0.13713,-0.978358
3435,1,0.988664,82.9466,33.5368,593.329,-0.272651,-0.117871,0.16922,-0.084431,-0.981955
3436,1,0.988737,82.959,37.8091,598.939,-0.323836,-0.0859266,0.211936,-0.0759269,-0.97433
3437,1,0.990041,79.7857,44.0188,587.931,-0.364931,-0.064443,0.255831,-0.0773175,-0.963625
3438,1,0.987907,84.6697,45.7597,612.624,-0.379126,-0.166064,0.248116,-0.124829,-0.960654
3439,1,0.992494,80.4885,43.6089,594.718,-0.369131,-0.111552,0.254501,-0.0985756,-0.962035
3440,1,0.992862,78.3579,38.2745,591.289,-0.318336,-0.116976,0.216323,-0.092521,-0.971928
3441,1,0.990169,74.9268,35.6936,579.943,-0.313598,-0.100257,0.222059,-0.0815043,-0.971621
3442,1,0.994376,74.6295,37.8426,577.906,-0.35825,-0.108172,0.261436,-0.0897448,-0.96104
3443,1,0.992303,78.5445,43.5614,596.93,-0.409556,-0.154499,0.288452,-0.118673,-0.950112
3444,1,0.993612,78.5789,45.9428,589.653,-0.392822,-0.115905,0.278842,-0.105272,-0.954549
3445,1,0.987747,77.3716,43.0821,583.086,-0.38639,-0.105791,0.278565,-0.09671,-0.955536
3446,1,0.992184,76.8119,37.6929,581.302,-0.335563,-0.109983,0.237269,-0.0897531,-0.967289
3447,1,0.99168,74.0019,33.795,567.924,-0.324081,-0.0688706,0.237905,-0.0641478,-0.969168
3448,1,0.993495,76.7155,35.5692,589.861,-0.376102,-0.0808106,0.268955,-0.0713842,-0.960504
3449,1,0.990986,77.289,41.8929,593.096,-0.3886,-0.0873301,0.276691,-0.0844669,-0.95724
3450,1,0.991591,79.4088,45.4375,599.889,-0.428552,-0.0990074,0.302476,-0.0950749,-0.948403
3451,1,0.992074,79.2882,42.7472,599.128,-0.403758,-0.0814652,0.283607,-0.0824559,-0.955389
3452,1,0.994762,76.7925,37.8388,580.279,-0.32302,-0.107084,0.226935,-0.0885608,-0.969875
3453,1,0.993157,74.9728,36.2362,582.043,-0.367921,-0.0612526,0.268447,-0.0635889,-0.961193
3454,1,0.991683,74.0945,38.5946,571.697,-0.36129,-0.0598874,0.268563,-0.0677892,-0.960874
3455,1,0.995701,76.4493,44.6248,594.193,-0.443333,-0.0578984,0.322159,-0.0750067,-0.943709
3456,1,0.993953,77.8705,42.3273,587.496,-0.389613,-0.130522,0.277976,-0.106813,-0.954631
3457,1,0.993554,78.3556,39.377,591.821,-0.370744,-0.0884364,0.26092,-0.080989,-0.961957
3458,1,0.991334,76.6168,35.952,590.41,-0.332625,-0.112643,0.231665,-0.086894,-0.968907
3459,1,0.991284,73.9675,36.5433,577.813,-0.324433,-0.0691855,0.23438,-0.0678488,-0.969775
3460,1,0.992902,74.3698,40.7924,575.802,-0.37076,-0.0490804,0.274585,-0.0657394,-0.959313
3461,1,0.992328,77.203,43.2367,588.14,-0.344137,-0.124848,0.240804,-0.105092,-0.964867
3462,1,0.994222,75.6212,37.5769,582.14,-0.355551,-0.070671,0.256716,-0.0702801,-0.963928
3463,1,0.993694,75.6731,36.8111,585.842,-0.338502,-0.0881349,0.240333,-0.0769626,-0.967635
3464,1,0.993323,76.8689,38.5013,592.982,-0.363369,-0.0926878,0.256495,-0.0813573,-0.963115
3465,1,0.993084,76.1167,42.3447,590.234,-0.416047,-0.0379508,0.303172,-0.0619602,-0.95092
3466,1,0.992117,77.3238,43.7175,593.496,-0.40389,-0.138208,0.287599,-0.111729,-0.951212
3467,1,0.994248,75.609,40.145,582.605,-0.35737,-0.0961434,0.257437,-0.0869712,-0.962373
3468,1,0.994462,76.7095,39.3566,583.184,-0.344804,-0.0854531,0.245101,-0.0802545,-0.96617
3469,1,0.994214,78.7467,41.0694,594.777,-0.347706,-0.12296,0.239076,-0.0997215,-0.965867
3470,1,0.993525,77.9261,42.0173,592.081,-0.386559,-0.0802007,0.274651,-0.0813701,-0.958095
3471,1,0.99358,80.2509,42.004,599.78,-0.353491,-0.149015,0.239089,-0.112939,-0.964407
3472,1,0.993243,78.2592,39.3479,590.194,-0.325955,-0.0975531,0.223747,-0.0850587,-0.970929
3473,1,0.99368,78.8107,38.4982,597.006,-0.366128,-0.0838437,0.254447,-0.0766911,-0.964041
3474,1,0.993413,79.8993,41.0723,597.393,-0.376875,-0.0438791,0.262292,-0.0617223,-0.963013
3475,1,0.988493,80.2812,44.1598,608.332,-0.418478,-0.0930874,0.28966,-0.0891116,-0.952972
3476,1,0.994118,81.8485,49.2698,614.813,-0.398378,-0.158817,0.26683,-0.126398,-0.955419
3477,1,0.986123,81.9002,44.8986,607.844,-0.447058,-0.118732,0.309414,-0.102474,-0.94539
3478,1,0.993085,81.0085,36.3645,590.437,-0.398973,-0.00868812,0.282566,-0.0379888,-0.958495
3479,1,0.993746,75.6085,34.348,582.072,-0.412121,-0.00508296,0.305363,-0.0335318,-0.951645
3480,1,0.993719,83.9626,42.9781,611.675,-0.42185,-0.0375097,0.286837,-0.0610467,-0.956032
3481,1,0.989587,87.4688,45.1739,610.87,-0.341225,-0.143208,0.214166,-0.113436,-0.970188
3482,1,0.993931,90.3346,42.9237,609.08,-0.399737,-0.089017,0.259809,-0.0853993,-0.961876
3483,1,0.987286,91.1236,35.1623,601.216,-0.349995,-0.0049308,0.222171,-0.032905,-0.974452
3484,1,0.988887,92.3799,35.1145,608.426,-0.392994,0.019608,0.253691,-0.0215686,-0.967045
3485,1,0.994656,94.0685,43.4118,599.975,-0.349193,0.441566,0.219751,0.16807,-0.960969
3486,1,0.996925,89.3584,50.9836,575.402,-0.363698,0.609066,0.246603,0.240528,-0.938794
3487,1,0.997824,86.3347,48.5176,565.628,-0.211982,0.808746,0.12079,0.344047,-0.931151
3488,1,0.997063,81.3906,41.776,579.219,0.0978708,0.62795,-0.139842,0.267164,-0.95345
3489,1,0.996101,72.9588,37.59,570.462,0.172231,0.617105,-0.189524,0.269884,-0.944057
3490,1,0.997071,66.8654,39.6732,553.746,0.166303,0.614896,-0.180182,0.273421,-0.944868
3491,1,0.997727,64.461,41.838,565.088,0.248401,0.638401,-0.238089,0.272244,-0.932307
3492,1,0.997785,65.5651,39.8383,570.925,0.329233,0.567036,-0.300717,0.237512,-0.923665
3493,1,0.997709,62.6924,37.3619,568.363,0.291698,0.553363,-0.270388,0.238292,-0.932795
3494,1,0.997491,65.255,37.8613,584.361,0.366636,0.522184,-0.322579,0.214972,-0.921808
3495,1,0.998305,63.2579,38.7894,576.752,0.350952,0.523261,-0.312314,0.21737,-0.924776
3496,1,0.998482,61.0974,39.0504,566.951,0.354641,0.469405,-0.318535,0.196322,-0.927358
3497,1,0.998367,62.1335,39.9362,573.209,0.381999,0.409834,-0.338694,0.16581,-0.926171
3498,1,0.998386,60.2831,39.9955,571.712,0.343254,0.382168,-0.310276,0.15513,-0.937904
3499,1,0.998104,55.3847,40.616,549.223,0.328483,0.48778,-0.298551,0.209241,-0.931174
3500,1,0.998151,57.0117,42.7141,566.587,0.36545,0.470886,-0.321109,0.191578,-0.927462
3501,1,0.999193,55.0455,43.0052,567.028,0.388575,0.459315,-0.335103,0.185082,-0.923824
3502,1,0.999006,54.1658,43.3736,558.439,0.341423,0.445353,-0.304311,0.182548,-0.934918
3503,1,0.999031,52.7814,41.8535,558.95,0.342781,0.407281,-0.304363,0.167359,-0.937739
3504,1,0.998859,50.8872,41.2893,560.901,0.383157,0.446417,-0.328805,0.18411,-0.926278
3505,1,0.999052,49.9999,40.9383,559.291,0.385072,0.443787,-0.329781,0.183879,-0.925977
3506,1,0.999125,50.6108,41.3974,580.18,0.430205,0.441085,-0.352123,0.174844,-0.919478
3507,1,0.998842,50.821,42.2219,579.448,0.404835,0.441129,-0.335552,0.174841,-0.925654
3508,1,0.998701,50.9847,42.6576,581.891,0.38208,0.401388,-0.320234,0.157,-0.934238
3509,1,0.999199,51.8683,43.9928,590.769,0.41781,0.378503,-0.342754,0.142089,-0.928617
3510,1,0.999062,54.6704,43.1591,603.522,0.445331,0.371998,-0.358609,0.137145,-0.923359
3511,1,0.998805,54.6177,42.6697,601.494,0.429572,0.34486,-0.350008,0.127077,-0.928087
3512,1,0.998847,53.629,38.7909,594.623,0.40384,0.393803,-0.332954,0.155665,-0.930005
3513,1,0.998829,56.208,32.11,592.409,0.394591,0.330141,-0.332585,0.138276,-0.932881
3514,1,0.998843,54.5324,30.1574,583.707,0.369566,0.390807,-0.314796,0.170363,-0.933745
3515,1,0.999352,54.22,30.3707,572.064,0.359791,0.442178,-0.3107,0.196054,-0.930069
3516,1,0.998816,63.0104,40.2469,607.738,-0.0196709,0.767311,-0.0088708,0.319041,-0.947699
3517,1,0.998135,69.0822,54.8872,616.002,-0.127606,0.869375,0.0700039,0.336309,-0.939146
3518,1,0.997435,70.1974,62.4578,606.103,-0.1405,0.892658,0.0801195,0.34009,-0.936974
3519,1,0.996968,77.5927,66.7759,630.693,-0.0535309,0.882199,-0.00197189,0.319451,-0.947601
3520,1,0.996867,73.7827,60.5869,603.552,-0.0597211,0.74832,0.00734081,0.284785,-0.958563
3521,1,0.997006,71.6146,55.2314,585.628,-0.160452,0.815452,0.0969488,0.327834,-0.939748
3522,1,0.997087,73.6639,56.8909,587.208,-0.0917051,0.72853,0.0348171,0.288472,-0.956855
3523,1,0.993703,76.1968,58.6875,587.718,-0.0785812,0.710142,0.0193858,0.277655,-0.960485
3524,1,0.992559,75.5801,59.1216,577.953,-0.0908833,0.76079,0.0318058,0.303541,-0.952287
3525,1,0.989719,78.2116,59.0884,579.208,-0.0283045,0.698048,-0.0272948,0.275246,-0.960986
3526,1,0.993902,75.0265,59.1451,555.894,0.00370396,0.554057,-0.0543691,0.217192,-0.974614
3527,1,0.994178,77.1148,60.7487,561.397,0.00842681,0.564752,-0.0614179,0.217729,-0.974075
3528,1,0.993168,78.238,63.669,560.97,0.145481,0.476916,-0.184732,0.168993,-0.96815
3529,1,0.993077,78.9098,64.5436,567.187,0.157751,0.499585,-0.193549,0.176424,-0.965097
3530,1,0.994149,77.2154,63.6808,562.285,0.130807,0.509875,-0.16945,0.184725,-0.968072
3531,1,0.995286,78.744,61.5583,566.632,0.0592294,0.641918,-0.106191,0.249955,-0.962417
3532,1,0.99522,78.5728,61.0199,559.247,0.0211038,0.615846,-0.0742977,0.24222,-0.967372
3533,1,0.995325,78.6899,60.6547,552.985,0.0266737,0.685135,-0.0785976,0.27767,-0.957456
3534,1,0.995946,78.1847,60.8217,556.398,0.0137652,0.638961,-0.0669547,0.254663,-0.964709
3535,1,0.995988,77.1518,61.2306,552.588,0.032274,0.586244,-0.0833935,0.230246,-0.969553
3536,1,0.995288,80.2324,61.3948,555.122,0.0222021,0.591806,-0.0790966,0.231731,-0.969559
3537,1,0.993976,80.0429,61.7957,561.449,0.0494315,0.49141,-0.104274,0.180161,-0.978095
3538,1,0.993626,83.1061,63.1049,571.49,0.0544371,0.507121,-0.111603,0.182528,-0.976846
3539,1,0.993588,82.8493,62.2767,572.475,0.0630039,0.533566,-0.117737,0.196003,-0.973509
3540,1,0.995906,80.2088,60.6344,564.24,0.00780396,0.447533,-0.0679823,0.159951,-0.984781
3541,1,0.989057,80.5037,60.7384,567.965,-0.014945,0.631558,-0.0444773,0.246927,-0.968013
3542,1,0.984183,82.7217,60.8534,588.005,-0.0552529,0.671891,-0.011489,0.257373,-0.966244
3543,1,0.992162,80.5298,56.5111,569.938,-0.121585,0.623447,0.0502184,0.248649,-0.967291
3544,1,0.988081,87.1456,55.1078,603.407,-0.187046,0.668033,0.0928334,0.256842,-0.961984
3545,1,0.982006,80.8255,57.9125,580.969,-0.115945,0.68938,0.0444062,0.272224,-0.961209
3546,1,0.986411,77.967,65.7547,564.516,0.11733,0.526489,-0.158309,0.188912,-0.969149
3547,1,0.980107,85.7018,73.0285,598.374,0.0809326,0.66921,-0.129292,0.232521,-0.963959
3548,1,0.979227,89.2305,71.6974,609.495,0.104522,0.685093,-0.150592,0.236763,-0.959826
3549,1,0.994814,83.166,64.4163,565.823,0.0393237,0.529003,-0.099063,0.192787,-0.976227
3550,1,0.988356,84.6151,61.0202,570.915,0.0368162,0.549644,-0.0978678,0.206356,-0.97357
3551,1,0.992434,77.9499,61.2136,541.747,0.0546174,0.255915,-0.113759,0.0658732,-0.991322
3552,1,0.989326,79.3012,66.1007,554.655,0.165713,0.321041,-0.209458,0.0897438,-0.973691
3553,1,0.980022,86.1801,69.7211,593.091,0.181021,0.546213,-0.214078,0.181911,-0.959729
3554,1,0.984882,82.2058,65.7762,570.765,0.18496,0.489191,-0.219993,0.167858,-0.960951
3555,1,0.992279,80.7118,60.6953,573.806,0.0750115,0.484677,-0.125408,0.174857,-0.976575
3556,1,0.994347,80.7537,60.2689,585.706,-0.103142,0.545798,0.0318841,0.200958,-0.979081
3557,1,0.995909,74.1472,60.1631,549.251,-0.0455692,0.624425,-0.00715801,0.252245,-0.967637
3558,1,0.997138,73.5407,62.5671,547.076,-0.0521025,0.648249,0.000195842,0.260744,-0.965408
3559,1,0.995302,80.4921,54.544,573.603,-0.389855,0.603763,0.283,0.230846,-0.930925
3560,1,0.994892,83.1732,46.3521,574.261,-0.414041,0.188278,0.301539,0.0423458,-0.952513
3561,1,0.990166,84.5013,33.8094,591.177,-0.405987,-0.102446,0.281016,-0.0794361,-0.95641
3562,1,0.985088,80.2857,27.6551,574.533,-0.333006,-0.0562892,0.233527,-0.0471377,-0.971207
3563,1,0.991781,77.6236,35.6674,575.558,-0.427331,-0.0120795,0.317895,-0.0397948,-0.94729
3564,1,0.996333,77.4794,48.7284,596.992,-0.42315,-0.138329,0.301045,-0.119107,-0.946142
3565,1,0.992821,79.2381,50.627,601.826,-0.446979,-0.200797,0.313089,-0.150145,-0.93778
3566,1,0.996855,76.4044,46.0185,595.343,-0.486645,-0.225865,0.35025,-0.155419,-0.923672
3567,1,0.994741,67.7951,35.0121,566.326,-0.528059,-0.168937,0.412253,-0.116098,-0.903642
3568,1,0.996853,63.1198,28.6432,554.713,-0.494444,-0.0554865,0.403531,-0.0515869,-0.913511
3569,1,0.997725,61.337,29.613,545.247,-0.433574,-0.0252562,0.363461,-0.0378547,-0.93084
3570,1,0.99794,60.8604,41.5185,550.568,-0.519094,0.60967,0.422183,0.248679,-0.871734
3571,1,0.997456,56.8118,37.6634,544.426,-0.278275,0.616884,0.234012,0.278792,-0.931404
3572,1,0.997158,53.7166,35.0723,544.167,-0.111937,0.600733,0.0885709,0.281976,-0.955324
3573,1,0.998432,50.3421,31.6647,556.326,0.0865387,0.569119,-0.0857657,0.267097,-0.959846
3574,1,0.998264,48.0152,34.0635,547.561,0.147153,0.53292,-0.137506,0.248749,-0.958758
3575,1,0.999263,47.8862,43.5462,571.975,0.327251,0.290185,-0.283654,0.108552,-0.952763
3576,1,0.999258,48.3615,42.5762,566.495,0.369769,0.29911,-0.317985,0.114435,-0.941164
3577,1,0.998877,44.8856,38.0618,547.494,0.271966,0.389955,-0.24256,0.170887,-0.954967
3578,1,0.998263,44.9544,36.774,550.05,0.274883,0.41324,-0.243196,0.183237,-0.952512
3579,1,0.998846,47.7172,37.7084,554.642,0.322532,0.333604,-0.285704,0.141391,-0.94783
3580,1,0.999172,47.1368,42.5245,549.093,0.264347,0.423336,-0.23847,0.179366,-0.954442
3581,1,0.998406,53.0417,45.2086,587.822,0.381367,0.310235,-0.322703,0.111586,-0.9399
3582,1,0.997124,57.4477,37.3106,573.837,-0.454373,0.474407,0.368437,0.190957,-0.909829
3583,1,0.99668,55.9937,33.5566,535.801,-0.383862,0.290381,0.336517,0.120742,-0.933904
3584,1,0.997391,58.013,32.5743,539.534,-0.482458,0.102362,0.413009,0.0213275,-0.910477
3585,1,0.995792,60.0268,35.0544,542.487,-0.489969,-0.0830122,0.411008,-0.0771109,-0.908365
3586,1,0.997679,63.4236,41.4528,557.858,-0.478873,-0.0705081,0.388123,-0.0798341,-0.918143
3587,1,0.997008,67.4842,46.1951,570.851,-0.419225,-0.0728528,0.326937,-0.0871454,-0.94102
3588,1,0.996978,68.3544,39.4227,567.443,-0.46638,-0.201462,0.361866,-0.139288,-0.921766
3589,1,0.996396,66.8212,32.318,564.101,-0.435745,-0.151132,0.343476,-0.103925,-0.933394
3590,1,0.996638,64.7082,30.7006,559.666,-0.470146,-0.129489,0.377326,-0.0911041,-0.921589
3591,1,0.997357,65.4898,31.2441,564.625,-0.480222,-0.139871,0.380966,-0.0964123,-0.919548
3592,1,0.99638,64.1104,37.3704,553.924,-0.482479,-0.0567686,0.392882,-0.0667397,-0.917164
3593,1,0.997607,69.4506,46.4417,579.569,-0.411413,-0.0460124,0.313961,-0.0733408,-0.946599
3594,1,0.997825,68.6627,44.4355,575.603,-0.459751,-0.140404,0.353478,-0.116462,-0.928165
3595,1,0.99748,64.8129,41.0414,561.629,-0.440273,-0.111699,0.352056,-0.0990732,-0.930721
3596,1,0.997591,64.3442,39.4599,561.06,-0.448915,-0.102358,0.360381,-0.0919037,-0.928267
3597,1,0.99803,64.3118,38.5564,557.313,-0.465339,-0.12609,0.375053,-0.102685,-0.921299
3598,1,0.997322,63.9806,41.2977,553.511,-0.478982,-0.112492,0.388801,-0.100993,-0.91577
3599,1,0.998691,67.6226,44.1694,571.213,-0.461636,-0.116883,0.359542,-0.105347,-0.927163
3600,1,0.997995,65.9798,42.6161,567.914,-0.472181,-0.0472136,0.37397,-0.0692354,-0.924853
3601,1,0.997972,64.1223,41.9063,551.046,-0.486377,-0.07738,0.396906,-0.0848931,-0.913925
3602,1,0.997933,64.2253,41.8743,557.025,-0.488498,-0.0228433,0.396185,-0.0570784,-0.916395
3603,1,0.998358,63.8885,42.4072,554.83,-0.479917,-0.0591783,0.390337,-0.0761785,-0.917515
3604,1,0.998587,66.2447,42.8871,565.799,-0.482043,-0.0819285,0.381628,-0.0869425,-0.920218
3605,1,0.998271,64.1931,42.3427,552.342,-0.475314,0.00828285,0.389297,-0.0425427,-0.920129
3606,1,0.997847,63.272,42.0277,554.474,-0.488076,-0.0398706,0.398328,-0.0659879,-0.914866
3607,1,0.998596,62.3454,42.2366,549.854,-0.462099,-0.0686826,0.381074,-0.0811332,-0.920978
3608,1,0.998681,64.033,43.0132,575.77,-0.485034,-0.0688658,0.381659,-0.0794651,-0.920881
3609,1,0.998614,63.833,42.6173,572.403,-0.459232,-0.109837,0.36267,-0.0990246,-0.926642
3610,1,0.998446,62.4972,42.138,567.568,-0.472511,-0.0773615,0.378584,-0.0830649,-0.921832
3611,1,0.998621,62.0795,42.4249,565.303,-0.451496,-0.0970193,0.363332,-0.0934112,-0.926965
3612,1,0.998344,63.0284,42.3457,568.48,-0.441321,-0.121571,0.351411,-0.104874,-0.930329
3613,1,0.998598,63.7074,43.4168,571.463,-0.460203,-0.118989,0.36381,-0.104875,-0.925551
3614,1,0.998279,64.6906,44.2429,570.286,-0.467144,-0.151585,0.367435,-0.122158,-0.921992
3615,1,0.997235,66.988,45.7855,583.019,-0.467871,-0.0924109,0.359553,-0.0943591,-0.928342
3616,1,0.997985,67.8727,45.0869,565.7,-0.416757,-0.153675,0.324673,-0.125927,-0.937406
3617,1,0.996959,67.2136,37.4569,562.903,-0.539716,-0.200489,0.422447,-0.135438,-0.896211
3618,1,0.996705,64.0747,32.6389,549.73,-0.515023,-0.118024,0.419412,-0.0898522,-0.903338
