,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1481,1481,1,0.9996427,17.292448435633236,-25.09154856574725,442.53188441638366,-0.1808021495491019,-0.16703898849100515,0.24477694144916534,-0.008740747213745119,-0.9650914789505005
1482,1482,1,0.99972194,16.627603538032492,-23.955131559444514,438.3738671374813,-0.1619976456702921,-0.19062506642334812,0.2302763908061981,-0.02366871013455391,-0.9688256958808898
1483,1483,1,0.99971706,15.944823700962035,-26.196382349383356,434.6859392683653,-0.10929459170931075,-0.1869287622119425,0.18432363335227966,-0.015670710767841337,-0.9783619780540467
1484,1484,1,0.99976,9.580464706106367,-30.42349120575848,428.5190971352176,-0.035351216872639216,-0.10761993953011896,0.1286720249197483,0.04046441470003129,-0.9728752402992249
1485,1485,1,0.9999273,-0.7569888286166216,-36.13457048383821,434.02591904275346,0.18441727438669156,0.025207367800570365,-0.062072201878280636,0.13239815510582925,-0.9642419779186249
1486,1486,1,0.9999114,-14.670012638963899,-40.59903314740411,441.01488458917106,0.3223293663126906,0.0168037864744571,-0.16111697291898727,0.13706462167096137,-0.9572549841957092
1487,1487,1,0.99995327,-25.34008790436998,-41.428105886081276,444.9453365493553,0.5006682012128221,0.004382895907993241,-0.29452776340770725,0.13180313075613975,-0.9361718784618378
1488,1488,1,0.99996436,-31.739824001499215,-40.168907059665685,439.0664369334063,0.5432914528956768,0.009600212458803435,-0.32183615171527863,0.1338808956604004,-0.9304628087043763
1489,1489,1,0.9999616,-33.198204987158796,-38.09659321543935,440.68345244559777,0.5198808397249579,-0.0018522253411379643,-0.2995909232625961,0.12383978629684449,-0.9388853816509246
1490,1490,1,0.99995863,-35.42907743103865,-35.95238946215594,439.7335213039344,0.49576206030734915,0.004963426359283617,-0.2764816889848709,0.12399663321316243,-0.9467178249473571
1491,1491,1,0.9999405,-37.25202620127636,-34.89380725754736,440.7990970668821,0.5329688354214563,-0.031572929481205304,-0.30441386122417446,0.10241949389082193,-0.9442035875053405
1492,1492,1,0.99989176,-39.14991589953817,-34.25124473682037,443.684341967531,0.5474642128603104,-0.04594802128685033,-0.3110725142726898,0.09308457200312614,-0.9428927440357209
1493,1493,1,0.9998661,-39.89958777841371,-31.2787675245758,442.24947227839044,0.5397223932525407,-0.08315488708547787,-0.3046223298511505,0.06793941252477467,-0.9479820101985932
1494,1494,1,0.99988496,-41.26822431717198,-29.81705862611024,452.76078917841096,0.5541455412354753,-0.08787182202509747,-0.30779375169944767,0.06152555827666819,-0.9474111916255952
1495,1495,1,0.9999025,-42.72758379942491,-28.451535624357515,454.47416300463397,0.5508810265526811,-0.07337572091661997,-0.30182591920852664,0.066220609652102,-0.9490113885211944
1496,1496,1,0.9999082,-46.32203279106358,-27.272881224963573,458.32382210588224,0.5299395180866243,-0.07214706796310279,-0.27685136889743805,0.0641290207502544,-0.9572695308036805
1497,1497,1,0.99985695,-49.6736891118469,-27.70514335572246,456.52732968793265,0.5105369089245643,-0.06629000939634086,-0.25573026005744937,0.06814938529643416,-0.9624235161018372
1498,1498,1,0.99981207,-52.62453324473737,-29.81290522921346,452.78847835424625,0.492710003049676,-0.08574755025533433,-0.23706815946006776,0.06242110063374043,-0.9677814623260498
1499,1499,1,0.99973756,-53.45571263810865,-30.381306369219175,450.46976523957795,0.46140543635890807,-0.08230414983393615,-0.20947251259517669,0.06526061845523119,-0.9731888460216522
1500,1500,1,0.99981683,-52.874671762104846,-28.491043249019715,447.563203473207,0.4625279814879399,-0.08612628084517776,-0.21292861820030212,0.05982077059811354,-0.9733371230239869
1501,1501,1,0.99966013,-52.45733114643921,-26.207739036225643,451.8138770679465,0.45609671619337283,-0.07831472576639581,-0.20631690571546554,0.05882174412054476,-0.9742103639373779
1502,1502,1,0.9995395,-53.09219350624738,-22.053752803928727,459.96359933727985,0.46443584884759354,-0.09593370705461764,-0.20932908554220198,0.040699781275454164,-0.9757547070713043
1503,1503,1,0.99954176,-54.665731731111954,-20.59305591637127,466.33714940973,0.48344019059263027,-0.04145968706296764,-0.22000626076793672,0.065996423965621,-0.9720903455314636
1504,1504,1,0.99960214,-54.731004009408316,-21.093356977694864,466.6483848559015,0.49561006108798317,-0.004713711270164614,-0.22983367040920258,0.08608943570351602,-0.967987583108902
1505,1505,1,0.9995505,-55.4598194361335,-22.139484170676784,474.53062585729305,0.5167859608919336,0.14949472126725116,-0.24023161494922637,0.16453560186028482,-0.9497768227138519
1506,1506,1,0.99949265,-56.5504645918926,-23.18352116940446,482.6879571594716,0.4656577316272738,0.21598466727586524,-0.19102510898303987,0.1967275174856186,-0.9480753438835143
1507,1507,1,0.999551,-55.73844947072536,-25.351967736521825,486.8989877588205,0.5079070161781128,0.0747030788403608,-0.22865665209770203,0.13030764903068542,-0.9618026972694397
1508,1508,1,0.9996383,-56.23355404556279,-26.742145494671803,491.2132520516895,0.5091840723382993,0.04659334502812897,-0.22749927767658235,0.11816001676702499,-0.9653094517688752
1509,1509,1,0.9996542,-55.36150062808043,-26.33945948800529,483.73992988904683,0.4943518459908775,0.051548527449007196,-0.21980570946931838,0.12130670415413379,-0.9651556559848785
1510,1510,1,0.9996111,-55.20450415842861,-26.023225957421698,481.3479366570437,0.481821352590699,0.038586274205455066,-0.21071928956127167,0.11460386444354058,-0.9671140075740814
1511,1511,1,0.9996611,-55.86852460812526,-26.838454648245545,486.3557231397635,0.4632747172499477,0.020352505769646423,-0.19246416602849958,0.10587226615232229,-0.9716932423934936
1512,1512,1,0.99969256,-56.0787324675617,-27.665389579431793,488.2645168189868,0.4722318002545447,0.010053258203096117,-0.19875136129808424,0.10192812352961302,-0.9708769445114136
1513,1513,1,0.9997414,-56.35792007890773,-28.11165776623872,495.1269758250305,0.4556679917200376,0.00687544840847125,-0.182311652715683,0.09978382955861091,-0.9738869609260559
1514,1514,1,0.99979776,-56.077319669895594,-27.593791426577884,489.73146979756166,0.46110046917508085,0.007729937173074762,-0.18891669841670988,0.10017629524327815,-0.9716995031967164
1515,1515,1,0.9997547,-54.89075916412202,-27.480838609512176,481.71209904693524,0.46494228184380293,-0.004195984141248001,-0.1971553213362694,0.09542132310187816,-0.9707789189548492
1516,1516,1,0.9997774,-55.184504352583964,-28.632253989112186,484.24741185490353,0.4618653076347415,-0.011403528168541208,-0.19323711317062378,0.09351734265652299,-0.9721480848426819
1517,1517,1,0.99976736,-56.50390797869142,-30.80586467055923,497.44281159700296,0.47463057230947997,-0.028511608991256383,-0.19674853454589844,0.08707531505095958,-0.9730989847373963
1518,1518,1,0.99970824,-57.00170192783892,-31.95445896844302,501.6771875660674,0.4710287076579725,-0.016712836797144897,-0.19144501206588743,0.09422604988437891,-0.9734562719726563
1519,1519,1,0.9997681,-56.61244983093355,-32.46731624184347,502.2507370003261,0.4722961165908364,-0.017631776136071208,-0.1927073436074257,0.09449434463191032,-0.9720270294284821
1520,1520,1,0.99976856,-56.32959338969628,-32.83980437171407,502.16678684230124,0.4691108070582534,0.0009526953133592017,-0.1905063628463745,0.1041378550273776,-0.9709395271682739
1521,1521,1,0.999742,-55.476993456250604,-31.8531162013261,497.28474807589913,0.4634393902470998,-0.00570209180916598,-0.1891227050213814,0.09989774770310521,-0.9712721287899018
1522,1522,1,0.99972373,-52.94622807218452,-30.420510563376457,485.2722399909714,0.46362422645877543,-0.03057893274876979,-0.19799870278549195,0.0868191855136305,-0.9700075223083496
1523,1523,1,0.9997733,-50.79394745516177,-27.752956496606526,466.4997027432033,0.405885053544528,-0.03731859839572339,-0.160162266507864,0.08080852759522944,-0.9798459521884918
1524,1524,1,0.99978787,-50.237186765467264,-27.220145151908323,463.0066056666317,0.40740726343198197,-0.040630714818221635,-0.16368714102077483,0.07856713084118068,-0.979467047170639
1525,1525,1,0.99970335,-49.862768958885475,-27.060852850982812,463.9627034889758,0.4157793865333563,-0.028941866952180224,-0.1712853546664715,0.0843319411123693,-0.9772600487480163
1526,1526,1,0.9997061,-48.95112113496173,-25.958213247614726,458.57134320599454,0.4228688887013564,0.01251870265571361,-0.18090980782175065,0.10517161054819822,-0.9735200040664673
1527,1527,1,0.99965644,-48.985300675908434,-25.58563683655053,454.5951175471038,0.4353507850537317,0.044858188506579987,-0.19302449896478652,0.12263043655478954,-0.9690646123142242
1528,1528,1,0.9996216,-49.10837988528463,-25.85267176338277,459.32727707577277,0.4531953692183828,0.033234573949186594,-0.20668591170072556,0.11600579416942597,-0.9680345504875183
1529,1529,1,0.99958843,-49.87960175985891,-26.001757088686485,464.3777381925347,0.4523680381446509,0.058082943481917344,-0.20245345913267135,0.12828193533253668,-0.9677807041282653
1530,1530,1,0.99959654,-50.07468140801012,-26.78929966293188,467.8439871655359,0.47290569501775276,0.03654103674536968,-0.21820830434942246,0.11776065054941177,-0.9658469790267945
1531,1531,1,0.9996107,-49.65643778510642,-26.89997145526708,469.2187120458877,0.48166836789378353,0.017665659315429162,-0.22579292300128936,0.10789978499937057,-0.965247554933548
1532,1532,1,0.9996464,-50.124284604828226,-26.737843695811687,468.70293181079506,0.48317453584972037,0.021263876745522617,-0.22637081235551834,0.10956288753700257,-0.9648007981834412
1533,1533,1,0.9997055,-49.319612197661904,-25.23819902574645,459.5757875377696,0.4457577827048493,0.07042491969754575,-0.199534961827755,0.1344369805338383,-0.9670655414047241
1534,1534,1,0.99972516,-48.70582858655539,-24.634154628174297,453.8423335541943,0.4394253504543489,0.06374176757757741,-0.19754715641593934,0.1311883915685415,-0.968190133392334
1535,1535,1,0.9997423,-49.067076269608464,-24.24740331581305,451.9376626230656,0.4193056350766283,0.041272400067245245,-0.1802940353527069,0.11900069298815727,-0.9749375278205872
1536,1536,1,0.99976546,-47.9357228131585,-23.214553160684527,445.32631511176595,0.43127171263946473,0.05266753823170589,-0.19563691269016265,0.12470370473909378,-0.9712528434181213
1537,1537,1,0.9997464,-48.26874296553586,-22.88315168818944,449.59542640787777,0.4289462326505153,0.0659005519785889,-0.19118926714515685,0.13019616651272775,-0.9714446282711029
1538,1538,1,0.9997358,-47.85686158983939,-22.394702553557106,446.2249996297589,0.4284084028231649,0.08581865858998493,-0.19265748989248277,0.14095827801752092,-0.9696527465114593
1539,1539,1,0.9997688,-47.862589893958805,-22.983226583307275,446.82374662273793,0.43220831958062805,0.0906964553474628,-0.19561717886829377,0.1445281658987999,-0.9679175472240449
1540,1540,1,0.99970585,-47.9981337066782,-23.57499735499465,443.9966003115381,0.43674559073966396,0.06267006333286598,-0.20074860323619842,0.13118626156830787,-0.9688836543273927
1541,1541,1,0.9996458,-47.89931471400857,-24.064360533309653,439.1039250379528,0.4384648420135701,0.03772813270887774,-0.20468048390722277,0.11970239864063263,-0.9698253498725891
1542,1542,1,0.9996959,-48.43538481836823,-25.32708155703769,439.5938079686616,0.47447642774221743,0.037151360232366065,-0.2353277379283905,0.12178396614933014,-0.9625063045883179
1543,1543,1,0.9997795,-49.60618913625023,-26.09084231980813,440.84645740341284,0.4785214129933955,0.023029984916429456,-0.23609381351280212,0.11538176177096367,-0.9632494813308716
1544,1544,1,0.9998124,-50.00085249544866,-25.71473049045463,439.3725566651126,0.49957200475701735,0.007737627011776744,-0.25453484582328795,0.10665491236281395,-0.9601245341033935
1545,1545,1,0.9997758,-50.67085748989308,-25.18393823750087,442.17227880933507,0.4897391161500271,0.002097543311628976,-0.24336156908416748,0.10195123554754257,-0.9631604552440644
1546,1546,1,0.99973744,-50.824632661406746,-24.761625541210545,442.9434468744809,0.49801259257953084,-0.016513513859335534,-0.24999131254577636,0.09093424569988251,-0.9629945063209533
1547,1547,1,0.9996506,-51.17063401268418,-24.4944054193457,444.09382736933867,0.48923018786512495,-0.029051268550525405,-0.24127795802783966,0.08340229459047317,-0.9660187731151582
1548,1548,1,0.9996263,-50.619685292424556,-24.005771751868817,441.1852932914392,0.48122021043944435,-0.033299051929530095,-0.2367396399011612,0.08049298111498356,-0.9672503632335663
1549,1549,1,0.99962056,-50.41529433516655,-23.401562066367074,435.97838261075293,0.46633499328292227,-0.05083319593537373,-0.22639807969760894,0.07026063692073822,-0.9702297546100617
1550,1550,1,0.9996176,-50.395496678545726,-23.013743509831432,435.93403104308254,0.45167201688136044,-0.04634398074477568,-0.21318864652252198,0.0717265909661293,-0.972196503534317
1551,1551,1,0.9996345,-50.498331916279945,-23.141902834567443,435.7983847275996,0.45101795933493205,-0.05358000283052446,-0.21254760855960847,0.06802592628378867,-0.9730424839401245
1552,1552,1,0.999655,-50.60616974169931,-23.05015413090915,434.2054350232285,0.44483208862492096,-0.06974478401574326,-0.20753236174869538,0.05901301597485542,-0.9751592387256622
1553,1553,1,0.9997112,-50.62936559157731,-24.329333371311616,441.0135619205159,0.45546948710837776,-0.057863217881931085,-0.21403397175598143,0.06745934717283249,-0.9729520342636109
1554,1554,1,0.99970466,-50.380796592923296,-24.82799985490116,444.1753844905107,0.48783856439803336,-0.018254778484896022,-0.24118442372608184,0.08973627252960205,-0.9640595557727814
1555,1555,1,0.9997092,-50.812805230666186,-25.350368799346153,445.7677958488985,0.5257245365400198,0.03439945645608856,-0.2709339924249649,0.11844054044938088,-0.9505512737903594
1556,1556,1,0.99973553,-51.7726684305291,-25.03458843974849,457.7764961515905,0.5712028966561635,0.2458611864030387,-0.2959938159980774,0.22193623217749595,-0.919641522037506
1557,1557,1,0.99969935,-52.6280870076363,-25.154053363545415,459.38627355282523,0.5798287213501564,0.24152966773195036,-0.3002628323926926,0.21894218716669084,-0.9181931210403442
1558,1558,1,0.99969363,-52.5640592266976,-25.778933390667987,460.76287044827217,0.5340601074199162,0.24142757776355397,-0.2623101333732605,0.22042530851602554,-0.9255865039958954
1559,1559,1,0.99970466,-52.52953238059225,-26.97584965834488,462.09113981942784,0.557915857214624,0.12699573151262772,-0.28437555185222624,0.1649293036606312,-0.9381772954826355
1560,1560,1,0.99975973,-53.066878540492986,-27.294106229355407,461.0393394828716,0.513357309931055,0.05323308956430475,-0.24877188530635835,0.12873806743073463,-0.9550541910076141
1561,1561,1,0.99972993,-50.962545305571346,-26.29495706805318,451.33981674846603,0.5052064655934037,-0.01763374256795535,-0.25155388514709476,0.09186438580358028,-0.961835715839386
1562,1562,1,0.9997589,-50.50673082232104,-25.985623329518347,451.3452567622167,0.503988830794915,-0.027398027756686833,-0.25154505043029785,0.08609871526789666,-0.9629871926193238
1563,1563,1,0.99974483,-50.36450873874199,-25.54834062660207,450.9582760209799,0.50747254651454,-0.022872253430317624,-0.2549138225183487,0.087704923527956,-0.9618406978511811
1564,1564,1,0.99976677,-50.547045984993964,-25.53739571993549,449.9522094354884,0.5032793256295567,-0.02543562994367382,-0.2514906437339783,0.0864639742335081,-0.9626777865333558
1565,1565,1,0.99972695,-50.24995240049495,-25.375934927308098,449.5959144335061,0.5006664694886637,-0.01714980271477958,-0.24989747165393827,0.09055915496850014,-0.962262517616272
1566,1566,1,0.9997092,-49.487604967659195,-24.83668700473956,444.7549211018223,0.4940675230313753,-0.013110732753884335,-0.24790058963394165,0.09239509051680564,-0.961938856376648
1567,1567,1,0.99969363,-49.53946239536148,-24.869335705599187,446.0445122761119,0.4963558528337476,-0.020772626582655905,-0.24916001699447632,0.08812988564229012,-0.9620828541355133
1568,1568,1,0.9996854,-49.09977122144761,-24.638539995531744,444.84527050807145,0.5043375145000233,-0.019626932974359555,-0.25753000654888153,0.08855745205903054,-0.9604972127895355
1569,1569,1,0.9996861,-48.688316631226826,-24.314875594950575,444.6716649565897,0.49759769250609714,-0.022569621757148193,-0.25269471672153476,0.08632308950567245,-0.9620796141052246
1570,1570,1,0.9997285,-47.76572806457898,-23.379451204423713,438.30859851778195,0.49137267618996344,-0.018259999545788493,-0.25231209453582765,0.08780965250802039,-0.9622116504192353
1571,1571,1,0.99970955,-48.54556414071343,-23.61152748284118,440.48653461658637,0.48723335434543263,-0.022782413759977995,-0.24618694188690185,0.08546325462257862,-0.9640860887088776
1572,1572,1,0.99970967,-48.83724879372267,-23.190902419277297,439.98365441724224,0.4680340874279337,-0.025290836715862984,-0.22904794272232054,0.0831899359408617,-0.968142171207428
1573,1573,1,0.99972266,-48.464022117095084,-23.23776072716503,441.65351871920234,0.46510401673084467,-0.033339073051219616,-0.2265193667564392,0.07860355519497395,-0.9694443096847534
1574,1574,1,0.99973553,-48.7485430325778,-23.39974675213344,444.1353645178399,0.4505926659073455,-0.044705998543394465,-0.21192356158447268,0.0721597475973606,-0.9723193453826904
1575,1575,1,0.9997129,-47.814103637002,-23.524814326417246,438.4487029692609,0.45431635002685994,-0.06394381944563221,-0.21961387804794313,0.06271260587837696,-0.9719128550262451
1576,1576,1,0.9997602,-48.80075240277716,-23.76634974241128,438.7606415313617,0.431262332637932,-0.05861754816093586,-0.19660796082782744,0.06572071029882431,-0.9750870270309449
1577,1577,1,0.9997335,-48.273554883476415,-24.444989979168458,438.4977666059688,0.4333034101039026,-0.0611575081346178,-0.19975113246822357,0.06581701501991749,-0.9753307810821533
1578,1578,1,0.99971,-47.52451504354902,-25.0081647620126,439.57483127020765,0.4411572398436039,-0.05547103546453412,-0.20793490164375306,0.07007980497956276,-0.9739534485569
1579,1579,1,0.9997665,-46.785782351312626,-25.08053485769931,438.44542061450875,0.44049102737348944,-0.036018058480752534,-0.2092690147476196,0.08110560090994834,-0.9729613390426636
1580,1580,1,0.99979705,-46.02673536425709,-25.615014845229485,438.49498408626096,0.43955087543548815,-0.07354444086852252,-0.21002253518819808,0.06149200487496853,-0.974771675376892
1581,1581,1,0.9997743,-45.54771769227634,-26.19960225930474,442.9116105061878,0.4376657143945355,-0.10542995978165863,-0.2074030449337959,0.04471222401242256,-0.9763377726097107
1582,1582,1,0.9997844,-46.205537690523705,-26.179769088785665,449.4088046206639,0.44799622811805806,-0.08046689236115451,-0.21241714187431335,0.05767052845644951,-0.9739278786258698
1583,1583,1,0.9997696,-44.97802328299502,-26.0818597794927,439.31705630382766,0.46333686503525995,-0.06447400183565344,-0.23263756021595,0.06755253345432281,-0.9687027375640869
1584,1584,1,0.9998808,-43.25884262876918,-28.65706369466105,437.2590586192808,0.46682923476213806,-0.02092233888789667,-0.23935723367500306,0.09674002144694328,-0.9624833535785675
1585,1585,1,0.99991465,-40.84983456202949,-32.79186136310002,443.1782691314297,0.512489289259753,0.048455816699347565,-0.27892852904224397,0.14052706239259244,-0.9450466848583221
1586,1586,1,0.9999058,-36.70587043071555,-35.62702542466911,439.3796319572762,0.5480185395107882,0.10829352289530965,-0.31581026745224,0.17710670740509032,-0.9242532357463837
1587,1587,1,0.9999602,-32.50588709559583,-37.149159698398414,432.1627020206225,0.5419162346200913,0.09164521913762007,-0.32301944567775726,0.17349041723918915,-0.9234373743686677
1588,1588,1,0.9999411,-29.509042238354965,-37.316064464539465,429.98837049099717,0.5478434264632217,0.10856535154382244,-0.33421781976127624,0.18297095369315147,-0.9177125145721435
1589,1589,1,0.99994457,-29.410979173994694,-37.52744657856653,434.87471252598726,0.5715592405610164,0.10144891476773864,-0.35061485607147214,0.17741781068325044,-0.9143886809310913
1590,1590,1,0.99995196,-29.433310365659036,-37.013967249144564,434.4708885424283,0.5478608694249246,0.12548537273579227,-0.33128162273693085,0.18970191891264915,-0.9170923068313599
1591,1591,1,0.9999522,-28.5546195710977,-36.657809462588425,431.5723415037808,0.5435385172244392,0.12398938927783121,-0.3314117155408859,0.18940426953577996,-0.9176860855522155
1592,1592,1,0.9999534,-28.28186962618265,-36.700202937338084,431.3451520111903,0.5373780395163219,0.13677801754530233,-0.32699317054557797,0.1966048660929203,-0.9181495828380585
1593,1593,1,0.9999485,-28.254896942799718,-36.38571001897932,433.7910709634422,0.5281434905037664,0.12901326690605253,-0.31849588041210175,0.19148719407200812,-0.9228958695392608
1594,1594,1,0.99995637,-28.50624177352923,-36.81894172665445,438.63350172289256,0.5372271061702839,0.11424784865124023,-0.3227947306175232,0.1826541762905121,-0.9236782714061738
1595,1595,1,0.99994826,-29.014473143761,-35.42798258287707,438.6533359810664,0.5327583372920764,0.1460181897923291,-0.3173284432706833,0.19646617024350166,-0.9205715114307403
1596,1596,1,0.99994695,-28.995835268744155,-34.691924749492415,438.4978430033284,0.5537305199949978,0.10862983123814642,-0.33563619320201876,0.175309930372715,-0.9212097707614899
1597,1597,1,0.9999403,-29.281980757362295,-32.47551287496666,431.47705350390373,0.5480812334713077,0.07228991123325901,-0.3361130459442139,0.154381303429842,-0.9261907756633758
1598,1598,1,0.9999107,-29.07141798351404,-31.651752596566258,428.2617296704846,0.5575830629806248,0.07279370124498753,-0.34610889286994934,0.15363998506355286,-0.9223394250793457
1599,1599,1,0.99989855,-28.90502915136446,-31.731675244268008,431.69972657418316,0.5553626214017469,0.07744855405549,-0.3422733380079269,0.15528683342576027,-0.9231489383335114
1600,1600,1,0.9998926,-31.672483078434453,-31.195126585584415,443.65553564765304,0.5625604203428317,0.05131795801543329,-0.3362108201904297,0.1374975420086384,-0.9291163777198792
1601,1601,1,0.9998771,-30.309743380046495,-28.90282292374493,439.18743136036113,0.5466748032116437,-0.00608747124837159,-0.3293216153764725,0.10403771535849571,-0.9363129820079803
1602,1602,1,0.9998672,-26.63275383898713,-26.95333234707473,436.90940985826506,0.48400503219287894,0.0038181324235542413,-0.2859127638578415,0.10599705281007289,-0.9493475321807862
1603,1603,1,0.9998789,-24.96654969642489,-27.056900571420098,437.6618163190933,0.4109494543219778,0.005643198071931606,-0.22461764474487306,0.10662165423059464,-0.961242728302002
1604,1604,1,0.99991035,-19.006453975887876,-27.889537397021133,442.68156375534863,0.20685507718867654,0.07134100647116663,-0.045045530799488726,0.14224693970870972,-0.9840351786308288
1605,1605,1,0.9997651,-0.23711415326657517,-27.060481863162092,442.13281793704596,-0.09684479092141907,0.1987098500582136,0.20861970584368705,0.20039397934675215,-0.9449644675827027
1606,1606,1,0.9994336,19.100969808904576,-24.075472609746623,457.09341455374937,-0.2794512762517202,0.18085036234940782,0.32638738429927827,0.17033267020082474,-0.9232765155124665
1607,1607,1,0.9990362,31.559367044362805,-20.571139247247867,453.9436578175305,-0.33112083130821357,0.2811739715986873,0.3515231539459228,0.21582998473978043,-0.9097928944320679
1608,1608,1,0.99883276,39.413528562204256,-20.495987508654384,460.83693449245,-0.3826514205473862,0.273965681633589,0.374935487449646,0.20601433247566223,-0.9027409088058471
1609,1609,1,0.99835926,42.99595521539723,-20.35220393369673,461.08331162095527,-0.38228929442039133,0.24513804667132413,0.36751064085388185,0.19090493385887147,-0.9063817490520477
1610,1610,1,0.99744874,43.95357485219413,-19.25002141049819,462.05976074242193,-0.4006317746628749,0.21459352003759397,0.3790564629716873,0.1711864086036682,-0.9039087478485107
1611,1611,1,0.99763215,43.73192801247939,-17.84771083358146,462.53966632144306,-0.3410678874861996,0.15708788930667558,0.3290567219686508,0.14185844922790528,-0.9215540029258729
1612,1612,1,0.99775237,43.477673876549964,-17.293690101149597,463.6802255989666,-0.3371842098814574,0.21082715353528403,0.3267616863937378,0.16889626476049424,-0.9192900163326263
1613,1613,1,0.99876726,44.069708100727006,-17.06289135170542,461.34075406559356,-0.38027556228283604,0.20480636547900205,0.36355114216423035,0.16378941330432892,-0.9116319420490264
1614,1614,1,0.99775994,45.1450533523332,-16.451319885108294,468.94736803538143,-0.37716624028592094,0.2521133510281046,0.3545618029241562,0.18484098618078232,-0.9104194585075378
1615,1615,1,0.9985228,46.010963522539676,-16.37194105482253,473.5550784496705,-0.39726889848589764,0.28868609281920304,0.36554712554454805,0.19985377122879028,-0.901486264125824
1616,1616,1,0.99827445,46.172839892127286,-16.783175832653527,475.8760900131966,-0.3875609649826794,0.32795292774282353,0.35492437825870515,0.21931843318271638,-0.8970548082237244
1617,1617,1,0.99834394,46.893193433703175,-16.638062066756905,477.53011842562546,-0.4225824421935966,0.36038531769827337,0.3797075259742737,0.23159706250476836,-0.8852683901805878
1618,1618,1,0.9980558,47.25629879801726,-17.10107867470612,478.38145885976655,-0.41222967240079167,0.37519808864224047,0.3695780805912018,0.23959386375808717,-0.8841971225795746
1619,1619,1,0.9980502,47.0606748740733,-17.078575986049007,476.29840849069006,-0.41990119565048944,0.41542756166764305,0.3763322894535065,0.25883997992134095,-0.8751342788276673
1620,1620,1,0.99819714,47.765406687032105,-16.73325401167695,481.6002412336524,-0.425844658482713,0.43538379378559555,0.3761490475692749,0.26496827101135256,-0.8733653698692322
1621,1621,1,0.9985613,47.95933098496335,-17.027360228433974,483.38092119581535,-0.45799995037883556,0.42936697302027893,0.3991983523674011,0.25935085798740387,-0.8679201855697631
1622,1622,1,0.9988839,48.30197894013968,-16.259667161221106,484.22306107980944,-0.4171780699522784,0.45904347858522293,0.36735690129089354,0.27532308750534057,-0.8747291968307496
1623,1623,1,0.999076,47.73498460875601,-16.243462743487427,483.4746747281644,-0.4161209094029596,0.43721117884912275,0.36845655546951295,0.26552962968826294,-0.8780793782615661
1624,1624,1,0.99907446,47.7467322779253,-16.301804964495116,480.3481195479566,-0.44789043675166706,0.41376201868930607,0.3951863625850678,0.2534420923805237,-0.8734374582462311
1625,1625,1,0.99896884,47.70460377999715,-15.942388472642312,483.42634745803736,-0.45497770836272317,0.4255205930151012,0.39818220882034305,0.25629124421024324,-0.8708251948013306
1626,1626,1,0.99900764,47.66782295275592,-15.954176815161183,482.3844334488142,-0.45481986376207345,0.42502729084479074,0.39924035020065307,0.25680331614112856,-0.8714340034275054
1627,1627,1,0.99910516,47.83155291623219,-15.77009354557382,481.5429824567671,-0.44413442424806415,0.3991845898010794,0.3914824198303223,0.2452918602190018,-0.8765457010154725
1628,1628,1,0.99923694,47.010664599966276,-15.351346040601028,479.9413192351231,-0.45818694586186326,0.3970490247220789,0.4049152537498474,0.243155366979599,-0.873389096906662
1629,1629,1,0.9989906,47.173589673774565,-15.253626746475339,479.3209908833226,-0.437538905677586,0.39029949722955426,0.38881223999214176,0.24127638567829132,-0.8775081950874328
1630,1630,1,0.9986399,47.79065557030781,-14.83053388829103,478.25710470168036,-0.43970200467382675,0.3985053713472013,0.3897561078166962,0.24457034265708924,-0.8751115762844086
1631,1631,1,0.9986419,47.027902359358336,-15.13073356084405,476.3234714079704,-0.47264393522815695,0.363732352883236,0.4170022201633453,0.22621508616733552,-0.869552872543335
1632,1632,1,0.9980129,45.68307235929231,-15.468734760447381,467.41570206379237,-0.5013046386637873,0.46305019057338764,0.44578750214385987,0.2753315477132797,-0.8454634271697998
1633,1633,1,0.99817264,44.12516772306359,-18.28058408090153,460.1655749348149,-0.5231755280566867,0.5558559798416813,0.46516982164382936,0.32337224383163454,-0.8179748891639709
1634,1634,1,0.99963784,41.22435878655851,-22.710894696522832,449.3344791436593,-0.5300620418131127,0.6346454454242731,0.47592678894233703,0.36877926836681363,-0.7891719736728668
1635,1635,1,0.99913967,39.70327346934951,-27.49066848831791,450.17266643245813,-0.5013620739003292,0.6167375076225879,0.45089727608299257,0.3666940670404434,-0.7871892482852936
1636,1636,1,0.9987452,38.8333131336687,-30.828176707908966,438.69440718457736,-0.5315362620655865,0.6305354099990339,0.47475323798179625,0.37624440186977387,-0.7592300712394715
1637,1637,1,0.99934334,40.15659371283262,-33.67351573698608,437.90392948536675,-0.5550704830767558,0.6285537972493269,0.4873631064167023,0.3763735478286743,-0.7501916028728486
1638,1638,1,0.9987589,40.79316488172103,-33.18832382795505,435.076219296424,-0.5188265621805918,0.6360179657601216,0.4630954063205719,0.3853988694038391,-0.7565597153835297
1639,1639,1,0.99821305,41.80822876356621,-32.98111764588815,434.7903813946725,-0.5417452793717927,0.5371562021286218,0.4831384224357605,0.3395235194158554,-0.7695950382823944
1640,1640,1,0.9980622,45.57688113250166,-34.14974723064115,441.3959776839584,-0.6028468575038628,0.5643893123415457,0.515986702129364,0.34539633662700653,-0.7595974156169891
