,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
168,168,1,0.999977,0.30764840289249545,-9.461591819217245,826.5594332664009,0.10871572990259377,0.7347895812817965,0.009909143111848831,0.2635827020521164,-0.9618727378177643
169,169,1,0.9999558,3.745457676543135,-13.243523030727042,814.4171315245276,0.026160158434281457,0.33330771126857944,0.048505830098070205,0.14370117658071518,-0.9854404591426849
170,170,1,0.9999124,8.289702045367955,-16.537855500448995,800.203500796888,0.0026901458701165852,0.20675200980280706,0.05601853613792658,0.10877001972293854,-0.9917336878662109
171,171,1,0.9999268,11.747640273017764,-19.003309268673856,801.772145294573,-0.027305638021414513,0.004630062795928402,0.06655747136884928,0.045334176182794575,-0.9959411111106873
172,172,1,0.99994195,12.874619976759556,-20.886059995999954,809.2667052528508,-0.04280596020592391,-0.06264801258709395,0.07244223663401603,0.02540220492001772,-0.9963919622211457
173,173,1,0.9999417,13.148553463302527,-20.495149594251867,807.2655375937808,-0.03273288530216226,-0.10883820414604573,0.06627784693155289,0.010427973348209262,-0.9971678753757477
174,174,1,0.999944,13.590096240764204,-20.059407719076205,798.7834775236391,-0.004282684789089761,-0.12386533535724935,0.05048754929449558,0.005660797403812409,-0.9977794433670044
175,175,1,0.99993336,15.023817274073792,-20.10295697773507,805.8725186767183,-0.01781530328417142,-0.15401756326112404,0.055467947721278665,-0.004150509137678147,-0.9974335278720856
176,176,1,0.9999107,17.211916186727162,-20.534677094009293,810.160954255447,-0.013660249270114357,-0.17034393328634254,0.05016724286385774,-0.008700781947755814,-0.9977764894714356
177,177,1,0.9999293,17.630931457680138,-20.336374846516552,810.3077333842433,0.004173064494308859,-0.16808021443888208,0.03996167638576031,-0.007923037356114387,-0.9983018671684265
178,178,1,0.99992657,18.60022173714025,-19.969996657524433,810.172031282431,0.003829868863023827,-0.1663336521240222,0.03902375210886001,-0.007814847089600563,-0.9983767441120148
179,179,1,0.9999169,18.463418901610293,-20.30779027651057,809.3147724734931,0.0017013911135945318,-0.15738993921418562,0.0404736029771924,-0.004630625120449067,-0.998343773984909
180,180,1,0.99992573,18.81387113391659,-20.617364451331053,814.2344743641219,0.0059351848863445685,-0.13162138980720603,0.03777136888904571,0.003946075995457172,-0.9987297858180999
181,181,1,0.9999182,19.122928266990936,-21.165111734758394,813.8748966483918,-0.01565265174440518,-0.11246480141268138,0.04937611827203035,0.010289179192851484,-0.9984854830341339
182,182,1,0.9999299,19.968366257508382,-21.028954947170952,812.7124156311589,-0.02033167146352699,-0.08862678470696429,0.05122819110404253,0.017620342048555615,-0.9982964977493286
183,183,1,0.99993694,20.591484056366763,-21.426535684701832,823.3347350485265,0.007789685844961621,0.194799848490743,0.03690168915104866,0.1075212785075307,-0.9892649471950531
184,184,1,0.99992895,20.458870628946713,-20.869407077064366,826.0875737216579,0.13300498629543783,0.2186909809809429,-0.03048545275337696,0.11553374285307527,-0.9864566145381928
185,185,1,0.9999311,20.385918747725928,-20.590482685330542,821.7491530167099,0.008557992914381508,0.07447565896494464,0.03593659149779081,0.06885923934447766,-0.9958593165950775
186,186,1,0.9999182,19.36439764733424,-20.020945318887346,818.7065117346675,0.019898892017000187,0.028314299018930504,0.03072969967241287,0.05397990550737381,-0.9976902076091767
187,187,1,0.9999263,18.634871861333785,-20.124749283625974,814.4998494377502,-0.007069433896929808,-0.027842169254478372,0.04600654021617174,0.03600672832459211,-0.9974774619808198
188,188,1,0.9999269,17.98882864947321,-20.283008452272675,818.5364018625372,0.00010009330947045664,-0.06281108335390709,0.042336473553282024,0.025087964578959347,-0.998038479177475
189,189,1,0.99992204,17.156377442298492,-20.378429058848017,816.2800448740404,-0.007667585934943195,-0.08724624007233217,0.04741337859355509,0.017404005273133516,-0.9975321947345734
190,190,1,0.9999198,17.548950346609853,-20.13702722779423,815.3578129821746,-0.010100798682238463,-0.09300573281286596,0.04826119391830266,0.015274135067135097,-0.9973319123306275
191,191,1,0.99991965,17.695889993773523,-20.265226958158134,816.3519947179117,-0.007640354657289923,-0.10277736828340005,0.04660285942367613,0.012368447735416888,-0.9974800670776367
192,192,1,0.99991786,17.291001735101357,-20.00474662491926,815.4983061699617,0.003917749443286718,-0.12763795581314238,0.040628426019002496,0.004433871063792706,-0.9981585193958282
193,193,1,0.99991703,17.63737301784231,-20.279599972940773,819.6725471188835,0.011578463051740276,-0.13135033905885446,0.03585130856359601,0.0037002806250214584,-0.998470795993805
194,194,1,0.99992,18.253040926007525,-19.853157266133824,814.5581561524104,0.01989520769179862,-0.13166206795840638,0.030817602487167715,0.003258714978539943,-0.9987524237308503
195,195,1,0.9999279,18.080329993545377,-19.891849993984575,818.0569298684404,0.013877533851374574,-0.13900986304419688,0.03408667733011246,0.0008863376396775254,-0.9986099825820922
196,196,1,0.9999323,18.347473999170067,-19.697754628466814,817.6354709768299,0.016731563189800333,-0.1410200975804566,0.032224949746495486,7.48982908010485e-05,-0.9986723562812805
197,197,1,0.9999318,18.554403987805582,-19.343708282090752,814.1093904736972,0.022254291592178524,-0.13132196705855156,0.029192489392605422,0.0028032198074102385,-0.998669329120636
198,198,1,0.99993384,18.61037041336917,-19.279098404092764,814.7243170337493,0.02376300163562101,-0.13474721846604407,0.028255829874008893,0.001671383104991913,-0.9987320080852509
199,199,1,0.9999274,18.524277743196503,-19.528697564520822,814.439585686093,0.02758382828779417,-0.14099989271695712,0.026237175908529014,6.250051801204651e-05,-0.9988583393058776
200,200,1,0.99992824,18.19491170107833,-20.037592587286188,820.4623804822235,0.01926759360559008,-0.1385474276245978,0.030944390426856466,0.001288711315810681,-0.9985508697109222
201,201,1,0.9999298,17.968815515150002,-20.372066570554566,821.3787625740027,0.009795248803050174,-0.1297661707389757,0.03635659561283309,0.004265955966901779,-0.9981604305210113
202,202,1,0.99992275,16.996936181642322,-20.34337869522707,824.4766180801221,-0.004147050354801147,-0.1419456648113928,0.04473562899053842,0.0001971628361582753,-0.9977874647731781
203,203,1,0.99991727,16.321175135409387,-20.24327060513642,820.2145048071162,-0.01458653852634137,-0.12803229837420516,0.051508205376029015,0.0042574463008642205,-0.9972035286769867
204,204,1,0.99991536,16.759551325176428,-20.320258107140777,818.8398848825723,-0.0005617650899486614,-0.1097389409860868,0.04368436777363419,0.010330792846512796,-0.9979744239521027
205,205,1,0.9999156,16.928828527911495,-20.25122284461549,819.3633689288332,-0.007329938138914793,-0.10624429880811442,0.04715886290367842,0.011229068631571533,-0.9979013543128967
206,206,1,0.99991214,16.89879598547145,-20.847256443542353,820.7341680166696,-0.01749331607095603,-0.0839351305756667,0.05284502726713419,0.01875277384622544,-0.9978717766780854
207,207,1,0.9999163,16.68933615965847,-20.725656278817823,823.7387779776509,0.00648287789431514,-0.06657653722926368,0.04013529487041235,0.024384959996706247,-0.9984738967914581
208,208,1,0.9999201,16.765479875325266,-20.915674873058737,833.6049154222205,0.2792739836496991,0.18238597592104971,-0.10276838903006912,0.10424988177406788,-0.9780083720417023
209,209,1,0.9999192,17.336295048326683,-20.346249482022863,830.3961055928197,0.05349611679635752,0.06258340824041417,0.014848796556912363,0.06480349948760866,-0.9960108869781494
210,210,1,0.9999198,16.958140267634523,-20.67713788009073,827.389576280556,0.038988199562213936,-0.03011312478263454,0.022466888880193978,0.03616008397547006,-0.9986949114265442
211,211,1,0.99992967,16.98769763197605,-20.778669590495923,830.3271505844644,0.023137043264020746,-0.029595948246783292,0.030862359855905172,0.036055592717814444,-0.9983156297855378
212,212,1,0.99992895,17.18426983593154,-20.63507679714075,826.0391320468121,0.02513935681103821,-0.06326610999534278,0.029424359782493116,0.025551206744575502,-0.9986771308307647
213,213,1,0.99993,16.95959340062336,-20.591353544717744,828.3801288389577,0.018741993033251296,-0.09946569330115557,0.0327185160586685,0.014042254944193363,-0.9984454961528778
214,214,1,0.99992895,16.764932015951597,-20.478723076756246,826.9763492538891,0.01673101785980373,-0.11604904755699585,0.03393232126585841,0.008739423444050551,-0.9984242997608185
215,215,1,0.9999274,16.998933079916995,-20.148213745614502,823.7009639413649,0.02272360334663577,-0.12179736055791461,0.030514639552520213,0.006691247378706931,-0.9986254177646636
216,216,1,0.99992716,17.118547438367543,-20.502189171491214,824.9624894165762,0.023660632574989633,-0.11905615639629845,0.02984592401086092,0.007963929116749764,-0.9985131054077148
217,217,1,0.99992764,16.837779505338798,-20.170206513625015,822.828079216601,0.031036878435405042,-0.12348980443139336,0.026236168663918973,0.0063312273669481264,-0.9985823753662109
218,218,1,0.9999238,16.7488038342696,-20.114609089905088,822.0437292832568,0.03186887658318536,-0.13194989858344888,0.025842470346152783,0.0036430865007400504,-0.9985248539409637
219,219,1,0.999925,16.932096766278626,-20.169916267950565,821.6463888639829,0.031205036714590788,-0.13234764824623116,0.025995523682177068,0.003574720027422904,-0.99857306565094
220,220,1,0.9999274,17.44476437226879,-20.306864954359398,819.48141211242,0.02807245792144861,-0.13962422556696213,0.02709545603505075,0.001415896151971817,-0.9987394132442474
221,221,1,0.9999293,17.136326803279285,-20.330741123932754,822.1199335570996,0.025811862986133555,-0.13437767452670413,0.028638955247074365,0.00303967234991789,-0.9987882078723908
222,222,1,0.99993086,17.6075012764734,-20.21770320462942,821.9665210475804,0.0050450709527416595,-0.08863786495983592,0.03971327911450863,0.016883575711470842,-0.9984971654644013
223,223,1,0.9999267,17.65875945910231,-19.670721272154292,823.4816112810726,-0.006864550392247993,-0.037057546268324866,0.0465019702966094,0.0322152122349143,-0.9982039278888702
224,224,1,0.9999244,17.811925645054743,-19.310114469636936,823.595612372853,-0.002112289501490038,0.04318561617544689,0.04445679111933708,0.057175935725450516,-0.9971165691928863
225,225,1,0.99993646,18.331351559270114,-18.846989975599527,824.2562422431016,0.029997261906174213,0.42943876539008025,0.02931006292979717,0.17928485648393633,-0.9819580461540223
226,226,1,0.99994123,18.52861516820147,-18.64621914091744,822.5125696503325,0.02184092600117869,0.48290495840716974,0.03400608161172867,0.1963722169857025,-0.9797230761566162
227,227,1,0.99994457,18.713756927332145,-18.871207040803544,822.6588393590374,0.027027347537091302,0.5942550643144769,0.031693355983030795,0.2315316452240944,-0.9721103212375641
228,228,1,0.9999478,18.633350278028868,-18.70339057967773,825.5831319986524,0.028668195851032648,0.7062747441241036,0.03147201689357758,0.2648386168394089,-0.9625803895969391
229,229,1,0.99994683,18.88048160299014,-18.596897729624065,826.2619187150746,0.02845210084809126,0.760048539226715,0.031604642417633534,0.2808939239063263,-0.9581402242565156
230,230,1,0.9999474,18.770044372175203,-18.51564687870191,821.5070341237393,0.015343473546080323,0.7978676388551622,0.03924686933281422,0.2936204034290314,-0.9540990042648315
231,231,1,0.9999502,19.276325910001912,-18.116298888917356,824.0628845188429,0.01296072122937808,0.8295122142465333,0.04001283790105581,0.30188305641365054,-0.9516601477298736
232,232,1,0.9999517,19.388719598204613,-18.63694604022568,823.2207524036054,0.02085390154503161,0.8059369618566724,0.03550126010497809,0.2956969365148544,-0.9535860030078889
233,233,1,0.9999474,19.40262694086633,-18.51388239141468,826.2679167868077,0.01883368044147019,0.7984806420518613,0.03640887795351744,0.2922486168832779,-0.954483711303711
234,234,1,0.99994445,20.176338787424474,-18.761426794671305,826.8254856746893,0.02553808975964175,0.799495881814456,0.03186808792748451,0.2927629037656784,-0.9545828644542694
235,235,1,0.99994564,19.44002166393359,-18.257552551257103,827.4362542000381,0.03150704363500406,0.8129810639758651,0.029580673158597946,0.2961849069042206,-0.953768674922943
236,236,1,0.9999459,19.561941116317637,-18.733879462026525,827.5383228913864,0.03555467814097518,0.8002638105852368,0.027169421161818506,0.29286389656829837,-0.9547393308753968
237,237,1,0.99994326,19.448071239677073,-18.573532231701705,828.7750695134928,0.03655604155311791,0.8156759664889955,0.026824988463008403,0.29696887627792357,-0.9536788983249664
238,238,1,0.99994457,19.937404491003676,-18.18648028108134,828.1265024198088,0.04133397636560402,0.8346466242473378,0.023819553514784573,0.3025252290945053,-0.9520922557601929
239,239,1,0.99994004,18.977659240159014,-18.012136138077313,827.7431429057016,0.036923048757369833,0.8367204074453057,0.027327785633021594,0.3028751049051285,-0.9513631465911865
240,240,1,0.99993217,18.555917862703737,-17.784309365984555,827.1311799924603,0.032388536432738216,0.8436870974029365,0.03030696813724041,0.30468421317482,-0.9501018825435639
241,241,1,0.99993455,17.684252089992714,-18.08414460701158,830.7511569786511,-0.014997022082346805,0.9146511067620617,0.05686997347608209,0.3238687688179016,-0.942137812871933
242,242,1,0.9999243,16.92445839752692,-18.37358133778357,824.3860795400675,0.19161084264338546,0.7933478893172716,-0.05357928998391144,0.29144629778671266,-0.9506586002578735
243,243,1,0.9999268,17.23147320359482,-17.830227845380556,827.8726151681805,0.020133119033255355,0.8890157082675051,0.03865279240247607,0.31770981818389893,-0.9454340325546264
244,244,1,0.99992776,16.72550112877397,-17.973344053114825,830.528351658354,0.005683356902673433,0.8177515534752084,0.046426136881506444,0.2951371178770065,-0.9507775055255889
245,245,1,0.9999291,16.608289110646158,-17.87076824381081,825.0331670566702,0.015588112452556637,0.803836838410596,0.04146633879281283,0.29301590692806245,-0.9523484127082824
246,246,1,0.9999238,16.42756349133131,-18.147450025223606,827.6957002358973,0.02778035096310194,0.7863253839492305,0.034885700422409176,0.2873065769062042,-0.9541758014850616
247,247,1,0.99992573,16.447469557050763,-17.930265704809997,826.0158327931327,0.033927532475509024,0.7840160976566614,0.031612762131392955,0.28709851212978366,-0.9546933830184936
248,248,1,0.9999304,16.43255072266207,-18.524364715949677,827.40652908144,0.02403187875617533,0.7900805245449787,0.03694402760235667,0.2890229670572281,-0.9540941497135162
249,249,1,0.999933,15.831073115929565,-18.242515600376375,828.4618009871605,0.01774834593069694,0.7876453380315123,0.040974870242887734,0.28756066795635227,-0.9544125206012726
250,250,1,0.9999211,15.616120447011104,-18.633434054550232,825.6746373829569,0.02110233536601454,0.8216301600261562,0.039747531529974935,0.2992863871049881,-0.9514084561328888
251,251,1,0.9999331,15.4750683973749,-18.604973067597673,831.0630010066217,0.011329692840773313,0.8329441575220229,0.04492249520753026,0.3003722324371338,-0.9497643849315643
252,252,1,0.99993527,15.710994607973754,-18.766755426724753,830.3927459433877,0.006942842494830747,0.8516178400968119,0.047103461660888794,0.3061293800010681,-0.9474346283187867
253,253,1,0.99991703,14.97149331003873,-19.25853137572525,825.0731816037679,0.218717067183856,0.8396768609737616,-0.06523269946510345,0.30604229385375975,-0.9457391300182343
254,254,1,0.9999137,14.659489116334655,-19.031962627908175,825.9186177018474,0.19804446570075632,0.859179126447367,-0.05372324871154129,0.3116156850099564,-0.9456171429538727
255,255,1,0.9999294,14.443660144187298,-18.7517984073578,827.5585569873879,0.06068339687963212,0.8955959599921505,0.020201923236995937,0.3212656452436447,-0.9450392975502014
256,256,1,0.99993026,13.95466720171497,-18.346682373446857,832.2441505555679,0.04694523654964355,0.851168760056933,0.02772249026132822,0.30573561372089386,-0.9492865447025299
257,257,1,0.99994206,13.472159150134976,-18.48254337699063,827.4112186651934,0.04634841011360076,0.8311259824503506,0.028641959419757126,0.30159332983112336,-0.9507331076354981
258,258,1,0.9999423,13.38252816975006,-18.56689169097454,829.9579591165133,0.029466536485613017,0.8367616415674388,0.037733784784647825,0.3021889888648987,-0.9499174459667206
259,259,1,0.9999474,12.861644517454094,-18.051962228727376,824.8006853445173,0.04504692068853144,0.8474679222135268,0.030247485244452955,0.3069300115242004,-0.9491736374473572
260,260,1,0.9999491,12.963677712331089,-18.730871413792464,826.828294952256,0.06342626671273736,0.8299814070835668,0.02006477277391553,0.3019701025466919,-0.9510414427032471
261,261,1,0.99994826,12.991802936292077,-18.481736858267073,826.7953653435278,0.06971349100850124,0.8121158770315552,0.01653419601316452,0.2963684563112259,-0.9525929740829469
262,262,1,0.99994576,12.99402717665037,-17.88740712263341,823.4321067056986,0.07406448231548876,0.8269100247874833,0.014348796893453596,0.3014496192941666,-0.9514315271186828
263,263,1,0.9999484,12.992351128888851,-18.411415982689025,826.9770013681759,0.06226116406357713,0.8197702925056672,0.020590503376877307,0.29847575728702547,-0.951982222606659
264,264,1,0.9999498,12.63087360311341,-17.84871031168773,824.0888184466443,0.05023531701206975,0.8259594774699736,0.027616601145166158,0.30056357195568084,-0.9511922130336761
265,265,1,0.99995184,12.679456914322865,-17.79493362592821,824.5770350960638,0.031110482943408936,0.8327205647187977,0.03790016091682538,0.3020993127565384,-0.9503071454429626
266,266,1,0.999951,12.424236276957894,-18.049538848223722,822.6430114638333,0.03777495113604371,0.8155119152917523,0.034582137656104565,0.2979760008869171,-0.9518150185394287
267,267,1,0.99995136,11.932834516151251,-17.764974152074874,822.089077738841,0.020907041223639365,0.8354171854342718,0.044432127219939235,0.3036638381729126,-0.9498867271461486
268,268,1,0.9999498,11.87223445529998,-17.722757411916152,821.7082919966296,0.016087146525862493,0.8382770174407974,0.04715505337055922,0.30458969713401796,-0.9496624113750458
269,269,1,0.99994934,11.801183647453124,-18.151795134754238,819.6694006917143,0.017163592711757204,0.8128177560056987,0.046617895262408254,0.29804981089305876,-0.9515842791080475
270,270,1,0.9999485,11.659261288712317,-17.915078536877648,823.4359485528663,0.010483049651862695,0.8325584355845859,0.050316409136331085,0.30244515260028837,-0.9503399475154877
271,271,1,0.9999498,11.205533408253585,-17.82077728003663,822.1468758613819,-0.02245931390645748,0.8206725734407653,0.06865050493192673,0.298461429063797,-0.9498940210914613
272,272,1,0.9999511,10.418385449657782,-18.2454851113925,821.5067125649092,-0.03739240068436319,0.8051711551209577,0.0775926412460804,0.2940412156867981,-0.9501996969718933
273,273,1,0.99994636,10.070065013143825,-18.03405722235154,824.2765068296247,-0.047699612437112175,0.8250256117315348,0.08340726761877537,0.2987125426340103,-0.9485387482891083
274,274,1,0.99994326,9.564840293700707,-17.84911846603625,820.965947382529,-0.031279629251377644,0.8281507977012798,0.07547755489990711,0.3009730340938568,-0.9487684748840333
275,275,1,0.99994314,10.013266945695891,-17.51244060342186,820.2008349602862,-0.010577024240121096,0.8516199578458038,0.0639434543270588,0.3084501858921051,-0.9476378720760346
276,276,1,0.9999424,9.866253488764071,-17.74351532133993,823.5002620630581,-0.023864662461180897,0.8546654552074009,0.07102216496696473,0.3080935507917404,-0.9468421831054687
277,277,1,0.99994373,9.431075919708363,-17.7444641150953,825.034225323891,-0.023917644012888224,0.8667394057012592,0.0714723312420845,0.31110241476154327,-0.9456729197349548
278,278,1,0.99994385,9.717429065496466,-17.72242937722613,821.4125037762046,0.004445164753310993,0.8467289287216802,0.05601807199065685,0.3068553409357071,-0.9479829232902527
279,279,1,0.9999436,9.809928797278118,-17.816889671182015,819.9538794435366,0.014529038636558803,0.8479361537450116,0.05054496910223961,0.3079978572444916,-0.9479468426418305
280,280,1,0.9999442,9.845294840847105,-17.86885696433092,819.5840152811252,0.018162306560644145,0.8480669469868742,0.048551947831380365,0.30825851597023013,-0.9478954191513062
281,281,1,0.9999442,9.345970584297687,-17.946045685551848,824.5835242017246,0.009689444561900937,0.866850802898356,0.0535203890389204,0.31209195956516267,-0.9464675700511933
282,282,1,0.99994195,9.346655619075191,-17.983963628634736,825.32214795675,0.007944579816312206,0.8605982510491302,0.05437615960168839,0.3099400154733658,-0.9469593385734558
283,283,1,0.99994195,9.681269745400455,-18.0070725234157,824.3329823399008,0.008137500448101968,0.8661813069695665,0.053970125138950345,0.31199886071681976,-0.946383054813385
284,284,1,0.9999422,9.884070460194266,-17.788632611096403,827.147935722393,0.005867426819766341,0.8749990959872573,0.05483011123927831,0.31338574656009677,-0.9459250906524659
285,285,1,0.99994326,9.902904448377926,-17.82721309896088,826.5174172462624,0.01081509860796629,0.8665662525826718,0.052149042339622975,0.31122188838386533,-0.946767314125061
286,286,1,0.99994123,9.91402912061909,-17.751079880062793,825.5094337086588,0.022502373656673548,0.8597222089400289,0.04588278828434944,0.309688369301796,-0.9477502932834625
287,287,1,0.9999418,9.691730746797871,-18.00450411672526,823.9448143419378,0.022101748176254172,0.864481148225149,0.046433955730843544,0.31174010868644714,-0.9464979577312469
288,288,1,0.9999429,9.550424570428369,-17.76583259164376,827.2991490949075,0.042618622016539605,0.8997759146015457,0.03556497731539011,0.3206677268629074,-0.9427512714271545
289,289,1,0.9999422,9.18442377732035,-17.787300203209345,828.8699579291123,0.10834088426645355,0.9250595600459036,0.0010073595371246358,0.3274571594514847,-0.9386906334228515
290,290,1,0.9999231,9.49328901656468,-18.181628215611507,827.0114818859016,0.4006913185067983,0.8960673288281749,-0.15257604877090453,0.3188702624692917,-0.9309566213626861
291,291,1,0.9999331,9.27636924560449,-18.18512216226466,828.553010054627,0.5675238169045219,0.8993823127347592,-0.23387627081251144,0.3148189634408951,-0.9140835235042573
292,292,1,0.9999436,9.224163556893124,-17.663820946953916,827.6568430156577,0.7094382133952695,0.9614330068057172,-0.2986765426464081,0.32691871577358245,-0.8916957013225555
293,293,1,0.99994683,8.957211699320885,-17.652522117612367,828.3088008454207,0.7852364459411902,0.9185458345766333,-0.3321092584886551,0.31158209964275363,-0.8846528104820252
294,294,1,0.9999497,8.728318836932933,-17.191395875154168,831.8520389554645,0.8114414525757684,0.9440625890500237,-0.34189285570240024,0.3162552207708359,-0.8808143854084015
295,295,1,0.99995637,8.523854106671793,-17.4455865980167,829.2022986804591,0.7988091759901069,0.9685531264119162,-0.336340361495018,0.32422079323768616,-0.8791105352554321
296,296,1,0.9999372,8.943105080804985,-17.540653918055437,831.6780159176247,0.6710521016296215,1.024183872898839,-0.27736610741710666,0.3425371239824295,-0.887422298997879
297,297,1,0.9999299,8.075041838589604,-17.164098566742876,828.2848333591069,0.7442429844743406,0.9630582199434773,-0.3115874029598236,0.32405993197917937,-0.8840426854114533
298,298,1,0.99994946,7.988585996791382,-17.494129494094576,831.0207033628002,0.8566087116714663,1.025786025528484,-0.35806886484813694,0.3360791372871399,-0.8658925153846742
299,299,1,0.999962,7.902989123729263,-17.043061506954896,828.3471228791736,0.8286183451184665,0.9232402204645491,-0.34937364513111113,0.3103179398355484,-0.8780747064437866
300,300,1,0.99996257,7.959788739307111,-16.885270974397812,825.2228707088884,0.8641418148655424,0.9074086564081372,-0.36627908445453644,0.3057056709413528,-0.8748921599903107
301,301,1,0.9999627,7.8342094460091545,-17.098419809310013,829.8683676299594,0.8768167522472247,0.8825551547204796,-0.370172061050415,0.29724994173431396,-0.8758495352954865
302,302,1,0.9999614,8.246694964664693,-16.76934602188786,826.653746542088,0.8653051715494321,0.8638062116306211,-0.3672175589094162,0.29312211699199675,-0.878053664680481
303,303,1,0.9999615,8.080316104275731,-16.81861127544326,829.4362075264122,0.8682031459819866,0.8657589195925933,-0.3674306841259003,0.29296360526084897,-0.8785605242710113
304,304,1,0.99996054,8.076735951367944,-17.239053996671682,827.6769973673163,0.8752379684822758,0.8435433456665499,-0.37134028011512754,0.28753696171760557,-0.8787738042449951
305,305,1,0.99996066,8.345530360906954,-17.21876732992571,826.123860814538,0.87038158071964,0.82260397219393,-0.37045121912956236,0.28234944161510467,-0.8805441509952545
306,306,1,0.9999571,8.50744841554043,-16.90969742487168,830.7468748698811,0.8811671503033814,0.8094206124695995,-0.3737381936883927,0.27680853647327425,-0.8810823644847869
307,307,1,0.99995625,8.875086944931153,-17.575748591567706,830.0811887014376,0.9022241657220204,0.7742865623264917,-0.38364451320171356,0.26732477126979826,-0.8804565941581726
308,308,1,0.99995375,9.044471910032327,-16.859770453531183,823.4962282361361,0.8951262254588851,0.7215102819392859,-0.38425839273929596,0.2540193554868698,-0.8840444157810211
309,309,1,0.99995387,8.999533432160126,-16.363983428248556,829.01560358726,0.8974589084541701,0.7311074088635546,-0.38328148454093935,0.25490610424232485,-0.884862366487503
310,310,1,0.9999523,9.529278576246721,-16.665020946610863,823.7724929971936,0.9040089694153975,0.6808064015846932,-0.3892102367477417,0.2423397467250824,-0.8861592838554382
311,311,1,0.9999541,9.482199202330738,-17.013568163133186,825.647033301148,0.9116369465389231,0.658675883685319,-0.3919050168304443,0.2358976140241623,-0.8868695433502197
312,312,1,0.99995553,9.434399020533698,-16.341676020131413,825.7989430409954,0.915806062684661,0.67727779098999,-0.3935045929899216,0.24033110020256043,-0.8856357515983582
313,313,1,0.99995375,9.458775947373796,-16.534832409727883,826.4384586889169,0.9102633060385923,0.6723550905179564,-0.3911480157928467,0.2392386123600006,-0.8870651686134339
314,314,1,0.9999536,9.208217656758476,-16.989831176227,826.3420901915539,0.90022372665819,0.6706222945686588,-0.386881964509964,0.23962304601573944,-0.8888279732933044
315,315,1,0.99995387,8.928089373001237,-16.66272084343476,824.7108970396133,0.856349546052242,0.7136738667218105,-0.36834775972557066,0.2531370034751892,-0.8923310264034271
316,316,1,0.9999505,8.487818042921212,-16.08430648313903,824.915751022736,0.8115057848888547,0.8687175784395283,-0.34618834079170224,0.29723024860572816,-0.887465212726593
317,317,1,0.9999294,9.096875687303557,-16.630032031635707,823.202080853517,0.6985494286931446,0.8347678561361248,-0.2962756109447479,0.29133821201229093,-0.9000258747253418
318,318,1,0.9999379,8.435715551588473,-16.96682399349454,826.0892117930383,0.7618382268463937,0.8844914146918641,-0.3223684935388565,0.3027722172737122,-0.8892597481670379
319,319,1,0.99995744,7.978101037981623,-16.254866681595825,822.9625804695473,0.8705382533338912,0.9796398687442903,-0.36789368510532383,0.32458733222484587,-0.8666205332469941
320,320,1,0.99996233,6.950891453652113,-16.296190382676446,821.9352676596218,0.8817462477122555,0.9363559080318394,-0.3735844013767242,0.31349916779232023,-0.8703425471916199
321,321,1,0.9999652,6.764482540040537,-16.970230302107414,825.7492814861711,0.8935756249637137,0.8641821077085284,-0.3786543546075821,0.29327505107879637,-0.8759509199523926
322,322,1,0.9999629,6.736797486049142,-16.446485708356985,823.9583387384564,0.8996142685656857,0.786355176619936,-0.3829846576156616,0.2715550302085876,-0.8801023737354279
323,323,1,0.9999598,6.4266600438266925,-16.158433199428703,823.8532708917152,0.8964027323498159,0.7808998285146427,-0.3814300806007385,0.26987719537448884,-0.8808882474822999
324,324,1,0.9999597,6.28237592151751,-16.200598337021052,825.3534031162995,0.8997595287723765,0.7853295494354362,-0.382034415681839,0.27062046120357514,-0.8803788837661743
325,325,1,0.9999589,6.121282412261937,-16.501972525722042,825.5757111800687,0.8878832919072602,0.7720734536762952,-0.37723104780483246,0.26778020376491546,-0.8834806811943055
326,326,1,0.9999578,5.964002941888609,-15.896594891934603,823.9313233641479,0.8679074165691633,0.8100666516716103,-0.3689239205532074,0.2789765339212418,-0.8838688304538727
327,327,1,0.9999629,6.481063091382481,-15.471029073607994,824.0902353968168,0.8645715517157576,0.8966282644114583,-0.3660991640377045,0.30208468366718294,-0.876885769071579
328,328,1,0.99992704,6.173616583699036,-15.428595563830134,826.8953221096691,0.6675406238171075,0.8791753120080797,-0.2761214571838379,0.3013058756799698,-0.8976372638130188
329,329,1,0.99993944,4.655870382165606,-14.678734516491195,824.7225551223914,0.7591267138795312,0.9714944243444906,-0.315652742893219,0.3244856423368454,-0.8813833139839172
330,330,1,0.999966,1.853789695509839,-13.053851258536474,827.1137820338337,0.8872888101640144,1.0146770934298157,-0.3660327778682709,0.32835406012058255,-0.8619202790241242
331,331,1,0.9999747,-1.3144195739571753,-11.082991729412925,812.8746335426264,0.9110622023587693,0.9825057502966766,-0.3796163784980774,0.3221199334077835,-0.8609735740032196
332,332,1,0.99996114,-4.020001090092534,-7.749181851918309,811.7528331676398,0.9671015375304718,0.9331692473350087,-0.40289127309608463,0.3042982828273773,-0.8601694312324524
333,333,1,0.99996996,-8.19366133054902,-3.3608168911689056,808.4952264890923,0.9743082189306791,0.8172342639919683,-0.40610500708961483,0.26933279827308654,-0.8697744170093537
334,334,1,0.999959,-12.539479146304082,0.425651204629645,799.628771555564,0.963139522873834,0.7481870072553074,-0.40263938576984404,0.24934529977703096,-0.876967312625885
