,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3925,3925,1,0.9996966,21.260149073581754,3.2213854380257154,646.217248107852,-0.5329673453518198,1.0107957607719733,0.38987136,0.37875384,-0.83937234
3926,3926,1,0.9997185,21.480103473275687,3.193309074271241,653.0915020266704,-0.644900922167409,1.2089095673809782,0.4385666,0.42638865,-0.79110813
3927,3927,1,0.99978524,22.546851744587684,3.934122003205509,657.9162893835681,-0.6559481701938618,1.271676007707841,0.43849963,0.44117066,-0.7829984
3928,3928,1,0.9997365,22.811057554811573,4.267369904134966,668.12882931467,-0.6801115073442168,1.3278128743388578,0.4432804,0.4497813,-0.77537036
3929,3929,1,0.99962354,21.394212152640893,2.77133405632434,673.4021445458249,-0.7160031605058065,1.3426656159938606,0.4582776,0.44849843,-0.7673531
3930,3930,1,0.99971145,18.61577225982674,0.26109155142853996,676.9603752391253,-0.6829307676366269,1.2422403086578837,0.44733012,0.42399982,-0.78747696
3931,3931,1,0.9996519,14.55611206162923,-0.9303964505363732,682.1211629438164,-0.6266609943678096,1.117337118837101,0.42595375,0.39115557,-0.8158191
3932,3932,1,0.99959713,10.324577519864347,-1.4461593472124719,682.89092346719,-0.6163739652201143,1.0783641989010413,0.4259896,0.37964684,-0.8212193
3933,3933,1,0.99935645,6.742522054468458,-1.8985411620625452,703.533373473654,-0.6401808320974224,1.087982785527122,0.43168253,0.37192985,-0.8217776
3934,3934,1,0.99942905,3.4854841700868655,-2.237310258520175,725.6891518644202,-0.7260431833664502,1.233120294719228,0.460044,0.39659297,-0.79440135
3935,3935,1,0.9985331,-1.131943847274189,-1.2347845609927905,720.2082024749388,-0.8087751168579358,1.3938884345286147,0.49589872,0.4309407,-0.75390625
3936,3936,1,0.99862015,-8.812155420414916,0.35408997113306856,703.9261674818628,-0.8946649770604534,1.478268499376597,0.53963554,0.44463766,-0.71490616
3937,3937,1,0.9994229,-16.26250894840798,2.476192682373162,715.4660221831476,-1.0490811478815378,1.6046955786060564,0.58890545,0.44764182,-0.67290956
3938,3938,1,0.9990451,-23.644655387076245,6.765181868731912,721.5966412067686,-1.115836410411945,1.6516686468518924,0.61117333,0.44230554,-0.6563788
3939,3939,1,0.99853444,-27.806496330248972,10.179253181434412,721.1626999026889,-1.060073002637732,1.4840285511771019,0.6055925,0.405821,-0.6845196
3940,3940,1,0.99837154,-27.725758165576945,11.210982793372423,721.0653138236235,-0.9553176184300551,1.1955314669296597,0.58216244,0.34289524,-0.7372312
3941,3941,1,0.998336,-25.08417194745663,11.305634593736656,719.1214062890011,-0.821665834623024,0.9890064023370816,0.5372998,0.2994041,-0.7884581
3942,3942,1,0.9989654,-19.003797972614844,10.888339295653118,710.0598575933296,-0.7235612416102579,0.8531856530681011,0.4985796,0.27130607,-0.8232931
3943,3943,1,0.99914813,-13.157965395000957,11.33867557737824,694.2551958018352,-0.6311554492063,0.7712734211399939,0.46024695,0.25758082,-0.84960276
3944,3944,1,0.9984817,-6.364946291609717,11.573990481030684,688.7649566272248,-0.5716532209847996,0.7454663185059233,0.42721865,0.25594634,-0.8671654
3945,3945,1,0.9977156,-1.1922299696449414,12.603582162442487,680.97415869238,-0.5437024821886605,0.7387458893959072,0.41129312,0.2575527,-0.8743595
3946,3946,1,0.99809176,3.7929072888112505,13.681922081485718,681.1866798696384,-0.5589168473311793,0.7442999745155822,0.4136855,0.25760305,-0.8732153
3947,3947,1,0.99824023,7.240397572584855,15.050441056590415,690.5224971842695,-0.5909802279518155,0.7662004308383147,0.42185244,0.25863898,-0.8689916
3948,3948,1,0.9984566,9.352745840357377,16.410182410352515,690.3540086795706,-0.6098376397158914,0.772644925280536,0.42929015,0.25805447,-0.86551595
3949,3949,1,0.9976127,9.965540386425308,18.163259563583594,686.6417148676438,-0.6027681678152264,0.7922013530264085,0.42693916,0.26423624,-0.8648134
3950,3950,1,0.99767214,10.395372484773171,19.934496615261605,691.1962017378405,-0.6190080672223444,0.7814298703969633,0.43277538,0.25591883,-0.86441374
3951,3951,1,0.99752027,8.30786848402604,20.595414444424996,687.769634432665,-0.6540420733806868,0.7628175770254514,0.45412183,0.24681629,-0.85606956
3952,3952,1,0.99832064,5.882128183973279,19.396782803462074,681.7122171175221,-0.7032261816484605,0.7625167074023748,0.4828572,0.24551865,-0.84057695
3953,3953,1,0.997843,4.900605985258795,17.893486611969262,688.0784569418876,-0.7762334637473253,0.8245658248816176,0.51233995,0.25956047,-0.8186185
3954,3954,1,0.998123,6.828453597301187,15.683548683380232,687.9943931067058,-0.8801109317323298,0.913435232322508,0.5520943,0.2808088,-0.7850722
3955,3955,1,0.9973449,9.67518724702588,11.221485837359232,655.6223898998431,-0.9683275456509385,0.975385338822688,0.5985029,0.30483136,-0.74085915
3956,3956,1,0.99955314,12.883974034561243,7.506694487591509,639.9235206631043,-1.0832200954970859,1.0241288532774393,0.6424796,0.31505075,-0.6985435
3957,3957,1,0.99932516,14.151576336679438,8.400480631798612,644.2013810801249,-1.2106486859964227,1.0989539041068697,0.6767692,0.31941646,-0.6632922
3958,3958,1,0.99910694,15.495674448849854,15.026922916372436,628.214570023746,-1.246069070697401,1.098060435393328,0.6958808,0.31220827,-0.64674264
3959,3959,1,0.99934965,19.17465460310138,22.54773547535146,607.4511015334441,-1.219788635129735,1.042161432029436,0.7009493,0.29723653,-0.6483214
3960,3960,1,0.99958366,24.579599287643052,30.8724836927299,615.8790685349071,-1.288847481970646,1.1065301967261791,0.71233016,0.2980945,-0.635394
3961,3961,1,0.9995846,30.16771778435881,37.315922778446236,619.9815281971927,-1.345875162503214,1.1902196240080916,0.7206706,0.30844188,-0.62088454
3962,3962,1,0.9995049,32.981720629884215,40.48618643470112,630.6502464466065,-1.395613309541949,1.2921720526597156,0.72327065,0.3251094,-0.60924834
3963,3963,1,0.9994111,33.52825619781495,41.40110880582558,648.9436710075862,-1.4624305141850182,1.3925220114011196,0.726703,0.3380729,-0.5980046
3964,3964,1,0.99884254,32.62884188706096,41.14621346117213,659.6546492497206,-1.4394312837426408,1.4689529829215797,0.7132676,0.3578015,-0.60268354
3965,3965,1,0.9990019,31.941895352473278,41.43876882323481,663.5479313861898,-1.432676180467089,1.6305952470897298,0.70229167,0.39657962,-0.59119457
3966,3966,1,0.9983839,29.930373636740995,39.78023235118683,661.795002517804,-1.3775797336861715,1.8336811435079259,0.6778092,0.45267063,-0.57936525
3967,3967,1,0.9976478,25.970605237156253,36.44331054181419,668.5677568100097,-1.3897466522470372,2.092164727533954,0.66291076,0.5056719,-0.55212796
3968,3968,1,0.9980313,18.751477775020202,26.879251871170293,669.7752677422487,-1.354186850512459,2.3228307543677507,0.637708,0.5598653,-0.52903634
3969,3969,1,0.9983712,7.581018572180825,14.36295792649691,692.4054199110228,-1.303872580518679,2.4346146306083836,0.61109376,0.58541346,-0.532781
3970,3970,1,0.998933,-5.343617227668985,2.7796431581980343,704.5079860260381,-1.2251471280606316,2.354476710057293,0.5945641,0.582748,-0.55398405
3971,3971,1,0.9985625,-14.73537235805744,-4.8473197533550065,717.9062345538329,-1.1820735654303594,2.170596251015776,0.59323585,0.55353975,-0.5845212
3972,3972,1,0.99903464,-20.26362220493854,-8.999525677109771,726.5366945272232,-1.1459903776513976,1.9931024308354781,0.5927566,0.52287537,-0.6125692
3973,3973,1,0.999038,-24.166717360822815,-9.474550304695427,728.7713859093006,-1.1389675886352293,1.8433781968455367,0.600844,0.49171248,-0.63024235
3974,3974,1,0.99895906,-25.447640377757732,-7.2269984652143435,729.7875505179842,-1.1313168486801422,1.7795150982221304,0.60314274,0.47680262,-0.63943577
3975,3975,1,0.9991585,-24.96841549254472,-6.3001359126446985,726.8767250407532,-1.1889156331974093,1.8180644436822941,0.61904466,0.47749972,-0.62352043
3976,3976,1,0.9987205,-22.78029723744425,-5.431491346645305,716.9100834550736,-1.1491806767211954,1.8052045490915756,0.6108186,0.48315385,-0.6272663
3977,3977,1,0.99792707,-18.912344366396017,-6.372967069168719,728.2257462207834,-1.1127376068479988,1.7910358786067735,0.59352267,0.48349047,-0.6434034
3978,3978,1,0.99681324,-14.946247548286316,-7.94432929273571,740.381691982012,-1.027097187187478,1.712755256824927,0.562417,0.47612295,-0.6760134
3979,3979,1,0.9984952,-12.039037859794975,-8.017893878711817,737.7100667064584,-0.9087782161601935,1.5209651605158834,0.5290916,0.4480992,-0.7206034
3980,3980,1,0.9991037,-10.11507509064944,-3.476965050362111,702.4441769614631,-0.7506047477971218,1.2787583928563249,0.49129194,0.41332972,-0.7666751
3981,3981,1,0.9995437,-2.3700660270110756,2.8067068935261403,684.6732213441779,-0.7081549318828291,1.1334274734924858,0.48032767,0.37854624,-0.79119414
3982,3982,1,0.9996712,6.854608030953721,6.944461931040753,684.2446560656186,-0.730426194441907,1.1043065952568125,0.48361534,0.36518297,-0.79546064
3983,3983,1,0.99956137,13.806313319608487,8.538106118063643,674.2471824862238,-0.7815727442168242,1.129210276478936,0.50421184,0.3704414,-0.78009206
3984,3984,1,0.999637,19.10653083358702,10.632049260809314,647.6719172018389,-0.7841596701343171,1.1217160088250362,0.51439923,0.3765578,-0.7704529
3985,3985,1,0.9992442,26.30499228149181,15.175807982352538,660.6934240747747,-0.8502502863926019,1.198004821904301,0.5282931,0.38366002,-0.75743747
3986,3986,1,0.9991037,31.789082862462763,21.278209893191455,666.309995260902,-0.8756178711787751,1.2382176977617934,0.5313237,0.38534558,-0.7544561
3987,3987,1,0.9996257,35.731095838922336,27.68193487417587,669.1636859748916,-0.8966043104460578,1.2835655972102007,0.5350435,0.38930374,-0.7497807
3988,3988,1,0.9995189,37.42485765458046,31.124560225009528,661.5354346893157,-0.8958952852804355,1.283546039890399,0.5379128,0.38896322,-0.74790204
3989,3989,1,0.9994655,38.3857594713111,31.629901335421817,659.7438393770682,-0.900527971298587,1.2936937241569855,0.5396052,0.3917177,-0.7452406
3990,3990,1,0.99939215,39.315843379294996,31.044438566221903,663.6482519257837,-0.9512734685960422,1.4251280800686008,0.5515428,0.4219559,-0.719551
3991,3991,1,0.99953353,39.28968513728723,29.354155662074998,674.3037963224677,-1.0484976320262704,1.6747856108229269,0.57014173,0.47150788,-0.67276955
3992,3992,1,0.99965906,37.878821034249626,28.303137252089993,673.7457083545527,-1.137943811456444,2.002531154654948,0.58205813,0.5343673,-0.6129111
3993,3993,1,0.9992799,34.53456159791423,26.455492910376652,675.6988272262462,-1.2104137284627605,2.300278127535997,0.585893,0.5823537,-0.56355447
3994,3994,1,0.9987411,28.617251207032552,20.511056858447677,662.1935474407804,-1.2271489434009792,2.332686991777804,0.5948416,0.59185225,-0.5439434
3995,3995,1,0.99937797,20.299409320466555,10.319111434842574,661.7850728728057,-1.3070564894295298,2.114915983615716,0.63571954,0.5417987,-0.54983175
3996,3996,1,0.9995956,12.253692408208595,-1.0917727975123366,682.4809735325264,-1.2962304042758295,1.5809410701265323,0.6596024,0.42925492,-0.61698055
3997,3997,1,0.9993216,4.017940979152219,-10.283781092100954,704.105780951456,-1.2984965394496129,0.9737293202614926,0.6779294,0.27909914,-0.6800849
3998,3998,1,0.9992731,-1.6877394142690096,-15.08788667218731,725.1189335015437,-1.3522569883425721,0.6452196509414286,0.69013447,0.18780378,-0.6988879
3999,3999,1,0.9985656,-7.677909237162019,-16.389438400535038,743.5424579871933,-1.3808190581711852,0.6011811703829905,0.6917297,0.17247799,-0.701257
4000,4000,1,0.99741864,-12.489972677993594,-16.555861727854136,756.8637438227556,-1.3588435117539466,0.7109378217040313,0.6814381,0.20012692,-0.70398253
4001,4001,1,0.9966696,-16.64958961472708,-14.857864063879205,752.2429751352341,-1.3044255834547818,0.8885426487736354,0.66937566,0.24823608,-0.70022506
4002,4002,1,0.99663085,-19.44280981941886,-12.02422294537891,732.0891349688533,-1.0817924359183857,1.2763626010973703,0.6052208,0.370427,-0.7046216
4003,4003,1,0.99776566,-18.854386225762955,-8.176626226955646,686.9497841533312,-0.8427565621950819,1.5511012481053865,0.52913517,0.48066017,-0.6992724
4004,4004,1,0.9978028,-18.858721350059003,-3.624966428766489,694.5514678937596,-0.6208933524212006,1.6895034229164865,0.4278929,0.5363943,-0.72745365
4005,4005,1,0.9981306,-16.993255302951685,-0.4758996356190046,708.003391491356,-0.5596740108808065,1.7248645751453717,0.39274442,0.543861,-0.74159765
4006,4006,1,0.9968959,-13.45701167248172,2.579088738757735,719.852712028582,-0.5412670957144213,1.7949128016738567,0.3745721,0.5551693,-0.7426189
4007,4007,1,0.99749327,-10.29589065968488,6.42602277550947,708.6081029805656,-0.5763336413344535,1.8644490772418298,0.38901237,0.5701115,-0.7236313
4008,4008,1,0.99682105,-6.6680381688976595,11.21188909985061,708.0155424795067,-0.7011855677618284,1.90577164362317,0.43998596,0.5615584,-0.70075995
4009,4009,1,0.99677163,-4.671966271787342,15.999870337432606,706.4708089719397,-0.8889344631110421,1.8189376345404829,0.5201514,0.5144438,-0.6817552
4010,4010,1,0.99571085,-3.019701968859471,20.837648424214336,707.4317422899198,-1.0605554946261044,1.7072033961077293,0.58676004,0.46117195,-0.66560733
4011,4011,1,0.9976822,-0.44643025686462207,23.72764599118467,702.4956327192268,-1.186583291798827,1.4886676272170922,0.63850725,0.39145577,-0.66262424
4012,4012,1,0.99830014,0.6815836085890332,26.455951429249996,693.7842532634705,-1.1582853151149224,1.1560193820037208,0.64692074,0.3082683,-0.6974698
4013,4013,1,0.99837816,1.9708778077575182,28.992219229996834,699.2727147582153,-1.182983593443777,0.9521985750000388,0.6565266,0.24591812,-0.7130898
4014,4014,1,0.9984275,2.67134521247924,30.29925168264603,691.1754027262436,-1.1612839461841264,0.833516768296146,0.65594125,0.21422844,-0.72377294
4015,4015,1,0.99884427,3.22735128151327,31.849059476870583,684.2611108753377,-1.109411098350254,0.8122303457322635,0.64360285,0.2119336,-0.73543155
4016,4016,1,0.9985114,4.429594537705364,32.62623875041507,694.0666881096553,-1.1912776341182696,0.9774301070508024,0.66027594,0.24994822,-0.7082101
4017,4017,1,0.9984133,6.043058119772411,33.57866766002153,698.0965039193943,-1.4185241791187035,1.2260690216907018,0.71186095,0.29213774,-0.638678
4018,4018,1,0.9986584,7.390153908811427,33.688799371081494,695.1091628464656,-1.619311458164009,1.4704526691311055,0.74790454,0.32953462,-0.57623404
4019,4019,1,0.99724495,8.547617211642548,34.4366097354121,695.6491804969382,-1.8885434164891326,1.693451198260066,0.7863028,0.34662688,-0.5114468
4020,4020,1,0.9959122,8.580305312295147,31.1425724614588,697.0789542111179,-2.060853437094246,1.8803470054511058,0.8023691,0.36586693,-0.47153503
4021,4021,1,0.9983473,9.750396473157645,27.65266459632676,691.8865168247808,-1.9225634759491814,1.7776990282054732,0.78711206,0.36554968,-0.49681804
4022,4022,1,0.9977259,8.12078671379632,25.199264136286853,693.5281991510083,-1.6955891592919117,1.5159553881856243,0.7592364,0.3384254,-0.5559033
4023,4023,1,0.997214,6.064710934952674,24.489597301070223,685.946861251693,-1.488959763928037,1.3347303007602613,0.72783196,0.321765,-0.6055807
4024,4024,1,0.9982002,4.420803710781427,24.19471699964495,681.5031989556038,-1.2564047282773987,1.1949372520027768,0.67748576,0.31367114,-0.66529953
4025,4025,1,0.9974017,1.691452911520986,22.931426610276798,687.7992073150162,-1.158483432060785,1.1335159186991,0.64923793,0.30721965,-0.6957774
4026,4026,1,0.9964864,1.4579754131981595,20.56897317715242,702.810096398148,-1.1046504022304664,1.0256274312394245,0.6275531,0.2818019,-0.7257857
4027,4027,1,0.9973515,-0.972066640243917,17.63066897918648,706.7459959449335,-0.9956452231273439,0.9054943473477696,0.5924827,0.25946203,-0.7626558
4028,4028,1,0.99837565,-2.6434637269364605,11.637742208670359,708.3331326718916,-0.9550941877424449,0.8512859633090363,0.5782266,0.25288808,-0.7756944
4029,4029,1,0.9985953,-6.098815801913069,5.3776531451363825,707.7931706921163,-0.9276373805428545,0.826364247645236,0.57038903,0.25420588,-0.7810479
4030,4030,1,0.99864703,-8.891900800821867,2.6271849797199707,710.2838279770507,-0.9115636412593449,0.8064559973600474,0.5651361,0.25161013,-0.7856931
4031,4031,1,0.99873954,-11.809880512616063,4.192958746610327,699.1409849172037,-0.8913950407230264,0.8313250580306325,0.56544894,0.2612721,-0.78230715
4032,4032,1,0.998643,-13.337797548886948,3.230631279741234,709.7467695164415,-0.9123632657932887,0.8423403605169878,0.56872135,0.2609451,-0.78004086
4033,4033,1,0.99846715,-15.382632365977146,0.6775045085544539,720.2859651898451,-0.9220015718130119,0.8600502358242218,0.56776893,0.26519063,-0.77930254
4034,4034,1,0.9985495,-18.132806492658556,-1.440467147832403,722.2096991527641,-0.9664292185020149,0.8825967017579593,0.5840754,0.26901045,-0.7658259
4035,4035,1,0.9990916,-20.839467551259222,-1.023282070200653,718.1081487425732,-0.9681761241456284,0.8552682410508594,0.5893296,0.26104417,-0.76455647
4036,4036,1,0.99912876,-21.521539194584253,0.23324000632974182,717.9125466446549,-1.0273293156450647,0.8541588598817516,0.61029035,0.2540777,-0.7503269
4037,4037,1,0.9989808,-21.270265050549728,3.673682659569811,705.4515751204193,-1.0430435324987344,0.8784323081694609,0.6217552,0.25866562,-0.7392649
4038,4038,1,0.9985783,-20.109526235728126,7.917283468252417,698.3992829004883,-1.086175706691423,0.8134379564089989,0.6403141,0.23345341,-0.73177695
4039,4039,1,0.99810153,-19.07340961318928,11.71506537067382,701.8567774139495,-1.1183211308182053,0.7763164269495367,0.6489381,0.21570435,-0.72962385
4040,4040,1,0.9977697,-17.427785842921114,14.802564189143618,703.8616928850761,-1.152324460032715,0.7395342589079451,0.6579699,0.19922885,-0.7262118
4041,4041,1,0.996356,-14.209128302181492,17.152925930912417,695.6006088946746,-1.1398594500369204,0.7315664703860171,0.6569874,0.1972004,-0.72765344
4042,4042,1,0.9963446,-12.591258197356638,19.320714707456645,685.4376806815247,-1.1732297387821709,0.8205798734204891,0.6703943,0.21962717,-0.7087562
4043,4043,1,0.99703026,-11.794114478458324,19.037196493523425,688.0304555569554,-1.2115281313601212,1.0079657996759126,0.6756735,0.2683469,-0.686626
4044,4044,1,0.9975975,-11.757325190984028,18.113211242283473,694.0333733969015,-1.2638262347352889,1.1994031821313456,0.6812323,0.3134088,-0.6615871
4045,4045,1,0.9961618,-12.764747623137767,15.342080967707224,695.4324103891198,-1.175254853971775,1.3337981202523852,0.65051407,0.36026645,-0.6686102
4046,4046,1,0.9972256,-13.531693091036951,11.83061542185601,689.2022060870604,-1.0675393440754208,1.3198799857280152,0.62040925,0.3746649,-0.6889983
4047,4047,1,0.99818987,-16.33630480493582,5.8428572532757315,693.6449955227666,-0.9955091683058128,1.144665986568817,0.60150045,0.33998623,-0.72291535
4048,4048,1,0.9986425,-20.143091524562177,-2.989558090229996,705.8818365345688,-0.9294300560082966,0.8404324564835532,0.58117735,0.26523507,-0.7693395
4049,4049,1,0.9987388,-24.325442111827886,-12.801893703684433,714.4565200160924,-0.8630505398886669,0.46553905030898096,0.55730456,0.16576722,-0.81359255
4050,4050,1,0.99956566,-25.651168997699113,-19.135805225555742,735.6622185637954,-0.7075318693310354,0.25419833922876944,0.48248568,0.11210098,-0.86870074
4051,4051,1,0.9991385,-26.546041505410866,-21.984250380749643,738.9715530254495,-0.42592914018680167,0.17134329299965,0.34736678,0.0991611,-0.9324717
4052,4052,1,0.99885094,-27.168077513777373,-20.228685389928405,749.4627328997066,-0.15137066078905542,0.1703524670135045,0.19472012,0.103865825,-0.975344
4053,4053,1,0.99891114,-29.48792759108178,-18.799661013153152,749.4462711537035,0.1495520934158875,0.2713611706106954,0.021609928,0.14362581,-0.9893961
4054,4054,1,0.99847513,-34.83736220194016,-15.509728085018642,747.4804530290107,0.4021824773024519,0.34853905305915506,-0.120021865,0.1687352,-0.97832674
4055,4055,1,0.9987816,-40.686958860468906,-12.390317231691384,739.5229432714024,0.6206235253882908,0.36957420836331545,-0.23691125,0.17283083,-0.9560348
4056,4056,1,0.9991033,-41.0900500387743,-9.84174802526014,714.4594094766329,0.6937805795418543,0.42472878855264445,-0.2832557,0.1927556,-0.9394741
4057,4057,1,0.99837,-41.04052629395112,-9.116284001808607,729.0476767172422,0.6660683378973932,0.3470479635178281,-0.26440498,0.1628505,-0.9505629
4058,4058,1,0.9981693,-40.27329226790876,-9.193236284432958,758.626240167193,0.5853953390788829,0.28688733502831876,-0.21392061,0.13802907,-0.96705014
4059,4059,1,0.99862456,-38.358285347240404,-6.93389708929072,749.9923999771844,0.48361912333088336,0.2837099671467979,-0.16229774,0.13566703,-0.9773709
4060,4060,1,0.99903727,-36.25378145260452,-4.224887258568141,746.8415654384189,0.32351747716510043,0.3237834472936787,-0.07276777,0.14583577,-0.986629
4061,4061,1,0.99886453,-32.05308158079682,-1.343082533238648,745.0920578648926,0.1240888569300815,0.4074132845979943,0.04158747,0.16913666,-0.9847148
4062,4062,1,0.9975036,-23.996751533828416,2.347580066741429,712.7978850405962,-0.07645015128876477,0.5087657795251727,0.1583168,0.20338175,-0.9662151
4063,4063,1,0.9986064,-12.422615929498305,7.592157206813933,704.7124124630268,-0.2218671641857327,0.6131324149669827,0.23421635,0.23116364,-0.9443019
4064,4064,1,0.9989374,-0.925224730905505,13.260022488781745,721.4702636907068,-0.4369270978207346,0.7776657535522637,0.33669835,0.2650312,-0.9035445
4065,4065,1,0.9977634,8.876128460528026,15.930452535189417,693.8336320995619,-0.6115787193034442,0.9311218811791743,0.42677352,0.30960703,-0.84971046
4066,4066,1,0.99772173,15.280637584914544,17.49251415384577,691.9761731374938,-0.7342764730728913,0.9714516763368981,0.47912344,0.31124544,-0.82071126
4067,4067,1,0.99675214,20.55945495118228,17.606156362659323,715.9252448760811,-0.8013796730209927,1.0170467318328718,0.49136582,0.31232816,-0.8130257
4068,4068,1,0.99686676,25.637337977533125,19.85937616702556,694.8346440446225,-0.8252804389319197,0.9987940220487088,0.50825995,0.30939785,-0.80370694
4069,4069,1,0.9978301,31.184586131545217,24.564735016354167,693.8831508265166,-0.8785372947013592,1.0326561680023023,0.5265122,0.3106704,-0.79137146
4070,4070,1,0.99895406,35.726580800598434,27.00447919519159,679.4694498073281,-0.8988927423463596,1.0619552867166189,0.5381192,0.32013193,-0.77970725
4071,4071,1,0.9993048,38.780116158073454,25.730667634364142,670.1600190763731,-0.8957820964051887,1.0758120407357978,0.53828734,0.32969669,-0.77559453
4072,4072,1,0.99941576,39.160502368733525,25.133577462486528,667.8009189715366,-0.8801547491701215,1.0770022376361525,0.53240365,0.33329302,-0.77811444
4073,4073,1,0.99937147,38.66773880607014,29.193408523992275,666.0689447504093,-0.8579486444553206,1.095701118400161,0.52454984,0.33749104,-0.7816312
4074,4074,1,0.9990127,39.31938379730652,35.29521041085568,663.8454000936177,-0.8427882934503859,1.1394117278830862,0.5185064,0.3468769,-0.7815546
4075,4075,1,0.99844044,40.52881587793182,36.502098423816136,672.9346258397845,-0.8404371505917091,1.1519685862876894,0.5115978,0.34684306,-0.78610915
4076,4076,1,0.99901545,40.366382921403606,34.697077835770635,674.5908127818778,-0.8369711013247983,1.1318280815932587,0.5095873,0.34239623,-0.7893578
4077,4077,1,0.9991217,39.10138383291737,34.60758119905151,679.3113229954051,-0.843226328476523,1.0995202135039444,0.5120151,0.3299569,-0.7930757
4078,4078,1,0.99903107,37.29866043045626,36.092060270147506,680.8888698666553,-0.8257240094922331,1.0682915190655435,0.506302,0.31947994,-0.8009937
4079,4079,1,0.9994536,35.12117612036435,35.621262945409676,675.9806840200787,-0.8331871311935405,1.046696147518895,0.51458704,0.31357017,-0.79804385
4080,4080,1,0.99951625,33.46953597075157,33.677447690482374,670.9200278210659,-0.8321632728665247,1.046987774236257,0.5178878,0.31724522,-0.79444814
4081,4081,1,0.9992078,32.8525452912753,33.521093849929315,682.4225660407593,-0.8384780021971362,1.0941174433388676,0.51402897,0.3276659,-0.7927227
4082,4082,1,0.99933773,32.15330527744336,33.03379777272709,682.8894791798398,-0.8735718767228625,1.226699542013477,0.52524316,0.36411408,-0.76911676
4083,4083,1,0.99956757,31.53220017720551,32.1254831952059,681.0099519574086,-0.9387996557319012,1.4459141092462655,0.54425,0.41985387,-0.726302
4084,4084,1,0.99942976,30.85819565500451,31.447449855625436,685.1662562918408,-1.074611811829533,1.697823209934241,0.5803836,0.4652912,-0.6683256
4085,4085,1,0.9992649,30.138223904867417,30.658725205652882,686.9871326484821,-1.3415703639095051,2.0672571661441626,0.6406747,0.5083507,-0.5754264
4086,4086,1,0.99899226,28.635384495867573,24.61429745709604,682.1368843542223,-1.5002668901253997,2.3108705767092057,0.6661716,0.5362709,-0.5182943
4087,4087,1,0.997656,25.586097857530905,16.13416713977185,667.2138132730059,-1.4350439973612503,2.292844444043184,0.65459067,0.55153495,-0.51703024
4088,4088,1,0.9991456,23.424559890828164,6.176466921957053,651.0610404739231,-1.2112635841480084,2.0519386730072533,0.6125507,0.551914,-0.56583816
4089,4089,1,0.9993266,23.11883665238985,-3.8495872012049617,679.601412013013,-1.033825241214079,1.8625664557526262,0.55333996,0.5374458,-0.6363701
4090,4090,1,0.9988495,23.797590086506705,-9.84770697018952,726.3112289642501,-0.887404374087701,1.8002187264414788,0.48276782,0.53108656,-0.6963349
4091,4091,1,0.99741983,25.625882455443673,-10.919684479905369,737.2991527981708,-0.7205163381456346,1.6842992476640013,0.41347095,0.5216157,-0.7462968
4092,4092,1,0.998321,28.896184161287085,-8.594481771807258,732.9730996227148,-0.573439810157962,1.5549969121884435,0.3496466,0.50641227,-0.788222
4093,4093,1,0.998456,33.49036219576433,-3.071629469199278,737.9705588016459,-0.5266938080860991,1.5377935355976777,0.32203147,0.5001197,-0.80385077
4094,4094,1,0.997168,39.14751490594254,3.100954239704798,715.4985899544132,-0.5280782876289165,1.5133209623802821,0.32562512,0.49999604,-0.8024788
4095,4095,1,0.9945956,46.334381485387205,8.020806325358672,737.0555641065672,-0.607542263888148,1.646203934051391,0.3471636,0.5132654,-0.7848797
4096,4096,1,0.9942774,50.20600890708547,8.247225655395505,747.7230909592055,-0.7144491588143002,1.7495388118619806,0.38589412,0.52319103,-0.7598401
4097,4097,1,0.9969246,50.432317573417244,6.397094775586432,725.9173739077183,-0.8431729711784348,1.7279284500181695,0.44999495,0.51440066,-0.72999763
4098,4098,1,0.99824405,47.64412205860159,3.325954245070212,721.0417974634928,-0.9671586542979189,1.7136446641000387,0.50423294,0.4991398,-0.7047047
4099,4099,1,0.998221,41.863957374058664,1.8463206747446204,713.0597290684223,-1.0386040945404922,1.6140078220909346,0.5434764,0.4686968,-0.6963884
4100,4100,1,0.9991559,35.08093399119216,4.038886077896542,696.9378063179396,-1.0652085589617204,1.448629604863704,0.57377386,0.42594615,-0.69953805
4101,4101,1,0.9991973,30.822806239634016,8.131577441740621,703.0159572215663,-1.095878855373237,1.3189876105930658,0.59161,0.3816037,-0.7101945
4102,4102,1,0.9984555,26.609876378849815,14.357252121263322,693.4072700708472,-1.0906867118371488,1.145714123887552,0.60537297,0.33085284,-0.7239199
4103,4103,1,0.99637306,22.03653013960818,21.12208914664647,685.5785703855785,-1.0309483364485332,0.9881290946381684,0.59777874,0.28602022,-0.74890125
4104,4104,1,0.99886036,16.71170910123206,25.40244378541428,685.8393039490466,-0.9931015198783231,0.859787566068795,0.59136844,0.24532111,-0.7681803
4105,4105,1,0.9986596,8.593415028270785,23.122224374192253,673.8352191874783,-0.903938244534725,0.7379889539601825,0.5717407,0.21882728,-0.79071313
4106,4106,1,0.99821895,0.7273436220980075,16.0168213162645,675.0777699323293,-0.9047239468077204,0.6766286626209094,0.5773142,0.20603262,-0.7901006
4107,4107,1,0.99903536,-9.522071070535626,6.747584703756606,694.3602710419062,-0.9384370978513235,0.643124617780763,0.5865149,0.19846062,-0.7852475
