,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1095,1095,1,0.9989042,-77.64230734436588,23.673256769499833,568.9115599712537,0.0017164163033764758,1.099916071518603,0.17755036381673814,0.4617425766086578,-0.8295913716068268
1096,1096,1,0.99844486,-62.96544307476065,39.06262652254251,578.622875718645,-0.29763666215082046,1.5974272508343688,0.3314877349772453,0.5488904318008423,-0.7000460840091705
1097,1097,1,0.9988714,-48.046382730848315,48.58538702281509,592.1853968531233,-0.303353228892468,1.9243189854453409,0.2838388379173279,0.5804952242488861,-0.6343384395828247
1098,1098,1,0.9954205,-39.27167616848122,53.69430115270465,605.0625736793503,-0.4946875297938594,2.056885249684436,0.3335654617767334,0.532340534740448,-0.5525684795660972
1099,1099,1,0.99688786,-37.533979618728075,56.518711462917565,605.8046757860578,-0.44624976676094114,1.958024071599599,0.3123811793651581,0.5114307287788391,-0.5647836977744103
1100,1100,1,0.9962135,-37.20855450009997,57.83890608662606,615.2190014000553,-0.515502338255387,1.840457354749469,0.3459684199419022,0.47603821760253906,-0.5701805121440888
1101,1101,1,0.99716777,-36.56228132217722,55.78476508925297,602.6992835607775,-0.5178122819141611,1.8007691306625337,0.3543979229707718,0.4777830687984467,-0.571515695142746
1102,1102,1,0.9982004,-37.657100611449685,57.13242748193506,610.2418621517357,-0.5062910236240126,1.9017866527291387,0.34266096600723267,0.4947241373214722,-0.5666946491031647
1103,1103,1,0.9959849,-38.16691246779528,54.87974588105237,604.2804187805336,-0.5588157368109673,1.9019341575727544,0.3706780232381821,0.49759525201416016,-0.5602333668923378
1104,1104,1,0.99472344,-38.05666580596777,55.208514637852424,607.1688111615488,-0.5152003160828617,1.9864128225087703,0.3471973999023438,0.5188040841407776,-0.5618317547745705
1105,1105,1,0.9976634,-38.879268022908256,56.01529042435785,620.2829619094418,-0.4394385949216538,2.1000924907519747,0.30762547235202786,0.5455057524681092,-0.5718947367472649
1106,1106,1,0.99711895,-35.50013393916935,52.26609463186879,602.798812314844,-0.4146458731163701,1.9737081974943018,0.3007706772480011,0.5310199027805328,-0.5751087843804359
1107,1107,1,0.9969573,-36.355504029398794,52.291959278995485,603.7369203800312,-0.37179547393048945,2.08303938305888,0.27536748002243044,0.552903524684906,-0.5677056564836502
1108,1108,1,0.9966143,-37.011948123338584,53.57308108541545,602.9093685294962,-0.40271070950501825,2.072328676510751,0.2870101763534546,0.5397886717739105,-0.5567342781114578
1109,1109,1,0.9977487,-38.50179336962057,55.26489068532894,609.276121832036,-0.48283809856795007,2.1898541137608465,0.32019018253707887,0.5543948541469574,-0.5437971197915077
1110,1110,1,0.99809545,-37.29289021542532,55.24695140729447,604.9462344334293,-0.5262636595665515,2.0658659281882628,0.34347636004447935,0.5268826689605712,-0.5447023344602585
1111,1111,1,0.99641174,-38.59035197466791,56.45037854492281,608.7279112721995,-0.5328427621685362,1.9986044010072983,0.35181234145736695,0.513754284444809,-0.5548222904038429
1112,1112,1,0.9972144,-35.933992763477164,57.60553901678304,605.0478973495793,-0.5310006784748844,1.726220788973068,0.3615272365016937,0.45629855048866275,-0.5755344291625023
1113,1113,1,0.9950931,-34.665088751489726,56.547073916761086,623.9453988318204,-0.6428485630650357,1.7461188788004949,0.4002640202484131,0.44159825219650267,-0.5629283639740944
1114,1114,1,0.9956548,-33.43389437735465,58.75178517369498,582.6426805100143,-0.5371203618455334,1.6553883291132094,0.3734366542892456,0.4486893582748413,-0.5715645591230393
1115,1115,1,0.99560344,-33.071403504549586,60.23435423663119,601.2423763671712,-0.6169209517138724,1.7843961287291434,0.3927922677078247,0.4567441648216248,-0.5524170916800499
1116,1116,1,0.994468,-33.749715549876704,58.859987313118324,599.8923218670712,-0.6862448797874685,1.819321604003856,0.4182138271923065,0.4556207734760285,-0.5346317195341588
1117,1117,1,0.9917333,-31.806862847128343,58.44022641494174,591.7865479209968,-0.6466085574651997,1.7189588958283655,0.4036354096889496,0.43699661756401065,-0.5389248772690296
1118,1118,1,0.9940599,-32.348717913394665,59.14350682266363,595.8128026355996,-0.5837531396458823,1.742326920984896,0.37689708227539065,0.4485161116733551,-0.5515155148768425
1119,1119,1,0.9878251,-29.160255392049933,59.95130518100598,606.2073702857208,-0.5640224460098567,1.7973410951004867,0.3646703274288178,0.4640046527645111,-0.5627610726737976
1120,1120,1,0.9926036,-31.59916195237642,61.22106898386326,586.5346685910307,-0.48777121788011774,1.6646090354550132,0.34698177020454407,0.4518434923915863,-0.5806629912366867
1121,1121,1,0.9963548,-34.05555654803724,63.299295085025484,601.3383030541191,-0.5234923904704011,1.708011032177988,0.3685087562980652,0.4617121348514557,-0.5929453968009949
1122,1122,1,0.9961218,-35.75323573055721,61.61822484049247,592.0247696044183,-0.5250736676199539,1.7071800309162661,0.3785758723497391,0.472519333820343,-0.5954206622071266
1123,1123,1,0.9963916,-33.1875929156704,59.95963189837161,560.022443932386,-0.5569251009151291,1.6171446012422233,0.41378625481224063,0.47025447659187314,-0.5914292324237824
1124,1124,1,0.9972675,-43.97182865412523,63.79266611573767,599.533280629961,-0.5267245761246666,2.0440650838226637,0.3871473177375794,0.5681836620407105,-0.5976654940671922
1125,1125,1,0.99617684,-44.045702308436915,67.1110918536604,602.0744403502875,-0.5442609168958717,1.8996969677460918,0.40866754826545715,0.5380998152217865,-0.6191973724842071
1126,1126,1,0.9973334,-41.67683226907081,65.67128783085114,602.641433898602,-0.5041339763575191,1.7687495858389217,0.40225747539711,0.5248310732707977,-0.6537857757654191
1127,1127,1,0.99554473,-38.49453579800186,64.81794549165517,580.0592941333338,-0.5202739558673515,1.7776400336441696,0.4126708538322449,0.5340270246810913,-0.634794273672104
1128,1128,1,0.99637955,-35.404962998984196,61.271577673949366,572.5967036136325,-0.3756416541896155,1.7341339510813434,0.3257394138698578,0.5305862952861786,-0.6403518611669541
1129,1129,1,0.99732286,-35.39765669903943,64.4287340753785,592.0664720432601,-0.3154710756260759,1.731088426069959,0.29501881205272673,0.5369250369606018,-0.6780203072338105
1130,1130,1,0.99615425,-34.01480739707858,62.52048501066298,597.2548293154914,-0.15492134532889565,1.424424356277287,0.21643940498638153,0.491405532951355,-0.7795669905757905
1131,1131,1,0.99831796,-36.22839952024729,58.999180176557644,572.9046949726113,-0.013707544058350151,1.1566492026401907,0.13377664699935912,0.4432967494430542,-0.8488315124187469
1132,1132,1,0.999236,-45.357765243732416,51.514363021803206,575.3521716857474,-0.017174553361772996,1.1015063341178568,0.15099633817757666,0.4361805418453216,-0.8638998122882843
1133,1133,1,0.99958247,-57.52921117855974,35.53316873086959,546.3876334098574,0.3387813674186612,0.7245173033004367,-0.12403383115983009,0.32884501777076725,-0.9224948138904572
1134,1134,1,0.9997402,-69.15819773498919,26.59729863317285,545.1059822385668,0.33223206220257684,0.5841197169787125,-0.10450910025701524,0.28358997754859927,-0.9447181131439208
1135,1135,1,0.9985946,-78.06005812077937,22.308039478806595,547.3509297460178,0.35049029827908434,0.5732955252336261,-0.10590617242660522,0.2851006554737091,-0.947851195865631
1136,1136,1,0.9995808,-84.55055855320772,20.218038169555967,554.6636529977474,0.3137430024205986,0.6060900422090298,-0.06229749374159813,0.3006550950155258,-0.9474086922950744
1137,1137,1,0.99951625,-89.7526297661236,19.945941063041644,569.2086228685301,0.2797275083328112,0.6514311280476145,-0.02341157664437294,0.3143616085062027,-0.9445608887805939
1138,1138,1,0.99919623,-92.18753430643017,19.51720156688101,572.1164395136884,0.27851734164255953,0.6622766897668066,-0.018326698294830322,0.31810804919719693,-0.9430948476161957
1139,1139,1,0.9988912,-92.22947532070962,17.982657819609074,563.1191358211851,0.2791138884336516,0.6326213465945482,-0.019452241793203352,0.31196925571441647,-0.9452381498069763
1140,1140,1,0.9991371,-92.5258702338117,19.36324776352973,563.6571129557959,0.2841692476341435,0.656897851143152,-0.022904427857780456,0.32024099591636657,-0.9429671719532013
1141,1141,1,0.9993886,-93.4686724990648,19.710063905187894,565.2010214028016,0.28119951173165403,0.7109392792365632,-0.018066849924182893,0.3421311399211884,-0.9366862126426696
1142,1142,1,0.9985154,-95.5156326745306,20.522600848224982,567.2153919392041,0.24912542487174544,0.717472583259143,0.012172898085117338,0.3425290204973221,-0.935444894159317
1143,1143,1,0.99890065,-96.03044192422128,20.424247569799345,573.8793105045661,0.23904057364540027,0.7250875775328155,0.021309619028615952,0.34239101043128967,-0.9351303002414704
1144,1144,1,0.9984946,-97.346197607065,22.008087396948724,581.5968472993237,0.22443637281222448,0.7248856207557252,0.035117154023766514,0.33613520751953124,-0.9364671784000397
1145,1145,1,0.9988016,-97.32797327378749,21.761901785796386,580.8531182607944,0.22112936391008434,0.712015784356069,0.03779116178452969,0.3317269484319687,-0.9384535688953399
1146,1146,1,0.9989674,-94.93795900784467,21.368820492109275,566.4726438648606,0.20394596391481032,0.6756918878886149,0.04914337162184715,0.3236262179441452,-0.9394394962043762
1147,1147,1,0.99904615,-95.27784557693191,20.642394380853535,563.603530343205,0.20756476123423315,0.6573296476849692,0.04671366418153047,0.31839466072082523,-0.9417884487857819
1148,1148,1,0.9991315,-95.05220076835208,20.835568438516834,564.0483543053849,0.22209144906265543,0.6401766471492856,0.033806194777989386,0.31077957774448395,-0.9452758545284271
1149,1149,1,0.99915254,-96.14735924131024,20.06941371403089,566.7357735653336,0.1905865007285097,0.6439916527489767,0.062193215877830985,0.3114604684314728,-0.9420506953830718
1150,1150,1,0.9991466,-96.66198440574134,20.38632865212357,568.4006517430485,0.20259321471426123,0.6869171580047184,0.05294127067428828,0.3291844036235809,-0.9387527438182831
1151,1151,1,0.99813,-95.51851225173316,19.15879849567818,564.6829182332744,0.1984209248144383,0.6798237332341739,0.054933265318334104,0.32979702116298676,-0.9386186525421143
1152,1152,1,0.99872667,-96.17915096937607,21.410545471810128,572.2624836600042,0.20037432460687307,0.7116008348531287,0.05392769830265641,0.3364669726772308,-0.9371537953243256
1153,1153,1,0.9984931,-95.5346282847956,20.87186674793494,571.6373117351967,0.1903261116409332,0.7404464280787746,0.06149504777500033,0.3494671930761337,-0.9324613755683899
1154,1154,1,0.99844164,-94.96866505288928,20.96314294189834,569.5693610574518,0.1556252587902858,0.7359705108958982,0.08977212695777416,0.34742628385066987,-0.9290871247196197
1155,1155,1,0.9994981,-98.04250561197794,22.77139644430603,569.5461473725744,0.1651362604510305,0.7504235924292556,0.08669275928258896,0.3512422939929962,-0.9289197997207641
1156,1156,1,0.9985671,-95.92282498220135,22.22358444325461,569.1582326101351,0.1542660256945728,0.747328059721199,0.09245278594338893,0.3504320389957428,-0.927526336818695
1157,1157,1,0.9990601,-94.5830028973612,21.061299276020904,564.3999931044924,0.14459055382403754,0.7528341203131959,0.09903486109447479,0.3564277700138092,-0.9241143087882996
1158,1158,1,0.9988594,-96.12459653870349,21.168871587138998,574.2553648495584,0.1740892827705396,0.8059697350818766,0.0756151793923378,0.3735239017829895,-0.9213147126445771
1159,1159,1,0.99903774,-90.54082304294458,19.967817375463753,562.7113797961497,0.1570401782290685,0.7966782828191955,0.08236496552467346,0.3770635487527847,-0.9177699985027313
1160,1160,1,0.9993337,-94.58926105427402,21.29051206962888,569.6061482674137,0.16269822028368638,0.8426763092417066,0.08286489623856544,0.3889666425657272,-0.9110491958255769
1161,1161,1,0.9994223,-91.080123860514,21.67353275589412,566.7244667402787,0.14759978999650378,0.9021587752213464,0.08995454100632667,0.41231405834388735,-0.8990036215782166
1162,1162,1,0.99968433,-82.80648661950703,26.68679463105485,550.8196465813425,0.05390051964778143,1.0243691868014002,0.1538202040731907,0.4542647556991577,-0.8602159019470215
1163,1163,1,0.99957734,-68.25167143235693,44.89146150603537,550.1424282949974,-0.12372085296023061,1.24844832007944,0.26041311439943315,0.49099190284729005,-0.7923610357246399
1164,1164,1,0.9988642,-52.715439513500435,54.76572853206974,566.8668519352341,-0.22575357373977964,1.65002489729523,0.27753121019744875,0.5587821915149689,-0.700985264122963
1165,1165,1,0.99605596,-46.863752704087254,65.32591979581002,602.0829996536951,-0.43018457613984173,2.021945856327218,0.330588075638771,0.5497751901340484,-0.5926613316755295
1166,1166,1,0.99703205,-43.291806877605346,65.82100101107615,592.6085031646444,-0.38171178392211325,1.934061957936237,0.2978668981075287,0.5190968575439453,-0.5803326407318115
1167,1167,1,0.9957041,-42.26689167078738,64.02200329309487,587.2377605258666,-0.38774476626234344,1.9367743860724393,0.303747480553627,0.5279826389026642,-0.5818416690645218
1168,1168,1,0.9970804,-42.7016911636316,63.521871025494825,593.5200380639802,-0.41202378734077916,1.8083146603717926,0.3360298498802185,0.5207965680217743,-0.6238696690177917
1169,1169,1,0.9930906,-39.87877733484673,61.75260567853817,588.5572839664976,-0.39524943727372974,1.5657814564901005,0.3489493128423691,0.4842653408050537,-0.6723753354387283
1170,1170,1,0.9981793,-33.76442078891501,55.66483367755189,597.7077051809466,-0.3489906980189394,1.3238781279646055,0.3415141784143448,0.4486069209976196,-0.7519429259719849
1171,1171,1,0.997781,-24.615407010499066,32.93129817016185,599.4899847083643,-0.32072108021782486,0.8964983807810156,0.33285871755218505,0.34376158342933655,-0.8203373798751832
1172,1172,1,0.997623,-21.044207984989267,16.767266235603945,604.9957121672091,-0.2602128780837958,0.5642477513668025,0.2907656767993927,0.24002390690898895,-0.8634057939090729
1173,1173,1,0.9966306,-22.01836018850524,11.392886353838307,607.8884318323954,-0.29511323737518796,0.4734720041658888,0.3200623584438324,0.21007392067527772,-0.8716961773262024
1174,1174,1,0.99790144,-21.214096547805223,8.778821146604672,605.7582696462856,-0.3357774918158072,0.5008901709508259,0.34955045001029966,0.2241865278224945,-0.8638624964561463
1175,1175,1,0.99469477,-17.465695117796145,9.495046168854142,595.6527528389657,-0.3801657903154315,0.40569978892457487,0.3788805952854156,0.18263740203952789,-0.8505313522853851
1176,1176,1,0.99617934,-18.642874932903613,7.197519539232986,605.5683115734929,-0.37065997228471737,0.45815267021806816,0.3655596853794098,0.20392092004680634,-0.8461308408966064
1177,1177,1,0.9946702,-14.444146914673125,5.656405385047765,603.8492485191667,-0.36472918279773486,0.29023170810231247,0.3559270240207672,0.13689544868564607,-0.8501852885494232
1178,1178,1,0.99641454,-13.12360507805257,2.2081356066291753,605.6459441123801,-0.3678578572214324,0.3240518798893888,0.3519043030669403,0.1537857167408943,-0.8407673477210998
1179,1179,1,0.99404067,-9.40290991480009,2.3783270542144757,602.1160756888131,-0.32822855306729537,0.28222366830661716,0.31766285860214233,0.13731926228189467,-0.840957647731781
1180,1180,1,0.9866615,-5.892250130166743,4.790935614780653,592.1909160771471,-0.2458855065097055,0.21244780154961976,0.2557893416252136,0.10873103460407257,-0.8503679487743377
1181,1181,1,0.99485236,-2.673261045451747,8.446277532845247,594.4798147694023,-0.2891859121911241,0.21319982837849627,0.28503224219436646,0.10328852257843017,-0.8529039058113098
1182,1182,1,0.990352,1.353410432405641,11.829487693537587,595.4554941032078,-0.3077215825995084,0.24375028019111342,0.296932635174942,0.11231824729309083,-0.8620146326980591
1183,1183,1,0.98084694,3.3273811993766196,10.551784029867484,601.8921808050322,-0.29285168098472714,0.2628285683009515,0.28649227600112914,0.12427362684383392,-0.883654756099701
1184,1184,1,0.9709189,6.277035309069791,9.446772551592828,608.2252549961416,-0.22333547465334339,0.38813607079605766,0.22610214459991457,0.1795641827085495,-0.8857048628234863
1185,1185,1,0.986715,11.659058909251058,12.211112051385328,599.960355039869,-0.26863941061970636,0.3816650357545846,0.25619919017372134,0.1738735481739044,-0.8806286027812957
1186,1186,1,0.98595214,14.471022748477038,13.72103747533607,589.1115698997064,-0.35070477094839014,0.35463924773372046,0.31131829622573853,0.15593244626846314,-0.8464698722743988
1187,1187,1,0.9882032,21.38470691521921,15.898722482599547,599.1936508055529,-0.44122785597609016,0.4459565202104173,0.35075073068237306,0.17929264068470002,-0.8053605601730347
1188,1188,1,0.97917545,26.633888939641057,17.15797792273605,565.8275248352058,-0.5904301028651192,0.511424802861251,0.46484885755729677,0.20671559316940308,-0.7705699898967743
1189,1189,1,0.9696173,38.66586867760619,16.003790349234162,541.4235710877678,-0.5439831164999692,0.5713766020720793,0.41902830788993833,0.23686912849178315,-0.748529685710907
1190,1190,1,0.88815904,43.25434843212272,13.443915672276782,517.8173642183167,-0.4377109990711353,0.625045203170897,0.3014934936237335,0.23998792457313536,-0.6542926484441758
1191,1191,1,0.9653985,56.84748142565727,10.189789948216815,618.9521022049822,-0.7239137214649085,0.8143577389693287,0.387839648922348,0.2506338063774109,-0.6159306077318192
1192,1192,1,0.9243751,64.01049299882744,5.138084467182222,692.620278767457,-0.6342207189443664,1.5300709654176103,0.2604276790103912,0.3684159462852478,-0.5376927614641189
1193,1193,1,0.98178595,84.7676869327155,-6.1655444796595935,1130.0649365310044,-1.637518463228663,0.998011738921164,0.42461899487632754,0.15281991739845274,-0.5373516943535805
1194,1194,1,0.8842481,48.11873275196157,5.147867741515796,619.4398305111429,-0.830702386700684,1.1834194100571274,0.3969378276515961,0.31817914855384827,-0.5289494954323768
1195,1195,1,0.86771834,39.01166608012858,12.264678194166892,545.2720676729706,-0.7457255926985381,1.252737220514868,0.37470350343704223,0.3401218029460907,-0.4793665286681056
1196,1196,1,0.9696259,43.23016793079454,8.81891147464397,608.4833332493964,-1.1433522301761563,0.5592938950658173,0.5048031473846436,0.1343768910522461,-0.4676799124227166
1197,1197,1,0.94173616,32.1843665668475,9.782020517308073,522.1306925813001,-0.6266971923410611,1.0418165256298333,0.32960021260261535,0.29383353703250886,-0.475824372582078
1198,1198,1,0.8938725,38.34970795065813,6.6755251854172615,624.7699523332491,-1.0207263767242094,0.6642233171503166,0.44471717695274354,0.159456223236084,-0.4745043363006711
1199,1199,1,0.9603712,35.01733096409275,1.416337035350698,671.9719298441179,-0.9646197731751739,0.8112047317287082,0.38995268168144226,0.1834418674659729,-0.47293674685823917
1200,1200,1,0.9529689,29.838906225007577,6.2491992922644215,537.405700023745,-0.667025153545429,1.0255247224141804,0.32728585689544676,0.2716268687084198,-0.4540731454639435
1201,1201,1,0.93834907,25.145478427427857,6.070325259795247,522.3443186594642,-0.7392437984556475,0.9730434046366635,0.37545485938835144,0.26485377708854674,-0.4508482449629307
1202,1202,1,0.910006,28.122935103585828,5.217249129253363,590.1616587213671,-0.9351993023515923,0.5898821782130031,0.44701698757133485,0.1545933830347061,-0.4842078671939969
1203,1203,1,0.95710874,29.97014193670824,5.867477299579053,585.3387480638444,-0.9217991619445861,0.4769132897678534,0.4751728404083252,0.1355242395133972,-0.5208922315992117
1204,1204,1,0.92531043,23.645164748798766,-2.2245997398171746,537.0273914937247,-0.552840349245702,0.4143163298151306,0.33345820137786863,0.14700435060634612,-0.5558091306819916
1205,1205,1,0.8725093,17.36621669685653,-11.025467970465028,523.587694736322,-0.5403040643759742,0.4210331973952341,0.3515507032737732,0.167370882378006,-0.5725005882987977
1206,1206,1,0.92005026,11.30836988014326,-17.81684661665419,521.3640755714416,-0.586805862797413,0.3248013970239405,0.39890262872123716,0.1472403115149498,-0.5877452365274429
1207,1207,1,0.86503786,7.651120862082813,-22.09800601978317,522.7040833581862,-0.6052827080223133,0.23460562381712857,0.4190701029777527,0.12235298427009583,-0.5958898328194618
1208,1208,1,0.8978923,6.381286274944576,-32.17558017786479,560.5062833041776,-0.6072106431907404,0.18567011748269907,0.40533561161994935,0.11253575600728989,-0.6155281073775292
1209,1209,1,0.8851374,8.746676318955783,-53.57705779683001,709.768461050136,-0.8391835761708692,0.01396624080694381,0.453803951342392,0.0631087340847969,-0.6459615904932022
1210,1210,1,0.8825138,9.816092631405864,-35.9460106600957,557.2792733547539,-0.5218368976173888,0.06878277184798123,0.37875824384880064,0.08555209022565842,-0.6691184719753265
1211,1211,1,0.85554147,16.550670282375254,-28.87971685021503,486.7343363867232,-0.4203744524093145,0.08090040232500849,0.37017424620819095,0.10105397241859436,-0.7168379152297973
1212,1212,1,0.88846314,17.979060298434604,-27.303516286455263,475.0757664842893,-0.32591582617682674,0.2728162415238457,0.2996657535190582,0.1884421600704193,-0.7169501666069031
1213,1213,1,0.9036307,21.443148297535014,-24.7252301500158,472.26016328062724,-0.3409086735617221,0.3787367969822605,0.30520728062820435,0.22992864368247984,-0.7055898737287521
1214,1214,1,0.9218644,24.23600408906982,-28.569043702940963,530.7323014913887,-0.707494084210088,-0.0002442721109974263,0.5391596333179474,0.05403208276557922,-0.7001562748146057
1215,1215,1,0.91562235,22.79698465578616,-21.041210788816823,453.9477844984945,-0.31876128205964976,0.31694104275575585,0.3056859414691925,0.2118551298696518,-0.7299476125507355
1216,1216,1,0.96904075,32.03007017375227,-35.79080970562092,625.6542048625523,-0.6016880703950491,-0.04500604997594994,0.3995128300682068,0.04220167359638215,-0.7412287986049653
1217,1217,1,0.941726,44.85478395647692,-119.04301143679537,1258.030548040617,-1.4859819587797256,0.16526260966312112,0.47739099871826174,0.10135191072559357,-0.7220507092638015
1218,1218,1,0.914007,24.99823762877514,-32.46706006614924,633.6854559330257,-0.6641799429372856,-0.09971292856571196,0.41981820494041444,0.016287027939319604,-0.70027787981987
1219,1219,1,0.8234836,21.935823553614867,-29.962913951014645,620.8191525308692,-0.582164572478844,0.07064689887431376,0.38989007377433776,0.07531811350822448,-0.7177042103328705
1220,1220,1,0.93818146,13.285971617501941,-19.103635605173423,469.8804919827185,-0.2599014460067446,0.16799361403642546,0.2700332035675049,0.13959292897914888,-0.7643596765594483
1221,1221,1,0.9451312,8.121361272878945,-17.753214216582858,492.4889795348561,-0.3040421339084511,0.2739063203207833,0.32725767650680543,0.1930237309091568,-0.8210143432312011
1222,1222,1,0.9888756,-8.341107053252403,-15.614338890097853,522.288900407195,-0.2702729294055964,0.2590196870880477,0.3208735766277313,0.18097582933559417,-0.8638859368648529
1223,1223,1,0.9984428,-41.27684881351287,-17.822584261728924,589.4906690152114,-0.19740009267007128,0.5386333779723881,0.2832278903560638,0.2914597029657364,-0.8828766138496399
1224,1224,1,0.99929464,-82.2912692287389,-7.92481700615969,551.6714747527343,-0.2685323380953711,0.518744835076159,0.4069250951375961,0.27136710413074494,-0.8365909548511505
1225,1225,1,0.999546,-119.97122102583221,-2.5359985601973243,554.5989658857578,0.056232989743165304,0.870312405982999,0.20746574159288406,0.4319601240634918,-0.8724995709381104
1226,1226,1,0.9997503,-148.17748264836555,2.59673357115584,592.0013341910416,0.09885408030016356,0.9186704222033757,0.2024007298846245,0.4187991941051483,-0.8733778791427612
1227,1227,1,0.99960035,-165.12843979218007,3.1734458835339248,608.1813888250575,0.09039666246740569,0.8693932426659233,0.22472129437947272,0.38387597979927063,-0.8664164871616363
1228,1228,1,0.9995796,-176.1063781926698,5.798307885180243,618.1624429599891,0.15509339239168327,0.9014350672959182,0.19040974376761913,0.39053783622550964,-0.8751829870300293
1229,1229,1,0.9994423,-187.4668186031928,7.355857154589711,632.7230535276112,0.1587795012560891,0.9163146029883847,0.19818472589623928,0.3846395087108612,-0.8726954027366638
1230,1230,1,0.9994844,-191.85845655970584,8.078221926203717,633.6552262958503,0.17321166255258966,0.9086024724660184,0.19376059498107434,0.3811030143299103,-0.8753634873867036
1231,1231,1,0.99896634,-197.7270090931412,10.329131443582092,638.2911981579974,0.1720074762871761,0.8706197354194688,0.20137498521959782,0.3619225515422821,-0.8787474661808015
1232,1232,1,0.9993368,-203.535662350871,12.72415764667641,645.9728742151366,0.17599071090832086,0.7990553077607409,0.20468108652901648,0.329242952878952,-0.8857263248157501
1233,1233,1,0.99935645,-200.14635754735002,13.486839825639905,632.2621218339918,0.16816045967402626,0.7752537510831409,0.2101587703768015,0.32591912755203245,-0.8868053963508606
1234,1234,1,0.9993173,-202.0589603581169,15.187861148639803,633.7221194909476,0.20806296876645064,0.6653514739025497,0.18513967522764205,0.2837475050662994,-0.9031083011779786
1235,1235,1,0.99932694,-200.25878786779825,14.44087909639263,631.038997648279,0.10843957175596462,0.7685566024292112,0.25091062278687953,0.31769129501247406,-0.8725970891742707
1236,1236,1,0.99934965,-195.7043496658188,13.481241336047816,622.0518163832088,0.19521556381489827,0.6521011648209545,0.189359470028162,0.2858660579551697,-0.9035839392471314
1237,1237,1,0.9993339,-194.8704461724208,13.836217087415571,621.1608721565494,0.18668715803838343,0.662404166863932,0.19475510758513212,0.2896141103563309,-0.9021235797481537
1238,1238,1,0.9995363,-191.15571423826688,15.900877878497882,619.6238347603507,0.19689069669551082,0.690027549688596,0.1828461838644147,0.29937061483478544,-0.9034681013050079
1239,1239,1,0.9992285,-191.6979116278259,17.393970993030035,622.9912740221431,0.20969163849201383,0.7422027156660709,0.1731273850825876,0.31666539771175384,-0.9014306430644989
1240,1240,1,0.9992968,-185.09686533763326,18.443487162860993,612.733529834802,0.21820455084748622,0.698126826280976,0.16025938255245983,0.3028744667606354,-0.9050453892879486
1241,1241,1,0.9989497,-184.76086892433239,18.870216440653714,616.5836369847508,0.19107518631787587,0.7512106322356764,0.17800892481109126,0.3189743709850311,-0.8940380680561066
1242,1242,1,0.99902606,-183.16164333151747,18.526335755716016,614.6969171082939,0.20697222280888866,0.7874321389072596,0.16476201631710818,0.33565062441825866,-0.8947530360794067
1243,1243,1,0.999005,-180.51466999520744,17.946744233432742,614.1733024636932,0.2090246087646073,0.7302991469781362,0.15992607653862984,0.3146491533317566,-0.8997644579353332
1244,1244,1,0.9990086,-180.26530707013572,18.338552842659784,616.345470310696,0.1829765410799265,0.7859318820988502,0.17783904958070815,0.3333266197547913,-0.8913930016841889
1245,1245,1,0.9992662,-182.26733895129937,18.61837970209153,624.7135755590722,0.1848656203600843,0.8285404616732824,0.17726155110353603,0.34595766094970704,-0.8910067409210205
1246,1246,1,0.99916136,-177.16821450135126,18.65770680150541,617.9270105828832,0.20872417134598345,0.8004156736996977,0.1558511357796192,0.3421821283760071,-0.9027109163951874
1247,1247,1,0.99926347,-175.78867575817836,20.87375461605886,612.5279636130764,0.18172302467745824,0.7569238180989055,0.17566890809613467,0.3240415026473999,-0.9035287610206604
1248,1248,1,0.99949145,-173.1132661335822,21.967207523447854,607.2270387870999,0.16572965332682374,0.7653813615693215,0.18553469995486735,0.328280889040947,-0.90185594414711
1249,1249,1,0.99951255,-169.92316697071936,21.303735973581738,596.9720686794483,0.18751618634553652,0.7220443039336565,0.16836810937809943,0.31970526326084137,-0.9131607755737305
1250,1250,1,0.99952257,-173.89568015870597,21.91508067777208,607.1973158100918,0.1760804111354539,0.7326226254719465,0.18013820746815204,0.3177059255409241,-0.9114611034317017
1251,1251,1,0.999554,-170.855845910226,22.737455199232773,597.5185407411235,0.1488548327725824,0.7275162387091938,0.1987551809066534,0.3170338435974121,-0.9049174079437257
1252,1252,1,0.99937785,-168.62045476354288,23.78173431356328,590.1032445447353,0.1797888101429909,0.7052266719273294,0.17458405632793902,0.31259027489089963,-0.9143451965255738
1253,1253,1,0.99912554,-171.57684149817206,24.885027314073255,593.9902518295388,0.1799428331764468,0.686878567899328,0.17758331894111634,0.30106572714519503,-0.9147643696136475
1254,1254,1,0.99923456,-168.9034846127955,24.683859060378165,587.2651252268132,0.20236467345712214,0.6421659226056129,0.15800636396813392,0.2867981693172455,-0.9215992323322296
1255,1255,1,0.9992654,-168.46425593301853,24.430339184108504,579.1620309070305,0.20999755948303572,0.7026462923340282,0.15336544238114358,0.31742893626308444,-0.9186693882102966
1256,1256,1,0.9991685,-173.42389019203173,23.979788329556413,592.3180468917393,0.16725413179763204,0.7338370259602803,0.18996347331476213,0.32131620641613007,-0.9070629312324524
1257,1257,1,0.99939215,-169.66055537459184,22.461460629675077,578.8712954937473,0.16527933773118655,0.6635726382769408,0.18975836588954925,0.2998547890319824,-0.909071339586258
1258,1258,1,0.99941385,-172.2161716915218,22.51275568650051,583.203653333827,0.13513559559385147,0.7237453340909225,0.21479913083648683,0.32055220385551453,-0.8974880325946808
