,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1008,1008,1,0.9959818,100.47048249261844,-5.727915082789997,693.1466477914331,0.2827421458763982,1.4813437031856151,0.24408356542491913,0.5771697127971649,-0.7014153332881927
1009,1009,1,0.99743587,97.34644616336367,-4.10384976210225,673.9922810022204,0.2274262033232286,1.185705509818398,0.31244090527439117,0.5127039923801422,-0.7652518062362671
1010,1010,1,0.9967474,103.86267900603423,-6.304743818340403,698.3889625888604,0.19131233972766534,0.9871306601068477,0.3321731967792511,0.4402301836929321,-0.8171264996547699
1011,1011,1,0.9976903,108.5492578313003,-8.690167461270418,732.2210699618405,0.17660887142807286,0.9064895798742129,0.3276887263708115,0.4007223988609314,-0.8446719036445618
1012,1012,1,0.9972951,103.3791533937224,-7.39728675183505,694.3831813510218,0.2664033430599041,0.8441465661692763,0.2930772929391861,0.40026734669017794,-0.8600175478973389
1013,1013,1,0.99697816,104.68676356840774,-6.931930880557132,694.9775691553408,0.2651808559309307,0.8552293541904055,0.2925097100839615,0.40478473062419895,-0.86115184649086
1014,1014,1,0.9955445,106.66692684285873,-7.770246743605033,695.9845455325407,0.285896701254931,0.8401955600273803,0.2756546949157715,0.4007052738790512,-0.8671549875679017
1015,1015,1,0.996956,107.71009796633787,-8.840075623000358,705.1303922056959,0.2683040316295422,0.8464182483597338,0.28255469522476195,0.3987223267393112,-0.8650926097640992
1016,1016,1,0.99692744,108.99865973276275,-8.760874174450185,700.534179511758,0.273188456116315,0.82962398561014,0.2796751576948166,0.39493031644535065,-0.8673661724948882
1017,1017,1,0.9966935,109.14279088314179,-9.181815192059913,701.6378268066215,0.2788150300382892,0.8454285039372277,0.2747993810415268,0.40119301225471493,-0.8662723406906128
1018,1018,1,0.9966028,106.55277182943719,-8.646878792982475,683.4529485654117,0.26993550996888893,0.8244931430457832,0.29122639143276213,0.4006915755147934,-0.8613095259284973
1019,1019,1,0.9971302,111.96344639075069,-11.26360765425521,705.1876420043135,0.269056843825077,0.870886658429561,0.27507011919021607,0.41053389446830746,-0.8602342664642334
1020,1020,1,0.9964306,110.65865760019032,-10.654842848298067,694.2869795307557,0.2626092764044365,0.8736632507113056,0.2847620925998688,0.41575969493293763,-0.8549122101383209
1021,1021,1,0.9948042,111.70927357907965,-10.802070821032098,694.4859788121315,0.2495715820185675,0.8647254966983124,0.292077909863472,0.41142136669921875,-0.8532752978992462
1022,1022,1,0.9957781,113.34773522670132,-12.038516328859648,703.5712717957814,0.2655605791087577,0.7822982486125913,0.2772677695913315,0.37707859867286686,-0.8679150159511566
1023,1023,1,0.99686384,114.49383410504062,-13.533000506483395,703.2364335317301,0.2298795488963354,0.8739350756518087,0.2970505544786453,0.41176200842666627,-0.8485319234085082
1024,1024,1,0.9963568,113.34566536920336,-12.380340006715818,697.7653886480161,0.23709401975763303,0.8923604426879344,0.2933049165430069,0.41744331785202027,-0.8397870173301697
1025,1025,1,0.99578947,113.80064814226564,-12.622917314646662,707.0692785495181,0.3066268906004063,0.959691358797702,0.24038925645160675,0.43967841543769837,-0.841111724855423
1026,1026,1,0.9970541,104.11962621925596,-12.309400289771764,654.3376056123337,0.404225597349937,1.0476474645462024,0.19814365780115129,0.510812971824646,-0.8273271093254089
1027,1027,1,0.99647576,104.84303488545572,-17.703346217614115,695.7991278878459,0.6962775233282789,0.9997944756929991,-0.02574151032698154,0.4764672455406189,-0.8702275964603424
1028,1028,1,0.9972976,98.87835361005857,-24.172764216065165,732.8290217640173,1.2320865333078732,0.8196700012554459,-0.36610160148239135,0.3553371112089157,-0.8438166705856323
1029,1029,1,0.99842274,82.71754090299342,-26.521268361152227,717.5461814294923,1.4415709451397065,0.4349161269538191,-0.4673793655395508,0.21007269359302522,-0.8428806662120819
1030,1030,1,0.9939774,70.76380465531896,-28.330461897962167,723.7029658155983,1.511487029297379,0.21050290337244482,-0.4854176198120117,0.1293297993185997,-0.8547881335716248
1031,1031,1,0.99541426,60.82289752996534,-29.328732162593216,725.0270601111421,1.4860448571744511,0.1414222708916741,-0.46345587340259553,0.10864831057024002,-0.874659176290512
1032,1032,1,0.99802727,54.916773210848525,-29.99922619173908,743.3300871634139,1.4313532468743642,0.19004369232947046,-0.4224652147741318,0.12763489055137633,-0.8924983686656952
1033,1033,1,0.9992034,51.00033395695878,-29.827042102220616,740.9106311806285,1.4714406495741021,0.24860849732685875,-0.44141973606967927,0.14640379205093385,-0.87973740691185
1034,1034,1,0.99886274,48.36614527207106,-28.530201898879792,723.3471258481619,1.4915007702165024,0.242618365121247,-0.4562902029304504,0.14409089305286407,-0.8697236207523347
1035,1035,1,0.9975821,47.584485877321946,-28.53660239651445,737.430246676296,1.5189979188950404,0.2439644369874358,-0.4617691272087097,0.1406487775284767,-0.8660637407665253
1036,1036,1,0.99814284,48.4384726458994,-26.825651005872146,728.5387200277659,1.527070758179328,0.2197211384053188,-0.4699660569763183,0.13078589019069672,-0.8621865871849059
1037,1037,1,0.99821365,47.13307634944841,-27.8335019988356,744.6768788354874,1.5642546039555545,0.23061541091096965,-0.4792560420017242,0.13161157688274383,-0.8582872186889648
1038,1038,1,0.9981616,48.64443916099477,-27.2259643469578,732.2558648085754,1.5629004999495055,0.18462468396657045,-0.4849874566631317,0.11668636035737992,-0.8572275708160401
1039,1039,1,0.99837625,48.52923085515379,-26.727299761701687,722.8052098802846,1.5330234948834238,0.1871406795251106,-0.4760617180995941,0.11993104319009781,-0.8630739619693757
1040,1040,1,0.9983406,48.43897539985153,-27.025920962323415,729.5942810123064,1.5432560309802295,0.16013846527727935,-0.4767250196456909,0.10945828361959457,-0.8640077110996247
1041,1041,1,0.9980521,47.1892532708412,-27.903994313366578,716.1087056705252,1.497996978766708,0.16955241767953158,-0.46002278965568544,0.11788058588876724,-0.8711571083526611
1042,1042,1,0.99827945,46.16949332724503,-27.45713990493098,712.4080891619265,1.4478165414981385,0.1172355579867092,-0.4320322504329681,0.1011504592614746,-0.8833710713443756
1043,1043,1,0.9974329,43.38066220513931,-26.14636386943395,699.6664389971637,1.4484464612035224,0.07768973680334568,-0.4342167402191162,0.08641510439167023,-0.88284511652565
1044,1044,1,0.99758947,41.97228914666018,-27.350681128287633,710.7856179088645,1.3907870350928837,0.06628196606712884,-0.3938028694763184,0.0847826558962822,-0.8963702441730499
1045,1045,1,0.9976292,40.68164641427314,-27.094849583459506,711.3028989943385,1.4299537176387056,0.03335809249879595,-0.4127131521663666,0.07086595179824828,-0.8898680514545441
1046,1046,1,0.9976993,40.129663881645676,-27.266649341760314,711.5050660511888,1.4405444124282998,0.0543323278804264,-0.4188557411804199,0.0783716769659996,-0.8875786454772949
1047,1047,1,0.9982116,39.42404664662225,-26.520815029027872,708.7266930389569,1.4430857874744636,0.09461659223477627,-0.4234522291984558,0.09262375909461976,-0.8874187318363189
1048,1048,1,0.9973007,38.775480555708256,-25.283882590422177,702.704321728508,1.3966147242533085,0.10415674580545906,-0.3988914392490387,0.09705078443021774,-0.8934666464614869
1049,1049,1,0.9971113,37.15916732215616,-25.417984500338708,704.7192763483541,1.4639571169884813,0.09882806235535042,-0.43231550727844237,0.09193655285921097,-0.8780440316562652
1050,1050,1,0.99530065,35.62289040084675,-25.47125914803118,714.8420575122418,1.4290253017612686,0.13475765025437791,-0.40557660749435426,0.1050064895234871,-0.8816445537014008
1051,1051,1,0.9963827,34.13710091042278,-24.028756102030957,718.6255820005713,1.4599849589409009,0.5112672941468932,-0.42895066278648375,0.23794661804437636,-0.8531149898529053
1052,1052,1,0.9965783,33.52339059549388,-24.953563202572997,732.5581065798156,1.4398773606215975,0.514300797697887,-0.4091983432941437,0.2371369513015747,-0.8573671317367554
1053,1053,1,0.997735,31.634139764607223,-23.67456342412424,711.927860057281,1.460178490585752,0.2424211515949348,-0.4236261401233673,0.14128910989170074,-0.8714119555301667
1054,1054,1,0.9976413,28.934822869595767,-24.33774738563145,713.5934740713614,1.5143085056593988,0.16460846970925042,-0.4453762841758728,0.11077542181882859,-0.8633215346374512
1055,1055,1,0.9983872,27.55728918001817,-24.212096809704192,717.3410330832536,1.5342397976083895,0.08939325187872538,-0.4504955410842896,0.0828205786810875,-0.8651943766994477
1056,1056,1,0.9982357,26.656470317594323,-24.421459195668536,719.5880084567725,1.49892973494128,0.13259534394669728,-0.4321193651409149,0.09981198659440994,-0.8727221658210754
1057,1057,1,0.9984756,26.280964631091297,-24.59373978892407,721.3058278286877,1.5083297137664637,0.04717264438161274,-0.4305253058605194,0.06877846584253311,-0.8702367844429015
1058,1058,1,0.9983569,26.583112672199643,-26.34630741820452,733.3003048691835,1.4882899469930377,0.09533511006798398,-0.4148977904548645,0.08713753488969803,-0.8717946163444519
1059,1059,1,0.9981414,26.3903129772946,-25.34485986247677,729.6970357541419,1.4944207660397435,0.10127433699222975,-0.42070678767967223,0.08833539317178726,-0.8715145175323487
1060,1060,1,0.9982401,27.580896075591387,-26.016273817724965,732.9289104836893,1.453089448464535,0.10685410286128824,-0.39846674639320373,0.09232001468868256,-0.8792506623973846
1061,1061,1,0.998892,27.548581686876986,-26.440028057632507,725.9598170671784,1.4841175714365409,0.10430446671451259,-0.4186255959262848,0.09152104233675003,-0.8728623855552673
1062,1062,1,0.9988325,28.960642502740132,-28.25169913204486,736.7434583795033,1.4731653926378323,0.1256363376089808,-0.40846210518455506,0.10005199310750962,-0.8726736614875794
1063,1063,1,0.9991105,29.78546043040644,-27.670007002254028,732.1654985770965,1.5385978556170714,0.21524248953182332,-0.44982015039634704,0.128575951066864,-0.8573535983734131
1064,1064,1,0.9979646,29.471300554418026,-28.454634719789667,760.1852485508876,1.5630163800945331,0.5341218436946078,-0.4551566041584015,0.23158615897655488,-0.8385110522613526
1065,1065,1,0.99748355,30.50116043398233,-26.738693673792966,749.3387066180866,1.5851591481398,0.5828510177689529,-0.4756612979660034,0.24825546788978575,-0.8316652767276764
1066,1066,1,0.996509,31.619037730807815,-25.668390569314365,744.0838417035534,1.5093966522007451,0.33654789649582173,-0.4376237221813202,0.16923466957111358,-0.8651337567214965
1067,1067,1,0.9972807,31.133912578585427,-27.00123845474603,742.965924099322,1.463779127405323,0.2125738857522858,-0.4109980758743286,0.1301675307749748,-0.8825985146751404
1068,1068,1,0.9985109,33.34238949137534,-29.422543676784898,737.0722407624229,1.4852825331641082,0.19796518992387968,-0.4298945666999817,0.1284400124510765,-0.8829499462394714
1069,1069,1,0.99808073,34.15316267114763,-28.763894747500245,733.9082864325438,1.455107343124426,0.15538297415246258,-0.4147072245368958,0.114252099152565,-0.8901356241950988
1070,1070,1,0.9961706,34.251847215106054,-25.928630800808676,729.2675760061629,1.3861881135479928,0.09476302163803157,-0.37596318349647523,0.09213241857452392,-0.9037236761741638
1071,1071,1,0.9961661,33.55541566299327,-24.013821226898425,749.3948838353873,1.4234195695751408,0.058008184235182725,-0.3861618737125397,0.07343307005500793,-0.9026044557228088
1072,1072,1,0.9968285,32.885596728350215,-22.288053092342906,732.1452271425122,1.3821722450563778,0.048150140273987486,-0.3697001563653946,0.07068425706882477,-0.9081225277576446
1073,1073,1,0.9959544,31.019576438056276,-23.214687083218593,722.3179419855227,1.3698673918419968,0.05577273155560937,-0.3652052566184998,0.07597154702987671,-0.9093793257999421
1074,1074,1,0.9971085,30.44286861866509,-22.42810958792501,707.8100577870638,1.3738015310194622,0.058166731070625984,-0.37397793933010104,0.07720136936645508,-0.9077078673267365
1075,1075,1,0.99675167,31.070585046142583,-23.46574462003029,720.9948019812441,1.3679585728866814,0.1117120434858758,-0.36807021001052853,0.09756723886167526,-0.9108285336227417
1076,1076,1,0.99626285,30.543960185727332,-22.24570959506228,717.2768848670444,1.3501735505666945,0.12393458247143854,-0.35980568365097043,0.10201698328351974,-0.9151916816616059
1077,1077,1,0.9958473,31.760228153115147,-22.320172363497036,728.8465691675788,1.355982085596377,0.11886870207813956,-0.35946686709976194,0.09854277983247757,-0.9158970989875794
1078,1078,1,0.99671566,31.59683271000091,-21.7362665478414,716.7388921577731,1.3211951749774113,0.11385072686060412,-0.34333469276428225,0.09871385438398361,-0.9200618232841491
1079,1079,1,0.9968868,31.557915968599747,-22.916311734568243,718.8489187415843,1.3306537159573582,0.058456080462378185,-0.3456301813516617,0.07858947022495269,-0.9192432191009521
1080,1080,1,0.99695694,31.322282947197436,-23.11549700602573,720.7661443467158,1.284668082925051,0.11077313644928378,-0.3184929057340622,0.10015281526660919,-0.9260305232543946
1081,1081,1,0.99678385,30.359402764958926,-23.055621278423178,722.4882579783731,1.2317211122937728,0.055522408712210695,-0.2802427343482971,0.08034092607154847,-0.9317986216926575
1082,1082,1,0.9969361,30.978499227923724,-22.594554743840565,720.6398216510023,1.297127114001856,0.10263879365533084,-0.3258051561756134,0.096018882010746,-0.9250899206390382
1083,1083,1,0.9970613,31.629196164839808,-22.606406421446916,719.9388265050084,1.3246162423054202,0.09674973541124005,-0.34333247641468045,0.09279774368482589,-0.9201021984062194
1084,1084,1,0.99695444,31.382691621614825,-22.862600342888516,720.9531914347699,1.3029357567548725,0.08116683488256295,-0.3278596119918823,0.08766525959457397,-0.9216326260890961
1085,1085,1,0.9967866,30.92042847442217,-23.0572124636918,718.9215682065213,1.3276449048320653,0.11598665294007295,-0.3449688346347809,0.10053137572927474,-0.9176980929298402
1086,1086,1,0.9973373,30.98374191327216,-22.898095195638177,724.1536077219358,1.349280000629524,0.09331296146540419,-0.35460277790069583,0.0902778141651535,-0.9145661636390686
1087,1087,1,0.9976767,30.618191476504865,-22.303787319394605,716.5332804383129,1.3736039299671994,0.08334757572837734,-0.37133822073459627,0.08567610639902115,-0.9089836037158966
1088,1088,1,0.9974717,30.632211041723906,-22.061507826537767,719.6412785409308,1.3602550507568723,0.06462603230055124,-0.360280258852005,0.07832051470689774,-0.9096242734718323
1089,1089,1,0.9972675,30.104277467250085,-22.221447569123825,717.003546823014,1.3712260236863463,0.0791340521183187,-0.367937891998291,0.08381523853855133,-0.9072056324424744
1090,1090,1,0.9973201,30.398374420499906,-22.1419904025753,718.8198561821056,1.361638751207713,0.07222830237586103,-0.3612214364967346,0.08122567841882705,-0.9084559016571045
1091,1091,1,0.99731606,29.980846568391247,-21.95986034490001,715.5878619905037,1.3682515887203852,0.06441020421606011,-0.365795077583313,0.07818260820960998,-0.9071975239696503
1092,1092,1,0.9973447,29.766686513050416,-22.505403769936652,718.7886939977293,1.387893137582617,0.07508965896991789,-0.37634542498397827,0.08189568529930115,-0.9047527770938874
1093,1093,1,0.99741995,30.066472838546545,-22.73622263661896,718.6588521931126,1.4093894461024319,0.08942217455409317,-0.3895809967403412,0.08666060760192872,-0.8999929987926483
1094,1094,1,0.9974016,29.703282518553248,-21.74748779325755,713.5261704982076,1.3695588278935358,0.06816117895653585,-0.3664562711048126,0.07928575926866531,-0.9044938516654968
1095,1095,1,0.9973585,29.598661123326934,-21.697136175174737,712.7655095463515,1.372731091576804,0.058375178537892085,-0.36746624898910524,0.07539877361593246,-0.9024104692001342
1096,1096,1,0.99736327,30.290230672652786,-21.96586874816241,720.5664285617064,1.3888175254404902,0.04629865329676479,-0.3733315290412903,0.06997640480651855,-0.9002131108951569
1097,1097,1,0.99696046,29.531657040921374,-22.796147558616838,718.7658934784303,1.4260432649614236,0.09858251986883197,-0.39772408207130433,0.0892371158521843,-0.8943908543338775
1098,1098,1,0.996546,29.00901182471485,-22.321335852039795,716.9939190168175,1.3594837961903017,0.04867029508158079,-0.35596154353904724,0.07250830300979615,-0.9038013639583587
1099,1099,1,0.99650073,28.86537800449295,-22.11498865192581,716.8902113108719,1.3501517536263066,0.04000592675182285,-0.35008748106765747,0.0693852527009964,-0.9058660030193328
1100,1100,1,0.9965389,29.236443087110036,-22.133471304032117,717.3733061827329,1.3571774086880162,0.03594840092471739,-0.35520048431015017,0.06780543767881393,-0.9070571011123657
1101,1101,1,0.9967051,29.43584487727368,-22.159929306266026,717.199287573946,1.360750382777772,0.036206379992473094,-0.35804579793548585,0.06790855877571106,-0.9074325215930938
1102,1102,1,0.996772,29.430291635968572,-22.094252448588303,716.1745465089715,1.338761136970972,0.04458384940997355,-0.34574344008827207,0.07174783833646774,-0.9108049110565186
1103,1103,1,0.99692637,29.280516394171144,-22.24924854267905,715.1098678900603,1.3475152889026787,0.05380113021601099,-0.351875572303772,0.075242517760849,-0.9096558986816407
1104,1104,1,0.99697936,28.769652815860624,-22.694681013872923,713.9177863808014,1.360979936938946,0.061948484772056944,-0.36018874736404416,0.07851794611730575,-0.9072264292144776
1105,1105,1,0.9970304,29.199669889197697,-22.396929416736356,715.055770009437,1.365244106259286,0.05602241724924513,-0.36204364698410035,0.07557771766853333,-0.9056261809883117
1106,1106,1,0.9971921,29.22898223826242,-22.07326203175968,718.4403589234448,1.3432076089317562,0.05708719489456944,-0.34655339185714723,0.07578014681510925,-0.9071651501369477
1107,1107,1,0.99719703,28.878922503198144,-22.733076224791784,723.2223586210788,1.3554018820084084,0.05409066829600565,-0.35123613830947875,0.07466386005077362,-0.9060666852226258
1108,1108,1,0.99727565,29.92451827980066,-23.047928137450516,727.7016349181705,1.3552933791833113,0.03816704450099229,-0.34988545371437074,0.06882264947004318,-0.9069380498046875
1109,1109,1,0.9971775,29.122660411342736,-22.350734144671566,715.4831567581738,1.3189546087632866,0.07981326440647309,-0.33452657693862914,0.08588873643369675,-0.911659956205368
1110,1110,1,0.99723,29.39866438360633,-22.109186635224834,715.6943412603873,1.3023296970239033,0.07444682470127828,-0.32449662153434755,0.0841351796962738,-0.9145996215553284
1111,1111,1,0.9973429,29.536929534802308,-22.520624921990812,721.7201296422353,1.312027280453697,0.06810488144508862,-0.32874462063694,0.08153541690282821,-0.9163935493946076
1112,1112,1,0.9975255,29.86274948489088,-22.282452070154307,716.1768779487128,1.3052150141483176,0.06584275042891302,-0.3277716550607681,0.08132370984392166,-0.9184509124126434
1113,1113,1,0.99753463,30.25088983711126,-22.74036731462047,718.998262049748,1.354204115168974,0.08570028691361875,-0.35914445270347595,0.08775316810894013,-0.9146578519439696
1114,1114,1,0.99662566,30.926508284226383,-21.951838698650064,720.326416521539,1.2997465990247021,0.02562280675759437,-0.3233037517776489,0.06573208750104904,-0.9228602908363343
1115,1115,1,0.9963199,31.61042407949617,-22.422484500566203,724.2903132376341,1.3058147062965484,0.04661170009818195,-0.32735195906066894,0.07371294698963166,-0.9227252522850037
1116,1116,1,0.9962334,32.97495725576386,-22.283074428092053,716.3965754427645,1.3158326739591384,0.021250301949475508,-0.3378906007223129,0.06446790028839111,-0.9218588547668457
1117,1117,1,0.9960938,33.79291959443753,-21.92802553259335,717.8215066245626,1.3024344076586363,0.03383913352169125,-0.3293678301210403,0.06879444949464798,-0.9203543439388275
1118,1118,1,0.99641126,35.45693830400127,-23.22988686725036,747.4903722514572,1.3626993673037566,0.2603641843262977,-0.36161385908317567,0.14771772920513154,-0.9043892578430176
1119,1119,1,0.99739146,37.57247475539237,-24.000751528972085,759.2169120646184,1.5061473717765688,0.8675508984234404,-0.4424035326795578,0.34516956881046296,-0.8242515585880279
1120,1120,1,0.9975592,43.087553188746426,-26.306912482144764,761.1104912891201,1.2275514093294806,1.0100872649450545,-0.28960511363410946,0.41753762778282166,-0.8425214056434631
1121,1121,1,0.9983808,51.080281434765105,-25.86205899711157,747.9695495388032,1.0426708166737426,1.0111237899944676,-0.1804391258380413,0.42114710644912723,-0.8239701367034913
1122,1122,1,0.9970599,60.42657337474284,-25.606541092390803,732.4872508876364,0.7201308556663791,1.0257159482374747,0.01690649225234986,0.4542661375217438,-0.8394017084674835
1123,1123,1,0.9978683,72.36512834988936,-25.223576534202795,725.787757227116,0.3976408175788955,0.9918355514136046,0.22671095538616182,0.458830216840744,-0.8492223168621063
1124,1124,1,0.99794346,80.9467641458266,-23.924612782137174,716.6979940253059,0.34272919687820314,0.8693381373685947,0.25847170526409147,0.4164568772172928,-0.8585583006706238
1125,1125,1,0.9983557,91.36786798376853,-22.227394253355957,709.5473007436052,0.23342152016778203,0.961224946601313,0.3171826269378662,0.4472877544231415,-0.8292709225788116
1126,1126,1,0.998054,100.12278905356278,-20.837491672288948,722.7724365159311,0.20004614756186734,1.0323588045379464,0.31993461042404175,0.4617193002738953,-0.818504194826126
1127,1127,1,0.9969414,103.00033052537162,-18.91476857601246,707.8100739290899,0.20176628687647283,1.0180729725275932,0.3210064872083664,0.4621652016601563,-0.8152760498123168
1128,1128,1,0.9969029,109.00552305955016,-19.13502070230827,717.805028797914,0.17152380354803598,1.0624648201610702,0.3263810137615204,0.46964263059616085,-0.8058324833583832
1129,1129,1,0.996793,109.92932034983903,-18.103939250151868,713.9055363612438,0.16461446236022673,1.0260993529032816,0.3317022350816727,0.45676334833717347,-0.8074093760375977
1130,1130,1,0.996536,111.08123656964729,-16.847091368638747,708.1691897038155,0.18221213581628706,1.053749321662825,0.3198160570583344,0.46799758126831054,-0.8026349387588501
1131,1131,1,0.9967206,112.05775208526889,-16.935180908956195,716.1694932380354,0.16583441731860757,1.1378267722979687,0.31944594337272647,0.48600272628974917,-0.7820464745368958
1132,1132,1,0.9961475,109.15959796536784,-15.653612983890113,694.3289417381529,0.18515208452257892,1.2098689928548683,0.3113350465526581,0.5137218581695556,-0.7531786227054595
1133,1133,1,0.99633396,108.79912862284107,-15.330194779195734,689.7384661319937,0.17501569296861183,1.378492230238274,0.3067735582046509,0.5579906221313476,-0.7091190600776672
1134,1134,1,0.99505675,110.07481271165626,-14.272715101169112,695.5671185949508,0.2823413444315637,1.6131615106052335,0.21985370735359192,0.6037013848838806,-0.659087770606041
1135,1135,1,0.99449074,111.18168089109965,-14.587495472984642,704.617520897474,0.2574600511896774,1.7148886875056542,0.2236608270421982,0.6140763549137116,-0.6348808899784089
1136,1136,1,0.9946548,109.21562108269546,-13.24398512414445,695.4223039642833,0.16754668281875212,1.8253813472426152,0.2767686639566421,0.6476154692611694,-0.611861374458313
1137,1137,1,0.99540555,109.07926739944601,-13.870524994821826,690.438686397159,0.12048728425299,1.7188733842523998,0.31303043879508974,0.6291332491912842,-0.6287093104505539
1138,1138,1,0.99576795,111.7574860794806,-15.907121748745482,707.1430111804494,0.09724244697818349,1.670131076683901,0.32510853704929354,0.6167685054264068,-0.6525148014564515
1139,1139,1,0.9960377,109.95782308567499,-14.670911402887677,699.1569285208446,0.10582593447846465,1.5149558241396548,0.3361640258388519,0.5853896634578705,-0.6817380277471543
1140,1140,1,0.99626416,110.52062710139909,-15.016725602944058,707.0046091546061,0.10766524589477096,1.4220223331181752,0.33824633061122894,0.5584009753513336,-0.7049782351455689
1141,1141,1,0.9961565,111.0439907926924,-15.48343443543265,706.8019809720378,0.11573251129329379,1.4118574221016815,0.3354540270729065,0.5599796422271729,-0.7117369687080384
1142,1142,1,0.996119,110.32866287945664,-14.910625990226762,699.1844534795069,0.14169344266679917,1.3463288282088512,0.327734319065094,0.5478965923213959,-0.7247125605678558
1143,1143,1,0.9962829,110.85160268731933,-15.27530922927354,706.7430523551715,0.13412698438434784,1.3160503659474911,0.330969709476471,0.535342573677063,-0.7334493036632538
1144,1144,1,0.9964546,110.90903120822414,-15.635960438382119,706.0161480208714,0.1549301791265045,1.2779292112462366,0.3212667831840515,0.527407690498352,-0.7442510764751434
1145,1145,1,0.9965139,110.79827896183127,-14.7528648307797,704.7543441318472,0.17384967420377556,1.2577950259409783,0.31254814606380465,0.5242590517101288,-0.7528303260154724
1146,1146,1,0.99651045,111.33860614945417,-14.89203451951871,706.2922516303266,0.16830648248885968,1.2119505740272485,0.3178114864730835,0.5105680729007721,-0.7629219232101441
1147,1147,1,0.9964641,111.1166827777322,-15.254527008007662,708.9037184419185,0.17968545985419715,1.1843435988938742,0.312826536863327,0.5038873338012695,-0.7738496314754486
1148,1148,1,0.9962811,110.63791017187985,-15.015073612061569,708.5365321827702,0.2146641942799414,1.0889609486933198,0.29577699795532225,0.4751912453708649,-0.7952639793395997
1149,1149,1,0.99624205,110.41386987919815,-15.400679466143515,709.6417099710881,0.21915598712590742,0.9997295821071992,0.29666601873111725,0.4460111180534363,-0.8120693472499847
1150,1150,1,0.99632496,111.22800045164944,-15.905912647134182,719.2956609422139,0.2387928020339227,0.9734633398295865,0.28153290470027925,0.43494912153816223,-0.8247478840293885
1151,1151,1,0.99645823,109.81261150061857,-15.800558237553403,710.4901512773955,0.2506318463013513,0.9250692226897631,0.28102997015666964,0.42416622617721556,-0.83345060606575
1152,1152,1,0.99633765,111.24242084883689,-16.005288450196492,716.395927109587,0.267838431956443,0.9101415655500489,0.26676361211013794,0.4174768422431946,-0.8411753346443176
1153,1153,1,0.99647045,109.72280412468349,-15.602752650351471,707.6874457065128,0.2708424325390161,0.8957366543889621,0.2708329838848114,0.4175130685958862,-0.8435604561862946
1154,1154,1,0.9965126,110.70081933072719,-15.32072251621755,715.352662611196,0.2909414491204598,0.8900698401873167,0.2538392232131958,0.4119939757862091,-0.8494770173053742
1155,1155,1,0.9965521,107.93916259672118,-15.149417624603357,698.6621275847336,0.2870169476442882,0.8502702764859053,0.26700328254795075,0.4059694313831329,-0.8509841204795837
1156,1156,1,0.9964065,109.42454378314626,-15.616895419589303,707.2129684945163,0.2952813961649913,0.8645069075267583,0.2565587645359039,0.408397578168869,-0.8536913183860779
1157,1157,1,0.99656916,109.27181484488902,-15.245687747358133,707.7226434873304,0.2974715357209351,0.8578394399959507,0.2554815910463333,0.4055457000675201,-0.8557063067684174
1158,1158,1,0.9967173,110.49393869013657,-15.698282416382229,710.932141573522,0.30063566732626473,0.8813518862137548,0.25021770351982114,0.41356093609428407,-0.8541927736225128
1159,1159,1,0.99663585,111.27839817965764,-16.48059043520007,715.7183601212287,0.29345022668487575,0.9343159054755859,0.2507318977632523,0.4305415375556946,-0.8457320469989776
1160,1160,1,0.99590695,113.56971079164242,-17.04267387594631,729.4319545487128,0.25003028157961765,1.076897469798737,0.2651773839445114,0.4675093111076355,-0.81505316954422
1161,1161,1,0.99622583,112.75927100706046,-16.638258739449235,727.1967010815318,0.20508076182777105,1.2764512128539942,0.28328742023944853,0.5220116120414734,-0.7639565392341614
1162,1162,1,0.9968491,114.90394767102906,-18.090738129710594,732.6611919702565,0.22154182854157198,1.6083244282469407,0.24835434479904175,0.5995125453052521,-0.692209738120079
1163,1163,1,0.9966899,111.36842831296462,-15.647450701135725,715.4686826440993,0.17417279751599016,1.7689563080534254,0.2696673823785782,0.628587153470993,-0.6354902982616424
1164,1164,1,0.9970086,110.04230136197366,-15.240958515860465,707.7244890347132,0.05325710094869374,1.799759308522976,0.33824799921035764,0.6336952647361755,-0.6162362781553268
1165,1165,1,0.9971125,109.05101818892145,-14.952963363443905,705.1319779872687,0.08981563942919255,1.6052479849373567,0.33479000169467926,0.5967385275650025,-0.658225453089714
1166,1166,1,0.9969836,109.04937415044479,-14.59584248605683,702.8393745787894,0.10869017682992056,1.4363585162834263,0.34064700090980526,0.5652858655204773,-0.7017849096031189
1167,1167,1,0.9969759,110.04746037101565,-15.005018880483837,709.2176614372503,0.14484276514368247,1.299749836089822,0.32697498540782927,0.531896050989151,-0.7421735048236847
1168,1168,1,0.9969433,109.7116743039577,-15.313420257763584,707.6323409306084,0.18249017003789633,1.1918158816293107,0.3130675968427658,0.5073702470359802,-0.772679801361084
1169,1169,1,0.99706346,110.22128492766905,-15.647406527976178,709.9084221338613,0.17486489521703724,1.1359761870819518,0.32089492691516874,0.49139813298416135,-0.7871029574680328
1170,1170,1,0.9971716,108.19984102310862,-14.296154053991609,698.7428191727612,0.19010192854488236,1.083385400502939,0.3216946623735428,0.4816010880508423,-0.7975471235179901
1171,1171,1,0.99742186,109.08682079513795,-14.72594376224846,704.326633776827,0.1992542088510606,1.0555737356483008,0.31454677631378175,0.47139278675460816,-0.8077236584339142
